964	1767	964	0.0204636	0.14178	0.0204636	0.101236
965	377	628	-0.13255	-0.460704	-0.156679	-0.48446
966	888	1208	0.436144	0.345228	0.451702	0.428539
967	945	1642	0.144929	0.0165294	0.20772	0.0328654
968	1007	875	0.333486	0.441913	0.350376	0.441913
969	1117	1263	0.120423	0.0942252	0.0461183	0.119218
970	1475	968	-0.251228	0.149069	-0.251228	0.149069
971	188	1943	0.331669	-0.318743	0.331669	-0.36067
972	155	893	-0.468441	0.437152	-0.485366	0.437152
973	19	846	-0.409438	0.43699	-0.476274	0.45139
974	449	1935	0.291029	0.0215686	0.30829	0.0215686
975	232	18	-0.192286	-0.204754	-0.282603	-0.279238
976	1540	722	-0.123428	0.357809	-0.123428	0.357809
977	1606	1846	-0.368353	0.0876489	-0.368353	0.0103312
978	974	1550	-0.0739437	-0.455823	0.0244714	-0.455823
979	386	1012	-0.430238	-0.376526	-0.445335	-0.404684
980	1965	1621	-0.397717	0.269953	-0.462154	0.353228
981	1300	594	0.357634	-0.0313305	0.370162	-0.0313305
982	647	639	-0.0366773	-0.396285	0.0181903	-0.396285
983	1568	1043	-0.192736	0.340394	-0.205534	0.351956
984	434	162	-0.23531	0.449458	-0.283907	0.462427
985	1575	1193	0.162843	0.156805	0.162843	0.338776
986	194	954	0.123777	0.193044	0.146928	0.21024
987	1503	1114	-0.425608	0.123327	-0.436244	0.123327
988	1251	1211	-0.357037	0.171894	-0.372987	0.283516
989	807	1997	0.150244	-0.316436	0.150244	-0.316436
990	1370	1367	-0.0759105	0.0857132	-0.0759105	0.0418587
991	907	1834	0.411887	-0.374893	0.421796	-0.387259
992	1950	28	-0.191737	0.1579	-0.162428	0.100308
993	136	1619	-0.319679	0.217776	-0.319679	0.298457
994	841	1682	0.248344	0.218545	0.248344	0.242844
995	160	1276	-0.0391847	-0.0365564	-0.0391847	-0.106423
996	463	1707	-0.486792	0.371265	-0.486792	0.476697
997	628	1186	-0.434158	-0.193589	-0.48446	-0.193589
998	1599	1944	0.358504	0.231436	0.358504	0.277103
999	568	630	0.090738	-0.227093	0.090738	-0.201131
1000	611	85	-0.296109	-0.104908	-0.321539	-0.104908
1001	1270	387	0.291411	-0.280125	0.291411	-0.280125
1002	519	1597	-0.229247	-0.437452	-0.25366	-0.470055
1003	704	1952	0.220701	-0.393172	0.220701	-0.393172
1004	264	1206	-0.373679	0.273591	-0.307355	0.273591
1005	282	422	-0.404517	0.215517	-0.434391	0.17925
1006	222	1734	-0.484385	0.306306	-0.484385	0.306306
1007	862	244	0.150226	0.389884	0.121075	0.424206
1008	1764	1454	0.200979	-0.461387	0.200979	-0.4782
1009	1929	1268	-0.0862885	-0.0366811	-0.116364	-0.0366811
1010	930	248	0.297464	-0.441283	0.327684	-0.441283
1011	1377	1239	0.144092	0.230381	0.102236	0.190817
1012	1714	1410	-0.0357467	-0.423911	-0.0587026	-0.435577
1013	1631	1363	0.291364	-0.134337	0.291364	-0.167305
1014	1443	1234	0.484968	-0.200609	0.497785	-0.128937
1015	538	140	0.417866	0.360017	0.432783	0.360017
1016	757	262	-0.253805	-0.439831	-0.243017	-0.45251
1017	648	1481	-0.442681	-0.262634	-0.442681	-0.278934
1018	536	331	0.215896	-0.206008	0.218163	-0.206008
1019	729	1306	-0.11284	0.46589	-0.0887696	0.46589
1020	220	1514	-0.266945	-0.290255	-0.297857	-0.36946
1021	69	1164	-0.245778	-0.121918	-0.276369	-0.121918
1022	1582	1430	0.0265943	0.365815	0.121535	0.340258
1023	664	1068	0.146842	-0.480307	0.215408	-0.480307
1024	848	521	0.311737	0.0465257	0.311737	0.000193298
1025	1766	1617	0.23758	0.334079	0.253935	0.334079
1026	73	1987	0.390743	-0.210287	0.495568	-0.210287
1027	1660	1501	0.081091	0.329484	0.081091	0.351026
1028	692	1833	0.401378	-0.270696	0.41766	-0.270696
1029	1799	1045	0.146659	0.0526467	0.160141	0.0871757
1030	1479	220	0.0125086	-0.282494	0.0125086	-0.297857
1031	1959	896	0.101836	-0.394248	0.101836	-0.439486
1032	255	240	-0.0764709	-0.335517	-0.0764709	-0.335517
1033	1948	307	0.149081	-0.420918	0.149081	-0.433491
1034	947	570	0.436975	-0.0656771	0.436975	-0.0882909
1035	1086	588	-0.121765	0.374231	-0.121765	0.453897
1036	1544	1792	0.417786	0.490183	0.391408	0.490183
1037	983	1860	-0.366158	0.378133	-0.366158	0.378133
1038	750	1133	-0.424985	-0.174945	-0.424985	-0.194566
1039	1658	1760	-0.362503	0.320614	-0.301339	0.336572
1040	1675	751	-0.195898	-0.112576	-0.251018	-0.108694
1041	1719	514	0.269685	0.284278	0.269685	0.357343
1042	1826	1508	0.00655091	0.369933	0.00655091	0.396527
1043	1545	821	0.343295	-0.208491	0.371889	-0.171162
1044	1102	203	-0.260898	-0.183973	-0.176114	-0.199635
1045	568	261	0.0665745	-0.143747	0.090738	-0.209484
1046	1867	1772	-0.352948	-0.0931973	-0.352948	-0.0656961
1047	714	1845	0.141422	-0.394502	-0.00839907	-0.394502
1048	233	410	0.449131	0.0922517	0.460386	0.0922517
1049	35	715	0.409706	-0.242057	0.424429	-0.242057
1050	917	1217	0.140596	0.287294	0.158437	0.287294
1051	1601	1194	-0.254103	-0.0571731	-0.254103	-0.0571731
1052	1388	1334	-0.102321	-0.0711105	-0.127989	-0.0237292
1053	1920	845	-0.161104	-0.426985	-0.161104	-0.390527
1054	1318	367	0.0887717	0.477606	0.0305176	0.488391
1055	1592	396	0.421736	-0.381966	0.469823	-0.381966
1056	150	517	0.424803	0.223972	0.444034	0.223972
1057	1135	429	0.237749	0.0271873	0.267907	0.0271873
1058	1396	728	-0.0701198	0.356543	-0.0885833	0.432711
1059	1183	1790	0.368082	-0.162871	0.309523	-0.0813014
1060	1003	66	0.0658649	0.420169	0.0765573	0.420169
1061	1242	674	0.188894	0.0185822	0.188894	-0.00810504
1062	796	587	-0.0589096	-0.221958	-0.0932996	-0.221958
1063	1918	1706	0.386314	-0.401058	0.408128	-0.422517
1064	300	66	-0.269565	0.392955	-0.269565	0.420169
1065	299	1149	0.31492	-0.00110474	0.411863	-0.00110474
1066	184	200	0.47029	-0.210192	0.489786	-0.279152
1067	115	846	-0.312597	0.428266	-0.312597	0.45139
1068	1689	426	-0.180202	0.00489938	-0.180202	0.00489938
1069	1589	1566	-0.0545639	-0.131581	-0.0545639	-0.150882
1070	471	1184	-0.186878	0.415302	-0.239149	0.415302
1071	1856	1903	-0.485831	-0.152101	-0.485831	-0.186123
1072	439	343	-0.429684	0.461214	-0.452722	0.461214
1073	406	1973	-0.339675	-0.285102	-0.367413	-0.192381
1074	755	1375	0.260198	0.491559	0.27736	0.491559
1075	184	1497	0.451659	-0.0977691	0.489786	-0.118794
1076	409	1159	-0.229425	-0.321816	-0.229425	-0.321816
1077	1862	204	0.407094	-0.120416	0.407094	-0.120416
1078	1687	898	-0.417652	-0.391582	-0.498142	-0.391582
1079	397	571	0.294818	-0.082828	0.294818	-0.114838
1080	600	1327	-0.383602	0.220938	-0.383602	0.272092
1081	500	176	-0.0277651	0.36966	-0.0277651	0.466572
1082	1910	428	0.260481	0.279135	0.284045	0.288077
1083	1898	1616	-0.276658	-0.0718873	-0.276658	-0.0718873
1084	1476	480	0.138204	0.250017	0.138204	0.250017
1085	1827	1121	0.0542179	-0.298879	0.101327	-0.2549
1086	687	1808	0.330413	-0.270245	0.330413	-0.259418
1087	170	1631	0.0516877	0.258712	0.0516877	0.291364
1088	273	521	-0.341065	0.082683	-0.401192	0.000193298
1089	111	1880	0.218028	0.0994471	0.218028	0.167953
1090	1689	534	-0.0876513	0.43605	-0.180202	0.43605
1091	1631	15	0.218176	-0.32806	0.291364	-0.32806
1092	236	813	0.472322	0.0556499	0.472322	0.0556499
1093	1997	81	-0.294577	0.436195	-0.316436	0.449141
1094	1493	1592	0.388097	0.414587	0.472631	0.469823
1095	709	1079	0.274069	0.151379	0.283352	0.107679
1096	1244	1294	0.476438	-0.437202	0.476438	-0.470895
1097	58	787	0.441417	-0.128816	0.4549	-0.128816
1098	1058	546	0.172163	-0.126157	0.172163	-0.148337
1099	1771	1596	-0.361191	0.411939	-0.375428	0.441697
1100	986	1646	0.384484	-0.0419329	0.397424	-0.0419329
1101	274	1990	0.244823	-0.00767446	0.23848	-0.00767446
1102	320	1918	-0.144398	0.374579	-0.144398	0.408128
1103	1577	1288	-0.25772	0.0641323	-0.28294	0.0641323
1104	1911	491	0.443462	-0.462205	0.45533	-0.462205
1105	1816	365	0.253442	-0.0988242	0.303285	-0.0988242
1106	1974	356	0.392583	-0.021444	0.392583	0.0390257
1107	1920	1777	-0.203791	0.0347093	-0.161104	-0.0316857
1108	858	485	-0.385515	0.486703	-0.403572	0.486703
1109	378	1373	0.278733	0.398053	0.330823	0.398053
1110	487	1402	-0.303556	0.0581265	-0.303556	0.0581265
1111	683	375	-0.260686	0.489877	-0.260686	0.489877
1112	390	793	0.157486	-0.138699	0.157486	-0.138699
1113	278	1492	0.453211	-0.398137	0.468816	-0.374207
1114	337	1478	0.423667	-0.438812	0.450737	-0.443022
1115	636	894	0.379074	0.0146491	0.399953	0.0146491
1116	474	1191	-0.0693383	0.105777	-0.0353886	0.131408
1117	22	1143	0.0412586	-0.454852	0.0817679	-0.454852
1118	235	854	0.0520364	-0.0184518	0.0955927	-0.0184518
1119	457	1803	0.434356	0.340642	0.446965	0.400483
1120	905	896	-0.0348453	-0.364804	-0.0348453	-0.439486
1121	1476	1155	0.194111	0.174382	0.138204	0.174382
1122	895	1469	0.339625	0.180386	0.339625	0.180386
1123	610	479	0.319318	-0.465305	0.319318	-0.476123
1124	1142	1467	-0.0410796	-0.315209	-0.0410796	-0.332696
1125	1266	1119	-0.0562052	-0.188709	-0.0277687	-0.188709
1126	573	1235	0.00654423	-0.258618	0.00654423	-0.258618
1127	1064	1372	-0.347415	-0.282035	-0.347415	-0.282035
1128	458	1854	0.206452	-0.286608	0.206452	-0.286608
1129	618	198	0.366382	0.22845	0.395341	0.22845
1130	1010	1715	0.178798	-0.0718866	0.178798	-0.0718866
1131	749	194	-0.0848774	0.156401	-0.119366	0.146928
1132	345	1667	-0.371524	-0.0686274	-0.371524	-0.0686274
1133	525	1715	-0.408312	-0.0320728	-0.426084	-0.0718866
1134	412	1042	0.0872649	0.183674	0.0232491	0.183674
1135	120	1491	0.0258023	-0.199901	0.0258023	-0.221987
1136	1402	315	0.0265382	-0.174819	0.0581265	-0.174819
1137	569	1884	0.123624	0.0631584	0.123624	0.199048
1138	1350	1738	-0.0774155	0.204621	-0.0538952	0.204621
1139	1647	437	0.0317986	-0.314679	0.0317986	-0.314679
1140	790	714	0.341419	0.137242	0.375601	-0.00839907
1141	989	951	-0.00427653	-0.249902	0.0212185	-0.267496
1142	1751	441	0.376132	0.3849	0.470435	0.3849
1143	345	923	-0.327003	-0.019852	-0.371524	0.0344341
1144	720	950	0.239725	0.352853	0.263022	0.387496
1145	1027	1701	-0.0229969	0.0153901	-0.0229969	0.110157
1146	455	1056	-0.105247	-0.316677	-0.0150349	-0.338903
1147	1798	1785	0.088503	0.461941	0.107758	0.461941
1148	559	1539	-0.20276	0.163425	-0.249463	0.264712
1149	171	1456	0.445957	-0.398999	0.470776	-0.411766
1150	809	879	0.405411	0.133896	0.42033	0.133896
1151	746	775	-0.00595459	-0.158649	-0.00595459	-0.103495
1152	127	701	-0.359959	-0.00142381	-0.394656	-0.0731552
1153	522	1446	0.271826	-0.0923314	0.271826	-0.0923314
1154	39	1551	-0.248791	0.218929	-0.275955	0.213215
1155	1027	399	-0.0170618	-0.0507027	-0.0229969	-0.014012
1156	1533	1245	0.371835	-0.353512	0.408795	-0.353512
1157	162	1679	0.417096	-0.377138	0.462427	-0.377138
1158	41	1180	-0.450852	-0.0922837	-0.450852	-0.037648
1159	1719	416	0.27983	-0.100263	0.269685	-0.100263
1160	1504	1130	-0.0674123	0.189873	-0.0379709	0.189873
1161	733	697	-0.433327	0.0502078	-0.444269	0.0502078
1162	484	1237	-0.422127	-0.301251	-0.431524	-0.301251
1163	243	327	-0.19355	0.082718	-0.0946754	0.082718
1164	3	1676	-0.282384	0.363278	-0.230036	0.406604
1165	1950	797	-0.166779	0.236979	-0.162428	0.236979
1166	755	1005	0.329774	-0.217509	0.27736	-0.206548
1167	1054	1319	0.274082	0.380081	0.186118	0.394257
1168	1093	141	-0.476901	-0.344097	-0.476901	-0.344097
1169	1006	1170	0.277255	-0.361116	0.209712	-0.361116
1170	1161	354	-0.0959948	-0.0115172	-0.0245196	-0.0115172
1171	1231	808	0.164563	0.364795	0.164563	0.364795
1172	1445	865	0.0318997	-0.0646682	0.0101364	0.0166588
1173	581	820	-0.188302	-0.0943819	-0.196361	-0.041767
1174	1350	1041	-0.0277769	-0.166186	-0.0538952	-0.166186
1175	288	619	0.143277	0.346858	0.143277	0.358625
1176	23	1828	-0.325118	0.342168	-0.325118	0.285828
1177	276	1526	0.477669	-0.432406	0.477669	-0.432406
1178	766	1820	-0.462468	0.324541	-0.462468	0.385477
1179	805	596	0.429994	0.217499	0.48871	0.217499
1180	859	1226	0.455476	-0.359822	0.467337	-0.372317
1181	128	1588	-0.486977	0.0345989	-0.486977	0.0345989
1182	1096	814	-0.253444	-0.241566	-0.154251	-0.28206
1183	67	1057	0.467944	0.109159	0.493428	0.0526043
1184	656	603	-0.273643	0.495228	-0.300907	0.495228
1185	963	1378	-0.415629	0.329996	-0.436232	0.343031
1186	1552	1676	0.147828	0.346781	0.0983906	0.406604
1187	465	1007	-0.319556	0.391044	-0.331956	0.350376
1188	1568	1333	-0.172576	-0.470215	-0.205534	-0.470215
1189	1437	1281	-0.316512	0.466844	-0.316512	0.499764
1190	924	1688	0.0704541	-0.428943	0.0921863	-0.44474
1191	1440	1862	-0.22844	0.389014	-0.271089	0.407094
1192	1925	177	0.172228	-0.113143	0.172228	-0.140974
1193	615	356	0.340007	-0.00910309	0.340007	0.0390257
1194	1766	1459	0.288174	-0.0711476	0.253935	-0.0711476
1195	1113	1626	0.0709327	0.412945	0.0709327	0.496527
1196	1306	251	0.450294	-0.375206	0.46589	-0.375206
1197	1580	1924	0.143452	-0.0482407	0.143452	-0.140914
1198	1892	75	0.368221	0.208233	0.319179	0.156394
1199	392	1032	0.00331938	0.21989	0.00331938	0.291353
1200	1088	916	-0.122835	-0.0135106	-0.143646	-0.0135106
1201	113	1800	0.313138	0.102313	0.356655	0.133014
1202	1730	122	-0.378833	-0.141519	-0.390984	-0.0719042
1203	872	1080	0.188177	0.145802	0.188177	0.204502
1204	1449	1178	0.38923	0.0658709	0.38923	0.122736
1205	283	416	0.347396	-0.0726504	0.36036	-0.100263
1206	1091	579	-0.107521	0.0751107	-0.107521	0.0751107
1207	718	1793	0.0169543	0.431785	0.0169543	0.431785
1208	1829	1076	0.178368	-0.265307	0.178368	-0.119671
1209	495	922	0.173228	0.345412	0.173228	0.358093
1210	1949	1699	0.0863095	0.413774	-0.00592229	0.347153
1211	1391	1228	-0.384538	-0.118851	-0.410963	-0.118851
1212	275	260	-0.385272	0.472397	-0.428911	0.483521
1213	1690	1662	-0.0831546	0.375718	-0.125957	0.388607
1214	1682	1883	0.232778	0.409307	0.242844	0.435361
1215	1394	1166	0.0309653	0.102349	0.0309653	0.121133
1216	150	1925	0.318496	0.132342	0.444034	0.172228
1217	1034	767	0.272288	-0.269796	0.272288	-0.269796
1218	760	994	-0.0828066	-0.0947903	-0.13239	-0.0947903
1219	562	745	-0.413928	-0.141703	-0.426544	-0.141703
1220	1044	978	0.154839	-0.107382	0.175616	-0.107382
1221	760	1188	-0.0968005	0.444949	-0.13239	0.466961
1222	1267	1328	-0.426222	-0.271886	-0.426222	-0.262005
1223	43	1659	-0.299861	0.393148	-0.299861	0.400789
1224	1108	441	-0.281395	0.394956	-0.317308	0.3849
1225	771	1034	-0.262201	0.253446	-0.277901	0.272288
1226	11	1289	0.192879	0.322607	0.192879	0.346993
1227	1755	617	-0.000658205	0.0457986	-0.0407739	0.0457986
1228	867	1385	0.492625	0.17641	0.492625	0.17641
1229	994	1420	-0.0845537	0.21379	-0.0947903	0.21379
1230	941	1573	-0.0898243	-0.314853	-0.0489357	-0.213243
1231	65	490	0.349614	-0.369787	0.349614	-0.369787
1232	33	633	-0.0715648	0.071524	-0.0715648	0.071524
1233	803	1500	0.440191	0.386659	0.440191	0.404182
1234	208	310	0.305168	-0.326803	0.321414	-0.326803
1235	1773	1749	-0.264343	0.174874	-0.362108	0.224487
1236	1030	458	-0.396834	0.183443	-0.415847	0.206452
1237	95	1320	0.495196	-0.309798	0.495196	-0.309798
1238	537	603	0.0359184	0.483087	-0.0662082	0.495228
1239	1907	1001	-0.254691	0.321758	-0.285165	0.388966
1240	522	801	0.242857	0.19423	0.271826	0.19423
1241	550	892	-0.163469	0.244294	-0.185447	0.244294
1242	550	1003	-0.133385	0.0812532	-0.185447	0.0765573
1243	804	1379	-0.16617	0.486644	-0.0932974	0.486644
1244	1845	1672	-0.376973	-0.384278	-0.394502	-0.397637
1245	654	1282	-0.171476	0.212355	-0.243742	0.200265
1246	173	1442	0.0407853	-0.140746	0.0407853	-0.140746
1247	235	794	0.0238899	0.357848	0.0955927	0.288115
1248	480	47	0.187535	-0.157935	0.250017	-0.119841
1249	1058	1270	0.133794	0.270594	0.172163	0.291411
1250	1336	1964	0.435452	-0.452886	0.452082	-0.478227
1251	979	1374	-0.374456	-0.0500428	-0.391459	-0.0500428
1252	251	1477	-0.36453	-0.0250657	-0.375206	-0.0531653
1253	1961	1887	-0.295254	0.407155	-0.333574	0.423614
1254	925	1757	0.132821	-0.350288	0.0844191	-0.350288
1255	1838	563	-0.11748	-0.118393	-0.11748	-0.13592
1256	1547	1184	0.194837	0.398075	0.148225	0.415302
1257	1063	1313	-0.385829	-0.455238	-0.392268	-0.467354
1258	596	830	0.293113	0.13465	0.217499	0.0407679
1259	622	471	-0.239459	-0.147551	-0.28656	-0.239149
1260	1550	1625	-0.425588	0.113366	-0.455823	0.113366
1261	319	1283	-0.282153	0.144208	-0.31306	0.164369
1262	202	316	0.283523	-0.220581	0.283523	-0.220581
1263	1807	1251	-0.0380249	-0.341363	-0.0380249	-0.372987
1264	779	1272	-0.332114	0.366354	-0.332114	0.355563
1265	283	139	0.317053	-0.195146	0.36036	-0.1003
1266	1972	1237	0.374034	-0.35863	0.386477	-0.301251
1267	1463	1012	0.150217	-0.40366	0.204456	-0.404684
1268	567	1691	-0.133655	0.13027	-0.133655	0.13027
1269	1100	168	-0.205041	-0.0788633	-0.175073	-0.0788633
1270	1583	219	-0.19522	-0.193643	-0.212122	-0.215347
1271	957	1615	-0.269495	-0.252705	-0.269495	-0.166578
1272	1478	483	-0.437223	0.423943	-0.443022	0.423943
1273	1995	528	0.275796	0.342385	0.303433	0.362445
1274	17	1384	0.0380845	-0.328438	0.0574079	-0.328438
1275	1353	1173	0.214107	0.114304	0.149244	0.114304
1276	1499	47	-0.143061	-0.147644	-0.143061	-0.119841
1277	318	1640	-0.459922	-0.339039	-0.459922	-0.339039
1278	1871	1419	0.0553439	-0.225215	0.0553439	-0.153095
1279	826	1629	-0.167112	0.253222	-0.219914	0.253222
1280	1313	987	-0.41324	-0.179833	-0.467354	-0.179833
1281	1215	1056	-0.253872	-0.24086	-0.271602	-0.338903
1282	444	1072	-0.277331	-0.486666	-0.277331	-0.486666
1283	1724	1157	-0.458259	0.361594	-0.47687	0.375836
1284	1472	1556	-0.240938	-0.0660642	-0.263119	-0.0660642
1285	967	1809	-0.191257	0.429411	-0.191257	0.445693
1286	299	442	0.295886	-0.160591	0.411863	-0.257203
1287	1617	607	0.27222	-0.00384234	0.334079	-0.0884077
1288	964	1808	0.0732369	-0.261147	0.101236	-0.259418
1289	1753	21	-0.210831	0.0282678	-0.234507	0.0472485
1290	820	1941	-0.161215	-0.308839	-0.041767	-0.308839
1291	475	1139	-0.451152	0.173912	-0.461176	0.209609
1292	1924	873	-0.0231158	-0.42786	-0.140914	-0.42786
1293	697	222	0.0286093	-0.472913	0.0502078	-0.484385
1294	538	220	0.388822	-0.280097	0.432783	-0.297857
1295	227	1172	-0.383013	0.467766	-0.427772	0.467766
1296	236	1276	0.443929	-0.0374325	0.472322	-0.106423
1297	828	506	-0.133902	0.240352	-0.133902	0.295953
1298	1385	1513	0.211296	-0.297745	0.17641	-0.317882
1299	666	1996	0.0749837	-0.249154	0.0749837	-0.304854
1300	1088	239	-0.0636428	-0.270784	-0.143646	-0.270784
1301	352	1802	-0.35314	0.0987145	-0.414858	0.0987145
1302	1160	348	-0.0188092	0.312418	-0.0188092	0.312418
1303	1652	1138	0.155859	0.156249	0.180456	0.125883
1304	683	1005	-0.248773	-0.208439	-0.260686	-0.206548
1305	1988	1486	-0.408692	0.0318786	-0.408692	0.00355417
1306	165	1153	-0.467199	0.407334	-0.477764	0.498585
1307	1908	447	-0.0441244	-0.284826	-0.0441244	-0.374144
1308	1275	1725	0.345735	0.0121464	0.345735	0.080723
1309	1796	1687	-0.123051	-0.409384	-0.133559	-0.498142
1310	390	184	0.11568	0.460296	0.157486	0.489786
1311	736	431	-0.188874	-0.342508	-0.202839	-0.352911
1312	1166	1376	0.0698626	0.346793	0.121133	0.436494
1313	579	1176	-0.0162054	0.239708	0.0751107	0.239708
1314	1453	1470	-0.389072	-0.0196954	-0.430493	-0.0196954
1315	66	358	0.375117	-0.0688843	0.420169	-0.165374
1316	781	578	-0.103475	0.0317299	-0.164422	0.0973321
1317	242	1272	0.232389	0.357842	0.232389	0.355563
1318	1187	1461	-0.209224	-0.0324139	-0.209224	-0.0324139
1319	28	1567	0.161095	0.105998	0.100308	0.105998
1320	1137	4	-0.154978	-0.0205751	-0.154978	-0.0205751
1321	583	963	-0.342354	-0.403419	-0.357018	-0.436232
1322	1147	1604	0.0454403	0.378989	0.0464254	0.393751
1323	1946	1537	0.0685913	-0.0876245	-0.0443304	-0.172359
1324	1692	1151	0.394677	0.200053	0.416089	0.200053
1325	1847	490	-0.089296	-0.355616	-0.146257	-0.369787
1326	256	1140	0.211328	0.269405	0.24017	0.269405
1327	777	201	-0.224644	-0.0305901	-0.241239	-0.0305901
1328	1241	107	-0.348078	-0.0953774	-0.399348	-0.113683
1329	612	681	-0.397957	0.131792	-0.415434	0.177094
1330	1012	657	-0.394512	0.433653	-0.404684	0.455514
1331	1717	1685	0.101911	-0.0895189	0.136772	-0.0671639
1332	270	459	0.393648	0.311423	0.411703	0.359718
1333	979	1081	-0.337618	0.228576	-0.391459	0.275565
1334	1013	693	0.368931	-0.413065	0.399499	-0.492001
1335	560	400	0.287584	0.136189	0.182002	0.136189
1336	1787	956	0.177441	0.440264	0.177441	0.473004
1337	702	1111	0.273746	0.00332591	0.273746	0.0319397
1338	196	1550	0.458768	-0.413844	0.458768	-0.455823
1339	482	832	0.00726515	0.0715537	0.00726515	0.0879408
1340	1881	336	-0.0741803	-0.100412	-0.107255	-0.0796632
1341	766	1179	-0.448358	0.264505	-0.462468	0.236623
1342	76	1524	0.400354	0.261416	0.414835	0.276653
1343	449	1049	0.244597	-0.132066	0.30829	-0.21153
1344	734	817	-0.347862	-0.362242	-0.347862	-0.375988
1345	1684	686	-0.155172	0.481032	-0.175437	0.497649
1346	338	795	0.304929	-0.299977	0.328193	-0.403392
1347	223	128	-0.167957	-0.46481	-0.167957	-0.486977
1348	1860	1754	0.364923	0.45756	0.378133	0.487435
1349	879	511	0.180199	-0.471771	0.133896	-0.489787
1350	1699	1381	0.40645	0.153422	0.347153	0.169968
1351	528	1757	0.308906	-0.327596	0.362445	-0.350288
1352	1333	722	-0.423043	0.335657	-0.470215	0.357809
1353	1090	781	-0.330551	-0.0161536	-0.348471	-0.164422
1354	806	1492	-0.379036	-0.391785	-0.396905	-0.374207
1355	119	1320	-0.297378	-0.29528	-0.338016	-0.309798
1356	1851	24	-0.272638	0.283687	-0.272638	0.283687
1357	168	1496	-0.132092	0.0150657	-0.0788633	0.101104
1358	72	1679	-0.10287	-0.362909	-0.10287	-0.377138
1359	949	1798	-0.431111	0.119838	-0.414485	0.107758
1360	4	1466	-0.0877766	0.328052	-0.0205751	0.359551
1361	269	1808	0.213373	-0.249535	0.213373	-0.259418
1362	1389	1260	-0.137869	-0.394049	-0.20345	-0.411796
1363	609	287	-0.387784	-0.021008	-0.454258	-0.0763568
1364	1815	761	-0.0288651	-0.275913	-0.0279847	-0.24553
1365	677	1233	-0.423703	0.0170822	-0.44552	0.0949563
1366	810	1072	-0.330905	-0.413328	-0.34594	-0.486666
1367	746	1120	-0.0752493	-0.226004	-0.00595459	-0.25326
1368	105	999	-0.458737	0.207347	-0.480381	0.207347
1369	174	927	0.223197	-0.233791	0.242444	-0.301751
1370	1149	926	0.0280749	-0.365293	-0.00110474	-0.432554
1371	185	391	0.309422	-0.444324	0.330426	-0.458681
1372	956	515	0.31373	0.416508	0.473004	0.440891
1373	1867	770	-0.301935	0.299093	-0.352948	0.299093
1374	494	1664	-0.199746	0.19562	-0.223975	0.199126
1375	140	388	0.383226	0.0809554	0.360017	0.0809554
1376	1911	1608	0.43968	-0.0410088	0.45533	-0.0611202
1377	201	1981	-0.123796	0.265428	-0.0305901	0.265428
1378	1058	114	0.210038	-0.36856	0.172163	-0.399885
1379	45	1588	0.448179	0.0122235	0.448179	0.0345989
1380	48	98	-0.124756	-0.439526	-0.124756	-0.46724
1381	1124	642	-0.42154	-0.0461704	-0.433272	-0.0221619
1382	1630	1296	0.0620177	-0.00483894	0.0620177	-0.00483894
1383	131	740	-0.282386	-0.156741	-0.21791	-0.156741
1384	1904	1853	-0.369011	-0.319449	-0.451364	-0.319449
1385	247	189	0.114208	-0.408917	0.114208	-0.464464
1386	1093	1289	-0.410499	0.251492	-0.476901	0.346993
1387	808	1629	0.264807	0.234088	0.364795	0.253222
1388	987	1824	-0.217142	-0.326019	-0.179833	-0.347511
1389	1348	829	-0.190768	0.364489	-0.257658	0.393322
1390	947	328	0.415493	0.190454	0.436975	0.190454
1391	1614	1983	0.248774	0.131116	0.248774	0.0720443
1392	1953	379	0.0619294	-0.101186	0.0193034	-0.188489
1393	1379	416	0.472316	-0.0562291	0.486644	-0.100263
1394	1247	564	-0.309276	0.16149	-0.309276	0.124268
1395	669	1672	-0.117665	-0.380076	-0.117665	-0.397637
1396	1440	584	-0.205026	0.0260418	-0.271089	-0.0796106
1397	1332	641	-0.0614337	0.277211	0.00440049	0.277211
1398	74	534	-0.33126	0.41792	-0.259003	0.43605
1399	409	415	-0.275621	0.0885026	-0.229425	0.105131
1400	1787	1065	0.206864	-0.154885	0.177441	-0.154885
1401	1296	1105	0.0285894	-0.474321	-0.00483894	-0.484234
1402	211	344	-0.238083	0.0070943	-0.238083	-0.0204754
1403	1505	1002	-0.294483	-0.22251	-0.303002	-0.237622
1404	322	1985	0.332934	-0.359414	0.332934	-0.359414
1405	1173	1276	0.151696	-0.0291419	0.114304	-0.106423
1406	1526	1734	-0.421198	0.29237	-0.432406	0.306306
1407	1969	1413	0.287572	-0.0920776	0.287572	-0.0920776
1408	1048	848	0.465562	0.280845	0.465562	0.311737
1409	1066	1697	0.158784	-0.0190833	0.119059	-0.0190833
1410	1988	1163	-0.381281	0.361486	-0.408692	0.396115
1411	1885	397	0.0781157	0.274552	0.151857	0.294818
1412	256	1607	0.240311	-0.146148	0.24017	-0.183993
1413	1927	1405	0.116678	-0.0167723	0.116678	0.0814196
1414	385	1203	-0.27818	-0.0249767	-0.27818	0.0369192
1415	1018	1760	-0.0559208	0.30296	-0.0559208	0.336572
1416	1578	85	-0.380753	-0.196671	-0.380753	-0.104908
1417	1745	198	0.0523832	0.29553	0.0853063	0.22845
1418	1695	1432	0.254681	-0.103168	0.303739	-0.0627806
