949	657	843	0.1407	-0.264255	0.455514	-0.264255
950	417	1059	0.183369	0.0970064	0.183369	-0.16106
951	1992	1908	0.182864	-0.0441244	0.182864	-0.0441244
952	26	1408	-0.0245161	0.0711367	-0.319474	-0.23945
953	1499	772	0.0035914	0.0680125	-0.143061	0.0895027
954	876	686	-0.231421	0.195724	-0.231421	0.497649
955	131	1439	-0.21791	0.0702058	-0.21791	0.210997
956	1126	1081	-0.104264	0.275565	-0.23942	0.275565
957	560	930	0.257835	-0.0241749	0.182002	0.327684
958	1813	1634	0.0960583	-0.168691	-0.235831	-0.168691
959	715	339	-0.242057	0.0119116	-0.242057	-0.422067
960	582	1500	-0.271719	0.100366	-0.271719	0.404182
961	1115	563	-0.22847	-0.00347931	-0.22847	-0.13592
962	108	321	-0.142569	-0.178734	-0.142569	-0.178734
963	1146	1926	0.375757	-0.01826	0.375757	0.437159
964	1759	950	-0.188494	0.0777939	-0.188494	0.387496
965	277	1864	-0.248725	0.117148	-0.248725	0.449907
966	545	1433	-0.11084	0.121218	-0.11084	0.338267
967	11	1185	0.0468052	-0.210669	0.192879	-0.210669
968	1002	875	-0.237622	0.0070264	-0.237622	0.441913
969	1642	1199	0.0328654	-0.128958	0.0328654	0.217791
970	1565	1828	0.0793512	-0.0412623	0.250326	0.285828
971	273	1959	-0.139829	0.153146	-0.401192	0.101836
972	397	630	0.294818	0.0814516	0.294818	-0.201131
973	936	845	0.0172942	0.0357068	-0.173367	-0.390527
974	729	423	-0.0887696	0.220671	-0.0887696	0.128035
975	699	915	0.0633826	-0.119677	-0.0147797	-0.32575
976	1263	792	-0.166073	0.0310512	0.119218	-0.295625
977	1596	1843	0.325969	-0.0665585	0.441697	-0.441775
978	966	1545	-0.071696	0.371889	0.288268	0.371889
979	892	1994	0.244294	-0.211994	0.244294	-0.0263518
980	501	574	-0.151065	-0.087292	-0.151065	-0.164393
981	1297	594	-0.00803918	-0.0313305	0.0199399	-0.0313305
982	637	632	0.13709	-0.146296	0.308053	-0.487438
983	1971	1721	-0.150679	0.258608	-0.462839	0.258608
984	1783	334	0.0609757	0.198309	-0.302197	0.198309
985	1564	1179	-0.182358	0.236623	0.0779638	0.236623
986	190	940	-0.260874	0.0755962	-0.260874	-0.34364
987	1493	1095	0.0105486	-0.0899989	0.472631	0.0923605
988	1239	1189	-0.0429209	0.139787	0.190817	0.139787
989	1703	1617	0.0153465	0.334079	-0.36189	0.334079
990	1118	911	0.11248	-0.000810434	0.11248	0.296797
991	791	1629	0.296437	-0.0613829	0.296437	0.253222
992	1943	28	0.0163261	-0.15479	-0.36067	0.100308
993	267	1473	-0.0649721	-0.0781982	-0.0649721	0.33456
994	175	723	-0.00717956	-0.0117331	0.381839	-0.0117331
995	163	1263	-0.275264	-0.0675108	-0.361819	0.119218
996	446	1700	-0.128851	0.114316	-0.139293	-0.0197113
997	681	255	-0.132964	-0.160941	0.177094	-0.0764709
998	671	491	0.0809659	-0.054974	0.407462	-0.462205
999	1737	1069	0.0206247	0.267171	0.298453	0.267171
1000	600	75	-0.383602	0.00917959	-0.383602	0.156394
1001	1264	379	-0.0275532	0.0761085	-0.0275532	-0.188489
1002	1731	1956	-0.045703	-0.0157961	-0.444761	0.344697
1003	698	1952	-0.368026	0.0734433	-0.368026	-0.393172
1004	1835	1078	-0.0788274	0.223766	0.118715	0.223766
1005	60	1084	-0.00207901	0.0596886	-0.111916	0.414987
1006	214	1726	0.0597065	-0.19044	0.0597065	-0.19044
1007	855	239	-0.0282673	-0.270784	0.354748	-0.270784
1008	1031	586	-0.138208	0.0754617	-0.427256	0.23694
1009	1927	1272	0.116678	-0.0188585	0.116678	0.355563
1010	925	241	0.0213261	-0.0116273	0.0844191	-0.401645
1011	284	1723	-0.2237	0.022861	-0.2237	0.203557
1012	1706	1403	-0.149595	-0.0258843	-0.422517	-0.251596
1013	1900	1136	-0.152345	0.0256799	-0.152345	0.201029
1014	440	830	0.164252	-0.052891	0.164252	0.0407679
1015	1914	129	0.195477	-0.0997833	0.350213	-0.0997833
1016	748	245	0.0329715	-0.0230959	-0.272282	-0.483173
1017	1718	1913	0.0992374	0.142146	-0.133195	0.335656
1018	528	321	0.149826	-0.160651	0.362445	-0.178734
1019	722	1316	0.253371	0.233926	0.357809	0.337771
1020	211	1505	-0.238083	-0.303002	-0.238083	-0.303002
1021	66	1162	0.420169	0.128205	0.420169	0.128205
1022	384	1	0.0368881	-0.0700768	0.0368881	-0.0700768
1023	1168	309	0.0338976	0.103562	0.0338976	0.333668
1024	325	1323	-0.0390194	0.13772	-0.0992685	0.13772
1025	905	1533	-0.0348453	0.126235	-0.0348453	0.408795
1026	1206	663	-0.0503463	0.0359827	0.273591	-0.0798921
1027	1646	1494	-0.0419329	-0.0766826	-0.0419329	0.299145
1028	691	1837	-0.148094	0.0577116	-0.148094	0.274358
1029	1795	1042	-0.0387792	0.183674	0.111535	0.183674
1030	939	540	-0.102484	-0.171	-0.102484	-0.372158
1031	1311	985	-0.0768027	-0.0708164	0.188569	0.100976
1032	247	229	0.114208	-0.280538	0.114208	-0.280538
1033	373	368	-0.287067	0.0628828	-0.287067	0.329713
1034	1674	908	0.0248389	-0.022954	0.44126	-0.0503085
1035	1085	582	-0.0725791	-0.0236622	0.115528	-0.271719
1036	1491	1213	-0.221987	-0.0143319	-0.221987	-0.0143319
1037	1008	37	0.288954	-0.129256	0.339739	-0.168535
1038	1125	207	0.269338	-0.299617	0.455571	-0.299617
1039	1647	1752	0.0317986	0.224514	0.0317986	0.224514
1040	1665	730	-0.115744	0.252508	-0.327516	0.252508
1041	1712	523	0.156001	0.0869455	0.312515	0.0869455
1042	599	235	-0.448706	-0.0327559	-0.417106	0.0955927
1043	1542	823	-0.0714552	-0.0287366	0.220753	0.0919412
1044	1106	196	0.0694113	0.345578	0.0694113	0.458768
1045	571	265	-0.114838	0.0779958	-0.114838	0.305227
1046	1865	1770	-0.0603709	0.107858	-0.0603709	0.107858
1047	1148	585	-0.423098	0.122734	-0.423098	-0.170621
1048	1445	1347	0.000409067	0.0890029	0.0101364	0.273738
1049	36	727	0.136711	0.0587824	0.136711	-0.180244
1050	919	1237	0.215027	-0.301251	0.355814	-0.301251
1051	1598	1208	0.257092	-0.0148506	0.257092	0.428539
1052	1155	1352	0.174382	-0.177436	0.174382	0.129587
1053	1921	832	-0.218446	0.188147	-0.218446	0.0879408
1054	1496	1346	0.101104	-0.144439	0.101104	-0.144439
1055	1588	391	-0.077251	-0.0124394	0.0345989	-0.458681
1056	151	512	-0.152218	0.0815778	-0.397793	-0.347812
1057	1135	420	0.267907	-0.0286464	0.267907	0.281136
1058	1353	387	0.0782645	-0.280125	0.149244	-0.280125
1059	1184	1794	0.141405	0.0864507	0.415302	0.426161
1060	1823	1714	0.0137179	-0.0587026	-0.149235	-0.0587026
1061	1441	588	-0.243831	0.228849	-0.139729	0.453897
1062	261	831	-0.209484	0.0519168	-0.209484	0.0519168
1063	1243	370	-0.167806	-0.049599	-0.499048	0.261918
1064	261	1216	-0.0787836	0.218437	-0.209484	0.218437
1065	1219	1602	0.133689	-0.146232	0.494832	-0.146232
1066	181	199	0.458286	-0.264429	0.458286	-0.264429
1067	331	1522	-0.0284693	0.0465804	-0.206008	-0.367225
1068	554	232	0.152311	-0.113822	-0.116458	-0.282603
1069	1344	1785	-0.142998	0.0265005	-0.142998	0.461941
1070	1727	1838	-0.325722	0.19047	-0.325722	-0.11748
1071	1855	1895	0.125512	-0.0351213	-0.346971	-0.0351213
1072	431	337	-0.352911	0.0244659	-0.352911	0.450737
1073	398	1973	-0.134301	-0.192381	-0.440765	-0.192381
1074	755	1397	0.27736	-0.390766	0.27736	-0.390766
1075	1404	1438	-0.2202	0.166635	-0.426513	0.166635
1076	667	704	-0.0241122	0.220701	-0.0241122	0.220701
1077	1861	204	0.055404	-0.120416	-0.387777	-0.120416
1078	584	1648	-0.0796106	-0.139493	-0.0796106	0.296612
1079	387	577	0.00658658	0.00570426	-0.280125	-0.0816953
1080	826	557	-0.176696	0.161308	-0.219914	0.161308
1081	494	172	0.0785662	0.142471	-0.223975	-0.197875
1082	1769	562	0.0120817	0.00440859	0.0120817	-0.426544
1083	866	343	-0.0501319	0.024376	-0.130647	0.461214
1084	1482	475	-0.17681	-0.0415217	-0.17681	-0.461176
1085	1825	1119	-0.0948969	-0.136762	0.158653	-0.188709
1086	982	495	0.0748786	0.0256547	-0.0579629	0.173228
1087	170	1631	0.0508838	0.291364	0.0516877	0.291364
1088	271	513	0.0393454	-0.0519925	0.216946	-0.301242
1089	361	1945	-0.0532058	0.0727925	-0.369433	-0.423951
1090	1683	523	-0.164262	0.14219	0.0487881	0.0869455
1091	1625	15	0.113366	-0.153349	0.113366	-0.32806
1092	322	1364	0.332934	-0.12364	0.332934	-0.12364
1093	1891	174	-0.100047	0.242444	0.325683	0.242444
1094	1493	1593	-0.0564831	0.265008	0.472631	0.265008
1095	710	1077	-0.0484774	-0.0504155	-0.460351	-0.483618
1096	1123	1335	0.0606118	-0.0613782	0.0606118	-0.406108
1097	59	793	0.0277121	-0.138699	-0.461751	-0.138699
1098	186	1461	-0.00601922	-0.0324139	-0.0694936	-0.0324139
1099	615	983	0.0841814	0.0390285	0.340007	-0.366158
1100	980	1644	-0.0329665	-0.127473	-0.157357	-0.127473
1101	1848	345	-0.310549	-0.00112269	-0.310549	-0.371524
1102	312	1924	-0.110122	0.175856	0.37956	-0.140914
1103	1200	1568	0.0299526	-0.205534	0.0299526	-0.205534
1104	1840	209	0.0202285	-0.0150492	0.0202285	-0.447361
1105	1813	363	0.00780842	0.112432	-0.235831	0.112432
1106	1974	350	0.121591	0.0686547	0.392583	0.469265
1107	185	1432	0.122222	0.159755	0.330426	-0.0627806
1108	854	470	-0.0184518	0.140133	-0.0184518	-0.274623
1109	1693	732	-0.0169101	0.0431463	-0.474911	-0.408904
1110	480	1409	0.250017	-0.104927	0.250017	-0.444208
1111	684	375	-0.201822	0.121662	-0.201822	0.489877
1112	383	802	0.460595	-0.0512479	0.460595	-0.0590826
1113	274	1502	0.23848	0.0913624	0.23848	0.348282
1114	1377	247	0.236199	-0.0831651	0.102236	0.114208
1115	546	1469	-0.021665	-0.0353157	-0.148337	0.180386
1116	472	1180	-0.106162	-0.037648	0.215448	-0.037648
1117	22	1149	0.0817679	-0.00110474	0.0817679	-0.00110474
1118	159	1591	-0.0664396	0.0305702	0.172492	0.0305702
1119	1694	438	-0.19332	0.00139478	-0.0740421	-0.426047
1120	1938	92	0.205224	-0.219038	0.303012	-0.219038
1121	1477	1153	-0.0531653	0.0386808	-0.0531653	0.498585
1122	1206	883	-0.0158147	-0.115595	0.273591	-0.115595
1123	617	487	0.0457986	0.0462797	0.0457986	-0.303556
1124	1140	1464	-0.0682865	0.00447644	0.269405	-0.307274
1125	1255	958	0.0192445	-0.316999	0.421081	-0.316999
1126	580	1228	-0.0556472	-0.118851	-0.209314	-0.118851
1127	1065	1371	-0.154885	0.173239	-0.154885	0.173239
1128	1857	1434	0.031078	-0.26249	0.11356	-0.227122
1129	626	199	0.132669	0.0969281	0.132669	-0.264429
1130	1954	1844	0.159399	-0.147278	0.292774	-0.198229
1131	129	1041	0.0569648	-0.166186	-0.0997833	-0.166186
1132	1006	1690	0.209712	-0.125957	0.209712	-0.125957
1133	1117	285	0.0461183	0.127637	0.0461183	0.127637
1134	411	1045	0.00532675	-0.0962962	-0.123242	0.0871757
1135	119	1487	-0.338016	0.23152	-0.338016	0.23152
1136	1404	314	-0.123492	0.061655	-0.426513	-0.279331
1137	576	1883	0.101879	0.00696631	0.101879	0.435361
1138	572	1436	0.070369	0.0841165	0.260025	0.475588
1139	1918	909	0.00439034	0.25321	0.408128	0.25321
1140	789	712	-0.124523	0.070921	-0.367676	-0.39397
1141	1520	904	-0.066837	-0.0863099	0.362746	0.0991878
1142	1751	446	0.0845438	-0.0593743	0.470435	-0.139293
1143	359	1147	0.0592043	-0.055647	0.0592043	0.0464254
1144	406	1841	-0.074625	0.108035	-0.367413	0.108035
1145	1025	1695	-0.0321333	-0.0578469	0.397506	0.303739
1146	635	1542	0.153774	-0.0500959	0.153774	0.220753
1147	1800	1789	0.133014	-0.0627199	0.133014	-0.0627199
1148	567	1537	-0.133655	-0.000287786	-0.133655	-0.172359
1149	1074	1325	-0.0739921	0.0437757	-0.244338	0.378943
1150	1786	1471	-0.154134	-0.0669256	-0.154134	-0.272533
1151	65	1044	0.349614	-0.0547746	0.349614	0.175616
1152	130	701	-0.0345821	-0.0731552	-0.0345821	-0.0731552
1153	1363	1576	-0.167305	-0.00859082	-0.167305	-0.00859082
1154	37	1549	0.0835693	-0.135984	-0.168535	-0.463186
1155	662	1975	-0.191685	0.131862	-0.191685	0.131862
1156	947	1361	0.108217	-0.0284903	0.436975	0.105007
1157	1205	1259	0.0597979	-0.117894	0.0597979	-0.474427
1158	1120	341	0.113928	-0.0497171	-0.25326	0.217977
1159	1714	423	-0.00438724	0.143311	-0.0587026	0.128035
1160	388	785	0.0809554	0.0598052	0.0809554	0.0598052
1161	736	708	0.142749	-0.0385662	-0.202839	-0.0385662
1162	1026	1138	-0.0962507	0.125883	0.192807	0.125883
1163	243	321	-0.0946754	-0.0319427	-0.0946754	-0.178734
1164	747	1084	-0.0290802	0.0288048	-0.242502	0.414987
1165	1946	792	0.00960133	-0.126296	-0.0443304	-0.295625
1166	756	1024	0.209711	-0.0324448	0.209711	-0.14906
1167	775	187	-0.103495	0.109451	-0.103495	0.33253
1168	1096	141	-0.154251	0.0766481	-0.154251	-0.344097
1169	533	1328	0.0338106	-0.222075	-0.219673	-0.262005
1170	1474	1405	0.270571	-0.228539	0.270571	0.0814196
1171	1226	812	-0.136683	-0.0624196	-0.372317	0.245157
1172	1448	867	-0.0645889	0.004269	0.191873	0.492625
1173	1362	168	-0.158809	-0.0276443	-0.158809	-0.0788633
1174	652	1462	-0.0488133	0.11305	-0.29135	-0.211051
1175	1993	524	0.249331	-0.225332	0.496101	-0.49145
1176	1508	176	-0.00176897	0.100487	0.396527	0.466572
1177	275	1531	-0.428911	0.0815392	-0.428911	0.19741
1178	768	1816	-0.0899827	0.303285	0.254426	0.303285
1179	808	607	0.140508	-0.0884077	0.364795	-0.0884077
1180	283	428	-0.0197625	0.288077	0.36036	0.288077
1181	622	1491	0.048356	-0.11816	-0.28656	-0.221987
1182	1865	1166	0.0237437	-0.0149822	-0.0603709	0.121133
1183	1218	525	-0.252756	-0.0337903	-0.413434	-0.426084
1184	943	1921	-0.0765229	0.0526162	0.343202	-0.218446
1185	1425	343	0.139515	-0.0203288	0.139515	0.461214
1186	1957	219	-0.0150617	-0.215347	0.137095	-0.215347
1187	1704	1610	-0.0300464	0.00281026	-0.418842	0.197257
1188	1566	1322	-0.150882	0.0969763	-0.150882	0.3141
1189	1440	1266	-0.271089	-0.173724	-0.271089	-0.0277687
1190	626	434	0.108842	-0.0862271	0.132669	-0.283907
1191	1443	1860	0.190041	-0.0866176	0.497785	0.378133
1192	1997	612	-0.133907	-0.208732	-0.316436	-0.415434
1193	1746	696	-0.142455	-0.00714915	0.177558	0.478243
1194	1768	1479	0.0683839	0.0125086	0.308155	0.0125086
1195	875	1439	-0.074523	-0.0258329	0.441913	0.210997
1196	1309	257	-0.137846	0.154307	-0.137846	0.238168
1197	1559	1223	-0.238955	-0.057275	-0.238955	-0.057275
1198	955	686	-0.0862406	0.0889378	0.233517	0.497649
1199	395	1036	0.0095098	-0.10119	0.184342	-0.10119
1200	1088	932	0.137385	0.0940187	-0.143646	-0.362264
1201	987	1886	-0.179833	0.188452	-0.179833	0.417104
1202	818	1701	-0.159848	0.0167933	-0.159848	0.110157
1203	874	1073	-0.0771061	0.186611	-0.360664	0.186611
1204	1452	1190	0.0474512	-0.0167086	-0.31696	-0.0167086
1205	1054	302	-0.0296301	0.152574	0.186118	0.364034
1206	710	1926	-0.0490311	0.276695	-0.460351	0.437159
1207	221	1611	0.0695885	-0.00932191	-0.0973119	-0.363663
1208	1231	1241	0.00155401	0.0873303	0.164563	-0.399348
1209	497	917	-0.114513	-0.00925251	-0.114513	0.158437
1210	317	1950	0.0896332	-0.162428	0.0896332	-0.162428
1211	1395	1236	0.174112	-0.173421	0.0953427	-0.0340705
1212	272	256	-0.223718	0.0888747	-0.413798	0.24017
1213	1684	1661	0.0618507	0.127832	-0.175437	0.127832
1214	683	239	-0.0432289	-0.109106	-0.260686	-0.270784
1215	1398	1183	0.21887	-0.0660246	0.21887	0.309523
1216	148	1928	0.0612482	0.45362	-0.0376442	0.45362
1217	1028	767	-0.124168	-0.0645471	-0.28216	-0.269796
1218	592	103	-0.0851481	-0.057473	-0.499174	-0.278891
1219	1138	1992	-0.0518239	0.06937	0.125883	0.182864
1220	1039	969	-0.0245891	-0.0297899	-0.296819	-0.458166
1221	641	1399	0.211048	-0.138674	0.277211	-0.138674
1222	1358	781	-0.0101898	-0.164422	0.325673	-0.164422
1223	41	1645	-0.0132116	0.0459757	-0.450852	-0.0677277
1224	1102	434	-0.176114	0.0113074	-0.176114	-0.283907
1225	18	1429	-0.0953223	0.096715	-0.279238	0.096715
1226	12	1288	-0.00103144	0.0641323	-0.332886	0.0641323
1227	1490	827	-0.0995512	0.0551725	0.236112	0.0551725
1228	371	1571	-0.218567	-0.0897922	-0.218567	-0.480623
1229	987	1434	0.0656902	-0.107088	-0.179833	-0.227122
1230	937	1567	-0.251331	-0.119125	-0.251331	0.105998
1231	1106	755	0.253523	-0.056703	0.0694113	0.27736
1232	144	277	-0.211224	-0.00992513	-0.294459	-0.248725
1233	798	1501	-0.0144707	-0.00554078	-0.291817	0.351026
1234	204	311	-0.0156933	0.0347885	-0.120416	0.0347885
1235	1772	1739	-0.0629116	0.0080476	-0.0656961	0.303701
1236	1024	454	0.00214897	-0.07369	-0.14906	0.156222
1237	93	1313	-0.0687685	-0.0177844	-0.264005	-0.467354
1238	526	564	-0.0482317	0.124268	-0.362089	0.124268
1239	1341	622	-0.11972	-0.0409757	-0.484222	-0.28656
1240	1500	1425	-0.0679329	0.00631191	0.404182	0.139515
1241	627	300	0.0442387	-0.0105558	0.0442387	-0.269565
1242	556	1017	0.140402	0.033947	-0.165557	0.033947
1243	1556	1302	-0.0660642	0.0272874	-0.0660642	-0.0243844
1244	1487	1299	-0.053248	0.101356	0.23152	0.323452
1245	659	1267	-0.0111202	-0.0550693	0.474474	-0.426222
1246	170	1462	0.0989798	0.0159322	0.0516877	-0.211051
1247	234	804	0.111818	0.0732052	0.435439	-0.0932974
1248	483	42	-0.0293343	0.205818	0.423943	0.205818
1249	1054	1285	0.0823701	0.00195818	0.186118	-0.360916
1250	1174	1657	-0.0395582	0.158732	0.223192	-0.00823864
1251	976	1357	-0.231406	0.084448	-0.231406	-0.322663
1252	461	676	-0.166497	0.142761	-0.166497	0.142761
1253	626	1304	-0.0154671	-0.128533	0.132669	-0.128533
1254	1916	543	0.182835	-0.113582	0.182835	0.260959
1255	1831	567	0.00437391	-0.0679614	0.00437391	-0.133655
1256	996	707	-0.0903901	0.207161	0.318317	-0.0355439
1257	291	848	-0.190866	0.311737	-0.190866	0.311737
1258	602	838	0.00469312	-0.0413597	0.114473	-0.0413597
1259	824	1294	-0.0292511	-0.0117927	-0.447033	-0.470895
1260	1548	1614	-0.0428836	-0.0786331	-0.43035	0.248774
1261	901	897	-0.118739	-0.129917	0.229762	-0.427068
1262	1043	602	0.0661202	-0.00682009	0.351956	0.114473
1263	57	1125	-0.00312183	0.0796863	-0.388033	0.455571
1264	780	1281	0.156179	-0.115547	0.0357042	0.499764
1265	655	1532	-0.0501632	-0.0726515	0.174781	-0.0726515
1266	1105	1639	-0.0917983	-0.0408184	-0.484234	-0.0408184
1267	1470	1010	-0.0196954	0.245038	-0.0196954	0.178798
1268	574	1681	-0.132799	-0.00792837	-0.164393	-0.00792837
1269	1099	160	0.0816182	-0.0391847	0.0233403	-0.0391847
1270	1579	212	-0.0142503	0.0617819	0.16148	0.466924
1271	959	1604	-0.140045	-0.0337633	-0.140045	0.393751
1272	1484	478	0.251781	-0.00378761	0.233629	-0.00378761
1273	600	1244	-0.0890158	0.0696312	-0.383602	0.476438
1274	16	1409	0.0872018	-0.0339384	-0.181977	-0.444208
1275	485	1787	0.0637503	-0.0546994	0.486703	0.177441
1276	1630	164	0.0620177	-0.200398	0.0620177	-0.200398
1277	319	1629	-0.18449	0.0578902	-0.31306	0.253222
1278	1867	1404	-0.352948	-0.0863396	-0.352948	-0.426513
1279	1815	1694	0.1024	-0.06351	-0.0279847	-0.0740421
1280	1315	982	0.00814467	0.0502666	0.189849	-0.0579629
1281	1211	1066	0.0546322	-0.0651331	0.283516	0.119059
1282	1422	570	-0.13828	-0.0882909	-0.494414	-0.0882909
1283	417	1419	0.125794	-0.153095	0.183369	-0.153095
1284	1478	1546	-0.14975	0.130556	-0.443022	-0.0986059
1285	967	1801	-0.191257	0.27147	-0.191257	0.27147
1286	496	1096	0.0816362	-0.0949828	-0.141069	-0.154251
1287	65	286	0.0800216	-0.0330948	0.349614	-0.496715
1288	963	1803	-0.0691811	-0.0711591	-0.436232	0.400483
1289	1747	20	0.0387242	-0.0586733	-0.369131	-0.393025
1290	820	1935	-0.00969766	0.0215686	-0.041767	0.0215686
1291	561	330	0.143659	-0.0830455	0.143659	-0.0830455
1292	1920	871	-0.240731	0.032629	-0.161104	0.469942
1293	704	225	0.0982943	-0.070594	0.220701	-0.355245
1294	1913	147	0.122006	-0.114496	0.335656	-0.274516
1295	320	716	0.0230278	-0.340099	-0.144398	-0.340099
1296	238	1301	0.159068	0.0126371	0.487251	0.334113
1297	1924	1012	-0.0215527	-0.0798652	-0.140914	-0.404684
1298	349	1970	-0.0218736	0.0600579	0.282703	-0.218361
1299	633	972	0.071524	-0.105893	0.071524	-0.105893
1300	1088	243	0.113293	-0.0423982	-0.143646	-0.0946754
1301	357	1792	0.00437647	-0.040673	-0.317411	0.490183
1302	1054	295	0.0497636	-0.03192	0.186118	-0.200961
1303	1641	1131	-0.0887278	-0.0206262	0.4459	0.435649
1304	688	984	-0.0994639	-0.106222	-0.485698	0.315895
1305	1989	1505	0.0758355	-0.270542	0.0551118	-0.303002
1306	492	1526	-0.189683	-0.0212832	0.0659679	-0.432406
1307	1945	237	-0.0740971	-0.122793	-0.423951	-0.0707664
1308	1271	1725	0.0273134	0.055897	0.0273134	0.080723
1309	1790	1672	-0.126659	-0.0598983	-0.0813014	-0.397637
1310	124	1484	-0.225734	0.185387	-0.225734	0.233629
1311	740	427	-0.156741	0.123029	-0.156741	0.331026
1312	1163	1398	0.0461193	0.0480055	0.396115	0.21887
1313	1915	826	-0.0217662	-0.0911876	0.0763897	-0.219914
1314	1457	1492	0.0861622	-0.133927	-0.1673	-0.374207
1315	64	362	-0.0616004	0.0476513	-0.346052	-0.0113121
1316	872	1448	0.188177	-0.0397675	0.188177	0.191873
1317	246	1278	0.0162502	-0.0460735	0.0162502	-0.280985
1318	1535	40	-0.235556	-0.00270656	-0.305738	0.330104
1319	26	1573	0.0233103	-0.213243	-0.319474	-0.213243
1320	374	291	0.0054103	0.0604353	0.151795	-0.190866
1321	136	1819	-0.206179	-0.0163756	-0.319679	-0.398852
1322	1144	1592	-0.33796	0.245943	-0.33796	0.469823
1323	94	1409	-0.00280311	0.000673117	0.370589	-0.444208
1324	934	100	0.115233	0.0577372	-0.233198	0.272553
1325	1841	489	-0.0137384	0.0723704	0.108035	0.265484
1326	257	1157	0.0439254	0.0489676	0.238168	0.375836
1327	1876	1752	-0.249545	0.128156	-0.249545	0.224514
1328	1235	105	0.0474859	-0.145566	-0.258618	-0.480381
1329	618	684	0.016915	0.019773	0.395341	-0.201822
1330	110	764	-0.139739	0.0340493	-0.139739	-0.463721
1331	1709	1678	-0.00543854	-0.221435	0.47891	-0.3106
1332	1393	631	-0.0696626	0.18475	-0.11965	0.18475
1333	1947	868	0.0265742	-0.0126179	0.331328	0.395735
1334	1666	1518	0.160535	-0.250428	0.160535	-0.0586391
1335	570	406	-0.130498	0.029316	-0.0882909	-0.367413
1336	1729	1359	-0.0647885	-0.0161573	-0.0647885	0.497815
1337	705	1128	0.056266	0.000508165	0.056266	0.103979
1338	194	1568	0.146928	-0.0877904	0.146928	-0.205534
1339	486	827	-0.0432396	-0.0774478	-0.0432396	0.0551725
1340	33	1313	-0.0715648	-0.0307298	-0.0715648	-0.467354
1341	1545	1226	0.200775	-0.0731718	0.371889	-0.372317
1342	72	1509	-0.10287	-0.0361335	-0.10287	-0.4129
1343	1487	456	0.0240538	0.0868021	0.23152	0.454915
1344	733	802	-0.0476365	0.0252913	-0.444269	-0.0590826
1345	112	184	-0.247365	0.0706572	-0.247365	0.489786
1346	342	794	-0.0658939	0.176738	-0.397629	0.288115
1347	778	1218	0.0131181	-0.157144	0.441091	-0.413434
1348	60	1417	-0.00630447	-0.010006	-0.111916	0.4595
1349	877	531	0.0726752	-0.0178263	0.237606	-0.134367
1350	1691	1369	-0.0210839	-0.00986997	0.13027	-0.339058
1351	535	1754	-0.11795	0.0530868	0.256101	0.487435
1352	1329	733	0.116967	-0.0128019	-0.233403	-0.444269
1353	1676	1211	0.0311058	0.0110812	0.406604	0.283516
1354	802	1488	0.00651321	-0.0938405	-0.0590826	-0.0938405
1355	116	1333	0.138543	-0.00551158	0.138543	-0.470215
1356	1074	949	-0.026885	-0.0750543	-0.244338	-0.414485
1357	1548	1990	-0.0582048	-0.132759	-0.43035	-0.00767446
1358	1110	1467	-0.122495	0.0540977	-0.122495	-0.332696
1359	646	579	0.160095	0.0751107	0.118841	0.0751107
1360	1590	1379	-0.0468268	0.0598168	-0.0905143	0.486644
1361	271	1805	-0.0198982	0.409212	0.216946	0.409212
1362	429	1116	0.0271873	0.00891272	0.0271873	0.448318
1363	611	280	0.00212178	0.0170789	-0.321539	-0.22054
1364	1367	679	-0.087129	0.062793	0.0418587	-0.169115
1365	678	1243	0.265077	-0.108702	0.265077	-0.499048
1366	1057	1943	0.0526043	-0.0692318	0.0526043	-0.36067
1367	1917	1125	-0.0900052	0.046563	-0.204738	0.455571
1368	101	1009	0.0784765	-0.0469311	0.0784765	-0.344745
1369	171	943	0.0694619	0.000960556	0.470776	0.343202
1370	1142	916	-0.0410796	0.0535654	-0.0410796	-0.0135106
1371	1476	760	-0.0578172	-0.13239	0.138204	-0.13239
1372	953	524	0.018406	0.0119993	0.49842	-0.49145
1373	1431	972	-0.108545	-0.0171847	0.292711	-0.105893
1374	1515	1318	-0.171766	0.0305176	-0.171766	0.0305176
1375	136	389	-0.0798232	-0.0643263	-0.319679	0.210386
1376	1909	1594	-0.153166	0.0425067	-0.149414	0.459192
1377	1004	542	-0.00465006	0.0399051	0.381789	0.0399051
1378	1544	1693	0.0323027	-0.0915199	0.391408	-0.474911
1379	1009	376	-0.00512855	0.0517629	-0.344745	-0.241493
1380	43	97	0.0378699	-0.0166273	-0.299861	0.217953
1381	1114	629	-0.0753686	0.000271897	0.123327	-0.0138832
1382	1621	1281	-0.0137628	0.0932401	0.353228	0.499764
1383	128	725	-0.0575275	0.0532732	-0.486977	-0.157905
1384	133	973	-0.281989	0.0194728	-0.281989	-0.162343
1385	316	1649	-0.220581	0.0294189	-0.220581	0.0294189
1386	1086	1261	-0.143588	0.0699319	-0.121765	0.0699319
1387	804	1638	0.0851166	-0.242023	-0.0932974	-0.0427628
1388	1355	1069	0.0860043	0.102807	0.442545	0.267171
1389	1341	811	-0.0712621	0.152187	-0.484222	0.152187
1390	944	330	-0.0351849	0.0303067	-0.460403	-0.0830455
1391	1605	1984	0.0120932	0.182383	0.170418	0.182383
1392	1951	393	0.113378	-0.157297	0.494253	0.048408
1393	1372	420	-0.0900259	0.0702048	-0.282035	0.281136
