456	311	1037	0.00520208	-0.0517617	0.0347885	-0.0517617
457	264	583	-0.307355	-0.357018	-0.307355	-0.357018
458	456	492	0.211325	0.0734617	0.454915	0.0659679
459	585	287	-0.0605445	-0.0349063	-0.170621	-0.0763568
460	1482	604	-0.0999729	0.0456555	-0.17681	0.0237192
461	626	1268	0.0562854	0.0508513	0.132669	-0.0366811
462	1480	1062	0.0316106	0.194846	0.0707844	0.194846
463	1014	549	0.117265	-0.0552353	0.185909	-0.0308082
464	1511	604	-0.0157935	-0.0167567	0.00918698	0.0237192
465	308	133	0.0569538	-0.217079	0.0187521	-0.281989
466	344	821	-0.0222938	-0.0404155	-0.0204754	-0.171162
467	1066	1767	0.141152	0.0204636	0.119059	0.0204636
468	697	1605	-0.037827	0.171823	0.0502078	0.170418
469	690	1133	-0.0630104	-0.194566	-0.0172439	-0.194566
470	1949	330	-0.0604888	-0.127702	-0.00592229	-0.0830455
471	1364	60	-0.12364	-0.111916	-0.12364	-0.111916
472	426	542	0.00489938	0.0184104	0.00489938	0.0399051
473	1249	1142	-0.119922	-0.0410796	-0.119922	-0.0410796
474	107	1933	-0.113683	-0.274096	-0.113683	-0.271808
475	719	649	-0.06553	0.00874925	-0.0590729	0.00874925
476	1552	746	-0.0103356	-0.00595459	0.0983906	-0.00595459
477	1937	1609	0.123098	0.133533	0.0587831	-0.022631
478	982	1506	0.0432458	0.099821	-0.0579629	0.099821
479	52	1568	0.0223412	-0.205534	-0.00769299	-0.205534
480	1681	1990	-0.00792837	-0.00767446	-0.00792837	-0.00767446
481	1309	497	-0.0980391	-0.114513	-0.137846	-0.114513
482	713	706	0.033517	-0.0387542	0.0831888	0.0612871
483	602	1389	0.114473	-0.127462	0.114473	-0.20345
484	422	593	0.00135226	0.0572963	0.17925	0.0572963
485	1118	54	0.213977	-0.282958	0.11248	-0.282958
486	761	767	-0.24553	-0.269796	-0.24553	-0.269796
487	1411	1983	-0.0221158	-0.052227	-0.0221158	0.0720443
488	754	925	-0.0030939	0.064813	-0.109701	0.0844191
489	1438	334	0.166635	0.150812	0.166635	0.198309
490	910	975	0.11459	0.0627172	0.148506	0.137624
491	924	101	0.102571	0.0828261	0.0921863	0.0784765
492	1194	306	-0.0119921	-0.293118	-0.0571731	-0.293118
493	797	159	0.122315	0.172492	0.236979	0.172492
494	80	89	0.108372	0.174662	0.108372	0.163945
495	939	1697	0.013765	-0.0345114	-0.102484	-0.0190833
496	249	33	0.0326808	0.0045791	0.0451332	-0.0715648
497	1694	1399	-0.0740421	-0.138674	-0.0740421	-0.138674
498	304	153	0.293823	0.382787	0.293823	0.382787
499	690	1000	-0.0893215	-0.176309	-0.0172439	-0.176309
500	874	1615	-0.363945	-0.252269	-0.360664	-0.166578
501	1743	1374	-0.050818	-0.0500428	-0.050818	-0.0500428
502	584	1630	-0.119937	-0.0500785	-0.0796106	0.0620177
503	576	799	0.138288	0.318948	0.101879	0.318948
504	624	508	0.0290794	0.248262	0.00762111	0.248262
505	1865	1167	-0.149156	-0.182341	-0.0603709	-0.182341
506	1642	865	0.072916	0.0425337	0.0328654	0.0166588
507	1160	107	-0.0188092	-0.220625	-0.0188092	-0.113683
508	1651	1029	0.0594127	0.270442	0.101362	0.270442
509	17	1743	0.0403285	-0.0504304	0.0574079	-0.050818
510	540	1391	-0.372158	-0.410963	-0.372158	-0.410963
511	363	53	0.112432	0.0748227	0.112432	0.0748227
512	703	437	-0.178462	-0.217547	-0.178462	-0.314679
513	573	1180	-0.0502892	-0.0586169	0.00654423	-0.037648
514	661	1420	0.123116	0.126384	0.335861	0.21379
515	1161	786	-0.0326381	0.0813784	-0.0245196	0.12428
516	125	1640	-0.00970843	-0.339039	-0.00970843	-0.339039
517	1857	1129	0.0155928	-0.198606	0.11356	-0.198606
518	1015	1117	-0.125578	-0.0176778	0.0512863	0.0461183
519	80	285	0.152565	0.00536739	0.108372	0.127637
520	1331	1435	0.181878	0.378567	0.181878	0.378567
521	1296	148	-0.00596382	-0.0376442	-0.00483894	-0.0376442
522	1099	1035	0.0951376	-0.188246	0.0233403	-0.158935
523	285	1388	0.0421668	-0.0939339	0.127637	-0.127989
524	761	275	-0.257663	-0.428911	-0.24553	-0.428911
525	1182	292	-0.299492	-0.291391	-0.299492	-0.291391
526	1297	1638	-0.0247768	-0.0341184	0.0199399	-0.0427628
527	316	816	-0.220581	-0.164233	-0.220581	-0.164233
528	1977	1248	0.0573414	0.072421	0.0573414	0.072421
529	617	269	0.0457986	0.0808454	0.0457986	0.213373
530	1382	834	-0.381232	-0.466829	-0.381232	-0.466829
531	124	261	-0.135252	-0.209484	-0.225734	-0.209484
532	390	1885	0.157486	0.128316	0.157486	0.151857
533	530	890	-0.306438	-0.296328	-0.306438	-0.296328
534	494	1434	-0.223975	-0.227122	-0.223975	-0.227122
535	60	787	-0.117778	-0.128816	-0.111916	-0.128816
536	575	135	0.194395	0.258275	0.194395	0.258275
537	1069	1484	0.267171	0.233629	0.267171	0.233629
538	1889	1574	0.110138	-0.0514437	0.110138	-0.0211922
539	311	1209	-0.0137858	-0.101737	0.0347885	-0.101737
540	1563	1139	0.241365	0.209609	0.241365	0.209609
541	173	527	-0.0581402	0.145341	0.0407853	0.145341
542	1831	1635	-0.0352379	0.0398878	0.00437391	0.0398878
543	1095	504	-0.00924037	-0.0278546	0.0923605	0.00627232
544	1453	529	-0.430493	-0.385008	-0.430493	-0.385008
545	1603	1660	0.052675	0.081091	0.170807	0.081091
546	780	821	0.0357042	-0.0258472	0.0357042	-0.171162
547	1104	169	-0.054147	-0.322859	-0.054147	-0.322859
548	31	954	0.195476	0.21024	0.195476	0.21024
549	21	960	-0.0588465	0.0784964	0.0472485	0.127043
550	720	1852	0.263022	-0.222592	0.263022	-0.359202
551	70	673	-0.149478	-0.314601	-0.149478	-0.314601
552	980	627	-0.157357	-0.084839	-0.157357	0.0442387
553	974	1276	-0.00992951	-0.0633917	0.0244714	-0.106423
554	917	1371	0.158437	0.173239	0.158437	0.173239
555	545	1608	-0.11084	-0.0611202	-0.11084	-0.0611202
556	358	1865	-0.165374	-0.160217	-0.165374	-0.0603709
557	754	1363	0.0421773	-0.167305	-0.109701	-0.167305
558	1272	53	0.355563	0.0936272	0.355563	0.0748227
559	1058	997	0.219638	0.258448	0.172163	0.258448
560	364	409	-0.212121	-0.229425	-0.212121	-0.229425
561	1377	574	0.102236	-0.0190081	0.102236	-0.164393
562	937	133	-0.251331	-0.0754251	-0.251331	-0.281989
563	521	1118	-0.0623929	0.0384608	0.000193298	0.11248
564	392	116	-0.0539904	0.138543	0.00331938	0.138543
565	1795	631	-0.00390934	0.152291	0.111535	0.18475
566	925	1481	0.0122512	-0.278934	0.0844191	-0.278934
567	252	1603	-0.0808721	0.0567344	-0.0808721	0.170807
568	1957	1263	0.137095	0.119218	0.137095	0.119218
569	835	1865	-0.176424	-0.161507	-0.176424	-0.0603709
570	1238	424	-0.00499938	0.0544741	-0.228998	0.0403956
571	1495	1488	0.042253	-0.00984569	-0.00931829	-0.0938405
572	832	86	-0.0355312	-0.210493	0.0879408	-0.328017
573	1989	857	-0.078022	-0.00334342	0.0551118	-0.0168233
574	451	1992	0.0860893	0.182864	-0.0394183	0.182864
575	708	646	-0.0385662	-0.0346275	-0.0385662	0.118841
576	464	906	-0.0316982	0.0724195	-0.0672304	0.0214862
577	1129	1452	-0.037957	-0.31696	-0.198606	-0.31696
578	742	821	0.050063	-0.00688368	0.184106	-0.171162
579	1288	1250	0.0641323	0.0610494	0.0641323	0.190565
580	1781	955	0.0346496	0.233517	0.129568	0.233517
581	758	428	0.173333	0.288077	0.173333	0.288077
582	1203	763	0.0369192	-0.0673424	0.0369192	-0.0929692
583	865	1111	0.0805156	0.0319397	0.0166588	0.0319397
584	1295	662	-0.199448	-0.191685	-0.234528	-0.191685
585	1429	1639	0.096715	-0.0408184	0.096715	-0.0408184
586	1447	630	-0.16969	-0.201131	-0.16969	-0.201131
587	59	1843	-0.461751	-0.441775	-0.461751	-0.441775
588	1661	795	0.00217708	-0.0992689	0.127832	-0.403392
589	1332	1637	0.109797	0.0613297	0.00440049	0.00380093
590	662	1434	-0.19686	-0.225549	-0.191685	-0.227122
591	1804	846	0.391136	0.45139	0.391136	0.45139
592	1694	207	-0.106358	-0.299617	-0.0740421	-0.299617
593	5	1050	0.072005	-0.0108407	0.00448525	-0.130824
594	1136	1746	0.201029	0.177558	0.201029	0.177558
595	634	1739	0.132772	0.303701	0.132772	0.303701
596	320	1600	-0.144398	-0.245482	-0.144398	-0.245482
597	1895	1694	-0.235581	-0.170778	-0.0351213	-0.0740421
598	763	1177	-0.058654	-0.35887	-0.0929692	-0.437201
599	1486	1772	-0.0233772	-0.016844	0.00355417	-0.0656961
600	750	1991	-0.424985	-0.170746	-0.424985	-0.174996
601	493	226	-0.0210858	0.0041461	-0.221758	0.0041461
602	832	1049	-0.101542	-0.278735	0.0879408	-0.21153
603	1397	1303	-0.390766	-0.381163	-0.390766	-0.381163
604	1419	1426	-0.153095	-0.376289	-0.153095	-0.376289
605	1752	22	0.224514	0.0817679	0.224514	0.0817679
606	794	1201	0.288115	-0.105194	0.288115	-0.187421
607	1291	1800	0.151867	0.121037	0.0210311	0.133014
608	306	332	0.0221241	0.359637	-0.293118	0.359637
609	1058	730	0.226107	0.252508	0.172163	0.252508
610	1672	1808	-0.207808	-0.259418	-0.397637	-0.259418
611	51	1421	0.144848	0.259665	0.144848	0.259665
612	877	1692	0.271956	0.379617	0.237606	0.416089
613	1759	746	-0.188494	-0.0189831	-0.188494	-0.00595459
614	1252	1432	0.0775023	-0.0627806	0.190809	-0.0627806
615	802	1836	-0.00769116	0.0806281	-0.0590826	0.0379289
616	44	885	-0.0487522	-0.353246	-0.00551355	-0.353246
617	978	1223	-0.107382	-0.12059	-0.107382	-0.057275
618	1310	138	0.201216	0.0206782	0.201216	0.0322731
619	1781	1799	0.0545364	0.160141	0.129568	0.160141
620	158	1110	-0.133039	-0.139587	-0.133039	-0.122495
621	336	1033	-0.0796632	-0.281072	-0.0796632	-0.281072
622	384	1278	0.0717156	-0.315261	0.0368881	-0.280985
623	1708	560	0.0125411	0.182002	-0.201219	0.182002
624	1821	1879	0.173541	0.253484	0.173541	0.253484
625	148	226	-0.016524	-0.0320224	-0.0376442	0.0041461
626	1635	927	0.018426	-0.301751	0.0398878	-0.301751
627	1044	961	0.00453654	0.0220729	0.175616	0.207897
628	1875	1344	-0.0175699	-0.142998	0.097272	-0.142998
629	1036	804	-0.0570908	-0.0462047	-0.10119	-0.0932974
630	1191	998	-0.0265317	-0.229342	0.131408	-0.194429
631	1743	183	-0.00505093	-0.0749833	-0.050818	-0.0749833
632	656	1997	-0.300907	-0.316436	-0.300907	-0.316436
633	1767	252	0.128745	0.0395336	0.0204636	-0.0808721
634	1990	1415	-0.00780141	-0.024147	-0.00767446	0.0220675
635	1476	1523	0.134859	0.0792802	0.138204	0.0187585
636	820	1561	-0.041767	0.0203606	-0.041767	-0.0705852
637	1661	471	-0.0241714	-0.138805	0.127832	-0.239149
638	799	1837	0.198508	0.274358	0.318948	0.274358
639	1682	641	0.242844	0.277211	0.242844	0.277211
640	964	672	0.06377	0.0608649	0.101236	0.0157315
641	1392	1112	0.0760996	-0.209788	-0.0915449	-0.209788
642	1586	1383	0.253602	0.237428	0.253602	0.232338
643	670	1804	0.0790294	0.421263	0.268834	0.391136
644	148	1388	-0.0291165	0.00814159	-0.0376442	-0.127989
645	1534	1266	-0.132493	-0.0277687	-0.132493	-0.0277687
646	1374	1524	-0.0190374	0.276653	-0.0500428	0.276653
647	183	1024	0.025725	-0.124699	-0.0749833	-0.14906
648	1652	1829	0.0691012	0.178368	0.180456	0.178368
649	1349	1719	0.214142	0.269685	0.163436	0.269685
650	1921	1573	-0.218446	-0.213243	-0.218446	-0.213243
651	1261	910	0.0900446	0.0151869	0.0699319	0.148506
652	1579	865	0.16148	0.0522756	0.16148	0.0166588
653	1667	1669	-0.0686274	-0.102969	-0.0686274	-0.191501
654	1962	1532	-0.080409	-0.0862174	-0.0601271	-0.0726515
655	210	1202	-0.364155	-0.334592	-0.364155	-0.334592
656	1342	1946	-0.0607209	-0.0420068	-0.0859822	-0.0443304
657	1049	443	-0.123691	-0.0809958	-0.21153	-0.0269874
658	1002	1858	-0.261115	-0.235251	-0.237622	-0.235251
659	857	1929	-0.0566853	-0.116364	-0.0168233	-0.116364
660	961	267	0.00709333	-0.0649721	0.207897	-0.0649721
661	1919	268	-0.0227827	0.0871854	-0.0227827	0.137741
662	158	1705	-0.137404	-0.224188	-0.133039	-0.182127
663	713	316	-0.0398032	-0.192407	0.0831888	-0.220581
664	847	1781	0.138602	0.0641367	0.138602	0.129568
665	1689	736	0.0251679	-0.202839	-0.180202	-0.202839
666	1191	625	-0.0844776	-0.278623	0.131408	-0.28069
667	1634	1483	-0.168691	-0.253056	-0.168691	-0.253056
668	1299	788	0.0109175	-0.474381	0.323452	-0.474381
669	1616	123	0.0841391	0.185906	-0.0718873	0.209663
670	1815	486	-0.0165426	-0.0104874	-0.0279847	-0.0432396
671	139	926	-0.1003	-0.432554	-0.1003	-0.432554
672	666	569	0.0749837	0.091711	0.0749837	0.123624
673	1675	1492	-0.251018	-0.358768	-0.251018	-0.374207
674	633	315	0.00442424	-0.174819	0.071524	-0.174819
675	412	204	-0.0214033	-0.204519	0.0232491	-0.120416
676	159	1835	0.10707	0.115527	0.172492	0.118715
677	1882	362	-0.0827324	-0.103819	-0.149414	-0.0113121
678	186	1877	-0.0294476	-0.316759	-0.0694936	-0.316759
679	1050	577	0.0222976	0.00241687	-0.130824	-0.0816953
680	781	676	-0.109493	0.204094	-0.164422	0.142761
681	341	1981	0.0480866	0.0583866	0.217977	0.265428
682	243	93	-0.0742853	-0.264005	-0.0946754	-0.264005
683	872	1564	0.150974	0.0779638	0.188177	0.0779638
684	1624	323	0.0623691	0.124423	0.0623691	0.0389767
685	201	1984	-0.0305901	0.182383	-0.0305901	0.182383
686	619	24	0.358625	0.283687	0.358625	0.283687
687	1975	1196	0.0407846	0.251596	0.131862	0.251596
688	706	1354	-0.0525202	0.108369	0.0612871	0.23073
689	1564	1484	0.136372	0.2504	0.0779638	0.233629
690	353	843	-0.052684	-0.127621	0.00648052	-0.264255
691	1	520	0.0626079	0.377623	-0.0700768	0.377623
692	1085	159	0.0776286	0.109376	0.115528	0.172492
693	1758	303	-0.172118	-0.0302296	-0.266248	0.0133464
694	1790	168	-0.0494798	-0.0870119	-0.0813014	-0.0788633
695	1664	1653	0.0739994	0.0134576	0.199126	0.00256115
696	1010	1542	0.296684	0.220753	0.178798	0.220753
697	1485	1107	-0.377312	-0.348095	-0.377312	-0.243013
698	500	1576	-0.0277651	0.095731	-0.0277651	-0.00859082
699	1151	560	0.0636336	0.0709006	0.200053	0.182002
700	1441	1446	-0.139729	-0.0923314	-0.139729	-0.0923314
701	1959	561	0.106287	0.060676	0.101836	0.143659
702	1162	633	0.158725	-0.00197729	0.128205	0.071524
703	971	749	-0.0958187	-0.0937576	-0.0764285	-0.119366
704	271	1734	0.216946	0.325787	0.216946	0.306306
705	1261	68	-0.0176294	0.0748557	0.0699319	0.0748557
706	862	1130	0.121075	0.181234	0.121075	0.189873
707	1572	1109	-0.372031	-0.3961	-0.372031	-0.32407
708	1996	1997	-0.304854	-0.308672	-0.304854	-0.316436
709	614	723	-0.058683	0.0567857	-0.02511	-0.0117331
710	585	1667	-0.034737	-0.0961003	-0.170621	-0.0686274
711	93	553	-0.137525	-0.156398	-0.264005	-0.176876
712	293	1639	-0.0208779	0.0279483	0.211337	-0.0408184
713	79	173	-0.275107	-0.115152	-0.275107	0.0407853
714	1356	1977	-0.0641451	0.0648812	-0.160264	0.0573414
715	496	1015	-0.141069	-0.122769	-0.141069	0.0512863
716	1014	1071	0.00836689	0.073836	0.185909	0.0905012
717	1349	1938	0.232656	0.303012	0.163436	0.303012
718	266	968	0.09228	-0.0454364	0.0866668	0.149069
719	1481	1381	-0.0127402	0.169968	-0.278934	0.169968
720	1342	1296	-0.0490246	-0.0118166	-0.0859822	-0.00483894
721	908	1443	-0.0201483	0.497785	-0.0503085	0.497785
722	577	22	0.0148423	0.153141	-0.0816953	0.0817679
723	869	1963	0.0660001	0.122526	-0.104484	0.122526
724	1046	1273	0.479661	0.364832	0.479661	0.364832
725	1168	1979	0.0338976	-0.238528	0.0338976	-0.238528
726	904	699	0.0233436	0.028593	0.0991878	-0.0147797
727	1001	302	0.388966	0.364034	0.388966	0.364034
728	1642	1576	0.0667575	0.0711388	0.0328654	-0.00859082
729	971	679	-0.0945306	-0.0671822	-0.0764285	-0.169115
730	595	314	-0.16449	-0.279331	-0.237941	-0.279331
731	549	910	0.028826	-0.0124914	-0.0308082	0.148506
732	159	1444	0.102573	0.103519	0.172492	0.103519
733	262	886	-0.45251	-0.451471	-0.45251	-0.451471
734	841	1699	0.248344	0.277554	0.248344	0.347153
735	1380	1989	0.0479016	-0.0383398	0.119832	0.0551118
736	573	1898	-0.0551915	-0.276658	0.00654423	-0.276658
737	1625	1981	0.113366	0.0168839	0.113366	0.265428
738	1959	1008	0.0686111	0.339739	0.101836	0.339739
739	147	1750	-0.274516	-0.273844	-0.274516	-0.273844
740	1292	1381	0.0703422	0.00131429	0.138384	0.169968
741	1825	909	0.132483	0.25321	0.158653	0.25321
742	1853	698	-0.284456	-0.366856	-0.319449	-0.368026
743	1840	347	0.01863	0.0946733	0.0202285	0.107849
744	400	1344	0.106552	-0.000686262	0.136189	-0.142998
745	1079	1261	0.0608763	0.0069521	0.107679	0.0699319
746	1432	414	0.0494457	-0.387314	-0.0627806	-0.387314
747	223	1696	-0.167957	0.0157082	-0.167957	0.140852
748	1421	194	0.202257	0.146928	0.259665	0.146928
749	565	301	-0.257181	-0.214259	-0.332385	-0.232961
750	1649	1071	0.0106569	0.0182384	0.0294189	0.0905012
751	1976	517	0.264787	0.223972	0.264787	0.223972
752	1392	1691	0.0786529	0.0993346	-0.0915449	0.13027
753	1716	1737	0.289594	0.29495	0.289594	0.298453
754	159	436	0.102636	0.176786	0.172492	0.176786
755	374	372	-0.0178914	-0.168082	0.151795	-0.168082
756	680	1710	-0.101374	-0.195955	-0.210014	-0.191513
757	156	412	-0.0452484	-0.0781215	-0.0452484	0.0232491
758	83	1927	0.229878	0.116678	0.00052619	0.116678
759	1095	577	-0.0207289	0.0425021	0.0923605	-0.0816953
760	952	1644	0.0676636	0.0234218	0.0477102	-0.127473
761	1411	1282	-0.050287	0.200265	-0.0221158	0.200265
762	1474	378	0.270571	0.330823	0.270571	0.330823
763	602	1350	-0.079075	-0.145074	0.114473	-0.0538952
764	630	1198	-0.18541	0.0135746	-0.201131	0.0581702
765	1015	291	-0.123601	-0.185555	0.0512863	-0.190866
766	647	1540	-0.0920773	0.00276989	0.0181903	-0.123428
767	1718	545	-0.133195	-0.0859799	-0.133195	-0.11084
768	405	1838	-0.0631146	-0.11748	-0.0631146	-0.11748
769	631	1871	0.0194391	0.0553439	0.18475	0.0553439
770	89	110	-0.0103297	-0.0546168	0.163945	-0.139739
771	1138	266	0.107271	0.0344822	0.125883	0.0866668
772	788	117	0.0179016	0.260325	-0.474381	0.260325
773	1293	1968	-0.340873	-0.379427	-0.340873	-0.379427
774	1209	851	-0.0357736	-0.120366	-0.101737	-0.00687695
775	831	492	0.0255933	0.142394	0.0519168	0.0659679
776	1209	1767	-0.0639711	0.0692203	-0.101737	0.0204636
777	130	1601	-0.166773	-0.254103	-0.0345821	-0.254103
778	586	1978	0.23694	0.23506	0.23694	0.418432
779	1106	977	0.0694113	0.0627359	0.0694113	0.0627359
780	102	1029	-0.108102	0.080721	-0.40367	0.270442
781	696	1225	0.478243	0.463192	0.478243	0.463192
782	1352	620	0.129587	-0.0224479	0.129587	-0.0425291
783	1647	839	-0.0233476	0.0401934	0.0317986	0.0960277
784	665	1416	0.0830078	0.436291	0.0821383	0.436291
785	1365	1717	0.0344477	0.136772	0.0844319	0.136772
786	666	486	0.0861352	-0.0117576	0.0749837	-0.0432396
787	1263	167	0.128157	0.111255	0.119218	0.111255
788	1511	1176	-0.00295994	0.239708	0.00918698	0.239708
789	571	854	0.0231717	-0.0995012	-0.114838	-0.0184518
790	733	369	-0.128764	0.0237946	-0.444269	-0.092256
791	823	1392	0.0919412	0.0635553	0.0919412	-0.0915449
792	669	1374	-0.114632	-0.0765562	-0.117665	-0.0500428
793	1688	1148	-0.44474	-0.423098	-0.44474	-0.423098
794	1481	1984	0.0383832	0.0758966	-0.278934	0.182383
795	419	1633	0.114279	0.181172	0.114279	0.111994
796	1280	216	0.0949302	0.256025	0.0949302	0.256025
797	1576	365	0.0643901	-0.0667826	-0.00859082	-0.0988242
798	938	1690	-0.168062	-0.188605	-0.168062	-0.125957
799	584	177	0.0206772	0.0090171	-0.0796106	-0.140974
800	1377	1228	0.00151489	-0.103629	0.102236	-0.118851
801	1499	850	-0.143061	-0.173977	-0.143061	-0.173977
802	1795	1882	0.0163492	-0.0942344	0.111535	-0.149414
803	399	1647	-0.014012	0.0301606	-0.014012	0.0317986
804	95	1926	0.495196	0.437159	0.495196	0.437159
805	1525	1057	-0.00349789	0.0526043	-0.23094	0.0526043
806	1774	1382	-0.223318	-0.424031	-0.223318	-0.381232
807	1755	1278	-0.00275495	0.0290297	-0.0407739	-0.280985
808	1732	1201	0.0259741	-0.108887	0.0773507	-0.187421
809	1488	1889	-0.014978	-0.00181982	-0.0938405	0.110138
810	647	1000	-0.0604616	-0.0069913	0.0181903	-0.176309
811	1825	1042	0.147574	0.183674	0.158653	0.183674
812	1213	508	-0.0690331	0.0505825	-0.0143319	0.248262
813	323	1166	0.114081	0.121133	0.0389767	0.121133
814	975	382	0.00494914	0.248521	0.137624	0.248521
815	36	736	0.136711	0.0100906	0.136711	-0.202839
816	3	760	-0.0503074	-0.13239	-0.230036	-0.13239
817	795	1136	-0.00604269	0.189294	-0.403392	0.201029
818	720	630	0.00176915	-0.00449334	0.263022	-0.201131
819	1746	760	0.00424484	-0.0372021	0.177558	-0.13239
820	1448	1069	0.191873	0.168951	0.191873	0.267171
821	1276	213	-0.00215742	-0.231202	-0.106423	-0.231202
822	1230	1411	-0.00269716	-0.00724441	-0.00778165	-0.0221158
823	705	1661	-0.0162652	-0.0106349	0.056266	0.127832
824	885	1016	-0.00401813	0.0565228	-0.353246	0.0538413
825	355	1540	0.00526905	-0.00652606	0.00526905	-0.123428
826	823	952	0.0293625	0.0971391	0.0919412	0.0477102
827	374	86	-0.000947556	-0.094315	0.151795	-0.328017
828	1130	1035	0.166194	0.0130166	0.189873	-0.158935
829	122	962	-0.0719042	-0.200023	-0.0719042	-0.20705
830	1475	884	-0.102158	-0.00566364	-0.251228	0.042235
831	917	666	0.165838	-0.0114104	0.158437	0.0749837
832	85	533	-0.104908	-0.219673	-0.104908	-0.219673
833	1201	719	0.00224456	-0.0469602	-0.187421	-0.0590729
834	356	924	0.0390257	0.0281074	0.0390257	0.0921863
835	218	1263	-0.00597139	0.122523	0.00678092	0.119218
836	75	1290	0.156394	0.282068	0.156394	0.245818
837	962	1857	-0.157317	-0.0813156	-0.20705	0.11356
838	1086	1815	-0.0149027	-0.00403679	-0.121765	-0.0279847
839	577	523	-0.00865982	0.0869455	-0.0816953	0.0869455
840	1369	1513	-0.339058	-0.317882	-0.339058	-0.317882
841	6	1101	0.283137	0.304019	0.283137	0.343146
842	1459	1795	-0.0666095	0.00170369	-0.0711476	0.111535
843	666	921	-0.00143057	-0.0240896	0.0749837	-0.0240896
844	412	987	-0.0897602	-0.177453	0.0232491	-0.179833
845	243	518	-0.112075	-0.150208	-0.0946754	-0.150208
846	101	1716	0.0331635	0.293164	0.0784765	0.289594
847	1835	1495	0.0823	0.00250693	0.118715	-0.00931829
848	1459	1523	-0.000121298	0.0399777	-0.0711476	0.0187585
849	906	88	-0.000774329	0.00678211	0.0214862	0.207505
850	1778	1841	0.00084678	0.0303357	0.0305058	0.108035
851	237	1684	-0.0755435	-0.175437	-0.0707664	-0.175437
852	1008	746	0.0296107	-0.00366512	0.339739	-0.00595459
853	1316	1832	0.337771	0.271736	0.337771	0.271736
854	1122	1308	-0.200221	0.0831051	-0.200221	0.0831051
855	1178	837	0.070663	0.00695576	0.122736	0.0800037
856	1130	1916	0.051613	0.182835	0.189873	0.182835
857	838	279	-0.0451477	0.0169417	-0.0413597	0.00976181
858	1354	281	0.0313579	-0.0930157	0.23073	-0.193134
859	1955	1151	0.0127906	0.0162647	0.01859	0.200053
860	712	1284	-0.39397	-0.401168	-0.39397	-0.401168
861	1772	48	0.00133569	-0.139821	-0.0656961	-0.124756
862	1014	1490	0.0551582	0.193696	0.185909	0.236112
863	308	1099	-0.011877	0.0529375	0.0187521	0.0233403
864	1894	702	0.00949158	0.273746	0.00824535	0.273746
865	191	1062	0.011165	0.00390576	0.0547567	0.194846
866	1037	1061	0.0354546	0.154022	-0.0517617	0.154022
867	1062	453	0.0142987	0.0359923	0.194846	0.0359923
868	1406	1716	0.021234	0.0728988	0.151281	0.289594
869	1905	1164	0.0266121	-0.121918	-0.217558	-0.121918
870	1515	490	-0.219631	-0.322205	-0.171766	-0.369787
871	1987	1191	-0.210287	-0.0675658	-0.210287	0.131408
872	321	1033	-0.207283	-0.180367	-0.178734	-0.281072
873	1729	690	0.0209411	-0.0402096	-0.0647885	-0.0172439
874	1962	622	-0.018043	-0.28656	-0.0601271	-0.28656
875	317	416	0.0359008	0.0447928	0.0896332	-0.100263
876	1017	1667	0.0410628	-0.0200746	0.033947	-0.0686274
877	889	1029	0.016319	0.0160881	0.0220625	0.270442
878	1356	585	0.0174045	0.0100508	-0.160264	-0.170621
879	699	279	0.0146879	0.0309796	-0.0147797	0.00976181
880	1189	1981	0.139787	0.0174143	0.139787	0.265428
881	626	825	0.0149436	-0.356075	0.132669	-0.356075
882	837	106	0.0148225	-0.115541	0.0800037	-0.1358
883	1563	1463	0.225487	0.204456	0.241365	0.204456
884	1295	1823	-0.208335	-0.126365	-0.234528	-0.149235
885	918	1290	0.263377	0.240176	0.263377	0.245818
886	1561	36	0.0111779	0.00541899	-0.0705852	0.136711
887	1984	1971	0.0104714	-0.462839	0.182383	-0.462839
888	478	1948	0.0356787	0.149081	-0.00378761	0.149081
889	409	1924	-0.220773	-0.140914	-0.229425	-0.140914
890	1168	763	-0.102315	-0.0876211	0.0338976	-0.0929692
891	435	357	-0.240719	-0.317411	-0.240719	-0.317411
892	148	1271	0.00826133	0.0108966	-0.0376442	0.0273134
893	1872	670	-0.231908	0.17681	-0.231908	0.268834
894	945	1871	0.0553614	0.0033331	0.20772	0.0553439
895	1175	1126	0.0142165	-0.177508	-0.0620714	-0.23942
896	1186	1232	-0.193589	-0.189756	-0.193589	-0.00536892
897	1381	613	0.00997219	0.157317	0.169968	0.157317
898	360	861	0.183494	0.24282	0.192776	0.242519
899	365	120	0.0107613	0.0128741	-0.0988242	0.0258023
900	667	405	-0.00696355	-0.0902972	-0.0241122	-0.0631146
901	985	635	0.100976	0.153774	0.100976	0.153774
902	1632	1245	-0.323559	-0.353512	-0.323559	-0.353512
903	494	1549	-0.184915	-0.463186	-0.223975	-0.463186
904	1950	1085	-0.030415	0.0113435	-0.162428	0.115528
905	1457	223	-0.1673	0.0167168	-0.1673	-0.167957
906	1700	1495	0.00254999	0.00521895	-0.0197113	-0.00931829
907	1332	649	0.00176976	-0.00329485	0.00440049	0.00874925
908	714	593	-0.0745012	0.0053103	-0.00839907	0.0572963
909	1975	268	-0.00569671	0.0596934	0.131862	0.137741
910	1302	110	0.0253058	0.00774209	-0.0243844	-0.139739
911	1394	738	0.0309653	0.197662	0.0309653	0.197662
912	1343	1898	0.0063517	0.007085	0.185477	-0.276658
