1584	198	1359	0.0343011	0.0317067	0.22845	0.497815
1585	336	114	0.0221842	-0.0216148	-0.0796632	-0.399885
1586	338	17	0.00486828	0.0138403	0.328193	0.0574079
1587	1938	27	0.0530569	-0.0382924	0.303012	-0.452064
1588	539	1473	-0.0169615	0.0137102	0.380472	0.33456
1589	1627	592	0.00487508	-0.0390161	0.284373	-0.499174
1590	497	287	-0.0599411	0.0178085	-0.114513	-0.0763568
1591	659	1893	0.00632706	-0.0178009	0.474474	-0.372559
1592	1252	1570	-0.0263601	-0.00440564	0.190809	0.368315
1593	895	1021	0.0241166	0.0282024	0.339625	0.459436
1594	1725	1093	0.0210262	-0.031133	0.080723	-0.476901
1595	1207	1421	-0.0055466	-0.0437757	0.385239	0.259665
1596	344	4	-0.0222322	-0.0345928	-0.0204754	-0.0205751
1597	595	1490	0.0119503	0.0119503	-0.237941	0.236112
1598	568	1375	0.0340026	0.0610528	0.090738	0.491559
1599	713	654	-0.0644212	0.0510271	0.0831888	-0.243742
1600	1380	1934	-0.0062791	0.107842	0.119832	0.107842
1601	201	68	0.0494984	-0.0157371	-0.0305901	0.0748557
1602	1023	491	-0.0329566	0.0164787	0.442189	-0.462205
1603	50	29	-0.0343312	-0.00612628	-0.287099	0.23345
1604	1548	646	0.0487268	-0.081881	-0.43035	0.118841
1605	202	794	-0.0222469	-0.00705508	0.283523	0.288115
1606	950	1925	-0.0151261	0.0640516	0.387496	0.172228
1607	1744	1832	0.0119378	-0.00231671	-0.43104	0.271736
1608	828	1817	-0.0356986	0.0325466	-0.133902	-0.265113
1609	479	861	0.0238973	-0.0217638	-0.476123	0.242519
1610	1607	1944	-0.0807976	-0.0135289	-0.183993	0.277103
1611	1274	324	0.0226355	0.0275738	-0.366592	0.271941
1612	437	1138	-0.0507323	0.125883	-0.314679	0.125883
1613	1496	1500	-0.00806229	0.0113262	0.101104	0.404182
1614	957	735	-0.0350233	0.0136057	-0.269495	-0.0914256
1615	1871	354	0.0553439	-0.0222667	0.0553439	-0.0115172
1616	1927	557	-0.00401651	0.000300576	0.116678	0.161308
1617	156	1179	-0.0452484	-0.00919279	-0.0452484	0.236623
1618	266	1570	0.0866668	-0.0145385	0.0866668	0.368315
1619	1455	1576	-0.00627074	-0.00859082	0.325011	-0.00859082
1620	514	895	0.0229529	0.0269154	0.357343	0.339625
1621	54	1911	-0.0101556	-0.075076	-0.282958	0.45533
1622	619	313	-0.0235273	-0.0517785	0.358625	-0.2366
1623	1466	575	-0.0148641	0.0202603	0.359551	0.194395
1624	1742	1070	0.0438222	-0.00186945	0.275678	0.182997
1625	1413	430	-0.0920776	-0.00428013	-0.0920776	-0.412462
1626	1884	446	0.0507776	-0.0118681	0.199048	-0.139293
1627	1581	1307	0.0809153	-0.0360834	0.377826	-0.399341
1628	369	1918	-0.0148225	0.0305789	-0.092256	0.408128
1629	525	1322	-0.0517336	0.0575536	-0.426084	0.3141
1630	825	477	0.00770678	0.0373383	-0.356075	0.481116
1631	1942	933	0.12497	-0.0245212	0.12497	-0.294838
1632	1437	1908	0.0735615	0.00246892	-0.316512	-0.0441244
1633	1891	477	-0.027954	0.0274611	0.325683	0.481116
1634	1856	1560	-0.040239	-0.0109238	-0.485831	-0.257687
1635	1956	390	0.0802786	0.0153948	0.344697	0.157486
1636	510	154	-0.0137627	-0.0959541	0.473967	-0.337175
1637	287	1830	-0.00730951	-0.0322643	-0.0763568	-0.0322643
1638	2	642	0.0350924	-0.0265463	0.0350924	-0.0221619
1639	1528	962	0.0973886	-0.0744617	0.0973886	-0.20705
1640	1915	1172	0.114477	-0.0059025	0.0763897	0.467766
1641	1344	412	-0.00889872	0.0232491	-0.142998	0.0232491
1642	711	948	0.0247973	-0.00618123	0.38229	0.030822
1643	1997	804	0.0229721	-0.0932974	-0.316436	-0.0932974
1644	42	1741	-0.0191823	-0.00708209	0.205818	-0.447272
1645	1171	975	-0.00708869	-0.018627	-0.00708869	0.137624
1646	1876	717	-0.0467313	0.0526194	-0.249545	-0.233855
1647	71	1151	0.00520372	-0.0472029	0.327245	0.200053
1648	496	1004	0.0356114	-0.0245467	-0.141069	0.381789
1649	325	1353	-0.0303346	-0.0651112	-0.0992685	0.149244
1650	1455	1179	-0.00652852	-0.0124706	0.325011	0.236623
1651	966	1652	-0.0141829	-0.0141823	0.288268	0.180456
1652	1440	1297	0.00316021	-0.0862206	-0.271089	0.0199399
1653	1779	1612	-0.0877546	0.024054	-0.298035	-0.313345
1654	1204	263	0.029401	0.00296703	-0.481109	-0.341521
1655	446	1534	0.00904857	-0.052779	-0.139293	-0.132493
1656	1058	1908	-0.00102203	0.0217422	0.172163	-0.0441244
1657	613	1010	0.0236557	-0.0327459	0.157317	0.178798
1658	1833	351	-0.0390628	0.00710881	-0.270696	0.00710881
1659	818	354	0.0403111	-0.00286405	-0.159848	-0.0115172
1660	1916	1644	0.0422593	-0.127473	0.182835	-0.127473
1661	1270	737	0.0225458	-0.0363337	0.291411	-0.257844
1662	1973	1407	-0.0080124	-0.0307387	-0.192381	0.362045
1663	1743	565	0.0220424	-0.0217136	-0.050818	-0.332385
1664	297	1707	0.0201564	-0.0218049	0.265841	0.476697
1665	939	1302	0.0299217	-0.0500731	-0.102484	-0.0243844
1666	1349	877	0.00769143	0.00229045	0.163436	0.237606
1667	1610	1258	-0.0174058	0.0129233	0.197257	-0.310725
1668	919	143	0.0211641	0.0230172	0.355814	0.485487
1669	1943	722	-0.035279	0.0162009	-0.36067	0.357809
1670	643	1700	0.0255071	-0.0197113	0.35638	-0.0197113
1671	842	1471	0.00065077	-0.040707	-0.499097	-0.272533
1672	1386	1577	0.0126759	-0.0122652	-0.246508	-0.28294
1673	442	202	0.0309736	-0.012119	-0.257203	0.283523
1674	1713	140	0.00624016	-0.0257573	-0.319387	0.360017
1675	942	1574	-0.00174486	-0.0211922	0.0632032	-0.0211922
1676	365	1620	-0.00346821	0.0670534	-0.0988242	0.0670534
1677	1726	1849	0.0838392	-0.0113589	-0.19044	0.247641
1678	272	1601	0.00593731	0.0120051	-0.413798	-0.254103
1679	516	1120	0.0479742	-0.0358542	0.270016	-0.25326
1680	1457	1630	-0.00107304	0.0620177	-0.1673	0.0620177
1681	450	1724	-0.0530712	-0.0154853	-0.170439	-0.47687
1682	322	253	0.00898151	-0.0071699	0.332934	-0.0071699
1683	1936	1219	0.0218919	-0.0253384	-0.300634	0.494832
1684	1513	521	-0.0639742	-0.0615246	-0.317882	0.000193298
1685	558	376	0.0189352	0.00730425	0.427948	-0.241493
1686	841	1799	-0.0024251	-0.0327965	0.248344	0.160141
1687	1826	811	0.0278239	0.059058	0.00655091	0.152187
1688	271	991	-0.00681439	0.033004	0.216946	0.487892
1689	1445	601	0.0101364	-0.0159727	0.0101364	0.340706
1690	1245	529	-0.00198944	0.0209852	-0.353512	-0.385008
1691	1710	959	0.0280596	-0.00739035	-0.191513	-0.140045
1692	1653	1039	-0.0730167	0.0256546	0.00256115	-0.296819
1693	657	494	0.0335028	-0.0104499	0.455514	-0.223975
1694	1846	1676	0.01777	-0.00124414	0.0103312	0.406604
1695	1354	1000	-0.0442628	0.0229933	0.23073	-0.176309
1696	1689	1959	0.0250121	-0.0174958	-0.180202	0.101836
1697	582	791	-0.00682726	0.00137944	-0.271719	0.296437
1698	510	517	-0.0466292	0.00117869	0.473967	0.223972
1699	1810	1184	-0.0094	-0.011454	-0.421591	0.415302
1700	1350	403	0.0528005	0.021136	-0.0538952	0.000898898
1701	504	303	-0.00682522	0.0220229	0.00627232	0.0133464
1702	1015	1415	-0.0103336	0.0220675	0.0512863	0.0220675
1703	21	947	-0.0311015	-0.0167624	0.0472485	0.436975
1704	1830	387	-0.00897316	0.0730179	-0.0322643	-0.280125
1705	866	1890	0.0270517	0.0229622	-0.130647	0.358947
1706	415	1848	0.00815897	-0.0118944	0.105131	-0.310549
1707	1758	1998	-0.0402952	-0.00864422	-0.266248	-0.49642
1708	1076	315	0.0108307	-0.0675636	-0.119671	-0.174819
1709	103	356	-0.00979665	0.00167003	-0.278891	0.0390257
1710	1660	1158	0.0314432	-0.0493491	0.081091	0.266065
1711	1154	1982	0.00831288	-0.0105759	-0.315885	0.424316
1712	895	562	0.0244581	-0.00504274	0.339625	-0.426544
1713	1643	1631	0.0325547	0.00679126	0.247608	0.291364
1714	813	1116	-0.0516049	0.0672276	0.0556499	0.448318
1715	1705	566	-0.00108138	0.0246843	-0.182127	0.499049
1716	637	410	0.0658612	-0.00554524	0.308053	0.0922517
1717	620	1236	-0.0425291	0.00970816	-0.0425291	-0.0340705
1718	1431	1299	0.0459984	-0.0654034	0.292711	0.323452
1719	950	1234	0.00755121	0.0758826	0.387496	-0.128937
1720	1338	1136	-0.0298229	0.0022452	0.291447	0.201029
1721	300	1591	0.0170161	0.00205114	-0.269565	0.0305702
1722	678	1277	-0.00637299	0.0336047	0.265077	-0.411701
1723	973	1915	0.000323224	0.0487869	-0.162343	0.0763897
1724	59	1398	-0.00879478	0.0288885	-0.461751	0.21887
1725	1107	514	-0.0185876	0.0212846	-0.243013	0.357343
1726	6	1355	-0.0365555	0.0113533	0.283137	0.442545
1727	979	331	0.0133085	-0.00436924	-0.391459	-0.206008
1728	31	1062	-0.00676387	-0.000231212	0.195476	0.194846
1729	1728	940	-0.0866379	-0.00836351	-0.36712	-0.34364
1730	400	1955	0.0585009	-0.0359621	0.136189	0.01859
1731	792	678	-0.0359847	0.00251095	-0.295625	0.265077
1732	1748	865	-0.01134	-0.0153922	-0.39717	0.0166588
1733	1043	297	-0.0352804	-0.0139371	0.351956	0.265841
1734	1407	952	-0.0125577	0.0477102	0.362045	0.0477102
1735	1210	893	0.00624426	-0.0531866	0.352257	0.437152
1736	1407	1575	-0.00968776	-0.0433123	0.362045	0.162843
1737	1231	1459	0.00522265	-0.0711476	0.164563	-0.0711476
1738	665	1729	-0.00960424	-0.0647885	0.0821383	-0.0647885
1739	1295	1595	-0.0023829	-0.0124394	-0.234528	0.433802
1740	33	1611	-0.0190008	-0.0262859	-0.0715648	-0.363663
1741	1023	1153	-0.0380227	0.064415	0.442189	0.498585
1742	159	1827	-0.00301115	-0.00892489	0.172492	0.101327
1743	1730	1378	-0.07986	0.0377099	-0.390984	0.343031
1744	627	499	0.031117	-0.00713038	0.0442387	-0.297607
1745	826	1093	0.0227848	-0.00694855	-0.219914	-0.476901
1746	649	1597	0.0201088	0.00736637	0.00874925	-0.470055
1747	839	238	0.0960277	0.021848	0.0960277	0.487251
1748	153	1758	0.0706632	-0.043683	0.382787	-0.266248
1749	458	93	-0.0186533	-0.155445	0.206452	-0.264005
1750	191	1394	0.0547567	0.00473965	0.0547567	0.0309653
1751	90	601	-0.0129343	-0.0137969	0.46528	0.340706
1752	417	308	0.0270132	-0.00642257	0.183369	0.0187521
1753	945	297	-0.0163086	-0.0163086	0.20772	0.265841
1754	1901	1280	-0.0230262	0.0949302	0.42692	0.0949302
1755	727	505	0.0104965	-0.00215953	-0.180244	0.39993
1756	228	1728	-0.026622	-0.0302124	-0.164986	-0.36712
1757	1175	572	-0.0620714	0.0137376	-0.0620714	0.260025
1758	389	1785	-0.00377306	-0.0148608	0.210386	0.461941
1759	126	1128	-0.0178981	-0.0126235	0.41457	0.103979
1760	817	1922	4.10043e-05	0.0309965	-0.375988	-0.486224
1761	942	385	0.00236772	0.00630855	0.0632032	-0.27818
1762	608	1772	-0.00366331	-0.0092208	-0.413578	-0.0656961
1763	916	969	0.0157081	-0.0140415	-0.0135106	-0.458166
1764	883	1165	0.0380411	-0.0145198	-0.115595	-0.0176581
1765	1442	501	-0.0124427	-0.0133656	-0.140746	-0.151065
1766	79	1899	-0.00402582	-0.0155592	-0.275107	0.428313
1767	770	125	-0.0855455	-0.00970843	0.299093	-0.00970843
1768	1246	1424	0.0038223	-0.0246921	0.250281	-0.156251
1769	242	1695	-0.0130758	-0.0798178	0.232389	0.303739
1770	1669	892	-0.0109053	0.0223857	-0.191501	0.244294
1771	1775	1909	-0.0245823	0.0208734	0.0333102	-0.149414
1772	1867	1205	-0.00323089	0.0597979	-0.352948	0.0597979
1773	1599	995	-0.0145956	0.00619344	0.358504	-0.420526
1774	1470	1465	-0.0171599	0.0125129	-0.0196954	0.237257
1775	1083	1237	0.00867336	0.0285627	0.369278	-0.301251
1776	1012	173	-0.032979	0.0135762	-0.404684	0.0407853
1777	971	1582	-0.0170834	0.00562283	-0.0764285	0.121535
1778	681	384	-0.00554904	0.0368881	0.177094	0.0368881
1779	1620	537	0.00314411	0.0176235	0.0670534	-0.0662082
1780	358	1638	-0.089807	0.032543	-0.165374	-0.0427628
1781	1368	81	0.0171196	-0.0335842	0.316227	0.449141
1782	1900	328	-0.0946448	0.00930151	-0.152345	0.190454
1783	725	448	-0.0368547	-0.0657025	-0.157905	-0.476413
1784	1276	210	0.0273406	-0.00294314	-0.106423	-0.364155
1785	544	375	0.0244056	0.00631054	0.383985	0.489877
1786	621	1009	0.0168454	-0.0664795	0.44679	-0.344745
1787	1317	581	-0.0282683	0.00745522	-0.0282683	-0.196361
1788	1732	1581	0.0773507	-0.00711273	0.0773507	0.377826
1789	5	1227	0.00448525	0.0109413	0.00448525	0.381723
1790	1353	139	-0.0394863	-0.00470326	0.149244	-0.1003
1791	426	1703	-0.00709195	0.0119497	0.00489938	-0.36189
1792	1143	673	-0.0277237	0.0511663	-0.454852	-0.314601
1793	472	1772	-0.00476316	-0.00476316	0.215448	-0.0656961
1794	523	357	0.0869455	-0.0105415	0.0869455	-0.317411
1795	1074	520	0.0494322	-0.0311384	-0.244338	0.377623
1796	990	491	0.016609	-0.017626	-0.459743	-0.462205
1797	619	1104	-0.00266728	-0.0432254	0.358625	-0.054147
1798	151	1374	0.00408585	-0.00137959	-0.397793	-0.0500428
1799	182	1245	0.00755346	0.0157411	0.191119	-0.353512
1800	1147	1250	0.0464254	0.0329275	0.0464254	0.190565
1801	1514	669	-0.0163086	0.0660147	-0.36946	-0.117665
1802	1467	1222	-0.000365944	0.00268628	-0.332696	0.385597
1803	13	1791	-0.0137773	0.103513	-0.186364	0.103513
1804	1184	1538	-0.00165414	0.00879416	0.415302	-0.468086
1805	1285	893	-0.0329803	0.00811096	-0.360916	0.437152
1806	257	1654	-0.020535	0.0155738	0.238168	-0.0471572
1807	877	197	0.00894596	-0.0789207	0.237606	0.000967503
1808	846	335	0.111757	-0.00775618	0.45139	-0.270019
1809	1041	1327	-0.00227829	0.00536086	-0.166186	0.272092
1810	679	1959	-0.0093992	0.00151673	-0.169115	0.101836
1811	1222	1939	0.00122473	-0.0572845	0.385597	-0.472052
1812	518	1862	-0.0134353	0.0101276	-0.150208	0.407094
1813	1065	1254	0.0165116	-0.0134869	-0.154885	-0.463655
1814	262	405	-0.0141926	-0.0631146	-0.45251	-0.0631146
1815	476	229	-0.00153056	-0.0457533	0.0935474	-0.280538
1816	23	463	0.0042302	-0.0303976	-0.325118	-0.486792
1817	1807	1394	-0.0380249	-0.00601936	-0.0380249	0.0309653
1818	1889	589	-0.0086257	-0.00905508	0.110138	0.262875
1819	1430	1309	-0.0202122	0.00744853	0.340258	-0.137846
1820	342	920	0.0120835	0.0253822	-0.397629	0.0293875
1821	1351	1502	0.0181299	-0.00646152	0.0181299	0.348282
1822	365	721	0.00660037	-0.00816261	-0.0988242	-0.344299
1823	1394	1934	-0.00602929	0.0317613	0.0309653	0.107842
1824	901	561	-0.00741116	-0.00313466	0.229762	0.143659
1825	1443	379	-0.0089542	-0.0165583	0.497785	-0.188489
1826	475	1649	-0.0252515	0.0294189	-0.461176	0.0294189
1827	1812	946	-0.000573854	0.0377727	-0.1463	0.497572
1828	1914	1802	-0.00476316	0.00677446	0.350213	0.0987145
1829	532	432	0.0215826	0.011141	0.23023	0.464502
1830	366	1226	-0.0231119	-0.0017592	0.401138	-0.372317
1831	1544	388	0.000320982	0.0250258	0.391408	0.0809554
1832	1391	434	-0.0669973	-0.00825973	-0.410963	-0.283907
1833	862	1428	0.0302419	-0.00589926	0.121075	-0.332563
1834	957	815	-0.0141825	-0.0253129	-0.269495	-0.451919
1835	712	1365	-0.0265778	0.0136003	-0.39397	0.0844319
1836	1111	502	0.0319397	7.22185e-05	0.0319397	-0.370981
1837	190	1608	-0.033322	-0.0241886	-0.260874	-0.0611202
1838	1019	1854	-0.017916	0.0186886	0.0212232	-0.286608
1839	715	1796	-0.024301	0.049026	-0.242057	-0.133559
1840	568	1929	-0.022667	-0.121075	0.090738	-0.116364
1841	265	541	-0.00365451	-0.00454814	0.305227	0.195876
1842	1727	1041	-0.000230385	0.00234847	-0.325722	-0.166186
1843	1099	620	0.0233403	0.00288955	0.0233403	-0.0425291
1844	297	455	-0.00413216	-0.0150349	0.265841	-0.0150349
1845	148	343	0.00772527	-0.0146481	-0.0376442	0.461214
1846	387	1	0.000672851	-0.0700768	-0.280125	-0.0700768
1847	1797	495	-0.0043402	-0.0306397	-0.323672	0.173228
1848	1754	1172	0.0163373	0.00384132	0.487435	0.467766
1849	1004	1800	-0.0298715	0.000572309	0.381789	0.133014
1850	427	1588	-0.00715645	0.00730216	0.331026	0.0345989
1851	1548	864	-0.00601703	0.00310095	-0.43035	0.416458
1852	1823	1774	0.00718226	-0.00489323	-0.149235	-0.223318
1853	1319	1693	-0.00355657	-0.0270059	0.394257	-0.474911
1854	1678	706	0.00139746	-0.0137069	-0.3106	0.0612871
1855	1457	1092	0.000166181	0.0179673	-0.1673	-0.298295
1856	1764	201	0.00344361	0.00623302	0.200979	-0.0305901
1857	209	1261	-0.0602406	0.00610057	-0.447361	0.0699319
1858	704	925	-0.00350774	0.0330815	0.220701	0.0844191
1859	1740	1391	-0.0231586	-0.033433	0.23574	-0.410963
1860	1036	1859	-0.0143978	0.0012153	-0.10119	0.383718
1861	1791	1798	-0.00545383	0.000514177	0.103513	0.107758
1862	824	872	-0.0153541	0.0231299	-0.447033	0.188177
1863	349	1676	0.0184501	0.00481915	0.282703	0.406604
1864	1705	104	0.000359724	0.132918	-0.182127	0.132918
1865	874	579	-0.00294516	0.00627659	-0.360664	0.0751107
1866	913	1527	-0.000792349	-0.00347219	0.140724	0.371922
1867	1637	167	0.00380093	-0.00343983	0.00380093	0.111255
1868	1010	1380	0.00402332	-0.00330866	0.178798	0.119832
1869	536	1106	-0.005912	0.0694113	0.218163	0.0694113
1870	138	1957	-0.0365798	-0.00554673	0.0322731	0.137095
1871	1867	1560	-0.00136424	0.00347914	-0.352948	-0.257687
1872	1036	1421	-0.00998561	-0.00493203	-0.10119	0.259665
1873	1240	1886	0.000223148	0.0769925	0.487882	0.417104
1874	1716	607	0.00616106	-0.0404862	0.289594	-0.0884077
1875	294	933	-0.00191561	-0.0087112	-0.362541	-0.294838
1876	1821	460	0.00938393	-0.0389854	0.173541	0.220912
1877	54	1857	-0.0139484	0.0048692	-0.282958	0.11356
1878	1688	913	-0.00858584	-0.00205345	-0.44474	0.140724
1879	712	8	0.00658226	-0.0727285	-0.39397	-0.0727285
1880	147	575	0.000952255	0.00787895	-0.274516	0.194395
1881	639	798	-0.0274255	-0.00708015	-0.396285	-0.291817
1882	1959	1007	-0.00454395	0.00535562	0.101836	0.350376
1883	1454	1460	0.0350437	-0.00694149	-0.4782	-0.386418
1884	1187	1003	-0.000174946	0.0023161	-0.209224	0.0765573
1885	864	1392	0.0053251	0.0253936	0.416458	-0.0915449
1886	1038	1128	-0.011363	0.00165553	0.345019	0.103979
1887	533	1054	-0.027233	-0.0133124	-0.219673	0.186118
1888	583	532	-0.0364864	0.00200263	-0.357018	0.23023
1889	1343	704	0.0271428	-0.000958263	0.185477	0.220701
1890	1566	742	0.00274169	-0.0146152	-0.150882	0.184106
1891	865	48	-0.00842863	-0.0086709	0.0166588	-0.124756
1892	104	1924	0.011415	0.00370025	0.132918	-0.140914
1893	423	666	0.0151196	-0.0155587	0.128035	0.0749837
1894	26	1570	0.0117885	-0.00325769	-0.319474	0.368315
1895	1250	151	0.0506261	0.00341878	0.190565	-0.397793
1896	1026	471	-0.0131153	-0.00492596	0.192807	-0.239149
1897	462	1757	0.00336641	-0.0693395	0.323557	-0.350288
1898	1155	1690	-0.00978259	0.00108925	0.174382	-0.125957
1899	7	283	-0.0208903	-0.0215756	0.402862	0.36036
1900	979	214	-0.00265027	0.0597065	-0.391459	0.0597065
1901	379	1377	0.000428401	0.00803255	-0.188489	0.102236
1902	1109	1027	-0.251442	0.00154561	-0.32407	-0.0229969
1903	1130	405	0.0268939	-0.0157707	0.189873	-0.0631146
1904	773	1018	0.00257946	0.00409033	0.423927	-0.0559208
1905	1919	1736	-0.00209676	0.0168084	-0.0227827	-0.487405
1906	579	55	3.70323e-05	-0.0108948	0.0751107	-0.437329
1907	1145	373	0.00183877	-0.000735621	-0.24609	-0.287067
1908	1267	1173	-3.46177e-05	0.114304	-0.426222	0.114304
1909	1557	1682	0.00481401	-0.000651989	0.314686	0.242844
1910	1659	992	-0.00609657	-0.00374993	0.400789	0.467043
1911	1301	1920	0.0119503	0.0588968	0.334113	-0.161104
1912	924	1280	0.0921863	0.00222746	0.0921863	0.0949302
1913	1209	416	-0.0318254	0.000218134	-0.101737	-0.100263
1914	1040	1162	0.0156073	0.0162107	-0.439453	0.128205
1915	392	214	-0.00884009	0.000805574	0.00331938	0.0597065
1916	655	1017	-0.00454894	0.033947	0.174781	0.033947
1917	1275	991	-0.0140354	0.0208524	0.345735	0.487892
1918	1915	1154	7.68591e-05	0.00122958	0.0763897	-0.315885
1919	1951	1869	0.0133676	-0.000356931	0.494253	-0.474474
1920	750	1891	-0.0267337	0.00417096	-0.424985	0.325683
1921	1675	1149	1.69823e-05	-0.014564	-0.251018	-0.00110474
1922	1032	296	-0.000580135	-0.000547666	0.291353	-0.297129
1923	1638	1063	-0.00142705	-0.0394193	-0.0427628	-0.392268
1924	552	686	0.00390209	0.00940357	-0.469233	0.497649
1925	1689	1428	-0.00400467	-0.00206534	-0.180202	-0.332563
1926	9	1354	0.0038157	-0.00741722	0.320691	0.23073
1927	1463	1008	-0.0292321	-0.000500014	0.204456	0.339739
1928	1049	1777	-0.000526379	-0.00706112	-0.21153	-0.0316857
1929	1164	383	-0.027982	-0.00453905	-0.121918	0.460595
1930	1565	774	-0.0174592	0.0143992	0.250326	0.382171
1931	1133	102	0.00893795	-0.0257477	-0.194566	-0.40367
1932	1882	926	-0.00472438	0.00952504	-0.149414	-0.432554
1933	1340	97	8.18232e-05	-0.000730067	-0.414505	0.217953
1934	1813	265	-0.00539052	-0.00124059	-0.235831	0.305227
1935	937	636	-0.0037565	-0.00585583	-0.251331	0.399953
1936	376	1189	0.0610371	-0.0229221	-0.241493	0.139787
1937	1694	589	-0.00069933	-0.00275466	-0.0740421	0.262875
1938	599	1595	0.0313377	-0.00330169	-0.417106	0.433802
1939	963	1378	-0.013296	-0.00363737	-0.436232	0.343031
1940	359	754	0.00993464	-0.109701	0.0592043	-0.109701
1941	894	394	0.0146491	-0.00138528	0.0146491	0.338476
1942	1076	1069	-0.0037948	-0.00107407	-0.119671	0.267171
1943	112	1352	-0.0119078	-0.00174162	-0.247365	0.129587
1944	1782	671	-0.0407281	0.0272612	-0.496248	0.407462
1945	842	294	-0.00265191	-0.00413342	-0.499097	-0.362541
1946	1388	1921	-0.00385922	-0.00178009	-0.127989	-0.218446
1947	487	1883	-0.00281216	-0.00143762	-0.303556	0.435361
1948	1452	851	0.00425645	-0.0017323	-0.31696	-0.00687695
1949	1082	1142	-0.0726175	-0.00278139	-0.287265	-0.0410796
1950	484	253	-0.00266852	-0.00178891	-0.431524	-0.0071699
1951	1307	532	-0.00218657	-0.00141465	-0.399341	0.23023
1952	1142	631	-0.0400729	0.00513604	-0.0410796	0.18475
1953	817	947	-0.00258103	-0.0078151	-0.375988	0.436975
1954	1493	520	-0.00219889	0.0282896	0.472631	0.377623
1955	1101	739	-0.00181276	-0.00181527	0.343146	0.493998
1956	682	1690	-0.00327053	-0.000809848	0.294701	-0.125957
1957	12	1383	-0.00389248	-0.0014353	-0.332886	0.232338
1958	1172	986	-0.0017958	-0.0227763	0.467766	0.397424
1959	476	513	-0.00215225	-0.000746404	0.0935474	-0.301242
1960	1301	1698	0.0401508	-0.00217502	0.334113	-0.361402
1961	526	306	-0.00712909	-0.0024092	-0.362089	-0.293118
1962	1635	1149	0.0398878	-0.000866705	0.0398878	-0.00110474
1963	1150	1399	-0.00299683	0.00770685	-0.334712	-0.138674
1964	1920	277	0.00571656	-0.00631155	-0.161104	-0.248725
1965	908	479	-0.00387342	-0.00338255	-0.0503085	-0.476123
1966	675	427	-0.00819873	0.00850505	0.300601	0.331026
1967	1809	1692	0.00931251	-0.0279436	0.445693	0.416089
1968	1607	19	-0.0233251	-0.00164979	-0.183993	-0.476274
1969	1957	1027	-0.00417249	-0.00262185	0.137095	-0.0229969
1970	1802	1020	-0.00297164	-0.00368156	0.0987145	-0.343328
1971	1475	1959	-0.00168446	-0.00211838	-0.251228	0.101836
1972	298	104	-0.0127034	0.010542	0.225621	0.132918
1973	1336	1339	-0.00036849	0.00971137	0.452082	0.158874
1974	1029	673	-0.000498266	-0.0264106	0.270442	-0.314601
1975	528	15	-0.000110224	0.00139181	0.362445	-0.32806
1976	994	666	0.000453418	-0.00199543	-0.0947903	0.0749837
1977	1986	1213	-0.000806281	-0.0143319	0.174696	-0.0143319
1978	1348	1718	-0.026578	-0.00198047	-0.257658	-0.133195
1979	1814	379	-0.00125317	-0.00183014	-0.419789	-0.188489
1980	1068	429	-0.0276999	-0.00140839	-0.480307	0.0271873
1981	860	426	-0.00256006	-0.0103703	0.342937	0.00489938
1982	1451	1054	-0.0027124	-0.017053	-0.0974925	0.186118
1983	923	123	-0.00269114	-0.00457469	0.0344341	0.209663
1984	1040	1836	-0.00131323	0.0379289	-0.439453	0.0379289
1985	1766	761	0.00224498	-0.00391779	0.253935	-0.24553
1986	1046	1735	0.0272522	0.00722825	0.479661	-0.108008
1987	678	528	-0.00276562	0.00557304	0.265077	0.362445
1988	1532	526	0.00640501	-0.00295043	-0.0726515	-0.362089
1989	1369	1557	-0.00306317	-0.00327039	-0.339058	0.314686
1990	1826	1075	-0.000712873	-0.00248711	0.00655091	-0.121269
1991	352	1244	-0.00172687	0.00277133	-0.414858	0.476438
1992	1137	1861	-0.0127052	-0.00288327	-0.154978	-0.387777
1993	1016	517	-0.000507212	-0.00333067	0.0538413	0.223972
1994	1107	1398	-0.00299923	-2.48664e-05	-0.243013	0.21887
1995	1761	1757	-0.000891554	-0.00273706	0.320686	-0.350288
1996	1338	98	-0.00123813	-0.0405426	0.291447	-0.46724
1997	769	217	-0.00179711	-0.020733	0.258059	-0.480348
1998	1355	1321	0.010973	-0.00268122	0.442545	-0.414513
1999	1798	336	-0.00245311	0.000715855	0.107758	-0.0796632
2000	597	701	-0.00145105	-0.00142087	-0.463375	-0.0731552
2001	250	720	-0.0697923	-0.00196032	-0.442869	0.263022
2002	1444	870	-0.00302661	-0.00246267	0.103519	-0.0976975
2003	1252	995	0.00471686	-0.00275365	0.190809	-0.420526
2004	1657	1996	-0.00823864	-0.00370373	-0.00823864	-0.304854
2005	939	1663	-0.00126606	-0.00424219	-0.102484	0.418741
2006	1454	759	-0.00176893	-0.00206349	-0.4782	0.19276
2007	1479	1245	0.0125086	-0.00154926	0.0125086	-0.353512
2008	836	1457	0.0181053	-0.0020725	-0.436793	-0.1673
2009	1513	86	-0.00219495	-0.00292224	-0.317882	-0.328017
2010	316	1348	-0.00205271	-0.00136296	-0.220581	-0.257658
2011	161	955	-0.0649447	0.00825963	0.0373546	0.233517
2012	1886	135	0.0249278	-0.00231044	0.417104	0.258275
2013	1595	73	-0.00194512	-0.00117168	0.433802	0.495568
2014	252	63	-0.0808721	-0.000891551	-0.0808721	-0.348447
