946	855	254	0.354748	-0.160461	0.354748	-0.206984
947	1548	1707	-0.386146	0.472231	-0.43035	0.476697
948	1932	1737	0.218305	0.357029	0.207712	0.298453
949	1072	487	-0.486666	-0.303556	-0.486666	-0.303556
950	436	1061	0.165108	0.149859	0.176786	0.154022
951	1568	1952	-0.199027	-0.393172	-0.205534	-0.393172
952	24	1418	0.279419	0.232469	0.283687	0.226606
953	1505	775	-0.276032	-0.103495	-0.303002	-0.103495
954	883	693	-0.0964908	-0.487975	-0.115595	-0.492001
955	130	1444	-0.00804756	0.120686	-0.0345821	0.103519
956	1493	328	0.472631	0.171882	0.472631	0.190454
957	845	476	-0.390527	0.106254	-0.390527	0.0935474
958	1819	1637	-0.398852	-0.00437688	-0.398852	0.00380093
959	1034	1468	0.28903	0.404319	0.272288	0.445891
960	587	1501	-0.235751	0.387671	-0.221958	0.351026
961	57	1888	-0.384934	-0.349353	-0.388033	-0.349353
962	740	666	-0.152035	0.0921801	-0.156741	0.0749837
963	1159	1932	-0.321816	0.242183	-0.321816	0.207712
964	256	1754	0.24017	0.487435	0.24017	0.487435
965	298	1866	0.225621	0.480863	0.225621	0.480863
966	556	1433	-0.155462	0.338267	-0.165557	0.338267
967	949	1640	-0.4305	-0.329859	-0.414485	-0.339039
968	1011	873	-0.43485	-0.42786	-0.438974	-0.42786
969	1654	1201	0.00260494	-0.187421	-0.0471572	-0.187421
970	1571	1827	-0.475793	0.14093	-0.480623	0.101327
971	192	1943	-0.220901	-0.32009	-0.226074	-0.36067
972	419	645	0.0929013	0.30154	0.114279	0.34502
973	943	861	0.343202	0.232469	0.343202	0.242519
974	454	1936	0.150469	-0.29788	0.156222	-0.300634
975	710	902	-0.446551	-0.437425	-0.460351	-0.439419
976	1270	815	0.288087	-0.451919	0.291411	-0.451919
977	1607	1839	-0.183993	0.299634	-0.183993	0.286002
978	1331	634	0.181878	0.143873	0.181878	0.132772
979	393	1012	0.048408	-0.404684	0.048408	-0.404684
980	519	576	-0.20736	0.0741451	-0.25366	0.101879
981	1909	6	-0.137686	0.303624	-0.149414	0.283137
982	46	820	0.115655	-0.0351615	0.0800285	-0.041767
983	1972	1729	0.386477	-0.0821479	0.386477	-0.0647885
984	439	153	-0.448097	0.403467	-0.452722	0.382787
985	1575	1201	0.157583	-0.170141	0.162843	-0.187421
986	122	438	-0.0719042	-0.420234	-0.0719042	-0.426047
987	1502	1115	0.348282	-0.22847	0.348282	-0.22847
988	1250	1211	0.183506	0.283516	0.190565	0.283516
989	812	1996	0.236041	-0.304854	0.245157	-0.304854
990	1130	916	0.189873	-0.0135106	0.189873	-0.0135106
991	810	1634	-0.34594	-0.207083	-0.34594	-0.168691
992	1673	78	-0.413864	-0.377467	-0.422798	-0.404797
993	138	1616	0.0322731	-0.0718873	0.0322731	-0.0718873
994	178	748	0.465295	-0.317315	0.465295	-0.272282
995	554	888	-0.158723	0.451546	-0.116458	0.451702
996	1211	26	0.234718	-0.296363	0.283516	-0.319474
997	632	1172	-0.489394	0.470837	-0.487438	0.467766
998	1600	1944	-0.245482	0.27417	-0.245482	0.277103
999	1745	1079	0.0354308	0.107679	0.0853063	0.107679
1000	1800	319	0.137138	-0.31306	0.133014	-0.31306
1001	1270	402	0.288747	0.284315	0.291411	0.284315
1002	526	1588	-0.362089	0.0345989	-0.362089	0.0345989
1003	780	1123	0.0324656	0.0606118	0.0357042	0.0606118
1004	1834	1083	-0.379971	0.369278	-0.387259	0.369278
1005	56	1093	-0.064311	-0.459443	-0.064311	-0.476901
1006	1911	1928	0.45533	0.45362	0.45533	0.45362
1007	517	664	0.21648	0.215408	0.223972	0.215408
1008	1762	1453	-0.192638	-0.422951	-0.192638	-0.430493
1009	1928	1270	0.454475	0.286384	0.45362	0.291411
1010	934	252	-0.210156	-0.0732395	-0.233198	-0.0808721
1011	1377	1245	0.0959882	-0.353512	0.102236	-0.353512
1012	1712	1414	0.312515	0.375587	0.312515	0.377659
1013	1631	1369	0.291364	-0.318457	0.291364	-0.339058
1014	465	817	-0.316046	-0.375988	-0.331956	-0.375988
1015	1914	138	0.345168	-0.0170818	0.350213	0.0322731
1016	848	1105	0.292067	-0.484234	0.311737	-0.484234
1017	652	1477	-0.29135	-0.0842047	-0.29135	-0.0531653
1018	1009	187	-0.344745	0.309609	-0.344745	0.33253
1019	1180	1421	-0.0719492	0.245198	-0.037648	0.259665
1020	391	1233	-0.458681	0.104652	-0.458681	0.0949563
1021	69	1148	-0.31194	-0.423098	-0.276369	-0.423098
1022	1582	1432	0.110623	-0.0552142	0.121535	-0.0627806
1023	669	1071	-0.133363	0.0905012	-0.117665	0.0905012
1024	852	535	0.105673	0.256101	0.0952364	0.256101
1025	1765	1621	-0.00200641	0.338248	-0.00200641	0.353228
1026	1210	679	0.314525	-0.155253	0.352257	-0.169115
1027	1655	1503	0.0528639	-0.401418	0.0478891	-0.436244
1028	260	1883	0.483521	0.430889	0.483521	0.435361
1029	954	1551	0.21024	0.209348	0.21024	0.213215
1030	1479	226	0.0624701	0.00988595	0.0125086	0.0041461
1031	1957	909	0.172332	0.226521	0.137095	0.25321
1032	1752	1908	0.224514	-0.0513302	0.224514	-0.0441244
1033	389	380	0.205789	-0.363923	0.210386	-0.363923
1034	1682	911	0.239684	0.2662	0.242844	0.296797
1035	1090	577	-0.348471	-0.0690668	-0.348471	-0.0816953
1036	1494	1231	0.26513	0.164563	0.299145	0.164563
1037	986	1859	0.380028	0.383718	0.397424	0.383718
1038	753	1117	-0.442977	0.0461183	-0.442977	0.0461183
1039	1654	1755	-0.0369667	-0.026404	-0.0471572	-0.0407739
1040	1162	1	0.13382	-0.0424677	0.128205	-0.0700768
1041	685	760	-0.472418	-0.14761	-0.472418	-0.13239
1042	603	240	0.495228	-0.335517	0.495228	-0.335517
1043	1546	829	-0.0986059	0.423321	-0.0986059	0.393322
1044	1104	202	-0.0435714	0.279236	-0.054147	0.283523
1045	575	273	0.207653	-0.401192	0.194395	-0.401192
1046	1863	1763	-0.283627	-0.276604	-0.287606	-0.276604
1047	717	1842	-0.215	0.494326	-0.233855	0.494326
1048	239	409	-0.321486	-0.229425	-0.270784	-0.229425
1049	34	726	0.200808	0.143928	0.200808	0.124779
1050	819	1081	0.451166	0.26378	0.463635	0.275565
1051	821	1271	-0.163839	0.0273134	-0.171162	0.0273134
1052	1157	1333	0.402998	-0.470215	0.375836	-0.470215
1053	339	1050	-0.422067	-0.106843	-0.422067	-0.130824
1054	1496	1324	0.0677691	0.421964	0.101104	0.428954
1055	1591	407	0.0252223	-0.320182	0.0305702	-0.312714
1056	1585	711	-0.234094	0.35797	-0.28394	0.38229
1057	1135	444	0.262128	-0.277331	0.267907	-0.277331
1058	1396	728	-0.0885833	0.432711	-0.0885833	0.432711
1059	1183	1798	0.309523	0.0677089	0.309523	0.107758
1060	1821	1718	0.163443	-0.133195	0.173541	-0.133195
1061	1437	585	-0.316512	-0.167953	-0.316512	-0.170621
1062	274	850	0.232776	-0.16678	0.23848	-0.173977
1063	1916	1709	0.166123	0.47891	0.182835	0.47891
1064	309	66	0.333668	0.424089	0.333668	0.420169
1065	1218	1600	-0.408118	-0.241063	-0.413434	-0.245482
1066	188	206	0.331669	0.363561	0.331669	0.367203
1067	117	849	0.260325	0.14009	0.260325	0.174212
1068	559	235	-0.237343	0.0877654	-0.249463	0.0955927
1069	1588	1566	0.0274373	-0.150882	0.0345989	-0.150882
1070	1727	1831	-0.325722	0.0181322	-0.325722	0.00437391
1071	1851	1895	-0.272638	-0.0416679	-0.272638	-0.0351213
1072	444	331	-0.275876	-0.207451	-0.277331	-0.206008
1073	1799	1355	0.169421	0.431443	0.160141	0.442545
1074	757	1377	-0.236143	0.0797116	-0.243017	0.102236
1075	189	1497	-0.438097	-0.118794	-0.464464	-0.118794
1076	667	707	-0.0241122	-0.0355439	-0.0241122	-0.0355439
1077	1857	211	0.118784	-0.234358	0.11356	-0.238083
1078	1684	889	-0.167652	0.0220625	-0.175437	0.0220625
1079	403	580	-0.00802048	-0.219985	0.000898898	-0.209314
1080	604	1325	0.0237192	0.378943	0.0237192	0.378943
1081	172	1137	-0.209612	-0.154978	-0.197875	-0.154978
1082	1907	428	-0.285165	0.288077	-0.285165	0.288077
1083	1896	1615	0.22291	-0.146418	0.255012	-0.166578
1084	1476	493	0.146142	-0.221758	0.138204	-0.221758
1085	1823	1118	-0.149235	0.115468	-0.149235	0.11248
1086	989	502	0.039519	-0.367279	0.0212185	-0.370981
1087	281	940	-0.153012	-0.312356	-0.193134	-0.34364
1088	280	512	-0.22054	-0.34053	-0.22054	-0.347812
1089	112	1879	-0.225591	0.245413	-0.247365	0.253484
1090	1658	1623	-0.301339	-0.493464	-0.301339	-0.498489
1091	1631	12	0.285736	-0.329795	0.291364	-0.332886
1092	243	818	-0.0946754	-0.159848	-0.0946754	-0.159848
1093	1888	166	-0.367174	-0.118076	-0.349353	-0.12074
1094	764	30	-0.445394	0.344413	-0.463721	0.348445
1095	186	1992	-0.0495452	0.182864	-0.0694936	0.182864
1096	1128	1324	0.0990323	0.408995	0.103979	0.428954
1097	56	794	-0.0704255	0.288115	-0.064311	0.288115
1098	1062	561	0.190006	0.143659	0.194846	0.143659
1099	1769	1592	0.00627054	0.469823	0.0120817	0.469823
1100	988	1650	0.232561	-0.446894	0.260425	-0.451534
1101	281	1990	-0.158211	0.00371743	-0.193134	-0.00767446
1102	328	1916	0.186404	0.169013	0.190454	0.182835
1103	1206	1579	0.229178	0.16148	0.273591	0.16148
1104	1909	497	-0.135246	-0.114513	-0.149414	-0.114513
1105	691	631	-0.151114	0.178426	-0.148094	0.18475
1106	1576	1330	0.00511515	0.319629	-0.00859082	0.341042
1107	1917	1768	-0.193721	0.308155	-0.204738	0.308155
1108	862	486	0.121075	-0.0432396	0.121075	-0.0432396
1109	384	1376	0.0368881	0.436494	0.0368881	0.436494
1110	492	1400	0.0774679	-0.276557	0.0659679	-0.276557
1111	688	364	-0.480878	-0.199181	-0.485698	-0.212121
1112	397	811	0.294818	0.157666	0.294818	0.152187
1113	1074	1050	-0.244338	-0.117951	-0.244338	-0.130824
1114	1373	260	0.383184	0.457812	0.398053	0.483521
1115	548	1467	-0.228841	-0.35142	-0.228841	-0.332696
1116	479	1181	-0.476123	-0.115198	-0.476123	-0.115198
1117	20	1137	-0.389772	-0.180615	-0.393025	-0.154978
1118	164	1587	-0.244891	-0.46813	-0.200398	-0.46813
1119	461	1804	-0.190985	0.386006	-0.166497	0.391136
1120	1941	85	-0.308839	-0.104908	-0.308839	-0.104908
1121	125	1210	-0.00970843	0.313699	-0.00970843	0.352257
1122	901	1475	0.252808	-0.269343	0.229762	-0.251228
1123	1909	970	-0.129235	0.297705	-0.149414	0.297705
1124	745	298	-0.166284	0.239035	-0.141703	0.225621
1125	1266	1116	-0.0464227	0.448318	-0.0277687	0.448318
1126	578	1237	0.1239	-0.286804	0.0973321	-0.301251
1127	333	1384	0.300638	-0.377931	0.300638	-0.328438
1128	1853	1423	-0.319449	-0.478842	-0.319449	-0.478842
1129	623	204	0.048622	-0.116701	0.048622	-0.120416
1130	1014	1719	0.17919	0.272228	0.185909	0.269685
1131	751	195	-0.108694	0.122436	-0.108694	0.110738
1132	354	1662	-0.0202512	0.388607	-0.0115172	0.388607
1133	1122	292	-0.174719	-0.291391	-0.200221	-0.291391
1134	1381	1950	0.193733	-0.162428	0.169968	-0.162428
1135	887	302	0.36941	0.409034	0.36941	0.364034
1136	1401	329	0.244231	-0.0410588	0.254484	-0.0305868
1137	1845	946	-0.394502	0.491494	-0.394502	0.497572
1138	1351	1734	0.0375674	0.259386	0.0181299	0.306306
1139	1644	438	-0.127473	-0.412088	-0.127473	-0.426047
1140	242	547	0.213799	-0.352939	0.232389	-0.352939
1141	1524	915	0.273809	-0.32575	0.276653	-0.32575
1142	543	930	0.232442	0.369773	0.260959	0.327684
1143	368	1153	0.325864	0.494735	0.329713	0.498585
1144	722	963	0.311298	-0.432829	0.357809	-0.436232
1145	1030	1696	-0.396957	0.145048	-0.415847	0.140852
1146	460	1064	0.205487	-0.347415	0.220912	-0.347415
1147	1070	1471	0.147708	-0.288068	0.182997	-0.272533
1148	566	1538	0.461211	-0.464167	0.499049	-0.468086
1149	1079	1328	0.0774763	-0.256957	0.107679	-0.262005
1150	814	880	-0.311441	-0.446707	-0.28206	-0.446707
1151	748	768	-0.316902	0.254426	-0.272282	0.254426
1152	1329	771	-0.211496	-0.271165	-0.233403	-0.277901
1153	1361	1574	0.110153	-0.0320808	0.105007	-0.0211922
1154	1604	70	0.393751	-0.145898	0.393751	-0.149478
1155	1031	396	-0.427256	-0.377634	-0.427256	-0.381966
1156	951	1343	-0.267496	0.136492	-0.267496	0.185477
1157	1207	1258	0.385239	-0.333733	0.385239	-0.310725
1158	39	1165	-0.233136	-0.0176581	-0.275955	-0.0176581
1159	862	579	0.102929	0.0689704	0.121075	0.0751107
1160	1504	1127	-0.0379709	-0.327647	-0.0379709	-0.376196
1161	735	693	-0.0914256	-0.481929	-0.0914256	-0.492001
1162	1029	1150	0.294655	-0.334712	0.270442	-0.334712
1163	1372	213	-0.282035	-0.156917	-0.282035	-0.231202
1164	2	1671	0.0624944	0.225013	0.0350924	0.236489
1165	1948	799	0.102242	0.358022	0.149081	0.318948
1166	756	1019	0.181987	0.0118922	0.209711	0.0212232
1167	775	184	-0.126312	0.463711	-0.103495	0.489786
1168	1096	135	-0.154251	0.258275	-0.154251	0.258275
1169	534	1322	0.432499	0.301038	0.43605	0.3141
1170	1470	1391	-0.0489115	-0.410963	-0.0196954	-0.410963
1171	1230	817	-0.00778165	-0.348987	-0.00778165	-0.375988
1172	598	1039	0.0747736	-0.261039	0.0747736	-0.296819
1173	1358	167	0.325673	0.148618	0.325673	0.111255
1174	1352	1049	0.129587	-0.21153	0.129587	-0.21153
1175	1992	536	0.165169	0.218163	0.182864	0.218163
1176	1508	180	0.416043	0.471388	0.396527	0.471388
1177	285	1532	0.0997501	-0.062645	0.127637	-0.0726515
1178	412	1538	0.0161851	-0.464007	0.0232491	-0.468086
1179	810	593	-0.33071	0.0394951	-0.34594	0.0572963
1180	290	434	0.420245	-0.283907	0.461923	-0.283907
1181	129	1579	-0.0997833	0.208562	-0.0997833	0.16148
1182	1099	811	0.0233403	0.175495	0.0233403	0.152187
1183	1223	524	-0.0644042	-0.49145	-0.057275	-0.49145
1184	946	1920	0.48975	-0.15419	0.497572	-0.161104
1185	967	1376	-0.203835	0.430979	-0.191257	0.436494
1186	1554	1675	0.0108354	-0.251018	0.00673419	-0.251018
1187	471	997	-0.239149	0.254701	-0.239149	0.258448
1188	1568	1327	-0.216669	0.272092	-0.205534	0.272092
1189	1438	1281	0.166635	0.456234	0.166635	0.499764
1190	623	437	0.0306487	-0.314679	0.048622	-0.314679
1191	1441	1852	-0.139729	-0.352734	-0.139729	-0.359202
1192	1923	186	0.400439	-0.0475454	0.400439	-0.0694936
1193	1744	693	-0.43104	-0.47673	-0.43104	-0.492001
1194	1764	1464	0.155558	-0.307274	0.200979	-0.307274
1195	1114	1629	0.123327	0.253222	0.123327	0.253222
1196	1608	1908	-0.0667704	-0.0410815	-0.0611202	-0.0441244
1197	1580	1926	0.174565	0.437159	0.143452	0.437159
1198	1890	75	0.358947	0.154191	0.358947	0.156394
1199	399	1036	-0.014012	-0.0875615	-0.014012	-0.10119
1200	1452	600	-0.34549	-0.383602	-0.31696	-0.383602
1201	115	1800	-0.312597	0.13624	-0.312597	0.133014
1202	1727	118	-0.319281	-0.114447	-0.325722	-0.12495
1203	876	1080	-0.190598	0.204502	-0.231421	0.204502
1204	1234	1007	-0.0965876	0.325685	-0.128937	0.350376
1205	291	420	-0.163161	0.281136	-0.190866	0.281136
1206	708	1922	-0.0586275	-0.450829	-0.0385662	-0.486224
1207	721	1788	-0.344299	-0.465781	-0.344299	-0.465781
1208	1825	1086	0.184615	-0.121765	0.158653	-0.121765
1209	500	928	-0.0332416	0.0621853	-0.0277651	0.0621853
1210	1948	1698	0.105934	-0.349051	0.149081	-0.361402
1211	310	1195	-0.354312	0.112883	-0.326803	0.0904411
1212	283	263	0.36036	-0.341521	0.36036	-0.341521
1213	486	508	-0.0240734	0.23396	-0.0432396	0.248262
1214	1679	1881	-0.37328	-0.107255	-0.377138	-0.107255
1215	1394	1168	0.0309653	0.0433693	0.0309653	0.0338976
1216	798	876	-0.284873	-0.187811	-0.291817	-0.231421
1217	1037	773	-0.07008	0.459324	-0.0517617	0.423927
1218	762	987	-0.264762	-0.174949	-0.264762	-0.179833
1219	1143	1994	-0.445809	-0.0491285	-0.454852	-0.0263518
1220	1048	988	0.451088	0.228447	0.465562	0.260425
1221	640	1382	0.0167322	-0.381232	0.0460627	-0.381232
1222	1267	1321	-0.423726	-0.414513	-0.426222	-0.414513
1223	43	1653	-0.31998	0.0184316	-0.299861	0.00256115
1224	1110	434	-0.122495	-0.279946	-0.122495	-0.283907
1225	775	1029	-0.11807	0.291975	-0.103495	0.270442
1226	426	1603	-0.0143013	0.161154	0.00489938	0.170807
1227	1753	614	-0.195858	-0.0147808	-0.234507	-0.02511
1228	872	1387	0.159097	0.31851	0.188177	0.329436
1229	998	1415	-0.18911	0.0133913	-0.194429	0.0220675
1230	1972	259	0.3832	-0.312895	0.386477	-0.329892
1231	1113	750	0.0709327	-0.416687	0.0709327	-0.424985
1232	32	640	0.487257	0.0103566	0.487257	0.0460627
1233	807	1504	0.150244	-0.043679	0.150244	-0.0379709
1234	212	323	0.466924	0.0389767	0.466924	0.0389767
1235	1770	1745	0.107858	0.0750887	0.107858	0.0853063
1236	1034	463	0.285211	-0.479764	0.272288	-0.486792
1237	96	1320	-0.284267	-0.309798	-0.284267	-0.309798
1238	528	572	0.349218	0.268108	0.362445	0.260025
1239	1343	627	0.130425	0.0548938	0.185477	0.0442387
1240	529	799	-0.379051	0.324339	-0.385008	0.318948
1241	557	899	0.161308	0.174443	0.161308	0.14941
1242	1248	167	0.072421	0.158555	0.072421	0.111255
1243	809	1379	0.412982	0.486644	0.42033	0.486644
1244	1485	1303	-0.377312	-0.376375	-0.377312	-0.381163
1245	657	1283	0.448111	0.157061	0.455514	0.164369
1246	1898	1847	-0.307981	-0.14325	-0.276658	-0.146257
1247	242	809	0.211867	0.450888	0.232389	0.42033
1248	1871	942	0.0628426	0.0632032	0.0553439	0.0632032
1249	611	351	-0.321539	0.00710881	-0.321539	0.00710881
1250	1338	1965	0.286035	-0.462154	0.291447	-0.462154
1251	981	1370	-0.350544	-0.0759105	-0.350544	-0.0759105
1252	258	1473	-0.108187	0.32651	-0.115904	0.33456
1253	624	1308	0.00352335	0.0608637	0.00762111	0.0831051
1254	928	1758	0.0147283	-0.266248	0.0621853	-0.266248
1255	1833	555	-0.270696	0.121274	-0.270696	0.121274
1256	1003	717	0.0765573	-0.214928	0.0765573	-0.233855
1257	1067	1315	0.255202	0.166991	0.259292	0.189849
1258	600	828	-0.362327	-0.133902	-0.383602	-0.133902
1259	828	1301	-0.140212	0.319499	-0.133902	0.334113
1260	388	553	0.0744734	-0.167904	0.0809554	-0.176876
1261	904	910	0.0991878	0.154859	0.0991878	0.148506
1262	1046	602	0.469958	0.0830879	0.479661	0.114473
1263	1803	1257	0.400483	0.0653272	0.400483	0.0724978
1264	784	1273	0.426641	0.364832	0.426641	0.364832
1265	653	1541	0.335666	0.193378	0.338225	0.20237
1266	1108	1646	-0.317308	-0.0419329	-0.317308	-0.0419329
1267	1305	1649	-0.361557	0.0507651	-0.36414	0.0294189
1268	573	1685	0.00654423	-0.0913739	0.00654423	-0.0671639
1269	1102	162	-0.156151	0.436369	-0.176114	0.462427
1270	1582	222	0.109233	-0.484385	0.121535	-0.484385
1271	961	1614	0.207897	0.243626	0.207897	0.248774
1272	1478	469	-0.43299	-0.264546	-0.443022	-0.267365
1273	599	1251	-0.417106	-0.386895	-0.417106	-0.372987
1274	15	1384	-0.32806	-0.351012	-0.32806	-0.328438
1275	488	1781	0.164786	0.115901	0.157263	0.129568
1276	1633	174	0.111994	0.229984	0.111994	0.242444
1277	327	1637	0.0789698	-0.00991084	0.082718	0.00380093
1278	899	588	0.171395	0.453897	0.14941	0.453897
1279	1820	1695	0.40453	0.295809	0.385477	0.303739
1280	1314	989	0.444215	0.023501	0.444215	0.0212185
1281	1213	1054	-0.0143319	0.177742	-0.0143319	0.186118
1282	450	1065	-0.179544	-0.14589	-0.170439	-0.154885
1283	1720	1158	0.250349	0.282435	0.250349	0.266065
1284	1472	1549	-0.259647	-0.456594	-0.263119	-0.463186
1285	246	537	0.0162502	-0.0537329	0.0162502	-0.0662082
1286	499	1074	-0.297607	-0.215487	-0.297607	-0.244338
1287	1617	623	0.334079	0.0268306	0.334079	0.048622
1288	968	1808	0.149069	-0.249025	0.149069	-0.259418
1289	1750	20	-0.270656	-0.377579	-0.273844	-0.393025
1290	183	553	-0.0749833	-0.161365	-0.0749833	-0.176876
1291	480	1142	0.248398	-0.0264063	0.250017	-0.0410796
1292	1261	1275	0.105626	0.345735	0.0699319	0.345735
1293	702	232	0.305188	-0.308049	0.273746	-0.282603
1294	1916	157	0.173745	-0.46653	0.182835	-0.46653
1295	326	703	-0.465293	-0.178462	-0.476874	-0.178462
1296	955	1605	0.233517	0.177268	0.233517	0.170418
1297	1926	1022	0.427502	0.488776	0.437159	0.496642
1298	1386	1513	-0.31303	-0.317882	-0.246508	-0.317882
1299	631	962	0.171221	-0.20705	0.18475	-0.20705
1300	1091	243	-0.0970053	-0.127262	-0.107521	-0.0946754
1301	647	18	0.0338143	-0.279238	0.0181903	-0.279238
1302	1055	299	0.245629	0.383278	0.250883	0.411863
1303	83	766	-0.00664581	-0.462468	0.00052619	-0.462468
1304	1347	851	0.273738	-0.0139456	0.273738	-0.00687695
1305	1988	1480	-0.408692	0.0434964	-0.408692	0.0707844
1306	168	1144	-0.0642436	-0.33796	-0.0788633	-0.33796
1307	1907	441	-0.280699	0.3849	-0.285165	0.3849
1308	1276	1725	-0.106423	0.0728567	-0.106423	0.080723
1309	1874	1733	-0.309807	0.208539	-0.33293	0.212356
1310	127	1502	-0.394656	0.343945	-0.394656	0.348282
1311	738	436	0.197662	0.158949	0.197662	0.176786
1312	1166	1380	0.121133	0.100764	0.121133	0.119832
1313	1916	835	0.170997	-0.214761	0.182835	-0.176424
1314	1453	1465	-0.416194	0.217678	-0.430493	0.237257
1315	66	370	0.427844	0.261918	0.420169	0.261918
1316	870	1419	-0.0900461	-0.153095	-0.0976975	-0.153095
1317	249	1278	0.0476229	-0.250147	0.0451332	-0.280985
1318	1186	1456	-0.184008	-0.411766	-0.193589	-0.411766
1319	515	1795	0.440891	0.0994726	0.440891	0.111535
1320	1138	3	0.125883	-0.22516	0.125883	-0.230036
1321	587	956	-0.233884	0.473004	-0.221958	0.473004
1322	809	841	0.439889	0.248344	0.42033	0.248344
1323	97	1410	0.201624	-0.430664	0.217953	-0.435577
1324	937	96	-0.251331	-0.297033	-0.251331	-0.284267
1325	1841	496	0.0876506	-0.141069	0.108035	-0.141069
1326	263	1139	-0.33796	0.209609	-0.341521	0.209609
1327	1878	1763	0.342295	-0.280279	0.324872	-0.276604
1328	214	294	0.0604282	-0.362541	0.0597065	-0.362541
1329	617	683	0.0698787	-0.255312	0.0457986	-0.260686
1330	114	766	-0.399885	-0.45756	-0.399885	-0.462468
1331	1714	1682	-0.0531462	0.257859	-0.0587026	0.242844
1332	1394	636	0.0365626	0.402669	0.0309653	0.399953
1333	982	1080	-0.0357461	0.198886	-0.0579629	0.204502
1334	1017	700	0.0291869	0.223428	0.033947	0.208362
1335	1760	576	0.336572	0.0677543	0.336572	0.101879
1336	1736	1375	-0.459464	0.479973	-0.487405	0.491559
1337	706	1121	0.0612871	-0.2549	0.0612871	-0.2549
1338	200	1550	-0.279152	-0.455823	-0.279152	-0.455823
1339	1226	973	-0.372317	-0.173757	-0.372317	-0.162343
1340	1878	345	0.341061	-0.367597	0.324872	-0.371524
1341	1550	1204	-0.444721	-0.475765	-0.455823	-0.481109
1342	76	1532	0.414835	-0.036498	0.414835	-0.0726515
1343	454	1060	0.145376	-0.339779	0.156222	-0.339779
1344	1822	869	-0.38841	-0.104459	-0.38841	-0.104484
1345	1681	687	-0.0155029	0.366638	-0.00792837	0.330413
1346	851	415	-0.00495791	0.105131	-0.00687695	0.105131
1347	228	124	-0.15579	-0.225734	-0.164986	-0.225734
1348	62	1425	0.101983	0.13496	0.101983	0.139515
1349	883	519	-0.103978	-0.205787	-0.115595	-0.25366
1350	1696	1383	0.143275	0.21238	0.140852	0.232338
1351	536	1761	0.195402	0.317655	0.218163	0.320686
1352	1336	726	0.452082	0.159052	0.452082	0.124779
1353	1093	765	-0.450838	-0.475203	-0.476901	-0.480767
1354	810	1485	-0.326783	-0.377231	-0.34594	-0.377312
1355	121	1313	-0.225895	-0.464318	-0.206181	-0.467354
1356	1082	956	-0.272362	0.469692	-0.287265	0.473004
1357	1552	1991	0.0692733	-0.125999	0.0983906	-0.174996
1358	1117	1487	0.0423213	0.220463	0.0461183	0.23152
1359	954	1794	0.209359	0.426161	0.21024	0.426161
1360	3	1461	-0.217448	-0.0317081	-0.230036	-0.0324139
1361	277	1807	-0.227714	-0.0461779	-0.248725	-0.0380249
1362	434	1111	-0.262304	0.015855	-0.283907	0.0319397
1363	614	284	-0.0319854	-0.2237	-0.02511	-0.2237
1364	1812	756	-0.139682	0.178388	-0.1463	0.209711
1365	680	1223	-0.206539	-0.0704426	-0.210014	-0.057275
1366	1065	1941	-0.160459	-0.297854	-0.154885	-0.308839
1367	748	1111	-0.314053	-0.00283067	-0.272282	0.0319397
1368	107	994	-0.117837	-0.0869497	-0.113683	-0.0947903
1369	494	462	-0.212012	0.323557	-0.223975	0.323557
1370	768	1839	0.248447	0.293094	0.254426	0.286002
1371	1480	774	0.0371387	0.382171	0.0707844	0.382171
1372	80	263	0.11623	-0.332122	0.108372	-0.341521
1373	1434	987	-0.227122	-0.220998	-0.227122	-0.179833
1374	500	1659	0.00889815	0.400789	-0.0277651	0.400789
1375	1311	1117	0.221277	0.0485924	0.188569	0.0461183
1376	1909	1608	-0.127265	-0.0545967	-0.149414	-0.0611202
1377	1014	549	0.224122	-0.0542363	0.185909	-0.0308082
1378	1062	117	0.167793	0.249023	0.194846	0.260325
1379	1018	381	-0.0258295	-0.39646	-0.0559208	-0.409887
1380	47	100	-0.119841	0.272553	-0.119841	0.272553
1381	1124	629	-0.409297	-0.00882279	-0.433272	-0.0138832
1382	588	1515	0.447515	-0.183606	0.453897	-0.171766
1383	990	995	-0.456893	-0.451006	-0.459743	-0.420526
1384	1902	1844	0.00345605	-0.198229	-0.00558868	-0.198229
1385	324	1666	0.306925	0.160535	0.271941	0.160535
1386	1096	1281	-0.148903	0.455488	-0.154251	0.499764
1387	812	1632	0.235892	-0.323559	0.245157	-0.323559
1388	989	1818	0.0413818	0.172262	0.0212185	0.172262
1389	1350	823	-0.0438602	0.100951	-0.0538952	0.0919412
1390	321	1888	-0.167062	-0.360998	-0.178734	-0.349353
1391	1615	1983	-0.151032	0.0974807	-0.166578	0.0720443
1392	1951	389	0.494253	0.200938	0.494253	0.210386
1393	1380	428	0.107148	0.28407	0.119832	0.288077
1394	1065	1934	-0.177573	0.107842	-0.154885	0.107842
1395	672	1666	0.00566964	0.180626	0.0157315	0.160535
1396	1441	575	-0.153725	0.204209	-0.139729	0.194395
1397	1334	642	-0.0314236	-0.0221619	-0.0237292	-0.0221619
1398	987	1258	-0.222265	-0.338011	-0.179833	-0.310725
1399	415	416	0.0696771	-0.0945807	0.105131	-0.100263
1400	858	1440	-0.403572	-0.266385	-0.403572	-0.271089
1401	745	173	-0.159563	0.0749725	-0.141703	0.0407853
