852	982	706	-0.0190603	0.0787873	-0.0579629	0.0612871
853	1302	1807	-0.00224429	0.00950451	-0.0243844	-0.0380249
854	1812	1087	-0.1463	-0.145691	-0.1463	-0.158471
855	1175	775	-0.05529	-0.111537	-0.0620714	-0.103495
856	1137	1908	-0.147334	-0.0547713	-0.154978	-0.0441244
857	820	279	-0.0160658	0.00780727	-0.041767	0.00976181
858	1775	602	0.0152286	0.097026	0.0333102	0.114473
859	1949	1130	0.00830071	0.147471	-0.00592229	0.189873
860	674	1266	-0.00455798	-0.000159708	-0.00810504	-0.0277687
861	1778	52	0.0128118	0.0070129	0.0305058	-0.00769299
862	1657	1608	0.00638875	-0.0526727	-0.00823864	-0.0611202
863	317	1111	0.00738468	-0.00630104	0.0896332	0.0319397
864	1895	663	-0.0401159	-0.094381	-0.0351213	-0.0798921
865	191	1055	0.0165297	0.250883	0.0547567	0.250883
866	1018	1036	-0.058152	-0.118659	-0.0559208	-0.10119
867	1634	1482	-0.125077	-0.17681	-0.168691	-0.17681
868	1432	1697	-0.0713131	-0.0530085	-0.0627806	-0.0190833
869	1915	1162	0.0895691	0.120523	0.0763897	0.128205
870	1528	576	0.069737	0.104817	0.0973886	0.101879
871	707	1518	-0.00558785	-0.0330268	-0.0355439	-0.0586391
872	327	1073	0.0879502	0.151069	0.082718	0.186611
873	1496	1114	0.101104	0.123327	0.101104	0.123327
874	1953	623	0.0148022	0.0303325	0.0193034	0.048622
875	424	1264	0.00792033	0.00535204	0.0403956	-0.0275532
876	1406	75	0.151734	0.156394	0.151281	0.156394
877	869	1024	-0.060928	-0.104746	-0.104484	-0.14906
878	1345	613	0.149411	0.157317	0.160118	0.157317
879	666	285	0.075252	0.0724731	0.0749837	0.127637
880	1190	1987	0.00862934	-0.210287	-0.0167086	-0.210287
881	614	802	-0.0133732	-0.0784745	-0.02511	-0.0590826
882	1271	746	-0.00224846	-0.0349177	0.0273134	-0.00595459
883	1588	1396	0.00886143	-0.0530214	0.0345989	-0.0885833
884	1283	1829	0.164369	0.140175	0.164369	0.178368
885	894	1236	0.00507996	-0.022352	0.0146491	-0.0340705
886	1588	44	0.00986848	0.0200706	0.0345989	-0.00551355
887	1027	785	0.0113171	0.0702573	-0.0229969	0.0598052
888	906	989	0.00326668	0.00374588	0.0214862	0.0212185
889	905	974	0.00128488	0.0196969	-0.0348453	0.0244714
890	980	662	-0.164259	-0.162265	-0.157357	-0.191685
891	412	418	0.00672102	0.00209922	0.0232491	-0.0228564
892	161	1266	0.00308301	0.00641663	0.0373546	-0.0277687
893	1171	354	0.00194033	-0.0247275	-0.00708869	-0.0115172
894	908	1840	-0.00680011	0.00883415	-0.0503085	0.0202285
895	1846	830	0.00118489	-0.00724114	0.0103312	0.0407679
896	1895	1608	-0.0539022	-0.0491809	-0.0351213	-0.0611202
897	1778	424	0.0102894	0.00309628	0.0305058	0.0403956
898	355	827	0.00721845	0.0198742	0.00526905	0.0551725
899	356	138	0.00475644	0.0426068	0.0390257	0.0322731
900	646	419	0.118841	0.116294	0.118841	0.114279
901	971	614	0.0118271	-0.0305435	-0.0764285	-0.02511
902	729	818	-0.0989581	-0.12695	-0.0887696	-0.159848
903	604	830	0.00844623	0.00968622	0.0237192	0.0407679
904	1935	1099	0.00628	0.0072063	0.0215686	0.0233403
905	989	226	0.00271596	0.000979245	0.0212185	0.0041461
906	1697	1495	0.00458678	-0.0138563	-0.0190833	-0.00931829
907	1292	646	0.109232	0.111454	0.138384	0.118841
908	697	614	0.00543581	-0.00640491	0.0502078	-0.02511
909	1957	303	0.137095	0.0377599	0.137095	0.0133464
910	167	1884	0.140912	0.199048	0.111255	0.199048
911	1413	735	-0.0886472	-0.0624596	-0.0920776	-0.0914256
912	1318	1894	0.00181809	0.00234024	0.0305176	0.00824535
913	718	344	0.0026904	0.0149897	0.0169543	-0.0204754
914	1396	1777	0.0049211	-0.00345717	-0.0885833	-0.0316857
915	723	1561	0.00978972	-0.0685186	-0.0117331	-0.0705852
916	1027	1554	0.0142969	0.00930898	-0.0229969	0.00673419
917	453	1173	-0.000246482	0.147026	0.0359923	0.114304
918	161	941	0.00262924	-0.0487063	0.0373546	-0.0489357
919	802	1800	-0.00709715	0.113791	-0.0590826	0.133014
920	201	1532	-0.0443167	-0.101926	-0.0305901	-0.0726515
921	253	1363	-0.0286617	-0.179843	-0.0071699	-0.167305
922	564	269	0.124268	0.213373	0.124268	0.213373
923	1765	183	-0.00139975	-0.0253723	-0.00200641	-0.0749833
924	384	602	0.00886548	0.0709135	0.0368881	0.114473
925	201	941	-0.0284486	-0.0225989	-0.0305901	-0.0489357
926	1697	851	0.0105101	0.00416666	-0.0190833	-0.00687695
927	1532	371	-0.103354	-0.218567	-0.0726515	-0.218567
928	1838	973	-0.0989842	-0.162343	-0.11748	-0.162343
929	1297	1318	0.00177088	0.00255077	0.0199399	0.0305176
930	1815	1767	0.00545971	0.00908666	-0.0279847	0.0204636
931	982	252	0.00411733	-0.0323159	-0.0579629	-0.0808721
932	279	1649	0.00955999	0.00353116	0.00976181	0.0294189
933	832	631	0.0830881	0.171594	0.0879408	0.18475
934	537	96	-0.0819529	-0.284267	-0.0662082	-0.284267
935	52	1461	0.00402714	-0.0610044	-0.00769299	-0.0324139
936	705	785	0.0158422	0.0280596	0.056266	0.0598052
937	1203	1830	0.00523294	0.00497971	0.0369192	-0.0322643
938	1415	1296	0.00347665	-0.00778903	0.0220675	-0.00483894
939	1840	1075	0.00139414	-0.0969771	0.0202285	-0.121269
940	718	857	0.00785587	0.00560462	0.0169543	-0.0168233
941	53	1438	0.0785083	0.166635	0.0748227	0.166635
942	1775	201	-0.00429309	-0.0338183	0.0333102	-0.0305901
943	53	62	0.0754366	0.14824	0.0748227	0.101983
944	426	201	0.0149936	-0.0167905	0.00489938	-0.0305901
945	1826	567	0.00474112	-0.126887	0.00655091	-0.133655
946	823	108	0.0708154	-0.160259	0.0919412	-0.142569
947	1667	948	0.00266823	0.0033135	-0.0686274	0.030822
948	1929	1705	-0.111889	-0.119837	-0.116364	-0.182127
949	667	852	-0.00285694	0.0300854	-0.0241122	0.0952364
950	584	1999	-0.0671181	-0.070082	-0.0796106	-0.0773676
951	1990	1902	0.00970649	0.00947183	-0.00767446	-0.00558868
952	13	1399	-0.141731	-0.125865	-0.186364	-0.138674
953	1504	796	-0.000212971	-0.0909799	-0.0379709	-0.0932996
954	884	695	-0.00523488	0.0723369	0.042235	0.136774
955	161	1461	4.11835e-05	-0.0100473	0.0373546	-0.0324139
956	1486	354	-0.00149958	0.0055196	0.00355417	-0.0115172
957	584	928	-0.0696255	0.0767709	-0.0796106	0.0621853
958	1831	1470	0.00699953	0.00902418	0.00437391	-0.0196954
959	1027	1470	0.0152901	0.00121281	-0.0229969	-0.0196954
960	594	1482	-0.0414915	-0.163185	-0.0313305	-0.17681
961	72	1881	-0.101938	-0.107255	-0.10287	-0.107255
962	723	674	0.0042367	-0.00128789	-0.0117331	-0.00810504
963	1168	1937	0.0437623	0.031023	0.0338976	0.0587831
964	1767	942	0.00541001	0.0417331	0.0204636	0.0632032
965	393	629	0.00377066	0.00325159	0.048408	-0.0138832
966	894	1205	0.00740469	0.00502263	0.0146491	0.0597979
967	936	1602	-0.124378	-0.146232	-0.173367	-0.146232
968	994	870	-0.0809042	-0.0877686	-0.0947903	-0.0976975
969	1649	1205	0.00135145	0.00323048	0.0294189	0.0597979
970	1574	1815	0.00397087	0.00778397	-0.0211922	-0.0279847
971	330	1953	-0.0237649	0.0157302	-0.0830455	0.0193034
972	416	699	-0.095399	-0.0452137	-0.100263	-0.0147797
973	5	850	-0.00504686	-0.173977	0.00448525	-0.173977
974	719	426	0.0118873	0.00782171	-0.0590729	0.00489938
975	267	5	-0.00406373	0.00257635	-0.0649721	0.00448525
976	1257	831	0.0658467	0.0609863	0.0724978	0.0519168
977	399	53	-0.00370752	0.0786511	-0.014012	0.0748227
978	1308	633	0.0623291	0.0627688	0.0831051	0.071524
979	894	1991	3.00675e-05	-0.174996	0.0146491	-0.174996
980	1955	1637	0.00102247	0.000930186	0.01859	0.00380093
981	1902	2	0.0114677	0.0209059	-0.00558868	0.0350924
982	649	647	-0.00263489	0.00352029	0.00874925	0.0181903
983	1576	1035	-0.020555	-0.13773	-0.00859082	-0.158935
984	426	183	-0.00798006	-0.0132	0.00489938	-0.0749833
985	1574	1180	0.00166516	-0.0156214	-0.0211922	-0.037648
986	218	921	0.0170666	-0.0261243	0.00678092	-0.0240896
987	831	347	0.0644632	0.112634	0.0519168	0.107849
988	1232	1189	0.0117272	0.0951329	-0.00536892	0.139787
989	1690	1590	-0.145021	-0.0905143	-0.125957	-0.0905143
990	1344	1362	-0.142998	-0.158809	-0.142998	-0.158809
991	906	1830	0.00266018	0.00221718	0.0214862	-0.0322643
992	1946	17	0.00186079	0.0773173	-0.0443304	0.0574079
993	317	1479	0.00461122	0.00405438	0.0896332	0.0125086
994	839	1664	0.0965023	0.199126	0.0960277	0.199126
995	549	884	-0.0197434	0.0122187	-0.0308082	0.042235
996	451	1661	-0.0367572	0.0697122	-0.0394183	0.127832
997	624	1171	-0.000457024	0.00303392	0.00762111	-0.00708869
998	1602	1924	-0.138603	-0.140914	-0.146232	-0.140914
999	1745	1123	0.107926	0.0784638	0.0853063	0.0606118
1000	1784	325	-0.0795412	-0.0930578	-0.0585718	-0.0992685
1001	1264	400	0.00117304	0.0914277	-0.0275532	0.136189
1002	1743	1953	0.00984026	0.0236003	-0.050818	0.0193034
1003	780	1111	0.00476489	0.00734835	0.0357042	0.0319397
1004	311	1195	0.00204131	0.0904411	0.0347885	0.0904411
1005	323	436	0.0560793	0.176786	0.0389767	0.176786
1006	253	1700	-0.0225043	-0.0375751	-0.0071699	-0.0197113
1007	857	280	0.00345341	-0.22054	-0.0168233	-0.22054
1008	1027	594	0.00434278	-0.020011	-0.0229969	-0.0313305
1009	1865	1075	-0.0699918	-0.100018	-0.0603709	-0.121269
1010	908	311	0.00215206	0.00552322	-0.0503085	0.0347885
1011	346	1725	0.0876169	0.0907954	0.0876169	0.080723
1012	1685	1432	-0.0973512	-0.0763545	-0.0671639	-0.0627806
1013	1639	1346	0.00434303	-0.103146	-0.0408184	-0.144439
1014	1445	1205	-0.00295441	0.004234	0.0101364	0.0597979
1015	521	170	0.00627386	0.00672133	0.000193298	0.0516877
1016	731	258	-0.142291	-0.115904	-0.179072	-0.115904
1017	1715	1900	-0.084093	-0.138908	-0.0718866	-0.152345
1018	542	360	0.0562238	0.167299	0.0399051	0.192776
1019	714	1266	0.00136793	0.00320939	-0.00839907	-0.0277687
1020	246	1496	0.0413074	0.112216	0.0162502	0.101104
1021	92	1092	-0.219038	-0.287724	-0.219038	-0.298295
1022	1575	1433	0.154319	0.338267	0.162843	0.338267
1023	667	1079	0.00730197	0.108251	-0.0241122	0.107679
1024	852	521	0.0194865	0.00241856	0.0952364	0.000193298
1025	1769	1635	0.00309841	-0.00364443	0.0120817	0.0398878
1026	1194	674	0.00638351	0.00516309	-0.0571731	-0.00810504
1027	1646	1457	-0.0611645	-0.1673	-0.0419329	-0.1673
1028	695	1827	0.0751631	0.080476	0.136774	0.101327
1029	924	1565	0.0673015	0.250326	0.0921863	0.250326
1030	1461	255	0.00057507	-0.0519075	-0.0324139	-0.0764709
1031	1953	894	-0.00687859	0.00224628	0.0193034	0.0146491
1032	1758	1876	-0.266248	-0.245544	-0.266248	-0.249545
1033	393	390	0.0062255	0.12853	0.048408	0.157486
1034	921	598	0.00642113	0.0997057	-0.0240896	0.0747736
1035	1057	594	0.00573893	0.000961778	0.0526043	-0.0313305
1036	1523	1781	0.000503802	0.104768	0.0187585	0.129568
1037	989	44	0.0065163	-0.014583	0.0212185	-0.00551355
1038	725	1096	-0.157905	-0.129471	-0.157905	-0.154251
1039	1831	527	0.00591612	0.145341	0.00437391	0.145341
1040	1651	802	0.100625	-0.00629497	0.101362	-0.0590826
1041	1705	561	-0.114938	0.143659	-0.182127	0.143659
1042	1815	1480	0.00400331	-0.0113871	-0.0279847	0.0707844
1043	1523	827	0.000313614	0.00602993	0.0187585	0.0551725
1044	1110	169	-0.0917995	-0.322859	-0.122495	-0.322859
1045	573	285	0.00170375	0.081149	0.00654423	0.127637
1046	1836	1765	0.00373778	0.00672731	0.0379289	-0.00200641
1047	1160	593	0.00891727	0.0674123	-0.0188092	0.0572963
1048	255	412	0.00288634	0.00546632	-0.0764709	0.0232491
1049	37	749	-0.119297	-0.11121	-0.168535	-0.119366
1050	894	1175	0.000613525	-0.0398766	0.0146491	-0.0620714
1051	1609	1168	0.00370397	-0.00130957	-0.022631	0.0338976
1052	1361	1308	0.0478329	0.057509	0.105007	0.0831051
1053	1919	827	0.00296426	0.00161349	-0.0227827	0.0551725
1054	1479	1276	0.00423038	-0.104875	0.0125086	-0.106423
1055	1588	412	0.00509484	0.00538295	0.0345989	0.0232491
1056	173	504	0.0125725	0.00603172	0.0407853	0.00627232
1057	1111	426	0.0148566	0.00998985	0.0319397	0.00489938
1058	1367	730	0.0890064	0.252508	0.0418587	0.252508
1059	1168	1777	0.00193303	-0.00767919	0.0338976	-0.0316857
1060	971	83	0.00676545	0.00470603	-0.0764285	0.00052619
1061	1205	667	0.00520413	0.00573402	0.0597979	-0.0241122
1062	317	832	0.00781559	0.0915343	0.0896332	0.0879408
1063	1203	379	0.00809043	-0.151844	0.0369192	-0.188489
1064	311	1205	0.00413168	0.00617668	0.0347885	0.0597979
1065	344	1162	0.0103718	0.111374	-0.0204754	0.128205
1066	1777	1194	0.00765206	0.00777302	-0.0316857	-0.0571731
1067	359	1486	0.0115803	0.00615941	0.0592043	0.00355417
1068	1657	412	0.00526344	0.00625163	-0.00823864	0.0232491
1069	1296	1755	-0.0319456	0.00660605	-0.00483894	-0.0407739
1070	1725	1827	0.0693194	0.0812626	0.080723	0.101327
1071	1831	1895	0.00557525	0.0105667	0.00437391	-0.0351213
1072	424	355	0.00675246	0.00377044	0.0403956	0.00526905
1073	412	1955	0.00571536	0.00895299	0.0232491	0.01859
1074	1486	1266	0.00287874	-0.000505784	0.00355417	-0.0277687
1075	1361	1438	0.0620068	0.145969	0.105007	0.166635
1076	412	1123	0.0048176	0.0751725	0.0232491	0.0606118
1077	1836	243	0.00508612	-0.0839026	0.0379289	-0.0946754
1078	1657	882	-0.000475251	-0.058476	-0.00823864	-0.0832605
1079	403	587	0.0049404	-0.221958	0.000898898	-0.221958
1080	614	1296	0.00850514	0.0106653	-0.02511	-0.00483894
1081	191	1149	0.00283885	0.00594486	0.0547567	-0.00110474
1082	1769	571	0.00880206	-0.114838	0.0120817	-0.114838
1083	862	389	0.0586119	0.210386	0.121075	0.210386
1084	1461	482	0.00446579	-0.0346523	-0.0324139	0.00726515
1085	640	1885	0.0652856	0.151857	0.0460627	0.151857
1086	674	1806	0.00351884	-0.0279631	-0.00810504	-0.025474
1087	317	908	0.00692971	0.000358392	0.0896332	-0.0503085
1088	1588	1681	0.00776279	0.00559998	0.0345989	-0.00792837
1089	374	1957	0.0964775	0.0887868	0.151795	0.137095
1090	1657	504	0.00401954	0.00377891	-0.00823864	0.00627232
1091	1635	5	0.00196607	0.0052065	0.0398878	0.00448525
1092	267	827	0.00713341	0.0037091	-0.0649721	0.0551725
1093	1994	93	-0.0445754	-0.264005	-0.0263518	-0.264005
1094	723	33	0.0108006	-0.114874	-0.0117331	-0.0715648
1095	202	1992	0.283523	0.178823	0.283523	0.182864
1096	1111	1291	0.00842201	0.00517535	0.0319397	0.0210311
1097	80	837	0.0921779	0.110705	0.108372	0.0800037
1098	218	1450	0.00329935	-0.0905304	0.00678092	-0.0401996
1099	623	942	0.00132411	0.0128859	0.048622	0.0632032
1100	549	1642	0.00589851	0.0036003	-0.0308082	0.0328654
1101	317	1990	0.00612786	-0.00255839	0.0896332	-0.00767446
1102	1807	1990	0.00266318	0.0115241	-0.0380249	-0.00767446
1103	1576	1257	-0.0166349	0.0520841	-0.00859082	0.0724978
1104	1902	481	0.00564546	-0.192996	-0.00558868	-0.192996
1105	674	627	0.00337421	0.0378825	-0.00810504	0.0442387
1106	1962	379	-0.115007	-0.142352	-0.0601271	-0.188489
1107	1906	1770	0.0690452	0.0885563	0.0642893	0.107858
1108	851	453	0.00227677	0.00144825	-0.00687695	0.0359923
1109	393	1346	0.00534452	-0.0993085	0.048408	-0.144439
1110	482	1381	-0.00156036	0.142474	0.00726515	0.169968
1111	1232	802	0.0109678	0.0096582	-0.00536892	-0.0590826
1112	399	820	0.00689548	0.00783699	-0.014012	-0.041767
1113	1037	1052	-0.0426995	0.00605639	-0.0517617	-0.0216914
1114	1343	328	0.12307	0.190454	0.185477	0.190454
1115	549	1461	0.00109331	0.00415522	-0.0308082	-0.0324139
1116	455	1178	0.00592958	0.0888481	-0.0150349	0.122736
1117	17	1160	0.068607	0.00995109	0.0574079	-0.0188092
1118	267	857	0.00658324	0.00587524	-0.0649721	-0.0168233
1119	446	1784	-0.0976984	-0.0826537	-0.139293	-0.0585718
1120	889	872	0.00531017	0.188177	0.0220625	0.188177
1121	158	1175	-0.133039	-0.0342247	-0.133039	-0.0620714
1122	884	1461	-0.002225	0.00568831	0.042235	-0.0324139
1123	617	521	0.0702683	0.00649344	0.0457986	0.000193298
1124	1118	1496	0.0998474	0.10311	0.11248	0.101104
1125	1230	1104	0.00109843	-0.0579042	-0.00778165	-0.054147
1126	1725	356	0.0746737	0.00630916	0.080723	0.0390257
1127	355	1351	0.00730145	0.0056162	0.00526905	0.0181299
1128	1832	1433	0.228267	0.318306	0.271736	0.338267
1129	624	235	0.0037433	0.0750076	0.00762111	0.0955927
1130	1949	1826	0.00201503	0.00151432	-0.00592229	0.00655091
1131	170	1019	0.00669214	0.00794192	0.0516877	0.0212232
1132	363	1660	0.098968	0.0609334	0.112432	0.081091
1133	521	1715	0.00387387	-0.107272	0.000193298	-0.0718866
1134	412	1018	0.00447614	-0.0519715	0.0232491	-0.0559208
1135	869	314	-0.0937901	-0.279331	-0.104484	-0.279331
1136	1461	221	0.00171551	-0.0656533	-0.0324139	-0.0973119
1137	577	1846	-0.0431258	0.00242843	-0.0816953	0.0103312
1138	593	1411	0.00450043	0.000813793	0.0572963	-0.0221158
1139	1642	426	0.00341598	-0.00279423	0.0328654	0.00489938
1140	785	701	-0.00394762	-0.0946954	0.0598052	-0.0731552
1141	1511	889	0.00172315	0.00388274	0.00918698	0.0220625
1142	549	904	0.010058	0.140494	-0.0308082	0.0991878
1143	384	1149	0.00603955	0.00419557	0.0368881	-0.00110474
1144	705	941	0.00233478	-0.0381924	0.056266	-0.0489357
1145	1589	320	-0.0502091	-0.13013	-0.0545639	-0.144398
1146	624	1523	-0.000298959	-0.00249361	0.00762111	0.0187585
1147	1778	1769	0.00193167	0.0031471	0.0305058	0.0120817
1148	573	1523	0.0080927	0.00358987	0.00654423	0.0187585
1149	191	1461	0.00297052	0.00381716	0.0547567	-0.0324139
1150	1775	1461	0.0051901	0.00643766	0.0333102	-0.0324139
1151	83	1018	0.00260835	-0.0539398	0.00052619	-0.0559208
1152	1291	746	0.0049409	0.00551619	0.0210311	-0.00595459
1153	1318	1554	0.00119876	0.000614877	0.0305176	0.00673419
1154	46	1552	0.0621984	0.0657685	0.0800285	0.0983906
1155	1016	405	0.000445409	2.57408e-05	0.0538413	-0.0631146
1156	921	1308	0.000452845	0.0680916	-0.0240896	0.0831051
1157	1175	1268	-0.0702114	-0.0745184	-0.0620714	-0.0366811
1158	1111	363	0.00508742	0.0684437	0.0319397	0.112432
1159	1697	412	0.00315512	0.00328163	-0.0190833	0.0232491
1160	1486	1099	0.00163746	0.0041897	0.00355417	0.0233403
1161	713	722	0.109228	0.357809	0.0831888	0.357809
1162	474	1205	-0.0197565	0.00280959	-0.0353886	0.0597979
1163	267	359	0.00411094	0.000403493	-0.0649721	0.0592043
1164	2	1655	0.0319491	0.0485944	0.0350924	0.0478891
1165	780	186	0.00476372	0.00549871	0.0357042	-0.0694936
1166	723	987	0.00560255	-0.154105	-0.0117331	-0.179833
1167	763	158	-0.118419	-0.119318	-0.0929692	-0.133039
1168	52	1630	0.00402174	0.0892918	-0.00769299	0.0620177
1169	521	1291	0.00209993	0.00408746	0.000193298	0.0210311
1170	1461	1377	0.00484506	0.0587961	-0.0324139	0.102236
1171	267	1826	0.00534142	0.00291051	-0.0649721	0.00655091
1172	604	1017	0.00163004	0.00163465	0.0237192	0.033947
1173	1317	183	-0.00246335	0.00139823	-0.0282683	-0.0749833
1174	1318	1016	0.00377254	0.0015109	0.0305176	0.0538413
1175	1990	523	-0.000203248	0.0695261	-0.00767446	0.0869455
1176	1486	191	0.00333598	0.00379758	0.00355417	0.0547567
1177	329	1518	-0.00146204	0.0033079	-0.0305868	-0.0586391
1178	746	1807	0.0011284	0.00402387	-0.00595459	-0.0380249
1179	804	620	-0.0727827	-0.0643295	-0.0932974	-0.0425291
1180	852	1195	0.00236105	0.0782268	0.0952364	0.0904411
1181	161	1589	0.00239956	-0.0573133	0.0373546	-0.0545639
1182	1089	813	0.00407183	0.00523391	-0.0697346	0.0556499
1183	1194	504	0.00284001	0.00519692	-0.0571731	0.00627232
1184	920	1925	0.0603671	0.172228	0.0293875	0.172228
1185	941	1350	-0.00139936	-0.0449317	-0.0489357	-0.0538952
1186	1953	252	0.00266066	-0.0324058	0.0193034	-0.0808721
1187	455	1016	0.00275993	0.00417291	-0.0150349	0.0538413
1188	1561	1348	-0.0684088	-0.257658	-0.0705852	-0.257658
1189	1415	1233	0.00447274	0.0808404	0.0220675	0.0949563
1190	623	418	-6.65434e-05	-0.000483049	0.048622	-0.0228564
1191	1411	1835	-0.000297033	0.119299	-0.0221158	0.118715
1192	1919	201	0.00368965	-0.00592181	-0.0227827	-0.0305901
1193	623	365	0.00298214	0.00342634	0.048622	-0.0988242
1194	1037	865	-0.00190713	0.00189818	-0.0517617	0.0166588
1195	1111	1637	0.00434575	0.00296139	0.0319397	0.00380093
1196	1266	308	0.00224715	0.00432355	-0.0277687	0.0187521
1197	1576	1915	-0.0108117	0.107483	-0.00859082	0.0763897
1198	1882	74	-0.149414	-0.259003	-0.149414	-0.259003
1199	403	1019	0.00136816	0.00251085	0.000898898	0.0212232
1200	1429	664	0.116858	0.215408	0.096715	0.215408
1201	148	1802	0.000839363	0.0737416	-0.0376442	0.0987145
1202	1725	116	0.068933	0.138543	0.080723	0.138543
1203	865	1089	0.000867453	0.00376145	0.0166588	-0.0697346
1204	1432	1186	-0.0741215	-0.193589	-0.0627806	-0.193589
1205	327	428	0.0822082	0.288077	0.082718	0.288077
1206	1075	577	-0.0753719	-0.0536486	-0.121269	-0.0816953
1207	705	1778	0.00105021	0.00357047	0.056266	0.0305058
1208	1815	1057	0.00292735	0.00403868	-0.0279847	0.0526043
1209	482	913	0.00851272	0.140724	0.00726515	0.140724
1210	1937	1681	0.00324802	0.00344045	0.0587831	-0.00792837
1211	1351	1198	0.0046496	0.0846391	0.0181299	0.0581702
1212	504	1075	0.00200732	-0.0704759	0.00627232	-0.121269
1213	1667	1645	0.00296516	-0.0456407	-0.0686274	-0.0677277
1214	674	279	0.00395322	0.0051147	-0.00810504	0.00976181
1215	1356	1115	-0.160264	-0.22847	-0.160264	-0.22847
1216	800	835	-0.181436	-0.176424	-0.189279	-0.176424
1217	820	218	-0.00473637	0.00606436	-0.041767	0.00678092
1218	604	139	0.00285106	-0.00327297	0.0237192	-0.1003
1219	1123	1990	-0.00714965	0.00352152	0.0606118	-0.00767446
1220	1019	971	0.00416468	0.00179866	0.0212232	-0.0764285
1221	629	1365	0.00261343	0.0629633	-0.0138832	0.0844319
1222	1317	780	0.0123147	0.00532688	-0.0282683	0.0357042
1223	46	1653	0.0611235	0.00262877	0.0800285	0.00256115
1224	1094	424	-0.00404443	0.00248682	-0.0374333	0.0403956
1225	5	1411	0.00117336	0.000359035	0.00448525	-0.0221158
1226	413	1591	0.00387373	0.00263457	0.0549584	0.0305702
1227	1477	830	0.00374728	0.00387156	-0.0531653	0.0407679
1228	852	1334	0.000541368	0.00752285	0.0952364	-0.0237292
1229	1371	860	0.173239	0.342937	0.173239	0.342937
1230	920	1591	0.0502669	0.000505033	0.0293875	0.0305702
1231	80	569	0.114998	0.0997748	0.108372	0.123624
1232	170	317	0.00206101	0.00260531	0.0516877	0.0896332
1233	1451	1735	-0.0780425	-0.108008	-0.0974925	-0.108008
1234	1052	1123	0.0017498	0.00668074	-0.0216914	0.0606118
1235	1770	1720	0.0738155	0.250349	0.107858	0.250349
1236	1726	1836	-0.19044	0.00307051	-0.19044	0.0379289
1237	355	83	0.00696649	0.00393011	0.00526905	0.00052619
1238	523	577	0.0638928	-0.0601748	0.0869455	-0.0816953
1239	1895	971	0.00154343	0.00322465	-0.0351213	-0.0764285
1240	1479	1395	-0.00517963	0.0801946	0.0125086	0.0953427
1241	623	330	0.00584604	0.00290264	0.048622	-0.0830455
1242	1213	186	1.3362e-05	0.00160945	-0.0143319	-0.0694936
1243	1554	1266	-0.00040923	0.00188279	0.00673419	-0.0277687
1244	1477	1271	0.0030092	-0.00139285	-0.0531653	0.0273134
1245	418	139	0.00551565	0.00502641	-0.0228564	-0.1003
1246	1894	1827	0.00339896	0.0911901	0.00824535	0.101327
1247	941	594	-0.00468228	-0.000402859	-0.0489357	-0.0313305
1248	476	36	0.119391	0.136711	0.0935474	0.136711
1249	1037	1233	0.00162264	0.0434742	-0.0517617	0.0949563
1250	1296	1953	0.00744941	0.00284597	-0.00483894	0.0193034
1251	952	1344	0.00726291	-0.150903	0.0477102	-0.142998
1252	453	674	0.00365767	0.00373714	0.0359923	-0.00810504
1253	1949	1846	0.00221759	-0.00333021	-0.00592229	0.0103312
1254	1902	521	0.00400464	0.00205426	-0.00558868	0.000193298
1255	1823	581	-0.117321	-0.196361	-0.149235	-0.196361
1256	974	699	0.00428389	-0.018151	0.0244714	-0.0147797
1257	1037	1280	0.00482784	0.0745759	-0.0517617	0.0949302
1258	620	852	-0.00273741	0.00357598	-0.0425291	0.0952364
1259	823	1297	0.0595908	0.00231687	0.0919412	0.0199399
1260	1523	1635	0.00568692	0.00530663	0.0187585	0.0398878
1261	354	1233	0.0031537	0.0116741	-0.0115172	0.0949563
1262	1019	620	0.00377454	0.00782668	0.0212232	-0.0425291
1263	1787	1279	0.177441	0.219148	0.177441	0.219148
1264	1231	1042	0.164563	0.152496	0.164563	0.183674
1265	327	139	0.0851839	0.00412177	0.082718	-0.1003
1266	1094	1645	0.00255001	0.00325522	-0.0374333	-0.0677277
1267	1266	1645	0.00357897	0.00547638	-0.0277687	-0.0677277
1268	1657	1908	0.00401704	-0.078446	-0.00823864	-0.0441244
1269	501	1882	-0.151065	-0.188491	-0.151065	-0.149414
1270	1576	252	-0.00362934	0.00348748	-0.00859082	-0.0808721
1271	928	1630	0.0654646	0.0817039	0.0621853	0.0620177
1272	1470	455	0.00284183	0.00470772	-0.0196954	-0.0150349
1273	604	1230	0.00407965	-0.00189715	0.0237192	-0.00778165
1274	120	52	0.0046754	0.00445226	0.0258023	-0.00769299
1275	478	1778	0.0529567	0.00390019	-0.00378761	0.0305058
1276	1477	52	0.00265913	0.00281989	-0.0531653	-0.00769299
1277	354	1638	0.00188758	0.00493175	-0.0115172	-0.0427628
1278	889	593	0.00555486	1.53516e-05	0.0220625	0.0572963
1279	827	1637	0.000909304	0.00201543	0.0551725	0.00380093
1280	1919	412	0.00423715	0.00404896	-0.0227827	0.0232491
1281	1191	1095	0.131577	0.102732	0.131408	0.0923605
1282	1380	598	0.0976416	0.0916969	0.119832	0.0747736
1283	1697	1123	0.00205823	0.00716699	-0.0190833	0.0606118
1284	267	923	0.00214372	0.0562357	-0.0649721	0.0344341
1285	258	559	-0.126492	-0.249463	-0.115904	-0.249463
