1092	1802	857	0.040455	-0.0168233	0.0987145	-0.0168233
1093	508	1205	0.248262	-0.122832	0.248262	0.0597979
1094	1107	176	-0.0159177	0.288829	-0.243013	0.466572
1095	912	1340	0.106868	-0.0753436	-0.0338723	-0.414505
1096	36	896	0.230121	-0.439486	0.136711	-0.439486
1097	1350	1754	-0.144973	0.409552	-0.0538952	0.487435
1098	25	983	0.264848	-0.366158	0.264848	-0.366158
1099	722	1847	0.357809	-0.102753	0.357809	-0.146257
1100	1810	1519	0.0389653	-0.158429	-0.421591	-0.442218
1101	74	713	0.082462	0.25974	-0.259003	0.0831888
1102	235	153	0.0955927	0.290086	0.0955927	0.382787
1103	982	673	-0.0579629	-0.314601	-0.0579629	-0.314601
1104	264	1504	-0.0879593	-0.0379709	-0.307355	-0.0379709
1105	970	1289	-0.0365557	0.346993	0.297705	0.346993
1106	1538	601	0.0512091	0.216925	-0.468086	0.340706
1107	908	1320	-0.168218	-0.166955	-0.0503085	-0.309798
1108	1128	1200	0.103979	-0.0783245	0.103979	0.0299526
1109	902	1922	-0.186473	-0.486224	-0.439419	-0.486224
1110	524	1644	-0.167902	-0.0314885	-0.49145	-0.127473
1111	341	1875	-0.0678056	0.0741652	0.217977	0.097272
1112	148	1618	-0.0376442	0.00737178	-0.0376442	0.2022
1113	759	1364	0.134134	-0.12364	0.19276	-0.12364
1114	1549	1701	-0.463186	-0.0293984	-0.463186	0.110157
1115	1878	1747	0.324872	0.0129833	0.324872	-0.369131
1116	1283	49	-0.0430088	-0.275569	0.164369	-0.275569
1117	1052	935	-0.0375198	0.488337	-0.0216914	0.488337
1118	1936	1797	-0.108606	-0.19654	-0.300634	-0.323672
1119	1872	1072	-0.231908	-0.223001	-0.231908	-0.486666
1120	346	462	0.118349	0.0130674	0.0876169	0.323557
1121	1750	787	-0.197904	-0.128816	-0.273844	-0.128816
1122	1387	524	0.23984	-0.126729	0.329436	-0.49145
1123	925	161	0.0844191	0.0373546	0.0844191	0.0373546
1124	1240	712	0.487882	-0.236724	0.487882	-0.39397
1125	501	1145	-0.0849783	-0.24609	-0.151065	-0.24609
1126	590	1436	0.31329	0.150655	0.288354	0.475588
1127	1786	51	-0.0449751	0.121028	-0.154134	0.144848
1128	366	114	0.0656952	-0.399885	0.401138	-0.399885
1129	406	1049	-0.132828	-0.21153	-0.367413	-0.21153
1130	1814	622	-0.111781	-0.28656	-0.419789	-0.28656
1131	1057	1311	0.198356	0.0737108	0.0526043	0.188569
1132	921	1489	0.0904408	0.123007	-0.0240896	0.378205
1133	925	835	0.0608868	0.0812402	0.0844191	-0.176424
1134	226	1632	-0.166413	-0.0166038	0.0041461	-0.323559
1135	539	1055	0.380472	0.151083	0.380472	0.250883
1136	1962	1218	-0.152288	0.00442857	-0.0601271	-0.413434
1137	830	1874	-0.0601334	-0.0206799	0.0407679	-0.33293
1138	59	1030	-0.461751	-0.446061	-0.461751	-0.415847
1139	1683	145	-0.0898408	-0.203947	0.0487881	-0.203947
1140	1245	415	-0.0526655	0.105131	-0.353512	0.105131
1141	1510	1504	-0.301347	-0.0799263	-0.301347	-0.0379709
1142	1765	1004	-0.00200641	0.261409	-0.00200641	0.381789
1143	826	83	-0.0230889	-0.0628635	-0.219914	0.00052619
1144	638	185	0.137405	0.330426	0.137405	0.330426
1145	1986	894	-0.125675	-0.123621	0.174696	0.0146491
1146	1945	1119	-0.0546121	-0.00409418	-0.423951	-0.188709
1147	1583	882	-0.342087	-0.229344	-0.212122	-0.0832605
1148	432	1995	0.0189475	0.193489	0.464502	0.303433
1149	66	227	0.420169	-0.0193958	0.420169	-0.427772
1150	703	651	0.0240718	-0.172326	-0.178462	-0.238266
1151	445	901	0.0718083	0.152104	0.316083	0.229762
1152	466	1354	0.0373121	0.23073	0.182432	0.23073
1153	633	1079	-0.202905	0.0362077	0.071524	0.107679
1154	1131	1470	0.0831824	-0.0772472	0.435649	-0.0196954
1155	1335	231	-0.406108	-0.441086	-0.406108	-0.484543
1156	740	775	-0.156741	-0.103495	-0.156741	-0.103495
1157	1287	1234	0.0809391	-0.0579567	0.366748	-0.128937
1158	583	192	-0.357018	-0.226074	-0.357018	-0.226074
1159	1344	1783	-0.091005	-0.302197	-0.142998	-0.302197
1160	1800	930	0.133014	-0.027681	0.133014	0.327684
1161	758	378	0.132673	0.290714	0.173333	0.330823
1162	954	1134	0.21024	0.0311105	0.21024	0.185378
1163	934	975	0.113775	0.137624	-0.233198	0.137624
1164	1217	738	0.00961313	0.0208028	0.287294	0.197662
1165	854	1083	0.251473	0.369278	-0.0184518	0.369278
1166	357	1571	-0.317411	-0.371871	-0.317411	-0.480623
1167	1625	1015	0.116837	0.0512863	0.113366	0.0512863
1168	1293	716	-0.340873	-0.208836	-0.340873	-0.340099
1169	1295	582	-0.204003	0.0170808	-0.234528	-0.271719
1170	1434	1629	-0.152337	0.196018	-0.227122	0.253222
1171	1448	679	0.191873	0.0065283	0.191873	-0.169115
1172	1117	819	0.0461183	0.0780357	0.0461183	0.463635
1173	153	453	0.230595	0.0306956	0.382787	0.0359923
1174	65	1840	0.00784809	-0.198041	0.349614	0.0202285
1175	1954	1428	-0.0965216	-0.170624	0.292774	-0.332563
1176	1688	788	-0.44474	-0.474381	-0.44474	-0.474381
1177	1329	1620	0.0825793	0.0341242	-0.233403	0.0670534
1178	1500	11	-0.0340802	0.192879	0.404182	0.192879
1179	647	1455	-0.142283	-0.0530142	0.0181903	0.325011
1180	878	397	0.0332492	0.294818	0.110674	0.294818
1181	917	577	-0.060227	-0.0270021	0.158437	-0.0816953
1182	1829	797	0.178368	0.147531	0.178368	0.236979
1183	798	30	-0.291583	0.3283	-0.291817	0.348445
1184	1721	215	-0.0658495	0.30728	0.258608	0.207955
1185	1333	358	-0.158634	-0.120401	-0.470215	-0.165374
1186	13	1009	-0.186364	-0.344745	-0.186364	-0.344745
1187	1922	616	-0.245243	0.157006	-0.486224	0.427696
1188	1145	1737	-0.132327	0.217861	-0.24609	0.298453
1189	1827	593	0.0226095	0.0864377	0.101327	0.0572963
1190	629	1722	-0.0138832	0.13528	-0.0138832	0.327341
1191	336	512	0.0129026	-0.167212	-0.0796632	-0.347812
1192	291	1632	-0.302689	-0.106241	-0.190866	-0.323559
1193	1909	1692	0.0929606	0.00988426	-0.149414	0.416089
1194	1415	206	0.0700563	0.367203	0.0220675	0.367203
1195	761	1201	0.0212492	-0.113625	-0.24553	-0.187421
1196	940	1481	-0.0668108	-0.06392	-0.34364	-0.278934
1197	1499	1786	0.0250746	-0.000765012	-0.143061	-0.154134
1198	1379	1565	0.486644	0.0450033	0.486644	0.250326
1199	752	1990	0.357727	0.114772	0.357727	-0.00767446
1200	1621	1400	0.110393	-0.185917	0.353228	-0.276557
1201	1413	1666	-0.0652505	-0.186445	-0.0920776	0.160535
1202	475	216	-0.219201	0.149482	-0.461176	0.256025
1203	829	1079	0.393322	0.0299912	0.393322	0.107679
1204	1485	1922	-0.116496	-0.180953	-0.377312	-0.486224
1205	1407	1316	0.0971425	0.337771	0.362045	0.337771
1206	744	1354	0.0243894	0.0429121	-0.171387	0.23073
1207	1122	1564	-0.133813	0.143838	-0.200221	0.0779638
1208	1425	1468	0.0407831	0.445891	0.139515	0.445891
1209	1770	27	0.000717655	-0.452064	0.107858	-0.452064
1210	166	836	-0.011145	-0.0291785	-0.12074	-0.436793
1211	783	1134	-0.0943964	0.0755887	-0.365686	0.185378
1212	501	183	-0.0748364	-0.0749833	-0.151065	-0.0749833
1213	1539	435	0.264712	-0.240719	0.264712	-0.240719
1214	1290	1784	0.245818	-0.056033	0.245818	-0.0585718
1215	276	290	0.477669	0.125154	0.477669	0.461923
1216	1501	1982	-0.025083	-0.0569453	0.351026	0.424316
1217	1053	689	-0.478759	0.0244514	-0.478759	-0.418877
1218	763	883	0.176512	-0.115595	-0.0929692	-0.115595
1219	1700	1811	0.0617802	0.261538	-0.0197113	0.263906
1220	1204	1485	-0.46886	-0.141491	-0.481109	-0.377312
1221	54	1389	-0.102707	-0.20345	-0.282958	-0.20345
1222	279	1985	0.00976181	-0.359414	0.00976181	-0.359414
1223	1102	197	-0.176114	0.000967503	-0.176114	0.000967503
1224	864	1679	0.296434	-0.266228	0.416458	-0.377138
1225	1776	806	-0.09277	-0.396905	-0.456437	-0.396905
1226	291	1059	-0.157836	-0.157079	-0.190866	-0.16106
1227	1255	1425	0.253423	0.0703842	0.421081	0.139515
1228	164	1310	-0.108383	0.151386	-0.200398	0.201216
1229	1855	1730	-0.159865	-0.390984	-0.346971	-0.390984
1230	794	1858	0.0816452	-0.209066	0.288115	-0.235251
1231	561	256	0.050863	-0.222391	0.143659	0.24017
1232	45	898	0.448179	-0.391582	0.448179	-0.391582
1233	974	1283	-0.00102298	-0.101149	0.0244714	0.164369
1234	1197	1125	0.313468	0.0790426	0.313468	0.455571
1235	456	1652	-0.0654174	0.221039	0.454915	0.180456
1236	1312	145	0.38953	-0.108858	0.38953	-0.203947
1237	1798	1816	0.107758	0.045901	0.107758	0.303285
1238	579	1757	0.0751107	-0.16496	0.0751107	-0.350288
1239	144	1169	-0.294459	-0.0312415	-0.294459	0.288863
1240	14	727	0.0290632	0.0222563	0.216722	-0.180244
1241	301	1055	-0.350545	0.180658	-0.232961	0.250883
1242	1	565	-0.0700768	-0.332385	-0.0700768	-0.332385
1243	349	1257	0.188817	0.0343505	0.282703	0.0724978
1244	215	135	0.181286	0.194316	0.207955	0.258275
1245	1733	528	0.212356	0.190573	0.212356	0.362445
1246	1710	1315	-0.191513	0.238224	-0.191513	0.189849
1247	353	423	0.00648052	0.0713768	0.00648052	0.128035
1248	1841	1853	0.108035	-0.319449	0.108035	-0.319449
1249	133	208	-0.0632362	0.150918	-0.281989	0.321414
1250	626	376	0.132669	-0.241493	0.132669	-0.241493
1251	977	1065	-0.168035	-0.154885	0.0627359	-0.154885
1252	1638	909	-0.22817	0.0424259	-0.0427628	0.25321
1253	563	735	0.0680106	0.0309585	-0.13592	-0.0914256
1254	1030	948	-0.451291	0.0768439	-0.415847	0.030822
1255	1891	1351	0.325683	-0.128289	0.325683	0.0181299
1256	1280	600	0.0588598	-0.17465	0.0949302	-0.383602
1257	1	448	-0.201231	-0.476413	-0.0700768	-0.476413
1258	1025	823	0.0663837	-0.079416	0.397506	0.0919412
1259	29	862	0.0212987	0.149942	0.23345	0.121075
1260	1192	1001	0.256357	-0.0624012	0.256357	0.388966
1261	1905	1876	-0.217558	-0.114783	-0.217558	-0.249545
1262	1765	167	0.192277	0.111255	-0.00200641	0.111255
1263	635	1995	0.115758	0.191307	0.153774	0.303433
1264	1494	1140	0.0784377	-0.128899	0.299145	0.269405
1265	1497	1905	-0.118794	-0.135338	-0.118794	-0.217558
1266	1786	206	0.00690889	0.129486	-0.154134	0.367203
1267	1564	1347	-0.0753999	0.273738	0.0779638	0.273738
1268	1991	1428	-0.266836	-0.0829887	-0.174996	-0.332563
1269	1007	1823	0.0697448	-0.123754	0.350376	-0.149235
1270	1481	1478	-0.0460299	-0.104231	-0.278934	-0.443022
1271	804	1580	-0.0932974	0.143452	-0.0932974	0.143452
1272	1488	1342	-0.0938405	-0.122928	-0.0938405	-0.0859822
1273	676	1837	0.0251456	0.0416549	0.142761	0.274358
1274	1691	459	0.238002	0.0375441	0.13027	0.359718
1275	786	1831	-0.0668794	-0.213507	0.12428	0.00437391
1276	398	1008	-0.024172	0.0451323	-0.440765	0.339739
1277	1708	591	-0.201219	0.0763569	-0.201219	0.412365
1278	1459	207	-0.0991588	0.0886983	-0.0711476	-0.299617
1279	512	81	-0.120853	0.449141	-0.347812	0.449141
1280	957	635	-0.0514462	0.155448	-0.269495	0.153774
1281	738	1786	0.0139388	0.0340762	0.197662	-0.154134
1282	1403	1086	0.0735299	-0.121765	-0.251596	-0.121765
1283	1420	816	0.171901	-0.164233	0.21379	-0.164233
1284	1604	1346	0.422066	-0.0207751	0.393751	-0.144439
1285	1517	246	-0.372744	0.0295487	-0.42581	0.0162502
1286	654	1824	-0.302384	-0.347511	-0.243742	-0.347511
1287	135	1391	0.141588	-0.185829	0.258275	-0.410963
1288	676	914	0.0227251	0.211763	0.142761	0.22765
1289	1582	847	0.0374453	0.105161	0.121535	0.138602
1290	1546	1346	0.115949	0.1439	-0.0986059	-0.144439
1291	1382	1542	-0.381232	0.220753	-0.381232	0.220753
1292	1099	138	0.0714936	-0.0850573	0.0233403	0.0322731
1293	167	1003	0.172589	-0.17312	0.111255	0.0765573
1294	1199	1524	0.113623	0.164618	0.217791	0.276653
1295	52	646	0.110201	0.118841	-0.00769299	0.118841
1296	1678	1848	-0.208433	-0.310549	-0.3106	-0.310549
1297	1353	1696	-0.0276596	-0.0946712	0.149244	0.140852
1298	1167	617	-0.182341	-0.0380156	-0.182341	0.0457986
1299	1937	1588	-0.0376601	0.0803745	0.0587831	0.0345989
1300	1956	210	-0.0795153	-0.121316	0.344697	-0.364155
1301	1261	846	-0.110214	0.184944	0.0699319	0.45139
1302	652	1003	-0.150948	0.0232294	-0.29135	0.0765573
1303	1598	819	0.257092	0.0243157	0.257092	0.463635
1304	981	1455	-0.350544	-0.0915943	-0.350544	0.325011
1305	1699	1704	-0.0396334	-0.418842	0.347153	-0.418842
1306	766	1022	0.107546	0.196288	-0.462468	0.496642
1307	1966	1567	0.252374	0.105998	0.252374	0.105998
1308	366	23	0.0975084	-0.325118	0.401138	-0.325118
1309	186	1198	-0.0288728	-0.0843399	-0.0694936	0.0581702
1310	201	936	-0.0305901	-0.173367	-0.0305901	-0.173367
1311	757	38	-0.142227	0.0369534	-0.243017	0.449866
1312	1342	1948	-0.00495256	0.0347039	-0.0859822	0.149081
1313	1040	459	-0.0437982	0.106062	-0.439453	0.359718
1314	1344	1370	-0.14132	-0.00811215	-0.142998	-0.0759105
1315	991	1861	0.203255	-0.387777	0.487892	-0.387777
1316	1884	685	0.0300523	-0.16672	0.199048	-0.472418
1317	839	1942	0.125234	0.224211	0.0960277	0.12497
1318	234	392	0.248378	0.143857	0.435439	0.00331938
1319	386	1657	-0.0693511	-0.00823864	-0.445335	-0.00823864
1320	947	233	0.436975	0.460386	0.436975	0.460386
1321	1933	250	-0.271808	-0.168107	-0.271808	-0.442869
1322	1725	107	-0.0978305	-0.0117107	0.080723	-0.113683
1323	143	1732	0.485487	0.0727363	0.485487	0.0773507
1324	742	1640	0.184106	-0.14918	0.184106	-0.339039
1325	1672	640	-0.123621	0.0460627	-0.397637	0.0460627
1326	700	300	-0.0155266	-0.126863	0.208362	-0.269565
1327	833	1764	0.291567	0.200979	0.453147	0.200979
1328	99	985	-0.0405593	-0.0980915	-0.349536	0.100976
1329	1715	706	-0.19598	0.0390077	-0.0718866	0.0612871
1330	1048	1959	0.465562	0.0114864	0.465562	0.101836
1331	1202	622	-0.334592	-0.106771	-0.334592	-0.28656
1332	1492	1464	-0.140953	-0.307274	-0.374207	-0.307274
1333	1644	1528	-0.0643604	0.186117	-0.127473	0.0973886
1334	1265	77	0.0192477	0.381108	-0.305371	0.381108
1335	1309	767	-0.103429	0.139819	-0.137846	-0.269796
1336	1520	1465	-0.055138	0.183703	0.362746	0.237257
1337	541	464	0.0567337	-0.005305	0.195876	-0.0672304
1338	1635	111	0.100449	0.221176	0.0398878	0.218028
1339	1423	1038	-0.276258	0.124399	-0.478842	0.345019
1340	1845	458	-0.394502	0.206452	-0.394502	0.206452
1341	740	573	-0.130118	0.00654423	-0.156741	0.00654423
1342	130	951	-0.0345821	-0.230639	-0.0345821	-0.267496
1343	645	519	0.167126	0.0663742	0.34502	-0.25366
1344	1064	1560	0.0250185	-0.257687	-0.347415	-0.257687
1345	1705	1514	-0.0627567	-0.298086	-0.182127	-0.36946
1346	1152	466	0.115664	0.0288442	0.384317	0.182432
1347	356	1825	0.0932203	0.259483	0.0390257	0.158653
1348	618	277	0.169277	-0.0466877	0.395341	-0.248725
1349	1976	718	0.264787	0.111386	0.264787	0.0169543
1350	383	190	0.260653	-0.146868	0.460595	-0.260874
1351	1821	555	0.125404	0.15528	0.173541	0.121274
1352	143	1838	0.112062	-0.302806	0.485487	-0.11748
1353	1903	374	0.0867566	0.0984845	-0.186123	0.151795
1354	1946	1891	-0.208731	-0.0945932	-0.0443304	0.325683
1355	417	543	0.0471657	0.00332645	0.183369	0.260959
1356	166	1897	-0.0620538	-0.131501	-0.12074	-0.488131
1357	1408	1521	-0.033248	-0.318608	-0.23945	-0.138119
1358	1053	541	-0.068714	0.0436511	-0.478759	0.195876
1359	163	1079	-0.346917	0.116309	-0.361819	0.107679
1360	771	680	-0.0958149	0.0315056	-0.277901	-0.210014
1361	303	1983	0.0133464	0.151137	0.0133464	0.0720443
1362	493	1158	0.0908497	-0.0786849	-0.221758	0.266065
1363	206	91	0.0200071	-0.021843	0.367203	-0.483879
1364	695	362	0.136774	0.0285553	0.136774	-0.0113121
1365	1286	784	-0.0606593	0.426641	0.372877	0.426641
1366	865	1531	0.0810501	0.19741	0.0166588	0.19741
1367	1641	260	0.0780826	0.140951	0.4459	0.483521
1368	200	647	0.0125354	-0.112717	-0.279152	0.0181903
1369	1961	386	-0.333574	-0.0836504	-0.333574	-0.445335
1370	177	1983	-0.299539	0.105207	-0.140974	0.0720443
1371	595	17	-0.0814065	-0.0581912	-0.237941	0.0574079
1372	840	1089	0.0477719	0.0468054	0.337715	-0.0697346
1373	1804	1173	0.183822	-0.0824669	0.391136	0.114304
1374	1970	1198	-0.218361	-0.0644952	-0.218361	0.0581702
1375	286	1392	-0.496715	-0.0915449	-0.496715	-0.0915449
1376	690	1365	0.192809	0.039021	-0.0172439	0.0844319
1377	26	1669	-0.0257355	-0.191501	-0.319474	-0.191501
1378	1582	1451	0.0754408	-0.0768713	0.121535	-0.0974925
1379	317	861	0.0652092	0.0336437	0.0896332	0.242519
1380	1426	225	-0.376289	0.0787801	-0.376289	-0.355245
1381	1320	570	-0.0682592	-0.0620586	-0.309798	-0.0882909
1382	2	460	-0.0556479	-0.0495979	0.0350924	0.220912
1383	1086	125	0.0335982	-0.00970843	-0.121765	-0.00970843
1384	673	1515	-0.186282	-0.171766	-0.314601	-0.171766
1385	1776	327	-0.309712	-0.0216911	-0.456437	0.082718
1386	83	1092	-0.043885	-0.0750623	0.00052619	-0.298295
1387	1811	170	0.193169	0.0994421	0.263906	0.0516877
1388	1832	1180	0.00682848	-0.037648	0.271736	-0.037648
1389	71	1172	0.119679	0.467766	0.327245	0.467766
1390	1696	1662	-0.0826434	0.170333	0.140852	0.388607
1391	304	354	0.293823	0.154142	0.293823	-0.0115172
1392	1006	1515	-0.116851	-0.181443	0.209712	-0.171766
1393	1492	1446	-0.156073	-0.0368527	-0.374207	-0.0923314
1394	1509	1111	-0.4129	-0.0060813	-0.4129	0.0319397
1395	1331	319	0.0905434	-0.0694934	0.181878	-0.31306
1396	472	1601	0.215448	0.142965	0.215448	-0.254103
1397	683	450	0.022739	-0.100513	-0.260686	-0.170439
1398	1163	505	0.145182	0.0212439	0.396115	0.39993
1399	1457	1482	-0.248596	-0.231216	-0.1673	-0.17681
1400	792	1363	-0.194375	-0.0977868	-0.295625	-0.167305
1401	1963	509	0.107443	-0.0562595	0.122526	0.276792
1402	1519	699	-0.0300016	0.00306639	-0.442218	-0.0147797
1403	1169	590	-0.0268785	0.179293	0.288863	0.288354
1404	688	605	-0.236152	0.148647	-0.485698	0.148647
1405	1644	1277	-0.0231448	-0.22244	-0.127473	-0.411701
1406	965	773	-0.270059	0.171101	-0.270059	0.423927
1407	530	1956	-0.306438	-0.074495	-0.306438	0.344697
1408	236	1721	0.145172	0.111514	0.472322	0.258608
1409	1268	64	-0.0461065	-0.059517	-0.0366811	-0.346052
1410	1871	620	0.116761	-0.15089	0.0553439	-0.0425291
1411	1808	152	-0.236344	0.0773063	-0.259418	-0.170998
1412	849	1091	0.174212	-0.13258	0.174212	-0.107521
1413	1621	453	0.123108	0.156522	0.353228	0.0359923
1414	1590	1123	-0.0905143	0.207162	-0.0905143	0.0606118
1415	1494	1235	-0.0192663	-0.258618	0.299145	-0.258618
1416	1997	1993	-0.316436	0.146965	-0.316436	0.496101
1417	583	721	-0.291546	-0.190562	-0.357018	-0.344299
1418	243	1524	-0.0946754	0.123947	-0.0946754	0.276653
1419	836	835	-0.102438	0.0863852	-0.436793	-0.176424
1420	561	1696	-0.0947937	-0.0319323	0.143659	0.140852
1421	88	574	0.207505	-0.0473768	0.207505	-0.164393
1422	1726	1410	-0.19044	-0.321719	-0.19044	-0.435577
1423	403	1840	-0.0800038	-0.00810184	0.000898898	0.0202285
1424	253	1654	-0.0071699	-0.0552948	-0.0071699	-0.0471572
1425	535	1601	0.256101	0.148428	0.256101	-0.254103
1426	71	212	0.13615	0.206339	0.327245	0.466924
1427	949	1020	-0.389523	-0.0757841	-0.414485	-0.343328
1428	1368	1973	0.0443277	-0.050276	0.316227	-0.192381
1429	464	1055	-0.00151944	0.15791	-0.0672304	0.250883
1430	1954	829	-0.09012	0.0621635	0.292774	0.393322
1431	1803	1716	0.141409	0.163296	0.400483	0.289594
1432	1003	1057	-0.0804509	0.0816193	0.0765573	0.0526043
1433	1359	1931	0.497815	0.304159	0.497815	0.304159
1434	917	934	-0.0506741	0.140513	0.158437	-0.233198
1435	1309	1832	-0.108324	-0.00465958	-0.137846	0.271736
1436	228	928	-0.0674017	0.0621853	-0.164986	0.0621853
1437	1531	194	0.0728035	0.0719517	0.19741	0.146928
1438	1500	1395	0.127799	0.0417926	0.404182	0.0953427
1439	1343	1323	0.121009	0.13772	0.185477	0.13772
1440	463	1334	-0.486792	-0.002974	-0.486792	-0.0237292
1441	881	1458	-0.0836179	-0.212582	0.26517	-0.24506
1442	1217	1016	0.031837	0.0387715	0.287294	0.0538413
1443	537	26	-0.0287224	-0.0502131	-0.0662082	-0.319474
1444	1680	1530	0.184798	0.337308	0.184798	0.337308
1445	339	666	-0.422067	0.0749837	-0.422067	0.0749837
1446	847	1964	0.0173402	-0.478227	0.138602	-0.478227
1447	1033	1286	-0.115481	0.254898	-0.281072	0.372877
1448	1408	1902	-0.176771	0.0983907	-0.23945	-0.00558868
1449	1164	1979	-0.147139	-0.0330178	-0.121918	-0.238528
1450	167	1969	0.0632543	0.0753412	0.111255	0.287572
1451	688	1084	-0.101113	0.414987	-0.485698	0.414987
1452	871	669	0.469942	0.156775	0.469942	-0.117665
1453	908	1348	-0.0941073	-0.257658	-0.0503085	-0.257658
1454	991	298	-0.0087473	0.225621	0.487892	0.225621
1455	1525	781	0.0527669	-0.0448236	-0.23094	-0.164422
1456	1651	1562	0.012241	-0.200188	0.101362	-0.383306
1457	958	695	0.137319	0.0529084	-0.316999	0.136774
1458	1513	1954	-0.170674	0.0163405	-0.317882	0.292774
1459	555	353	0.145229	0.0651789	0.121274	0.00648052
1460	1950	213	-0.162428	-0.0409915	-0.162428	-0.231202
1461	502	876	-0.14309	-0.231421	-0.370981	-0.231421
1462	1857	260	-0.129873	0.0844778	0.11356	0.483521
1463	141	1422	-0.344097	-0.467848	-0.344097	-0.494414
1464	1676	844	0.124983	-0.0605748	0.406604	0.324477
1465	221	910	-0.0510384	-0.0830697	-0.0973119	0.148506
1466	358	526	-0.138979	-0.088753	-0.165374	-0.362089
1467	828	1685	0.0170431	-0.0671639	-0.133902	-0.0671639
1468	1615	1318	-0.0834879	0.0194299	-0.166578	0.0305176
1469	1383	1988	0.232338	-0.408692	0.232338	-0.408692
1470	1528	344	0.121193	-0.0204754	0.0973886	-0.0204754
1471	530	1908	-0.0984868	-0.0441244	-0.306438	-0.0441244
1472	202	47	0.283523	-0.119841	0.283523	-0.119841
1473	424	1064	-0.0491058	-0.0980939	0.0403956	-0.347415
1474	1628	1982	-0.156179	0.00805622	0.150841	0.424316
1475	1959	960	0.162845	-0.0292053	0.101836	0.127043
1476	1545	1331	0.0421435	0.0473374	0.371889	0.181878
1477	127	1748	-0.0486131	-0.39717	-0.394656	-0.39717
1478	1370	1963	-0.0267273	-0.00160878	-0.0759105	0.122526
1479	918	1306	0.00997827	0.138015	0.263377	0.46589
1480	1287	1365	0.0667301	0.04718	0.366748	0.0844319
1481	53	1001	0.0452603	0.175891	0.0748227	0.388966
1482	1839	867	0.286002	0.346716	0.286002	0.492625
1483	1745	1709	-0.160336	0.47891	0.0853063	0.47891
1484	1877	756	-0.316759	0.0951981	-0.316759	0.209711
1485	1330	1733	0.0488913	0.185349	0.341042	0.212356
1486	1862	298	0.180089	0.105641	0.407094	0.225621
1487	1575	793	0.162843	-0.103223	0.162843	-0.138699
1488	360	1297	0.00328269	0.0199399	0.192776	0.0199399
1489	5	1596	-0.0346729	0.441697	0.00448525	0.441697
1490	1075	1228	-0.0412829	-0.118851	-0.121269	-0.118851
1491	1451	356	-0.0209013	0.0493727	-0.0974925	0.0390257
1492	1592	832	0.469823	0.280472	0.469823	0.0879408
1493	1946	1573	-0.176924	-0.213243	-0.0443304	-0.213243
1494	193	1721	0.383468	0.131873	0.355073	0.258608
1495	1936	1751	-0.129504	0.470435	-0.300634	0.470435
1496	1442	173	-0.140746	0.049928	-0.140746	0.0407853
1497	88	1020	0.0590425	-0.250395	0.207505	-0.343328
1498	526	349	-0.111684	0.056523	-0.362089	0.282703
1499	364	728	-0.040491	0.130418	-0.212121	0.432711
1500	1672	1068	-0.0777168	-0.210147	-0.397637	-0.480307
1501	1971	468	-0.279598	0.0920774	-0.462839	0.0525835
1502	911	654	0.0426875	-0.313666	0.296797	-0.243742
1503	1410	1684	-0.293591	-0.0178329	-0.435577	-0.175437
1504	1803	1837	0.222722	0.00949099	0.400483	0.274358
1505	1741	1731	-0.383458	-0.212654	-0.447272	-0.444761
1506	1275	570	0.0591121	-0.109164	0.345735	-0.0882909
1507	380	529	-0.363923	-0.0523827	-0.363923	-0.385008
1508	143	374	0.0401502	0.0471783	0.485487	0.151795
1509	340	344	-0.362898	0.141289	-0.362898	-0.0204754
1510	340	105	-0.00437572	-0.162382	-0.362898	-0.480381
1511	1531	156	0.0623036	-0.0452484	0.19741	-0.0452484
1512	661	1738	0.237096	-0.0535756	0.335861	0.204621
1513	1709	112	0.0527463	0.010754	0.47891	-0.247365
1514	138	406	-0.0653032	-0.148451	0.0322731	-0.367413
1515	73	1918	0.495568	0.0943782	0.495568	0.408128
1516	1509	1324	-0.0108645	0.0492718	-0.4129	0.428954
1517	1104	553	-0.165938	-0.106275	-0.054147	-0.176876
1518	1755	628	-0.0969954	-0.385763	-0.0407739	-0.48446
1519	854	125	0.120205	0.00692503	-0.0184518	-0.00970843
1520	945	1637	0.126296	0.0291217	0.20772	0.00380093
1521	798	183	0.0439226	-0.0506428	-0.291817	-0.0749833
1522	1430	1322	0.063053	0.3141	0.340258	0.3141
1523	1763	1531	-0.11748	0.0582607	-0.276604	0.19741
1524	1493	338	0.472631	-0.100901	0.472631	0.328193
1525	570	1382	-0.0397256	-0.0802397	-0.0882909	-0.381232
1526	749	1926	-0.119366	0.437159	-0.119366	0.437159
1527	605	1279	-0.0217875	0.219148	0.148647	0.219148
1528	1594	351	0.0438359	-0.202628	0.459192	0.00710881
1529	1009	315	-0.265555	-0.174819	-0.344745	-0.174819
1530	142	729	-0.156555	-0.140553	-0.462017	-0.0887696
1531	626	1587	-0.0544118	-0.234437	0.132669	-0.46813
1532	652	1820	-0.036821	-0.0231678	-0.29135	0.385477
1533	685	1956	-0.137208	-0.0622415	-0.472418	0.344697
1534	1744	572	-0.0298745	-0.0844043	-0.43104	0.260025
1535	374	1863	0.0492921	0.0858326	0.151795	-0.287606
1536	851	10	0.112468	0.116716	-0.00687695	0.289862
1537	281	923	-0.193134	0.0344341	-0.193134	0.0344341
1538	609	1879	-0.454258	0.253484	-0.454258	0.253484
1539	1517	1463	-0.140159	0.314443	-0.42581	0.204456
