1135	556	1106	-0.0445838	0.0694113	-0.165557	0.0694113
1136	1968	1246	-0.0356362	-0.0240066	-0.379427	0.250281
1137	840	1879	-0.023197	-0.0137565	0.337715	0.253484
1138	61	1069	-0.0327546	0.052414	-0.359025	0.267171
1139	1690	166	-0.125957	-0.0337671	-0.125957	-0.12074
1140	1251	429	-0.0113055	0.0271873	-0.372987	0.0271873
1141	1518	1510	-0.0586391	0.00493829	-0.0586391	-0.301347
1142	1768	1041	-0.0298214	-0.0164945	0.308155	-0.166186
1143	834	96	-0.0490158	0.0187646	-0.466829	-0.284267
1144	653	194	0.0311347	0.146928	0.338225	0.146928
1145	1988	883	0.043143	-0.115595	-0.408692	-0.115595
1146	1947	1155	-0.0229047	0.0582096	0.331328	0.174382
1147	1587	902	-0.0037578	-0.0269444	-0.46813	-0.439419
1148	452	1997	0.0672664	-0.00367664	0.0672664	-0.316436
1149	72	245	0.0172266	-0.0112893	-0.10287	-0.483173
1150	721	666	-0.0202922	0.00219926	-0.344299	0.0749837
1151	466	922	-0.0028219	-0.0390468	0.182432	0.358093
1152	489	1377	-0.0337011	0.102236	0.265484	0.102236
1153	653	1076	0.0697325	-0.119671	0.338225	-0.119671
1154	1156	1493	-0.0430522	0.0713293	-0.493566	0.472631
1155	1352	241	-0.0272028	0.0289278	0.129587	-0.401645
1156	754	813	-0.109701	0.0556499	-0.109701	0.0556499
1157	1296	1229	0.0376664	-0.0119975	-0.00483894	-0.490956
1158	592	213	-0.026774	0.0522272	-0.499174	-0.231202
1159	1364	1790	0.00535994	-0.0813014	-0.12364	-0.0813014
1160	1806	919	0.0629033	-0.0167331	-0.025474	0.355814
1161	773	394	0.0329979	-0.0136046	0.423927	0.338476
1162	971	1123	0.0282498	0.0606118	-0.0764285	0.0606118
1163	946	968	0.0362933	-0.00795871	0.497572	0.149069
1164	1233	735	0.0949563	-0.0914256	0.0949563	-0.0914256
1165	865	1089	0.0166588	-0.0697346	0.0166588	-0.0697346
1166	372	1568	-0.0334887	-0.00534357	-0.168082	-0.205534
1167	1625	1057	-0.0320092	-0.00329567	0.113366	0.0526043
1168	1303	739	-0.0324681	-0.00207172	-0.381163	0.493998
1169	1304	603	-0.0330822	0.0219319	-0.128533	0.495228
1170	1449	1629	-0.0152794	0.0472064	0.38923	0.253222
1171	1463	692	-0.0281147	0.00437832	0.204456	0.41766
1172	1136	843	-0.0541234	-0.00713192	0.201029	-0.264255
1173	167	461	-0.0209386	0.00949036	0.111255	-0.166497
1174	70	1849	-0.0150094	0.00341766	-0.149478	0.247641
1175	1959	1428	0.101836	0.0270009	0.101836	-0.332563
1176	1691	779	0.0450986	-0.0151314	0.13027	-0.332114
1177	1339	1618	-0.0232289	0.0158802	0.158874	0.2022
1178	1512	8	0.0039798	-0.0727285	0.29787	-0.0727285
1179	656	1455	0.0791425	-0.0261504	-0.300907	0.325011
1180	886	411	0.0243119	-0.123242	-0.451471	-0.123242
1181	930	596	-0.0706043	0.00197275	0.327684	0.217499
1182	1835	814	-0.0071623	-0.0148969	0.118715	-0.28206
1183	812	27	-0.0137406	-0.0277803	0.245157	-0.452064
1184	1728	229	-0.0201736	-0.0145067	-0.36712	-0.280538
1185	1350	374	0.0172851	-0.0432354	-0.0538952	0.151795
1186	9	1054	-0.060017	0.0255767	0.320691	0.186118
1187	1926	620	0.0366357	-0.0425291	0.437159	-0.0425291
1188	1173	1737	0.114304	-0.0356674	0.114304	0.298453
1189	1835	600	-0.0129632	0.0251	0.118715	-0.383602
1190	638	1722	0.0493235	-0.034782	0.137405	0.327341
1191	347	517	0.0461789	-0.00772394	0.107849	0.223972
1192	303	1626	-0.032656	0.0514737	0.0133464	0.496527
1193	1911	1700	-0.0144457	-0.0197113	0.45533	-0.0197113
1194	1431	222	-0.00205391	-0.00924714	0.292711	-0.484385
1195	775	1222	-0.103495	-0.00445275	-0.103495	0.385597
1196	954	1488	0.0192374	-0.0166318	0.21024	-0.0938405
1197	1511	1789	0.00918698	-0.0143423	0.00918698	-0.0627199
1198	1398	1564	-0.0836436	0.0779638	0.21887	0.0779638
1199	765	1992	-0.0175178	-0.0310519	-0.480767	0.182864
1200	1622	1413	0.0102745	-0.0920776	0.344108	-0.0920776
1201	1429	1669	-0.0359882	0.0464071	0.096715	-0.191501
1202	492	227	-0.0338943	0.0736919	0.0659679	-0.427772
1203	838	1116	-0.0413597	-0.0139779	-0.0413597	0.448318
1204	1500	1920	0.0402552	0.016563	0.404182	-0.161104
1205	1424	1332	-0.0633236	0.00440049	-0.156251	0.00440049
1206	758	1363	0.0185277	0.0355872	0.173333	-0.167305
1207	1138	1578	0.0633008	-0.02332	0.125883	-0.380753
1208	1443	1481	0.000768209	-0.0432417	0.497785	-0.278934
1209	1778	26	0.0305058	-0.0248943	0.0305058	-0.319474
1210	179	851	-0.0344863	0.0067123	0.357074	-0.00687695
1211	799	1167	-0.0220925	-0.00488303	0.318948	-0.182341
1212	518	196	-0.0645885	0.013181	-0.150208	0.458768
1213	1552	444	0.0983906	-0.0309513	0.0983906	-0.277331
1214	1295	1798	-0.0463926	0.0387107	-0.234528	0.107758
1215	290	299	-0.00506457	-0.00546766	0.461923	0.411863
1216	1514	1983	0.0484427	0.0720443	-0.36946	0.0720443
1217	1077	697	-0.0410516	0.0168763	-0.483618	0.0502078
1218	777	892	-0.00731644	0.0124237	-0.241239	0.244294
1219	1710	1824	-0.0218172	0.0761266	-0.191513	-0.347511
1220	1211	1496	0.00460359	-0.0194161	0.283516	0.101104
1221	57	1399	0.0190643	-0.00299368	-0.388033	-0.138674
1222	293	1987	-0.0134878	0.0106161	0.211337	-0.210287
1223	1115	210	-0.0372237	0.0105417	-0.22847	-0.364155
1224	873	1680	-0.0620607	-0.00991978	-0.42786	0.184798
1225	1783	823	-0.0427495	0.0919412	-0.302197	0.0919412
1226	303	1083	0.00473497	-0.0633807	0.0133464	0.369278
1227	1260	1439	0.0210508	-0.0188798	-0.411796	0.210997
1228	177	1317	-0.00930088	-0.0282683	-0.140974	-0.0282683
1229	1858	1741	0.0163281	-0.0304948	-0.235251	-0.447272
1230	801	1858	0.0284091	-0.00476114	0.19423	-0.235251
1231	570	257	-0.0122939	0.00912699	-0.0882909	0.238168
1232	48	913	-0.0265195	0.0216023	-0.124756	0.140724
1233	987	1294	-0.0260008	-0.017876	-0.179833	-0.470895
1234	1206	1137	0.00210097	0.0592945	0.273591	-0.154978
1235	472	1658	0.0278001	-0.0192321	0.215448	-0.301339
1236	1318	151	0.0305176	0.0110921	0.0305176	-0.397793
1237	1807	1827	0.0216974	0.101327	-0.0380249	0.101327
1238	578	1760	0.0973321	-0.0120489	0.0973321	0.336572
1239	156	1191	-0.0452484	0.131408	-0.0452484	0.131408
1240	11	727	0.0280571	0.0116762	0.192879	-0.180244
1241	312	1053	0.0641658	-0.0292948	0.37956	-0.478759
1242	0	568	0.119002	-0.0771608	0.119002	0.090738
1243	360	1276	-0.0515237	0.0160911	0.192776	-0.106423
1244	235	139	0.0955927	-0.043876	0.0955927	-0.1003
1245	1743	536	-0.050818	-0.00945796	-0.050818	0.218163
1246	1722	1322	0.0156813	0.0113542	0.327341	0.3141
1247	365	425	-0.0988242	0.0102362	-0.0988242	0.453963
1248	1853	1857	0.00678369	0.11356	-0.319449	0.11356
1249	152	218	-0.0781746	0.00678092	-0.170998	0.00678092
1250	638	391	0.014445	-0.00525098	0.137405	-0.458681
1251	991	1070	0.0688018	0.0131784	0.487892	0.182997
1252	1639	912	0.0256839	-0.0225459	-0.0408184	-0.0338723
1253	574	744	-0.028179	-0.0580215	-0.164393	-0.171387
1254	1051	958	0.00243131	-0.0369396	-0.213467	-0.316999
1255	1900	1365	-0.00508943	0.0844319	-0.152345	0.0844319
1256	1287	597	0.0191551	-0.0196133	0.366748	-0.463375
1257	1	457	-0.0595063	0.0178413	-0.0700768	0.446965
1258	1043	830	-0.0136743	-0.0130325	0.351956	0.0407679
1259	34	870	-0.0215066	0.0367978	0.200808	-0.0976975
1260	1205	1005	0.0597979	-0.0246158	0.0597979	-0.206548
1261	1911	1889	-0.0162009	0.0264825	0.45533	0.110138
1262	1771	179	-0.02088	-0.00976713	-0.375428	0.357074
1263	643	1997	-0.0119723	-0.000834733	0.35638	-0.316436
1264	1509	1154	0.00552159	0.00462508	-0.4129	-0.315885
1265	1514	1901	0.0543431	-0.0249902	-0.36946	0.42692
1266	1793	223	0.0128387	-0.0760395	0.431785	-0.167957
1267	1573	1358	0.0205917	-0.00756565	-0.213243	0.325673
1268	1994	1442	-0.0263518	0.0892856	-0.0263518	-0.140746
1269	1024	1834	-0.0220978	-0.00147085	-0.14906	-0.387259
1270	1499	1485	-0.0599058	0.026496	-0.143061	-0.377312
1271	813	1580	-0.0270254	-0.00209433	0.0556499	0.143452
1272	1506	1349	0.099821	-4.67412e-05	0.099821	0.163436
1273	686	1847	-0.00290678	-0.0712278	0.497649	-0.146257
1274	1698	468	-0.0197396	0.0525835	-0.361402	0.0525835
1275	795	1838	0.011205	-0.11748	-0.403392	-0.11748
1276	415	1020	-0.00155923	-0.0256805	0.105131	-0.343328
1277	1713	601	-0.0183451	0.0232918	-0.319387	0.340706
1278	1465	216	-0.0453797	0.00650382	0.237257	0.256025
1279	525	97	-0.0204796	-0.00378197	-0.426084	0.217953
1280	965	643	-0.0283427	-0.00392851	-0.270059	0.35638
1281	745	1792	-0.0334646	0.027303	-0.141703	0.490183
1282	1411	1110	-0.0221158	-0.122495	-0.0221158	-0.122495
1283	1428	809	0.051946	0.0143297	-0.332563	0.42033
1284	1606	1353	-0.00652093	-0.0219807	-0.368353	0.149244
1285	1528	261	0.0973886	-0.0479111	0.0973886	-0.209484
1286	662	1827	-0.0343158	0.0482406	-0.191685	0.101327
1287	153	1395	-0.0402045	0.0953427	0.382787	0.0953427
1288	682	919	-0.049162	0.0151214	0.294701	0.355814
1289	1588	848	-0.0332327	0.0448747	0.0345989	0.311737
1290	1556	1337	-0.0660642	0.0684313	-0.0660642	-0.151789
1291	1388	1550	-0.0140363	-0.0955554	-0.127989	-0.455823
1292	1109	152	0.0155975	-0.0498561	-0.32407	-0.170998
1293	184	1005	0.0251663	0.0035221	0.489786	-0.206548
1294	1202	1524	-0.0289736	-0.0574644	-0.334592	0.276653
1295	62	645	-0.00604258	0.0243461	0.101983	0.34502
1296	1684	1856	0.000399849	-0.0824728	-0.175437	-0.485831
1297	1354	1697	0.0269604	-0.0190833	0.23073	-0.0190833
1298	1177	624	-0.00679698	0.00762111	-0.437201	0.00762111
1299	1943	1596	0.0244114	-0.0568147	-0.36067	0.441697
1300	1964	225	-0.00795955	-0.0111555	-0.478227	-0.355245
1301	1258	852	-0.0147948	0.0952364	-0.310725	0.0952364
1302	657	1009	0.0411542	-0.0540612	0.455514	-0.344745
1303	1605	815	0.0144752	-0.00781372	0.170418	-0.451919
1304	988	1457	0.0214168	0.018601	0.260425	-0.1673
1305	1706	1709	-0.0320069	0.0278396	-0.422517	0.47891
1306	766	1026	0.0198988	-0.0319415	-0.462468	0.192807
1307	1974	1583	0.0499578	-0.00327086	0.392583	-0.212122
1308	374	25	-0.00692313	-0.0153811	0.151795	0.264848
1309	199	1202	-0.00214295	-0.0371138	-0.264429	-0.334592
1310	214	935	0.0597065	0.0170394	0.0597065	0.488337
1311	759	42	0.0270304	-0.0228891	0.19276	0.205818
1312	1340	1955	-0.00728776	0.01859	-0.414505	0.01859
1313	1055	477	0.00480438	-0.0062204	0.250883	0.481116
1314	1344	1374	-0.0273577	-0.00535059	-0.142998	-0.0500428
1315	999	1872	-0.0623046	0.0164391	0.207347	-0.231908
1316	1896	688	-0.00923381	-0.00091505	0.255012	-0.485698
1317	837	1946	0.0800037	-0.0443304	0.0800037	-0.0443304
1318	247	408	0.114208	-0.0218253	0.114208	-0.465451
1319	398	1657	-0.023392	-0.00823864	-0.440765	-0.00823864
1320	953	243	-0.00636993	-0.0220321	0.49842	-0.0946754
1321	1937	267	0.0587831	-0.0649721	0.0587831	-0.0649721
1322	1731	122	-0.0107372	-0.0151388	-0.444761	-0.0719042
1323	159	1736	0.000978647	-0.0104047	0.172492	-0.487405
1324	749	1641	-0.0203207	0.0265109	-0.119366	0.4459
1325	1676	652	-0.000417883	0.0143696	0.406604	-0.29135
1326	706	318	0.0612871	-0.0379688	0.0612871	-0.459922
1327	834	1762	-0.02965	-0.000345701	-0.466829	-0.192638
1328	114	1001	-0.00234283	-0.00284513	-0.399885	0.388966
1329	1724	716	0.00892541	0.0424545	-0.47687	-0.340099
1330	1068	1961	-0.0731138	-0.0101925	-0.480307	-0.333574
1331	1213	628	-0.0143319	0.000513872	-0.0143319	-0.48446
1332	1499	1471	-0.00230459	-0.0164717	-0.143061	-0.272533
1333	1650	1540	0.0156282	-0.0163473	-0.451534	-0.123428
1334	1266	90	-0.0277687	0.0394307	-0.0277687	0.46528
1335	1308	768	0.0831051	-0.00052632	0.0831051	0.254426
1336	1532	1470	-0.0077658	-0.0196954	-0.0726515	-0.0196954
1337	551	476	-0.0116383	0.0935474	-0.436186	0.0935474
1338	1640	127	-0.00786217	-0.00242655	-0.339039	-0.394656
1339	1431	1061	-0.00565052	-0.013341	0.292711	0.154022
1340	1857	487	0.0201308	0.0110461	0.11356	-0.303556
1341	747	580	-0.0172934	0.0138132	-0.242502	-0.209314
1342	143	962	-0.00443471	0.011356	0.485487	-0.20705
1343	652	534	0.00585559	0.0274799	-0.29135	0.43605
1344	1086	1558	-0.121765	0.017997	-0.121765	0.245782
1345	1715	1528	0.00986124	-0.0297487	-0.0718866	0.0973886
1346	1171	477	-0.0136338	0.0086979	-0.00708869	0.481116
1347	365	1829	-0.0261173	-0.013218	-0.0988242	0.178368
1348	624	284	-0.00535517	0.0219396	0.00762111	-0.2237
1349	1980	716	-0.0919716	0.0290429	0.329363	-0.340099
1350	395	193	-0.049799	0.0222363	0.184342	0.355073
1351	1829	566	-0.0159821	-0.00945864	0.178368	0.499049
1352	157	1847	-0.00179104	-0.0100726	-0.46653	-0.146257
1353	1910	380	-0.00486537	-0.0313672	0.284045	-0.363923
1354	1951	1903	-0.0112306	0.037418	0.494253	-0.186123
1355	433	551	-0.0181163	-0.00462596	-0.401895	-0.436186
1356	178	1897	0.0345053	-0.0323072	0.465295	-0.488131
1357	1416	1536	0.0145069	-0.0134069	0.436291	-0.449246
1358	1074	547	-0.0437816	0.050988	-0.244338	-0.352939
1359	173	1091	0.0407853	0.00525421	0.0407853	-0.107521
1360	782	691	-0.0242849	-0.00362076	-0.475706	-0.148094
1361	316	1986	-0.0105036	0.023243	-0.220581	0.174696
1362	509	1173	-0.0225118	0.0143232	0.276792	0.114304
1363	216	104	-0.0194379	0.00827716	0.256025	0.132918
1364	707	358	-0.0355439	0.0311382	-0.0355439	-0.165374
1365	1289	796	-0.0486071	-0.0932996	0.346993	-0.0932996
1366	880	1534	-0.0264313	0.00745486	-0.446707	-0.132493
1367	1646	263	-0.0419329	0.00475286	-0.0419329	-0.341521
1368	208	661	0.0376621	-0.00809197	0.321414	0.335861
1369	1967	412	0.0169462	-0.00797142	0.405923	0.0232491
1370	188	1985	0.00345845	0.0521106	0.331669	-0.359414
1371	604	19	0.0237192	-0.0231052	0.0237192	-0.476274
1372	847	1107	0.0151864	-0.0237689	0.138602	-0.243013
1373	1804	1178	-0.0435323	0.122736	0.391136	0.122736
1374	1974	1214	0.0286663	-0.0615112	0.392583	-0.47625
1375	296	1396	-0.0565111	-0.0161587	-0.297129	-0.0885833
1376	696	1371	0.086436	-0.0328579	0.478243	0.173239
1377	27	1677	0.0022013	-0.0406613	-0.452064	0.345934
1378	1590	1454	-0.0905143	0.0118905	-0.0905143	-0.4782
1379	324	855	0.0209523	-0.00842855	0.271941	0.354748
1380	1435	234	-0.00609951	0.0032327	0.378567	0.435439
1381	1325	576	0.0110043	0.101879	0.378943	0.101879
1382	2	475	-0.0126864	-0.00392114	0.0350924	-0.461176
1383	1106	137	-0.00658542	0.0440583	0.0694113	0.45038
1384	681	1521	-0.0265837	-0.0027249	0.177094	-0.138119
1385	1778	339	-0.0064276	0.0573451	0.0305058	-0.422067
1386	94	1105	0.0179388	-0.005319	0.370589	-0.484234
1387	1816	177	0.00500301	-0.0124621	0.303285	-0.140974
1388	1840	1192	0.0202285	-0.0445912	0.0202285	0.256357
1389	82	1187	-0.0226337	-0.0198234	-0.405978	-0.209224
1390	1707	1668	-0.0042022	0.0238596	0.476697	-0.414111
1391	314	357	0.00290464	-0.020152	-0.279331	-0.317411
1392	1019	1524	0.0212232	-0.0225426	0.0212232	0.276653
1393	1503	1456	-0.0465206	-0.00883037	-0.436244	-0.411766
1394	1521	1131	-0.0197669	-0.00853672	-0.138119	0.435649
1395	1339	320	-0.0259229	-0.0397536	0.158874	-0.144398
1396	489	1615	0.0116114	-0.00949541	0.265484	-0.166578
1397	692	463	-0.0118682	-0.0324981	0.41766	-0.486792
1398	1182	513	0.0297276	-0.00631802	-0.299492	-0.301242
1399	1466	1490	-0.0476505	0.00480266	0.359551	0.236112
1400	796	1375	-0.0635046	-0.00152588	-0.0932996	0.491559
1401	1968	517	-0.0131118	0.0246178	-0.379427	0.223972
1402	1534	705	-0.00178683	-0.0363349	-0.132493	0.056266
1403	1187	598	-0.0207602	-0.0030808	-0.209224	0.0747736
1404	695	617	-0.00867729	0.0457986	0.136774	0.0457986
1405	1654	1288	-0.00398998	0.0641323	-0.0471572	0.0641323
1406	977	791	-0.0505906	0.00435646	0.0627359	0.296437
1407	539	1956	-0.0397569	-0.00665916	0.380472	0.344697
1408	243	1732	-0.00209672	0.0773507	-0.0946754	0.0773507
1409	1276	72	-0.0118282	0.00907922	-0.106423	-0.10287
1410	1882	616	0.0380797	0.0141773	-0.149414	0.427696
1411	1814	162	0.0159635	-0.00629486	-0.419789	0.462427
1412	852	1100	0.0218823	-0.00324527	0.0952364	-0.175073
1413	1632	452	-0.0238429	4.95565e-05	-0.323559	0.0672664
1414	1601	1136	0.00179745	-0.0108937	-0.254103	0.201029
1415	1506	1248	0.0199268	0.072421	0.099821	0.072421
1416	1999	1994	-0.0773676	0.0507398	-0.0773676	-0.0263518
1417	582	733	-0.0268711	-0.00246744	-0.271719	-0.444269
1418	249	1533	0.0451332	-0.00502355	0.0451332	0.408795
1419	834	846	-0.014021	0.0318069	-0.466829	0.45139
1420	568	1699	-0.0117731	0.0203574	0.090738	0.347153
1421	99	574	-0.0330067	-0.0431003	-0.349536	-0.164393
1422	1731	1419	-0.0133456	-0.0081614	-0.444761	-0.153095
1423	411	1846	0.00115887	0.0103312	-0.123242	0.0103312
1424	256	1654	-0.0183234	-0.00174237	0.24017	-0.0471572
1425	541	1611	-0.00356683	-0.00172594	0.195876	-0.363663
1426	78	214	-0.00268119	0.0312618	-0.404797	0.0597065
1427	954	1036	-0.00682352	0.00406028	0.21024	-0.10119
1428	1379	1971	0.0205619	-0.0472619	0.486644	-0.462839
1429	476	1071	-0.00931825	-0.0042752	0.0935474	0.0905012
1430	1956	837	-0.0109303	0.0178367	0.344697	0.0800037
1431	1803	1720	-0.0130584	-0.0247559	0.400483	0.250349
1432	1014	1074	-0.00761081	-0.00587375	0.185909	-0.244338
1433	1369	1928	-0.000155029	0.0326052	-0.339058	0.45362
1434	925	946	-0.0283863	0.0141673	0.0844191	0.497572
1435	1314	1834	-0.0126817	-0.017514	0.444215	-0.387259
1436	235	942	-0.0239519	0.0632032	0.0955927	0.0632032
1437	1543	197	0.00290132	-0.0460009	0.20558	0.000967503
1438	1511	1405	-0.00846	0.00829221	0.00918698	0.0814196
1439	1350	1329	-0.00933971	-0.00423842	-0.0538952	-0.233403
1440	474	1346	-0.0353886	-0.0225625	-0.0353886	-0.144439
1441	885	1466	0.00749023	-0.0155811	-0.353246	0.359551
1442	1232	1030	-0.00536892	-0.0427105	-0.00536892	-0.415847
1443	545	26	-0.000814954	0.0254588	-0.11084	-0.319474
1444	1685	1533	-0.0671639	0.0116954	-0.0671639	0.408795
1445	344	672	-0.0204754	0.0157315	-0.0204754	0.0157315
1446	848	1965	-0.00198974	-0.0125012	0.311737	-0.462154
1447	1046	1293	0.00264035	-0.0172713	0.479661	-0.340873
1448	1415	1909	-0.0924582	0.0549389	0.0220675	-0.149414
1449	1176	1976	0.0281905	-0.0229328	0.239708	0.264787
1450	172	1971	-0.00607184	-0.01335	-0.197875	-0.462839
1451	692	1104	-0.0187448	0.00215134	0.41766	-0.054147
1452	877	661	-0.0473728	-0.00332206	0.237606	0.335861
1453	914	1351	0.00891084	0.0169584	0.22765	0.0181299
1454	1000	306	-0.010049	-0.0156004	-0.176309	-0.293118
1455	1538	778	0.0174637	0.0167009	-0.468086	0.441091
1456	1657	1567	-0.0183409	0.105998	-0.00823864	0.105998
1457	964	691	-0.0100164	-0.0163093	0.101236	-0.148094
1458	1521	1955	-0.013651	0.00133817	-0.138119	0.01859
1459	561	357	0.00290655	-0.0154103	0.143659	-0.317411
1460	1951	219	-0.00552459	0.000822888	0.494253	-0.215347
1461	509	882	-0.000410786	-0.0832605	0.276792	-0.0832605
1462	1865	262	-0.0603709	0.0179405	-0.0603709	-0.45251
1463	146	1429	-0.000222464	0.00520947	0.38553	0.096715
1464	1683	832	0.0487881	-0.00859579	0.0487881	0.0879408
1465	225	919	-0.00902486	0.00429299	-0.355245	0.355814
1466	363	537	-0.00503624	-0.0662082	0.112432	-0.0662082
1467	824	1680	-0.0316576	-0.0023924	-0.447033	0.184798
1468	1620	1317	0.0670534	-0.00198304	0.0670534	-0.0282683
1469	1386	1989	-0.0128601	0.0551118	-0.246508	0.0551118
1470	1534	343	-0.0109996	-0.0189416	-0.132493	0.461214
1471	535	1908	0.0317293	-0.0441244	0.256101	-0.0441244
1472	203	49	0.0287286	-0.0404882	-0.199635	-0.275569
1473	431	1073	-0.0522837	0.0219535	-0.352911	0.186611
1474	1633	1980	-0.00918681	-0.0163376	0.111994	0.329363
1475	1959	956	0.0268684	-0.00526869	0.101836	0.473004
1476	1551	1328	0.0191094	-0.0104743	0.213215	-0.262005
1477	132	1752	0.00826073	0.00769934	-0.343496	0.224514
1478	1370	1964	-0.0759105	-0.000701203	-0.0759105	-0.478227
1479	922	1308	-0.00749715	0.00876606	0.358093	0.0831051
1480	1282	1365	-0.00128686	0.00782409	0.200265	0.0844319
1481	57	1010	-0.012988	-0.00263399	-0.388033	0.178798
1482	1843	868	-0.0218611	0.00616756	-0.441775	0.395735
1483	1748	1708	-0.064168	0.00550018	-0.39717	-0.201219
1484	1884	764	-0.0131207	-0.0525479	0.199048	-0.463721
1485	1325	1739	0.0223637	-0.0107088	0.378943	0.303701
1486	1870	300	-0.00118771	-0.0508063	-0.274111	-0.269565
1487	1581	784	0.0773858	-0.0130575	0.377826	0.426641
1488	366	1290	0.00220934	-0.0122568	0.401138	0.245818
1489	6	1605	0.00964548	0.000320729	0.283137	0.170418
1490	1083	1234	-0.00549047	-0.0283631	0.369278	-0.128937
1491	1453	356	-0.0264346	0.0390257	-0.430493	0.0390257
1492	1598	831	-0.020712	0.0519168	0.257092	0.0519168
1493	1945	1581	-0.00577069	0.0116088	-0.423951	0.377826
1494	193	1725	-0.0137813	0.080723	0.355073	0.080723
1495	1934	1758	0.00135684	-0.083767	0.107842	-0.266248
1496	1440	175	-0.00512528	0.00233174	-0.271089	0.381839
1497	95	1018	0.0064402	-0.0559208	0.495196	-0.0559208
1498	529	357	-0.00742332	-0.0175015	-0.385008	-0.317411
1499	369	724	-0.00453765	-0.0136884	-0.092256	0.36071
1500	1669	1073	-0.00226369	-0.0077414	-0.191501	0.186611
1501	1971	481	-0.00831127	0.0190138	-0.462839	-0.192996
1502	909	646	-0.0106528	0.041486	0.25321	0.118841
1503	1406	1685	-0.00150976	-0.00801946	0.151281	-0.0671639
1504	1804	1843	-0.0137107	0.00185546	0.391136	-0.441775
1505	1742	1734	0.0100681	0.018442	0.275678	0.306306
1506	1264	570	-0.0110513	-0.00847386	-0.0275532	-0.0882909
1507	384	540	0.0368881	-0.0588367	0.0368881	-0.372158
1508	145	378	-0.00832862	0.0688445	-0.203947	0.330823
1509	346	354	-0.00532718	-0.0115172	0.0876169	-0.0115172
1510	346	111	-0.00505203	-0.019176	0.0876169	0.218028
1511	1532	158	-0.00978902	-0.00424451	-0.0726515	-0.133039
1512	659	1742	0.00105698	0.0151652	0.474474	0.275678
1513	1709	117	0.015234	-0.0188547	0.47891	0.260325
1514	140	417	-0.00180717	0.0475441	0.360017	0.183369
1515	78	1922	0.00267823	-0.050332	-0.404797	-0.486224
1516	1506	1310	0.0286758	0.0332108	0.099821	0.201216
1517	1111	560	0.0319397	-0.0614259	0.0319397	0.182002
1518	1755	630	-0.0407739	-0.00637006	-0.0407739	-0.201131
1519	850	129	-0.00381848	-0.0997833	-0.173977	-0.0997833
1520	948	1638	-0.00507925	0.0404306	0.030822	-0.0427628
1521	797	185	-0.0010331	-0.0302633	0.236979	0.330426
1522	1429	1314	-0.00279201	-0.00986925	0.096715	0.444215
1523	1762	1530	-0.00862953	-0.00707932	-0.192638	0.337308
1524	1490	339	-0.00808169	0.017006	0.236112	-0.422067
1525	572	1381	-0.00566678	-0.00749835	0.260025	0.169968
1526	751	1927	-0.108694	0.116678	-0.108694	0.116678
1527	604	1271	-0.0113991	0.0273134	0.0237192	0.0273134
1528	1590	359	0.00759307	0.0592043	-0.0905143	0.0592043
1529	1016	333	0.0538413	-0.0234043	0.0538413	0.300638
1530	147	726	0.0206305	-0.00325119	-0.274516	0.124779
1531	626	1580	-0.010439	-0.00727279	0.132669	0.143452
1532	651	1818	-0.00282472	-0.00453403	-0.238266	0.172262
1533	686	1956	-0.00690211	-0.0105821	0.497649	0.344697
1534	1738	572	0.0098465	-0.0023258	0.204621	0.260025
1535	384	1862	-0.0269284	0.00952013	0.0368881	0.407094
1536	851	12	-0.0129422	0.00741953	-0.00687695	-0.332886
1537	290	934	-0.00526612	0.0232097	0.461923	-0.233198
1538	610	1882	0.0187129	0.0285187	0.319318	-0.149414
1539	1513	1459	0.0125278	-0.00209899	-0.317882	-0.0711476
1540	91	104	0.00574361	-0.0101996	-0.483879	0.132918
1541	1151	203	-0.00179121	-0.0116334	0.200053	-0.199635
1542	14	779	0.0347222	-0.011934	0.216722	-0.332114
1543	782	115	-0.0164937	-0.00227194	-0.475706	-0.312597
1544	312	496	0.0174355	0.00496207	0.37956	-0.141069
1545	1492	1576	-0.043046	-0.00859082	-0.374207	-0.00859082
1546	1298	1971	-0.00974187	-0.00318782	-0.255973	-0.462839
1547	928	881	0.0621853	0.00366297	0.0621853	0.26517
1548	1226	870	-0.00739305	-0.0037306	-0.372317	-0.0976975
1549	823	463	-0.00907682	-0.00680416	0.0919412	-0.486792
1550	1963	131	0.000303641	0.00891475	0.122526	-0.21791
1551	1230	1785	6.4666e-05	-0.0151852	-0.00778165	0.461941
1552	991	547	-0.00377327	-0.0106705	0.487892	-0.352939
1553	873	451	-0.00364275	-0.0394183	-0.42786	-0.0394183
1554	130	1632	-0.0345821	-0.00403496	-0.0345821	-0.323559
1555	571	1984	-0.114838	-0.00406455	-0.114838	0.182383
1556	63	1369	-0.00265067	-0.00443622	-0.348447	-0.339058
1557	1119	958	-0.0152008	-0.00665428	-0.188709	-0.316999
1558	1669	695	-0.00347953	-0.00840106	-0.191501	0.136774
1559	1330	1865	0.0307372	-0.00816327	0.341042	-0.0603709
1560	101	1066	-0.0550087	0.0157492	0.0784765	0.119059
1561	678	1239	0.00130481	-0.0456717	0.265077	0.190817
1562	901	486	0.00188159	-0.0432396	0.229762	-0.0432396
1563	1359	575	0.0331456	-0.00455338	0.497815	0.194395
1564	779	1256	-0.00133032	-0.0547117	-0.332114	-0.39311
1565	1662	852	-0.0129527	-0.00221351	0.388607	0.0952364
