1321	1940	245	0.446883	-0.439109	0.468486	-0.483173
1322	1736	95	-0.445359	0.450588	-0.487405	0.495196
1323	142	1754	-0.444229	0.44835	-0.462017	0.487435
1324	685	1626	-0.438647	0.461278	-0.472418	0.496527
1325	1688	601	-0.410936	0.334754	-0.44474	0.340706
1326	659	259	0.445886	-0.329892	0.474474	-0.329892
1327	776	1744	0.390967	-0.418287	0.420899	-0.43104
1328	105	935	-0.447539	0.451039	-0.480381	0.488337
1329	1711	621	-0.419573	0.422051	-0.481612	0.44679
1330	1008	1965	0.339739	-0.429233	0.339739	-0.462154
1331	1212	566	-0.420169	0.454665	-0.428686	0.499049
1332	1493	1492	0.382385	-0.356159	0.472631	-0.374207
1333	1641	1536	0.405984	-0.440109	0.4459	-0.449246
1334	1243	77	-0.458804	0.359783	-0.499048	0.381108
1335	1274	739	-0.356961	0.448786	-0.366592	0.493998
1336	1519	1427	-0.400595	0.409635	-0.442218	0.439321
1337	485	439	0.461464	-0.421118	0.486703	-0.452722
1338	1648	127	0.287082	-0.394656	0.296612	-0.394656
1339	1414	1033	0.377029	-0.281072	0.377659	-0.281072
1340	1864	439	0.40168	-0.416528	0.449907	-0.452722
1341	693	510	-0.429315	0.438974	-0.492001	0.473967
1342	137	897	0.446705	-0.402686	0.45038	-0.427068
1343	597	467	-0.440172	0.38125	-0.463375	0.388104
1344	1023	1572	0.415832	-0.354222	0.442189	-0.372031
1345	1711	1436	-0.406569	0.446546	-0.481612	0.475588
1346	1127	383	-0.376249	0.424227	-0.376196	0.460595
1347	306	1866	-0.293118	0.420841	-0.293118	0.480863
1348	547	230	-0.352939	0.406473	-0.352939	0.411152
1349	1974	685	0.392583	-0.43868	0.392583	-0.472418
1350	343	165	0.411355	-0.433336	0.461214	-0.477764
1351	1850	524	0.391335	-0.457592	0.393981	-0.49145
1352	142	1866	-0.432838	0.433646	-0.462017	0.480863
1353	1922	290	-0.437126	0.424849	-0.486224	0.461923
1354	1951	1904	0.445671	-0.429799	0.494253	-0.451364
1355	381	483	-0.404172	0.393627	-0.409887	0.423943
1356	162	1877	0.430834	-0.312309	0.462427	-0.316759
1357	1382	1443	-0.374363	0.462563	-0.381232	0.497785
1358	1021	491	0.418541	-0.441339	0.459436	-0.462205
1359	157	1043	-0.426624	0.351956	-0.46653	0.351956
1360	721	616	-0.344299	0.404864	-0.344299	0.427696
1361	260	1998	0.455227	-0.464221	0.483521	-0.49642
1362	457	1105	0.433961	-0.431415	0.446965	-0.484234
1363	184	105	0.443226	-0.432432	0.489786	-0.480381
1364	659	318	0.407055	-0.429824	0.474474	-0.459922
1365	1253	750	0.46855	-0.40305	0.484702	-0.424985
1366	834	1489	-0.423053	0.362572	-0.466829	0.378205
1367	1650	212	-0.426065	0.437108	-0.451534	0.466924
1368	181	609	0.433168	-0.441578	0.458286	-0.454258
1369	1965	337	-0.423119	0.418598	-0.462154	0.450737
1370	171	1987	0.421918	-0.210287	0.470776	-0.210287
1371	529	32	-0.385008	0.442369	-0.385008	0.487257
1372	788	1022	-0.375923	0.463274	-0.474381	0.496642
1373	1805	1156	0.389402	-0.44086	0.409212	-0.493566
1374	1971	1172	-0.443251	0.431271	-0.462839	0.467766
1375	248	1359	-0.421463	0.460086	-0.441283	0.497815
1376	638	1335	0.137405	-0.402002	0.137405	-0.406108
1377	38	1687	0.425689	-0.45105	0.449866	-0.498142
1378	1587	1414	-0.443097	0.364259	-0.46813	0.377659
1379	263	805	-0.341521	0.436057	-0.341521	0.48871
1380	1412	205	-0.303602	0.361272	-0.303602	0.386564
1381	1281	525	0.457441	-0.385935	0.499764	-0.426084
1382	7	439	0.387319	-0.421989	0.402862	-0.452722
1383	1046	127	0.457492	-0.388144	0.479661	-0.394656
1384	628	1455	-0.429884	0.319393	-0.48446	0.325011
1385	1776	276	-0.435596	0.45252	-0.456437	0.477669
1386	91	1021	-0.452445	0.409114	-0.483879	0.459436
1387	1810	150	-0.385155	0.424179	-0.421591	0.444034
1388	1864	1214	0.419484	-0.450716	0.449907	-0.47625
1389	86	1141	-0.328017	0.337991	-0.328017	0.337991
1390	1693	1663	-0.445571	0.394616	-0.474911	0.418741
1391	262	276	-0.417224	0.422012	-0.45251	0.477669
1392	979	1443	-0.373459	0.456522	-0.391459	0.497785
1393	1485	1379	-0.371246	0.383145	-0.377312	0.486644
1394	1500	1090	0.391675	-0.341224	0.404182	-0.348471
1395	1306	286	0.42161	-0.457817	0.46589	-0.496715
1396	441	1597	0.3849	-0.444885	0.3849	-0.470055
1397	643	439	0.343845	-0.403857	0.35638	-0.452722
1398	1144	477	-0.33796	0.401709	-0.33796	0.481116
1399	1436	1498	0.425306	-0.382098	0.475588	-0.402932
1400	739	1335	0.450938	-0.392612	0.493998	-0.406108
1401	1967	479	0.389806	-0.457186	0.405923	-0.476123
1402	1507	661	-0.408125	0.335861	-0.444643	0.335861
1403	1148	515	-0.411982	0.411327	-0.423098	0.440891
1404	645	599	0.34502	-0.402892	0.34502	-0.417106
1405	1631	1243	0.291364	-0.447794	0.291364	-0.499048
1406	902	773	-0.419516	0.415002	-0.439419	0.423927
1407	479	1951	-0.418323	0.445358	-0.476123	0.494253
1408	222	1780	-0.449974	0.358177	-0.484385	0.358177
1409	1253	82	0.458746	-0.384773	0.484702	-0.405978
1410	1883	592	0.429018	-0.433102	0.435361	-0.499174
1411	1809	142	0.42022	-0.426219	0.445693	-0.462017
1412	805	1072	0.43784	-0.410201	0.48871	-0.486666
1413	1623	375	-0.443059	0.426043	-0.498489	0.489877
1414	1592	1103	0.409166	-0.407261	0.469823	-0.42249
1415	1485	1184	-0.36258	0.390596	-0.377312	0.415302
1416	1998	1993	-0.44995	0.419209	-0.49642	0.496101
1417	534	689	0.395361	-0.412515	0.43605	-0.418877
1418	233	1535	0.416163	-0.305738	0.460386	-0.305738
1419	789	805	-0.367676	0.45077	-0.367676	0.48871
1420	503	1693	0.448083	-0.43352	0.491897	-0.474911
1421	95	529	0.452657	-0.38011	0.495196	-0.385008
1422	1724	1336	-0.413319	0.438552	-0.47687	0.452082
1423	367	1845	0.466386	-0.342782	0.488391	-0.394502
1424	227	1676	-0.418085	0.391765	-0.427772	0.406604
1425	502	1619	-0.359192	0.298457	-0.370981	0.298457
1426	86	181	-0.319365	0.410736	-0.328017	0.458286
1427	893	957	0.421776	-0.269495	0.437152	-0.269495
1428	1340	1982	-0.402594	0.409033	-0.414505	0.424316
1429	438	1004	-0.417501	0.381789	-0.426047	0.381789
1430	1960	805	-0.424868	0.434344	-0.453178	0.48871
1431	1814	1751	-0.41213	0.425582	-0.419789	0.470435
1432	963	1022	-0.41888	0.457421	-0.436232	0.496642
1433	1322	1939	0.303505	-0.460081	0.3141	-0.472052
1434	871	886	0.414434	-0.420458	0.469942	-0.451471
1435	1260	1866	-0.393488	0.400005	-0.411796	0.480863
1436	210	887	-0.354196	0.36941	-0.364155	0.36941
1437	1517	178	-0.393206	0.429906	-0.42581	0.465295
1438	1500	1409	0.371147	-0.434782	0.404182	-0.444208
1439	1319	1320	0.374763	-0.309798	0.394257	-0.309798
1440	432	1321	0.42946	-0.399308	0.464502	-0.414513
1441	836	1427	-0.414429	0.40522	-0.436793	0.439321
1442	1188	990	0.436916	-0.428426	0.466961	-0.459743
1443	491	35	-0.431143	0.402434	-0.462205	0.424429
1444	1693	1527	-0.446222	0.365145	-0.474911	0.371922
1445	278	628	0.445763	-0.418146	0.468816	-0.48446
1446	803	1964	0.418258	-0.451728	0.440191	-0.478227
1447	995	1240	-0.36	0.467811	-0.420526	0.487882
1448	1391	1926	-0.390271	0.408977	-0.410963	0.437159
1449	1150	1981	-0.334712	0.265428	-0.334712	0.265428
1450	155	1978	-0.443461	0.404191	-0.485366	0.418432
1451	648	1022	-0.39636	0.45779	-0.442681	0.496642
1452	833	628	0.433531	-0.41627	0.453147	-0.48446
1453	846	1321	0.440617	-0.400429	0.45139	-0.414513
1454	956	286	0.393687	-0.45837	0.473004	-0.496715
1455	1526	728	-0.422463	0.4123	-0.432406	0.432711
1456	1670	1531	-0.408419	0.19741	-0.49757	0.19741
1457	886	603	-0.427849	0.422857	-0.451471	0.495228
1458	1517	1951	-0.386083	0.434156	-0.42581	0.494253
1459	503	318	0.441929	-0.429855	0.491897	-0.459922
1460	1952	184	-0.383507	0.450843	-0.393172	0.489786
1461	457	806	0.429316	-0.375573	0.446965	-0.396905
1462	1869	234	-0.449116	0.422391	-0.474474	0.435439
1463	143	1423	0.385656	-0.440166	0.485487	-0.478842
1464	1687	859	-0.427018	0.440577	-0.498142	0.467337
1465	209	871	-0.428383	0.407009	-0.447361	0.469942
1466	318	505	-0.43049	0.386605	-0.459922	0.39993
1467	782	1709	-0.429146	0.459853	-0.475706	0.47891
1468	1597	1281	-0.446716	0.468222	-0.470055	0.499764
1469	1341	1982	-0.442295	0.398676	-0.484222	0.424316
1470	1522	278	-0.367225	0.444423	-0.367225	0.468816
1471	485	1922	0.445716	-0.429417	0.486703	-0.486224
1472	184	59	0.444485	-0.423914	0.489786	-0.461751
1473	375	993	0.439671	-0.228423	0.489877	-0.228423
1474	1627	1985	0.284373	-0.348082	0.284373	-0.359414
1475	1965	946	-0.424312	0.45666	-0.462154	0.497572
1476	1550	1306	-0.420412	0.388976	-0.455823	0.46589
1477	128	1785	-0.469518	0.426427	-0.486977	0.461941
1478	1335	1956	-0.383505	0.340466	-0.406108	0.344697
1479	875	1285	0.427988	-0.360916	0.441913	-0.360916
1480	1256	1326	-0.393612	0.403971	-0.39311	0.494721
1481	65	940	0.349614	-0.336438	0.349614	-0.34364
1482	1860	815	0.378133	-0.421255	0.378133	-0.451919
1483	1748	1709	-0.384996	0.467479	-0.39717	0.47891
1484	1887	712	0.409713	-0.382772	0.423614	-0.39397
1485	1293	1761	-0.334811	0.320686	-0.340873	0.320686
1486	1874	233	-0.33293	0.401116	-0.33293	0.460386
1487	1549	778	-0.446103	0.397503	-0.463186	0.441091
1488	309	1259	0.333668	-0.390181	0.333668	-0.474427
1489	19	1592	-0.426347	0.422435	-0.476274	0.469823
1490	1038	1214	0.338439	-0.447631	0.345019	-0.47625
1491	1427	326	0.40807	-0.4632	0.439321	-0.476874
1492	1584	766	0.420325	-0.418346	0.435143	-0.462468
1493	1951	1571	0.427367	-0.415556	0.494253	-0.480623
1494	181	1724	0.420133	-0.389405	0.458286	-0.47687
1495	1940	1730	0.447802	-0.378918	0.468486	-0.390984
1496	1422	176	-0.443701	0.43968	-0.494414	0.466572
1497	91	950	-0.442628	0.383075	-0.483879	0.387496
1498	491	337	-0.434958	0.412891	-0.462205	0.450737
1499	318	778	-0.41569	0.399117	-0.459922	0.441091
1500	1674	1068	0.418763	-0.419315	0.44126	-0.480307
1501	1971	425	-0.443657	0.437017	-0.462839	0.453963
1502	853	591	-0.420795	0.397723	-0.440295	0.412365
1503	1404	1707	-0.418562	0.437206	-0.426513	0.476697
1504	1809	1855	0.408989	-0.342897	0.445693	-0.346971
1505	1748	1754	-0.374561	0.454569	-0.39717	0.487435
1506	1243	485	-0.440134	0.43155	-0.499048	0.486703
1507	343	511	0.406573	-0.428243	0.461214	-0.489787
1508	142	278	-0.423822	0.424857	-0.462017	0.468816
1509	290	318	0.424273	-0.421001	0.461923	-0.459922
1510	289	105	0.361616	-0.439778	0.374426	-0.480381
1511	1509	162	-0.405221	0.430587	-0.4129	0.462427
1512	606	1754	-0.42247	0.420249	-0.473164	0.487435
1513	1707	109	0.409762	-0.458247	0.476697	-0.462702
1514	128	350	-0.457863	0.434216	-0.486977	0.469265
1515	90	1904	0.425603	-0.416991	0.46528	-0.451364
1516	1489	1267	0.361975	-0.384464	0.378205	-0.426222
1517	1072	514	-0.421384	0.356517	-0.486666	0.357343
1518	1753	538	-0.234507	0.406067	-0.234507	0.432783
1519	819	119	0.418305	-0.334303	0.463635	-0.338016
1520	893	1623	0.400172	-0.449869	0.437152	-0.498489
1521	752	165	0.33892	-0.441575	0.357727	-0.477764
1522	1410	1281	-0.421531	0.46418	-0.435577	0.499764
1523	1773	1501	-0.352054	0.343008	-0.362108	0.351026
1524	1500	318	0.380228	-0.398694	0.404182	-0.459922
1525	515	1382	0.418885	-0.366935	0.440891	-0.381232
1526	692	1939	0.404114	-0.440821	0.41766	-0.472052
1527	551	1244	-0.421416	0.431191	-0.436186	0.476438
1528	1595	335	0.414984	-0.270019	0.433802	-0.270019
1529	969	260	-0.427081	0.461034	-0.458166	0.483521
1530	137	693	0.438496	-0.441006	0.45038	-0.492001
1531	597	1581	-0.43872	0.37332	-0.463375	0.377826
1532	616	1822	0.404572	-0.376301	0.427696	-0.38841
1533	632	1956	-0.464648	0.330656	-0.487438	0.344697
1534	1751	524	0.440175	-0.461746	0.470435	-0.49145
1535	337	1856	0.41905	-0.426053	0.450737	-0.485831
1536	799	19	0.313551	-0.425942	0.318948	-0.476274
1537	245	935	-0.438725	0.434358	-0.483173	0.488337
1538	566	1897	0.459739	-0.448743	0.499049	-0.488131
1539	1517	1379	-0.395778	0.436075	-0.42581	0.486644
1540	95	105	0.449793	-0.436699	0.495196	-0.480381
1541	1125	209	0.448228	-0.427836	0.455571	-0.447361
1542	27	778	-0.442906	0.383617	-0.452064	0.441091
1543	741	126	-0.454724	0.39219	-0.47455	0.41457
1544	262	432	-0.411838	0.434836	-0.45251	0.464502
1545	1478	1595	-0.43488	0.400807	-0.443022	0.433802
1546	1259	1972	-0.396452	0.371544	-0.474427	0.386477
1547	873	867	-0.400971	0.427947	-0.42786	0.492625
1548	1214	819	-0.455788	0.406036	-0.47625	0.463635
1549	765	383	-0.45149	0.438467	-0.480767	0.460595
1550	1965	137	-0.434913	0.433788	-0.462154	0.45038
1551	1208	1782	0.418994	-0.452863	0.428539	-0.496248
1552	947	524	0.405514	-0.446353	0.436975	-0.49145
1553	819	408	0.416638	-0.409415	0.463635	-0.465451
1554	128	1599	-0.45345	0.339138	-0.486977	0.358504
1555	511	1974	-0.459096	0.384209	-0.489787	0.392583
1556	71	1404	0.327245	-0.370612	0.327245	-0.426513
1557	1077	893	-0.450442	0.395744	-0.483618	0.437152
1558	1678	657	-0.3106	0.442331	-0.3106	0.455514
1559	1314	1869	0.39005	-0.441169	0.444215	-0.474474
1560	98	1023	-0.434106	0.411237	-0.46724	0.442189
1561	632	1219	-0.465003	0.457333	-0.487438	0.494832
1562	846	463	0.415915	-0.433384	0.45139	-0.486792
1563	1333	503	-0.432423	0.464639	-0.470215	0.491897
1564	739	1247	0.428115	-0.309276	0.493998	-0.309276
1565	1673	805	-0.404377	0.412183	-0.422798	0.48871
1566	238	149	0.454736	-0.388643	0.487251	-0.396719
1567	603	1454	0.426211	-0.448754	0.495228	-0.4782
1568	82	616	-0.384185	0.388236	-0.405978	0.427696
1569	1341	1754	-0.437102	0.45361	-0.484222	0.487435
1570	463	137	-0.458165	0.435652	-0.486792	0.45038
1571	1243	1545	-0.439662	0.371889	-0.499048	0.371889
1572	608	375	-0.38958	0.430496	-0.413578	0.489877
1573	1229	143	-0.43601	0.436267	-0.490956	0.485487
1574	897	350	-0.406594	0.402618	-0.427068	0.469265
1575	1427	1548	0.411636	-0.422481	0.439321	-0.43035
1576	1529	1184	-0.42577	0.385108	-0.449374	0.415302
1577	491	809	-0.427259	0.394732	-0.462205	0.42033
1578	621	1410	0.405152	-0.428355	0.44679	-0.435577
1579	688	350	-0.448868	0.399441	-0.485698	0.469265
1580	618	448	0.383853	-0.446585	0.395341	-0.476413
1581	776	1321	0.354982	-0.396721	0.420899	-0.414513
1582	1678	615	-0.302915	0.340007	-0.3106	0.340007
1583	1245	1449	-0.346265	0.366086	-0.353512	0.38923
1584	618	1423	0.369578	-0.423329	0.395341	-0.478842
1585	188	1335	0.331669	-0.380733	0.331669	-0.406108
1586	1707	1143	0.39234	-0.442786	0.476697	-0.454852
1587	532	1454	0.23023	-0.440111	0.23023	-0.4782
1588	1508	1985	0.384589	-0.344229	0.396527	-0.359414
1589	375	1585	0.442137	-0.28394	0.489877	-0.28394
1590	1324	782	0.391184	-0.439636	0.428954	-0.475706
1591	1267	184	-0.392321	0.442738	-0.426222	0.489786
1592	867	1243	0.459951	-0.421145	0.492625	-0.499048
1593	1940	562	0.437781	-0.408115	0.468486	-0.426544
1594	1594	286	0.427241	-0.448079	0.459192	-0.496715
1595	880	1709	-0.429895	0.452808	-0.446707	0.47891
1596	109	953	-0.449767	0.458492	-0.462702	0.49842
1597	1347	1587	0.267852	-0.439891	0.273738	-0.46813
1598	524	162	-0.43434	0.434236	-0.49145	0.462427
1599	102	1116	-0.385458	0.4372	-0.40367	0.448318
1600	1373	1214	0.392803	-0.410284	0.398053	-0.47625
1601	1529	888	-0.373323	0.367352	-0.449374	0.451702
1602	871	1340	0.442697	-0.388767	0.469942	-0.414505
1603	1842	1904	0.457224	-0.414996	0.494326	-0.451364
1604	202	1254	0.283523	-0.417818	0.283523	-0.463655
1605	209	1940	-0.432812	0.423042	-0.447361	0.468486
1606	338	1670	0.328193	-0.446933	0.328193	-0.49757
1607	234	926	0.424891	-0.420301	0.435439	-0.432554
1608	90	1897	0.433363	-0.425554	0.46528	-0.488131
1609	1544	1031	0.389198	-0.387342	0.391408	-0.427256
1610	196	1212	0.446645	-0.416378	0.458768	-0.428686
1611	1922	1508	-0.439421	0.371298	-0.486224	0.396527
1612	1788	1359	-0.436833	0.452803	-0.465781	0.497815
1613	1243	803	-0.443272	0.404391	-0.499048	0.440191
1614	1776	1244	-0.430872	0.410956	-0.456437	0.476438
1615	241	1923	-0.39709	0.393472	-0.401645	0.400439
1616	1742	1105	0.26844	-0.451294	0.275678	-0.484234
1617	286	1474	-0.456174	0.270571	-0.496715	0.270571
1618	1519	1918	-0.378924	0.403093	-0.442218	0.408128
1619	606	991	-0.390431	0.446386	-0.473164	0.487892
1620	1170	1940	-0.35571	0.41503	-0.361116	0.468486
1621	935	1572	0.455442	-0.34826	0.488337	-0.372031
1622	1866	963	0.385716	-0.399259	0.480863	-0.436232
1623	1218	485	-0.400423	0.451484	-0.413434	0.486703
1624	809	1548	0.375177	-0.413528	0.42033	-0.43035
1625	241	1116	-0.390458	0.4352	-0.401645	0.448318
1626	137	1177	0.407496	-0.41551	0.45038	-0.437201
1627	1188	1578	0.434162	-0.37819	0.466961	-0.380753
1628	895	307	0.339625	-0.391455	0.339625	-0.433491
1629	55	616	-0.397284	0.386795	-0.437329	0.427696
1630	1883	1814	0.420636	-0.403582	0.435361	-0.419789
1631	991	1156	0.456554	-0.447683	0.487892	-0.493566
1632	19	778	-0.432073	0.413898	-0.476274	0.441091
1633	743	1131	-0.403244	0.39545	-0.411283	0.435649
1634	1152	1254	0.379537	-0.423398	0.384317	-0.463655
1635	659	547	0.436179	-0.345433	0.474474	-0.352939
1636	871	1971	0.409589	-0.436029	0.469942	-0.462839
1637	1313	1300	-0.437054	0.370162	-0.467354	0.370162
1638	1750	696	-0.265009	0.441276	-0.273844	0.478243
1639	310	1792	-0.326803	0.413458	-0.326803	0.490183
1640	1467	992	-0.332696	0.442031	-0.332696	0.467043
1641	1253	189	0.434786	-0.427329	0.484702	-0.464464
1642	1379	491	0.417159	-0.435067	0.486644	-0.462205
1643	1219	1529	0.435039	-0.406572	0.494832	-0.449374
1644	1225	1454	0.434222	-0.43351	0.463192	-0.4782
1645	651	1702	-0.238266	0.377973	-0.238266	0.408734
1646	1793	1673	0.417173	-0.414642	0.431785	-0.422798
1647	685	1596	-0.452742	0.435685	-0.472418	0.441697
1648	833	944	0.419204	-0.414361	0.453147	-0.460403
1649	282	1533	-0.414441	0.401711	-0.434391	0.408795
1650	251	1416	-0.361714	0.418144	-0.375206	0.436291
1651	764	867	-0.437704	0.43812	-0.463721	0.492625
1652	983	687	-0.34807	0.316288	-0.366158	0.330413
1653	283	98	0.350845	-0.432428	0.36036	-0.46724
1654	764	728	-0.430703	0.417792	-0.463721	0.432711
1655	524	1436	-0.398606	0.438956	-0.49145	0.475588
1656	1105	946	-0.458776	0.45863	-0.484234	0.497572
1657	15	1923	-0.319963	0.385871	-0.32806	0.400439
1658	113	896	0.356655	-0.417683	0.356655	-0.439486
1659	1493	856	0.43225	-0.331526	0.472631	-0.338428
1660	1229	1980	-0.436044	0.329363	-0.490956	0.329363
1661	842	534	-0.467355	0.400819	-0.499097	0.43605
1662	498	155	0.44757	-0.443437	0.479132	-0.485366
1663	1269	1998	0.394382	-0.430398	0.424148	-0.49642
1664	76	511	0.395359	-0.439256	0.414835	-0.489787
1665	1207	677	0.385239	-0.41472	0.385239	-0.44552
1666	1899	1550	0.393899	-0.431565	0.428313	-0.455823
1667	282	867	-0.42176	0.434673	-0.434391	0.492625
1668	143	1679	0.417565	-0.371779	0.485487	-0.377138
1669	180	1243	0.411136	-0.440588	0.471388	-0.499048
1670	1409	1739	-0.424589	0.297418	-0.444208	0.303701
1671	1998	1804	-0.424615	0.369507	-0.49642	0.391136
1672	73	1214	0.438582	-0.415696	0.495568	-0.47625
1673	27	589	-0.409608	0.262875	-0.452064	0.262875
1674	902	1901	-0.411025	0.411586	-0.439419	0.42692
1675	176	824	0.437118	-0.425336	0.466572	-0.447033
1676	1053	1866	-0.427317	0.421206	-0.478759	0.480863
1677	505	479	0.369064	-0.42565	0.39993	-0.476123
1678	250	659	-0.41361	0.416009	-0.442869	0.474474
1679	350	592	0.416297	-0.436412	0.469265	-0.499174
1680	1341	1436	-0.445628	0.431354	-0.484222	0.475588
1681	30	979	0.348445	-0.370265	0.348445	-0.391459
1682	432	750	0.409665	-0.374749	0.464502	-0.424985
1683	1468	1817	0.419585	-0.265113	0.445891	-0.265113
1684	1008	1103	0.3328	-0.414243	0.339739	-0.42249
1685	592	840	-0.434723	0.329258	-0.499174	0.337715
1686	1965	1416	-0.41661	0.411545	-0.462154	0.436291
1687	1626	273	0.429866	-0.368837	0.496527	-0.401192
1688	340	953	-0.35274	0.427207	-0.362898	0.49842
1689	1148	992	-0.396379	0.419517	-0.423098	0.467043
1690	196	502	0.435422	-0.355788	0.458768	-0.370981
1691	337	1553	0.401861	-0.404192	0.450737	-0.414984
1692	98	1754	-0.413683	0.415064	-0.46724	0.487435
1693	1873	1436	-0.435131	0.390407	-0.454761	0.475588
1694	733	1533	-0.413571	0.393212	-0.444269	0.408795
1695	1492	1530	-0.332265	0.327012	-0.374207	0.337308
1696	1856	1435	-0.422137	0.365117	-0.485831	0.378567
1697	824	67	-0.407654	0.4606	-0.447033	0.493428
1698	1754	1053	0.434488	-0.435716	0.487435	-0.478759
1699	1804	1870	0.361752	-0.274111	0.391136	-0.274111
1700	1008	1068	0.321524	-0.420732	0.339739	-0.480307
1701	1571	94	-0.443064	0.364908	-0.480623	0.370589
1702	198	1724	0.22845	-0.407813	0.22845	-0.47687
1703	944	668	-0.401955	0.42418	-0.460403	0.469342
1704	224	1009	0.396841	-0.338186	0.417696	-0.344745
1705	1305	1866	-0.348304	0.404649	-0.36414	0.480863
1706	1709	1478	0.447652	-0.431636	0.47891	-0.443022
1707	1098	1312	-0.437916	0.375983	-0.4634	0.38953
1708	1822	1048	-0.377135	0.443509	-0.38841	0.465562
1709	1146	741	0.375757	-0.410799	0.375757	-0.47455
1710	511	893	-0.427495	0.395546	-0.489787	0.437152
1711	1116	1939	0.411574	-0.435967	0.448318	-0.472052
1712	414	343	-0.37873	0.407814	-0.387314	0.461214
1713	784	231	0.41802	-0.423077	0.426641	-0.484543
1714	1550	233	-0.407419	0.404288	-0.455823	0.460386
1715	1788	558	-0.411658	0.416366	-0.465781	0.427948
1716	1338	231	0.291447	-0.419981	0.291447	-0.484543
1717	1960	1131	-0.416971	0.375921	-0.453178	0.435649
1718	155	477	-0.460308	0.396694	-0.485366	0.481116
1719	657	1254	0.432331	-0.413972	0.455514	-0.463655
1720	1326	448	0.426513	-0.448036	0.494721	-0.476413
1721	1809	59	0.398478	-0.404292	0.445693	-0.461751
1722	233	1382	0.409298	-0.37627	0.460386	-0.381232
1723	1687	1622	-0.444754	0.327912	-0.498142	0.344108
1724	946	1519	0.448364	-0.386289	0.497572	-0.442218
1725	236	1077	0.428739	-0.460624	0.472322	-0.483618
1726	572	55	0.260025	-0.372273	0.260025	-0.437329
1727	1913	632	0.335656	-0.445009	0.335656	-0.487438
1728	196	1553	0.434905	-0.386918	0.458768	-0.414984
1729	155	1023	-0.418332	0.408297	-0.485366	0.442189
1730	515	1549	0.415665	-0.423416	0.440891	-0.463186
1731	1012	992	-0.384334	0.391413	-0.404684	0.467043
1732	262	1125	-0.42241	0.446012	-0.45251	0.455571
1733	1597	1501	-0.430491	0.330041	-0.470055	0.351026
1734	990	350	-0.415311	0.382089	-0.459743	0.469265
1735	1397	1722	-0.388929	0.325056	-0.390766	0.327341
1736	340	1596	-0.352862	0.427773	-0.362898	0.441697
1737	463	668	-0.423172	0.422216	-0.486792	0.469342
1738	1923	1127	0.382333	-0.367367	0.400439	-0.376196
1739	1536	498	-0.441229	0.445086	-0.449246	0.479132
1740	157	244	-0.397635	0.39781	-0.46653	0.424206
1741	660	1443	-0.391712	0.454407	-0.468368	0.497785
1742	1991	1244	-0.174996	0.431989	-0.174996	0.476438
1743	396	711	-0.362114	0.358293	-0.381966	0.38229
1744	236	1031	0.430775	-0.383166	0.472322	-0.427256
1745	1747	616	-0.359192	0.337982	-0.369131	0.427696
1746	1493	1030	0.429293	-0.398194	0.472631	-0.415847
1747	1965	558	-0.344174	0.412337	-0.462154	0.427948
1748	1571	1273	-0.439405	0.349935	-0.480623	0.364832
1749	391	1225	-0.441774	0.442615	-0.458681	0.463192
1750	238	352	0.438055	-0.40189	0.487251	-0.414858
1751	949	1674	-0.402348	0.403753	-0.414485	0.44126
1752	1416	91	0.412965	-0.415632	0.436291	-0.483879
1753	824	991	-0.381575	0.445206	-0.447033	0.487892
1754	1143	181	-0.433518	0.39935	-0.454852	0.458286
1755	1327	491	0.272092	-0.402671	0.272092	-0.462205
1756	1776	1373	-0.433776	0.384704	-0.456437	0.398053
1757	632	230	-0.429397	0.393716	-0.487438	0.411152
1758	956	1988	0.404822	-0.39737	0.473004	-0.408692
1759	1156	1984	-0.432292	0.182383	-0.493566	0.182383
1760	540	162	-0.366582	0.411996	-0.372158	0.462427
1761	552	776	-0.440819	0.375849	-0.469233	0.420899
1762	1873	1928	-0.438385	0.401661	-0.454761	0.45362
1763	1253	737	0.445007	-0.257844	0.484702	-0.257844
1764	776	102	0.358266	-0.40023	0.420899	-0.40367
1765	1562	1358	-0.355906	0.316672	-0.383306	0.325673
1766	1993	1688	0.434877	-0.419792	0.496101	-0.44474
1767	1259	1862	-0.383201	0.382911	-0.474427	0.407094
1768	1022	1549	0.452507	-0.438714	0.496642	-0.463186
1769	859	1214	0.423499	-0.423705	0.467337	-0.47625
1770	765	401	-0.451315	0.43929	-0.480767	0.474532
1771	1594	55	0.439756	-0.357797	0.459192	-0.437329
1772	1761	1254	0.314088	-0.417151	0.320686	-0.463655
1773	999	741	0.207347	-0.402152	0.207347	-0.47455
1774	1982	1971	0.393741	-0.437144	0.424316	-0.462839
1775	871	949	0.382135	-0.402941	0.469942	-0.414485
1776	408	1940	-0.414788	0.412542	-0.465451	0.468486
1777	859	898	0.439782	-0.386493	0.467337	-0.391582
1778	302	1945	0.357759	-0.403315	0.364034	-0.423951
1779	950	620	0.37055	-0.0425291	0.387496	-0.0425291
1780	1148	784	-0.398038	0.407117	-0.423098	0.426641
1781	350	391	0.401253	-0.425493	0.469265	-0.458681
1782	163	1859	-0.35328	0.362184	-0.361819	0.383718
1783	134	1253	-0.382537	0.456955	-0.388053	0.484702
1784	1739	386	0.292411	-0.430407	0.303701	-0.445335
1785	1148	238	-0.406557	0.436223	-0.423098	0.487251
1786	1888	692	-0.340685	0.3965	-0.349353	0.41766
