1007	593	481	0.0572963	-0.192996	0.0572963	-0.192996
1008	417	92	0.183369	-0.219038	0.183369	-0.219038
1009	1671	257	-0.0561308	0.0319144	0.236489	0.238168
1010	1886	1221	-0.0445645	0.0452424	0.417104	0.304342
1011	1644	801	-0.127473	0.19423	-0.127473	0.19423
1012	1092	667	0.00245874	-0.0356177	-0.298295	-0.0241122
1013	1149	108	-0.00110474	-0.142569	-0.00110474	-0.142569
1014	552	1176	-0.0111342	0.239708	-0.469233	0.239708
1015	1664	990	-0.0743684	-0.00105923	0.199126	-0.459743
1016	997	327	0.0530251	-0.0212247	0.258448	0.082718
1017	191	612	0.0547567	0.0647076	0.0547567	-0.415434
1018	24	1752	-0.0485332	0.0527908	0.283687	0.224514
1019	506	1371	-0.0227676	0.173239	0.295953	0.173239
1020	1520	865	-0.0261186	0.0166588	0.362746	0.0166588
1021	723	1305	-0.0117331	-0.0540574	-0.0117331	-0.36414
1022	351	70	0.179068	-0.149478	0.00710881	-0.149478
1023	682	466	-0.000454597	0.182432	0.294701	0.182432
1024	1045	280	0.0871757	-0.0653666	0.0871757	-0.22054
1025	891	508	-0.0979005	0.248262	0.354722	0.248262
1026	550	1194	-0.185447	0.0679405	-0.185447	-0.0571731
1027	1394	1825	0.0309653	0.158653	0.0309653	0.158653
1028	643	1391	0.0118269	-4.69498e-05	0.35638	-0.410963
1029	697	1423	0.0502078	-0.145333	0.0502078	-0.478842
1030	1150	788	-0.15949	-0.0136956	-0.334712	-0.474381
1031	122	1644	-0.0719042	0.0333788	-0.0719042	-0.127473
1032	46	1296	-0.0536964	-0.00483894	0.0800285	-0.00483894
1033	1884	1133	-0.0239794	-0.0599228	0.199048	-0.194566
1034	567	1549	-0.102401	-0.0653279	-0.133655	-0.463186
1035	1656	921	-0.0312273	0.0159002	-0.446439	-0.0240896
1036	1004	1157	-0.0362348	-0.00746517	0.381789	0.375836
1037	87	246	-0.157078	0.0162502	-0.157078	0.0162502
1038	1807	1789	-0.0380249	-0.0627199	-0.0380249	-0.0627199
1039	1339	1399	0.0106628	-0.138674	0.158874	-0.138674
1040	1003	777	0.0804882	0.0143889	0.0765573	-0.241239
1041	1305	145	-0.0399493	-0.203947	-0.36414	-0.203947
1042	987	658	-0.179833	0.213852	-0.179833	0.242226
1043	1108	998	0.0739223	-0.194429	-0.317308	-0.194429
1044	1867	1991	-0.0419511	-0.174996	-0.352948	-0.174996
1045	278	1395	0.0597317	0.0953427	0.468816	0.0953427
1046	824	997	-0.119945	0.00647469	-0.447033	0.258448
1047	1867	389	-0.0567339	0.0182047	-0.352948	0.210386
1048	756	327	0.00409207	-0.0226992	0.209711	0.082718
1049	1189	362	0.139787	-0.0113121	0.139787	-0.0113121
1050	1233	1151	-0.0805082	0.0888191	0.0949563	0.200053
1051	1750	174	-0.114023	-0.013676	-0.273844	0.242444
1052	1311	1643	-0.114268	0.0401333	0.188569	0.247608
1053	299	888	0.00703477	0.0257595	0.411863	0.451702
1054	1210	1220	0.0275732	-0.152316	0.352257	-0.152316
1055	1978	1235	0.0870162	0.0377475	0.418432	-0.258618
1056	1648	33	0.0323767	-0.0715648	0.296612	-0.0715648
1057	585	235	-0.170621	0.0955927	-0.170621	0.0955927
1058	1900	1218	-0.152345	0.0705933	-0.152345	-0.413434
1059	1387	858	-0.0156306	-0.0818294	0.329436	-0.403572
1060	49	351	0.0591315	0.0695523	-0.275569	0.00710881
1061	129	288	0.056015	-0.0167996	-0.0997833	0.143277
1062	297	766	0.265841	-0.162042	0.265841	-0.462468
1063	945	1202	-0.0644555	0.0493366	0.20772	-0.334592
1064	374	1872	0.151795	-0.231908	0.151795	-0.231908
1065	1621	946	-0.0628744	-0.0359348	0.353228	0.497572
1066	496	924	-0.141069	0.0921863	-0.141069	0.0921863
1067	471	209	-0.239149	0.0586286	-0.239149	-0.447361
1068	477	1452	0.0435731	-0.182059	0.481116	-0.31696
1069	736	1744	0.0715475	0.0281088	-0.202839	-0.43104
1070	71	842	0.0159062	-0.0216274	0.327245	-0.499097
1071	554	132	-0.116458	0.065345	-0.116458	-0.343496
1072	793	198	-0.138699	0.0536132	-0.138699	0.22845
1073	1073	1448	-0.0665422	0.191873	0.186611	0.191873
1074	843	605	-0.02562	-0.039911	-0.264255	0.148647
1075	1097	1969	-0.12593	0.0448484	-0.12593	0.287572
1076	1910	1546	0.0414572	-0.0986059	0.284045	-0.0986059
1077	294	1225	-0.13136	0.140648	-0.362541	0.463192
1078	362	950	0.0642375	0.0116706	-0.0113121	0.387496
1079	1566	1078	0.0189981	-0.12521	-0.150882	0.223766
1080	34	934	0.200808	-0.00840471	0.200808	-0.233198
1081	174	532	-0.0805741	0.000709563	0.242444	0.23023
1082	1924	536	-0.140914	0.165764	-0.140914	0.218163
1083	797	771	0.107098	-0.0691879	0.236979	-0.277901
1084	1855	1647	0.0378813	-0.0351235	-0.346971	0.0317986
1085	1098	493	-0.0239582	-0.0854321	-0.4634	-0.221758
1086	330	1396	-0.0830455	-0.00470484	-0.0830455	-0.0885833
1087	1461	537	-0.0324139	0.0357666	-0.0324139	-0.0662082
1088	424	1556	0.0403956	-0.0660642	0.0403956	-0.0660642
1089	1606	1677	-0.00685941	0.0498281	-0.368353	0.345934
1090	1589	1817	-0.0545639	0.00417697	-0.0545639	-0.265113
1091	769	793	0.0619965	0.0055351	0.258059	-0.138699
1092	1796	866	0.0251028	-0.130647	-0.133559	-0.130647
1093	497	1198	-0.114513	0.0581702	-0.114513	0.0581702
1094	1110	189	-0.122495	-0.0138597	-0.122495	-0.464464
1095	923	1343	0.0344341	0.0826232	0.0344341	0.185477
1096	38	913	0.0400014	0.140724	0.449866	0.140724
1097	1353	1750	0.149244	-0.0534795	0.149244	-0.273844
1098	25	976	-0.0451733	-0.036289	0.264848	-0.231406
1099	722	1848	-0.0193366	0.0297329	0.357809	-0.310549
1100	1807	1515	-0.0503724	0.00595404	-0.0380249	-0.171766
1101	85	726	0.0503361	-0.132874	-0.104908	0.124779
1102	249	159	0.0451332	-0.00994445	0.0451332	0.172492
1103	985	691	0.100976	0.0146161	0.100976	-0.148094
1104	279	1505	0.00976181	4.85033e-06	0.00976181	-0.303002
1105	975	1292	-0.00967272	-0.0194145	0.137624	0.138384
1106	1539	593	0.0220653	-0.0678499	0.264712	0.0572963
1107	919	1326	0.0414521	0.0084788	0.355814	0.494721
1108	1133	1191	-0.0431087	0.131408	-0.194566	0.131408
1109	911	1927	0.0372269	0.116678	0.296797	0.116678
1110	516	1636	0.0474386	-0.0892168	0.270016	-0.284608
1111	350	1879	-0.020463	0.0945156	0.469265	0.253484
1112	154	1611	0.000546001	-0.00329468	-0.337175	-0.363663
1113	757	1362	-0.116343	0.100371	-0.243017	-0.158809
1114	1550	1695	-0.0683218	0.0154137	-0.455823	0.303739
1115	1880	1746	-0.0542084	0.177558	0.167953	0.177558
1116	1282	56	0.200265	-0.112288	0.200265	-0.064311
1117	1056	938	-0.0131941	-0.168062	-0.338903	-0.168062
1118	1939	1793	-0.077602	-0.0163953	-0.472052	0.431785
1119	1874	1067	-0.104653	0.0649092	-0.33293	0.259292
1120	354	455	-0.0115172	-0.0150349	-0.0115172	-0.0150349
1121	1740	806	0.23574	0.0137621	0.23574	-0.396905
1122	1383	518	0.232338	-0.150208	0.232338	-0.150208
1123	929	165	-0.0387808	0.0359565	-0.422258	-0.477764
1124	1226	727	0.0626238	-0.0414557	-0.372317	-0.180244
1125	488	1144	0.157263	-0.33796	0.157263	-0.33796
1126	570	1432	-0.0882909	-0.0627806	-0.0882909	-0.0627806
1127	1783	60	0.0674812	-0.111916	-0.302197	-0.111916
1128	369	112	-0.092256	0.011536	-0.092256	-0.247365
1129	400	1046	0.0245178	-0.0625899	0.136189	0.479661
1130	1813	612	0.00990021	0.0622199	-0.235831	-0.415434
1131	1049	1319	0.0657637	-0.0390806	-0.21153	0.394257
1132	919	1494	0.0252798	0.0989774	0.355814	0.299145
1133	923	838	0.0705759	-0.0413597	0.0344341	-0.0413597
1134	236	1619	-0.0323453	0.034343	0.472322	0.298457
1135	520	1051	0.0210531	-0.0260692	0.377623	-0.213467
1136	1968	1202	-0.0792449	0.00795766	-0.379427	-0.334592
1137	816	1883	-0.17318	0.018862	-0.164233	0.435361
1138	65	1026	0.0499788	-0.0743566	0.349614	0.192807
1139	1675	146	-0.0718748	0.0984107	-0.251018	0.38553
1140	1239	408	0.0919698	-0.107592	0.190817	-0.465451
1141	1513	1506	0.00329783	0.0188949	-0.317882	0.099821
1142	1761	993	0.0121237	-0.228423	0.320686	-0.228423
1143	810	94	0.00536694	0.145121	-0.34594	0.370589
1144	623	190	0.048622	-0.0846621	0.048622	-0.260874
1145	1985	891	-0.00443249	-0.0113598	-0.359414	0.354722
1146	1950	1106	-0.162428	0.0694113	-0.162428	0.0694113
1147	1575	901	0.162843	0.020992	0.162843	0.229762
1148	423	1994	-0.124551	-0.0263518	0.128035	-0.0263518
1149	75	235	0.0357673	-0.0375141	0.156394	0.0955927
1150	688	626	-0.039547	-0.0505928	-0.485698	0.132669
1151	438	921	0.0896695	-0.0323623	-0.426047	-0.0240896
1152	458	1364	0.206452	-0.12364	0.206452	-0.12364
1153	621	1070	-0.0246777	0.0249789	0.44679	0.182997
1154	1126	1485	0.0598047	-0.0530782	-0.23942	-0.377312
1155	1340	243	-0.0727192	-0.0946754	-0.414505	-0.0946754
1156	732	761	-0.0182817	0.0743523	-0.408904	-0.24553
1157	1293	1231	0.00991867	0.164563	-0.340873	0.164563
1158	569	201	0.0164629	-0.0305901	0.123624	-0.0305901
1159	1351	1782	0.0181299	0.0630646	0.0181299	-0.496248
1160	1799	936	0.0190161	-0.173367	0.160141	-0.173367
1161	746	375	0.0169752	0.0943175	-0.00595459	0.489877
1162	958	1121	-0.120998	0.003552	-0.316999	-0.2549
1163	936	966	-0.0084671	-0.0072034	-0.173367	0.288268
1164	1214	716	-0.0589365	-0.0256182	-0.47625	-0.340099
1165	849	1085	0.0105813	0.115528	0.174212	0.115528
1166	361	1564	-0.0392101	0.0779638	-0.369433	0.0779638
1167	1617	1020	0.105638	-0.0198011	0.334079	-0.343328
1168	1303	723	0.0577394	-0.0809487	-0.381163	-0.0117331
1169	1304	583	0.0542873	-0.0102229	-0.128533	-0.357018
1170	1443	1623	0.0674799	-0.0558948	0.497785	-0.498489
1171	1457	661	-0.0095342	0.0511445	-0.1673	0.335861
1172	1113	795	-0.0703219	0.0415455	0.0709327	-0.403392
1173	159	440	0.00841476	0.0974094	0.172492	0.164252
1174	74	1844	-0.0145436	-0.198229	-0.259003	-0.198229
1175	1959	1441	0.101836	-0.139729	0.101836	-0.139729
1176	1682	778	0.00106257	0.0531171	0.242844	0.441091
1177	1334	1614	-0.0237292	-0.0786671	-0.0237292	0.248774
1178	1503	12	-0.0224732	-0.142239	-0.436244	-0.332886
1179	635	1453	-0.106726	-0.0250106	0.153774	-0.430493
1180	874	385	-0.0348582	0.095507	-0.360664	-0.27818
1181	914	560	-0.0158836	0.182002	0.22765	0.182002
1182	1830	777	-0.0322643	-0.011128	-0.0322643	-0.241239
1183	788	30	-0.0622938	-0.0238955	-0.474381	0.348445
1184	1713	224	-0.0124982	0.123628	-0.319387	0.417696
1185	1341	363	-0.0319459	0.0379316	-0.484222	0.112432
1186	13	995	-0.186364	5.05894e-06	-0.186364	-0.420526
1187	1929	600	-0.116364	0.000706992	-0.116364	-0.383602
1188	1138	1724	0.125883	-0.0894535	0.125883	-0.47687
1189	1827	580	0.00651301	-0.00723366	0.101327	-0.209314
1190	618	1712	0.0529121	-0.0648166	0.395341	0.312515
1191	339	495	0.0216139	0.173228	-0.422067	0.173228
1192	302	1625	-0.0229269	0.063538	0.364034	0.113366
1193	1915	1689	0.0763897	0.0400617	0.0763897	-0.180202
1194	1424	212	-0.0753584	0.0399866	-0.156251	0.466924
1195	754	1192	-0.109701	-0.00334074	-0.109701	0.256357
1196	947	1484	-0.04873	0.034492	0.436975	0.233629
1197	1503	1787	-0.0524146	0.177441	-0.436244	0.177441
1198	1385	1559	-0.128072	0.0914204	0.17641	-0.238955
1199	741	1989	-0.0454162	0.0551118	-0.47455	0.0551118
1200	1614	1395	-0.0603545	0.071602	0.248774	0.0953427
1201	1421	1661	0.0308281	0.127832	0.259665	0.127832
1202	465	223	0.0829296	-0.167957	-0.331956	-0.167957
1203	824	1076	-0.00666449	0.07375	-0.447033	-0.119671
1204	1491	1932	-0.221987	0.207712	-0.221987	0.207712
1205	1409	1315	0.000206668	0.189849	-0.444208	0.189849
1206	732	1353	-0.00193367	-0.0332071	-0.408904	0.149244
1207	1112	1562	0.055665	-0.108336	-0.209788	-0.383306
1208	1427	1470	0.0202343	-0.0196954	0.439321	-0.0196954
1209	1759	26	-0.188494	0.023329	-0.188494	-0.319474
1210	172	818	-0.0120779	-0.00317295	-0.197875	-0.159848
1211	770	1120	-0.0199729	-0.00772375	0.299093	-0.25326
1212	489	191	-0.064137	0.0396466	0.265484	0.0547567
1213	1537	418	0.0305529	-0.0228564	-0.172359	-0.0228564
1214	1281	1777	0.0533697	-0.0316857	0.499764	-0.0316857
1215	291	298	-0.0267305	-0.0354129	-0.190866	0.225621
1216	1499	1984	-0.143061	0.182383	-0.143061	0.182383
1217	1040	668	-0.12479	0.0425003	-0.439453	0.469342
1218	744	859	-0.0395197	-0.0193865	-0.171387	0.467337
1219	1687	1804	-0.0612705	0.0411483	-0.498142	0.391136
1220	1183	1480	0.0117951	0.0707844	0.309523	0.0707844
1221	60	1381	0.00768218	0.026464	-0.111916	0.169968
1222	293	1986	0.211337	0.174696	0.211337	0.174696
1223	1089	199	0.209328	0.0402951	-0.0697346	-0.264429
1224	851	1667	-0.0410717	-0.0686274	-0.00687695	-0.0686274
1225	1766	792	0.00683444	0.0697925	0.253935	-0.295625
1226	300	1062	0.11451	0.00101434	-0.269565	0.194846
1227	1244	1423	0.00454169	-0.0801526	0.476438	-0.478842
1228	168	1310	-0.0788633	0.036267	-0.0788633	0.201216
1229	1852	1718	-0.0310426	-0.133195	-0.359202	-0.133195
1230	776	1857	0.0271535	-0.0467117	0.420899	0.11356
1231	550	261	0.0234747	-0.209484	-0.185447	-0.209484
1232	49	906	0.0630393	0.0366362	-0.275569	0.0214862
1233	964	1277	0.101236	0.0424131	0.101236	-0.411701
1234	1181	1106	-0.115198	-0.0465086	-0.115198	0.0694113
1235	452	1646	0.0672664	-0.0419329	0.0672664	-0.0419329
1236	1311	142	0.000721621	-0.0329509	0.188569	-0.462017
1237	1791	1815	0.103513	0.0143578	0.103513	-0.0279847
1238	568	1748	0.090738	0.0384807	0.090738	-0.39717
1239	146	1154	-0.00376062	-0.148291	0.38553	-0.315885
1240	15	699	-0.0622519	-0.0147797	-0.32806	-0.0147797
1241	315	1031	-0.174819	0.00276331	-0.174819	-0.427256
1242	0	567	0.119002	-0.0838646	0.119002	-0.133655
1243	357	1246	-0.0191302	-0.0328335	-0.317411	0.250281
1244	226	135	0.0041461	0.0870589	0.0041461	0.258275
1245	1717	517	-0.079033	0.0471974	0.136772	0.223972
1246	1695	1315	0.0215334	0.0476172	0.303739	0.189849
1247	360	419	0.0174341	0.114279	0.192776	0.114279
1248	1838	1854	-0.11748	-0.0310602	-0.11748	-0.286608
1249	136	215	-0.0369303	0.0321888	-0.319679	0.207955
1250	617	378	-0.00468505	-0.117204	0.0457986	0.330823
1251	968	1047	-0.0238248	0.0348716	0.149069	0.407759
1252	1627	904	0.00212381	-0.107078	0.284373	0.0991878
1253	556	710	-0.165557	0.0601659	-0.165557	-0.460351
1254	1011	948	0.00462224	0.030822	-0.438974	0.030822
1255	1888	1347	0.00562378	0.019871	-0.349353	0.273738
1256	1272	581	-0.0296267	0.0335079	0.355563	-0.196361
1257	1	450	-0.0700768	0.030228	-0.0700768	-0.170439
1258	1007	815	0.0428861	-0.00931339	0.350376	-0.451919
1259	35	868	0.0877546	-0.0040901	0.424429	0.395735
1260	1176	1000	0.0724798	-0.176309	0.239708	-0.176309
1261	1905	1876	-0.0378307	-0.0112779	-0.217558	-0.249545
1262	1755	169	-0.0407739	-0.0144543	-0.0407739	-0.322859
1263	628	1994	-0.0333995	-0.0918181	-0.48446	-0.0263518
1264	1496	1128	-0.0916528	0.103979	0.101104	0.103979
1265	1497	1913	-0.118794	0.0330804	-0.118794	0.335656
1266	1779	213	-0.00512742	-0.058497	-0.298035	-0.231202
1267	1560	1354	-0.257687	0.23073	-0.257687	0.23073
1268	1990	1423	-0.00767446	-0.0462749	-0.00767446	-0.478842
1269	982	1823	-0.0579629	-0.149235	-0.0579629	-0.149235
1270	1472	1473	0.0246495	-0.0823071	-0.263119	0.33456
1271	782	1576	-0.107641	-0.00859082	-0.475706	-0.00859082
1272	1481	1335	-0.00637991	0.0120998	-0.278934	-0.406108
1273	662	1836	-0.0361502	0.0379289	-0.191685	0.0379289
1274	1681	446	-0.00792837	-0.139293	-0.00792837	-0.139293
1275	765	1828	0.0630139	-0.0993575	-0.480767	0.285828
1276	389	978	-0.0285656	-0.107382	0.210386	-0.107382
1277	1696	594	0.140852	-0.0313305	0.140852	-0.0313305
1278	1454	210	-0.0580093	0.0379541	-0.4782	-0.364155
1279	497	87	-0.0281715	-0.070414	-0.114513	-0.157078
1280	945	619	-0.0192932	-0.0215101	0.20772	0.358625
1281	721	1781	-0.0207351	0.129568	-0.344299	0.129568
1282	1395	1068	0.00208996	-0.0685521	0.0953427	-0.480307
1283	1416	791	-0.00193462	-0.0808647	0.436291	0.296437
1284	1595	1336	0.00818509	0.029455	0.433802	0.452082
1285	1514	254	-0.00381056	-0.00977911	-0.36946	-0.206984
1286	639	1819	0.0468384	0.00692443	-0.396285	-0.398852
1287	138	1383	-0.0408052	0.0410651	0.0322731	0.232338
1288	663	888	-0.0798921	0.0204096	-0.0798921	0.451702
1289	1575	840	0.0446338	-0.0253477	0.162843	0.337715
1290	1540	1338	-0.123428	0.022242	-0.123428	0.291447
1291	1372	1536	-0.00282285	-0.00188294	-0.282035	-0.449246
1292	1082	139	-0.00776455	-0.115562	-0.287265	-0.1003
1293	171	992	0.0365734	0.00707736	0.470776	0.467043
1294	1177	1518	-0.00660992	-0.0586391	-0.437201	-0.0586391
1295	58	636	0.0509804	0.168941	0.4549	0.399953
1296	1670	1846	-0.0138143	-0.00798602	-0.49757	0.0103312
1297	1344	1685	-0.142998	-0.0671639	-0.142998	-0.0671639
1298	1144	596	-0.0903486	0.217499	-0.33796	0.217499
1299	1939	1582	-0.00904171	0.121535	-0.472052	0.121535
1300	1961	214	-0.0392811	0.0597065	-0.333574	0.0597065
1301	1246	828	-0.0276948	0.00920521	0.250281	-0.133902
1302	640	994	0.0460627	-0.184706	0.0460627	-0.0947903
1303	1593	800	0.00787188	-0.189279	0.265008	-0.189279
1304	965	1451	-0.0636491	0.00702107	-0.270059	-0.0974925
1305	1690	1695	-0.125957	0.0225123	-0.125957	0.303739
1306	742	997	-0.0109327	-0.00614001	0.184106	0.258448
1307	1970	1555	-0.218361	-0.0303549	-0.218361	0.321796
1308	366	24	-0.0637283	-0.00901313	0.401138	0.283687
1309	188	1182	0.0338164	-0.0430594	0.331669	-0.299492
1310	200	913	-0.0237733	0.0601459	-0.279152	0.140724
1311	736	43	0.0214844	-0.00334404	-0.202839	-0.299861
1312	1333	1950	-0.045636	-0.069405	-0.470215	-0.162428
1313	1019	450	0.00949725	0.0119073	0.0212232	-0.170439
1314	1336	1361	0.0105484	0.105007	0.452082	0.105007
1315	973	1862	-0.162343	0.00607276	-0.162343	0.407094
1316	1881	661	-0.0852482	0.0271186	-0.107255	0.335861
1317	818	1939	-0.00762544	-0.00670386	-0.159848	-0.472052
1318	241	380	-0.0116917	-0.0187446	-0.401645	-0.363923
1319	379	1649	-0.188489	0.0294189	-0.188489	0.0294189
1320	935	235	-0.0326226	0.00645478	0.488337	0.0955927
1321	1929	256	-0.00967046	0.0577069	-0.116364	0.24017
1322	1710	111	-0.191513	0.218028	-0.191513	0.218028
1323	147	1720	-0.0229173	-0.0151644	-0.274516	0.250349
1324	726	1631	-0.041269	-0.010731	0.124779	0.291364
1325	1660	633	-0.0100276	0.00249794	0.081091	0.071524
1326	684	310	-0.201822	-0.017696	-0.201822	-0.326803
1327	818	1754	-0.00680087	0.0358081	-0.159848	0.487435
1328	108	960	-0.0718367	0.127043	-0.142569	0.127043
1329	1699	692	-0.00639771	-0.0684507	0.347153	0.41766
1330	1037	1955	0.0664944	0.01859	-0.0517617	0.01859
1331	1188	614	0.000178876	-0.02511	0.466961	-0.02511
1332	1487	1461	0.0365677	0.0130398	0.23152	-0.0324139
1333	1634	1524	-0.168691	0.0344432	-0.168691	0.276653
1334	1253	82	-0.0196148	-0.0511384	0.484702	-0.405978
1335	1300	742	-0.0242643	-0.00214053	0.370162	0.184106
1336	1516	1454	0.160151	0.000112113	0.160151	-0.4782
1337	526	453	0.0175279	0.0359923	-0.362089	0.0359923
1338	1623	121	0.0357219	-0.206181	-0.498489	-0.206181
1339	1419	1015	-0.153095	0.0512863	-0.153095	0.0512863
1340	1841	460	0.108035	0.220912	0.108035	0.220912
1341	729	559	-0.0887696	0.0795692	-0.0887696	-0.249463
1342	137	953	0.0172665	-0.0179164	0.45038	0.49842
1343	636	503	0.109961	-0.00513023	0.399953	0.491897
1344	1059	1552	-0.16106	0.0983906	-0.16106	0.0983906
1345	1694	1509	-0.0740421	0.000770931	-0.0740421	-0.4129
1346	1137	460	-0.154978	0.164473	-0.154978	0.220912
1347	358	1826	-0.0513411	0.00655091	-0.165374	0.00655091
1348	608	283	-0.14033	0.0901354	-0.413578	0.36036
1349	1977	716	0.0573414	-0.0422773	0.0573414	-0.340099
1350	382	190	0.248521	-0.0397627	0.248521	-0.260874
1351	1819	545	0.0297324	-0.11084	-0.398852	-0.11084
1352	153	1841	-0.0996665	0.0579895	0.382787	0.108035
1353	1902	372	-0.00558868	-0.168082	-0.00558868	-0.168082
1354	1945	1892	-0.0229761	0.0111843	-0.423951	0.319179
1355	416	536	-0.100263	0.0289521	-0.100263	0.218163
1356	178	1890	0.0721519	-0.0128693	0.465295	0.358947
1357	1411	1519	-0.0221158	-0.0418571	-0.0221158	-0.442218
1358	1052	542	-0.0216914	0.0556464	-0.0216914	0.0399051
1359	174	1083	0.000771886	0.0249144	0.242444	0.369278
1360	768	691	0.0679889	0.036206	0.254426	-0.148094
1361	316	1986	-0.0228923	0.193017	-0.220581	0.174696
1362	494	1141	-0.223975	0.0266206	-0.223975	0.337991
1363	217	94	-0.0480155	0.0252044	-0.480348	0.370589
1364	701	357	-0.049738	-0.00130721	-0.0731552	-0.317411
1365	1285	780	-0.0243907	0.0357042	-0.360916	0.0357042
1366	871	1528	-0.00992876	0.0973886	0.469942	0.0973886
1367	1634	271	-0.0163405	0.0143598	-0.168691	0.216946
1368	209	652	-0.0158159	-0.0268717	-0.447361	-0.29135
1369	1960	392	0.0391184	0.00331938	-0.453178	0.00331938
1370	188	1981	0.0167329	-0.00345588	0.331669	0.265428
1371	600	19	-0.00257811	-0.0744667	-0.383602	-0.476274
1372	845	1084	-0.014213	0.043414	-0.390527	0.414987
1373	1798	1178	0.107758	0.00137545	0.107758	0.122736
1374	1970	1183	-0.0679561	0.00981166	-0.218361	0.309523
1375	305	1385	-0.0238945	-0.0183259	-0.258029	0.17641
1376	694	1361	0.112753	0.0155199	0.319347	0.105007
1377	29	1665	0.0357489	-0.0276105	0.23345	-0.327516
1378	1579	1452	0.16148	-0.0692428	0.16148	-0.31696
1379	328	871	0.190454	0.00540228	0.190454	0.469942
1380	1425	233	0.0358938	-0.0129183	0.139515	0.460386
1381	1316	580	0.0207219	0.0334416	0.337771	-0.209314
1382	2	465	0.0350924	-0.000699311	0.0350924	-0.331956
1383	1087	131	-0.0427447	-0.21791	-0.158471	-0.21791
1384	683	1519	0.0926069	-0.0352767	-0.260686	-0.442218
1385	1770	334	0.107858	0.0374845	0.107858	0.198309
1386	93	1093	-0.00233955	-0.035372	-0.264005	-0.476901
1387	1807	180	-0.0222092	-0.0494943	-0.0380249	0.471388
1388	1830	1170	-0.01377	0.00268881	-0.0322643	-0.361116
1389	80	1178	0.108372	0.00246726	0.108372	0.122736
1390	1685	1657	-0.105081	-0.00823864	-0.0671639	-0.00823864
1391	321	359	0.0202034	0.0592043	-0.178734	0.0592043
1392	1005	1520	0.0954378	-0.0118595	-0.206548	0.362746
1393	1489	1446	-0.0181403	-0.0923314	0.378205	-0.0923314
1394	1508	1120	0.0853969	-0.0164743	0.396527	-0.25326
1395	1326	331	-0.0107897	-0.206008	0.494721	-0.206008
1396	487	1599	-0.0105887	0.0158768	-0.303556	0.358504
1397	696	463	0.0198942	-0.0154031	0.478243	-0.486792
1398	1161	516	-0.0245196	0.00239991	-0.0245196	0.270016
1399	1457	1478	-0.00498621	-0.0388271	-0.1673	-0.443022
1400	801	1360	-0.00171555	0.0220322	0.19423	0.237108
1401	1961	523	-0.00628524	0.0869455	-0.333574	0.0869455
1402	1520	717	0.0310594	-0.0450699	0.362746	-0.233855
1403	1166	606	0.121133	-0.0272114	0.121133	-0.473164
1404	701	626	-0.00503265	-0.00277583	-0.0731552	0.132669
1405	1639	1272	-0.0408184	-0.00858185	-0.0408184	0.355563
1406	970	771	-0.071449	0.018955	0.297705	-0.277901
1407	544	1952	0.00210426	0.0247803	0.383985	-0.393172
1408	252	1718	0.12366	-0.0251077	-0.0808721	-0.133195
1409	1268	67	-0.0366811	-0.00265939	-0.0366811	0.493428
1410	1871	635	0.0553439	-0.0658681	0.0553439	0.153774
1411	1805	167	-0.0369809	-0.099735	0.409212	0.111255
1412	861	1093	-0.0046095	-0.0122998	0.242519	-0.476901
1413	1617	465	-0.00327872	0.0082486	0.334079	-0.331956
1414	1590	1112	-0.0905143	0.0192203	-0.0905143	-0.209788
1415	1493	1238	0.00445513	-0.0618457	0.472631	-0.228998
1416	1998	1992	-0.00901335	-0.0287077	-0.49642	0.182864
1417	597	735	-0.0102449	-0.0914256	-0.463375	-0.0914256
1418	261	1525	-0.00212011	0.0293271	-0.209484	-0.23094
1419	848	859	0.075316	-0.0144814	0.311737	0.467337
1420	572	1684	-0.0429026	0.00784083	0.260025	-0.175437
1421	98	571	-0.0536115	-0.114838	-0.46724	-0.114838
1422	1719	1410	-0.00569323	-0.0261008	0.269685	-0.435577
1423	415	1838	0.105131	-0.0598667	0.105131	-0.11748
1424	270	1651	0.006356	0.101362	0.411703	0.101362
1425	551	1600	0.00721421	-0.0573005	-0.436186	-0.245482
1426	79	217	0.0997121	0.0193468	-0.275107	-0.480348
1427	961	1040	0.207897	-0.0132631	0.207897	-0.439453
1428	1367	1974	-0.00778412	0.00530836	0.0418587	0.392583
1429	477	1053	-0.0230983	0.0119934	0.481116	-0.478759
1430	1952	846	0.00720531	0.0238604	-0.393172	0.45139
1431	1799	1708	-0.00798503	-0.0153862	0.160141	-0.201219
1432	1006	1075	0.0888378	-0.121269	0.209712	-0.121269
1433	1357	1927	-0.00755375	0.0382444	-0.322663	0.116678
1434	923	958	0.0481888	-0.00652551	0.0344341	-0.316999
1435	1310	1831	0.00271792	0.00437391	0.201216	0.00437391
1436	242	956	0.0552757	-0.0195012	0.232389	0.473004
1437	1534	199	-0.132493	0.124812	-0.132493	-0.264429
1438	1501	1398	0.0252998	0.0518309	0.351026	0.21887
1439	1341	1323	0.00998058	0.13772	-0.484222	0.13772
1440	474	1337	-0.0353886	-0.151789	-0.0353886	-0.151789
1441	887	1458	-0.0453229	0.0231465	0.36941	-0.24506
1442	1219	1001	-0.0450082	0.00840402	0.494832	0.388966
1443	551	29	-0.00568874	-0.00385072	-0.436186	0.23345
1444	1674	1531	0.120173	-0.0949519	0.44126	0.19741
1445	349	687	0.0157285	0.0696722	0.282703	0.330413
