1371	566	20	0.48812	-0.388885	0.499049	-0.393025
1372	815	1048	-0.428219	0.453112	-0.451919	0.465562
1373	1810	1179	-0.406507	0.236623	-0.421591	0.236623
1374	1971	1208	-0.457259	0.417525	-0.462839	0.428539
1375	252	1373	-0.0808721	0.371586	-0.0808721	0.398053
1376	668	1382	0.444813	-0.378711	0.469342	-0.381232
1377	35	1672	0.411072	-0.393875	0.424429	-0.397637
1378	1586	1459	0.253602	-0.0711476	0.253602	-0.0711476
1379	282	846	-0.425494	0.438402	-0.434391	0.45139
1380	1421	220	0.259665	-0.295231	0.259665	-0.297857
1381	1306	551	0.455514	-0.430854	0.46589	-0.436186
1382	7	439	0.394066	-0.436213	0.402862	-0.452722
1383	1062	128	0.194846	-0.475363	0.194846	-0.486977
1384	653	1522	0.331314	-0.359433	0.338225	-0.367225
1385	1785	306	0.448724	-0.293118	0.461941	-0.293118
1386	90	1077	0.455344	-0.457471	0.46528	-0.483618
1387	1820	155	0.381913	-0.469797	0.385477	-0.485366
1388	1851	1183	-0.265299	0.309523	-0.272638	0.309523
1389	77	1154	0.375039	-0.315885	0.381108	-0.315885
1390	1706	1676	-0.415156	0.399413	-0.422517	0.406604
1391	272	299	-0.407374	0.411863	-0.413798	0.411863
1392	981	1493	-0.348305	0.461046	-0.350544	0.472631
1393	1493	1454	0.453657	-0.472864	0.472631	-0.4782
1394	1507	1116	-0.429694	0.436391	-0.444643	0.448318
1395	1314	292	0.439815	-0.285955	0.444215	-0.291391
1396	448	1604	-0.466959	0.393751	-0.476413	0.393751
1397	659	439	0.463176	-0.429344	0.474474	-0.452722
1398	1153	484	0.48247	-0.411058	0.498585	-0.431524
1399	1452	1449	-0.31696	0.372812	-0.31696	0.38923
1400	773	1341	0.410406	-0.457811	0.423927	-0.484222
1401	1965	485	-0.448877	0.475875	-0.462154	0.486703
1402	1517	686	-0.418718	0.46464	-0.42581	0.497649
1403	1156	566	-0.487326	0.491336	-0.493566	0.499049
1404	661	599	0.332823	-0.404304	0.335861	-0.417106
1405	1660	1259	0.081091	-0.468549	0.081091	-0.474427
1406	937	776	-0.251331	0.420899	-0.251331	0.420899
1407	503	1964	0.485597	-0.467427	0.491897	-0.478227
1408	220	1751	-0.289182	0.448232	-0.297857	0.470435
1409	1255	78	0.415789	-0.401064	0.421081	-0.404797
1410	1883	597	0.423338	-0.44188	0.435361	-0.463375
1411	1817	153	-0.265113	0.382787	-0.265113	0.382787
1412	824	1048	-0.435686	0.45067	-0.447033	0.465562
1413	1623	425	-0.479823	0.448541	-0.498489	0.453963
1414	1594	1103	0.445373	-0.414761	0.459192	-0.42249
1415	1494	1237	0.29499	-0.293613	0.299145	-0.301251
1416	1998	1993	-0.489855	0.482291	-0.49642	0.496101
1417	552	704	-0.446154	0.220701	-0.469233	0.220701
1418	225	1502	-0.355245	0.345477	-0.355245	0.348282
1419	808	792	0.362083	-0.295625	0.364795	-0.295625
1420	525	1707	-0.411346	0.460075	-0.426084	0.476697
1421	91	528	-0.463682	0.362445	-0.483879	0.362445
1422	1736	1376	-0.477708	0.427732	-0.487405	0.436494
1423	376	1866	-0.237011	0.473402	-0.241493	0.480863
1424	231	1663	-0.476758	0.401717	-0.484543	0.418741
1425	507	1596	-0.287206	0.438127	-0.290644	0.441697
1426	76	209	0.406866	-0.43047	0.414835	-0.447361
1427	919	1011	0.349075	-0.428275	0.355814	-0.438974
1428	1355	1971	0.435439	-0.459897	0.442545	-0.462839
1429	442	1022	-0.254175	0.485049	-0.257203	0.496642
1430	1960	819	-0.437784	0.45927	-0.453178	0.463635
1431	1810	1751	-0.40122	0.453191	-0.421591	0.470435
1432	970	1051	0.292875	-0.213467	0.297705	-0.213467
1433	1340	1932	-0.406626	0.207712	-0.414505	0.207712
1434	886	907	-0.448355	0.419379	-0.451471	0.421796
1435	1293	1864	-0.335534	0.443379	-0.340873	0.449907
1436	212	886	0.466924	-0.445521	0.466924	-0.451471
1437	1529	180	-0.444427	0.442941	-0.449374	0.471388
1438	1500	1404	0.395296	-0.409771	0.404182	-0.426513
1439	1326	1303	0.46819	-0.377119	0.494721	-0.381163
1440	439	1324	-0.436098	0.409285	-0.452722	0.428954
1441	853	1433	-0.4166	0.335092	-0.440295	0.338267
1442	1216	990	0.218437	-0.454455	0.218437	-0.459743
1443	510	37	0.464387	-0.168535	0.473967	-0.168535
1444	1692	1536	0.399985	-0.425611	0.416089	-0.449246
1445	301	645	-0.229285	0.341501	-0.232961	0.34502
1446	821	1967	-0.171162	0.395622	-0.171162	0.405923
1447	1007	1267	0.350376	-0.426222	0.350376	-0.426222
1448	1404	1918	-0.412429	0.408128	-0.426513	0.408128
1449	1153	1973	0.478233	-0.192381	0.498585	-0.192381
1450	162	1968	0.456451	-0.370356	0.462427	-0.379427
1451	660	1038	-0.460068	0.341113	-0.468368	0.345019
1452	843	643	-0.264255	0.35638	-0.264255	0.35638
1453	874	1322	-0.351292	0.3141	-0.360664	0.3141
1454	956	275	0.466901	-0.423313	0.473004	-0.428911
1455	1526	773	-0.411725	0.406909	-0.432406	0.423927
1456	1668	1557	-0.402116	0.314686	-0.414111	0.314686
1457	932	671	-0.356686	0.394705	-0.362264	0.407462
1458	1508	1964	0.393534	-0.468732	0.396527	-0.478227
1459	520	315	0.375407	-0.174819	0.377623	-0.174819
1460	1954	217	0.289857	-0.457747	0.292774	-0.480348
1461	479	867	-0.451682	0.47765	-0.476123	0.492625
1462	1868	241	0.448139	-0.387131	0.456568	-0.401645
1463	142	1379	-0.450795	0.478876	-0.462017	0.486644
1464	1688	833	-0.424302	0.444182	-0.44474	0.453147
1465	209	882	-0.426795	-0.0832605	-0.447361	-0.0832605
1466	322	502	0.326721	-0.36465	0.332934	-0.370981
1467	805	1693	0.439512	-0.459219	0.48871	-0.474911
1468	1621	1307	0.344331	-0.397483	0.353228	-0.399341
1469	1371	1997	0.173239	-0.316436	0.173239	-0.316436
1470	1527	307	0.360744	-0.430976	0.371922	-0.433491
1471	503	1897	0.482985	-0.480357	0.491897	-0.488131
1472	184	57	0.472121	-0.377784	0.489786	-0.388033
1473	398	1023	-0.43648	0.434662	-0.440765	0.442189
1474	1626	1985	0.481912	-0.359414	0.496527	-0.359414
1475	1964	946	-0.459335	0.484447	-0.478227	0.497572
1476	1544	1318	0.383409	0.0305176	0.391408	0.0305176
1477	128	1785	-0.47374	0.448315	-0.486977	0.461941
1478	1355	1964	0.434442	-0.460156	0.442545	-0.478227
1479	886	1292	-0.443623	0.138384	-0.451471	0.138384
1480	1269	1374	0.408448	-0.0500428	0.424148	-0.0500428
1481	63	956	-0.341408	0.461309	-0.348447	0.473004
1482	1856	846	-0.473692	0.429564	-0.485831	0.45139
1483	1751	1710	0.44815	-0.191513	0.470435	-0.191513
1484	1886	741	0.411148	-0.456425	0.417104	-0.47455
1485	1313	1754	-0.419935	0.474588	-0.467354	0.487435
1486	1869	256	-0.456188	0.24017	-0.474474	0.24017
1487	1577	784	-0.28294	0.423018	-0.28294	0.426641
1488	326	1275	-0.446035	0.332255	-0.476874	0.345735
1489	12	1596	-0.328842	0.434928	-0.332886	0.441697
1490	1046	1229	0.464112	-0.481189	0.479661	-0.490956
1491	1437	312	-0.316512	0.371469	-0.316512	0.37956
1492	1594	783	0.448071	-0.365686	0.459192	-0.365686
1493	1951	1569	0.472899	-0.217591	0.494253	-0.217591
1494	180	1724	0.445202	-0.451474	0.471388	-0.47687
1495	1940	1736	0.461736	-0.479594	0.468486	-0.487405
1496	1430	157	0.333035	-0.436199	0.340258	-0.46653
1497	91	992	-0.461042	0.456202	-0.483879	0.467043
1498	502	304	-0.358488	0.293823	-0.370981	0.293823
1499	337	710	0.434515	-0.453461	0.450737	-0.460351
1500	1679	1023	-0.374583	0.435907	-0.377138	0.442189
1501	1971	456	-0.454226	0.440322	-0.462839	0.454915
1502	875	632	0.42251	-0.483668	0.441913	-0.487438
1503	1407	1693	0.358041	-0.461841	0.362045	-0.474911
1504	1809	1843	0.435586	-0.423075	0.445693	-0.441775
1505	1746	1730	0.16899	-0.383699	0.177558	-0.390984
1506	1256	522	-0.39311	0.271826	-0.39311	0.271826
1507	350	511	0.458994	-0.477957	0.469265	-0.489787
1508	142	337	-0.44595	0.426496	-0.462017	0.450737
1509	301	299	-0.221437	0.407249	-0.232961	0.411863
1510	300	95	-0.26548	0.482592	-0.269565	0.495196
1511	1529	153	-0.439163	0.379733	-0.449374	0.382787
1512	632	1761	-0.477579	0.317533	-0.487438	0.320686
1513	1711	95	-0.468467	0.480115	-0.481612	0.495196
1514	137	391	0.445811	-0.441172	0.45038	-0.458681
1515	78	1928	-0.398053	0.447655	-0.404797	0.45362
1516	1507	1314	-0.432051	0.438787	-0.444643	0.444215
1517	1078	529	0.223766	-0.371891	0.223766	-0.385008
1518	1757	603	-0.337876	0.45007	-0.350288	0.495228
1519	825	135	-0.350689	0.258275	-0.356075	0.258275
1520	910	1656	0.148506	-0.430577	0.148506	-0.446439
1521	773	157	0.403341	-0.435509	0.423927	-0.46653
1522	1422	1301	-0.471652	0.324883	-0.494414	0.334113
1523	1771	1508	-0.3667	0.389784	-0.375428	0.396527
1524	1489	303	0.375381	0.0133464	0.378205	0.0133464
1525	534	1391	0.424052	-0.4041	0.43605	-0.410963
1526	728	1939	0.421156	-0.459849	0.432711	-0.472052
1527	588	1259	0.441456	-0.464995	0.453897	-0.474427
1528	1594	318	0.447648	-0.450823	0.459192	-0.459922
1529	981	278	-0.345249	0.454149	-0.350544	0.468816
1530	142	696	-0.438221	0.465297	-0.462017	0.478243
1531	603	1587	0.479415	-0.460206	0.495228	-0.46813
1532	628	1850	-0.460782	0.384788	-0.48446	0.393981
1533	660	1956	-0.448649	0.331908	-0.468368	0.344697
1534	1748	535	-0.39187	0.252029	-0.39717	0.256101
1535	343	1861	0.458717	-0.373676	0.461214	-0.387777
1536	824	24	-0.428469	0.283687	-0.447033	0.283687
1537	248	903	-0.416701	0.371555	-0.441283	0.38556
1538	591	1873	0.401341	-0.448673	0.412365	-0.454761
1539	1512	1472	0.29787	-0.25979	0.29787	-0.263119
1540	90	105	0.44294	-0.456719	0.46528	-0.480381
1541	1141	190	0.336985	-0.260874	0.337991	-0.260874
1542	20	778	-0.386448	0.437387	-0.393025	0.441091
1543	760	95	-0.13239	0.480466	-0.13239	0.495196
1544	272	460	-0.40404	0.220912	-0.413798	0.220912
1545	1493	1585	0.451047	-0.28394	0.472631	-0.28394
1546	1285	1974	-0.353432	0.389977	-0.360916	0.392583
1547	886	867	-0.436255	0.481956	-0.451471	0.492625
1548	1218	859	-0.403037	0.451779	-0.413434	0.467337
1549	798	425	-0.291817	0.450233	-0.291817	0.453963
1550	1965	137	-0.444421	0.444517	-0.462154	0.45038
1551	1219	1776	0.487339	-0.433393	0.494832	-0.456437
1552	950	513	0.3764	-0.301242	0.387496	-0.301242
1553	842	401	-0.48375	0.469927	-0.499097	0.474532
1554	127	1641	-0.393811	0.436783	-0.394656	0.4459
1555	528	1988	0.359735	-0.392283	0.362445	-0.408692
1556	66	1372	0.414288	-0.282035	0.420169	-0.282035
1557	1093	935	-0.467162	0.475205	-0.476901	0.488337
1558	1687	659	-0.473283	0.45861	-0.498142	0.474474
1559	1316	1861	0.333744	-0.375209	0.337771	-0.387777
1560	95	1053	0.469341	-0.458678	0.495196	-0.478759
1561	648	1225	-0.424298	0.453527	-0.442681	0.463192
1562	864	448	0.401308	-0.468497	0.416458	-0.476413
1563	1340	520	-0.39948	0.370041	-0.414505	0.377623
1564	748	1244	-0.272282	0.453591	-0.272282	0.476438
1565	1676	795	0.394432	-0.391055	0.406604	-0.403392
1566	245	150	-0.469129	0.435569	-0.483173	0.444034
1567	615	1422	0.340007	-0.477569	0.340007	-0.494414
1568	78	621	-0.399296	0.420376	-0.404797	0.44679
1569	1368	1731	0.313015	-0.436808	0.316227	-0.444761
1570	477	127	0.464624	-0.386816	0.481116	-0.394656
1571	1253	1549	0.462779	-0.439025	0.484702	-0.463186
1572	618	408	0.389934	-0.459081	0.395341	-0.465451
1573	1254	150	-0.45276	0.427657	-0.463655	0.444034
1574	932	397	-0.357772	0.294818	-0.362264	0.294818
1575	1434	1533	-0.223961	0.404972	-0.227122	0.408795
1576	1536	1188	-0.430714	0.450173	-0.449246	0.466961
1577	510	783	0.459401	-0.360018	0.473967	-0.365686
1578	621	1409	0.434322	-0.437392	0.44679	-0.444208
1579	698	367	-0.358318	0.474392	-0.368026	0.488391
1580	632	432	-0.474481	0.440352	-0.487438	0.464502
1581	788	1326	-0.467267	0.473279	-0.474381	0.494721
1582	1676	628	0.392255	-0.454612	0.406604	-0.48446
1583	1259	1469	-0.460385	0.180386	-0.474427	0.180386
1584	628	1379	-0.466169	0.472512	-0.48446	0.486644
1585	188	1348	0.326289	-0.248187	0.331669	-0.257658
1586	1711	1157	-0.463155	0.37126	-0.481612	0.375836
1587	538	1454	0.424822	-0.470452	0.432783	-0.4782
1588	1512	1988	0.293778	-0.389142	0.29787	-0.408692
1589	371	1621	-0.218567	0.34176	-0.218567	0.353228
1590	1326	795	0.471807	-0.394523	0.494721	-0.403392
1591	1277	174	-0.40201	0.242444	-0.411701	0.242444
1592	880	1268	-0.434881	-0.0366811	-0.446707	-0.0366811
1593	1940	552	0.463603	-0.442817	0.468486	-0.469233
1594	1596	281	0.431446	-0.193134	0.441697	-0.193134
1595	895	1708	0.339625	-0.201219	0.339625	-0.201219
1596	115	948	-0.307008	0.030822	-0.312597	0.030822
1597	1359	1601	0.486005	-0.250063	0.497815	-0.254103
1598	525	153	-0.402579	0.377089	-0.426084	0.382787
1599	100	1093	0.272553	-0.460237	0.272553	-0.476901
1600	1379	1241	0.47273	-0.397733	0.486644	-0.399348
1601	1529	888	-0.441248	0.440162	-0.449374	0.451702
1602	874	1326	-0.347489	0.471859	-0.360664	0.494721
1603	1824	1911	-0.337489	0.448349	-0.347511	0.45533
1604	212	1284	0.462325	-0.395159	0.466924	-0.401168
1605	212	1952	0.462415	-0.385166	0.466924	-0.393172
1606	342	1677	-0.387335	0.344515	-0.397629	0.345934
1607	238	951	0.468195	-0.261081	0.487251	-0.267496
1608	92	1926	-0.219038	0.424614	-0.219038	0.437159
1609	1544	1051	0.376247	-0.208151	0.391408	-0.213467
1610	200	1227	-0.279152	0.371171	-0.279152	0.381723
1611	1918	1538	0.405246	-0.459615	0.408128	-0.468086
1612	1792	1403	0.469801	-0.251596	0.490183	-0.251596
1613	1247	809	-0.305392	0.408553	-0.309276	0.42033
1614	1773	1281	-0.358405	0.469693	-0.362108	0.499764
1615	248	1913	-0.418281	0.32939	-0.441283	0.335656
1616	1754	1182	0.474634	-0.295968	0.487435	-0.299492
1617	312	1537	0.365226	-0.172359	0.37956	-0.172359
1618	1517	1914	-0.410217	0.341539	-0.42581	0.350213
1619	603	981	0.465804	-0.342703	0.495228	-0.350544
1620	1188	1945	0.445957	-0.407728	0.466961	-0.423951
1621	946	1536	0.486723	-0.423123	0.497572	-0.449246
1622	1860	976	0.372468	-0.228959	0.378133	-0.231406
1623	1223	491	-0.057275	-0.438702	-0.057275	-0.462205
1624	808	1549	0.360747	-0.442067	0.364795	-0.463186
1625	251	1131	-0.370746	0.423537	-0.375206	0.435649
1626	142	1207	-0.444721	0.372546	-0.462017	0.385239
1627	1208	1587	0.413085	-0.451815	0.428539	-0.46813
1628	944	309	-0.436946	0.323992	-0.460403	0.333668
1629	45	673	0.433962	-0.310818	0.448179	-0.314601
1630	1878	1819	0.321173	-0.387622	0.324872	-0.398852
1631	992	1218	0.446705	-0.396607	0.467043	-0.413434
1632	18	770	-0.279238	0.288485	-0.279238	0.299093
1633	764	1141	-0.460585	0.333549	-0.463721	0.337991
1634	1169	1277	0.284792	-0.387932	0.288863	-0.411701
1635	686	594	0.471305	-0.0313305	0.497649	-0.0313305
1636	898	1978	-0.380005	0.411063	-0.391582	0.418432
1637	1326	1298	0.469025	-0.255973	0.494721	-0.255973
1638	1771	728	-0.358109	0.419599	-0.375428	0.432711
1639	321	1785	-0.190968	0.454573	-0.178734	0.461941
1640	1463	1012	0.199394	-0.398993	0.204456	-0.404684
1641	1273	165	0.362055	-0.473146	0.364832	-0.477764
1642	1407	551	0.355609	-0.43063	0.362045	-0.436186
1643	1225	1507	0.450686	-0.434875	0.463192	-0.444643
1644	1240	1454	0.464896	-0.464824	0.487882	-0.4782
1645	660	1692	-0.449258	0.399589	-0.468368	0.416089
1646	1792	1650	0.479306	-0.434406	0.490183	-0.451534
1647	696	1623	0.46626	-0.482414	0.478243	-0.498489
1648	846	967	0.409392	-0.191257	0.45139	-0.191257
1649	283	1550	0.35417	-0.454537	0.36036	-0.455823
1650	245	1417	-0.462006	0.440447	-0.483173	0.4595
1651	784	885	0.418214	-0.347474	0.426641	-0.353246
1652	1000	735	-0.176309	-0.0914256	-0.176309	-0.0914256
1653	307	73	-0.426673	0.465581	-0.433491	0.495568
1654	773	737	0.399684	-0.254526	0.423927	-0.257844
1655	539	1509	0.377536	-0.386224	0.380472	-0.4129
1656	1131	958	0.423724	-0.313098	0.435649	-0.316999
1657	10	1920	0.289862	-0.161104	0.289862	-0.161104
1658	121	953	-0.206181	0.483227	-0.206181	0.49842
1659	1493	873	0.454151	-0.411918	0.472631	-0.42786
1660	1229	1980	-0.480299	0.325274	-0.490956	0.329363
1661	875	606	0.421521	-0.45476	0.441913	-0.473164
1662	511	162	-0.475047	0.455767	-0.489787	0.462427
1663	1285	1995	-0.350697	0.299784	-0.360916	0.303433
1664	78	506	-0.384994	0.291496	-0.404797	0.295953
1665	1216	685	0.21457	-0.455254	0.218437	-0.472418
1666	1897	1545	-0.48083	0.36712	-0.488131	0.371889
1667	286	875	-0.490066	0.422971	-0.496715	0.441913
1668	146	1672	0.366635	-0.389892	0.38553	-0.397637
1669	180	1259	0.458015	-0.454664	0.471388	-0.474427
1670	1409	1720	-0.436169	0.250349	-0.444208	0.250349
1671	1999	1803	-0.0773676	0.394299	-0.0773676	0.400483
1672	73	1243	0.446545	-0.485021	0.495568	-0.499048
1673	20	641	-0.385981	0.277211	-0.393025	0.277211
1674	935	1869	0.466044	-0.459394	0.488337	-0.474474
1675	178	842	0.444698	-0.47594	0.465295	-0.499097
1676	1068	1862	-0.457081	0.398488	-0.480307	0.407094
1677	515	475	0.418325	-0.441619	0.440891	-0.461176
1678	273	711	-0.39225	0.374631	-0.401192	0.38229
1679	350	599	0.454482	-0.405962	0.469265	-0.417106
1680	1376	1513	0.425668	-0.317882	0.436494	-0.317882
1681	25	1030	0.26156	-0.400902	0.264848	-0.415847
1682	439	794	-0.426125	0.276543	-0.452722	0.288115
1683	1485	1850	-0.374268	0.384986	-0.377312	0.393981
1684	1021	1143	0.453648	-0.444334	0.459436	-0.454852
1685	621	856	0.427859	-0.338428	0.44679	-0.338428
1686	1967	1454	0.39321	-0.471022	0.405923	-0.4782
1687	1626	273	0.448977	-0.389413	0.496527	-0.401192
1688	352	991	-0.412049	0.463952	-0.414858	0.487892
1689	1153	990	0.470765	-0.449451	0.498585	-0.459743
1690	196	519	0.446858	-0.25366	0.458768	-0.25366
1691	343	1553	0.452082	-0.407454	0.461214	-0.414984
1692	91	1754	-0.446621	0.463769	-0.483879	0.487435
1693	1869	1473	-0.461493	0.331191	-0.474474	0.33456
1694	751	1533	-0.108694	0.401221	-0.108694	0.408795
1695	1478	1544	-0.425788	0.370809	-0.443022	0.391408
1696	1856	1436	-0.472069	0.458721	-0.485831	0.475588
1697	858	73	-0.403572	0.446938	-0.403572	0.495568
1698	1754	1009	0.465813	-0.326182	0.487435	-0.344745
1699	1809	1869	0.427061	-0.455727	0.445693	-0.474474
1700	1030	1069	-0.399411	0.267171	-0.415847	0.267171
1701	1562	90	-0.368194	0.448205	-0.383306	0.46528
1702	189	1739	-0.442931	0.294426	-0.464464	0.303701
1703	969	686	-0.455373	0.463512	-0.458166	0.497649
1704	227	1023	-0.420684	0.428269	-0.427772	0.442189
1705	1307	1842	-0.393113	0.465495	-0.399341	0.494326
1706	1699	1453	0.347153	-0.417518	0.347153	-0.430493
1707	1105	1325	-0.470894	0.362837	-0.484234	0.378943
1708	1837	1090	0.269073	-0.344624	0.274358	-0.348471
1709	1172	757	0.455274	-0.243017	0.467766	-0.243017
1710	534	886	0.423515	-0.435413	0.43605	-0.451471
1711	1105	1928	-0.467128	0.428457	-0.484234	0.45362
1712	439	367	-0.429307	0.462739	-0.452722	0.488391
1713	789	233	-0.354355	0.445176	-0.367676	0.460386
1714	1538	233	-0.455775	0.437515	-0.468086	0.460386
1715	1783	539	-0.302197	0.37433	-0.302197	0.380472
1716	1341	208	-0.45032	0.321414	-0.484222	0.321414
1717	1960	1151	-0.43871	0.200053	-0.453178	0.200053
1718	150	511	0.434106	-0.468843	0.444034	-0.489787
1719	660	1253	-0.452263	0.450261	-0.468368	0.484702
1720	1333	425	-0.447998	0.434629	-0.470215	0.453963
1721	1794	57	0.421005	-0.381083	0.426161	-0.388033
1722	225	1360	-0.351656	0.237108	-0.355245	0.237108
1723	1688	1596	-0.424237	0.428704	-0.44474	0.441697
1724	970	1514	0.289839	-0.365131	0.297705	-0.36946
1725	236	1077	0.456505	-0.456796	0.472322	-0.483618
1726	603	47	0.479213	-0.129569	0.495228	-0.119841
1727	1911	632	0.443166	-0.475984	0.45533	-0.487438
1728	205	1549	0.386564	-0.442753	0.386564	-0.463186
1729	157	1001	-0.427983	0.366645	-0.46653	0.388966
1730	533	1557	-0.219673	0.310951	-0.219673	0.314686
1731	1004	1009	0.365969	-0.330905	0.381789	-0.344745
1732	263	1131	-0.337377	0.415128	-0.341521	0.435649
1733	1597	1500	-0.466735	0.390718	-0.470055	0.404182
1734	1023	396	0.425088	-0.371548	0.442189	-0.381966
1735	1417	1730	0.437788	-0.378195	0.4595	-0.390984
1736	350	1597	0.450246	-0.463641	0.469265	-0.470055
1737	465	692	-0.331956	0.410063	-0.331956	0.41766
1738	1922	1153	-0.473569	0.476486	-0.486224	0.498585
1739	1538	522	-0.453299	0.268834	-0.468086	0.271826
1740	155	260	-0.445943	0.480313	-0.485366	0.483521
1741	685	1493	-0.453906	0.444976	-0.472418	0.472631
1742	1991	1240	-0.174996	0.457058	-0.174996	0.487882
1743	394	741	0.32701	-0.454712	0.338476	-0.47455
1744	248	1046	-0.416411	0.460738	-0.441283	0.479661
1745	1752	625	0.224514	-0.276915	0.224514	-0.28069
1746	1501	1073	0.342308	0.186611	0.351026	0.186611
1747	1965	566	-0.44542	0.482438	-0.462154	0.499049
1748	1571	1289	-0.469519	0.345781	-0.480623	0.346993
1749	402	1254	0.280192	-0.451731	0.284315	-0.463655
1750	245	343	-0.460308	0.453599	-0.483173	0.461214
1751	979	1702	-0.372441	0.397987	-0.391459	0.408734
1752	1410	73	-0.419562	0.453492	-0.435577	0.495568
1753	842	986	-0.476027	0.381472	-0.499097	0.397424
1754	1170	196	-0.356762	0.441473	-0.361116	0.458768
1755	1347	525	0.272163	-0.395309	0.273738	-0.426084
1756	1776	1375	-0.437431	0.469727	-0.456437	0.491559
1757	641	227	0.273501	-0.413614	0.277211	-0.427772
1758	997	1997	0.255128	-0.310075	0.258448	-0.316436
1759	1188	1988	0.442491	-0.384292	0.466961	-0.408692
1760	548	171	-0.228841	0.443701	-0.228841	0.470776
1761	558	750	0.41838	-0.401088	0.427948	-0.424985
1762	1870	1928	-0.274111	0.433968	-0.274111	0.45362
1763	1267	778	-0.423285	0.434799	-0.426222	0.441091
1764	787	90	-0.122307	0.44463	-0.128816	0.46528
1765	1587	1407	-0.446941	0.347577	-0.46813	0.362045
1766	1998	1696	-0.488597	0.140852	-0.49642	0.140852
1767	1281	1834	0.46271	-0.38704	0.499764	-0.387259
1768	1021	1535	0.448801	-0.292531	0.459436	-0.305738
1769	867	1243	0.478194	-0.477337	0.492625	-0.499048
1770	782	401	-0.448506	0.465806	-0.475706	0.474532
1771	1587	38	-0.445153	0.436282	-0.46813	0.449866
1772	1751	1267	0.444884	-0.420175	0.470435	-0.426222
1773	1009	776	-0.322484	0.417437	-0.344745	0.420899
1774	1985	1974	-0.354771	0.386628	-0.359414	0.392583
1775	885	956	-0.34158	0.451796	-0.353246	0.473004
1776	420	1952	0.281136	-0.381773	0.281136	-0.393172
1777	875	969	0.421174	-0.440632	0.441913	-0.458166
1778	340	1942	-0.358644	0.12497	-0.362898	0.12497
1779	958	616	-0.310989	0.412404	-0.316999	0.427696
1780	1152	766	0.375075	-0.452568	0.384317	-0.462468
1781	375	386	0.480423	-0.442159	0.489877	-0.445335
1782	163	1825	-0.355982	0.154077	-0.361819	0.158653
1783	134	1269	-0.379153	0.408061	-0.388053	0.424148
1784	1731	367	-0.436073	0.466697	-0.444761	0.488391
1785	1156	276	-0.486685	0.46372	-0.493566	0.477669
1786	1887	693	0.413344	-0.470514	0.423614	-0.492001
1787	897	1890	-0.423171	0.350944	-0.427068	0.358947
1788	1693	230	-0.449486	0.406753	-0.474911	0.411152
1789	1886	788	0.397182	-0.469678	0.417104	-0.474381
1790	1159	1116	-0.321816	0.431318	-0.321816	0.448318
1791	1922	1641	-0.466504	0.432927	-0.486224	0.4459
1792	1184	1259	0.401479	-0.458245	0.415302	-0.474427
1793	1804	408	0.382009	-0.452862	0.391136	-0.465451
1794	1376	547	0.421355	-0.350028	0.436494	-0.352939
1795	285	782	0.127637	-0.453199	0.127637	-0.475706
1796	1887	479	0.414465	-0.448636	0.423614	-0.476123
1797	289	109	0.368857	-0.437995	0.374426	-0.462702
1798	1443	87	0.475602	-0.157078	0.497785	-0.157078
1799	609	341	-0.440904	0.217977	-0.454258	0.217977
1800	1369	1272	-0.329282	0.352209	-0.339058	0.355563
1801	946	565	0.479571	-0.329593	0.497572	-0.332385
1802	270	430	0.394798	-0.408659	0.411703	-0.412462
1803	732	805	-0.406651	0.457037	-0.408904	0.48871
1804	1652	1243	0.176296	-0.473901	0.180456	-0.499048
1805	551	803	-0.423969	0.434684	-0.436186	0.440191
1806	433	1579	-0.395977	0.16148	-0.401895	0.16148
1807	1945	1045	-0.412182	0.0871757	-0.423951	0.0871757
1808	953	1922	0.47587	-0.46571	0.49842	-0.486224
1809	956	169	0.451301	-0.315724	0.473004	-0.322859
1810	1468	227	0.425604	-0.419046	0.445891	-0.427772
1811	1728	1501	-0.355648	0.319847	-0.36712	0.351026
1812	1788	709	-0.449357	0.283352	-0.465781	0.283352
1813	1312	606	0.383894	-0.449268	0.38953	-0.473164
1814	1805	446	0.405397	-0.139293	0.409212	-0.139293
1815	661	562	0.331037	-0.42296	0.335861	-0.426544
1816	855	1243	0.34384	-0.476552	0.354748	-0.499048
1817	1971	206	-0.446297	0.361506	-0.462839	0.367203
1818	753	45	-0.432352	0.424982	-0.442977	0.448179
1819	1294	94	-0.456308	0.367945	-0.470895	0.370589
1820	143	1869	0.466501	-0.438809	0.485487	-0.474474
1821	1409	692	-0.426756	0.406533	-0.444208	0.41766
1822	834	31	-0.455102	0.195476	-0.466829	0.195476
1823	1326	1897	0.458013	-0.47377	0.494721	-0.488131
1824	1243	1310	-0.472152	0.201216	-0.499048	0.201216
1825	700	264	0.208362	-0.307355	0.208362	-0.307355
1826	1326	1011	0.437831	-0.426272	0.494721	-0.438974
1827	1391	1809	-0.396174	0.416046	-0.410963	0.445693
1828	447	302	-0.36851	0.361896	-0.374144	0.364034
1829	735	1555	-0.133867	0.317401	-0.0914256	0.321796
1830	1084	1267	0.40115	-0.415782	0.414987	-0.426222
1831	1001	1548	0.366686	-0.419947	0.388966	-0.43035
1832	1255	142	0.414935	-0.445771	0.421081	-0.462017
1833	454	1143	0.156222	-0.441756	0.156222	-0.454852
1834	716	859	-0.340099	0.452376	-0.340099	0.467337
1835	128	935	-0.470434	0.46555	-0.486977	0.488337
