1667	325	894	-0.0992685	0.0677968	-0.0992685	0.0146491
1668	150	1661	0.44063	0.120985	0.444034	0.127832
1669	194	1276	0.146928	-0.0717135	0.146928	-0.106423
1670	1415	1704	0.0633235	-0.406408	0.0220675	-0.418842
1671	1999	1782	0.0347548	-0.496248	-0.0773676	-0.496248
1672	70	1239	-0.220241	0.117957	-0.149478	0.190817
1673	13	660	-0.186364	-0.468368	-0.186364	-0.468368
1674	960	1875	0.127043	0.0963438	0.127043	0.097272
1675	188	877	0.261511	0.237606	0.331669	0.237606
1676	1091	1837	-0.0308414	0.250803	-0.107521	0.274358
1677	549	499	-0.0898983	-0.240284	-0.0308082	-0.297607
1678	305	739	-0.258029	0.410437	-0.258029	0.493998
1679	381	610	-0.39342	0.388217	-0.409887	0.319318
1680	1389	1509	-0.266156	-0.4129	-0.20345	-0.4129
1681	15	1051	-0.279746	-0.213467	-0.32806	-0.213467
1682	464	785	-0.0452457	0.158298	-0.0672304	0.0598052
1683	1487	1824	0.172996	-0.339938	0.23152	-0.347511
1684	1044	1165	0.108059	-0.0176581	0.175616	-0.0176581
1685	646	905	0.0462748	0.000717256	0.118841	-0.0348453
1686	1964	1442	-0.440374	-0.113392	-0.478227	-0.140746
1687	1624	298	0.12224	0.211334	0.0623691	0.225621
1688	384	1008	0.0217133	0.339739	0.0368881	0.339739
1689	1164	1012	-0.0233153	-0.34803	-0.121918	-0.404684
1690	213	534	-0.162664	0.355145	-0.231202	0.43605
1691	375	1561	0.489877	-0.00323326	0.489877	-0.0705852
1692	92	1727	-0.239906	-0.276331	-0.219038	-0.325722
1693	1858	1492	-0.235251	-0.284194	-0.235251	-0.374207
1694	771	1539	-0.237209	0.273057	-0.277901	0.264712
1695	1483	1545	-0.238719	0.31749	-0.253056	0.371889
1696	1836	1473	-0.0267116	0.33456	0.0379289	0.33456
1697	883	78	-0.150197	-0.404797	-0.115595	-0.404797
1698	1748	1033	-0.400675	-0.262399	-0.39717	-0.281072
1699	1797	1869	-0.262963	-0.474474	-0.323672	-0.474474
1700	1059	1113	-0.142	0.0513673	-0.16106	0.0709327
1701	1567	97	0.126118	0.11092	0.105998	0.217953
1702	209	1720	-0.39029	0.208531	-0.447361	0.250349
1703	1000	714	-0.139836	0.040217	-0.176309	-0.00839907
1704	246	1059	-0.0087416	-0.132348	0.0162502	-0.16106
1705	1325	1814	0.27045	-0.360202	0.378943	-0.419789
1706	1688	1435	-0.406781	0.315632	-0.44474	0.378567
1707	1124	1345	-0.33608	0.147571	-0.433272	0.160118
1708	1820	1103	0.371055	-0.406074	0.385477	-0.42249
1709	1183	792	0.309523	-0.333834	0.309523	-0.295625
1710	568	930	0.124282	0.314249	0.090738	0.327684
1711	1128	1919	0.132799	0.01729	0.103979	-0.0227827
1712	458	405	0.138557	-0.0969691	0.206452	-0.0631146
1713	816	263	-0.10581	-0.325675	-0.164233	-0.341521
1714	1541	264	0.122098	-0.315863	0.20237	-0.307355
1715	1773	583	-0.362108	-0.283488	-0.362108	-0.357018
1716	1364	237	-0.121778	-0.0218089	-0.12364	-0.0707664
1717	1954	1145	0.268452	-0.24609	0.292774	-0.24609
1718	157	522	-0.46653	0.211313	-0.46653	0.271826
1719	684	1275	0.0129173	0.345735	-0.201822	0.345735
1720	1352	456	0.0974606	0.392088	0.129587	0.454915
1721	1788	47	-0.40504	-0.0974372	-0.465781	-0.119841
1722	245	1389	-0.444787	-0.326665	-0.483173	-0.20345
1723	1676	1600	0.332375	-0.229046	0.406604	-0.245482
1724	999	1502	0.189962	0.340021	0.207347	0.348282
1725	263	1093	-0.264928	-0.432126	-0.341521	-0.476901
1726	624	36	0.0589622	0.139814	0.00762111	0.136711
1727	1902	666	0.0887946	0.0749837	-0.00558868	0.0749837
1728	219	1549	-0.19816	-0.439544	-0.215347	-0.463186
1729	167	1044	0.0399842	0.0344107	0.111255	0.175616
1730	565	1557	-0.280613	0.314686	-0.332385	0.314686
1731	1029	1030	0.345424	-0.322802	0.270442	-0.415847
1732	295	1135	-0.167866	0.252288	-0.200961	0.267907
1733	1598	1516	0.215872	0.160151	0.257092	0.160151
1734	1051	414	-0.24873	-0.369675	-0.213467	-0.387314
1735	1427	1731	0.411013	-0.449508	0.439321	-0.444761
1736	385	1596	-0.25299	0.370477	-0.27818	0.441697
1737	492	721	0.123493	-0.389658	0.0659679	-0.344299
1738	1912	1157	0.331407	0.375836	0.358377	0.375836
1739	1539	558	0.260061	0.404483	0.264712	0.427948
1740	163	300	-0.34649	-0.269565	-0.361819	-0.269565
1741	704	1507	0.222223	-0.43226	0.220701	-0.444643
1742	1987	1254	-0.144841	-0.393489	-0.210287	-0.463655
1743	422	759	0.107879	0.17715	0.17925	0.19276
1744	278	1073	0.421851	0.277178	0.468816	0.186611
1745	1747	647	-0.355238	-0.00772272	-0.369131	0.0181903
1746	1500	1097	0.334736	-0.206747	0.404182	-0.12593
1747	1962	591	-0.0578607	0.353163	-0.0601271	0.412365
1748	1569	1314	-0.310645	0.424343	-0.217591	0.444215
1749	430	1263	-0.383154	0.156941	-0.412462	0.119218
1750	280	373	-0.108791	-0.287067	-0.22054	-0.287067
1751	1005	1680	-0.202363	0.14547	-0.206548	0.184798
1752	1418	74	0.206809	-0.205936	0.226606	-0.259003
1753	866	1006	-0.203454	0.108462	-0.130647	0.209712
1754	1181	226	-0.165432	-0.0402473	-0.115198	0.0041461
1755	1366	547	-0.244308	-0.340207	-0.190316	-0.352939
1756	1762	1395	-0.264568	0.102882	-0.192638	0.0953427
1757	664	237	0.180288	-0.0517014	0.215408	-0.0707664
1758	1026	1989	0.130183	0.131405	0.192807	0.0551118
1759	1193	1982	0.320458	0.319848	0.338776	0.424316
1760	580	165	-0.258744	-0.435392	-0.209314	-0.477764
1761	589	788	0.190224	-0.329633	0.262875	-0.474381
1762	1864	1917	0.22999	-0.190861	0.449907	-0.204738
1763	1281	786	0.487794	0.179266	0.499764	0.12428
1764	810	94	-0.327735	0.39874	-0.34594	0.370589
1765	1580	1420	0.17865	0.21379	0.143452	0.21379
1766	1995	1687	0.332877	-0.498142	0.303433	-0.498142
1767	1297	1829	0.0423631	0.178368	0.0199399	0.178368
1768	1042	1531	0.154596	0.272082	0.183674	0.19741
1769	897	1250	-0.427068	0.156332	-0.427068	0.190565
1770	806	442	-0.396905	-0.257203	-0.396905	-0.257203
1771	1580	34	0.194079	0.195336	0.143452	0.200808
1772	1748	1287	-0.361862	0.313534	-0.39717	0.366748
1773	1035	786	-0.234294	0.266097	-0.158935	0.12428
1774	1984	1968	0.182383	-0.379427	0.182383	-0.379427
1775	917	985	0.0814709	0.00806146	0.158437	0.100976
1776	443	1944	-0.0324395	0.230751	-0.0269874	0.277103
1777	908	981	-0.127098	-0.397336	-0.0503085	-0.350544
1778	372	1941	-0.194115	-0.308839	-0.168082	-0.308839
1779	994	644	-0.0636701	-0.290015	-0.0947903	-0.311789
1780	1162	797	0.156886	0.236979	0.128205	0.236979
1781	404	412	-0.32105	0.0232491	-0.318577	0.0232491
1782	172	1799	-0.253723	0.160141	-0.197875	0.160141
1783	133	1274	-0.239673	-0.333836	-0.281989	-0.366592
1784	1726	400	-0.317034	0.136189	-0.19044	0.136189
1785	1171	301	0.00189956	-0.281662	-0.00708869	-0.232961
1786	1879	724	0.253484	0.346103	0.253484	0.36071
1787	931	1870	-0.249984	-0.280714	-0.348751	-0.274111
1788	1687	252	-0.485903	-0.17634	-0.498142	-0.0808721
1789	1876	829	-0.182489	0.393322	-0.249545	0.393322
1790	1177	1120	-0.437201	-0.25326	-0.437201	-0.25326
1791	1911	1633	0.363913	0.143662	0.45533	0.111994
1792	1192	1283	0.287088	0.147481	0.256357	0.164369
1793	1793	433	0.431785	-0.401895	0.431785	-0.401895
1794	1392	571	-0.102251	-0.131706	-0.0915449	-0.114838
1795	323	818	0.0389767	-0.159848	0.0389767	-0.159848
1796	1876	507	-0.181367	-0.379344	-0.249545	-0.290644
1797	327	113	0.0338014	0.356655	0.082718	0.356655
1798	1452	78	-0.367671	-0.364995	-0.31696	-0.404797
1799	638	369	0.122627	-0.0649287	0.137405	-0.092256
1800	1381	1287	0.210139	0.299253	0.169968	0.366748
1801	974	595	-0.00401714	-0.20559	0.0244714	-0.237941
1802	300	449	-0.307622	0.257588	-0.269565	0.30829
1803	755	814	0.260652	-0.238895	0.27736	-0.28206
1804	1638	1249	-0.00348412	-0.119922	-0.0427628	-0.119922
1805	579	812	0.0751107	0.221657	0.0751107	0.245157
1806	457	1565	0.404467	0.250326	0.446965	0.250326
1807	1943	1088	-0.342869	-0.143646	-0.36067	-0.143646
1808	987	1917	-0.11483	-0.174499	-0.179833	-0.204738
1809	986	186	0.348501	-0.0778352	0.397424	-0.0694936
1810	1478	242	-0.323141	0.232389	-0.443022	0.232389
1811	1721	1523	0.260299	0.0299217	0.258608	0.0187585
1812	1778	741	0.136168	-0.424629	0.0305058	-0.47455
1813	1328	622	-0.275938	-0.262136	-0.262005	-0.28656
1814	1799	469	0.135995	-0.252045	0.160141	-0.267365
1815	688	591	-0.396527	0.306022	-0.485698	0.412365
1816	881	1250	0.329857	0.135817	0.26517	0.190565
1817	1971	236	-0.361694	0.417556	-0.462839	0.472322
1818	775	41	-0.103495	-0.389363	-0.103495	-0.450852
1819	1310	102	0.186499	-0.391025	0.201216	-0.40367
1820	146	1869	0.355731	-0.399151	0.38553	-0.474474
1821	1412	710	-0.303602	-0.460351	-0.303602	-0.460351
1822	862	17	0.186525	0.0340699	0.121075	0.0574079
1823	1344	1902	-0.105339	0.0835113	-0.142998	-0.00558868
1824	1255	1318	0.403595	0.0924059	0.421081	0.0305176
1825	731	296	-0.208488	-0.297129	-0.179072	-0.297129
1826	1346	1034	-0.284252	0.29605	-0.144439	0.272288
1827	1405	1787	0.0800113	0.222962	0.0814196	0.177441
1828	467	348	0.388104	0.245843	0.388104	0.312418
1829	757	1558	-0.156012	0.121739	-0.243017	0.245782
1830	1110	1296	-0.149171	0.017932	-0.122495	-0.00483894
1831	1028	1539	-0.28216	0.309592	-0.28216	0.264712
1832	1269	150	0.387572	0.425868	0.424148	0.444034
1833	474	1159	-0.119446	-0.269592	-0.0353886	-0.321816
1834	743	869	-0.359035	-0.141506	-0.411283	-0.104484
1835	131	961	-0.21791	0.133052	-0.21791	0.207897
1836	1146	1589	0.323552	-0.135863	0.375757	-0.0545639
1837	791	1816	0.2537	0.185008	0.296437	0.303285
1838	1622	577	0.313646	-0.0816953	0.344108	-0.0816953
1839	179	1546	0.316084	-0.114908	0.357074	-0.0986059
1840	522	1235	0.209019	-0.134999	0.271826	-0.258618
1841	225	1366	-0.355245	-0.297815	-0.355245	-0.190316
1842	514	1230	0.328078	0.0946087	0.357343	-0.00778165
1843	1675	1418	-0.153722	0.190585	-0.251018	0.226606
1844	551	213	-0.436186	-0.141386	-0.436186	-0.231202
1845	1749	150	0.19477	0.399015	0.224487	0.444034
1846	1628	1033	0.0944425	-0.312202	0.150841	-0.281072
1847	361	560	-0.330993	0.116731	-0.369433	0.182002
1848	854	1700	-0.0184518	-0.0197113	-0.0184518	-0.0197113
1849	183	966	-0.123803	0.329586	-0.0749833	0.288268
1850	1456	658	-0.411766	0.188313	-0.411766	0.242226
1851	1714	839	-0.0587026	0.172155	-0.0587026	0.0960277
1852	1310	529	0.18622	-0.323928	0.201216	-0.385008
1853	180	246	0.449542	-0.0452627	0.471388	0.0162502
1854	1541	355	0.125787	0.110106	0.20237	0.00526905
1855	1857	952	0.0236336	0.0995948	0.11356	0.0477102
1856	1642	1813	0.0241834	-0.324231	0.0328654	-0.235831
1857	1316	1341	0.337771	-0.33414	0.337771	-0.484222
1858	729	82	-0.0887696	-0.337075	-0.0887696	-0.405978
1859	1833	1768	-0.319412	0.308155	-0.270696	0.308155
1860	1014	1657	0.182905	-0.0315487	0.185909	-0.00823864
1861	994	210	-0.112977	-0.299301	-0.0947903	-0.364155
1862	421	1961	-0.260981	-0.30897	-0.276385	-0.333574
1863	237	1659	0.00484887	0.386475	-0.0707664	0.400789
1864	881	347	0.259624	0.0930971	0.26517	0.107849
1865	836	621	-0.413048	0.353975	-0.436793	0.44679
1866	1055	57	0.314082	-0.388033	0.250883	-0.388033
1867	1252	211	0.103763	-0.1437	0.190809	-0.238083
1868	536	100	0.20609	0.197816	0.218163	0.272553
1869	50	1450	-0.262963	-0.0056089	-0.287099	-0.0401996
1870	1990	1540	-0.00721957	-0.0944186	-0.00767446	-0.123428
1871	696	756	0.437097	0.14534	0.478243	0.209711
1872	1168	52	0.0634258	-0.0291533	0.0338976	-0.00769299
1873	1220	1840	-0.0532171	0.016987	-0.152316	0.0202285
1874	568	23	0.131882	-0.308765	0.090738	-0.325118
1875	1422	1317	-0.423618	-0.156349	-0.494414	-0.0282683
1876	1191	1920	0.101096	-0.0671977	0.131408	-0.161104
1877	1872	1063	-0.183576	-0.330401	-0.231908	-0.392268
1878	1634	1530	-0.232965	0.317231	-0.168691	0.337308
1879	718	836	0.0200829	-0.407075	0.0169543	-0.436793
1880	1462	903	-0.129783	0.281228	-0.211051	0.38556
1881	54	1456	-0.324725	-0.395432	-0.282958	-0.411766
1882	1619	1957	0.28026	-0.017116	0.298457	0.137095
1883	1777	183	-0.00443584	-0.101158	-0.0316857	-0.0749833
1884	1418	1236	0.19181	-0.0340705	0.226606	-0.0340705
1885	49	81	-0.275569	0.435023	-0.275569	0.449141
1886	529	738	-0.295346	0.213523	-0.385008	0.197662
1887	438	179	-0.395681	0.291832	-0.426047	0.357074
1888	973	794	-0.116121	0.255013	-0.162343	0.288115
1889	1838	533	-0.0879436	-0.275002	-0.11748	-0.219673
1890	1726	375	-0.279814	0.474255	-0.19044	0.489877
1891	853	248	-0.327613	-0.441283	-0.440295	-0.441283
1892	825	124	-0.297935	-0.225734	-0.356075	-0.225734
1893	1693	958	-0.462966	-0.264829	-0.474911	-0.316999
1894	1548	1710	-0.414813	-0.159258	-0.43035	-0.191513
1895	1932	1735	0.207712	-0.0939941	0.207712	-0.108008
1896	1147	1285	0.0957264	-0.290314	0.0464254	-0.360916
1897	665	848	0.0821383	0.232732	0.0821383	0.311737
1898	1070	496	0.135335	-0.102232	0.182997	-0.141069
1899	569	1995	0.0985347	0.327921	0.123624	0.303433
1900	434	1054	-0.273838	0.0637012	-0.283907	0.186118
1901	1991	1915	-0.187506	0.0987721	-0.174996	0.0763897
1902	1568	1952	-0.165842	-0.302647	-0.205534	-0.393172
1903	25	1414	0.20015	0.351621	0.264848	0.377659
1904	997	1743	0.227311	-0.0764611	0.258448	-0.050818
1905	1505	784	-0.312478	0.426641	-0.303002	0.426641
1906	36	1475	0.103836	-0.289756	0.136711	-0.251228
1907	881	693	0.192949	-0.480248	0.26517	-0.492001
1908	1308	859	0.0548058	0.407015	0.0831051	0.467337
1909	130	1444	-0.0487605	0.103388	-0.0345821	0.103519
1910	645	1280	0.366637	0.0762491	0.34502	0.0949302
1911	1494	321	0.146365	-0.0941789	0.299145	-0.178734
1912	1135	1095	0.264447	-0.0062739	0.267907	0.0923605
1913	568	919	0.11854	0.364254	0.090738	0.355814
1914	842	484	-0.39787	-0.403792	-0.499097	-0.431524
1915	1857	1467	0.055281	-0.332696	0.11356	-0.332696
1916	1821	1640	0.226549	-0.336435	0.173541	-0.339039
1917	1032	1464	0.280158	-0.250175	0.291353	-0.307274
1918	725	339	-0.152468	-0.292119	-0.157905	-0.422067
1919	585	1505	-0.147573	-0.302382	-0.170621	-0.303002
1920	1308	1177	0.0710341	-0.345231	0.0831051	-0.437201
1921	59	1892	-0.447881	0.332565	-0.461751	0.319179
1922	1122	565	-0.136606	-0.27018	-0.200221	-0.332385
1923	739	670	0.398928	0.268834	0.493998	0.268834
1924	102	323	-0.374455	-0.0604355	-0.40367	0.0389767
1925	1158	1933	0.266065	-0.192276	0.266065	-0.271808
1926	333	1669	0.281107	-0.191501	0.300638	-0.191501
1927	1766	966	0.247759	0.322792	0.253935	0.288268
1928	253	1752	-0.0071699	0.224514	-0.0071699	0.224514
1929	380	626	-0.349951	0.0477274	-0.363923	0.132669
1930	294	1864	-0.311708	0.224665	-0.362541	0.449907
1931	890	1212	-0.296359	-0.404021	-0.296328	-0.428686
1932	553	1435	-0.0977511	0.309682	-0.176876	0.378567
1933	947	1644	0.350139	-0.0442802	0.436975	-0.127473
1934	9	1189	0.323844	0.0948323	0.320691	0.139787
1935	1009	882	-0.266119	-0.0832605	-0.344745	-0.0832605
1936	1648	1744	0.296612	-0.321512	0.296612	-0.43104
1937	1656	1203	-0.371692	-0.0228116	-0.446439	0.0369192
1938	1118	1267	0.0823816	-0.379912	0.11248	-0.426222
1939	1571	1830	-0.447093	-0.117818	-0.480623	-0.0322643
1940	1475	963	-0.241883	-0.436232	-0.251228	-0.436232
1941	287	1963	-0.105968	0.146396	-0.0763568	0.122526
1942	190	1945	-0.302842	-0.320625	-0.260874	-0.423951
1943	417	640	0.183369	0.0815447	0.183369	0.0460627
1944	158	887	-0.133039	0.36941	-0.133039	0.36941
1945	18	839	-0.254848	0.0531684	-0.279238	0.0960277
1946	942	850	-0.062614	-0.228189	0.0632032	-0.173977
1947	741	432	-0.414518	0.464502	-0.47455	0.464502
1948	452	1936	0.00180546	-0.263404	0.0672664	-0.300634
1949	235	18	0.0955927	-0.213551	0.0955927	-0.279238
1950	708	909	0.0451271	0.196346	-0.0385662	0.25321
1951	1270	805	0.275929	0.48871	0.291411	0.48871
1952	1541	722	0.115925	0.259841	0.20237	0.357809
1953	385	53	-0.239076	0.157951	-0.27818	0.0748227
1954	1607	1842	-0.122014	0.457248	-0.183993	0.494326
1955	1330	625	0.335258	-0.234888	0.341042	-0.28069
1956	975	1548	0.118937	-0.375814	0.137624	-0.43035
1957	389	1008	0.210386	0.304144	0.210386	0.339739
1958	900	1992	0.352548	0.182864	0.313858	0.182864
1959	1964	1618	-0.430319	0.302643	-0.478227	0.2022
1960	516	580	0.185855	-0.303967	0.270016	-0.209314
1961	1910	6	0.268486	0.297495	0.284045	0.283137
1962	1301	600	0.255743	-0.383602	0.334113	-0.383602
1963	649	640	-0.0704708	0.12543	0.00874925	0.0460627
1964	46	812	-0.0127163	0.208994	0.0800285	0.245157
1965	1569	1039	-0.295642	-0.241772	-0.217591	-0.296819
1966	1972	1725	0.386477	0.080723	0.386477	0.080723
1967	436	158	0.142528	-0.112258	0.176786	-0.133039
1968	1788	357	-0.378882	-0.298491	-0.465781	-0.317411
1969	1575	1197	0.124999	0.270824	0.162843	0.313468
1970	587	299	-0.221958	0.411863	-0.221958	0.411863
1971	197	959	-0.0312394	-0.140045	0.000967503	-0.140045
1972	122	438	0.0993877	-0.377774	-0.0719042	-0.426047
1973	837	313	0.0547404	-0.241938	0.0800037	-0.2366
1974	1503	1105	-0.362689	-0.455153	-0.436244	-0.484234
1975	1251	1206	-0.372987	0.275491	-0.372987	0.273591
1976	1726	674	-0.235445	-0.0338765	-0.19044	-0.00810504
1977	1714	1631	-0.00358518	0.291364	-0.0587026	0.291364
1978	809	1997	0.42033	-0.269069	0.42033	-0.316436
1979	1371	1366	0.0562505	-0.313182	0.173239	-0.190316
1980	1130	908	0.189873	-0.161012	0.189873	-0.0503085
1981	910	1837	0.0487182	0.218211	0.148506	0.274358
1982	808	1636	0.352555	-0.21314	0.364795	-0.284608
1983	1948	27	0.191996	-0.367784	0.149081	-0.452064
1984	1676	77	0.323259	0.381108	0.406604	0.381108
1985	282	1480	-0.421627	0.070075	-0.434391	0.0707844
1986	137	1615	0.45038	-0.114391	0.45038	-0.166578
1987	843	1684	-0.231657	-0.222263	-0.264255	-0.175437
1988	176	739	0.453234	0.355108	0.466572	0.493998
1989	550	890	-0.194956	-0.375639	-0.185447	-0.296328
1990	162	1276	0.425127	-0.0636271	0.462427	-0.106423
1991	466	1703	0.183199	-0.340137	0.182432	-0.36189
1992	1212	26	-0.382043	-0.316335	-0.428686	-0.319474
1993	630	1179	-0.156278	0.192883	-0.201131	0.236623
1994	690	259	-0.119064	-0.298442	-0.0172439	-0.329892
1995	1600	1946	-0.220465	-0.166299	-0.245482	-0.0443304
1996	680	501	-0.210014	0.00852732	-0.210014	-0.151065
1997	1746	1076	0.199316	-0.164989	0.177558	-0.119671
1998	572	635	0.261713	0.103378	0.260025	0.153774
1999	1803	311	0.312262	0.0347885	0.400483	0.0347885
2000	614	85	-0.02511	-0.0464559	-0.02511	-0.104908
2001	1270	395	0.340958	0.234496	0.291411	0.184342
2002	1085	1999	0.0969369	0.0244164	0.115528	-0.0773676
2003	1741	1960	-0.362434	-0.323391	-0.447272	-0.453178
2004	522	1594	0.166022	0.372131	0.271826	0.459192
2005	779	1121	-0.319321	-0.16776	-0.332114	-0.2549
2006	707	1952	-0.0355439	-0.203069	-0.0355439	-0.393172
2007	267	1200	-0.0649721	-0.0866899	-0.0649721	0.0299526
2008	1837	1089	0.160952	0.0362974	0.274358	-0.0697346
2009	286	418	-0.43332	-0.0228564	-0.496715	-0.0228564
2010	58	1093	0.4549	-0.395318	0.4549	-0.476901
2011	225	1729	-0.309804	-0.0647885	-0.355245	-0.0647885
2012	1912	1926	0.35263	0.422385	0.358377	0.437159
2013	864	250	0.357713	-0.442869	0.416458	-0.442869
2014	514	656	0.255575	-0.233156	0.357343	-0.300907
2015	1038	594	0.423608	-0.0406029	0.345019	-0.0313305
2016	1763	1455	-0.276604	0.292421	-0.276604	0.325011
2017	1889	1065	0.110138	-0.270856	0.110138	-0.154885
2018	1928	1265	0.45362	-0.305371	0.45362	-0.305371
2019	932	254	-0.307173	-0.0859541	-0.362264	-0.206984
2020	1439	1287	0.210997	0.27682	0.210997	0.366748
2021	1378	1242	0.355344	0.225564	0.343031	0.188894
2022	302	1725	0.299258	0.114681	0.364034	0.080723
2023	1713	1410	-0.319387	-0.385771	-0.319387	-0.435577
2024	119	1680	-0.338016	0.118426	-0.338016	0.184798
2025	1631	1365	0.250311	0.0909645	0.291364	0.0844319
2026	1899	1146	0.405276	0.306308	0.428313	0.375757
2027	1444	1238	0.0706298	-0.228998	0.103519	-0.228998
2028	462	828	0.294722	-0.157562	0.323557	-0.133902
2029	541	145	0.204371	-0.0697852	0.195876	-0.203947
2030	1915	134	0.0469487	-0.434201	0.0763897	-0.388053
2031	759	260	0.148234	0.314086	0.19276	0.483521
2032	845	1097	-0.370675	-0.194301	-0.390527	-0.12593
2033	1726	1918	-0.141254	0.38831	-0.19044	0.408128
2034	650	1480	-0.370066	0.0659907	-0.383313	0.0707844
2035	540	339	-0.326409	-0.282958	-0.372158	-0.422067
2036	1007	190	0.302773	-0.313236	0.350376	-0.260874
2037	730	1302	0.183729	-0.0303187	0.252508	-0.0243844
2038	1180	1422	-0.037648	-0.397719	-0.037648	-0.494414
2039	223	1511	-0.323135	0.0806073	-0.167957	0.00918698
2040	387	1237	-0.280125	-0.278023	-0.280125	-0.301251
2041	787	394	-0.128816	0.309117	-0.128816	0.338476
2042	69	1157	-0.247427	0.377272	-0.276369	0.375836
2043	401	1	0.419107	-0.107554	0.474532	-0.0700768
2044	1582	1429	0.0445909	0.192095	0.121535	0.096715
2045	667	1073	-0.0485983	0.311672	-0.0241122	0.186611
2046	1177	325	-0.334356	-0.0646747	-0.437201	-0.0992685
2047	850	528	-0.176451	0.348871	-0.173977	0.362445
2048	343	1326	0.461214	0.478299	0.461214	0.494721
2049	1765	1622	0.0263125	0.312776	-0.00200641	0.344108
2050	907	1543	0.376495	0.17768	0.421796	0.20558
2051	1212	671	-0.349847	0.361069	-0.428686	0.407462
2052	73	1987	0.482761	-0.219589	0.495568	-0.210287
2053	1658	1503	-0.301339	-0.423689	-0.301339	-0.436244
2054	1061	36	0.105664	0.106649	0.154022	0.136711
2055	694	1836	0.234511	0.0154597	0.319347	0.0379289
2056	256	1877	0.180764	-0.268695	0.24017	-0.316759
2057	951	1547	-0.226297	0.169559	-0.267496	0.148225
2058	1797	1048	-0.349115	0.364879	-0.323672	0.465562
2059	1480	222	0.0518949	-0.484385	0.0707844	-0.484385
2060	942	547	-0.0802984	-0.296156	0.0632032	-0.352939
2061	1958	902	0.28514	-0.439419	0.28514	-0.439419
2062	1309	1000	-0.163697	-0.076556	-0.137846	-0.176309
2063	1752	1906	0.165733	-0.0341256	0.224514	0.0642893
2064	258	242	-0.150563	0.21422	-0.115904	0.232389
2065	386	372	-0.42683	-0.232377	-0.445335	-0.168082
2066	1947	314	0.301214	-0.33152	0.331328	-0.279331
2067	949	576	-0.354907	0.12669	-0.414485	0.101879
2068	1684	903	-0.216988	0.262999	-0.175437	0.38556
2069	1088	585	-0.232289	-0.220887	-0.143646	-0.170621
2070	1611	1831	-0.257436	0.0580401	-0.363663	0.00437391
2071	1544	1797	0.330802	-0.33305	0.391408	-0.323672
2072	1495	1225	-0.0689059	0.355489	-0.00931829	0.463192
2073	1012	33	-0.252815	-0.0715648	-0.404684	-0.0715648
2074	984	1854	0.315895	-0.286608	0.315895	-0.286608
2075	752	1125	0.311477	0.381926	0.357727	0.455571
2076	1122	211	-0.237767	-0.128471	-0.200221	-0.238083
2077	1856	542	-0.445434	0.0157482	-0.485831	0.0399051
2078	1656	1756	-0.310543	-0.34336	-0.446439	-0.34336
2079	1673	746	-0.392081	-0.0629858	-0.422798	-0.00595459
2080	1162	1	0.173258	-0.0945616	0.128205	-0.0700768
2081	1718	522	-0.114983	0.269811	-0.133195	0.271826
2082	683	769	-0.181177	0.262511	-0.260686	0.258059
2083	1824	1510	-0.306166	-0.367714	-0.347511	-0.301347
2084	601	239	0.346944	-0.270784	0.340706	-0.270784
2085	1546	831	-0.031289	0.0691003	-0.0986059	0.0519168
2086	683	343	-0.178303	0.470309	-0.260686	0.461214
2087	1103	201	-0.35463	-0.0305901	-0.42249	-0.0305901
2088	932	247	-0.290067	0.183777	-0.362264	0.114208
2089	572	265	0.253702	0.260536	0.260025	0.305227
2090	972	117	-0.246627	0.238603	-0.105893	0.260325
2091	1865	1768	-0.170017	0.294564	-0.0603709	0.308155
2092	930	432	0.261689	0.453891	0.327684	0.464502
2093	1149	588	0.010103	0.453897	-0.00110474	0.453897
2094	715	1845	-0.219061	-0.382853	-0.242057	-0.394502
2095	236	417	0.38664	0.110823	0.472322	0.183369
2096	1443	1337	0.497785	-0.0998939	0.497785	-0.151789
2097	35	719	0.372576	-0.0590729	0.424429	-0.0590729
2098	834	450	-0.44453	-0.112371	-0.466829	-0.170439
2099	919	1219	0.334455	0.440623	0.355814	0.494832
2100	816	1077	-0.154656	-0.460824	-0.164233	-0.483618
2101	1602	1188	-0.167987	0.43972	-0.146232	0.466961
2102	818	1276	-0.0765586	-0.0262745	-0.159848	-0.106423
2103	1389	1334	-0.365387	-0.0845102	-0.20345	-0.0237292
2104	1157	1329	0.370737	-0.161378	0.375836	-0.233403
2105	1918	841	0.371708	0.255988	0.408128	0.248344
2106	335	1054	-0.328044	-0.0164651	-0.270019	0.186118
2107	1497	1323	-0.0233233	0.13772	-0.118794	0.13772
2108	1319	371	0.261056	-0.261852	0.394257	-0.218567
2109	1592	404	0.405522	-0.29676	0.469823	-0.318577
2110	1693	642	-0.411854	-0.0221619	-0.474911	-0.0221619
2111	152	525	-0.0599776	-0.367747	-0.170998	-0.426084
2112	1586	716	0.240026	-0.29443	0.253602	-0.340099
2113	1135	436	0.248586	0.0786246	0.267907	0.176786
2114	524	1657	-0.384158	0.0323857	-0.49145	-0.00823864
2115	1342	400	-0.0211674	0.103521	-0.0859822	0.136189
2116	1396	728	-0.154967	0.432711	-0.0885833	0.432711
2117	1183	1795	0.28915	0.122276	0.309523	0.111535
2118	166	1808	-0.216452	-0.259418	-0.12074	-0.259418
2119	1004	66	0.322719	0.448627	0.381789	0.420169
2120	1823	1717	-0.109357	0.112295	-0.149235	0.136772
