11115	1404	38	-0.000200731	-0.00347792	-0.426513	0.449866
11116	1216	411	-0.00516025	-0.156307	0.218437	-0.123242
11117	301	40	-0.141575	-0.00564963	-0.232961	0.330104
11118	921	105	-0.00343525	-0.0032659	-0.0240896	-0.480381
11119	1018	1354	-0.00336015	-0.00518011	-0.0559208	0.23073
11120	835	1637	-0.00459433	-0.00402311	-0.176424	0.00380093
11121	1485	1788	-0.00812767	-0.277614	-0.377312	-0.465781
11122	181	631	-0.00898624	-0.00560959	0.458286	0.18475
11123	1902	1609	-0.00878242	-0.00486684	-0.00558868	-0.022631
11124	945	1964	-0.00466102	-0.00295992	0.20772	-0.478227
11125	1509	742	-0.251816	-0.00150688	-0.4129	0.184106
11126	1968	1991	-0.00408675	-0.12118	-0.379427	-0.174996
11127	1811	798	0.212147	-0.0050212	0.263906	-0.291817
11128	841	1618	-0.00403602	-0.00326727	0.248344	0.2022
11129	615	1252	-0.00550409	-0.00547396	0.340007	0.190809
11130	1921	1362	-0.0116851	-0.0185219	-0.218446	-0.158809
11131	1067	1972	-0.00822866	-0.00895796	0.259292	0.386477
11132	1997	1100	0.000667439	-0.0894635	-0.316436	-0.175073
11133	1744	1553	0.00127159	-0.00261379	-0.43104	-0.414984
11134	1436	892	-0.00454249	-0.00625321	0.475588	0.244294
11135	1765	914	-0.00144835	0.0592161	-0.00200641	0.22765
11136	1696	1824	-0.00509226	-0.0045619	0.140852	-0.347511
11137	1532	212	-0.00434159	-0.0055247	-0.0726515	0.466924
11138	1668	1164	-0.00380058	-0.130462	-0.414111	-0.121918
11139	356	1327	-0.00411176	-0.00440337	0.0390257	0.272092
11140	126	859	-0.00525915	-0.00491228	0.41457	0.467337
11141	1671	1619	-0.00449618	0.152245	0.236489	0.298457
11142	395	1801	0.0925902	0.246923	0.184342	0.27147
11143	1246	1798	-0.00341824	-0.00187404	0.250281	0.107758
11144	1037	1213	0.00425137	-0.0143319	-0.0517617	-0.0143319
11145	391	122	-0.00443719	-8.6931e-05	-0.458681	-0.0719042
11146	1901	1909	-0.00569494	-0.0103733	0.42692	-0.149414
11147	1148	1712	-0.00440263	-0.00496862	-0.423098	0.312515
11148	1986	1347	-0.00408422	3.81527e-06	0.174696	0.273738
11149	1327	1914	-0.00522741	-0.00515254	0.272092	0.350213
11150	1479	194	-0.00386978	-0.00378613	0.0125086	0.146928
11151	1980	411	-0.00428339	-0.155728	0.329363	-0.123242
11152	593	746	-0.00449499	-0.00140128	0.0572963	-0.00595459
11153	1466	1349	-0.00556558	0.00242986	0.359551	0.163436
11154	264	1529	-0.151638	-0.00307974	-0.307355	-0.449374
11155	187	538	0.307583	-0.00423202	0.33253	0.432783
11156	1586	789	-0.00922581	-0.0053867	0.253602	-0.367676
11157	584	676	-0.00505149	-0.00598734	-0.0796106	0.142761
11158	135	701	-0.00504136	-0.000878688	0.258275	-0.0731552
11159	255	1709	-0.00322839	-0.000977441	-0.0764709	0.47891
11160	1327	337	-0.00450824	-0.00488918	0.272092	0.450737
11161	1291	1104	0.00273721	-0.00681748	0.0210311	-0.054147
11162	1356	945	-0.00311837	-0.00467725	-0.160264	0.20772
11163	828	1187	-0.0100719	-0.00445611	-0.133902	-0.209224
11164	478	821	-0.00535703	-0.0420544	-0.00378761	-0.171162
11165	1239	1437	-0.00873913	-0.245108	0.190817	-0.316512
11166	850	420	-0.00688919	-0.00421479	-0.173977	0.281136
11167	664	1573	0.000236241	-0.00924474	0.215408	-0.213243
11168	802	425	-0.0035755	0.0728132	-0.0590826	0.453963
11169	1196	1203	0.214829	-0.00752923	0.251596	0.0369192
11170	1740	1263	-0.0154147	-0.00417368	0.23574	0.119218
11171	918	1525	0.0969939	-0.00993347	0.263377	-0.23094
11172	1879	1979	0.179643	-0.0183182	0.253484	-0.238528
11173	827	383	-0.00254473	-0.0070388	0.0551725	0.460595
11174	702	1212	-0.00397226	-0.166078	0.273746	-0.428686
11175	509	693	-0.00293949	-0.000207324	0.276792	-0.492001
11176	1654	1055	-0.0256017	0.0647481	-0.0471572	0.250883
11177	1137	1950	-0.00338376	-0.163004	-0.154978	-0.162428
11178	1071	1298	0.0908216	-0.00359767	0.0905012	-0.255973
11179	1073	127	-0.00402277	-0.00362212	0.186611	-0.394656
11180	1697	517	-0.0040203	0.168356	-0.0190833	0.223972
11181	423	1713	-0.0039819	-0.00555902	0.128035	-0.319387
11182	1907	676	-0.122435	-0.00356806	-0.285165	0.142761
11183	1999	212	-0.00274744	-0.00311672	-0.0773676	0.466924
11184	887	559	-0.0105235	-0.00526713	0.36941	-0.249463
11185	1356	18	-0.00545632	-0.188777	-0.160264	-0.279238
11186	1007	1034	-0.00595553	-0.00423216	0.350376	0.272288
11187	72	932	-0.00751594	-0.00356555	-0.10287	-0.362264
11188	1322	1812	-0.0029221	-0.093043	0.3141	-0.1463
11189	848	1269	-0.00387577	-0.0100544	0.311737	0.424148
11190	1122	1580	-0.152911	-0.00390187	-0.200221	0.143452
11191	152	165	-0.00273033	-0.00221582	-0.170998	-0.477764
11192	845	747	-0.00505161	-0.120141	-0.390527	-0.242502
11193	1909	620	-0.00310492	-0.00502059	-0.149414	-0.0425291
11194	1443	1271	-0.00671018	-0.00377884	0.497785	0.0273134
11195	1626	220	-0.00277356	-0.21784	0.496527	-0.297857
11196	1489	1958	-0.00434839	-0.00437132	0.378205	0.28514
11197	1794	920	-0.00429034	-0.00322472	0.426161	0.0293875
11198	1991	1399	-0.0154494	0.00321123	-0.174996	-0.138674
11199	1468	813	-0.00427386	-0.00373143	0.445891	0.0556499
11200	1420	895	0.0861394	-0.00272615	0.21379	0.339625
11201	451	70	-0.00497316	-0.164082	-0.0394183	-0.149478
11202	260	942	-0.00332312	-0.00500738	0.483521	0.0632032
11203	1531	257	-0.00279575	0.162457	0.19741	0.238168
11204	289	391	-0.00498818	-0.00272645	0.374426	-0.458681
11205	1032	676	0.272591	-0.00469526	0.291353	0.142761
11206	959	458	-0.00731899	0.0470088	-0.140045	0.206452
11207	1998	812	-0.00370186	-0.00319266	-0.49642	0.245157
11208	501	1534	-0.00604899	-0.0053263	-0.151065	-0.132493
11209	1088	832	-0.00374756	0.0425019	-0.143646	0.0879408
11210	668	1342	-0.00455638	-0.0457728	0.469342	-0.0859822
11211	687	1853	-0.00295143	-0.178346	0.330413	-0.319449
11212	1107	370	-0.176168	-0.00398159	-0.243013	0.261918
11213	1698	1075	-0.00899313	-0.00338235	-0.361402	-0.121269
11214	810	1162	-0.17852	-0.00387462	-0.34594	0.128205
11215	390	1055	0.128389	-0.0033103	0.157486	0.250883
11216	37	41	-0.0601431	-0.00506104	-0.168535	-0.450852
11217	788	1558	-0.00405852	0.163789	-0.474381	0.245782
11218	310	311	-0.00310697	-0.00498632	-0.326803	0.0347885
11219	686	1159	-0.00434015	-0.187473	0.497649	-0.321816
11220	1196	1562	0.198588	-0.00399664	0.251596	-0.383306
11221	1732	643	0.0337629	0.180663	0.0773507	0.35638
11222	1740	831	-0.00281345	-0.00441214	0.23574	0.0519168
11223	1530	1352	-0.00428166	-0.00253658	0.337308	0.129587
11224	1283	400	-0.00467656	-0.00493761	0.164369	0.136189
11225	108	892	-0.00923292	-0.00401327	-0.142569	0.244294
11226	398	1801	-0.00505013	0.234588	-0.440765	0.27147
11227	1213	447	-0.00539349	-0.215131	-0.0143319	-0.374144
11228	1670	1842	-0.00398768	-0.00360239	-0.49757	0.494326
11229	1800	725	-0.00504364	-0.138211	0.133014	-0.157905
11230	1744	777	-0.00579135	-0.0673112	-0.43104	-0.241239
11231	1405	1377	-0.00328416	-0.00465492	0.0814196	0.102236
11232	1220	1748	0.009645	-0.00548793	-0.152316	-0.39717
11233	1077	1685	-0.00410876	-0.00231983	-0.483618	-0.0671639
11234	155	71	-0.00369982	-0.00507788	-0.485366	0.327245
11235	974	1870	-0.00582463	-0.00258982	0.0244714	-0.274111
11236	964	1788	8.46118e-05	-0.187794	0.101236	-0.465781
11237	1408	1915	-0.176626	-0.00432199	-0.23945	0.0763897
11238	1622	621	-0.00861762	-0.000340398	0.344108	0.44679
11239	1101	1872	0.00454619	-0.00364725	0.343146	-0.231908
11240	41	1660	-0.000627329	0.128939	-0.450852	0.081091
11241	951	47	-0.0811621	-0.00255973	-0.267496	-0.119841
11242	1523	1681	-0.0046671	-0.0039223	0.0187585	-0.00792837
11243	446	661	-0.00263614	-0.00401466	-0.139293	0.335861
11244	1223	1401	-0.00455842	0.180335	-0.057275	0.254484
11245	740	1008	-0.00570906	-0.00636303	-0.156741	0.339739
11246	93	1825	-0.0382094	0.00174599	-0.264005	0.158653
11247	642	565	-0.00358846	-0.00380723	-0.0221619	-0.332385
11248	1373	1309	-0.00377696	-0.0051526	0.398053	-0.137846
11249	218	1759	-0.00552429	-0.0036777	0.00678092	-0.188494
11250	891	1140	-0.00351377	-0.00468975	0.354722	0.269405
11251	467	679	0.209119	-0.00535908	0.388104	-0.169115
11252	832	1574	-0.00459682	-0.00497862	0.0879408	-0.0211922
11253	1932	134	0.126037	-0.00536346	0.207712	-0.388053
11254	283	976	-0.000232628	-0.0029196	0.36036	-0.231406
11255	893	839	-0.0048151	0.123562	0.437152	0.0960277
11256	564	1189	-0.00496318	-0.00568967	0.124268	0.139787
11257	1892	1224	0.312244	-0.00407306	0.319179	0.297605
11258	1863	625	-0.00385679	-0.00368499	-0.287606	-0.28069
11259	300	516	-0.00597307	-0.00486453	-0.269565	0.270016
11260	365	733	-0.00466165	-0.00415207	-0.0988242	-0.444269
11261	527	890	-0.00122201	-0.00436556	0.145341	-0.296328
11262	1943	1609	-0.00540616	-0.00358335	-0.36067	-0.022631
11263	1094	1733	-0.00416819	0.195108	-0.0374333	0.212356
11264	991	1832	-0.00450175	0.155759	0.487892	0.271736
11265	1951	1561	-0.00557199	0.00348452	0.494253	-0.0705852
11266	1954	1565	-0.00900755	0.227494	0.292774	0.250326
11267	47	386	0.00708943	-0.00396334	-0.119841	-0.445335
11268	186	229	-0.00491406	-0.00514706	-0.0694936	-0.280538
11269	115	720	-0.00771944	-0.0048716	-0.312597	0.263022
11270	1656	932	-0.00400335	-0.00411907	-0.446439	-0.362264
11271	1112	1617	-0.00415242	-0.00806029	-0.209788	0.334079
11272	844	1966	0.158002	-0.00986151	0.324477	0.252374
11273	1890	1950	-0.00291886	-0.08642	0.358947	-0.162428
11274	1884	1304	-0.00491441	-0.0198426	0.199048	-0.128533
11275	1883	614	-0.00427673	-0.00410912	0.435361	-0.02511
11276	131	1423	-0.187788	-0.00412552	-0.21791	-0.478842
11277	1565	809	0.201733	-0.00411618	0.250326	0.42033
11278	613	267	-0.00336379	-0.00422082	0.157317	-0.0649721
11279	1603	1457	-0.00694412	-0.00299882	0.170807	-0.1673
11280	1336	1702	-0.00356954	-0.00400191	0.452082	0.408734
11281	85	1840	-0.0240756	-0.00445057	-0.104908	0.0202285
11282	1232	1952	-0.0115574	-0.00414552	-0.00536892	-0.393172
11283	1782	251	-0.00455186	-0.00483514	-0.496248	-0.375206
11284	353	1902	-0.00585633	-0.00469517	0.00648052	-0.00558868
11285	199	1497	-0.00487841	-0.00455766	-0.264429	-0.118794
11286	176	1739	-0.00327977	-0.00455981	0.466572	0.303701
11287	908	735	-0.00475501	0.00571156	-0.0503085	-0.0914256
11288	473	1091	0.0575442	-0.00468403	0.143894	-0.107521
11289	850	767	-0.00463274	-0.0038213	-0.173977	-0.269796
11290	1129	952	-0.00457406	-0.00702784	-0.198606	0.0477102
11291	1369	496	-0.00511755	-0.118994	-0.339058	-0.141069
11292	434	1730	-0.225068	-0.00450423	-0.283907	-0.390984
11293	1636	1896	-0.00457508	-0.00451122	-0.284608	0.255012
11294	887	872	-0.00411781	-0.00790273	0.36941	0.188177
11295	605	951	-0.00490023	-0.184098	0.148647	-0.267496
11296	14	1797	-0.00286311	-0.205555	0.216722	-0.323672
11297	1981	1107	-0.00293209	-0.190241	0.265428	-0.243013
11298	1735	325	-0.0052794	-0.0137462	-0.108008	-0.0992685
11299	1442	146	-0.00533473	-0.00525224	-0.140746	0.38553
11300	1473	118	-0.00504679	-0.00564897	0.33456	-0.12495
11301	1146	1133	-0.00615263	-0.00792874	0.375757	-0.194566
11302	710	561	-0.206434	-0.00509678	-0.460351	0.143659
11303	727	205	-0.165802	-0.00776223	-0.180244	0.386564
11304	1750	422	-0.00478594	-0.00135667	-0.273844	0.17925
11305	1444	219	-0.00514052	-0.00471441	0.103519	-0.215347
11306	481	972	-0.00227826	-0.00525707	-0.192996	-0.105893
11307	1891	1437	-0.00404063	-0.22494	0.325683	-0.316512
11308	587	1816	-0.174266	-0.00517937	-0.221958	0.303285
11309	1761	28	-0.00476803	0.0899847	0.320686	0.100308
11310	198	1549	-0.00379012	-0.00523087	0.22845	-0.463186
11311	539	151	-0.00660879	-0.00503055	0.380472	-0.397793
11312	11	78	-0.0031725	-0.00420001	0.192879	-0.404797
11313	948	1049	-0.00611146	-0.00185845	0.030822	-0.21153
11314	276	1978	-0.00257916	-0.00467141	0.477669	0.418432
11315	269	187	-0.00748429	0.278673	0.213373	0.33253
11316	335	485	-0.0033973	-0.00329858	-0.270019	0.486703
11317	1121	957	-0.00463508	-0.0050288	-0.2549	-0.269495
11318	1422	657	-0.00629931	-0.00510524	-0.494414	0.455514
11319	86	1952	-0.00432449	-0.00531777	-0.328017	-0.393172
11320	770	1566	-0.0112813	-0.0109999	0.299093	-0.150882
11321	1631	413	-0.00216312	-0.00433227	0.291364	0.0549584
11322	1105	1431	-0.0045905	-0.00528168	-0.484234	0.292711
11323	1592	134	-0.00306097	-0.0045131	0.469823	-0.388053
11324	1273	1586	-0.00451999	-0.00732356	0.364832	0.253602
11325	842	521	-0.00592319	-0.00586611	-0.499097	0.000193298
11326	82	1388	-0.00339684	-0.00950646	-0.405978	-0.127989
11327	182	1687	-0.00540986	-0.00236764	0.191119	-0.498142
11328	208	1097	0.0103946	-0.127211	0.321414	-0.12593
11329	232	1648	-0.208813	0.107141	-0.282603	0.296612
11330	352	1093	-0.00367894	-0.00120313	-0.414858	-0.476901
11331	156	1953	-0.00897728	-0.00554847	-0.0452484	0.0193034
11332	1591	1857	-0.00578715	0.131358	0.0305702	0.11356
11333	961	1939	0.160576	-0.0049865	0.207897	-0.472052
11334	1125	1474	-0.00735234	-0.00658027	0.455571	0.270571
11335	667	1729	-0.0121931	-0.00571428	-0.0241122	-0.0647885
11336	1619	1209	-0.0074139	-0.00593543	0.298457	-0.101737
11337	1471	820	-0.00403339	-0.00406611	-0.272533	-0.041767
11338	890	680	-0.00338652	0.00293811	-0.296328	-0.210014
11339	263	1691	-0.00195144	-0.00386623	-0.341521	0.13027
11340	283	1716	-0.00453474	0.0921763	0.36036	0.289594
11341	1136	1162	-0.00472565	-0.00416593	0.201029	0.128205
11342	1097	833	-0.125481	0.00333245	-0.12593	0.453147
11343	31	425	0.000807777	0.00425832	0.195476	0.453963
11344	907	1481	-0.00422313	-0.00486306	0.421796	-0.278934
11345	1887	1332	-0.00450685	-0.00817813	0.423614	0.00440049
11346	536	847	0.181225	-0.00442374	0.218163	0.138602
11347	1115	850	-0.00922082	-0.00590755	-0.22847	-0.173977
11348	58	1999	-0.00445139	-0.00417249	0.4549	-0.0773676
11349	965	1731	-0.00032475	-0.00425134	-0.270059	-0.444761
11350	1258	87	-0.192766	-0.00406164	-0.310725	-0.157078
11351	1613	177	-0.00496633	-0.00544814	-0.29561	-0.140974
11352	1900	904	-0.00567086	-0.00821056	-0.152345	0.0991878
11353	936	779	-0.00367943	0.00308335	-0.173367	-0.332114
11354	77	1701	-0.0042789	-0.00441795	0.381108	0.110157
11355	1336	754	-0.0110723	-0.0924129	0.452082	-0.109701
11356	1695	1216	-0.00378777	-0.00379093	0.303739	0.218437
11357	30	1709	-0.00516656	-0.00483979	0.348445	0.47891
11358	1549	518	-0.00657512	-0.00431079	-0.463186	-0.150208
11359	1035	1469	-0.00434272	0.171206	-0.158935	0.180386
11360	1801	1	0.209924	-0.00411025	0.27147	-0.0700768
11361	558	1365	-0.00464224	0.0347758	0.427948	0.0844319
11362	34	485	-0.0056046	-0.00431999	0.200808	0.486703
11363	98	832	-0.00944005	-0.00579282	-0.46724	0.0879408
11364	1693	84	-0.00514735	-0.00443233	-0.474911	-0.2867
11365	96	1932	-0.00333605	0.168307	-0.284267	0.207712
11366	267	1747	-0.00506797	-0.00460504	-0.0649721	-0.369131
11367	1378	1579	-0.00306743	-0.00273026	0.343031	0.16148
11368	389	501	-0.00591379	-0.00456418	0.210386	-0.151065
11369	1172	678	-0.00453251	-0.00381317	0.467766	0.265077
11370	1178	522	-0.00420199	-0.00386571	0.122736	0.271826
11371	1104	1592	-0.00591875	-0.00684345	-0.054147	0.469823
11372	1537	919	-0.00438314	-0.00167693	-0.172359	0.355814
11373	1152	1295	0.241862	-0.00384935	0.384317	-0.234528
11374	895	1568	-0.00198619	-0.187807	0.339625	-0.205534
11375	980	955	-0.00523947	0.167841	-0.157357	0.233517
11376	1133	1368	-0.00469839	0.238048	-0.194566	0.316227
11377	1851	649	0.000784996	-0.00390728	-0.272638	0.00874925
11378	313	101	-0.0321562	-0.0010713	-0.2366	0.0784765
11379	1720	1666	-0.00465565	-0.00352227	0.250349	0.160535
11380	1617	1312	-0.00392833	-0.00281379	0.334079	0.38953
11381	636	1831	-0.00078278	-0.00697281	0.399953	0.00437391
11382	447	1945	-0.199191	-0.00791227	-0.374144	-0.423951
11383	898	1102	-0.00497418	-0.00473021	-0.391582	-0.176114
11384	737	1429	-0.00465865	-0.0037637	-0.257844	0.096715
11385	613	1753	-0.00436904	-0.00453948	0.157317	-0.234507
11386	1891	751	0.00225272	-0.00428339	0.325683	-0.108694
11387	466	566	-0.00624224	-0.00381238	0.182432	0.499049
11388	1246	670	-0.00484618	-0.000231439	0.250281	0.268834
11389	749	747	-0.0575186	-0.187961	-0.119366	-0.242502
11390	1558	254	-0.00920806	-0.1207	0.245782	-0.206984
11391	609	1483	-0.00453982	-0.0679149	-0.454258	-0.253056
11392	1707	711	-0.00436878	-0.00087591	0.476697	0.38229
11393	803	1585	-0.00734505	-0.00317722	0.440191	-0.28394
11394	235	443	-0.00426408	-0.0269874	0.0955927	-0.0269874
11395	228	1105	-0.00687266	-0.00360813	-0.164986	-0.484234
11396	753	359	-0.0046255	-0.00412042	-0.442977	0.0592043
11397	1126	390	-0.193971	0.0697188	-0.23942	0.157486
11398	646	599	-0.00431245	-0.00366793	0.118841	-0.417106
11399	861	114	-0.00501644	1.92717e-05	0.242519	-0.399885
11400	255	507	-0.00414634	-0.00525765	-0.0764709	-0.290644
11401	1567	1238	-0.00379548	-0.00348494	0.105998	-0.228998
11402	94	721	0.170125	-0.00543516	0.370589	-0.344299
11403	123	291	0.0126482	-0.00534816	0.209663	-0.190866
11404	1781	1108	0.124473	-0.186793	0.129568	-0.317308
11405	1412	1767	-0.0052888	-0.00371422	-0.303602	0.0204636
11406	395	1150	0.101812	-0.19361	0.184342	-0.334712
11407	467	727	0.168911	-0.00492234	0.388104	-0.180244
11408	309	248	0.00147678	-0.00260432	0.333668	-0.441283
11409	323	933	0.00257865	-0.00261864	0.0389767	-0.294838
11410	716	1148	-0.000518838	-0.00475016	-0.340099	-0.423098
11411	471	1607	-0.0031799	-0.00432512	-0.239149	-0.183993
11412	1645	41	-0.00325568	-0.00349398	-0.0677277	-0.450852
11413	445	176	-0.00692756	-0.0040008	0.316083	0.466572
11414	635	541	-0.00438734	0.012623	0.153774	0.195876
11415	531	1903	-0.0978723	-0.171116	-0.134367	-0.186123
11416	1375	1850	-0.00380444	-0.00421476	0.491559	0.393981
11417	1522	1952	-0.00397175	-0.0072399	-0.367225	-0.393172
11418	358	575	-0.00317568	-0.0050603	-0.165374	0.194395
11419	1882	1000	-0.00454445	-0.00491789	-0.149414	-0.176309
11420	1952	1622	-0.00367409	-0.00414626	-0.393172	0.344108
11421	1793	65	-0.0046052	-0.00552052	0.431785	0.349614
11422	232	959	-0.208064	-0.00551814	-0.282603	-0.140045
11423	1350	1092	-0.00642985	-0.00422731	-0.0538952	-0.298295
11424	368	1847	-0.00401365	-0.00256002	0.329713	-0.146257
11425	1926	313	-0.00364803	-0.089289	0.437159	-0.2366
11426	223	1748	-0.0047343	-0.00499082	-0.167957	-0.39717
11427	1520	1174	-0.00384786	0.178258	0.362746	0.223192
11428	1131	1434	-0.00431539	-0.00276733	0.435649	-0.227122
11429	1509	1756	-0.212299	-0.00953432	-0.4129	-0.34336
11430	521	432	-0.00479334	-0.00432784	0.000193298	0.464502
11431	726	819	0.126472	-0.00417854	0.124779	0.463635
11432	66	248	-0.00333432	-0.00373358	0.420169	-0.441283
11433	1571	79	0.00469445	-0.0189196	-0.480623	-0.275107
11434	1038	1422	0.192525	-0.00490252	0.345019	-0.494414
11435	364	1784	-0.137623	-0.00371746	-0.212121	-0.0585718
11436	1844	1056	-0.00460918	-0.203777	-0.198229	-0.338903
11437	846	1152	-0.00406483	0.20485	0.45139	0.384317
11438	1467	450	-0.00198766	-0.00420957	-0.332696	-0.170439
11439	1988	1550	-0.00478819	-0.00469483	-0.408692	-0.455823
11440	1925	806	-0.0037376	-0.173319	0.172228	-0.396905
11441	1906	916	-0.00483211	-0.00437785	0.0642893	-0.0135106
11442	1229	981	-0.00760648	-0.00424818	-0.490956	-0.350544
11443	1196	336	0.177137	-0.00644743	0.251596	-0.0796632
11444	1478	1815	-0.00426781	-0.00524143	-0.443022	-0.0279847
11445	162	214	-0.00673781	-0.00384333	0.462427	0.0597065
11446	709	529	-0.00502265	-0.00520166	0.283352	-0.385008
11447	336	1989	0.00704972	-0.00496632	-0.0796632	0.0551118
11448	1970	1373	-0.00371709	-0.00400963	-0.218361	0.398053
11449	775	1460	-0.0165441	-0.00531118	-0.103495	-0.386418
11450	387	1871	-0.00564594	-0.00328129	-0.280125	0.0553439
11451	351	416	-0.00452482	-0.00588451	0.00710881	-0.100263
11452	55	999	-0.00145223	-0.00314868	-0.437329	0.207347
11453	469	724	-0.00429547	-0.00136297	-0.267365	0.36071
11454	1312	877	-0.00462885	0.180294	0.38953	0.237606
11455	1002	1203	-0.00485099	-0.00344596	-0.237622	0.0369192
11456	1954	1816	-0.00123714	-0.00358619	0.292774	0.303285
11457	164	1845	-0.168319	-0.00524622	-0.200398	-0.394502
11458	815	86	-0.00229133	-0.00491727	-0.451919	-0.328017
11459	630	81	-0.00372535	-0.00573878	-0.201131	0.449141
11460	150	645	-0.00477037	-0.00507646	0.444034	0.34502
11461	321	129	-0.00441766	-0.00233101	-0.178734	-0.0997833
11462	786	1479	0.0030184	-0.00294378	0.12428	0.0125086
11463	1073	387	-0.00368982	-0.00362389	0.186611	-0.280125
11464	1126	1082	-0.179276	-0.00384378	-0.23942	-0.287265
11465	1723	1720	-0.00483438	-0.00382425	0.203557	0.250349
11466	1660	607	-0.0135383	-0.00445015	0.081091	-0.0884077
11467	557	208	-0.00352793	0.0344671	0.161308	0.321414
11468	518	1913	-0.00733689	-0.00517634	-0.150208	0.335656
11469	738	1871	0.0103991	-0.00292669	0.197662	0.0553439
11470	1653	1059	-0.00469348	-0.00852477	0.00256115	-0.16106
11471	1456	685	-0.00368808	-0.00490386	-0.411766	-0.472418
11472	1607	994	-0.00507703	-0.00484449	-0.183993	-0.0947903
11473	32	615	-0.00557311	-0.00397226	0.487257	0.340007
11474	1288	1781	-0.00462081	0.0982567	0.0641323	0.129568
11475	1333	1532	-0.00491279	-0.00484861	-0.470215	-0.0726515
11476	251	865	-0.00250593	0.00473394	-0.375206	0.0166588
11477	653	1050	-0.00456936	-0.00501227	0.338225	-0.130824
11478	1940	1629	-0.00413197	0.17282	0.468486	0.253222
11479	1442	1	-0.00412199	-0.00722228	-0.140746	-0.0700768
11480	1614	1300	-0.00918504	-0.00302807	0.248774	0.370162
11481	1770	61	0.100892	-0.0056981	0.107858	-0.359025
11482	5	1074	-0.00427876	-0.178932	0.00448525	-0.244338
11483	233	634	-0.00349589	-0.00683058	0.460386	0.132772
11484	1970	728	-0.00341674	-0.00345854	-0.218361	0.432711
11485	1758	1280	-0.204952	0.0958287	-0.266248	0.0949302
11486	956	981	-0.00335017	-0.00320937	0.473004	-0.350544
11487	734	1639	0.00080478	-0.00456907	-0.347862	-0.0408184
11488	1947	1478	-0.00406127	-0.00389292	0.331328	-0.443022
11489	847	1820	0.00331873	-0.00352255	0.138602	0.385477
11490	1297	1592	-0.00393241	-0.00281934	0.0199399	0.469823
11491	1077	1015	-0.00518793	0.0512863	-0.483618	0.0512863
11492	1962	152	-0.0038797	-0.00432721	-0.0601271	-0.170998
11493	1637	1644	-0.00475838	-0.00356154	0.00380093	-0.127473
11494	1540	1604	-0.0125358	-0.00388531	-0.123428	0.393751
11495	1003	1890	-0.00445276	-0.0045611	0.0765573	0.358947
11496	1819	1055	-0.00324765	-0.00755212	-0.398852	0.250883
11497	1505	426	-0.00297746	-0.00382729	-0.303002	0.00489938
11498	834	403	-0.00865893	-0.00437406	-0.466829	0.000898898
11499	52	66	-0.00486149	-0.00380864	-0.00769299	0.420169
11500	916	572	-0.00231807	-0.00348294	-0.0135106	0.260025
11501	1140	1093	-0.00297212	-0.00409475	0.269405	-0.476901
11502	725	901	-0.0793084	0.171306	-0.157905	0.229762
11503	1525	1315	0.000613119	0.145871	-0.23094	0.189849
11504	880	1551	-0.00403984	-0.00462886	-0.446707	0.213215
11505	960	1700	0.0210761	-0.0047783	0.127043	-0.0197113
11506	1185	667	-0.158488	-0.0110856	-0.210669	-0.0241122
11507	1807	1791	-0.00870881	0.0539752	-0.0380249	0.103513
11508	595	463	-0.195458	-0.00462384	-0.237941	-0.486792
11509	546	399	-0.00277506	-0.00245664	-0.148337	-0.014012
11510	1636	11	-0.00405562	-0.00428828	-0.284608	0.192879
11511	336	1846	-0.00361813	-0.00338689	-0.0796632	0.0103312
11512	1315	342	0.148654	-0.00396343	0.189849	-0.397629
11513	491	355	-0.00341504	-0.00358626	-0.462205	0.00526905
11514	1298	1214	-0.0038411	-0.00308204	-0.255973	-0.47625
11515	426	1012	-0.00304386	-0.00637796	0.00489938	-0.404684
11516	1372	1464	-0.00372484	-0.147624	-0.282035	-0.307274
11517	773	1185	-0.00341302	-0.159276	0.423927	-0.210669
11518	1837	735	-0.00286948	-0.00692875	0.274358	-0.0914256
11519	1189	1799	-0.00367184	0.154293	0.139787	0.160141
11520	557	1222	-0.00389171	-0.00515249	0.161308	0.385597
11521	91	402	-0.0040774	-0.00486113	-0.483879	0.284315
11522	179	203	-0.0005967	-0.00271279	0.357074	-0.199635
11523	1368	1040	0.183819	-0.00182264	0.316227	-0.439453
11524	772	1195	-0.00363377	-0.0019018	0.0895027	0.0904411
11525	825	1729	-0.00287278	-0.00471968	-0.356075	-0.0647885
11526	1160	1132	-0.00311393	-0.133288	-0.0188092	-0.164368
11527	375	1735	-0.00462002	-0.000800721	0.489877	-0.108008
11528	1725	1687	-0.00388928	-0.00481625	0.080723	-0.498142
11529	498	982	-0.00357236	-0.00432097	0.479132	-0.0579629
11530	1103	1005	-0.35182	-0.00301702	-0.42249	-0.206548
11531	2	929	-0.00399952	-0.000570547	0.0350924	-0.422258
11532	1492	1730	-0.00368729	-0.00434805	-0.374207	-0.390984
11533	513	1588	-0.00419638	-0.00307309	-0.301242	0.0345989
11534	533	424	-0.181395	-0.00355796	-0.219673	0.0403956
11535	1501	578	-0.00377038	-0.00441023	0.351026	0.0973321
11536	117	1340	0.17341	-0.00682169	0.260325	-0.414505
11537	420	1903	-0.00382871	-0.0113756	0.281136	-0.186123
11538	1107	1244	-0.170888	-0.00213126	-0.243013	0.476438
11539	713	1924	-0.00597187	-0.120718	0.0831888	-0.140914
11540	800	1694	-0.00393566	-0.00112519	-0.189279	-0.0740421
