1064	393	1840	0.000752892	0.00375996	0.048408	0.0202285
1065	1639	923	0.00238791	0.00262112	-0.0408184	0.0344341
1066	523	923	-0.000351708	0.00122187	0.0869455	0.0344341
1067	482	243	0.00173475	0.00334948	0.00726515	-0.0946754
1068	493	1399	-0.190348	-0.113483	-0.221758	-0.138674
1069	718	1743	0.00130158	0.00203343	0.0169543	-0.050818
1070	83	835	0.00225249	-0.176424	0.00052619	-0.176424
1071	584	167	0.00189629	0.107607	-0.0796106	0.111255
1072	802	226	0.00228326	0.000112821	-0.0590826	0.0041461
1073	1057	1415	0.00170917	0.00193536	0.0526043	0.0220675
1074	837	640	0.0856292	0.00265032	0.0800037	0.0460627
1075	1095	1962	0.0492841	-0.0514114	0.0923605	-0.0601271
1076	1895	1554	0.0019662	0.00216604	-0.0351213	0.00673419
1077	327	1200	-0.00209899	0.00204939	0.082718	0.0299526
1078	384	920	0.00291749	0.0921813	0.0368881	0.0293875
1079	1591	1066	0.00172382	0.0436692	0.0305702	0.119059
1080	22	905	0.00140508	0.00154089	0.0817679	-0.0348453
1081	201	584	0.00345251	0.00295106	-0.0305901	-0.0796106
1082	1906	584	0.00192549	0.00184569	0.0642893	-0.0796106
1083	813	785	0.0556499	0.0682709	0.0556499	0.0598052
1084	1831	1646	0.00202299	0.00187174	0.00437391	-0.0419329
1085	1099	521	0.00246732	0.00102172	0.0233403	0.000193298
1086	354	1374	0.00261819	-0.031007	-0.0115172	-0.0500428
1087	1451	531	-0.0738968	-0.133026	-0.0974925	-0.134367
1088	443	1574	0.00221955	0.00407483	-0.0269874	-0.0211922
1089	1635	1683	0.0411861	0.00456386	0.0398878	0.0487881
1090	1620	1806	0.00237332	0.00116948	0.0670534	-0.025474
1091	763	745	-0.0539707	-0.0701907	-0.0929692	-0.141703
1092	1778	851	0.00097725	0.00314602	0.0305058	-0.00687695
1093	521	1180	0.00160255	0.00412916	0.000193298	-0.037648
1094	1106	221	0.00318614	0.00206366	0.0694113	-0.0973119
1095	908	1317	0.00245327	0.00129403	-0.0503085	-0.0282683
1096	33	857	-0.0715648	0.00147821	-0.0715648	-0.0168233
1097	1317	1765	0.00233251	0.00376671	-0.0282683	-0.00200641
1098	21	964	0.00232943	0.0411499	0.0472485	0.101236
1099	708	1830	0.000944136	0.000686884	-0.0385662	-0.0322643
1100	1791	1554	0.0688784	0.00133292	0.103513	0.00673419
1101	101	707	0.0030559	0.00434324	0.0784765	-0.0355439
1102	267	197	-0.00112794	0.0023792	-0.0649721	0.000967503
1103	964	690	0.00343687	0.0022813	0.101236	-0.0172439
1104	311	1528	0.0454668	0.126058	0.0347885	0.0973886
1105	952	1268	0.00360312	0.00199498	0.0477102	-0.0366811
1106	1554	623	0.00303383	0.00271018	0.00673419	0.048622
1107	906	1297	0.00259334	0.000739307	0.0214862	0.0199399
1108	1117	1190	0.00230486	0.00310139	0.0461183	-0.0167086
1109	905	1906	0.0030781	0.00209375	-0.0348453	0.0642893
1110	549	1608	-0.0668392	-0.0692797	-0.0308082	-0.0611202
1111	363	1885	0.112432	0.136191	0.112432	0.151857
1112	191	1639	0.00418752	0.00296795	0.0547567	-0.0408184
1113	751	1367	0.00262816	0.00145121	-0.108694	0.0418587
1114	1574	1697	0.00504427	0.00202651	-0.0211922	-0.0190833
1115	1846	1743	0.00665702	0.0027867	0.0103312	-0.050818
1116	1264	53	0.00340104	0.00528892	-0.0275532	0.0748227
1117	1037	894	-0.0736698	0.00133594	-0.0517617	0.0146491
1118	1925	1801	0.172228	0.239197	0.172228	0.27147
1119	1846	1066	0.00456873	0.00445399	0.0103312	0.119059
1120	369	413	-0.055909	0.00297494	-0.092256	0.0549584
1121	1745	813	0.0681666	0.0617552	0.0853063	0.0556499
1122	1370	523	0.000440251	0.00269472	-0.0759105	0.0869455
1123	917	194	0.150173	0.0800118	0.158437	0.146928
1124	1213	714	0.00243936	0.00134414	-0.0143319	-0.00839907
1125	521	1147	0.00173304	0.00221616	0.000193298	0.0464254
1126	620	1415	0.00228898	0.00199312	-0.0425291	0.0220675
1127	1777	53	0.00159348	0.00261602	-0.0316857	0.0748227
1128	399	138	0.00157788	0.00158185	-0.014012	0.0322731
1129	424	1071	0.0818734	0.0860741	0.0403956	0.0905012
1130	1798	638	0.103789	0.137405	0.107758	0.137405
1131	1052	1268	-0.00089398	0.00293873	-0.0216914	-0.0366811
1132	920	1495	0.0600456	0.00230858	0.0293875	-0.00931829
1133	916	838	0.00142326	-0.000243554	-0.0135106	-0.0413597
1134	266	1639	0.00306629	0.00227093	0.0866668	-0.0408184
1135	573	1057	0.00204954	0.00209523	0.00654423	0.0526043
1136	1949	1194	0.00211045	0.00105823	-0.00592229	-0.0571731
1137	838	1846	0.0038247	0.0014247	-0.0413597	0.0103312
1138	56	994	-0.047324	-0.0428802	-0.064311	-0.0947903
1139	1657	186	0.00205542	-0.0694936	-0.00823864	-0.0694936
1140	1223	429	0.00199787	0.00410097	-0.057275	0.0271873
1141	1496	1528	0.0967046	0.110766	0.101104	0.0973886
1142	1767	985	0.00275075	0.100976	0.0204636	0.100976
1143	832	104	0.00200343	0.1512	0.0879408	0.132918
1144	647	223	0.00126024	-0.167957	0.0181903	-0.167957
1145	1989	924	0.0946329	0.0937064	0.0551118	0.0921863
1146	1935	1111	0.00214669	0.00372702	0.0215686	0.0319397
1147	1609	870	0.0043935	-0.0976975	-0.022631	-0.0976975
1148	451	1994	0.00282935	0.00164274	-0.0394183	-0.0263518
1149	80	279	0.108372	0.000944777	0.108372	0.00976181
1150	706	665	0.0539098	0.0821383	0.0612871	0.0821383
1151	455	908	0.00199477	0.00255655	-0.0150349	-0.0503085
1152	478	1332	0.00236021	0.00302282	-0.00378761	0.00440049
1153	642	1085	0.00151035	0.00194503	-0.0221619	0.115528
1154	1128	1495	0.0996023	0.00248877	0.103979	-0.00931829
1155	1302	266	0.00207	0.00324444	-0.0243844	0.0866668
1156	723	780	0.00110202	0.0032665	-0.0117331	0.0357042
1157	1264	1223	0.000402935	0.000602024	-0.0275532	-0.057275
1158	614	235	0.00208555	0.0828952	-0.02511	0.0955927
1159	1318	1775	0.00117922	0.00222814	0.0305176	0.0333102
1160	1784	921	0.00199748	0.00146684	-0.0585718	-0.0240896
1161	751	403	0.00253721	0.00203114	-0.108694	0.000898898
1162	941	1117	0.00394217	0.00145585	-0.0489357	0.0461183
1163	921	952	0.00263131	0.00224891	-0.0240896	0.0477102
1164	1198	718	0.000213159	0.00226106	0.0581702	0.0169543
1165	854	1085	0.0020293	0.00203308	-0.0184518	0.115528
1166	392	1608	0.00460234	-0.0642143	0.00331938	-0.0611202
1167	1639	1003	0.00241153	0.00296593	-0.0408184	0.0765573
1168	1268	708	0.00182904	0.00173312	-0.0366811	-0.0385662
1169	1268	617	0.00147788	0.00193411	-0.0366811	0.0457986
1170	1415	1642	0.00189642	0.00111244	0.0220675	0.0328654
1171	1450	674	0.00202444	0.00140803	-0.0401996	-0.00810504
1172	1111	830	0.00140205	0.00380933	0.0319397	0.0407679
1173	197	474	0.00184617	0.000312832	0.000967503	-0.0353886
1174	75	1841	0.102541	0.108035	0.156394	0.108035
1175	1946	1406	0.00216865	0.138378	-0.0443304	0.151281
1176	1667	749	-0.0686274	-0.119366	-0.0686274	-0.119366
1177	1297	1638	0.00217326	0.00191244	0.0199399	-0.0427628
1178	1488	8	-0.10555	-0.0623584	-0.0938405	-0.0727285
1179	666	1459	0.000673286	0.00203489	0.0749837	-0.0711476
1180	884	426	0.00105042	0.00114187	0.042235	0.00489938
1181	908	614	0.0022942	0.00140863	-0.0503085	-0.02511
1182	1807	820	0.00155579	0.000878533	-0.0380249	-0.041767
1183	820	22	0.0016566	0.00157969	-0.041767	0.0817679
1184	1714	252	0.00309669	0.00278586	-0.0587026	-0.0808721
1185	1317	393	0.00243307	0.00186505	-0.0282683	0.048408
1186	5	989	0.00267979	0.00243123	0.00448525	0.0212185
1187	1908	629	0.00208361	0.00187213	-0.0441244	-0.0138832
1188	1149	1725	0.00184091	0.00266185	-0.00110474	0.080723
1189	1807	617	0.000827778	0.00227485	-0.0380249	0.0457986
1190	642	1714	0.00268864	0.00170426	-0.0221619	-0.0587026
1191	369	542	0.000994571	0.00220697	-0.092256	0.0399051
1192	344	1642	0.00199407	0.00105574	-0.0204754	0.0328654
1193	1895	1681	0.00187484	0.000869886	-0.0351213	-0.00792837
1194	1402	249	0.0016371	0.000211731	0.0581265	0.0451332
1195	751	1200	0.00276715	0.00542637	-0.108694	0.0299526
1196	925	1496	0.120522	0.0966885	0.0844191	0.101104
1197	1486	1775	0.00133689	0.00199906	0.00355417	0.0333102
1198	1367	1588	0.00326407	0.0162175	0.0418587	0.0345989
1199	745	1994	-0.0747642	0.00204422	-0.141703	-0.0263518
1200	1638	1396	0.00176432	0.00155311	-0.0427628	-0.0885833
1201	1402	1655	0.00300554	-0.00126814	0.0581265	0.0478891
1202	492	247	0.0847279	0.0983764	0.0659679	0.114208
1203	832	1085	0.0032796	0.00206328	0.0879408	0.115528
1204	1479	1908	0.00221006	0.00127318	0.0125086	-0.0441244
1205	1396	1296	0.00281447	0.00206293	-0.0885833	-0.00483894
1206	735	1349	0.00245233	0.163436	-0.0914256	0.163436
1207	1114	1582	0.123327	0.113158	0.123327	0.121535
1208	1415	1476	0.00292145	0.138204	0.0220675	0.138204
1209	1767	21	0.00264484	0.00268231	0.0204636	0.0472485
1210	214	851	0.00329554	0.00260534	0.0597065	-0.00687695
1211	802	1147	0.00163547	0.00254698	-0.0590826	0.0464254
1212	521	221	0.00244954	0.00286566	0.000193298	-0.0973119
1213	1554	451	0.00212417	0.00187954	0.00673419	-0.0394183
1214	1268	1777	0.00254315	0.00184481	-0.0366811	-0.0316857
1215	327	344	0.000831957	0.00181645	0.082718	-0.0204754
1216	1495	1977	0.00227704	0.0607903	-0.00931829	0.0573414
1217	1057	690	0.00306879	0.00183179	0.0526043	-0.0172439
1218	763	857	-0.0490018	0.00194599	-0.0929692	-0.0168233
1219	1685	1791	0.00163428	0.00235968	-0.0671639	0.103513
1220	1194	1480	0.00471907	0.00309712	-0.0571731	0.0707844
1221	53	1374	0.00182792	0.00175274	0.0748227	-0.0500428
1222	329	1989	0.00215933	0.0884645	-0.0305868	0.0551118
1223	1106	249	0.00325897	0.00318733	0.0694113	0.0451332
1224	857	1681	0.00413937	0.00263527	-0.0168233	-0.00792837
1225	1774	727	-0.228258	-0.180244	-0.223318	-0.180244
1226	344	1065	0.00232327	-0.178354	-0.0204754	-0.154885
1227	1236	1432	0.00235614	-0.0787965	-0.0340705	-0.0627806
1228	202	1374	0.283523	0.00303952	0.283523	-0.0500428
1229	1831	1715	0.00191151	0.00270308	0.00437391	-0.0718866
1230	823	1835	0.00360589	0.0854311	0.0919412	0.118715
1231	594	303	0.00245946	0.00277769	-0.0313305	0.0133464
1232	51	961	0.144848	0.207897	0.144848	0.207897
1233	964	1268	0.00282655	0.00268967	0.101236	-0.0366811
1234	1194	1117	0.00302897	0.00256729	-0.0571731	0.0461183
1235	478	1649	0.00233797	0.000941926	-0.00378761	0.0294189
1236	1296	173	0.00160521	0.0524943	-0.00483894	0.0407853
1237	1784	1806	0.00217396	0.00249544	-0.0585718	-0.025474
1238	614	1767	0.00170638	0.00388902	-0.02511	0.0204636
1239	186	1160	-0.0500949	-0.0462202	-0.0694936	-0.0188092
1240	5	714	0.00328952	0.00270071	0.00448525	-0.00839907
1241	353	1066	0.00289182	0.00330761	0.00648052	0.119059
1242	1	549	-0.0700768	-0.0449923	-0.0700768	-0.0308082
1243	384	1236	0.00216043	0.00297849	0.0368881	-0.0340705
1244	252	186	0.00236281	-0.046253	-0.0808721	-0.0694936
1245	1725	568	0.00300743	0.00272991	0.080723	0.090738
1246	1697	1296	0.00144612	0.0018703	-0.0190833	-0.00483894
1247	392	443	0.003533	0.00269056	0.00331938	-0.0269874
1248	1826	1831	0.00229057	0.00357753	0.00655091	0.00437391
1249	170	249	0.00186631	0.00321633	0.0516877	0.0451332
1250	647	410	0.00127662	0.00223779	0.0181903	0.0922517
1251	964	1075	0.0026566	-0.121269	0.101236	-0.121269
1252	1645	906	0.0022069	0.00216547	-0.0677277	0.0214862
1253	598	751	0.0573922	0.00329614	0.0747736	-0.108694
1254	1027	939	0.00294392	0.00265724	-0.0229969	-0.102484
1255	1884	1371	0.199048	0.198216	0.199048	0.173239
1256	1264	624	0.00311979	0.00294649	-0.0275532	0.00762111
1257	1	412	-0.0622732	0.00241294	-0.0700768	0.0232491
1258	1018	838	0.0023552	0.00348168	-0.0559208	-0.0413597
1259	22	857	0.00276656	0.00114893	0.0817679	-0.0168233
1260	1190	989	0.00160804	0.00238449	-0.0167086	0.0212185
1261	1895	1846	0.0013414	0.00414222	-0.0351213	0.0103312
1262	1767	214	0.00301845	0.00195871	0.0204636	0.0597065
1263	647	1994	0.00448575	0.00325421	0.0181903	-0.0263518
1264	1486	1117	0.00207271	0.00236505	0.00355417	0.0461183
1265	1499	1900	-0.143061	-0.152345	-0.143061	-0.152345
1266	1777	249	0.00249042	0.00502767	-0.0316857	0.0451332
1267	1588	1318	0.00264242	0.00311291	0.0345989	0.0305176
1268	1990	1411	0.00184245	0.00137745	-0.00767446	-0.0221158
1269	1003	1806	0.00304213	0.00291823	0.0765573	-0.025474
1270	1480	1477	0.00121564	0.00214151	0.0707844	-0.0531653
1271	827	1609	0.00235307	-2.41252e-05	0.0551725	-0.022631
1272	1486	1318	0.00279986	0.00238816	0.00355417	0.0305176
1273	697	1826	0.00085232	0.00443352	0.0502078	0.00655091
1274	1681	474	0.00157316	0.000536558	-0.00792837	-0.0353886
1275	802	1815	0.00150618	0.00218971	-0.0590826	-0.0279847
1276	418	1018	0.00261334	0.00230507	-0.0228564	-0.0559208
1277	1697	617	0.00240628	0.00248126	-0.0190833	0.0457986
1278	1461	246	0.00237433	0.00387916	-0.0324139	0.0162502
1279	542	104	0.00210208	0.145263	0.0399051	0.132918
1280	941	642	0.00226159	0.00230437	-0.0489357	-0.0221619
1281	735	1777	0.00454897	0.00223833	-0.0914256	-0.0316857
1282	1396	1094	0.00325923	0.00337198	-0.0885833	-0.0374333
1283	1411	827	0.00247097	0.00306507	-0.0221158	0.0551725
1284	1630	1332	0.00472372	0.00164126	0.0620177	0.00440049
1285	1518	214	-0.0586391	0.00243609	-0.0586391	0.0597065
1286	667	1802	0.00327257	0.00177445	-0.0241122	0.0987145
1287	170	1395	0.00254222	0.0444205	0.0516877	0.0953427
1288	690	920	0.00351004	0.00808491	-0.0172439	0.0293875
1289	1609	851	0.00113483	0.00420947	-0.022631	-0.00687695
1290	1566	1309	-0.137035	-0.137846	-0.150882	-0.137846
1291	1377	1557	0.0861788	0.314686	0.102236	0.314686
1292	1104	186	0.00162912	-0.0312758	-0.054147	-0.0694936
1293	214	1002	0.00372235	-0.18869	0.0597065	-0.237622
1294	1194	1528	0.00244501	0.10357	-0.0571731	0.0973886
1295	53	649	0.00190825	0.00272401	0.0748227	0.00874925
1296	1657	1830	0.00427781	0.00335768	-0.00823864	-0.0322643
1297	1334	1685	0.00141526	0.00299583	-0.0237292	-0.0671639
1298	1168	640	0.00315881	0.00298642	0.0338976	0.0460627
1299	1935	1616	0.0035085	0.00350717	0.0215686	-0.0718873
1300	1949	249	0.00231227	0.00359076	-0.00592229	0.0451332
1301	1236	852	0.00224019	0.00268729	-0.0340705	0.0952364
1302	666	1015	0.00167134	0.0960003	0.0749837	0.0512863
1303	1620	830	0.00299313	0.00495081	0.0670534	0.0407679
1304	974	1445	0.00341383	0.00114152	0.0244714	0.0101364
1305	1683	1694	0.00401676	-0.0740421	0.0487881	-0.0740421
1306	780	1026	0.00328672	0.181015	0.0357042	0.192807
1307	1953	1588	0.00173031	0.00336392	0.0193034	0.0345989
1308	399	21	0.00399685	0.00297747	-0.014012	0.0472485
1309	226	1198	0.00340082	0.00168658	0.0041461	0.0581702
1310	243	921	0.000445878	0.00322876	-0.0946754	-0.0240896
1311	760	48	-0.13239	-0.124623	-0.13239	-0.124756
1312	1332	1946	0.00244637	0.00481659	0.00440049	-0.0443304
1313	1027	474	0.00343174	0.00228845	-0.0229969	-0.0353886
1314	1334	1361	0.00541004	0.000824658	-0.0237292	0.105007
1315	982	1836	0.00264311	0.00200149	-0.0579629	0.0379289
1316	1871	699	0.00345533	0.00106729	0.0553439	-0.0147797
1317	851	1937	0.00340767	0.0032384	-0.00687695	0.0587831
1318	267	418	0.00334033	0.00288286	-0.0649721	-0.0228564
1319	412	1653	0.00330823	0.00321838	0.0232491	0.00256115
1320	941	267	0.0028742	0.00206818	-0.0489357	-0.0649721
1321	1919	303	0.00279893	0.00249879	-0.0227827	0.0133464
1322	1714	138	0.00345536	0.00341248	-0.0587026	0.0322731
1323	186	1725	0.00424199	0.0032923	-0.0694936	0.080723
1324	745	1638	-0.0354466	0.00309031	-0.141703	-0.0427628
1325	1655	649	0.00171354	0.00223949	0.0478891	0.00874925
1326	707	356	0.00228743	0.00228358	-0.0355439	0.0390257
1327	839	1767	0.00277279	0.00255763	0.0960277	0.0204636
1328	130	982	0.00175121	0.00226841	-0.0345821	-0.0579629
1329	1697	707	0.00213948	0.00240416	-0.0190833	-0.0355439
1330	1052	1949	0.00292233	0.00222724	-0.0216914	-0.00592229
1331	1191	655	0.131408	0.174781	0.131408	0.174781
1332	1486	1459	0.00231164	0.0022752	0.00355417	-0.0711476
1333	1645	1534	0.00269166	-0.128075	-0.0677277	-0.132493
1334	1257	101	0.0030631	0.0025713	0.0724978	0.0784765
1335	1296	751	0.00250885	0.00224695	-0.00483894	-0.108694
1336	1521	1399	-0.138119	-0.138933	-0.138119	-0.138674
1337	579	478	0.0279692	0.00223974	0.0751107	-0.00378761
1338	1642	148	0.00236889	0.00218434	0.0328654	-0.0376442
1339	1411	1019	0.00165225	0.00255156	-0.0221158	0.0212232
1340	1826	486	0.0059799	0.00205133	0.00655091	-0.0432396
1341	745	614	0.00257242	0.00225765	-0.141703	-0.02511
1342	168	916	-0.0915248	0.00177168	-0.0788633	-0.0135106
1343	666	545	0.00412409	-0.103708	0.0749837	-0.11084
1344	1066	1576	0.00250522	0.000737157	0.119059	-0.00859082
1345	1685	1486	0.00280898	0.00250896	-0.0671639	0.00355417
1346	1160	486	0.00262285	-0.00061207	-0.0188092	-0.0432396
1347	393	1806	0.00134489	0.00227186	0.048408	-0.025474
1348	634	355	0.132772	0.00403149	0.132772	0.00526905
1349	1962	691	-0.0458249	-0.148899	-0.0601271	-0.148094
1350	412	243	0.00457983	0.00442543	0.0232491	-0.0946754
1351	1802	584	0.000583528	0.00430222	0.0987145	-0.0796106
1352	186	1826	0.0019134	0.00128321	-0.0694936	0.00655091
1353	1895	410	0.00183861	0.00122311	-0.0351213	0.0922517
1354	1937	1871	0.00221903	0.0031311	0.0587831	0.0553439
1355	443	579	0.00179623	0.00149618	-0.0269874	0.0751107
1356	214	1894	0.00151318	0.00260493	0.0597065	0.00824535
1357	1396	1518	0.00197479	-0.0366375	-0.0885833	-0.0586391
1358	1057	577	0.00187349	-0.0989754	0.0526043	-0.0816953
1359	201	1095	0.00299279	0.0110569	-0.0305901	0.0923605
1360	780	697	0.002617	0.00269004	0.0357042	0.0502078
1361	353	1977	0.002669	0.00275463	0.00648052	0.0573414
1362	521	1161	0.00281553	0.00180041	0.000193298	-0.0245196
1363	249	122	0.00101558	-0.045088	0.0451332	-0.0719042
1364	701	392	0.00189547	0.00119063	-0.0731552	0.00331938
1365	1268	796	0.00153209	-0.0932996	-0.0366811	-0.0932996
1366	857	1528	0.00200577	0.114111	-0.0168233	0.0973886
1367	1642	311	0.00209081	-0.00563686	0.0328654	0.0347885
1368	246	663	0.00282337	-0.0798921	0.0162502	-0.0798921
1369	1949	412	0.00190465	0.00395889	-0.00592229	0.0232491
1370	219	1987	-0.215347	-0.210287	-0.215347	-0.210287
1371	623	5	0.000946462	0.00161722	0.048622	0.00448525
1372	839	1095	0.00270251	0.00256385	0.0960277	0.0923605
1373	1784	1168	0.00249751	0.00241998	-0.0585718	0.0338976
1374	1955	1190	0.00224225	0.00280658	0.01859	-0.0167086
1375	344	1394	0.00376747	0.00232032	-0.0204754	0.0309653
1376	701	1374	0.00188811	0.00372387	-0.0731552	-0.0500428
1377	21	1647	0.00295893	0.00268639	0.0472485	0.0317986
1378	1608	1447	-0.0379797	-0.16969	-0.0611202	-0.16969
1379	355	854	0.00268232	0.00256552	0.00526905	-0.0184518
1380	1415	266	0.00245309	0.00174234	0.0220675	0.0866668
1381	1302	604	0.00264651	0.00229463	-0.0243844	0.0237192
1382	1	453	-0.0474792	0.00243702	-0.0700768	0.0359923
1383	1094	160	0.00232736	-0.00806876	-0.0374333	-0.0391847
1384	674	1495	0.00285214	0.00234089	-0.00810504	-0.00931829
1385	1769	359	0.00171015	0.00404943	0.0120817	0.0592043
1386	120	1104	0.00224234	0.00229059	0.0258023	-0.054147
1387	1790	139	-0.0813014	-0.0728105	-0.0813014	-0.1003
1388	1807	1180	0.00248447	0.00126768	-0.0380249	-0.037648
1389	101	1165	0.00233091	0.00258332	0.0784765	-0.0176581
1390	1681	1646	0.00193352	0.0016435	-0.00792837	-0.0419329
1391	351	374	0.00154864	0.155973	0.00710881	0.151795
1392	989	1523	0.00246646	0.00245533	0.0212185	0.0187585
1393	1486	1429	0.00220799	0.096715	0.00355417	0.096715
1394	1504	1113	0.00225631	0.00220706	-0.0379709	0.0709327
1395	1317	355	0.00209345	0.00443725	-0.0282683	0.00526905
1396	486	1620	0.00139998	0.0021411	-0.0432396	0.0670534
1397	697	474	0.00242607	0.00273615	0.0502078	-0.0353886
1398	1161	542	0.00152797	0.00206722	-0.0245196	0.0399051
1399	1459	1470	0.0020819	0.00170396	-0.0711476	-0.0196954
1400	802	1365	0.00390531	0.0751343	-0.0590826	0.0844319
1401	1953	537	0.00132948	-0.0662082	0.0193034	-0.0662082
1402	1511	701	0.00232745	0.00322068	0.00918698	-0.0731552
1403	1168	617	0.0019385	0.00244131	0.0338976	0.0457986
1404	699	624	0.00133846	0.00204891	-0.0147797	0.00762111
1405	1642	1264	0.00197318	0.00157613	0.0328654	-0.0275532
1406	948	802	0.00333797	0.00188988	0.030822	-0.0590826
1407	569	1959	0.0847498	0.101836	0.123624	0.101836
1408	267	1714	0.00172998	0.00161321	-0.0649721	-0.0587026
1409	1257	68	0.0016997	0.0748557	0.0724978	0.0748557
1410	1840	629	0.00206485	0.00244238	0.0202285	-0.0138832
1411	1789	156	-0.0467188	-0.0672799	-0.0627199	-0.0452484
1412	851	1085	0.00343065	0.00220135	-0.00687695	0.115528
1413	1635	464	0.00243542	0.0024837	0.0398878	-0.0672304
1414	1609	1111	0.00180243	0.00177147	-0.022631	0.0319397
1415	1486	1198	0.00226776	0.00206127	0.00355417	0.0581702
1416	1994	1990	0.00247207	0.00217971	-0.0263518	-0.00767446
1417	614	714	0.00244525	0.00237217	-0.02511	-0.00839907
1418	277	1475	-0.248725	-0.251228	-0.248725	-0.251228
1419	838	832	0.00158001	0.00134845	-0.0413597	0.0879408
1420	593	1681	0.00242305	0.00223596	0.0572963	-0.00792837
1421	120	604	0.00169418	0.00243896	0.0258023	0.0237192
1422	1701	1406	0.143964	0.109531	0.110157	0.151281
1423	418	1826	0.00270265	0.00457626	-0.0228564	0.00655091
1424	303	1646	0.00251636	0.00244432	0.0133464	-0.0419329
1425	569	1609	0.0862912	0.00293273	0.123624	-0.022631
1426	83	252	0.00205572	0.00225235	0.00052619	-0.0808721
1427	928	1018	0.00295936	0.00246061	0.0621853	-0.0559208
1428	1365	1955	0.00241985	0.00204315	0.0844319	0.01859
1429	482	1059	0.00265381	-0.130273	0.00726515	-0.16106
1430	1946	832	0.000406708	0.00232444	-0.0443304	0.0879408
1431	1781	1717	0.129568	0.0893185	0.129568	0.136772
1432	989	1052	0.00205679	0.00214584	0.0212185	-0.0216914
1433	1351	1919	0.00305512	0.00224129	0.0181299	-0.0227827
1434	912	925	0.00215641	0.10812	-0.0338723	0.0844191
1435	1291	1807	0.00280304	0.00288811	0.0210311	-0.0380249
1436	255	916	-0.0608825	0.00210882	-0.0764709	-0.0135106
1437	1532	192	-0.0455255	-0.226074	-0.0726515	-0.226074
1438	1495	1395	0.00197514	0.00178593	-0.00931829	0.0953427
1439	1332	1296	0.00343125	0.00254041	0.00440049	-0.00483894
1440	478	1317	0.00177555	0.00128726	-0.00378761	-0.0282683
1441	884	1450	0.00181959	0.00204692	0.042235	-0.0401996
1442	1200	1016	0.00227007	0.0796283	0.0299526	0.0538413
1443	571	37	-0.10902	-0.168535	-0.114838	-0.168535
1444	1655	1523	0.00664963	0.00344055	0.0478891	0.0187585
1445	362	690	0.00247008	0.00239327	-0.0113121	-0.0172439
1446	851	1953	0.00224956	0.00326126	-0.00687695	0.0193034
1447	1019	1264	0.00295239	0.0021212	0.0212232	-0.0275532
1448	1395	1894	0.0019323	0.00147544	0.0953427	0.00824535
1449	1165	1963	0.00216329	0.0869317	-0.0176581	0.122526
1450	201	1955	0.00213503	0.00211325	-0.0305901	0.01859
1451	690	1106	0.00245738	0.00254703	-0.0172439	0.0694113
1452	865	667	0.00128515	0.000698364	0.0166588	-0.0241122
1453	906	1334	0.00188722	0.00330405	0.0214862	-0.0237292
1454	974	344	0.00245896	0.00123106	0.0244714	-0.0204754
1455	1523	763	0.00232574	0.00119433	0.0187585	-0.0929692
1456	1646	1574	0.00272596	0.00417933	-0.0419329	-0.0211922
1457	941	697	0.00129559	0.00189607	-0.0489357	0.0502078
1458	1504	1946	0.0020733	0.00230022	-0.0379709	-0.0443304
1459	584	384	0.00388025	0.0043438	-0.0796106	0.0368881
1460	1937	249	0.00248969	0.000246093	0.0587831	0.0451332
1461	521	865	0.00220001	0.00287804	0.000193298	0.0166588
1462	1831	308	0.00324899	0.00267007	0.00437391	0.0187521
1463	170	1415	0.00242982	0.0021843	0.0516877	0.0220675
1464	1654	838	0.00317711	0.00252981	-0.0471572	-0.0413597
1465	252	916	0.00197567	0.00255019	-0.0808721	-0.0135106
1466	384	568	0.00445167	0.00207037	0.0368881	0.090738
1467	832	1657	0.00213633	0.00109363	0.0879408	-0.00823864
1468	1630	1296	0.00319366	0.00305733	0.0620177	-0.00483894
1469	1374	1990	0.000695297	0.00188991	-0.0500428	-0.00767446
1470	1523	362	0.00195231	0.00212013	0.0187585	-0.0113121
1471	554	1903	-0.118675	-0.186123	-0.116458	-0.186123
1472	243	48	0.00311341	-0.123319	-0.0946754	-0.124756
1473	443	1066	0.00171576	0.0018991	-0.0269874	0.119059
1474	1637	1977	0.00121894	0.00246834	0.00380093	0.0573414
1475	1949	923	0.00221873	0.00238786	-0.00592229	0.0344341
1476	1554	1297	0.00245466	0.00187733	0.00673419	0.0199399
1477	160	1732	0.0026755	0.0361565	-0.0391847	0.0773507
1478	1367	1953	0.00113645	0.000979327	0.0418587	0.0193034
1479	912	1296	0.00201706	0.00228031	-0.0338723	-0.00483894
1480	1266	1365	0.00203902	0.00212781	-0.0277687	0.0844319
1481	53	982	0.00186768	0.00242361	0.0748227	-0.0579629
1482	1815	857	0.00206465	0.00207375	-0.0279847	-0.0168233
1483	1732	1685	0.00294984	0.00188318	0.0773507	-0.0671639
1484	1846	735	0.00281727	0.000623175	0.0103312	-0.0914256
1485	1317	1715	0.00301322	0.00165595	-0.0282683	-0.0718866
1486	1836	327	0.00243262	0.00147476	0.0379289	0.082718
1487	1591	785	0.0042359	0.0648908	0.0305702	0.0598052
1488	392	1271	0.00130939	0.00291594	0.00331938	0.0273134
1489	1	1620	-0.00260259	0.00213696	-0.0700768	0.0670534
1490	1085	1213	0.00128266	0.00122196	0.115528	-0.0143319
1491	1450	377	0.00176516	-0.156679	-0.0401996	-0.156679
