2414	224	1607	0.375153	-0.123597	0.417696	-0.183993
2415	1829	1076	0.185143	-0.17675	0.178368	-0.119671
2416	1235	1248	-0.263506	0.115225	-0.258618	0.072421
2417	1462	1651	-0.174136	0.0658828	-0.211051	0.101362
2418	496	928	-0.0897208	0.048388	-0.141069	0.0621853
2419	1949	1701	0.000149473	0.069151	-0.00592229	0.110157
2420	321	1951	-0.166826	0.44115	-0.178734	0.494253
2421	1391	1227	-0.365263	0.360183	-0.410963	0.381723
2422	302	1196	0.316808	0.257453	0.364034	0.251596
2423	516	1084	0.270016	0.363493	0.270016	0.414987
2424	276	252	0.463398	-0.0522472	0.477669	-0.0808721
2425	1690	1660	-0.0897897	0.0965028	-0.125957	0.081091
2426	481	509	-0.173602	0.276792	-0.192996	0.276792
2427	679	244	-0.169115	0.353868	-0.169115	0.424206
2428	1682	1885	0.19991	0.0352479	0.242844	0.151857
2429	1394	1169	-0.0611001	0.330387	0.0309653	0.288863
2430	412	1857	0.0232491	0.0500309	0.0232491	0.11356
2431	151	1929	-0.340724	-0.0765224	-0.397793	-0.116364
2432	795	890	-0.296478	-0.245257	-0.403392	-0.296328
2433	815	204	-0.400112	-0.107055	-0.451919	-0.120416
2434	1034	766	0.226366	-0.363569	0.272288	-0.462468
2435	588	105	0.403421	-0.410184	0.453897	-0.480381
2436	761	997	-0.29261	0.300737	-0.24553	0.258448
2437	1143	1993	-0.42779	0.442793	-0.454852	0.496101
2438	562	746	-0.341437	-0.0313107	-0.426544	-0.00595459
2439	1044	977	0.158402	0.0635573	0.175616	0.0627359
2440	1747	619	-0.278534	0.341785	-0.369131	0.358625
2441	636	1380	0.280121	0.114214	0.399953	0.119832
2442	761	1191	-0.286756	0.137462	-0.24553	0.131408
2443	1359	779	0.407678	-0.332114	0.497815	-0.332114
2444	1267	1328	-0.401763	-0.271115	-0.426222	-0.262005
2445	44	1658	0.0333966	-0.246915	-0.00551355	-0.301339
2446	601	1229	0.32965	-0.470827	0.340706	-0.490956
2447	1108	441	-0.297601	0.3849	-0.317308	0.3849
2448	833	1460	0.360811	-0.35558	0.453147	-0.386418
2449	19	1438	-0.342783	0.178048	-0.476274	0.166635
2450	772	1026	0.129389	0.190789	0.0895027	0.192807
2451	423	1602	0.13956	-0.146232	0.128035	-0.146232
2452	11	1289	0.192879	0.346993	0.192879	0.346993
2453	1490	827	0.235828	0.0474446	0.236112	0.0551725
2454	1755	619	-0.0592234	0.331784	-0.0407739	0.358625
2455	868	1385	0.41866	0.216796	0.395735	0.17641
2456	374	1576	0.151795	-0.0094279	0.151795	-0.00859082
2457	1399	788	-0.0539295	-0.434187	-0.138674	-0.474381
2458	995	1418	-0.373702	0.176834	-0.420526	0.226606
2459	941	1571	-0.018411	-0.403077	-0.0489357	-0.480623
2460	1973	255	-0.208357	-0.0764709	-0.192381	-0.0764709
2461	66	490	0.420169	-0.335706	0.420169	-0.369787
2462	1111	745	0.0319397	-0.148473	0.0319397	-0.141703
2463	147	280	-0.163456	-0.194055	-0.274516	-0.22054
2464	33	633	-0.0715648	0.030775	-0.0715648	0.071524
2465	1471	1772	-0.308731	-0.0517194	-0.272533	-0.0656961
2466	803	1501	0.431759	0.340188	0.440191	0.351026
2467	1073	1131	0.144308	0.366633	0.186611	0.435649
2468	208	310	0.222244	-0.307381	0.321414	-0.326803
2469	1773	1747	-0.316256	-0.253007	-0.362108	-0.369131
2470	59	1671	-0.4251	0.215622	-0.461751	0.236489
2471	1731	1837	-0.41065	0.201938	-0.444761	0.274358
2472	1030	459	-0.396324	0.313303	-0.415847	0.359718
2473	335	74	-0.226827	-0.293562	-0.270019	-0.259003
2474	95	1320	0.495196	-0.276734	0.495196	-0.309798
2475	521	560	-0.0143865	0.168737	0.000193298	0.182002
2476	538	599	0.377758	-0.361015	0.432783	-0.417106
2477	1907	1001	-0.285165	0.337247	-0.285165	0.388966
2478	1340	624	-0.371568	-0.0672758	-0.414505	0.00762111
2479	1497	1430	-0.0410984	0.366722	-0.118794	0.340258
2480	523	804	0.0432829	-0.00976191	0.0869455	-0.0932974
2481	621	297	0.410476	0.187268	0.44679	0.265841
2482	550	892	-0.159861	0.244294	-0.185447	0.244294
2483	1248	160	0.0907182	-0.0391847	0.072421	-0.0391847
2484	550	1001	-0.130703	0.322344	-0.185447	0.388966
2485	1559	1317	-0.187753	-0.15908	-0.238955	-0.0282683
2486	805	1372	0.460332	-0.30479	0.48871	-0.282035
2487	1485	1311	-0.337534	0.172486	-0.377312	0.188569
2488	1845	1670	-0.361796	-0.490911	-0.394502	-0.49757
2489	433	116	-0.414074	0.1319	-0.401895	0.138543
2490	654	1282	-0.243742	0.170119	-0.243742	0.200265
2491	1899	1848	0.394569	-0.322913	0.428313	-0.310549
2492	174	1442	0.23732	-0.148545	0.242444	-0.140746
2493	956	562	0.451096	-0.328937	0.473004	-0.426544
2494	235	792	0.112982	-0.349086	0.0955927	-0.295625
2495	481	46	-0.159245	0.0800285	-0.192996	0.0800285
2496	1874	942	-0.294983	0.0632032	-0.33293	0.0632032
2497	1058	1270	0.14534	0.263821	0.172163	0.291411
2498	607	358	-0.124815	-0.211482	-0.0884077	-0.165374
2499	1335	1965	-0.327503	-0.384288	-0.406108	-0.462154
2500	1182	1665	-0.290799	-0.3185	-0.299492	-0.327516
2501	1877	490	-0.224353	-0.318989	-0.316759	-0.369787
2502	979	1374	-0.293388	-0.0500428	-0.391459	-0.0500428
2503	459	670	0.29681	0.27384	0.359718	0.268834
2504	251	1476	-0.28093	0.106377	-0.375206	0.138204
2505	1961	1886	-0.284397	0.333771	-0.333574	0.417104
2506	620	1307	-0.0148039	-0.351733	-0.0425291	-0.399341
2507	1919	537	-0.0381019	-0.0623031	-0.0227827	-0.0662082
2508	926	1762	-0.413227	-0.205199	-0.432554	-0.192638
2509	1239	1778	0.165738	0.0168461	0.190817	0.0305058
2510	1839	554	0.299335	-0.125474	0.286002	-0.116458
2511	1000	716	-0.154084	-0.277124	-0.176309	-0.340099
2512	1547	1184	0.171281	0.415302	0.148225	0.415302
2513	1063	1312	-0.348545	0.335945	-0.392268	0.38953
2514	291	859	-0.158503	0.363676	-0.190866	0.467337
2515	597	846	-0.440318	0.439872	-0.463375	0.45139
2516	1670	934	-0.440193	-0.185309	-0.49757	-0.233198
2517	825	1307	-0.286223	-0.340503	-0.356075	-0.399341
2518	622	469	-0.264485	-0.255181	-0.28656	-0.267365
2519	1550	1624	-0.332316	0.165167	-0.455823	0.0623691
2520	382	539	0.204197	0.402562	0.248521	0.380472
2521	320	1280	-0.0659703	0.0654277	-0.144398	0.0949302
2522	899	898	0.123967	-0.326963	0.14941	-0.391582
2523	1043	590	0.382858	0.277698	0.351956	0.288354
2524	202	316	0.272762	-0.211356	0.283523	-0.220581
2525	1808	1255	-0.281381	0.402632	-0.259418	0.421081
2526	60	1130	-0.0866801	0.0899297	-0.111916	0.189873
2527	780	1265	0.0169785	-0.350746	0.0357042	-0.305371
2528	1266	965	-0.126085	-0.270059	-0.0277687	-0.270059
2529	283	140	0.341946	0.394207	0.36036	0.360017
2530	650	1539	-0.373257	0.252946	-0.383313	0.264712
2531	1106	1649	0.119998	0.0492095	0.0694113	0.0294189
2532	1972	1237	0.321327	-0.22573	0.386477	-0.301251
2533	1304	1654	-0.128533	0.00400708	-0.128533	-0.0471572
2534	1463	1011	0.265658	-0.400482	0.204456	-0.438974
2535	1691	1917	0.0973614	-0.204738	0.13027	-0.204738
2536	568	1688	0.0675758	-0.417334	0.090738	-0.44474
2537	1100	168	-0.196726	-0.0523564	-0.175073	-0.0788633
2538	510	1885	0.41807	0.104343	0.473967	0.151857
2539	1583	219	-0.199758	-0.201934	-0.212122	-0.215347
2540	1580	608	0.154043	-0.363673	0.143452	-0.413578
2541	957	1615	-0.206576	-0.198524	-0.269495	-0.166578
2542	1098	3	-0.438073	-0.249179	-0.4634	-0.230036
2543	1478	483	-0.392991	0.423943	-0.443022	0.423943
2544	898	1138	-0.343899	0.0988616	-0.391582	0.125883
2545	596	1250	0.238871	0.184788	0.217499	0.190565
2546	1995	529	0.307987	-0.385008	0.303433	-0.385008
2547	87	52	-0.284351	-0.0275946	-0.157078	-0.00769299
2548	17	1384	0.0456009	-0.328438	0.0574079	-0.328438
2549	484	1785	-0.422117	0.287714	-0.431524	0.461941
2550	1353	1177	0.0612271	-0.401236	0.149244	-0.437201
2551	1499	47	-0.190317	-0.127512	-0.143061	-0.119841
2552	1633	167	0.0867044	0.154794	0.111994	0.111255
2553	319	1638	-0.293293	-0.100913	-0.31306	-0.0427628
2554	86	1722	-0.329741	0.305638	-0.328017	0.327341
2555	895	572	0.273434	0.260025	0.339625	0.260025
2556	1870	1421	-0.312285	0.250021	-0.274111	0.259665
2557	826	1629	-0.187603	0.22214	-0.219914	0.253222
2558	1824	1693	-0.329232	-0.423751	-0.347511	-0.474911
2559	1924	417	-0.0509115	0.202362	-0.140914	0.183369
2560	1313	988	-0.453233	0.239766	-0.467354	0.260425
2561	1215	1055	-0.231044	0.238643	-0.271602	0.250883
2562	145	530	-0.240609	-0.278761	-0.203947	-0.306438
2563	1417	564	0.41013	0.0859109	0.4595	0.124268
2564	445	1064	0.351981	-0.334632	0.316083	-0.347415
2565	1724	1157	-0.453329	0.355338	-0.47687	0.375836
2566	416	1397	-0.116494	-0.334479	-0.100263	-0.390766
2567	237	942	-0.171068	0.0471852	-0.0707664	0.0632032
2568	1473	1548	0.276961	-0.342257	0.33456	-0.43035
2569	967	1809	-0.218965	0.404118	-0.191257	0.445693
2570	240	538	-0.320575	0.375216	-0.335517	0.432783
2571	299	441	0.31464	0.375835	0.411863	0.3849
2572	494	1082	-0.223975	-0.287265	-0.223975	-0.287265
2573	68	283	-0.0356584	0.378196	0.0748557	0.36036
2574	1617	606	0.330143	-0.418746	0.334079	-0.473164
2575	1148	921	-0.372022	0.0490361	-0.423098	-0.0240896
2576	965	1811	-0.227298	0.234841	-0.270059	0.263906
2577	1877	1972	-0.296293	0.312368	-0.316759	0.386477
2578	1753	21	-0.23114	0.0349106	-0.234507	0.0472485
2579	180	547	0.450902	-0.317198	0.471388	-0.352939
2580	820	1940	-0.0385281	0.417434	-0.041767	0.468486
2581	554	331	-0.106083	-0.179757	-0.116458	-0.206008
2582	476	1127	0.134023	-0.367337	0.0935474	-0.376196
2583	1260	1277	-0.371937	-0.386317	-0.411796	-0.411701
2584	1923	866	0.400439	-0.0564215	0.400439	-0.130647
2585	698	229	-0.328243	-0.262026	-0.368026	-0.280538
2586	345	1012	-0.39781	-0.263675	-0.371524	-0.404684
2587	539	222	0.377876	-0.456068	0.380472	-0.484385
2588	1917	155	-0.184463	-0.485366	-0.204738	-0.485366
2589	318	711	-0.450739	0.38229	-0.459922	0.38229
2590	228	1171	-0.129913	-0.00708869	-0.164986	-0.00708869
2591	951	1605	-0.224232	0.1566	-0.267496	0.170418
2592	237	1286	-0.149274	0.344303	-0.0707664	0.372877
2593	829	497	0.170646	-0.114513	0.393322	-0.114513
2594	1927	1013	0.0982742	0.392312	0.116678	0.399499
2595	1385	1514	0.231126	-0.342182	0.17641	-0.36946
2596	346	1970	0.0823889	-0.223149	0.0876169	-0.218361
2597	667	1996	-0.00310968	-0.253163	-0.0241122	-0.304854
2598	627	951	0.00616593	-0.20192	0.0442387	-0.267496
2599	1088	240	-0.113085	-0.311992	-0.143646	-0.335517
2600	1562	860	-0.355596	0.332482	-0.383306	0.342937
2601	644	19	-0.251994	-0.344917	-0.311789	-0.476274
2602	353	1800	-0.0341702	0.185921	0.00648052	0.133014
2603	1052	293	-0.122995	0.157953	-0.0216914	0.211337
2604	1160	349	-0.0450819	0.268413	-0.0188092	0.282703
2605	84	772	-0.274628	0.168469	-0.2867	0.0895027
2606	1652	1137	0.219528	-0.138259	0.180456	-0.154978
2607	683	1004	-0.227375	0.290235	-0.260686	0.381789
2608	1346	844	-0.12383	0.298699	-0.144439	0.324477
2609	1988	1485	-0.408692	-0.326148	-0.408692	-0.377312
2610	808	52	0.330382	-0.0625246	0.364795	-0.00769299
2611	489	1536	0.221816	-0.371559	0.265484	-0.449246
2612	166	1150	-0.117328	-0.322518	-0.12074	-0.334712
2613	1948	236	0.0964312	0.397433	0.149081	0.472322
2614	1908	448	-0.0441244	-0.411197	-0.0441244	-0.476413
2615	1200	717	-0.0259661	-0.184904	0.0299526	-0.233855
2616	1275	1726	0.310724	-0.269245	0.345735	-0.19044
2617	1877	1739	-0.293331	0.279199	-0.316759	0.303701
2618	1796	1686	-0.0891578	0.30273	-0.133559	0.368822
2619	392	187	0.00331938	0.316436	0.00331938	0.33253
2620	127	1506	-0.361552	0.17417	-0.394656	0.099821
2621	737	432	-0.236557	0.454929	-0.257844	0.464502
2622	288	1154	0.173207	-0.30777	0.143277	-0.315885
2623	1166	1377	0.111069	0.186595	0.121133	0.102236
2624	1133	1262	-0.184487	0.114882	-0.194566	0.139525
2625	1918	817	0.371531	-0.368557	0.408128	-0.375988
2626	580	1181	-0.178457	-0.13371	-0.209314	-0.115198
2627	1913	826	0.275866	-0.173895	0.335656	-0.219914
2628	1453	1469	-0.385829	0.270954	-0.430493	0.180386
2629	417	878	0.166286	0.0815979	0.183369	0.110674
2630	67	357	0.437644	-0.3204	0.493428	-0.317411
2631	867	1421	0.466142	0.237255	0.492625	0.259665
2632	782	583	-0.439302	-0.315369	-0.475706	-0.357018
2633	243	1281	-0.129353	0.456222	-0.0946754	0.499764
2634	1661	1865	0.127832	-0.0482595	0.127832	-0.0603709
2635	1535	45	-0.292117	0.411157	-0.305738	0.448179
2636	1187	1460	-0.209224	-0.342168	-0.209224	-0.386418
2637	28	1568	0.0266331	-0.160211	0.100308	-0.205534
2638	510	1784	0.377453	-0.0585718	0.473967	-0.0585718
2639	1137	4	-0.116244	-0.00760799	-0.154978	-0.0205751
2640	372	291	-0.215032	-0.163998	-0.168082	-0.190866
2641	584	960	-0.0849971	0.127043	-0.0796106	0.127043
2642	141	1833	-0.385811	-0.306526	-0.344097	-0.270696
2643	1147	1603	0.10146	0.16091	0.0464254	0.170807
2644	805	819	0.448992	0.449037	0.48871	0.463635
2645	1945	1542	-0.38111	0.22969	-0.423951	0.220753
2646	96	1410	-0.229717	-0.389124	-0.284267	-0.435577
2647	933	97	-0.294838	0.21105	-0.294838	0.217953
2648	1693	1167	-0.373212	-0.0826983	-0.474911	-0.182341
2649	91	290	-0.453758	0.450753	-0.483879	0.461923
2650	1848	495	-0.309111	0.209632	-0.310549	0.173228
2651	256	1140	0.223746	0.21145	0.24017	0.269405
2652	1595	360	0.414062	0.182436	0.433802	0.192776
2653	1881	1763	-0.120455	-0.316595	-0.107255	-0.276604
2654	778	197	0.396602	0.000967503	0.441091	0.000967503
2655	1242	105	0.179751	-0.423073	0.188894	-0.480381
2656	210	290	-0.341523	0.450831	-0.364155	0.461923
2657	612	682	-0.340063	0.280425	-0.415434	0.294701
2658	263	1266	-0.249905	-0.156292	-0.341521	-0.0277687
2659	1013	647	0.372148	-0.0136894	0.399499	0.0181903
2660	113	766	0.314136	-0.342671	0.356655	-0.462468
2661	1180	1890	-0.0614975	0.312807	-0.037648	0.358947
2662	1717	1687	0.103622	-0.3936	0.136772	-0.498142
2663	271	457	0.217702	0.407205	0.216946	0.446965
2664	1394	631	-0.0142683	0.193599	0.0309653	0.18475
2665	1948	859	0.0992374	0.348581	0.149081	0.467337
2666	980	1081	-0.127596	0.275565	-0.157357	0.275565
2667	1013	692	0.344611	0.370326	0.399499	0.41766
2668	1675	1499	-0.26808	-0.159322	-0.251018	-0.143061
2669	1762	572	-0.227518	0.270903	-0.192638	0.260025
2670	562	413	-0.308026	0.0721325	-0.426544	0.0549584
2671	1739	1373	0.276855	0.374858	0.303701	0.398053
2672	1787	957	0.192292	-0.201939	0.177441	-0.269495
2673	1342	1783	-0.0582832	-0.302197	-0.0859822	-0.302197
2674	703	1126	-0.234334	-0.240263	-0.178462	-0.23942
2675	196	1551	0.412624	0.186927	0.458768	0.213215
2676	286	1744	-0.43156	-0.410265	-0.496715	-0.43104
2677	1227	974	0.35072	0.0244714	0.381723	0.0244714
2678	483	824	0.415183	-0.376713	0.423943	-0.447033
2679	1881	340	-0.136663	-0.288389	-0.107255	-0.362898
2680	36	1330	-0.0107468	0.310058	0.136711	0.341042
2681	1549	1216	-0.418079	0.173051	-0.463186	0.218437
2682	767	1180	-0.24967	-0.0471875	-0.269796	-0.037648
2683	1640	1226	-0.31585	-0.330045	-0.339039	-0.372317
2684	77	1525	0.365348	-0.312332	0.381108	-0.23094
2685	450	1057	-0.196776	0.101587	-0.170439	0.0526043
2686	1493	444	0.446546	-0.324919	0.472631	-0.277331
2687	1826	877	-0.00784693	0.319222	0.00655091	0.237606
2688	734	819	-0.300121	0.449279	-0.347862	0.463635
2689	115	192	-0.227864	-0.208413	-0.312597	-0.226074
2690	1685	689	-0.188103	-0.378981	-0.0671639	-0.418877
2691	339	811	-0.417336	0.0969637	-0.422067	0.152187
2692	848	407	0.298397	-0.262633	0.311737	-0.312714
2693	781	1227	-0.153328	0.327565	-0.164422	0.381723
2694	224	124	0.353083	-0.215882	0.417696	-0.225734
2695	64	1425	-0.27872	0.169142	-0.346052	0.139515
2696	1860	1756	0.357032	-0.23021	0.378133	-0.34336
2697	879	511	0.220709	-0.465769	0.133896	-0.489787
2698	1054	1696	0.324483	0.140852	0.186118	0.140852
2699	1326	967	0.348429	-0.198274	0.494721	-0.191257
2700	1700	1382	0.0390099	-0.341908	-0.0197113	-0.381232
2701	1394	1986	0.0156779	0.107286	0.0309653	0.174696
2702	529	1762	-0.378188	-0.219116	-0.385008	-0.192638
2703	1334	719	-0.00654195	-0.00561251	-0.0237292	-0.0590729
2704	1329	1691	-0.270389	0.076304	-0.233403	0.13027
2705	1684	1216	-0.236877	0.161969	-0.175437	0.218437
2706	1090	781	-0.328425	-0.14691	-0.348471	-0.164422
2707	806	1491	-0.360627	-0.172314	-0.396905	-0.221987
2708	478	289	0.0326533	0.293241	-0.00378761	0.374426
2709	621	1747	0.402912	-0.272122	0.44679	-0.369131
2710	120	1314	0.0875778	0.390531	0.0258023	0.444215
2711	1851	24	-0.271445	0.221414	-0.272638	0.283687
2712	1078	955	0.204012	0.130049	0.223766	0.233517
2713	169	1496	-0.226226	0.050646	-0.322859	0.101104
2714	1551	1991	0.227795	-0.105786	0.213215	-0.174996
2715	1116	1485	0.413135	-0.367273	0.448318	-0.377312
2716	73	1675	0.404378	-0.24202	0.495568	-0.251018
2717	950	1789	0.363839	-0.0360417	0.387496	-0.0627199
2718	642	566	-0.0851596	0.44176	-0.0221619	0.499049
2719	1597	1393	-0.381636	-0.0995604	-0.470055	-0.11965
2720	4	1465	-0.0627034	0.237257	-0.0205751	0.237257
2721	1276	37	-0.104151	-0.184525	-0.106423	-0.168535
2722	271	1810	0.224767	-0.421591	0.216946	-0.421591
2723	1389	1260	-0.190171	-0.377656	-0.20345	-0.411796
2724	430	1124	-0.389678	-0.427299	-0.412462	-0.433272
2725	610	275	0.244801	-0.402931	0.319318	-0.428911
2726	1778	262	0.0718331	-0.410896	0.0305058	-0.45251
2727	1376	686	0.403106	0.430162	0.436494	0.497649
2728	1816	754	0.28254	-0.139329	0.303285	-0.109701
2729	948	700	-0.0092274	0.181076	0.030822	0.208362
2730	677	1233	-0.388014	0.0832797	-0.44552	0.0949563
2731	1062	1941	0.209281	-0.344038	0.194846	-0.308839
2732	811	1066	0.086136	0.142495	0.152187	0.119059
2733	1918	1136	0.388669	0.201029	0.408128	0.201029
2734	747	1124	-0.197478	-0.409992	-0.242502	-0.433272
2735	908	724	-0.058112	0.320187	-0.0503085	0.36071
2736	106	999	-0.240762	0.235168	-0.1358	0.207347
2737	175	928	0.292212	-0.0135679	0.381839	0.0621853
2738	490	473	-0.276517	0.0429821	-0.369787	0.143894
2739	1150	933	-0.284076	-0.282337	-0.334712	-0.294838
2740	766	1841	-0.336597	0.128453	-0.462468	0.108035
2741	1480	769	0.0607927	0.213307	0.0707844	0.258059
2742	186	396	-0.0367414	-0.3307	-0.0694936	-0.381966
2743	81	252	0.417084	-0.0363447	0.449141	-0.0808721
2744	957	524	-0.192884	-0.480137	-0.269495	-0.49145
2745	1867	770	-0.268648	0.299093	-0.352948	0.299093
2746	1434	997	-0.224557	0.296878	-0.227122	0.258448
2747	495	1661	0.191375	0.0956845	0.173228	0.127832
2748	1519	1344	-0.350177	-0.0986249	-0.442218	-0.142998
2749	141	398	-0.333373	-0.398487	-0.344097	-0.440765
2750	1311	1103	0.16473	-0.409001	0.188569	-0.42249
2751	1911	1608	0.379048	-0.0495764	0.45533	-0.0611202
2752	163	695	-0.228392	0.159236	-0.361819	0.136774
2753	1011	544	-0.381873	0.350766	-0.438974	0.383985
2754	202	1980	0.2548	0.247555	0.283523	0.329363
2755	1550	1700	-0.34717	0.0280711	-0.455823	-0.0197113
2756	1059	118	-0.0774686	-0.120515	-0.16106	-0.12495
2757	1014	373	0.191801	-0.262484	0.185909	-0.287067
2758	46	1593	0.0463304	0.268434	0.0800285	0.265008
2759	49	100	-0.275569	0.207637	-0.275569	0.272553
2760	1987	1394	-0.271849	0.0773801	-0.210287	0.0309653
2761	1124	642	-0.38664	-0.065453	-0.433272	-0.0221619
2762	183	697	-0.0417417	0.0502078	-0.0749833	0.0502078
2763	585	1514	-0.200312	-0.316897	-0.170621	-0.36946
2764	1631	1293	0.250482	-0.278399	0.291364	-0.340873
2765	988	994	0.246021	-0.10749	0.260425	-0.0947903
2766	132	740	-0.278292	-0.158445	-0.343496	-0.156741
2767	137	987	0.383195	-0.110112	0.45038	-0.179833
2768	1904	1851	-0.433302	-0.257976	-0.451364	-0.272638
2769	248	195	-0.42714	0.127432	-0.441283	0.110738
2770	316	1668	-0.196158	-0.34283	-0.220581	-0.414111
2771	1812	1359	-0.131908	0.38538	-0.1463	0.497815
2772	1093	1289	-0.380486	0.269936	-0.476901	0.346993
2773	757	701	-0.233543	0.0131827	-0.243017	-0.0731552
2774	809	1631	0.377412	0.230642	0.42033	0.291364
2775	1364	1060	-0.138553	-0.308779	-0.12364	-0.339779
2776	988	1819	0.228526	-0.387066	0.260425	-0.398852
2777	1028	1980	-0.277955	0.290239	-0.28216	0.329363
2778	1349	816	0.152599	-0.205204	0.163436	-0.164233
2779	949	338	-0.340253	0.303271	-0.414485	0.328193
2780	313	1893	-0.159473	-0.352495	-0.2366	-0.372559
2781	840	273	0.330848	-0.379885	0.337715	-0.401192
2782	1615	1982	-0.204228	0.354538	-0.166578	0.424316
2783	1952	388	-0.347032	0.0997836	-0.393172	0.0809554
2784	1212	863	-0.413661	-0.233356	-0.428686	-0.23258
2785	1380	418	0.119702	-0.0983002	0.119832	-0.0228564
2786	766	1745	-0.312445	0.0695477	-0.462468	0.0853063
2787	1248	557	0.0172308	0.127132	0.072421	0.161308
2788	1062	1936	0.228497	-0.252609	0.194846	-0.300634
2789	669	1672	-0.085511	-0.345776	-0.117665	-0.397637
2790	1419	1144	-0.153095	-0.338149	-0.153095	-0.33796
2791	1440	584	-0.24607	-0.0784105	-0.271089	-0.0796106
2792	1675	978	-0.200641	-0.136519	-0.251018	-0.107382
2793	1332	641	-0.0656801	0.227384	0.00440049	0.277211
2794	135	1083	0.258275	0.350708	0.258275	0.369278
2795	984	1258	0.364624	-0.332675	0.315895	-0.310725
2796	75	524	0.197889	-0.458154	0.156394	-0.49145
2797	1189	955	0.116889	0.145372	0.139787	0.233517
2798	410	405	0.0750812	-0.0735164	0.0922517	-0.0631146
2799	855	1440	0.367385	-0.238073	0.354748	-0.271089
2800	1787	1067	0.161421	0.220705	0.177441	0.259292
2801	1296	1105	0.0286854	-0.462836	-0.00483894	-0.484234
2802	743	179	-0.362451	0.350779	-0.411283	0.357074
2803	211	345	-0.272992	-0.363081	-0.238083	-0.371524
2804	1996	58	-0.202243	0.4549	-0.304854	0.4549
2805	1505	1002	-0.252141	-0.209497	-0.303002	-0.237622
2806	1942	1512	0.0863604	0.148376	0.12497	0.29787
2807	322	1985	0.306669	-0.319839	0.332934	-0.359414
2808	301	190	-0.21722	-0.248375	-0.232961	-0.260874
2809	1174	1276	0.215397	-0.161215	0.223192	-0.106423
2810	1422	1544	-0.419291	0.353858	-0.494414	0.391408
2811	1527	1728	0.371841	-0.349958	0.371922	-0.36712
2812	520	197	0.314149	0.0136256	0.377623	0.000967503
2813	1969	1412	0.287572	-0.263833	0.287572	-0.303602
2814	483	1251	0.407911	-0.30146	0.423943	-0.372987
2815	588	1225	0.381207	0.430272	0.453897	0.463192
2816	1049	861	-0.127245	0.209848	-0.21153	0.242519
2817	241	549	-0.362655	-0.0466406	-0.401645	-0.0308082
2818	1067	1696	0.208457	0.178959	0.259292	0.140852
2819	1988	1163	-0.364613	0.330136	-0.408692	0.396115
2820	1266	1153	-0.177294	0.498585	-0.0277687	0.498585
2821	1545	1483	0.348605	-0.337422	0.371889	-0.253056
2822	1884	396	0.179932	-0.309221	0.199048	-0.381966
2823	257	1607	0.234475	-0.129253	0.238168	-0.183993
2824	1995	1986	0.300627	0.0802233	0.303433	0.174696
2825	897	1862	-0.348526	0.361456	-0.427068	0.407094
2826	1927	1405	0.128421	0.070873	0.116678	0.0814196
2827	386	1202	-0.426739	-0.296137	-0.445335	-0.334592
2828	91	1055	-0.457965	0.224426	-0.483879	0.250883
2829	1020	1762	-0.327699	-0.254241	-0.343328	-0.192638
2830	1921	1928	-0.264398	0.45362	-0.218446	0.45362
2831	1578	84	-0.371607	-0.261625	-0.380753	-0.2867
2832	983	899	-0.297016	0.099449	-0.366158	0.14941
2833	1171	1458	-0.0626163	-0.188739	-0.00708869	-0.24506
2834	1745	200	0.0560152	-0.225491	0.0853063	-0.279152
2835	1696	1432	0.197047	-0.000131614	0.140852	-0.0627806
2836	1249	160	-0.0518675	0.00130258	-0.119922	-0.0391847
2837	185	664	0.25337	0.156537	0.330426	0.215408
2838	1313	702	-0.449323	0.285324	-0.467354	0.273746
2839	272	1570	-0.366421	0.363886	-0.413798	0.368315
2840	1782	303	-0.479648	0.016635	-0.496248	0.0133464
2841	411	715	-0.175907	-0.270311	-0.123242	-0.242057
2842	471	844	-0.239149	0.288958	-0.239149	0.324477
2843	855	1071	0.368382	0.0904234	0.354748	0.0905012
2844	1000	530	-0.154231	-0.255635	-0.176309	-0.306438
2845	1621	1887	0.256549	0.410424	0.353228	0.423614
2846	1954	202	0.279667	0.254939	0.292774	0.283523
2847	1605	1888	0.124267	-0.31332	0.170418	-0.349353
2848	83	1945	0.0234282	-0.357623	0.00052619	-0.423951
2849	1043	610	0.328506	0.235866	0.351956	0.319318
2850	1746	1497	0.160491	-0.0350984	0.177558	-0.118794
2851	1414	1578	0.353625	-0.317889	0.377659	-0.380753
2852	1584	449	0.387214	0.246872	0.435143	0.30829
2853	419	751	0.0969599	-0.188081	0.114279	-0.108694
2854	1511	1698	0.0474523	-0.354264	0.00918698	-0.361402
2855	1592	1124	0.443252	-0.360204	0.469823	-0.433272
2856	86	1501	-0.306689	0.384698	-0.328017	0.351026
2857	322	1554	0.289276	0.0261368	0.332934	0.00673419
2858	1575	1374	0.203353	-0.07759	0.162843	-0.0500428
2859	1955	895	0.0537813	0.268884	0.01859	0.339625
2860	1998	590	-0.484497	0.29547	-0.49642	0.288354
2861	721	95	-0.331759	0.486968	-0.344299	0.495196
2862	381	1509	-0.392157	-0.4129	-0.409887	-0.4129
2863	974	1773	0.0405243	-0.314322	0.0244714	-0.362108
2864	399	1831	-0.0373319	0.0129496	-0.014012	0.00437391
2865	202	1553	0.264933	-0.358384	0.283523	-0.414984
2866	188	1990	0.371125	-0.0842858	0.331669	-0.00767446
2867	1033	964	-0.274156	0.129037	-0.281072	0.101236
2868	761	161	-0.272619	0.0137836	-0.24553	0.0373546
