2322	334	1258	0.17156	-0.35063	0.198309	-0.310725
2323	477	1214	0.454976	-0.426007	0.481116	-0.47625
2324	1012	1153	-0.359963	0.463014	-0.404684	0.498585
2325	234	294	0.410811	-0.337882	0.435439	-0.362541
2326	1365	203	0.146595	-0.199635	0.0844319	-0.199635
2327	6	1673	0.27143	-0.322868	0.283137	-0.422798
2328	739	1064	0.462594	-0.322523	0.493998	-0.347415
2329	785	155	0.0598052	-0.430286	0.0598052	-0.485366
2330	1951	765	0.416736	-0.428541	0.494253	-0.480767
2331	743	1013	-0.360607	0.338061	-0.411283	0.399499
2332	179	1068	0.338844	-0.465817	0.357074	-0.480307
2333	765	185	-0.424567	0.2825	-0.480767	0.330426
2334	1040	1322	-0.40121	0.304635	-0.439453	0.3141
2335	49	1621	-0.234318	0.337758	-0.275569	0.353228
2336	1082	146	-0.331444	0.327322	-0.287265	0.38553
2337	511	1319	-0.458675	0.315078	-0.489787	0.394257
2338	992	1145	0.418245	-0.194183	0.467043	-0.24609
2339	1466	1394	0.348018	0.0874952	0.359551	0.0309653
2340	1153	325	0.452622	-0.0992685	0.498585	-0.0992685
2341	229	1862	-0.257393	0.380993	-0.280538	0.407094
2342	1225	779	0.410004	-0.281705	0.463192	-0.332114
2343	585	1025	-0.139247	0.355516	-0.170621	0.397506
2344	1440	876	-0.248964	-0.176266	-0.271089	-0.231421
2345	1347	145	0.213064	-0.184501	0.273738	-0.203947
2346	565	829	-0.321585	0.287294	-0.332385	0.393322
2347	1338	1015	0.282558	0.00463629	0.291447	0.0512863
2348	637	1459	0.187353	-0.0880097	0.308053	-0.0711476
2349	1993	495	0.386605	0.162621	0.496101	0.173228
2350	276	599	0.448898	-0.404081	0.477669	-0.417106
2351	1507	181	-0.43098	0.411618	-0.444643	0.458286
2352	27	1838	-0.419818	-0.102822	-0.452064	-0.11748
2353	264	1533	-0.259823	0.372344	-0.307355	0.408795
2354	1484	1810	0.233629	-0.363643	0.233629	-0.421591
2355	759	1814	0.178561	-0.373513	0.19276	-0.419789
2356	396	1541	-0.328566	0.203816	-0.381966	0.20237
2357	792	614	-0.278512	-0.02511	-0.295625	-0.02511
2358	1350	1947	-0.0468134	0.27517	-0.0538952	0.331328
2359	846	1218	0.42614	-0.367457	0.45139	-0.413434
2360	270	398	0.378333	-0.387699	0.411703	-0.440765
2361	128	1592	-0.47053	0.436877	-0.486977	0.469823
2362	602	1481	0.0990034	-0.256723	0.114473	-0.278934
2363	1083	767	0.347709	-0.220781	0.369278	-0.269796
2364	1868	1144	0.396243	-0.325293	0.456568	-0.33796
2365	1218	515	-0.337579	0.41059	-0.413434	0.440891
2366	71	1033	0.29314	-0.227189	0.327245	-0.281072
2367	645	565	0.317387	-0.299712	0.34502	-0.332385
2368	933	1926	-0.322102	0.395095	-0.294838	0.437159
2369	948	1372	0.030822	-0.219457	0.030822	-0.282035
2370	1417	316	0.431092	-0.194308	0.4595	-0.220581
2371	1963	210	0.165153	-0.345735	0.122526	-0.364155
2372	1549	1677	-0.439201	0.32815	-0.463186	0.345934
2373	457	974	0.41667	0.0244714	0.446965	0.0244714
2374	1709	1612	0.406753	-0.308177	0.47891	-0.313345
2375	67	1587	0.456886	-0.445989	0.493428	-0.46813
2376	1566	1324	-0.133585	0.360827	-0.150882	0.428954
2377	1432	1273	-0.0627806	0.323436	-0.0627806	0.364832
2378	1304	1543	-0.114659	0.154703	-0.128533	0.20558
2379	606	443	-0.443048	-0.0269874	-0.473164	-0.0269874
2380	908	1693	-0.0356056	-0.425105	-0.0503085	-0.474911
2381	1435	1854	0.356983	-0.269916	0.378567	-0.286608
2382	598	407	0.0976533	-0.280384	0.0747736	-0.312714
2383	1928	157	0.40203	-0.395455	0.45362	-0.46653
2384	1998	616	-0.468263	0.382111	-0.49642	0.427696
2385	606	367	-0.409707	0.40988	-0.473164	0.488391
2386	1748	700	-0.347392	0.222688	-0.39717	0.208362
2387	1043	836	0.306228	-0.401344	0.351956	-0.436793
2388	1768	1462	0.308155	-0.19039	0.308155	-0.211051
2389	1103	1629	-0.408091	0.219246	-0.42249	0.253222
2390	859	1442	0.421752	-0.177107	0.467337	-0.140746
2391	1295	256	-0.234528	0.247877	-0.234528	0.24017
2392	1604	1904	0.374945	-0.43393	0.393751	-0.451364
2393	1581	1922	0.311607	-0.441307	0.377826	-0.486224
2394	1556	1231	-0.0660642	0.145774	-0.0660642	0.164563
2395	940	693	-0.334555	-0.418399	-0.34364	-0.492001
2396	1893	73	-0.360191	0.442255	-0.372559	0.495568
2397	381	1029	-0.398014	0.299759	-0.409887	0.270442
2398	1359	128	0.368763	-0.464037	0.497815	-0.486977
2399	1448	592	0.133114	-0.448203	0.191873	-0.499174
2400	1077	917	-0.441092	0.141932	-0.483618	0.158437
2401	113	1796	0.322043	-0.119603	0.356655	-0.133559
2402	973	1891	-0.0976679	0.347123	-0.162343	0.325683
2403	806	1707	-0.385021	0.437553	-0.396905	0.476697
2404	1731	130	-0.410475	-0.00131097	-0.444761	-0.0345821
2405	860	1056	0.301651	-0.305975	0.342937	-0.338903
2406	1004	1333	0.361306	-0.395634	0.381789	-0.470215
2407	1443	1150	0.473816	-0.324035	0.497785	-0.334712
2408	1227	978	0.338746	-0.107382	0.381723	-0.107382
2409	272	427	-0.326328	0.324625	-0.413798	0.331026
2410	1039	302	-0.261128	0.328062	-0.296819	0.364034
2411	1077	586	-0.418803	0.226724	-0.483618	0.23694
2412	692	1922	0.364647	-0.423139	0.41766	-0.486224
2413	706	1791	0.0612871	0.0887476	0.0612871	0.103513
2414	217	1614	-0.419601	0.240721	-0.480348	0.248774
2415	1836	1063	0.0379289	-0.363719	0.0379289	-0.392268
2416	1227	1226	0.327665	-0.337172	0.381723	-0.372317
2417	1455	1650	0.2749	-0.400837	0.325011	-0.451534
2418	484	935	-0.401498	0.426592	-0.431524	0.488337
2419	1951	1703	0.384866	-0.323192	0.494253	-0.36189
2420	304	1952	0.282941	-0.371784	0.293823	-0.393172
2421	1382	1227	-0.297004	0.330814	-0.381232	0.381723
2422	286	1208	-0.468061	0.379925	-0.496715	0.428539
2423	503	1061	0.425537	0.128434	0.491897	0.154022
2424	262	256	-0.325723	0.242079	-0.45251	0.24017
2425	1693	1666	-0.40732	0.0431933	-0.474911	0.160535
2426	472	479	0.208778	-0.455492	0.215448	-0.476123
2427	668	229	0.429527	-0.244062	0.469342	-0.280538
2428	1686	1876	0.350979	-0.239976	0.368822	-0.249545
2429	1386	1177	-0.172103	-0.351744	-0.246508	-0.437201
2430	398	1872	-0.352884	-0.211863	-0.440765	-0.231908
2431	148	1931	-0.0376442	0.304159	-0.0376442	0.304159
2432	782	888	-0.424919	0.382448	-0.475706	0.451702
2433	805	192	0.408423	-0.226714	0.48871	-0.226074
2434	1022	747	0.423504	-0.233532	0.496642	-0.242502
2435	571	104	-0.114838	0.117568	-0.114838	0.132918
2436	750	1001	-0.387269	0.370194	-0.424985	0.388966
2437	1135	1997	0.267907	-0.293704	0.267907	-0.316436
2438	544	715	0.383985	-0.228153	0.383985	-0.242057
2439	1030	991	-0.381239	0.410186	-0.415847	0.487892
2440	1748	618	-0.331642	0.363949	-0.39717	0.395341
2441	621	1386	0.393401	-0.24629	0.44679	-0.246508
2442	752	1156	0.320588	-0.452124	0.357727	-0.493566
2443	1347	763	0.191189	-0.0812612	0.273738	-0.0929692
2444	1257	1312	0.0724978	0.361114	0.0724978	0.38953
2445	48	1664	-0.0923013	0.181545	-0.124756	0.199126
2446	591	1215	0.392571	-0.183824	0.412365	-0.271602
2447	1095	408	0.133335	-0.39597	0.0923605	-0.465451
2448	819	1458	0.39701	-0.231932	0.463635	-0.24506
2449	23	1430	-0.274045	0.318922	-0.325118	0.340258
2450	764	1025	-0.401644	0.34055	-0.463721	0.397506
2451	409	1610	-0.229425	0.197257	-0.229425	0.197257
2452	14	1271	0.205112	0.0410236	0.216722	0.0273134
2453	1489	804	0.339019	-0.0253418	0.378205	-0.0932974
2454	1756	627	-0.307375	0.0442387	-0.34336	0.0442387
2455	858	1376	-0.371712	0.390128	-0.403572	0.436494
2456	362	1578	-0.0113121	-0.371963	-0.0113121	-0.380753
2457	1391	802	-0.386796	-0.0590826	-0.410963	-0.0590826
2458	982	1414	-0.0451051	0.327756	-0.0579629	0.377659
2459	930	1562	0.306702	-0.347798	0.327684	-0.383306
2460	1972	239	0.361343	-0.230546	0.386477	-0.270784
2461	67	473	0.448293	0.131667	0.493428	0.143894
2462	1101	727	0.306126	-0.167702	0.343146	-0.180244
2463	144	276	-0.317586	0.418972	-0.294459	0.477669
2464	38	606	0.425924	-0.425437	0.449866	-0.473164
2465	1468	1759	0.415051	-0.156216	0.445891	-0.188494
2466	790	1505	0.355925	-0.278625	0.375601	-0.303002
2467	1057	1116	0.0729328	0.407787	0.0526043	0.448318
2468	200	312	-0.262914	0.338884	-0.279152	0.37956
2469	1776	1754	-0.442344	0.449774	-0.456437	0.487435
2470	63	1676	-0.348447	0.406604	-0.348447	0.406604
2471	1736	1858	-0.48011	-0.239859	-0.487405	-0.235251
2472	1016	436	0.0996866	0.191086	0.0538413	0.176786
2473	318	76	-0.415878	0.373944	-0.459922	0.414835
2474	96	1323	-0.270255	0.0583346	-0.284267	0.13772
2475	509	529	0.239805	-0.351768	0.276792	-0.385008
2476	520	578	0.345758	0.00801542	0.377623	0.0973321
2477	1911	963	0.403272	-0.415291	0.45533	-0.436232
2478	1326	596	0.460229	0.179643	0.494721	0.217499
2479	1498	1421	-0.388354	0.255761	-0.402932	0.259665
2480	510	766	0.405583	-0.4409	0.473967	-0.462468
2481	609	298	-0.422087	0.212901	-0.454258	0.225621
2482	534	853	0.377077	-0.364723	0.43605	-0.440295
2483	1241	176	-0.370239	0.381553	-0.399348	0.466572
2484	534	969	0.373061	-0.400936	0.43605	-0.458166
2485	1554	1303	-0.0106735	-0.339446	0.00673419	-0.381163
2486	794	1370	0.267685	-0.0759105	0.288115	-0.0759105
2487	1483	1306	-0.280556	0.415472	-0.253056	0.46589
2488	1853	1676	-0.319449	0.396653	-0.319449	0.406604
2489	425	109	0.428378	-0.441948	0.453963	-0.462702
2490	645	1255	0.300444	0.370761	0.34502	0.421081
2491	1902	1861	-0.00309524	-0.378223	-0.00558868	-0.387777
2492	169	1431	-0.314415	0.268908	-0.322859	0.292711
2493	942	542	0.0632032	0.0619978	0.0632032	0.0399051
2494	227	808	-0.356669	0.320708	-0.427772	0.364795
2495	473	55	0.157654	-0.373836	0.143894	-0.437329
2496	1877	945	-0.285434	0.218822	-0.316759	0.20772
2497	1043	1245	0.307477	-0.321664	0.351956	-0.353512
2498	597	366	-0.432471	0.364195	-0.463375	0.401138
2499	1325	1965	0.335963	-0.404775	0.378943	-0.462154
2500	1172	1670	0.446446	-0.449386	0.467766	-0.49757
2501	1881	483	-0.090737	0.395373	-0.107255	0.423943
2502	962	1369	-0.164945	-0.339058	-0.20705	-0.339058
2503	448	676	-0.427544	0.0945715	-0.476413	0.142761
2504	240	1468	-0.335517	0.401111	-0.335517	0.445891
2505	1964	1894	-0.429449	0.0319309	-0.478227	0.00824535
2506	609	1314	-0.397991	0.413304	-0.454258	0.444215
2507	1922	536	-0.417167	0.218163	-0.486224	0.218163
2508	912	1764	-0.0345259	0.200979	-0.0338723	0.200979
2509	1230	1785	-0.00778165	0.407381	-0.00778165	0.461941
2510	1845	573	-0.303358	-0.0231116	-0.394502	0.00654423
2511	987	711	-0.220231	0.368764	-0.179833	0.38229
2512	1542	1156	0.151676	-0.446637	0.220753	-0.493566
2513	1047	1279	0.378803	0.219148	0.407759	0.219148
2514	276	816	0.424651	-0.125111	0.477669	-0.164233
2515	588	802	0.394517	-0.0786736	0.453897	-0.0590826
2516	1674	896	0.426457	-0.430009	0.44126	-0.439486
2517	812	1277	0.263616	-0.355088	0.245157	-0.411701
2518	609	472	-0.405807	0.201164	-0.454258	0.215448
2519	1548	1626	-0.365831	0.447861	-0.43035	0.496527
2520	369	532	-0.0795897	0.23023	-0.092256	0.23023
2521	302	1259	0.317283	-0.366096	0.364034	-0.474427
2522	887	862	0.33048	0.121075	0.36941	0.121075
2523	1028	603	-0.238156	0.456816	-0.28216	0.495228
2524	194	294	0.146928	-0.329946	0.146928	-0.362541
2525	1811	1235	0.263906	-0.249021	0.263906	-0.258618
2526	64	1146	-0.307166	0.364513	-0.346052	0.375757
2527	770	1243	0.274463	-0.477121	0.299093	-0.499048
2528	1255	933	0.33848	-0.300208	0.421081	-0.294838
2529	271	133	0.165719	-0.269513	0.216946	-0.281989
2530	638	1529	0.0939335	-0.409946	0.137405	-0.449374
2531	1096	1659	-0.154251	0.367607	-0.154251	0.400789
2532	1972	1220	0.326822	-0.140982	0.386477	-0.152316
2533	1292	1658	0.121048	-0.243105	0.138384	-0.301339
2534	1456	1022	-0.325523	0.437266	-0.411766	0.496642
2535	1693	1926	-0.376312	0.380283	-0.474911	0.437159
2536	552	1696	-0.426367	0.140852	-0.469233	0.140852
2537	1084	145	0.377113	-0.153804	0.414987	-0.203947
2538	498	1877	0.458611	-0.279761	0.479132	-0.316759
2539	1584	207	0.397816	-0.299617	0.435143	-0.299617
2540	1580	592	0.143452	-0.451032	0.143452	-0.499174
2541	944	1619	-0.425878	0.288824	-0.460403	0.298457
2542	1084	5	0.377723	0.0293033	0.414987	0.00448525
2543	1474	448	0.260743	-0.437958	0.270571	-0.476413
2544	885	1147	-0.266995	0.0464254	-0.353246	0.0464254
2545	586	1238	0.223927	-0.225667	0.23694	-0.228998
2546	1996	535	-0.276436	0.244446	-0.304854	0.256101
2547	88	59	0.180604	-0.385335	0.207505	-0.461751
2548	20	1376	-0.353329	0.357164	-0.393025	0.436494
2549	474	1791	-0.0353886	0.0744805	-0.0353886	0.103513
2550	1341	1196	-0.41105	0.251596	-0.484222	0.251596
2551	1499	50	-0.112841	-0.261107	-0.143061	-0.287099
2552	1632	178	-0.227696	0.440018	-0.323559	0.465295
2553	302	1640	0.283334	-0.304465	0.364034	-0.339039
2554	90	1724	0.393656	-0.401656	0.46528	-0.47687
2555	880	588	-0.417956	0.382825	-0.446707	0.453897
2556	1873	1414	-0.449812	0.329259	-0.454761	0.377659
2557	814	1629	-0.25815	0.214345	-0.28206	0.253222
2558	1831	1698	-0.0114198	-0.270917	0.00437391	-0.361402
2559	1927	393	0.116678	0.0262525	0.116678	0.048408
2560	1301	949	0.323795	-0.389308	0.334113	-0.414485
2561	1211	1030	0.242729	-0.384309	0.283516	-0.415847
2562	142	528	-0.420818	0.309345	-0.462017	0.362445
2563	1414	533	0.289581	-0.168156	0.377659	-0.219673
2564	434	1062	-0.272457	0.189345	-0.283907	0.194846
2565	1727	1163	-0.272593	0.366951	-0.325722	0.396115
2566	402	1400	0.249282	-0.266754	0.284315	-0.276557
2567	230	902	0.376292	-0.397172	0.411152	-0.439419
2568	1470	1549	-0.00248582	-0.434107	-0.0196954	-0.463186
2569	950	1797	0.35956	-0.313988	0.387496	-0.323672
2570	232	533	-0.282603	-0.140621	-0.282603	-0.219673
2571	285	432	0.10132	0.446744	0.127637	0.464502
2572	483	1059	0.37603	-0.16106	0.423943	-0.16106
2573	71	259	0.284055	-0.369275	0.327245	-0.329892
2574	1617	587	0.293717	-0.184835	0.334079	-0.221958
2575	1141	880	0.25788	-0.411345	0.337991	-0.446707
2576	950	1806	0.346785	-0.025474	0.387496	-0.025474
2577	1881	1972	-0.0756267	0.32921	-0.107255	0.386477
2578	1754	23	0.45234	-0.268511	0.487435	-0.325118
2579	175	525	0.335691	-0.413388	0.381839	-0.426084
2580	807	1940	0.14045	0.442855	0.150244	0.468486
2581	535	301	0.24235	-0.205288	0.256101	-0.232961
2582	465	1152	-0.331956	0.384317	-0.331956	0.384317
2583	1253	1254	0.44873	-0.403043	0.484702	-0.463655
2584	1927	849	0.074138	0.163957	0.116678	0.174212
2585	687	213	0.364092	-0.217441	0.330413	-0.231202
2586	332	973	0.345479	-0.0908017	0.359637	-0.162343
2587	524	230	-0.444325	0.356073	-0.49145	0.411152
2588	1921	159	-0.138184	0.172492	-0.218446	0.172492
2589	302	685	0.27491	-0.424342	0.364034	-0.472418
2590	222	1183	-0.401682	0.309523	-0.484385	0.309523
2591	937	1604	-0.264235	0.365572	-0.251331	0.393751
2592	231	1283	-0.468337	0.164369	-0.484543	0.164369
2593	815	508	-0.393935	0.235275	-0.451919	0.248262
2594	1930	983	0.460938	-0.300905	0.469194	-0.366158
2595	1379	1517	0.421329	-0.395255	0.486644	-0.42581
2596	334	1969	0.137176	0.287572	0.198309	0.287572
2597	657	1998	0.422001	-0.46311	0.455514	-0.49642
2598	615	929	0.317549	-0.382933	0.340007	-0.422258
2599	1074	238	-0.162346	0.460151	-0.244338	0.487251
2600	1557	817	0.290607	-0.361236	0.314686	-0.375988
2601	632	24	-0.439143	0.248319	-0.487438	0.283687
2602	339	1807	-0.358181	-0.0192811	-0.422067	-0.0380249
2603	1034	263	0.225708	-0.320343	0.272288	-0.341521
2604	1153	319	0.441616	-0.244062	0.498585	-0.31306
2605	85	770	-0.104908	0.262368	-0.104908	0.299093
2606	1660	1125	0.081091	0.447571	0.081091	0.455571
2607	671	972	0.282763	-0.111414	0.407462	-0.105893
2608	1333	848	-0.385001	0.249131	-0.470215	0.311737
2609	1988	1473	-0.402519	0.28087	-0.408692	0.33456
2610	795	51	-0.35722	0.120289	-0.403392	0.144848
2611	479	1533	-0.429586	0.369096	-0.476123	0.408795
2612	160	1152	-0.0970642	0.373901	-0.0391847	0.384317
2613	1949	230	0.00309342	0.349071	-0.00592229	0.411152
2614	1911	430	0.393652	-0.362048	0.45533	-0.412462
2615	1192	691	0.14778	-0.148094	0.256357	-0.148094
2616	1266	1731	0.00497089	-0.394935	-0.0277687	-0.444761
2617	1880	1736	0.137434	-0.449618	0.167953	-0.487405
2618	1800	1687	0.133014	-0.463725	0.133014	-0.498142
2619	380	187	-0.32572	0.317357	-0.363923	0.33253
2620	126	1507	0.388846	-0.422073	0.41457	-0.444643
2621	728	404	0.406786	-0.262185	0.432711	-0.318577
2622	275	1174	-0.428911	0.253625	-0.428911	0.223192
2623	1156	1375	-0.45124	0.456409	-0.493566	0.491559
2624	1127	1269	-0.332777	0.3802	-0.376196	0.424148
2625	1922	844	-0.424946	0.31265	-0.486224	0.324477
2626	564	1148	0.150851	-0.40432	0.124268	-0.423098
2627	1916	806	0.123895	-0.370663	0.182835	-0.396905
2628	1449	1467	0.340399	-0.277432	0.38923	-0.332696
2629	402	853	0.232507	-0.366808	0.284315	-0.440295
2630	71	336	0.277057	-0.0796632	0.327245	-0.0796632
2631	856	1416	-0.338428	0.349861	-0.338428	0.436291
2632	773	547	0.398478	-0.328124	0.423927	-0.352939
2633	233	1254	0.403392	-0.380969	0.460386	-0.463655
2634	1667	1879	-0.116807	0.179536	-0.0686274	0.253484
2635	1533	55	0.354489	-0.3495	0.408795	-0.437329
2636	1179	1457	0.224582	-0.159102	0.236623	-0.1673
2637	32	1556	0.430097	-0.0347313	0.487257	-0.0660642
2638	497	1801	-0.100445	0.264105	-0.114513	0.27147
2639	1128	7	0.103979	0.375626	0.103979	0.402862
2640	360	264	0.177659	-0.254595	0.192776	-0.307355
2641	570	953	-0.0963827	0.436766	-0.0882909	0.49842
2642	140	1825	0.360017	0.13896	0.360017	0.158653
2643	1141	1597	0.276618	-0.386949	0.337991	-0.470055
2644	794	792	0.243967	-0.232611	0.288115	-0.295625
2645	1945	1544	-0.414405	0.316393	-0.423951	0.391408
2646	96	1401	-0.256352	0.235834	-0.284267	0.254484
2647	922	102	0.328609	-0.39719	0.358093	-0.40367
2648	1695	1127	0.246329	-0.327944	0.303739	-0.376196
2649	93	288	-0.264005	0.212584	-0.264005	0.143277
2650	1855	495	-0.266982	0.176394	-0.346971	0.173228
2651	245	1162	-0.439725	0.0930294	-0.483173	0.128205
2652	1594	335	0.412386	-0.261461	0.459192	-0.270019
2653	1886	1756	0.399181	-0.303789	0.417104	-0.34336
2654	767	196	-0.216049	0.423501	-0.269796	0.458768
2655	1238	104	-0.217621	0.0840141	-0.228998	0.132918
2656	204	278	-0.120416	0.441131	-0.120416	0.468816
2657	603	649	0.414687	0.00741179	0.495228	0.00874925
2658	250	1266	-0.424216	-0.0251846	-0.442869	-0.0277687
2659	1000	659	-0.233076	0.431188	-0.176309	0.474474
2660	112	785	-0.247365	0.0438488	-0.247365	0.0598052
2661	1172	1876	0.435789	-0.2298	0.467766	-0.249545
2662	1718	1694	-0.227694	-0.0740421	-0.133195	-0.0740421
2663	259	467	-0.367038	0.371747	-0.329892	0.388104
2664	1387	606	0.317935	-0.420353	0.329436	-0.473164
2665	1950	868	-0.16872	0.358095	-0.162428	0.395735
2666	963	1074	-0.400249	-0.149099	-0.436232	-0.244338
2667	998	695	-0.182336	0.118051	-0.194429	0.136774
2668	1679	1500	-0.339193	0.337398	-0.377138	0.404182
2669	1765	551	-0.046006	-0.325996	-0.00200641	-0.436186
2670	545	404	-0.11084	-0.256942	-0.11084	-0.318577
2671	1741	1373	-0.447272	0.3907	-0.447272	0.398053
2672	1790	950	-0.0669119	0.328744	-0.0813014	0.387496
2673	1332	1780	0.0414838	0.324984	0.00440049	0.358177
2674	689	1134	-0.37008	0.185378	-0.418877	0.185378
2675	189	1563	-0.442994	0.188516	-0.464464	0.241365
2676	275	1752	-0.41953	0.201968	-0.428911	0.224514
2677	1221	950	0.218356	0.324037	0.304342	0.387496
2678	473	806	0.144175	-0.345851	0.143894	-0.396905
2679	1883	307	0.386167	-0.408993	0.435361	-0.433491
2680	39	1326	-0.22059	0.418724	-0.275955	0.494721
2681	1547	1192	0.13304	0.139597	0.148225	0.256357
2682	760	1183	-0.118578	0.302104	-0.13239	0.309523
2683	1643	1209	0.231963	-0.0643816	0.247608	-0.101737
2684	78	1531	-0.373157	0.172619	-0.404797	0.19741
2685	439	1048	-0.419872	0.421171	-0.452722	0.465562
2686	1492	457	-0.33179	0.398192	-0.374207	0.446965
2687	1833	887	-0.29374	0.290791	-0.270696	0.36941
2688	727	819	-0.157095	0.36318	-0.180244	0.463635
2689	114	188	-0.376728	0.322745	-0.399885	0.331669
2690	1687	686	-0.446396	0.445668	-0.498142	0.497649
2691	326	819	-0.326211	0.372446	-0.476874	0.463635
2692	837	392	0.0551962	-0.0375393	0.0800037	0.00331938
2693	773	1204	0.381908	-0.43444	0.423927	-0.481109
2694	217	137	-0.386953	0.397881	-0.480348	0.45038
2695	67	1420	0.412848	0.167248	0.493428	0.21379
2696	1865	1768	-0.0993116	0.297012	-0.0603709	0.308155
2697	869	512	-0.104484	-0.31442	-0.104484	-0.347812
2698	1040	1707	-0.413224	0.418256	-0.439453	0.476697
2699	1314	944	0.418931	-0.423475	0.444215	-0.460403
2700	1702	1384	0.398819	-0.286083	0.408734	-0.328438
2701	1387	1988	0.322589	-0.395295	0.329436	-0.408692
2702	516	1757	0.254329	-0.373496	0.270016	-0.350288
2703	1325	689	0.332871	-0.369439	0.378943	-0.418877
2704	1316	1688	0.228275	-0.385723	0.337771	-0.44474
2705	1687	1217	-0.442639	0.186299	-0.498142	0.287294
2706	1077	786	-0.406456	0.149181	-0.483618	0.12428
2707	793	1487	-0.0982685	0.206651	-0.138699	0.23152
2708	469	290	-0.206256	0.435912	-0.267365	0.461923
2709	611	1760	-0.321539	0.324567	-0.321539	0.336572
2710	119	1314	-0.363315	0.411854	-0.338016	0.444215
2711	1858	30	-0.294529	0.244264	-0.235251	0.348445
2712	1067	933	0.221084	-0.262045	0.259292	-0.294838
2713	164	1493	-0.182543	0.379501	-0.200398	0.472631
2714	1547	1994	0.123515	-0.0460114	0.148225	-0.0263518
2715	1105	1486	-0.389301	0.00355417	-0.484234	0.00355417
2716	76	1679	0.375528	-0.342129	0.414835	-0.377138
2717	938	1804	-0.168062	0.338	-0.168062	0.391136
2718	632	568	-0.435563	0.170417	-0.487438	0.090738
2719	1595	1400	0.395987	-0.247872	0.433802	-0.276557
2720	6	1460	0.264024	-0.247906	0.283137	-0.386418
2721	1267	38	-0.397566	0.408849	-0.426222	0.449866
2722	260	1810	0.426707	-0.357614	0.483521	-0.421591
2723	1383	1240	0.232338	0.435406	0.232338	0.487882
2724	423	1094	0.193126	-0.0374333	0.128035	-0.0374333
2725	602	262	0.0760469	-0.330423	0.114473	-0.45251
2726	1782	270	-0.456839	0.373555	-0.496248	0.411703
2727	1373	666	0.385985	0.0578093	0.398053	0.0749837
2728	1820	737	0.354898	-0.247703	0.385477	-0.257844
2729	935	683	0.415776	-0.250177	0.488337	-0.260686
2730	668	1214	0.419239	-0.423671	0.469342	-0.47625
2731	1047	1943	0.315544	-0.320715	0.407759	-0.36067
2732	800	1064	-0.174973	-0.319478	-0.189279	-0.347415
2733	1922	1164	-0.394273	-0.121918	-0.486224	-0.121918
2734	738	1093	0.173741	-0.35349	0.197662	-0.476901
2735	896	728	-0.422181	0.400566	-0.439486	0.432711
2736	105	1001	-0.461938	0.368159	-0.480381	0.388966
2737	171	897	0.415986	-0.412946	0.470776	-0.427068
2738	479	473	-0.436925	0.133348	-0.476123	0.143894
2739	1143	941	-0.435892	-0.0489357	-0.454852	-0.0489357
2740	760	1856	-0.105188	-0.395426	-0.13239	-0.485831
2741	1478	790	-0.374962	0.344043	-0.443022	0.375601
2742	180	376	0.407006	-0.184937	0.471388	-0.241493
2743	82	257	-0.368328	0.278847	-0.405978	0.238168
2744	946	496	0.454537	-0.117771	0.497572	-0.141069
2745	1870	776	-0.247116	0.379839	-0.274111	0.420899
2746	1430	963	0.294266	-0.367033	0.340258	-0.436232
2747	485	1667	0.449902	-0.10369	0.486703	-0.0686274
2748	1517	1333	-0.380796	-0.351521	-0.42581	-0.470215
2749	140	373	0.327778	-0.259736	0.360017	-0.287067
2750	1303	1129	-0.309015	-0.185543	-0.381163	-0.198606
2751	1913	1603	0.28463	0.157385	0.335656	0.170807
2752	159	670	0.139918	0.252189	0.172492	0.268834
2753	996	512	0.296281	-0.282473	0.318317	-0.347812
2754	196	1983	0.414495	0.0720443	0.458768	0.0720443
2755	1549	1702	-0.419903	0.394571	-0.463186	0.408734
2756	1046	112	0.418721	-0.220045	0.479661	-0.247365
2757	1001	357	0.35204	-0.303337	0.388966	-0.317411
2758	50	1598	-0.2039	0.257092	-0.287099	0.257092
2759	55	95	-0.323344	0.467949	-0.437329	0.495196
2760	1986	1391	0.174662	-0.362196	0.174696	-0.410963
2761	1116	609	0.381491	-0.388916	0.448318	-0.454258
2762	178	672	0.404249	0.0157315	0.465295	0.0157315
2763	572	1510	0.250554	-0.27536	0.260025	-0.301347
2764	1630	1284	0.0620177	-0.359409	0.0620177	-0.401168
2765	977	984	0.0627359	0.315895	0.0627359	0.315895
2766	132	739	-0.316168	0.444277	-0.343496	0.493998
2767	136	1001	-0.305606	0.327219	-0.319679	0.388966
2768	1904	1864	-0.416406	0.396748	-0.451364	0.449907
2769	238	169	0.440514	-0.305619	0.487251	-0.322859
2770	302	1672	0.283022	-0.373945	0.364034	-0.397637
2771	1815	1352	-0.0452943	0.116617	-0.0279847	0.129587
2772	1082	1289	-0.308741	0.322525	-0.287265	0.346993
2773	747	695	-0.219636	0.0815808	-0.242502	0.136774
2774	797	1623	0.211541	-0.435704	0.236979	-0.498489
2775	1357	1054	-0.275514	0.186118	-0.322663	0.186118
2776	971	1832	-0.0764285	0.258296	-0.0764285	0.271736
2777	1013	1983	0.318655	0.0922782	0.399499	0.0720443
2778	1336	787	0.386932	-0.199071	0.452082	-0.128816
2779	935	306	0.359871	-0.293118	0.488337	-0.293118
2780	297	1882	0.241616	-0.176439	0.265841	-0.149414
2781	828	276	-0.20837	0.422474	-0.133902	0.477669
2782	1613	1981	-0.275273	0.221695	-0.29561	0.265428
