1773	1023	753	0.39447	-0.394459	0.442189	-0.442977
1774	1984	1968	0.182383	-0.35873	0.182383	-0.379427
1775	900	951	0.25636	-0.235184	0.313858	-0.267496
1776	430	1948	-0.373772	0.150962	-0.412462	0.149081
1777	893	959	0.299126	-0.176624	0.437152	-0.140045
1778	352	1947	-0.377374	0.256158	-0.414858	0.331328
1779	983	655	-0.339392	0.174781	-0.366158	0.174781
1780	1154	808	-0.301724	0.364795	-0.315885	0.364795
1781	387	417	-0.263679	0.183369	-0.280125	0.183369
1782	165	1816	-0.43524	0.294954	-0.477764	0.303285
1783	129	1278	-0.0997833	-0.236219	-0.0997833	-0.280985
1784	1731	401	-0.420621	0.451052	-0.444761	0.474532
1785	1169	273	0.271765	-0.340036	0.288863	-0.401192
1786	1887	691	0.383656	-0.1316	0.423614	-0.148094
1787	920	1873	0.059386	-0.431983	0.0293875	-0.454761
1788	1693	257	-0.412776	0.209768	-0.474911	0.238168
1789	1883	789	0.381128	-0.348618	0.435361	-0.367676
1790	1172	1098	0.467766	-0.435891	0.467766	-0.4634
1791	1918	1640	0.367285	-0.251037	0.408128	-0.339039
1792	1188	1260	0.366926	-0.361473	0.466961	-0.411796
1793	1799	407	0.112409	-0.288215	0.160141	-0.312714
1794	1386	572	-0.246508	0.195016	-0.246508	0.260025
1795	304	782	0.293823	-0.373359	0.293823	-0.475706
1796	1883	474	0.341622	-0.0130471	0.435361	-0.0353886
1797	307	120	-0.403913	0.0633279	-0.433491	0.0258023
1798	1452	77	-0.305534	0.389595	-0.31696	0.381108
1799	623	350	0.00827104	0.429134	0.048622	0.469265
1800	1376	1265	0.423484	-0.252629	0.436494	-0.305371
1801	957	605	-0.219527	0.131523	-0.269495	0.148647
1802	282	456	-0.307605	0.420431	-0.434391	0.454915
1803	743	830	-0.362254	-0.00562087	-0.411283	0.0407679
1804	1648	1235	0.243776	-0.258618	0.296612	-0.258618
1805	562	829	-0.406878	0.352762	-0.426544	0.393322
1806	441	1553	0.299789	-0.413365	0.3849	-0.414984
1807	1945	1101	-0.412133	0.343146	-0.423951	0.343146
1808	971	1926	-0.0764285	0.408504	-0.0764285	0.437159
1809	970	159	0.264691	0.147864	0.297705	0.172492
1810	1478	238	-0.407059	0.40858	-0.443022	0.487251
1811	1728	1533	-0.306155	0.341777	-0.36712	0.408795
1812	1785	712	0.444077	-0.274069	0.461941	-0.39397
1813	1320	626	-0.249745	0.132669	-0.309798	0.132669
1814	1804	437	0.355424	-0.278547	0.391136	-0.314679
1815	677	601	-0.364408	0.284099	-0.44552	0.340706
1816	869	1255	-0.137279	0.391507	-0.104484	0.421081
1817	1972	221	0.370806	-0.140088	0.386477	-0.0973119
1818	766	39	-0.396962	-0.226548	-0.462468	-0.275955
1819	1305	100	-0.305479	0.272553	-0.36414	0.272553
1820	141	1887	-0.306931	0.387037	-0.344097	0.423614
1821	1410	722	-0.354556	0.346165	-0.435577	0.357809
1822	848	19	0.299852	-0.419958	0.311737	-0.476274
1823	1335	1913	-0.330266	0.278095	-0.406108	0.335656
1824	1251	1319	-0.307513	0.27061	-0.372987	0.394257
1825	721	290	-0.30848	0.443826	-0.344299	0.461923
1826	1340	1039	-0.366659	-0.348348	-0.414505	-0.296819
1827	1407	1779	0.321791	-0.298035	0.362045	-0.298035
1828	451	333	-0.0394183	0.348805	-0.0394183	0.300638
1829	745	1571	-0.141703	-0.444305	-0.141703	-0.480623
1830	1101	1274	0.331986	-0.337089	0.343146	-0.366592
1831	1016	1536	0.0123959	-0.414782	0.0538413	-0.449246
1832	1264	144	-0.0275532	-0.281346	-0.0275532	-0.294459
1833	459	1125	0.346254	0.401764	0.359718	0.455571
1834	732	877	-0.371339	0.219572	-0.408904	0.237606
1835	127	956	-0.355243	0.436765	-0.394656	0.473004
1836	1142	1593	-0.010182	0.232621	-0.0410796	0.265008
1837	779	1835	-0.304088	0.0774166	-0.332114	0.118715
1838	1625	548	0.113366	-0.207072	0.113366	-0.228841
1839	172	1555	-0.197875	0.306785	-0.197875	0.321796
1840	505	1214	0.377293	-0.423643	0.39993	-0.47625
1841	215	1357	0.182024	-0.257005	0.207955	-0.322663
1842	498	1214	0.434974	-0.399308	0.479132	-0.47625
1843	1683	1417	0.0780207	0.40449	0.0487881	0.4595
1844	528	200	0.262031	-0.2471	0.362445	-0.279152
1845	1753	162	-0.192058	0.305538	-0.234507	0.462427
1846	1631	1011	0.291364	-0.338733	0.291364	-0.438974
1847	342	566	-0.29762	0.446425	-0.397629	0.499049
1848	843	1712	-0.264255	0.242382	-0.264255	0.312515
1849	176	938	0.305663	-0.168062	0.466572	-0.168062
1850	1454	667	-0.393676	-0.0241122	-0.4782	-0.0241122
1851	1721	804	0.239784	-0.0932974	0.258608	-0.0932974
1852	1303	532	-0.330559	0.23023	-0.381163	0.23023
1853	171	227	0.40082	-0.40211	0.470776	-0.427772
1854	1543	320	0.165996	-0.143383	0.20558	-0.144398
1855	1866	929	0.42078	-0.329868	0.480863	-0.422258
1856	1651	1814	0.101362	-0.393648	0.101362	-0.419789
1857	1310	1330	0.162819	0.29175	0.201216	0.341042
1858	716	78	-0.296803	-0.394423	-0.340099	-0.404797
1859	1847	1785	-0.130168	0.411706	-0.146257	0.461941
1860	998	1664	-0.194429	0.154231	-0.194429	0.199126
1861	981	212	-0.301366	0.383089	-0.350544	0.466924
1862	406	1967	-0.222882	0.326332	-0.367413	0.405923
1863	224	1668	0.400647	-0.365463	0.417696	-0.414111
1864	868	315	0.38335	-0.157554	0.395735	-0.174819
1865	824	634	-0.387719	0.113476	-0.447033	0.132772
1866	1043	57	0.309113	-0.354385	0.351956	-0.388033
1867	1248	196	0.072421	0.434565	0.072421	0.458768
1868	515	98	0.374817	-0.418776	0.440891	-0.46724
1869	54	1439	-0.282958	0.192333	-0.282958	0.210997
1870	1993	1536	0.423802	-0.39411	0.496101	-0.449246
1871	685	773	-0.463588	0.386919	-0.472418	0.423927
1872	1159	56	-0.304464	-0.0540966	-0.321816	-0.064311
1873	1217	1843	0.287294	-0.305906	0.287294	-0.441775
1874	550	29	-0.150663	0.211927	-0.185447	0.23345
1875	1422	1319	-0.4308	0.241872	-0.494414	0.394257
1876	1188	1920	0.363319	-0.128735	0.466961	-0.161104
1877	1879	1051	0.237685	-0.213467	0.253484	-0.213467
1878	1640	1533	-0.272704	0.359578	-0.339039	0.408795
1879	700	798	0.187815	-0.236897	0.208362	-0.291817
1880	1460	909	-0.352797	0.241042	-0.386418	0.25321
1881	58	1456	0.42768	-0.355905	0.4549	-0.411766
1882	1621	1960	0.332468	-0.369356	0.353228	-0.453178
1883	1784	180	-0.0585718	0.393815	-0.0585718	0.471388
1884	1417	1217	0.365241	0.268039	0.4595	0.287294
1885	54	77	-0.260662	0.378313	-0.282958	0.381108
1886	510	706	0.375772	-0.028866	0.473967	0.0612871
1887	425	155	0.421064	-0.425496	0.453963	-0.485366
1888	956	763	0.427354	-0.00516903	0.473004	-0.0929692
1889	1851	536	-0.272638	0.190986	-0.272638	0.218163
1890	1731	375	-0.39884	0.446437	-0.444761	0.489877
1891	843	242	-0.243607	0.278307	-0.264255	0.232389
1892	812	114	0.223812	-0.370622	0.245157	-0.399885
1893	1702	932	0.319144	-0.278661	0.408734	-0.362264
1894	1548	1722	-0.420569	0.304734	-0.43035	0.327341
1895	1938	1731	0.303012	-0.352448	0.303012	-0.444761
1896	1143	1291	-0.371893	0.0210311	-0.454852	0.0210311
1897	653	813	0.338225	0.123107	0.338225	0.0556499
1898	1059	503	-0.226423	0.443276	-0.16106	0.491897
1899	551	1993	-0.397295	0.380276	-0.436186	0.496101
1900	418	1042	0.0234783	0.164891	-0.0228564	0.183674
1901	1993	1904	0.408768	-0.398157	0.496101	-0.451364
1902	1570	1955	0.241129	0.01859	0.368315	0.01859
1903	27	1414	-0.404187	0.35609	-0.452064	0.377659
1904	986	1736	0.397424	-0.434325	0.397424	-0.487405
1905	1506	757	0.099821	-0.206605	0.099821	-0.243017
1906	39	1468	-0.313246	0.416796	-0.275955	0.445891
1907	869	692	-0.119599	0.369401	-0.104484	0.41766
1908	1300	824	0.370162	-0.365962	0.370162	-0.447033
1909	127	1436	-0.33242	0.409178	-0.394656	0.475588
1910	630	1284	-0.201131	-0.33691	-0.201131	-0.401168
1911	1494	292	0.262264	-0.291391	0.299145	-0.291391
1912	1130	1075	0.189873	-0.2117	0.189873	-0.121269
1913	550	917	-0.115648	0.158437	-0.185447	0.158437
1914	829	447	0.355035	-0.314008	0.393322	-0.374144
1915	1866	1463	0.422074	0.163168	0.480863	0.204456
1916	1828	1646	0.232728	-0.0419329	0.285828	-0.0419329
1917	1020	1455	-0.301478	0.325011	-0.343328	0.325011
1918	711	310	0.366668	-0.326803	0.38229	-0.326803
1919	566	1505	0.406332	-0.263224	0.499049	-0.303002
1920	1299	1149	0.310879	-0.00110474	0.323452	-0.00110474
1921	59	1911	-0.375394	0.334567	-0.461751	0.45533
1922	1113	537	0.0402891	-0.0460167	0.0709327	-0.0662082
1923	728	632	0.383965	-0.39336	0.432711	-0.487438
1924	98	324	-0.427094	0.271941	-0.46724	0.271941
1925	1152	1936	0.369632	-0.300634	0.384317	-0.300634
1926	313	1680	-0.2366	0.184798	-0.2366	0.184798
1927	1773	962	-0.340534	-0.0611569	-0.362108	-0.20705
1928	238	1747	0.406505	-0.328072	0.487251	-0.369131
1929	366	595	0.324938	-0.219689	0.401138	-0.237941
1930	276	1859	0.440924	0.353964	0.477669	0.383718
1931	875	1201	0.405159	-0.242548	0.441913	-0.187421
1932	531	1431	-0.182713	0.300818	-0.134367	0.292711
1933	934	1656	-0.292855	-0.363302	-0.233198	-0.446439
1934	12	1203	-0.299258	0.0369192	-0.332886	0.0369192
1935	996	845	0.262476	-0.337264	0.318317	-0.390527
1936	1661	1741	0.127832	-0.316393	0.127832	-0.447272
1937	1666	1183	0.130814	0.289321	0.160535	0.309523
1938	1107	1277	-0.239075	-0.40234	-0.243013	-0.411701
1939	1572	1850	-0.323531	0.357466	-0.372031	0.393981
1940	1472	957	-0.243377	-0.141983	-0.263119	-0.269495
1941	271	1964	0.199947	-0.398764	0.216946	-0.478227
1942	181	1945	0.415041	-0.391048	0.458286	-0.423951
1943	401	606	0.438059	-0.361831	0.474532	-0.473164
1944	151	895	-0.332163	0.319665	-0.397793	0.339625
1945	22	817	0.0545513	-0.344835	0.0817679	-0.375988
1946	930	814	0.305157	-0.165759	0.327684	-0.28206
1947	731	433	-0.155818	-0.337806	-0.179072	-0.401895
1948	438	1940	-0.412695	0.415856	-0.426047	0.468486
1949	224	20	0.389736	-0.355773	0.417696	-0.393025
1950	693	911	-0.405392	0.296797	-0.492001	0.296797
1951	1265	820	-0.237711	-0.041767	-0.305371	-0.041767
1952	1538	738	-0.332864	0.197662	-0.468086	0.197662
1953	370	56	0.245654	-0.165498	0.261918	-0.064311
1954	1609	1856	-0.022631	-0.417777	-0.022631	-0.485831
1955	1322	594	0.243868	-0.0313305	0.3141	-0.0313305
1956	960	1544	0.10727	0.314523	0.127043	0.391408
1957	375	979	0.425994	-0.379708	0.489877	-0.391459
1958	886	1993	-0.408596	0.41883	-0.451471	0.496101
1959	1966	1612	0.250752	-0.288575	0.252374	-0.313345
1960	503	547	0.433379	-0.262625	0.491897	-0.352939
1961	1915	10	0.0763897	0.275068	0.0763897	0.289862
1962	1293	605	-0.249832	0.107218	-0.340873	0.148647
1963	636	607	0.340187	-0.0884077	0.399953	-0.0884077
1964	50	832	-0.2768	0.0879408	-0.287099	0.0879408
1965	1571	1043	-0.3935	0.290925	-0.480623	0.351956
1966	1972	1724	0.349125	-0.433946	0.386477	-0.47687
1967	422	143	0.162008	0.433866	0.17925	0.485487
1968	1792	326	0.430267	-0.403965	0.490183	-0.476874
1969	1578	1215	-0.372957	-0.255416	-0.380753	-0.271602
1970	572	273	0.181379	-0.332592	0.260025	-0.401192
1971	188	933	0.316529	-0.294838	0.331669	-0.294838
1972	117	408	0.202873	-0.465451	0.260325	-0.465451
1973	825	312	-0.26802	0.359206	-0.356075	0.37956
1974	1503	1130	-0.394783	0.163434	-0.436244	0.189873
1975	1244	1181	0.42046	-0.115198	0.476438	-0.115198
1976	1730	682	-0.376825	0.250538	-0.390984	0.294701
1977	1718	1641	-0.133195	0.36154	-0.133195	0.4459
1978	795	1995	-0.389853	0.289006	-0.403392	0.303433
1979	1367	1358	0.0701996	0.2823	0.0418587	0.325673
1980	1122	909	-0.146591	0.234433	-0.200221	0.25321
1981	895	1834	0.298339	-0.387259	0.339625	-0.387259
1982	794	1636	0.288115	-0.241998	0.288115	-0.284608
1983	1951	27	0.384599	-0.400885	0.494253	-0.452064
1984	1680	78	0.159898	-0.346695	0.184798	-0.404797
1985	265	1478	0.288734	-0.398209	0.305227	-0.443022
1986	133	1623	-0.263277	-0.471279	-0.281989	-0.498489
1987	828	1692	-0.0192455	0.395387	-0.133902	0.416089
1988	170	722	0.0516877	0.323424	0.0516877	0.357809
1989	527	857	0.145341	-0.0168233	0.145341	-0.0168233
1990	154	1280	-0.308621	0.0949302	-0.337175	0.0949302
1991	448	1707	-0.412339	0.383438	-0.476413	0.476697
1992	1208	27	0.302564	-0.393008	0.428539	-0.452064
1993	613	1150	0.157317	-0.334712	0.157317	-0.334712
1994	680	260	-0.235706	0.445503	-0.210014	0.483521
1995	1597	1949	-0.424928	0.0558077	-0.470055	-0.00592229
1996	667	491	-0.0504743	-0.383294	-0.0241122	-0.462205
1997	1751	1053	0.383188	-0.399359	0.470435	-0.478759
1998	554	634	-0.0927222	0.0908653	-0.116458	0.132772
1999	1809	282	0.365714	-0.291859	0.445693	-0.434391
2000	600	81	-0.383602	0.400682	-0.383602	0.449141
2001	1260	401	-0.340505	0.4242	-0.411796	0.474532
2002	1072	1999	-0.461671	-0.01049	-0.486666	-0.0773676
2003	1747	1966	-0.327946	0.263295	-0.369131	0.252374
2004	506	1578	0.277524	-0.30753	0.295953	-0.380753
2005	768	1093	0.254426	-0.449175	0.254426	-0.476901
2006	692	1952	0.36432	-0.425455	0.41766	-0.393172
2007	249	1197	0.00146649	0.294245	0.0451332	0.313468
2008	1850	1067	0.347928	0.230748	0.393981	0.259292
2009	269	386	0.143593	-0.428561	0.213373	-0.445335
2010	60	1095	-0.111916	0.0649579	-0.111916	0.0923605
2011	216	1727	0.239236	-0.306047	0.256025	-0.325722
2012	1917	1930	-0.204738	0.469194	-0.204738	0.469194
2013	855	229	0.300463	-0.280538	0.354748	-0.280538
2014	498	625	0.425191	-0.249455	0.479132	-0.28069
2015	1025	556	0.379383	-0.133336	0.397506	-0.165557
2016	1768	1453	0.286914	-0.350022	0.308155	-0.430493
2017	1896	1049	0.227508	-0.21153	0.255012	-0.21153
2018	1931	1243	0.304159	-0.415569	0.304159	-0.499048
2019	919	231	0.322534	-0.434876	0.355814	-0.484543
2020	1432	1281	-0.040603	0.435309	-0.0627806	0.499764
2021	1372	1253	-0.282035	0.438869	-0.282035	0.484702
2022	281	1738	-0.193134	0.190703	-0.193134	0.204621
2023	1717	1409	0.182368	-0.347394	0.136772	-0.444208
2024	114	1690	-0.346869	-0.125957	-0.399885	-0.125957
2025	1632	1367	-0.30092	0.183754	-0.323559	0.0418587
2026	1904	1163	-0.397356	0.366982	-0.451364	0.396115
2027	1437	1244	-0.285669	0.409105	-0.316512	0.476438
2028	448	840	-0.38899	0.295373	-0.476413	0.337715
2029	520	129	0.328525	-0.16216	0.377623	-0.0997833
2030	1922	143	-0.421494	0.403051	-0.486224	0.485487
2031	746	242	-0.00595459	0.26958	-0.00595459	0.232389
2032	834	1107	-0.434336	-0.318479	-0.466829	-0.243013
2033	1731	1926	-0.395202	0.382494	-0.444761	0.437159
2034	637	1472	0.266789	-0.208515	0.308053	-0.263119
2035	519	338	-0.25366	0.311067	-0.25366	0.328193
2036	992	165	0.398629	-0.405115	0.467043	-0.477764
2037	720	1278	0.263022	-0.154719	0.263022	-0.280985
2038	1174	1422	0.244742	-0.414706	0.223192	-0.494414
2039	213	1508	-0.213764	0.361813	-0.231202	0.396527
2040	373	1244	-0.287067	0.394725	-0.287067	0.476438
2041	774	372	0.368536	-0.168082	0.382171	-0.168082
2042	69	1174	-0.294105	0.218175	-0.276369	0.223192
2043	383	2	0.398261	0.0350924	0.460595	0.0350924
2044	1584	1423	0.367291	-0.435641	0.435143	-0.478842
2045	657	1056	0.441152	-0.283496	0.455514	-0.338903
2046	1170	333	-0.332327	0.344616	-0.361116	0.300638
2047	841	491	0.248344	-0.380726	0.248344	-0.462205
2048	322	1303	0.332934	-0.317184	0.332934	-0.381163
2049	1771	1626	-0.352285	0.443287	-0.375428	0.496527
2050	893	1536	0.275926	-0.395232	0.437152	-0.449246
2051	1208	639	0.260031	-0.341662	0.428539	-0.396285
2052	73	1988	0.385693	-0.381396	0.495568	-0.408692
2053	1666	1503	0.213264	-0.373519	0.160535	-0.436244
2054	1048	43	0.370085	-0.258989	0.465562	-0.299861
2055	685	1860	-0.440723	0.331186	-0.472418	0.378133
2056	239	1892	-0.270784	0.284483	-0.270784	0.319179
2057	940	1555	-0.351853	0.286565	-0.34364	0.321796
2058	1804	1030	0.331644	-0.346195	0.391136	-0.415847
2059	1475	218	-0.197028	0.0427721	-0.251228	0.00678092
2060	929	557	-0.294975	0.161308	-0.422258	0.161308
2061	1960	905	-0.321754	0.0413443	-0.453178	-0.0348453
2062	1300	976	0.353635	-0.231406	0.370162	-0.231406
2063	1756	1918	-0.325343	0.340672	-0.34336	0.408128
2064	242	223	0.226758	-0.167957	0.232389	-0.167957
2065	371	375	-0.26942	0.417626	-0.218567	0.489877
2066	1951	287	0.355342	-0.163416	0.494253	-0.0763568
2067	935	547	0.448238	-0.227097	0.488337	-0.352939
2068	1692	874	0.380772	-0.294158	0.416089	-0.360664
2069	1077	596	-0.427311	0.217499	-0.483618	0.217499
2070	1606	1850	-0.349402	0.295566	-0.368353	0.393981
2071	1543	1793	0.126766	0.338876	0.20558	0.431785
2072	1493	1204	0.351408	-0.440217	0.472631	-0.481109
2073	996	41	0.246104	-0.412012	0.318317	-0.450852
2074	969	1868	-0.398709	0.314319	-0.458166	0.456568
2075	740	1131	-0.109981	0.423678	-0.156741	0.435649
2076	1109	206	-0.287043	0.311874	-0.32407	0.367203
2077	1865	535	-0.0920836	0.256101	-0.0603709	0.256101
2078	1665	1770	-0.331346	0.02796	-0.327516	0.107858
2079	1678	762	-0.251375	-0.214387	-0.3106	-0.264762
2080	1153	2	0.46887	0.074898	0.498585	0.0350924
2081	1721	486	0.197015	-0.0432396	0.258608	-0.0432396
2082	670	737	0.251877	-0.257844	0.268834	-0.257844
2083	1833	1506	-0.245682	0.0679546	-0.270696	0.099821
2084	590	222	0.288354	-0.443467	0.288354	-0.484385
2085	1543	793	0.176564	-0.153857	0.20558	-0.138699
2086	670	313	0.225793	-0.207596	0.268834	-0.2366
2087	1090	198	-0.297443	0.201938	-0.348471	0.22845
2088	919	227	0.300877	-0.383208	0.355814	-0.427772
2089	552	268	-0.440131	0.11875	-0.469233	0.137741
2090	953	109	0.473191	-0.449056	0.49842	-0.462702
2091	1872	1787	-0.231908	0.15593	-0.231908	0.177441
2092	919	407	0.283797	-0.257329	0.355814	-0.312714
2093	1140	551	0.240027	-0.360356	0.269405	-0.436186
2094	701	1860	-0.0731552	0.329477	-0.0731552	0.378133
2095	224	387	0.379354	-0.250633	0.417696	-0.280125
2096	1436	1321	0.404931	-0.343502	0.475588	-0.414513
2097	38	689	0.393371	-0.336417	0.449866	-0.418877
2098	819	416	0.324331	-0.0816879	0.463635	-0.100263
2099	902	1225	-0.391471	0.379693	-0.439419	0.463192
2100	801	1056	0.19423	-0.273362	0.19423	-0.338903
2101	1598	1156	0.239319	-0.428733	0.257092	-0.493566
2102	805	1256	0.416344	-0.371561	0.48871	-0.39311
2103	1380	1314	0.0991541	0.418793	0.119832	0.444215
2104	1150	1326	-0.315008	0.472208	-0.334712	0.494721
2105	1923	806	0.355415	-0.304323	0.400439	-0.396905
2106	314	1047	-0.251491	0.352232	-0.279331	0.407759
2107	1496	1306	0.101104	0.378894	0.101104	0.46589
2108	1310	351	0.228112	-0.0259898	0.201216	0.00710881
2109	1595	380	0.401785	-0.3435	0.433802	-0.363923
2110	1698	657	-0.31812	0.423187	-0.361402	0.455514
2111	146	491	0.268112	-0.336348	0.38553	-0.462205
2112	1586	685	0.206052	-0.427414	0.253602	-0.472418
2113	1125	408	0.366015	-0.449684	0.455571	-0.465451
2114	505	1665	0.364335	-0.311131	0.39993	-0.327516
2115	1331	374	0.16067	0.133055	0.181878	0.151795
2116	1391	739	-0.318984	0.441563	-0.410963	0.493998
2117	1176	1788	0.161266	-0.430555	0.239708	-0.465781
2118	159	1808	0.212658	-0.320575	0.172492	-0.259418
2119	991	64	0.36605	-0.329046	0.487892	-0.346052
2120	1832	1713	0.189793	-0.263526	0.271736	-0.319387
2121	1237	686	-0.287758	0.435592	-0.301251	0.497649
2122	1431	559	0.291667	-0.199253	0.292711	-0.249463
2123	253	842	-0.0747115	-0.430997	-0.0071699	-0.499097
2124	783	591	-0.248128	0.400141	-0.365686	0.412365
2125	1922	1720	-0.41281	0.212275	-0.486224	0.250349
2126	1235	375	-0.242254	0.390837	-0.258618	0.489877
2127	251	1227	-0.345525	0.369807	-0.375206	0.381723
2128	286	66	-0.417081	0.385538	-0.496715	0.420169
2129	284	1169	-0.181008	0.258333	-0.2237	0.288863
2130	1215	1610	-0.311655	0.128527	-0.271602	0.197257
2131	1795	1211	0.111535	0.221422	0.111535	0.283516
2132	178	184	0.368755	0.44775	0.465295	0.489786
2133	322	1519	0.316792	-0.389852	0.332934	-0.442218
2134	112	852	-0.201164	0.0952364	-0.247365	0.0952364
2135	1693	429	-0.373617	0.0271873	-0.474911	0.0271873
2136	533	234	-0.187145	0.349626	-0.219673	0.435439
2137	1322	1771	0.201146	-0.33007	0.3141	-0.375428
2138	1592	1553	0.411074	-0.412187	0.469823	-0.414984
2139	1733	1834	0.212356	-0.373305	0.212356	-0.387259
2140	458	1150	0.150852	-0.303793	0.206452	-0.334712
2141	1863	1912	-0.237435	0.322859	-0.287606	0.358377
2142	1560	261	-0.238984	-0.19214	-0.257687	-0.209484
2143	428	307	0.315689	-0.379002	0.288077	-0.433491
2144	523	1888	0.0869455	-0.315531	0.0869455	-0.349353
2145	391	1972	-0.338129	0.338483	-0.458681	0.386477
2146	1807	1335	0.157661	-0.329393	-0.0380249	-0.406108
2147	1508	1304	0.342409	-0.158717	0.396527	-0.128533
2148	743	1375	-0.313368	0.462586	-0.411283	0.491559
2149	1390	1434	0.295316	-0.136773	0.309843	-0.227122
2150	179	1498	0.331878	-0.335899	0.357074	-0.402932
2151	396	1168	-0.381966	0.066271	-0.381966	0.0338976
2152	652	710	-0.260365	-0.434741	-0.29135	-0.460351
2153	1868	189	0.332626	-0.436928	0.456568	-0.464464
2154	886	17	-0.418025	0.0378299	-0.451471	0.0574079
2155	1692	858	0.362967	-0.388313	0.416089	-0.403572
2156	566	1656	0.383392	-0.315328	0.499049	-0.446439
2157	1819	692	-0.256174	0.268458	-0.398852	0.41766
2158	384	555	0.0368881	0.121274	0.0368881	0.121274
2159	588	1305	0.411101	-0.276691	0.453897	-0.36414
2160	813	526	0.150371	-0.333316	0.0556499	-0.362089
2161	162	1107	0.283227	-0.35541	0.462427	-0.243013
2162	484	180	-0.337938	0.359576	-0.431524	0.471388
2163	1773	568	-0.278478	0.090738	-0.362108	0.090738
2164	1913	404	0.239865	-0.318577	0.335656	-0.318577
2165	1901	1602	0.410759	-0.146232	0.42692	-0.146232
2166	856	350	-0.283672	0.39173	-0.338428	0.469265
2167	1471	492	-0.256377	0.0659679	-0.272533	0.0659679
2168	1255	1763	0.36582	-0.276604	0.421081	-0.276604
2169	1834	1141	-0.354641	0.337991	-0.387259	0.337991
2170	619	1891	0.342259	0.243029	0.358625	0.325683
2171	677	1829	-0.359234	0.154744	-0.44552	0.178368
2172	969	505	-0.383541	0.318917	-0.458166	0.39993
2173	260	915	0.421342	-0.280465	0.483521	-0.32575
2174	164	1637	-0.200398	0.00380093	-0.200398	0.00380093
2175	1593	1689	0.170806	-0.125593	0.265008	-0.180202
2176	260	481	0.402086	-0.263684	0.483521	-0.192996
2177	352	1951	-0.356545	0.364749	-0.414858	0.494253
2178	107	1892	-0.0896194	0.2874	-0.113683	0.319179
2179	1692	496	0.346482	-0.141069	0.416089	-0.141069
2180	1669	1629	-0.0929742	0.227276	-0.191501	0.253222
2181	1631	19	0.272769	-0.407194	0.291364	-0.476274
2182	1668	206	-0.377872	0.286098	-0.414111	0.367203
2183	226	804	0.0041461	-0.0562041	0.0041461	-0.0932974
2184	313	1352	-0.17159	0.129587	-0.2366	0.129587
2185	1998	77	-0.45579	0.366925	-0.49642	0.381108
2186	1894	163	0.00824535	-0.269082	0.00824535	-0.361819
2187	751	32	-0.0823077	0.454156	-0.108694	0.487257
2188	1489	1583	0.313103	-0.212122	0.378205	-0.212122
2189	695	1068	0.121522	-0.469545	0.136774	-0.480307
2190	176	1996	0.349177	-0.258422	0.466572	-0.304854
2191	1116	1303	0.376979	-0.303354	0.448318	-0.381163
2192	1238	1300	-0.135456	0.339404	-0.228998	0.370162
2193	59	805	-0.37696	0.367023	-0.461751	0.48871
2194	1187	1312	-0.209224	0.378058	-0.209224	0.38953
2195	181	1458	0.399262	-0.168383	0.458286	-0.24506
2196	1047	518	0.342148	-0.150208	0.407759	-0.150208
2197	603	939	0.41893	-0.137549	0.495228	-0.102484
2198	1776	1603	-0.365537	0.0995317	-0.456437	0.170807
2199	520	1658	0.297622	-0.275471	0.377623	-0.301339
2200	969	1659	-0.340603	0.354437	-0.458166	0.400789
2201	261	1989	-0.215049	0.0551118	-0.209484	0.0551118
2202	1856	343	-0.367575	0.393447	-0.485831	0.461214
2203	1820	1991	0.29302	-0.158709	0.385477	-0.174996
2204	302	1905	0.351056	-0.198139	0.364034	-0.217558
2205	1579	1259	0.16148	-0.364455	0.16148	-0.474427
2206	1204	1591	-0.43012	0.0747706	-0.481109	0.0305702
2207	1852	212	-0.315211	0.366883	-0.359202	0.466924
2208	1914	466	0.316581	0.182432	0.350213	0.182432
2209	677	646	-0.305519	0.118841	-0.44552	0.118841
2210	1819	369	-0.241404	-0.0657302	-0.398852	-0.092256
2211	1974	331	0.364212	-0.127461	0.392583	-0.206008
2212	1574	1313	0.0732794	-0.39753	-0.0211922	-0.467354
2213	1923	1763	0.331784	-0.260648	0.400439	-0.276604
2214	181	1422	0.397126	-0.42879	0.458286	-0.494414
2215	849	450	0.110657	-0.148038	0.174212	-0.170439
2216	268	487	0.0906713	-0.26601	0.137741	-0.303556
2217	366	1369	0.24512	-0.327183	0.401138	-0.339058
2218	1706	759	-0.377486	0.19276	-0.422517	0.19276
2219	475	1390	-0.42646	0.278739	-0.461176	0.309843
2220	1645	408	-0.108625	-0.4379	-0.0677277	-0.465451
2221	1255	771	0.358117	-0.223458	0.421081	-0.277901
2222	672	355	-0.00413957	0.00526905	0.0157315	0.00526905
2223	378	763	0.330823	0.0425881	0.330823	-0.0929692
2224	41	137	-0.384107	0.424834	-0.450852	0.45038
2225	1058	1033	0.145489	-0.302122	0.172163	-0.281072
2226	265	1497	0.29071	-0.120164	0.305227	-0.118794
2227	320	1476	-0.149951	0.168853	-0.144398	0.138204
2228	1368	231	0.269802	-0.40103	0.316227	-0.484543
2229	524	1460	-0.474696	-0.322492	-0.49145	-0.386418
2230	621	863	0.384283	-0.218542	0.44679	-0.23258
2231	463	1206	-0.453593	0.273591	-0.486792	0.273591
2232	1553	1273	-0.385308	0.353199	-0.414984	0.364832
2233	25	1107	0.237113	-0.355712	0.264848	-0.243013
2234	157	520	-0.322072	0.28746	-0.46653	0.377623
