1011	1644	792	-0.137099	-0.295625	-0.127473	-0.295625
1012	1079	672	-0.000657653	0.013402	0.107679	0.0157315
1013	1142	107	0.016439	-0.0952693	-0.0410796	-0.113683
1014	572	1227	0.260025	0.381723	0.260025	0.381723
1015	1654	985	-0.0219356	0.0793941	-0.0471572	0.100976
1016	985	347	0.0497364	0.0578803	0.100976	0.107849
1017	183	626	-0.0249739	0.114146	-0.0749833	0.132669
1018	17	1765	0.0640919	-0.0182998	0.0574079	-0.00200641
1019	518	1362	-0.0849122	-0.107767	-0.150208	-0.158809
1020	1517	845	-0.409431	-0.390527	-0.42581	-0.390527
1021	708	1291	0.0222135	-0.0224387	-0.0385662	0.0210311
1022	353	56	0.00522088	-0.0807131	0.00648052	-0.064311
1023	691	464	-0.05662	-0.066478	-0.148094	-0.0672304
1024	1034	323	0.245538	0.0445922	0.272288	0.0389767
1025	868	541	0.395735	0.158821	0.395735	0.195876
1026	568	1213	0.090738	0.0166707	0.090738	-0.0143319
1027	1392	1796	-0.137154	-0.087398	-0.0915449	-0.133559
1028	642	1381	-0.0514598	0.184406	-0.0221619	0.169968
1029	697	1415	0.0585491	0.0529224	0.0502078	0.0220675
1030	1148	783	-0.423098	-0.365686	-0.423098	-0.365686
1031	122	1646	0.0154458	0.00760922	-0.0719042	-0.0419329
1032	42	1331	0.205818	0.189163	0.205818	0.181878
1033	1857	1123	0.0232097	0.0317621	0.11356	0.0606118
1034	580	1523	-0.209314	0.0192531	-0.209314	0.0187585
1035	1649	916	0.00783645	-0.00395165	0.0294189	-0.0135106
1036	998	1121	-0.166095	-0.2549	-0.194429	-0.2549
1037	80	275	0.0607587	-0.428911	0.108372	-0.428911
1038	1789	1781	0.0156081	0.129568	-0.0627199	0.129568
1039	1332	1394	0.0260898	0.0187863	0.00440049	0.0309653
1040	994	740	-0.118259	-0.101474	-0.0947903	-0.156741
1041	1291	148	-0.0109201	-0.00814846	0.0210311	-0.0376442
1042	974	674	-0.0120559	0.015144	0.0244714	-0.00810504
1043	1094	964	-0.0368979	0.0397003	-0.0374333	0.101236
1044	1837	1992	0.247635	0.160659	0.274358	0.182864
1045	274	1415	0.17985	0.0531113	0.23848	0.0220675
1046	822	1067	0.261037	0.259292	0.309528	0.259292
1047	1836	403	0.0379289	-0.0177925	0.0379289	0.000898898
1048	735	329	0.00564127	-0.0305868	-0.0914256	-0.0305868
1049	1175	330	-0.103042	-0.0442288	-0.0620714	-0.0830455
1050	1228	1117	-0.0857653	0.094036	-0.118851	0.0461183
1051	1743	173	0.00459752	-0.0222149	-0.050818	0.0407853
1052	1291	1646	-0.00462861	-0.0209605	0.0210311	-0.0419329
1053	311	874	0.0129427	-0.372837	0.0347885	-0.360664
1054	1194	1195	-0.0239152	0.135316	-0.0571731	0.0904411
1055	1977	1228	0.0573414	-0.00773553	0.0573414	-0.118851
1056	1645	28	-0.0889222	0.0606972	-0.0677277	0.100308
1057	604	237	-0.00775147	0.0183119	0.0237192	-0.0707664
1058	1889	1231	0.0735286	0.146258	0.110138	0.164563
1059	1375	846	0.491559	0.45139	0.491559	0.45139
1060	46	356	0.0205018	0.0454391	0.0800285	0.0390257
1061	126	270	0.41457	0.411703	0.41457	0.411703
1062	308	735	0.0187521	0.0120124	0.0187521	-0.0914256
1063	925	1209	0.073398	-0.101737	0.0844191	-0.101737
1064	365	1838	-0.0343883	-0.0870229	-0.0988242	-0.11748
1065	1630	939	0.0108669	-0.055288	0.0620177	-0.102484
1066	500	925	-0.00205005	0.0520725	-0.0277651	0.0844191
1067	472	268	0.135083	0.103209	0.215448	0.137741
1068	478	1444	0.0142467	0.103519	-0.00378761	0.103519
1069	718	1729	-0.00693746	-0.0718928	0.0169543	-0.0647885
1070	62	851	0.0477074	0.0172649	0.101983	-0.00687695
1071	570	129	-0.151202	-0.109112	-0.0882909	-0.0997833
1072	795	165	-0.403392	-0.477764	-0.403392	-0.477764
1073	1054	1469	0.186118	0.180386	0.186118	0.180386
1074	830	634	0.0407679	0.143261	0.0407679	0.132772
1075	1091	1953	-0.101695	0.0156429	-0.107521	0.0193034
1076	1895	1532	0.0313066	0.00752047	-0.0351213	-0.0726515
1077	303	1205	0.0202293	0.0597979	0.0133464	0.0597979
1078	356	948	0.0415151	0.0327204	0.0390257	0.030822
1079	1569	1035	-0.196614	-0.152048	-0.217591	-0.158935
1080	28	925	0.0706135	0.0444691	0.100308	0.0844191
1081	170	554	0.0116029	-0.0791914	0.0516877	-0.116458
1082	1909	537	-0.124572	-0.0562134	-0.149414	-0.0662082
1083	793	736	-0.0988727	-0.173205	-0.138699	-0.202839
1084	1834	1656	-0.387259	-0.446439	-0.387259	-0.446439
1085	1089	492	-0.0138457	0.00151937	-0.0697346	0.0659679
1086	330	1392	-0.0956678	-0.0938147	-0.0830455	-0.0915449
1087	1457	531	-0.157635	-0.134367	-0.1673	-0.134367
1088	417	1567	0.166225	0.145308	0.183369	0.105998
1089	1620	1665	0.00988171	-0.327516	0.0670534	-0.327516
1090	1603	1800	0.0797658	0.0869487	0.170807	0.133014
1091	754	751	-0.0509855	-0.0822132	-0.109701	-0.108694
1092	1784	837	0.000791756	0.157168	-0.0585718	0.0800037
1093	500	1194	0.0127941	0.0169045	-0.0277651	-0.0571731
1094	1102	164	-0.120975	-0.202223	-0.176114	-0.200398
1095	909	1368	0.25321	0.316227	0.25321	0.316227
1096	33	905	0.0442068	-0.0736003	-0.0715648	-0.0348453
1097	1348	1750	-0.226629	-0.273844	-0.257658	-0.273844
1098	17	975	0.0488685	0.091969	0.0574079	0.137624
1099	713	1831	0.0258639	0.0335182	0.0831888	0.00437391
1100	1789	1506	-0.0059554	0.134216	-0.0627199	0.099821
1101	75	772	0.156394	0.105486	0.156394	0.0895027
1102	246	156	-0.0308039	-0.0452484	0.0162502	-0.0452484
1103	975	705	0.0917932	0.0784003	0.137624	0.056266
1104	268	1528	0.10785	0.0759778	0.137741	0.0973886
1105	964	1288	0.0373612	0.0588229	0.101236	0.0641323
1106	1534	568	-0.11469	0.0455016	-0.132493	0.090738
1107	899	1345	0.128363	0.160118	0.14941	0.160118
1108	1115	1133	-0.199455	-0.192037	-0.22847	-0.194566
1109	889	1915	-0.0201599	0.102473	0.0220625	0.0763897
1110	523	1642	0.0652794	0.0331712	0.0869455	0.0328654
1111	353	1847	-0.0189212	-0.104969	0.00648052	-0.146257
1112	158	1583	-0.133039	-0.241606	-0.133039	-0.212122
1113	735	1356	-0.000390835	-0.127839	-0.0914256	-0.160264
1114	1552	1700	0.12639	0.0103911	0.0983906	-0.0197113
1115	1857	1734	0.0254525	0.278187	0.11356	0.306306
1116	1266	44	0.0228401	0.00772902	-0.0277687	-0.00551355
1117	1049	889	-0.21153	0.00086228	-0.21153	0.0220625
1118	1934	1787	0.107842	0.231589	0.107842	0.177441
1119	1846	1051	-0.0765951	-0.225034	0.0103312	-0.213467
1120	355	461	0.0030543	-0.121343	0.00526905	-0.166497
1121	1737	848	0.298453	0.311737	0.298453	0.311737
1122	1374	501	-0.0421375	-0.119934	-0.0500428	-0.151065
1123	915	133	-0.296931	-0.193764	-0.32575	-0.281989
1124	1223	701	-0.104417	0.00675447	-0.057275	-0.0731552
1125	500	1142	-0.00409597	-0.0721645	-0.0277651	-0.0410796
1126	595	1410	-0.216167	-0.435577	-0.237941	-0.435577
1127	1772	47	-0.00488513	-0.0839389	-0.0656961	-0.119841
1128	370	123	0.232393	0.209663	0.261918	0.209663
1129	412	1050	0.0211507	-0.122563	0.0232491	-0.130824
1130	1791	640	0.0671161	0.0106972	0.103513	0.0460627
1131	1052	1288	-0.00431731	0.046136	-0.0216914	0.0641323
1132	915	1459	-0.225588	-0.146241	-0.32575	-0.0711476
1133	923	818	-0.0493589	-0.0827939	0.0344341	-0.159848
1134	237	1628	0.0103816	0.11981	-0.0707664	0.150841
1135	549	1036	-0.0522935	-0.0785225	-0.0308082	-0.10119
1136	1959	1198	0.00886552	0.00773267	0.101836	0.0581702
1137	827	1857	0.00396044	0.0435099	0.0551725	0.11356
1138	53	1041	0.0300992	-0.127411	0.0748227	-0.166186
1139	1657	155	0.00755863	-0.485366	-0.00823864	-0.485366
1140	1231	478	0.117468	0.0384404	0.164563	-0.00378761
1141	1496	1524	0.142545	0.276653	0.101104	0.276653
1142	1755	978	-0.0425528	-0.082392	-0.0407739	-0.107382
1143	821	84	-0.152406	-0.2867	-0.171162	-0.2867
1144	640	186	-1.4837e-05	-0.0948036	0.0460627	-0.0694936
1145	1989	907	0.0551118	0.421796	0.0551118	0.421796
1146	1938	1189	0.303012	0.139787	0.303012	0.139787
1147	1582	910	0.0833997	0.148506	0.121535	0.148506
1148	424	1994	0.0430954	0.0141792	0.0403956	-0.0263518
1149	60	228	-0.074827	-0.103976	-0.111916	-0.164986
1150	699	649	-0.0231571	0.0142438	-0.0147797	0.00874925
1151	451	870	-0.0760092	-0.0619537	-0.0394183	-0.0976975
1152	461	1344	-0.0957381	-0.120886	-0.166497	-0.142998
1153	633	1079	0.0247264	0.00794857	0.071524	0.107679
1154	1114	1479	0.0792872	0.067059	0.123327	0.0125086
1155	1331	293	0.193327	0.211337	0.181878	0.211337
1156	718	754	-0.0224674	-0.064263	0.0169543	-0.109701
1157	1268	1215	0.0204791	-0.271602	-0.0366811	-0.271602
1158	585	172	-0.170621	-0.197875	-0.170621	-0.197875
1159	1334	1769	-0.0263652	0.0816731	-0.0237292	0.0120817
1160	1786	906	-0.0873565	-0.077819	-0.154134	0.0214862
1161	742	449	0.191115	0.264833	0.184106	0.30829
1162	942	1142	0.0632032	0.0090144	0.0632032	-0.0410796
1163	923	959	-0.082286	-0.0765251	0.0344341	-0.140045
1164	1203	763	0.076463	-0.0555149	0.0369192	-0.0929692
1165	849	1147	0.174212	0.0774214	0.174212	0.0464254
1166	362	1565	-0.00811742	0.158046	-0.0113121	0.250326
1167	1625	1018	0.0553525	0.00835004	0.113366	-0.0559208
1168	1271	725	0.0678411	-0.157905	0.0273134	-0.157905
1169	1271	610	0.0454724	0.215104	0.0273134	0.319318
1170	1429	1628	0.043533	0.0484531	0.096715	0.150841
1171	1441	648	-0.155684	-0.442681	-0.139729	-0.442681
1172	1106	811	0.0112331	0.0638202	0.0694113	0.152187
1173	161	449	0.0091929	0.222115	0.0373546	0.30829
1174	60	1815	-0.0747133	-0.0949571	-0.111916	-0.0279847
1175	1953	1411	0.000633212	0.0118465	0.0193034	-0.0221158
1176	1660	816	0.0547565	-0.164233	0.081091	-0.164233
1177	1315	1629	0.189849	0.253222	0.189849	0.253222
1178	1482	7	-0.0904249	0.351732	-0.17681	0.402862
1179	649	1450	-0.00375955	0.0254662	0.00874925	-0.0401996
1180	870	393	-0.0524713	0.048408	-0.0976975	0.048408
1181	908	565	-0.0668492	-0.291807	-0.0503085	-0.332385
1182	1806	763	-0.00531232	-0.0439852	-0.025474	-0.0929692
1183	786	25	0.12428	0.220232	0.12428	0.264848
1184	1697	223	0.0115381	-0.210452	-0.0190833	-0.167957
1185	1318	369	0.00892804	-0.0294313	0.0305176	-0.092256
1186	5	989	-0.00356181	0.00576542	0.00448525	0.0212185
1187	1919	627	0.0126117	0.02856	-0.0227827	0.0442387
1188	1123	1715	0.0119623	-0.0701426	0.0606118	-0.0718866
1189	1806	602	0.0107367	0.108679	-0.025474	0.114473
1190	631	1729	0.18475	-0.0646535	0.18475	-0.0647885
1191	354	527	0.0282277	0.151414	-0.0115172	0.145341
1192	306	1607	-0.268224	-0.193619	-0.293118	-0.183993
1193	1902	1675	-0.0672885	-0.255392	-0.00558868	-0.251018
1194	1405	214	0.0101652	0.0140951	0.0814196	0.0597065
1195	746	1171	-0.0545468	0.021153	-0.00595459	-0.00708869
1196	933	1472	-0.294838	-0.266342	-0.294838	-0.263119
1197	1485	1774	-0.377312	-0.223318	-0.377312	-0.223318
1198	1364	1534	-0.12364	-0.0995715	-0.12364	-0.132493
1199	729	1991	-0.0887696	-0.150032	-0.0887696	-0.174996
1200	1621	1424	0.353228	-0.133102	0.353228	-0.156251
1201	1398	1666	0.187143	0.160535	0.21887	0.160535
1202	474	214	-0.0814105	0.0187757	-0.0353886	0.0597065
1203	827	1071	-0.00388755	0.0196427	0.0551725	0.0905012
1204	1477	1919	0.0116149	0.00953717	-0.0531653	-0.0227827
1205	1394	1291	0.016136	0.011992	0.0309653	0.0210311
1206	727	1344	-0.0603768	-0.126162	-0.180244	-0.142998
1207	1111	1561	0.0111218	-0.0143633	0.0319397	-0.0705852
1208	1411	1451	0.00929559	0.00912285	-0.0221158	-0.0974925
1209	1764	25	0.202037	0.188248	0.200979	0.264848
1210	170	838	0.0102731	0.0186613	0.0516877	-0.0413597
1211	772	1171	0.109005	-0.013922	0.0895027	-0.00708869
1212	497	172	-0.114513	-0.184248	-0.114513	-0.197875
1213	1532	423	0.0103572	0.160448	-0.0726515	0.128035
1214	1266	1775	0.0149361	0.0578666	-0.0277687	0.0333102
1215	296	251	-0.270856	-0.375206	-0.297129	-0.375206
1216	1488	1983	-0.0511802	0.0123192	-0.0938405	0.0720443
1217	1045	723	0.105288	0.00764598	0.0871757	-0.0117331
1218	744	835	-0.164233	-0.163853	-0.171387	-0.176424
1219	1683	1791	0.00166355	0.0538502	0.0487881	0.103513
1220	1190	1479	-0.0167086	0.0589796	-0.0167086	0.0125086
1221	52	1374	-0.0559984	-0.0618216	-0.00769299	-0.0500428
1222	293	1984	0.196929	0.159089	0.211337	0.182383
1223	1095	256	0.144331	0.138922	0.0923605	0.24017
1224	854	1655	0.00548884	0.0478891	-0.0184518	0.0478891
1225	1767	812	0.0112215	0.245157	0.0204636	0.245157
1226	308	1059	0.00397227	-0.106954	0.0187521	-0.16106
1227	1231	1418	0.0671032	0.205379	0.164563	0.226606
1228	170	1296	0.00977043	0.0103317	0.0516877	-0.00483894
1229	1835	1714	0.0148593	-0.0540599	0.118715	-0.0587026
1230	790	1886	0.36013	0.392041	0.375601	0.417104
1231	571	247	-0.0825437	0.050845	-0.114838	0.114208
1232	44	905	0.0283154	-0.0248575	-0.00551355	-0.0348453
1233	972	1237	-0.133971	-0.305525	-0.105893	-0.301251
1234	1180	1104	-0.0384104	-0.084634	-0.037648	-0.054147
1235	453	1637	0.0174586	0.0124107	0.0359923	0.00380093
1236	1296	153	0.0352689	0.382787	-0.00483894	0.382787
1237	1781	1798	0.0749135	0.072212	0.129568	0.107758
1238	583	1757	-0.357018	-0.350288	-0.357018	-0.350288
1239	156	1160	-0.0223539	0.00572596	-0.0452484	-0.0188092
1240	8	718	0.00462243	-0.0497691	-0.0727285	0.0169543
1241	317	1112	0.14545	-0.209788	0.0896332	-0.209788
1242	1	553	-0.100986	-0.124768	-0.0700768	-0.176876
1243	359	1261	0.0592043	0.00746883	0.0592043	0.0699319
1244	228	138	-0.0536914	0.0118033	-0.164986	0.0322731
1245	1715	518	-0.0566722	-0.0992552	-0.0718866	-0.150208
1246	1694	1301	-0.0538589	0.334113	-0.0740421	0.334113
1247	362	426	0.0112532	0.01373	-0.0113121	0.00489938
1248	1826	1831	0.00665563	0.0261562	0.00655091	0.00437391
1249	139	204	-0.1003	-0.150187	-0.1003	-0.120416
1250	629	363	-0.0393352	0.0120061	-0.0138832	0.112432
1251	973	1047	-0.101081	0.407759	-0.162343	0.407759
1252	1635	906	0.0151402	-0.0755589	0.0398878	0.0214862
1253	573	726	0.0330739	0.129	0.00654423	0.124779
1254	1018	928	0.0100011	0.0935367	-0.0559208	0.0621853
1255	1882	1317	-0.165129	-0.0578999	-0.149414	-0.0282683
1256	1262	646	0.151352	0.182308	0.139525	0.118841
1257	1	442	-0.116143	-0.257203	-0.0700768	-0.257203
1258	1017	820	-0.00257907	0.0131981	0.033947	-0.041767
1259	28	866	0.0400583	0.00772542	0.100308	-0.130647
1260	1173	1042	0.114304	0.0690082	0.114304	0.183674
1261	1898	1870	-0.276658	-0.274111	-0.276658	-0.274111
1262	1755	161	-0.0712375	0.00862495	-0.0407739	0.0373546
1263	635	1992	0.0879443	0.220286	0.153774	0.182864
1264	1486	1134	0.0107501	0.185378	0.00355417	0.185378
1265	1484	1916	0.189415	0.171348	0.233629	0.182835
1266	1775	221	0.0140409	-0.0625226	0.0333102	-0.0973119
1267	1569	1329	-0.155296	-0.212066	-0.217591	-0.233403
1268	1990	1413	0.010629	-0.12164	-0.00767446	-0.0920776
1269	989	1799	0.0133896	0.167461	0.0212185	0.160141
1270	1476	1494	0.0996422	0.299145	0.138204	0.299145
1271	796	1552	-0.102347	0.0908842	-0.0932996	0.0983906
1272	1479	1337	0.0124582	-0.151789	0.0125086	-0.151789
1273	673	1852	-0.314601	-0.359202	-0.314601	-0.359202
1274	1669	415	-0.175439	0.0495059	-0.191501	0.105131
1275	781	1807	0.00849597	0.00675226	-0.164422	-0.0380249
1276	405	978	-0.0831618	-0.0640895	-0.0631146	-0.107382
1277	1694	585	-0.0433003	-0.161003	-0.0740421	-0.170621
1278	1447	170	-0.220277	0.0126325	-0.16969	0.0516877
1279	504	83	0.00665153	0.0177712	0.00627232	0.00052619
1280	942	638	0.00996939	0.0741289	0.0632032	0.137405
1281	718	1772	-0.0231192	0.0177029	0.0169543	-0.0656961
1282	1394	1079	0.00438072	0.00858917	0.0309653	0.107679
1283	1403	760	-0.251596	-0.122928	-0.251596	-0.13239
1284	1608	1334	-0.0565338	0.00473234	-0.0611202	-0.0237292
1285	1506	308	0.111938	-0.0194337	0.099821	0.0187521
1286	649	1800	0.00780268	0.106737	0.00874925	0.133014
1287	148	1377	0.010508	0.0978962	-0.0376442	0.102236
1288	674	912	0.00324812	-0.0570112	-0.00810504	-0.0338723
1289	1586	901	0.253602	0.229762	0.253602	0.229762
1290	1546	1334	-0.125327	-0.0253145	-0.0986059	-0.0237292
1291	1374	1532	-0.051123	0.0164475	-0.0500428	-0.0726515
1292	1095	179	0.146001	0.310934	0.0923605	0.357074
1293	173	988	0.0262678	0.260425	0.0407853	0.260425
1294	1190	1523	0.0209624	0.02155	-0.0167086	0.0187585
1295	52	629	-0.0503595	0.00765588	-0.00769299	-0.0138832
1296	1655	1830	0.012127	-0.0684059	0.0478891	-0.0322643
1297	1350	1681	0.00965223	0.0117984	-0.0538952	-0.00792837
1298	1160	629	0.00878547	0.0124915	-0.0188092	-0.0138832
1299	1927	1588	0.00974858	0.0345989	0.116678	0.0345989
1300	1953	221	0.00855144	-0.0578856	0.0193034	-0.0973119
1301	1248	839	0.0106537	0.0498737	0.072421	0.0960277
1302	663	974	-0.105105	-0.0228684	-0.0798921	0.0244714
1303	1591	820	0.0389434	0.010426	0.0305702	-0.041767
1304	975	1455	0.0854639	0.325011	0.137624	0.325011
1305	1683	1689	0.00443475	-0.150197	0.0487881	-0.180202
1306	751	989	-0.063203	0.00923017	-0.108694	0.0212185
1307	1959	1567	0.0114457	0.155461	0.101836	0.105998
1308	369	17	-0.00614905	0.0447345	-0.092256	0.0574079
1309	195	1203	0.0861122	0.0252552	0.110738	0.0369192
1310	214	925	0.0108195	0.0101624	0.0597065	0.0844191
1311	735	33	0.00668493	0.00890861	-0.0914256	-0.0715648
1312	1334	1948	-0.00622501	0.15605	-0.0237292	0.149081
1313	1032	514	0.291353	0.357343	0.291353	0.357343
1314	1339	1380	0.0812492	0.119832	0.158874	0.119832
1315	980	1855	-0.217629	-0.346971	-0.157357	-0.346971
1316	1867	630	-0.331689	-0.145586	-0.352948	-0.201131
1317	832	1937	0.0633498	0.113285	0.0879408	0.0587831
1318	247	395	0.0139575	0.184342	0.114208	0.184342
1319	392	1647	0.0626142	0.061564	0.00331938	0.0317986
1320	939	246	0.00937453	-0.00781445	-0.102484	0.0162502
1321	1927	261	0.010565	-0.15559	0.116678	-0.209484
1322	1714	110	-0.0405808	-0.0792711	-0.0587026	-0.139739
1323	156	1718	0.00612246	-0.133195	-0.0452484	-0.133195
1324	723	1638	0.00643895	0.00600516	-0.0117331	-0.0427628
1325	1654	642	0.00626679	-0.00534533	-0.0471572	-0.0221619
1326	699	325	0.010736	-0.112508	-0.0147797	-0.0992685
1327	828	1746	-0.0704883	0.0843672	-0.133902	0.177558
1328	107	973	-0.057388	-0.105761	-0.113683	-0.162343
1329	1700	706	0.042593	0.0202752	-0.0197113	0.0612871
1330	1041	1950	-0.108362	-0.240908	-0.166186	-0.162428
1331	1181	607	-0.112967	-0.0983068	-0.115198	-0.0884077
1332	1486	1469	0.0106765	0.183252	0.00355417	0.180386
1333	1639	1523	0.00305596	0.0103153	-0.0408184	0.0187585
1334	1250	89	0.167181	0.116936	0.190565	0.163945
1335	1297	772	0.0377294	0.100431	0.0199399	0.0895027
1336	1518	1441	-0.122024	-0.138948	-0.0586391	-0.139729
1337	553	450	-0.120771	-0.196291	-0.176876	-0.170439
1338	1637	120	0.00788709	0.0667435	0.00380093	0.0258023
1339	1415	1054	0.0658712	0.176021	0.0220675	0.186118
1340	1830	452	-0.0471247	0.0069864	-0.0322643	0.0672664
1341	723	579	0.00233154	0.005028	-0.0117331	0.0751107
1342	138	948	0.0134172	0.0499582	0.0322731	0.030822
1343	649	521	0.0108977	-0.0025648	0.00874925	0.000193298
1344	1061	1576	0.151258	0.00748092	0.154022	-0.00859082
1345	1690	1488	-0.0835796	-0.0139498	-0.125957	-0.0938405
1346	1138	459	0.00859175	0.359718	0.125883	0.359718
1347	360	1825	0.192776	0.191584	0.192776	0.158653
1348	627	287	0.00887826	-0.0646444	0.0442387	-0.0763568
1349	1977	708	0.0101504	0.0108453	0.0573414	-0.0385662
1350	390	242	0.122142	0.198871	0.157486	0.232389
1351	1800	590	0.0867443	0.288354	0.133014	0.288354
1352	156	1815	-0.0252433	-0.0906767	-0.0452484	-0.0279847
1353	1900	335	-0.152345	-0.270019	-0.152345	-0.270019
1354	1946	1865	-0.0742091	-0.0603709	-0.0443304	-0.0603709
1355	416	533	-0.115023	-0.219673	-0.100263	-0.219673
1356	173	1894	0.0116084	0.0106732	0.0407853	0.00824535
1357	1400	1505	-0.276557	-0.303002	-0.276557	-0.303002
1358	1050	545	-0.0312707	-0.148602	-0.130824	-0.11084
1359	173	1079	-0.00095031	0.00645543	0.0407853	0.107679
1360	754	669	-0.0234407	-0.117665	-0.109701	-0.117665
1361	323	1986	0.0691817	0.152483	0.0389767	0.174696
1362	486	1151	0.0114918	0.200053	-0.0432396	0.200053
1363	218	92	0.0110739	-0.169195	0.00678092	-0.219038
1364	691	364	-0.0366507	-0.236318	-0.148094	-0.212121
1365	1268	772	0.0121504	0.0928152	-0.0366811	0.0895027
1366	854	1523	0.0114521	0.0116074	-0.0184518	0.0187585
1367	1639	279	0.0118125	0.00523683	-0.0408184	0.00976181
1368	213	594	-0.16641	0.0119587	-0.231202	-0.0313305
1369	1957	449	0.137095	0.217083	0.137095	0.30829
1370	184	1981	0.489786	0.265428	0.489786	0.265428
1371	604	8	0.00695599	-0.00744415	0.0237192	-0.0727285
1372	832	1099	0.0690543	0.0149056	0.0879408	0.0233403
1373	1786	1133	-0.0718745	-0.186589	-0.154134	-0.194566
1374	1963	1230	0.122526	0.0236872	0.122526	-0.00778165
1375	308	1380	0.0128525	0.104954	0.0187521	0.119832
1376	695	1360	0.0178645	0.237108	0.136774	0.237108
1377	21	1649	-0.0276766	0.0121098	0.0472485	0.0294189
1378	1590	1437	-0.0628159	-0.26153	-0.0905143	-0.316512
1379	334	916	0.223805	0.00870916	0.198309	-0.0135106
1380	1413	213	-0.11341	-0.144611	-0.0920776	-0.231202
1381	1302	555	-0.0882318	0.121274	-0.0243844	0.121274
1382	1	446	-0.132025	-0.138706	-0.0700768	-0.139293
1383	1079	130	0.00853112	0.00802951	0.107679	-0.0345821
1384	667	1506	-0.0241122	0.00750499	-0.0241122	0.099821
1385	1767	353	0.0149579	-0.0357179	0.0204636	0.00648052
1386	83	1087	0.00920535	-0.130795	0.00052619	-0.158471
1387	1790	167	-0.0645182	0.0561967	-0.0813014	0.111255
1388	1807	1168	0.0082533	0.0411533	-0.0380249	0.0338976
1389	68	1163	0.0101742	0.396115	0.0748557	0.396115
1390	1683	1649	0.0057483	0.0118182	0.0487881	0.0294189
1391	321	351	-0.0519048	0.0166796	-0.178734	0.00710881
1392	1003	1511	0.0120788	0.00888739	0.0765573	0.00918698
1393	1486	1446	0.00535811	-0.0921265	0.00355417	-0.0923314
1394	1505	1086	-0.289779	-0.123546	-0.303002	-0.121765
1395	1329	291	-0.167241	-0.230462	-0.233403	-0.190866
1396	465	1601	-0.331956	-0.254103	-0.331956	-0.254103
1397	676	509	0.143333	0.276792	0.142761	0.276792
1398	1149	500	0.0120384	0.0119176	-0.00110474	-0.0277651
1399	1451	1481	0.00767734	-0.289891	-0.0974925	-0.278934
1400	772	1370	0.0917094	-0.0704395	0.0895027	-0.0759105
1401	1959	496	0.00944835	-0.0931339	0.101836	-0.141069
1402	1518	669	-0.144783	-0.0704895	-0.0586391	-0.117665
1403	1149	598	0.0170417	0.0564385	-0.00110474	0.0747736
1404	691	607	-0.0606918	-0.0811865	-0.148094	-0.0884077
1405	1639	1254	0.0141959	-0.463655	-0.0408184	-0.463655
1406	960	835	0.127043	-0.15876	0.127043	-0.176424
1407	542	1953	0.0102385	0.00723032	0.0399051	0.0193034
1408	247	1712	-0.00149185	0.312515	0.114208	0.312515
1409	1261	56	0.00284144	-0.0459892	0.0699319	-0.064311
1410	1841	661	0.129387	0.335861	0.108035	0.335861
1411	1790	168	-0.00287207	-0.0887723	-0.0813014	-0.0788633
1412	839	1104	0.0525601	-0.07556	0.0960277	-0.054147
1413	1625	443	0.0103641	-0.0482769	0.113366	-0.0269874
1414	1590	1092	-0.0888729	-0.298295	-0.0905143	-0.298295
1415	1486	1224	0.00615266	0.297605	0.00355417	0.297605
1416	1994	1990	0.00792586	0.0128885	-0.0263518	-0.00767446
1417	581	680	-0.224739	-0.210014	-0.196361	-0.210014
1418	253	1523	0.00468109	0.00422825	-0.0071699	0.0187585
1419	828	821	-0.0380856	-0.151647	-0.133902	-0.171162
1420	567	1668	-0.133655	-0.412906	-0.133655	-0.414111
1421	88	637	0.236785	0.252032	0.207505	0.308053
1422	1713	1412	-0.290712	-0.303602	-0.319387	-0.303602
1423	410	1826	0.0340813	0.0107468	0.0922517	0.00655091
1424	261	1615	-0.144533	-0.166578	-0.209484	-0.166578
1425	542	1608	0.00932226	-0.027548	0.0399051	-0.0611202
1426	68	221	0.00849224	-0.0176946	0.0748557	-0.0973119
1427	939	1017	0.00103278	0.00806761	-0.102484	0.033947
1428	1356	1975	0.00786536	0.171158	-0.160264	0.131862
1429	455	1052	0.0035464	0.00711719	-0.0150349	-0.0216914
1430	1953	831	0.0076567	0.00376056	0.0193034	0.0519168
1431	1784	1697	0.00987437	0.00861207	-0.0585718	-0.0190833
1432	993	1019	-0.262607	0.0455432	-0.228423	0.0212232
1433	1345	1935	0.136812	0.00878022	0.160118	0.0215686
1434	910	975	0.123378	0.0882968	0.148506	0.137624
1435	1292	1821	0.138384	0.160836	0.138384	0.173541
1436	242	988	0.146033	0.245082	0.232389	0.260425
1437	1524	234	0.235076	0.435439	0.276653	0.435439
1438	1488	1380	0.0074743	0.102028	-0.0938405	0.119832
1439	1334	1296	0.00920289	0.0132676	-0.0237292	-0.00483894
1440	454	1367	0.161062	0.0106871	0.156222	0.0418587
1441	870	1446	-0.0323348	-0.0409593	-0.0976975	-0.0923314
1442	1200	1016	0.0143306	0.00776858	0.0299526	0.0538413
1443	542	21	0.00870683	0.00746741	0.0399051	0.0472485
1444	1657	1523	0.00565398	0.0102176	-0.00823864	0.0187585
1445	351	674	0.00943083	0.0111644	0.00710881	-0.00810504
1446	835	1959	-0.154195	0.0112381	-0.176424	0.101836
1447	1028	1265	-0.28216	-0.305371	-0.28216	-0.305371
1448	1396	1895	0.0108008	0.00485708	-0.0885833	-0.0351213
