1413	1622	483	0.260098	0.423943	0.344108	0.423943
1414	1589	1117	-0.0545639	-0.0168879	-0.0545639	0.0461183
1415	1491	1202	-0.191716	-0.360925	-0.221987	-0.334592
1416	1996	1994	-0.304854	0.0107477	-0.304854	-0.0263518
1417	597	698	-0.437454	-0.350456	-0.463375	-0.368026
1418	258	1508	-0.070461	0.370088	-0.115904	0.396527
1419	849	864	0.142656	0.403559	0.174212	0.416458
1420	577	1680	-0.087007	0.145234	-0.0816953	0.184798
1421	91	533	-0.483879	-0.279365	-0.483879	-0.219673
1422	1723	1418	0.203557	0.171695	0.203557	0.226606
1423	418	1832	0.0560947	0.233114	-0.0228564	0.271736
1424	268	1652	0.102052	0.119925	0.137741	0.180456
1425	555	1611	0.0636772	-0.252097	0.121274	-0.363663
1426	70	207	-0.143613	-0.246492	-0.149478	-0.299617
1427	961	1045	0.125879	0.0283324	0.207897	0.0871757
1428	1366	1972	-0.185304	0.386477	-0.190316	0.386477
1429	480	1083	0.250017	0.369278	0.250017	0.369278
1430	1955	851	0.0035321	0.00825253	0.01859	-0.00687695
1431	1795	1714	0.0477016	-0.0380917	0.111535	-0.0587026
1432	1016	1075	0.0410697	-0.149132	0.0538413	-0.121269
1433	1359	1932	0.473151	0.207712	0.497815	0.207712
1434	925	952	0.0631775	0.0408998	0.0844191	0.0477102
1435	1308	1828	0.116437	0.303297	0.0831051	0.285828
1436	246	941	0.00155065	-0.0368449	0.0162502	-0.0489357
1437	1532	190	-0.145561	-0.232212	-0.0726515	-0.260874
1438	1497	1385	-0.171047	0.161747	-0.118794	0.17641
1439	1346	1309	-0.0929385	-0.125092	-0.144439	-0.137846
1440	480	1363	0.309648	-0.11631	0.250017	-0.167305
1441	894	1461	0.024799	-0.044285	0.0146491	-0.0324139
1442	1216	1042	0.179236	0.217775	0.218437	0.183674
1443	557	24	0.162484	0.201876	0.161308	0.283687
1444	1669	1510	-0.191501	-0.301347	-0.191501	-0.301347
1445	356	680	0.00307592	-0.187108	0.0390257	-0.210014
1446	861	1969	0.234834	0.287572	0.242519	0.287572
1447	1046	1301	0.479661	0.273413	0.479661	0.334113
1448	1405	1906	0.0586331	0.0642893	0.0814196	0.0642893
1449	1166	1979	0.140181	-0.174501	0.121133	-0.238528
1450	183	1970	-0.0187394	-0.218361	-0.0749833	-0.218361
1451	698	1060	-0.373523	-0.290727	-0.368026	-0.339779
1452	884	672	0.0132975	-0.0285473	0.042235	0.0157315
1453	918	1360	0.213442	0.222252	0.263377	0.237108
1454	1000	294	-0.147067	-0.362541	-0.176309	-0.362541
1455	1523	800	0.0728726	-0.175877	0.0187585	-0.189279
1456	1647	1564	0.00950227	0.0205806	0.0317986	0.0779638
1457	967	672	-0.191257	0.00686491	-0.191257	0.0157315
1458	1512	1958	0.230707	0.28514	0.29787	0.28514
1459	574	352	-0.122665	-0.414858	-0.164393	-0.414858
1460	1949	234	0.0923586	0.394295	-0.00592229	0.435439
1461	521	894	-0.00394786	-0.0101566	0.000193298	0.0146491
1462	1847	243	-0.242463	-0.142558	-0.146257	-0.0946754
1463	152	1413	-0.0805282	-0.115486	-0.170998	-0.0920776
1464	1667	854	0.0152015	-0.0448033	-0.0686274	-0.0184518
1465	240	878	-0.28532	0.0937209	-0.335517	0.110674
1466	376	496	-0.241493	-0.124769	-0.241493	-0.141069
1467	843	1673	-0.242422	-0.327625	-0.264255	-0.422798
1468	1616	1322	-0.00624576	0.3141	-0.0718873	0.3141
1469	1382	1988	-0.414334	-0.427079	-0.381232	-0.408692
1470	1526	310	-0.388779	-0.326803	-0.432406	-0.326803
1471	553	1904	-0.13367	-0.451364	-0.176876	-0.451364
1472	215	39	0.141111	-0.250913	0.207955	-0.275955
1473	440	1079	0.13231	0.115053	0.164252	0.107679
1474	1627	1980	0.284373	0.296536	0.284373	0.329363
1475	1958	992	0.262981	0.476873	0.28514	0.467043
1476	1551	1347	0.213215	0.245634	0.213215	0.273738
1477	135	1747	0.209805	-0.328495	0.258275	-0.369131
1478	1367	1962	0.0494514	-0.00501948	0.0418587	-0.0601271
1479	925	1311	0.0451733	0.169993	0.0844191	0.188569
1480	1283	1370	0.150282	-0.0759105	0.164369	-0.0759105
1481	52	1015	0.00994956	0.0460742	-0.00769299	0.0512863
1482	1831	877	-0.00961059	0.289229	0.00437391	0.237606
1483	1745	1701	0.00525677	0.112405	0.0853063	0.110157
1484	1875	781	0.0887673	-0.248523	0.097272	-0.164422
1485	1333	1724	-0.470215	-0.450773	-0.470215	-0.47687
1486	1854	264	-0.286608	-0.241466	-0.286608	-0.307355
1487	1576	806	0.0432074	-0.396905	-0.00859082	-0.396905
1488	379	1276	-0.182494	-0.0506168	-0.188489	-0.106423
1489	3	1573	-0.206513	-0.213243	-0.230036	-0.213243
1490	1086	1208	-0.0960103	0.379933	-0.121765	0.428539
1491	1448	390	0.191873	0.157486	0.191873	0.157486
1492	1591	847	0.0305702	0.0755872	0.0305702	0.138602
1493	1946	1572	-0.0222243	-0.292306	-0.0443304	-0.372031
1494	203	1705	-0.164852	-0.182127	-0.199635	-0.182127
1495	1935	1752	0.0215686	0.208059	0.0215686	0.224514
1496	1441	170	-0.111103	0.0426372	-0.139729	0.0516877
1497	89	1042	0.207136	0.180644	0.163945	0.183674
1498	548	355	-0.108419	0.0095412	-0.228841	0.00526905
1499	382	745	0.136674	-0.106632	0.248521	-0.141703
1500	1661	1079	0.0449766	0.117658	0.127832	0.107679
1501	1971	439	-0.429779	-0.452722	-0.462839	-0.452722
1502	920	658	0.0104734	0.242226	0.0293875	0.242226
1503	1403	1673	-0.218063	-0.319488	-0.251596	-0.422798
1504	1795	1835	0.0432209	0.14018	0.111535	0.118715
1505	1735	1716	-0.0947404	0.29488	-0.108008	0.289594
1506	1271	584	0.0245876	-0.0643309	0.0273134	-0.0796106
1507	398	502	-0.440765	-0.370981	-0.440765	-0.370981
1508	153	400	0.344183	0.206173	0.382787	0.136189
1509	359	377	0.0592043	-0.172168	0.0592043	-0.156679
1510	358	106	-0.177271	-0.139845	-0.165374	-0.1358
1511	1528	167	0.0104058	0.0755363	0.0973886	0.111255
1512	666	1739	0.105	0.303701	0.0749837	0.303701
1513	1700	117	-0.0798158	0.292151	-0.0197113	0.260325
1514	148	418	-0.0376442	0.0780059	-0.0376442	-0.0228564
1515	73	1926	0.433012	0.437159	0.495568	0.437159
1516	1504	1311	-0.0828685	0.174044	-0.0379709	0.188569
1517	1109	518	-0.32407	-0.234421	-0.32407	-0.150208
1518	1755	639	-0.0182039	-0.389266	-0.0407739	-0.396285
1519	865	131	0.025718	-0.21791	0.0166588	-0.21791
1520	952	1642	0.0722064	0.0538911	0.0477102	0.0328654
1521	811	197	0.180214	0.0163055	0.152187	0.000967503
1522	1425	1325	0.0630951	0.301012	0.139515	0.378943
1523	1762	1509	-0.151572	-0.4129	-0.192638	-0.4129
1524	1487	368	0.159488	0.30489	0.23152	0.329713
1525	581	1366	-0.217575	-0.150871	-0.196361	-0.190316
1526	754	1920	-0.0456181	-0.120428	-0.109701	-0.161104
1527	618	1312	0.395341	0.362875	0.395341	0.38953
1528	1590	368	0.00706753	0.273466	-0.0905143	0.329713
1529	1018	327	-0.0802008	0.0875976	-0.0559208	0.082718
1530	153	774	0.302804	0.382171	0.382787	0.382171
1531	635	1594	0.129578	0.423344	0.153774	0.459192
1532	661	1837	0.372171	0.314019	0.335861	0.274358
1533	691	1950	-0.127101	-0.13681	-0.148094	-0.162428
1534	1740	610	0.23574	0.328897	0.23574	0.319318
1535	392	1852	-0.0544358	-0.320631	0.00331938	-0.359202
1536	861	9	0.262947	0.286916	0.242519	0.320691
1537	303	934	0.0467261	-0.253857	0.0133464	-0.233198
1538	623	1884	0.0382302	0.120053	0.048622	0.199048
1539	1513	1454	-0.261171	-0.460611	-0.317882	-0.4782
1540	87	106	-0.132861	-0.153346	-0.157078	-0.1358
1541	1147	216	0.101953	0.256025	0.0464254	0.256025
1542	9	827	0.274238	0.0586293	0.320691	0.0551725
1543	787	107	-0.16641	-0.157968	-0.128816	-0.113683
1544	325	479	-0.13465	-0.476123	-0.0992685	-0.476123
1545	1490	1604	0.247889	0.374174	0.236112	0.393751
1546	1302	1973	0.0207417	-0.144843	-0.0243844	-0.192381
1547	925	904	0.0552535	0.114536	0.0844191	0.0991878
1548	1219	871	0.494832	0.482134	0.494832	0.469942
1549	837	467	0.0063429	0.348134	0.0800037	0.388104
1550	1962	132	0.0143232	-0.343496	-0.0601271	-0.343496
1551	1223	1783	-0.022923	-0.302197	-0.057275	-0.302197
1552	989	554	-0.0272738	-0.0619352	0.0212185	-0.116458
1553	881	472	0.228412	0.215448	0.26517	0.215448
1554	130	1638	0.0126955	-0.0881928	-0.0345821	-0.0427628
1555	576	1983	0.0646744	0.0114518	0.101879	0.0720443
1556	55	1341	-0.409676	-0.485027	-0.437329	-0.484222
1557	1114	961	0.123327	0.100456	0.123327	0.207897
1558	1664	705	0.204601	0.0592822	0.199126	0.056266
1559	1333	1854	-0.455053	-0.253988	-0.470215	-0.286608
1560	103	1033	-0.314525	-0.257315	-0.278891	-0.281072
1561	678	1249	0.164235	-0.0576488	0.265077	-0.119922
1562	904	497	0.123811	-0.114513	0.0991878	-0.114513
1563	1361	593	0.0923624	0.0698199	0.105007	0.0572963
1564	776	1289	0.422586	0.346993	0.420899	0.346993
1565	1655	852	0.00930417	0.107237	0.0478891	0.0952364
1566	296	133	-0.287238	-0.257821	-0.297129	-0.281989
1567	647	1405	0.0191291	0.0610232	0.0181903	0.0814196
1568	75	676	0.156394	0.140192	0.156394	0.142761
1569	1374	1725	-0.0500428	0.0420097	-0.0500428	0.080723
1570	517	138	0.183429	0.0219462	0.223972	0.0322731
1571	1261	1550	0.0184162	-0.447638	0.0699319	-0.455823
1572	649	453	0.00550388	0.0446479	0.00874925	0.0359923
1573	1264	151	-0.043566	-0.397793	-0.0275532	-0.397793
1574	967	410	-0.163358	0.0922517	-0.191257	0.0922517
1575	1445	1534	-0.0415079	-0.13851	0.0101364	-0.132493
1576	1534	1161	-0.103305	-0.0874902	-0.132493	-0.0245196
1577	556	800	-0.157988	-0.149574	-0.165557	-0.189279
1578	660	1386	-0.440265	-0.150403	-0.468368	-0.246508
1579	731	379	-0.16595	-0.157887	-0.179072	-0.188489
1580	667	474	-0.0245822	-0.0526087	-0.0241122	-0.0353886
1581	827	1365	0.0653011	0.0514041	0.0551725	0.0844319
1582	1660	667	0.141343	-0.0560176	0.081091	-0.0241122
1583	1271	1506	0.0250855	0.099821	0.0273134	0.099821
1584	661	1439	0.333005	0.210997	0.335861	0.210997
1585	217	1335	-0.480348	-0.372749	-0.480348	-0.406108
1586	1701	1169	0.0668153	0.255367	0.110157	0.288863
1587	581	1428	-0.205217	-0.332563	-0.196361	-0.332563
1588	1511	1984	0.0284958	0.194026	0.00918698	0.182383
1589	413	1625	0.114089	0.0947306	0.0549584	0.113366
1590	1350	857	0.0315242	-0.0800869	-0.0538952	-0.0168233
1591	1294	151	-0.470895	-0.386564	-0.470895	-0.397793
1592	920	1268	0.0199124	0.0261012	0.0293875	-0.0366811
1593	1937	592	0.00719205	-0.449529	0.0587831	-0.499174
1594	1598	343	0.224388	0.461214	0.257092	0.461214
1595	937	1700	-0.248549	-0.0612775	-0.251331	-0.0197113
1596	123	1008	0.209663	0.339739	0.209663	0.339739
1597	1374	1602	0.00456491	-0.110802	-0.0500428	-0.146232
1598	575	174	0.175254	0.128842	0.194395	0.242444
1599	111	1135	0.170185	0.224722	0.218028	0.267907
1600	1394	1231	-0.0185979	0.164563	0.0309653	0.164563
1601	1529	857	-0.449374	-0.0715009	-0.449374	-0.0168233
1602	916	1351	-0.0106147	-0.0110868	-0.0135106	0.0181299
1603	1807	1887	-0.0758387	0.423614	-0.0380249	0.423614
1604	246	1297	0.0112531	0.0199399	0.0162502	0.0199399
1605	246	1948	0.0127719	0.0790375	0.0162502	0.149081
1606	392	1652	-0.0606861	0.109901	0.00331938	0.180456
1607	285	1003	0.127637	0.0196181	0.127637	0.0765573
1608	95	1926	0.476745	0.434812	0.495196	0.437159
1609	1549	1029	-0.436595	0.24678	-0.463186	0.270442
1610	228	1213	-0.139699	-0.0395922	-0.164986	-0.0143319
1611	1908	1534	-0.0107164	-0.118637	-0.0441244	-0.132493
1612	1780	1427	0.282863	0.439321	0.358177	0.439321
1613	1260	781	-0.411796	-0.239359	-0.411796	-0.164422
1614	1763	1265	-0.284443	-0.305371	-0.276604	-0.305371
1615	298	1902	0.201681	0.0332403	0.225621	-0.00558868
1616	1745	1198	0.0478931	0.0362125	0.0853063	0.0581702
1617	365	1514	-0.169764	-0.384188	-0.0988242	-0.36946
1618	1516	1902	0.0836863	0.11627	0.160151	-0.00558868
1619	637	1053	0.27063	-0.466657	0.308053	-0.478759
1620	1194	1946	-0.0434055	-0.0422309	-0.0571731	-0.0443304
1621	982	1525	-0.0579629	-0.205605	-0.0579629	-0.23094
1622	1835	1032	0.13506	0.202503	0.118715	0.291353
1623	1228	529	-0.0924749	-0.385008	-0.118851	-0.385008
1624	847	1566	0.071597	-0.124171	0.138602	-0.150882
1625	304	1188	0.352354	0.466961	0.293823	0.466961
1626	156	1216	0.0650859	0.183335	-0.0452484	0.218437
1627	1203	1604	0.0658675	0.320395	0.0369192	0.393751
1628	977	368	0.0219958	0.258403	0.0627359	0.329713
1629	36	709	0.136711	0.254301	0.136711	0.283352
1630	1870	1807	-0.196819	-0.0984675	-0.274111	-0.0380249
1631	1034	1255	0.264195	0.421081	0.272288	0.421081
1632	4	781	-0.0292199	-0.257712	-0.0205751	-0.164422
1633	791	1196	0.323508	0.231672	0.296437	0.251596
1634	1175	1282	-0.0845907	0.168772	-0.0620714	0.200265
1635	717	579	-0.236676	0.113739	-0.233855	0.0751107
1636	941	1981	0.0128006	0.227115	-0.0489357	0.265428
1637	1348	1298	-0.169687	-0.255973	-0.257658	-0.255973
1638	1761	791	0.304015	0.286509	0.320686	0.296437
1639	374	1752	0.134252	0.156065	0.151795	0.224514
1640	1475	1005	-0.251228	-0.246907	-0.251228	-0.206548
1641	1291	201	0.0125089	0.0435664	0.0210311	-0.0305901
1642	1404	526	-0.405989	-0.340061	-0.426513	-0.362089
1643	1232	1484	-0.060763	0.183785	-0.00536892	0.233629
1644	1245	1434	-0.353512	-0.243699	-0.353512	-0.227122
1645	697	1670	-0.0630154	-0.49757	0.0502078	-0.49757
1646	1779	1635	-0.24818	-0.0160984	-0.298035	0.0398878
1647	731	1607	-0.176237	-0.183993	-0.179072	-0.183993
1648	889	1020	0.000186466	-0.340644	0.0220625	-0.343328
1649	344	1560	0.00442905	-0.174651	-0.0204754	-0.257687
1650	298	1449	0.150736	0.303293	0.225621	0.38923
1651	826	899	-0.219914	0.14941	-0.219914	0.14941
1652	1037	749	-0.0524433	-0.121243	-0.0517617	-0.119366
1653	363	74	0.112432	-0.261253	0.112432	-0.259003
1654	808	812	0.275027	0.201032	0.364795	0.245157
1655	585	1475	-0.170621	-0.248347	-0.170621	-0.251228
1656	1147	1014	0.152272	0.209149	0.0464254	0.185909
1657	2	1916	0.0593975	0.146435	0.0350924	0.182835
1658	125	977	-0.100777	0.0123699	-0.00970843	0.0627359
1659	1495	928	0.0302493	0.097387	-0.00931829	0.0621853
1660	1235	1979	-0.169518	-0.158458	-0.258618	-0.238528
1661	917	646	0.132373	0.14157	0.158437	0.118841
1662	561	181	0.163879	0.432586	0.143659	0.458286
1663	1301	1999	0.347098	-0.114502	0.334113	-0.0773676
1664	76	566	0.414835	0.486223	0.414835	0.499049
1665	1216	730	0.180398	0.181434	0.218437	0.252508
1666	1884	1567	0.108971	0.151948	0.199048	0.105998
1667	350	908	0.452757	-0.0439855	0.469265	-0.0503085
1668	161	1660	0.178227	0.138526	0.0373546	0.081091
1669	206	1314	0.347266	0.422349	0.367203	0.444215
1670	1411	1694	-0.0611659	-0.0567302	-0.0221158	-0.0740421
1671	1999	1769	-0.102056	0.0442146	-0.0773676	0.0120817
1672	68	1248	0.100204	0.0252824	0.0748557	0.072421
1673	10	682	0.190306	0.293255	0.289862	0.294701
1674	968	1882	0.143311	-0.149414	0.149069	-0.149414
1675	201	889	0.0233515	-0.0183412	-0.0305901	0.0220625
1676	1100	1827	-0.0642781	0.133111	-0.175073	0.101327
1677	568	523	0.0367815	0.0473375	0.090738	0.0869455
1678	327	755	0.0563114	0.27736	0.082718	0.27736
1679	399	624	0.0225259	-0.0228424	-0.014012	0.00762111
1680	1388	1485	-0.134971	-0.377312	-0.127989	-0.377312
1681	12	1028	-0.345842	-0.270202	-0.332886	-0.28216
1682	478	808	0.0686418	0.254927	-0.00378761	0.364795
1683	1484	1825	0.180785	0.12026	0.233629	0.158653
1684	1059	1133	-0.140255	-0.141222	-0.16106	-0.194566
1685	654	876	-0.216996	-0.26299	-0.243742	-0.231421
1686	1962	1438	-0.0424228	0.166635	-0.0601271	0.166635
1687	1624	334	0.117796	0.257375	0.0623691	0.198309
1688	402	1044	0.284315	0.212393	0.284315	0.175616
1689	1165	1004	-0.108685	0.381789	-0.0176581	0.381789
1690	226	555	0.0176232	0.0792423	0.0041461	0.121274
1691	393	1568	0.048408	-0.207509	0.048408	-0.205534
1692	96	1713	-0.212339	-0.322193	-0.284267	-0.319387
1693	1850	1502	0.446561	0.348282	0.393981	0.348282
1694	780	1547	0.0401393	0.145209	0.0357042	0.148225
1695	1482	1522	-0.139487	-0.256757	-0.17681	-0.367225
1696	1829	1480	0.178368	0.144437	0.178368	0.0707844
1697	899	77	0.131584	0.381108	0.14941	0.381108
1698	1746	1057	0.158419	0.0819389	0.177558	0.0526043
1699	1791	1875	0.11095	0.0809443	0.103513	0.097272
1700	1073	1128	0.0677473	0.0963498	0.186611	0.103979
1701	1568	96	-0.194217	-0.234011	-0.205534	-0.284267
1702	221	1717	0.00356287	0.105395	-0.0973119	0.136772
1703	1015	725	0.0288154	-0.121111	0.0512863	-0.157905
1704	261	1037	-0.216333	-0.0829884	-0.209484	-0.0517617
1705	1329	1798	-0.172863	0.06316	-0.233403	0.107758
1706	1683	1438	0.0920772	0.143186	0.0487881	0.166635
1707	1123	1349	0.0301663	0.150155	0.0606118	0.163436
1708	1815	1116	0.0183379	0.448318	-0.0279847	0.448318
1709	1184	829	0.396753	0.413822	0.415302	0.393322
1710	580	922	-0.153112	0.358093	-0.209314	0.358093
1711	1129	1907	-0.198606	-0.266417	-0.198606	-0.285165
1712	473	436	0.142493	0.162542	0.143894	0.176786
1713	830	287	0.0407679	-0.0763568	0.0407679	-0.0763568
1714	1546	261	-0.137126	-0.211943	-0.0986059	-0.209484
1715	1770	613	0.134118	0.157317	0.107858	0.157317
1716	1365	259	0.0758377	-0.299284	0.0844319	-0.329892
1717	1955	1154	0.0219291	-0.380119	0.01859	-0.315885
1718	168	523	-0.132453	0.0253602	-0.0788633	0.0869455
1719	692	1312	0.400704	0.374082	0.41766	0.38953
1720	1352	476	0.0674272	0.103767	0.129587	0.0935474
1721	1785	47	0.435156	-0.104509	0.461941	-0.119841
1722	258	1386	-0.0602585	-0.158975	-0.115904	-0.246508
1723	1667	1600	-0.0130013	-0.245482	-0.0686274	-0.245482
1724	1011	1497	-0.423004	-0.159258	-0.438974	-0.118794
1725	280	1071	-0.22054	0.0752173	-0.22054	0.0905012
1726	633	33	0.0413354	-0.00481896	0.071524	-0.0715648
1727	1903	639	-0.246735	-0.38042	-0.186123	-0.396285
1728	237	1547	-0.0418534	0.14098	-0.0707664	0.148225
1729	177	1028	-0.164708	-0.3251	-0.140974	-0.28216
1730	578	1568	0.0973321	-0.192573	0.0973321	-0.205534
1731	1038	1069	0.308786	0.267171	0.345019	0.267171
1732	317	1144	0.0654029	-0.332862	0.0896332	-0.33796
1733	1602	1503	-0.0764513	-0.436244	-0.146232	-0.436244
1734	1066	441	0.118578	0.3849	0.119059	0.3849
1735	1425	1729	0.0620926	-0.0647885	0.139515	-0.0647885
1736	403	1602	0.0313591	-0.0785113	0.000898898	-0.146232
1737	504	727	0.00627232	-0.154579	0.00627232	-0.180244
1738	1913	1198	0.335656	0.034133	0.335656	0.0581702
1739	1541	588	0.20237	0.437878	0.20237	0.453897
1740	173	336	0.125124	-0.0263774	0.0407853	-0.0796632
1741	708	1512	0.0577358	0.277472	-0.0385662	0.29787
1742	1989	1257	0.0241951	-0.0135341	0.0551118	0.0724978
1743	433	734	-0.401895	-0.347862	-0.401895	-0.347862
1744	299	1128	0.366631	0.088469	0.411863	0.103979
1745	1746	669	0.147188	-0.044577	0.177558	-0.117665
1746	1499	1085	-0.143061	0.115528	-0.143061	0.115528
1747	1962	604	0.015667	0.0226344	-0.0601271	0.0237192
1748	1574	1310	-0.0402473	0.13822	-0.0211922	0.201216
1749	442	1236	-0.177649	0.0152573	-0.257203	-0.0340705
1750	302	383	0.411029	0.431058	0.364034	0.460595
1751	1017	1678	0.0126708	-0.3106	0.033947	-0.3106
1752	1417	73	0.4595	0.454824	0.4595	0.495568
1753	878	1027	0.0974849	0.0101536	0.110674	-0.0229969
1754	1181	228	-0.110061	-0.139613	-0.115198	-0.164986
1755	1365	570	0.0493663	-0.0882909	0.0844319	-0.0882909
1756	1765	1393	-0.0294562	-0.11965	-0.00200641	-0.11965
1757	672	253	0.00604702	-0.0143253	0.0157315	-0.0071699
1758	1036	1990	-0.108231	0.034043	-0.10119	-0.00767446
1759	1190	1983	0.0363188	0.0758813	-0.0167086	0.0720443
1760	590	185	0.288354	0.330426	0.288354	0.330426
1761	602	812	0.0888693	0.244818	0.114473	0.245157
1762	1859	1925	0.392651	0.133971	0.383718	0.172228
1763	1283	812	0.132884	0.217684	0.164369	0.245157
1764	823	101	0.0197134	0.0492932	0.0919412	0.0784765
1765	1582	1418	0.100498	0.194784	0.121535	0.226606
1766	1994	1678	-0.0472415	-0.287921	-0.0263518	-0.3106
1767	1299	1839	0.314582	0.367508	0.323452	0.286002
1768	1057	1542	0.0820157	0.252256	0.0526043	0.220753
1769	908	1242	-0.0515025	0.128253	-0.0503085	0.188894
1770	820	452	-0.0462986	-0.0072267	-0.041767	0.0672664
1771	1582	29	0.128929	0.23345	0.121535	0.23345
1772	1745	1290	0.0437423	0.229495	0.0853063	0.245818
1773	1046	805	0.447781	0.48871	0.479661	0.48871
1774	1986	1972	0.174696	0.375402	0.174696	0.386477
1775	924	1004	0.102038	0.370025	0.0921863	0.381789
1776	455	1946	-0.0163651	-0.0537726	-0.0150349	-0.0443304
1777	918	1010	0.219173	0.214614	0.263377	0.178798
1778	389	1946	0.151602	-0.0303925	0.210386	-0.0443304
1779	1003	661	0.0552675	0.316252	0.0765573	0.335861
1780	1162	816	0.0375563	-0.103441	0.128205	-0.164233
1781	416	423	-0.0278174	0.138929	-0.100263	0.128035
1782	185	1811	0.30939	0.304354	0.330426	0.263906
1783	139	1264	-0.0844296	-0.0645099	-0.1003	-0.0275532
1784	1723	428	0.188935	0.265614	0.203557	0.288077
1785	1173	328	0.0853896	0.17049	0.114304	0.190454
1786	1877	698	-0.337768	-0.318428	-0.316759	-0.368026
1787	939	1858	-0.143677	-0.289344	-0.102484	-0.235251
1788	1682	283	0.242844	0.36036	0.242844	0.36036
1789	1875	849	0.107274	0.128049	0.097272	0.174212
1790	1175	1117	-0.0175186	-0.0241562	-0.0620714	0.0461183
1791	1910	1646	0.283374	-0.0595588	0.284045	-0.0419329
1792	1191	1294	0.17719	-0.426757	0.131408	-0.470895
1793	1787	466	0.177441	0.171474	0.177441	0.182432
1794	1393	574	-0.0746673	-0.124563	-0.11965	-0.164393
1795	344	830	0.00741907	-0.0177945	-0.0204754	0.0407679
1796	1875	539	0.115629	0.351131	0.097272	0.380472
1797	350	117	0.446405	0.28345	0.469265	0.260325
1798	1450	81	-0.0628646	0.454764	-0.0401996	0.449141
1799	643	394	0.35638	0.297845	0.35638	0.338476
1800	1380	1296	0.119832	0.0242366	0.119832	-0.00483894
1801	980	581	-0.140718	-0.222183	-0.157357	-0.196361
1802	323	464	0.0115419	-0.0735924	0.0389767	-0.0672304
1803	760	793	-0.154584	-0.205576	-0.13239	-0.138699
1804	1637	1248	0.0120081	0.0532633	0.00380093	0.072421
1805	590	860	0.309308	0.280475	0.288354	0.342937
1806	466	1575	0.175345	0.162843	0.182432	0.162843
1807	1945	1059	-0.376665	-0.178292	-0.423951	-0.16106
1808	994	1914	-0.0746	0.391486	-0.0947903	0.350213
1809	994	190	-0.0750378	-0.189645	-0.0947903	-0.260874
1810	1477	253	-0.0528684	-0.0310783	-0.0531653	-0.0071699
1811	1715	1499	-0.141699	-0.113545	-0.0718866	-0.143061
1812	1776	712	-0.456437	-0.414773	-0.456437	-0.39397
1813	1334	630	-0.00855019	-0.104567	-0.0237292	-0.201131
1814	1795	486	0.0611997	0.0195892	0.111535	-0.0432396
1815	692	618	0.391034	0.391772	0.41766	0.395341
1816	892	1280	0.244294	0.143436	0.244294	0.0949302
1817	1973	243	-0.0791286	-0.182877	-0.192381	-0.0946754
1818	782	48	-0.475706	-0.124756	-0.475706	-0.124756
1819	1310	106	0.13249	-0.133753	0.201216	-0.1358
1820	159	1880	0.22137	0.141337	0.172492	0.167953
1821	1406	742	0.226892	0.133672	0.151281	0.184106
1822	870	13	-0.0669357	-0.213881	-0.0976975	-0.186364
1823	1348	1888	-0.236381	-0.331279	-0.257658	-0.349353
1824	1257	1319	0.0222737	0.394257	0.0724978	0.394257
1825	731	285	-0.165413	0.0607548	-0.179072	0.127637
1826	1350	1045	0.0158379	0.0791426	-0.0538952	0.0871757
1827	1402	1787	0.109189	0.170927	0.0581265	0.177441
1828	478	371	0.0618585	-0.203397	-0.00378761	-0.218567
1829	759	1569	0.156596	-0.187922	0.19276	-0.217591
1830	1113	1297	0.00517849	0.0106507	0.0709327	0.0199399
1831	1037	1522	-0.125192	-0.233407	-0.0517617	-0.367225
1832	1268	164	0.0430342	-0.143977	-0.0366811	-0.200398
1833	482	1160	0.00726515	-0.0188092	0.00726515	-0.0188092
1834	748	834	-0.272282	-0.455512	-0.272282	-0.466829
1835	138	975	0.0929011	0.165927	0.0322731	0.137624
1836	1146	1613	0.356373	-0.237078	0.375757	-0.29561
1837	804	1802	-0.0781353	0.12051	-0.0932974	0.0987145
1838	1621	615	0.336117	0.340007	0.353228	0.340007
1839	191	1556	0.0260611	0.0176765	0.0547567	-0.0660642
1840	542	1236	0.0399051	-0.0224702	0.0399051	-0.0340705
1841	241	1335	-0.413698	-0.409553	-0.401645	-0.406108
1842	530	1198	-0.179165	0.045092	-0.306438	0.0581702
1843	1666	1420	0.157219	0.259353	0.160535	0.21379
1844	567	216	-0.0939479	0.177429	-0.133655	0.256025
1845	1747	133	-0.323106	-0.286294	-0.369131	-0.281989
1846	1628	1057	0.16168	0.0808763	0.150841	0.0526043
1847	376	542	-0.203227	0.00636187	-0.241493	0.0399051
1848	865	1696	0.0235611	0.12393	0.0166588	0.140852
1849	194	997	0.203944	0.258448	0.146928	0.258448
1850	1451	658	-0.114357	0.217415	-0.0974925	0.242226
1851	1710	817	-0.160668	-0.346843	-0.191513	-0.375988
1852	1309	521	-0.139165	0.0166762	-0.137846	0.000193298
1853	191	263	0.0221449	-0.277287	0.0547567	-0.341521
1854	1546	348	-0.160651	0.312418	-0.0986059	0.312418
1855	1846	957	-0.00535896	-0.269495	0.0103312	-0.269495
1856	1639	1802	-0.0589943	0.0979828	-0.0408184	0.0987145
1857	1318	1349	0.117599	0.156397	0.0305176	0.163436
1858	731	84	-0.162566	-0.272274	-0.179072	-0.2867
1859	1826	1765	-0.02201	-0.111519	0.00655091	-0.00200641
1860	1020	1656	-0.324054	-0.446439	-0.343328	-0.446439
1861	1003	224	0.0529152	0.417696	0.0765573	0.417696
1862	429	1959	-0.0149745	0.0279374	0.0271873	0.101836
