19363	1278	1219	-0.273618	0.488928	-0.280985	0.494832
19364	1278	56	-0.276921	-0.0648795	-0.280985	-0.064311
19365	1548	1580	-0.423374	0.145128	-0.43035	0.143452
19366	1207	1040	0.374534	-0.434635	0.385239	-0.439453
19367	770	19	0.296618	-0.475325	0.299093	-0.476274
19368	1184	944	0.399126	-0.453738	0.415302	-0.460403
19369	1272	155	0.351006	-0.477249	0.355563	-0.485366
19370	1709	1514	0.469838	-0.366894	0.47891	-0.36946
19371	66	597	0.405195	-0.463181	0.420169	-0.463375
19372	766	1780	-0.457812	0.361376	-0.462468	0.358177
19373	1129	1338	-0.198234	0.284965	-0.198606	0.291447
19374	1776	893	-0.455414	0.427363	-0.456437	0.437152
19375	819	142	0.451097	-0.458456	0.463635	-0.462017
19376	1414	1998	0.373727	-0.483416	0.377659	-0.49642
19377	1803	1856	0.399197	-0.479421	0.400483	-0.485831
19378	1503	1547	-0.427687	0.147973	-0.436244	0.148225
19379	764	81	-0.440015	0.453416	-0.463721	0.449141
19380	1703	992	-0.360104	0.458621	-0.36189	0.467043
19381	109	657	-0.459916	0.444121	-0.462702	0.455514
19382	890	216	-0.296299	0.253874	-0.296328	0.256025
19383	1312	1072	0.380448	-0.483098	0.38953	-0.486666
19384	7	902	0.398345	-0.426113	0.402862	-0.439419
19385	1727	1314	-0.327161	0.444198	-0.325722	0.444215
19386	1595	608	0.438344	-0.40236	0.433802	-0.413578
19387	1197	597	0.310619	-0.447851	0.313468	-0.463375
19388	217	1707	-0.471716	0.457224	-0.480348	0.476697
19389	1677	1011	0.34534	-0.43224	0.345934	-0.438974
19390	26	456	-0.319543	0.442562	-0.319474	0.454915
19391	1991	1240	-0.175506	0.480971	-0.174996	0.487882
19392	1454	178	-0.463942	0.467183	-0.4782	0.465295
19393	671	747	0.404541	-0.243462	0.407462	-0.242502
19394	67	1068	0.489598	-0.454509	0.493428	-0.480307
19395	1341	58	-0.479206	0.457047	-0.484222	0.4549
19396	1526	1240	-0.430763	0.480577	-0.432406	0.487882
19397	1756	1373	-0.34121	0.381308	-0.34336	0.398053
19398	1335	503	-0.406711	0.490424	-0.406108	0.491897
19399	871	225	0.462734	-0.350622	0.469942	-0.355245
19400	1947	1939	0.323889	-0.461935	0.331328	-0.472052
19401	1910	1294	0.283511	-0.466798	0.284045	-0.470895
19402	867	82	0.479946	-0.398635	0.492625	-0.405978
19403	242	217	0.228997	-0.472931	0.232389	-0.480348
19404	1454	1255	-0.473631	0.415168	-0.4782	0.421081
19405	615	732	0.340259	-0.394777	0.340007	-0.408904
19406	1656	212	-0.439144	0.463253	-0.446439	0.466924
19407	1481	1912	-0.276448	0.350149	-0.278934	0.358377
19408	91	1319	-0.479211	0.39833	-0.483879	0.394257
19409	196	1553	0.451927	-0.411054	0.458768	-0.414984
19410	1221	463	0.30616	-0.47968	0.304342	-0.486792
19411	682	769	0.294144	0.260245	0.294701	0.258059
19412	750	67	-0.429715	0.474693	-0.424985	0.493428
19413	1538	619	-0.454442	0.35047	-0.468086	0.358625
19414	1671	1294	0.239655	-0.473004	0.236489	-0.470895
19415	694	463	0.315955	-0.482658	0.319347	-0.486792
19416	1244	1260	0.478939	-0.409412	0.476438	-0.411796
19417	1930	734	0.465315	-0.344658	0.469194	-0.347862
19418	155	619	-0.478649	0.360516	-0.485366	0.358625
19419	38	1410	0.445147	-0.426142	0.449866	-0.435577
19420	386	891	-0.442235	0.350997	-0.445335	0.354722
19421	1539	1611	0.260667	-0.371429	0.264712	-0.363663
19422	875	1869	0.440066	-0.471801	0.441913	-0.474474
19423	853	774	-0.43185	0.370149	-0.440295	0.382171
19424	990	1767	-0.448706	0.0203306	-0.459743	0.0204636
19425	885	1224	-0.349636	0.299488	-0.353246	0.297605
19426	1092	367	-0.294453	0.482504	-0.298295	0.488391
19427	498	491	0.452044	-0.464549	0.479132	-0.462205
19428	1150	1417	-0.330576	0.448581	-0.334712	0.4595
19429	283	1873	0.357278	-0.450731	0.36036	-0.454761
19430	61	1663	-0.359296	0.410631	-0.359025	0.418741
19431	433	558	-0.387291	0.427943	-0.401895	0.427948
19432	995	1778	-0.416692	0.0308488	-0.420526	0.0305058
19433	1449	241	0.392417	-0.410002	0.38923	-0.401645
19434	1754	391	0.46403	-0.46586	0.487435	-0.458681
19435	992	1741	0.454051	-0.45007	0.467043	-0.447272
19436	799	439	0.313838	-0.446175	0.318948	-0.452722
19437	295	445	-0.20102	0.306764	-0.200961	0.316083
19438	1053	503	-0.469869	0.478177	-0.478759	0.491897
19439	1776	1545	-0.442747	0.369515	-0.456437	0.371889
19440	1051	871	-0.210463	0.449347	-0.213467	0.469942
19441	682	1103	0.284543	-0.406651	0.294701	-0.42249
19442	1229	893	-0.480047	0.433748	-0.490956	0.437152
19443	1958	764	0.286913	-0.472268	0.28514	-0.463721
19444	764	1312	-0.43838	0.376853	-0.463721	0.38953
19445	1103	67	-0.413285	0.482425	-0.42249	0.493428
19446	1324	592	0.422347	-0.501446	0.428954	-0.499174
19447	126	398	0.402111	-0.440854	0.41457	-0.440765
19448	1207	1672	0.375903	-0.394841	0.385239	-0.397637
19449	1110	1626	-0.122009	0.496529	-0.122495	0.496527
19450	41	1157	-0.431603	0.375526	-0.450852	0.375836
19451	493	1531	-0.225257	0.197726	-0.221758	0.19741
19452	1842	1964	0.479748	-0.471849	0.494326	-0.478227
19453	231	185	-0.478612	0.323151	-0.484543	0.330426
19454	1021	1893	0.456305	-0.368904	0.459436	-0.372559
19455	32	479	0.47439	-0.473625	0.487257	-0.476123
19456	1093	871	-0.452589	0.470052	-0.476901	0.469942
19457	677	459	-0.437405	0.349456	-0.44552	0.359718
19458	696	810	0.482089	-0.344553	0.478243	-0.34594
19459	1751	1872	0.457778	-0.229453	0.470435	-0.231908
19460	1525	636	-0.229586	0.398824	-0.23094	0.399953
19461	1007	1333	0.343981	-0.452854	0.350376	-0.470215
19462	876	162	-0.228446	0.455278	-0.231421	0.462427
19463	242	1423	0.234465	-0.472119	0.232389	-0.478842
19464	1331	599	0.175396	-0.415805	0.181878	-0.417106
19465	63	991	-0.340217	0.467323	-0.348447	0.487892
19466	1553	1153	-0.412996	0.497795	-0.414984	0.498585
19467	1500	1632	0.397819	-0.323103	0.404182	-0.323559
19468	1529	1545	-0.437941	0.375888	-0.449374	0.371889
19469	398	1803	-0.422471	0.389078	-0.440765	0.400483
19470	169	888	-0.319147	0.447902	-0.322859	0.451702
19471	283	1115	0.348013	-0.231863	0.36036	-0.22847
19472	1324	1509	0.42412	-0.413699	0.428954	-0.4129
19473	1105	1663	-0.47061	0.415518	-0.484234	0.418741
19474	1313	67	-0.456996	0.489052	-0.467354	0.493428
19475	829	78	0.393845	-0.391614	0.393322	-0.404797
19476	432	632	0.467545	-0.477149	0.464502	-0.487438
19477	526	1008	-0.359797	0.337208	-0.362089	0.339739
19478	1960	1379	-0.450559	0.472657	-0.453178	0.486644
19479	38	408	0.447835	-0.464633	0.449866	-0.465451
19480	339	1197	-0.416288	0.308609	-0.422067	0.313468
19481	479	252	-0.466224	-0.0786645	-0.476123	-0.0808721
19482	1804	391	0.385079	-0.449827	0.391136	-0.458681
19483	888	1843	0.448952	-0.439519	0.451702	-0.441775
19484	224	109	0.418832	-0.463928	0.417696	-0.462702
19485	1124	1443	-0.43756	0.475661	-0.433272	0.497785
19486	1109	516	-0.320459	0.270684	-0.32407	0.270016
19487	1219	1587	0.484507	-0.450992	0.494832	-0.46813
19488	750	681	-0.42694	0.174419	-0.424985	0.177094
19489	1788	558	-0.462445	0.430706	-0.465781	0.427948
19490	154	867	-0.33051	0.480578	-0.337175	0.492625
19491	1131	1030	0.435885	-0.391436	0.435649	-0.415847
19492	949	1240	-0.412456	0.466635	-0.414485	0.487882
19493	1550	1188	-0.454363	0.467226	-0.455823	0.466961
19494	1204	1466	-0.465323	0.355057	-0.481109	0.359551
19495	524	1417	-0.493758	0.463369	-0.49145	0.4595
19496	514	632	0.355539	-0.485415	0.357343	-0.487438
19497	881	1072	0.267623	-0.482629	0.26517	-0.486666
19498	1776	1641	-0.464048	0.430409	-0.456437	0.4459
19499	358	696	-0.164383	0.462957	-0.165374	0.478243
19500	677	566	-0.445929	0.498661	-0.44552	0.499049
19501	1075	753	-0.121269	-0.42707	-0.121269	-0.442977
19502	217	208	-0.483198	0.321802	-0.480348	0.321414
19503	1468	1423	0.436203	-0.47189	0.445891	-0.478842
19504	1670	432	-0.498186	0.463279	-0.49757	0.464502
19505	1978	1503	0.411083	-0.426065	0.418432	-0.436244
19506	1557	1933	0.311107	-0.270488	0.314686	-0.271808
19507	1851	659	-0.271088	0.462907	-0.272638	0.474474
19508	1876	1436	-0.248931	0.445565	-0.249545	0.475588
19509	1617	1730	0.329364	-0.378664	0.334079	-0.390984
19510	1676	551	0.401516	-0.436347	0.406604	-0.436186
19511	401	1960	0.47059	-0.446242	0.474532	-0.453178
19512	628	1969	-0.484468	0.279597	-0.48446	0.287572
19513	114	1659	-0.390624	0.393156	-0.399885	0.400789
19514	1306	1452	0.455659	-0.313256	0.46589	-0.31696
19515	562	76	-0.4204	0.402786	-0.426544	0.414835
19516	1426	1469	-0.372013	0.180719	-0.376289	0.180386
19517	84	299	-0.286075	0.401575	-0.2867	0.411863
19518	176	1771	0.440424	-0.374023	0.466572	-0.375428
19519	1998	1709	-0.471641	0.465669	-0.49642	0.47891
19520	73	886	0.491455	-0.451911	0.495568	-0.451471
19521	1569	1493	-0.216133	0.479754	-0.217591	0.472631
19522	162	197	0.451128	-0.00077482	0.462427	0.000967503
19523	979	1312	-0.390155	0.379576	-0.391459	0.38953
19524	437	2	-0.312097	0.0350924	-0.314679	0.0350924
19525	1148	1376	-0.424256	0.433537	-0.423098	0.436494
19526	1025	1960	0.394206	-0.451585	0.397506	-0.453178
19527	1306	736	0.457611	-0.200878	0.46589	-0.202839
19528	1679	348	-0.366945	0.312904	-0.377138	0.312418
19529	283	782	0.348471	-0.478895	0.36036	-0.475706
19530	470	1222	-0.269091	0.385063	-0.274623	0.385597
19531	403	1286	0.000898898	0.368867	0.000898898	0.372877
19532	1649	859	0.0294189	0.450792	0.0294189	0.467337
19533	1952	1047	-0.388466	0.411148	-0.393172	0.407759
19534	824	1682	-0.439812	0.245665	-0.447033	0.242844
19535	616	438	0.415214	-0.41845	0.427696	-0.426047
19536	765	621	-0.479992	0.431721	-0.480767	0.44679
19537	922	225	0.350316	-0.3574	0.358093	-0.355245
19538	1519	1312	-0.441662	0.3923	-0.442218	0.38953
19539	983	1619	-0.35827	0.300568	-0.366158	0.298457
19540	1245	196	-0.348993	0.453641	-0.353512	0.458768
19541	1941	1493	-0.309716	0.45274	-0.308839	0.472631
19542	732	1674	-0.398022	0.436883	-0.408904	0.44126
19543	1785	1756	0.45649	-0.338966	0.461941	-0.34336
19544	566	1423	0.500278	-0.464459	0.499049	-0.478842
19545	260	710	0.475074	-0.467105	0.483521	-0.460351
19546	503	1665	0.488518	-0.329828	0.491897	-0.327516
19547	1423	35	-0.460435	0.417281	-0.478842	0.424429
19548	1939	467	-0.462247	0.378304	-0.472052	0.388104
19549	1467	366	-0.331475	0.401434	-0.332696	0.401138
19550	1538	260	-0.464514	0.467244	-0.468086	0.483521
19551	944	903	-0.45159	0.379836	-0.460403	0.38556
19552	1260	1255	-0.402994	0.409338	-0.411796	0.421081
19553	432	438	0.449912	-0.42136	0.464502	-0.426047
19554	897	238	-0.412491	0.474898	-0.427068	0.487251
19555	27	194	-0.454665	0.147629	-0.452064	0.146928
19556	709	990	0.280576	-0.458206	0.283352	-0.459743
19557	485	1245	0.487736	-0.351585	0.486703	-0.353512
19558	1856	233	-0.47406	0.456886	-0.485831	0.460386
19559	1886	1672	0.417314	-0.392565	0.417104	-0.397637
19560	950	69	0.384003	-0.276249	0.387496	-0.276369
19561	77	1410	0.378586	-0.434137	0.381108	-0.435577
19562	1478	1596	-0.427334	0.433256	-0.443022	0.441697
19563	345	1910	-0.362931	0.283659	-0.371524	0.284045
19564	366	414	0.393978	-0.392333	0.401138	-0.387314
19565	222	1379	-0.467072	0.475448	-0.484385	0.486644
19566	1148	819	-0.42569	0.463942	-0.423098	0.463635
19567	628	1387	-0.472032	0.321774	-0.48446	0.329436
19568	1943	589	-0.35956	0.257385	-0.36067	0.262875
19569	32	23	0.472776	-0.326474	0.487257	-0.325118
19570	1492	81	-0.372687	0.440527	-0.374207	0.449141
19571	1670	287	-0.492212	-0.0755024	-0.49757	-0.0763568
19572	1300	1985	0.372347	-0.358545	0.370162	-0.359414
19573	874	1417	-0.352058	0.447836	-0.360664	0.4595
19574	525	510	-0.422769	0.469075	-0.426084	0.473967
19575	1969	1744	0.285499	-0.423587	0.287572	-0.43104
19576	90	1939	0.450189	-0.465277	0.46528	-0.472052
19577	1650	1584	-0.451244	0.431048	-0.451534	0.435143
19578	1243	1896	-0.501718	0.256311	-0.499048	0.255012
19579	1272	1672	0.346019	-0.392134	0.355563	-0.397637
19580	1427	1276	0.422008	-0.10647	0.439321	-0.106423
19581	574	1674	-0.165617	0.442975	-0.164393	0.44126
19582	1204	126	-0.477295	0.408748	-0.481109	0.41457
19583	1776	1931	-0.447895	0.304659	-0.456437	0.304159
19584	185	1384	0.329667	-0.327187	0.330426	-0.328438
19585	1449	1382	0.389219	-0.379567	0.38923	-0.381232
19586	414	887	-0.384072	0.367084	-0.387314	0.36941
19587	178	788	0.444485	-0.472175	0.465295	-0.474381
19588	380	1785	-0.362807	0.445096	-0.363923	0.461941
19589	1208	286	0.425699	-0.490419	0.428539	-0.496715
19590	1247	492	-0.302193	0.0627565	-0.309276	0.0659679
19591	1107	238	-0.241832	0.479821	-0.243013	0.487251
19592	1897	1021	-0.473233	0.462273	-0.488131	0.459436
19593	566	1612	0.497868	-0.312848	0.499049	-0.313345
19594	133	1520	-0.279265	0.360095	-0.281989	0.362746
19595	1391	1967	-0.414747	0.399229	-0.410963	0.405923
19596	653	944	0.33617	-0.45842	0.338225	-0.460403
19597	541	1587	0.195686	-0.456188	0.195876	-0.46813
19598	1587	1208	-0.470811	0.439492	-0.46813	0.428539
19599	350	10	0.454511	0.289043	0.469265	0.289862
19600	427	157	0.329579	-0.460854	0.331026	-0.46653
19601	1726	964	-0.190004	0.101687	-0.19044	0.101236
19602	1277	477	-0.413287	0.47616	-0.411701	0.481116
19603	113	431	0.356388	-0.350151	0.356655	-0.352911
19604	1843	1429	-0.445829	0.0971388	-0.441775	0.096715
19605	1418	326	0.222726	-0.479172	0.226606	-0.476874
19606	1022	227	0.48186	-0.430507	0.496642	-0.427772
19607	249	55	0.0455448	-0.437737	0.0451332	-0.437329
19608	1369	1785	-0.334324	0.455402	-0.339058	0.461941
19609	817	299	-0.367291	0.402346	-0.375988	0.411863
19610	503	732	0.47933	-0.406918	0.491897	-0.408904
19611	1253	380	0.480089	-0.349912	0.484702	-0.363923
19612	1046	625	0.478909	-0.278123	0.479661	-0.28069
19613	1856	1427	-0.474231	0.431769	-0.485831	0.439321
19614	91	184	-0.478119	0.473629	-0.483879	0.489786
19615	1468	87	0.43274	-0.154794	0.445891	-0.157078
19616	90	524	0.463534	-0.481297	0.46528	-0.49145
19617	1172	685	0.457284	-0.466978	0.467766	-0.472418
19618	1529	1359	-0.444563	0.490061	-0.449374	0.497815
19619	67	1423	0.481351	-0.459679	0.493428	-0.478842
19620	149	700	-0.389681	0.207878	-0.396719	0.208362
19621	1225	1665	0.465605	-0.315151	0.463192	-0.327516
19622	66	688	0.420702	-0.483049	0.420169	-0.485698
19623	309	142	0.332151	-0.454955	0.333668	-0.462017
19624	1782	1379	-0.48315	0.481218	-0.496248	0.486644
19625	1914	408	0.349311	-0.464381	0.350213	-0.465451
19626	1034	217	0.266468	-0.477636	0.272288	-0.480348
19627	834	276	-0.462978	0.468114	-0.466829	0.477669
19628	127	1062	-0.398067	0.191927	-0.394656	0.194846
19629	41	860	-0.448191	0.336395	-0.450852	0.342937
19630	621	741	0.44627	-0.469423	0.44679	-0.47455
19631	434	171	-0.284019	0.464524	-0.283907	0.470776
19632	497	485	-0.113555	0.470595	-0.114513	0.486703
19633	1599	1573	0.35613	-0.208337	0.358504	-0.213243
19634	776	1736	0.418237	-0.487141	0.420899	-0.487405
19635	1805	1285	0.39801	-0.359068	0.409212	-0.360916
19636	1023	733	0.433257	-0.441907	0.442189	-0.444269
19637	1053	140	-0.44325	0.3572	-0.478759	0.360017
19638	774	870	0.379835	-0.0965221	0.382171	-0.0976975
19639	1379	1485	0.468263	-0.370626	0.486644	-0.377312
19640	1273	437	0.358988	-0.304679	0.364832	-0.314679
19641	1243	477	-0.482037	0.470072	-0.499048	0.481116
19642	956	1571	0.462391	-0.48351	0.473004	-0.480623
19643	398	935	-0.430222	0.478721	-0.440765	0.488337
19644	180	1964	0.449337	-0.477038	0.471388	-0.478227
19645	1048	1109	0.466769	-0.321507	0.465562	-0.32407
19646	1454	272	-0.489335	-0.401527	-0.4782	-0.413798
19647	1121	616	-0.251831	0.424908	-0.2549	0.427696
19648	660	477	-0.459721	0.471153	-0.468368	0.481116
19649	859	834	0.472944	-0.466706	0.467337	-0.466829
19650	1077	383	-0.483777	0.458349	-0.483618	0.460595
19651	1273	1422	0.360886	-0.485688	0.364832	-0.494414
19652	27	1414	-0.45771	0.376517	-0.452064	0.377659
19653	1151	1453	0.202755	-0.418409	0.200053	-0.430493
19654	222	368	-0.472157	0.32462	-0.484385	0.329713
19655	660	184	-0.45663	0.486549	-0.468368	0.489786
19656	1177	1827	-0.414562	0.102038	-0.437201	0.101327
19657	1998	458	-0.490642	0.206279	-0.49642	0.206452
19658	1595	1679	0.429728	-0.371402	0.433802	-0.377138
19659	1467	1153	-0.327103	0.488622	-0.332696	0.498585
19660	1976	1313	0.262174	-0.464261	0.264787	-0.467354
19661	781	1913	-0.164517	0.334964	-0.164422	0.335656
19662	1869	150	-0.455721	0.426637	-0.474474	0.444034
19663	673	370	-0.309703	0.257573	-0.314601	0.261918
19664	511	922	-0.472466	0.353048	-0.489787	0.358093
19665	1020	1116	-0.341974	0.441031	-0.343328	0.448318
19666	737	1046	-0.258404	0.460742	-0.257844	0.479661
19667	1507	1169	-0.436894	0.293223	-0.444643	0.288863
19668	1569	947	-0.218372	0.420163	-0.217591	0.436975
19669	477	1988	0.476607	-0.407679	0.481116	-0.408692
19670	1177	1502	-0.430132	0.337865	-0.437201	0.348282
19671	1279	1033	0.219905	-0.279573	0.219148	-0.281072
19672	1993	418	0.483828	-0.0228564	0.496101	-0.0228564
19673	278	345	0.46399	-0.369752	0.468816	-0.371524
19674	416	1244	-0.100325	0.480343	-0.100263	0.476438
19675	30	487	0.339465	-0.305437	0.348445	-0.303556
19676	1698	1993	-0.36162	0.486475	-0.361402	0.496101
19677	1928	439	0.448505	-0.444349	0.45362	-0.452722
19678	1108	671	-0.318298	0.388245	-0.317308	0.407462
19679	1594	1254	0.43131	-0.457543	0.459192	-0.463655
19680	293	1822	0.210039	-0.392345	0.211337	-0.38841
19681	897	1809	-0.42781	0.438091	-0.427068	0.445693
19682	1083	788	0.360882	-0.468334	0.369278	-0.474381
19683	1240	207	0.466991	-0.295985	0.487882	-0.299617
19684	1724	324	-0.465824	0.270361	-0.47687	0.271941
19685	289	1771	0.37126	-0.373034	0.374426	-0.375428
19686	179	958	0.355006	-0.314494	0.357074	-0.316999
19687	1376	628	0.430737	-0.467112	0.436494	-0.48446
19688	1611	45	-0.361791	0.433158	-0.363663	0.448179
19689	1954	1063	0.28523	-0.395253	0.292774	-0.392268
19690	1336	1854	0.452642	-0.284393	0.452082	-0.286608
19691	290	1939	0.455071	-0.462312	0.461923	-0.472052
19692	352	770	-0.415809	0.302256	-0.414858	0.299093
19693	289	606	0.372986	-0.468764	0.374426	-0.473164
19694	77	286	0.385369	-0.495243	0.381108	-0.496715
19695	401	1517	0.445801	-0.421588	0.474532	-0.42581
19696	524	544	-0.478743	0.380959	-0.49145	0.383985
19697	1623	616	-0.492262	0.414918	-0.498489	0.427696
19698	404	236	-0.316914	0.460289	-0.318577	0.472322
19699	165	514	-0.473265	0.353397	-0.477764	0.357343
19700	20	299	-0.389651	0.413856	-0.393025	0.411863
19701	1108	1899	-0.318723	0.429103	-0.317308	0.428313
19702	1529	1131	-0.439788	0.428152	-0.449374	0.435649
19703	1832	105	0.269602	-0.477208	0.271736	-0.480381
19704	1302	875	-0.0243844	0.432979	-0.0243844	0.441913
19705	1893	867	-0.366788	0.495107	-0.372559	0.492625
19706	659	1285	0.466175	-0.361749	0.474474	-0.360916
19707	1549	991	-0.44077	0.4692	-0.463186	0.487892
19708	1341	1980	-0.468891	0.327122	-0.484222	0.329363
19709	1869	947	-0.450268	0.435718	-0.474474	0.436975
19710	1260	1207	-0.407359	0.389268	-0.411796	0.385239
19711	395	880	0.184476	-0.451319	0.184342	-0.446707
19712	700	227	0.206313	-0.426725	0.208362	-0.427772
19713	601	609	0.339193	-0.444869	0.340706	-0.454258
19714	1053	1766	-0.462019	0.252413	-0.478759	0.253935
19715	511	1752	-0.48927	0.224963	-0.489787	0.224514
19716	1277	805	-0.417236	0.480764	-0.411701	0.48871
19717	724	1410	0.350453	-0.43449	0.36071	-0.435577
19718	748	1004	-0.266817	0.377187	-0.272282	0.381789
19719	1221	18	0.303376	-0.274526	0.304342	-0.279238
19720	1355	1294	0.437665	-0.46017	0.442545	-0.470895
19721	677	485	-0.442028	0.469661	-0.44552	0.486703
19722	1956	710	0.335186	-0.452644	0.344697	-0.460351
19723	1599	1852	0.353611	-0.356969	0.358504	-0.359202
19724	1208	597	0.426113	-0.45071	0.428539	-0.463375
19725	1212	1029	-0.427182	0.268744	-0.428686	0.270442
19726	1404	522	-0.409075	0.26946	-0.426513	0.271826
19727	991	606	0.472442	-0.471127	0.487892	-0.473164
19728	902	1761	-0.438745	0.313568	-0.439419	0.320686
19729	819	1260	0.43604	-0.407195	0.463635	-0.411796
19730	1890	1177	0.36195	-0.434631	0.358947	-0.437201
19731	1883	1711	0.422897	-0.475403	0.435361	-0.481612
19732	35	1144	0.411182	-0.337139	0.424429	-0.33796
19733	1720	1423	0.252405	-0.477444	0.250349	-0.478842
19734	245	784	-0.469788	0.424233	-0.483173	0.426641
19735	798	991	-0.289902	0.470708	-0.291817	0.487892
19736	1717	1177	0.135591	-0.436394	0.136772	-0.437201
19737	1294	278	-0.461045	0.483443	-0.470895	0.468816
19738	698	498	-0.368059	0.473501	-0.368026	0.479132
19739	406	1314	-0.361622	0.44343	-0.367413	0.444215
19740	1805	1259	0.391873	-0.47981	0.409212	-0.474427
19741	196	225	0.456366	-0.356857	0.458768	-0.355245
19742	1886	1321	0.414049	-0.407893	0.417104	-0.414513
19743	1341	566	-0.472304	0.493166	-0.484222	0.499049
19744	234	421	0.43189	-0.2745	0.435439	-0.276385
19745	157	171	-0.451444	0.453967	-0.46653	0.470776
19746	1965	67	-0.460411	0.47665	-0.462154	0.493428
19747	1434	1901	-0.229858	0.423151	-0.227122	0.42692
19748	1563	1509	0.242897	-0.402776	0.241365	-0.4129
19749	1754	340	0.478767	-0.352321	0.487435	-0.362898
19750	1359	1103	0.494866	-0.413364	0.497815	-0.42249
19751	232	520	-0.283279	0.364586	-0.282603	0.377623
19752	809	583	0.420998	-0.351303	0.42033	-0.357018
19753	1145	1163	-0.245537	0.388223	-0.24609	0.396115
19754	919	782	0.348566	-0.455845	0.355814	-0.475706
19755	907	1499	0.418989	-0.141304	0.421796	-0.143061
19756	1674	1226	0.440582	-0.3698	0.44126	-0.372317
19757	935	1731	0.474351	-0.429401	0.488337	-0.444761
19758	143	1204	0.4808	-0.471353	0.485487	-0.481109
19759	1627	352	0.277701	-0.417513	0.284373	-0.414858
19760	441	207	0.383394	-0.298361	0.3849	-0.299617
19761	609	947	-0.448363	0.420195	-0.454258	0.436975
19762	391	728	-0.450568	0.414766	-0.458681	0.432711
19763	1790	188	-0.0813014	0.328463	-0.0813014	0.331669
19764	1656	1153	-0.44579	0.475267	-0.446439	0.498585
19765	1225	1536	0.457166	-0.442094	0.463192	-0.449246
19766	1454	350	-0.482009	0.469853	-0.4782	0.469265
19767	1641	1704	0.448634	-0.416796	0.4459	-0.418842
19768	566	1483	0.49074	-0.2537	0.499049	-0.253056
19769	693	146	-0.497659	0.381277	-0.492001	0.38553
19770	1493	761	0.467104	-0.241399	0.472631	-0.24553
19771	1312	1939	0.382592	-0.458919	0.38953	-0.472052
19772	41	1966	-0.452015	0.253354	-0.450852	0.252374
19773	1294	1021	-0.455881	0.460982	-0.470895	0.459436
19774	1594	628	0.448199	-0.47573	0.459192	-0.48446
19775	1925	836	0.167112	-0.434915	0.172228	-0.436793
19776	142	1626	-0.449049	0.483537	-0.462017	0.496527
19777	1358	1412	0.320584	-0.303952	0.325673	-0.303602
19778	1888	113	-0.341951	0.348844	-0.349353	0.356655
19779	98	498	-0.465478	0.481606	-0.46724	0.479132
19780	184	326	0.487061	-0.455383	0.489786	-0.476874
19781	1981	648	0.26502	-0.432422	0.265428	-0.442681
19782	270	112	0.413314	-0.243647	0.411703	-0.247365
19783	1281	240	0.497048	-0.333547	0.499764	-0.335517
19784	1240	926	0.486978	-0.424971	0.487882	-0.432554
19785	1157	1529	0.370192	-0.447218	0.375836	-0.449374
19786	834	233	-0.4659	0.448318	-0.466829	0.460386
19787	991	305	0.484543	-0.256534	0.487892	-0.258029
19788	123	1485	0.207325	-0.366103	0.209663	-0.377312
19789	1063	1013	-0.390053	0.396819	-0.392268	0.399499
19790	842	1208	-0.478302	0.425682	-0.499097	0.428539
19791	1810	162	-0.416991	0.450039	-0.421591	0.462427
19792	1998	1300	-0.468484	0.365058	-0.49642	0.370162
19793	1964	670	-0.474382	0.268713	-0.478227	0.268834
19794	137	225	0.445287	-0.348184	0.45038	-0.355245
19795	991	525	0.475031	-0.421935	0.487892	-0.426084
19796	217	1163	-0.455618	0.388386	-0.480348	0.396115
19797	1998	986	-0.486953	0.397025	-0.49642	0.397424
19798	1538	871	-0.446929	0.45091	-0.468086	0.469942
19799	623	391	0.0479143	-0.455554	0.048622	-0.458681
19800	1903	32	-0.18539	0.468376	-0.186123	0.487257
19801	307	1995	-0.430674	0.299875	-0.433491	0.303433
19802	1782	1887	-0.49221	0.411813	-0.496248	0.423614
19803	1053	996	-0.47421	0.312679	-0.478759	0.318317
19804	1623	1742	-0.495086	0.277301	-0.498489	0.275678
19805	428	592	0.287547	-0.488368	0.288077	-0.499174
19806	244	1856	0.424238	-0.484994	0.424206	-0.485831
19807	491	903	-0.457656	0.377297	-0.462205	0.38556
19808	490	1709	-0.372991	0.473113	-0.369787	0.47891
19809	1158	1968	0.263342	-0.382864	0.266065	-0.379427
19810	1736	375	-0.488476	0.482069	-0.487405	0.489877
19811	1473	1797	0.336696	-0.323276	0.33456	-0.323672
19812	844	1072	0.322795	-0.486976	0.324477	-0.486666
19813	1810	768	-0.417968	0.250884	-0.421591	0.254426
19814	179	1454	0.351995	-0.467317	0.357074	-0.4782
19815	1498	126	-0.394446	0.410343	-0.402932	0.41457
19816	1341	618	-0.477901	0.381145	-0.484222	0.395341
19817	1561	1709	-0.0677645	0.479057	-0.0705852	0.47891
19818	1109	1930	-0.318564	0.484551	-0.32407	0.469194
19819	1594	526	0.455053	-0.365776	0.459192	-0.362089
19820	661	1238	0.332802	-0.230505	0.335861	-0.228998
19821	1936	1300	-0.29786	0.359886	-0.300634	0.370162
19822	696	1882	0.459128	-0.149904	0.478243	-0.149414
19823	91	1416	-0.474067	0.42535	-0.483879	0.436291
19824	361	829	-0.362209	0.398624	-0.369433	0.393322
19825	1281	944	0.492621	-0.459207	0.499764	-0.460403
19826	632	176	-0.481467	0.466349	-0.487438	0.466572
19827	1804	245	0.385043	-0.480357	0.391136	-0.483173
