1109	902	1921	-0.439419	-0.218446	-0.439419	-0.218446
1110	527	1642	0.122264	0.0328654	0.145341	0.0328654
1111	342	1872	-0.373038	-0.231908	-0.397629	-0.231908
1112	149	1614	-0.396719	-0.0277471	-0.396719	0.248774
1113	762	1365	-0.264762	-0.0255644	-0.264762	0.0844319
1114	1551	1699	-0.000625196	-0.000862121	0.213215	0.347153
1115	1876	1747	-0.247392	-0.0169658	-0.249545	-0.369131
1116	1285	50	-0.360916	-0.287099	-0.360916	-0.287099
1117	1054	935	0.186118	0.488337	0.186118	0.488337
1118	1935	1797	0.0215686	-0.0386901	0.0215686	-0.323672
1119	1871	1075	-0.0123423	-0.174869	0.0553439	-0.121269
1120	347	463	0.107849	-0.0301615	0.107849	-0.486792
1121	1751	794	0.470435	0.288115	0.470435	0.288115
1122	1388	521	-0.0234045	-0.128747	-0.127989	0.000193298
1123	923	158	-0.066213	-0.133039	0.0344341	-0.133039
1124	1242	713	-0.00315426	-0.027526	0.188894	0.0831888
1125	503	1148	0.30069	9.56154e-06	0.491897	-0.423098
1126	593	1440	-0.0309246	-0.271089	0.0572963	-0.271089
1127	1786	52	-0.2501	-0.00649384	-0.154134	-0.00769299
1128	368	117	0.243886	-0.0431817	0.329713	0.260325
1129	408	1050	-0.0250636	-0.130824	-0.465451	-0.130824
1130	1813	623	-0.235831	0.048622	-0.235831	0.048622
1131	1058	1312	-0.120974	0.24352	0.172163	0.38953
1132	920	1490	0.0293875	0.236112	0.0293875	0.236112
1133	923	832	-0.0728956	0.0950885	0.0344341	0.0879408
1134	227	1626	-0.427772	0.350376	-0.427772	0.496527
1135	542	1057	0.0399051	0.0526043	0.0399051	0.0526043
1136	1961	1220	-0.0510672	-0.00408342	-0.333574	-0.152316
1137	831	1873	0.0519168	-0.2996	0.0519168	-0.454761
1138	60	1030	-0.0302001	-0.294789	-0.111916	-0.415847
1139	1683	142	-0.226791	-0.462017	0.0487881	-0.462017
1140	1248	420	0.072421	0.281136	0.072421	0.281136
1141	1512	1504	0.0590183	-0.0379709	0.29787	-0.0379709
1142	1766	1006	0.299316	0.0754431	0.253935	0.209712
1143	827	84	0.231413	-0.0258943	0.0551725	-0.2867
1144	642	184	-0.0221619	0.0336858	-0.0221619	0.489786
1145	1985	891	-0.359414	-0.0520711	-0.359414	0.354722
1146	1945	1119	-0.023089	-0.0238412	-0.423951	-0.188709
1147	1584	885	0.442414	-0.201257	0.435143	-0.353246
1148	434	1996	-0.283907	-0.106247	-0.283907	-0.304854
1149	69	223	-0.371599	0.0189302	-0.276369	-0.167957
1150	707	655	-0.0355439	-0.0243166	-0.0355439	0.174781
1151	448	901	-0.0465639	-0.0758147	-0.476413	0.229762
1152	469	1356	-0.267365	0.0212092	-0.267365	-0.160264
1153	638	1080	0.101669	0.204502	0.137405	0.204502
1154	1133	1473	-0.194566	0.33456	-0.194566	0.33456
1155	1337	228	-0.151789	-0.00973312	-0.151789	-0.164986
1156	744	775	-0.171387	-0.0266325	-0.171387	-0.103495
1157	1291	1235	-0.060842	-0.303986	0.0210311	-0.258618
1158	588	197	0.209057	0.000967503	0.453897	0.000967503
1159	1346	1779	-0.182428	0.00496898	-0.144439	-0.298035
1160	1801	931	0.1501	-0.348751	0.27147	-0.348751
1161	762	377	-0.025186	-0.0224958	-0.264762	-0.156679
1162	954	1133	0.0440881	0.069997	0.21024	-0.194566
1163	934	974	-0.068502	-0.0139518	-0.233198	0.0244714
1164	1218	735	-0.273545	-0.022648	-0.413434	-0.0914256
1165	856	1083	-0.020351	0.369278	-0.338428	0.369278
1166	361	1571	-0.0174417	-0.40984	-0.369433	-0.480623
1167	1626	1019	0.155839	0.0212232	0.496527	0.0212232
1168	1297	718	-0.154037	0.0169543	0.0199399	0.0169543
1169	1299	595	0.108611	-0.02629	0.323452	-0.237941
1170	1438	1628	0.166635	0.150841	0.166635	0.150841
1171	1451	682	-0.0146595	0.294701	-0.0974925	0.294701
1172	1119	819	-0.0215708	0.128296	-0.188709	0.463635
1173	155	439	-0.485366	-0.242365	-0.485366	-0.452722
1174	68	1840	-0.0415525	-0.0620977	0.0748557	0.0202285
1175	1953	1431	0.0193034	-0.0198664	0.0193034	0.292711
1176	1690	794	-0.0691019	0.379275	-0.125957	0.288115
1177	1331	1621	-0.056495	0.395817	0.181878	0.353228
1178	1504	12	0.0266886	-0.363904	-0.0379709	-0.332886
1179	653	1458	-0.0164857	-0.205086	0.338225	-0.24506
1180	879	402	0.133896	0.284315	0.133896	0.284315
1181	917	586	0.233364	0.23694	0.158437	0.23694
1182	1829	799	0.0803549	-0.0637721	0.178368	0.318948
1183	802	31	-0.0590826	-0.0187464	-0.0590826	0.195476
1184	1723	216	-0.0793535	0.103566	0.203557	0.256025
1185	1336	365	0.0135031	-0.0198955	0.452082	-0.0988242
1186	14	1015	0.216722	-0.0497924	0.216722	0.0512863
1187	1921	616	-0.328933	0.355113	-0.218446	0.427696
1188	1148	1740	-0.0143681	-0.0690458	-0.423098	0.23574
1189	1828	595	-0.064233	-0.0164899	0.285828	-0.237941
1190	635	1724	-0.0591789	-0.0202675	0.153774	-0.47687
1191	340	502	-0.362898	-0.370981	-0.362898	-0.370981
1192	295	1630	-0.0523087	0.0620177	-0.200961	0.0620177
1193	1908	1694	-0.0441244	-0.0718884	-0.0441244	-0.0740421
1194	1419	203	-0.153095	-0.199635	-0.153095	-0.199635
1195	766	1201	0.111952	-0.0182034	-0.462468	-0.187421
1196	940	1485	-0.115505	-0.0141569	-0.34364	-0.377312
1197	1502	1786	-0.0184172	-0.128297	0.348282	-0.154134
1198	1383	1571	0.237428	-0.0180602	0.232338	-0.480623
1199	757	1991	-0.0514626	-0.174996	-0.243017	-0.174996
1200	1624	1401	-0.0495216	0.254484	0.0623691	0.254484
1201	1418	1667	0.0883199	-0.0686274	0.226606	-0.0686274
1202	479	217	-0.0178845	-0.0771817	-0.476123	-0.480348
1203	833	1081	-0.0185865	0.275565	0.453147	0.275565
1204	1488	1921	-0.0163187	0.127098	-0.0938405	-0.218446
1205	1411	1318	-0.0221158	0.0305176	-0.0221158	0.0305176
1206	749	1357	-0.102275	-0.322663	-0.119366	-0.322663
1207	1126	1568	-0.0163799	-0.275793	-0.23942	-0.205534
1208	1430	1472	-0.0176264	-0.158676	0.340258	-0.263119
1209	1772	27	-0.0656961	-0.195102	-0.0656961	-0.452064
1210	168	839	-0.0379766	-0.0294219	-0.0788633	0.0960277
1211	790	1139	-0.0176485	0.209609	0.375601	0.209609
1212	506	190	0.295953	-0.185148	0.295953	-0.260874
1213	1543	436	0.0268076	0.176786	0.20558	0.176786
1214	1295	1783	-0.152512	0.00203589	-0.234528	-0.302197
1215	281	292	0.00177325	-0.24244	-0.193134	-0.291391
1216	1505	1983	-0.288976	-0.0279465	-0.303002	0.0720443
1217	1057	698	0.0462547	0.128044	0.0526043	-0.368026
1218	768	884	0.154591	0.133246	0.254426	0.042235
1219	1702	1813	0.0769151	-0.0936046	0.408734	-0.235831
1220	1208	1486	0.203425	0.141378	0.428539	0.00355417
1221	56	1392	-0.064311	-0.0915449	-0.064311	-0.0915449
1222	283	1985	-0.0264432	-0.0543029	0.36036	-0.359414
1223	1104	198	-0.0238648	0.22845	-0.054147	0.22845
1224	866	1681	-0.0249919	-0.022011	-0.130647	-0.00792837
1225	1778	813	-0.0427916	0.0556499	0.0305058	0.0556499
1226	295	1062	-0.0389533	0.194846	-0.200961	0.194846
1227	1259	1426	-0.18893	-0.137264	-0.474427	-0.376289
1228	166	1314	-0.0446381	-0.0192588	-0.12074	0.444215
1229	1856	1732	-0.0348801	-0.0236087	-0.485831	0.0773507
1230	798	1857	-0.291817	-0.026712	-0.291817	0.11356
1231	566	258	0.499049	-0.219413	0.499049	-0.115904
1232	47	902	0.203738	-0.0358099	-0.119841	-0.439419
1233	976	1288	-0.0227273	0.0709711	-0.231406	0.0641323
1234	1200	1122	-0.202219	0.170844	0.0299526	-0.200221
1235	461	1654	-0.0300143	-0.0322561	-0.166497	-0.0471572
1236	1316	140	-0.111549	-0.0357928	0.337771	0.360017
1237	1799	1818	0.160141	0.0127039	0.160141	0.172262
1238	585	1755	-0.170621	-0.0295391	-0.170621	-0.0407739
1239	146	1174	0.0678842	0.223192	0.38553	0.223192
1240	14	729	-0.0382044	-0.150784	0.216722	-0.0887696
1241	305	1058	0.036192	0.162522	-0.258029	0.172163
1242	1	570	-0.0700768	-0.0882909	-0.0700768	-0.0882909
1243	354	1259	0.150975	-0.193598	-0.0115172	-0.474427
1244	217	134	-0.0411733	-0.27991	-0.480348	-0.388053
1245	1735	526	-0.0302936	-0.0510322	-0.108008	-0.362089
1246	1711	1321	-0.0371858	0.0274223	-0.481612	-0.414513
1247	356	426	-0.0258666	0.00489938	0.0390257	0.00489938
1248	1842	1857	0.221857	-0.0321287	0.494326	0.11356
1249	136	206	-0.319679	0.367203	-0.319679	0.367203
1250	632	372	-0.0761909	-0.168082	-0.487438	-0.168082
1251	980	1067	-0.157357	0.167841	-0.157357	0.259292
1252	1640	908	-0.168608	-0.00389736	-0.339039	-0.0503085
1253	568	738	0.090738	-0.0184229	0.090738	0.197662
1254	1033	944	-0.0311027	-0.0141424	-0.281072	-0.460403
1255	1891	1350	0.325683	0.172401	0.325683	-0.0538952
1256	1283	603	0.164369	0.495228	0.164369	0.495228
1257	1	452	-0.0791839	-0.0303945	-0.0700768	0.0672664
1258	1027	821	-0.0320151	-0.0362448	-0.0229969	-0.171162
1259	31	863	-0.0174594	-0.0350007	0.195476	-0.23258
1260	1194	999	-0.20081	-0.0217755	-0.0571731	0.207347
1261	1904	1874	-0.0334492	0.116269	-0.451364	-0.33293
1262	1767	165	0.0204636	-0.1648	0.0204636	-0.477764
1263	640	1996	-0.156481	-0.165467	0.0460627	-0.304854
1264	1498	1141	-0.402932	0.139475	-0.402932	0.337991
1265	1501	1907	0.139553	0.024497	0.351026	-0.285165
1266	1786	206	-0.0336783	0.0237619	-0.154134	0.367203
1267	1565	1350	-0.0150212	0.194299	0.250326	-0.0538952
1268	1991	1431	-0.0301144	-0.0300686	-0.174996	0.292711
1269	1008	1826	0.167298	0.0320747	0.339739	0.00655091
1270	1483	1484	-0.0254287	0.233629	-0.253056	0.233629
1271	807	1584	0.150244	0.268667	0.150244	0.435143
1272	1491	1343	-0.304623	-0.0837356	-0.221987	0.185477
1273	681	1838	-0.0303656	0.0687659	0.177094	-0.11748
1274	1692	458	-0.0298338	-0.0799477	0.416089	0.206452
1275	789	1829	-0.367676	-0.0320613	-0.367676	0.178368
1276	401	1007	0.474532	0.039554	0.474532	0.350376
1277	1709	599	0.47891	-0.0716733	0.47891	-0.417106
1278	1462	207	-0.0347266	0.000816107	-0.211051	-0.299617
1279	516	84	0.270016	0.0573309	0.270016	-0.2867
1280	959	641	-0.0617847	-0.0587785	-0.140045	0.277211
1281	742	1787	-0.0272024	-0.0281098	0.184106	0.177441
1282	1407	1088	0.0152812	-0.143646	0.362045	-0.143646
1283	1425	816	-0.0285099	-0.164233	0.139515	-0.164233
1284	1606	1347	-0.0347439	0.273738	-0.368353	0.273738
1285	1519	244	-0.153841	0.424206	-0.442218	0.424206
1286	660	1820	-0.468368	-0.0288321	-0.468368	0.385477
1287	138	1394	0.135376	0.205746	0.0322731	0.0309653
1288	681	911	-0.0294646	-0.10152	0.177094	0.296797
1289	1583	842	-0.212122	-0.38535	-0.212122	-0.499097
1290	1549	1346	-0.035037	-0.0159674	-0.463186	-0.144439
1291	1385	1543	-0.0512023	0.0643023	0.17641	0.20558
1292	1100	140	-0.032189	-0.0338809	-0.175073	0.360017
1293	169	1000	-0.322859	-0.176309	-0.322859	-0.176309
1294	1200	1526	0.0216185	-0.0333011	0.0299526	-0.432406
1295	54	647	-0.0306341	0.0181903	-0.282958	0.0181903
1296	1678	1846	-0.0322742	0.0665229	-0.3106	0.0103312
1297	1356	1697	-0.0262144	-0.105732	-0.160264	-0.0190833
1298	1169	627	0.132068	0.125339	0.288863	0.0442387
1299	1937	1589	-0.0282032	-0.0545639	0.0587831	-0.0545639
1300	1955	214	0.0569304	0.0597065	0.01859	0.0597065
1301	1263	853	0.119218	-0.0252232	0.119218	-0.440295
1302	658	1005	0.242226	-0.0573413	0.242226	-0.206548
1303	1599	819	0.358504	-0.0302841	0.358504	0.463635
1304	982	1457	-0.0244812	-0.248596	-0.0579629	-0.1673
1305	1700	1705	-0.0316955	-9.41498e-05	-0.0197113	-0.182127
1306	769	1022	0.258059	0.0735955	0.258059	0.496642
1307	1965	1565	-0.462154	0.0980482	-0.462154	0.250326
1308	369	24	-0.0663984	-0.0785388	-0.092256	0.283687
1309	187	1199	-0.030883	-0.00785977	0.33253	0.217791
1310	202	936	-0.0302241	-0.0303243	0.283523	-0.173367
1311	760	38	0.112851	-0.102987	-0.13239	0.449866
1312	1344	1948	-0.0297995	0.0654404	-0.142998	0.149081
1313	1042	467	0.183674	-0.0258372	0.183674	0.388104
1314	1347	1372	-0.040263	-0.282035	0.273738	-0.282035
1315	994	1861	-0.0255555	-0.0249904	-0.0947903	-0.387777
1316	1884	688	-0.0262021	-0.158272	0.199048	-0.485698
1317	840	1942	-0.0294083	0.100422	0.337715	0.12497
1318	237	389	-0.0707664	0.210386	-0.0707664	0.210386
1319	389	1658	0.0801411	0.131131	0.210386	-0.301339
1320	946	234	0.497572	0.435439	0.497572	0.435439
1321	1933	249	-0.271808	0.0852344	-0.271808	0.0451332
1322	1727	107	-0.325722	0.00609998	-0.325722	-0.113683
1323	145	1731	-0.203947	-0.296405	-0.203947	-0.444761
1324	745	1640	-0.141703	-0.0940121	-0.141703	-0.339039
1325	1673	650	-0.0262712	-0.383313	-0.422798	-0.383313
1326	703	299	-0.178462	0.36559	-0.178462	0.411863
1327	834	1763	-0.176335	-0.0270673	-0.466829	-0.276604
1328	100	987	-0.0269638	-0.106298	0.272553	-0.179833
1329	1717	712	0.010271	-0.0229258	0.136772	-0.39397
1330	1050	1959	-0.0299972	-0.0298124	-0.130824	0.101836
1331	1203	632	-0.0312309	-0.0834979	0.0369192	-0.487438
1332	1495	1467	0.00719917	-0.0678591	-0.00931829	-0.332696
1333	1645	1530	-0.0358665	-0.026068	-0.0677277	0.337308
1334	1268	79	-0.0366811	-0.0426984	-0.0366811	-0.275107
1335	1313	771	-0.066908	0.0579684	-0.467354	-0.277901
1336	1523	1468	0.0187585	0.445891	0.0187585	0.445891
1337	545	460	-0.201826	-0.0319596	-0.11084	0.220912
1338	1636	112	-0.0313866	-0.113996	-0.284608	-0.247365
1339	1427	1039	0.439321	-0.0448287	0.439321	-0.296819
1340	1845	463	-0.155892	-0.031325	-0.394502	-0.486792
1341	742	580	-0.0373496	-0.209314	0.184106	-0.209314
1342	132	950	-0.343496	0.0453156	-0.343496	0.387496
1343	649	519	0.0458662	0.0148003	0.00874925	-0.25366
1344	1066	1562	0.119059	-0.0370397	0.119059	-0.383306
1345	1706	1515	-0.0706611	-0.0454279	-0.422517	-0.171766
1346	1152	467	0.174722	-0.0322907	0.384317	0.388104
1347	358	1825	-0.031906	0.276249	-0.165374	0.158653
1348	622	272	-0.147479	-0.413798	-0.28656	-0.413798
1349	1975	718	0.131862	-0.138492	0.131862	0.0169543
1350	385	186	-0.27818	-0.0320116	-0.27818	-0.0694936
1351	1822	553	-0.146749	-0.0323973	-0.38841	-0.176876
1352	145	1837	-0.277914	-0.0330878	-0.203947	0.274358
1353	1903	369	-0.186123	-0.0703202	-0.186123	-0.092256
1354	1946	1890	-0.0305844	-0.0334801	-0.0443304	0.358947
1355	419	546	0.0377015	-0.124669	0.114279	-0.148337
1356	168	1898	0.0177831	-0.0295032	-0.0788633	-0.276658
1357	1412	1520	-0.288068	0.00205491	-0.303602	0.362746
1358	1056	539	-0.338903	0.181739	-0.338903	0.380472
1359	165	1083	-0.0296215	-0.0302495	-0.477764	0.369278
1360	773	686	0.423927	0.0303981	0.423927	0.497649
1361	305	1982	0.0772471	0.424316	-0.258029	0.424316
1362	495	1157	0.173228	-0.0303593	0.173228	0.375836
1363	207	92	-0.0289191	-0.179903	-0.299617	-0.219038
1364	698	363	0.107596	0.112432	-0.368026	0.112432
1365	1290	790	0.245818	-0.0300413	0.245818	0.375601
1366	865	1531	-0.0298455	-0.0239629	0.0166588	0.19741
1367	1642	262	0.0924647	-0.45251	0.0328654	-0.45251
1368	200	650	-0.0306366	-0.0317039	-0.279152	-0.383313
1369	1961	392	-0.0372886	-0.030591	-0.333574	0.00331938
1370	179	1982	-0.0312971	0.104535	0.357074	0.424316
1371	598	17	0.0573931	-0.139055	0.0747736	0.0574079
1372	840	1087	0.0622339	-0.158471	0.337715	-0.158471
1373	1805	1171	0.174376	0.196205	0.409212	-0.00708869
1374	1970	1202	-0.0290028	-0.306965	-0.218361	-0.334592
1375	288	1392	0.210319	-0.0779279	0.143277	-0.0915449
1376	692	1366	-0.0313953	-0.0328142	0.41766	-0.190316
1377	27	1668	-0.0918635	0.0628546	-0.452064	-0.414111
1378	1584	1451	0.227062	-0.0348751	0.435143	-0.0974925
1379	319	856	-0.0711994	-0.0320341	-0.31306	-0.338428
1380	1429	228	0.108134	-0.0357624	0.096715	-0.164986
1381	1323	577	0.13772	-0.0328291	0.13772	-0.0816953
1382	2	461	-0.217672	-0.0324442	0.0350924	-0.166497
1383	1086	128	0.0335211	-0.486977	-0.121765	-0.486977
1384	676	1516	0.142761	0.160151	0.142761	0.160151
1385	1776	331	-0.0332698	-0.0351737	-0.456437	-0.206008
1386	85	1096	-0.104908	-0.0344062	-0.104908	-0.154251
1387	1811	167	-0.0327324	0.111255	0.263906	0.111255
1388	1832	1182	-0.00280342	-0.0324938	0.271736	-0.299492
1389	74	1172	-0.0299447	0.07247	-0.259003	0.467766
1390	1697	1660	-0.0310723	0.081091	-0.0190833	0.081091
1391	305	350	0.0133859	0.23682	-0.258029	0.469265
1392	1008	1516	0.0427859	0.151456	0.339739	0.160151
1393	1494	1449	0.113278	0.38923	0.299145	0.38923
1394	1511	1116	0.00918698	0.448318	0.00918698	0.448318
1395	1333	316	-0.470215	-0.0320385	-0.470215	-0.220581
1396	474	1604	-0.0314599	0.393751	-0.0353886	0.393751
1397	686	453	0.0959862	-0.0280263	0.497649	0.0359923
1398	1164	504	0.00521535	0.00627232	-0.121918	0.00627232
1399	1459	1485	-0.0264202	-0.0287986	-0.0711476	-0.377312
1400	794	1363	0.110249	0.0821666	0.288115	-0.167305
1401	1962	507	-0.0265985	-0.0283766	-0.0601271	-0.290644
1402	1520	702	-0.0239193	0.0962078	0.362746	0.273746
1403	1170	587	-0.361116	-0.0289025	-0.361116	-0.221958
1404	690	614	0.0418659	-0.02511	-0.0172439	-0.02511
1405	1645	1280	-0.0292142	0.203674	-0.0677277	0.0949302
1406	967	777	-0.191257	-0.0238275	-0.191257	-0.241239
1407	533	1954	-0.219673	0.185738	-0.219673	0.292774
1408	238	1723	0.352614	-0.0297987	0.487251	0.203557
1409	1272	66	0.355563	0.420169	0.355563	0.420169
1410	1871	615	-0.0636958	-0.0298779	0.0553439	0.340007
1411	1808	154	-0.0325512	-0.0290281	-0.259418	-0.337175
1412	849	1090	0.174212	-0.0300393	0.174212	-0.348471
1413	1622	452	0.03523	-0.0304124	0.344108	0.0672664
1414	1592	1127	-0.0281063	0.0735332	0.469823	-0.376196
1415	1496	1237	-0.0361732	-0.301251	0.101104	-0.301251
1416	1997	1993	-0.316436	0.496101	-0.316436	0.496101
1417	585	726	-0.0308447	-0.0303219	-0.170621	0.124779
1418	244	1526	-0.0315763	-0.0255002	0.424206	-0.432406
1419	836	838	-0.0274871	-0.0413597	-0.436793	-0.0413597
1420	563	1696	-0.0289578	-0.00701661	-0.13592	0.140852
1421	90	571	-0.0258456	-0.02279	0.46528	-0.114838
1422	1728	1411	-0.0300624	0.00420094	-0.36712	-0.0221158
1423	404	1839	-0.0680553	-0.0318037	-0.318577	0.286002
1424	255	1655	-0.0764709	-0.0449783	-0.0764709	0.0478891
1425	537	1605	-0.0305298	0.170418	-0.0662082	0.170418
1426	72	209	-0.027913	0.0514906	-0.10287	-0.447361
1427	948	1024	-0.030024	-0.14906	0.030822	-0.14906
1428	1370	1973	-0.0293054	-0.029293	-0.0759105	-0.192381
1429	466	1056	0.182432	0.107362	0.182432	-0.338903
1430	1954	835	0.148882	-0.176424	0.292774	-0.176424
1431	1803	1718	-0.0281848	-0.0290379	0.400483	-0.133195
1432	1005	1061	-0.00741347	0.154022	-0.206548	0.154022
1433	1361	1932	0.0627608	0.207712	0.105007	0.207712
1434	916	933	-0.0338955	-0.294838	-0.0135106	-0.294838
1435	1312	1832	0.0393582	-0.0307104	0.38953	0.271736
1436	229	928	-0.280538	-0.0282301	-0.280538	0.0621853
1437	1533	192	-0.0287384	0.0696896	0.408795	-0.226074
1438	1502	1396	-0.0268399	-0.189967	0.348282	-0.0885833
1439	1345	1325	0.00999894	-0.0278698	0.160118	0.378943
1440	465	1340	-0.0514671	-0.345445	-0.331956	-0.414505
1441	881	1460	-0.0247358	-0.386418	0.26517	-0.386418
1442	1219	1011	0.494832	-0.0247731	0.494832	-0.438974
1443	541	27	0.1683	-0.0881618	0.195876	-0.452064
1444	1680	1530	0.184798	-0.0256159	0.184798	0.337308
1445	340	672	-0.366939	-0.0427293	-0.362898	0.0157315
1446	847	1964	0.138602	-0.0250835	0.138602	-0.478227
1447	1035	1292	-0.0251674	-0.0251463	-0.158935	0.138384
1448	1411	1900	-0.025727	0.0342243	-0.0221158	-0.152345
1449	1165	1977	-0.0226009	0.141682	-0.0176581	0.0573414
1450	169	1969	-0.249584	0.285808	-0.322859	0.287572
1451	691	1086	-0.148094	-0.0222564	-0.148094	-0.121765
1452	871	667	-0.0178302	-0.0237871	0.469942	-0.0241122
1453	907	1350	-0.0244228	0.105082	0.421796	-0.0538952
1454	993	299	-0.0809976	0.184239	-0.228423	0.411863
1455	1526	782	-0.0210785	-0.393748	-0.432406	-0.475706
1456	1652	1563	-0.0448982	-0.00332773	0.180456	0.241365
1457	959	694	-0.0251266	0.0917511	-0.140045	0.319347
1458	1515	1953	-0.0752277	-0.0237181	-0.171766	0.0193034
1459	559	348	-0.249463	-0.0243469	-0.249463	0.312418
1460	1950	216	-0.0255694	0.0956043	-0.162428	0.256025
1461	505	880	-0.0241273	0.0488225	0.39993	-0.446707
1462	1857	264	-0.0241065	-0.0246372	0.11356	-0.307355
1463	142	1425	-0.285597	-0.0265653	-0.462017	0.139515
1464	1677	840	-0.0276508	-0.024469	0.345934	0.337715
1465	222	908	-0.0326716	-0.0265331	-0.484385	-0.0503085
1466	359	532	-0.0258835	0.23023	0.0592043	0.23023
1467	828	1684	-0.129773	-0.0282985	-0.133902	-0.175437
1468	1616	1320	-0.0670311	-0.309798	-0.0718873	-0.309798
1469	1385	1989	-0.0251442	0.0551118	0.17641	0.0551118
1470	1530	340	-0.025738	-0.204834	0.337308	-0.362898
1471	532	1908	-0.0263445	-0.0626337	0.23023	-0.0441244
1472	202	47	-0.0328196	-0.0327999	0.283523	-0.119841
1473	425	1062	0.052776	-0.0256056	0.453963	0.194846
1474	1628	1980	0.158738	-0.0616055	0.150841	0.329363
1475	1958	958	0.28514	-0.316999	0.28514	-0.316999
1476	1547	1334	-0.0270287	-0.0739275	0.148225	-0.0237292
1477	130	1748	-0.0345821	-0.39717	-0.0345821	-0.39717
1478	1371	1961	-0.0438023	-0.02904	0.173239	-0.333574
1479	917	1306	0.234556	-0.0733737	0.158437	0.46589
1480	1289	1367	0.00621399	-0.0316734	0.346993	0.0418587
1481	55	1001	-0.0286919	-0.0299527	-0.437329	0.388966
1482	1839	865	-0.0273573	-0.0307073	0.286002	0.0166588
1483	1746	1710	-0.0143484	-0.191513	0.177558	-0.191513
1484	1877	763	-0.0249408	-0.27274	-0.316759	-0.0929692
1485	1332	1733	-0.123417	-0.103122	0.00440049	0.212356
1486	1862	294	-0.0313192	-0.362541	0.407094	-0.362541
1487	1576	790	-0.00859082	-0.0266604	-0.00859082	0.375601
1488	362	1298	0.00677254	-0.255973	-0.0113121	-0.255973
1489	5	1596	-0.0282654	0.160713	0.00448525	0.441697
1490	1074	1229	-0.0265421	-0.115962	-0.244338	-0.490956
1491	1452	353	-0.31696	-0.207889	-0.31696	0.00648052
1492	1592	830	0.0107104	0.113338	0.469823	0.0407679
1493	1946	1575	-0.0291848	0.162843	-0.0443304	0.162843
1494	194	1723	-0.0288226	0.0508026	0.146928	0.203557
1495	1936	1750	-0.300634	-0.324852	-0.300634	-0.273844
1496	1442	174	-0.140746	0.0252718	-0.140746	0.242444
1497	90	1020	-0.0337347	-0.0255224	0.46528	-0.343328
1498	528	355	0.333393	-0.0273012	0.362445	0.00526905
1499	365	729	-0.0294117	-0.0286755	-0.0988242	-0.0887696
1500	1672	1069	-0.122164	0.267171	-0.397637	0.267171
1501	1970	470	-0.196072	-0.0311811	-0.218361	-0.274623
1502	908	654	-0.0293417	-0.243742	-0.0503085	-0.243742
1503	1411	1685	0.0088191	-0.0282551	-0.0221158	-0.0671639
1504	1803	1838	-0.0278214	-0.0297239	0.400483	-0.11748
1505	1742	1733	0.386732	-0.113269	0.275678	0.212356
1506	1277	565	-0.252499	-0.0373908	-0.411701	-0.332385
1507	383	539	0.0910222	0.116745	0.460595	0.380472
1508	145	371	-0.133173	-0.218567	-0.203947	-0.218567
1509	343	350	0.461214	-0.000341741	0.461214	0.469265
1510	342	106	-0.325995	-0.0262406	-0.397629	-0.1358
1511	1532	156	-0.0659236	-0.0106023	-0.0726515	-0.0452484
1512	663	1740	-0.0798921	-0.0262708	-0.0798921	0.23574
1513	1708	113	-0.201219	-0.0311988	-0.201219	0.356655
1514	140	409	-0.0321327	-0.229425	0.360017	-0.229425
1515	75	1916	-0.0287208	-0.0326825	0.156394	0.182835
1516	1508	1326	-0.0289212	-0.0323784	0.396527	0.494721
1517	1104	560	-0.0307291	-0.0325505	-0.054147	0.182002
1518	1756	634	-0.0301356	0.132772	-0.34336	0.132772
1519	853	127	-0.0308262	-0.165726	-0.440295	-0.394656
1520	942	1637	-0.0326263	-0.0336584	0.0632032	0.00380093
1521	799	183	0.0192344	-0.0749833	0.318948	-0.0749833
1522	1431	1320	-0.0310702	-0.0665198	0.292711	-0.309798
1523	1763	1532	-0.0339086	-0.0356733	-0.276604	-0.0726515
1524	1493	334	0.472631	-0.051306	0.472631	0.198309
1525	572	1383	-0.0331671	-0.0317366	0.260025	0.232338
1526	750	1924	-0.424985	-0.140914	-0.424985	-0.140914
1527	608	1279	-0.23181	0.219148	-0.413578	0.219148
1528	1595	353	0.0009322	-0.244246	0.433802	0.00648052
1529	1010	322	0.163933	-0.0316773	0.178798	0.332934
1530	144	733	-0.0314536	-0.0305895	-0.294459	-0.444269
1531	629	1586	-0.0138832	0.253602	-0.0138832	0.253602
1532	654	1819	-0.0315001	-0.0314698	-0.243742	-0.398852
1533	687	1956	0.100197	0.0788514	0.330413	0.344697
1534	1743	574	-0.110997	-0.0742344	-0.050818	-0.164393
1535	376	1862	-0.241493	-0.031902	-0.241493	0.407094
1536	849	11	-0.0319703	0.192879	0.174212	0.192879
1537	283	923	-0.0318408	-0.031811	0.36036	0.0344341
1538	611	1881	0.121773	-0.107255	-0.321539	-0.107255
1539	1516	1463	0.0702266	-0.0323476	0.160151	0.204456
1540	88	103	0.0174833	-0.0318817	0.207505	-0.278891
1541	1149	204	-0.00110474	-0.120416	-0.00110474	-0.120416
1542	12	785	-0.0308905	0.074654	-0.332886	0.0598052
1543	780	109	0.0357042	-0.462702	0.0357042	-0.462702
1544	304	488	0.293823	0.170064	0.293823	0.157263
1545	1495	1588	-0.0320582	-0.0827761	-0.00931829	0.0345989
1546	1307	1970	-0.399341	-0.0402877	-0.399341	-0.218361
