932	1293	516	-0.327941	0.166747	-0.340873	0.270016
933	796	1254	-0.0932996	-0.447083	-0.0932996	-0.463655
934	1059	1747	-0.242688	-0.369131	-0.16106	-0.369131
935	1369	1294	-0.305345	-0.470895	-0.339058	-0.470895
936	685	1621	-0.432294	0.251657	-0.472418	0.353228
937	680	1153	-0.210014	0.498585	-0.210014	0.498585
938	1030	19	-0.324619	-0.476274	-0.415847	-0.476274
939	1339	1337	0.158874	-0.16086	0.158874	-0.151789
940	1948	349	0.120766	0.282703	0.149081	0.282703
941	439	1700	-0.452722	-0.0136106	-0.452722	-0.0197113
942	1364	53	-0.0621785	-0.0203863	-0.12364	0.0748227
943	1618	1033	0.145593	-0.281072	0.2022	-0.281072
944	414	501	-0.344057	-0.180641	-0.387314	-0.151065
945	39	1186	-0.296965	-0.155723	-0.275955	-0.193589
946	1255	1209	0.421081	-0.0574654	0.421081	-0.101737
947	100	1947	0.2749	0.363117	0.272553	0.331328
948	80	1062	0.0750887	0.194846	0.108372	0.194846
949	717	663	-0.178119	-0.0416068	-0.233855	-0.0798921
950	772	1916	0.157145	0.182835	0.0895027	0.182835
951	1552	751	-0.0709414	-0.112529	0.0983906	-0.108694
952	1116	1007	0.448318	0.394726	0.448318	0.350376
953	1939	1576	-0.404944	0.121914	-0.472052	-0.00859082
954	1603	139	0.170807	-0.1003	0.170807	-0.1003
955	985	1511	0.100976	0.00918698	0.100976	0.00918698
956	61	253	-0.359025	-0.00699745	-0.359025	-0.0071699
957	62	1570	0.0737276	0.374137	0.101983	0.368315
958	1164	1950	-0.121918	-0.162428	-0.121918	-0.162428
959	796	1672	-0.127853	-0.37469	-0.0932996	-0.397637
960	1700	1987	-0.0226432	-0.199783	-0.0197113	-0.210287
961	584	1488	-0.0796106	-0.0864306	-0.0796106	-0.0938405
962	1314	526	0.444215	-0.362089	0.444215	-0.362089
963	824	383	-0.411317	0.460595	-0.447033	0.460595
964	706	687	0.0612871	0.366638	0.0612871	0.330413
965	1608	550	-0.0735384	-0.185447	-0.0611202	-0.185447
966	585	1360	-0.170621	0.237108	-0.170621	0.237108
967	113	1676	0.356655	0.287503	0.356655	0.406604
968	407	564	-0.312714	0.124268	-0.312714	0.124268
969	395	1749	0.184342	0.290915	0.184342	0.224487
970	1124	71	-0.367169	0.314049	-0.433272	0.327245
971	764	823	-0.410505	0.0426897	-0.463721	0.0919412
972	1111	211	0.0854943	-0.238083	0.0319397	-0.238083
973	1411	1979	-0.0221158	-0.156421	-0.0221158	-0.238528
974	20	1554	-0.365183	-0.0329587	-0.393025	0.00673419
975	757	918	-0.243017	0.244191	-0.243017	0.263377
976	408	1961	-0.465451	-0.271681	-0.465451	-0.333574
977	1435	290	0.378567	0.461923	0.378567	0.461923
978	766	183	-0.462468	0.0779807	-0.462468	-0.0749833
979	1669	627	-0.191501	0.137484	-0.191501	0.0442387
980	901	939	0.229762	-0.117079	0.229762	-0.102484
981	920	106	0.0293875	-0.1358	0.0293875	-0.1358
982	1261	932	0.151098	-0.362264	0.0699319	-0.362264
983	1252	1897	0.152748	-0.488131	0.190809	-0.488131
984	1198	287	0.190947	-0.0763568	0.0581702	-0.0763568
985	792	140	-0.295625	0.345631	-0.295625	0.360017
986	693	355	-0.420677	0.00526905	-0.492001	0.00526905
987	82	93	-0.405978	-0.217732	-0.405978	-0.264005
988	1409	257	-0.370009	0.238168	-0.444208	0.238168
989	931	1720	-0.348751	0.250349	-0.348751	0.250349
990	264	1670	-0.307355	-0.49757	-0.307355	-0.49757
991	226	40	0.0403563	0.330104	0.0041461	0.330104
992	1040	650	-0.299464	-0.367608	-0.439453	-0.383313
993	1715	1422	-0.0305621	-0.475317	-0.0718866	-0.494414
994	1543	1207	0.20558	0.301043	0.20558	0.385239
995	1421	1354	0.207507	0.172528	0.259665	0.23073
996	276	138	0.444944	0.0322731	0.477669	0.0322731
997	678	1040	0.171056	-0.355657	0.265077	-0.439453
998	512	120	-0.347812	0.0258023	-0.347812	0.0258023
999	1805	1036	0.345779	-0.0923468	0.409212	-0.10119
1000	870	1616	-0.0739534	-0.0718873	-0.0976975	-0.0718873
1001	1082	584	-0.345321	-0.0858642	-0.287265	-0.0796106
1002	1761	1394	0.320686	0.0309653	0.320686	0.0309653
1003	570	1654	-0.0882909	-0.0505272	-0.0882909	-0.0471572
1004	1755	601	-0.0407739	0.275772	-0.0407739	0.340706
1005	560	756	0.182002	0.105894	0.182002	0.209711
1006	890	1495	-0.229113	-0.00931829	-0.296328	-0.00931829
1007	614	483	-0.0835711	0.411013	-0.02511	0.423943
1008	419	87	0.114279	-0.17316	0.114279	-0.157078
1009	1680	244	0.145592	0.282554	0.184798	0.424206
1010	1883	1243	0.421589	-0.499048	0.435361	-0.499048
1011	1653	826	0.00256115	-0.219914	0.00256115	-0.219914
1012	1090	666	-0.410186	0.0749837	-0.348471	0.0749837
1013	1160	101	-0.0435984	0.0543249	-0.0188092	0.0784765
1014	564	1192	0.0986005	0.225421	0.124268	0.256357
1015	1671	1010	0.194024	0.178798	0.236489	0.178798
1016	1003	321	0.0590322	-0.117589	0.0765573	-0.178734
1017	182	623	0.14078	0.048622	0.191119	0.048622
1018	22	1761	0.0817679	0.280728	0.0817679	0.320686
1019	518	1381	-0.150208	0.169968	-0.150208	0.169968
1020	1528	878	0.0765532	0.0795004	0.0973886	0.110674
1021	730	1310	0.219814	0.257342	0.252508	0.201216
1022	344	62	-0.0204754	0.109523	-0.0204754	0.101983
1023	695	470	0.136774	-0.253504	0.136774	-0.274623
1024	1047	270	0.407759	0.411703	0.407759	0.411703
1025	890	521	-0.213061	-0.0671741	-0.296328	0.000193298
1026	559	1197	-0.139346	0.2349	-0.249463	0.313468
1027	1395	1817	0.134531	-0.164209	0.0953427	-0.265113
1028	649	1392	0.00874925	-0.174585	0.00874925	-0.0915449
1029	705	1417	-0.029561	0.407594	0.056266	0.4595
1030	1162	820	0.128205	-0.0409077	0.128205	-0.041767
1031	118	1652	-0.192135	0.178872	-0.12495	0.180456
1032	43	1293	-0.293129	-0.308586	-0.299861	-0.340873
1033	1879	1143	0.223843	-0.454852	0.253484	-0.454852
1034	579	1562	0.0751107	-0.383306	0.0751107	-0.383306
1035	1661	925	0.0588124	0.0844191	0.127832	0.0844191
1036	1013	1180	0.399499	-0.0137032	0.399499	-0.037648
1037	80	238	0.11958	0.487251	0.108372	0.487251
1038	1803	1800	0.382667	0.0379152	0.400483	0.133014
1039	1335	1397	-0.406108	-0.362054	-0.406108	-0.390766
1040	1011	751	-0.438974	-0.0886177	-0.438974	-0.108694
1041	1302	141	-0.00667077	-0.262812	-0.0243844	-0.344097
1042	985	689	0.0550813	-0.403295	0.100976	-0.418877
1043	1106	989	0.0384477	-0.0616102	0.0694113	0.0212185
1044	1854	1994	-0.253611	-0.0263518	-0.286608	-0.0263518
1045	262	1385	-0.45251	0.129896	-0.45251	0.17641
1046	830	1017	0.0948605	0.0126404	0.0407679	0.033947
1047	1857	401	0.11356	0.474532	0.11356	0.474532
1048	762	308	-0.264762	0.0187521	-0.264762	0.0187521
1049	1196	356	0.251596	0.0109671	0.251596	0.0390257
1050	1239	1170	0.190817	-0.361116	0.190817	-0.361116
1051	1754	172	0.471909	-0.246507	0.487435	-0.197875
1052	1307	1651	-0.379635	0.101362	-0.399341	0.101362
1053	292	877	-0.291391	0.237606	-0.291391	0.237606
1054	1216	1231	0.218437	0.164563	0.218437	0.164563
1055	1977	1233	0.0573414	0.0773988	0.0573414	0.0949563
1056	1651	29	0.0776497	0.273737	0.101362	0.23345
1057	602	229	0.114473	-0.310327	0.114473	-0.280538
1058	1894	1226	0.047261	-0.372317	0.00824535	-0.372317
1059	1389	854	-0.20345	-0.0495368	-0.20345	-0.0184518
1060	46	348	0.0708812	0.312418	0.0800285	0.312418
1061	123	278	0.242862	0.468816	0.209663	0.468816
1062	291	745	-0.190866	-0.141703	-0.190866	-0.141703
1063	939	1206	-0.105071	0.141798	-0.102484	0.273591
1064	367	1870	0.400533	-0.243023	0.488391	-0.274111
1065	1630	954	-0.0128135	0.167793	0.0620177	0.21024
1066	512	932	-0.314943	-0.33859	-0.347812	-0.362264
1067	477	206	0.335583	0.367203	0.481116	0.367203
1068	484	1443	-0.39378	0.497785	-0.431524	0.497785
1069	737	1748	-0.235437	-0.383315	-0.257844	-0.39717
1070	68	843	0.0748557	-0.264255	0.0748557	-0.264255
1071	562	132	-0.406314	-0.343496	-0.426544	-0.343496
1072	796	191	-0.180693	0.0547567	-0.0932996	0.0547567
1073	1066	1447	0.078741	-0.246624	0.119059	-0.16969
1074	841	632	0.248344	-0.488613	0.248344	-0.487438
1075	1096	1963	-0.154251	0.122526	-0.154251	0.122526
1076	1902	1540	-0.0494858	-0.123428	-0.00558868	-0.123428
1077	287	1227	-0.0307669	0.381723	-0.0763568	0.381723
1078	354	930	-0.0115172	0.391863	-0.0115172	0.327684
1079	1571	1064	-0.461698	-0.314005	-0.480623	-0.347415
1080	33	910	-0.0541065	0.0776019	-0.0715648	0.148506
1081	166	540	-0.200513	-0.372158	-0.12074	-0.372158
1082	1917	543	-0.229063	0.260959	-0.204738	0.260959
1083	796	754	-0.0864705	-0.109701	-0.0932996	-0.109701
1084	1853	1647	-0.319449	0.00653761	-0.319449	0.0317986
1085	1098	491	-0.434048	-0.462205	-0.4634	-0.462205
1086	321	1405	-0.0994039	0.0439022	-0.178734	0.0814196
1087	1459	552	-0.01444	-0.454616	-0.0711476	-0.469233
1088	424	1552	-0.038531	-0.0934258	0.0403956	0.0983906
1089	1613	1680	-0.306349	0.253077	-0.29561	0.184798
1090	1600	1817	-0.245482	-0.147152	-0.245482	-0.265113
1091	772	790	0.162943	0.314985	0.0895027	0.375601
1092	1800	860	0.0668171	0.342937	0.133014	0.342937
1093	509	1211	0.276792	0.283516	0.276792	0.283516
1094	1108	170	-0.317308	0.0516877	-0.317308	0.0516877
1095	913	1343	0.096968	0.0972076	0.140724	0.185477
1096	36	903	0.147337	0.353877	0.136711	0.38556
1097	1350	1754	0.0232288	0.456349	-0.0538952	0.487435
1098	25	988	0.239319	0.270696	0.264848	0.260425
1099	723	1846	-0.112748	-0.010672	-0.0117331	0.0103312
1100	1808	1514	-0.253577	-0.335192	-0.259418	-0.36946
1101	75	718	0.175433	0.0476936	0.156394	0.0169543
1102	238	157	0.462506	-0.46653	0.487251	-0.46653
1103	982	674	-0.0579629	0.0852441	-0.0579629	-0.00810504
1104	267	1503	-0.0212301	-0.407641	-0.0649721	-0.436244
1105	972	1289	-0.105893	0.296391	-0.105893	0.346993
1106	1538	590	-0.436234	0.288354	-0.468086	0.288354
1107	908	1321	-0.0962791	-0.414513	-0.0503085	-0.414513
1108	1129	1195	-0.160551	0.110061	-0.198606	0.0904411
1109	903	1925	0.315082	0.172228	0.38556	0.172228
1110	527	1643	0.144309	0.22228	0.145341	0.247608
1111	345	1872	-0.371524	-0.231908	-0.371524	-0.231908
1112	150	1621	0.425502	0.240206	0.444034	0.353228
1113	761	1362	-0.24553	-0.158809	-0.24553	-0.158809
1114	1548	1695	-0.43035	0.332209	-0.43035	0.303739
1115	1877	1746	-0.316759	0.177558	-0.316759	0.177558
1116	1283	48	0.164369	-0.124756	0.164369	-0.124756
1117	1055	943	0.247589	0.322372	0.250883	0.343202
1118	1936	1793	-0.300634	0.34733	-0.300634	0.431785
1119	1871	1079	0.0942533	0.107679	0.0553439	0.107679
1120	349	466	0.205357	0.223403	0.282703	0.182432
1121	1749	802	0.242093	-0.0590826	0.224487	-0.0590826
1122	1387	526	0.346778	-0.350393	0.329436	-0.362089
1123	924	163	0.0921863	-0.36415	0.0921863	-0.361819
1124	1239	717	0.173768	-0.093578	0.190817	-0.233855
1125	503	1157	0.416816	0.357595	0.491897	0.375836
1126	591	1442	0.366468	-0.0975842	0.412365	-0.140746
1127	1784	52	-0.0585718	-0.0318994	-0.0585718	-0.00769299
1128	369	115	-0.0250668	-0.250434	-0.092256	-0.312597
1129	409	1047	-0.229425	0.409731	-0.229425	0.407759
1130	1813	621	-0.22011	0.424668	-0.235831	0.44679
1131	1059	1305	-0.274299	-0.36414	-0.16106	-0.36414
1132	921	1488	-0.0240896	-0.104896	-0.0240896	-0.0938405
1133	924	837	0.0713677	0.0800037	0.0921863	0.0800037
1134	230	1631	0.411152	0.291364	0.411152	0.291364
1135	542	1058	0.0399051	0.22172	0.0399051	0.172163
1136	1963	1221	0.0843955	0.304342	0.122526	0.304342
1137	830	1873	0.0436664	-0.454761	0.0407679	-0.454761
1138	59	1023	-0.444806	0.39133	-0.461751	0.442189
1139	1681	147	-0.00792837	-0.178731	-0.00792837	-0.274516
1140	1245	408	-0.38567	-0.399895	-0.353512	-0.465451
1141	1509	1499	-0.4129	-0.131579	-0.4129	-0.143061
1142	1764	1009	0.160336	-0.285502	0.200979	-0.344745
1143	827	83	0.176111	-0.023316	0.0551725	0.00052619
1144	640	186	0.0092869	-0.141526	0.0460627	-0.0694936
1145	1986	902	0.169474	-0.44152	0.174696	-0.439419
1146	1945	1110	-0.388994	-0.14594	-0.423951	-0.122495
1147	1582	892	0.21392	0.272687	0.121535	0.244294
1148	433	1997	-0.401895	-0.410222	-0.401895	-0.316436
1149	68	232	0.0447458	-0.282603	0.0748557	-0.282603
1150	705	652	-0.0125064	-0.29135	0.056266	-0.29135
1151	447	895	-0.316547	0.339625	-0.374144	0.339625
1152	469	1351	-0.267365	-0.00964647	-0.267365	0.0181299
1153	636	1086	0.362503	-0.0311303	0.399953	-0.121765
1154	1132	1470	-0.210728	-0.0196954	-0.164368	-0.0196954
1155	1335	227	-0.373143	-0.427772	-0.406108	-0.427772
1156	742	786	0.184106	0.0523442	0.184106	0.12428
1157	1287	1240	0.328927	0.487882	0.366748	0.487882
1158	585	193	-0.147643	0.338974	-0.170621	0.355073
1159	1345	1785	0.25238	0.450259	0.160118	0.461941
1160	1798	934	0.107758	-0.294786	0.107758	-0.233198
1161	759	382	0.242103	0.204824	0.19276	0.248521
1162	955	1141	0.233517	0.249071	0.233517	0.337991
1163	934	967	-0.255867	-0.191257	-0.233198	-0.191257
1164	1216	746	0.1915	0.0658346	0.218437	-0.00595459
1165	854	1081	-0.130498	0.229315	-0.0184518	0.275565
1166	360	1574	0.1761	-0.0211922	0.192776	-0.0211922
1167	1623	1007	-0.456129	0.408673	-0.498489	0.350376
1168	1293	713	-0.301043	0.0831888	-0.340873	0.0831888
1169	1294	579	-0.393413	0.0525574	-0.470895	0.0751107
1170	1434	1624	-0.227122	0.102686	-0.227122	0.0623691
1171	1447	670	-0.227121	0.234473	-0.16969	0.268834
1172	1117	820	0.0461183	0.066171	0.0461183	-0.041767
1173	156	448	-0.0452484	-0.476413	-0.0452484	-0.476413
1174	66	1846	0.423269	-0.0188354	0.420169	0.0103312
1175	1954	1432	0.292774	-0.0879473	0.292774	-0.0627806
1176	1686	801	0.368822	0.19423	0.368822	0.19423
1177	1328	1614	-0.262005	0.248774	-0.262005	0.248774
1178	1499	11	-0.156134	0.192879	-0.143061	0.192879
1179	649	1453	-0.0626511	-0.430493	0.00874925	-0.430493
1180	879	402	0.106801	0.330036	0.133896	0.284315
1181	916	579	-0.0135106	0.00759406	-0.0135106	0.0751107
1182	1827	801	0.159153	0.281526	0.101327	0.19423
1183	799	30	0.318948	0.348445	0.318948	0.348445
1184	1719	220	0.310424	-0.351803	0.269685	-0.297857
1185	1333	354	-0.442472	0.013894	-0.470215	-0.0115172
1186	13	1008	-0.186364	0.339739	-0.186364	0.339739
1187	1922	612	-0.486224	-0.404452	-0.486224	-0.415434
1188	1146	1740	0.308578	0.273576	0.375757	0.23574
1189	1826	593	0.00655091	0.0572963	0.00655091	0.0572963
1190	631	1720	0.0387832	0.235379	0.18475	0.250349
1191	341	518	0.217977	-0.115402	0.217977	-0.150208
1192	295	1626	-0.170134	0.47096	-0.200961	0.496527
1193	1909	1690	-0.149414	-0.139717	-0.149414	-0.125957
1194	1415	207	0.00794822	-0.299617	0.0220675	-0.299617
1195	763	1195	-0.17215	0.103233	-0.0929692	0.0904411
1196	941	1480	-0.0489357	0.0707844	-0.0489357	0.0707844
1197	1497	1782	-0.118794	-0.426345	-0.118794	-0.496248
1198	1379	1573	0.486644	-0.213243	0.486644	-0.213243
1199	754	1991	-0.112613	-0.174996	-0.109701	-0.174996
1200	1620	1399	0.074847	-0.123138	0.0670534	-0.138674
1201	1413	1663	-0.0920776	0.418741	-0.0920776	0.418741
1202	477	220	0.355672	-0.342855	0.481116	-0.297857
1203	831	1080	0.00443325	0.204502	0.0519168	0.204502
1204	1484	1925	0.168008	0.227115	0.233629	0.172228
1205	1406	1317	0.0896552	-0.0841285	0.151281	-0.0282683
1206	746	1356	0.100934	-0.160264	-0.00595459	-0.160264
1207	1123	1566	0.0606118	-0.150882	0.0606118	-0.150882
1208	1425	1470	0.115961	-0.0634644	0.139515	-0.0196954
1209	1769	27	-0.0199817	-0.452064	0.0120817	-0.452064
1210	169	826	-0.322859	-0.154292	-0.322859	-0.219914
1211	786	1143	0.095615	-0.438678	0.12428	-0.454852
1212	504	187	-0.00302119	0.225833	0.00627232	0.33253
1213	1539	438	0.264712	-0.426047	0.264712	-0.426047
1214	1291	1783	0.00771889	-0.289303	0.0210311	-0.302197
1215	281	285	-0.206258	0.0336264	-0.193134	0.127637
1216	1501	1982	0.351026	0.357552	0.351026	0.424316
1217	1056	685	-0.338903	-0.409136	-0.338903	-0.472418
1218	765	869	-0.480767	-0.0817684	-0.480767	-0.104484
1219	1699	1815	0.347153	-0.0276584	0.347153	-0.0279847
1220	1204	1481	-0.462322	-0.243325	-0.481109	-0.278934
1221	54	1388	-0.22491	-0.0933702	-0.282958	-0.127989
1222	284	1986	-0.193178	0.159911	-0.2237	0.174696
1223	1103	195	-0.407442	0.0267277	-0.42249	0.110738
1224	866	1679	-0.0672404	-0.40196	-0.130647	-0.377138
1225	1775	808	-0.0230374	0.364795	0.0333102	0.364795
1226	295	1059	-0.145933	-0.292267	-0.200961	-0.16106
1227	1255	1430	0.398866	0.264526	0.421081	0.340258
1228	167	1315	0.111255	0.189849	0.111255	0.189849
1229	1854	1728	-0.188075	-0.36712	-0.286608	-0.36712
1230	795	1855	-0.403392	-0.38267	-0.403392	-0.346971
1231	563	258	0.000916258	-0.21825	-0.13592	-0.115904
1232	46	901	0.0400811	0.200712	0.0800285	0.229762
1233	976	1280	-0.145426	0.0764218	-0.231406	0.0949302
1234	1198	1126	0.0393081	-0.23942	0.0581702	-0.23942
1235	459	1657	0.372597	-0.00823864	0.359718	-0.00823864
1236	1312	146	0.38953	0.373115	0.38953	0.38553
1237	1796	1814	-0.100832	-0.401056	-0.133559	-0.419789
1238	581	1755	-0.27223	-0.00710974	-0.196361	-0.0407739
1239	147	1168	-0.107547	0.0338976	-0.274516	0.0338976
1240	14	734	0.205628	-0.347862	0.216722	-0.347862
1241	306	1052	-0.303767	0.0231292	-0.293118	-0.0216914
1242	1	568	-0.0700768	0.090738	-0.0700768	0.090738
1243	354	1255	-0.00961456	0.326184	-0.0115172	0.421081
1244	219	132	-0.215347	-0.375897	-0.215347	-0.343496
1245	1732	530	0.135499	-0.306438	0.0773507	-0.306438
1246	1709	1324	0.402466	0.428954	0.47891	0.428954
1247	356	427	0.0561863	0.331026	0.0390257	0.331026
1248	1840	1852	0.0202285	-0.359202	0.0202285	-0.359202
1249	136	208	-0.398567	0.274986	-0.319679	0.321414
1250	629	375	-0.0138832	0.471133	-0.0138832	0.489877
1251	979	1063	-0.341287	-0.392268	-0.391459	-0.392268
1252	1638	911	-0.0113675	0.296797	-0.0427628	0.296797
1253	566	740	0.45274	-0.156741	0.499049	-0.156741
1254	1033	941	-0.257982	0.0109243	-0.281072	-0.0489357
1255	1892	1355	0.319179	0.358502	0.319179	0.442545
1256	1279	605	0.28351	0.0996725	0.219148	0.148647
1257	1	454	0.0103306	0.0112582	-0.0700768	0.156222
1258	1027	821	-0.00240834	-0.147321	-0.0229969	-0.171162
1259	29	868	0.234539	0.363601	0.23345	0.395735
1260	1192	1008	0.1662	0.318743	0.256357	0.339739
1261	1905	1873	-0.134443	-0.433946	-0.217558	-0.454761
1262	1764	168	0.15143	-0.0510564	0.200979	-0.0788633
1263	637	1995	0.308053	0.289607	0.308053	0.303433
1264	1494	1151	0.298843	0.215786	0.299145	0.200053
1265	1497	1904	-0.158433	-0.42848	-0.118794	-0.451364
1266	1784	208	-0.0411269	0.25854	-0.0585718	0.321414
1267	1563	1353	0.222968	0.188696	0.241365	0.149244
1268	1991	1427	-0.132814	0.399591	-0.174996	0.439321
1269	1007	1828	0.40663	0.312037	0.350376	0.285828
1270	1480	1481	-0.00961754	-0.304973	0.0707844	-0.278934
1271	804	1578	-0.0932974	-0.444369	-0.0932974	-0.380753
1272	1487	1349	0.257357	0.158729	0.23152	0.163436
1273	676	1837	0.0857261	0.249481	0.142761	0.274358
1274	1690	453	-0.142949	0.0571212	-0.125957	0.0359923
1275	786	1831	0.0926275	0.0137558	0.12428	0.00437391
1276	401	1013	0.443996	0.384165	0.474532	0.399499
1277	1707	601	0.476697	0.247877	0.476697	0.340706
1278	1459	209	-0.0560661	-0.426818	-0.0711476	-0.447361
1279	514	82	0.297482	-0.316678	0.357343	-0.405978
1280	959	633	-0.182644	0.0191854	-0.140045	0.071524
1281	739	1792	0.493998	0.394404	0.493998	0.490183
1282	1403	1083	-0.192179	0.340451	-0.251596	0.369278
1283	1421	821	0.181619	-0.0750314	0.259665	-0.171162
1284	1603	1348	0.132649	-0.257658	0.170807	-0.257658
1285	1515	245	-0.238165	-0.483173	-0.171766	-0.483173
1286	656	1819	-0.300907	-0.37859	-0.300907	-0.398852
1287	138	1392	0.0604352	-0.0716959	0.0322731	-0.0915449
1288	677	904	-0.444095	0.0991878	-0.44552	0.0991878
1289	1581	855	0.377826	0.354748	0.377826	0.354748
1290	1546	1343	-0.0986059	0.0932568	-0.0986059	0.185477
1291	1382	1538	-0.282017	-0.431238	-0.381232	-0.468086
1292	1100	137	-0.163946	0.45038	-0.175073	0.45038
1293	170	1003	0.0257778	0.0555423	0.0516877	0.0765573
1294	1198	1524	0.0154999	0.276653	0.0581702	0.276653
1295	53	642	-0.0532867	-0.0221619	0.0748227	-0.0221619
1296	1676	1850	0.309494	0.371984	0.406604	0.393981
1297	1353	1698	0.206216	-0.358871	0.149244	-0.361402
1298	1167	613	-0.260853	0.157317	-0.182341	0.157317
1299	1937	1588	0.0481942	0.0760684	0.0587831	0.0345989
1300	1956	214	0.409552	0.0643253	0.344697	0.0597065
1301	1260	839	-0.411796	0.0139717	-0.411796	0.0960277
1302	653	1010	0.351386	0.189847	0.338225	0.178798
1303	1598	824	0.211841	-0.397065	0.257092	-0.447033
1304	982	1453	0.0187283	-0.406988	-0.0579629	-0.430493
1305	1697	1701	-0.0485784	0.110157	-0.0190833	0.110157
1306	767	1016	-0.269796	0.0722177	-0.269796	0.0538413
1307	1967	1574	0.405923	0.0756482	0.405923	-0.0211922
1308	369	23	-0.0759978	-0.382942	-0.092256	-0.325118
1309	189	1189	-0.447616	0.139787	-0.464464	0.139787
1310	203	933	-0.199635	-0.383571	-0.199635	-0.294838
1311	757	39	-0.220464	-0.259391	-0.243017	-0.275955
1312	1342	1948	-0.127051	0.204322	-0.0859822	0.149081
1313	1042	469	0.210457	-0.238362	0.183674	-0.267365
1314	1345	1374	0.290327	-0.0093731	0.160118	-0.0500428
1315	993	1858	-0.228423	-0.180303	-0.228423	-0.235251
1316	1884	690	0.18211	-0.0438695	0.199048	-0.0172439
1317	839	1942	-0.000568064	0.0724548	0.0960277	0.12497
1318	239	382	-0.270784	0.233009	-0.270784	0.248521
1319	389	1658	0.191679	-0.301339	0.210386	-0.301339
1320	948	237	0.0658325	-0.101468	0.030822	-0.0707664
1321	1933	248	-0.271808	-0.441283	-0.271808	-0.441283
1322	1725	111	0.130464	0.148618	0.080723	0.218028
1323	146	1737	0.382646	0.356233	0.38553	0.298453
1324	742	1642	0.113689	0.125626	0.184106	0.0328654
1325	1670	639	-0.402463	-0.396285	-0.49757	-0.396285
1326	700	309	0.277177	0.333668	0.208362	0.333668
1327	833	1769	0.467722	-0.0333905	0.453147	0.0120817
1328	101	986	0.00797918	0.287637	0.0784765	0.397424
1329	1714	712	0.0784457	-0.39397	-0.0587026	-0.39397
1330	1050	1959	-0.112318	0.101836	-0.130824	0.101836
1331	1200	629	-0.0025043	0.00695475	0.0299526	-0.0138832
1332	1491	1461	-0.209096	-0.0324139	-0.221987	-0.0324139
1333	1643	1532	0.168573	-0.0463475	0.247608	-0.0726515
1334	1265	79	-0.212505	-0.275107	-0.305371	-0.275107
1335	1309	763	-0.162533	-0.133598	-0.137846	-0.0929692
1336	1520	1469	0.362746	0.180386	0.362746	0.180386
1337	543	470	0.24579	-0.233742	0.260959	-0.274623
1338	1634	111	-0.241327	0.145862	-0.168691	0.218028
1339	1424	1037	-0.156251	0.0150526	-0.156251	-0.0517617
1340	1843	455	-0.403948	-0.112418	-0.441775	-0.0150349
1341	739	583	0.467508	-0.357018	0.493998	-0.357018
1342	132	944	-0.336502	-0.430368	-0.343496	-0.460403
1343	646	522	0.118841	0.271826	0.118841	0.271826
1344	1066	1559	0.0173829	-0.127075	0.119059	-0.238955
1345	1704	1510	-0.335483	-0.301347	-0.418842	-0.301347
1346	1152	470	0.358676	-0.190932	0.384317	-0.274623
1347	359	1825	0.116793	0.291994	0.0592043	0.158653
1348	619	280	0.3309	-0.191758	0.358625	-0.22054
1349	1976	721	0.264787	-0.263102	0.264787	-0.344299
1350	385	186	-0.27818	-0.0248923	-0.27818	-0.0694936
1351	1820	559	0.359989	-0.126665	0.385477	-0.249463
1352	147	1836	-0.0800172	0.0379289	-0.274516	0.0379289
1353	1904	363	-0.418529	0.0484371	-0.451364	0.112432
1354	1947	1894	0.33815	0.014938	0.331328	0.00824535
1355	418	542	0.00489255	0.125255	-0.0228564	0.0399051
1356	170	1898	0.0349485	-0.358304	0.0516877	-0.276658
1357	1408	1517	-0.23945	-0.394036	-0.23945	-0.42581
1358	1055	549	0.248835	-0.0308082	0.250883	-0.0308082
1359	167	1087	0.150552	-0.158471	0.111255	-0.158471
1360	771	677	-0.277901	-0.400418	-0.277901	-0.44552
1361	307	1984	-0.433491	0.182383	-0.433491	0.182383
1362	494	1148	-0.223975	-0.423098	-0.223975	-0.423098
1363	210	92	-0.338447	-0.141998	-0.364155	-0.219038
1364	696	367	0.332961	0.381346	0.478243	0.488391
1365	1286	796	0.372877	-0.119485	0.372877	-0.0932996
1366	866	1525	-0.0936192	-0.23094	-0.130647	-0.23094
1367	1639	263	-0.017446	-0.341521	-0.0408184	-0.341521
1368	202	656	0.283523	-0.338763	0.283523	-0.300907
1369	1962	392	-0.0601271	0.0668523	-0.0601271	0.00331938
1370	181	1981	0.43365	0.239817	0.458286	0.265428
1371	596	16	0.157882	-0.109763	0.217499	-0.181977
1372	840	1096	0.338159	-0.118559	0.337715	-0.154251
1373	1801	1179	0.245845	0.213877	0.27147	0.236623
1374	1970	1194	-0.163347	-0.0571731	-0.218361	-0.0571731
1375	291	1390	-0.166284	0.309843	-0.190866	0.309843
1376	690	1363	0.00359508	-0.128798	-0.0172439	-0.167305
1377	26	1666	-0.217552	0.160535	-0.319474	0.160535
1378	1581	1455	0.366287	0.289523	0.377826	0.325011
1379	321	854	-0.0727047	-0.0907826	-0.178734	-0.0184518
1380	1425	231	0.0287	-0.484543	0.139515	-0.484543
1381	1319	580	0.394257	-0.184638	0.394257	-0.209314
1382	1	466	0.0119996	0.232823	-0.0700768	0.182432
1383	1087	127	-0.129695	-0.371867	-0.158471	-0.394656
1384	673	1510	-0.367923	-0.323327	-0.314601	-0.301347
1385	1774	326	-0.223318	-0.436409	-0.223318	-0.476874
