1917	1034	1467	0.252248	-0.32447	0.272288	-0.332696
1918	726	347	0.078281	0.0986397	0.124779	0.107849
1919	588	1508	0.444356	0.396527	0.453897	0.396527
1920	1308	1179	0.0798666	0.229028	0.0831051	0.236623
1921	58	1895	0.4549	-0.0590746	0.4549	-0.0351213
1922	1122	559	-0.25936	-0.1004	-0.200221	-0.249463
1923	741	660	-0.456816	-0.468368	-0.47455	-0.468368
1924	103	319	-0.278891	-0.31306	-0.278891	-0.31306
1925	1159	1933	-0.321816	-0.333854	-0.321816	-0.271808
1926	337	1671	0.450737	0.228205	0.450737	0.236489
1927	1766	974	0.245951	-0.0358186	0.253935	0.0244714
1928	257	1755	0.178743	-0.0986266	0.238168	-0.0407739
1929	384	630	0.0480867	-0.130595	0.0368881	-0.201131
1930	298	1866	0.304669	0.480863	0.225621	0.480863
1931	893	1219	0.4304	0.475064	0.437152	0.494832
1932	557	1437	0.140058	-0.308358	0.161308	-0.316512
1933	949	1640	-0.386083	-0.310453	-0.414485	-0.339039
1934	8	1187	-0.056243	-0.190997	-0.0727285	-0.209224
1935	1012	877	-0.337401	0.180784	-0.404684	0.237606
1936	1647	1743	-0.0195248	-0.0334557	0.0317986	-0.050818
1937	1654	1200	-0.0613397	0.0100026	-0.0471572	0.0299526
1938	1118	1273	0.180504	0.364832	0.11248	0.364832
1939	1571	1827	-0.42169	0.0985959	-0.480623	0.101327
1940	1476	971	0.161245	-0.12555	0.138204	-0.0764285
1941	291	1962	-0.126824	-0.114468	-0.190866	-0.0601271
1942	192	1943	-0.226074	-0.295533	-0.226074	-0.36067
1943	420	648	0.290509	-0.422147	0.281136	-0.442681
1944	160	887	-0.0614043	0.36941	-0.0391847	0.36941
1945	17	846	0.0982095	0.451546	0.0574079	0.45139
1946	944	842	-0.451816	-0.499097	-0.460403	-0.499097
1947	742	438	0.0901437	-0.426047	0.184106	-0.426047
1948	455	1935	-0.0465315	-0.0382322	-0.0150349	0.0215686
1949	238	17	0.444839	0.112972	0.487251	0.0574079
1950	710	902	-0.460351	-0.445539	-0.460351	-0.439419
1951	1270	813	0.352554	0.111249	0.291411	0.0556499
1952	1541	728	0.15583	0.432711	0.20237	0.432711
1953	389	53	0.27065	-0.00151374	0.210386	0.0748227
1954	1607	1840	-0.154632	0.0287186	-0.183993	0.0202285
1955	1331	634	0.185992	0.132526	0.181878	0.132772
1956	978	1546	-0.094579	-0.0636842	-0.107382	-0.0986059
1957	393	1012	0.048408	-0.3184	0.048408	-0.404684
1958	904	1992	0.0991878	0.182864	0.0991878	0.182864
1959	1963	1619	0.0542932	0.208884	0.122526	0.298457
1960	520	588	0.391258	0.419238	0.377623	0.453897
1961	1909	6	-0.143046	0.282413	-0.149414	0.283137
1962	1301	609	0.307195	-0.432837	0.334113	-0.454258
1963	651	635	-0.221694	0.0917305	-0.238266	0.153774
1964	46	818	0.103847	-0.133563	0.0800285	-0.159848
1965	1569	1035	-0.212169	-0.161758	-0.217591	-0.158935
1966	1971	1724	-0.391026	-0.47687	-0.462839	-0.47687
1967	439	154	-0.440899	-0.353907	-0.452722	-0.337175
1968	1787	364	0.104592	-0.156907	0.177441	-0.212121
1969	1575	1200	0.139611	-0.0257917	0.162843	0.0299526
1970	589	304	0.341966	0.293823	0.262875	0.293823
1971	199	959	-0.208586	-0.170113	-0.264429	-0.140045
1972	122	437	-0.142454	-0.314679	-0.0719042	-0.314679
1973	839	318	-0.00317824	-0.450221	0.0960277	-0.459922
1974	1503	1099	-0.392641	0.0233403	-0.436244	0.0233403
1975	1250	1211	0.176436	0.320269	0.190565	0.283516
1976	1725	676	0.00484973	0.0877747	0.080723	0.142761
1977	1713	1627	-0.295438	0.284373	-0.319387	0.284373
1978	812	1996	0.226109	-0.353374	0.245157	-0.304854
1979	1370	1364	-0.0658996	-0.0906514	-0.0759105	-0.12364
1980	1130	913	0.145112	0.167101	0.189873	0.140724
1981	913	1836	0.166476	0.0642384	0.140724	0.0379289
1982	811	1639	0.166348	0.0334003	0.152187	-0.0408184
1983	1948	27	0.163737	-0.438553	0.149081	-0.452064
1984	1674	76	0.390581	0.402645	0.44126	0.414835
1985	286	1478	-0.421886	-0.381934	-0.496715	-0.443022
1986	138	1615	0.0086195	-0.131092	0.0322731	-0.166578
1987	845	1681	-0.382039	-0.0723622	-0.390527	-0.00792837
1988	178	746	0.447014	-0.0307332	0.465295	-0.00595459
1989	554	895	0.0610823	0.291085	-0.116458	0.339625
1990	164	1271	-0.226348	-0.0393742	-0.200398	0.0273134
1991	468	1703	0.0740041	-0.346083	0.0525835	-0.36189
1992	1211	26	0.238844	-0.240059	0.283516	-0.319474
1993	632	1171	-0.456017	-0.0318889	-0.487438	-0.00708869
1994	693	254	-0.384901	-0.283004	-0.492001	-0.206984
1995	1600	1944	-0.245482	0.240517	-0.245482	0.277103
1996	682	509	0.361101	0.279787	0.294701	0.276792
1997	1745	1080	0.0635955	0.240217	0.0853063	0.204502
1998	575	643	0.210521	0.34663	0.194395	0.35638
1999	1801	320	0.218457	-0.13724	0.27147	-0.144398
2000	617	85	0.0179482	-0.153019	0.0457986	-0.104908
2001	1270	401	0.288891	0.438931	0.291411	0.474532
2002	1087	1999	-0.0935632	-0.110149	-0.158471	-0.0773676
2003	1740	1960	0.285486	-0.3599	0.23574	-0.453178
2004	526	1588	-0.362089	0.0501477	-0.362089	0.0345989
2005	780	1121	0.0111534	-0.215419	0.0357042	-0.2549
2006	708	1952	-0.0165433	-0.355347	-0.0385662	-0.393172
2007	271	1205	0.216946	0.104788	0.216946	0.0597979
2008	1834	1082	-0.408675	-0.265749	-0.387259	-0.287265
2009	291	415	-0.125205	0.069025	-0.190866	0.105131
2010	56	1095	0.0195107	0.0710177	-0.064311	0.0923605
2011	228	1727	-0.0750837	-0.281628	-0.164986	-0.325722
2012	1911	1928	0.44269	0.45362	0.45533	0.45362
2013	867	255	0.34849	-0.127934	0.492625	-0.0764709
2014	517	665	0.202833	0.078069	0.223972	0.0821383
2015	1040	586	-0.353375	0.246133	-0.439453	0.23694
2016	1763	1453	-0.25702	-0.386876	-0.276604	-0.430493
2017	1889	1069	0.120356	0.267171	0.110138	0.267171
2018	1927	1268	0.116678	-0.0475243	0.116678	-0.0366811
2019	934	252	-0.221465	-0.0480152	-0.233198	-0.0808721
2020	1439	1291	0.145525	-0.0367249	0.210997	0.0210311
2021	1377	1245	0.102236	-0.393623	0.102236	-0.353512
2022	307	1722	-0.420051	0.294052	-0.433491	0.327341
2023	1712	1413	0.312515	-0.0791582	0.312515	-0.0920776
2024	120	1678	-0.0819309	-0.329183	0.0258023	-0.3106
2025	1631	1368	0.291364	0.37179	0.291364	0.316227
2026	1899	1155	0.408938	0.123367	0.428313	0.174382
2027	1444	1238	0.058509	-0.280402	0.103519	-0.228998
2028	465	819	-0.314561	0.463635	-0.331956	0.463635
2029	545	142	-0.116653	-0.441805	-0.11084	-0.462017
2030	1914	138	0.319054	-0.0217524	0.350213	0.0322731
2031	760	258	-0.150236	-0.197076	-0.13239	-0.115904
2032	848	1106	0.311737	0.0356609	0.311737	0.0694113
2033	1725	1918	0.0234409	0.387526	0.080723	0.408128
2034	652	1477	-0.277594	-0.171484	-0.29135	-0.0531653
2035	544	348	0.282739	0.29119	0.383985	0.312418
2036	1009	187	-0.33091	0.286291	-0.344745	0.33253
2037	731	1302	-0.113669	-0.0679795	-0.179072	-0.0243844
2038	1180	1421	-0.115009	0.162659	-0.037648	0.259665
2039	226	1513	0.0997348	-0.332045	0.0041461	-0.317882
2040	392	1239	0.0482973	0.232543	0.00331938	0.190817
2041	789	388	-0.317727	0.0805616	-0.367676	0.0809554
2042	69	1149	-0.300369	-0.0327488	-0.276369	-0.00110474
2043	405	1	0.0230752	0.0339055	-0.0631146	-0.0700768
2044	1582	1432	0.148551	0.00137286	0.121535	-0.0627806
2045	669	1070	-0.14415	0.139322	-0.117665	0.182997
2046	1177	319	-0.34683	-0.295976	-0.437201	-0.31306
2047	852	536	0.156466	0.217129	0.0952364	0.218163
2048	348	1329	0.292682	-0.160678	0.312418	-0.233403
2049	1765	1621	-0.00200641	0.329121	-0.00200641	0.353228
2050	910	1546	0.104097	-0.0861767	0.148506	-0.0986059
2051	1210	676	0.352257	0.0759795	0.352257	0.142761
2052	73	1986	0.419219	0.178332	0.495568	0.174696
2053	1656	1500	-0.422297	0.404182	-0.446439	0.404182
2054	1063	37	-0.380606	-0.122833	-0.392268	-0.168535
2055	697	1835	0.102759	0.165248	0.0502078	0.118715
2056	261	1874	-0.209484	-0.282299	-0.209484	-0.33293
2057	954	1551	0.177759	0.227432	0.21024	0.213215
2058	1796	1046	-0.196506	0.479661	-0.133559	0.479661
2059	1480	226	0.0907825	0.0905312	0.0707844	0.0041461
2060	944	542	-0.46675	0.0463657	-0.460403	0.0399051
2061	1957	909	0.192996	0.225013	0.137095	0.25321
2062	1310	1007	0.200392	0.370812	0.201216	0.350376
2063	1752	1908	0.211088	-0.0349317	0.224514	-0.0441244
2064	263	238	-0.307635	0.425771	-0.341521	0.487251
2065	390	379	0.145959	-0.187856	0.157486	-0.188489
2066	1947	323	0.347824	0.0389767	0.331328	0.0389767
2067	952	582	0.0809932	-0.189038	0.0477102	-0.271719
2068	1683	906	0.00998926	0.0523965	0.0487881	0.0214862
2069	1089	585	-0.0535959	-0.165527	-0.0697346	-0.170621
2070	1611	1828	-0.314162	0.306491	-0.363663	0.285828
2071	1544	1800	0.314589	0.126535	0.391408	0.133014
2072	1494	1231	0.241419	0.181828	0.299145	0.164563
2073	1015	33	0.0788073	-0.0105576	0.0512863	-0.0715648
2074	986	1857	0.350787	0.105027	0.397424	0.11356
2075	753	1116	-0.43538	0.415781	-0.442977	0.448318
2076	1122	210	-0.188782	-0.293725	-0.200221	-0.364155
2077	1854	536	-0.325215	0.222818	-0.286608	0.218163
2078	1654	1756	-0.0063148	-0.310326	-0.0471572	-0.34336
2079	1671	755	0.256034	0.187834	0.236489	0.27736
2080	1162	1	0.115756	0.0236531	0.128205	-0.0700768
2081	1717	531	0.154226	-0.061813	0.136772	-0.134367
2082	685	761	-0.435947	-0.24553	-0.472418	-0.24553
2083	1822	1506	-0.369263	0.129071	-0.38841	0.099821
2084	603	239	0.48887	-0.296799	0.495228	-0.270784
2085	1546	829	-0.0741631	0.425992	-0.0986059	0.393322
2086	685	337	-0.385246	0.424908	-0.472418	0.450737
2087	1104	203	0.00449496	-0.199635	-0.054147	-0.199635
2088	935	252	0.416948	-0.052881	0.488337	-0.0808721
2089	575	274	0.285614	0.269985	0.194395	0.23848
2090	974	118	0.0110168	-0.103838	0.0244714	-0.12495
2091	1863	1765	-0.21325	0.0199058	-0.287606	-0.00200641
2092	932	427	-0.362264	0.331026	-0.362264	0.331026
2093	1149	589	-0.0508202	0.298849	-0.00110474	0.262875
2094	717	1843	-0.123605	-0.412063	-0.233855	-0.441775
2095	240	409	-0.335517	-0.284378	-0.335517	-0.229425
2096	1443	1339	0.497785	0.160039	0.497785	0.158874
2097	34	726	0.188052	0.0914399	0.200808	0.124779
2098	837	454	0.0201076	0.0317703	0.0800037	0.156222
2099	921	1216	-0.0393814	0.216605	-0.0240896	0.218437
2100	820	1080	0.0975003	0.199824	-0.041767	0.204502
2101	1601	1182	-0.182084	-0.299492	-0.254103	-0.299492
2102	821	1272	-0.137611	0.359024	-0.171162	0.355563
2103	1388	1333	-0.102004	-0.457843	-0.127989	-0.470215
2104	1157	1332	0.433867	-0.0680747	0.375836	0.00440049
2105	1917	838	-0.147025	0.00344536	-0.204738	-0.0413597
2106	340	1050	-0.362898	-0.103662	-0.362898	-0.130824
2107	1496	1325	0.166175	0.302295	0.101104	0.378943
2108	1319	377	0.330318	-0.115917	0.394257	-0.156679
2109	1591	408	-0.00207529	-0.386249	0.0305702	-0.465451
2110	1691	647	0.114733	0.0588881	0.13027	0.0181903
2111	154	519	-0.373916	-0.290792	-0.337175	-0.25366
2112	1585	712	-0.218047	-0.39397	-0.28394	-0.39397
2113	1135	444	0.221647	-0.247514	0.267907	-0.277331
2114	527	1658	0.179269	-0.251179	0.145341	-0.301339
2115	1343	407	0.0890365	-0.304211	0.185477	-0.312714
2116	1396	726	-0.153159	0.0886481	-0.0885833	0.124779
2117	1182	1790	-0.259972	-0.0643551	-0.299492	-0.0813014
2118	168	1808	-0.0372692	-0.212614	-0.0788633	-0.259418
2119	1006	66	0.158284	0.411068	0.209712	0.420169
2120	1821	1719	0.108187	0.244558	0.173541	0.269685
2121	1241	676	-0.294187	0.0896068	-0.399348	0.142761
2122	1437	587	-0.294822	-0.246569	-0.316512	-0.221958
2123	275	832	-0.424711	0.0462267	-0.428911	0.0879408
2124	800	583	-0.160157	-0.357018	-0.189279	-0.357018
2125	1916	1710	0.150807	-0.152323	0.182835	-0.191513
2126	1239	382	0.200149	0.178583	0.190817	0.248521
2127	275	1219	-0.419893	0.452865	-0.428911	0.494832
2128	310	64	-0.326803	-0.333003	-0.326803	-0.346052
2129	308	1160	0.0335876	0.0132922	0.0187521	-0.0188092
2130	1218	1600	-0.398468	-0.230205	-0.413434	-0.245482
2131	1789	1219	-0.0627199	0.453243	-0.0627199	0.494832
2132	188	205	0.404211	0.380982	0.331669	0.386564
2133	346	1526	0.0876169	-0.393061	0.0876169	-0.432406
2134	117	849	0.269132	0.154925	0.260325	0.174212
2135	1686	427	0.38317	0.321706	0.368822	0.331026
2136	559	235	-0.217783	0.0841483	-0.249463	0.0955927
2137	1332	1774	-0.0253156	-0.254094	0.00440049	-0.223318
2138	1588	1565	0.0337919	0.250326	0.0345989	0.250326
2139	1727	1830	-0.224134	0.0546603	-0.325722	-0.0322643
2140	476	1184	0.138409	0.415302	0.0935474	0.415302
2141	1851	1896	-0.263664	0.216572	-0.272638	0.255012
2142	1563	268	0.120724	0.111078	0.241365	0.137741
2143	445	344	0.35143	0.0602022	0.316083	-0.0204754
2144	545	1885	-0.128072	0.188365	-0.11084	0.151857
2145	412	1971	0.0169276	-0.438262	0.0232491	-0.462839
2146	1799	1355	0.160141	0.396448	0.160141	0.442545
2147	1512	1330	0.304012	0.285532	0.29787	0.341042
2148	757	1379	-0.254904	0.477618	-0.243017	0.486644
2149	1396	1437	-0.135804	-0.252975	-0.0885833	-0.316512
2150	189	1497	-0.432635	-0.139365	-0.464464	-0.118794
2151	415	1154	0.0440786	-0.315885	0.105131	-0.315885
2152	668	711	0.454492	0.369447	0.469342	0.38229
2153	1858	205	-0.212402	0.392975	-0.235251	0.386564
2154	903	15	0.230478	-0.314064	0.38556	-0.32806
2155	1684	890	-0.175437	-0.215094	-0.175437	-0.296328
2156	587	1647	-0.231217	-0.0255638	-0.221958	0.0317986
2157	1813	684	-0.175986	-0.200285	-0.235831	-0.201822
2158	404	575	-0.256128	0.279861	-0.318577	0.194395
2159	604	1324	-0.0211952	0.428954	0.0237192	0.428954
2160	831	567	0.0382694	-0.164785	0.0519168	-0.133655
2161	172	1136	-0.291028	0.151091	-0.197875	0.201029
2162	506	183	0.272771	-0.0341614	0.295953	-0.0749833
2163	1766	572	0.22711	0.276968	0.253935	0.260025
2164	1908	437	0.0405753	-0.279042	-0.0441244	-0.314679
2165	1897	1607	-0.479228	-0.140747	-0.488131	-0.183993
2166	869	357	0.0245597	-0.302916	-0.104484	-0.317411
2167	1476	493	0.140641	-0.211298	0.138204	-0.221758
2168	1263	1773	0.140456	-0.335997	0.119218	-0.362108
2169	1824	1118	-0.298112	0.189371	-0.347511	0.11248
2170	640	1895	0.0225431	-0.0363971	0.0460627	-0.0351213
2171	692	1812	0.350909	-0.0413986	0.41766	-0.1463
2172	989	501	0.0473133	-0.0968157	0.0212185	-0.151065
2173	281	940	-0.148699	-0.368845	-0.193134	-0.34364
2174	173	1632	0.0893876	-0.273496	0.0407853	-0.323559
2175	1591	1687	-0.00213115	-0.490383	0.0305702	-0.498142
2176	281	513	-0.181808	-0.304526	-0.193134	-0.301242
2177	374	1948	0.138409	0.142642	0.151795	0.149081
2178	113	1887	0.342067	0.423614	0.356655	0.423614
2179	1686	541	0.333337	0.145219	0.368822	0.195876
2180	1659	1629	0.400789	0.253222	0.400789	0.253222
2181	1631	13	0.340737	-0.171533	0.291364	-0.186364
2182	1656	207	-0.416179	-0.318762	-0.446439	-0.299617
2183	243	818	-0.0946754	-0.122294	-0.0946754	-0.159848
2184	340	1351	-0.332642	-0.0344229	-0.362898	0.0181299
2185	1996	82	-0.348925	-0.405978	-0.304854	-0.405978
2186	1888	165	-0.349353	-0.426726	-0.349353	-0.477764
2187	764	30	-0.41994	0.335223	-0.463721	0.348445
2188	1493	1602	0.419915	-0.14914	0.472631	-0.146232
2189	712	1080	-0.320436	0.114317	-0.39397	0.204502
2190	186	1992	-0.0305707	0.141026	-0.0694936	0.182864
2191	1127	1320	-0.32288	-0.309798	-0.376196	-0.309798
2192	1242	1304	0.207176	-0.131001	0.188894	-0.128533
2193	57	787	-0.388033	-0.0869167	-0.388033	-0.128816
2194	1193	1314	0.338776	0.444215	0.338776	0.444215
2195	193	1466	0.275602	0.359551	0.355073	0.359551
2196	1062	561	0.140874	0.213308	0.194846	0.143659
2197	618	980	0.335033	-0.157357	0.395341	-0.157357
2198	1770	1595	0.118783	0.443097	0.107858	0.433802
2199	543	1655	0.257543	0.177901	0.260959	0.0478891
2200	988	1651	0.227655	0.148461	0.260425	0.101362
2201	282	1991	-0.378105	-0.189985	-0.434391	-0.174996
2202	1843	336	-0.360785	-0.0796632	-0.441775	-0.0796632
2203	1812	1989	-0.0481211	0.072163	-0.1463	0.0551118
2204	328	1915	0.124754	0.0899655	0.190454	0.0763897
2205	1576	1282	0.0328366	0.31104	-0.00859082	0.200265
2206	1205	1577	0.164077	-0.28294	0.0597979	-0.28294
2207	1837	219	0.206319	-0.202179	0.274358	-0.215347
2208	1909	496	-0.138619	-0.141069	-0.149414	-0.141069
2209	691	630	-0.188084	-0.115339	-0.148094	-0.201131
2210	1813	369	-0.179142	-0.138697	-0.235831	-0.092256
2211	1973	360	-0.171421	0.200052	-0.192381	0.192776
2212	1576	1331	0.063568	0.166039	-0.00859082	0.181878
2213	1917	1769	-0.138471	0.0261383	-0.204738	0.0120817
2214	193	1425	0.300167	0.0659792	0.355073	0.139515
2215	862	485	0.0965222	0.486703	0.121075	0.486703
2216	287	516	-0.0825931	0.23997	-0.0763568	0.270016
2217	385	1375	-0.273016	0.472353	-0.27818	0.491559
2218	1697	741	0.0731526	-0.465085	-0.0190833	-0.47455
2219	493	1397	-0.190473	-0.349921	-0.221758	-0.390766
2220	1640	404	-0.360658	-0.302299	-0.339039	-0.318577
2221	1266	818	0.0385133	-0.110986	-0.0277687	-0.159848
2222	687	378	0.318516	0.33803	0.330413	0.330823
2223	398	793	-0.384363	-0.181127	-0.440765	-0.138699
2224	39	125	-0.223691	-0.0274406	-0.275955	-0.00970843
2225	1073	1061	0.145367	0.170063	0.186611	0.154022
2226	287	1494	-0.0806073	0.190062	-0.0763568	0.299145
2227	346	1481	0.0727713	-0.251202	0.0876169	-0.278934
2228	1372	251	-0.314235	-0.375206	-0.282035	-0.375206
2229	548	1467	-0.280952	-0.31241	-0.228841	-0.332696
2230	640	904	0.0113854	0.127524	0.0460627	0.0991878
2231	479	1182	-0.476123	-0.243981	-0.476123	-0.299492
2232	1556	1264	-0.0714432	-0.0441997	-0.0660642	-0.0275532
2233	20	1137	-0.365799	-0.154978	-0.393025	-0.154978
2234	168	526	-0.034081	-0.349631	-0.0788633	-0.362089
2235	243	858	-0.10702	-0.3962	-0.0946754	-0.403572
2236	165	1587	-0.38503	-0.456363	-0.477764	-0.46813
2237	462	1809	0.323557	0.416814	0.323557	0.445693
2238	1698	431	-0.344682	-0.352911	-0.361402	-0.352911
2239	910	905	0.106862	0.0325736	0.148506	-0.0348453
2240	1940	86	0.468486	-0.306487	0.468486	-0.328017
2241	1476	1167	0.11972	-0.204849	0.138204	-0.182341
2242	125	1209	-0.0605584	-0.154816	-0.00970843	-0.101737
2243	900	1475	0.289783	-0.318074	0.313858	-0.251228
2244	1210	892	0.331416	0.259798	0.352257	0.244294
2245	614	486	-0.081603	-0.0432396	-0.02511	-0.0432396
2246	1909	971	-0.137914	-0.115065	-0.149414	-0.0764285
2247	1141	1470	0.263313	-0.0891	0.337991	-0.0196954
2248	745	297	-0.141703	0.265841	-0.141703	0.265841
2249	1265	1111	-0.289835	-0.0224893	-0.305371	0.0319397
2250	1257	960	0.0558501	0.16294	0.0724978	0.127043
2251	1734	319	0.3086	-0.317553	0.306306	-0.31306
2252	578	1238	0.0973321	-0.245271	0.0973321	-0.228998
2253	333	1383	0.300638	0.197175	0.300638	0.232338
2254	1067	1373	0.272497	0.379266	0.259292	0.398053
2255	463	1852	-0.475816	-0.342094	-0.486792	-0.359202
2256	1853	1422	-0.272787	-0.421051	-0.319449	-0.494414
2257	623	203	-0.00730812	-0.173514	0.048622	-0.199635
2258	779	1513	-0.333788	-0.321811	-0.332114	-0.317882
2259	1955	1835	-0.0377904	0.145095	0.01859	0.118715
2260	1014	1720	0.185909	0.197442	0.185909	0.250349
2261	133	1033	-0.196843	-0.261075	-0.281989	-0.281072
2262	751	195	-0.108694	0.13967	-0.108694	0.110738
2263	354	1662	-0.0963827	0.325383	-0.0115172	0.388607
2264	1011	1686	-0.410153	0.322221	-0.438974	0.368822
2265	533	1705	-0.170241	-0.119222	-0.219673	-0.182127
2266	1121	292	-0.195638	-0.273993	-0.2549	-0.291391
2267	418	1047	-0.0228564	0.388953	-0.0228564	0.407759
2268	1381	1950	0.174439	-0.162428	0.169968	-0.162428
2269	887	302	0.35319	0.345041	0.36941	0.364034
2270	122	1489	-0.166899	0.313012	-0.0719042	0.378205
2271	1466	190	0.29595	-0.202848	0.359551	-0.260874
2272	1400	315	-0.276557	-0.128344	-0.276557	-0.174819
2273	575	1888	0.272086	-0.407949	0.194395	-0.349353
2274	1846	956	0.0112674	0.473004	0.0103312	0.473004
2275	570	1421	-0.0858075	0.134684	-0.0882909	0.259665
2276	1351	1735	0.00997109	-0.111434	0.0181299	-0.108008
2277	1644	438	-0.127473	-0.413876	-0.127473	-0.426047
2278	1915	916	0.124195	-0.0377998	0.0763897	-0.0135106
2279	794	724	0.332151	0.349539	0.288115	0.36071
2280	242	547	0.197264	-0.352939	0.232389	-0.352939
2281	1524	914	0.220002	0.22765	0.276653	0.22765
2282	992	958	0.387028	-0.305933	0.467043	-0.316999
2283	544	930	0.285141	0.400064	0.383985	0.327684
2284	1749	459	0.201022	0.273762	0.224487	0.359718
2285	369	1138	-0.146191	0.125883	-0.092256	0.125883
2286	354	921	-0.0548271	-0.0366881	-0.0115172	-0.0240896
2287	722	961	0.330059	0.153306	0.357809	0.207897
2288	412	1836	0.0130502	0.12714	0.0232491	0.0379289
2289	1591	319	-0.00128564	-0.317013	0.0305702	-0.31306
2290	1030	1696	-0.313648	0.140852	-0.415847	0.140852
2291	633	1544	0.0839515	0.282305	0.071524	0.391408
2292	460	1061	0.135927	0.156055	0.220912	0.154022
2293	1795	1787	0.115234	0.0900168	0.111535	0.177441
2294	1070	1471	0.113259	-0.282743	0.182997	-0.272533
2295	566	1537	0.429566	-0.145345	0.499049	-0.172359
2296	82	437	-0.367362	-0.239838	-0.405978	-0.314679
2297	175	1462	0.381839	-0.202461	0.381839	-0.211051
2298	1078	1331	0.223766	0.144846	0.223766	0.181878
2299	1784	1474	-0.00578911	0.299279	-0.0585718	0.270571
2300	814	881	-0.245369	0.26517	-0.28206	0.26517
2301	67	1037	0.486426	-0.0691299	0.493428	-0.0517617
2302	747	771	-0.213184	-0.263846	-0.242502	-0.277901
2303	1329	775	-0.135783	-0.0608912	-0.233403	-0.103495
2304	129	699	-0.0997833	-0.0378728	-0.0997833	-0.0147797
2305	1360	1575	0.154464	0.105122	0.237108	0.162843
2306	530	1447	-0.306438	-0.179482	-0.306438	-0.16969
2307	37	1542	-0.15062	0.252469	-0.168535	0.220753
2308	1604	70	0.393751	-0.213472	0.393751	-0.149478
2309	1030	396	-0.310637	-0.364773	-0.415847	-0.381966
2310	655	1974	0.153702	0.340963	0.174781	0.392583
2311	950	1348	0.361912	-0.235296	0.387496	-0.257658
2312	1534	1248	-0.0346423	0.072421	-0.132493	0.072421
2313	1207	1255	0.354006	0.341239	0.385239	0.421081
2314	166	1679	-0.136753	-0.417935	-0.12074	-0.377138
2315	1122	344	-0.253631	0.048409	-0.200221	-0.0204754
2316	40	1184	0.367509	0.381539	0.330104	0.415302
2317	1716	430	0.346406	-0.413767	0.289594	-0.412462
2318	862	579	0.124612	0.0819344	0.121075	0.0751107
2319	1504	1127	-0.0278218	-0.31852	-0.0379709	-0.376196
2320	394	790	0.325841	0.363891	0.338476	0.375601
2321	735	693	-0.141409	-0.351826	-0.0914256	-0.492001
2322	355	1283	-0.00453046	0.139758	0.00526905	0.164369
2323	490	1229	-0.369787	-0.439477	-0.369787	-0.490956
2324	1029	1149	0.235162	-0.0391821	0.270442	-0.00110474
2325	250	319	-0.416858	-0.312504	-0.442869	-0.31306
2326	1372	213	-0.355205	-0.15017	-0.282035	-0.231202
2327	2	1671	0.0361624	0.218843	0.0350924	0.236489
2328	748	1084	-0.272282	0.368487	-0.272282	0.414987
2329	800	166	-0.170023	-0.142722	-0.189279	-0.12074
2330	1948	801	0.135372	0.237817	0.149081	0.19423
2331	756	1018	0.244232	-0.0520409	0.209711	-0.0559208
2332	188	1100	0.394034	-0.165554	0.331669	-0.175073
2333	775	184	-0.122822	0.338882	-0.103495	0.489786
2334	1057	1326	0.0495948	0.48162	0.0526043	0.494721
2335	43	1610	-0.331809	0.184806	-0.299861	0.197257
2336	1095	140	0.0506675	0.360017	0.0923605	0.360017
2337	533	1312	-0.157565	0.34133	-0.219673	0.38953
2338	1010	1183	0.126841	0.288555	0.178798	0.309523
2339	1469	1394	0.180386	-0.0125311	0.180386	0.0309653
2340	1162	361	0.118578	-0.342107	0.128205	-0.369433
2341	241	1837	-0.369985	0.211808	-0.401645	0.274358
2342	1231	823	0.191495	0.133689	0.164563	0.0919412
2343	598	1037	0.0600389	-0.0528041	0.0747736	-0.0517617
2344	1445	872	0.0483126	0.124879	0.0101364	0.188177
2345	1358	167	0.325673	0.143992	0.325673	0.111255
2346	585	813	-0.0863406	0.123454	-0.170621	0.0556499
2347	1351	1044	-0.0456896	0.102935	0.0181299	0.175616
2348	652	1462	-0.227157	-0.196673	-0.29135	-0.211051
2349	1992	535	0.0978423	0.256101	0.182864	0.256101
2350	296	622	-0.200538	-0.226509	-0.297129	-0.28656
2351	1508	180	0.405907	0.471388	0.396527	0.471388
2352	21	1823	0.0426238	-0.14655	0.0472485	-0.149235
2353	285	1531	0.0721966	0.17719	0.127637	0.19741
2354	1486	1809	-0.04822	0.368796	0.00355417	0.445693
2355	768	1817	0.231972	-0.195819	0.254426	-0.265113
2356	413	1539	0.0410315	0.253112	0.0549584	0.264712
2357	809	607	0.390103	-0.0982504	0.42033	-0.0884077
2358	1361	1944	0.0635966	0.220055	0.105007	0.277103
2359	863	1228	-0.240295	-0.130473	-0.23258	-0.118851
2360	290	432	0.461923	0.389531	0.461923	0.464502
2361	130	1582	0.0626043	0.0881627	-0.0345821	0.121535
2362	617	1481	0.0025148	-0.235309	0.0457986	-0.278934
2363	1097	804	-0.110692	-0.0932974	-0.12593	-0.0932974
2364	1859	1175	0.323908	-0.0620714	0.383718	-0.0620714
2365	1222	528	0.385597	0.33639	0.385597	0.362445
2366	67	1065	0.470365	-0.161746	0.493428	-0.154885
2367	660	590	-0.458721	0.271227	-0.468368	0.288354
2368	946	1920	0.488378	-0.134408	0.497572	-0.161104
2369	967	1376	-0.170339	0.410245	-0.191257	0.436494
2370	1422	340	-0.411125	-0.303508	-0.494414	-0.362898
