1037	70	223	-0.149478	-0.167957	-0.149478	-0.167957
1038	1790	1778	-0.0111256	0.0139001	-0.0813014	0.0305058
1039	1339	1430	0.12586	0.282243	0.158874	0.340258
1040	1016	763	0.0140332	-0.0929692	0.0538413	-0.0929692
1041	1299	175	0.323452	0.381839	0.323452	0.381839
1042	978	669	-0.0352226	-0.0266831	-0.107382	-0.117665
1043	1100	973	-0.123689	-0.162343	-0.175073	-0.162343
1044	1831	1990	0.0155408	0.00955544	0.00437391	-0.00767446
1045	287	1381	-0.0668159	0.104755	-0.0763568	0.169968
1046	832	1066	0.0879408	0.0597988	0.0879408	0.119059
1047	1835	429	0.0566732	0.0435804	0.118715	0.0271873
1048	754	311	-0.0649951	0.0103804	-0.109701	0.0347885
1049	1195	384	0.0124257	0.0575534	0.0904411	0.0368881
1050	1232	1161	-0.02953	0.0681746	-0.00536892	-0.0245196
1051	1739	198	0.303701	0.22845	0.303701	0.22845
1052	1297	1645	0.0111406	0.0142103	0.0199399	-0.0677277
1053	323	905	0.0389767	0.0126543	0.0389767	-0.0348453
1054	1203	1232	0.0127077	0.00757764	0.0369192	-0.00536892
1055	1975	1275	0.135645	0.345735	0.131862	0.345735
1056	1645	22	0.0112359	0.0917172	-0.0677277	0.0817679
1057	614	247	0.00881789	0.0424964	-0.02511	0.114208
1058	1881	1198	-0.0589618	0.0118749	-0.107255	0.0581702
1059	1384	800	-0.328438	-0.232918	-0.328438	-0.189279
1060	44	379	0.0144213	-0.188489	-0.00551355	-0.188489
1061	124	239	-0.225734	-0.270784	-0.225734	-0.270784
1062	323	746	0.0122813	-0.0689053	0.0389767	-0.00595459
1063	928	1205	0.0148118	0.0597979	0.0621853	0.0597979
1064	388	1839	0.0147832	0.286002	0.0809554	0.286002
1065	1637	939	-0.0296233	-0.060158	0.00380093	-0.102484
1066	537	942	0.0132437	0.0428303	-0.0662082	0.0632032
1067	492	228	0.0111113	-0.240126	0.0659679	-0.164986
1068	497	1419	-0.0654485	-0.164762	-0.114513	-0.153095
1069	723	1729	-0.06102	-0.0824886	-0.0117331	-0.0647885
1070	56	818	-0.0757398	-0.159848	-0.064311	-0.159848
1071	577	125	-0.0607315	0.00567351	-0.0816953	-0.00970843
1072	801	237	0.19423	0.0136035	0.19423	-0.0707664
1073	1075	1441	0.0160009	-0.139729	-0.121269	-0.139729
1074	849	631	0.0106223	0.18475	0.174212	0.18475
1075	1094	1955	0.012287	0.0680486	-0.0374333	0.01859
1076	1889	1552	0.033435	0.0114366	0.110138	0.0983906
1077	317	1228	0.0129202	-0.0328022	0.0896332	-0.118851
1078	377	889	-0.194307	0.0139103	-0.156679	0.0220625
1079	1575	1130	0.114816	0.100685	0.162843	0.189873
1080	28	957	0.0728029	-0.282233	0.100308	-0.269495
1081	170	573	0.0144978	0.0126803	0.0516877	0.00654423
1082	1905	496	-0.217558	-0.113292	-0.217558	-0.141069
1083	799	822	0.318948	0.335349	0.318948	0.309528
1084	1835	1652	0.0559721	0.180456	0.118715	0.180456
1085	1097	476	-0.12593	0.00986219	-0.12593	0.0935474
1086	354	1389	-0.0676659	-0.20345	-0.0115172	-0.20345
1087	1457	518	-0.1673	-0.150208	-0.1673	-0.150208
1088	446	1513	-0.139293	-0.208223	-0.139293	-0.317882
1089	1624	1682	0.0623691	0.242844	0.0623691	0.242844
1090	1609	1799	-0.022631	0.0125576	-0.022631	0.160141
1091	763	760	-0.0255494	-0.0672034	-0.0929692	-0.13239
1092	1789	828	-0.0764688	-0.133902	-0.0627199	-0.133902
1093	541	1257	0.12832	0.171302	0.195876	0.0724978
1094	1113	195	0.0553591	0.0803765	0.0709327	0.110738
1095	912	1339	-0.0338723	0.1303	-0.0338723	0.158874
1096	33	878	-0.0510866	0.018984	-0.0715648	0.110674
1097	1351	1732	0.00883083	0.0126675	0.0181299	0.0773507
1098	21	1018	0.081675	0.00697647	0.0472485	-0.0559208
1099	708	1830	0.00912356	0.0114161	-0.0385662	-0.0322643
1100	1795	1518	0.0084349	0.00783269	0.111535	-0.0586391
1101	68	718	0.0435499	0.0103588	0.0748557	0.0169543
1102	253	148	-0.0364499	0.00845045	-0.0071699	-0.0376442
1103	977	705	0.0626831	0.0119492	0.0627359	0.056266
1104	298	1539	0.194937	0.233972	0.225621	0.264712
1105	965	1220	-0.215174	-0.191134	-0.270059	-0.152316
1106	1540	574	-0.123428	-0.164393	-0.123428	-0.164393
1107	906	1317	0.00772206	0.00895223	0.0214862	-0.0282683
1108	1130	1246	0.104811	0.194534	0.189873	0.250281
1109	905	1908	0.00854981	0.0141312	-0.0348453	-0.0441244
1110	549	1645	0.0129642	0.0110649	-0.0308082	-0.0677277
1111	362	1847	0.00877368	0.00836521	-0.0113121	-0.146257
1112	156	1601	-0.0452484	-0.254103	-0.0452484	-0.254103
1113	757	1320	-0.243017	-0.309798	-0.243017	-0.309798
1114	1552	1683	0.0115074	0.0120918	0.0983906	0.0487881
1115	1847	1732	0.00568534	0.0136494	-0.146257	0.0773507
1116	1271	46	0.0114019	0.00961732	0.0273134	0.0800285
1117	1062	989	0.107681	0.0431036	0.194846	0.0212185
1118	1925	1800	0.172228	0.112051	0.172228	0.133014
1119	1846	1076	0.00638922	0.00289011	0.0103312	-0.119671
1120	365	482	0.0101136	0.0122731	-0.0988242	0.00726515
1121	1732	785	0.00870294	0.0598052	0.0773507	0.0598052
1122	1384	442	-0.264758	-0.265137	-0.328438	-0.257203
1123	920	166	-0.0152975	-0.0749515	0.0293875	-0.12074
1124	1232	708	0.0169181	0.0103393	-0.00536892	-0.0385662
1125	527	1191	0.0946727	0.134197	0.145341	0.131408
1126	604	1419	-0.0242908	-0.146386	0.0237192	-0.153095
1127	1773	57	-0.362108	-0.388033	-0.362108	-0.388033
1128	390	125	0.183606	0.00616702	0.157486	-0.00970843
1129	423	1114	0.126403	0.123327	0.128035	0.123327
1130	1798	676	0.107758	0.074355	0.107758	0.142761
1131	1059	1274	-0.167939	-0.366592	-0.16106	-0.366592
1132	914	1524	0.223228	0.276653	0.22765	0.276653
1133	916	839	0.0186627	0.0608693	-0.0135106	0.0960277
1134	247	1635	0.00686844	0.0129389	0.114208	0.0398878
1135	567	1041	-0.133655	-0.21157	-0.133655	-0.166186
1136	1955	1236	0.0574457	-0.0909503	0.01859	-0.0340705
1137	832	1878	0.0766813	0.324872	0.0879408	0.324872
1138	51	1080	0.0986315	0.171419	0.144848	0.204502
1139	1660	167	0.065808	0.0272037	0.081091	0.111255
1140	1233	468	0.0891347	0.0136592	0.0949563	0.0525835
1141	1511	1496	0.013109	0.101104	0.00918698	0.101104
1142	1755	1014	0.0138755	0.136093	-0.0407739	0.185909
1143	835	87	-0.167426	-0.157078	-0.176424	-0.157078
1144	640	194	0.0174694	0.0119357	0.0460627	0.146928
1145	1986	955	0.174696	0.233517	0.174696	0.233517
1146	1935	1128	0.0191246	0.103979	0.0215686	0.103979
1147	1582	925	0.092195	0.0144612	0.121535	0.0844191
1148	453	1992	0.0764184	0.185666	0.0359923	0.182864
1149	53	253	0.0154383	0.00942169	0.0748227	-0.0071699
1150	705	666	0.0130532	0.0171094	0.056266	0.0749837
1151	471	870	-0.171013	-0.0976975	-0.239149	-0.0976975
1152	482	1361	0.0147753	0.0940051	0.00726515	0.105007
1153	640	1091	0.015453	0.0131443	0.0460627	-0.107521
1154	1135	1508	0.233623	0.396527	0.267907	0.396527
1155	1338	271	0.265402	0.180958	0.291447	0.216946
1156	732	748	-0.408904	-0.272282	-0.408904	-0.272282
1157	1283	1279	0.164369	0.312876	0.164369	0.219148
1158	598	207	0.0137085	-0.249389	0.0747736	-0.299617
1159	1345	1778	0.0419422	0.0116866	0.160118	0.0305058
1160	1784	921	-0.0585718	-0.0764549	-0.0585718	-0.0240896
1161	759	424	0.151596	0.0448547	0.19276	0.0403956
1162	952	1138	0.00573669	0.0593935	0.0477102	0.125883
1163	924	974	0.0133239	0.0754423	0.0921863	0.0244714
1164	1213	738	0.0190344	0.197662	-0.0143319	0.197662
1165	863	1030	-0.23258	-0.415847	-0.23258	-0.415847
1166	388	1575	0.00865217	0.12688	0.0809554	0.162843
1167	1630	1017	0.0130233	0.0335958	0.0620177	0.033947
1168	1288	729	0.0474805	0.0147529	0.0641323	-0.0887696
1169	1291	604	0.0169261	-0.0164038	0.0210311	0.0237192
1170	1433	1643	0.338267	0.343465	0.338267	0.247608
1171	1445	704	0.0677841	0.220701	0.0101364	0.220701
1172	1119	762	-0.188709	-0.264762	-0.188709	-0.264762
1173	161	488	0.0787598	0.157263	0.0373546	0.157263
1174	53	1826	0.0131335	0.0227135	0.0748227	0.00655091
1175	1949	1406	-0.0191042	0.151281	-0.00592229	0.151281
1176	1667	820	0.0140959	0.0174815	-0.0686274	-0.041767
1177	1326	1626	0.494721	0.496527	0.494721	0.496527
1178	1495	5	0.0541415	0.00448525	-0.00931829	0.00448525
1179	658	1490	0.242226	0.229939	0.242226	0.236112
1180	882	412	-0.037512	0.0181534	-0.0832605	0.0232491
1181	917	631	0.211328	0.143256	0.158437	0.18475
1182	1808	736	-0.259418	-0.202619	-0.259418	-0.202839
1183	818	28	-0.0839351	0.0122477	-0.159848	0.100308
1184	1700	243	0.00683929	-0.168472	-0.0197113	-0.0946754
1185	1329	330	-0.174653	0.0178421	-0.233403	-0.0830455
1186	8	1018	-0.0467058	0.058692	-0.0727285	-0.0559208
1187	1909	582	-0.149414	-0.231777	-0.149414	-0.271719
1188	1155	1732	0.051103	0.00941399	0.174382	0.0773507
1189	1806	617	0.0193287	0.0193233	-0.025474	0.0457986
1190	635	1734	0.210473	0.282206	0.153774	0.306306
1191	369	502	-0.092256	-0.348858	-0.092256	-0.370981
1192	327	1646	0.082718	0.0169178	0.082718	-0.0419329
1193	1895	1678	0.0194318	-0.3106	-0.0351213	-0.3106
1194	1405	246	0.0172793	0.0204986	0.0814196	0.0162502
1195	760	1190	-0.0720706	-0.0659939	-0.13239	-0.0167086
1196	939	1472	-0.0239284	-0.112735	-0.102484	-0.263119
1197	1486	1769	0.0165709	0.0352076	0.00355417	0.0120817
1198	1369	1548	-0.339058	-0.43035	-0.339058	-0.43035
1199	754	1994	-0.0683498	-0.0736989	-0.109701	-0.0263518
1200	1624	1425	0.152607	0.138587	0.0623691	0.139515
1201	1402	1653	0.0164804	0.0170754	0.0581265	0.00256115
1202	504	252	0.0405319	-0.0808721	0.00627232	-0.0808721
1203	837	1089	0.0194697	0.0135142	0.0800037	-0.0697346
1204	1479	1916	0.0339737	0.182835	0.0125086	0.182835
1205	1395	1344	0.076464	-0.0666244	0.0953427	-0.142998
1206	746	1350	-0.0609932	0.0141893	-0.00595459	-0.0538952
1207	1125	1592	0.455571	0.469823	0.455571	0.469823
1208	1417	1488	0.422195	0.0142669	0.4595	-0.0938405
1209	1760	24	0.312885	0.283687	0.336572	0.283687
1210	170	851	0.01454	0.0119102	0.0516877	-0.00687695
1211	786	1200	0.140337	0.0164222	0.12428	0.0299526
1212	537	197	0.0185795	0.0254443	-0.0662082	0.000967503
1213	1537	387	-0.172359	-0.255081	-0.172359	-0.280125
1214	1280	1790	0.0632524	0.0169021	0.0949302	-0.0813014
1215	313	258	-0.213929	-0.139495	-0.2366	-0.115904
1216	1490	1981	0.234034	0.265428	0.236112	0.265428
1217	1066	719	0.0907924	0.0485388	0.119059	-0.0590729
1218	760	866	-0.0661149	0.017343	-0.13239	-0.130647
1219	1682	1821	0.150634	0.122094	0.242844	0.173541
1220	1198	1480	0.015411	0.0227714	0.0581702	0.0707844
1221	47	1370	-0.119841	-0.0484318	-0.119841	-0.0759105
1222	317	1984	0.0168598	0.14097	0.0896332	0.182383
1223	1102	195	-0.176114	0.087837	-0.176114	0.110738
1224	866	1657	0.0215837	0.037869	-0.130647	-0.00823864
1225	1767	831	0.015094	0.00971556	0.0204636	0.0519168
1226	327	1073	0.0188085	0.186855	0.082718	0.186611
1227	1248	1415	0.0155266	0.0197793	0.072421	0.0220675
1228	173	1311	0.0377946	0.188569	0.0407853	0.188569
1229	1836	1714	0.0187703	0.0147552	0.0379289	-0.0587026
1230	813	1838	0.0164481	-0.11748	0.0556499	-0.11748
1231	582	232	-0.191917	-0.282603	-0.271719	-0.282603
1232	37	869	-0.0913232	-0.104484	-0.168535	-0.104484
1233	976	1228	-0.170869	0.0114119	-0.231406	-0.118851
1234	1196	1182	0.20282	-0.299492	0.251596	-0.299492
1235	482	1651	0.0155159	0.0361902	0.00726515	0.101362
1236	1302	160	0.0146148	0.0186977	-0.0243844	-0.0391847
1237	1784	1795	-0.0723224	0.0204857	-0.0585718	0.111535
1238	598	1745	0.00978719	0.0181942	0.0747736	0.0853063
1239	158	1129	-0.133039	-0.177186	-0.133039	-0.198606
1240	8	718	-0.0197197	0.0206487	-0.0727285	0.0169543
1241	334	1117	0.270623	0.0134058	0.198309	0.0461183
1242	1	571	-0.0697736	0.0188763	-0.0700768	-0.114838
1243	384	1261	0.0157476	0.025807	0.0368881	0.0699319
1244	246	139	0.0194094	-0.0765626	0.0162502	-0.1003
1245	1714	549	0.0165421	0.017412	-0.0587026	-0.0308082
1246	1694	1318	-0.0213699	0.0160784	-0.0740421	0.0305176
1247	388	471	0.0710924	-0.151315	0.0809554	-0.239149
1248	1827	1857	0.0973119	0.0659716	0.101327	0.11356
1249	138	216	-0.032723	0.256025	0.0322731	0.256025
1250	640	403	0.0138701	0.0122407	0.0460627	0.000898898
1251	978	1076	-0.0543624	0.0143521	-0.107382	-0.119671
1252	1639	908	0.0120632	0.0183452	-0.0408184	-0.0503085
1253	579	723	0.0170658	-0.0620316	0.0751107	-0.0117331
1254	1037	933	-0.165483	-0.294838	-0.0517617	-0.294838
1255	1881	1347	-0.0264027	0.273738	-0.107255	0.273738
1256	1268	617	0.0159286	0.0177663	-0.0366811	0.0457986
1257	1	461	-0.0641446	-0.166497	-0.0700768	-0.166497
1258	1027	832	0.0152566	0.0565178	-0.0229969	0.0879408
1259	22	865	0.016734	0.0180523	0.0817679	0.0166588
1260	1190	1000	-0.064458	-0.115372	-0.0167086	-0.176309
1261	1894	1847	0.0129009	0.0148383	0.00824535	-0.146257
1262	1755	170	0.0159234	0.0160394	-0.0407739	0.0516877
1263	646	1992	0.122744	0.171278	0.118841	0.182864
1264	1488	1151	0.0154308	0.015565	-0.0938405	0.200053
1265	1488	1894	0.0142325	0.0154245	-0.0938405	0.00824535
1266	1774	192	-0.210332	-0.23413	-0.223318	-0.226074
1267	1567	1371	0.0852807	0.0786315	0.105998	0.173239
1268	1990	1415	0.0160028	0.0190482	-0.00767446	0.0220675
1269	1013	1860	0.399499	0.378133	0.399499	0.378133
1270	1476	1477	0.0173232	0.020425	0.138204	-0.0531653
1271	821	1556	-0.0893805	-0.0809132	-0.171162	-0.0660642
1272	1480	1342	0.0187584	-0.0740813	0.0707844	-0.0859822
1273	680	1821	-0.182886	0.132103	-0.210014	0.173541
1274	1680	504	0.112393	0.0202522	0.184798	0.00627232
1275	799	1860	0.331249	0.388816	0.318948	0.378133
1276	418	1002	-0.062562	-0.237622	-0.0228564	-0.237622
1277	1690	577	-0.107899	-0.0387002	-0.125957	-0.0816953
1278	1459	201	-0.0717614	-0.0766127	-0.0711476	-0.0305901
1279	545	72	0.012437	-0.0634638	-0.11084	-0.10287
1280	960	649	0.0172103	-0.0255841	0.127043	0.00874925
1281	735	1767	-0.0914256	0.0198801	-0.0914256	0.0204636
1282	1395	1118	0.0791917	0.127974	0.0953427	0.11248
1283	1411	838	0.0186108	0.0125014	-0.0221158	-0.0413597
1284	1609	1334	0.0163689	0.0361568	-0.022631	-0.0237292
1285	1513	229	-0.192383	-0.280538	-0.317882	-0.280538
1286	666	1806	0.0197837	0.0168001	0.0749837	-0.025474
1287	139	1385	0.0207489	0.13139	-0.1003	0.17641
1288	695	917	0.0139187	0.192266	0.136774	0.158437
1289	1588	854	0.0157143	0.0461449	0.0345989	-0.0184518
1290	1551	1367	0.153115	0.0867269	0.213215	0.0418587
1291	1371	1579	0.0987509	0.134624	0.173239	0.16148
1292	1096	136	-0.165564	-0.224831	-0.154251	-0.319679
1293	183	1015	0.0174234	0.0197368	-0.0749833	0.0512863
1294	1194	1521	0.0177873	-0.075068	-0.0571731	-0.138119
1295	47	649	-0.0652933	-0.00864661	-0.119841	0.00874925
1296	1658	1847	-0.261625	0.0183064	-0.301339	-0.146257
1297	1348	1679	-0.257658	-0.377138	-0.257658	-0.377138
1298	1168	640	0.0142822	0.0164115	0.0338976	0.0460627
1299	1932	1603	0.207712	0.145164	0.207712	0.170807
1300	1953	243	0.0171337	-0.146208	0.0193034	-0.0946754
1301	1248	857	0.0171433	0.0170761	0.072421	-0.0168233
1302	666	1015	0.0184672	0.0158651	0.0749837	0.0512863
1303	1602	777	-0.146232	-0.241239	-0.146232	-0.241239
1304	976	1419	-0.15986	-0.110933	-0.231406	-0.153095
1305	1683	1691	0.0154582	0.0176217	0.0487881	0.13027
1306	777	981	-0.193735	-0.271733	-0.241239	-0.350544
1307	1962	1569	0.0165657	-0.217591	-0.0601271	-0.217591
1308	395	21	0.111014	0.0712089	0.184342	0.0472485
1309	195	1239	0.0850924	0.190817	0.110738	0.190817
1310	226	941	0.0175348	-0.154161	0.0041461	-0.0489357
1311	758	31	0.01996	0.156439	0.173333	0.195476
1312	1338	1958	0.229577	0.241698	0.291447	0.28514
1313	1044	509	0.0988823	0.276792	0.175616	0.276792
1314	1344	1366	-0.0710123	-0.0961708	-0.142998	-0.190316
1315	985	1875	0.100976	0.097272	0.100976	0.097272
1316	1872	611	-0.266271	-0.321539	-0.231908	-0.321539
1317	849	1937	0.0119423	0.0143663	0.174212	0.0587831
1318	253	424	0.0175156	0.023266	-0.0071699	0.0403956
1319	413	1651	0.0140417	0.0177664	0.0549584	0.101362
1320	941	222	-0.146041	-0.418925	-0.0489357	-0.484385
1321	1929	255	-0.0466545	-0.0764709	-0.116364	-0.0764709
1322	1701	116	0.0924276	0.138543	0.110157	0.138543
1323	149	1730	-0.396719	-0.390984	-0.396719	-0.390984
1324	735	1638	-0.0224629	-0.02025	-0.0914256	-0.0427628
1325	1655	662	0.0195158	-0.179622	0.0478891	-0.191685
1326	701	344	0.0190991	0.0165435	-0.0731552	-0.0204754
1327	839	1763	0.0175777	-0.252128	0.0960277	-0.276604
1328	106	978	-0.0379348	-0.0206061	-0.1358	-0.107382
1329	1694	713	0.0180851	0.0164498	-0.0740421	0.0831888
1330	1054	1962	0.176815	-0.0260351	0.186118	-0.0601271
1331	1196	670	0.182169	0.268834	0.251596	0.268834
1332	1481	1442	-0.278934	-0.140746	-0.278934	-0.140746
1333	1642	1531	0.0182666	0.161772	0.0328654	0.19741
1334	1257	80	0.148851	0.100771	0.0724978	0.108372
1335	1297	780	0.0180261	0.10228	0.0199399	0.0357042
1336	1518	1462	0.0176051	-0.173775	-0.0586391	-0.211051
1337	568	482	0.0203123	0.0155179	0.090738	0.00726515
1338	1638	110	-0.0229725	-0.0592043	-0.0427628	-0.139739
1339	1411	1052	0.0180125	0.0186991	-0.0221158	-0.0216914
1340	1830	496	0.0167611	-0.140682	-0.0322643	-0.141069
1341	735	582	-0.02976	-0.22862	-0.0914256	-0.271719
1342	136	933	-0.198289	-0.221415	-0.319679	-0.294838
1343	658	560	0.241883	0.161363	0.242226	0.182002
1344	1070	1574	0.182997	0.0186778	0.182997	-0.0211922
1345	1685	1511	0.0207484	0.0199965	-0.0671639	0.00918698
1346	1151	482	0.0185545	0.0159259	0.200053	0.00726515
1347	390	1807	0.0119235	-0.0795812	0.157486	-0.0380249
1348	633	314	0.0165483	-0.279331	0.071524	-0.279331
1349	1977	726	0.0573414	0.124779	0.0573414	0.124779
1350	412	203	0.0182768	-0.24345	0.0232491	-0.199635
1351	1799	578	0.0172022	0.103702	0.160141	0.0973321
1352	158	1813	-0.160125	-0.248258	-0.133039	-0.235831
1353	1894	400	0.0187842	0.0197811	0.00824535	0.136189
1354	1937	1881	0.0164384	-0.0245443	0.0587831	-0.107255
1355	443	571	0.0175896	-0.0142067	-0.0269874	-0.114838
1356	173	1906	0.0945218	0.13823	0.0407853	0.0642893
1357	1396	1491	-0.0885833	-0.226704	-0.0885833	-0.221987
1358	1059	497	-0.192408	-0.136172	-0.16106	-0.114513
1359	170	1089	0.0166571	0.0171557	0.0516877	-0.0697346
1360	775	679	-0.103495	-0.169115	-0.103495	-0.169115
1361	341	1983	0.120762	0.0175951	0.217977	0.0720443
1362	521	1155	0.0168194	0.0179015	0.000193298	0.174382
1363	229	96	-0.210662	-0.26218	-0.280538	-0.284267
1364	703	392	-0.0150092	0.0207902	-0.178462	0.00331938
1365	1278	748	-0.355461	-0.340593	-0.280985	-0.272282
1366	866	1515	0.0185393	-0.171766	-0.130647	-0.171766
1367	1638	280	-0.0285891	-0.22054	-0.0427628	-0.22054
1368	221	649	-0.0973119	-0.0474326	-0.0973119	0.00874925
1369	1955	416	0.0212782	0.00995345	0.01859	-0.100263
1370	194	1983	0.0172081	0.0226778	0.146928	0.0720443
1371	618	24	0.395341	0.301429	0.395341	0.283687
1372	847	1162	0.134544	0.147874	0.138602	0.128205
1373	1789	1145	-0.0871687	-0.24609	-0.0627199	-0.24609
1374	1962	1195	0.0206292	0.0195372	-0.0601271	0.0904411
1375	323	1385	0.0199672	0.0177576	0.0389767	0.17641
1376	699	1356	0.0170231	-0.0599528	-0.0147797	-0.160264
1377	22	1654	0.0214864	0.0153057	0.0817679	-0.0471572
1378	1580	1476	0.143452	0.0164888	0.143452	0.138204
1379	354	831	-0.0910193	0.0157781	-0.0115172	0.0519168
1380	1413	229	-0.0750894	-0.26361	-0.0920776	-0.280538
1381	1309	507	-0.230759	-0.290644	-0.137846	-0.290644
1382	1	466	-0.10005	0.182432	-0.0700768	0.182432
1383	1091	138	0.020366	0.0134322	-0.107521	0.0322731
1384	680	1475	-0.160154	-0.251228	-0.210014	-0.251228
1385	1767	365	0.0210607	0.016442	0.0204636	-0.0988242
1386	83	1094	0.0178297	0.014114	0.00052619	-0.0374333
1387	1795	182	0.0177545	0.191119	0.111535	0.191119
1388	1812	1162	-0.0833653	0.1432	-0.1463	0.128205
1389	62	1203	0.0931326	0.0189953	0.101983	0.0369192
1390	1681	1651	0.017439	0.0167948	-0.00792837	0.101362
1391	344	388	0.0162584	0.000133382	-0.0204754	0.0809554
1392	1006	1551	0.10426	0.144778	0.209712	0.213215
1393	1480	1440	0.0142983	-0.271089	0.0707844	-0.271089
1394	1496	1117	0.0175327	0.014431	0.101104	0.0461183
1395	1323	370	0.104868	0.231758	0.13772	0.261918
1396	492	1610	0.0180081	0.133067	0.0659679	0.197257
1397	695	473	0.0240724	0.015077	0.136774	0.143894
1398	1161	537	0.0251073	0.0167181	-0.0245196	-0.0662082
1399	1450	1458	-0.0802604	-0.24506	-0.0401996	-0.24506
1400	807	1381	0.153233	0.097724	0.150244	0.169968
1401	1957	564	0.123476	0.124268	0.137095	0.124268
1402	1511	705	0.0179989	0.0170718	0.00918698	0.056266
1403	1168	620	0.0175264	0.0192443	0.0338976	-0.0425291
1404	697	631	0.0165007	0.144054	0.0502078	0.18475
1405	1642	1266	0.0171243	0.0170539	0.0328654	-0.0277687
1406	962	721	-0.258063	-0.344299	-0.20705	-0.344299
1407	556	1950	0.0177062	-0.162428	-0.165557	-0.162428
1408	254	1684	-0.158171	-0.191381	-0.206984	-0.175437
1409	1264	53	0.0182894	0.0177544	-0.0275532	0.0748227
1410	1847	633	0.0183616	0.0221162	-0.146257	0.071524
1411	1791	167	0.0180979	0.0191843	0.103513	0.111255
1412	854	1095	0.0192063	0.018126	-0.0184518	0.0923605
1413	1625	488	0.163696	0.111176	0.113366	0.157263
1414	1590	1110	-0.0896919	-0.157587	-0.0905143	-0.122495
1415	1486	1228	0.0181836	0.0201984	0.00355417	-0.118851
1416	1999	1992	-0.0595346	0.138973	-0.0773676	0.182864
1417	604	719	0.0152929	0.0185794	0.0237192	-0.0590729
1418	266	1528	0.0191263	0.136847	0.0866668	0.0973886
1419	849	856	0.0168999	-0.295899	0.174212	-0.338428
1420	579	1681	0.0222166	0.0184575	0.0751107	-0.00792837
1421	86	502	-0.284368	-0.297037	-0.328017	-0.370981
1422	1703	1391	-0.36189	-0.410963	-0.36189	-0.410963
1423	424	1826	0.01786	0.0191368	0.0403956	0.00655091
1424	283	1674	0.36036	0.44126	0.36036	0.44126
1425	567	1566	-0.176538	-0.157625	-0.133655	-0.150882
1426	62	246	0.0858197	0.0177708	0.101983	0.0162502
1427	948	1037	0.0178346	-0.191345	0.030822	-0.0517617
1428	1361	1968	0.01469	-0.379427	0.105007	-0.379427
1429	478	1066	0.0169473	0.0177472	-0.00378761	0.119059
1430	1949	843	0.0210128	-0.264255	-0.00592229	-0.264255
1431	1790	1694	0.0159504	0.0182182	-0.0813014	-0.0740421
1432	1006	1108	0.0974898	-0.317308	0.209712	-0.317308
1433	1352	1937	0.0988258	0.0188573	0.129587	0.0587831
1434	917	999	0.124439	0.207347	0.158437	0.207347
1435	1297	1815	0.0181745	0.0197762	0.0199399	-0.0279847
1436	249	925	0.021738	0.0196504	0.0451332	0.0844191
1437	1528	221	0.122987	-0.0545028	0.0973886	-0.0973119
1438	1496	1380	0.0192915	0.119832	0.101104	0.119832
1439	1345	1317	0.0184087	0.0200098	0.160118	-0.0282683
1440	478	1334	0.0205909	0.0191935	-0.00378761	-0.0237292
1441	882	1461	0.0165163	0.0189621	-0.0832605	-0.0324139
1442	1209	1003	-0.0726295	0.115876	-0.101737	0.0765573
1443	568	21	0.0188037	0.0943292	0.090738	0.0472485
1444	1660	1532	0.0298117	0.0211582	0.081091	-0.0726515
1445	364	630	-0.172223	-0.201131	-0.212121	-0.201131
1446	854	1957	0.0194208	0.1261	-0.0184518	0.137095
1447	1042	1323	0.145177	0.17768	0.183674	0.13772
1448	1397	1877	-0.249409	-0.316759	-0.390766	-0.316759
1449	1162	1977	0.122	0.0910602	0.128205	0.0573414
1450	175	1972	0.352645	0.341446	0.381839	0.386477
1451	699	1094	0.019467	0.0191079	-0.0147797	-0.0374333
1452	878	676	0.0192305	0.0879963	0.110674	0.142761
1453	912	1346	0.0150595	-0.17453	-0.0338723	-0.144439
1454	989	330	0.0162339	-0.0670866	0.0212185	-0.0830455
1455	1518	801	0.0172166	0.155655	-0.0586391	0.19423
1456	1645	1574	0.020301	0.0218125	-0.0677277	-0.0211922
1457	960	701	0.0157447	0.0229026	0.127043	-0.0731552
1458	1504	1942	-0.0769676	0.184708	-0.0379709	0.12497
1459	578	399	0.102127	-0.0548402	0.0973321	-0.014012
1460	1946	221	-0.086757	-0.0460033	-0.0443304	-0.0973119
1461	530	804	-0.225127	-0.0559414	-0.306438	-0.0932974
1462	1836	303	0.018314	0.0190462	0.0379289	0.0133464
1463	148	1412	0.0213344	-0.303602	-0.0376442	-0.303602
1464	1657	849	0.0221782	0.0212662	-0.00823864	0.174212
1465	246	916	0.0188073	0.0217261	0.0162502	-0.0135106
1466	390	571	0.030636	-0.0632755	0.157486	-0.114838
1467	837	1667	0.0200646	0.0196142	0.0800037	-0.0686274
1468	1620	1310	0.0191656	0.166893	0.0670534	0.201216
1469	1370	1992	-0.0582417	0.102786	-0.0759105	0.182864
1470	1521	353	-0.0670929	0.0194625	-0.138119	0.00648052
1471	555	1919	0.101435	0.0191758	0.121274	-0.0227827
1472	218	42	0.0224289	0.205818	0.00678092	0.205818
1473	450	1062	-0.0830296	0.0148351	-0.170439	0.194846
1474	1630	1983	0.0193501	0.0213747	0.0620177	0.0720443
1475	1953	964	0.0196035	0.101236	0.0193034	0.101236
1476	1546	1331	0.0186497	0.181878	-0.0986059	0.181878
1477	130	1729	-0.0572861	-0.064394	-0.0345821	-0.0647885
1478	1362	1950	-0.158809	-0.120533	-0.158809	-0.162428
