1242	1	570	-0.0837437	-0.0508149	-0.0700768	-0.0882909
1243	365	1235	-0.0988242	-0.174838	-0.0988242	-0.258618
1244	228	125	-0.106568	-0.00358597	-0.164986	-0.00970843
1245	1728	491	-0.36712	-0.35197	-0.36712	-0.462205
1246	1705	1309	-0.0929864	-0.0982425	-0.182127	-0.137846
1247	370	458	0.261918	0.226716	0.261918	0.206452
1248	1836	1849	0.105728	0.247641	0.0379289	0.247641
1249	139	215	-0.0350996	0.254555	-0.1003	0.207955
1250	642	377	-0.0615428	-0.128545	-0.0221619	-0.156679
1251	994	1055	-0.145064	0.204748	-0.0947903	0.250883
1252	1642	928	0.0470131	0.0185087	0.0328654	0.0621853
1253	579	760	0.0751107	-0.13239	0.0751107	-0.13239
1254	1044	970	0.0974528	0.297705	0.175616	0.297705
1255	1894	1349	-0.0508993	0.11796	0.00824535	0.163436
1256	1288	623	0.0372694	0.048622	0.0641323	0.048622
1257	1	451	-0.082094	0.0272372	-0.0700768	-0.0394183
1258	1041	792	-0.176417	-0.225533	-0.166186	-0.295625
1259	28	889	0.0292705	0.0747079	0.100308	0.0220625
1260	1195	1023	0.0426249	0.454575	0.0904411	0.442189
1261	1906	1879	0.0642893	0.253484	0.0642893	0.253484
1262	1765	174	0.0494504	0.214395	-0.00200641	0.242444
1263	651	1997	-0.233344	-0.273267	-0.238266	-0.316436
1264	1501	1172	0.351026	0.467766	0.351026	0.467766
1265	1504	1903	-0.0379709	-0.240063	-0.0379709	-0.186123
1266	1779	191	-0.280854	0.047753	-0.298035	0.0547567
1267	1574	1353	0.00322134	0.0940084	-0.0211922	0.149244
1268	1991	1418	-0.104353	0.226606	-0.174996	0.226606
1269	1018	1812	-0.0897724	-0.1463	-0.0559208	-0.1463
1270	1486	1471	-0.0809306	-0.237004	0.00355417	-0.272533
1271	823	1598	0.0370333	0.276132	0.0919412	0.257092
1272	1495	1346	-0.0310905	-0.153422	-0.00931829	-0.144439
1273	694	1850	0.350393	0.339148	0.319347	0.393981
1274	1689	437	-0.180202	-0.314679	-0.180202	-0.314679
1275	802	1825	-0.0590826	0.129466	-0.0590826	0.158653
1276	415	1027	0.0347354	0.0566897	0.105131	-0.0229969
1277	1705	585	-0.0920026	-0.130929	-0.182127	-0.170621
1278	1468	208	0.394783	0.354125	0.445891	0.321414
1279	537	79	-0.0823761	-0.135068	-0.0662082	-0.275107
1280	972	628	-0.138605	-0.48446	-0.105893	-0.48446
1281	751	1775	-0.0879665	0.00787545	-0.108694	0.0333102
1282	1411	1082	-0.0896868	-0.240621	-0.0221158	-0.287265
1283	1431	850	0.274802	-0.173977	0.292711	-0.173977
1284	1612	1333	-0.276744	-0.450651	-0.313345	-0.470215
1285	1525	235	-0.171629	0.0955927	-0.23094	0.0955927
1286	669	1812	-0.117665	-0.118266	-0.117665	-0.1463
1287	139	1395	-0.0249419	0.133564	-0.1003	0.0953427
1288	694	935	0.33926	0.488337	0.319347	0.488337
1289	1589	857	6.60857e-05	-0.0702772	-0.0545639	-0.0168233
1290	1556	1349	-0.0271449	0.119193	-0.0660642	0.163436
1291	1392	1521	-0.136885	-0.166168	-0.0915449	-0.138119
1292	1108	128	-0.317308	-0.404698	-0.317308	-0.486977
1293	174	1042	0.14733	0.228249	0.242444	0.183674
1294	1200	1539	0.0493152	0.264712	0.0299526	0.264712
1295	50	638	-0.0952615	0.0963563	-0.287099	0.137405
1296	1680	1842	0.0955571	0.480108	0.184798	0.494326
1297	1363	1680	-0.149187	0.101937	-0.167305	0.184798
1298	1171	647	0.0839734	0.0848505	-0.00708869	0.0181903
1299	1937	1605	0.0587831	0.170418	0.0587831	0.170418
1300	1956	234	0.270997	0.409316	0.344697	0.435439
1301	1264	873	0.0432283	-0.381425	-0.0275532	-0.42786
1302	667	994	-0.0901212	-0.135659	-0.0241122	-0.0947903
1303	1608	802	-0.094693	0.0193213	-0.0611202	-0.0590826
1304	993	1442	-0.246901	-0.140746	-0.228423	-0.140746
1305	1695	1716	0.335243	0.27352	0.303739	0.289594
1306	781	1002	-0.164422	-0.23253	-0.164422	-0.237622
1307	1968	1546	-0.379427	-0.210255	-0.379427	-0.0986059
1308	385	21	-0.226733	-0.0122328	-0.27818	0.0472485
1309	197	1205	0.0564113	-0.002818	0.000967503	0.0597979
1310	214	961	0.0597065	0.207897	0.0597065	0.207897
1311	767	39	-0.243617	-0.243664	-0.269796	-0.275955
1312	1350	1946	-0.0517653	0.0229536	-0.0538952	-0.0443304
1313	1054	504	0.152855	0.0847102	0.186118	0.00627232
1314	1352	1377	0.10797	0.102236	0.129587	0.102236
1315	1003	1860	0.0715863	0.378133	0.0765573	0.378133
1316	1885	711	0.103018	0.38229	0.151857	0.38229
1317	852	1948	0.132066	0.144739	0.0952364	0.149081
1318	252	379	-0.136212	-0.155185	-0.0808721	-0.188489
1319	405	1646	-0.0631146	-0.0678245	-0.0631146	-0.0419329
1320	960	257	0.133328	0.210601	0.127043	0.238168
1321	1934	285	0.107842	0.0557939	0.107842	0.127637
1322	1721	116	0.212147	0.0980329	0.258608	0.138543
1323	150	1749	0.396214	0.224487	0.444034	0.224487
1324	754	1644	2.15169e-05	-0.0745225	-0.109701	-0.127473
1325	1667	644	-0.0695523	-0.28006	-0.0686274	-0.311789
1326	714	297	-0.132798	0.265841	-0.00839907	0.265841
1327	849	1774	0.170949	-0.189225	0.174212	-0.223318
1328	104	1017	0.135557	0.033947	0.132918	0.033947
1329	1712	728	0.321823	0.350959	0.312515	0.432711
1330	1062	1963	0.142111	0.0628151	0.194846	0.122526
1331	1202	587	-0.251026	-0.221958	-0.334592	-0.221958
1332	1497	1466	-0.041632	0.300839	-0.118794	0.359551
1333	1645	1518	-0.0677277	-0.116779	-0.0677277	-0.0586391
1334	1268	78	-0.0366811	-0.404797	-0.0366811	-0.404797
1335	1315	812	0.189849	0.245157	0.189849	0.245157
1336	1528	1476	0.117071	0.0900883	0.0973886	0.138204
1337	565	433	-0.359911	-0.401895	-0.332385	-0.401895
1338	1637	115	-0.00935138	-0.182127	0.00380093	-0.312597
1339	1432	1052	0.00103426	-0.00499642	-0.0627806	-0.0216914
1340	1840	485	0.00696353	0.469718	0.0202285	0.486703
1341	751	589	-0.0062379	0.262875	-0.108694	0.262875
1342	135	984	0.258275	0.259934	0.258275	0.315895
1343	659	514	0.442821	0.345895	0.474474	0.357343
1344	1078	1577	0.101164	-0.28294	0.223766	-0.28294
1345	1699	1530	0.347153	0.337308	0.347153	0.337308
1346	1160	476	-0.0188092	0.0261012	-0.0188092	0.0935474
1347	376	1817	-0.26288	-0.224213	-0.241493	-0.265113
1348	633	308	0.071524	0.0512147	0.071524	0.0187521
1349	1979	688	-0.227596	-0.485698	-0.238528	-0.485698
1350	400	202	0.145562	0.218036	0.136189	0.283523
1351	1818	590	0.155945	0.288354	0.172262	0.288354
1352	150	1849	0.305324	0.174882	0.444034	0.247641
1353	1903	364	-0.113448	-0.131215	-0.186123	-0.212121
1354	1948	1898	0.131026	-0.276658	0.149081	-0.276658
1355	429	573	0.083805	-0.0250914	0.0271873	0.00654423
1356	174	1908	0.217703	-0.0441244	0.242444	-0.0441244
1357	1415	1534	0.033689	-0.0286769	0.0220675	-0.132493
1358	1065	536	-0.154885	0.181976	-0.154885	0.218163
1359	171	1083	0.470776	0.369278	0.470776	0.369278
1360	786	707	0.109366	-0.078892	0.12428	-0.0355439
1361	324	1981	0.271941	0.201115	0.271941	0.265428
1362	512	1132	-0.358579	-0.177146	-0.347812	-0.164368
1363	219	87	-0.128627	-0.119564	-0.215347	-0.157078
1364	707	365	-0.0476035	-0.151215	-0.0355439	-0.0988242
1365	1291	792	-0.020853	-0.181159	0.0210311	-0.295625
1366	879	1551	0.133896	0.213215	0.133896	0.213215
1367	1642	285	0.0384976	0.081241	0.0328654	0.127637
1368	211	614	-0.238083	-0.0852096	-0.238083	-0.02511
1369	1962	413	0.0400539	0.0953494	-0.0601271	0.0549584
1370	186	1986	-0.0223424	0.125121	-0.0694936	0.174696
1371	612	20	-0.415434	-0.362283	-0.415434	-0.393025
1372	851	1110	0.0437499	-0.0157314	-0.00687695	-0.122495
1373	1798	1194	0.198835	-0.00927442	0.107758	-0.0571731
1374	1973	1168	-0.160313	-0.104279	-0.192381	0.0338976
1375	310	1386	-0.286227	-0.251626	-0.326803	-0.246508
1376	704	1376	0.259444	0.452655	0.220701	0.436494
1377	24	1682	0.345711	0.176624	0.283687	0.242844
1378	1589	1451	-0.0415689	-0.123895	-0.0545639	-0.0974925
1379	340	821	-0.362898	-0.128807	-0.362898	-0.171162
1380	1432	237	-0.00601294	-0.0224688	-0.0627806	-0.0707664
1381	1328	545	-0.239001	-0.11084	-0.262005	-0.11084
1382	1	466	-0.0759206	0.240442	-0.0700768	0.182432
1383	1095	137	0.11079	0.45038	0.0923605	0.45038
1384	683	1499	-0.300862	-0.143061	-0.260686	-0.143061
1385	1770	359	0.0603474	0.0592043	0.107858	0.0592043
1386	84	1074	-0.217942	-0.244338	-0.2867	-0.244338
1387	1806	173	0.00280005	-0.00736785	-0.025474	0.0407853
1388	1828	1199	0.222224	0.244377	0.285828	0.217791
1389	72	1159	-0.0761818	-0.321816	-0.10287	-0.321816
1390	1690	1653	-0.0192828	-0.00676139	-0.125957	0.00256115
1391	324	378	0.226521	0.298883	0.271941	0.330823
1392	1019	1525	0.0498797	-0.118841	0.0212232	-0.23094
1393	1495	1447	-0.0144358	-0.0897395	-0.00931829	-0.16969
1394	1513	1091	-0.317882	-0.12389	-0.317882	-0.107521
1395	1339	349	0.198011	0.250822	0.158874	0.282703
1396	488	1619	0.131463	0.298457	0.157263	0.298457
1397	697	473	0.0665854	0.157366	0.0502078	0.143894
1398	1165	513	-0.0389974	-0.301242	-0.0176581	-0.301242
1399	1465	1497	0.105212	-0.00930064	0.237257	-0.118794
1400	806	1351	-0.367191	0.0181608	-0.396905	0.0181299
1401	1963	538	0.0780117	0.339303	0.122526	0.432783
1402	1524	729	0.238086	-0.0887696	0.276653	-0.0887696
1403	1173	623	0.103764	0.0511518	0.114304	0.048622
1404	700	641	0.197163	0.277211	0.208362	0.277211
1405	1644	1268	-0.0639824	-0.0623134	-0.127473	-0.0366811
1406	977	785	-0.0206217	0.0922845	0.0627359	0.0598052
1407	553	1949	-0.131337	-0.127087	-0.176876	-0.00592229
1408	252	1708	-0.150511	-0.107037	-0.0808721	-0.201219
1409	1269	67	0.424148	0.493428	0.424148	0.493428
1410	1871	617	-0.039858	0.0538891	0.0553439	0.0457986
1411	1801	174	0.195036	0.160072	0.27147	0.242444
1412	861	1129	0.242519	-0.225144	0.242519	-0.198606
1413	1627	477	0.301029	0.481116	0.284373	0.481116
1414	1593	1155	0.256509	0.22503	0.265008	0.174382
1415	1497	1233	-0.0140489	0.0396024	-0.118794	0.0949563
1416	1999	1992	-0.0278995	0.159112	-0.0773676	0.182864
1417	595	701	-0.237941	-0.0836202	-0.237941	-0.0731552
1418	256	1543	0.24017	0.240262	0.24017	0.20558
1419	847	842	-0.0116949	-0.499097	0.138602	-0.499097
1420	577	1686	-0.0278242	0.318906	-0.0816953	0.368822
1421	89	605	0.163945	0.148647	0.163945	0.148647
1422	1721	1418	0.198268	0.192183	0.258608	0.226606
1423	417	1837	0.0915493	0.231614	0.183369	0.274358
1424	267	1644	-0.0649721	-0.0606378	-0.0649721	-0.127473
1425	557	1620	0.109882	0.00983987	0.161308	0.0670534
1426	71	221	0.327245	-0.00671138	0.327245	-0.0973119
1427	960	1057	0.186688	0.0666067	0.127043	0.0526043
1428	1374	1973	-0.0905084	-0.103829	-0.0500428	-0.192381
1429	481	1031	-0.243057	-0.397404	-0.192996	-0.427256
1430	1954	871	0.180914	0.392032	0.292774	0.469942
1431	1798	1721	0.190323	0.194222	0.107758	0.258608
1432	1016	1072	-0.00490382	-0.486666	0.0538413	-0.486666
1433	1364	1924	-0.0996798	-0.116996	-0.12364	-0.140914
1434	925	964	0.0905917	0.0926762	0.0844191	0.101236
1435	1316	1842	0.337771	0.468454	0.337771	0.494326
1436	243	912	-0.130315	-0.000841316	-0.0946754	-0.0338723
1437	1539	205	0.213264	0.39464	0.264712	0.386564
1438	1505	1386	-0.33458	-0.273327	-0.303002	-0.246508
1439	1351	1329	0.0143901	-0.233403	0.0181299	-0.233403
1440	476	1345	0.00106928	0.189932	0.0935474	0.160118
1441	889	1466	0.0384821	0.261464	0.0220625	0.359551
1442	1216	1047	0.153429	0.378971	0.218437	0.407759
1443	559	25	-0.174507	0.286501	-0.249463	0.264848
1444	1678	1509	-0.3106	-0.41057	-0.3106	-0.4129
1445	356	695	0.0479409	0.184984	0.0390257	0.136774
1446	857	1961	-0.0793222	-0.333574	-0.0168233	-0.333574
1447	1045	1297	0.0960886	0.130099	0.0871757	0.0199399
1448	1411	1895	-0.0887333	-0.0221816	-0.0221158	-0.0351213
1449	1167	1976	-0.182341	0.264787	-0.182341	0.264787
1450	175	1972	0.325584	0.372285	0.381839	0.386477
1451	700	1117	0.21998	0.0461183	0.208362	0.0461183
1452	883	662	-0.0818853	-0.129875	-0.115595	-0.191685
1453	917	1360	0.132472	0.195514	0.158437	0.237108
1454	1000	303	-0.0793636	0.0394846	-0.176309	0.0133464
1455	1530	808	0.342231	0.347723	0.337308	0.364795
1456	1649	1574	0.083257	0.0707484	0.0294189	-0.0211922
1457	971	690	-0.061205	-0.123902	-0.0764285	-0.0172439
1458	1516	1958	0.116842	0.376092	0.160151	0.28514
1459	575	388	0.12146	0.079785	0.194395	0.0809554
1460	1950	211	-0.104011	-0.171358	-0.162428	-0.238083
1461	523	911	0.187962	0.220868	0.0869455	0.296797
1462	1849	290	0.27843	0.461923	0.247641	0.461923
1463	148	1420	-0.0376442	0.175133	-0.0376442	0.21379
1464	1671	877	0.236489	0.237606	0.236489	0.237606
1465	235	925	0.0500044	0.092619	0.0955927	0.0844191
1466	373	491	-0.312381	-0.350462	-0.287067	-0.462205
1467	838	1683	-0.00419792	0.0487881	-0.0413597	0.0487881
1468	1620	1325	0.0531172	0.351222	0.0670534	0.378943
1469	1393	1990	-0.11965	-0.00767446	-0.11965	-0.00767446
1470	1532	356	-0.00434369	0.076678	-0.0726515	0.0390257
1471	554	1903	-0.0784583	-0.115582	-0.116458	-0.186123
1472	213	48	-0.206923	-0.124756	-0.231202	-0.124756
1473	436	1091	0.148597	-0.18668	0.176786	-0.107521
1474	1633	1984	0.0403602	0.130196	0.111994	0.182383
1475	1958	986	0.290794	0.35693	0.28514	0.397424
1476	1553	1309	-0.416861	-0.106838	-0.414984	-0.137846
1477	133	1739	-0.333626	0.279071	-0.281989	0.303701
1478	1374	1954	-0.0962012	0.208484	-0.0500428	0.292774
1479	927	1288	-0.248796	0.0659897	-0.301751	0.0641323
1480	1289	1375	0.346993	0.468992	0.346993	0.491559
1481	52	986	-0.107914	0.337984	-0.00769299	0.397424
1482	1835	903	0.118715	0.386473	0.118715	0.38556
1483	1739	1720	0.260398	0.220463	0.303701	0.250349
1484	1878	796	0.301992	-0.0932996	0.324872	-0.0932996
1485	1337	1718	-0.112617	-0.0150181	-0.151789	-0.133195
1486	1857	327	0.0721342	0.082718	0.11356	0.082718
1487	1579	832	0.16148	-0.00196732	0.16148	0.0879408
1488	378	1317	0.252474	-0.0869427	0.330823	-0.0282683
1489	4	1590	-0.0428697	-0.0905143	-0.0205751	-0.0905143
1490	1086	1202	-0.121765	-0.233287	-0.121765	-0.334592
1491	1453	331	-0.430493	-0.241977	-0.430493	-0.206008
1492	1593	865	0.241927	0.0401671	0.265008	0.0166588
1493	1947	1593	0.306097	0.229106	0.331328	0.265008
1494	202	1733	0.155502	0.145689	0.283523	0.212356
1495	1935	1743	-0.00209462	-0.0218927	0.0215686	-0.050818
1496	1447	174	-0.0625021	0.19193	-0.16969	0.242444
1497	89	1051	0.156296	-0.142659	0.163945	-0.213467
1498	548	346	-0.129191	0.00803026	-0.228841	0.0876169
1499	382	769	0.281246	0.212002	0.248521	0.258059
1500	1665	1039	-0.327516	-0.270491	-0.327516	-0.296819
1501	1974	500	0.317333	-0.0603672	0.392583	-0.0277651
1502	917	678	0.135383	0.265077	0.158437	0.265077
1503	1411	1671	-0.0480883	0.237048	-0.0221158	0.236489
1504	1797	1831	-0.302181	-0.0612964	-0.323672	0.00437391
1505	1735	1717	-0.0993813	0.0975505	-0.108008	0.136772
1506	1279	596	0.116513	0.194787	0.219148	0.217499
1507	399	545	-0.0810381	-0.171368	-0.014012	-0.11084
1508	151	352	-0.397793	-0.414858	-0.397793	-0.414858
1509	359	379	0.060571	-0.150152	0.0592043	-0.188489
1510	358	106	-0.103882	-0.113996	-0.165374	-0.1358
1511	1534	158	-0.032232	-0.0555385	-0.132493	-0.133039
1512	672	1732	-0.0130592	-0.00191824	0.0157315	0.0773507
1513	1698	108	-0.351304	-0.119721	-0.361402	-0.142569
1514	145	385	-0.203947	-0.146407	-0.203947	-0.27818
1515	74	1903	-0.259003	-0.104151	-0.259003	-0.186123
1516	1512	1331	0.29787	0.177223	0.29787	0.181878
1517	1111	573	-0.0202243	0.0723031	0.0319397	0.00654423
1518	1752	663	0.216649	-0.0812037	0.224514	-0.0798921
1519	863	118	-0.168952	-0.129659	-0.23258	-0.12495
1520	954	1648	0.21024	0.213901	0.21024	0.296612
1521	811	195	0.228687	0.218995	0.152187	0.110738
1522	1438	1334	0.193872	-0.0410696	0.166635	-0.0237292
1523	1759	1509	-0.160151	-0.378908	-0.188494	-0.4129
1524	1495	336	-0.0761335	-0.159259	-0.00931829	-0.0796632
1525	584	1371	-0.0831136	0.0906291	-0.0796106	0.173239
1526	754	1924	-0.0203229	-0.10498	-0.109701	-0.140914
1527	620	1282	0.014511	0.102539	-0.0425291	0.200265
1528	1598	378	0.260516	0.246803	0.257092	0.330823
1529	1019	331	-0.0316012	-0.268365	0.0212232	-0.206008
1530	150	768	0.302757	0.264932	0.444034	0.254426
1531	635	1591	0.0461376	0.0384612	0.153774	0.0305702
1532	665	1815	0.0181694	0.0406236	0.0821383	-0.0279847
1533	695	1958	0.154954	0.328771	0.136774	0.28514
1534	1737	609	0.228027	-0.454258	0.298453	-0.454258
1535	392	1859	-0.00584124	0.383718	0.00331938	0.383718
1536	862	6	0.0929446	0.283137	0.121075	0.283137
1537	303	935	0.0311111	0.433831	0.0133464	0.488337
1538	623	1884	0.0479043	0.199048	0.048622	0.199048
1539	1520	1476	0.287042	0.101576	0.362746	0.138204
1540	87	103	-0.130279	-0.278891	-0.157078	-0.278891
1541	1155	216	0.242421	0.274922	0.174382	0.256025
1542	9	816	0.305152	-0.0710601	0.320691	-0.164233
1543	786	111	0.10622	0.151687	0.12428	0.218028
1544	325	487	-0.0885262	-0.303556	-0.0992685	-0.303556
1545	1497	1600	0.0248647	-0.245482	-0.118794	-0.245482
1546	1309	1970	-0.10006	-0.218361	-0.137846	-0.218361
1547	927	851	-0.18608	0.0403208	-0.301751	-0.00687695
1548	1220	828	-0.153841	-0.126399	-0.152316	-0.133902
1549	835	438	-0.151463	-0.426047	-0.176424	-0.426047
1550	1963	134	0.119842	-0.388053	0.122526	-0.388053
1551	1230	1789	0.0314723	-0.0627199	-0.00778165	-0.0627199
1552	989	563	0.0212185	-0.175815	0.0212185	-0.13592
1553	879	470	0.173555	-0.308936	0.133896	-0.274623
1554	129	1624	-0.0997833	0.0832611	-0.0997833	0.0623691
1555	578	1986	-0.0183625	0.118206	0.0973321	0.174696
1556	58	1371	0.430912	0.100912	0.4549	0.173239
1557	1118	952	-0.0243856	0.0255712	0.11248	0.0477102
1558	1671	714	0.224004	-0.126099	0.236489	-0.00839907
1559	1342	1852	-0.132222	-0.359202	-0.0859822	-0.359202
1560	101	1078	0.073631	0.0709482	0.0784765	0.223766
1561	681	1247	0.0976605	-0.309276	0.177094	-0.309276
1562	904	492	0.0405251	0.0479532	0.0991878	0.0659679
1563	1367	596	0.0800394	0.10973	0.0418587	0.217499
1564	777	1231	-0.222827	0.164563	-0.241239	0.164563
1565	1658	807	-0.279461	0.150244	-0.301339	0.150244
1566	296	134	-0.272247	-0.371026	-0.297129	-0.388053
1567	652	1404	-0.349658	-0.426513	-0.29135	-0.426513
1568	75	687	0.156394	0.294744	0.156394	0.330413
1569	1385	1740	0.151161	0.23574	0.17641	0.23574
1570	521	130	0.0339154	0.0380564	0.000193298	-0.0345821
1571	1264	1561	0.0751505	-0.143932	-0.0275532	-0.0705852
1572	656	408	-0.341652	-0.350034	-0.300907	-0.465451
1573	1268	142	-0.0643539	-0.44274	-0.0366811	-0.462017
1574	971	426	-0.0809235	-0.0780171	-0.0764285	0.00489938
1575	1453	1521	-0.388265	-0.164234	-0.430493	-0.138119
1576	1542	1206	0.232524	0.208423	0.220753	0.273591
1577	560	864	0.149302	0.416458	0.182002	0.416458
1578	663	1393	-0.0769869	-0.0636624	-0.0798921	-0.11965
1579	737	372	-0.257844	-0.14144	-0.257844	-0.168082
1580	670	495	0.268834	0.248959	0.268834	0.173228
1581	828	1349	-0.128337	0.118547	-0.133902	0.163436
1582	1664	678	0.193444	0.196854	0.199126	0.265077
1583	1279	1524	0.108524	0.196662	0.219148	0.276653
1584	665	1424	0.0367734	-0.156251	0.0821383	-0.156251
1585	215	1368	0.215926	0.316227	0.207955	0.316227
1586	1702	1188	0.379181	0.443813	0.408734	0.466961
1587	584	1444	-0.0488806	-0.0931278	-0.0796106	0.103519
1588	1518	1986	-0.0887751	0.0931984	-0.0586391	0.174696
1589	415	1628	0.0352964	0.150841	0.105131	0.150841
1590	1358	870	0.325673	-0.0976975	0.325673	-0.0976975
1591	1302	182	-0.0243844	0.231665	-0.0243844	0.191119
1592	921	1282	0.0854288	0.0994131	-0.0240896	0.200265
1593	1936	570	-0.142129	-0.0626862	-0.300634	-0.0882909
1594	1605	344	0.1146	-0.0204754	0.170418	-0.0204754
1595	941	1703	-0.00439924	-0.36189	-0.0489357	-0.36189
1596	122	968	-0.127918	0.18965	-0.0719042	0.149069
1597	1392	1583	-0.169576	-0.129093	-0.0915449	-0.212122
1598	578	158	-0.0135474	-0.0371285	0.0973321	-0.133039
1599	110	1094	-0.115116	0.0388899	-0.139739	-0.0374333
1600	1402	1236	0.0470223	0.0463709	0.0581265	-0.0340705
1601	1540	894	-0.0865936	0.0378468	-0.123428	0.0146491
1602	917	1365	0.157084	0.106347	0.158437	0.0844319
1603	1811	1901	0.225472	0.42692	0.263906	0.42692
1604	243	1294	-0.070873	-0.470895	-0.0946754	-0.470895
1605	243	1937	-0.151937	0.0695751	-0.0946754	0.0587831
1606	392	1657	-0.0103046	0.0781217	0.00331938	-0.00823864
1607	285	998	0.0438543	-0.200049	0.127637	-0.194429
1608	96	1903	-0.239086	-0.13175	-0.284267	-0.186123
1609	1556	1069	-0.0133235	0.267171	-0.0660642	0.267171
1610	227	1237	-0.395564	-0.273885	-0.427772	-0.301251
1611	1909	1515	-0.145483	-0.175887	-0.149414	-0.171766
1612	1781	1406	0.103109	0.190173	0.129568	0.151281
1613	1263	847	0.0881163	-0.0120941	0.119218	0.138602
1614	1762	1268	-0.192638	-0.078579	-0.192638	-0.0366811
1615	301	1882	-0.24855	-0.164283	-0.232961	-0.149414
1616	1743	1200	-0.00863301	0.0744005	-0.050818	0.0299526
1617	363	1552	0.109334	0.0946106	0.112432	0.0983906
1618	1525	1894	-0.0771539	-0.00975763	-0.23094	0.00824535
1619	640	1052	0.0908612	-0.0106409	0.0460627	-0.0216914
1620	1196	1948	0.208366	0.137815	0.251596	0.149081
1621	985	1556	0.122164	-0.0143557	0.100976	-0.0660642
1622	1837	1034	0.227812	0.234347	0.274358	0.272288
1623	1233	545	0.00717163	-0.13951	0.0949563	-0.11084
1624	846	1570	0.45139	0.355287	0.45139	0.368315
1625	305	1108	-0.258029	-0.374834	-0.258029	-0.317308
1626	149	1212	-0.396719	-0.392391	-0.396719	-0.428686
1627	1205	1609	0.0470269	0.000825303	0.0597979	-0.022631
1628	979	321	-0.35481	-0.178734	-0.391459	-0.178734
1629	37	680	-0.168535	-0.165564	-0.168535	-0.210014
1630	1872	1813	-0.233722	-0.302078	-0.231908	-0.235831
1631	1036	1200	-0.100105	0.0270433	-0.10119	0.0299526
1632	5	813	0.10434	0.101422	0.00448525	0.0556499
1633	792	1119	-0.177902	-0.126497	-0.295625	-0.188709
1634	1181	1280	-0.115198	0.122837	-0.115198	0.0949302
1635	723	611	-0.106015	-0.200272	-0.0117331	-0.321539
1636	945	1978	0.20772	0.418432	0.20772	0.418432
1637	1353	1332	0.0811308	-0.0884786	0.149244	0.00440049
1638	1760	778	0.315638	0.465438	0.336572	0.441091
1639	371	1741	-0.193923	-0.447272	-0.218567	-0.447272
1640	1480	1052	0.0270379	-0.017396	0.0707844	-0.0216914
1641	1296	192	-0.0397485	-0.206388	-0.00483894	-0.226074
1642	1415	578	-0.0195437	-0.00578455	0.0220675	0.0973321
1643	1235	1477	-0.175234	-0.0214757	-0.258618	-0.0531653
1644	1247	1428	-0.283219	-0.362001	-0.309276	-0.332563
1645	699	1671	-0.0421469	0.205936	-0.0147797	0.236489
1646	1779	1634	-0.281343	-0.204717	-0.298035	-0.168691
1647	735	1604	-0.1554	0.393751	-0.0914256	0.393751
1648	889	1037	0.0901082	-0.0826116	0.0220625	-0.0517617
1649	344	1567	0.0560445	0.0619639	-0.0204754	0.105998
1650	298	1466	0.204713	0.262992	0.225621	0.359551
1651	826	908	-0.193719	-0.114403	-0.219914	-0.0503085
1652	1037	741	-0.081445	-0.47455	-0.0517617	-0.47455
1653	362	74	9.1894e-05	-0.217091	-0.0113121	-0.259003
1654	807	813	0.128195	0.0881834	0.150244	0.0556499
1655	587	1478	-0.220433	-0.443022	-0.221958	-0.443022
1656	1151	1015	0.202225	0.0869245	0.200053	0.0512863
1657	2	1919	0.0996091	0.043163	0.0350924	-0.0227827
1658	123	1010	0.209663	0.2499	0.209663	0.178798
1659	1504	912	-0.0856271	-0.0332863	-0.0379709	-0.0338723
1660	1237	1977	-0.308104	0.0573414	-0.301251	0.0573414
1661	919	645	0.355814	0.315778	0.355814	0.34502
1662	563	152	-0.134761	-0.153318	-0.13592	-0.170998
1663	1309	1999	-0.108388	0.0123759	-0.137846	-0.0773676
1664	76	553	0.414835	-0.115789	0.414835	-0.176876
1665	1224	740	0.272385	-0.0579606	0.297605	-0.156741
1666	1889	1565	0.00876335	0.250326	0.110138	0.250326
1667	346	908	0.00625925	-0.153739	0.0876169	-0.0503085
1668	158	1654	-0.0318521	-0.0471572	-0.133039	-0.0471572
1669	200	1258	-0.279152	-0.310725	-0.279152	-0.310725
1670	1421	1719	0.249011	0.269685	0.259665	0.269685
1671	1999	1774	-0.0129731	-0.179613	-0.0773676	-0.223318
1672	69	1215	-0.2173	-0.271602	-0.276369	-0.271602
1673	11	696	0.141121	0.478243	0.192879	0.478243
1674	971	1865	-0.0763184	-0.0993826	-0.0764285	-0.0603709
1675	196	887	0.458768	0.36941	0.458768	0.36941
1676	1100	1827	-0.115457	0.101327	-0.175073	0.101327
1677	571	497	-0.114838	-0.081701	-0.114838	-0.114513
1678	327	760	0.0784722	-0.0525074	0.082718	-0.13239
1679	399	609	-0.0900897	-0.440218	-0.014012	-0.454258
1680	1398	1530	0.21887	0.33535	0.21887	0.337308
1681	13	1035	-0.186364	-0.121862	-0.186364	-0.158935
1682	481	750	-0.27887	-0.424985	-0.192996	-0.424985
1683	1491	1817	-0.302301	-0.236048	-0.221987	-0.265113
1684	1057	1178	0.0769661	0.122736	0.0526043	0.122736
1685	662	904	-0.0833126	0.0418245	-0.191685	0.0991878
1686	1963	1449	0.096907	0.38923	0.122526	0.38923
1687	1630	320	0.0061822	-0.144398	0.0620177	-0.144398
1688	403	1025	0.00155651	0.397506	0.000898898	0.397506
