1405	1639	1264	-0.0555876	0.000414707	-0.0408184	-0.0275532
1406	970	828	0.297705	-0.124829	0.297705	-0.133902
1407	543	1958	0.260959	0.253825	0.260959	0.28514
1408	252	1713	-0.0350306	-0.319387	-0.0808721	-0.319387
1409	1268	61	-0.0380875	-0.336723	-0.0366811	-0.359025
1410	1865	617	-0.0355128	0.0797803	-0.0603709	0.0457986
1411	1800	177	0.156256	-0.153252	0.133014	-0.140974
1412	852	1106	0.0827083	0.0473166	0.0952364	0.0694113
1413	1624	458	0.0258569	0.182351	0.0623691	0.206452
1414	1591	1136	0.0655152	0.217948	0.0305702	0.201029
1415	1491	1191	-0.20155	0.143374	-0.221987	0.131408
1416	1997	1994	-0.316436	-0.0302845	-0.316436	-0.0263518
1417	593	732	0.0786138	-0.375459	0.0572963	-0.408904
1418	255	1504	-0.0764709	-0.0734598	-0.0764709	-0.0379709
1419	837	872	0.139428	0.160976	0.0800037	0.188177
1420	572	1716	0.277053	0.336218	0.260025	0.289594
1421	89	605	0.163945	0.161063	0.163945	0.148647
1422	1719	1436	0.265005	0.475588	0.269685	0.475588
1423	413	1836	0.0751843	-0.0136762	0.0549584	0.0379289
1424	266	1654	0.0866668	-0.0175215	0.0866668	-0.0471572
1425	546	1576	-0.148337	0.0339603	-0.148337	-0.00859082
1426	70	203	-0.11521	-0.165893	-0.149478	-0.199635
1427	948	1029	0.0415453	0.331843	0.030822	0.270442
1428	1366	1971	-0.192373	-0.462839	-0.190316	-0.462839
1429	473	1079	0.119757	0.118776	0.143894	0.107679
1430	1953	836	0.0163765	-0.428735	0.0193034	-0.436793
1431	1795	1721	0.132542	0.252066	0.111535	0.258608
1432	1003	1066	0.0346434	0.151455	0.0765573	0.119059
1433	1358	1938	0.277477	0.297703	0.325673	0.303012
1434	917	966	0.148401	0.288268	0.158437	0.288268
1435	1309	1817	-0.108382	-0.2419	-0.137846	-0.265113
1436	243	920	-0.0694028	0.0654024	-0.0946754	0.0293875
1437	1532	189	-0.0906202	-0.416702	-0.0726515	-0.464464
1438	1496	1401	0.130886	0.212955	0.101104	0.254484
1439	1345	1332	0.103719	-0.00545627	0.160118	0.00440049
1440	471	1317	-0.18398	0.00523002	-0.239149	-0.0282683
1441	884	1455	-0.0034512	0.365084	0.042235	0.325011
1442	1213	1010	-0.0525468	0.235182	-0.0143319	0.178798
1443	549	23	-0.0308082	-0.320216	-0.0308082	-0.325118
1444	1667	1531	0.00657811	0.146188	-0.0686274	0.19741
1445	355	674	-0.0249356	-0.0263907	0.00526905	-0.00810504
1446	851	1962	-0.0040528	0.00988494	-0.00687695	-0.0601271
1447	1037	1288	-0.0148275	0.0467209	-0.0517617	0.0641323
1448	1403	1888	-0.250205	-0.326622	-0.251596	-0.349353
1449	1164	1976	-0.135676	0.264787	-0.121918	0.264787
1450	177	1965	-0.153198	-0.455686	-0.140974	-0.462154
1451	690	1092	0.0466857	-0.299471	-0.0172439	-0.298295
1452	876	630	-0.231421	-0.201131	-0.231421	-0.201131
1453	910	1363	0.152723	-0.153539	0.148506	-0.167305
1454	993	275	-0.242526	-0.416418	-0.228423	-0.428911
1455	1525	744	-0.223829	-0.13407	-0.23094	-0.171387
1456	1646	1559	-0.0155501	-0.238955	-0.0419329	-0.238955
1457	961	726	0.226265	0.110875	0.207897	0.124779
1458	1511	1955	0.0757574	-0.0194729	0.00918698	0.01859
1459	568	372	0.0718663	-0.120418	0.090738	-0.168082
1460	1949	228	-0.00606979	-0.125845	-0.00592229	-0.164986
1461	508	918	0.248262	0.311464	0.248262	0.263377
1462	1846	266	-0.0365189	0.0599337	0.0103312	0.0866668
1463	151	1418	-0.365357	0.25277	-0.397793	0.226606
1464	1666	877	0.156538	0.21821	0.160535	0.237606
1465	237	896	-0.0851205	-0.439486	-0.0707664	-0.439486
1466	369	519	-0.135009	-0.235206	-0.092256	-0.25366
1467	831	1680	0.0236348	0.149351	0.0519168	0.184798
1468	1616	1315	-0.00369123	0.183089	-0.0718873	0.189849
1469	1381	1987	0.180762	-0.210287	0.169968	-0.210287
1470	1528	369	0.099645	-0.14706	0.0973886	-0.092256
1471	543	1916	0.257365	0.182835	0.260959	0.182835
1472	213	49	-0.192738	-0.275569	-0.231202	-0.275569
1473	429	1070	0.0307229	0.152978	0.0271873	0.182997
1474	1628	1982	0.150841	0.419367	0.150841	0.424316
1475	1955	960	-0.0106908	0.13474	0.01859	0.127043
1476	1546	1318	-0.0650353	0.0192697	-0.0986059	0.0305176
1477	133	1744	-0.281989	-0.43104	-0.281989	-0.43104
1478	1366	1957	-0.197631	0.152814	-0.190316	0.137095
1479	920	1310	0.0505527	0.190929	0.0293875	0.201216
1480	1288	1367	0.0429624	0.0802595	0.0641323	0.0418587
1481	51	1018	0.0928193	-0.111386	0.144848	-0.0559208
1482	1831	866	-0.0127388	-0.120805	0.00437391	-0.130647
1483	1738	1719	0.20133	0.270749	0.204621	0.269685
1484	1874	731	-0.324892	-0.147304	-0.33293	-0.179072
1485	1332	1726	0.00336204	-0.150161	0.00440049	-0.19044
1486	1851	264	-0.2694	-0.288071	-0.272638	-0.307355
1487	1575	832	0.177366	0.0885059	0.162843	0.0879408
1488	371	1259	-0.228371	-0.474427	-0.218567	-0.474427
1489	2	1597	0.0199199	-0.464571	0.0350924	-0.470055
1490	1079	1246	0.107401	0.250281	0.107679	0.250281
1491	1446	353	-0.076472	0.0138659	-0.0923314	0.00648052
1492	1589	827	-0.0230364	0.0217981	-0.0545639	0.0551725
1493	1946	1580	0.051559	0.143452	-0.0443304	0.143452
1494	201	1708	-0.0619351	-0.153113	-0.0305901	-0.201219
1495	1934	1751	0.0907846	0.4237	0.107842	0.470435
1496	1439	198	0.210997	0.178303	0.210997	0.22845
1497	88	1059	0.207505	-0.143515	0.207505	-0.16106
1498	539	370	0.379129	0.261918	0.380472	0.261918
1499	377	714	-0.168046	-0.0269287	-0.156679	-0.00839907
1500	1657	1069	-0.00960189	0.256809	-0.00823864	0.267171
1501	1970	434	-0.264206	-0.283907	-0.218361	-0.283907
1502	912	646	-0.0710533	0.0631598	-0.0338723	0.118841
1503	1402	1681	0.04103	0.00511132	0.0581265	-0.00792837
1504	1793	1862	0.42707	0.407094	0.431785	0.407094
1505	1732	1734	0.0758628	0.293017	0.0773507	0.306306
1506	1271	575	0.000812933	0.167125	0.0273134	0.194395
1507	393	556	0.048408	-0.179264	0.048408	-0.165557
1508	152	362	-0.0910803	0.013881	-0.170998	-0.0113121
1509	355	362	-0.0151448	0.00829499	0.00526905	-0.0113121
1510	355	112	0.000220419	-0.242229	0.00526905	-0.247365
1511	1530	178	0.337308	0.456708	0.337308	0.465295
1512	663	1723	-0.0739616	0.203557	-0.0798921	0.203557
1513	1696	121	0.154427	-0.197638	0.140852	-0.206181
1514	148	405	-0.0634059	-0.0225725	-0.0376442	-0.0631146
1515	72	1908	-0.0893143	0.00010058	-0.10287	-0.0441244
1516	1502	1345	0.348282	0.0699936	0.348282	0.160118
1517	1106	573	0.0599168	0.0652896	0.0694113	0.00654423
1518	1750	585	-0.276423	-0.19401	-0.273844	-0.170621
1519	855	143	0.354748	0.485487	0.354748	0.485487
1520	942	1635	-0.00530675	-0.00573699	0.0632032	0.0398878
1521	800	168	-0.181939	-0.0788633	-0.189279	-0.0788633
1522	1425	1323	0.040234	0.101828	0.139515	0.13772
1523	1760	1556	0.328594	-0.0293886	0.336572	-0.0660642
1524	1486	355	0.0445343	0.00388493	0.00355417	0.00526905
1525	576	1385	0.101879	0.13383	0.101879	0.17641
1526	746	1923	-0.00595459	0.392507	-0.00595459	0.400439
1527	614	1275	0.00442094	0.345735	-0.02511	0.345735
1528	1591	372	0.0622018	-0.0895968	0.0305702	-0.168082
1529	1009	292	-0.383432	-0.310714	-0.344745	-0.291391
1530	152	723	-0.0950357	0.00811727	-0.170998	-0.0117331
1531	631	1601	0.140473	-0.258646	0.18475	-0.254103
1532	654	1812	-0.243742	-0.15148	-0.243742	-0.1463
1533	689	1952	-0.406955	-0.393172	-0.418877	-0.393172
1534	1733	615	0.197723	0.340007	0.212356	0.340007
1535	389	1875	0.210386	0.160783	0.210386	0.097272
1536	852	6	0.0636649	0.272661	0.0952364	0.283137
1537	298	964	0.197031	0.188638	0.225621	0.101236
1538	619	1896	0.34889	0.268795	0.358625	0.255012
1539	1513	1452	-0.30887	-0.310558	-0.317882	-0.31696
1540	87	105	-0.167929	-0.466446	-0.157078	-0.480381
1541	1147	218	0.0699621	0.0239585	0.0464254	0.00678092
1542	8	769	-0.0727285	0.203455	-0.0727285	0.258059
1543	780	114	0.0381522	-0.352811	0.0357042	-0.399885
1544	321	468	-0.178734	0.0301934	-0.178734	0.0525835
1545	1488	1566	-0.121675	-0.146755	-0.0938405	-0.150882
1546	1302	1969	-0.0404159	0.287572	-0.0243844	0.287572
1547	920	900	0.060468	0.283514	0.0293875	0.313858
1548	1215	814	-0.271602	-0.267005	-0.271602	-0.28206
1549	828	443	-0.122564	-0.0269874	-0.133902	-0.0269874
1550	1961	114	-0.307487	-0.348782	-0.333574	-0.399885
1551	1220	1773	-0.152316	-0.34634	-0.152316	-0.362108
1552	983	496	-0.31837	-0.141069	-0.366158	-0.141069
1553	870	423	-0.120129	0.168525	-0.0976975	0.128035
1554	130	1635	-0.0218259	-0.00413031	-0.0345821	0.0398878
1555	573	1984	0.0682477	0.142198	0.00654423	0.182383
1556	56	1361	-0.056713	0.0786119	-0.064311	0.105007
1557	1112	912	-0.223892	-0.0429506	-0.209788	-0.0338723
1558	1658	651	-0.267799	-0.232694	-0.301339	-0.238266
1559	1334	1849	-0.0237292	0.247641	-0.0237292	0.247641
1560	101	1071	0.0664802	0.0866062	0.0784765	0.0905012
1561	674	1232	-0.011018	-0.00536892	-0.00810504	-0.00536892
1562	894	480	0.0245099	0.234205	0.0146491	0.250017
1563	1360	610	0.21749	0.319318	0.237108	0.319318
1564	769	1283	0.173079	0.18951	0.258059	0.164369
1565	1653	849	0.0111335	0.167453	0.00256115	0.174212
1566	293	174	0.176708	0.211287	0.211337	0.242444
1567	646	1407	0.0500863	0.355742	0.118841	0.362045
1568	72	650	-0.0690703	-0.383313	-0.10287	-0.383313
1569	1374	1720	-0.0500428	0.272748	-0.0500428	0.250349
1570	504	130	-0.0118804	-0.0193236	0.00627232	-0.0345821
1571	1261	1546	0.0140149	-0.056567	0.0699319	-0.0986059
1572	647	447	0.0323197	-0.363412	0.0181903	-0.374144
1573	1264	148	-0.0173699	-0.0356538	-0.0275532	-0.0376442
1574	961	462	0.222565	0.31767	0.207897	0.323557
1575	1444	1561	0.15029	-0.0297898	0.103519	-0.0705852
1576	1537	1149	-0.154843	-0.0241784	-0.172359	-0.00110474
1577	549	820	-0.0388949	-0.0267288	-0.0308082	-0.041767
1578	649	1388	-0.0264226	-0.126852	0.00874925	-0.127989
1579	723	411	-0.00402846	-0.134694	-0.0117331	-0.123242
1580	663	461	-0.0623167	-0.161602	-0.0798921	-0.166497
1581	820	1356	-0.0372262	-0.160264	-0.041767	-0.160264
1582	1655	665	0.0911694	0.121106	0.0478891	0.0821383
1583	1271	1497	0.00822086	-0.165162	0.0273134	-0.118794
1584	655	1435	0.174781	0.378567	0.174781	0.378567
1585	214	1362	0.0756091	-0.182234	0.0597065	-0.158809
1586	1698	1126	-0.361402	-0.215171	-0.361402	-0.23942
1587	578	1444	0.087524	0.133649	0.0973321	0.103519
1588	1508	1980	0.396527	0.313411	0.396527	0.329363
1589	410	1624	0.0684129	0.0687119	0.0922517	0.0623691
1590	1350	849	-0.00627689	0.18432	-0.0538952	0.174212
1591	1296	186	-0.00393844	-0.0784184	-0.00483894	-0.0694936
1592	914	1300	0.213835	0.370162	0.22765	0.370162
1593	1935	593	0.0215686	0.0628625	0.0215686	0.0572963
1594	1593	339	0.296638	-0.422067	0.265008	-0.422067
1595	928	1702	0.0401503	0.408734	0.0621853	0.408734
1596	122	973	-0.0555056	-0.136994	-0.0719042	-0.162343
1597	1371	1618	0.155655	0.170086	0.173239	0.2022
1598	570	156	-0.0635235	-0.0499903	-0.0882909	-0.0452484
1599	108	1090	-0.142569	-0.326652	-0.142569	-0.348471
1600	1392	1228	-0.0262858	-0.111604	-0.0915449	-0.118851
1601	1530	935	0.358611	0.454309	0.337308	0.488337
1602	909	1376	0.207433	0.43057	0.25321	0.436494
1603	1806	1894	0.00840351	0.0294886	-0.025474	0.00824535
1604	245	1284	-0.475726	-0.401168	-0.483173	-0.401168
1605	243	1937	-0.0759661	0.0809648	-0.0946754	0.0587831
1606	386	1668	-0.445335	-0.414111	-0.445335	-0.414111
1607	280	956	-0.22054	0.460422	-0.22054	0.473004
1608	93	1904	-0.220824	-0.440942	-0.264005	-0.451364
1609	1545	1084	0.371889	0.414987	0.371889	0.414987
1610	226	1248	0.0553057	0.092475	0.0041461	0.072421
1611	1907	1514	-0.285165	-0.393061	-0.285165	-0.36946
1612	1777	1395	-0.0176468	0.057178	-0.0316857	0.0953427
1613	1261	825	0.00922976	-0.356075	0.0699319	-0.356075
1614	1759	1263	-0.184896	0.128198	-0.188494	0.119218
1615	295	1888	-0.137975	-0.296201	-0.200961	-0.349353
1616	1740	1230	0.228833	-0.0381962	0.23574	-0.00778165
1617	362	1537	0.00916249	-0.141512	-0.0113121	-0.172359
1618	1518	1893	-0.0766858	-0.36606	-0.0586391	-0.372559
1619	633	1028	0.0359247	-0.2744	0.071524	-0.28216
1620	1193	1954	0.327235	0.271477	0.338776	0.292774
1621	977	1545	0.0626734	0.393438	0.0627359	0.371889
1622	1831	1000	-0.0480386	-0.157092	0.00437391	-0.176309
1623	1228	509	-0.107947	0.293041	-0.118851	0.276792
1624	837	1575	0.145673	0.171585	0.0800037	0.162843
1625	303	1138	0.0387505	0.125883	0.0133464	0.125883
1626	152	1196	-0.0901668	0.25378	-0.170998	0.251596
1627	1200	1602	0.0371732	-0.131998	0.0299526	-0.146232
1628	974	362	0.00564792	0.00297187	0.0244714	-0.0113121
1629	36	713	0.122952	0.0963315	0.136711	0.0831888
1630	1865	1807	-0.00860925	-0.00370184	-0.0603709	-0.0380249
1631	1027	1220	0.00177092	-0.160779	-0.0229969	-0.152316
1632	4	775	-0.00339487	-0.118571	-0.0205751	-0.103495
1633	781	1117	-0.164422	0.0608001	-0.164422	0.0461183
1634	1176	1325	0.224029	0.409567	0.239708	0.378943
1635	709	649	0.283352	-0.0317427	0.283352	0.00874925
1636	934	1979	-0.233198	-0.216304	-0.233198	-0.238528
1637	1347	1344	0.216917	-0.112319	0.273738	-0.142998
1638	1758	715	-0.266248	-0.234203	-0.266248	-0.242057
1639	364	1736	-0.212121	-0.475478	-0.212121	-0.487405
1640	1470	1035	-0.0109307	-0.191158	-0.0196954	-0.158935
1641	1291	197	0.0210311	-0.00441501	0.0210311	0.000967503
1642	1401	601	0.204901	0.331519	0.254484	0.340706
1643	1231	1516	0.157663	0.115618	0.164563	0.160151
1644	1239	1451	0.181007	-0.0725859	0.190817	-0.0974925
1645	691	1659	-0.121057	0.400789	-0.148094	0.400789
1646	1775	1643	0.00540969	0.237469	0.0333102	0.247608
1647	723	1616	-0.0296062	0.00746668	-0.0117331	-0.0718873
1648	882	999	-0.092947	0.19685	-0.0832605	0.207347
1649	341	1575	0.217977	0.149842	0.217977	0.162843
1650	294	1440	-0.313611	-0.286596	-0.362541	-0.271089
1651	816	908	-0.164233	-0.0426906	-0.164233	-0.0503085
1652	1030	732	-0.415847	-0.370165	-0.415847	-0.408904
1653	359	72	0.0284591	-0.0623516	0.0592043	-0.10287
1654	798	735	-0.291482	-0.0629766	-0.291817	-0.0914256
1655	581	1472	-0.182537	-0.268215	-0.196361	-0.263119
1656	1147	994	0.0362208	-0.0689613	0.0464254	-0.0947903
1657	2	1909	0.00413162	-0.135638	0.0350924	-0.149414
1658	123	1014	0.155191	0.194076	0.209663	0.185909
1659	1490	956	0.264449	0.458989	0.236112	0.473004
1660	1234	1980	-0.120253	0.320924	-0.128937	0.329363
1661	912	620	-0.0713502	-0.0719724	-0.0338723	-0.0425291
1662	555	180	0.121274	0.471388	0.121274	0.471388
1663	1300	1999	0.354673	-0.0641718	0.370162	-0.0773676
1664	73	544	0.495568	0.383985	0.495568	0.383985
1665	1213	707	-0.0241048	0.01032	-0.0143319	-0.0355439
1666	1884	1573	0.183784	-0.221989	0.199048	-0.213243
1667	346	906	0.0451225	0.0214862	0.0876169	0.0214862
1668	160	1645	-0.069098	-0.0321776	-0.0391847	-0.0677277
1669	201	1258	-0.0697077	-0.302605	-0.0305901	-0.310725
1670	1407	1721	0.349137	0.24354	0.362045	0.258608
1671	1999	1768	-0.0576842	0.27076	-0.0773676	0.308155
1672	68	1234	0.0377161	-0.10643	0.0748557	-0.128937
1673	8	658	-0.0636527	0.189443	-0.0727285	0.242226
1674	967	1862	-0.191257	0.417236	-0.191257	0.407094
1675	195	908	0.133226	-0.0504973	0.110738	-0.0503085
1676	1095	1835	0.0923605	0.0971169	0.0923605	0.118715
1677	564	527	0.11064	0.113575	0.124268	0.145341
1678	325	728	-0.107563	0.395027	-0.0992685	0.432711
1679	392	620	-0.00214425	-0.0677693	0.00331938	-0.0425291
1680	1387	1542	0.298299	0.19542	0.329436	0.220753
1681	11	1081	0.19347	0.268963	0.192879	0.275565
1682	471	754	-0.187304	-0.0898513	-0.239149	-0.109701
1683	1480	1821	0.0386413	0.126635	0.0707844	0.173541
1684	1052	1162	-0.0262689	0.115863	-0.0216914	0.128205
1685	649	908	-0.0307931	-0.0398508	0.00874925	-0.0503085
1686	1962	1437	-0.00914456	-0.316512	-0.0601271	-0.316512
1687	1625	324	0.0501514	0.271941	0.113366	0.271941
1688	396	979	-0.381966	-0.328043	-0.381966	-0.391459
1689	1165	1014	-0.0185126	0.186986	-0.0176581	0.185909
1690	223	522	-0.159654	0.271826	-0.167957	0.271826
1691	388	1569	0.0620473	-0.217591	0.0809554	-0.217591
1692	92	1713	-0.213705	-0.312786	-0.219038	-0.319387
1693	1846	1477	-0.0279419	-0.058584	0.0103312	-0.0531653
1694	772	1552	0.0834857	0.110669	0.0895027	0.0983906
1695	1479	1545	-0.0091617	0.390254	0.0125086	0.371889
1696	1827	1481	0.107683	-0.25364	0.101327	-0.278934
1697	890	74	-0.296328	-0.272498	-0.296328	-0.259003
1698	1743	1021	-0.0989586	0.468066	-0.050818	0.459436
1699	1789	1853	-0.0634761	-0.29344	-0.0627199	-0.319449
1700	1063	1088	-0.385913	-0.151603	-0.392268	-0.143646
1701	1564	104	0.0580289	0.120207	0.0779638	0.132918
1702	219	1706	-0.234506	-0.439477	-0.215347	-0.422517
1703	1003	716	0.0537164	-0.332287	0.0765573	-0.340099
1704	256	1104	0.229952	-0.0339326	0.24017	-0.054147
1705	1324	1838	0.422007	-0.12138	0.428954	-0.11748
1706	1680	1446	0.161654	-0.0158886	0.184798	-0.0923314
1707	1123	1349	0.0310925	0.100593	0.0606118	0.163436
1708	1809	1131	0.445693	0.430779	0.445693	0.435649
1709	1181	775	-0.0963645	-0.119537	-0.115198	-0.103495
1710	576	959	0.12901	-0.111964	0.101879	-0.140045
1711	1129	1907	-0.198606	-0.308651	-0.198606	-0.285165
1712	464	398	-0.0945056	-0.440765	-0.0672304	-0.440765
1713	823	285	0.0538889	0.127637	0.0919412	0.127637
1714	1541	299	0.192087	0.411863	0.20237	0.411863
1715	1769	590	-0.000130479	0.276081	0.0120817	0.288354
1716	1362	223	-0.17078	-0.157427	-0.158809	-0.167957
1717	1952	1110	-0.399102	-0.0724878	-0.393172	-0.122495
1718	164	501	-0.181551	-0.139797	-0.200398	-0.151065
1719	690	1271	-0.00237729	0.00712516	-0.0172439	0.0273134
1720	1351	466	0.0232364	0.157827	0.0181299	0.182432
1721	1780	42	0.358177	0.205818	0.358177	0.205818
1722	255	1377	-0.0774021	0.0952987	-0.0764709	0.102236
1723	1661	1614	0.146072	0.253118	0.127832	0.248774
1724	1002	1479	-0.239928	0.00392265	-0.237622	0.0125086
1725	279	1089	-0.0385236	-0.0463381	0.00976181	-0.0697346
1726	630	39	-0.216276	-0.269323	-0.201131	-0.275955
1727	1900	650	-0.149535	-0.37701	-0.152345	-0.383313
1728	228	1526	-0.112748	-0.432406	-0.164986	-0.432406
1729	173	1057	0.048246	0.0839841	0.0407853	0.0526043
1730	574	1534	-0.163451	-0.144636	-0.164393	-0.132493
1731	1036	1014	-0.144344	0.168995	-0.10119	0.185909
1732	315	1104	-0.183158	-0.0326171	-0.174819	-0.054147
1733	1600	1490	-0.203787	0.262821	-0.245482	0.236112
1734	1057	433	0.0750569	-0.401895	0.0526043	-0.401895
1735	1419	1714	-0.157761	-0.0557918	-0.153095	-0.0587026
1736	396	1577	-0.359308	-0.302494	-0.381966	-0.28294
1737	497	714	-0.0998491	-0.0532641	-0.114513	-0.00839907
1738	1908	1152	-0.0253451	0.384317	-0.0441244	0.384317
1739	1537	553	-0.0918006	-0.192656	-0.172359	-0.176876
1740	170	322	0.00257859	0.332934	0.0516877	0.332934
1741	705	1511	0.0413367	0.0728122	0.056266	0.00918698
1742	1989	1263	0.0733742	0.115343	0.0551118	0.119218
1743	427	811	0.290435	0.152187	0.331026	0.152187
1744	296	1049	-0.288905	-0.234751	-0.297129	-0.21153
1745	1742	686	0.317698	0.492091	0.275678	0.497649
1746	1494	1141	0.339787	0.33022	0.299145	0.337991
1747	1959	613	0.0750725	0.141594	0.101836	0.157317
1748	1567	1331	0.131474	0.181878	0.105998	0.181878
1749	435	1230	-0.230254	-0.0812586	-0.240719	-0.00778165
1750	298	415	0.174404	0.129855	0.225621	0.105131
1751	1011	1675	-0.38413	-0.284337	-0.438974	-0.251018
1752	1411	70	0.0119036	-0.142618	-0.0221158	-0.149478
1753	870	985	-0.117817	0.100976	-0.0976975	0.100976
1754	1178	256	0.125609	0.227948	0.122736	0.24017
1755	1363	532	-0.152937	0.197086	-0.167305	0.23023
1756	1758	1380	-0.250329	0.132566	-0.266248	0.119832
1757	667	249	-0.0116132	0.0250818	-0.0241122	0.0451332
1758	1028	1990	-0.269154	-0.00767446	-0.28216	-0.00767446
1759	1189	1983	0.139787	0.085398	0.139787	0.0720443
1760	586	185	0.286479	0.31091	0.23694	0.330426
1761	596	840	0.213756	0.32857	0.217499	0.337715
1762	1851	1904	-0.279992	-0.433896	-0.272638	-0.451364
1763	1280	812	0.0970692	0.271993	0.0949302	0.245157
1764	816	93	-0.146841	-0.231646	-0.164233	-0.264005
1765	1579	1431	0.153921	0.292711	0.16148	0.292711
1766	1994	1666	-0.0348136	0.184227	-0.0263518	0.160535
1767	1296	1821	-0.0155851	0.11332	-0.00483894	0.173541
1768	1045	1532	0.029978	-0.109478	0.0871757	-0.0726515
1769	906	1251	0.0383728	-0.34923	0.0214862	-0.372987
1770	812	478	0.248416	0.0184369	0.245157	-0.00378761
1771	1579	31	0.166686	0.183599	0.16148	0.195476
1772	1740	1316	0.216501	0.344864	0.23574	0.337771
1773	1040	757	-0.434902	-0.243017	-0.439453	-0.243017
1774	1986	1970	0.174696	-0.269352	0.174696	-0.218361
1775	920	1003	0.0779896	0.043191	0.0293875	0.0765573
1776	451	1939	-0.0368127	-0.464061	-0.0394183	-0.472052
1777	914	1025	0.230453	0.389574	0.22765	0.397506
1778	385	1935	-0.290014	0.0484383	-0.27818	0.0215686
1779	994	641	-0.0408779	0.275501	-0.0947903	0.277211
1780	1162	829	0.108814	0.393322	0.128205	0.393322
1781	413	426	0.0496326	-0.00775754	0.0549584	0.00489938
1782	182	1801	0.154356	0.27147	0.191119	0.27147
1783	138	1279	0.0454577	0.24562	0.0322731	0.219148
1784	1717	432	0.15685	0.45947	0.136772	0.464502
1785	1169	336	0.252809	-0.0864384	0.288863	-0.0796632
1786	1875	762	0.16185	-0.291757	0.097272	-0.264762
1787	932	1856	-0.378828	-0.485831	-0.362264	-0.485831
1788	1678	227	-0.3106	-0.427772	-0.3106	-0.427772
1789	1871	849	0.0785238	0.191334	0.0553439	0.174212
1790	1173	1135	0.0845068	0.267907	0.114304	0.267907
1791	1908	1630	-0.00498239	0.0620177	-0.0441244	0.0620177
1792	1190	1276	-0.0298827	-0.107836	-0.0167086	-0.106423
1793	1784	436	-0.0289868	0.176786	-0.0585718	0.176786
1794	1387	610	0.267107	0.27119	0.329436	0.319318
1795	344	821	-0.0204754	-0.179677	-0.0204754	-0.171162
1796	1871	534	0.0899086	0.42767	0.0553439	0.43605
1797	346	118	0.0366681	-0.12495	0.0876169	-0.12495
1798	1446	75	-0.0197556	0.156394	-0.0923314	0.156394
1799	641	410	0.273185	0.0675527	0.277211	0.0922517
1800	1377	1297	0.0765191	0.0265885	0.102236	0.0199399
1801	977	606	0.0491512	-0.469516	0.0627359	-0.473164
1802	322	485	0.325697	0.486703	0.332934	0.486703
1803	751	796	-0.108694	-0.111685	-0.108694	-0.0932996
1804	1635	1239	-0.00223664	0.186635	0.0398878	0.190817
1805	584	802	-0.0592707	-0.0590826	-0.0796106	-0.0590826
1806	464	1550	-0.0717213	-0.466349	-0.0672304	-0.455823
1807	1941	1056	-0.292551	-0.386555	-0.308839	-0.338903
1808	988	1927	0.257657	0.116678	0.260425	0.116678
1809	987	168	-0.179833	-0.125682	-0.179833	-0.0788633
1810	1472	220	-0.250351	-0.285903	-0.263119	-0.297857
1811	1713	1505	-0.286865	-0.295738	-0.319387	-0.303002
1812	1772	726	-0.103077	0.137579	-0.0656961	0.124779
1813	1329	581	-0.249279	-0.206363	-0.233403	-0.196361
1814	1789	459	-0.0804635	0.323914	-0.0627199	0.359718
1815	691	577	-0.109161	-0.107085	-0.148094	-0.0816953
1816	886	1239	-0.451471	0.181931	-0.451471	0.190817
1817	1970	213	-0.268973	-0.241652	-0.218361	-0.231202
1818	776	38	0.401506	0.449866	0.420899	0.449866
1819	1308	104	0.0825584	0.0991085	0.0831051	0.132918
1820	152	1852	-0.0756371	-0.334072	-0.170998	-0.359202
1821	1402	713	0.027335	0.1104	0.0581265	0.0831888
1822	866	13	-0.0778176	-0.162649	-0.130647	-0.186364
1823	1344	1892	-0.112563	0.291172	-0.142998	0.319179
1824	1257	1326	0.0802485	0.494721	0.0724978	0.494721
1825	727	280	-0.180244	-0.216903	-0.180244	-0.22054
1826	1347	1070	0.226091	0.165413	0.273738	0.182997
1827	1395	1784	0.048659	-0.0021234	0.0953427	-0.0585718
1828	473	388	0.128252	0.0693175	0.143894	0.0809554
1829	751	1534	-0.108712	-0.155658	-0.108694	-0.132493
1830	1111	1299	0.0607971	0.318473	0.0319397	0.323452
1831	1034	1565	0.249719	0.254489	0.272288	0.250326
1832	1266	152	-0.0277687	-0.090284	-0.0277687	-0.170998
1833	478	1164	0.0331539	-0.129675	-0.00378761	-0.121918
1834	737	823	-0.257844	0.06981	-0.257844	0.0919412
1835	132	933	-0.343496	-0.248489	-0.343496	-0.294838
1836	1146	1610	0.403282	0.197257	0.375757	0.197257
1837	796	1801	-0.105326	0.245302	-0.0932996	0.27147
1838	1620	590	0.0584994	0.262072	0.0670534	0.288354
1839	186	1534	-0.0574095	-0.141762	-0.0694936	-0.132493
1840	535	1273	0.256101	0.364832	0.256101	0.364832
1841	239	1345	-0.267305	0.118923	-0.270784	0.160118
1842	523	1244	0.0949109	0.476438	0.0869455	0.476438
1843	1660	1426	0.118776	-0.366687	0.081091	-0.376289
1844	564	238	0.10925	0.487251	0.124268	0.487251
1845	1743	152	-0.0513697	-0.0727083	-0.050818	-0.170998
1846	1627	1070	0.284373	0.180185	0.284373	0.182997
1847	372	553	-0.104801	-0.160451	-0.168082	-0.176876
1848	860	1720	0.294378	0.267405	0.342937	0.250349
1849	191	974	0.0342681	-0.000234148	0.0547567	0.0244714
1850	1448	695	0.191873	0.13217	0.191873	0.136774
1851	1701	863	0.108363	-0.227135	0.110157	-0.23258
