1142	1782	953	-0.443262	0.399813	-0.496248	0.49842
1143	795	77	-0.368662	0.381108	-0.403392	0.381108
1144	608	176	-0.406453	0.434689	-0.413578	0.466572
1145	1993	853	0.453213	-0.403488	0.496101	-0.440295
1146	1951	1105	0.449768	-0.446737	0.494253	-0.484234
1147	1584	845	0.425082	-0.357094	0.435143	-0.390527
1148	386	1993	-0.405978	0.428134	-0.445335	0.496101
1149	76	217	0.35949	-0.436736	0.414835	-0.480348
1150	685	588	-0.427091	0.400594	-0.472418	0.453897
1151	398	829	-0.42345	0.392392	-0.440765	0.393322
1152	448	1312	-0.443744	0.374654	-0.476413	0.38953
1153	600	1022	-0.383602	0.447101	-0.383602	0.496642
1154	1116	1509	0.436002	-0.387471	0.448318	-0.4129
1155	1305	184	-0.355226	0.459407	-0.36414	0.489786
1156	710	739	-0.409697	0.452767	-0.460351	0.493998
1157	1260	1207	-0.411796	0.369533	-0.411796	0.385239
1158	552	179	-0.450632	0.357074	-0.469233	0.357074
1159	1299	1782	0.323452	-0.451839	0.323452	-0.496248
1160	1805	880	0.409212	-0.416919	0.409212	-0.446707
1161	728	380	0.399164	-0.363923	0.432711	-0.363923
1162	902	1081	-0.428873	0.275565	-0.439419	0.275565
1163	886	935	-0.422645	0.405297	-0.451471	0.488337
1164	1212	694	-0.393789	0.319347	-0.428686	0.319347
1165	815	1046	-0.425722	0.434821	-0.451919	0.479661
1166	307	1545	-0.397204	0.371889	-0.433491	0.371889
1167	1621	1030	0.340641	-0.394508	0.353228	-0.415847
1168	1253	685	0.451464	-0.429906	0.484702	-0.472418
1169	1260	515	-0.404665	0.414298	-0.411796	0.440891
1170	1422	1621	-0.434414	0.330241	-0.494414	0.353228
1171	1435	685	0.372085	-0.397193	0.378567	-0.472418
1172	1103	739	-0.395046	0.449905	-0.42249	0.493998
1173	150	447	0.419466	-0.374144	0.444034	-0.374144
1174	78	1866	-0.392772	0.443927	-0.404797	0.480863
1175	1965	1375	-0.424468	0.451681	-0.462154	0.491559
1176	1699	766	0.337074	-0.411543	0.347153	-0.462468
1177	1312	1679	0.354347	-0.377138	0.38953	-0.377138
1178	1517	32	-0.410314	0.418864	-0.42581	0.487257
1179	606	1375	-0.431509	0.408291	-0.473164	0.491559
1180	833	406	0.422295	-0.367413	0.453147	-0.367413
1181	875	592	0.42424	-0.400382	0.441913	-0.499174
1182	1864	782	0.420128	-0.413244	0.449907	-0.475706
1183	776	41	0.420899	-0.417997	0.420899	-0.450852
1184	1731	184	-0.416833	0.460234	-0.444761	0.489786
1185	1312	386	0.36438	-0.399639	0.38953	-0.445335
1186	27	956	-0.425092	0.414845	-0.452064	0.473004
1187	1939	566	-0.44812	0.464379	-0.472052	0.499049
1188	1131	1744	0.428101	-0.409177	0.435649	-0.43104
1189	1856	503	-0.434139	0.412996	-0.485831	0.491897
1190	603	1736	0.449614	-0.461307	0.495228	-0.487405
1191	282	432	-0.412377	0.417752	-0.434391	0.464502
1192	262	1596	-0.400653	0.416817	-0.45251	0.441697
1193	1926	1724	0.414009	-0.437537	0.437159	-0.47687
1194	1397	178	-0.377331	0.387658	-0.390766	0.465295
1195	712	1152	-0.370389	0.366626	-0.39397	0.384317
1196	896	1417	-0.421272	0.409956	-0.439486	0.4595
1197	1517	1804	-0.402403	0.34498	-0.42581	0.391136
1198	1358	1571	0.325673	-0.460421	0.325673	-0.480623
1199	716	1993	-0.334293	0.453932	-0.340099	0.496101
1200	1641	1456	0.397659	-0.399812	0.4459	-0.411766
1201	1382	1659	-0.372893	0.394636	-0.381232	0.400789
1202	447	184	-0.368713	0.439793	-0.374144	0.489786
1203	788	1007	-0.395554	0.350376	-0.474381	0.350376
1204	1489	1945	0.378205	-0.423951	0.378205	-0.423951
1205	1404	1253	-0.406543	0.459852	-0.426513	0.484702
1206	689	1281	-0.382475	0.454627	-0.418877	0.499764
1207	1116	1587	0.435687	-0.439067	0.448318	-0.46813
1208	1410	1390	-0.420348	0.300837	-0.435577	0.309843
1209	1785	27	0.42223	-0.42319	0.461941	-0.452064
1210	159	817	0.172492	-0.371252	0.172492	-0.375988
1211	764	1125	-0.446822	0.440355	-0.463721	0.455571
1212	459	165	0.350508	-0.393076	0.359718	-0.477764
1213	1536	367	-0.40562	0.439218	-0.449246	0.488391
1214	1255	1776	0.380193	-0.430302	0.421081	-0.456437
1215	245	236	-0.422567	0.414601	-0.483173	0.472322
1216	1507	1982	-0.438235	0.415888	-0.444643	0.424316
1217	1025	689	0.390181	-0.400502	0.397506	-0.418877
1218	741	840	-0.433023	0.337715	-0.47455	0.337715
1219	1707	1819	0.419164	-0.389885	0.476697	-0.398852
1220	1172	1526	0.414333	-0.422654	0.467766	-0.432406
1221	67	1422	0.401118	-0.417702	0.493428	-0.494414
1222	241	1982	-0.394275	0.409624	-0.401645	0.424316
1223	1077	180	-0.456056	0.444894	-0.483618	0.471388
1224	829	1706	0.377132	-0.419922	0.393322	-0.422517
1225	1788	696	-0.454151	0.452348	-0.465781	0.478243
1226	259	1022	-0.329892	0.455001	-0.329892	0.496642
1227	1225	1478	0.43791	-0.42329	0.463192	-0.443022
1228	162	1307	0.419774	-0.372907	0.462427	-0.399341
1229	1869	1717	-0.455844	0.136772	-0.474474	0.136772
1230	765	1887	-0.447598	0.413666	-0.480767	0.423614
1231	524	230	-0.448783	0.403239	-0.49145	0.411152
1232	59	867	-0.430873	0.415725	-0.461751	0.492625
1233	963	1240	-0.416523	0.467916	-0.436232	0.487882
1234	1204	1116	-0.453223	0.413661	-0.481109	0.448318
1235	408	1641	-0.395927	0.38481	-0.465451	0.4459
1236	1259	143	-0.446478	0.438913	-0.474427	0.485487
1237	1801	1814	0.27147	-0.403251	0.27147	-0.419789
1238	540	1780	-0.372158	0.346948	-0.372158	0.358177
1239	146	1177	0.38553	-0.396071	0.38553	-0.437201
1240	20	657	-0.392197	0.410546	-0.393025	0.455514
1241	250	1004	-0.410136	0.366612	-0.442869	0.381789
1242	7	547	0.388976	-0.346309	0.402862	-0.352939
1243	318	1219	-0.427869	0.448312	-0.459922	0.494832
1244	206	145	0.367203	-0.203947	0.367203	-0.203947
1245	1751	511	0.436204	-0.440204	0.470435	-0.489787
1246	1709	1307	0.421855	-0.359562	0.47891	-0.399341
1247	299	408	0.401584	-0.405373	0.411863	-0.465451
1248	1868	1897	0.393629	-0.444127	0.456568	-0.488131
1249	128	179	-0.453512	0.350091	-0.486977	0.357074
1250	590	380	0.288354	-0.352511	0.288354	-0.363923
1251	919	1040	0.350474	-0.408114	0.355814	-0.439453
1252	1641	885	0.412768	-0.343932	0.4459	-0.353246
1253	511	657	-0.432676	0.368898	-0.489787	0.455514
1254	1012	871	-0.372201	0.41744	-0.404684	0.469942
1255	1914	1391	0.342598	-0.387722	0.350213	-0.410963
1256	1244	597	0.419231	-0.424931	0.476438	-0.463375
1257	7	448	0.385911	-0.435009	0.402862	-0.476413
1258	991	765	0.396504	-0.449393	0.487892	-0.480767
1259	41	809	-0.426536	0.400035	-0.450852	0.42033
1260	1172	990	0.426793	-0.427869	0.467766	-0.459743
1261	1922	1899	-0.445262	0.399992	-0.486224	0.428313
1262	1773	178	-0.35242	0.436971	-0.362108	0.465295
1263	597	1993	-0.426234	0.379591	-0.463375	0.496101
1264	1503	1084	-0.406046	0.405457	-0.436244	0.414987
1265	1501	1939	0.351026	-0.455752	0.351026	-0.472052
1266	1794	209	0.408059	-0.374236	0.426161	-0.447361
1267	1571	1275	-0.438381	0.333913	-0.480623	0.345735
1268	1993	1464	0.402404	-0.307274	0.496101	-0.307274
1269	969	1859	-0.428591	0.351535	-0.458166	0.383718
1270	1500	1526	0.39036	-0.417015	0.404182	-0.432406
1271	766	1592	-0.388608	0.444751	-0.462468	0.469823
1272	1485	1289	-0.351292	0.346993	-0.377312	0.346993
1273	628	1862	-0.429817	0.399538	-0.48446	0.407094
1274	1698	383	-0.361402	0.439007	-0.361402	0.460595
1275	750	1862	-0.364025	0.391901	-0.424985	0.407094
1276	367	1012	0.438583	-0.379565	0.488391	-0.404684
1277	1709	608	0.417081	-0.398263	0.47891	-0.413578
1278	1466	199	0.359551	-0.264429	0.359551	-0.264429
1279	479	81	-0.458419	0.415915	-0.476123	0.449141
1280	907	632	0.403902	-0.425182	0.421796	-0.487438
1281	686	1788	0.431998	-0.437285	0.497649	-0.465781
1282	1375	1077	0.397973	-0.447502	0.491559	-0.483618
1283	1404	696	-0.398382	0.419766	-0.426513	0.478243
1284	1597	1306	-0.438013	0.428264	-0.470055	0.46589
1285	1520	231	0.356568	-0.413079	0.362746	-0.484543
1286	621	1834	0.417447	-0.372584	0.44679	-0.387259
1287	141	1373	-0.325548	0.368575	-0.344097	0.398053
1288	628	860	-0.423232	0.342937	-0.48446	0.342937
1289	1571	805	-0.427986	0.423053	-0.480623	0.48871
1290	1549	1289	-0.423794	0.337018	-0.463186	0.346993
1291	1376	1587	0.396673	-0.445233	0.436494	-0.46813
1292	1067	132	0.259292	-0.343496	0.259292	-0.343496
1293	157	946	-0.42918	0.432949	-0.46653	0.497572
1294	1204	1468	-0.450882	0.410468	-0.481109	0.445891
1295	69	544	-0.276369	0.383985	-0.276369	0.383985
1296	1686	1855	0.359145	-0.346971	0.368822	-0.346971
1297	1329	1702	-0.233403	0.393228	-0.233403	0.408734
1298	1148	515	-0.41295	0.408202	-0.423098	0.440891
1299	1945	1570	-0.416647	0.351461	-0.423951	0.368315
1300	1966	210	0.243366	-0.352368	0.252374	-0.364155
1301	1243	755	-0.441936	0.27736	-0.499048	0.27736
1302	612	947	-0.391232	0.41654	-0.415434	0.436975
1303	1587	724	-0.428933	0.355093	-0.46813	0.36071
1304	946	1513	0.441947	-0.317882	0.497572	-0.317882
1305	1711	1702	-0.421916	0.383614	-0.481612	0.408734
1306	733	986	-0.407978	0.384501	-0.444269	0.397424
1307	1971	1508	-0.434804	0.379357	-0.462839	0.396527
1308	322	27	0.332934	-0.396401	0.332934	-0.452064
1309	180	1177	0.452817	-0.396336	0.471388	-0.437201
1310	180	897	0.433251	-0.407767	0.471388	-0.427068
1311	710	65	-0.402831	0.340696	-0.460351	0.349614
1312	1306	1964	0.400937	-0.441439	0.46589	-0.478227
1313	1023	463	0.426975	-0.449563	0.442189	-0.486792
1314	1306	1335	0.382263	-0.403481	0.46589	-0.406108
1315	944	1878	-0.432757	0.317375	-0.460403	0.324872
1316	1901	689	0.4091	-0.385149	0.42692	-0.418877
1317	782	1940	-0.422237	0.435992	-0.475706	0.468486
1318	222	343	-0.435311	0.440861	-0.484385	0.461214
1319	343	1688	0.437576	-0.412891	0.461214	-0.44474
1320	896	193	-0.392212	0.355073	-0.439486	0.355073
1321	1940	228	0.440862	-0.164986	0.468486	-0.164986
1322	1731	95	-0.413759	0.463053	-0.444761	0.495196
1323	142	1760	-0.44113	0.336572	-0.462017	0.336572
1324	710	1604	-0.397644	0.37756	-0.460351	0.393751
1325	1679	558	-0.365964	0.389535	-0.377138	0.427948
1326	660	238	-0.402953	0.442874	-0.468368	0.487251
1327	806	1785	-0.390036	0.408308	-0.396905	0.461941
1328	105	922	-0.432813	0.358093	-0.480381	0.358093
1329	1731	645	-0.429128	0.34502	-0.444761	0.34502
1330	1040	1967	-0.388721	0.389133	-0.439453	0.405923
1331	1172	608	0.38066	-0.389107	0.467766	-0.413578
1332	1478	1414	-0.413323	0.366632	-0.443022	0.377659
1333	1662	1550	0.382013	-0.419741	0.388607	-0.455823
1334	1251	81	-0.353789	0.3992	-0.372987	0.449141
1335	1281	747	0.452424	-0.242502	0.499764	-0.242502
1336	1526	1379	-0.417733	0.443217	-0.432406	0.486644
1337	510	463	0.432474	-0.441646	0.473967	-0.486792
1338	1626	105	0.443524	-0.40988	0.496527	-0.480381
1339	1414	995	0.359137	-0.410417	0.377659	-0.420526
1340	1862	431	0.350255	-0.336989	0.407094	-0.352911
1341	685	485	-0.404959	0.453573	-0.472418	0.486703
1342	128	888	-0.429523	0.43768	-0.486977	0.451702
1343	609	462	-0.416706	0.323557	-0.454258	0.323557
1344	1023	1550	0.418867	-0.423129	0.442189	-0.455823
1345	1707	1538	0.414479	-0.439788	0.476697	-0.468086
1346	1141	439	0.337991	-0.413391	0.337991	-0.452722
1347	326	1850	-0.434952	0.358744	-0.476874	0.393981
1348	583	233	-0.357018	0.43435	-0.357018	0.460386
1349	1982	688	0.402231	-0.427709	0.424316	-0.485698
1350	349	165	0.282703	-0.414143	0.282703	-0.477764
1351	1833	483	-0.270696	0.408528	-0.270696	0.423943
1352	142	1864	-0.415895	0.405719	-0.462017	0.449907
1353	1922	332	-0.443646	0.359637	-0.486224	0.359637
1354	1951	1922	0.407785	-0.436234	0.494253	-0.486224
1355	386	498	-0.41572	0.443793	-0.445335	0.479132
1356	157	1923	-0.392234	0.397905	-0.46653	0.400439
1357	1376	1538	0.402491	-0.42923	0.436494	-0.468086
1358	1011	485	-0.389882	0.437832	-0.438974	0.486703
1359	162	1093	0.426755	-0.414054	0.462427	-0.476901
1360	722	650	0.357809	-0.372292	0.357809	-0.383313
1361	275	1978	-0.403423	0.40646	-0.428911	0.418432
1362	463	1116	-0.44309	0.424111	-0.486792	0.448318
1363	184	102	0.438035	-0.382434	0.489786	-0.40367
1364	668	342	0.438841	-0.385357	0.469342	-0.397629
1365	1259	728	-0.429602	0.396048	-0.474427	0.432711
1366	842	1508	-0.455737	0.362616	-0.499097	0.396527
1367	1626	273	0.446915	-0.401192	0.496527	-0.401192
1368	180	608	0.429748	-0.399721	0.471388	-0.413578
1369	1965	332	-0.416164	0.350348	-0.462154	0.359637
1370	176	1998	0.428876	-0.462132	0.466572	-0.49642
1371	552	35	-0.444694	0.396161	-0.469233	0.424429
1372	795	1022	-0.361559	0.418704	-0.403392	0.496642
1373	1804	1143	0.338642	-0.44685	0.391136	-0.454852
1374	1971	1152	-0.428417	0.358703	-0.462839	0.384317
1375	238	1410	0.437616	-0.37702	0.487251	-0.435577
1376	643	1397	0.344816	-0.380499	0.35638	-0.390766
1377	38	1703	0.420464	-0.36189	0.449866	-0.36189
1378	1584	1492	0.419972	-0.374207	0.435143	-0.374207
1379	278	836	0.440769	-0.390607	0.468816	-0.436793
1380	1409	212	-0.426405	0.416349	-0.444208	0.466924
1381	1294	510	-0.403106	0.413673	-0.470895	0.473967
1382	9	447	0.320691	-0.351921	0.320691	-0.374144
1383	1068	140	-0.437779	0.360017	-0.480307	0.360017
1384	628	1443	-0.429288	0.406567	-0.48446	0.497785
1385	1788	270	-0.43517	0.389707	-0.465781	0.411703
1386	91	1025	-0.43218	0.381152	-0.483879	0.397506
1387	1824	176	-0.347511	0.419858	-0.347511	0.466572
1388	1862	1226	0.372111	-0.360821	0.407094	-0.372317
1389	86	1131	-0.328017	0.428047	-0.328017	0.435649
1390	1704	1641	-0.401992	0.369579	-0.418842	0.4459
1391	260	307	0.42292	-0.392657	0.483521	-0.433491
1392	990	1468	-0.408772	0.40852	-0.459743	0.445891
1393	1468	1485	0.392168	-0.349996	0.445891	-0.377312
1394	1493	1098	0.43752	-0.44893	0.472631	-0.4634
1395	1299	286	0.315334	-0.425588	0.323452	-0.496715
1396	439	1584	-0.423364	0.408008	-0.452722	0.435143
1397	639	383	-0.389377	0.420043	-0.396285	0.460595
1398	1153	511	0.429741	-0.429797	0.498585	-0.489787
1399	1454	1417	-0.434368	0.419371	-0.4782	0.4595
1400	764	1314	-0.443783	0.435667	-0.463721	0.444215
1401	1968	449	-0.379427	0.30829	-0.379427	0.30829
1402	1514	653	-0.349048	0.319521	-0.36946	0.338225
1403	1148	510	-0.376897	0.449631	-0.423098	0.473967
1404	660	566	-0.431106	0.461339	-0.468368	0.499049
1405	1663	1284	0.386548	-0.385212	0.418741	-0.401168
1406	895	750	0.339625	-0.394699	0.339625	-0.424985
1407	479	1951	-0.441402	0.411432	-0.476123	0.494253
1408	222	1751	-0.430156	0.413345	-0.484385	0.470435
1409	1244	64	0.42471	-0.323715	0.476438	-0.346052
1410	1887	628	0.380121	-0.406661	0.423614	-0.48446
1411	1843	171	-0.408355	0.400382	-0.441775	0.470776
1412	805	1077	0.448751	-0.434766	0.48871	-0.483618
1413	1622	438	0.344108	-0.416337	0.344108	-0.426047
1414	1587	1043	-0.427072	0.341562	-0.46813	0.351956
1415	1498	1188	-0.39345	0.452366	-0.402932	0.466961
1416	1998	1993	-0.442165	0.434717	-0.49642	0.496101
1417	525	668	-0.406078	0.435489	-0.426084	0.469342
1418	234	1550	0.42565	-0.415942	0.435439	-0.455823
1419	803	825	0.414632	-0.348644	0.440191	-0.356075
1420	525	1709	-0.403527	0.389462	-0.426084	0.47891
1421	91	498	-0.431675	0.42831	-0.483879	0.479132
1422	1731	1343	-0.412623	0.185477	-0.444761	0.185477
1423	366	1845	0.394795	-0.394502	0.401138	-0.394502
1424	234	1673	0.419283	-0.406154	0.435439	-0.422798
1425	479	1584	-0.423423	0.403795	-0.476123	0.435143
1426	78	178	-0.383701	0.375891	-0.404797	0.465295
1427	893	990	0.403061	-0.408824	0.437152	-0.459743
1428	1335	1978	-0.399158	0.385254	-0.406108	0.418432
1429	439	1008	-0.411662	0.330882	-0.452722	0.339739
1430	1964	778	-0.433299	0.384906	-0.478227	0.441091
1431	1809	1724	0.413781	-0.421698	0.445693	-0.47687
1432	969	1021	-0.435974	0.424395	-0.458166	0.459436
1433	1326	1945	0.43552	-0.401675	0.494721	-0.423951
1434	864	890	0.387621	-0.296328	0.416458	-0.296328
1435	1274	1860	-0.356462	0.367293	-0.366592	0.378133
1436	212	896	0.429155	-0.40771	0.466924	-0.439486
1437	1519	178	-0.428544	0.413171	-0.442218	0.465295
1438	1502	1426	0.348282	-0.364992	0.348282	-0.376289
1439	1299	1294	0.306504	-0.417306	0.323452	-0.470895
1440	438	1281	-0.404012	0.444426	-0.426047	0.499764
1441	859	1536	0.387899	-0.408097	0.467337	-0.449246
1442	1204	956	-0.445843	0.387748	-0.481109	0.473004
1443	498	55	0.430161	-0.410729	0.479132	-0.437329
1444	1692	1550	0.3891	-0.381743	0.416089	-0.455823
1445	282	603	-0.410778	0.451241	-0.434391	0.495228
1446	819	1965	0.43613	-0.411026	0.463635	-0.462154
1447	1011	1255	-0.391935	0.392013	-0.438974	0.421081
1448	1391	1901	-0.371821	0.397935	-0.410963	0.42692
1449	1153	1971	0.461342	-0.443473	0.498585	-0.462839
1450	155	1956	-0.424298	0.336119	-0.485366	0.344697
1451	645	1072	0.333686	-0.422737	0.34502	-0.486666
1452	819	632	0.432678	-0.427011	0.463635	-0.487438
1453	855	1333	0.327805	-0.413186	0.354748	-0.470215
1454	949	238	-0.414485	0.421909	-0.414485	0.487251
1455	1514	692	-0.335126	0.374235	-0.36946	0.41766
1456	1668	1508	-0.403534	0.371644	-0.414111	0.396527
1457	891	660	0.354722	-0.355223	0.354722	-0.468368
1458	1503	1940	-0.393095	0.42839	-0.436244	0.468486
1459	524	290	-0.373122	0.415154	-0.49145	0.461923
1460	1952	184	-0.377555	0.428433	-0.393172	0.489786
1461	475	846	-0.424782	0.42074	-0.461176	0.45139
1462	1869	234	-0.434363	0.393857	-0.474474	0.435439
1463	142	1359	-0.420734	0.408949	-0.462017	0.497815
1464	1687	790	-0.459078	0.360892	-0.498142	0.375601
1465	217	859	-0.392418	0.417221	-0.480348	0.467337
1466	318	483	-0.41227	0.38719	-0.459922	0.423943
1467	790	1704	0.365619	-0.392358	0.375601	-0.418842
1468	1626	1340	0.451021	-0.397538	0.496527	-0.414505
1469	1357	1993	-0.322663	0.425861	-0.322663	0.496101
1470	1519	260	-0.413074	0.435066	-0.442218	0.483521
1471	490	1901	-0.369787	0.396635	-0.369787	0.42692
1472	181	57	0.418791	-0.371586	0.458286	-0.388033
1473	375	1031	0.429838	-0.42234	0.489877	-0.427256
1474	1643	1997	0.247608	-0.316436	0.247608	-0.316436
1475	1960	888	-0.399086	0.42497	-0.453178	0.451702
1476	1530	1313	0.337308	-0.415412	0.337308	-0.467354
1477	128	1785	-0.45698	0.366937	-0.486977	0.461941
1478	1326	1964	0.422757	-0.376442	0.494721	-0.478227
1479	874	1269	-0.352002	0.395148	-0.360664	0.424148
1480	1253	1369	0.443248	-0.339058	0.484702	-0.339058
1481	65	990	0.334089	-0.397776	0.349614	-0.459743
1482	1855	805	-0.337573	0.422078	-0.346971	0.48871
1483	1744	1707	-0.405511	0.402022	-0.43104	0.476697
1484	1886	732	0.38651	-0.392153	0.417104	-0.408904
1485	1293	1764	-0.332772	0.200979	-0.340873	0.200979
1486	1866	264	0.427361	-0.307355	0.480863	-0.307355
1487	1548	696	-0.428882	0.400413	-0.43035	0.478243
1488	312	1294	0.357667	-0.403922	0.37956	-0.470895
1489	19	1584	-0.438764	0.408515	-0.476274	0.435143
1490	1040	1188	-0.38371	0.452726	-0.439453	0.466961
1491	1436	339	0.440814	-0.414092	0.475588	-0.422067
1492	1587	768	-0.396263	0.254426	-0.46813	0.254426
1493	1951	1578	0.440675	-0.380753	0.494253	-0.380753
1494	180	1728	0.422865	-0.361801	0.471388	-0.36712
1495	1936	1754	-0.300634	0.439156	-0.300634	0.487435
1496	1423	180	-0.437548	0.388714	-0.478842	0.471388
1497	86	935	-0.318132	0.429504	-0.328017	0.488337
1498	479	278	-0.424826	0.40893	-0.476123	0.468816
1499	318	637	-0.432709	0.308053	-0.459922	0.308053
1500	1676	1056	0.389011	-0.338903	0.406604	-0.338903
1501	1971	383	-0.405115	0.434201	-0.462839	0.460595
1502	875	648	0.416922	-0.389034	0.441913	-0.442681
1503	1375	1693	0.354915	-0.43169	0.491559	-0.474911
1504	1797	1862	-0.323672	0.350344	-0.323672	0.407094
1505	1724	1686	-0.399368	0.344861	-0.47687	0.368822
1506	1245	498	-0.347811	0.408251	-0.353512	0.479132
1507	340	459	-0.362898	0.338722	-0.362898	0.359718
1508	137	380	0.425025	-0.349717	0.45038	-0.363923
1509	294	278	-0.346044	0.387981	-0.362541	0.468816
1510	326	137	-0.409419	0.41065	-0.476874	0.45038
1511	1517	162	-0.398391	0.388926	-0.42581	0.462427
1512	628	1738	-0.393971	0.204621	-0.48446	0.204621
1513	1699	109	0.332803	-0.429928	0.347153	-0.462702
1514	126	380	0.395397	-0.334916	0.41457	-0.363923
1515	81	1922	0.411074	-0.398997	0.449141	-0.486224
1516	1503	1253	-0.404049	0.40568	-0.436244	0.484702
1517	1090	477	-0.348471	0.425538	-0.348471	0.481116
1518	1756	538	-0.325012	0.407214	-0.34336	0.432783
1519	825	143	-0.33948	0.424384	-0.356075	0.485487
1520	888	1668	0.410784	-0.392902	0.451702	-0.414111
1521	769	165	0.249843	-0.382339	0.258059	-0.477764
1522	1409	1281	-0.40646	0.438405	-0.444208	0.499764
1523	1748	1468	-0.392229	0.387494	-0.39717	0.445891
1524	1460	278	-0.370888	0.397744	-0.386418	0.468816
1525	515	1369	0.42159	-0.330125	0.440891	-0.339058
1526	736	1926	-0.202839	0.401213	-0.202839	0.437159
1527	552	1225	-0.430423	0.403396	-0.469233	0.463192
1528	1592	326	0.429546	-0.424423	0.469823	-0.476874
1529	958	276	-0.305543	0.446402	-0.316999	0.477669
1530	143	750	0.449405	-0.368846	0.485487	-0.424985
1531	597	1581	-0.42222	0.357458	-0.463375	0.377826
1532	648	1842	-0.398539	0.388151	-0.442681	0.494326
1533	657	1960	0.39746	-0.401504	0.455514	-0.453178
1534	1756	515	-0.303918	0.37175	-0.34336	0.440891
1535	350	1869	0.443222	-0.410878	0.469265	-0.474474
1536	815	32	-0.431213	0.426148	-0.451919	0.487257
1537	251	867	-0.370186	0.436076	-0.375206	0.492625
1538	566	1869	0.44718	-0.408353	0.499049	-0.474474
1539	1500	1478	0.38055	-0.394374	0.404182	-0.443022
1540	90	105	0.418184	-0.415085	0.46528	-0.480381
1541	1125	222	0.419158	-0.432464	0.455571	-0.484385
1542	19	778	-0.446603	0.402233	-0.476274	0.441091
1543	764	90	-0.430282	0.427281	-0.463721	0.46528
1544	260	484	0.418835	-0.3988	0.483521	-0.431524
1545	1478	1581	-0.380142	0.343666	-0.443022	0.377826
1546	1259	1967	-0.429343	0.381538	-0.474427	0.405923
1547	873	844	-0.397508	0.315194	-0.42786	0.324477
1548	1204	833	-0.439911	0.389055	-0.481109	0.453147
1549	779	425	-0.332114	0.447735	-0.332114	0.453963
1550	1965	140	-0.39826	0.348129	-0.462154	0.360017
1551	1188	1776	0.427246	-0.408509	0.466961	-0.456437
1552	946	513	0.311871	-0.293837	0.497572	-0.301242
1553	842	425	-0.444217	0.437998	-0.499097	0.453963
1554	137	1673	0.404999	-0.400082	0.45038	-0.422798
1555	515	1971	0.373221	-0.398837	0.440891	-0.462839
1556	66	1391	0.390081	-0.377547	0.420169	-0.410963
1557	1083	897	0.346546	-0.393867	0.369278	-0.427068
1558	1687	636	-0.451495	0.394572	-0.498142	0.399953
1559	1267	1883	-0.395456	0.411288	-0.426222	0.435361
1560	98	1021	-0.367525	0.408538	-0.46724	0.459436
1561	657	1229	0.400206	-0.469551	0.455514	-0.490956
1562	848	463	0.311737	-0.430491	0.311737	-0.486792
1563	1313	505	-0.409653	0.378217	-0.467354	0.39993
1564	743	1225	-0.386311	0.414942	-0.411283	0.463192
1565	1672	829	-0.397753	0.363526	-0.397637	0.393322
1566	244	141	0.401725	-0.320345	0.424206	-0.344097
1567	608	1355	-0.388065	0.410865	-0.413578	0.442545
1568	90	652	0.423044	-0.282884	0.46528	-0.29135
1569	1355	1736	0.394705	-0.44679	0.442545	-0.487405
1570	479	150	-0.389861	0.401259	-0.476123	0.444034
1571	1219	1548	0.441491	-0.41076	0.494832	-0.43035
1572	603	398	0.448406	-0.420651	0.495228	-0.440765
1573	1241	153	-0.390353	0.374239	-0.399348	0.382787
1574	935	433	0.388071	-0.379117	0.488337	-0.401895
1575	1427	1538	0.420196	-0.425951	0.439321	-0.468086
1576	1519	1135	-0.417456	0.267907	-0.442218	0.267907
1577	510	783	0.430816	-0.344544	0.473967	-0.365686
1578	616	1423	0.40321	-0.422781	0.427696	-0.478842
1579	689	343	-0.353494	0.427163	-0.418877	0.461214
1580	621	463	0.412844	-0.402526	0.44679	-0.486792
1581	782	1306	-0.426848	0.429924	-0.475706	0.46589
1582	1687	566	-0.440849	0.450344	-0.498142	0.499049
1583	1240	1509	0.426508	-0.361993	0.487882	-0.4129
1584	608	1359	-0.339882	0.433184	-0.413578	0.497815
1585	189	1314	-0.42808	0.428524	-0.464464	0.444215
1586	1711	1116	-0.435709	0.409179	-0.481612	0.448318
1587	526	1359	-0.346163	0.387357	-0.362089	0.497815
1588	1507	1972	-0.418082	0.375239	-0.444643	0.386477
1589	367	1623	0.444914	-0.447069	0.488391	-0.498489
1590	1294	803	-0.367838	0.423611	-0.470895	0.440191
1591	1254	162	-0.425447	0.414444	-0.463655	0.462427
1592	871	1256	0.383172	-0.373943	0.469942	-0.39311
1593	1939	516	-0.437477	0.260547	-0.472052	0.270016
1594	1595	296	0.403207	-0.297129	0.433802	-0.297129
1595	877	1711	0.237606	-0.413913	0.237606	-0.481612
1596	113	949	0.356655	-0.403882	0.356655	-0.414485
1597	1336	1650	0.410869	-0.413467	0.452082	-0.451534
1598	524	146	-0.408407	0.375223	-0.49145	0.38553
1599	98	1048	-0.370739	0.434703	-0.46724	0.465562
1600	1341	1207	-0.447735	0.359941	-0.484222	0.385239
1601	1526	867	-0.396696	0.423332	-0.432406	0.492625
1602	867	1335	0.389287	-0.384332	0.492625	-0.406108
1603	1805	1897	0.397471	-0.424716	0.409212	-0.488131
1604	217	1281	-0.431507	0.426257	-0.480348	0.499764
1605	212	1952	0.400038	-0.37383	0.466924	-0.393172
1606	333	1673	0.292462	-0.40916	0.300638	-0.422798
1607	241	946	-0.385749	0.374769	-0.401645	0.497572
