1794	1379	551	0.482802	-0.432508	0.486644	-0.436186
1795	284	805	-0.222393	0.480524	-0.2237	0.48871
1796	1886	479	0.410767	-0.46061	0.417104	-0.476123
1797	286	95	-0.492093	0.486456	-0.496715	0.495196
1798	1440	73	-0.268647	0.48244	-0.271089	0.495568
1799	612	349	-0.411913	0.282703	-0.415434	0.282703
1800	1369	1281	-0.336439	0.49077	-0.339058	0.499764
1801	946	559	0.492573	-0.249463	0.497572	-0.249463
1802	265	431	0.302538	-0.350553	0.305227	-0.352911
1803	733	805	-0.440993	0.47817	-0.444269	0.48871
1804	1650	1240	-0.444558	0.481419	-0.451534	0.487882
1805	551	803	-0.428979	0.430367	-0.436186	0.440191
1806	435	1570	-0.237059	0.365574	-0.240719	0.368315
1807	1945	1046	-0.41782	0.465206	-0.423951	0.479661
1808	954	1922	0.208364	-0.476571	0.21024	-0.486224
1809	953	165	0.489128	-0.473074	0.49842	-0.477764
1810	1468	227	0.437228	-0.421417	0.445891	-0.427772
1811	1727	1502	-0.324095	0.345127	-0.325722	0.348282
1812	1785	732	0.455282	-0.405556	0.461941	-0.408904
1813	1313	588	-0.460248	0.447751	-0.467354	0.453897
1814	1808	449	-0.257813	0.30829	-0.259418	0.30829
1815	661	562	0.334745	-0.422545	0.335861	-0.426544
1816	855	1243	0.353663	-0.490762	0.354748	-0.499048
1817	1971	206	-0.455811	0.363323	-0.462839	0.367203
1818	753	45	-0.436728	0.440048	-0.442977	0.448179
1819	1294	90	-0.467083	0.46131	-0.470895	0.46528
1820	143	1869	0.473718	-0.467021	0.485487	-0.474474
1821	1407	688	0.361496	-0.478681	0.362045	-0.485698
1822	836	32	-0.429712	0.48294	-0.436793	0.487257
1823	1325	1897	0.372835	-0.483312	0.378943	-0.488131
1824	1244	1303	0.468879	-0.379681	0.476438	-0.381163
1825	698	257	-0.367005	0.235376	-0.368026	0.238168
1826	1326	1009	0.484338	-0.338994	0.494721	-0.344745
1827	1391	1805	-0.408432	0.406251	-0.410963	0.409212
1828	447	302	-0.374144	0.360909	-0.374144	0.364034
1829	739	1560	0.486105	-0.254228	0.493998	-0.257687
1830	1084	1265	0.411066	-0.303403	0.414987	-0.305371
1831	1000	1527	-0.176309	0.369183	-0.176309	0.371922
1832	1255	142	0.420327	-0.452882	0.421081	-0.462017
1833	455	1150	-0.0150349	-0.331594	-0.0150349	-0.334712
1834	721	860	-0.344299	0.340161	-0.344299	0.342937
1835	128	946	-0.483843	0.487449	-0.486977	0.497572
1836	1131	1587	0.432402	-0.462997	0.435649	-0.46813
1837	770	1814	0.296218	-0.414034	0.299093	-0.419789
1838	1626	551	0.484974	-0.432802	0.496527	-0.436186
1839	167	1546	0.108193	-0.0972141	0.111255	-0.0986059
1840	498	1229	0.473471	-0.483322	0.479132	-0.490956
1841	209	1336	-0.439498	0.447772	-0.447361	0.452082
1842	488	1226	0.157263	-0.371383	0.157263	-0.372317
1843	1687	1383	-0.485987	0.232338	-0.498142	0.232338
1844	520	209	0.377623	-0.438889	0.377623	-0.447361
1845	1754	141	0.482158	-0.342582	0.487435	-0.344097
1846	1629	1012	0.251694	-0.427917	0.253222	-0.404684
1847	326	514	-0.464297	0.356436	-0.476874	0.357343
1848	829	1704	0.391048	-0.415363	0.393322	-0.418842
1849	171	929	0.466667	-0.41975	0.470776	-0.422258
1850	1443	625	0.48886	-0.28069	0.497785	-0.28069
1851	1720	795	0.250349	-0.400842	0.250349	-0.403392
1852	1294	505	-0.466061	0.395062	-0.470895	0.39993
1853	169	212	-0.322859	0.464673	-0.322859	0.466924
1854	1538	312	-0.458327	0.374452	-0.468086	0.37956
1855	1868	927	0.450393	-0.301751	0.456568	-0.301751
1856	1658	1842	-0.29884	0.486101	-0.301339	0.494326
1857	1303	1322	-0.378231	0.31274	-0.381163	0.3141
1858	698	76	-0.365405	0.411764	-0.368026	0.414835
1859	1851	1793	-0.272638	0.425441	-0.272638	0.431785
1860	990	1674	-0.453673	0.433685	-0.459743	0.44126
1861	963	184	-0.432413	0.477682	-0.436232	0.489786
1862	395	1964	0.18305	-0.467702	0.184342	-0.478227
1863	217	1674	-0.473986	0.436103	-0.480348	0.44126
1864	853	302	-0.437019	0.361248	-0.440295	0.364034
1865	810	601	-0.343719	0.340706	-0.34594	0.340706
1866	1025	61	0.390201	-0.356168	0.397506	-0.359025
1867	1243	184	-0.490178	0.477377	-0.499048	0.489786
1868	510	105	0.465527	-0.472511	0.473967	-0.480381
1869	59	1417	-0.458405	0.452141	-0.461751	0.4595
1870	1993	1536	0.491745	-0.443991	0.496101	-0.449246
1871	675	733	0.300601	-0.441431	0.300601	-0.444269
1872	1156	67	-0.488763	0.484838	-0.493566	0.493428
1873	1218	1866	-0.408059	0.474171	-0.413434	0.480863
1874	536	27	0.218163	-0.448606	0.218163	-0.452064
1875	1416	1294	0.426951	-0.465399	0.436291	-0.470895
1876	1185	1928	-0.210669	0.450873	-0.210669	0.45362
1877	1879	1053	0.251856	-0.474418	0.253484	-0.478759
1878	1641	1529	0.439547	-0.446225	0.4459	-0.449374
1879	689	819	-0.414334	0.457702	-0.418877	0.463635
1880	1453	888	-0.426516	0.446919	-0.430493	0.451702
1881	61	1431	-0.35679	0.288807	-0.359025	0.292711
1882	1623	1957	-0.491375	0.137095	-0.498489	0.137095
1883	1785	165	0.454465	-0.470148	0.461941	-0.477764
1884	1412	1225	-0.303602	0.457339	-0.303602	0.463192
1885	58	91	0.451768	-0.474321	0.4549	-0.483879
1886	503	705	0.49036	0.056266	0.491897	0.056266
1887	409	176	-0.229425	0.452234	-0.229425	0.466572
1888	946	764	0.483569	-0.457385	0.497572	-0.463721
1889	1856	503	-0.476446	0.487638	-0.485831	0.491897
1890	1731	337	-0.441343	0.448085	-0.444761	0.450737
1891	829	231	0.38624	-0.478876	0.393322	-0.484543
1892	803	128	0.431675	-0.482615	0.440191	-0.486977
1893	1704	946	-0.413665	0.48971	-0.418842	0.497572
1894	1545	1711	0.367517	-0.470258	0.371889	-0.481612
1895	1939	1760	-0.470095	0.334637	-0.472052	0.336572
1896	1131	1259	0.431439	-0.471057	0.435649	-0.474427
1897	639	846	-0.395277	0.44473	-0.396285	0.45139
1898	1043	475	0.351956	-0.453999	0.351956	-0.461176
1899	538	1998	0.427362	-0.487611	0.432783	-0.49642
1900	407	1022	-0.311276	0.492156	-0.312714	0.496642
1901	1993	1904	0.488574	-0.444766	0.496101	-0.451364
1902	1569	1951	-0.217591	0.476784	-0.217591	0.494253
1903	32	1422	0.481585	-0.485358	0.487257	-0.494414
1904	967	1768	-0.191257	0.308155	-0.191257	0.308155
1905	1505	778	-0.302311	0.436886	-0.303002	0.441091
1906	43	1443	-0.295776	0.486326	-0.299861	0.497785
1907	855	660	0.35235	-0.460241	0.354748	-0.468368
1908	1294	861	-0.465405	0.240759	-0.470895	0.242519
1909	128	1417	-0.480753	0.449917	-0.486977	0.4595
1910	619	1259	0.357845	-0.467688	0.358625	-0.474427
1911	1493	286	0.466356	-0.491439	0.472631	-0.496715
1912	1120	1048	-0.25326	0.458038	-0.25326	0.465562
1913	534	858	0.429712	-0.400119	0.43605	-0.403572
1914	817	459	-0.373497	0.357045	-0.375988	0.359718
1915	1866	1471	0.468856	-0.271467	0.480863	-0.272533
1916	1835	1656	0.118715	-0.438272	0.118715	-0.446439
1917	1007	1478	0.34737	-0.437121	0.350376	-0.443022
1918	694	307	0.319347	-0.427842	0.319347	-0.433491
1919	556	1489	-0.165557	0.376767	-0.165557	0.378205
1920	1293	1172	-0.334862	0.460142	-0.340873	0.467766
1921	66	1888	0.418931	-0.345778	0.420169	-0.349353
1922	1101	540	0.34171	-0.370249	0.343146	-0.372158
1923	712	653	-0.390825	0.334994	-0.39397	0.338225
1924	98	278	-0.459961	0.460603	-0.46724	0.468816
1925	1150	1938	-0.329472	0.303012	-0.334712	0.303012
1926	290	1679	0.459059	-0.375592	0.461923	-0.377138
1927	1776	946	-0.449674	0.484821	-0.456437	0.497572
1928	231	1792	-0.477859	0.481313	-0.484543	0.490183
1929	349	606	0.280967	-0.465919	0.282703	-0.473164
1930	260	1856	0.478634	-0.475339	0.483521	-0.485831
1931	863	1217	-0.229468	0.282884	-0.23258	0.287294
1932	524	1401	-0.484829	0.251288	-0.49145	0.254484
1933	916	1659	-0.0135106	0.397511	-0.0135106	0.400789
1934	19	1193	-0.473539	0.333065	-0.476274	0.338776
1935	986	834	0.393219	-0.460786	0.397424	-0.466829
1936	1663	1736	0.407721	-0.483364	0.418741	-0.487405
1937	1670	1208	-0.488887	0.424217	-0.49757	0.428539
1938	1098	1255	-0.454057	0.419559	-0.4634	0.421081
1939	1571	1859	-0.473228	0.378597	-0.480623	0.383718
1940	1466	929	0.354398	-0.417516	0.359551	-0.422258
1941	251	1967	-0.374703	0.404434	-0.375206	0.405923
1942	178	1952	0.458631	-0.392948	0.465295	-0.393172
1943	390	609	0.157486	-0.448353	0.157486	-0.454258
1944	151	868	-0.396293	0.393938	-0.397793	0.395735
1945	27	840	-0.445416	0.334244	-0.452064	0.337715
1946	907	815	0.420447	-0.443489	0.421796	-0.451919
1947	719	401	-0.0590729	0.467264	-0.0590729	0.474532
1948	432	1943	0.446144	-0.36067	0.464502	-0.36067
1949	216	23	0.254902	-0.323181	0.256025	-0.325118
1950	686	856	0.48869	-0.33424	0.497649	-0.338428
1951	1255	766	0.417594	-0.45745	0.421081	-0.462468
1952	1537	694	-0.176929	0.318445	-0.172359	0.319347
1953	352	65	-0.411559	0.347337	-0.414858	0.349614
1954	1604	1845	0.391499	-0.390294	0.393751	-0.394502
1955	1314	606	0.44175	-0.465089	0.444215	-0.473164
1956	947	1549	0.435093	-0.453848	0.436975	-0.463186
1957	361	988	-0.369433	0.25728	-0.369433	0.260425
1958	871	1998	0.463122	-0.489475	0.469942	-0.49642
1959	1965	1626	-0.460367	0.485861	-0.462154	0.496527
1960	491	539	-0.456931	0.3781	-0.462205	0.380472
1961	1918	18	0.407146	-0.278332	0.408128	-0.279238
1962	1284	571	-0.396479	-0.114838	-0.401168	-0.114838
1963	621	608	0.437321	-0.41059	0.44679	-0.413578
1964	57	808	-0.383691	0.362794	-0.388033	0.364795
1965	1570	1020	0.364831	-0.336885	0.368315	-0.343328
1966	1971	1754	-0.455169	0.477634	-0.462839	0.487435
1967	408	162	-0.462159	0.455467	-0.465451	0.462427
1968	1793	340	0.422655	-0.359704	0.431785	-0.362898
1969	1578	1195	-0.379478	0.0904411	-0.380753	0.0904411
1970	559	260	-0.248162	0.478582	-0.249463	0.483521
1971	180	926	0.457694	-0.431026	0.471388	-0.432554
1972	117	414	0.259424	-0.383005	0.260325	-0.387314
1973	810	270	-0.339101	0.406344	-0.34594	0.411703
1974	1502	1090	0.344651	-0.346851	0.348282	-0.348471
1975	1243	1208	-0.487124	0.427173	-0.499048	0.428539
1976	1731	659	-0.439676	0.467732	-0.444761	0.474474
1977	1722	1650	0.325072	-0.444309	0.327341	-0.451534
1978	784	1998	0.423903	-0.488409	0.426641	-0.49642
1979	1355	1341	0.437834	-0.473059	0.442545	-0.484222
1980	1108	888	-0.313693	0.447465	-0.317308	0.451702
1981	880	1866	-0.442915	0.469393	-0.446707	0.480863
1982	783	1641	-0.363069	0.440897	-0.365686	0.4459
1983	1951	27	0.486129	-0.446493	0.494253	-0.452064
1984	1687	73	-0.481355	0.466302	-0.498142	0.495568
1985	245	1443	-0.471269	0.481963	-0.483173	0.497785
1986	137	1623	0.447068	-0.490908	0.45038	-0.498489
1987	817	1702	-0.370861	0.40418	-0.375988	0.408734
1988	165	692	-0.469755	0.414711	-0.477764	0.41766
1989	516	843	0.268809	-0.264255	0.270016	-0.264255
1990	154	1269	-0.335474	0.413737	-0.337175	0.424148
1991	444	1709	-0.277331	0.473049	-0.277331	0.47891
1992	1211	27	0.28209	-0.445125	0.283516	-0.452064
1993	606	1184	-0.458761	0.41173	-0.473164	0.415302
1994	668	240	0.458252	-0.328791	0.469342	-0.335517
1995	1597	1951	-0.466787	0.481227	-0.470055	0.494253
1996	658	479	0.240912	-0.463379	0.242226	-0.476123
1997	1751	1063	0.462941	-0.388897	0.470435	-0.392268
1998	538	606	0.423791	-0.458206	0.432783	-0.473164
1999	1809	275	0.438806	-0.425669	0.445693	-0.428911
2000	597	76	-0.4556	0.411276	-0.463375	0.414835
2001	1255	385	0.417827	-0.27818	0.421081	-0.27818
2002	1056	1995	-0.337943	0.300754	-0.338903	0.303433
2003	1744	1966	-0.424706	0.252374	-0.43104	0.252374
2004	498	1597	0.472831	-0.465031	0.479132	-0.470055
2005	764	1101	-0.455342	0.340377	-0.463721	0.343146
2006	686	1961	0.484174	-0.332145	0.497649	-0.333574
2007	236	1212	0.46777	-0.427244	0.472322	-0.428686
2008	1855	1046	-0.345452	0.470745	-0.346971	0.479661
2009	250	375	-0.438574	0.482148	-0.442869	0.489877
2010	65	1072	0.346889	-0.471883	0.349614	-0.486666
2011	209	1754	-0.439475	0.47551	-0.447361	0.487435
2012	1922	1930	-0.474193	0.465858	-0.486224	0.469194
2013	840	231	0.331167	-0.475428	0.337715	-0.484543
2014	489	632	0.265484	-0.483559	0.265484	-0.487438
2015	1012	560	-0.424194	0.182002	-0.404684	0.182002
2016	1773	1430	-0.359272	0.339494	-0.362108	0.340258
2017	1897	1026	-0.482765	0.191548	-0.488131	0.192807
2018	1932	1254	0.207712	-0.430308	0.207712	-0.463655
2019	897	233	-0.422778	0.450568	-0.427068	0.460386
2020	1427	1267	0.437113	-0.426417	0.439321	-0.426222
2021	1359	1237	0.493004	-0.298431	0.497815	-0.301251
2022	270	1724	0.405849	-0.46711	0.411703	-0.47687
2023	1718	1378	-0.133195	0.339934	-0.133195	0.343031
2024	114	1695	-0.398569	0.3011	-0.399885	0.303739
2025	1640	1338	-0.33732	0.289339	-0.339039	0.291447
2026	1904	1131	-0.444818	0.428858	-0.451364	0.435649
2027	1432	1227	-0.0627806	0.378878	-0.0627806	0.381723
2028	439	829	-0.446666	0.387858	-0.452722	0.393322
2029	511	143	-0.481795	0.473358	-0.489787	0.485487
2030	1922	143	-0.475642	0.471223	-0.486224	0.485487
2031	739	241	0.482314	-0.396285	0.493998	-0.401645
2032	819	1072	0.457282	-0.474746	0.463635	-0.486666
2033	1731	1928	-0.439936	0.451226	-0.444761	0.45362
2034	628	1436	-0.47723	0.469454	-0.48446	0.475588
2035	511	304	-0.480668	0.293823	-0.489787	0.293823
2036	983	179	-0.363924	0.353172	-0.366158	0.357074
2037	698	1289	-0.364237	0.346993	-0.368026	0.346993
2038	1170	1387	-0.358187	0.327787	-0.361116	0.329436
2039	207	1493	-0.296505	0.463571	-0.299617	0.472631
2040	357	1225	-0.317411	0.450699	-0.317411	0.463192
2041	766	367	-0.454752	0.478874	-0.462468	0.488391
2042	73	1132	0.480389	-0.161743	0.495568	-0.164368
2043	375	12	0.480685	-0.330823	0.489877	-0.332886
2044	1584	1434	0.429005	-0.227122	0.435143	-0.227122
2045	644	1038	-0.311789	0.343841	-0.311789	0.345019
2046	1163	291	0.396115	-0.190866	0.396115	-0.190866
2047	824	503	-0.442429	0.486228	-0.447033	0.491897
2048	306	1312	-0.293118	0.386751	-0.293118	0.38953
2049	1776	1626	-0.449234	0.484142	-0.456437	0.496527
2050	875	1548	0.434885	-0.421332	0.441913	-0.43035
2051	1212	657	-0.427783	0.445475	-0.428686	0.455514
2052	76	1988	0.409215	-0.402805	0.414835	-0.408692
2053	1672	1484	-0.396738	0.233629	-0.397637	0.233629
2054	1033	38	-0.281072	0.443989	-0.281072	0.449866
2055	671	1843	0.401346	-0.433186	0.407462	-0.441775
2056	232	1899	-0.282603	0.425441	-0.282603	0.428313
2057	926	1543	-0.429445	0.20558	-0.432554	0.20558
2058	1805	1030	0.406719	-0.40972	0.409212	-0.415847
2059	1468	217	0.431379	-0.462477	0.445891	-0.480348
2060	907	524	0.419313	-0.48273	0.421796	-0.49145
2061	1964	871	-0.467009	0.458156	-0.478227	0.469942
2062	1294	988	-0.458598	0.255734	-0.470895	0.260425
2063	1754	1897	0.47166	-0.481736	0.487435	-0.488131
2064	233	225	0.449772	-0.352849	0.460386	-0.355245
2065	352	337	-0.412831	0.445766	-0.414858	0.450737
2066	1951	286	0.483951	-0.491793	0.494253	-0.496715
2067	926	539	-0.426541	0.376916	-0.432554	0.380472
2068	1693	877	-0.468983	0.234542	-0.474911	0.237606
2069	1063	538	-0.387391	0.424454	-0.392268	0.432783
2070	1612	1864	-0.313345	0.448181	-0.313345	0.449907
2071	1538	1826	-0.457933	0.00655091	-0.468086	0.00655091
2072	1493	1218	0.461104	-0.406698	0.472631	-0.413434
2073	990	38	-0.451629	0.442439	-0.459743	0.449866
2074	953	1856	0.488149	-0.467977	0.49842	-0.485831
2075	732	1125	-0.405299	0.450509	-0.408904	0.455571
2076	1103	187	-0.414643	0.331707	-0.42249	0.33253
2077	1866	511	0.469573	-0.479789	0.480863	-0.489787
2078	1670	1785	-0.490298	0.454571	-0.49757	0.461941
2079	1687	739	-0.486519	0.47783	-0.498142	0.493998
2080	1152	12	0.38118	-0.329641	0.384317	-0.332886
2081	1724	505	-0.469329	0.392225	-0.47687	0.39993
2082	659	743	0.46497	-0.410005	0.474474	-0.411283
2083	1842	1519	0.487768	-0.435856	0.494326	-0.442218
2084	585	208	-0.166005	0.321414	-0.170621	0.321414
2085	1544	788	0.3876	-0.464587	0.391408	-0.474381
2086	659	315	0.466875	-0.174819	0.474474	-0.174819
2087	1077	181	-0.481456	0.454431	-0.483618	0.458286
2088	897	230	-0.42374	0.409622	-0.427068	0.411152
2089	539	245	0.373443	-0.473509	0.380472	-0.483173
2090	946	109	0.486436	-0.45748	0.497572	-0.462702
2091	1869	1793	-0.46052	0.422616	-0.474474	0.431785
2092	896	389	-0.433053	0.210386	-0.439486	0.210386
2093	1135	562	0.264634	-0.422519	0.267907	-0.426544
2094	688	1868	-0.480484	0.449245	-0.485698	0.456568
2095	217	378	-0.468533	0.327345	-0.480348	0.330823
2096	1428	1319	-0.330191	0.389127	-0.332563	0.394257
2097	41	692	-0.439408	0.409529	-0.450852	0.41766
2098	809	434	0.414481	-0.283907	0.42033	-0.283907
2099	888	1212	0.44881	-0.424229	0.451702	-0.428686
2100	791	1063	0.296437	-0.385744	0.296437	-0.392268
2101	1597	1183	-0.460385	0.309523	-0.470055	0.309523
2102	795	1269	-0.398596	0.408995	-0.403392	0.424148
2103	1376	1321	0.432749	-0.411276	0.436494	-0.414513
2104	1148	1314	-0.42177	0.442966	-0.423098	0.444215
2105	1926	795	0.432561	-0.395963	0.437159	-0.403392
2106	294	1023	-0.360254	0.437439	-0.362541	0.442189
2107	1498	1312	-0.401888	0.386531	-0.402932	0.38953
2108	1306	339	0.460748	-0.415249	0.46589	-0.422067
2109	1594	385	0.45392	-0.277334	0.459192	-0.27818
2110	1703	618	-0.360465	0.388339	-0.36189	0.395341
2111	146	491	0.381516	-0.454217	0.38553	-0.462205
2112	1587	686	-0.461795	0.484794	-0.46813	0.497649
2113	1120	401	-0.252263	0.464714	-0.25326	0.474532
2114	498	1673	0.468491	-0.420676	0.479132	-0.422798
2115	1324	386	0.418912	-0.443532	0.428954	-0.445335
2116	1381	698	0.169968	-0.36214	0.169968	-0.368026
2117	1174	1782	0.223192	-0.494129	0.223192	-0.496248
2118	157	1820	-0.455055	0.382538	-0.46653	0.385477
2119	979	67	-0.387801	0.482841	-0.391459	0.493428
2120	1842	1713	0.480406	-0.319387	0.494326	-0.319387
2121	1237	657	-0.296632	0.44373	-0.301251	0.455514
2122	1426	566	-0.374709	0.493188	-0.376289	0.499049
2123	238	792	0.483171	-0.290446	0.487251	-0.295625
2124	778	562	0.432745	-0.418819	0.441091	-0.426544
2125	1923	1711	0.397782	-0.470584	0.400439	-0.481612
2126	1235	350	-0.255542	0.455747	-0.258618	0.469265
2127	238	1214	0.481345	-0.470617	0.487251	-0.47625
2128	272	67	-0.410772	0.484439	-0.413798	0.493428
2129	271	1132	0.216946	-0.161445	0.216946	-0.164368
2130	1216	1597	0.218437	-0.462092	0.218437	-0.470055
2131	1794	1214	0.42216	-0.468982	0.426161	-0.47625
2132	175	189	0.381065	-0.456293	0.381839	-0.464464
2133	302	1529	0.359844	-0.444349	0.364034	-0.449374
2134	109	833	-0.458942	0.448235	-0.462702	0.453147
2135	1698	383	-0.35871	0.458057	-0.361402	0.460595
2136	524	206	-0.481321	0.363397	-0.49145	0.367203
2137	1314	1763	0.436723	-0.276604	0.444215	-0.276604
2138	1592	1562	0.464472	-0.378012	0.469823	-0.383306
2139	1736	1864	-0.485027	0.446649	-0.487405	0.449907
2140	456	1156	0.449719	-0.489158	0.454915	-0.493566
2141	1866	1888	0.473569	-0.343648	0.480863	-0.349353
2142	1560	233	-0.252343	0.453177	-0.257687	0.460386
2143	422	307	0.17925	-0.430387	0.17925	-0.433491
2144	511	1911	-0.482901	0.44386	-0.489787	0.45533
2145	382	1970	0.247153	-0.218361	0.248521	-0.218361
2146	1809	1341	0.438568	-0.471924	0.445693	-0.484222
2147	1509	1312	-0.404406	0.385107	-0.4129	0.38953
2148	734	1355	-0.344273	0.438513	-0.347862	0.442545
2149	1379	1454	0.482944	-0.477034	0.486644	-0.4782
2150	176	1513	0.455557	-0.317882	0.466572	-0.317882
2151	386	1153	-0.443689	0.486774	-0.445335	0.498585
2152	643	685	0.354668	-0.469089	0.35638	-0.472418
2153	1868	190	0.448497	-0.260081	0.456568	-0.260874
2154	871	20	0.460664	-0.388913	0.469942	-0.393025
2155	1693	871	-0.471168	0.457903	-0.474911	0.469942
2156	552	1651	-0.461385	0.101362	-0.469233	0.101362
2157	1824	668	-0.343835	0.46183	-0.347511	0.469342
2158	375	559	0.481737	-0.245744	0.489877	-0.249463
2159	583	1306	-0.353689	0.456474	-0.357018	0.46589
2160	805	525	0.479412	-0.419054	0.48871	-0.426084
2161	162	1112	0.453062	-0.209788	0.462427	-0.209788
2162	479	176	-0.465564	0.454438	-0.476123	0.466572
2163	1777	528	-0.0304258	0.358092	-0.0316857	0.362445
2164	1914	421	0.347154	-0.274144	0.350213	-0.276385
2165	1904	1596	-0.447106	0.437442	-0.451364	0.441697
2166	842	299	-0.49279	0.403544	-0.499097	0.411863
2167	1467	459	-0.331675	0.356195	-0.332696	0.359718
2168	1253	1748	0.474333	-0.390946	0.484702	-0.39717
2169	1842	1103	0.478261	-0.41655	0.494326	-0.42249
2170	612	1913	-0.41	0.329332	-0.415434	0.335656
2171	668	1808	0.458701	-0.25652	0.469342	-0.259418
2172	956	479	0.465944	-0.46075	0.473004	-0.476123
2173	244	897	0.418805	-0.42071	0.424206	-0.427068
2174	162	1623	0.45066	-0.486027	0.462427	-0.498489
2175	1594	1693	0.454846	-0.469116	0.459192	-0.474911
2176	244	491	0.416971	-0.453514	0.424206	-0.462205
2177	339	1951	-0.419745	0.483053	-0.422067	0.494253
2178	105	1901	-0.471941	0.421394	-0.480381	0.42692
2179	1696	511	0.140852	-0.476679	0.140852	-0.489787
2180	1673	1631	-0.420173	0.290023	-0.422798	0.291364
2181	1634	29	-0.166565	0.23345	-0.168691	0.23345
2182	1670	184	-0.485081	0.482536	-0.49757	0.489786
2183	222	809	-0.476849	0.415195	-0.484385	0.42033
2184	294	1330	-0.358401	0.337755	-0.362541	0.341042
2185	1998	75	-0.485485	0.154699	-0.49642	0.156394
2186	1897	171	-0.480545	0.462077	-0.488131	0.470776
2187	741	35	-0.468302	0.415463	-0.47455	0.424429
2188	1492	1596	-0.37362	0.436267	-0.374207	0.441697
2189	686	1063	0.481761	-0.387823	0.497649	-0.392268
2190	174	1998	0.242444	-0.482121	0.242444	-0.49642
2191	1105	1306	-0.475941	0.456119	-0.484234	0.46589
2192	1240	1274	0.483199	-0.364839	0.487882	-0.366592
2193	65	754	0.344937	-0.109701	0.349614	-0.109701
2194	1188	1294	0.461149	-0.456999	0.466961	-0.470895
2195	178	1467	0.454419	-0.329234	0.465295	-0.332696
2196	1031	516	-0.422293	0.266035	-0.427256	0.270016
2197	597	946	-0.454648	0.489765	-0.463375	0.497572
2198	1782	1596	-0.492946	0.437033	-0.496248	0.441697
2199	511	1659	-0.479464	0.397189	-0.489787	0.400789
2200	953	1668	0.488667	-0.407836	0.49842	-0.414111
2201	244	1997	0.416213	-0.313883	0.424206	-0.316436
2202	1860	318	0.373788	-0.453139	0.378133	-0.459922
2203	1822	1993	-0.385611	0.489551	-0.38841	0.496101
2204	283	1917	0.358934	-0.204738	0.36036	-0.204738
2205	1580	1260	0.141355	-0.411796	0.143452	-0.411796
2206	1207	1562	0.370922	-0.377239	0.385239	-0.383306
2207	1856	184	-0.474533	0.474777	-0.485831	0.489786
2208	1918	479	0.404927	-0.452768	0.408128	-0.476123
2209	667	609	-0.0241122	-0.449896	-0.0241122	-0.454258
2210	1822	338	-0.384245	0.328193	-0.38841	0.328193
2211	1972	339	0.382235	-0.417862	0.386477	-0.422067
2212	1578	1314	-0.377252	0.4324	-0.380753	0.444215
2213	1926	1771	0.433772	-0.365414	0.437159	-0.375428
2214	178	1423	0.454884	-0.473547	0.465295	-0.478842
2215	834	477	-0.459356	0.474137	-0.466829	0.481116
2216	248	503	-0.441444	0.485557	-0.441283	0.491897
2217	348	1369	0.31148	-0.335343	0.312418	-0.339058
2218	1707	710	0.463538	-0.453731	0.476697	-0.460351
2219	467	1405	0.3873	0.0814196	0.388104	0.0814196
2220	1656	383	-0.431914	0.456891	-0.446439	0.460595
2221	1254	812	-0.446009	0.244377	-0.463655	0.245157
2222	660	338	-0.455052	0.326426	-0.468368	0.328193
2223	367	767	0.480987	-0.266229	0.488391	-0.269796
2224	45	119	0.440851	-0.335214	0.448179	-0.338016
2225	1046	1039	0.463795	-0.29209	0.479661	-0.296819
2226	248	1486	-0.436175	0.00355417	-0.441283	0.00355417
2227	302	1498	0.355839	-0.399336	0.364034	-0.402932
2228	1357	230	-0.319392	0.408402	-0.322663	0.411152
2229	514	1485	0.35528	-0.371632	0.357343	-0.377312
2230	611	887	-0.317675	0.368416	-0.321539	0.36941
2231	457	1177	0.444755	-0.43546	0.446965	-0.437201
2232	1550	1253	-0.453183	0.475947	-0.455823	0.484702
2233	30	1109	0.34607	-0.32407	0.348445	-0.32407
2234	155	503	-0.474803	0.484319	-0.485366	0.491897
2235	220	859	-0.29607	0.458299	-0.297857	0.467337
2236	154	1595	-0.335389	0.428774	-0.337175	0.433802
2237	438	1842	-0.422379	0.477621	-0.426047	0.494326
2238	1706	401	-0.419614	0.462231	-0.422517	0.474532
2239	875	858	0.429157	-0.402061	0.441913	-0.403572
2240	1945	77	-0.418816	0.370396	-0.423951	0.381108
2241	1467	1169	-0.328682	0.281337	-0.332696	0.288863
2242	126	1204	0.410437	-0.474323	0.41457	-0.481109
2243	868	1492	0.39233	-0.371562	0.395735	-0.374207
2244	1210	842	0.350169	-0.490362	0.352257	-0.499097
2245	592	467	-0.489941	0.38594	-0.499174	0.388104
2246	1918	940	0.405069	-0.34364	0.408128	-0.34364
2247	1127	1436	-0.376196	0.464973	-0.376196	0.475588
2248	724	273	0.358508	-0.399565	0.36071	-0.401192
2249	1253	1077	0.470352	-0.474339	0.484702	-0.483618
2250	1245	946	-0.35198	0.480996	-0.353512	0.497572
2251	1741	270	-0.44367	0.402778	-0.447272	0.411703
2252	544	1229	0.383985	-0.481236	0.383985	-0.490956
2253	286	1355	-0.492607	0.436812	-0.496715	0.442545
2254	1040	1355	-0.434081	0.436404	-0.439453	0.442545
2255	438	1883	-0.419219	0.434261	-0.426047	0.435361
2256	1866	1423	0.469368	-0.475393	0.480863	-0.478842
2257	600	180	-0.382382	0.467666	-0.383602	0.471388
2258	758	1521	0.173333	-0.138119	0.173333	-0.138119
2259	1960	1866	-0.442504	0.470368	-0.453178	0.480863
