1430	1960	829	-0.435542	0.370942	-0.453178	0.393322
1431	1810	1751	-0.386737	0.446236	-0.421591	0.470435
1432	978	1023	-0.107382	0.422726	-0.107382	0.442189
1433	1336	1939	0.428928	-0.465561	0.452082	-0.472052
1434	885	912	-0.335796	-0.0338723	-0.353246	-0.0338723
1435	1290	1824	0.245818	-0.331914	0.245818	-0.347511
1436	212	886	0.462982	-0.425694	0.466924	-0.451471
1437	1530	165	0.332966	-0.472007	0.337308	-0.477764
1438	1501	1409	0.345404	-0.415597	0.351026	-0.444208
1439	1324	1307	0.404519	-0.387259	0.428954	-0.399341
1440	439	1324	-0.42147	0.39472	-0.452722	0.428954
1441	856	1431	-0.338428	0.292711	-0.338428	0.292711
1442	1216	983	0.218437	-0.362172	0.218437	-0.366158
1443	506	27	0.290609	-0.422366	0.295953	-0.452064
1444	1688	1527	-0.415156	0.357196	-0.44474	0.371922
1445	298	639	0.225621	-0.396285	0.225621	-0.396285
1446	819	1965	0.449258	-0.454221	0.463635	-0.462154
1447	1010	1265	0.178798	-0.30304	0.178798	-0.305371
1448	1403	1918	-0.251596	0.408128	-0.251596	0.408128
1449	1151	1971	0.200053	-0.452824	0.200053	-0.462839
1450	158	1972	-0.127302	0.382846	-0.133039	0.386477
1451	660	1048	-0.377618	0.449786	-0.468368	0.465562
1452	842	638	-0.468833	0.137405	-0.499097	0.137405
1453	873	1325	-0.398274	0.378943	-0.42786	0.378943
1454	953	262	0.477061	-0.435662	0.49842	-0.45251
1455	1522	774	-0.361059	0.377718	-0.367225	0.382171
1456	1667	1566	-0.0686274	-0.143592	-0.0686274	-0.150882
1457	930	673	0.317868	-0.303264	0.327684	-0.314601
1458	1509	1954	-0.388663	0.292774	-0.4129	0.292774
1459	516	310	0.270016	-0.321816	0.270016	-0.326803
1460	1952	187	-0.383565	0.326048	-0.393172	0.33253
1461	479	868	-0.438578	0.38611	-0.476123	0.395735
1462	1868	248	0.427834	-0.430893	0.456568	-0.441283
1463	142	1378	-0.435192	0.343031	-0.462017	0.343031
1464	1687	833	-0.481279	0.437884	-0.498142	0.453147
1465	207	888	-0.294913	0.42666	-0.299617	0.451702
1466	325	503	-0.0992685	0.46498	-0.0992685	0.491897
1467	803	1687	0.429612	-0.468227	0.440191	-0.498142
1468	1615	1306	-0.166578	0.430769	-0.166578	0.46589
1469	1372	1993	-0.282035	0.477483	-0.282035	0.496101
1470	1528	305	0.0973886	-0.246788	0.0973886	-0.258029
1471	503	1904	0.473039	-0.427082	0.491897	-0.451364
1472	184	55	0.45834	-0.427762	0.489786	-0.437329
1473	391	1043	-0.441085	0.351956	-0.458681	0.351956
1474	1631	1979	0.285026	-0.238528	0.291364	-0.238528
1475	1964	935	-0.455286	0.444438	-0.478227	0.488337
1476	1539	1310	0.261026	0.201216	0.264712	0.201216
1477	128	1785	-0.466121	0.427466	-0.486977	0.461941
1478	1345	1964	0.160118	-0.455421	0.160118	-0.478227
1479	886	1301	-0.422127	0.319146	-0.451471	0.334113
1480	1267	1336	-0.418394	0.421404	-0.426222	0.452082
1481	63	975	-0.332798	0.137624	-0.348447	0.137624
1482	1856	855	-0.466792	0.34899	-0.485831	0.354748
1483	1748	1722	-0.387409	0.327341	-0.39717	0.327341
1484	1887	733	0.415853	-0.430408	0.423614	-0.444269
1485	1307	1752	-0.383129	0.224514	-0.399341	0.224514
1486	1869	260	-0.451158	0.480785	-0.474474	0.483521
1487	1572	778	-0.366755	0.43625	-0.372031	0.441091
1488	326	1281	-0.453974	0.455678	-0.476874	0.499764
1489	12	1595	-0.332886	0.429302	-0.332886	0.433802
1490	1047	1229	0.400796	-0.463683	0.407759	-0.490956
1491	1436	318	0.456694	-0.437466	0.475588	-0.459922
1492	1592	782	0.44571	-0.437567	0.469823	-0.475706
1493	1951	1562	0.459562	-0.374419	0.494253	-0.383306
1494	180	1724	0.454731	-0.453308	0.471388	-0.47687
1495	1939	1785	-0.455102	0.442513	-0.472052	0.461941
1496	1425	155	0.139515	-0.460777	0.139515	-0.485366
1497	91	992	-0.451489	0.409902	-0.483879	0.467043
1498	498	313	0.454061	-0.22273	0.479132	-0.2366
1499	331	694	-0.20037	0.312968	-0.206008	0.319347
1500	1684	1029	-0.175437	0.270442	-0.175437	0.270442
1501	1971	456	-0.446656	0.441248	-0.462839	0.454915
1502	875	620	0.419158	-0.0425291	0.441913	-0.0425291
1503	1400	1701	-0.271423	0.110157	-0.276557	0.110157
1504	1810	1866	-0.389957	0.458127	-0.421591	0.480863
1505	1747	1754	-0.361993	0.467916	-0.369131	0.487435
1506	1255	540	0.408278	-0.367037	0.421081	-0.372158
1507	345	503	-0.369316	0.459087	-0.371524	0.491897
1508	142	337	-0.436816	0.440105	-0.462017	0.450737
1509	299	310	0.393602	-0.316435	0.411863	-0.326803
1510	299	105	0.387416	-0.460493	0.411863	-0.480381
1511	1529	162	-0.437574	0.441978	-0.449374	0.462427
1512	628	1760	-0.467255	0.325999	-0.48446	0.336572
1513	1711	97	-0.447846	0.217953	-0.481612	0.217953
1514	141	375	-0.344097	0.457127	-0.344097	0.489877
1515	78	1928	-0.397475	0.440635	-0.404797	0.45362
1516	1503	1301	-0.407372	0.306653	-0.436244	0.334113
1517	1077	522	-0.456782	0.271826	-0.483618	0.271826
1518	1757	603	-0.344303	0.452945	-0.350288	0.495228
1519	829	121	0.37878	-0.206181	0.393322	-0.206181
1520	907	1656	0.4177	-0.42382	0.421796	-0.446439
1521	776	163	0.415341	-0.351299	0.420899	-0.361819
1522	1422	1306	-0.475879	0.438734	-0.494414	0.46589
1523	1771	1508	-0.359989	0.380383	-0.375428	0.396527
1524	1492	289	-0.359269	0.374426	-0.374207	0.374426
1525	529	1353	-0.370158	0.135307	-0.385008	0.149244
1526	728	1922	0.425038	-0.465272	0.432711	-0.486224
1527	583	1255	-0.337588	0.403147	-0.357018	0.421081
1528	1594	318	0.431599	-0.448049	0.459192	-0.459922
1529	980	278	-0.157357	0.45087	-0.157357	0.468816
1530	142	706	-0.426796	0.0612871	-0.462017	0.0612871
1531	600	1594	-0.378639	0.435273	-0.383602	0.459192
1532	619	1817	0.358625	-0.265113	0.358625	-0.265113
1533	657	1964	0.425998	-0.43843	0.455514	-0.478227
1534	1747	534	-0.358696	0.420679	-0.369131	0.43605
1535	342	1887	-0.392909	0.410263	-0.397629	0.423614
1536	819	19	0.440015	-0.470306	0.463635	-0.476274
1537	248	900	-0.429398	0.309477	-0.441283	0.313858
1538	588	1873	0.430294	-0.447816	0.453897	-0.454761
1539	1510	1431	-0.301347	0.28632	-0.301347	0.292711
1540	90	103	0.444269	-0.278891	0.46528	-0.278891
1541	1138	189	0.125883	-0.425764	0.125883	-0.464464
1542	20	778	-0.38283	0.431821	-0.393025	0.441091
1543	762	95	-0.264762	0.474587	-0.264762	0.495196
1544	270	463	0.406904	-0.478902	0.411703	-0.486792
1545	1493	1578	0.454106	-0.359845	0.472631	-0.380753
1546	1284	1974	-0.377779	0.372336	-0.401168	0.392583
1547	886	875	-0.436668	0.413077	-0.451471	0.441913
1548	1215	857	-0.271602	-0.0168233	-0.271602	-0.0168233
1549	799	430	0.313271	-0.395051	0.318948	-0.412462
1550	1965	137	-0.443486	0.442305	-0.462154	0.45038
1551	1219	1779	0.473012	-0.291558	0.494832	-0.298035
1552	949	503	-0.407601	0.460057	-0.414485	0.491897
1553	839	408	0.0960277	-0.445026	0.0960277	-0.465451
1554	128	1641	-0.470564	0.417346	-0.486977	0.4459
1555	526	1982	-0.351008	0.404962	-0.362089	0.424316
1556	66	1370	0.40623	-0.0759105	0.420169	-0.0759105
1557	1093	919	-0.447794	0.335193	-0.476901	0.355814
1558	1686	660	0.364733	-0.376204	0.368822	-0.468368
1559	1313	1887	-0.453277	0.405709	-0.467354	0.423614
1560	95	1033	0.463251	-0.281072	0.495196	-0.281072
1561	646	1229	0.118841	-0.469409	0.118841	-0.490956
1562	864	448	0.409582	-0.444353	0.416458	-0.476413
1563	1340	528	-0.399927	0.346947	-0.414505	0.362445
1564	753	1240	-0.418835	0.474474	-0.442977	0.487882
1565	1675	833	-0.237229	0.423784	-0.251018	0.453147
1566	245	150	-0.461359	0.426896	-0.483173	0.444034
1567	612	1378	-0.398617	0.33849	-0.415434	0.343031
1568	77	622	0.374857	-0.28656	0.381108	-0.28656
1569	1359	1731	0.481903	-0.428018	0.497815	-0.444761
1570	477	121	0.447522	-0.199415	0.481116	-0.206181
1571	1244	1538	0.442424	-0.439348	0.476438	-0.468086
1572	617	408	0.0457986	-0.451645	0.0457986	-0.465451
1573	1253	133	0.450324	-0.281989	0.484702	-0.281989
1574	931	401	-0.327768	0.457966	-0.348751	0.474532
1575	1433	1536	0.325459	-0.438146	0.338267	-0.449246
1576	1532	1184	-0.0726515	0.398543	-0.0726515	0.415302
1577	510	782	0.460176	-0.431912	0.473967	-0.475706
1578	618	1404	0.387216	-0.396463	0.395341	-0.426513
1579	700	386	0.203422	-0.431806	0.208362	-0.445335
1580	632	441	-0.484642	0.3849	-0.487438	0.3849
1581	788	1336	-0.456711	0.418008	-0.474381	0.452082
1582	1678	637	-0.303676	0.308053	-0.3106	0.308053
1583	1256	1487	-0.39311	0.23152	-0.39311	0.23152
1584	622	1379	-0.280131	0.467106	-0.28656	0.486644
1585	188	1340	0.320967	-0.383312	0.331669	-0.414505
1586	1711	1152	-0.453461	0.373581	-0.481612	0.384317
1587	534	1453	0.410293	-0.417793	0.43605	-0.430493
1588	1508	1987	0.374302	-0.210287	0.396527	-0.210287
1589	367	1623	0.459686	-0.471987	0.488391	-0.498489
1590	1333	809	-0.453866	0.382624	-0.470215	0.42033
1591	1278	176	-0.280985	0.454641	-0.280985	0.466572
1592	875	1254	0.41356	-0.455911	0.441913	-0.463655
1593	1940	552	0.437092	-0.444986	0.468486	-0.469233
1594	1596	275	0.435632	-0.417875	0.441697	-0.428911
1595	892	1706	0.244294	-0.399185	0.244294	-0.422517
1596	114	950	-0.390772	0.373456	-0.399885	0.387496
1597	1356	1596	-0.160264	0.431969	-0.160264	0.441697
1598	525	171	-0.415596	0.458774	-0.426084	0.470776
1599	102	1078	-0.376093	0.223766	-0.40367	0.223766
1600	1379	1237	0.446481	-0.301251	0.486644	-0.301251
1601	1529	891	-0.439861	0.345042	-0.449374	0.354722
1602	874	1326	-0.354124	0.451527	-0.360664	0.494721
1603	1824	1911	-0.324075	0.45533	-0.347511	0.45533
1604	212	1278	0.454052	-0.275507	0.466924	-0.280985
1605	212	1952	0.453406	-0.38253	0.466924	-0.393172
1606	341	1673	0.217977	-0.412837	0.217977	-0.422798
1607	236	937	0.46021	-0.251331	0.472322	-0.251331
1608	91	1928	-0.454997	0.436456	-0.483879	0.45362
1609	1541	1040	0.195683	-0.419722	0.20237	-0.439453
1610	199	1227	-0.264429	0.378496	-0.264429	0.381723
1611	1918	1536	0.402576	-0.430772	0.408128	-0.449246
1612	1792	1397	0.466326	-0.386602	0.490183	-0.390766
1613	1248	788	0.072421	-0.468036	0.072421	-0.474381
1614	1773	1273	-0.357685	0.357929	-0.362108	0.364832
1615	245	1913	-0.456324	0.322931	-0.483173	0.335656
1616	1751	1209	0.447627	-0.101737	0.470435	-0.101737
1617	310	1527	-0.31326	0.358156	-0.326803	0.371922
1618	1517	1918	-0.38974	0.399391	-0.42581	0.408128
1619	606	1004	-0.460689	0.354271	-0.473164	0.381789
1620	1191	1952	0.124877	-0.381502	0.131408	-0.393172
1621	947	1538	0.421222	-0.439305	0.436975	-0.468086
1622	1859	983	0.363667	-0.353137	0.383718	-0.366158
1623	1219	490	0.46727	-0.365836	0.494832	-0.369787
1624	806	1558	-0.390499	0.229177	-0.396905	0.245782
1625	248	1133	-0.408412	-0.194566	-0.441283	-0.194566
1626	142	1193	-0.424624	0.338776	-0.462017	0.338776
1627	1204	1599	-0.449244	0.34313	-0.481109	0.358504
1628	946	318	0.484631	-0.440153	0.497572	-0.459922
1629	45	662	0.422818	-0.191685	0.448179	-0.191685
1630	1879	1817	0.253484	-0.260458	0.253484	-0.265113
1631	995	1217	-0.407947	0.277039	-0.420526	0.287294
1632	16	774	-0.181977	0.373076	-0.181977	0.382171
1633	764	1146	-0.453254	0.36752	-0.463721	0.375757
1634	1169	1277	0.284297	-0.405327	0.288863	-0.411701
1635	688	588	-0.453422	0.410786	-0.485698	0.453897
1636	898	1978	-0.377491	0.415593	-0.391582	0.418432
1637	1326	1293	0.449425	-0.329063	0.494721	-0.340873
1638	1771	728	-0.349632	0.429602	-0.375428	0.432711
1639	319	1785	-0.308793	0.431981	-0.31306	0.461941
1640	1467	1021	-0.32447	0.452788	-0.332696	0.459436
1641	1272	165	0.355563	-0.458215	0.355563	-0.477764
1642	1403	522	-0.245289	0.267714	-0.251596	0.271826
1643	1225	1503	0.430048	-0.403385	0.463192	-0.436244
1644	1240	1454	0.46807	-0.454029	0.487882	-0.4782
1645	660	1699	-0.377916	0.347153	-0.468368	0.347153
1646	1792	1650	0.461858	-0.410644	0.490183	-0.451534
1647	696	1623	0.455241	-0.475647	0.478243	-0.498489
1648	848	981	0.311737	-0.343353	0.311737	-0.350544
1649	282	1545	-0.426623	0.366004	-0.434391	0.371889
1650	245	1418	-0.45951	0.226606	-0.483173	0.226606
1651	788	907	-0.449148	0.415822	-0.474381	0.421796
1652	1004	732	0.352209	-0.394089	0.381789	-0.408904
1653	312	84	0.362983	-0.2867	0.37956	-0.2867
1654	773	741	0.416934	-0.44278	0.423927	-0.47455
1655	539	1507	0.380472	-0.430555	0.380472	-0.444643
1656	1131	949	0.406437	-0.398916	0.435649	-0.414485
1657	10	1904	0.289862	-0.422419	0.289862	-0.451364
1658	119	950	-0.333626	0.369102	-0.338016	0.387496
1659	1493	858	0.454881	-0.398564	0.472631	-0.403572
1660	1229	1980	-0.454465	0.32365	-0.490956	0.329363
1661	874	591	-0.348006	0.396214	-0.360664	0.412365
1662	510	151	0.456036	-0.372697	0.473967	-0.397793
1663	1284	1995	-0.363828	0.29804	-0.401168	0.303433
1664	77	512	0.369576	-0.342189	0.381108	-0.347812
1665	1218	686	-0.407752	0.466026	-0.413434	0.497649
1666	1897	1544	-0.459902	0.370508	-0.488131	0.391408
1667	286	868	-0.479328	0.379505	-0.496715	0.395735
1668	144	1674	-0.287962	0.42227	-0.294459	0.44126
1669	181	1259	0.458286	-0.455158	0.458286	-0.474427
1670	1410	1716	-0.426094	0.289594	-0.435577	0.289594
1671	1999	1803	-0.0773676	0.393206	-0.0773676	0.400483
1672	73	1243	0.458635	-0.468237	0.495568	-0.499048
1673	20	636	-0.373676	0.387734	-0.393025	0.399953
1674	932	1892	-0.362264	0.308183	-0.362264	0.319179
1675	178	836	0.43152	-0.422906	0.465295	-0.436793
1676	1067	1843	0.259292	-0.408457	0.259292	-0.441775
1677	512	477	-0.341593	0.437009	-0.347812	0.481116
1678	272	724	-0.398541	0.356025	-0.413798	0.36071
1679	350	592	0.444185	-0.456883	0.469265	-0.499174
1680	1375	1514	0.46497	-0.356308	0.491559	-0.36946
1681	25	1030	0.264848	-0.382186	0.264848	-0.415847
1682	441	764	0.382182	-0.441954	0.3849	-0.463721
1683	1478	1862	-0.406893	0.399939	-0.443022	0.407094
1684	1020	1153	-0.338912	0.479163	-0.343328	0.498585
1685	616	873	0.399304	-0.395397	0.427696	-0.42786
1686	1966	1454	0.249029	-0.451077	0.252374	-0.4782
1687	1627	272	0.284373	-0.398093	0.284373	-0.413798
1688	350	981	0.443184	-0.340733	0.469265	-0.350544
1689	1153	981	0.475151	-0.334952	0.498585	-0.350544
1690	194	502	0.173442	-0.367789	0.146928	-0.370981
1691	342	1563	-0.387288	0.241365	-0.397629	0.241365
1692	93	1751	-0.264005	0.434454	-0.264005	0.470435
1693	1869	1473	-0.449705	0.32973	-0.474474	0.33456
1694	750	1527	-0.389197	0.346007	-0.424985	0.371922
1695	1478	1545	-0.399091	0.359535	-0.443022	0.371889
1696	1853	1436	-0.314461	0.441898	-0.319449	0.475588
1697	858	76	-0.401966	0.386765	-0.403572	0.414835
1698	1754	1011	0.462114	-0.420794	0.487435	-0.438974
1699	1807	1886	-0.0380249	0.376661	-0.0380249	0.417104
1700	1031	1084	-0.409085	0.405512	-0.427256	0.414987
1701	1563	99	0.236004	-0.349536	0.241365	-0.349536
1702	189	1722	-0.421965	0.322049	-0.464464	0.327341
1703	967	686	-0.186579	0.457144	-0.191257	0.497649
1704	225	1022	-0.348437	0.477736	-0.355245	0.496642
1705	1312	1813	0.384825	-0.225366	0.38953	-0.235831
1706	1698	1414	-0.361402	0.360791	-0.361402	0.377659
1707	1103	1325	-0.399144	0.373255	-0.42249	0.378943
1708	1834	1081	-0.387259	0.275565	-0.387259	0.275565
1709	1172	753	0.458362	-0.408263	0.467766	-0.442977
1710	534	885	0.401897	-0.327646	0.43605	-0.353246
1711	1116	1922	0.435572	-0.450866	0.448318	-0.486224
1712	434	367	-0.278273	0.438462	-0.283907	0.488391
1713	793	234	-0.138699	0.393407	-0.138699	0.435439
1714	1536	234	-0.420945	0.399236	-0.449246	0.435439
1715	1785	562	0.419247	-0.414788	0.461941	-0.426544
1716	1341	212	-0.448689	0.454197	-0.484222	0.466924
1717	1960	1146	-0.432718	0.362852	-0.453178	0.375757
1718	150	493	0.416978	-0.216534	0.444034	-0.221758
1719	659	1254	0.462489	-0.448912	0.474474	-0.463655
1720	1335	440	-0.390055	0.164252	-0.406108	0.164252
1721	1798	57	0.107758	-0.380284	0.107758	-0.388033
1722	224	1389	0.411966	-0.20345	0.417696	-0.20345
1723	1687	1599	-0.474244	0.327544	-0.498142	0.358504
1724	965	1473	-0.259865	0.326069	-0.270059	0.33456
1725	236	1072	0.456528	-0.457386	0.472322	-0.486666
1726	602	48	0.114473	-0.118614	0.114473	-0.124756
1727	1911	632	0.44934	-0.477842	0.45533	-0.487438
1728	205	1550	0.369595	-0.440519	0.386564	-0.455823
1729	157	1021	-0.425643	0.447387	-0.46653	0.459436
1730	529	1544	-0.363366	0.362336	-0.385008	0.391408
1731	1004	1012	0.351127	-0.379513	0.381789	-0.404684
1732	263	1131	-0.341521	0.416406	-0.341521	0.435649
1733	1596	1526	0.425789	-0.420079	0.441697	-0.432406
1734	1023	396	0.41701	-0.377327	0.442189	-0.381966
1735	1417	1730	0.43264	-0.37563	0.4595	-0.390984
1736	352	1596	-0.408925	0.421551	-0.414858	0.441697
1737	472	693	0.210692	-0.47074	0.215448	-0.492001
1738	1922	1153	-0.448931	0.475771	-0.486224	0.498585
1739	1536	520	-0.419689	0.373556	-0.449246	0.377623
1740	155	266	-0.444407	0.0866668	-0.485366	0.0866668
1741	681	1518	0.171608	-0.0586391	0.177094	-0.0586391
1742	1989	1244	0.0551118	0.433094	0.0551118	0.476438
1743	391	768	-0.43445	0.246835	-0.458681	0.254426
1744	245	1047	-0.465979	0.398589	-0.483173	0.407759
1745	1751	628	0.420174	-0.461199	0.470435	-0.48446
1746	1499	1067	-0.143061	0.253131	-0.143061	0.259292
1747	1965	572	-0.427989	0.260025	-0.462154	0.260025
1748	1571	1300	-0.462691	0.361028	-0.480623	0.370162
1749	398	1253	-0.416413	0.444364	-0.440765	0.484702
1750	245	343	-0.454192	0.451318	-0.483173	0.461214
1751	979	1692	-0.372281	0.381878	-0.391459	0.416089
1752	1410	73	-0.411955	0.455518	-0.435577	0.495568
1753	840	971	0.336141	-0.0764285	0.337715	-0.0764285
1754	1159	205	-0.318307	0.36802	-0.321816	0.386564
1755	1341	514	-0.432756	0.336544	-0.484222	0.357343
1756	1771	1365	-0.356098	0.075789	-0.375428	0.0844319
1757	632	205	-0.477141	0.364691	-0.487438	0.386564
1758	1001	1997	0.382574	-0.310498	0.388966	-0.316436
1759	1184	1985	0.396092	-0.343721	0.415302	-0.359414
1760	544	151	0.363033	-0.371365	0.383985	-0.397793
1761	559	778	-0.238199	0.428534	-0.249463	0.441091
1762	1873	1928	-0.439536	0.436317	-0.454761	0.45362
1763	1264	772	-0.0275532	0.100683	-0.0275532	0.0895027
1764	784	98	0.420464	-0.450833	0.426641	-0.46724
1765	1587	1387	-0.434543	0.319015	-0.46813	0.329436
1766	1997	1707	-0.308003	0.463479	-0.316436	0.476697
1767	1279	1822	0.219148	-0.367657	0.219148	-0.38841
1768	1021	1535	0.445488	-0.302246	0.459436	-0.305738
1769	867	1238	0.476637	-0.228998	0.492625	-0.228998
1770	783	420	-0.359734	0.281136	-0.365686	0.281136
1771	1586	41	0.253602	-0.429027	0.253602	-0.450852
1772	1754	1260	0.450181	-0.4032	0.487435	-0.411796
1773	1009	776	-0.328139	0.414725	-0.344745	0.420899
1774	1985	1972	-0.343557	0.374457	-0.359414	0.386477
1775	886	970	-0.42413	0.288336	-0.451471	0.297705
1776	420	1945	0.272928	-0.411711	0.281136	-0.423951
1777	875	944	0.406226	-0.428702	0.441913	-0.460403
1778	339	1940	-0.417863	0.446292	-0.422067	0.468486
1779	963	615	-0.420152	0.333358	-0.436232	0.340007
1780	1150	799	-0.31731	0.300329	-0.334712	0.318948
1781	375	386	0.453509	-0.424148	0.489877	-0.445335
1782	162	1782	0.44854	-0.473791	0.462427	-0.496248
1783	134	1255	-0.375383	0.402847	-0.388053	0.421081
1784	1733	381	0.212356	-0.394539	0.212356	-0.409887
1785	1156	270	-0.475058	0.406167	-0.493566	0.411703
1786	1887	689	0.407861	-0.398373	0.423614	-0.418877
1787	898	1887	-0.377611	0.398149	-0.391582	0.423614
1788	1698	230	-0.354536	0.393653	-0.361402	0.411152
1789	1885	788	0.151857	-0.452861	0.151857	-0.474381
1790	1163	1098	0.391814	-0.44332	0.396115	-0.4634
1791	1918	1656	0.392765	-0.426062	0.408128	-0.446439
1792	1179	1259	0.236623	-0.447245	0.236623	-0.474427
1793	1803	408	0.385491	-0.436452	0.400483	-0.465451
1794	1376	530	0.417645	-0.300693	0.436494	-0.306438
1795	286	803	-0.479646	0.428021	-0.496715	0.440191
1796	1884	479	0.194085	-0.450572	0.199048	-0.476123
1797	286	104	-0.473662	0.132918	-0.496715	0.132918
1798	1437	74	-0.313536	-0.259003	-0.316512	-0.259003
1799	611	337	-0.321539	0.440232	-0.321539	0.450737
1800	1363	1275	-0.160047	0.340636	-0.167305	0.345735
1801	946	574	0.482709	-0.164393	0.497572	-0.164393
1802	270	430	0.396669	-0.37796	0.411703	-0.412462
1803	732	803	-0.389642	0.424108	-0.408904	0.440191
1804	1650	1240	-0.41643	0.459424	-0.451534	0.487882
1805	544	779	0.36552	-0.322669	0.383985	-0.332114
1806	433	1584	-0.388421	0.409769	-0.401895	0.435143
1807	1945	1046	-0.410287	0.459067	-0.423951	0.479661
1808	953	1922	0.459805	-0.447299	0.49842	-0.486224
1809	953	163	0.463593	-0.347852	0.49842	-0.361819
1810	1467	212	-0.319898	0.447438	-0.332696	0.466924
1811	1731	1501	-0.417211	0.341165	-0.444761	0.351026
1812	1785	731	0.423406	-0.179072	0.461941	-0.179072
1813	1307	578	-0.36982	0.0973321	-0.399341	0.0973321
1814	1809	439	0.436149	-0.427278	0.445693	-0.452722
1815	659	552	0.457571	-0.440276	0.474474	-0.469233
1816	853	1246	-0.410209	0.241938	-0.440295	0.250281
1817	1971	212	-0.437435	0.442249	-0.462839	0.466924
1818	752	55	0.352213	-0.423203	0.357727	-0.437329
1819	1294	95	-0.446939	0.447747	-0.470895	0.495196
1820	142	1892	-0.422459	0.303395	-0.462017	0.319179
1821	1404	696	-0.369137	0.446123	-0.426513	0.478243
1822	836	30	-0.407851	0.339705	-0.436793	0.348445
1823	1321	1918	-0.410806	0.391045	-0.414513	0.408128
1824	1241	1290	-0.39035	0.238882	-0.399348	0.245818
1825	696	262	0.449651	-0.432993	0.478243	-0.45251
1826	1324	1027	0.384235	-0.0229969	0.428954	-0.0229969
1827	1384	1805	-0.328438	0.398857	-0.328438	0.409212
1828	444	304	-0.27061	0.293823	-0.277331	0.293823
1829	739	1553	0.466208	-0.401794	0.493998	-0.414984
1830	1093	1290	-0.45	0.235278	-0.476901	0.245818
1831	1001	1536	0.369925	-0.406301	0.388966	-0.449246
1832	1254	162	-0.444487	0.431049	-0.463655	0.462427
1833	448	1162	-0.423898	0.128205	-0.476413	0.128205
1834	722	834	0.343624	-0.443559	0.357809	-0.466829
1835	128	946	-0.467994	0.470426	-0.486977	0.497572
1836	1131	1578	0.406045	-0.361263	0.435649	-0.380753
1837	775	1843	-0.103495	-0.408659	-0.103495	-0.441775
1838	1623	544	-0.477813	0.359637	-0.498489	0.383985
1839	169	1544	-0.310915	0.359713	-0.322859	0.391408
1840	491	1225	-0.447647	0.436606	-0.462205	0.463192
1841	209	1339	-0.41686	0.158874	-0.447361	0.158874
1842	489	1226	0.260879	-0.372317	0.265484	-0.372317
1843	1687	1379	-0.463597	0.451378	-0.498142	0.486644
1844	515	209	0.419587	-0.413062	0.440891	-0.447361
1845	1754	134	0.461553	-0.366364	0.487435	-0.388053
1846	1626	998	0.459294	-0.194429	0.496527	-0.194429
1847	326	515	-0.452808	0.417866	-0.476874	0.440891
1848	825	1709	-0.336432	0.443107	-0.356075	0.47891
1849	171	932	0.456499	-0.359063	0.470776	-0.362264
1850	1443	612	0.458011	-0.402197	0.497785	-0.415434
1851	1716	795	0.285862	-0.395723	0.289594	-0.403392
1852	1298	503	-0.255973	0.461106	-0.255973	0.491897
1853	171	227	0.426653	-0.419572	0.470776	-0.427772
1854	1536	327	-0.414502	0.082718	-0.449246	0.082718
1855	1868	927	0.417019	-0.301751	0.456568	-0.301751
1856	1653	1820	0.00256115	0.369823	0.00256115	0.385477
1857	1294	1325	-0.457126	0.37226	-0.470895	0.378943
1858	700	91	0.193441	-0.433894	0.208362	-0.483879
1859	1853	1801	-0.311642	0.27147	-0.319449	0.27147
1860	990	1674	-0.431166	0.419267	-0.459743	0.44126
1861	960	207	0.127043	-0.286822	0.127043	-0.299617
1862	391	1967	-0.436578	0.396321	-0.458681	0.405923
1863	217	1662	-0.452038	0.375576	-0.480348	0.388607
1864	858	312	-0.386168	0.356809	-0.403572	0.37956
1865	810	591	-0.34051	0.399708	-0.34594	0.412365
1866	1025	61	0.358102	-0.350563	0.397506	-0.359025
1867	1244	195	0.389646	0.110738	0.476438	0.110738
1868	510	103	0.452139	-0.272783	0.473967	-0.278891
1869	58	1464	0.434149	-0.307274	0.4549	-0.307274
1870	1993	1536	0.46799	-0.40797	0.496101	-0.449246
1871	671	733	0.400242	-0.418508	0.407462	-0.444269
1872	1153	59	0.472032	-0.430424	0.498585	-0.461751
1873	1212	1866	-0.416492	0.444276	-0.428686	0.480863
1874	529	32	-0.353393	0.452539	-0.385008	0.487257
1875	1417	1303	0.422064	-0.370226	0.4595	-0.381163
1876	1177	1928	-0.432614	0.432441	-0.437201	0.45362
1877	1881	1025	-0.107255	0.354743	-0.107255	0.397506
1878	1632	1508	-0.312585	0.382992	-0.323559	0.396527
1879	691	823	-0.148094	0.0860433	-0.148094	0.0919412
1880	1454	881	-0.444347	0.257562	-0.4782	0.26517
1881	60	1431	-0.111916	0.281628	-0.111916	0.292711
1882	1623	1959	-0.472484	0.101836	-0.498489	0.101836
1883	1788	178	-0.456158	0.426792	-0.465781	0.465295
1884	1409	1219	-0.420395	0.471651	-0.444208	0.494832
1885	58	86	0.425308	-0.323487	0.4549	-0.328017
1886	503	698	0.432837	-0.362377	0.491897	-0.368026
1887	408	176	-0.439535	0.447444	-0.465451	0.466572
1888	946	765	0.46352	-0.463396	0.497572	-0.480767
1889	1856	503	-0.468638	0.44865	-0.485831	0.491897
1890	1733	345	0.205593	-0.367217	0.212356	-0.371524
1891	825	212	-0.334905	0.440951	-0.356075	0.466924
1892	795	126	-0.389538	0.407286	-0.403392	0.41457
1893	1704	943	-0.398066	0.336914	-0.418842	0.343202
