1062	308	719	-0.000262796	-0.00033834	0.0187521	-0.0590729
1063	906	1167	-0.000790732	-0.139917	0.0214862	-0.182341
1064	363	1826	-0.00106465	-0.00182543	0.112432	0.00655091
1065	1609	916	-0.00107785	-0.00129714	-0.022631	-0.0135106
1066	492	908	-9.90335e-05	-0.0503085	0.0659679	-0.0503085
1067	468	221	0.000612075	-0.000979409	0.0525835	-0.0973119
1068	474	1402	-0.0011527	0.00263937	-0.0353886	0.0581265
1069	709	1768	0.283352	0.308155	0.283352	0.308155
1070	60	831	-0.032181	0.000246241	-0.111916	0.0519168
1071	564	161	0.125655	-0.000446058	0.124268	0.0373546
1072	780	218	0.000182297	-1.17499e-05	0.0357042	0.00678092
1073	1016	1411	-0.00280697	-0.00173958	0.0538413	-0.0221158
1074	831	620	-0.00277184	-0.00169245	0.0519168	-0.0425291
1075	1052	1946	-0.00159762	-0.054821	-0.0216914	-0.0443304
1076	1865	1504	-0.00125228	-0.0014289	-0.0603709	-0.0379709
1077	308	1198	-0.00212017	0.0581702	0.0187521	0.0581702
1078	359	908	-0.00190373	-0.00154387	0.0592043	-0.0503085
1079	1554	1018	-0.00170497	-0.000730414	0.00673419	-0.0559208
1080	28	1016	0.100308	-0.0017857	0.100308	0.0538413
1081	173	555	-0.00155144	0.121274	0.0407853	0.121274
1082	1895	554	-0.00126085	-0.116458	-0.0351213	-0.116458
1083	785	723	-0.00109703	-0.00117077	0.0598052	-0.0117331
1084	1807	1630	-0.00399838	-0.000901322	-0.0380249	0.0620177
1085	1052	482	-0.00266853	-0.00155653	-0.0216914	0.00726515
1086	344	1367	-0.00115738	-0.000662686	-0.0204754	0.0418587
1087	1432	549	3.09196e-05	-0.0013659	-0.0627806	-0.0308082
1088	415	1602	0.0850129	-0.0940187	0.105131	-0.146232
1089	1589	1645	-0.00107007	-0.00351244	-0.0545639	-0.0677277
1090	1576	1777	0.00377356	-0.00189194	-0.00859082	-0.0316857
1091	751	763	-0.00243042	-0.00102404	-0.108694	-0.0929692
1092	1767	851	-0.00157075	-0.00198794	0.0204636	-0.00687695
1093	492	1171	-0.00122203	-0.00108579	0.0659679	-0.00708869
1094	1071	194	0.0389339	0.10462	0.0905012	0.146928
1095	884	1296	-0.00127572	-0.00112718	0.042235	-0.00483894
1096	28	870	0.000920991	-0.00151117	0.100308	-0.0976975
1097	1302	1714	-0.00120984	-0.00189595	-0.0243844	-0.0587026
1098	21	923	-0.000913211	-0.000537718	0.0472485	0.0344341
1099	701	1806	-0.00119262	-0.00122377	-0.0731552	-0.025474
1100	1769	1480	-0.000767681	-0.000758079	0.0120817	0.0707844
1101	60	695	-0.00179367	-0.00187494	-0.111916	0.136774
1102	246	168	-5.43978e-05	-0.000913487	0.0162502	-0.0788633
1103	928	663	-0.00130738	-0.00133169	0.0621853	-0.0798921
1104	268	1567	0.137741	0.187811	0.137741	0.105998
1105	924	1257	-0.00140042	-0.00123602	0.0921863	0.0724978
1106	1504	594	-0.00198004	-0.00323599	-0.0379709	-0.0313305
1107	884	1271	-0.000846099	-0.000914324	0.042235	0.0273134
1108	1094	1160	-0.00171631	-0.00116877	-0.0374333	-0.0188092
1109	879	1953	0.130851	-0.000916572	0.133896	0.0193034
1110	504	1630	-0.00249019	-0.00173859	0.00627232	0.0620177
1111	354	1831	0.0031044	-0.00072846	-0.0115172	0.00437391
1112	160	1608	-0.021058	-0.00118438	-0.0391847	-0.0611202
1113	723	1317	-0.00073908	-0.00090361	-0.0117331	-0.0282683
1114	1523	1654	-0.00176417	-0.00171708	0.0187585	-0.0471572
1115	1831	1685	-0.00163824	-0.00218427	0.00437391	-0.0671639
1116	1236	46	-0.00160964	0.0961422	-0.0340705	0.0800285
1117	1000	959	-0.135254	-0.140045	-0.176309	-0.140045
1118	1915	1745	-0.00178703	-0.00330192	0.0763897	0.0853063
1119	1830	1017	-0.00139951	-0.00148959	-0.0322643	0.033947
1120	355	451	5.33091e-05	-0.00151179	0.00526905	-0.0394183
1121	1697	775	-0.0004171	0.000899127	-0.0190833	-0.103495
1122	1346	497	-0.00152194	-0.00131758	-0.144439	-0.114513
1123	894	173	-0.00105586	0.00173367	0.0146491	0.0407853
1124	1200	690	-0.00109309	-0.00106128	0.0299526	-0.0172439
1125	482	1111	-0.000883108	-0.0010218	0.00726515	0.0319397
1126	578	1402	-0.00107325	-0.000978296	0.0973321	0.0581265
1127	1735	47	0.00615071	-0.000451932	-0.108008	-0.119841
1128	363	122	-0.00135743	-0.00143187	0.112432	-0.0719042
1129	405	1003	-0.00142846	-0.0013796	-0.0631146	0.0765573
1130	1772	607	-0.00112621	-0.00128562	-0.0656961	-0.0884077
1131	1015	1268	-0.00151308	-0.000905247	0.0512863	-0.0366811
1132	894	1461	-0.00114793	-0.00181825	0.0146491	-0.0324139
1133	894	823	-5.01982e-05	-0.00165494	0.0146491	0.0919412
1134	237	1609	-0.000925113	-0.00154642	-0.0707664	-0.022631
1135	537	1035	-0.0662082	-0.121309	-0.0662082	-0.158935
1136	1946	1180	-0.00756334	-0.00127367	-0.0443304	-0.037648
1137	823	1831	-0.00137694	-0.00125097	0.0919412	0.00437391
1138	52	982	-0.00104309	-0.00166358	-0.00769299	-0.0579629
1139	1645	156	-0.00115719	-0.00115496	-0.0677277	-0.0452484
1140	1203	412	-0.00123141	-0.000841129	0.0369192	0.0232491
1141	1480	1477	-0.00190313	-0.00162241	0.0707844	-0.0531653
1142	1715	948	-0.00162397	-0.000785965	-0.0718866	0.030822
1143	820	80	-0.00134938	0.124612	-0.041767	0.108372
1144	624	197	-0.00237236	0.000385321	0.00762111	0.000967503
1145	1989	869	-0.00175037	-0.00157254	0.0551118	-0.104484
1146	1929	1091	-0.00263	-0.00126126	-0.116364	-0.107521
1147	1556	862	-0.00105457	-0.00106126	-0.0660642	0.121075
1148	417	1989	0.183369	-0.00108703	0.183369	0.0551118
1149	56	243	0.00126378	-0.00105273	-0.064311	-0.0946754
1150	690	629	-0.00128925	-0.0012867	-0.0172439	-0.0138832
1151	426	881	-0.000887383	0.26517	0.00489938	0.26517
1152	453	1317	-0.000315783	-0.00128445	0.0359923	-0.0282683
1153	623	1019	-0.00128244	-0.000823603	0.048622	0.0212232
1154	1106	1441	-0.00116394	-0.00117711	0.0694113	-0.139729
1155	1291	237	-0.000925392	-0.000892307	0.0210311	-0.0707664
1156	713	785	0.0525017	-0.00146664	0.0831888	0.0598052
1157	1248	1198	-0.000814438	-0.000559479	0.072421	0.0581702
1158	578	201	-0.000487775	-0.000832247	0.0973321	-0.0305901
1159	1302	1743	-0.000397576	-0.000796507	-0.0243844	-0.050818
1160	1767	905	-0.000965283	-0.000217823	0.0204636	-0.0348453
1161	723	363	-0.000821112	-0.000634537	-0.0117331	0.112432
1162	916	1106	-0.000859954	-0.00113309	-0.0135106	0.0694113
1163	906	924	-0.000937242	-0.000686581	0.0214862	0.0921863
1164	1190	713	-0.0003445	0.00334486	-0.0167086	0.0831888
1165	838	1037	-0.000661542	-0.000456146	-0.0413597	-0.0517617
1166	359	1554	-0.000373319	-0.000600157	0.0592043	0.00673419
1167	1608	964	-0.000380683	0.0385131	-0.0611202	0.101236
1168	1261	726	0.0831509	0.0935539	0.0699319	0.124779
1169	1257	579	-0.000658558	0.0806916	0.0724978	0.0751107
1170	1411	1616	-0.000118033	-0.110651	-0.0221158	-0.0718873
1171	1425	775	0.121483	-0.00166727	0.139515	-0.103495
1172	1091	807	0.000634115	0.123816	-0.107521	0.150244
1173	168	443	0.000136769	0.000213971	-0.0788633	-0.0269874
1174	56	1800	-0.00150961	0.0971507	-0.064311	0.133014
1175	1935	1402	0.000411353	0.00020978	0.0215686	0.0581265
1176	1649	780	0.00016306	7.64612e-05	0.0294189	0.0357042
1177	1291	1609	0.000260948	0.000645741	0.0210311	-0.022631
1178	1479	5	0.000198842	0.000215669	0.0125086	0.00448525
1179	633	1438	-0.00144541	-7.41408e-05	0.071524	0.166635
1180	857	399	0.00096823	0.000467118	-0.0168233	-0.014012
1181	889	573	-5.35822e-05	0.00109345	0.0220625	0.00654423
1182	1786	775	0.000753023	0.00227253	-0.154134	-0.103495
1183	780	22	-2.57253e-05	0.000409697	0.0357042	0.0817679
1184	1667	235	0.000483795	0.000226095	-0.0686274	0.0955927
1185	1296	362	0.000292494	0.000250856	-0.00483894	-0.0113121
1186	5	964	1.90908e-05	0.000268856	0.00448525	0.101236
1187	1902	614	0.000313211	0.0024082	-0.00558868	-0.02511
1188	1113	1685	-2.67808e-05	0.000340765	0.0709327	-0.0671639
1189	1778	593	0.000741174	-0.00122677	0.0305058	0.0572963
1190	620	1660	-0.000119	0.081091	-0.0425291	0.081091
1191	353	492	0.000338176	0.000373563	0.00648052	0.0659679
1192	311	1624	0.000740238	0.00110001	0.0347885	0.0623691
1193	1889	1717	0.0885965	0.136772	0.110138	0.136772
1194	1394	221	0.000299606	0.000404695	0.0309653	-0.0973119
1195	729	1164	-0.0926987	-0.120749	-0.0887696	-0.121918
1196	908	1470	0.000488629	0.000543776	-0.0503085	-0.0196954
1197	1480	1743	0.000325156	-0.000127341	0.0707844	-0.050818
1198	1346	1556	0.000493286	0.000364921	-0.144439	-0.0660642
1199	719	1990	0.00036812	-0.083761	-0.0590729	-0.00767446
1200	1609	1393	0.000381943	0.000898336	-0.022631	-0.11965
1201	1394	1642	-4.46094e-05	0.000347042	0.0309653	0.0328654
1202	468	235	-0.000954534	0.000289546	0.0525835	0.0955927
1203	827	1035	0.000226539	-0.0926842	0.0551725	-0.158935
1204	1470	1908	-7.0555e-05	-8.88968e-05	-0.0196954	-0.0441244
1205	1388	1249	-0.127989	-0.127861	-0.127989	-0.119922
1206	718	1332	0.000334156	0.000341052	0.0169543	0.00440049
1207	1104	1554	-0.000108518	-7.109e-05	-0.054147	0.00673419
1208	1402	1445	0.000325107	0.000413124	0.0581265	0.0101364
1209	1729	22	0.000334154	0.000202644	-0.0647885	0.0817679
1210	177	831	0.000966517	0.00119183	-0.140974	0.0519168
1211	772	1106	0.000343577	6.00305e-05	0.0895027	0.0694113
1212	492	195	-7.18852e-05	0.000879721	0.0659679	0.110738
1213	1523	423	0.000702198	0.128035	0.0187585	0.128035
1214	1263	1821	0.134231	0.134622	0.119218	0.173541
1215	287	311	0.00194837	0.000451939	-0.0763568	0.0347885
1216	1486	1986	0.000155372	0.174696	0.00355417	0.174696
1217	1015	667	-0.000148152	0.000103398	0.0512863	-0.0241122
1218	744	883	-0.137834	-0.115595	-0.171387	-0.115595
1219	1655	1775	-0.00019487	0.000204592	0.0478891	0.0333102
1220	1180	1450	0.000380832	-5.10663e-05	-0.037648	-0.0401996
1221	52	1367	0.000599767	0.000153105	-0.00769299	0.0418587
1222	303	1989	0.000390543	-0.00131399	0.0133464	0.0551118
1223	1075	183	-0.0716744	-0.0749833	-0.121269	-0.0749833
1224	854	1647	-0.000248306	0.000334898	-0.0184518	0.0317986
1225	1735	804	0.000151252	8.30804e-05	-0.108008	-0.0932974
1226	311	1018	0.000360561	0.000112302	0.0347885	-0.0559208
1227	1223	1411	0.00026406	-0.00111502	-0.057275	-0.0221158
1228	177	1280	0.000481484	-0.000514558	-0.140974	0.0949302
1229	1815	1683	0.000275172	0.000386018	-0.0279847	0.0487881
1230	780	1826	0.000793635	0.000482735	0.0357042	0.00655091
1231	568	255	-0.000712033	9.69842e-05	0.090738	-0.0764709
1232	44	882	-0.00027522	0.000837481	-0.00551355	-0.0832605
1233	928	1262	0.000498538	0.124597	0.0621853	0.139525
1234	1171	1095	-0.000142808	0.0945695	-0.00708869	0.0923605
1235	451	1638	0.00120077	0.00094011	-0.0394183	-0.0427628
1236	1280	158	0.00101594	-0.0822624	0.0949302	-0.133039
1237	1767	1777	0.000656585	0.000486904	0.0204636	-0.0316857
1238	577	1715	0.00164039	0.001904	-0.0816953	-0.0718866
1239	158	1145	0.000520818	-0.231824	-0.133039	-0.24609
1240	5	701	0.000332614	0.000608451	0.00448525	-0.0731552
1241	323	1016	0.00113636	0.000356835	0.0389767	0.0538413
1242	1	573	-0.0700768	0.00401244	-0.0700768	0.00654423
1243	355	1220	-0.000147943	-0.152316	0.00526905	-0.152316
1244	226	138	0.00020713	0.000912658	0.0041461	0.0322731
1245	1683	504	0.000199779	-0.00228606	0.0487881	0.00627232
1246	1657	1288	-0.00145392	-0.00342152	-0.00823864	0.0641323
1247	355	413	-0.000410075	3.65278e-05	0.00526905	0.0549584
1248	1800	1857	0.0809272	0.124788	0.133014	0.11356
1249	148	218	0.00036226	0.000219401	-0.0376442	0.00678092
1250	617	363	-0.00194057	4.46348e-05	0.0457986	0.112432
1251	928	1018	-0.0013511	0.000119682	0.0621853	-0.0559208
1252	1630	882	-0.000831633	-0.000283547	0.0620177	-0.0832605
1253	568	714	0.00142027	5.81552e-05	0.090738	-0.00839907
1254	982	916	-0.00027227	0.000115569	-0.0579629	-0.0135106
1255	1846	1308	4.24934e-05	8.06315e-05	0.0103312	0.0831051
1256	1236	579	-0.00116554	0.027759	-0.0340705	0.0751107
1257	1	443	-0.0020396	0.000268529	-0.0700768	-0.0269874
1258	978	820	-0.000131201	-0.00109298	-0.107382	-0.041767
1259	22	851	-0.00015156	0.000931725	0.0817679	-0.00687695
1260	1168	948	0.000477812	0.000460035	0.0338976	0.030822
1261	1882	1838	-0.0920208	-0.0568394	-0.149414	-0.11748
1262	1725	191	0.0611199	0.0547567	0.080723	0.0547567
1263	623	1994	0.000458439	0.00143234	0.048622	-0.0263518
1264	1479	1113	0.000147715	-9.04565e-05	0.0125086	0.0709327
1265	1480	1894	0.00170152	0.000169937	0.0707844	0.00824535
1266	1743	218	0.00127745	5.21517e-05	-0.050818	0.00678092
1267	1554	1317	7.49352e-05	0.00013145	0.00673419	-0.0282683
1268	1990	1402	0.000221572	0.00033303	-0.00767446	0.0581265
1269	964	1778	9.37914e-05	-0.000358882	0.101236	0.0305058
1270	1461	1470	0.00127892	0.000690024	-0.0324139	-0.0196954
1271	785	1574	0.000457247	0.000291365	0.0598052	-0.0211922
1272	1476	1380	0.138204	0.119832	0.138204	0.119832
1273	663	1795	-0.000142293	0.0558517	-0.0798921	0.111535
1274	1652	555	0.106576	0.0685329	0.180456	0.121274
1275	772	1786	7.58782e-05	-0.000133545	0.0895027	-0.154134
1276	400	1085	0.136189	0.115528	0.136189	0.115528
1277	1657	578	-0.000167125	0.000339253	-0.00823864	0.0973321
1278	1444	218	0.000410098	0.000630274	0.103519	0.00678092
1279	497	68	0.000343028	0.000360136	-0.114513	0.0748557
1280	921	624	0.000774519	-0.00116345	-0.0240896	0.00762111
1281	713	1745	-0.00114234	-0.0021896	0.0831888	0.0853063
1282	1374	1042	0.000333141	0.11964	-0.0500428	0.183674
1283	1396	813	-0.0885833	0.000320285	-0.0885833	0.0556499
1284	1589	1308	0.000914074	0.000505935	-0.0545639	0.0831051
1285	1495	252	-0.000161437	-7.95255e-05	-0.00931829	-0.0808721
1286	640	1777	0.000431504	0.000371381	0.0460627	-0.0316857
1287	148	1370	0.000288634	-0.0480252	-0.0376442	-0.0759105
1288	663	894	0.00547973	-0.000741184	-0.0798921	0.0146491
1289	1574	832	-2.45715e-05	0.00339884	-0.0211922	0.0879408
1290	1532	1309	-9.15254e-05	-0.105969	-0.0726515	-0.137846
1291	1351	1511	-0.000326594	9.73484e-05	0.0181299	0.00918698
1292	1076	156	0.000214565	0.000529451	-0.119671	-0.0452484
1293	173	971	-0.00318201	-0.000765276	0.0407853	-0.0764285
1294	1171	1497	-6.03509e-05	0.000137583	-0.00708869	-0.118794
1295	47	627	0.000421915	0.0792587	-0.119841	0.0442387
1296	1647	1807	-0.000137312	0.00178029	0.0317986	-0.0380249
1297	1318	1651	-0.000273207	0.000156828	0.0305176	0.101362
1298	1149	614	0.000231322	-0.00344309	-0.00110474	-0.02511
1299	1927	1608	0.0486965	0.000149539	0.116678	-0.0611202
1300	1937	221	0.000385797	0.000895311	0.0587831	-0.0973119
1301	1228	850	-0.0955047	-0.176524	-0.118851	-0.173977
1302	633	968	0.000131489	0.114359	0.071524	0.149069
1303	1588	813	0.00119436	0.000645089	0.0345989	0.0556499
1304	942	1432	0.000577262	0.000345428	0.0632032	-0.0627806
1305	1654	1657	0.000478774	-8.51045e-05	-0.0471572	-0.00823864
1306	746	982	0.000764479	0.00072154	-0.00595459	-0.0579629
1307	1949	1554	6.94382e-05	0.000582661	-0.00592229	0.00673419
1308	363	8	0.00102738	0.0023573	0.112432	-0.0727285
1309	195	1178	0.00082233	0.122736	0.110738	0.122736
1310	218	916	0.000879018	0.000966665	0.00678092	-0.0135106
1311	723	28	0.000827343	0.000744028	-0.0117331	0.100308
1312	1308	1935	0.000559322	0.000695039	0.0831051	0.0215686
1313	994	496	-0.0947903	0.000836912	-0.0947903	-0.141069
1314	1308	1334	0.000817081	0.000294469	0.0831051	-0.0237292
1315	952	1826	0.00116089	0.000965214	0.0477102	0.00655091
1316	1846	665	0.00100593	0.000959875	0.0103312	0.0821383
1317	832	1934	0.00175397	-2.18651e-05	0.0879408	0.107842
1318	246	399	0.00119102	0.00129599	0.0162502	-0.014012
1319	393	1638	0.000803333	0.000215272	0.048408	-0.0427628
1320	920	243	0.00016751	0.00120821	0.0293875	-0.0946754
1321	1919	258	-0.0500752	-0.0930669	-0.0227827	-0.115904
1322	1683	118	0.000810797	0.000735876	0.0487881	-0.12495
1323	158	1685	0.00455825	0.00120063	-0.133039	-0.0671639
1324	714	1630	0.000495993	0.000516439	-0.00839907	0.0620177
1325	1645	626	0.000715512	0.159024	-0.0677277	0.132669
1326	690	323	0.000911377	0.00114268	-0.0172439	0.0389767
1327	830	1729	0.00360224	0.00155047	0.0407679	-0.0647885
1328	110	945	0.000604413	0.20772	-0.139739	0.20772
1329	1667	695	0.000508355	0.00260831	-0.0686274	0.136774
1330	1003	1946	0.000305169	0.000871648	0.0765573	-0.0443304
1331	1175	624	0.00114137	0.00164525	-0.0620714	0.00762111
1332	1477	1444	0.0011167	0.00138928	-0.0531653	0.103519
1333	1635	1504	0.00057177	0.00124355	0.0398878	-0.0379709
1334	1230	68	0.00157119	0.00190315	-0.00778165	0.0748557
1335	1271	746	0.000674013	0.000426039	0.0273134	-0.00595459
1336	1497	1439	0.000843329	0.210997	-0.118794	0.210997
1337	545	451	0.00131526	0.000689539	-0.11084	-0.0394183
1338	1628	116	0.150841	0.181963	0.150841	0.138543
1339	1395	989	0.000626988	0.00179072	0.0953427	0.0212185
1340	1807	443	-0.000414008	0.00190754	-0.0380249	-0.0269874
1341	714	576	0.00151696	0.101879	-0.00839907	0.101879
1342	148	923	0.0018471	0.00138546	-0.0376442	0.0344341
1343	629	493	0.00135513	-0.221758	-0.0138832	-0.221758
1344	1017	1532	0.00120017	-0.0914109	0.033947	-0.0726515
1345	1657	1497	0.000728334	0.00206467	-0.00823864	-0.118794
1346	1118	555	0.11248	0.110507	0.11248	0.121274
1347	362	1786	0.000698653	0.00105513	-0.0113121	-0.154134
1348	614	285	0.00116296	0.000612273	-0.02511	0.127637
1349	1955	699	0.0010253	0.0027918	0.01859	-0.0147797
1350	392	197	0.00094167	0.0018405	0.00331938	0.000967503
1351	1778	553	0.0010853	-0.000259082	0.0305058	-0.176876
1352	158	1795	-0.000106297	0.00263272	-0.133039	0.111535
1353	1894	363	0.00142299	0.00236459	0.00824535	0.112432
1354	1934	1857	0.0020415	0.103829	0.107842	0.11356
1355	413	567	0.00156322	-0.154493	0.0549584	-0.133655
1356	173	1875	0.00301973	0.00164289	0.0407853	0.097272
1357	1393	1496	0.00230311	0.101104	-0.11965	0.101104
1358	1016	549	0.00149264	0.00200968	0.0538413	-0.0308082
1359	170	1037	0.00179057	0.00136871	0.0516877	-0.0517617
1360	751	665	0.00293633	0.00165159	-0.108694	0.0821383
1361	325	1991	-0.081966	-0.174996	-0.0992685	-0.174996
1362	482	1142	0.00119084	0.00475922	0.00726515	-0.0410796
1363	218	101	0.00221956	0.00225347	0.00678092	0.0784765
1364	674	362	0.00225588	0.00123912	-0.00810504	-0.0113121
1365	1264	772	0.00303807	0.00255514	-0.0275532	0.0895027
1366	857	1504	0.00159504	0.00159093	-0.0168233	-0.0379709
1367	1633	267	0.0013908	0.00165041	0.111994	-0.0649721
1368	214	633	0.00167147	0.00245629	0.0597065	0.071524
1369	1946	399	0.00220457	0.00187524	-0.0443304	-0.014012
1370	186	1983	0.000826149	0.0876395	-0.0694936	0.0720443
1371	594	5	0.00171524	0.00174536	-0.0313305	0.00448525
1372	831	1073	0.00369552	0.186611	0.0519168	0.186611
1373	1772	1161	0.00181904	0.0022011	-0.0656961	-0.0245196
1374	1953	1175	0.0046325	0.00235591	0.0193034	-0.0620714
1375	311	1370	0.00212819	0.00577225	0.0347885	-0.0759105
1376	672	1342	0.00169915	0.00234394	0.0157315	-0.0859822
1377	21	1645	0.002433	0.00162188	0.0472485	-0.0677277
1378	1574	1441	0.00224206	0.00175949	-0.0211922	-0.139729
1379	344	851	0.00199284	0.00218227	-0.0204754	-0.00687695
1380	1406	267	0.100169	0.00178984	0.151281	-0.0649721
1381	1296	576	0.00245178	0.00209099	-0.00483894	0.101879
1382	1	464	0.000464316	0.00407711	-0.0700768	-0.0672304
1383	1052	130	0.0023642	0.00219975	-0.0216914	-0.0345821
1384	665	1496	0.00255347	0.0024045	0.0821383	0.101104
1385	1743	355	0.00187518	0.00273678	-0.050818	0.00526905
1386	83	1087	0.00220047	-0.158471	0.00052619	-0.158471
1387	1777	177	0.00260713	0.00272991	-0.0316857	-0.140974
1388	1790	1160	-0.0829547	0.00203729	-0.0813014	-0.0188092
1389	60	1164	0.00399762	-0.0990838	-0.111916	-0.121918
1390	1655	1639	0.00039476	0.00179245	0.0478891	-0.0408184
1391	327	359	0.00098677	0.00169924	0.082718	0.0592043
1392	974	1496	0.00182685	0.00185379	0.0244714	0.101104
1393	1480	1415	0.00111563	0.00174691	0.0707844	0.0220675
1394	1496	1104	0.00139485	0.00189185	0.101104	-0.054147
1395	1308	329	0.00140598	0.00141013	0.0831051	-0.0305868
1396	464	1602	0.00463689	0.0018895	-0.0672304	-0.146232
1397	672	436	0.00169999	0.176786	0.0157315	0.176786
1398	1151	553	0.200053	0.00108732	0.200053	-0.176876
1399	1444	1479	0.00193882	0.001981	0.103519	0.0125086
1400	780	1346	0.00189918	0.00168146	0.0357042	-0.144439
1401	1949	492	0.00185742	0.00216086	-0.00592229	0.0659679
1402	1497	690	0.00284371	0.00199643	-0.118794	-0.0172439
1403	1161	594	0.00135568	0.0019639	-0.0245196	-0.0313305
1404	674	617	0.00230692	0.00477344	-0.00810504	0.0457986
1405	1635	1248	0.00200105	0.00235156	0.0398878	0.072421
1406	938	744	-0.178278	-0.132283	-0.168062	-0.171387
1407	545	1937	0.00166119	0.00356235	-0.11084	0.0587831
1408	249	1683	0.0019787	0.00238344	0.0451332	0.0487881
1409	1248	60	0.00142203	-0.000580438	0.072421	-0.111916
1410	1836	620	0.00157697	0.000823439	0.0379289	-0.0425291
1411	1775	167	0.00170086	0.119164	0.0333102	0.111255
1412	851	1076	0.00198918	0.00202867	-0.00687695	-0.119671
1413	1620	443	0.00231442	0.00256658	0.0670534	-0.0269874
1414	1582	1111	0.00223003	0.00187314	0.121535	0.0319397
1415	1480	1203	0.00339668	0.00337226	0.0707844	0.0369192
1416	1994	1990	0.00140198	0.00334392	-0.0263518	-0.00767446
1417	579	706	0.00159328	0.0611733	0.0751107	0.0612871
1418	252	1511	0.00268272	0.0029901	-0.0808721	0.00918698
1419	832	831	0.005062	0.00189735	0.0879408	0.0519168
1420	573	1655	0.000129932	0.00234854	0.00654423	0.0478891
1421	101	579	0.00270457	0.0030425	0.0784765	0.0751107
1422	1685	1395	0.00215336	0.00190883	-0.0671639	0.0953427
1423	411	1806	0.00326254	0.00277479	-0.123242	-0.025474
1424	255	1642	0.00288409	0.00272204	-0.0764709	0.0328654
1425	549	1608	0.00244595	0.0025814	-0.0308082	-0.0611202
1426	60	226	0.00478488	0.0021899	-0.111916	0.0041461
1427	923	982	0.00252705	0.00249493	0.0344341	-0.0579629
1428	1352	1983	0.0847475	0.0841996	0.129587	0.0720443
1429	455	1019	0.00230325	0.00239559	-0.0150349	0.0212232
1430	1937	838	0.00228956	0.00296046	0.0587831	-0.0413597
1431	1777	1667	0.00221596	0.00203635	-0.0316857	-0.0686274
1432	974	1018	0.00269294	0.00285852	0.0244714	-0.0559208
1433	1346	1915	0.00236911	0.00158733	-0.144439	0.0763897
1434	906	916	0.00207497	0.00231569	0.0214862	-0.0135106
1435	1291	1800	0.00285866	0.00232959	0.0210311	0.133014
1436	246	916	0.00321726	0.0025758	0.0162502	-0.0135106
1437	1518	201	0.00483453	0.00245124	-0.0586391	-0.0305901
1438	1495	1393	0.00275809	0.00326889	-0.00931829	-0.11965
1439	1332	1302	0.00195826	0.00200434	0.00440049	-0.0243844
1440	455	1323	0.0030009	0.13772	-0.0150349	0.13772
1441	870	1450	0.00283387	0.00285572	-0.0976975	-0.0401996
1442	1198	977	0.00233432	0.00252288	0.0581702	0.0627359
1443	553	21	0.00332931	0.00301978	-0.176876	0.0472485
1444	1652	1575	0.118107	0.162843	0.180456	0.162843
1445	355	674	0.00239414	0.00270604	0.00526905	-0.00810504
1446	839	1949	0.00297316	0.00268214	0.0960277	-0.00592229
1447	1003	1268	0.00257016	0.00223707	0.0765573	-0.0366811
1448	1396	1882	0.00253099	-0.0870808	-0.0885833	-0.149414
1449	1160	1955	0.00246037	0.00261451	-0.0188092	0.01859
1450	177	1953	0.00191289	0.000126579	-0.140974	0.0193034
1451	674	1076	0.00255469	0.00256788	-0.00810504	-0.119671
1452	865	663	0.00293153	0.00313974	0.0166588	-0.0798921
1453	894	1334	0.00285753	0.0022098	0.0146491	-0.0237292
1454	964	323	0.00276428	0.00254265	0.101236	0.0389767
1455	1516	852	0.0941212	0.0952364	0.160151	0.0952364
1456	1639	1552	0.00214496	0.0983906	-0.0408184	0.0983906
1457	925	674	-0.00174691	0.00232385	0.0844191	-0.00810504
1458	1504	1937	0.0031936	0.00470375	-0.0379709	0.0587831
1459	569	420	0.154187	0.281136	0.123624	0.281136
1460	1935	235	0.0028967	0.00284178	0.0215686	0.0955927
1461	495	975	0.173228	0.137624	0.173228	0.137624
1462	1826	267	0.00268549	0.00269332	0.00655091	-0.0649721
1463	158	1406	0.00263461	0.00303809	-0.133039	0.151281
1464	1649	839	0.00298101	0.00344465	0.0294189	0.0960277
1465	243	905	0.00315296	0.00338258	-0.0946754	-0.0348453
1466	363	553	0.00245292	0.00383571	0.112432	-0.176876
1467	831	1654	0.00624171	0.00272578	0.0519168	-0.0471572
1468	1609	1308	0.00283715	0.00297158	-0.022631	0.0831051
1469	1370	1990	0.00541313	0.00356154	-0.0759105	-0.00767446
1470	1523	355	0.00327323	0.00485883	0.0187585	0.00526905
1471	545	1894	0.00257838	0.00225935	-0.11084	0.00824535
1472	218	44	0.00308857	0.00303706	0.00678092	-0.00551355
1473	418	1019	0.00291736	0.00312347	-0.0228564	0.0212232
1474	1624	1963	0.00285288	0.122526	0.0623691	0.122526
1475	1946	924	0.00324838	0.00324975	-0.0443304	0.0921863
1476	1546	1317	-0.0352087	0.0030858	-0.0986059	-0.0282683
1477	148	1729	0.00248379	0.00333416	-0.0376442	-0.0647885
1478	1361	1946	0.0038846	0.00380554	0.105007	-0.0443304
1479	906	1291	0.0030981	0.00285755	0.0214862	0.0210311
1480	1268	1350	0.00582108	-0.103288	-0.0366811	-0.0538952
1481	48	998	-0.124756	-0.194429	-0.124756	-0.194429
1482	1806	869	0.00255039	0.0026929	-0.025474	-0.104484
1483	1715	1657	0.00394608	0.00334844	-0.0718866	-0.00823864
1484	1840	731	0.00260843	-0.132967	0.0202285	-0.179072
