882	1475	1033	-0.187217	-0.305737	-0.251228	-0.281072
883	955	6	0.115368	0.283137	0.233517	0.283137
884	1396	314	-0.114362	-0.0654863	-0.0885833	-0.279331
885	683	72	-0.0382897	-0.125604	-0.260686	-0.10287
886	1382	62	-0.0768646	0.101983	-0.381232	0.101983
887	1738	492	0.0279691	0.0659679	0.204621	0.0659679
888	722	1003	0.0653601	-0.0123922	0.357809	0.0765573
889	631	414	0.18475	-0.387314	0.18475	-0.387314
890	100	1819	0.0453597	-0.216398	0.272553	-0.398852
891	695	868	0.136774	-0.0478576	0.136774	0.395735
892	1544	453	0.00338694	-0.104551	0.391408	0.0359923
893	264	1428	-0.302606	-0.339307	-0.307355	-0.332563
894	1787	420	0.0146169	0.281136	0.177441	0.281136
895	1250	1441	0.190565	-0.139729	0.190565	-0.139729
896	617	716	-0.08734	-0.0195325	0.0457986	-0.340099
897	888	1255	0.451702	0.421081	0.451702	0.421081
898	1644	544	0.0374324	-0.0649462	-0.127473	0.383985
899	275	112	-0.428911	-0.247365	-0.428911	-0.247365
900	421	244	-0.276385	0.424206	-0.276385	0.424206
901	100	281	-0.0443445	-0.193134	0.272553	-0.193134
902	1741	1452	-0.0611302	-0.0167674	-0.447272	-0.31696
903	947	671	0.123857	0.0311357	0.436975	0.407462
904	1822	956	-0.38841	0.43207	-0.38841	0.473004
905	122	1982	0.159917	0.424316	-0.0719042	0.424316
906	1403	541	-0.251596	-0.0750072	-0.251596	0.195876
907	1357	356	-0.264422	0.0379794	-0.322663	0.0390257
908	151	1803	-0.397793	0.23329	-0.397793	0.400483
909	1410	169	-0.435577	0.0914338	-0.435577	-0.322859
910	334	7	0.184558	-0.0347779	0.198309	0.402862
911	275	1026	-0.338138	0.192807	-0.428911	0.192807
912	659	1930	0.474474	0.469194	0.474474	0.469194
913	237	657	0.0418127	0.455514	-0.0707664	0.455514
914	1587	1528	-0.339241	0.0973886	-0.46813	0.0973886
915	438	436	-0.426047	0.176786	-0.426047	0.176786
916	699	1743	-0.0147797	-0.0463047	-0.0147797	-0.050818
917	53	1818	0.0748227	0.172262	0.0748227	0.172262
918	568	293	0.12351	0.211337	0.090738	0.211337
919	1482	624	-0.0499631	0.195243	-0.17681	0.00762111
920	193	692	0.082939	0.337	0.355073	0.41766
921	585	1880	-0.170621	0.281647	-0.170621	0.167953
922	609	1259	-0.454258	-0.194101	-0.454258	-0.474427
923	951	1654	-0.077642	-0.0815252	-0.267496	-0.0471572
924	1476	1042	0.138204	-0.146598	0.138204	0.183674
925	957	1267	0.0713106	-0.426222	-0.269495	-0.426222
926	1002	495	-0.067072	0.173228	-0.237622	0.173228
927	862	514	0.162368	0.357343	0.121075	0.357343
928	1517	599	0.100993	-0.0332922	-0.42581	-0.417106
929	273	123	-0.401192	0.209663	-0.401192	0.209663
930	634	185	-0.0489746	-0.010666	0.132772	0.330426
931	306	823	0.0712651	-0.0396102	-0.293118	0.0919412
932	1293	524	-0.0291065	0.0136864	-0.340873	-0.49145
933	793	1256	0.0509973	-0.280779	-0.138699	-0.39311
934	1057	1749	0.0526043	0.0141025	0.0526043	0.224487
935	1369	1299	-0.339058	0.0735638	-0.339058	0.323452
936	684	1625	-0.201822	0.113366	-0.201822	0.113366
937	679	1161	-0.211043	-0.0245196	-0.169115	-0.0245196
938	1027	19	0.140007	-0.241681	-0.0229969	-0.476274
939	1337	1332	0.123485	-0.0248291	-0.151789	0.00440049
940	1948	340	0.149081	-0.362898	0.149081	-0.362898
941	436	1703	-0.12463	-0.36189	0.176786	-0.36189
942	1364	54	0.0940596	-0.182596	-0.12364	-0.282958
943	1618	1025	0.2022	0.0429812	0.2022	0.397506
944	411	510	0.0162415	0.473967	-0.123242	0.473967
945	40	1195	0.0215139	0.0203776	0.330104	0.0904411
946	1255	1202	0.436391	-0.0949539	0.421081	-0.334592
947	99	1946	-0.0229091	-0.0987958	-0.349536	-0.0443304
948	79	1058	-0.275107	0.172163	-0.275107	0.172163
949	716	667	-0.0636156	-0.0241122	-0.340099	-0.0241122
950	771	1915	-0.118235	-0.145052	-0.277901	0.0763897
951	1552	751	-0.119345	-0.280602	0.0983906	-0.108694
952	1116	1000	0.349956	0.0475806	0.448318	-0.176309
953	1940	1582	0.124401	0.121535	0.468486	0.121535
954	1602	136	-0.146232	-0.319679	-0.146232	-0.319679
955	983	1510	-0.366158	-0.301347	-0.366158	-0.301347
956	61	258	-0.359025	-0.115904	-0.359025	-0.115904
957	63	1569	-0.348447	-0.217591	-0.348447	-0.217591
958	1163	1951	-0.151634	0.494253	0.396115	0.494253
959	794	1675	0.288115	-0.0432374	0.288115	-0.251018
960	1701	1987	-0.0411119	-0.160143	0.110157	-0.210287
961	582	1490	-0.0800921	0.114062	-0.271719	0.236112
962	1313	520	0.0341346	0.377623	-0.467354	0.377623
963	822	390	0.0912622	0.157486	0.309528	0.157486
964	705	684	-0.125081	-0.0442283	0.056266	-0.201822
965	1607	549	-0.183993	-0.1186	-0.183993	-0.0308082
966	583	1361	-0.0226777	0.283772	-0.357018	0.105007
967	111	1672	0.218028	-0.397637	0.218028	-0.397637
968	403	572	0.000898898	0.260025	0.000898898	0.260025
969	391	1748	-0.0596488	-0.39717	-0.458681	-0.39717
970	1124	72	-0.388456	-0.0819466	-0.433272	-0.10287
971	763	834	0.0859275	-0.466829	-0.0929692	-0.466829
972	1110	208	-0.0309246	0.120007	-0.122495	0.321414
973	1411	1979	-0.0868461	-0.0330178	-0.0221158	-0.238528
974	21	1561	-0.000835407	0.132512	0.0472485	-0.0705852
975	757	921	0.0218376	-0.029221	-0.243017	-0.0240896
976	404	1961	-0.318577	-0.0800529	-0.318577	-0.333574
977	1435	284	0.378567	-0.23868	0.378567	-0.2237
978	765	186	-0.480767	0.186526	-0.480767	-0.0694936
979	1671	632	0.236489	0.0543161	0.236489	-0.487438
980	898	930	-0.391582	0.327684	-0.391582	0.327684
981	918	105	0.263377	-0.480381	0.263377	-0.480381
982	1261	924	0.0699319	-0.111606	0.0699319	0.0921863
983	1253	1896	0.484702	0.0656468	0.484702	0.255012
984	1199	278	-0.0717557	0.0403323	0.217791	0.468816
985	791	144	0.296437	-0.0219743	0.296437	-0.294459
986	691	362	0.0887946	0.0956433	-0.148094	-0.0113121
987	81	93	0.449141	0.0275143	0.449141	-0.264005
988	1410	262	0.0508945	-0.183848	-0.435577	-0.45251
989	929	1724	-0.0776245	-0.0516641	-0.422258	-0.47687
990	260	1673	-0.0436656	-0.422798	0.483521	-0.422798
991	223	41	0.00838241	-0.450852	-0.167957	-0.450852
992	1038	659	0.345019	0.471834	0.345019	0.474474
993	1716	1423	0.000900396	0.0650321	0.289594	-0.478842
994	1543	1201	0.20558	-0.187421	0.20558	-0.187421
995	1422	1351	-0.0611695	-0.031555	-0.494414	0.0181299
996	271	135	0.216946	0.0429901	0.216946	0.258275
997	677	1032	-0.0252653	0.291353	-0.44552	0.291353
998	509	122	0.0395228	0.226017	0.276792	-0.0719042
999	1806	1029	0.0762902	0.180551	-0.025474	0.270442
1000	868	1618	-0.0199366	0.121407	0.395735	0.2022
1001	1080	592	0.11412	0.0901647	0.204502	-0.499174
1002	1761	1391	0.320686	-0.410963	0.320686	-0.410963
1003	567	1656	-0.133655	0.00907847	-0.133655	-0.446439
1004	1755	601	-0.0933898	0.340706	-0.0407739	0.340706
1005	557	748	0.161308	-0.272282	0.161308	-0.272282
1006	888	1499	0.117584	-0.143061	0.451702	-0.143061
1007	612	483	-0.150043	0.122435	-0.415434	0.423943
1008	416	86	-0.0544969	-0.0111262	-0.100263	-0.328017
1009	1681	238	-0.00792837	0.487251	-0.00792837	0.487251
1010	1884	1235	0.242438	0.0302804	0.199048	-0.258618
1011	1655	824	-0.0544259	0.140382	0.0478891	-0.447033
1012	1089	673	-0.0697346	-0.173756	-0.0697346	-0.314601
1013	1160	100	-0.230281	-0.107079	-0.0188092	0.272553
1014	561	1189	0.143659	0.139787	0.143659	0.139787
1015	1673	1004	-0.0544907	0.381789	-0.422798	0.381789
1016	1002	313	-0.0224608	-0.0209823	-0.237622	-0.2366
1017	180	616	0.471388	0.427696	0.471388	0.427696
1018	23	1760	-0.325118	0.336572	-0.325118	0.336572
1019	515	1381	0.440891	0.169968	0.440891	0.169968
1020	1528	873	-0.266469	-0.42786	0.0973886	-0.42786
1021	730	1304	0.0409745	0.124114	0.252508	-0.128533
1022	339	63	-0.422067	-0.283019	-0.422067	-0.348447
1023	693	463	-0.492001	-0.0351945	-0.492001	-0.486792
1024	1045	265	-0.184324	0.294289	0.0871757	0.305227
1025	888	527	0.0741434	0.145341	0.451702	0.145341
1026	556	1203	-0.0246131	0.0369192	-0.165557	0.0369192
1027	1396	1817	-0.102045	-0.00644412	-0.0885833	-0.265113
1028	649	1393	0.00874925	-0.291418	0.00874925	-0.11965
1029	703	1417	0.179268	0.102773	-0.178462	0.4595
1030	1162	812	0.128205	0.0545872	0.128205	0.245157
1031	117	1655	0.260325	0.0847228	0.260325	0.0478891
1032	43	1297	-0.133815	0.0614941	-0.299861	0.0199399
1033	1880	1135	0.130891	0.0170367	0.167953	0.267907
1034	578	1559	-0.109713	-0.194582	0.0973321	-0.238955
1035	1663	923	0.040959	0.0344341	0.418741	0.0344341
1036	1010	1170	-0.0624988	-0.361116	0.178798	-0.361116
1037	79	232	-0.051472	-0.282603	-0.275107	-0.282603
1038	1805	1795	0.409212	0.0493439	0.409212	0.111535
1039	1334	1399	-0.0237292	-0.33261	-0.0237292	-0.138674
1040	1009	761	-0.344745	0.123184	-0.344745	-0.24553
1041	1302	141	0.144542	-0.344097	-0.0243844	-0.344097
1042	983	686	-0.333752	0.497649	-0.366158	0.497649
1043	1106	987	0.0694113	-0.0802308	0.0694113	-0.179833
1044	1856	1993	-0.485831	0.0405433	-0.485831	0.496101
1045	258	1387	-0.237464	-0.0140318	-0.115904	0.329436
1046	827	1012	0.0551725	-0.404684	0.0551725	-0.404684
1047	1859	394	0.335993	0.0378249	0.383718	0.338476
1048	761	313	-0.0327926	-0.0211363	-0.24553	-0.2366
1049	1197	348	-0.0183377	0.145921	0.313468	0.312418
1050	1240	1162	0.487882	0.0591883	0.487882	0.128205
1051	1754	167	0.487435	0.110858	0.487435	0.111255
1052	1307	1653	-0.399341	0.0378614	-0.399341	0.00256115
1053	287	884	-0.0763568	0.042235	-0.0763568	0.042235
1054	1217	1225	0.287294	0.000587553	0.287294	0.463192
1055	1977	1232	0.0573414	-0.00536892	0.0573414	-0.00536892
1056	1653	30	-0.0351747	0.173219	0.00256115	0.348445
1057	601	224	-0.00657061	0.0507218	0.340706	0.417696
1058	1895	1225	-0.0351213	0.0961564	-0.0351213	0.463192
1059	1389	860	-0.20345	-0.141973	-0.20345	0.342937
1060	46	340	0.0336101	-0.106908	0.0800285	-0.362898
1061	122	270	0.116076	0.11792	-0.0719042	0.411703
1062	286	750	-0.149528	-0.0604131	-0.496715	-0.424985
1063	936	1211	-0.144102	0.0264666	-0.173367	0.283516
1064	363	1866	0.141076	0.0533278	0.112432	0.480863
1065	1630	953	0.118021	0.49842	0.0620177	0.49842
1066	508	937	0.248262	-0.251331	0.248262	-0.251331
1067	475	203	-0.0524398	-0.0652666	-0.461176	-0.199635
1068	481	1444	-0.192996	0.129545	-0.192996	0.103519
1069	737	1751	-0.0222625	0.144307	-0.257844	0.470435
1070	68	837	0.0748557	-0.148567	0.0748557	0.0800037
1071	559	135	0.03778	0.0844056	-0.249463	0.258275
1072	794	192	-0.00568709	0.118783	0.288115	-0.226074
1073	1064	1447	-0.0107142	-0.0215397	-0.347415	-0.16969
1074	839	622	0.0233691	-0.28656	0.0960277	-0.28656
1075	1096	1964	0.0576284	-0.478227	-0.154251	-0.478227
1076	1902	1541	-0.00558868	0.20237	-0.00558868	0.20237
1077	282	1227	-0.434391	0.381723	-0.434391	0.381723
1078	349	928	0.282703	0.0621853	0.282703	0.0621853
1079	1572	1071	-0.372031	-0.0324295	-0.372031	0.0905012
1080	34	909	0.194864	0.316835	0.200808	0.25321
1081	164	543	-0.119823	0.260959	-0.200398	0.260959
1082	1918	549	0.408128	-0.134948	0.408128	-0.0308082
1083	794	757	0.00326895	-0.0109858	0.288115	-0.243017
1084	1856	1651	-0.00850155	-0.073899	-0.485831	0.101362
1085	1097	499	-0.045323	-0.297607	-0.12593	-0.297607
1086	316	1406	-0.0976414	-0.0062255	-0.220581	0.151281
1087	1459	549	-0.0611621	-0.0263329	-0.0711476	-0.0308082
1088	422	1552	0.000311993	-0.126802	0.17925	0.0983906
1089	1613	1683	0.0830355	0.0375615	-0.29561	0.0487881
1090	1600	1820	-0.245482	0.385477	-0.245482	0.385477
1091	770	781	0.299093	-0.164422	0.299093	-0.164422
1092	1802	855	0.0726578	0.0458408	0.0987145	0.354748
1093	507	1204	-0.290644	-0.0507749	-0.290644	-0.481109
1094	1108	176	-0.317308	0.466572	-0.317308	0.466572
1095	910	1340	-0.0213469	0.0103187	0.148506	-0.414505
1096	36	894	0.196703	0.034809	0.136711	0.0146491
1097	1350	1754	-0.137752	0.173621	-0.0538952	0.487435
1098	26	979	-0.043678	-0.0177446	-0.319474	-0.391459
1099	722	1849	0.0638151	0.00906201	0.357809	0.247641
1100	1809	1517	0.169219	-0.0201021	0.445693	-0.42581
1101	75	711	-0.133559	0.38229	0.156394	0.38229
1102	234	152	0.381816	-0.0705819	0.435439	-0.170998
1103	980	674	-0.0654256	0.161112	-0.157357	-0.00810504
1104	263	1505	-0.0957797	-0.303002	-0.341521	-0.303002
1105	969	1291	-0.0642692	0.0210311	-0.458166	0.0210311
1106	1538	597	-0.138771	-0.463375	-0.468086	-0.463375
1107	905	1321	-0.0595947	-0.147431	-0.0348453	-0.414513
1108	1129	1200	0.056329	0.0299526	-0.198606	0.0299526
1109	900	1923	-0.068938	0.400439	0.313858	0.400439
1110	523	1641	0.0869455	0.4459	0.0869455	0.4459
1111	339	1876	-0.329369	-0.0827451	-0.422067	-0.249545
1112	148	1617	-0.0427389	-0.0414552	-0.0376442	0.334079
1113	760	1363	-0.13239	-0.0815538	-0.13239	-0.167305
1114	1548	1699	-0.43035	0.121226	-0.43035	0.347153
1115	1878	1749	0.324872	-0.0115434	0.324872	0.224487
1116	1283	50	0.146202	-0.287099	0.164369	-0.287099
1117	1053	934	-0.478759	-0.0690777	-0.478759	-0.233198
1118	1937	1797	0.0151804	-0.207075	0.0587831	-0.323672
1119	1873	1074	-0.00389783	-0.244338	-0.454761	-0.244338
1120	344	458	-0.0204754	0.116005	-0.0204754	0.206452
1121	1749	789	0.0584819	-0.0199676	0.224487	-0.367676
1122	1387	518	-0.154454	-0.152147	0.329436	-0.150208
1123	923	159	0.0349618	-0.0567823	0.0344341	0.172492
1124	1241	711	-0.399348	-0.114598	-0.399348	0.38229
1125	501	1148	-0.00968615	-0.423098	-0.151065	-0.423098
1126	590	1438	0.10442	0.166635	0.288354	0.166635
1127	1786	52	-0.154134	0.0944421	-0.154134	-0.00769299
1128	366	114	0.401138	-0.042152	0.401138	-0.399885
1129	405	1050	-0.0631146	-0.130824	-0.0631146	-0.130824
1130	1814	626	-0.229994	0.102383	-0.419789	0.132669
1131	1057	1310	-0.00717774	0.0668061	0.0526043	0.201216
1132	919	1489	0.355814	0.079943	0.355814	0.378205
1133	923	831	0.0283104	-0.114169	0.0344341	0.0519168
1134	227	1629	0.0111525	0.253222	-0.427772	0.253222
1135	538	1055	0.432783	0.250883	0.432783	0.250883
1136	1963	1219	0.122526	0.298356	0.122526	0.494832
1137	828	1873	-0.16495	-0.0840445	-0.133902	-0.454761
1138	59	1029	-0.461751	0.0994027	-0.461751	0.270442
1139	1683	146	0.0352515	0.38553	0.0487881	0.38553
1140	1246	415	0.250281	-0.143073	0.250281	0.105131
1141	1510	1503	-0.0566185	-0.436244	-0.301347	-0.436244
1142	1765	1004	0.0197661	-0.0363918	-0.00200641	0.381789
1143	824	83	0.106673	-0.0642053	-0.447033	0.00052619
1144	639	184	-0.17047	0.392869	-0.396285	0.489786
1145	1986	894	-0.0891075	0.121451	0.174696	0.0146491
1146	1946	1121	-0.0321291	-0.0512461	-0.0443304	-0.2549
1147	1583	883	-0.086375	-0.152637	-0.212122	-0.115595
1148	431	1996	0.0886866	-0.304854	-0.352911	-0.304854
1149	67	227	0.0254837	0.0141873	0.493428	-0.427772
1150	704	652	0.0530991	-0.127823	0.220701	-0.29135
1151	444	900	-0.277331	-0.051551	-0.277331	0.313858
1152	466	1354	0.182432	0.0454361	0.182432	0.23073
1153	635	1079	0.153774	0.08658	0.153774	0.107679
1154	1133	1472	-0.194566	-0.380345	-0.194566	-0.263119
1155	1335	231	-0.104439	-0.484543	-0.406108	-0.484543
1156	741	777	-0.47455	0.106062	-0.47455	-0.241239
1157	1288	1233	0.0641323	-0.0233733	0.0641323	0.0949563
1158	584	193	-0.0796106	0.206499	-0.0796106	0.355073
1159	1344	1783	-0.0145442	-0.165232	-0.142998	-0.302197
1160	1800	928	0.133014	0.172444	0.133014	0.0621853
1161	759	374	0.19276	-0.0167284	0.19276	0.151795
1162	953	1132	0.0796557	-0.164368	0.49842	-0.164368
1163	933	972	-0.136385	-0.139088	-0.294838	-0.105893
1164	1218	738	0.0764181	0.107818	-0.413434	0.197662
1165	853	1083	-0.0380671	-0.0167811	-0.440295	0.369278
1166	356	1570	-0.000301108	-0.0459826	0.0390257	0.368315
1167	1624	1014	0.0623691	0.0228943	0.0623691	0.185909
1168	1294	718	-0.141098	0.263672	-0.470895	0.0169543
1169	1295	586	-0.234528	0.23694	-0.234528	0.23694
1170	1435	1627	-0.032931	0.284373	0.378567	0.284373
1171	1449	676	0.38923	0.0440981	0.38923	0.142761
1172	1118	816	-0.00599335	-0.0662104	0.11248	-0.164233
1173	154	447	-0.337175	0.0098375	-0.337175	-0.374144
1174	66	1842	0.420169	0.494326	0.420169	0.494326
1175	1954	1429	0.292774	0.096715	0.292774	0.096715
1176	1688	790	0.0546053	0.375601	-0.44474	0.375601
1177	1328	1619	-0.369453	0.298457	-0.262005	0.298457
1178	1501	12	0.351026	-0.332886	0.351026	-0.332886
1179	648	1455	-0.120466	-0.0536687	-0.442681	0.325011
1180	876	395	0.0650386	0.234015	-0.231421	0.184342
1181	915	578	-0.0545855	-0.148047	-0.32575	0.0973321
1182	1830	794	-0.0241913	-0.0223044	-0.0322643	0.288115
1183	798	31	-0.12396	0.0690355	-0.291817	0.195476
1184	1720	216	0.250349	-0.0618788	0.250349	0.256025
1185	1333	361	-0.0344449	-0.024655	-0.470215	-0.369433
1186	14	1011	0.0262452	-0.0294062	0.216722	-0.438974
1187	1923	621	-0.0555171	0.235521	0.400439	0.44679
1188	1146	1737	0.375757	0.298453	0.375757	0.298453
1189	1828	591	0.136359	0.412365	0.285828	0.412365
1190	630	1722	0.0794007	0.323329	-0.201131	0.327341
1191	336	510	-0.0796632	-0.00611262	-0.0796632	0.473967
1192	291	1628	-0.024488	0.150841	-0.190866	0.150841
1193	1910	1693	0.284045	-0.474911	0.284045	-0.474911
1194	1416	205	0.00488914	0.061287	0.436291	0.386564
1195	763	1200	-0.0246238	0.0734886	-0.0929692	0.0299526
1196	939	1481	-0.102484	-0.278934	-0.102484	-0.278934
1197	1499	1785	0.0843145	0.157311	-0.143061	0.461941
1198	1380	1567	0.119832	0.105998	0.119832	0.105998
1199	753	1991	-0.442977	-0.174996	-0.442977	-0.174996
1200	1620	1400	0.06983	-0.276557	0.0670534	-0.276557
1201	1415	1666	-0.138187	0.0379596	0.0220675	0.160535
1202	475	216	-0.0250134	-0.055412	-0.461176	0.256025
1203	828	1076	-0.154921	-0.119671	-0.133902	-0.119671
1204	1485	1924	0.141787	-0.140914	-0.377312	-0.140914
1205	1408	1314	-0.23945	0.444215	-0.23945	0.444215
1206	745	1355	0.00579523	-0.0359049	-0.141703	0.442545
1207	1124	1566	-0.184116	-0.137916	-0.433272	-0.150882
1208	1426	1469	-0.152832	0.180386	-0.376289	0.180386
1209	1770	27	-0.0293598	0.0174425	0.107858	-0.452064
1210	167	836	0.0351914	-0.19124	0.111255	-0.436793
1211	785	1139	-0.109187	0.209609	0.0598052	0.209609
1212	501	184	-0.0556208	0.111199	-0.151065	0.489786
1213	1539	431	-0.0284325	0.00742916	0.264712	-0.352911
1214	1291	1785	-0.0537314	0.110858	0.0210311	0.461941
1215	277	288	-0.154862	0.143277	-0.248725	0.143277
1216	1502	1982	0.348282	0.0686977	0.348282	0.424316
1217	1054	691	-0.0484622	0.0936865	0.186118	-0.148094
1218	765	879	-0.0150548	-0.0511322	-0.480767	0.133896
1219	1701	1809	-0.0370767	0.0229499	0.110157	0.445693
1220	1206	1485	0.0540239	0.06407	0.273591	-0.377312
1221	55	1389	0.0615192	-0.154917	-0.437329	-0.20345
1222	280	1986	-0.106148	-0.026506	-0.22054	0.174696
1223	1103	197	-0.201	0.000967503	-0.42249	0.000967503
1224	863	1681	-0.23258	0.239661	-0.23258	-0.00792837
1225	1776	808	-0.0604347	0.364795	-0.456437	0.364795
1226	291	1061	-0.0254975	-0.0250601	-0.190866	0.154022
1227	1256	1426	-0.0854642	-0.0972953	-0.39311	-0.376289
1228	165	1312	-0.477764	-0.037967	-0.477764	0.38953
1229	1856	1731	-0.0230083	-0.444761	-0.485831	-0.444761
1230	794	1860	-0.0266243	-0.0683112	0.288115	0.378133
1231	560	255	0.33915	-0.0764709	0.182002	-0.0764709
1232	46	896	-0.0263571	-0.439486	0.0800285	-0.439486
1233	974	1284	0.0244714	0.14795	0.0244714	-0.401168
1234	1199	1125	-0.0346915	0.455571	0.217791	0.455571
1235	457	1653	-0.144855	-0.0239212	0.446965	0.00256115
1236	1313	143	-0.0303955	0.433663	-0.467354	0.485487
1237	1798	1817	0.107758	-0.0264702	0.107758	-0.265113
1238	580	1757	0.00422043	-0.350288	-0.209314	-0.350288
1239	145	1173	-0.147929	0.114304	-0.203947	0.114304
1240	14	726	0.01464	0.124779	0.216722	0.124779
1241	302	1055	0.364034	0.341833	0.364034	0.250883
1242	1	567	-0.0700768	-0.0603648	-0.0700768	-0.133655
1243	350	1256	0.469265	-0.0892004	0.469265	-0.39311
1244	217	134	-0.480348	-0.388053	-0.480348	-0.388053
1245	1733	523	0.134826	0.266423	0.212356	0.0869455
1246	1710	1317	-0.113812	-0.0748195	-0.191513	-0.0282683
1247	352	423	-0.244991	0.00176818	-0.414858	0.128035
1248	1843	1855	-0.0289681	-0.346971	-0.441775	-0.346971
1249	135	209	0.0687446	-0.25539	0.258275	-0.447361
1250	628	372	-0.48446	-0.168082	-0.48446	-0.168082
1251	977	1067	0.0627359	0.259292	0.0627359	0.259292
1252	1638	909	-0.257963	0.186563	-0.0427628	0.25321
1253	563	733	0.0128846	-0.0171659	-0.13592	-0.444269
1254	1031	946	-0.179956	0.229006	-0.427256	0.497572
1255	1892	1350	0.19156	-0.0548822	0.319179	-0.0538952
1256	1280	596	0.10998	0.217499	0.0949302	0.217499
1257	1	451	-0.0436734	-0.0346674	-0.0700768	-0.0394183
1258	1025	817	0.0114824	-0.0650846	0.397506	-0.375988
1259	30	860	-0.0211437	-0.0259754	0.348445	0.342937
1260	1192	1001	0.0350946	0.388966	0.256357	0.388966
1261	1906	1876	0.0642893	-0.206057	0.0642893	-0.249545
1262	1765	165	-0.0321146	-0.068123	-0.00200641	-0.477764
1263	636	1995	-0.0445452	0.0485913	0.399953	0.303433
1264	1496	1142	0.101104	0.0102164	0.101104	-0.0410796
1265	1499	1906	0.0358334	-0.167436	-0.143061	0.0642893
1266	1785	206	-0.00362718	0.0213395	0.461941	0.367203
1267	1564	1347	-0.0352142	0.273738	0.0779638	0.273738
1268	1991	1429	-0.308986	0.194745	-0.174996	0.096715
1269	1005	1824	-0.02846	0.00265756	-0.206548	-0.347511
1270	1481	1482	-0.190709	-0.0324949	-0.278934	-0.17681
1271	802	1581	-0.0590826	0.377826	-0.0590826	0.377826
1272	1489	1344	0.0604357	-0.102041	0.378205	-0.142998
1273	676	1839	0.044599	0.286002	0.142761	0.286002
1274	1692	456	0.0842179	-0.00147705	0.416089	0.454915
1275	785	1832	-0.00292198	0.179676	0.0598052	0.271736
1276	397	1007	-0.0401877	0.350376	0.294818	0.350376
1277	1708	594	-0.201219	-0.015182	-0.201219	-0.0313305
1278	1460	208	-0.386418	0.107797	-0.386418	0.321414
1279	512	82	-0.194681	-0.254632	-0.347812	-0.405978
1280	956	637	0.158576	0.308053	0.473004	0.308053
1281	738	1787	0.0686474	0.0792549	0.197662	0.177441
1282	1405	1087	-0.0576898	-0.139575	0.0814196	-0.158471
1283	1422	813	-0.0176844	0.0287506	-0.494414	0.0556499
1284	1604	1345	0.235245	-0.0881271	0.393751	0.160118
1285	1517	246	0.00992225	0.0162502	-0.42581	0.0162502
1286	655	1822	0.174781	0.195946	0.174781	-0.38841
1287	138	1392	0.0322731	0.00736567	0.0322731	-0.0915449
1288	676	912	0.0521388	-0.0338723	0.142761	-0.0338723
1289	1582	845	0.0670849	-0.390527	0.121535	-0.390527
1290	1546	1344	-0.0372714	-0.0334247	-0.0986059	-0.142998
1291	1383	1542	0.232338	0.0146082	0.232338	0.220753
1292	1100	139	-0.0391261	-0.1003	-0.175073	-0.1003
1293	168	1001	-0.0788633	0.0528539	-0.0788633	0.388966
1294	1199	1524	0.00155022	-0.109931	0.217791	0.276653
1295	53	643	0.123542	-0.00572252	0.0748227	0.35638
1296	1678	1848	-0.0612771	0.0326088	-0.3106	-0.310549
1297	1353	1696	0.149244	-0.116318	0.149244	0.140852
1298	1168	621	0.0338976	0.112233	0.0338976	0.44679
1299	1938	1588	-0.050837	-0.126333	0.303012	0.0345989
1300	1957	213	-0.0278179	-0.0329576	0.137095	-0.231202
1301	1261	848	-0.0390583	0.205086	0.0699319	0.311737
1302	653	1002	0.338225	-0.0354902	0.338225	-0.237622
1303	1598	815	0.0496569	-0.108427	0.257092	-0.451919
1304	980	1454	0.0459768	0.0410788	-0.157357	-0.4782
1305	1699	1705	0.0590034	-0.0303771	0.347153	-0.182127
1306	766	1020	-0.462468	-0.343328	-0.462468	-0.343328
1307	1967	1568	0.405923	-0.0954141	0.405923	-0.205534
1308	366	24	-0.0288968	0.0739587	0.401138	0.283687
1309	187	1197	-0.0346889	0.0473659	0.33253	0.313468
1310	202	935	0.283523	0.488337	0.283523	0.488337
1311	757	38	-0.0331864	-0.127116	-0.243017	0.449866
1312	1342	1949	-0.0859822	0.0508978	-0.0859822	-0.00592229
1313	1040	462	-0.0393774	-0.0426736	-0.439453	0.323557
1314	1344	1371	-0.0139959	0.0169342	-0.142998	0.173239
1315	991	1862	0.149548	0.00749949	0.487892	0.407094
1316	1885	684	-0.039301	-0.0253267	0.151857	-0.201822
1317	837	1943	-0.0740927	-0.36067	0.0800037	-0.36067
1318	236	388	0.264865	0.0809554	0.472322	0.0809554
1319	386	1657	-0.445335	-0.00823864	-0.445335	-0.00823864
1320	946	232	0.0766514	-0.128516	0.497572	-0.282603
1321	1933	252	-0.271808	-0.0808721	-0.271808	-0.0808721
1322	1726	109	-0.19044	-0.462702	-0.19044	-0.462702
1323	145	1733	-0.118792	0.200624	-0.203947	0.212356
1324	741	1641	0.0459368	-0.00183948	-0.47455	0.4459
1325	1672	646	-0.0898047	0.0468289	-0.397637	0.118841
1326	699	301	0.0399067	-0.0897234	-0.0147797	-0.232961
1327	831	1765	-0.0270463	-0.0323917	0.0519168	-0.00200641
1328	100	986	-0.0439532	0.397424	0.272553	0.397424
1329	1715	708	0.0478953	0.0393879	-0.0718866	-0.0385662
1330	1048	1960	-0.025527	-0.0444861	0.465562	-0.453178
1331	1202	628	0.018442	-0.326271	-0.334592	-0.48446
1332	1492	1465	0.0989447	0.237257	-0.374207	0.237257
1333	1644	1527	0.00460398	0.371922	-0.127473	0.371922
