897	904	1271	0.102341	0.0243381	0.0991878	0.0273134
898	1642	576	0.0431701	0.0523907	0.0328654	0.101879
899	311	125	-0.00485946	-0.00771592	0.0347885	-0.00970843
900	427	278	0.331026	0.468816	0.331026	0.468816
901	118	277	-0.12495	-0.248725	-0.12495	-0.248725
902	1725	1444	0.0440941	0.100396	0.080723	0.103519
903	948	672	0.00901404	0.00319152	0.030822	0.0157315
904	1806	948	0.00292781	0.00870024	-0.025474	0.030822
905	130	1983	-0.00159222	0.0486983	-0.0345821	0.0720443
906	1405	561	-0.00244871	0.134748	0.0814196	0.143659
907	1350	365	0.00112211	-0.0828565	-0.0538952	-0.0988242
908	168	1783	-0.102297	-0.302197	-0.0788633	-0.302197
909	1405	191	0.0649132	-0.00372482	0.0814196	0.0547567
910	356	2	0.0172668	0.0401828	0.0390257	0.0350924
911	311	1031	-0.00783724	-0.417964	0.0347885	-0.427256
912	655	1935	0.143497	0.0215686	0.174781	0.0215686
913	258	653	-0.0873814	0.319537	-0.115904	0.338225
914	1590	1506	-0.0852136	0.099821	-0.0905143	0.099821
915	451	453	-0.0394183	0.0396477	-0.0394183	0.0359923
916	701	1715	-0.0900747	-0.0340937	-0.0731552	-0.0718866
917	52	1806	0.00375798	0.00388355	-0.00769299	-0.025474
918	577	316	-0.0356896	-0.220581	-0.0816953	-0.220581
919	1479	630	0.0211465	-0.162259	0.0125086	-0.201131
920	214	713	0.0567043	0.0549876	0.0597065	0.0831888
921	594	1865	-0.0313305	-0.0112872	-0.0313305	-0.0603709
922	618	1290	0.395341	0.245818	0.395341	0.245818
923	952	1647	0.0237227	-0.00586771	0.0477102	0.0317986
924	1476	1078	0.103453	0.209646	0.138204	0.223766
925	952	1261	0.0369425	0.0388491	0.0477102	0.0699319
926	1015	504	0.0111544	-0.0265481	0.0512863	0.00627232
927	865	557	0.0609438	0.161308	0.0166588	0.161308
928	1515	582	-0.139244	-0.271719	-0.171766	-0.271719
929	308	130	0.0187521	-0.00572711	0.0187521	-0.0345821
930	633	208	0.0629479	0.298055	0.071524	0.321414
931	335	762	-0.270019	-0.264762	-0.270019	-0.264762
932	1291	549	0.0254838	-0.0210675	0.0210311	-0.0308082
933	801	1292	0.19423	0.138384	0.19423	0.138384
934	1058	1746	0.183932	0.177558	0.172163	0.177558
935	1364	1268	-0.12364	-0.0557631	-0.12364	-0.0366811
936	676	1631	0.154795	0.291364	0.142761	0.291364
937	674	1166	0.0133227	0.121133	-0.00810504	0.121133
938	1027	14	-0.0347526	0.228215	-0.0229969	0.216722
939	1334	1318	0.0240859	-0.0224689	-0.0237292	0.0305176
940	1946	347	-0.0595505	0.107308	-0.0443304	0.107849
941	452	1690	0.0320065	-0.125957	0.0672664	-0.125957
942	1364	56	-0.0996157	-0.0169862	-0.12364	-0.064311
943	1620	1044	0.0670534	0.120736	0.0670534	0.175616
944	423	561	0.100294	0.0941103	0.128035	0.143659
945	44	1195	0.0525985	0.0676603	-0.00551355	0.0904411
946	1252	1242	0.190809	0.132471	0.190809	0.188894
947	112	1933	-0.256239	-0.271808	-0.247365	-0.271808
948	83	1066	0.0045239	0.0934325	0.00052619	0.119059
949	718	666	-0.0199224	0.0749837	0.0169543	0.0749837
950	773	1926	0.423927	0.437159	0.423927	0.437159
951	1554	749	0.00814396	-0.119366	0.00673419	-0.119366
952	1122	972	-0.187717	-0.105893	-0.200221	-0.105893
953	1935	1589	0.0554092	-0.0628716	0.0215686	-0.0545639
954	1609	156	-0.022631	-0.0687358	-0.022631	-0.0452484
955	982	1499	-0.0685923	-0.135755	-0.0579629	-0.143061
956	60	253	-0.111916	-0.0615214	-0.111916	-0.0071699
957	60	1552	-0.0812841	0.101948	-0.111916	0.0983906
958	1166	1953	0.0800235	-0.00744866	0.121133	0.0193034
959	804	1646	-0.0875902	-0.0326479	-0.0932974	-0.0419329
960	1685	1990	-0.0406618	0.036167	-0.0671639	-0.00767446
961	589	1531	0.262875	0.19741	0.262875	0.19741
962	1308	554	0.0384763	-0.116458	0.0831051	-0.116458
963	831	413	0.0404469	0.00183846	0.0519168	0.0549584
964	703	669	-0.178462	-0.128292	-0.178462	-0.117665
965	1614	590	0.237588	0.288354	0.248774	0.288354
966	593	1353	0.0323419	0.190791	0.0572963	0.149244
967	125	1654	-0.00329646	-0.0597093	-0.00970843	-0.0471572
968	418	580	-0.0213381	-0.180971	-0.0228564	-0.209314
969	412	1745	0.0505307	0.10444	0.0232491	0.0853063
970	1134	68	0.162674	0.0925088	0.185378	0.0748557
971	761	767	-0.222742	-0.269796	-0.24553	-0.269796
972	1114	246	0.11516	0.00257899	0.123327	0.0162502
973	1405	1981	0.010862	0.265428	0.0814196	0.265428
974	16	1532	-0.166416	-0.0893895	-0.181977	-0.0726515
975	751	912	-0.123142	-0.069856	-0.108694	-0.0338723
976	418	1955	-0.0362532	-0.0263625	-0.0228564	0.01859
977	1429	346	0.0924053	0.0635363	0.096715	0.0876169
978	763	195	-0.0558957	0.152792	-0.0929692	0.110738
979	1653	633	0.0027624	0.0652527	0.00256115	0.071524
980	905	928	0.0109895	0.0874281	-0.0348453	0.0621853
981	921	121	-0.00931133	-0.187121	-0.0240896	-0.206181
982	1261	934	0.0405692	-0.222185	0.0699319	-0.233198
983	1249	1881	-0.0673117	-0.107255	-0.119922	-0.107255
984	1198	323	0.0320619	0.0389767	0.0581702	0.0389767
985	798	118	-0.291817	-0.147126	-0.291817	-0.12495
986	699	390	-0.0147797	0.157486	-0.0147797	0.157486
987	85	102	-0.0799978	-0.40367	-0.104908	-0.40367
988	1402	316	0.0550891	-0.202506	0.0581265	-0.220581
989	923	1715	0.0375155	-0.0610703	0.0344341	-0.0718866
990	296	1668	-0.32232	-0.397524	-0.297129	-0.414111
991	247	34	0.0795004	0.197801	0.114208	0.200808
992	1041	630	-0.183516	-0.159035	-0.166186	-0.201131
993	1697	1413	0.00721748	-0.064452	-0.0190833	-0.0920776
994	1551	1233	0.213215	0.0715267	0.213215	0.0949563
995	1411	1349	-0.0354878	0.163436	-0.0221158	0.163436
996	308	160	0.00256111	0.000328906	0.0187521	-0.0391847
997	674	1037	0.0207457	-0.0414618	-0.00810504	-0.0517617
998	523	127	0.0869455	-0.394656	0.0869455	-0.394656
999	1789	1035	-0.0586536	-0.123682	-0.0627199	-0.158935
1000	869	1602	-0.0661851	-0.13908	-0.104484	-0.146232
1001	1089	607	-0.0357489	-0.0884077	-0.0697346	-0.0884077
1002	1746	1407	0.182008	0.362045	0.177558	0.362045
1003	579	1651	0.0416504	0.0463846	0.0751107	0.101362
1004	1745	629	0.0655055	0.00113525	0.0853063	-0.0138832
1005	574	744	-0.127622	-0.147906	-0.164393	-0.171387
1006	899	1523	0.145705	0.00193468	0.14941	0.0187585
1007	620	492	-0.0374642	0.0659679	-0.0425291	0.0659679
1008	426	89	0.0107995	0.142707	0.00489938	0.163945
1009	1657	254	-0.0272738	-0.186728	-0.00823864	-0.206984
1010	1871	1220	0.00802777	-0.149621	0.0553439	-0.152316
1011	1647	837	0.0325787	0.0659762	0.0317986	0.0800037
1012	1099	697	0.0523246	0.0775548	0.0233403	0.0502078
1013	1165	117	-0.00297095	0.260325	-0.0176581	0.260325
1014	576	1190	0.0467259	-0.0200559	0.101879	-0.0167086
1015	1653	1016	-0.00677147	0.027516	0.00256115	0.0538413
1016	1003	356	0.06882	0.0478289	0.0765573	0.0390257
1017	198	661	0.236056	0.335861	0.22845	0.335861
1018	17	1767	0.063053	0.00199391	0.0574079	0.0204636
1019	537	1374	-0.0647714	-0.0647732	-0.0662082	-0.0500428
1020	1523	905	-0.00124941	0.0064133	0.0187585	-0.0348453
1021	723	1296	0.00959236	0.017951	-0.0117331	-0.00483894
1022	362	62	-0.0113121	0.112423	-0.0113121	0.101983
1023	699	474	-0.0027349	-0.0353886	-0.0147797	-0.0353886
1024	1052	302	0.00166108	0.386129	-0.0216914	0.364034
1025	904	568	0.0650478	0.090738	0.0991878	0.090738
1026	573	1198	0.00237185	0.0281388	0.00654423	0.0581702
1027	1394	1806	0.0326201	0.00756822	0.0309653	-0.025474
1028	649	1396	-0.019668	-0.0357791	0.00874925	-0.0885833
1029	704	1444	0.220701	0.0902483	0.220701	0.103519
1030	1166	847	0.0688864	0.125614	0.121133	0.138602
1031	130	1646	-0.00226098	-0.0189493	-0.0345821	-0.0419329
1032	47	1280	-0.0826828	0.093265	-0.119841	0.0949302
1033	1865	1155	-0.0142624	0.108021	-0.0603709	0.174382
1034	593	1568	0.0378324	-0.169773	0.0572963	-0.205534
1035	1651	938	0.0517881	-0.182029	0.101362	-0.168062
1036	1017	1171	0.00739325	-0.0103322	0.033947	-0.00708869
1037	83	258	0.00814776	-0.0916694	0.00052619	-0.115904
1038	1789	1772	-0.076488	-0.00972424	-0.0627199	-0.0656961
1039	1332	1396	-0.00834977	-0.0332897	0.00440049	-0.0885833
1040	1016	754	0.00070295	-0.109701	0.0538413	-0.109701
1041	1297	160	0.0105053	0.00824762	0.0199399	-0.0391847
1042	982	684	-0.122698	-0.190194	-0.0579629	-0.201822
1043	1111	994	0.0576838	-0.0838854	0.0319397	-0.0947903
1044	1836	1990	0.0275852	0.0358695	0.0379289	-0.00767446
1045	288	1394	0.125882	0.00121266	0.143277	0.0309653
1046	837	1029	0.0588561	0.300077	0.0800037	0.270442
1047	1838	379	-0.104508	-0.173862	-0.11748	-0.188489
1048	751	310	-0.0840197	-0.326803	-0.108694	-0.326803
1049	1194	369	0.000699771	-0.092256	-0.0571731	-0.092256
1050	1233	1174	0.10764	0.223192	0.0949563	0.223192
1051	1740	196	0.23574	0.458768	0.23574	0.458768
1052	1302	1649	-0.0213651	0.00447297	-0.0243844	0.0294189
1053	323	901	0.0316886	0.229762	0.0389767	0.229762
1054	1203	1213	0.0369192	0.0228747	0.0369192	-0.0143319
1055	1977	1230	0.0573414	0.0195536	0.0573414	-0.00778165
1056	1646	23	-0.00605402	-0.325118	-0.0419329	-0.325118
1057	614	249	0.00303667	0.0332507	-0.02511	0.0451332
1058	1889	1205	0.0545223	0.0435004	0.110138	0.0597979
1059	1391	824	-0.410963	-0.447033	-0.410963	-0.447033
1060	47	336	-0.0793341	-0.100943	-0.119841	-0.0796632
1061	138	317	0.0322731	0.0653597	0.0322731	0.0896332
1062	323	756	0.0386384	0.200796	0.0389767	0.209711
1063	936	1164	-0.145787	-0.121918	-0.173367	-0.121918
1064	392	1865	0.0409898	-0.0064777	0.00331938	-0.0603709
1065	1635	961	0.0443622	0.207897	0.0398878	0.207897
1066	521	936	0.00200204	-0.141548	0.000193298	-0.173367
1067	482	229	-0.0145204	-0.248921	0.00726515	-0.280538
1068	488	1463	0.157263	0.225851	0.157263	0.204456
1069	730	1761	0.267696	0.320686	0.252508	0.320686
1070	70	818	-0.121769	-0.159848	-0.149478	-0.159848
1071	577	131	-0.0745285	-0.190872	-0.0816953	-0.21791
1072	802	197	-0.0609972	0.0226593	-0.0590826	0.000967503
1073	1071	1448	0.116768	0.177574	0.0905012	0.191873
1074	847	642	0.114915	-0.0820088	0.138602	-0.0221619
1075	1102	1959	-0.176114	0.0457102	-0.176114	0.101836
1076	1895	1534	-0.023597	-0.132493	-0.0351213	-0.132493
1077	325	1222	-0.0519765	0.383944	-0.0992685	0.385597
1078	372	920	-0.168082	-0.0222617	-0.168082	0.0293875
1079	1576	1086	-0.0235206	-0.111654	-0.00859082	-0.121765
1080	33	889	-0.091014	-0.00212405	-0.0715648	0.0220625
1081	183	554	-0.0688482	-0.0892158	-0.0749833	-0.116458
1082	1910	603	0.284045	0.495228	0.284045	0.495228
1083	804	731	-0.0868508	-0.179072	-0.0932974	-0.179072
1084	1836	1644	0.028017	-0.127473	0.0379289	-0.127473
1085	1102	486	-0.16888	-0.0128709	-0.176114	-0.0432396
1086	351	1396	0.0215275	-0.0130716	0.00710881	-0.0885833
1087	1450	568	-0.0401996	0.0785916	-0.0401996	0.090738
1088	443	1525	-0.0903061	-0.23094	-0.0269874	-0.23094
1089	1624	1667	0.0139148	-0.00926093	0.0623691	-0.0686274
1090	1608	1796	-0.0834923	-0.137688	-0.0611202	-0.133559
1091	772	823	0.0759181	0.0914323	0.0895027	0.0919412
1092	1789	838	-0.0553398	-0.0272675	-0.0627199	-0.0413597
1093	521	1199	0.0125622	0.217791	0.000193298	0.217791
1094	1113	194	0.031523	0.146811	0.0709327	0.146928
1095	916	1334	0.0374704	0.00623435	-0.0135106	-0.0237292
1096	36	941	0.127478	-0.0376147	0.136711	-0.0489357
1097	1350	1745	0.00423368	0.0479671	-0.0538952	0.0853063
1098	21	989	0.051653	0.0464977	0.0472485	0.0212185
1099	718	1831	-0.0147881	0.0426683	0.0169543	0.00437391
1100	1796	1481	-0.131027	-0.278934	-0.133559	-0.278934
1101	79	654	-0.275107	-0.232299	-0.275107	-0.243742
1102	258	148	-0.0802793	-0.043785	-0.115904	-0.0376442
1103	985	699	0.0812846	-0.0171705	0.100976	-0.0147797
1104	298	1541	0.225621	0.20237	0.225621	0.20237
1105	971	1266	-0.104077	-0.00449853	-0.0764285	-0.0277687
1106	1537	577	-0.158045	-0.164301	-0.172359	-0.0816953
1107	911	1373	0.296797	0.398053	0.296797	0.398053
1108	1139	1239	0.209609	0.22396	0.209609	0.190817
1109	906	1919	0.000750754	-0.0377849	0.0214862	-0.0227827
1110	542	1642	0.0278776	0.0499763	0.0399051	0.0328654
1111	363	1875	0.0657665	0.0969426	0.112432	0.097272
1112	168	1590	-0.0895541	-0.0776315	-0.0788633	-0.0905143
1113	751	1361	-0.0826058	0.171405	-0.108694	0.105007
1114	1554	1689	-0.0055301	-0.149624	0.00673419	-0.180202
1115	1871	1720	0.00584484	0.250349	0.0553439	0.250349
1116	1291	47	0.0138692	-0.0822067	0.0210311	-0.119841
1117	1054	992	0.153176	0.467043	0.186118	0.467043
1118	1935	1784	0.0150082	-0.0422182	0.0215686	-0.0585718
1119	1865	1087	-0.00577422	-0.158754	-0.0603709	-0.158471
1120	363	492	0.0965565	0.0424053	0.112432	0.0659679
1121	1743	798	-0.01778	-0.265993	-0.050818	-0.291817
1122	1381	569	0.155663	0.135073	0.169968	0.123624
1123	923	173	0.0439819	0.0407853	0.0344341	0.0407853
1124	1236	713	-0.00676082	0.0638639	-0.0340705	0.0831888
1125	518	1106	-0.163405	0.0189279	-0.150208	0.0694113
1126	604	1439	0.00890912	0.210997	0.0237192	0.210997
1127	1775	46	0.058184	0.087298	0.0333102	0.0800285
1128	392	125	0.0104201	-0.0405132	0.00331938	-0.00970843
1129	418	1057	-0.0149999	0.0436421	-0.0228564	0.0526043
1130	1800	655	0.111899	0.12994	0.133014	0.174781
1131	1065	1282	-0.139848	0.200265	-0.154885	0.200265
1132	923	1486	0.0395516	0.0701683	0.0344341	0.00355417
1133	921	835	-0.0233499	-0.178589	-0.0240896	-0.176424
1134	252	1630	-0.0535162	0.00895975	-0.0808721	0.0620177
1135	557	1096	0.142856	-0.1874	0.161308	-0.154251
1136	1959	1205	0.0368998	0.0722361	0.101836	0.0597979
1137	839	1871	0.0752843	0.00250007	0.0960277	0.0553439
1138	56	1035	-0.0247079	-0.122382	-0.064311	-0.158935
1139	1660	167	0.103847	0.111255	0.081091	0.111255
1140	1236	429	-0.0191013	-0.00281391	-0.0340705	0.0271873
1141	1506	1504	0.0879427	-0.0372323	0.099821	-0.0379709
1142	1765	1003	-0.013534	0.0547652	-0.00200641	0.0765573
1143	832	80	0.0816929	0.0982136	0.0879408	0.108372
1144	646	214	0.0890298	0.0561933	0.118841	0.0597065
1145	1989	912	0.0352993	-0.0833353	0.0551118	-0.0338723
1146	1946	1106	-0.0549024	0.0333893	-0.0443304	0.0694113
1147	1589	878	-0.0497734	0.0947275	-0.0545639	0.110674
1148	451	1994	0.00807075	-0.0444515	-0.0394183	-0.0263518
1149	62	266	0.0504361	0.0747217	0.101983	0.0866668
1150	705	674	0.0873182	-0.0319391	0.056266	-0.00810504
1151	455	905	-0.0430469	-0.00464772	-0.0150349	-0.0348453
1152	476	1360	0.0935474	0.222947	0.0935474	0.237108
1153	640	1095	0.0798116	0.106501	0.0460627	0.0923605
1154	1140	1520	0.269405	0.362746	0.269405	0.362746
1155	1334	258	0.00757885	-0.0785952	-0.0237292	-0.115904
1156	729	751	-0.0715647	-0.0759075	-0.0887696	-0.108694
1157	1291	1232	0.00546033	0.00134172	0.0210311	-0.00536892
1158	598	218	0.0390158	-0.0133174	0.0747736	0.00678092
1159	1343	1781	0.14694	0.146653	0.185477	0.129568
1160	1784	928	-0.0170942	0.0735995	-0.0585718	0.0621853
1161	759	422	0.173721	0.147804	0.19276	0.17925
1162	955	1189	0.224633	0.139787	0.233517	0.139787
1163	939	965	-0.12415	-0.259884	-0.102484	-0.270059
1164	1213	745	0.0442237	-0.0817966	-0.0143319	-0.141703
1165	863	1041	-0.246759	-0.159582	-0.23258	-0.166186
1166	388	1586	0.0561329	0.228579	0.0809554	0.253602
1167	1630	1018	0.0168359	-0.0115868	0.0620177	-0.0559208
1168	1297	719	0.00529893	-0.0317138	0.0199399	-0.0590729
1169	1295	550	-0.196236	-0.185447	-0.234528	-0.185447
1170	1429	1635	0.0756734	0.0789916	0.096715	0.0398878
1171	1444	697	0.0800654	0.0483467	0.103519	0.0502078
1172	1123	852	0.0753093	0.0781547	0.0606118	0.0952364
1173	172	398	-0.218202	-0.440765	-0.197875	-0.440765
1174	62	1832	0.0795081	0.250043	0.101983	0.271736
1175	1953	1415	-0.0117406	0.0381473	0.0193034	0.0220675
1176	1667	793	-0.0406874	-0.124097	-0.0686274	-0.138699
1177	1332	1624	-0.0192142	0.00092855	0.00440049	0.0623691
1178	1495	5	-0.0041524	0.00171602	-0.00931829	0.00448525
1179	655	1465	0.144508	0.237257	0.174781	0.237257
1180	884	413	0.0292804	0.00619826	0.042235	0.0549584
1181	921	593	-0.0355977	0.0404099	-0.0240896	0.0572963
1182	1815	807	0.000627964	0.150244	-0.0279847	0.150244
1183	804	33	-0.0921576	-0.0706277	-0.0932974	-0.0715648
1184	1700	249	0.00209454	0.00777861	-0.0197113	0.0451332
1185	1332	388	0.00510136	0.0508873	0.00440049	0.0809554
1186	5	1017	0.00051195	0.000713303	0.00448525	0.033947
1187	1920	586	-0.161104	0.23694	-0.161104	0.23694
1188	1160	1724	-0.0251053	-0.47687	-0.0188092	-0.47687
1189	1810	559	-0.421591	-0.249463	-0.421591	-0.249463
1190	634	1725	0.0979266	0.0882185	0.132772	0.080723
1191	362	541	0.0080297	0.185701	-0.0113121	0.195876
1192	329	1633	-0.0115783	0.119579	-0.0305868	0.111994
1193	1906	1685	0.0770223	-0.0339445	0.0642893	-0.0671639
1194	1411	226	-0.0117398	-0.00417918	-0.0221158	0.0041461
1195	763	1198	-0.0382791	0.0359679	-0.0929692	0.0581702
1196	939	1447	-0.132328	-0.157079	-0.102484	-0.16969
1197	1496	1787	0.101104	0.18639	0.101104	0.177441
1198	1385	1586	0.168296	0.22523	0.17641	0.253602
1199	755	1986	0.27736	0.174696	0.27736	0.174696
1200	1630	1396	0.00582524	-0.0190266	0.0620177	-0.0885833
1201	1411	1653	-0.00631748	-0.00283124	-0.0221158	0.00256115
1202	486	228	-0.0389616	-0.164986	-0.0432396	-0.164986
1203	838	1085	-0.0396802	0.111478	-0.0413597	0.115528
1204	1479	1924	0.022138	-0.107008	0.0125086	-0.140914
1205	1399	1288	-0.133745	0.0500545	-0.138674	0.0641323
1206	746	1353	0.00518744	0.18257	-0.00595459	0.149244
1207	1127	1550	-0.376196	-0.455823	-0.376196	-0.455823
1208	1424	1442	-0.128386	-0.117494	-0.156251	-0.140746
1209	1765	21	0.000798799	0.0385118	-0.00200641	0.0472485
1210	191	854	-0.00762535	0.00249779	0.0547567	-0.0184518
1211	801	1179	0.166307	0.220622	0.19423	0.236623
1212	523	214	0.0823102	0.0695628	0.0869455	0.0597065
1213	1540	418	-0.074917	-0.00910719	-0.123428	-0.0228564
1214	1296	1772	-0.0141936	-0.0376514	-0.00483894	-0.0656961
1215	317	344	0.0498152	0.0113984	0.0896332	-0.0204754
1216	1495	1983	0.00115008	0.0422573	-0.00931829	0.0720443
1217	1062	740	0.146813	-0.143011	0.194846	-0.156741
1218	763	882	-0.0293902	-0.0450417	-0.0929692	-0.0832605
1219	1685	1789	-0.0198581	-0.0482365	-0.0671639	-0.0627199
1220	1200	1481	-0.00613891	-0.270612	0.0299526	-0.278934
1221	52	1393	-0.0163491	-0.0896057	-0.00769299	-0.11965
1222	317	1989	0.0308189	0.0233252	0.0896332	0.0551118
1223	1113	237	0.0854615	-0.0800417	0.0709327	-0.0707664
1224	882	1658	-0.029853	-0.301339	-0.0832605	-0.301339
1225	1769	823	0.0149928	0.0828377	0.0120817	0.0919412
1226	327	1096	0.105406	-0.166811	0.082718	-0.154251
1227	1261	1418	0.0293663	0.226606	0.0699319	0.226606
1228	186	1309	-0.0391235	-0.144723	-0.0694936	-0.137846
1229	1836	1700	-0.00100855	0.000572705	0.0379289	-0.0197113
1230	811	1849	0.152187	0.247641	0.152187	0.247641
1231	580	239	-0.173407	-0.270784	-0.209314	-0.270784
1232	46	917	0.0696032	0.115549	0.0800285	0.158437
1233	980	1238	-0.157357	-0.172573	-0.157357	-0.228998
1234	1200	1142	-0.00140602	-0.0496476	0.0299526	-0.0410796
1235	474	1649	-0.00689615	-0.0107243	-0.0353886	0.0294189
1236	1310	173	0.201216	0.0487294	0.201216	0.0407853
1237	1784	1799	0.00114693	0.164742	-0.0585718	0.160141
1238	598	1755	0.0395907	-0.0571687	0.0747736	-0.0407739
1239	167	1190	0.108662	-0.00765575	0.111255	-0.0167086
1240	5	719	0.000653244	-0.00548909	0.00448525	-0.0590729
1241	336	1050	-0.0765962	-0.136054	-0.0796632	-0.130824
1242	1	570	-0.0730028	-0.0882909	-0.0700768	-0.0882909
1243	384	1261	0.0629041	0.035833	0.0368881	0.0699319
1244	246	156	5.91165e-06	-0.0259777	0.0162502	-0.0452484
1245	1715	530	-0.0634418	-0.306438	-0.0718866	-0.306438
1246	1694	1318	-0.0083738	0.00944118	-0.0740421	0.0305176
1247	382	472	0.248026	0.207762	0.248521	0.215448
1248	1827	1841	0.0821308	0.103549	0.101327	0.108035
1249	159	257	0.172492	0.238168	0.172492	0.238168
1250	634	410	0.0750142	0.0922517	0.132772	0.0922517
1251	985	1094	0.0520072	-0.0475032	0.100976	-0.0374333
1252	1638	921	-0.00141933	0.00814506	-0.0427628	-0.0240896
1253	581	707	-0.196361	-0.065316	-0.196361	-0.0355439
1254	1044	985	0.111079	0.00410676	0.175616	0.100976
1255	1882	1337	-0.13864	-0.130777	-0.149414	-0.151789
1256	1288	617	0.0407789	0.0175117	0.0641323	0.0457986
1257	1	443	-0.0807023	-0.0419482	-0.0700768	-0.0269874
1258	1037	820	-0.0395578	-0.0398794	-0.0517617	-0.041767
1259	27	824	-0.452064	-0.428998	-0.452064	-0.447033
1260	1194	1015	-0.0215433	-0.000256483	-0.0571731	0.0512863
1261	1902	1860	0.0409092	0.345995	-0.00558868	0.378133
1262	1760	187	0.336572	0.33253	0.336572	0.33253
1263	647	1994	0.00451197	-0.0425644	0.0181903	-0.0263518
1264	1488	1110	-0.0697314	-0.0549727	-0.0938405	-0.122495
1265	1495	1896	-0.00359756	0.229245	-0.00931829	0.255012
1266	1772	237	0.00193013	-0.0604635	-0.0656961	-0.0707664
1267	1570	1368	0.368315	0.316227	0.368315	0.316227
1268	1990	1415	-0.00149163	0.00397781	-0.00767446	0.0220675
1269	1016	1806	-0.00717094	-0.00245393	0.0538413	-0.025474
1270	1479	1480	0.0222437	0.0549218	0.0125086	0.0707844
1271	823	1591	0.0729721	0.050711	0.0919412	0.0305702
1272	1486	1343	0.0525672	0.148679	0.00355417	0.185477
1273	691	1831	-0.181854	-0.000637298	-0.148094	0.00437391
1274	1681	468	-0.000661679	0.000554751	-0.00792837	0.0525835
1275	802	1812	-0.0422929	-0.1463	-0.0590826	-0.1463
1276	417	1070	0.183369	0.209743	0.183369	0.182997
1277	1694	617	-0.0038252	0.0387436	-0.0740421	0.0457986
1278	1455	230	0.325011	0.411152	0.325011	0.411152
1279	542	80	0.0412373	0.0729644	0.0399051	0.108372
1280	973	611	-0.162343	-0.321539	-0.162343	-0.321539
1281	744	1762	-0.140194	-0.182423	-0.171387	-0.192638
1282	1402	1099	0.0513718	0.0507791	0.0581265	0.0233403
1283	1415	830	-0.00954145	-0.0111439	0.0220675	0.0407679
1284	1616	1343	0.00217603	0.157258	-0.0718873	0.185477
1285	1518	258	-0.0315527	-0.0752343	-0.0586391	-0.115904
1286	663	1800	-0.0394684	0.147116	-0.0798921	0.133014
1287	160	1394	-0.00887261	0.0203644	-0.0391847	0.0309653
1288	684	892	-0.136323	0.244294	-0.201822	0.244294
1289	1589	851	-0.0144316	0.00165718	-0.0545639	-0.00687695
1290	1554	1345	0.00778358	0.194723	0.00673419	0.160118
1291	1381	1567	0.138894	0.105998	0.169968	0.105998
1292	1106	156	0.0260558	-0.0015899	0.0694113	-0.0452484
1293	191	1016	-0.00222266	0.00675713	0.0547567	0.0538413
1294	1200	1530	-0.00103982	0.337308	0.0299526	0.337308
1295	53	663	0.032353	-0.0262863	0.0748227	-0.0798921
1296	1657	1831	-0.00458274	-0.0051831	-0.00823864	0.00437391
1297	1351	1683	0.01022	0.0640912	0.0181299	0.0487881
1298	1175	607	-0.0786138	-0.0736787	-0.0620714	-0.0884077
1299	1936	1562	-0.292023	-0.383306	-0.300634	-0.383306
1300	1953	243	-0.00658326	-0.0832834	0.0193034	-0.0946754
1301	1266	857	-0.0094968	-0.00503657	-0.0277687	-0.0168233
1302	665	1019	0.062605	-0.0102818	0.0821383	0.0212232
1303	1609	831	-0.00667964	0.0276251	-0.022631	0.0519168
1304	994	1432	-0.0805818	-0.000113909	-0.0947903	-0.0627806
1305	1685	1681	-0.0276424	-0.00366661	-0.0671639	-0.00792837
1306	775	1002	-0.103495	-0.237622	-0.103495	-0.237622
1307	1962	1547	-0.0601271	0.158792	-0.0601271	0.148225
1308	402	22	0.264559	0.104164	0.284315	0.0817679
1309	213	1126	-0.22584	-0.217433	-0.231202	-0.23942
1310	228	934	-0.1334	-0.213695	-0.164986	-0.233198
1311	760	43	-0.13239	-0.299861	-0.13239	-0.299861
1312	1350	1949	-0.00611849	0.00720781	-0.0538952	-0.00592229
1313	1061	522	0.154022	0.271826	0.154022	0.271826
1314	1350	1377	-0.0022265	0.102236	-0.0538952	0.102236
1315	1009	1854	-0.344745	-0.279808	-0.344745	-0.286608
1316	1875	713	0.0794722	0.0683948	0.097272	0.0831888
1317	854	1946	-0.00569911	-0.00600859	-0.0184518	-0.0443304
1318	267	377	-0.0740526	-0.144155	-0.0649721	-0.156679
1319	413	1653	-0.000439717	-0.000323121	0.0549584	0.00256115
1320	954	285	0.14857	0.127637	0.21024	0.127637
1321	1934	298	0.107842	0.213996	0.107842	0.225621
1322	1714	119	-0.0519534	-0.338016	-0.0587026	-0.338016
1323	166	1705	-0.148259	-0.182127	-0.12074	-0.182127
1324	746	1644	-0.00163851	-0.106134	-0.00595459	-0.127473
1325	1657	649	0.000325252	-0.00341473	-0.00823864	0.00874925
1326	706	344	-0.000816474	0.0385743	0.0612871	-0.0204754
1327	839	1769	0.0627147	0.0453003	0.0960277	0.0120817
1328	120	1003	-0.0109542	0.0605189	0.0258023	0.0765573
1329	1697	714	-0.0126841	-0.00133221	-0.0190833	-0.00839907
1330	1064	1960	-0.347415	-0.453178	-0.347415	-0.453178
1331	1203	640	0.0140624	0.0938205	0.0369192	0.0460627
1332	1495	1461	-0.00426358	-0.0475916	-0.00931829	-0.0324139
1333	1644	1495	-0.0891346	-0.00764608	-0.127473	-0.00931829
1334	1271	76	0.0573107	0.414835	0.0273134	0.414835
