1022	300	66	-0.269565	0.406008	-0.269565	0.420169
1023	669	441	-0.117665	0.3849	-0.117665	0.3849
1024	1025	250	0.326831	-0.418238	0.397506	-0.442869
1025	864	501	0.387474	-0.151065	0.416458	-0.151065
1026	525	1192	-0.38147	0.24018	-0.426084	0.256357
1027	1387	1822	0.329436	-0.35613	0.329436	-0.38841
1028	618	1412	0.362125	-0.255516	0.395341	-0.303602
1029	682	1440	0.279383	-0.271089	0.294701	-0.271089
1030	1153	779	0.446403	-0.321896	0.498585	-0.332114
1031	115	1674	-0.312597	0.42455	-0.312597	0.44126
1032	54	1286	-0.282958	0.372877	-0.282958	0.372877
1033	1896	1105	0.222365	-0.438632	0.255012	-0.484234
1034	544	1562	0.383985	-0.339766	0.383985	-0.383306
1035	1676	886	0.394334	-0.423925	0.406604	-0.451471
1036	988	1156	0.260425	-0.459759	0.260425	-0.493566
1037	82	205	-0.368947	0.371415	-0.405978	0.386564
1038	1820	1788	0.325967	-0.455688	0.385477	-0.465781
1039	1319	1423	0.38358	-0.467005	0.394257	-0.478842
1040	990	739	-0.413577	0.421099	-0.459743	0.493998
1041	1286	133	0.357703	-0.281989	0.372877	-0.281989
1042	950	660	0.358872	-0.442485	0.387496	-0.468368
1043	1092	956	-0.267449	0.423299	-0.298295	0.473004
1044	1869	1993	-0.439068	0.485644	-0.474474	0.496101
1045	233	1410	0.446509	-0.433157	0.460386	-0.435577
1046	803	990	0.338088	-0.364019	0.440191	-0.459743
1047	1873	362	-0.428511	-0.0113121	-0.454761	-0.0113121
1048	736	270	-0.202839	0.378763	-0.202839	0.411703
1049	1204	303	-0.388274	0.0133464	-0.481109	0.0133464
1050	1235	1172	-0.238132	0.467766	-0.258618	0.467766
1051	1763	175	-0.276604	0.3511	-0.276604	0.381839
1052	1292	1673	0.138384	-0.406169	0.138384	-0.422798
1053	259	868	-0.30817	0.368688	-0.329892	0.395735
1054	1214	1221	-0.448462	0.304342	-0.47625	0.304342
1055	1978	1229	0.418432	-0.470045	0.418432	-0.490956
1056	1670	35	-0.464331	0.410638	-0.49757	0.424429
1057	566	217	0.471492	-0.3796	0.499049	-0.480348
1058	1911	1226	0.445776	-0.372317	0.45533	-0.372317
1059	1382	859	-0.367445	0.413283	-0.381232	0.467337
1060	57	290	-0.37721	0.441984	-0.388033	0.461923
1061	126	248	0.397864	-0.415947	0.41457	-0.441283
1062	259	722	-0.319432	0.329804	-0.329892	0.357809
1063	897	1207	-0.376773	0.371254	-0.427068	0.385239
1064	332	1869	0.344303	-0.444093	0.359637	-0.474474
1065	1641	902	0.384469	-0.398055	0.4459	-0.439419
1066	479	919	-0.420219	0.355814	-0.476123	0.355814
1067	449	199	0.299109	-0.264429	0.30829	-0.264429
1068	450	1416	-0.170439	0.419283	-0.170439	0.436291
1069	711	1748	0.367763	-0.356934	0.38229	-0.39717
1070	73	792	0.409103	-0.260885	0.495568	-0.295625
1071	524	140	-0.404214	0.360017	-0.49145	0.360017
1072	770	165	0.299093	-0.4283	0.299093	-0.477764
1073	1044	1458	0.175616	-0.24506	0.175616	-0.24506
1074	815	603	-0.424872	0.437886	-0.451919	0.495228
1075	1083	1965	0.369278	-0.395158	0.369278	-0.462154
1076	1917	1541	-0.204738	0.20237	-0.204738	0.20237
1077	260	1229	0.483521	-0.44843	0.483521	-0.490956
1078	318	904	-0.40599	0.0991878	-0.459922	0.0991878
1079	1578	1048	-0.364881	0.432454	-0.380753	0.465562
1080	41	893	-0.426548	0.428735	-0.450852	0.437152
1081	155	510	-0.431273	0.473967	-0.485366	0.473967
1082	1928	525	0.418596	-0.366004	0.45362	-0.426084
1083	776	741	0.420899	-0.440908	0.420899	-0.47455
1084	1869	1659	-0.408624	0.388527	-0.474474	0.400789
1085	1083	470	0.357553	-0.258762	0.369278	-0.274623
1086	282	1375	-0.402752	0.444743	-0.434391	0.491559
1087	1456	510	-0.397051	0.465829	-0.411766	0.473967
1088	396	1553	-0.362969	-0.40372	-0.381966	-0.414984
1089	1622	1694	0.330384	-0.0740421	0.344108	-0.0740421
1090	1597	1860	-0.433206	0.35137	-0.470055	0.378133
1091	753	778	-0.406778	0.412426	-0.442977	0.441091
1092	1811	815	0.238426	-0.411847	0.263906	-0.451919
1093	483	1214	0.423943	-0.42933	0.423943	-0.47625
1094	1103	178	-0.392377	0.439016	-0.42249	0.465295
1095	880	1314	-0.393387	0.423535	-0.446707	0.444215
1096	41	875	-0.415795	0.427446	-0.450852	0.441913
1097	1338	1750	0.278848	-0.273844	0.291447	-0.273844
1098	32	934	0.4505	-0.233198	0.487257	-0.233198
1099	695	1855	0.136774	-0.31497	0.136774	-0.346971
1100	1824	1501	-0.347511	0.333728	-0.347511	0.351026
1101	78	686	-0.404797	0.429603	-0.404797	0.497649
1102	222	153	-0.419621	0.370837	-0.484385	0.382787
1103	947	639	0.427722	-0.357681	0.436975	-0.396285
1104	240	1493	-0.307975	0.445884	-0.335517	0.472631
1105	944	1273	-0.419155	0.356082	-0.460403	0.364832
1106	1545	580	0.344562	-0.209314	0.371889	-0.209314
1107	875	1307	0.419159	-0.390702	0.441913	-0.399341
1108	1125	1212	0.444369	-0.388862	0.455571	-0.428686
1109	873	1930	-0.400186	0.469194	-0.42786	0.469194
1110	498	1670	0.417654	-0.463412	0.479132	-0.49757
1111	306	1899	-0.276485	0.416327	-0.293118	0.428313
1112	143	1636	0.428562	-0.243496	0.485487	-0.284608
1113	739	1392	0.371323	-0.0915449	0.493998	-0.0915449
1114	1549	1709	-0.429728	0.385445	-0.463186	0.47891
1115	1890	1744	0.351431	-0.360597	0.358947	-0.43104
1116	1269	59	0.400399	-0.380039	0.424148	-0.461751
1117	1032	897	0.291353	-0.367753	0.291353	-0.427068
1118	1942	1796	0.12497	-0.133559	0.12497	-0.133559
1119	1887	1068	0.370323	-0.414185	0.423614	-0.480307
1120	307	432	-0.433491	0.410039	-0.433491	0.464502
1121	1758	778	-0.266248	0.392187	-0.266248	0.441091
1122	1379	502	0.462492	-0.370981	0.486644	-0.370981
1123	892	147	0.231542	-0.274516	0.244294	-0.274516
1124	1240	685	0.465221	-0.422804	0.487882	-0.472418
1125	475	1153	-0.396182	0.448764	-0.461176	0.498585
1126	552	1416	-0.443723	0.390712	-0.469233	0.436291
1127	1795	59	0.111535	-0.364308	0.111535	-0.461751
1128	341	114	0.217977	-0.371861	0.217977	-0.399885
1129	378	1031	0.285118	-0.410583	0.330823	-0.427256
1130	1839	600	0.286002	-0.354235	0.286002	-0.383602
1131	1038	1305	0.328691	-0.325029	0.345019	-0.36414
1132	888	1514	0.417129	-0.36946	0.451702	-0.36946
1133	891	789	0.309406	-0.337237	0.354722	-0.367676
1134	212	1656	0.459232	-0.336999	0.466924	-0.446439
1135	510	1035	0.454579	-0.158935	0.473967	-0.158935
1136	1968	1219	-0.379427	0.460855	-0.379427	0.494832
1137	806	1899	-0.367088	0.400835	-0.396905	0.428313
1138	67	1000	0.44176	-0.232098	0.493428	-0.176309
1139	1696	142	0.140852	-0.405731	0.140852	-0.462017
1140	1244	398	0.430566	-0.427615	0.476438	-0.440765
1141	1515	1493	-0.171766	0.420252	-0.171766	0.472631
1142	1782	991	-0.496248	0.409314	-0.496248	0.487892
1143	798	81	-0.291817	0.371241	-0.291817	0.449141
1144	612	180	-0.403837	0.438907	-0.415434	0.471388
1145	1988	879	-0.3776	0.133896	-0.408692	0.133896
1146	1952	1136	-0.352106	0.201029	-0.393172	0.201029
1147	1592	836	0.410295	-0.432924	0.469823	-0.436793
1148	402	1998	0.284315	-0.4676	0.284315	-0.49642
1149	73	225	0.411263	-0.355245	0.495568	-0.355245
1150	683	632	-0.244402	-0.449163	-0.260686	-0.487438
1151	420	853	0.269188	-0.406623	0.281136	-0.440295
1152	439	1327	-0.441718	0.242897	-0.452722	0.272092
1153	610	1068	0.306282	-0.377807	0.319318	-0.480307
1154	1131	1498	0.407768	-0.402932	0.435649	-0.402932
1155	1324	225	0.3769	-0.342469	0.428954	-0.355245
1156	727	774	-0.180244	0.382171	-0.180244	0.382171
1157	1277	1224	-0.398124	0.256851	-0.411701	0.297605
1158	544	165	0.36679	-0.416153	0.383985	-0.477764
1159	1330	1782	0.325148	-0.484705	0.341042	-0.496248
1160	1813	919	-0.235831	0.341907	-0.235831	0.355814
1161	734	332	-0.333203	0.367543	-0.347862	0.359637
1162	931	1141	-0.338734	0.329089	-0.348751	0.337991
1163	896	953	-0.424561	0.439643	-0.439486	0.49842
1164	1221	712	0.292752	-0.380771	0.304342	-0.39397
1165	833	1060	0.374585	-0.316873	0.453147	-0.339779
1166	324	1571	0.254887	-0.435347	0.271941	-0.480623
1167	1648	1011	0.27908	-0.361332	0.296612	-0.438974
1168	1285	687	-0.352276	0.28773	-0.360916	0.330413
1169	1286	553	0.325606	-0.176876	0.372877	-0.176876
1170	1431	1650	0.292711	-0.39983	0.292711	-0.451534
1171	1443	648	0.415224	-0.396054	0.497785	-0.442681
1172	1114	782	0.123327	-0.453715	0.123327	-0.475706
1173	150	430	0.416337	-0.373221	0.444034	-0.412462
1174	73	1853	0.388922	-0.303925	0.495568	-0.319449
1175	1964	1407	-0.44827	0.330888	-0.478227	0.362045
1176	1707	753	0.454126	-0.380711	0.476697	-0.442977
1177	1314	1632	0.417584	-0.323559	0.444215	-0.323559
1178	1503	22	-0.380046	0.0817679	-0.436244	0.0817679
1179	616	1460	0.404386	-0.386418	0.427696	-0.386418
1180	855	377	0.336747	-0.1362	0.354748	-0.156679
1181	888	552	0.413044	-0.435322	0.451702	-0.469233
1182	1854	790	-0.286608	0.333038	-0.286608	0.375601
1183	779	35	-0.304042	0.410877	-0.332114	0.424429
1184	1733	211	0.212356	-0.238083	0.212356	-0.238083
1185	1321	309	-0.337915	0.318128	-0.414513	0.333668
1186	20	997	-0.376357	0.239971	-0.393025	0.258448
1187	1934	597	0.107842	-0.409592	0.107842	-0.463375
1188	1144	1754	-0.33796	0.446259	-0.33796	0.487435
1189	1850	565	0.374121	-0.332385	0.393981	-0.332385
1190	603	1731	0.445551	-0.3989	0.495228	-0.444761
1191	302	479	0.34049	-0.42003	0.364034	-0.476123
1192	260	1665	0.473611	-0.327516	0.483521	-0.327516
1193	1922	1709	-0.43325	0.367123	-0.486224	0.47891
1194	1414	200	0.358732	-0.279152	0.377659	-0.279152
1195	741	1210	-0.440089	0.323808	-0.47455	0.352257
1196	912	1473	-0.0338723	0.320481	-0.0338723	0.33456
1197	1507	1805	-0.435609	0.38262	-0.444643	0.409212
1198	1375	1571	0.415078	-0.401516	0.491559	-0.480623
1199	733	1993	-0.425067	0.485073	-0.444269	0.496101
1200	1631	1422	0.291364	-0.42597	0.291364	-0.494414
1201	1416	1688	0.374549	-0.410728	0.436291	-0.44474
1202	447	188	-0.344226	0.301342	-0.374144	0.331669
1203	805	1068	0.424	-0.409921	0.48871	-0.480307
1204	1489	1939	0.357055	-0.459764	0.378205	-0.472052
1205	1407	1294	0.307497	-0.434274	0.362045	-0.470895
1206	728	1340	0.40654	-0.33181	0.432711	-0.414505
1207	1116	1571	0.433905	-0.39179	0.448318	-0.480623
1208	1423	1436	-0.448302	0.44776	-0.478842	0.475588
1209	1782	35	-0.475106	0.37918	-0.496248	0.424429
1210	157	819	-0.440586	0.432438	-0.46653	0.463635
1211	765	1141	-0.411965	0.296477	-0.480767	0.337991
1212	475	179	-0.390048	0.326203	-0.461176	0.357074
1213	1542	406	0.220753	-0.352145	0.220753	-0.367413
1214	1275	1782	0.303989	-0.464799	0.345735	-0.496248
1215	245	238	-0.435471	0.475098	-0.483173	0.487251
1216	1507	1982	-0.424677	0.371116	-0.444643	0.424316
1217	1038	660	0.302025	-0.410368	0.345019	-0.468368
1218	741	868	-0.423975	0.348271	-0.47455	0.395735
1219	1713	1850	-0.305485	0.351857	-0.319387	0.393981
1220	1210	1507	0.305699	-0.422034	0.352257	-0.444643
1221	61	1359	-0.322607	0.456801	-0.359025	0.497815
1222	248	1984	-0.405648	0.182383	-0.441283	0.182383
1223	1090	181	-0.348471	0.435246	-0.348471	0.458286
1224	836	1699	-0.404647	0.289048	-0.436793	0.347153
1225	1788	784	-0.444343	0.426641	-0.465781	0.426641
1226	262	1046	-0.407309	0.415542	-0.45251	0.479661
1227	1254	1407	-0.432777	0.278953	-0.463655	0.362045
1228	155	1306	-0.411184	0.437129	-0.485366	0.46589
1229	1868	1736	0.416327	-0.465325	0.456568	-0.487405
1230	774	1861	0.365421	-0.387777	0.382171	-0.387777
1231	522	240	0.271826	-0.294608	0.271826	-0.335517
1232	55	889	-0.401329	0.0220625	-0.437329	0.0220625
1233	946	1260	0.456989	-0.392803	0.497572	-0.411796
1234	1202	1131	-0.316602	0.397741	-0.334592	0.435649
1235	431	1663	-0.317915	0.342437	-0.352911	0.418741
1236	1300	132	0.353345	-0.308951	0.370162	-0.343496
1237	1809	1819	0.425261	-0.367042	0.445693	-0.398852
1238	539	1750	0.369638	-0.253879	0.380472	-0.273844
1239	143	1170	0.413866	-0.361116	0.485487	-0.361116
1240	20	692	-0.355076	0.41766	-0.393025	0.41766
1241	273	1027	-0.37051	-0.0229969	-0.401192	-0.0229969
1242	6	540	0.283137	-0.356676	0.283137	-0.372158
1243	324	1245	0.245127	-0.31577	0.271941	-0.353512
1244	205	132	0.354253	-0.295215	0.386564	-0.343496
1245	1741	503	-0.406734	0.460742	-0.447272	0.491897
1246	1724	1306	-0.43162	0.421033	-0.47687	0.46589
1247	324	398	0.234755	-0.407875	0.271941	-0.440765
1248	1862	1856	0.397875	-0.449751	0.407094	-0.485831
1249	137	210	0.45038	-0.349403	0.45038	-0.364155
1250	601	345	0.340706	-0.355604	0.340706	-0.371524
1251	950	1056	0.336478	-0.325623	0.387496	-0.338903
1252	1659	873	0.371906	-0.383494	0.400789	-0.42786
1253	525	694	-0.355584	0.301786	-0.426084	0.319347
1254	1013	902	0.374609	-0.402898	0.399499	-0.439419
1255	1909	1326	-0.149414	0.403602	-0.149414	0.494721
1256	1270	582	0.291411	-0.324777	0.291411	-0.271719
1257	7	431	0.377391	-0.324997	0.402862	-0.352911
1258	1000	809	-0.210106	0.355968	-0.176309	0.42033
1259	38	826	0.402349	-0.219914	0.449866	-0.219914
1260	1188	969	0.427591	-0.402535	0.466961	-0.458166
1261	1922	1901	-0.422259	0.391007	-0.486224	0.42692
1262	1782	175	-0.445973	0.340213	-0.496248	0.381839
1263	609	1993	-0.421108	0.465274	-0.454258	0.496101
1264	1500	1121	0.366312	-0.235801	0.404182	-0.2549
1265	1505	1926	-0.283398	0.373742	-0.303002	0.437159
1266	1793	200	0.373938	-0.261673	0.431785	-0.279152
1267	1570	1340	0.356083	-0.315192	0.368315	-0.414505
1268	1993	1454	0.441175	-0.469847	0.496101	-0.4782
1269	979	1862	-0.378366	0.349749	-0.391459	0.407094
1270	1485	1468	-0.377312	0.386824	-0.377312	0.445891
1271	783	1593	-0.335554	0.248603	-0.365686	0.265008
1272	1493	1340	0.402862	-0.308828	0.472631	-0.414505
1273	648	1866	-0.372656	0.442995	-0.442681	0.480863
1274	1706	425	-0.396022	0.399184	-0.422517	0.453963
1275	762	1864	-0.238543	0.404011	-0.264762	0.449907
1276	370	969	0.261918	-0.377842	0.261918	-0.458166
1277	1720	562	0.250349	-0.398285	0.250349	-0.426544
1278	1454	187	-0.433256	0.317308	-0.4782	0.33253
1279	483	91	0.413984	-0.408322	0.423943	-0.483879
1280	929	603	-0.404186	0.417039	-0.422258	0.495228
1281	710	1805	-0.428536	0.356908	-0.460351	0.409212
1282	1397	1083	-0.367835	0.338664	-0.390766	0.369278
1283	1417	777	0.374423	-0.241239	0.4595	-0.241239
1284	1604	1341	0.36477	-0.441867	0.393751	-0.484222
1285	1520	241	0.346842	-0.336756	0.362746	-0.401645
1286	619	1834	0.358625	-0.379913	0.358625	-0.387259
1287	137	1410	0.436313	-0.405826	0.45038	-0.435577
1288	648	888	-0.37964	0.389322	-0.442681	0.451702
1289	1587	841	-0.43886	0.220607	-0.46813	0.248344
1290	1544	1341	0.337118	-0.440421	0.391408	-0.484222
1291	1369	1533	-0.339058	0.37965	-0.339058	0.408795
1292	1077	148	-0.416725	-0.0376442	-0.483618	-0.0376442
1293	162	967	0.408073	-0.191257	0.462427	-0.191257
1294	1196	1536	0.251596	-0.421087	0.251596	-0.449246
1295	58	611	0.441815	-0.296395	0.4549	-0.321539
1296	1692	1856	0.358819	-0.445718	0.416089	-0.485831
1297	1335	1707	-0.373675	0.447073	-0.406108	0.476697
1298	1156	603	-0.409016	0.430778	-0.493566	0.495228
1299	1945	1594	-0.409509	0.41066	-0.423951	0.459192
1300	1964	187	-0.419428	0.303613	-0.478227	0.33253
1301	1247	852	-0.292393	0.0952364	-0.309276	0.0952364
1302	621	965	0.407867	-0.270059	0.44679	-0.270059
1303	1596	771	0.435601	-0.277901	0.441697	-0.277901
1304	949	1417	-0.387811	0.364946	-0.414485	0.4595
1305	1709	1704	0.379672	-0.378846	0.47891	-0.418842
1306	741	1007	-0.402617	0.322854	-0.47455	0.350376
1307	1971	1575	-0.452307	0.162843	-0.462839	0.162843
1308	340	32	-0.352868	0.445764	-0.362898	0.487257
1309	178	1171	0.416406	-0.00708869	0.465295	-0.00708869
1310	187	886	0.291679	-0.401157	0.33253	-0.451471
1311	733	45	-0.408117	0.418604	-0.444269	0.448179
1312	1326	1960	0.414306	-0.383635	0.494721	-0.453178
1313	1021	435	0.448009	-0.240719	0.459436	-0.240719
1314	1322	1366	0.292271	-0.190316	0.3141	-0.190316
1315	955	1863	0.233517	-0.287606	0.233517	-0.287606
1316	1898	657	-0.276658	0.428553	-0.276658	0.455514
1317	808	1945	0.312577	-0.392836	0.364795	-0.423951
1318	220	349	-0.297857	0.275772	-0.297857	0.282703
1319	349	1673	0.243343	-0.387647	0.282703	-0.422798
1320	926	212	-0.414212	0.430236	-0.432554	0.466924
1321	1940	231	0.439281	-0.449612	0.468486	-0.484543
1322	1736	111	-0.451523	0.201292	-0.487405	0.218028
1323	142	1754	-0.397891	0.439203	-0.462017	0.487435
1324	710	1631	-0.396813	0.27293	-0.460351	0.291364
1325	1682	606	0.224641	-0.436288	0.242844	-0.473164
1326	670	277	0.268834	-0.248725	0.268834	-0.248725
1327	803	1757	0.346087	-0.331649	0.440191	-0.350288
1328	98	984	-0.390064	0.315895	-0.46724	0.315895
1329	1718	686	-0.133195	0.432235	-0.133195	0.497649
1330	1026	1964	0.192807	-0.391298	0.192807	-0.478227
1331	1207	599	0.354086	-0.417106	0.385239	-0.417106
1332	1490	1475	0.236112	-0.251228	0.236112	-0.251228
1333	1656	1527	-0.372284	0.364527	-0.446439	0.371922
1334	1253	86	0.443474	-0.328017	0.484702	-0.328017
1335	1290	750	0.245818	-0.418087	0.245818	-0.424985
1336	1519	1438	-0.346458	0.166635	-0.442218	0.166635
1337	510	439	0.439479	-0.424314	0.473967	-0.452722
1338	1640	104	-0.339039	0.132918	-0.339039	0.132918
1339	1423	1021	-0.445998	0.434551	-0.478842	0.459436
1340	1861	403	-0.373058	-0.0234155	-0.387777	0.000898898
1341	698	534	-0.352777	0.408338	-0.368026	0.43605
1342	132	935	-0.292077	0.449664	-0.343496	0.488337
1343	615	484	0.337877	-0.398146	0.340007	-0.431524
1344	1043	1549	0.328034	-0.423841	0.351956	-0.463186
1345	1713	1501	-0.295032	0.306256	-0.319387	0.351026
1346	1140	433	0.269405	-0.396651	0.269405	-0.401895
1347	318	1864	-0.401973	0.37407	-0.459922	0.449907
1348	591	251	0.320537	-0.3594	0.412365	-0.375206
1349	1974	688	0.361274	-0.414167	0.392583	-0.485698
1350	343	164	0.441964	-0.200398	0.461214	-0.200398
1351	1843	515	-0.373196	0.391687	-0.441775	0.440891
1352	142	1866	-0.374278	0.427962	-0.462017	0.480863
1353	1915	340	0.0763897	-0.324264	0.0763897	-0.362898
1354	1951	1897	0.439931	-0.437973	0.494253	-0.488131
1355	383	496	0.416627	-0.120164	0.460595	-0.141069
1356	157	1918	-0.426087	0.408128	-0.46653	0.408128
1357	1404	1502	-0.397494	0.321905	-0.426513	0.348282
1358	1031	504	-0.400335	0.00627232	-0.427256	0.00627232
1359	154	1048	-0.32546	0.437612	-0.337175	0.465562
1360	743	645	-0.35394	0.331312	-0.411283	0.34502
1361	275	1981	-0.393107	0.229849	-0.428911	0.265428
1362	461	1153	-0.166497	0.429086	-0.166497	0.498585
1363	196	98	0.432522	-0.35575	0.458768	-0.46724
1364	668	326	0.444239	-0.438022	0.469342	-0.476874
1365	1269	754	0.383125	-0.109701	0.424148	-0.109701
1366	840	1536	0.337715	-0.398267	0.337715	-0.449246
1367	1663	245	0.330514	-0.417792	0.418741	-0.483173
1368	187	606	0.267726	-0.423826	0.33253	-0.473164
1369	1967	380	0.395293	-0.342429	0.405923	-0.363923
1370	170	1982	0.0516877	0.375847	0.0516877	0.424316
1371	552	30	-0.425396	0.309954	-0.469233	0.348445
1372	815	1055	-0.389282	0.250883	-0.451919	0.250883
1373	1809	1145	0.408601	-0.24609	0.445693	-0.24609
1374	1972	1204	0.381286	-0.340882	0.386477	-0.481109
1375	260	1408	0.461888	-0.224516	0.483521	-0.23945
1376	668	1369	0.41302	-0.324581	0.469342	-0.339058
1377	32	1687	0.437089	-0.436715	0.487257	-0.498142
1378	1578	1416	-0.348147	0.376807	-0.380753	0.436291
1379	282	849	-0.388523	0.174212	-0.434391	0.174212
1380	1417	221	0.379894	-0.0742678	0.4595	-0.0973119
1381	1303	534	-0.360459	0.388045	-0.381163	0.43605
1382	7	433	0.356453	-0.372995	0.402862	-0.401895
1383	1064	137	-0.318818	0.431095	-0.347415	0.45038
1384	639	1494	-0.349408	0.282441	-0.396285	0.299145
1385	1785	307	0.399046	-0.41287	0.461941	-0.433491
1386	90	1072	0.433888	-0.423846	0.46528	-0.486666
1387	1818	149	0.172262	-0.390632	0.172262	-0.396719
1388	1855	1184	-0.282407	0.415302	-0.346971	0.415302
1389	77	1148	0.381108	-0.416129	0.381108	-0.423098
1390	1704	1663	-0.367962	0.333629	-0.418842	0.418741
1391	275	312	-0.378777	0.37956	-0.428911	0.37956
1392	986	1519	0.380998	-0.368413	0.397424	-0.442218
1393	1492	1416	-0.356333	0.361455	-0.374207	0.436291
1394	1507	1084	-0.377035	0.400082	-0.444643	0.414987
1395	1307	278	-0.364798	0.409778	-0.399341	0.468816
1396	447	1596	-0.343452	0.419719	-0.374144	0.441697
1397	654	422	-0.243742	0.17925	-0.243742	0.17925
1398	1152	479	0.372942	-0.393727	0.384317	-0.476123
1399	1449	1492	0.377071	-0.352312	0.38923	-0.374207
1400	766	1325	-0.405305	0.343512	-0.462468	0.378943
1401	1967	475	0.375714	-0.348164	0.405923	-0.461176
1402	1514	668	-0.357715	0.405262	-0.36946	0.469342
1403	1158	556	0.266065	-0.142709	0.266065	-0.165557
1404	658	595	0.228212	-0.237941	0.242226	-0.237941
1405	1658	1253	-0.301339	0.42945	-0.301339	0.484702
1406	940	778	-0.320102	0.394748	-0.34364	0.441091
1407	503	1964	0.442201	-0.382498	0.491897	-0.478227
1408	222	1734	-0.41005	0.306306	-0.484385	0.306306
1409	1255	74	0.409565	-0.239605	0.421081	-0.259003
1410	1883	585	0.410479	-0.170621	0.435361	-0.170621
1411	1820	142	0.301507	-0.347526	0.385477	-0.462017
1412	824	1059	-0.427943	-0.138628	-0.447033	-0.16106
1413	1622	429	0.301133	0.0271873	0.344108	0.0271873
1414	1594	1103	0.38606	-0.364042	0.459192	-0.42249
1415	1498	1224	-0.39218	0.244002	-0.402932	0.297605
1416	1998	1993	-0.449684	0.45003	-0.49642	0.496101
1417	551	696	-0.362731	0.396857	-0.436186	0.478243
1418	225	1512	-0.339087	0.279858	-0.355245	0.29787
1419	806	829	-0.357289	0.393322	-0.396905	0.393322
1420	515	1693	0.369155	-0.434724	0.440891	-0.474911
1421	91	534	-0.394499	0.368322	-0.483879	0.43605
1422	1731	1373	-0.365399	0.348576	-0.444761	0.398053
1423	375	1843	0.444359	-0.372418	0.489877	-0.441775
1424	231	1647	-0.42182	0.0317986	-0.484543	0.0317986
1425	502	1596	-0.36048	0.404354	-0.370981	0.441697
1426	76	203	0.405423	-0.199635	0.414835	-0.199635
1427	926	1004	-0.391272	0.328328	-0.432554	0.381789
1428	1341	1977	-0.396401	0.0573414	-0.484222	0.0573414
1429	438	1038	-0.386614	0.294781	-0.426047	0.345019
1430	1960	809	-0.400856	0.324183	-0.453178	0.42033
1431	1809	1711	0.394493	-0.451112	0.445693	-0.481612
1432	976	1023	-0.231406	0.381143	-0.231406	0.442189
1433	1335	1938	-0.36976	0.303012	-0.406108	0.303012
1434	886	903	-0.409716	0.359235	-0.451471	0.38556
1435	1287	1834	0.355054	-0.352659	0.366748	-0.387259
1436	212	886	0.439544	-0.366454	0.466924	-0.451471
1437	1529	181	-0.382007	0.43052	-0.449374	0.458286
1438	1502	1409	0.294931	-0.375691	0.348282	-0.444208
1439	1316	1294	0.300929	-0.423046	0.337771	-0.470895
1440	438	1306	-0.361994	0.406368	-0.426047	0.46589
1441	855	1471	0.311665	-0.256038	0.354748	-0.272533
1442	1218	1008	-0.404072	0.296136	-0.413434	0.339739
1443	503	27	0.434739	-0.415532	0.491897	-0.452064
1444	1690	1516	-0.125957	0.160151	-0.125957	0.160151
1445	301	647	-0.232961	0.0181903	-0.232961	0.0181903
1446	815	1967	-0.408874	0.369882	-0.451919	0.405923
1447	1009	1255	-0.328913	0.39073	-0.344745	0.421081
1448	1391	1918	-0.325021	0.399061	-0.410963	0.408128
1449	1157	1971	0.375836	-0.434953	0.375836	-0.462839
1450	157	1972	-0.393627	0.347437	-0.46653	0.386477
1451	659	1072	0.366384	-0.418206	0.474474	-0.486666
1452	842	621	-0.469856	0.406736	-0.499097	0.44679
1453	868	1329	0.351602	-0.233403	0.395735	-0.233403
1454	958	260	-0.316999	0.446018	-0.316999	0.483521
1455	1526	774	-0.419008	0.348372	-0.432406	0.382171
1456	1665	1557	-0.313658	0.314686	-0.327516	0.314686
1457	930	654	0.271852	-0.218272	0.327684	-0.243742
1458	1508	1960	0.383199	-0.349172	0.396527	-0.453178
1459	515	326	0.340311	-0.420002	0.440891	-0.476874
1460	1951	209	0.431766	-0.371608	0.494253	-0.447361
1461	477	842	0.415279	-0.464975	0.481116	-0.499097
1462	1866	248	0.400139	-0.37064	0.480863	-0.441283
1463	137	1426	0.409045	-0.340491	0.45038	-0.376289
1464	1688	833	-0.420193	0.376289	-0.44474	0.453147
1465	207	875	-0.299617	0.394515	-0.299617	0.441913
1466	331	498	-0.206008	0.411698	-0.206008	0.479132
1467	807	1693	0.150244	-0.424738	0.150244	-0.474911
1468	1612	1292	-0.293385	0.117278	-0.313345	0.138384
1469	1365	1988	0.0844319	-0.321362	0.0844319	-0.408692
1470	1524	318	0.276653	-0.38626	0.276653	-0.459922
1471	493	1923	-0.201732	0.374624	-0.221758	0.400439
1472	184	55	0.464236	-0.363714	0.489786	-0.437329
1473	395	1050	0.184342	-0.130824	0.184342	-0.130824
1474	1626	1979	0.394386	-0.238528	0.496527	-0.238528
1475	1960	935	-0.375627	0.435329	-0.453178	0.488337
1476	1542	1309	0.203091	-0.109106	0.220753	-0.137846
1477	128	1760	-0.456309	0.312514	-0.486977	0.336572
1478	1355	1964	0.442545	-0.368439	0.442545	-0.478227
1479	890	1299	-0.270408	0.323452	-0.296328	0.323452
1480	1259	1326	-0.440636	0.395259	-0.474427	0.494721
1481	63	986	-0.303625	0.368648	-0.348447	0.397424
1482	1852	855	-0.328739	0.309683	-0.359202	0.354748
1483	1747	1722	-0.312388	0.311468	-0.369131	0.327341
1484	1883	737	0.398698	-0.257844	0.435361	-0.257844
1485	1306	1731	0.411555	-0.366894	0.46589	-0.444761
