7915	1622	1159	0.333678	-0.310862	0.344108	-0.321816
7916	1744	543	-0.427547	0.248694	-0.43104	0.260959
7917	601	463	0.326047	-0.474201	0.340706	-0.486792
7918	565	283	-0.326731	0.368913	-0.332385	0.36036
7919	457	825	0.431245	-0.351561	0.446965	-0.356075
7920	1713	1866	-0.3141	0.471888	-0.319387	0.480863
7921	765	29	-0.477943	0.220694	-0.480767	0.23345
7922	562	1292	-0.417841	0.136245	-0.426544	0.138384
7923	1521	45	-0.147715	0.444936	-0.138119	0.448179
7924	1063	1359	-0.391703	0.481594	-0.392268	0.497815
7925	935	1496	0.474192	0.0881127	0.488337	0.101104
7926	1980	12	0.321103	-0.329428	0.329363	-0.332886
7927	307	708	-0.426009	-0.0329678	-0.433491	-0.0385662
7928	1965	1306	-0.426692	0.460365	-0.462154	0.46589
7929	53	874	0.0738626	-0.357528	0.0748227	-0.360664
7930	1801	1399	0.272505	-0.145509	0.27147	-0.138674
7931	479	1499	-0.467776	-0.130349	-0.476123	-0.143061
7932	1571	1551	-0.467195	0.220887	-0.480623	0.213215
7933	1436	1788	0.469507	-0.458983	0.475588	-0.465781
7934	1103	645	-0.41643	0.325994	-0.42249	0.34502
7935	102	496	-0.396689	-0.142173	-0.40367	-0.141069
7936	1705	343	-0.17806	0.443741	-0.182127	0.461214
7937	260	491	0.468082	-0.428279	0.483521	-0.462205
7938	12	1575	-0.32832	0.152891	-0.332886	0.162843
7939	684	636	-0.193381	0.391447	-0.201822	0.399953
7940	632	196	-0.481168	0.456743	-0.487438	0.458768
7941	1634	1305	-0.148239	-0.372023	-0.168691	-0.36414
7942	1503	859	-0.425818	0.462777	-0.436244	0.467337
7943	1022	1917	0.473554	-0.199694	0.496642	-0.204738
7944	911	41	0.290472	-0.446371	0.296797	-0.450852
7945	1775	1472	0.0285114	-0.256246	0.0333102	-0.263119
7946	1764	210	0.194049	-0.357918	0.200979	-0.364155
7947	1957	187	0.137589	0.332544	0.137095	0.33253
7948	1601	32	-0.253546	0.479181	-0.254103	0.487257
7949	266	1056	0.0809302	-0.337588	0.0866668	-0.338903
7950	1782	7	-0.484738	0.397689	-0.496248	0.402862
7951	522	1561	0.267584	-0.067417	0.271826	-0.0705852
7952	1525	1794	-0.218795	0.420471	-0.23094	0.426161
7953	1358	43	0.329829	-0.305324	0.325673	-0.299861
7954	487	1751	-0.283721	0.473376	-0.303556	0.470435
7955	1862	1904	0.403356	-0.447367	0.407094	-0.451364
7956	1358	222	0.307652	-0.488534	0.325673	-0.484385
7957	869	1580	-0.0924052	0.135453	-0.104484	0.143452
7958	597	790	-0.444046	0.369415	-0.463375	0.375601
7959	313	657	-0.226384	0.45196	-0.2366	0.455514
7960	200	730	-0.265806	0.249267	-0.279152	0.252508
7961	1003	163	0.0753434	-0.363928	0.0765573	-0.361819
7962	133	984	-0.27777	0.315095	-0.281989	0.315895
7963	999	1870	0.198849	-0.271469	0.207347	-0.274111
7964	189	112	-0.445473	-0.232743	-0.464464	-0.247365
7965	312	57	0.369789	-0.378486	0.37956	-0.388033
7966	27	1436	-0.44009	0.470536	-0.452064	0.475588
7967	1341	1222	-0.466102	0.387233	-0.484222	0.385597
7968	1375	827	0.467312	0.0480117	0.491559	0.0551725
7969	558	1049	0.429427	-0.199751	0.427948	-0.21153
7970	475	1297	-0.453546	0.0236034	-0.461176	0.0199399
7971	1410	1794	-0.423733	0.408635	-0.435577	0.426161
7972	59	759	-0.447841	0.196064	-0.461751	0.19276
7973	272	1355	-0.397549	0.434013	-0.413798	0.442545
7974	951	992	-0.262155	0.453314	-0.267496	0.467043
7975	1184	1833	0.420244	-0.264503	0.415302	-0.270696
7976	1918	733	0.397535	-0.439559	0.408128	-0.444269
7977	1260	794	-0.385923	0.303226	-0.411796	0.288115
7978	65	512	0.337895	-0.341354	0.349614	-0.347812
7979	901	588	0.220436	0.44703	0.229762	0.453897
7980	1748	454	-0.400426	0.149954	-0.39717	0.156222
7981	1547	1562	0.154248	-0.367822	0.148225	-0.383306
7982	3	1163	-0.228568	0.382496	-0.230036	0.396115
7983	1443	546	0.488356	-0.137363	0.497785	-0.148337
7984	39	1188	-0.264352	0.453485	-0.275955	0.466961
7985	1960	1993	-0.445488	0.484172	-0.453178	0.496101
7986	1741	162	-0.444806	0.423801	-0.447272	0.462427
7987	926	1792	-0.420295	0.481002	-0.432554	0.490183
7988	1323	1777	0.136656	-0.0246277	0.13772	-0.0316857
7989	1313	1183	-0.457984	0.301473	-0.467354	0.309523
7990	39	1627	-0.270676	0.270071	-0.275955	0.284373
7991	982	1820	-0.0718655	0.379575	-0.0579629	0.385477
7992	594	534	-0.0306301	0.427942	-0.0313305	0.43605
7993	461	582	-0.176201	-0.271723	-0.166497	-0.271719
7994	1201	922	-0.188152	0.337068	-0.187421	0.358093
7995	639	1700	-0.383792	-0.0186576	-0.396285	-0.0197113
7996	660	1735	-0.453958	-0.111666	-0.468368	-0.108008
7997	1138	457	0.124653	0.43544	0.125883	0.446965
7998	508	1736	0.242497	-0.456592	0.248262	-0.487405
7999	673	1217	-0.302763	0.279852	-0.314601	0.287294
8000	40	1608	0.332923	-0.0708503	0.330104	-0.0611202
8001	885	1219	-0.330816	0.466177	-0.353246	0.494832
8002	165	1581	-0.466009	0.376297	-0.477764	0.377826
8003	1053	143	-0.466638	0.4736	-0.478759	0.485487
8004	1156	728	-0.491345	0.423382	-0.493566	0.432711
8005	238	511	0.453072	-0.473594	0.487251	-0.489787
8006	1594	98	0.451565	-0.463818	0.459192	-0.46724
8007	1169	1044	0.284377	0.178741	0.288863	0.175616
8008	199	337	-0.269413	0.432693	-0.264429	0.450737
8009	1993	214	0.480172	0.0753311	0.496101	0.0597065
8010	897	152	-0.423291	-0.161137	-0.427068	-0.170998
8011	29	1919	0.218668	-0.0118849	0.23345	-0.0227827
8012	868	1408	0.396372	-0.234475	0.395735	-0.23945
8013	885	1493	-0.344648	0.462944	-0.353246	0.472631
8014	31	753	0.194283	-0.431521	0.195476	-0.442977
8015	855	1597	0.351799	-0.445548	0.354748	-0.470055
8016	154	1038	-0.339549	0.369602	-0.337175	0.345019
8017	1115	696	-0.213073	0.454772	-0.22847	0.478243
8018	1968	871	-0.369725	0.46243	-0.379427	0.469942
8019	1867	645	-0.344755	0.329668	-0.352948	0.34502
8020	588	1750	0.445263	-0.263565	0.453897	-0.273844
8021	9	1478	0.315283	-0.435226	0.320691	-0.443022
8022	1601	545	-0.253822	-0.114329	-0.254103	-0.11084
8023	1951	1254	0.482769	-0.450575	0.494253	-0.463655
8024	347	1757	0.0878682	-0.323449	0.107849	-0.350288
8025	280	1023	-0.217095	0.435764	-0.22054	0.442189
8026	1800	1845	0.132499	-0.386474	0.133014	-0.394502
8027	503	1698	0.486072	-0.359484	0.491897	-0.361402
8028	1936	1967	-0.298437	0.398343	-0.300634	0.405923
8029	105	1963	-0.476867	0.12111	-0.480381	0.122526
8030	1529	1217	-0.442917	0.28528	-0.449374	0.287294
8031	1878	1519	0.319273	-0.432199	0.324872	-0.442218
8032	1891	19	0.314743	-0.468724	0.325683	-0.476274
8033	1964	1336	-0.472142	0.439562	-0.478227	0.452082
8034	1637	1626	1.57742e-05	0.489777	0.00380093	0.496527
8035	1537	943	-0.169853	0.330939	-0.172359	0.343202
8036	15	1947	-0.311053	0.339984	-0.32806	0.331328
8037	38	570	0.443605	-0.0836401	0.449866	-0.0882909
8038	1871	1869	0.0583596	-0.463932	0.0553439	-0.474474
8039	891	529	0.334534	-0.364407	0.354722	-0.385008
8040	1464	992	-0.300571	0.457312	-0.307274	0.467043
8041	1583	1686	-0.210527	0.366719	-0.212122	0.368822
8042	788	891	-0.473832	0.338873	-0.474381	0.354722
8043	1706	1604	-0.405704	0.393256	-0.422517	0.393751
8044	833	870	0.44418	-0.0986396	0.453147	-0.0976975
8045	1240	157	0.47282	-0.462315	0.487882	-0.46653
8046	613	1515	0.157317	-0.171735	0.157317	-0.171766
8047	1141	1098	0.337744	-0.461465	0.337991	-0.4634
8048	1756	322	-0.336104	0.33635	-0.34336	0.332934
8049	1307	6	-0.394242	0.277925	-0.399341	0.283137
8050	1433	105	0.340089	-0.471471	0.338267	-0.480381
8051	1740	1730	0.243115	-0.38862	0.23574	-0.390984
8052	1489	237	0.375082	-0.0711829	0.378205	-0.0707664
8053	1493	1858	0.458276	-0.22453	0.472631	-0.235251
8054	583	1633	-0.354909	0.111082	-0.357018	0.111994
8055	1888	1862	-0.35084	0.406864	-0.349353	0.407094
8056	671	1031	0.40505	-0.430029	0.407462	-0.427256
8057	518	650	-0.148895	-0.373627	-0.150208	-0.383313
8058	1302	1782	-0.0273747	-0.489081	-0.0243844	-0.496248
8059	653	1264	0.328748	-0.0266802	0.338225	-0.0275532
8060	236	336	0.476491	-0.0868313	0.472322	-0.0796632
8061	20	635	-0.391798	0.152834	-0.393025	0.153774
8062	1254	1722	-0.434884	0.324764	-0.463655	0.327341
8063	149	1652	-0.389357	0.184376	-0.396719	0.180456
8064	1423	368	-0.474374	0.317585	-0.478842	0.329713
8065	118	1253	-0.124026	0.471205	-0.12495	0.484702
8066	1211	710	0.281415	-0.452294	0.283516	-0.460351
8067	950	1333	0.372848	-0.462984	0.387496	-0.470215
8068	171	1578	0.451187	-0.365522	0.470776	-0.380753
8069	484	1925	-0.414187	0.170246	-0.431524	0.172228
8070	294	1957	-0.351462	0.138042	-0.362541	0.137095
8071	199	374	-0.264437	0.139622	-0.264429	0.151795
8072	1232	1869	-0.00313255	-0.447474	-0.00536892	-0.474474
8073	142	1010	-0.443315	0.190796	-0.462017	0.178798
8074	770	915	0.291961	-0.309308	0.299093	-0.32575
8075	829	226	0.369685	0.00623695	0.393322	0.0041461
8076	1966	1683	0.250231	0.043849	0.252374	0.0487881
8077	124	1563	-0.218349	0.234144	-0.225734	0.241365
8078	1325	957	0.368695	-0.259912	0.378943	-0.269495
8079	1226	659	-0.371858	0.476815	-0.372317	0.474474
8080	348	1123	0.31342	0.042371	0.312418	0.0606118
8081	350	783	0.462028	-0.368073	0.469265	-0.365686
8082	1049	1629	-0.222048	0.261493	-0.21153	0.253222
8083	409	717	-0.228633	-0.225787	-0.229425	-0.233855
8084	1899	1145	0.423742	-0.255105	0.428313	-0.24609
8085	1259	1839	-0.468863	0.28094	-0.474427	0.286002
8086	986	1782	0.40815	-0.484171	0.397424	-0.496248
8087	1577	891	-0.283011	0.332043	-0.28294	0.354722
8088	1313	613	-0.445737	0.153095	-0.467354	0.157317
8089	596	826	0.21706	-0.204151	0.217499	-0.219914
8090	1252	1175	0.185012	-0.0653004	0.190809	-0.0620714
8091	1416	1240	0.431598	0.48183	0.436291	0.487882
8092	710	1183	-0.449911	0.307605	-0.460351	0.309523
8093	1617	1214	0.318516	-0.462463	0.334079	-0.47625
8094	1810	773	-0.409624	0.413698	-0.421591	0.423927
8095	1517	903	-0.418994	0.381637	-0.42581	0.38556
8096	1804	1154	0.385177	-0.312126	0.391136	-0.315885
8097	1105	508	-0.48032	0.24236	-0.484234	0.248262
8098	505	413	0.399349	0.0511307	0.39993	0.0549584
8099	1210	685	0.33074	-0.462294	0.352257	-0.472418
8100	389	1251	0.206561	-0.368527	0.210386	-0.372987
8101	675	1591	0.298016	0.0221173	0.300601	0.0305702
8102	577	56	-0.0816953	-0.0699749	-0.0816953	-0.064311
8103	1514	174	-0.360332	0.246821	-0.36946	0.242444
8104	10	880	0.308658	-0.437144	0.289862	-0.446707
8105	9	109	0.315731	-0.457826	0.320691	-0.462702
8106	893	273	0.418491	-0.3944	0.437152	-0.401192
8107	127	270	-0.401909	0.403055	-0.394656	0.411703
8108	840	1548	0.332403	-0.421451	0.337715	-0.43035
8109	1432	1571	-0.0609459	-0.472845	-0.0627806	-0.480623
8110	88	767	0.206447	-0.26153	0.207505	-0.269796
8111	1998	676	-0.490236	0.137969	-0.49642	0.142761
8112	1014	501	0.194893	-0.168255	0.185909	-0.151065
8113	262	572	-0.444462	0.255157	-0.45251	0.260025
8114	788	459	-0.468928	0.356649	-0.474381	0.359718
8115	619	941	0.351574	-0.0539184	0.358625	-0.0489357
8116	902	297	-0.437126	0.246082	-0.439419	0.265841
8117	794	741	0.300776	-0.461461	0.288115	-0.47455
8118	773	1697	0.417632	-0.016641	0.423927	-0.0190833
8119	871	613	0.459823	0.156649	0.469942	0.157317
8120	998	1046	-0.193896	0.472857	-0.194429	0.479661
8121	1711	1676	-0.469425	0.400995	-0.481612	0.406604
8122	1750	944	-0.25748	-0.431667	-0.273844	-0.460403
8123	876	375	-0.20851	0.471796	-0.231421	0.489877
8124	318	900	-0.445575	0.305205	-0.459922	0.313858
8125	1856	1117	-0.480333	0.04727	-0.485831	0.0461183
8126	137	1738	0.443849	0.18633	0.45038	0.204621
8127	406	1474	-0.353874	0.265418	-0.367413	0.270571
8128	1364	867	-0.123169	0.48045	-0.12364	0.492625
8129	776	165	0.407484	-0.476058	0.420899	-0.477764
8130	1763	1454	-0.273503	-0.456776	-0.276604	-0.4782
8131	1031	397	-0.424256	0.277815	-0.427256	0.294818
8132	1879	995	0.24589	-0.421366	0.253484	-0.420526
8133	271	660	0.216297	-0.448813	0.216946	-0.468368
8134	398	185	-0.431884	0.306069	-0.440765	0.330426
8135	426	95	-0.00325699	0.453634	0.00489938	0.495196
8136	693	515	-0.482329	0.425143	-0.492001	0.440891
8137	1751	1422	0.457222	-0.463904	0.470435	-0.494414
8138	1197	1220	0.305482	-0.133292	0.313468	-0.152316
8139	1874	187	-0.324693	0.345	-0.33293	0.33253
8140	1912	1112	0.343034	-0.207938	0.358377	-0.209788
8141	1476	369	0.144237	-0.0914552	0.138204	-0.092256
8142	178	1572	0.451886	-0.362817	0.465295	-0.372031
8143	389	250	0.206793	-0.433647	0.210386	-0.442869
8144	140	248	0.351957	-0.433505	0.360017	-0.441283
8145	516	252	0.267931	-0.0781494	0.270016	-0.0808721
8146	1325	789	0.360165	-0.343163	0.378943	-0.367676
8147	25	1478	0.263747	-0.437478	0.264848	-0.443022
8148	844	1226	0.328247	-0.373453	0.324477	-0.372317
8149	1376	1668	0.428569	-0.409206	0.436494	-0.414111
8150	1256	1157	-0.407204	0.373767	-0.39311	0.375836
8151	551	350	-0.430123	0.462796	-0.436186	0.469265
8152	540	1663	-0.3605	0.415081	-0.372158	0.418741
8153	890	97	-0.291323	0.209248	-0.296328	0.217953
8154	1938	1426	0.300305	-0.375379	0.303012	-0.376289
8155	1913	1941	0.336045	-0.309351	0.335656	-0.308839
8156	1443	55	0.487061	-0.416221	0.497785	-0.437329
8157	1663	26	0.419189	-0.31095	0.418741	-0.319474
8158	1562	1754	-0.358725	0.471402	-0.383306	0.487435
8159	1643	1472	0.24052	-0.258155	0.247608	-0.263119
8160	728	1409	0.41483	-0.439812	0.432711	-0.444208
8161	180	106	0.451342	-0.135294	0.471388	-0.1358
8162	1452	1299	-0.307315	0.32108	-0.31696	0.323452
8163	1715	97	-0.073072	0.208827	-0.0718866	0.217953
8164	1204	1914	-0.467743	0.343762	-0.481109	0.350213
8165	1523	1093	0.0348558	-0.477173	0.0187585	-0.476901
8166	1812	1674	-0.139248	0.431336	-0.1463	0.44126
8167	777	1627	-0.24112	0.293547	-0.241239	0.284373
8168	733	1663	-0.438638	0.418467	-0.444269	0.418741
8169	539	314	0.3746	-0.274809	0.380472	-0.279331
8170	1966	149	0.244116	-0.392397	0.252374	-0.396719
8171	161	1108	0.0380544	-0.323299	0.0373546	-0.317308
8172	383	1613	0.453435	-0.294727	0.460595	-0.29561
8173	1787	685	0.174333	-0.46508	0.177441	-0.472418
8174	1254	1221	-0.448878	0.297134	-0.463655	0.304342
8175	616	677	0.423114	-0.423127	0.427696	-0.44552
8176	1980	1507	0.320554	-0.439091	0.329363	-0.444643
8177	141	332	-0.325934	0.355528	-0.344097	0.359637
8178	1451	175	-0.0957178	0.376279	-0.0974925	0.381839
8179	169	185	-0.330566	0.311582	-0.322859	0.330426
8180	825	759	-0.340834	0.19236	-0.356075	0.19276
8181	1571	1662	-0.483802	0.367287	-0.480623	0.388607
8182	238	305	0.447311	-0.254764	0.487251	-0.258029
8183	597	150	-0.45495	0.442849	-0.463375	0.444034
8184	222	483	-0.483055	0.410516	-0.484385	0.423943
8185	752	447	0.3521	-0.369442	0.357727	-0.374144
8186	1062	1462	0.195646	-0.203816	0.194846	-0.211051
8187	709	1950	0.296241	-0.16237	0.283352	-0.162428
8188	1060	1754	-0.33361	0.475371	-0.339779	0.487435
8189	146	850	0.377139	-0.175354	0.38553	-0.173977
8190	1782	620	-0.485833	-0.0398384	-0.496248	-0.0425291
8191	824	956	-0.423176	0.46569	-0.447033	0.473004
8192	1184	1267	0.391471	-0.423811	0.415302	-0.426222
8193	1526	425	-0.423395	0.45112	-0.432406	0.453963
8194	1229	1754	-0.478058	0.478837	-0.490956	0.487435
8195	935	552	0.482687	-0.458169	0.488337	-0.469233
8196	1252	547	0.184747	-0.352213	0.190809	-0.352939
8197	534	1498	0.436834	-0.388053	0.43605	-0.402932
8198	1226	1691	-0.360029	0.128653	-0.372317	0.13027
8199	581	322	-0.202955	0.340397	-0.196361	0.332934
8200	1707	1419	0.46383	-0.147732	0.476697	-0.153095
8201	1358	376	0.313893	-0.237932	0.325673	-0.241493
8202	518	383	-0.152994	0.456453	-0.150208	0.460595
8203	1341	970	-0.477809	0.289184	-0.484222	0.297705
8204	686	1971	0.485428	-0.445311	0.497649	-0.462839
8205	354	1914	-0.0115172	0.352337	-0.0115172	0.350213
8206	1043	404	0.350763	-0.319755	0.351956	-0.318577
8207	1674	372	0.435913	-0.168488	0.44126	-0.168082
8208	1037	1252	-0.0637458	0.179617	-0.0517617	0.190809
8209	463	1898	-0.477812	-0.266233	-0.486792	-0.276658
8210	1792	84	0.482989	-0.284402	0.490183	-0.2867
8211	1571	117	-0.479778	0.251631	-0.480623	0.260325
8212	1552	1159	0.0961615	-0.331698	0.0983906	-0.321816
8213	1017	1942	0.0285163	0.12145	0.033947	0.12497
8214	784	650	0.424071	-0.378196	0.426641	-0.383313
8215	1360	15	0.245012	-0.299114	0.237108	-0.32806
8216	259	1006	-0.323718	0.205048	-0.329892	0.209712
8217	621	1822	0.440719	-0.379982	0.44679	-0.38841
8218	1558	263	0.244017	-0.330821	0.245782	-0.341521
8219	510	1202	0.460753	-0.333397	0.473967	-0.334592
8220	434	722	-0.283102	0.345253	-0.283907	0.357809
8221	1939	739	-0.471624	0.48747	-0.472052	0.493998
8222	299	1848	0.401584	-0.307419	0.411863	-0.310549
8223	990	1671	-0.450493	0.236164	-0.459743	0.236489
8224	1016	1474	0.0495166	0.273377	0.0538413	0.270571
8225	391	670	-0.452384	0.262298	-0.458681	0.268834
8226	1218	1866	-0.403647	0.477015	-0.413434	0.480863
8227	1666	1690	0.156378	-0.12293	0.160535	-0.125957
8228	1986	1998	0.156732	-0.485543	0.174696	-0.49642
8229	1764	1398	0.187673	0.21014	0.200979	0.21887
8230	1597	1899	-0.454901	0.422323	-0.470055	0.428313
8231	1622	272	0.33758	-0.399726	0.344108	-0.413798
8232	1490	363	0.229883	0.107096	0.236112	0.112432
8233	1862	788	0.39293	-0.468477	0.407094	-0.474381
8234	1864	1536	0.438169	-0.44327	0.449907	-0.449246
8235	1892	949	0.318809	-0.408879	0.319179	-0.414485
8236	827	1940	0.0560075	0.467712	0.0551725	0.468486
8237	1507	945	-0.43045	0.197724	-0.444643	0.20772
8238	1119	1677	-0.189293	0.351503	-0.188709	0.345934
8239	1526	1493	-0.414113	0.468162	-0.432406	0.472631
8240	1281	1838	0.481287	-0.111524	0.499764	-0.11748
8241	1826	1417	0.00781783	0.452635	0.00655091	0.4595
8242	273	477	-0.392857	0.482078	-0.401192	0.481116
8243	940	32	-0.332922	0.472745	-0.34364	0.487257
8244	860	736	0.336758	-0.200337	0.342937	-0.202839
8245	61	970	-0.35182	0.290242	-0.359025	0.297705
8246	1592	19	0.457522	-0.457947	0.469823	-0.476274
8247	207	1543	-0.310295	0.207465	-0.299617	0.20558
8248	1926	1874	0.430014	-0.337193	0.437159	-0.33293
8249	200	508	-0.264003	0.248383	-0.279152	0.248262
8250	1442	1326	-0.137552	0.481383	-0.140746	0.494721
8251	1356	88	-0.157804	0.203586	-0.160264	0.207505
8252	1693	1184	-0.47086	0.385708	-0.474911	0.415302
8253	657	152	0.445801	-0.158381	0.455514	-0.170998
8254	1585	1240	-0.280261	0.461219	-0.28394	0.487882
8255	126	853	0.410427	-0.41286	0.41457	-0.440295
8256	487	516	-0.288806	0.268231	-0.303556	0.270016
8257	1404	350	-0.424999	0.458487	-0.426513	0.469265
8258	1951	1677	0.490924	0.347134	0.494253	0.345934
8259	1655	1961	0.0494026	-0.328883	0.0478891	-0.333574
8260	1293	196	-0.318374	0.433326	-0.340873	0.458768
8261	1426	736	-0.372365	-0.200849	-0.376289	-0.202839
8262	946	1536	0.480738	-0.441462	0.497572	-0.449246
8263	1339	897	0.154627	-0.422486	0.158874	-0.427068
8264	189	724	-0.455011	0.352736	-0.464464	0.36071
8265	1341	1951	-0.469598	0.473781	-0.484222	0.494253
8266	417	652	0.166717	-0.292826	0.183369	-0.29135
8267	1773	366	-0.348927	0.395377	-0.362108	0.401138
8268	949	702	-0.394671	0.263971	-0.414485	0.273746
8269	1568	2	-0.205294	0.0288249	-0.205534	0.0350924
8270	35	1115	0.407648	-0.224334	0.424429	-0.22847
8271	911	142	0.299224	-0.455554	0.296797	-0.462017
8272	1043	200	0.340204	-0.276143	0.351956	-0.279152
8273	1090	348	-0.335633	0.308605	-0.348471	0.312418
8274	686	537	0.48037	-0.0671965	0.497649	-0.0662082
8275	814	991	-0.28048	0.483858	-0.28206	0.487892
8276	1711	456	-0.474227	0.449175	-0.481612	0.454915
8277	966	361	0.278485	-0.345313	0.288268	-0.369433
8278	1235	535	-0.256176	0.266684	-0.258618	0.256101
8279	1820	1788	0.373616	-0.460012	0.385477	-0.465781
8280	1331	307	0.180181	-0.414383	0.181878	-0.433491
8281	1599	556	0.356727	-0.167239	0.358504	-0.165557
8282	1135	1254	0.239926	-0.440562	0.267907	-0.463655
8283	1785	1656	0.449567	-0.441149	0.461941	-0.446439
8284	503	1164	0.483958	-0.121076	0.491897	-0.121918
8285	1135	55	0.241239	-0.435215	0.267907	-0.437329
8286	750	1455	-0.410959	0.304595	-0.424985	0.325011
8287	506	157	0.285553	-0.459944	0.295953	-0.46653
8288	367	766	0.475973	-0.448897	0.488391	-0.462468
8289	1745	431	0.0905522	-0.350464	0.0853063	-0.352911
8290	1850	834	0.379298	-0.448505	0.393981	-0.466829
8291	777	1993	-0.242312	0.478189	-0.241239	0.496101
8292	1903	910	-0.177574	0.147097	-0.186123	0.148506
8293	309	1578	0.331628	-0.373783	0.333668	-0.380753
8294	344	1502	-0.0204754	0.342068	-0.0204754	0.348282
8295	1587	678	-0.459459	0.256028	-0.46813	0.265077
8296	1940	549	0.453809	-0.0332463	0.468486	-0.0308082
8297	1130	975	0.182565	0.151046	0.189873	0.137624
8298	1603	1340	0.169151	-0.408018	0.170807	-0.414505
8299	1632	1244	-0.316945	0.459043	-0.323559	0.476438
8300	210	312	-0.351787	0.369956	-0.364155	0.37956
8301	1370	282	-0.0743233	-0.419238	-0.0759105	-0.434391
8302	282	1866	-0.421374	0.465555	-0.434391	0.480863
8303	1813	269	-0.233498	0.211279	-0.235831	0.213373
8304	276	1933	0.472972	-0.272916	0.477669	-0.271808
8305	181	1843	0.451873	-0.438336	0.458286	-0.441775
8306	1294	1832	-0.455475	0.259372	-0.470895	0.271736
8307	1355	1105	0.435337	-0.474941	0.442545	-0.484234
8308	510	189	0.457666	-0.456043	0.473967	-0.464464
8309	1494	1107	0.289956	-0.222578	0.299145	-0.243013
8310	1427	49	0.440825	-0.27665	0.439321	-0.275569
8311	236	371	0.466938	-0.216794	0.472322	-0.218567
8312	1326	775	0.476566	-0.103495	0.494721	-0.103495
8313	914	19	0.220186	-0.465344	0.22765	-0.476274
8314	800	180	-0.177607	0.460143	-0.189279	0.471388
8315	467	694	0.386958	0.306125	0.388104	0.319347
8316	1118	1165	0.11005	-0.0210984	0.11248	-0.0176581
8317	1768	1907	0.291602	-0.28499	0.308155	-0.285165
8318	380	1038	-0.35778	0.369091	-0.363923	0.345019
8319	1048	693	0.460477	-0.481419	0.465562	-0.492001
8320	1481	94	-0.251783	0.36931	-0.278934	0.370589
8321	379	904	-0.183537	0.123954	-0.188489	0.0991878
8322	1179	1577	0.229471	-0.26922	0.236623	-0.28294
8323	1960	1327	-0.446705	0.265471	-0.453178	0.272092
8324	1391	1574	-0.405089	-0.0413098	-0.410963	-0.0211922
8325	1934	603	0.107842	0.481921	0.107842	0.495228
8326	526	1563	-0.355112	0.242763	-0.362089	0.241365
8327	1202	1273	-0.315554	0.335042	-0.334592	0.364832
8328	1272	1939	0.338783	-0.463901	0.355563	-0.472052
8329	38	608	0.449154	-0.401943	0.449866	-0.413578
8330	172	726	-0.191622	0.1209	-0.197875	0.124779
8331	1164	289	-0.118405	0.357777	-0.121918	0.374426
8332	520	392	0.370286	0.00142037	0.377623	0.00331938
8333	1287	115	0.365291	-0.31148	0.366748	-0.312597
8334	1031	1448	-0.422703	0.201466	-0.427256	0.191873
8335	342	1890	-0.379499	0.354455	-0.397629	0.358947
8336	1222	1450	0.374857	-0.0323227	0.385597	-0.0401996
8337	1578	56	-0.374422	-0.0788521	-0.380753	-0.064311
8338	1529	290	-0.442933	0.453135	-0.449374	0.461923
8339	1585	116	-0.280382	0.133191	-0.28394	0.138543
8340	566	965	0.486333	-0.258969	0.499049	-0.270059
8341	87	188	-0.1567	0.328549	-0.157078	0.331669
8342	984	496	0.313709	-0.145105	0.315895	-0.141069
8343	286	909	-0.48757	0.250407	-0.496715	0.25321
8344	880	1659	-0.430884	0.396457	-0.446707	0.400789
8345	1378	19	0.341954	-0.468029	0.343031	-0.476274
8346	25	771	0.263993	-0.276974	0.264848	-0.277901
8347	1265	645	-0.299746	0.353428	-0.305371	0.34502
8348	991	741	0.482299	-0.468696	0.487892	-0.47455
8349	694	1214	0.330125	-0.464528	0.319347	-0.47625
8350	1046	259	0.463696	-0.329117	0.479661	-0.329892
8351	958	1122	-0.31083	-0.19865	-0.316999	-0.200221
8352	1021	886	0.444709	-0.445676	0.459436	-0.451471
8353	711	261	0.374203	-0.207657	0.38229	-0.209484
8354	524	946	-0.466783	0.48868	-0.49145	0.497572
8355	1987	646	-0.209072	0.118152	-0.210287	0.118841
8356	76	408	0.388922	-0.455197	0.414835	-0.465451
8357	1763	919	-0.277196	0.357795	-0.276604	0.355814
8358	1434	1125	-0.217876	0.443398	-0.227122	0.455571
8359	1030	1219	-0.413184	0.480151	-0.415847	0.494832
8360	1185	8	-0.210741	-0.07311	-0.210669	-0.0727285
8361	1443	291	0.480028	-0.167171	0.497785	-0.190866
8362	211	24	-0.225657	0.279861	-0.238083	0.283687
8363	863	117	-0.229699	0.253005	-0.23258	0.260325
8364	141	527	-0.338481	0.146573	-0.344097	0.145341
8365	659	1260	0.470795	-0.389846	0.474474	-0.411796
8366	983	34	-0.361796	0.200296	-0.366158	0.200808
8367	609	1366	-0.439536	-0.188409	-0.454258	-0.190316
8368	165	1737	-0.476944	0.292538	-0.477764	0.298453
8369	1587	1926	-0.460874	0.435565	-0.46813	0.437159
8370	1143	945	-0.445415	0.200917	-0.454852	0.20772
8371	361	1832	-0.369476	0.252779	-0.369433	0.271736
8372	447	1890	-0.364527	0.357182	-0.374144	0.358947
8373	1595	439	0.428284	-0.432086	0.433802	-0.452722
8374	664	1241	0.217076	-0.366503	0.215408	-0.399348
8375	1244	1187	0.465606	-0.208656	0.476438	-0.209224
8376	741	1199	-0.466939	0.209865	-0.47455	0.217791
