1935	1012	874	-0.384821	-0.358489	-0.404684	-0.360664
1936	1646	1743	-0.0362563	-0.0877562	-0.0419329	-0.050818
1937	1654	1200	-0.0434249	0.0748247	-0.0471572	0.0299526
1938	1118	1271	0.122655	0.0273134	0.11248	0.0273134
1939	1570	1832	0.343679	0.261681	0.368315	0.271736
1940	1475	960	-0.255861	0.157459	-0.251228	0.127043
1941	291	1962	-0.173979	-0.0968715	-0.190866	-0.0601271
1942	192	1943	-0.196532	-0.36067	-0.226074	-0.36067
1943	419	645	0.101266	0.29208	0.114279	0.34502
1944	159	896	0.157254	-0.439486	0.172492	-0.439486
1945	17	846	0.0951874	0.451546	0.0574079	0.45139
1946	943	861	0.33793	0.236082	0.343202	0.242519
1947	742	439	0.134155	-0.444821	0.184106	-0.452722
1948	454	1936	0.137416	-0.296794	0.156222	-0.300634
1949	237	17	-0.0528805	0.0986694	-0.0707664	0.0574079
1950	709	917	0.326934	0.162084	0.283352	0.158437
1951	1270	814	0.28664	-0.28206	0.291411	-0.28206
1952	1541	725	0.0872136	-0.157905	0.20237	-0.157905
1953	388	52	0.0772245	-0.000799771	0.0809554	-0.00769299
1954	1607	1839	-0.183993	0.299203	-0.183993	0.286002
1955	1331	633	0.184218	0.108232	0.181878	0.071524
1956	977	1549	0.0413749	-0.450204	0.0627359	-0.463186
1957	392	1011	0.0184165	-0.429689	0.00331938	-0.438974
1958	904	1992	0.0991878	0.182864	0.0991878	0.182864
1959	1963	1619	0.0946075	0.278069	0.122526	0.298457
1960	519	574	-0.276868	-0.155718	-0.25366	-0.164393
1961	1909	6	-0.14547	0.299401	-0.149414	0.283137
1962	1301	610	0.321417	0.296537	0.334113	0.319318
1963	650	632	-0.396334	-0.466321	-0.383313	-0.487438
1964	46	819	0.100246	0.460024	0.0800285	0.463635
1965	1568	1036	-0.214076	-0.0828359	-0.205534	-0.10119
1966	1972	1729	0.386477	-0.0863546	0.386477	-0.0647885
1967	438	154	-0.420166	-0.302883	-0.426047	-0.337175
1968	1786	355	-0.139809	0.0121821	-0.154134	0.00526905
1969	1574	1196	-0.0282208	0.215571	-0.0211922	0.251596
1970	588	302	0.453897	0.394304	0.453897	0.364034
1971	198	968	0.22845	0.163073	0.22845	0.149069
1972	122	438	-0.0605655	-0.392319	-0.0719042	-0.426047
1973	839	321	0.128155	-0.123537	0.0960277	-0.178734
1974	1502	1116	0.371392	0.448318	0.348282	0.448318
1975	1251	1200	-0.365747	-4.19743e-05	-0.372987	0.0299526
1976	1724	667	-0.437556	-0.0241122	-0.47687	-0.0241122
1977	1713	1627	-0.307331	0.284373	-0.319387	0.284373
1978	812	1996	0.23749	-0.353374	0.245157	-0.304854
1979	1370	1365	-0.0602967	0.101575	-0.0759105	0.0844319
1980	1130	914	0.212641	0.22765	0.189873	0.22765
1981	913	1836	0.164446	0.0259922	0.140724	0.0379289
1982	810	1634	-0.369235	-0.202955	-0.34594	-0.168691
1983	1948	27	0.20658	-0.452064	0.149081	-0.452064
1984	1673	78	-0.414192	-0.373918	-0.422798	-0.404797
1985	285	1480	0.0681865	0.0476358	0.127637	0.0707844
1986	138	1615	0.00270041	-0.173301	0.0322731	-0.166578
1987	845	1681	-0.390527	-0.0192868	-0.390527	-0.00792837
1988	177	737	-0.125898	-0.229833	-0.140974	-0.257844
1989	553	888	-0.164875	0.448621	-0.176876	0.451702
1990	164	1270	-0.251194	0.283293	-0.200398	0.291411
1991	468	1702	0.0837759	0.369537	0.0525835	0.408734
1992	1211	26	0.313776	-0.318765	0.283516	-0.319474
1993	632	1171	-0.453555	-0.0158488	-0.487438	-0.00708869
1994	692	265	0.405085	0.305227	0.41766	0.305227
1995	1600	1944	-0.245116	0.273906	-0.245482	0.277103
1996	681	509	0.177094	0.303087	0.177094	0.276792
1997	1745	1081	0.0820755	0.276638	0.0853063	0.275565
1998	574	632	-0.166272	-0.453615	-0.164393	-0.487438
1999	1800	319	0.134678	-0.31306	0.133014	-0.31306
2000	616	85	0.424393	-0.115844	0.427696	-0.104908
2001	1270	403	0.281891	-0.0193164	0.291411	0.000898898
2002	1087	1999	-0.170128	-0.0504875	-0.158471	-0.0773676
2003	1739	1959	0.317693	0.0589274	0.303701	0.101836
2004	525	1588	-0.419702	0.0351409	-0.426084	0.0345989
2005	780	1123	0.0314532	0.0287082	0.0357042	0.0606118
2006	708	1951	-0.0457971	0.470214	-0.0385662	0.494253
2007	270	1207	0.399718	0.380797	0.411703	0.385239
2008	1834	1082	-0.40677	-0.274356	-0.387259	-0.287265
2009	290	424	0.461923	-0.00152882	0.461923	0.0403956
2010	56	1095	-0.0244621	0.0793312	-0.064311	0.0923605
2011	227	1727	-0.427772	-0.307651	-0.427772	-0.325722
2012	1911	1928	0.409888	0.45362	0.45533	0.45362
2013	867	254	0.454201	-0.206984	0.492625	-0.206984
2014	516	665	0.258255	0.0821383	0.270016	0.0821383
2015	1040	585	-0.38756	-0.155987	-0.439453	-0.170621
2016	1762	1452	-0.181716	-0.259511	-0.192638	-0.31696
2017	1888	1060	-0.368693	-0.359404	-0.349353	-0.339779
2018	1927	1268	0.116678	-0.040152	0.116678	-0.0366811
2019	934	251	-0.237957	-0.388587	-0.233198	-0.375206
2020	1439	1291	0.210997	0.051565	0.210997	0.0210311
2021	1377	1245	0.0941778	-0.353512	0.102236	-0.353512
2022	306	1724	-0.250387	-0.428702	-0.293118	-0.47687
2023	1711	1408	-0.481612	-0.231196	-0.481612	-0.23945
2024	120	1678	0.00598366	-0.305224	0.0258023	-0.3106
2025	1631	1369	0.291364	-0.325846	0.291364	-0.339058
2026	1898	1136	-0.276828	0.193105	-0.276658	0.201029
2027	1445	1235	0.00677573	-0.258618	0.0101364	-0.258618
2028	464	829	-0.0236001	0.426796	-0.0672304	0.393322
2029	545	143	-0.11084	0.485487	-0.11084	0.485487
2030	1914	138	0.344703	-0.0141943	0.350213	0.0322731
2031	759	267	0.19276	-0.0324826	0.19276	-0.0649721
2032	847	1102	0.123908	-0.18534	0.138602	-0.176114
2033	1725	1919	0.103308	0.0168934	0.080723	-0.0227827
2034	651	1477	-0.27781	-0.115366	-0.238266	-0.0531653
2035	544	348	0.343162	0.276564	0.383985	0.312418
2036	1009	187	-0.341425	0.31489	-0.344745	0.33253
2037	731	1300	-0.143539	0.352247	-0.179072	0.370162
2038	1180	1421	-0.0661654	0.253127	-0.037648	0.259665
2039	225	1508	-0.367276	0.433535	-0.355245	0.396527
2040	390	1238	0.113987	-0.207426	0.157486	-0.228998
2041	789	387	-0.319325	-0.250886	-0.367676	-0.280125
2042	69	1148	-0.315155	-0.406156	-0.276369	-0.423098
2043	404	1	-0.310161	-0.0214877	-0.318577	-0.0700768
2044	1581	1433	0.35935	0.333364	0.377826	0.338267
2045	669	1071	-0.1203	0.073629	-0.117665	0.0905012
2046	1177	319	-0.42957	-0.306263	-0.437201	-0.31306
2047	852	535	0.0952364	0.256101	0.0952364	0.256101
2048	347	1329	0.10258	-0.163535	0.107849	-0.233403
2049	1765	1621	-0.00200641	0.392366	-0.00200641	0.353228
2050	910	1546	0.0977189	-0.0875326	0.148506	-0.0986059
2051	1210	678	0.352257	0.250373	0.352257	0.265077
2052	73	1986	0.453738	0.144682	0.495568	0.174696
2053	1655	1504	0.0700659	-0.0379709	0.0478891	-0.0379709
2054	1063	37	-0.386359	-0.145892	-0.392268	-0.168535
2055	697	1835	0.0937045	0.139056	0.0502078	0.118715
2056	259	1873	-0.316046	-0.454761	-0.329892	-0.454761
2057	954	1551	0.199002	0.188703	0.21024	0.213215
2058	1795	1055	0.0971936	0.237163	0.111535	0.250883
2059	1479	225	0.026967	-0.361901	0.0125086	-0.355245
2060	944	544	-0.44239	0.324667	-0.460403	0.383985
2061	1957	909	0.163281	0.234847	0.137095	0.25321
2062	1310	1007	0.18231	0.326147	0.201216	0.350376
2063	1751	1910	0.470435	0.270044	0.470435	0.284045
2064	261	239	-0.209484	-0.328439	-0.209484	-0.270784
2065	389	380	0.192465	-0.363923	0.210386	-0.363923
2066	1947	324	0.305028	0.311184	0.331328	0.271941
2067	952	581	0.0555334	-0.23252	0.0477102	-0.196361
2068	1682	911	0.232079	0.240631	0.242844	0.296797
2069	1089	584	-0.0563678	-0.0598406	-0.0697346	-0.0796106
2070	1611	1827	-0.36566	0.10783	-0.363663	0.101327
2071	1544	1801	0.381954	0.249418	0.391408	0.27147
2072	1494	1232	0.253106	-0.00219691	0.299145	-0.00536892
2073	1015	33	0.0512863	-0.0525171	0.0512863	-0.0715648
2074	986	1858	0.358939	-0.227756	0.397424	-0.235251
2075	753	1116	-0.439131	0.42248	-0.442977	0.448318
2076	1123	214	0.0340244	0.00985851	0.0606118	0.0597065
2077	1853	536	-0.314308	0.218163	-0.319449	0.218163
2078	1654	1755	-0.0157054	-0.0569535	-0.0471572	-0.0407739
2079	1671	753	0.211981	-0.436623	0.236489	-0.442977
2080	1163	1	0.366513	-0.0698587	0.396115	-0.0700768
2081	1716	532	0.307206	0.228519	0.289594	0.23023
2082	685	761	-0.457373	-0.198201	-0.472418	-0.24553
2083	1822	1506	-0.38841	0.109156	-0.38841	0.099821
2084	603	241	0.489262	-0.405578	0.495228	-0.401645
2085	1546	829	-0.0766019	0.423991	-0.0986059	0.393322
2086	685	336	-0.44799	-0.0672165	-0.472418	-0.0796632
2087	1104	203	-0.0633025	-0.237311	-0.054147	-0.199635
2088	935	250	0.441216	-0.442869	0.488337	-0.442869
2089	574	264	-0.170053	-0.324112	-0.164393	-0.307355
2090	974	117	0.00454065	0.298097	0.0244714	0.260325
2091	1863	1764	-0.252166	0.15562	-0.287606	0.200979
2092	933	426	-0.287071	0.0267616	-0.294838	0.00489938
2093	1149	590	-0.0122112	0.288354	-0.00110474	0.288354
2094	717	1843	-0.218505	-0.446045	-0.233855	-0.441775
2095	239	411	-0.276683	-0.124239	-0.270784	-0.123242
2096	1443	1339	0.485652	0.140999	0.497785	0.158874
2097	34	726	0.214407	0.100896	0.200808	0.124779
2098	837	455	0.0813472	-0.0201082	0.0800037	-0.0150349
2099	922	1226	0.358093	-0.372317	0.358093	-0.372317
2100	819	1083	0.451005	0.364683	0.463635	0.369278
2101	1602	1184	-0.115334	0.415302	-0.146232	0.415302
2102	821	1272	-0.156335	0.381003	-0.171162	0.355563
2103	1389	1331	-0.252347	0.148032	-0.20345	0.181878
2104	1158	1334	0.266065	-0.00607866	0.266065	-0.0237292
2105	1917	837	-0.169213	0.0764938	-0.204738	0.0800037
2106	339	1049	-0.422067	-0.21153	-0.422067	-0.21153
2107	1496	1322	0.000675559	0.271705	0.101104	0.3141
2108	1319	378	0.372508	0.319722	0.394257	0.330823
2109	1591	408	0.00394891	-0.461621	0.0305702	-0.465451
2110	1691	648	0.130875	-0.434754	0.13027	-0.442681
2111	153	533	0.397704	-0.191022	0.382787	-0.219673
2112	1585	711	-0.252345	0.346324	-0.28394	0.38229
2113	1136	443	0.188472	-0.00607503	0.201029	-0.0269874
2114	527	1657	0.173638	-0.00592597	0.145341	-0.00823864
2115	1344	399	-0.138762	-0.014012	-0.142998	-0.014012
2116	1396	728	-0.0961035	0.419711	-0.0885833	0.432711
2117	1183	1798	0.303933	0.0671036	0.309523	0.107758
2118	168	1807	-0.0471547	-0.0434911	-0.0788633	-0.0380249
2119	1006	66	0.181163	0.429523	0.209712	0.420169
2120	1821	1718	0.18148	-0.142195	0.173541	-0.133195
2121	1241	676	-0.371565	0.133348	-0.399348	0.142761
2122	1437	585	-0.316512	-0.184507	-0.316512	-0.170621
2123	274	850	0.244951	-0.142925	0.23848	-0.173977
2124	801	594	0.210293	-0.0186926	0.19423	-0.0313305
2125	1916	1709	0.151203	0.405639	0.182835	0.47891
2126	1240	378	0.485289	0.333929	0.487882	0.330823
2127	274	1229	0.241531	-0.491203	0.23848	-0.490956
2128	309	66	0.333668	0.428717	0.333668	0.420169
2129	308	1159	0.00242538	-0.317499	0.0187521	-0.321816
2130	1219	1608	0.494832	-0.0645697	0.494832	-0.0611202
2131	1789	1220	-0.0627199	-0.165098	-0.0627199	-0.152316
2132	187	207	0.307977	-0.312701	0.33253	-0.299617
2133	345	1519	-0.366423	-0.418034	-0.371524	-0.442218
2134	117	850	0.298558	-0.155858	0.260325	-0.173977
2135	1685	424	-0.0329668	0.0110469	-0.0671639	0.0403956
2136	559	235	-0.215135	0.084681	-0.249463	0.0955927
2137	1333	1773	-0.463745	-0.343518	-0.470215	-0.362108
2138	1588	1565	0.0301753	0.250326	0.0345989	0.250326
2139	1727	1830	-0.348236	0.033219	-0.325722	-0.0322643
2140	476	1182	0.109212	-0.299492	0.0935474	-0.299492
2141	1851	1895	-0.268116	-0.0256198	-0.272638	-0.0351213
2142	1563	269	0.216066	0.213373	0.241365	0.213373
2143	444	331	-0.267994	-0.192386	-0.277331	-0.206008
2144	545	1884	-0.106746	0.145523	-0.11084	0.199048
2145	412	1971	0.0163978	-0.466992	0.0232491	-0.462839
2146	1798	1354	0.0707738	0.239979	0.107758	0.23073
2147	1511	1327	0.0587704	0.323206	0.00918698	0.272092
2148	757	1376	-0.236361	0.421924	-0.243017	0.436494
2149	1396	1438	-0.089579	0.166635	-0.0885833	0.166635
2150	188	1503	0.360722	-0.387397	0.331669	-0.436244
2151	415	1157	0.105131	0.409198	0.105131	0.375836
2152	668	711	0.469342	0.344155	0.469342	0.38229
2153	1857	211	0.110508	-0.228393	0.11356	-0.238083
2154	903	15	0.350535	-0.315394	0.38556	-0.32806
2155	1683	898	0.0446356	-0.377346	0.0487881	-0.391582
2156	586	1654	0.259947	-0.0307521	0.23694	-0.0471572
2157	1813	683	-0.198672	-0.257519	-0.235831	-0.260686
2158	403	581	-0.00535697	-0.214976	0.000898898	-0.196361
2159	604	1325	0.0129205	0.368015	0.0237192	0.378943
2160	831	569	0.117054	0.123624	0.0519168	0.123624
2161	172	1135	-0.229425	0.25062	-0.197875	0.267907
2162	505	181	0.388371	0.444255	0.39993	0.458286
2163	1765	567	0.00579566	-0.134824	-0.00200641	-0.133655
2164	1907	428	-0.285165	0.288077	-0.285165	0.288077
2165	1896	1615	0.227542	-0.171619	0.255012	-0.166578
2166	869	354	-0.113528	-0.0252535	-0.104484	-0.0115172
2167	1476	493	0.14754	-0.221758	0.138204	-0.221758
2168	1263	1772	0.114837	-0.0619745	0.119218	-0.0656961
2169	1823	1118	-0.182939	0.0638171	-0.149235	0.11248
2170	641	1898	0.290557	-0.254854	0.277211	-0.276658
2171	692	1813	0.35549	-0.207711	0.41766	-0.235831
2172	990	490	-0.459743	-0.399423	-0.459743	-0.369787
2173	280	940	-0.219893	-0.336805	-0.22054	-0.34364
2174	173	1631	0.0757349	0.287111	0.0407853	0.291364
2175	1591	1686	0.00325401	0.37298	0.0305702	0.368822
2176	280	512	-0.22987	-0.347278	-0.22054	-0.347812
2177	374	1948	0.127789	0.198782	0.151795	0.149081
2178	112	1880	-0.197245	0.163181	-0.247365	0.167953
2179	1685	540	-0.0196325	-0.328589	-0.0671639	-0.372158
2180	1658	1624	-0.301339	0.0988024	-0.301339	0.0623691
2181	1631	12	0.277107	-0.313334	0.291364	-0.332886
2182	1655	212	0.0621694	0.456797	0.0478891	0.466924
2183	242	831	0.215337	0.112833	0.232389	0.0519168
2184	340	1349	-0.362898	0.174991	-0.362898	0.163436
2185	1996	81	-0.330847	0.418957	-0.304854	0.449141
2186	1888	166	-0.364555	-0.102087	-0.349353	-0.12074
2187	764	30	-0.431057	0.348445	-0.463721	0.348445
2188	1492	1594	-0.361385	0.440123	-0.374207	0.459192
2189	713	1090	0.0920276	-0.369307	0.0831888	-0.348471
2190	186	1992	-0.0408472	0.141026	-0.0694936	0.182864
2191	1128	1324	0.0820184	0.419481	0.103979	0.428954
2192	1244	1304	0.464155	-0.128533	0.476438	-0.128533
2193	56	797	0.00443559	0.236979	-0.064311	0.236979
2194	1194	1308	-0.105659	0.0233231	-0.0571731	0.0831051
2195	193	1466	0.3497	0.367039	0.355073	0.359551
2196	1062	561	0.17334	0.159991	0.194846	0.143659
2197	619	982	0.355267	-0.0521238	0.358625	-0.0579629
2198	1769	1592	-0.0194385	0.465619	0.0120817	0.469823
2199	543	1654	0.240248	-0.0257688	0.260959	-0.0471572
2200	989	1648	0.0990588	0.274015	0.0212185	0.296612
2201	281	1990	-0.221006	-0.0378911	-0.193134	-0.00767446
2202	1843	337	-0.448547	0.441809	-0.441775	0.450737
2203	1812	1989	-0.125944	0.0467789	-0.1463	0.0551118
2204	328	1915	0.178804	0.102113	0.190454	0.0763897
2205	1576	1282	-0.00136942	0.211893	-0.00859082	0.200265
2206	1206	1579	0.226188	0.157156	0.273591	0.16148
2207	1836	217	0.0456089	-0.465036	0.0379289	-0.480348
2208	1908	500	-0.0410981	0.012234	-0.0441244	-0.0277651
2209	691	632	-0.138629	-0.442678	-0.148094	-0.487438
2210	1813	366	-0.207165	0.378326	-0.235831	0.401138
2211	1974	368	0.351444	0.323865	0.392583	0.329713
2212	1576	1330	0.0176907	0.31697	-0.00859082	0.341042
2213	1917	1769	-0.164067	-0.0214015	-0.204738	0.0120817
2214	193	1425	0.363443	0.113436	0.355073	0.139515
2215	863	476	-0.206587	0.108713	-0.23258	0.0935474
2216	287	517	-0.139044	0.216012	-0.0763568	0.223972
2217	384	1377	0.0317115	0.0823941	0.0368881	0.102236
2218	1697	740	-0.00987386	-0.18149	-0.0190833	-0.156741
2219	492	1400	0.0766283	-0.267121	0.0659679	-0.276557
2220	1640	404	-0.356609	-0.306984	-0.339039	-0.318577
2221	1267	803	-0.422968	0.43273	-0.426222	0.440191
2222	688	364	-0.485698	-0.201075	-0.485698	-0.212121
2223	397	811	0.294818	0.159033	0.294818	0.152187
2224	39	125	-0.265	0.00951266	-0.275955	-0.00970843
2225	1074	1051	-0.244338	-0.24573	-0.244338	-0.213467
2226	286	1492	-0.491251	-0.359687	-0.496715	-0.374207
2227	345	1478	-0.394451	-0.426479	-0.371524	-0.443022
2228	1373	260	0.398053	0.483521	0.398053	0.483521
2229	548	1467	-0.228841	-0.332696	-0.228841	-0.332696
2230	640	905	-0.00126938	-0.0177183	0.0460627	-0.0348453
2231	479	1181	-0.476123	-0.12588	-0.476123	-0.115198
2232	1556	1266	-0.0282845	-0.0434929	-0.0660642	-0.0277687
2233	20	1137	-0.388425	-0.154978	-0.393025	-0.154978
2234	167	532	0.118921	0.266098	0.111255	0.23023
2235	242	870	0.198623	-0.0833808	0.232389	-0.0976975
2236	164	1587	-0.248018	-0.455388	-0.200398	-0.46813
2237	461	1805	-0.187354	0.369483	-0.166497	0.409212
2238	1697	439	-0.0283087	-0.434434	-0.0190833	-0.452722
2239	911	906	0.238255	0.0838161	0.296797	0.0214862
2240	1940	86	0.468486	-0.286235	0.468486	-0.328017
2241	1476	1167	0.139301	-0.252457	0.138204	-0.182341
2242	125	1213	0.0165505	-0.0143319	-0.00970843	-0.0143319
2243	901	1475	0.238518	-0.248051	0.229762	-0.251228
2244	1210	892	0.329163	0.231616	0.352257	0.244294
2245	614	487	-0.0447004	-0.315612	-0.02511	-0.303556
2246	1909	970	-0.144619	0.315356	-0.149414	0.297705
2247	1142	1466	-0.00202836	0.358075	-0.0410796	0.359551
2248	746	303	0.0123351	-0.0299044	-0.00595459	0.0133464
2249	1266	1117	-0.0326232	0.0569003	-0.0277687	0.0461183
2250	1258	951	-0.32998	-0.267496	-0.310725	-0.267496
2251	1733	321	0.206737	-0.115999	0.212356	-0.178734
2252	578	1237	0.0973321	-0.286486	0.0973321	-0.301251
2253	332	1384	0.359637	-0.367049	0.359637	-0.328438
2254	1068	1368	-0.42708	0.34148	-0.480307	0.316227
2255	462	1859	0.323557	0.383718	0.323557	0.383718
2256	1853	1423	-0.308822	-0.46527	-0.319449	-0.478842
2257	623	203	0.048622	-0.223473	0.048622	-0.199635
2258	779	1513	-0.316528	-0.307335	-0.332114	-0.317882
2259	1955	1836	0.00675698	0.0389308	0.01859	0.0379289
2260	1015	1717	0.0168385	0.130496	0.0512863	0.136772
2261	132	1031	-0.345126	-0.39841	-0.343496	-0.427256
2262	751	195	-0.108694	0.123158	-0.108694	0.110738
2263	353	1663	-0.00271264	0.414787	0.00648052	0.418741
2264	1012	1687	-0.365782	-0.498142	-0.404684	-0.498142
2265	533	1706	-0.184834	-0.421042	-0.219673	-0.422517
2266	1122	291	-0.199532	-0.150287	-0.200221	-0.190866
2267	418	1050	-0.0237934	-0.183879	-0.0228564	-0.130824
2268	1382	1949	-0.417577	-0.00734786	-0.381232	-0.00592229
2269	887	302	0.361303	0.419332	0.36941	0.364034
2270	121	1489	-0.209472	0.328222	-0.206181	0.378205
2271	1466	190	0.357645	-0.2493	0.359551	-0.260874
2272	1401	329	0.244898	-0.0349275	0.254484	-0.0305868
2273	575	1887	0.205934	0.423614	0.194395	0.423614
2274	1845	945	-0.395596	0.19122	-0.394502	0.20772
2275	570	1421	-0.0504861	0.239834	-0.0882909	0.259665
2276	1351	1734	0.0347887	0.257881	0.0181299	0.306306
2277	1644	438	-0.127473	-0.36967	-0.127473	-0.426047
2278	1914	917	0.337352	0.198671	0.350213	0.158437
2279	795	715	-0.396749	-0.251004	-0.403392	-0.242057
2280	242	546	0.164905	-0.154588	0.232389	-0.148337
2281	1524	915	0.261757	-0.32575	0.276653	-0.32575
2282	993	948	-0.224248	0.0645187	-0.228423	0.030822
2283	544	930	0.320977	0.36174	0.383985	0.327684
2284	1748	442	-0.366365	-0.252885	-0.39717	-0.257203
2285	368	1153	0.342006	0.498585	0.329713	0.498585
2286	353	924	0.00184447	0.086542	0.00648052	0.0921863
2287	723	957	-0.00293717	-0.278152	-0.0117331	-0.269495
2288	412	1836	0.0156429	0.0255705	0.0232491	0.0379289
2289	1591	318	0.00706044	-0.433815	0.0305702	-0.459922
2290	1032	1701	0.237065	0.104279	0.291353	0.110157
2291	633	1544	0.12741	0.357283	0.071524	0.391408
2292	460	1064	0.21092	-0.339482	0.220912	-0.347415
2293	1795	1787	0.12166	0.173674	0.111535	0.177441
2294	1071	1471	0.0445614	-0.288068	0.0905012	-0.272533
2295	566	1538	0.462566	-0.415499	0.499049	-0.468086
2296	82	436	-0.38738	0.153053	-0.405978	0.176786
2297	174	1463	0.205724	0.19405	0.242444	0.204456
2298	1079	1330	0.0729528	0.316169	0.107679	0.341042
2299	1783	1471	-0.293383	-0.282835	-0.302197	-0.272533
2300	814	880	-0.278822	-0.440979	-0.28206	-0.446707
2301	67	1038	0.487764	0.330248	0.493428	0.345019
2302	749	775	-0.13312	-0.0870158	-0.119366	-0.103495
2303	1329	775	-0.15911	-0.11833	-0.233403	-0.103495
2304	128	693	-0.481884	-0.453747	-0.486977	-0.492001
2305	1361	1572	0.0913372	-0.337919	0.105007	-0.372031
2306	530	1446	-0.306438	-0.109632	-0.306438	-0.0923314
2307	37	1543	-0.158155	0.217175	-0.168535	0.20558
2308	1604	70	0.382114	-0.184087	0.393751	-0.149478
2309	1032	411	0.227596	-0.149165	0.291353	-0.123242
2310	657	1974	0.438017	0.345193	0.455514	0.392583
2311	951	1344	-0.308731	-0.114856	-0.267496	-0.142998
2312	1534	1248	-0.109121	0.0243488	-0.132493	0.072421
2313	1208	1258	0.418869	-0.314399	0.428539	-0.310725
2314	166	1678	-0.140326	-0.304584	-0.12074	-0.3106
2315	1123	353	0.0220464	0.00111969	0.0606118	0.00648052
2316	39	1165	-0.224204	-0.0269954	-0.275955	-0.0176581
2317	1715	423	-0.068865	0.148083	-0.0718866	0.128035
2318	863	570	-0.210018	-0.0242682	-0.23258	-0.0882909
2319	1504	1128	-0.0149619	0.0999627	-0.0379709	0.103979
2320	393	783	0.0415395	-0.365686	0.048408	-0.365686
2321	736	691	-0.182831	-0.144852	-0.202839	-0.148094
2322	354	1284	-0.0566478	-0.387773	-0.0115172	-0.401168
2323	490	1229	-0.436093	-0.489229	-0.369787	-0.490956
2324	1030	1128	-0.406545	0.0604831	-0.415847	0.103979
2325	250	318	-0.439497	-0.420041	-0.442869	-0.459922
2326	1372	213	-0.291334	-0.18824	-0.282035	-0.231202
2327	2	1671	0.0798945	0.210591	0.0350924	0.236489
2328	749	1088	-0.121084	-0.147686	-0.119366	-0.143646
2329	801	174	0.200888	0.20064	0.19423	0.242444
2330	1948	803	0.161463	0.429054	0.149081	0.440191
2331	756	1017	0.124584	0.0292496	0.209711	0.033947
2332	188	1101	0.36294	0.306577	0.331669	0.343146
2333	776	189	0.386703	-0.454445	0.420899	-0.464464
2334	1058	1328	0.191797	-0.241924	0.172163	-0.262005
2335	43	1611	-0.309517	-0.36257	-0.299861	-0.363663
2336	1096	135	-0.154251	0.258275	-0.154251	0.258275
2337	534	1322	0.432801	0.265916	0.43605	0.3141
2338	1010	1182	0.117146	-0.291811	0.178798	-0.299492
2339	1470	1390	-0.039169	0.304815	-0.0196954	0.309843
2340	1163	362	0.36004	0.0145328	0.396115	-0.0113121
2341	240	1837	-0.335517	0.228334	-0.335517	0.274358
2342	1231	824	0.164563	-0.431302	0.164563	-0.447033
2343	598	1037	0.0709398	-0.0212405	0.0747736	-0.0517617
2344	1445	873	0.0581329	-0.42786	0.0101364	-0.42786
2345	1358	167	0.349853	0.142604	0.325673	0.111255
2346	585	806	-0.214239	-0.388539	-0.170621	-0.396905
2347	1352	1048	0.0673366	0.422506	0.129587	0.465562
2348	652	1463	-0.287086	0.203462	-0.29135	0.204456
2349	1992	536	0.133478	0.213565	0.182864	0.218163
2350	296	620	-0.266652	-0.0540823	-0.297129	-0.0425291
2351	1508	180	0.414075	0.427679	0.396527	0.471388
2352	21	1823	0.0398922	-0.181092	0.0472485	-0.149235
2353	284	1526	-0.159306	-0.427509	-0.2237	-0.432406
2354	1487	1813	0.215786	-0.19153	0.23152	-0.235831
2355	769	1818	0.258059	0.150726	0.258059	0.172262
2356	412	1537	0.0275082	-0.18697	0.0232491	-0.172359
2357	810	593	-0.363663	0.0358146	-0.34594	0.0572963
2358	1361	1944	0.0947065	0.285758	0.105007	0.277103
2359	863	1228	-0.192262	-0.128148	-0.23258	-0.118851
2360	289	435	0.392325	-0.22343	0.374426	-0.240719
2361	129	1579	-0.091962	0.207391	-0.0997833	0.16148
2362	617	1481	0.0674431	-0.257828	0.0457986	-0.278934
2363	1099	813	0.0394988	0.0770764	0.0233403	0.0556499
2364	1859	1176	0.353637	0.22911	0.383718	0.239708
2365	1223	522	-0.103808	0.271826	-0.057275	0.271826
2366	67	1066	0.474782	0.0707941	0.493428	0.119059
2367	660	590	-0.465286	0.278732	-0.468368	0.288354
2368	947	1920	0.436975	-0.149484	0.436975	-0.161104
2369	967	1375	-0.154302	0.491559	-0.191257	0.491559
2370	1423	340	-0.441976	-0.359239	-0.478842	-0.362898
2371	1959	227	0.0630248	-0.402734	0.101836	-0.427772
2372	1554	1675	-0.0148063	-0.24169	0.00673419	-0.251018
2373	471	1000	-0.227002	-0.166083	-0.239149	-0.176309
2374	1705	1611	-0.200386	-0.355806	-0.182127	-0.363663
2375	63	1591	-0.359763	0.00668233	-0.348447	0.0305702
2376	1568	1328	-0.191248	-0.240563	-0.205534	-0.262005
2377	1438	1280	0.155535	0.0993079	0.166635	0.0949302
2378	1316	1546	0.337771	-0.0801666	0.337771	-0.0986059
2379	623	438	0.0401779	-0.362637	0.048622	-0.426047
2380	928	1687	0.0815243	-0.489068	0.0621853	-0.498142
2381	1441	1853	-0.139729	-0.325009	-0.139729	-0.319449
2382	613	437	0.157317	-0.314679	0.157317	-0.314679
2383	1923	185	0.400439	0.318875	0.400439	0.330426
2384	1997	598	-0.335122	0.0520805	-0.316436	0.0747736
2385	620	363	-0.0809854	0.0957578	-0.0425291	0.112432
2386	1744	693	-0.43104	-0.459899	-0.43104	-0.492001
2387	1061	887	0.136024	0.39938	0.154022	0.36941
