3740	134	1956	-0.385781	0.342864	-0.388053	0.344697
3741	1077	1468	-0.477293	0.441852	-0.483618	0.445891
3742	1873	1581	-0.451779	0.375115	-0.454761	0.377826
3743	1010	1428	0.178798	-0.331654	0.178798	-0.332563
3744	893	59	0.432965	-0.458844	0.437152	-0.461751
3745	1243	1911	-0.490345	0.449879	-0.499048	0.45533
3746	1229	302	-0.486014	0.36364	-0.490956	0.364034
3747	895	318	0.337211	-0.45517	0.339625	-0.459922
3748	1727	572	-0.324864	0.258595	-0.325722	0.260025
3749	257	890	0.237329	-0.29484	0.238168	-0.296328
3750	1148	1527	-0.416254	0.371285	-0.423098	0.371922
3751	1314	1640	0.438462	-0.334975	0.444215	-0.339039
3752	1842	439	0.487399	-0.450158	0.494326	-0.452722
3753	59	1886	-0.457504	0.414744	-0.461751	0.417104
3754	1672	176	-0.395324	0.459488	-0.397637	0.466572
3755	1029	1877	0.268779	-0.316399	0.270442	-0.316759
3756	1704	879	-0.413243	0.132808	-0.418842	0.133896
3757	1301	1403	0.332754	-0.25089	0.334113	-0.251596
3758	688	10	-0.476808	0.289026	-0.485698	0.289862
3759	141	520	-0.341798	0.374761	-0.344097	0.377623
3760	54	1141	-0.281319	0.336608	-0.282958	0.337991
3761	606	785	-0.465639	0.0598052	-0.473164	0.0598052
3762	1960	514	-0.44465	0.355767	-0.453178	0.357343
3763	1964	1001	-0.47302	0.38236	-0.478227	0.388966
3764	1410	805	-0.428378	0.480131	-0.435577	0.48871
3765	1453	1436	-0.426654	0.467786	-0.430493	0.475588
3766	1943	123	-0.356408	0.209663	-0.36067	0.209663
3767	1204	991	-0.477555	0.475966	-0.481109	0.487892
3768	1143	1026	-0.449876	0.192807	-0.454852	0.192807
3769	836	1375	-0.431862	0.485664	-0.436793	0.491559
3770	1287	1077	0.366005	-0.473299	0.366748	-0.483618
3771	1013	1121	0.391898	-0.252614	0.399499	-0.2549
3772	105	467	-0.472748	0.386628	-0.480381	0.388104
3773	498	1040	0.471877	-0.435683	0.479132	-0.439453
3774	992	1214	0.461388	-0.471276	0.467043	-0.47625
3775	540	498	-0.371072	0.47082	-0.372158	0.479132
3776	671	109	0.402981	-0.45828	0.407462	-0.462702
3777	491	668	-0.457451	0.463978	-0.462205	0.469342
3778	1333	668	-0.456261	0.461965	-0.470215	0.469342
3779	1572	711	-0.368957	0.378504	-0.372031	0.38229
3780	682	1996	0.29385	-0.304198	0.294701	-0.304854
3781	850	1594	-0.173977	0.453941	-0.173977	0.459192
3782	840	57	0.333269	-0.384058	0.337715	-0.388033
3783	95	1922	0.488017	-0.478626	0.495196	-0.486224
3784	401	1090	0.463022	-0.347454	0.474532	-0.348471
3785	386	636	-0.438177	0.396563	-0.445335	0.399953
3786	1021	741	0.454503	-0.470675	0.459436	-0.47455
3787	32	1577	0.480649	-0.280281	0.487257	-0.28294
3788	433	739	-0.397355	0.488292	-0.401895	0.493998
3789	1253	134	0.476246	-0.38522	0.484702	-0.388053
3790	143	632	0.477994	-0.483607	0.485487	-0.487438
3791	1584	552	0.433467	-0.46425	0.435143	-0.469233
3792	999	439	0.206211	-0.445626	0.207347	-0.452722
3793	433	1792	-0.396768	0.484207	-0.401895	0.490183
3794	1768	1212	0.306734	-0.427022	0.308155	-0.428686
3795	1153	1687	0.488535	-0.487198	0.498585	-0.498142
3796	1869	755	-0.467478	0.276333	-0.474474	0.27736
3797	1022	109	0.487834	-0.456609	0.496642	-0.462702
3798	15	236	-0.327518	0.462809	-0.32806	0.472322
3799	1109	1951	-0.32319	0.484645	-0.32407	0.494253
3800	950	217	0.385267	-0.472689	0.387496	-0.480348
3801	339	1359	-0.420004	0.488222	-0.422067	0.497815
3802	1788	1378	-0.46411	0.339481	-0.465781	0.343031
3803	1093	991	-0.468051	0.476277	-0.476901	0.487892
3804	1044	1998	0.174565	-0.483298	0.175616	-0.49642
3805	1116	385	0.443827	-0.277014	0.448318	-0.27818
3806	178	1852	0.452398	-0.357083	0.465295	-0.359202
3807	744	992	-0.171387	0.457047	-0.171387	0.467043
3808	1820	1731	0.382886	-0.441776	0.385477	-0.444761
3809	1924	1760	-0.140458	0.334505	-0.140914	0.336572
3810	32	190	0.482815	-0.258945	0.487257	-0.260874
3811	778	438	0.439135	-0.417378	0.441091	-0.426047
3812	541	59	0.19466	-0.452697	0.195876	-0.461751
3813	1131	326	0.433317	-0.466971	0.435649	-0.476874
3814	956	1068	0.462209	-0.472616	0.473004	-0.480307
3815	483	1998	0.421441	-0.48532	0.423943	-0.49642
3816	1255	1177	0.417207	-0.433117	0.421081	-0.437201
3817	741	1768	-0.470472	0.306649	-0.47455	0.308155
3818	1550	1702	-0.449998	0.404607	-0.455823	0.408734
3819	1673	953	-0.420604	0.487906	-0.422798	0.49842
3820	1522	180	-0.365756	0.466108	-0.367225	0.471388
3821	1673	1468	-0.416185	0.439355	-0.422798	0.445891
3822	1286	1907	0.370224	-0.284442	0.372877	-0.285165
3823	888	1265	0.447562	-0.303631	0.451702	-0.305371
3824	99	986	-0.346953	0.393356	-0.349536	0.397424
3825	1211	398	0.281706	-0.438476	0.283516	-0.440765
3826	1255	448	0.417149	-0.47001	0.421081	-0.476413
3827	189	947	-0.458231	0.431719	-0.464464	0.436975
3828	1013	1154	0.394202	-0.314197	0.399499	-0.315885
3829	352	181	-0.407251	0.449573	-0.414858	0.458286
3830	907	1897	0.415878	-0.483614	0.421796	-0.488131
3831	625	991	-0.277973	0.481783	-0.28069	0.487892
3832	375	1945	0.48247	-0.420772	0.489877	-0.423951
3833	1259	953	-0.469569	0.489248	-0.474427	0.49842
3834	983	819	-0.363264	0.459194	-0.366158	0.463635
3835	1922	1153	-0.478868	0.488157	-0.486224	0.498585
3836	588	1672	0.451367	-0.394455	0.453897	-0.397637
3837	1954	1869	0.291249	-0.467517	0.292774	-0.474474
3838	880	95	-0.442787	0.487436	-0.446707	0.495196
3839	721	1911	-0.34283	0.450143	-0.344299	0.45533
3840	984	98	0.314273	-0.463386	0.315895	-0.46724
3841	1529	784	-0.446712	0.423694	-0.449374	0.426641
3842	1687	1188	-0.488527	0.463263	-0.498142	0.466961
3843	1007	262	0.347264	-0.448334	0.350376	-0.45251
3844	1208	524	0.42422	-0.482929	0.428539	-0.49145
3845	935	1276	0.483231	-0.106423	0.488337	-0.106423
3846	1650	1023	-0.446657	0.435125	-0.451534	0.442189
3847	515	648	0.43637	-0.437981	0.440891	-0.442681
3848	1340	1947	-0.407527	0.32832	-0.414505	0.331328
3849	1703	1414	-0.35868	0.375818	-0.36189	0.377659
3850	32	1294	0.482196	-0.460139	0.487257	-0.470895
3851	251	1379	-0.374185	0.478506	-0.375206	0.486644
3852	19	1326	-0.470797	0.484791	-0.476274	0.494721
3853	1454	996	-0.473307	0.314994	-0.4782	0.318317
3854	1143	1448	-0.451543	0.190975	-0.454852	0.191873
3855	1022	1773	0.490502	-0.358688	0.496642	-0.362108
3856	337	1498	0.445293	-0.400877	0.450737	-0.402932
3857	1158	361	0.266065	-0.368435	0.266065	-0.369433
3858	1254	1914	-0.455235	0.346843	-0.463655	0.350213
3859	1562	774	-0.379301	0.379202	-0.383306	0.382171
3860	98	671	-0.463675	0.399777	-0.46724	0.407462
3861	1124	94	-0.431898	0.369603	-0.433272	0.370589
3862	1842	250	0.482873	-0.436876	0.494326	-0.442869
3863	1890	886	0.358338	-0.445596	0.358947	-0.451471
3864	874	1048	-0.358216	0.46061	-0.360664	0.465562
3865	1324	98	0.421289	-0.463834	0.428954	-0.46724
3866	1286	693	0.369427	-0.48024	0.372877	-0.492001
3867	1822	230	-0.385761	0.409899	-0.38841	0.411152
3868	1709	1597	0.467777	-0.464528	0.47891	-0.470055
3869	1345	981	0.15955	-0.346741	0.160118	-0.350544
3870	898	616	-0.389245	0.423486	-0.391582	0.427696
3871	340	1172	-0.358501	0.462478	-0.362898	0.467766
3872	511	38	-0.482779	0.446185	-0.489787	0.449866
3873	1706	558	-0.419871	0.421713	-0.422517	0.427948
3874	764	425	-0.45972	0.446476	-0.463721	0.453963
3875	1068	212	-0.471214	0.463268	-0.480307	0.466924
3876	572	1578	0.257507	-0.379511	0.260025	-0.380753
3877	1782	383	-0.49199	0.451439	-0.496248	0.460595
3878	935	1372	0.482125	-0.283368	0.488337	-0.282035
3879	319	728	-0.312236	0.420635	-0.31306	0.432711
3880	1153	817	0.492001	-0.37267	0.498585	-0.375988
3881	860	373	0.34037	-0.287067	0.342937	-0.287067
3882	479	649	-0.465942	0.00874925	-0.476123	0.00874925
3883	1049	1025	-0.210192	0.390218	-0.21153	0.397506
3884	943	1077	0.34102	-0.476969	0.343202	-0.483618
3885	109	1336	-0.45509	0.447848	-0.462702	0.452082
3886	858	375	-0.401037	0.481345	-0.403572	0.489877
3887	1711	1809	-0.473962	0.44128	-0.481612	0.445693
3888	1792	648	0.482099	-0.437667	0.490183	-0.442681
3889	814	244	-0.281003	0.4182	-0.28206	0.424206
3890	432	19	0.454422	-0.473819	0.464502	-0.476274
3891	1375	1922	0.485727	-0.474131	0.491559	-0.486224
3892	935	990	0.481067	-0.452659	0.488337	-0.459743
3893	463	1901	-0.480855	0.420643	-0.486792	0.42692
3894	1156	1379	-0.48864	0.479566	-0.493566	0.486644
3895	1436	806	0.470629	-0.393254	0.475588	-0.396905
3896	1422	724	-0.486845	0.358254	-0.494414	0.36071
3897	1049	1136	-0.210326	0.199982	-0.21153	0.201029
3898	1557	1853	0.31404	-0.316197	0.314686	-0.319449
3899	463	216	-0.480647	0.255635	-0.486792	0.256025
3900	432	114	0.452486	-0.398873	0.464502	-0.399885
3901	1286	511	0.368035	-0.483133	0.372877	-0.489787
3902	953	944	0.484872	-0.451802	0.49842	-0.460403
3903	1125	606	0.452064	-0.4653	0.455571	-0.473164
3904	572	1241	0.256625	-0.395613	0.260025	-0.399348
3905	788	907	-0.469782	0.4135	-0.474381	0.421796
3906	1533	836	0.405274	-0.433293	0.408795	-0.436793
3907	1489	484	0.374336	-0.42735	0.378205	-0.431524
3908	1030	1842	-0.406576	0.474787	-0.415847	0.494326
3909	1072	739	-0.480926	0.487231	-0.486666	0.493998
3910	97	902	0.217384	-0.435848	0.217953	-0.439419
3911	657	1693	0.446913	-0.470332	0.455514	-0.474911
3912	1281	1961	0.490438	-0.332149	0.499764	-0.333574
3913	20	1359	-0.389295	0.487999	-0.393025	0.497815
3914	457	688	0.443489	-0.478689	0.446965	-0.485698
3915	1156	975	-0.490841	0.137624	-0.493566	0.137624
3916	348	1587	0.310729	-0.46331	0.312418	-0.46813
3917	448	485	-0.470402	0.478482	-0.476413	0.486703
3918	1538	1240	-0.458417	0.478642	-0.468086	0.487882
3919	1281	1704	0.491071	-0.413556	0.499764	-0.418842
3920	32	1000	0.478779	-0.176309	0.487257	-0.176309
3921	496	260	-0.139447	0.474185	-0.141069	0.483521
3922	991	1391	0.479055	-0.410258	0.487892	-0.410963
3923	81	685	0.444324	-0.466591	0.449141	-0.472418
3924	1641	1124	0.439427	-0.430026	0.4459	-0.433272
3925	1143	1373	-0.45037	0.394871	-0.454852	0.398053
3926	1124	1231	-0.431022	0.164563	-0.433272	0.164563
3927	1926	248	0.43095	-0.436628	0.437159	-0.441283
3928	1916	1874	0.182585	-0.331637	0.182835	-0.33293
3929	873	457	-0.415699	0.443299	-0.42786	0.446965
3930	518	150	-0.149042	0.442175	-0.150208	0.444034
3931	653	408	0.336269	-0.460446	0.338225	-0.465451
3932	1243	1803	-0.493037	0.396593	-0.499048	0.400483
3933	1819	1707	-0.396514	0.466601	-0.398852	0.476697
3934	1668	935	-0.409492	0.478525	-0.414111	0.488337
3935	551	441	-0.43045	0.382154	-0.436186	0.3849
3936	1606	32	-0.367409	0.479584	-0.368353	0.487257
3937	1963	995	0.122526	-0.418079	0.122526	-0.420526
3938	1050	803	-0.130824	0.436087	-0.130824	0.440191
3939	1810	992	-0.419166	0.458136	-0.421591	0.467043
3940	95	1606	0.486528	-0.365909	0.495196	-0.368353
3941	1460	1958	-0.383529	0.284311	-0.386418	0.28514
3942	137	1822	0.446916	-0.386526	0.45038	-0.38841
3943	262	95	-0.443748	0.488622	-0.45251	0.495196
3944	1153	605	0.493185	0.148647	0.498585	0.148647
3945	1314	1313	0.432374	-0.457446	0.444215	-0.467354
3946	1372	81	-0.285395	0.443133	-0.282035	0.449141
3947	999	648	0.205703	-0.436501	0.207347	-0.442681
3948	562	510	-0.419808	0.466516	-0.426544	0.473967
3949	502	30	-0.368084	0.346925	-0.370981	0.348445
3950	520	444	0.373436	-0.277331	0.377623	-0.277331
3951	956	628	0.461862	-0.477372	0.473004	-0.48446
3952	1224	795	0.297605	-0.39688	0.297605	-0.403392
3953	1988	1208	-0.403012	0.426242	-0.408692	0.428539
3954	1964	1805	-0.472832	0.403785	-0.478227	0.409212
3955	30	1873	0.345797	-0.450159	0.348445	-0.454761
3956	1326	1711	0.484245	-0.474261	0.494721	-0.481612
3957	1822	348	-0.384347	0.307568	-0.38841	0.312418
3958	1235	1281	-0.258618	0.491902	-0.258618	0.499764
3959	1040	375	-0.434008	0.483487	-0.439453	0.489877
3960	1330	741	0.338966	-0.468593	0.341042	-0.47455
3961	834	375	-0.462952	0.481924	-0.466829	0.489877
3962	1754	128	0.478388	-0.483021	0.487435	-0.486977
3963	1436	1028	0.467258	-0.280198	0.475588	-0.28216
3964	1379	874	0.478282	-0.357502	0.486644	-0.360664
3965	887	119	0.366785	-0.335586	0.36941	-0.338016
3966	867	1964	0.481065	-0.474362	0.492625	-0.478227
3967	1011	1866	-0.433882	0.472641	-0.438974	0.480863
3968	467	1177	0.38475	-0.434013	0.388104	-0.437201
3969	1780	733	0.358177	-0.440954	0.358177	-0.444269
3970	278	915	0.467339	-0.323819	0.468816	-0.32575
3971	1022	1731	0.491746	-0.440019	0.496642	-0.444761
3972	260	511	0.4738	-0.483096	0.483521	-0.489787
3973	656	498	-0.300032	0.475	-0.300907	0.479132
3974	803	1072	0.433568	-0.480319	0.440191	-0.486666
3975	1529	498	-0.445458	0.464106	-0.449374	0.479132
3976	1473	398	0.332856	-0.437315	0.33456	-0.440765
3977	1359	1548	0.489016	-0.420364	0.497815	-0.43035
3978	1493	834	0.460652	-0.461638	0.472631	-0.466829
3979	1845	1047	-0.391667	0.404576	-0.394502	0.407759
3980	1068	1225	-0.475085	0.458266	-0.480307	0.463192
3981	318	1239	-0.454761	0.190817	-0.459922	0.190817
3982	1448	1033	0.18984	-0.280251	0.191873	-0.281072
3983	1127	1880	-0.37576	0.166143	-0.376196	0.167953
3984	1931	896	0.302625	-0.432448	0.304159	-0.439486
3985	990	503	-0.456485	0.48679	-0.459743	0.491897
3986	121	950	-0.205377	0.385515	-0.206181	0.387496
3987	1093	1376	-0.472944	0.432332	-0.476901	0.436494
3988	588	306	0.450005	-0.293118	0.453897	-0.293118
3989	1776	1792	-0.450876	0.481961	-0.456437	0.490183
3990	1092	1436	-0.295894	0.471528	-0.298295	0.475588
3991	1324	102	0.421917	-0.398738	0.428954	-0.40367
3992	1525	146	-0.227678	0.383216	-0.23094	0.38553
3993	741	196	-0.468502	0.452253	-0.47455	0.458768
3994	24	114	0.283047	-0.396652	0.283687	-0.399885
3995	1333	1286	-0.458005	0.368228	-0.470215	0.372877
3996	1650	891	-0.447011	0.353107	-0.451534	0.354722
3997	1809	292	0.440988	-0.290936	0.445693	-0.291391
3998	1068	1183	-0.472176	0.307092	-0.480307	0.309523
3999	566	660	0.491865	-0.46404	0.499049	-0.468368
4000	1376	313	0.430543	-0.235954	0.436494	-0.2366
4001	739	1030	0.48553	-0.404819	0.493998	-0.415847
4002	227	687	-0.426455	0.327318	-0.427772	0.330413
4003	1431	825	0.291959	-0.353227	0.292711	-0.356075
4004	1598	1706	0.256106	-0.41693	0.257092	-0.422517
4005	1244	969	0.4653	-0.456117	0.476438	-0.458166
4006	347	1670	0.107849	-0.491688	0.107849	-0.49757
4007	1673	1993	-0.417031	0.485925	-0.422798	0.496101
4008	352	1390	-0.411187	0.307338	-0.414858	0.309843
4009	898	1692	-0.388818	0.413202	-0.391582	0.416089
4010	163	73	-0.35993	0.48749	-0.361819	0.495568
4011	1443	737	0.490736	-0.254083	0.497785	-0.257844
4012	1524	1779	0.275189	-0.293981	0.276653	-0.298035
4013	1468	1245	0.437264	-0.350772	0.445891	-0.353512
4014	181	245	0.454826	-0.472671	0.458286	-0.483173
4015	806	1417	-0.392604	0.454876	-0.396905	0.4595
4016	1163	1952	0.395325	-0.390207	0.396115	-0.393172
4017	1512	91	0.296698	-0.480749	0.29787	-0.483879
4018	791	339	0.29472	-0.420138	0.296437	-0.422067
4019	276	1335	0.472918	-0.402894	0.477669	-0.406108
4020	233	1404	0.45336	-0.423326	0.460386	-0.426513
4021	189	653	-0.458702	0.336436	-0.464464	0.338225
4022	150	926	0.439568	-0.430061	0.444034	-0.432554
4023	1896	128	0.255012	-0.483034	0.255012	-0.486977
4024	551	1502	-0.428285	0.346052	-0.436186	0.348282
4025	1596	79	0.434757	-0.274497	0.441697	-0.275107
4026	1930	1656	0.463628	-0.441143	0.469194	-0.446439
4027	227	67	-0.423802	0.486699	-0.427772	0.493428
4028	1911	788	0.44939	-0.465853	0.45533	-0.474381
4029	918	98	0.262308	-0.463134	0.263377	-0.46724
4030	39	1584	-0.273916	0.429664	-0.275955	0.435143
4031	375	1688	0.481686	-0.436752	0.489877	-0.44474
4032	1493	858	0.454368	-0.401358	0.472631	-0.403572
4033	956	1597	0.465885	-0.46338	0.473004	-0.470055
4034	546	510	-0.148337	0.469363	-0.148337	0.473967
4035	1922	1493	-0.476202	0.459442	-0.486224	0.472631
4036	1557	856	0.313752	-0.33625	0.314686	-0.338428
4037	1177	35	-0.433242	0.418258	-0.437201	0.424429
4038	1571	636	-0.473984	0.394893	-0.480623	0.399953
4039	990	692	-0.454194	0.41626	-0.459743	0.41766
4040	1868	103	0.450086	-0.277543	0.456568	-0.278891
4041	1688	1930	-0.43846	0.463845	-0.44474	0.469194
4042	1782	143	-0.49087	0.478161	-0.496248	0.485487
4043	1956	240	0.341736	-0.333442	0.344697	-0.335517
4044	1376	1321	0.431157	-0.411375	0.436494	-0.414513
4045	1072	992	-0.47432	0.455552	-0.486666	0.467043
4046	432	240	0.455843	-0.333365	0.464502	-0.335517
4047	1572	1253	-0.368794	0.475632	-0.372031	0.484702
4048	41	1626	-0.446486	0.485376	-0.450852	0.496527
4049	753	140	-0.439367	0.357961	-0.442977	0.360017
4050	231	686	-0.478045	0.490432	-0.484543	0.497649
4051	1240	326	0.479185	-0.468616	0.487882	-0.476874
4052	1861	1751	-0.382026	0.462325	-0.387777	0.470435
4053	1438	1998	0.166339	-0.481552	0.166635	-0.49642
4054	1138	357	0.125883	-0.31556	0.125883	-0.317411
4055	621	1391	0.440081	-0.41048	0.44679	-0.410963
4056	588	318	0.45024	-0.454438	0.453897	-0.459922
4057	1423	754	-0.471409	-0.109701	-0.478842	-0.109701
4058	1545	698	0.36844	-0.366597	0.371889	-0.368026
4059	1122	809	-0.198825	0.418261	-0.200221	0.42033
4060	143	595	0.48053	-0.237513	0.485487	-0.237941
4061	795	1751	-0.399351	0.462008	-0.403392	0.470435
4062	1724	143	-0.468306	0.478143	-0.47687	0.485487
4063	342	456	-0.396962	0.450287	-0.397629	0.454915
4064	181	1587	0.449352	-0.464922	0.458286	-0.46813
4065	1687	1207	-0.490331	0.377974	-0.498142	0.385239
4066	743	888	-0.404193	0.446022	-0.411283	0.451702
4067	1845	260	-0.388705	0.477646	-0.394502	0.483521
4068	1699	1907	0.345737	-0.283282	0.347153	-0.285165
4069	987	520	-0.179059	0.374699	-0.179833	0.377623
4070	856	58	-0.335721	0.451588	-0.338428	0.4549
4071	1140	1611	0.267104	-0.359982	0.269405	-0.363663
4072	768	926	0.2539	-0.429487	0.254426	-0.432554
4073	1526	601	-0.42851	0.338682	-0.432406	0.340706
4074	1410	1754	-0.430558	0.477097	-0.435577	0.487435
4075	850	1754	-0.173418	0.477663	-0.173977	0.487435
4076	1596	873	0.438616	-0.420148	0.441697	-0.42786
4077	1453	1152	-0.427197	0.381327	-0.430493	0.384317
4078	1011	498	-0.43245	0.465964	-0.438974	0.479132
4079	668	1156	0.4625	-0.490356	0.469342	-0.493566
4080	986	1571	0.393822	-0.470389	0.397424	-0.480623
4081	457	689	0.444399	-0.416238	0.446965	-0.418877
4082	969	1918	-0.453472	0.402797	-0.458166	0.408128
4083	7	949	0.398529	-0.409477	0.402862	-0.414485
4084	1007	300	0.347185	-0.267394	0.350376	-0.269565
4085	1269	896	0.418929	-0.434102	0.424148	-0.439486
4086	1656	1570	-0.44148	0.367225	-0.446439	0.368315
4087	176	1971	0.458937	-0.454191	0.466572	-0.462839
4088	966	1650	0.286622	-0.444493	0.288268	-0.451534
4089	9	1933	0.315515	-0.270692	0.320691	-0.271808
4090	1346	212	-0.142787	0.461743	-0.144439	0.466924
4091	169	1805	-0.321181	0.40433	-0.322859	0.409212
4092	1587	265	-0.460847	0.302759	-0.46813	0.305227
4093	1665	1699	-0.326342	0.344832	-0.327516	0.347153
4094	343	1867	0.455666	-0.349944	0.461214	-0.352948
4095	1764	716	0.200979	-0.339349	0.200979	-0.340099
4096	391	1930	-0.455771	0.460236	-0.458681	0.469194
4097	1340	1864	-0.406906	0.446854	-0.414505	0.449907
4098	907	310	0.414781	-0.325344	0.421796	-0.326803
4099	1663	648	0.410158	-0.432914	0.418741	-0.442681
4100	1971	212	-0.457674	0.46097	-0.462839	0.466924
4101	1373	1328	0.390048	-0.262005	0.398053	-0.262005
4102	1306	606	0.461308	-0.468707	0.46589	-0.473164
4103	491	1359	-0.454251	0.482319	-0.462205	0.497815
4104	1217	1782	0.28452	-0.49161	0.287294	-0.496248
4105	1533	1897	0.40529	-0.483283	0.408795	-0.488131
4106	1169	1124	0.287925	-0.429985	0.288863	-0.433272
4107	900	1284	0.311194	-0.397952	0.313858	-0.401168
4108	645	408	0.343611	-0.461729	0.34502	-0.465451
4109	1277	1347	-0.409683	0.273738	-0.411701	0.273738
4110	875	644	0.42846	-0.311201	0.441913	-0.311789
4111	805	685	0.480364	-0.463421	0.48871	-0.472418
4112	290	1456	0.453027	-0.407006	0.461923	-0.411766
4113	312	98	0.375628	-0.464088	0.37956	-0.46724
4114	1670	538	-0.489179	0.430174	-0.49757	0.432783
4115	1021	1454	0.454497	-0.468957	0.459436	-0.4782
4116	538	1788	0.42753	-0.463596	0.432783	-0.465781
4117	467	1730	0.385495	-0.38855	0.388104	-0.390984
4118	1021	1985	0.454261	-0.358184	0.459436	-0.359414
4119	597	394	-0.45506	0.335637	-0.463375	0.338476
4120	366	1212	0.397513	-0.422817	0.401138	-0.428686
4121	1658	1152	-0.299024	0.380976	-0.301339	0.384317
4122	809	381	0.41756	-0.408473	0.42033	-0.409887
4123	1603	199	0.170807	-0.26365	0.170807	-0.264429
4124	1109	1803	-0.321035	0.395663	-0.32407	0.400483
4125	1706	1361	-0.41665	0.105007	-0.422517	0.105007
4126	991	782	0.471431	-0.466309	0.487892	-0.475706
4127	1650	350	-0.444699	0.463834	-0.451534	0.469265
4128	1253	391	0.471818	-0.453663	0.484702	-0.458681
4129	1082	833	-0.286128	0.449844	-0.287265	0.453147
4130	514	494	0.356463	-0.223975	0.357343	-0.223975
4131	1549	1253	-0.457722	0.474081	-0.463186	0.484702
4132	1641	741	0.439066	-0.465543	0.4459	-0.47455
4133	1011	35	-0.43555	0.419473	-0.438974	0.424429
4134	1988	1443	-0.40086	0.48341	-0.408692	0.497785
4135	1293	456	-0.338091	0.450771	-0.340873	0.454915
4136	1188	1488	0.462114	-0.0938405	0.466961	-0.0938405
4137	316	58	-0.218934	0.450025	-0.220581	0.4549
4138	616	19	0.419733	-0.469414	0.427696	-0.476274
4139	907	898	0.416549	-0.387129	0.421796	-0.391582
4140	812	1922	0.241542	-0.477472	0.245157	-0.486224
4141	1435	898	0.374418	-0.385599	0.378567	-0.391582
4142	25	1537	0.263627	-0.172359	0.264848	-0.172359
4143	944	1969	-0.451075	0.286151	-0.460403	0.287572
4144	1326	129	0.478783	-0.0965446	0.494721	-0.0997833
4145	1940	958	0.464322	-0.316465	0.468486	-0.316999
4146	1993	335	0.484869	-0.26784	0.496101	-0.270019
4147	539	1943	0.376149	-0.357441	0.380472	-0.36067
4148	898	670	-0.387764	0.267748	-0.391582	0.268834
4149	1494	386	0.29499	-0.439308	0.299145	-0.445335
4150	1529	603	-0.445909	0.488263	-0.449374	0.495228
4151	1226	668	-0.369454	0.46187	-0.372317	0.469342
4152	64	1211	-0.345397	0.281404	-0.346052	0.283516
4153	538	406	0.428244	-0.367556	0.432783	-0.367413
4154	1281	1182	0.48995	-0.29906	0.499764	-0.299492
4155	1277	1599	-0.408988	0.353985	-0.411701	0.358504
4156	1848	1225	-0.310549	0.45834	-0.310549	0.463192
4157	1150	1533	-0.332831	0.403825	-0.334712	0.408795
4158	858	1707	-0.401513	0.471997	-0.403572	0.476697
4159	1803	1703	0.395931	-0.35885	0.400483	-0.36189
4160	1888	773	-0.345292	0.414864	-0.349353	0.423927
4161	483	1538	0.42083	-0.461519	0.423943	-0.468086
4162	788	260	-0.465508	0.477599	-0.474381	0.483521
4163	650	755	-0.380253	0.275711	-0.383313	0.27736
4164	1409	566	-0.43615	0.491982	-0.444208	0.499049
4165	612	728	-0.413637	0.427255	-0.415434	0.432711
4166	815	739	-0.447906	0.481367	-0.451919	0.493998
4167	1493	743	0.457821	-0.403884	0.472631	-0.411283
4168	1860	1730	0.374756	-0.389188	0.378133	-0.390984
4169	1670	704	-0.490786	0.220104	-0.49757	0.220701
4170	815	809	-0.44859	0.416642	-0.451919	0.42033
4171	1686	1321	0.365876	-0.410146	0.368822	-0.414513
4172	12	859	-0.330594	0.458912	-0.332886	0.467337
4173	1526	260	-0.427145	0.477925	-0.432406	0.483521
4174	1676	1422	0.402351	-0.488544	0.406604	-0.494414
4175	591	1888	0.40637	-0.347508	0.412365	-0.349353
4176	1797	1084	-0.32138	0.412842	-0.323672	0.414987
4177	515	1428	0.435547	-0.33017	0.440891	-0.332563
4178	441	414	0.380524	-0.381844	0.3849	-0.387314
4179	1731	1862	-0.440253	0.404836	-0.444761	0.407094
4180	1544	1031	0.385874	-0.422207	0.391408	-0.427256
4181	1331	1939	0.180702	-0.46845	0.181878	-0.472052
4182	534	1623	0.432662	-0.490372	0.43605	-0.498489
4183	1391	462	-0.408362	0.321982	-0.410963	0.323557
4184	1267	276	-0.420185	0.472381	-0.426222	0.477669
4185	1084	1423	0.41174	-0.472642	0.414987	-0.478842
4186	1981	229	0.265428	-0.277918	0.265428	-0.280538
4187	842	1794	-0.491157	0.422795	-0.499097	0.426161
4188	502	1493	-0.368334	0.466276	-0.370981	0.472631
4189	995	1622	-0.416628	0.343804	-0.420526	0.344108
4190	1526	1172	-0.428876	0.457909	-0.432406	0.467766
4191	507	1042	-0.289422	0.183674	-0.290644	0.183674
4192	909	398	0.251379	-0.438406	0.25321	-0.440765
4193	1665	1135	-0.325201	0.26576	-0.327516	0.267907
4194	143	475	0.479722	-0.457354	0.485487	-0.461176
4195	1730	308	-0.387544	0.0187521	-0.390984	0.0187521
4196	616	464	0.419824	-0.0672304	0.427696	-0.0672304
4197	566	979	0.487992	-0.388784	0.499049	-0.391459
4198	608	778	-0.41118	0.436859	-0.413578	0.441091
4199	367	250	0.481031	-0.436076	0.488391	-0.442869
4200	1277	1021	-0.409217	0.451815	-0.411701	0.459436
4201	1876	260	-0.247749	0.475263	-0.249545	0.483521
4202	1202	1592	-0.32946	0.462469	-0.334592	0.469823
4203	890	1804	-0.295048	0.389662	-0.296328	0.391136
4204	151	459	-0.396425	0.357306	-0.397793	0.359718
4205	511	1631	-0.481156	0.289226	-0.489787	0.291364
