1062	240	686	-0.332783	0.479438	-0.335517	0.497649
1063	886	1172	-0.435845	0.453377	-0.451471	0.467766
1064	312	1873	0.376865	-0.444068	0.37956	-0.454761
1065	1626	931	0.47705	-0.348751	0.496527	-0.348751
1066	477	886	0.466778	-0.435545	0.481116	-0.451471
1067	447	176	-0.374144	0.456719	-0.374144	0.466572
1068	457	1478	0.446965	-0.433937	0.446965	-0.443022
1069	689	1754	-0.410955	0.471025	-0.418877	0.487435
1070	73	765	0.461725	-0.472242	0.495568	-0.480767
1071	510	128	0.456313	-0.47829	0.473967	-0.486977
1072	741	174	-0.451746	0.242444	-0.47455	0.242444
1073	1022	1492	0.479159	-0.374207	0.496642	-0.374207
1074	795	539	-0.398628	0.374879	-0.403392	0.380472
1075	1053	1972	-0.450179	0.383958	-0.478759	0.386477
1076	1918	1550	0.408128	-0.430709	0.408128	-0.455823
1077	238	1229	0.468709	-0.475202	0.487251	-0.490956
1078	286	868	-0.479857	0.392674	-0.496715	0.395735
1079	1571	992	-0.467121	0.457398	-0.480623	0.467043
1080	45	845	0.436448	-0.383886	0.448179	-0.390527
1081	155	483	-0.479334	0.414985	-0.485366	0.423943
1082	1930	519	0.458648	-0.25366	0.469194	-0.25366
1083	764	692	-0.461098	0.412189	-0.463721	0.41766
1084	1868	1658	0.443795	-0.298396	0.456568	-0.301339
1085	1064	456	-0.347415	0.444345	-0.347415	0.454915
1086	262	1336	-0.44808	0.439129	-0.45251	0.452082
1087	1428	485	-0.332563	0.470791	-0.332563	0.486703
1088	381	1508	-0.398893	0.39142	-0.409887	0.396527
1089	1599	1693	0.358504	-0.458305	0.358504	-0.474911
1090	1596	1822	0.435928	-0.384018	0.441697	-0.38841
1091	739	733	0.477959	-0.436176	0.493998	-0.444269
1092	1811	817	0.263906	-0.375988	0.263906	-0.375988
1093	477	1204	0.462867	-0.472938	0.481116	-0.481109
1094	1074	171	-0.244338	0.465086	-0.244338	0.470776
1095	867	1341	0.470837	-0.462609	0.492625	-0.484222
1096	50	864	-0.287099	0.411926	-0.287099	0.416458
1097	1313	1785	-0.422214	0.442042	-0.467354	0.461941
1098	38	902	0.443714	-0.426329	0.449866	-0.439419
1099	686	1869	0.471068	-0.45815	0.497649	-0.474474
1100	1819	1443	-0.395918	0.479623	-0.398852	0.497785
1101	81	688	0.437555	-0.467813	0.449141	-0.485698
1102	212	149	0.4565	-0.396719	0.466924	-0.396719
1103	944	603	-0.455011	0.472754	-0.460403	0.495228
1104	231	1431	-0.472693	0.292711	-0.484543	0.292711
1105	935	1294	0.476198	-0.470557	0.488337	-0.470895
1106	1536	515	-0.441215	0.419735	-0.449246	0.440891
1107	858	1253	-0.398385	0.468377	-0.403572	0.484702
1108	1093	1188	-0.461136	0.460564	-0.476901	0.466961
1109	858	1930	-0.398842	0.463744	-0.403572	0.469194
1110	483	1670	0.408895	-0.464853	0.423943	-0.49757
1111	286	1887	-0.482159	0.419318	-0.496715	0.423614
1112	150	1650	0.435775	-0.440308	0.444034	-0.451534
1113	722	1341	0.355001	-0.471241	0.357809	-0.484222
1114	1544	1706	0.387503	-0.412212	0.391408	-0.422517
1115	1897	1754	-0.475321	0.470259	-0.488131	0.487435
1116	1254	58	-0.442052	0.442324	-0.463655	0.4549
1117	1021	886	0.449431	-0.444063	0.459436	-0.451471
1118	1940	1782	0.464971	-0.479608	0.468486	-0.496248
1119	1887	1072	0.41665	-0.471612	0.423614	-0.486666
1120	286	375	-0.466113	0.473818	-0.496715	0.489877
1121	1751	750	0.450342	-0.424446	0.470435	-0.424985
1122	1359	511	0.479671	-0.479625	0.497815	-0.489787
1123	871	149	0.445678	-0.39517	0.469942	-0.396719
1124	1219	685	0.459951	-0.455928	0.494832	-0.472418
1125	477	1143	0.457868	-0.456267	0.481116	-0.454852
1126	544	1456	0.383985	-0.39981	0.383985	-0.411766
1127	1797	66	-0.320964	0.403615	-0.323672	0.420169
1128	312	128	0.370995	-0.466556	0.37956	-0.486977
1129	367	1053	0.478338	-0.456351	0.488391	-0.478759
1130	1842	608	0.477241	-0.406851	0.494326	-0.413578
1131	1021	1284	0.449538	-0.398639	0.459436	-0.401168
1132	864	1519	0.40995	-0.42721	0.416458	-0.442218
1133	875	783	0.432962	-0.365686	0.441913	-0.365686
1134	206	1668	0.36385	-0.40819	0.367203	-0.414111
1135	491	991	-0.455015	0.46481	-0.462205	0.487892
1136	1968	1208	-0.379427	0.41878	-0.379427	0.428539
1137	788	1899	-0.449024	0.419646	-0.474381	0.428313
1138	67	1040	0.461016	-0.431636	0.493428	-0.439453
1139	1692	136	0.413606	-0.319679	0.416089	-0.319679
1140	1229	375	-0.465577	0.474882	-0.490956	0.489877
1141	1505	1436	-0.303002	0.440566	-0.303002	0.475588
1142	1782	946	-0.476313	0.478894	-0.496248	0.497572
1143	776	98	0.407043	-0.455477	0.420899	-0.46724
1144	603	155	0.471081	-0.471497	0.495228	-0.485366
1145	1993	885	0.483311	-0.353246	0.496101	-0.353246
1146	1952	1046	-0.393172	0.4606	-0.393172	0.479661
1147	1592	836	0.46216	-0.433331	0.469823	-0.436793
1148	391	1993	-0.44516	0.48026	-0.458681	0.496101
1149	73	217	0.45606	-0.456796	0.495568	-0.480348
1150	660	588	-0.453876	0.446097	-0.468368	0.453897
1151	408	867	-0.440252	0.470138	-0.465451	0.492625
1152	448	1314	-0.443868	0.432262	-0.476413	0.444215
1153	597	1021	-0.447629	0.438541	-0.463375	0.459436
1154	1098	1416	-0.456965	0.425429	-0.4634	0.436291
1155	1303	184	-0.377186	0.465745	-0.381163	0.489786
1156	689	696	-0.411261	0.461838	-0.418877	0.478243
1157	1255	1229	0.410301	-0.458032	0.421081	-0.490956
1158	524	175	-0.464736	0.381839	-0.49145	0.381839
1159	1306	1782	0.453088	-0.471645	0.46589	-0.496248
1160	1804	885	0.376395	-0.35176	0.391136	-0.353246
1161	710	290	-0.432086	0.449691	-0.460351	0.461923
1162	902	1047	-0.41643	0.403024	-0.439419	0.407759
1163	886	918	-0.442894	0.263377	-0.451471	0.263377
1164	1218	696	-0.40715	0.459588	-0.413434	0.478243
1165	806	1022	-0.396179	0.467986	-0.396905	0.496642
1166	299	1587	0.408384	-0.4566	0.411863	-0.46813
1167	1623	950	-0.484528	0.37654	-0.498489	0.387496
1168	1259	668	-0.453811	0.458276	-0.474427	0.469342
1169	1259	510	-0.450466	0.450057	-0.474427	0.473967
1170	1417	1668	0.455099	-0.407493	0.4595	-0.414111
1171	1423	616	-0.457461	0.421338	-0.478842	0.427696
1172	1093	803	-0.460254	0.430666	-0.476901	0.440191
1173	151	383	-0.395657	0.425595	-0.397793	0.460595
1174	76	1843	0.407977	-0.428999	0.414835	-0.441775
1175	1964	1359	-0.462062	0.480086	-0.478227	0.497815
1176	1693	778	-0.450015	0.434077	-0.474911	0.441091
1177	1300	1656	0.365068	-0.435543	0.370162	-0.446439
1178	1500	19	0.400219	-0.463915	0.404182	-0.476274
1179	603	1509	0.463828	-0.402375	0.495228	-0.4129
1180	834	299	-0.451105	0.40495	-0.466829	0.411863
1181	867	592	0.462137	-0.477245	0.492625	-0.499174
1182	1856	739	-0.463837	0.472464	-0.485831	0.493998
1183	743	38	-0.403544	0.431248	-0.411283	0.449866
1184	1736	180	-0.466558	0.450619	-0.487405	0.471388
1185	1306	318	0.460048	-0.455172	0.46589	-0.459922
1186	27	950	-0.447178	0.375624	-0.452064	0.387496
1187	1939	566	-0.472052	0.479183	-0.472052	0.499049
1188	1136	1736	0.201029	-0.474936	0.201029	-0.487405
1189	1845	515	-0.392485	0.432204	-0.394502	0.440891
1190	592	1751	-0.472648	0.451712	-0.499174	0.470435
1191	276	479	0.466474	-0.47159	0.477669	-0.476123
1192	248	1626	-0.437045	0.475171	-0.441283	0.496527
1193	1923	1706	0.400439	-0.410359	0.400439	-0.422517
1194	1391	180	-0.404337	0.452254	-0.410963	0.471388
1195	696	1156	0.466974	-0.48293	0.478243	-0.493566
1196	887	1507	0.367068	-0.416595	0.36941	-0.444643
1197	1493	1782	0.465483	-0.470794	0.472631	-0.496248
1198	1326	1559	0.455087	-0.238955	0.494721	-0.238955
1199	698	1993	-0.368026	0.478654	-0.368026	0.496101
1200	1623	1336	-0.479368	0.446441	-0.498489	0.452082
1201	1390	1687	0.309843	-0.458174	0.309843	-0.498142
1202	448	184	-0.460307	0.46869	-0.476413	0.489786
1203	788	1022	-0.446003	0.474774	-0.474381	0.496642
1204	1449	1939	0.389106	-0.46948	0.38923	-0.472052
1205	1376	1284	0.429914	-0.39338	0.436494	-0.401168
1206	688	1275	-0.47094	0.342493	-0.485698	0.345735
1207	1084	1562	0.411366	-0.383306	0.414987	-0.383306
1208	1416	1507	0.423515	-0.419614	0.436291	-0.444643
1209	1782	38	-0.475823	0.417609	-0.496248	0.449866
1210	157	790	-0.457662	0.375601	-0.46653	0.375601
1211	741	1048	-0.451572	0.45677	-0.47455	0.465562
1212	463	171	-0.474304	0.454544	-0.486792	0.470776
1213	1533	408	0.398061	-0.428191	0.408795	-0.465451
1214	1254	1805	-0.452153	0.403376	-0.463655	0.409212
1215	238	250	0.469676	-0.425396	0.487251	-0.442869
1216	1493	1998	0.462272	-0.481055	0.472631	-0.49642
1217	1021	677	0.449063	-0.43457	0.459436	-0.44552
1218	732	846	-0.408904	0.445743	-0.408904	0.45139
1219	1709	1782	0.462274	-0.471251	0.47891	-0.496248
1220	1188	1517	0.4553	-0.421501	0.466961	-0.42581
1221	66	1341	0.407626	-0.461471	0.420169	-0.484222
1222	238	1998	0.452482	-0.481372	0.487251	-0.49642
1223	1068	176	-0.444664	0.446407	-0.480307	0.466572
1224	819	1688	0.446751	-0.429104	0.463635	-0.44474
1225	1788	776	-0.457726	0.400346	-0.465781	0.420899
1226	245	992	-0.45198	0.440225	-0.483173	0.467043
1227	1229	1376	-0.46685	0.425095	-0.490956	0.436494
1228	153	1313	0.382787	-0.451565	0.382787	-0.467354
1229	1868	1711	0.444712	-0.463792	0.456568	-0.481612
1230	753	1883	-0.445771	0.428293	-0.442977	0.435361
1231	511	205	-0.475369	0.382485	-0.489787	0.386564
1232	58	853	0.438214	-0.420866	0.4549	-0.440295
1233	943	1259	0.339195	-0.447612	0.343202	-0.474427
1234	1177	1047	-0.423981	0.405875	-0.437201	0.407759
1235	425	1673	0.442378	-0.41873	0.453963	-0.422798
1236	1269	142	0.413925	-0.44515	0.424148	-0.462017
1237	1803	1810	0.39697	-0.414825	0.400483	-0.421591
1238	520	1736	0.372382	-0.471396	0.377623	-0.487405
1239	142	1152	-0.452085	0.384317	-0.462017	0.384317
1240	27	668	-0.441401	0.457821	-0.452064	0.469342
1241	250	1007	-0.433806	0.350376	-0.442869	0.350376
1242	7	552	0.402862	-0.456466	0.402862	-0.469233
1243	286	1221	-0.462321	0.304342	-0.496715	0.304342
1244	184	128	0.474552	-0.472362	0.489786	-0.486977
1245	1736	462	-0.454708	0.323557	-0.487405	0.323557
1246	1709	1294	0.452361	-0.469549	0.47891	-0.470895
1247	289	414	0.374426	-0.387314	0.374426	-0.387314
1248	1861	1868	-0.382222	0.433027	-0.387777	0.456568
1249	137	209	0.445527	-0.439384	0.45038	-0.447361
1250	597	337	-0.449853	0.436659	-0.463375	0.450737
1251	944	1021	-0.443542	0.443409	-0.460403	0.459436
1252	1650	867	-0.44205	0.449909	-0.451534	0.492625
1253	515	693	0.417338	-0.47148	0.440891	-0.492001
1254	990	903	-0.438728	0.38556	-0.459743	0.38556
1255	1904	1312	-0.442169	0.382622	-0.451364	0.38953
1256	1243	503	-0.478481	0.470458	-0.499048	0.491897
1257	7	439	0.401228	-0.44379	0.402862	-0.452722
1258	969	773	-0.442199	0.411378	-0.458166	0.423927
1259	41	819	-0.439947	0.446655	-0.450852	0.463635
1260	1183	990	0.309523	-0.441351	0.309523	-0.459743
1261	1922	1890	-0.471587	0.358947	-0.486224	0.358947
1262	1780	155	0.358177	-0.461792	0.358177	-0.485366
1263	597	1993	-0.452115	0.476856	-0.463375	0.496101
1264	1468	1105	0.433647	-0.477141	0.445891	-0.484234
1265	1493	1897	0.460072	-0.466844	0.472631	-0.488131
1266	1793	209	0.419652	-0.441056	0.431785	-0.447361
1267	1549	1299	-0.457415	0.323452	-0.463186	0.323452
1268	1993	1478	0.469592	-0.43397	0.496101	-0.443022
1269	963	1862	-0.428372	0.400641	-0.436232	0.407094
1270	1454	1416	-0.459119	0.423443	-0.4782	0.436291
1271	765	1592	-0.453068	0.462528	-0.480767	0.469823
1272	1456	1281	-0.399581	0.476261	-0.411766	0.499764
1273	639	1862	-0.388844	0.394366	-0.396285	0.407094
1274	1702	442	0.402247	-0.257203	0.408734	-0.257203
1275	741	1864	-0.433794	0.427591	-0.47455	0.449907
1276	366	979	0.391487	-0.391826	0.401138	-0.391459
1277	1709	599	0.44179	-0.417106	0.47891	-0.417106
1278	1427	217	0.434384	-0.459576	0.439321	-0.480348
1279	479	77	-0.464377	0.381108	-0.476123	0.381108
1280	896	566	-0.42803	0.476549	-0.439486	0.499049
1281	686	1771	0.461651	-0.372209	0.497649	-0.375428
1282	1376	1068	0.42429	-0.47144	0.436494	-0.480307
1283	1379	764	0.456017	-0.458176	0.486644	-0.463721
1284	1594	1333	0.44797	-0.45032	0.459192	-0.470215
1285	1507	212	-0.412611	0.457848	-0.444643	0.466924
1286	606	1809	-0.459788	0.438634	-0.473164	0.445693
1287	137	1404	0.441	-0.426513	0.45038	-0.426513
1288	632	875	-0.47751	0.423043	-0.487438	0.441913
1289	1584	788	0.433273	-0.448347	0.435143	-0.474381
1290	1538	1273	-0.444508	0.361039	-0.468086	0.364832
1291	1340	1466	-0.404552	0.356974	-0.414505	0.359551
1292	1072	137	-0.44459	0.441512	-0.486666	0.45038
1293	155	946	-0.467157	0.476413	-0.485366	0.497572
1294	1177	1455	-0.419294	0.325011	-0.437201	0.325011
1295	64	566	-0.342911	0.471279	-0.346052	0.499049
1296	1687	1866	-0.45812	0.465657	-0.498142	0.480863
1297	1314	1693	0.431125	-0.462394	0.444215	-0.474911
1298	1131	597	0.429074	-0.436773	0.435649	-0.463375
1299	1945	1584	-0.414726	0.428438	-0.423951	0.435143
1300	1964	180	-0.459672	0.453908	-0.478227	0.471388
1301	1240	782	0.47831	-0.449952	0.487882	-0.475706
1302	616	1012	0.418252	-0.39434	0.427696	-0.404684
1303	1594	765	0.451919	-0.442059	0.459192	-0.480767
1304	944	1379	-0.431863	0.454476	-0.460403	0.486644
1305	1707	1711	0.471778	-0.461346	0.476697	-0.481612
1306	710	953	-0.447881	0.464248	-0.460351	0.49842
1307	1971	1541	-0.459385	0.20237	-0.462839	0.20237
1308	318	35	-0.452145	0.416486	-0.459922	0.424429
1309	178	1214	0.452903	-0.463201	0.465295	-0.47625
1310	180	897	0.45189	-0.424845	0.471388	-0.427068
1311	696	55	0.442971	-0.426886	0.478243	-0.437329
1312	1294	1951	-0.465151	0.460664	-0.470895	0.494253
1313	995	375	-0.417609	0.476326	-0.420526	0.489877
1314	1307	1322	-0.387441	0.3141	-0.399341	0.3141
1315	949	1868	-0.405597	0.43373	-0.414485	0.456568
1316	1897	588	-0.450246	0.443526	-0.488131	0.453897
1317	795	1940	-0.397496	0.456307	-0.403392	0.468486
1318	212	380	0.453086	-0.363923	0.466924	-0.363923
1319	340	1641	-0.362898	0.428397	-0.362898	0.4459
1320	888	222	0.446968	-0.46505	0.451702	-0.484385
1321	1940	231	0.455217	-0.463863	0.468486	-0.484543
1322	1724	90	-0.470601	0.455998	-0.47687	0.46528
1323	141	1751	-0.341646	0.439644	-0.344097	0.470435
1324	692	1623	0.410893	-0.474582	0.41766	-0.498489
1325	1678	588	-0.3106	0.442494	-0.3106	0.453897
1326	657	272	0.442668	-0.413798	0.455514	-0.413798
1327	790	1744	0.372457	-0.423509	0.375601	-0.43104
1328	95	963	0.476996	-0.423391	0.495196	-0.436232
1329	1709	685	0.464105	-0.460311	0.47891	-0.472418
1330	995	1966	-0.41447	0.252374	-0.420526	0.252374
1331	1188	609	0.443564	-0.446241	0.466961	-0.454258
1332	1474	1507	0.270571	-0.401063	0.270571	-0.444643
1333	1662	1548	0.385107	-0.423167	0.388607	-0.43035
1334	1243	73	-0.484052	0.438726	-0.499048	0.495568
1335	1274	728	-0.357711	0.42069	-0.366592	0.432711
1336	1503	1417	-0.424825	0.446652	-0.436244	0.4595
1337	498	448	0.476104	-0.457803	0.479132	-0.476413
1338	1626	105	0.465298	-0.460631	0.496527	-0.480381
1339	1379	1030	0.468914	-0.408175	0.486644	-0.415847
1340	1866	448	0.4541	-0.442201	0.480863	-0.476413
1341	686	547	0.463324	-0.349635	0.497649	-0.352939
1342	128	900	-0.47296	0.313858	-0.486977	0.313858
1343	606	456	-0.443069	0.443952	-0.473164	0.454915
1344	1023	1550	0.438483	-0.449686	0.442189	-0.455823
1345	1707	1529	0.457205	-0.441707	0.476697	-0.449374
1346	1124	401	-0.424322	0.466233	-0.433272	0.474532
1347	299	1843	0.3971	-0.418344	0.411863	-0.441775
1348	566	245	0.456618	-0.456273	0.499049	-0.483173
1349	1978	688	0.413402	-0.467281	0.418432	-0.485698
1350	332	165	0.359637	-0.462783	0.359637	-0.477764
1351	1843	498	-0.416571	0.474272	-0.441775	0.479132
1352	143	1853	0.462595	-0.319449	0.485487	-0.319449
1353	1918	339	0.405938	-0.411903	0.408128	-0.422067
1354	1951	1904	0.436244	-0.431466	0.494253	-0.451364
1355	375	524	0.464214	-0.469317	0.489877	-0.49145
1356	157	1912	-0.440306	0.355521	-0.46653	0.358377
1357	1378	1538	0.343031	-0.448517	0.343031	-0.468086
1358	1021	511	0.440341	-0.47461	0.459436	-0.489787
1359	153	1072	0.379258	-0.45576	0.382787	-0.486666
1360	732	616	-0.406293	0.415587	-0.408904	0.427696
1361	260	1998	0.469414	-0.475369	0.483521	-0.49642
1362	456	1109	0.438203	-0.32407	0.454915	-0.32407
1363	180	98	0.433628	-0.451854	0.471388	-0.46724
1364	645	326	0.34502	-0.459278	0.34502	-0.476874
1365	1253	753	0.470423	-0.439474	0.484702	-0.442977
1366	819	1549	0.436708	-0.450717	0.463635	-0.463186
1367	1641	250	0.421265	-0.422673	0.4459	-0.442869
1368	180	628	0.446733	-0.460312	0.471388	-0.48446
1369	1965	337	-0.452546	0.443216	-0.462154	0.450737
1370	165	1982	-0.447754	0.421944	-0.477764	0.424316
1371	552	35	-0.438967	0.411518	-0.469233	0.424429
1372	805	1077	0.471475	-0.465192	0.48871	-0.483618
1373	1803	1150	0.391848	-0.331204	0.400483	-0.334712
1374	1971	1207	-0.454484	0.378086	-0.462839	0.385239
1375	245	1326	-0.461438	0.466763	-0.483173	0.494721
1376	639	1306	-0.380938	0.454357	-0.396285	0.46589
1377	38	1658	0.428118	-0.291308	0.449866	-0.301339
1378	1571	1375	-0.471054	0.462994	-0.480623	0.491559
1379	262	801	-0.445924	0.19423	-0.45251	0.19423
1380	1410	184	-0.437463	0.474235	-0.435577	0.489786
1381	1275	552	0.336337	-0.423347	0.345735	-0.469233
1382	9	463	0.317374	-0.473425	0.320691	-0.486792
1383	1046	128	0.440567	-0.465621	0.479661	-0.486977
1384	628	1417	-0.459983	0.433393	-0.48446	0.4595
1385	1788	260	-0.45514	0.469392	-0.465781	0.483521
1386	91	1022	-0.465138	0.457334	-0.483879	0.496642
1387	1810	150	-0.412871	0.433407	-0.421591	0.444034
1388	1856	1153	-0.464314	0.472522	-0.485831	0.498585
1389	77	1170	0.378874	-0.361116	0.381108	-0.361116
1390	1706	1674	-0.39309	0.436644	-0.422517	0.44126
1391	260	307	0.460544	-0.429545	0.483521	-0.433491
1392	958	1443	-0.30683	0.471115	-0.316999	0.497785
1393	1460	1368	-0.386418	0.316227	-0.386418	0.316227
1394	1492	1046	-0.370582	0.434447	-0.374207	0.479661
1395	1300	286	0.36045	-0.471392	0.370162	-0.496715
1396	432	1623	0.430934	-0.473336	0.464502	-0.498489
1397	643	448	0.352858	-0.449578	0.35638	-0.476413
1398	1131	479	0.430307	-0.460777	0.435649	-0.476123
1399	1423	1416	-0.459876	0.417106	-0.478842	0.436291
1400	764	1281	-0.451909	0.470374	-0.463721	0.499764
1401	1967	491	0.405923	-0.452775	0.405923	-0.462205
1402	1522	641	-0.367225	0.277211	-0.367225	0.277211
1403	1131	592	0.423934	-0.44015	0.435649	-0.499174
1404	657	599	0.449295	-0.415558	0.455514	-0.417106
1405	1641	1259	0.414187	-0.450443	0.4459	-0.474427
1406	907	750	0.417052	-0.424507	0.421796	-0.424985
1407	491	1951	-0.45094	0.456613	-0.462205	0.494253
1408	206	1724	0.360585	-0.460498	0.367203	-0.47687
1409	1243	67	-0.448463	0.470763	-0.499048	0.493428
1410	1886	600	0.403111	-0.382187	0.417104	-0.383602
1411	1810	153	-0.41153	0.373563	-0.421591	0.382787
1412	805	1072	0.475585	-0.446295	0.48871	-0.486666
1413	1621	439	0.353228	-0.443367	0.353228	-0.452722
1414	1587	1046	-0.454101	0.458094	-0.46813	0.479661
1415	1468	1237	0.435949	-0.301251	0.445891	-0.301251
1416	1998	1993	-0.47411	0.476	-0.49642	0.496101
1417	525	659	-0.419274	0.453094	-0.426084	0.474474
1418	222	1443	-0.465878	0.475551	-0.484385	0.497785
1419	783	803	-0.362622	0.425239	-0.365686	0.440191
1420	511	1677	-0.473093	0.342047	-0.489787	0.345934
1421	91	498	-0.467067	0.476761	-0.483879	0.479132
1422	1731	1336	-0.43345	0.439633	-0.444761	0.452082
1423	361	1866	-0.369433	0.469515	-0.369433	0.480863
1424	227	1626	-0.412858	0.48144	-0.427772	0.496527
1425	485	1597	0.468332	-0.462729	0.486703	-0.470055
1426	76	189	0.399791	-0.462716	0.414835	-0.464464
1427	902	953	-0.425552	0.467981	-0.439419	0.49842
1428	1333	1976	-0.460001	0.264787	-0.470215	0.264787
1429	433	991	-0.401895	0.454837	-0.401895	0.487892
1430	1964	805	-0.461835	0.476456	-0.478227	0.48871
1431	1804	1724	0.378891	-0.459853	0.391136	-0.47687
1432	946	1030	0.477975	-0.400363	0.497572	-0.415847
1433	1314	1939	0.438038	-0.466897	0.444215	-0.472052
1434	859	896	0.455439	-0.432548	0.467337	-0.439486
1435	1255	1834	0.411015	-0.375931	0.421081	-0.387259
1436	209	871	-0.434574	0.446434	-0.447361	0.469942
1437	1526	178	-0.42765	0.447231	-0.432406	0.465295
1438	1478	1324	-0.432555	0.42016	-0.443022	0.428954
1439	1310	1305	0.201216	-0.360859	0.201216	-0.36414
1440	438	1281	-0.416613	0.478254	-0.426047	0.499764
1441	842	1407	-0.474236	0.351019	-0.499097	0.362045
1442	1204	953	-0.467451	0.450271	-0.481109	0.49842
1443	487	38	-0.303556	0.424943	-0.303556	0.449866
1444	1687	1443	-0.471556	0.474135	-0.498142	0.497785
1445	278	660	0.454604	-0.445329	0.468816	-0.468368
1446	795	1966	-0.391611	0.247942	-0.403392	0.252374
1447	991	1256	0.464785	-0.389854	0.487892	-0.39311
1448	1375	1893	0.454327	-0.369084	0.491559	-0.372559
1449	1131	1971	0.415753	-0.448163	0.435649	-0.462839
1450	157	1974	-0.429817	0.392583	-0.46653	0.392583
1451	656	1021	-0.300907	0.428681	-0.300907	0.459436
1452	834	610	-0.442339	0.315343	-0.466829	0.319318
1453	868	1341	0.388918	-0.45335	0.395735	-0.484222
1454	947	272	0.427598	-0.409566	0.436975	-0.413798
1455	1514	724	-0.36946	0.36071	-0.36946	0.36071
1456	1669	1527	-0.191501	0.363297	-0.191501	0.371922
1457	902	619	-0.399934	0.358625	-0.439419	0.358625
1458	1492	1951	-0.369354	0.447247	-0.374207	0.494253
1459	503	294	0.449649	-0.360294	0.491897	-0.362541
1460	1960	180	-0.437941	0.41304	-0.453178	0.471388
1461	463	833	-0.467556	0.445267	-0.486792	0.453147
1462	1867	224	-0.350352	0.41184	-0.352948	0.417696
1463	142	1375	-0.451388	0.462346	-0.462017	0.491559
1464	1687	803	-0.464792	0.429422	-0.498142	0.440191
1465	206	856	0.358849	-0.332948	0.367203	-0.338428
1466	290	511	0.415072	-0.46974	0.461923	-0.489787
1467	776	1693	0.406721	-0.430134	0.420899	-0.474911
1468	1599	1294	0.356639	-0.451522	0.358504	-0.470895
1469	1336	1998	0.436571	-0.457794	0.452082	-0.49642
1470	1526	276	-0.413953	0.459065	-0.432406	0.477669
1471	484	1926	-0.423999	0.416095	-0.431524	0.437159
1472	179	59	0.357074	-0.457184	0.357074	-0.461751
1473	375	1068	0.469466	-0.464059	0.489877	-0.480307
1474	1623	1982	-0.448416	0.413731	-0.498489	0.424316
1475	1965	875	-0.455765	0.427031	-0.462154	0.441913
1476	1529	1244	-0.432779	0.457608	-0.449374	0.476438
1477	128	1761	-0.463788	0.31768	-0.486977	0.320686
1478	1326	1965	0.45517	-0.420392	0.494721	-0.462154
1479	871	1267	0.454275	-0.422837	0.469942	-0.426222
1480	1254	1306	-0.43522	0.455961	-0.463655	0.46589
1481	66	963	0.39724	-0.414672	0.420169	-0.436232
1482	1856	833	-0.442983	0.444907	-0.485831	0.453147
1483	1747	1709	-0.362328	0.445161	-0.369131	0.47891
1484	1886	732	0.408685	-0.40328	0.417104	-0.408904
1485	1272	1730	0.347944	-0.383246	0.355563	-0.390984
1486	1869	238	-0.45583	0.46579	-0.474474	0.487251
1487	1558	750	0.242643	-0.4104	0.245782	-0.424985
1488	312	1277	0.36746	-0.409226	0.37956	-0.411701
1489	19	1592	-0.466127	0.456357	-0.476274	0.469823
1490	1023	1204	0.437797	-0.463042	0.442189	-0.481109
1491	1423	278	-0.454211	0.446773	-0.478842	0.468816
1492	1594	815	0.442604	-0.420418	0.459192	-0.451919
1493	1951	1562	0.469943	-0.379958	0.494253	-0.383306
1494	178	1731	0.45009	-0.438193	0.465295	-0.444761
1495	1940	1724	0.458062	-0.449591	0.468486	-0.47687
1496	1416	155	0.411984	-0.467703	0.436291	-0.485366
1497	91	947	-0.461477	0.426335	-0.483879	0.436975
1498	484	276	-0.4232	0.462345	-0.431524	0.477669
1499	297	689	0.265841	-0.412769	0.265841	-0.418877
1500	1674	1068	0.43296	-0.460159	0.44126	-0.480307
1501	1967	463	0.402424	-0.460992	0.405923	-0.486792
1502	867	650	0.464178	-0.36877	0.492625	-0.383313
1503	1379	1693	0.45134	-0.454152	0.486644	-0.474911
1504	1803	1855	0.390206	-0.346971	0.400483	-0.346971
1505	1741	1761	-0.436277	0.313228	-0.447272	0.320686
1506	1240	526	0.482673	-0.362089	0.487882	-0.362089
1507	326	485	-0.463966	0.467296	-0.476874	0.486703
1508	143	373	0.460965	-0.287067	0.485487	-0.287067
1509	286	276	-0.470398	0.456752	-0.496715	0.477669
1510	286	95	-0.473937	0.461967	-0.496715	0.495196
1511	1519	146	-0.428861	0.376746	-0.442218	0.38553
1512	609	1754	-0.448174	0.471226	-0.454258	0.487435
1513	1707	127	0.454731	-0.388187	0.476697	-0.394656
1514	141	348	-0.338245	0.312418	-0.344097	0.312418
1515	78	1926	-0.403763	0.419893	-0.404797	0.437159
1516	1493	1260	0.451361	-0.402222	0.472631	-0.411796
1517	1048	552	0.448295	-0.429936	0.465562	-0.469233
1518	1754	628	0.464586	-0.462654	0.487435	-0.48446
1519	805	128	0.47497	-0.455896	0.48871	-0.486977
1520	888	1670	0.444599	-0.474119	0.451702	-0.49757
1521	764	171	-0.454505	0.455712	-0.463721	0.470776
1522	1410	1273	-0.437226	0.357211	-0.435577	0.364832
1523	1776	1466	-0.440759	0.349895	-0.456437	0.359551
1524	1456	244	-0.397082	0.421551	-0.411766	0.424206
1525	515	1391	0.411817	-0.402492	0.440891	-0.410963
1526	696	1945	0.457522	-0.412644	0.478243	-0.423951
1527	558	1254	0.413349	-0.434074	0.427948	-0.463655
