1372	795	1022	-0.392832	0.472727	-0.403392	0.496642
1373	1803	1156	0.385541	-0.455287	0.400483	-0.493566
1374	1971	1172	-0.453257	0.445096	-0.462839	0.467766
1375	250	1336	-0.43179	0.424332	-0.442869	0.452082
1376	639	1326	-0.386775	0.459575	-0.396285	0.494721
1377	35	1673	0.400443	-0.422798	0.424429	-0.422798
1378	1581	1460	0.359719	-0.386418	0.377826	-0.386418
1379	272	809	-0.393204	0.408628	-0.413798	0.42033
1380	1410	184	-0.417707	0.472646	-0.435577	0.489786
1381	1277	498	-0.406702	0.447013	-0.411701	0.479132
1382	7	463	0.397395	-0.43075	0.402862	-0.486792
1383	1048	127	0.443443	-0.37978	0.465562	-0.394656
1384	618	1536	0.384732	-0.418447	0.395341	-0.449246
1385	1776	260	-0.401699	0.459675	-0.456437	0.483521
1386	91	1023	-0.465861	0.425472	-0.483879	0.442189
1387	1809	157	0.418168	-0.432703	0.445693	-0.46653
1388	1845	1153	-0.385757	0.461492	-0.394502	0.498585
1389	76	1177	0.373022	-0.424052	0.414835	-0.437201
1390	1703	1674	-0.36189	0.4144	-0.36189	0.44126
1391	245	260	-0.461737	0.453231	-0.483173	0.483521
1392	950	1538	0.374971	-0.428818	0.387496	-0.468086
1393	1485	1376	-0.377312	0.402018	-0.377312	0.436494
1394	1503	1023	-0.410334	0.416351	-0.436244	0.442189
1395	1294	238	-0.452569	0.455241	-0.470895	0.487251
1396	439	1595	-0.420649	0.409772	-0.452722	0.433802
1397	652	375	-0.29135	0.406379	-0.29135	0.489877
1398	1131	481	0.423899	-0.192996	0.435649	-0.192996
1399	1443	1526	0.461593	-0.421166	0.497785	-0.432406
1400	765	1312	-0.458601	0.384815	-0.480767	0.38953
1401	1967	491	0.400781	-0.451877	0.405923	-0.462205
1402	1519	615	-0.42917	0.340007	-0.442218	0.340007
1403	1152	582	0.380643	-0.271719	0.384317	-0.271719
1404	648	515	-0.422556	0.433754	-0.442681	0.440891
1405	1656	1244	-0.428998	0.45097	-0.446439	0.476438
1406	935	764	0.461769	-0.440994	0.488337	-0.463721
1407	485	1964	0.473786	-0.441755	0.486703	-0.478227
1408	212	1711	0.441893	-0.457179	0.466924	-0.481612
1409	1240	82	0.441553	-0.38442	0.487882	-0.405978
1410	1886	597	0.400362	-0.451011	0.417104	-0.463375
1411	1820	142	0.374689	-0.435479	0.385477	-0.462017
1412	805	1072	0.464028	-0.452134	0.48871	-0.486666
1413	1626	430	0.450166	-0.411849	0.496527	-0.412462
1414	1592	1105	0.455946	-0.446796	0.469823	-0.484234
1415	1517	1211	-0.395772	0.278683	-0.42581	0.283516
1416	1998	1993	-0.475624	0.462544	-0.49642	0.496101
1417	525	636	-0.419524	0.392317	-0.426084	0.399953
1418	222	1443	-0.429836	0.423746	-0.484385	0.497785
1419	782	773	-0.423503	0.411136	-0.475706	0.423927
1420	510	1687	0.439083	-0.464175	0.473967	-0.498142
1421	94	552	0.370589	-0.433465	0.370589	-0.469233
1422	1724	1359	-0.447939	0.471696	-0.47687	0.497815
1423	366	1810	0.393729	-0.407037	0.401138	-0.421591
1424	230	1687	0.388463	-0.453532	0.411152	-0.498142
1425	491	1594	-0.444383	0.44918	-0.462205	0.459192
1426	78	176	-0.386438	0.424774	-0.404797	0.466572
1427	902	953	-0.432534	0.44353	-0.439419	0.49842
1428	1341	1978	-0.457056	0.41677	-0.484222	0.418432
1429	431	992	-0.352911	0.449713	-0.352911	0.467043
1430	1952	809	-0.394544	0.39551	-0.393172	0.42033
1431	1810	1754	-0.407166	0.470224	-0.421591	0.487435
1432	946	1040	0.459208	-0.438779	0.497572	-0.439453
1433	1333	1940	-0.452717	0.440005	-0.470215	0.468486
1434	867	902	0.445662	-0.411876	0.492625	-0.439419
1435	1267	1866	-0.416517	0.451122	-0.426222	0.480863
1436	193	886	0.349394	-0.426285	0.355073	-0.451471
1437	1533	189	0.398672	-0.449411	0.408795	-0.464464
1438	1505	1359	-0.303002	0.445888	-0.303002	0.497815
1439	1294	1275	-0.452731	0.34044	-0.470895	0.345735
1440	432	1348	0.433423	-0.257658	0.464502	-0.257658
1441	836	1379	-0.422827	0.452343	-0.436793	0.486644
1442	1204	946	-0.462407	0.466417	-0.481109	0.497572
1443	491	38	-0.441457	0.410899	-0.462205	0.449866
1444	1687	1502	-0.462506	0.348282	-0.498142	0.348282
1445	278	660	0.435813	-0.423807	0.468816	-0.468368
1446	805	1968	0.45331	-0.372242	0.48871	-0.379427
1447	990	1253	-0.420038	0.463205	-0.459743	0.484702
1448	1403	1926	-0.251596	0.419572	-0.251596	0.437159
1449	1127	1980	-0.371093	0.329363	-0.376196	0.329363
1450	157	1972	-0.38922	0.386477	-0.46653	0.386477
1451	632	1022	-0.428196	0.455054	-0.487438	0.496642
1452	824	588	-0.442893	0.439852	-0.447033	0.453897
1453	858	1281	-0.401347	0.448444	-0.403572	0.499764
1454	946	262	0.453943	-0.449945	0.497572	-0.45251
1455	1526	696	-0.421755	0.427742	-0.432406	0.478243
1456	1665	1508	-0.322053	0.392494	-0.327516	0.396527
1457	895	685	0.339625	-0.453816	0.339625	-0.472418
1458	1500	1964	0.388324	-0.450028	0.404182	-0.478227
1459	506	318	0.295953	-0.430235	0.295953	-0.459922
1460	1958	217	0.28514	-0.463691	0.28514	-0.480348
1461	475	833	-0.456624	0.442851	-0.461176	0.453147
1462	1868	227	0.440885	-0.411279	0.456568	-0.427772
1463	137	1454	0.435881	-0.437229	0.45038	-0.4782
1464	1688	790	-0.424778	0.357538	-0.44474	0.375601
1465	196	853	0.452019	-0.423393	0.458768	-0.440295
1466	309	511	0.329119	-0.458767	0.333668	-0.489787
1467	766	1707	-0.433935	0.440928	-0.462468	0.476697
1468	1623	1281	-0.467942	0.466473	-0.498489	0.499764
1469	1341	1993	-0.435038	0.451649	-0.484222	0.496101
1470	1522	260	-0.362931	0.437411	-0.367225	0.483521
1471	485	1897	0.431537	-0.450235	0.486703	-0.488131
1472	180	59	0.409616	-0.437901	0.471388	-0.461751
1473	383	1068	0.434121	-0.438622	0.460595	-0.480307
1474	1640	1982	-0.328614	0.407611	-0.339039	0.424316
1475	1964	888	-0.43697	0.446922	-0.478227	0.451702
1476	1536	1306	-0.42921	0.452429	-0.449246	0.46589
1477	128	1792	-0.436141	0.408414	-0.486977	0.490183
1478	1341	1940	-0.458076	0.443792	-0.484222	0.468486
1479	864	1277	0.416458	-0.399783	0.416458	-0.411701
1480	1253	1341	0.42749	-0.429939	0.484702	-0.484222
1481	63	935	-0.343128	0.455905	-0.348447	0.488337
1482	1856	837	-0.437656	0.0800037	-0.485831	0.0800037
1483	1741	1709	-0.415551	0.451164	-0.447272	0.47891
1484	1886	741	0.390731	-0.452186	0.417104	-0.47455
1485	1287	1724	0.350042	-0.444273	0.366748	-0.47687
1486	1869	238	-0.448696	0.46479	-0.474474	0.487251
1487	1571	739	-0.471792	0.461537	-0.480623	0.493998
1488	318	1253	-0.428739	0.436716	-0.459922	0.484702
1489	19	1592	-0.459773	0.447376	-0.476274	0.469823
1490	1023	1214	0.418113	-0.46199	0.442189	-0.47625
1491	1417	307	0.418405	-0.42788	0.4595	-0.433491
1492	1587	739	-0.445974	0.424886	-0.46813	0.493998
1493	1951	1553	0.464838	-0.396904	0.494253	-0.414984
1494	176	1711	0.440044	-0.425062	0.466572	-0.481612
1495	1939	1792	-0.459054	0.431161	-0.472052	0.490183
1496	1417	157	0.440106	-0.435081	0.4595	-0.46653
1497	91	907	-0.456545	0.417377	-0.483879	0.421796
1498	477	326	0.456238	-0.441964	0.481116	-0.476874
1499	318	657	-0.419671	0.388752	-0.459922	0.455514
1500	1674	1063	0.41067	-0.378372	0.44126	-0.392268
1501	1971	427	-0.444772	0.331026	-0.462839	0.331026
1502	849	606	0.169082	-0.452683	0.174212	-0.473164
1503	1376	1679	0.401165	-0.373133	0.436494	-0.377138
1504	1805	1843	0.386288	-0.42342	0.409212	-0.441775
1505	1736	1754	-0.451136	0.461529	-0.487405	0.487435
1506	1241	503	-0.396539	0.444641	-0.399348	0.491897
1507	343	547	0.450904	-0.352939	0.461214	-0.352939
1508	142	299	-0.433499	0.399099	-0.462017	0.411863
1509	289	339	0.374426	-0.415428	0.374426	-0.422067
1510	276	105	0.46639	-0.447556	0.477669	-0.480381
1511	1519	143	-0.419818	0.43983	-0.442218	0.485487
1512	608	1766	-0.407869	0.253935	-0.413578	0.253935
1513	1709	109	0.439553	-0.423912	0.47891	-0.462702
1514	136	333	-0.319679	0.300638	-0.319679	0.300638
1515	73	1922	0.457164	-0.459344	0.495568	-0.486224
1516	1493	1307	0.4533	-0.385153	0.472631	-0.399341
1517	1053	505	-0.443362	0.395515	-0.478759	0.39993
1518	1742	609	0.275678	-0.440421	0.275678	-0.454258
1519	805	127	0.439323	-0.375109	0.48871	-0.394656
1520	893	1670	0.420882	-0.46009	0.437152	-0.49757
1521	764	175	-0.442428	0.381839	-0.463721	0.381839
1522	1410	1287	-0.426897	0.355302	-0.435577	0.366748
1523	1754	1538	0.447086	-0.43036	0.487435	-0.468086
1524	1466	307	0.352029	-0.431598	0.359551	-0.433491
1525	514	1341	0.350869	-0.419747	0.357343	-0.484222
1526	696	1939	0.442819	-0.446294	0.478243	-0.472052
1527	552	1244	-0.440253	0.458144	-0.469233	0.476438
1528	1592	345	0.453704	-0.371524	0.469823	-0.371524
1529	946	273	0.442488	-0.401069	0.497572	-0.401192
1530	143	693	0.44116	-0.448836	0.485487	-0.492001
1531	597	1592	-0.450827	0.439951	-0.463375	0.469823
1532	600	1860	-0.380007	0.373244	-0.383602	0.378133
1533	636	1964	0.389498	-0.423113	0.399953	-0.478227
1534	1754	592	0.457316	-0.436048	0.487435	-0.499174
1535	331	1899	-0.206008	0.420215	-0.206008	0.428313
1536	805	19	0.435247	-0.451936	0.48871	-0.476274
1537	244	873	0.397723	-0.413051	0.424206	-0.42786
1538	558	1873	0.422052	-0.435793	0.427948	-0.454761
1539	1508	1503	0.384256	-0.416143	0.396527	-0.436244
1540	90	109	0.447649	-0.445105	0.46528	-0.462702
1541	1103	178	-0.424181	0.434485	-0.42249	0.465295
1542	20	696	-0.383831	0.453991	-0.393025	0.478243
1543	739	105	0.401332	-0.445288	0.493998	-0.480381
1544	264	401	-0.302732	0.448869	-0.307355	0.474532
1545	1454	1545	-0.434674	0.371889	-0.4782	0.371889
1546	1260	1974	-0.400633	0.387527	-0.411796	0.392583
1547	864	842	0.410481	-0.456433	0.416458	-0.499097
1548	1212	819	-0.398418	0.43844	-0.428686	0.463635
1549	776	433	0.400771	-0.393157	0.420899	-0.401895
1550	1965	95	-0.423728	0.459162	-0.462154	0.495196
1551	1208	1741	0.423648	-0.408531	0.428539	-0.447272
1552	935	512	0.446679	-0.347812	0.488337	-0.347812
1553	833	438	0.440111	-0.415323	0.453147	-0.426047
1554	128	1626	-0.451989	0.446764	-0.486977	0.496527
1555	511	1972	-0.44924	0.378811	-0.489787	0.386477
1556	67	1333	0.451762	-0.441702	0.493428	-0.470215
1557	1072	888	-0.445817	0.439424	-0.486666	0.451702
1558	1676	677	0.395564	-0.419647	0.406604	-0.44552
1559	1286	1856	0.366308	-0.43922	0.372877	-0.485831
1560	95	1053	0.463967	-0.445592	0.495196	-0.478759
1561	611	1208	-0.321539	0.417945	-0.321539	0.428539
1562	846	463	0.439033	-0.452783	0.45139	-0.486792
1563	1312	551	0.37838	-0.420087	0.38953	-0.436186
1564	739	1212	0.461879	-0.41798	0.493998	-0.428686
1565	1670	819	-0.462248	0.446515	-0.49757	0.463635
1566	241	150	-0.3866	0.429067	-0.401645	0.444034
1567	597	1359	-0.447358	0.453823	-0.463375	0.497815
1568	78	566	-0.396724	0.457096	-0.404797	0.499049
1569	1333	1785	-0.425681	0.436891	-0.470215	0.461941
1570	477	142	0.412555	-0.434889	0.481116	-0.462017
1571	1243	1493	-0.457834	0.439051	-0.499048	0.472631
1572	603	408	0.461939	-0.441692	0.495228	-0.465451
1573	1229	137	-0.458727	0.419708	-0.490956	0.45038
1574	902	350	-0.418814	0.433169	-0.439419	0.469265
1575	1422	1533	-0.458759	0.388429	-0.494414	0.408795
1576	1519	1153	-0.40892	0.451186	-0.442218	0.498585
1577	498	789	0.446533	-0.3647	0.479132	-0.367676
1578	606	1336	-0.438458	0.42283	-0.473164	0.452082
1579	677	299	-0.408745	0.404292	-0.44552	0.411863
1580	618	448	0.390918	-0.438087	0.395341	-0.476413
1581	766	1300	-0.424035	0.366972	-0.462468	0.370162
1582	1674	612	0.423135	-0.39876	0.44126	-0.415434
1583	1243	1427	-0.46343	0.418347	-0.499048	0.439321
1584	621	1422	0.429224	-0.460466	0.44679	-0.494414
1585	184	1409	0.457699	-0.432478	0.489786	-0.444208
1586	1706	1073	-0.41136	0.186611	-0.422517	0.186611
1587	515	1454	0.428198	-0.423129	0.440891	-0.4782
1588	1507	1993	-0.42141	0.465659	-0.444643	0.496101
1589	350	1623	0.448043	-0.478133	0.469265	-0.498489
1590	1314	815	0.4319	-0.429757	0.444215	-0.451919
1591	1254	153	-0.432035	0.365026	-0.463655	0.382787
1592	864	1254	0.408153	-0.43138	0.416458	-0.463655
1593	1939	510	-0.446453	0.42237	-0.472052	0.473967
1594	1587	236	-0.433904	0.443711	-0.46813	0.472322
1595	875	1711	0.421511	-0.447523	0.441913	-0.481612
1596	105	947	-0.41887	0.412476	-0.480381	0.436975
1597	1336	1623	0.432289	-0.469015	0.452082	-0.498489
1598	510	142	0.429922	-0.403869	0.473967	-0.462017
1599	98	1025	-0.444975	0.391989	-0.46724	0.397506
1600	1375	1229	0.454382	-0.457816	0.491559	-0.490956
1601	1517	867	-0.400763	0.435754	-0.42581	0.492625
1602	855	1333	0.354748	-0.445612	0.354748	-0.470215
1603	1834	1918	-0.382183	0.396955	-0.387259	0.408128
1604	205	1277	0.370955	-0.401275	0.386564	-0.411701
1605	189	1951	-0.443305	0.457767	-0.464464	0.494253
1606	326	1641	-0.438722	0.412117	-0.476874	0.4459
1607	233	963	0.420013	-0.419763	0.460386	-0.436232
1608	91	1926	-0.458266	0.422413	-0.483879	0.437159
1609	1548	1022	-0.411888	0.469464	-0.43035	0.496642
1610	184	1218	0.450943	-0.403651	0.489786	-0.413434
1611	1922	1520	-0.454645	0.354068	-0.486224	0.362746
1612	1793	1404	0.420928	-0.404556	0.431785	-0.426513
1613	1229	778	-0.454653	0.428678	-0.490956	0.441091
1614	1759	1253	-0.188494	0.433825	-0.188494	0.484702
1615	238	1897	0.461947	-0.456911	0.487251	-0.488131
1616	1750	1152	-0.273844	0.371275	-0.273844	0.384317
1617	286	1500	-0.46292	0.383282	-0.496715	0.404182
1618	1522	1913	-0.359429	0.335656	-0.367225	0.335656
1619	597	956	-0.444299	0.415529	-0.463375	0.473004
1620	1179	1960	0.236623	-0.43885	0.236623	-0.453178
1621	926	1493	-0.427851	0.446592	-0.432554	0.472631
1622	1848	935	-0.30536	0.429035	-0.310549	0.488337
1623	1210	491	0.348078	-0.43389	0.352257	-0.462205
1624	784	1553	0.419218	-0.391652	0.426641	-0.414984
1625	238	1093	0.455538	-0.450336	0.487251	-0.476901
1626	142	1208	-0.433191	0.410568	-0.462017	0.428539
1627	1204	1599	-0.444609	0.353296	-0.481109	0.358504
1628	926	278	-0.41729	0.442183	-0.432554	0.468816
1629	45	685	0.438975	-0.451624	0.448179	-0.472418
1630	1873	1862	-0.437284	0.395034	-0.454761	0.407094
1631	963	1188	-0.419069	0.395946	-0.436232	0.466961
1632	19	686	-0.457346	0.464018	-0.476274	0.497649
1633	733	1048	-0.431256	0.43581	-0.444269	0.465562
1634	1156	1244	-0.454414	0.454189	-0.493566	0.476438
1635	660	566	-0.441023	0.448321	-0.468368	0.499049
1636	873	1982	-0.405714	0.407371	-0.42786	0.424316
1637	1321	1287	-0.390428	0.350889	-0.414513	0.366748
1638	1754	733	0.432987	-0.431458	0.487435	-0.444269
1639	282	1793	-0.412263	0.413616	-0.434391	0.431785
1640	1453	947	-0.405854	0.415225	-0.430493	0.436975
1641	1258	171	-0.304952	0.455862	-0.310725	0.470776
1642	1378	524	0.327003	-0.443807	0.343031	-0.49145
1643	1208	1503	0.406949	-0.391488	0.428539	-0.436244
1644	1222	1454	0.380419	-0.451458	0.385597	-0.4782
1645	654	1707	-0.238103	0.448366	-0.243742	0.476697
1646	1785	1640	0.439915	-0.325714	0.461941	-0.339039
1647	692	1613	0.414905	-0.29561	0.41766	-0.29561
1648	825	953	-0.356075	0.437792	-0.356075	0.49842
1649	273	1501	-0.395354	0.347194	-0.401192	0.351026
1650	238	1456	0.45389	-0.401323	0.487251	-0.411766
1651	776	897	0.402711	-0.411045	0.420899	-0.427068
1652	991	741	0.424135	-0.455941	0.487892	-0.47455
1653	286	73	-0.433982	0.431267	-0.496715	0.495568
1654	764	728	-0.426866	0.413957	-0.463721	0.432711
1655	511	1433	-0.462819	0.333743	-0.489787	0.338267
1656	1105	907	-0.44439	0.409626	-0.484234	0.421796
1657	18	1923	-0.279238	0.396672	-0.279238	0.400439
1658	114	935	-0.389628	0.446474	-0.399885	0.488337
1659	1498	864	-0.390952	0.403693	-0.402932	0.416458
1660	1225	1971	0.438708	-0.441119	0.463192	-0.462839
1661	859	632	0.42737	-0.434459	0.467337	-0.487438
1662	498	157	0.434367	-0.371866	0.479132	-0.46653
1663	1259	1995	-0.457319	0.303433	-0.474427	0.303433
1664	76	511	0.383341	-0.448808	0.414835	-0.489787
1665	1204	657	-0.45345	0.399156	-0.481109	0.455514
1666	1897	1493	-0.425243	0.43369	-0.488131	0.472631
1667	272	846	-0.394577	0.439499	-0.413798	0.45139
1668	146	1673	0.381799	-0.416454	0.38553	-0.422798
1669	181	1243	0.42147	-0.475219	0.458286	-0.499048
1670	1403	1709	-0.246544	0.424452	-0.251596	0.47891
1671	1998	1805	-0.466856	0.392129	-0.49642	0.409212
1672	73	1214	0.448337	-0.449056	0.495568	-0.47625
1673	27	603	-0.422766	0.446792	-0.452064	0.495228
1674	907	1869	0.414227	-0.43415	0.421796	-0.474474
1675	176	836	0.426094	-0.430803	0.466572	-0.436793
1676	1048	1810	0.434722	-0.403904	0.465562	-0.421591
1677	491	432	-0.43021	0.439541	-0.462205	0.464502
1678	262	658	-0.422376	0.242226	-0.45251	0.242226
1679	326	520	-0.42407	0.377623	-0.476874	0.377623
1680	1340	1443	-0.408619	0.465736	-0.414505	0.497785
1681	30	1064	0.343418	-0.347415	0.348445	-0.347415
1682	427	762	0.326301	-0.264762	0.331026	-0.264762
1683	1478	1866	-0.430493	0.434458	-0.443022	0.480863
1684	992	1143	0.415178	-0.449921	0.467043	-0.454852
1685	606	822	-0.451773	0.309528	-0.473164	0.309528
1686	1965	1416	-0.399514	0.413642	-0.462154	0.436291
1687	1611	233	-0.361909	0.439017	-0.363663	0.460386
1688	337	969	0.440857	-0.42341	0.450737	-0.458166
1689	1124	956	-0.419855	0.441491	-0.433272	0.473004
1690	184	491	0.462555	-0.428726	0.489786	-0.462205
1691	337	1583	0.440896	-0.212122	0.450737	-0.212122
1692	91	1754	-0.433357	0.442919	-0.483879	0.487435
1693	1867	1430	-0.352948	0.335831	-0.352948	0.340258
1694	728	1538	0.403181	-0.441734	0.432711	-0.468086
1695	1456	1524	-0.400381	0.276653	-0.411766	0.276653
1696	1845	1427	-0.381392	0.396159	-0.394502	0.439321
1697	829	98	0.387377	-0.432214	0.393322	-0.46724
1698	1748	991	-0.39717	0.441211	-0.39717	0.487892
1699	1797	1887	-0.323672	0.411808	-0.323672	0.423614
1700	1022	1093	0.458224	-0.452394	0.496642	-0.476901
1701	1570	102	0.358766	-0.400423	0.368315	-0.40367
1702	184	1724	0.425536	-0.426809	0.489786	-0.47687
1703	946	693	0.427279	-0.451545	0.497572	-0.492001
1704	222	1001	-0.447822	0.388966	-0.484385	0.388966
1705	1273	1782	0.358116	-0.471061	0.364832	-0.496248
1706	1687	1359	-0.469796	0.467743	-0.498142	0.497815
1707	1098	1312	-0.440362	0.378012	-0.4634	0.38953
1708	1843	1046	-0.426991	0.448692	-0.441775	0.479661
1709	1172	750	0.439018	-0.40765	0.467766	-0.424985
1710	524	867	-0.438434	0.450937	-0.49145	0.492625
1711	1093	1923	-0.442361	0.393811	-0.476901	0.400439
1712	437	343	-0.314679	0.447354	-0.314679	0.461214
1713	766	196	-0.436353	0.43455	-0.462468	0.458768
1714	1549	196	-0.447915	0.433595	-0.463186	0.458768
1715	1776	509	-0.411825	0.27073	-0.456437	0.276792
1716	1335	184	-0.396119	0.447986	-0.406108	0.489786
1717	1964	1146	-0.407434	0.375757	-0.478227	0.375757
1718	146	479	0.376586	-0.454735	0.38553	-0.476123
1719	648	1225	-0.419736	0.444515	-0.442681	0.463192
1720	1321	375	-0.385128	0.442107	-0.414513	0.489877
1721	1794	59	0.420388	-0.440843	0.426161	-0.461751
1722	212	1340	0.439532	-0.406019	0.466924	-0.414505
1723	1687	1595	-0.451628	0.409602	-0.498142	0.433802
1724	944	1466	-0.44437	0.345917	-0.460403	0.359551
1725	232	1025	-0.282603	0.39176	-0.282603	0.397506
1726	591	54	0.403596	-0.282958	0.412365	-0.282958
1727	1904	566	-0.430703	0.454534	-0.451364	0.499049
1728	196	1538	0.435141	-0.434366	0.458768	-0.468086
1729	157	953	-0.422186	0.408198	-0.46653	0.49842
1730	514	1550	0.342801	-0.447667	0.357343	-0.455823
1731	990	953	-0.435155	0.436467	-0.459743	0.49842
1732	250	1084	-0.421376	0.410287	-0.442869	0.414987
1733	1594	1536	0.438045	-0.406251	0.459192	-0.449246
1734	1008	391	0.339739	-0.443678	0.339739	-0.458681
1735	1379	1711	0.434684	-0.432105	0.486644	-0.481612
1736	348	1597	0.312418	-0.450594	0.312418	-0.470055
1737	448	659	-0.445176	0.434457	-0.476413	0.474474
1738	1923	1148	0.383781	-0.419745	0.400439	-0.423098
1739	1544	529	0.391408	-0.374381	0.391408	-0.385008
1740	155	230	-0.435013	0.393173	-0.485366	0.411152
1741	652	1443	-0.2878	0.448281	-0.29135	0.497785
1742	1993	1243	0.457959	-0.464613	0.496101	-0.499048
1743	396	711	-0.380063	0.355771	-0.381966	0.38229
1744	236	1053	0.450684	-0.40957	0.472322	-0.478759
1745	1741	589	-0.425421	0.262875	-0.447272	0.262875
1746	1468	1068	0.415269	-0.448352	0.445891	-0.480307
1747	1965	515	-0.403288	0.43732	-0.462154	0.440891
1748	1550	1269	-0.444447	0.413698	-0.455823	0.424148
1749	383	1241	0.43867	-0.391093	0.460595	-0.399348
1750	238	352	0.465587	-0.407225	0.487251	-0.414858
1751	953	1688	0.398796	-0.419107	0.49842	-0.44474
1752	1382	73	-0.375575	0.437138	-0.381232	0.495568
1753	817	946	-0.373227	0.375786	-0.375988	0.497572
1754	1156	180	-0.458413	0.434316	-0.493566	0.471388
1755	1341	477	-0.413722	0.39101	-0.484222	0.481116
1756	1782	1359	-0.444296	0.46286	-0.496248	0.497815
1757	612	196	-0.407245	0.434938	-0.415434	0.458768
1758	986	1998	0.397424	-0.446924	0.397424	-0.49642
1759	1153	1971	0.452527	-0.449375	0.498585	-0.462839
1760	524	150	-0.430926	0.437478	-0.49145	0.444034
1761	538	753	0.411723	-0.435248	0.432783	-0.442977
1762	1873	1930	-0.434571	0.455175	-0.454761	0.469194
1763	1253	764	0.430899	-0.433934	0.484702	-0.463721
1764	765	90	-0.440974	0.446294	-0.480767	0.46528
1765	1587	1379	-0.43303	0.407982	-0.46813	0.486644
1766	1998	1699	-0.461248	0.341339	-0.49642	0.347153
1767	1254	1866	-0.429843	0.445573	-0.463655	0.480863
1768	990	1443	-0.427746	0.458313	-0.459743	0.497785
1769	856	1219	-0.328526	0.45588	-0.338428	0.494832
1770	750	367	-0.397869	0.425119	-0.424985	0.488391
1771	1592	57	0.424602	-0.372331	0.469823	-0.388033
1772	1736	1270	-0.424965	0.291411	-0.487405	0.291411
1773	991	753	0.45923	-0.430152	0.487892	-0.442977
1774	1982	1965	0.407311	-0.417805	0.424316	-0.462154
1775	871	958	0.434964	-0.316999	0.469942	-0.316999
1776	383	1945	0.438351	-0.413299	0.460595	-0.423951
1777	846	932	0.423155	-0.356323	0.45139	-0.362264
1778	326	1940	-0.427594	0.438367	-0.476874	0.468486
1779	944	539	-0.449022	0.367662	-0.460403	0.380472
1780	1125	753	0.43816	-0.428498	0.455571	-0.442977
1781	352	337	-0.401406	0.422279	-0.414858	0.450737
1782	162	1756	0.426036	-0.34336	0.462427	-0.34336
1783	128	1221	-0.443149	0.304342	-0.486977	0.304342
1784	1731	337	-0.428317	0.425359	-0.444761	0.450737
1785	1154	234	-0.315885	0.423729	-0.315885	0.435439
1786	1886	688	0.387607	-0.467106	0.417104	-0.485698
1787	867	1869	0.440229	-0.444074	0.492625	-0.474474
1788	1688	196	-0.408041	0.401718	-0.44474	0.458768
1789	1884	788	0.199048	-0.428779	0.199048	-0.474381
1790	1156	1116	-0.450317	0.433432	-0.493566	0.448318
1791	1922	1622	-0.453228	0.337666	-0.486224	0.344108
1792	1157	1254	0.375836	-0.416733	0.375836	-0.463655
1793	1792	431	0.408585	-0.348018	0.490183	-0.352911
1794	1355	526	0.426425	-0.362089	0.442545	-0.362089
1795	272	774	-0.381714	0.367189	-0.413798	0.382171
1796	1873	425	-0.407967	0.416626	-0.454761	0.453963
1797	262	90	-0.429326	0.449939	-0.45251	0.46528
1798	1422	73	-0.443966	0.410659	-0.494414	0.495568
1799	599	290	-0.399507	0.426447	-0.417106	0.461923
1800	1333	1227	-0.413113	0.372035	-0.470215	0.381723
1801	929	505	-0.410982	0.390199	-0.422258	0.39993
1802	251	367	-0.368275	0.457547	-0.375206	0.488391
1803	693	773	-0.44818	0.399314	-0.492001	0.423927
1804	1650	1219	-0.435974	0.449884	-0.451534	0.494832
1805	524	696	-0.441249	0.457056	-0.49145	0.478243
1806	408	1581	-0.41447	0.355162	-0.465451	0.377826
1807	1951	1030	0.454373	-0.415414	0.494253	-0.415847
1808	929	1930	-0.393746	0.455602	-0.422258	0.469194
1809	946	165	0.435921	-0.452989	0.497572	-0.477764
1810	1454	196	-0.435386	0.428979	-0.4782	0.458768
1811	1711	1449	-0.430286	0.381052	-0.481612	0.38923
1812	1788	657	-0.413943	0.417228	-0.465781	0.455514
1813	1286	600	0.358689	-0.373383	0.372877	-0.383602
1814	1794	463	0.416697	-0.454513	0.426161	-0.486792
1815	648	503	-0.413022	0.451186	-0.442681	0.491897
1816	829	1243	0.386191	-0.457195	0.393322	-0.499048
1817	1971	181	-0.443702	0.415578	-0.462839	0.458286
1818	731	45	-0.179072	0.421346	-0.179072	0.448179
1819	1284	95	-0.396645	0.449678	-0.401168	0.495196
1820	149	1887	-0.391808	0.40685	-0.396719	0.423614
1821	1379	685	0.457032	-0.425733	0.486644	-0.472418
1822	805	41	0.451367	-0.41898	0.48871	-0.450852
1823	1286	1897	0.347569	-0.448539	0.372877	-0.488131
1824	1226	1273	-0.367198	0.356431	-0.372317	0.364832
1825	689	236	-0.399387	0.43163	-0.418877	0.472322
1826	1314	995	0.420635	-0.403963	0.444215	-0.420526
1827	1375	1744	0.464637	-0.394077	0.491559	-0.43104
1828	432	318	0.430339	-0.433374	0.464502	-0.459922
1829	696	1553	0.409346	-0.389858	0.478243	-0.414984
1830	1067	1259	0.259292	-0.450521	0.259292	-0.474427
1831	990	1508	-0.427152	0.385124	-0.459743	0.396527
1832	1241	150	-0.381287	0.42914	-0.399348	0.444034
1833	432	1143	0.437231	-0.445162	0.464502	-0.454852
1834	696	836	0.437443	-0.418187	0.478243	-0.436793
1835	128	871	-0.422399	0.434512	-0.486977	0.469942
1836	1116	1606	0.420173	-0.353216	0.448318	-0.368353
1837	741	1864	-0.443517	0.41422	-0.47455	0.449907
