1502	907	650	0.421796	-0.383313	0.421796	-0.383313
1503	1409	1685	-0.444208	-0.0575577	-0.444208	-0.0671639
1504	1801	1838	0.261508	-0.11748	0.27147	-0.11748
1505	1740	1733	0.231969	0.136653	0.23574	0.212356
1506	1273	566	0.366358	0.499049	0.364832	0.499049
1507	380	534	-0.363923	0.42332	-0.363923	0.43605
1508	144	372	-0.270148	-0.176419	-0.294459	-0.168082
1509	340	350	-0.349662	0.46696	-0.362898	0.469265
1510	340	107	-0.345686	-0.102806	-0.362898	-0.113683
1511	1529	156	-0.407341	-0.0466682	-0.449374	-0.0452484
1512	659	1738	0.466396	0.138131	0.474474	0.204621
1513	1707	114	0.473817	-0.438932	0.476697	-0.399885
1514	140	407	0.360017	-0.340157	0.360017	-0.312714
1515	74	1917	-0.228164	-0.213065	-0.259003	-0.204738
1516	1507	1322	-0.444643	0.337164	-0.444643	0.3141
1517	1103	556	-0.424296	-0.0957255	-0.42249	-0.165557
1518	1754	631	0.477279	0.17949	0.487435	0.18475
1519	852	126	0.0952364	0.408778	0.0952364	0.41457
1520	942	1636	0.0632032	-0.280017	0.0632032	-0.284608
1521	796	182	-0.112151	0.197222	-0.0932996	0.191119
1522	1429	1319	0.101998	0.355511	0.096715	0.394257
1523	1761	1530	0.316677	0.337308	0.320686	0.337308
1524	1492	333	-0.357175	0.300638	-0.374207	0.300638
1525	568	1380	0.137338	0.112915	0.090738	0.119832
1526	748	1926	-0.266201	0.437159	-0.272282	0.437159
1527	604	1276	0.0294185	-0.100519	0.0237192	-0.106423
1528	1592	351	0.462862	0.000992944	0.469823	0.00710881
1529	1007	319	0.334247	-0.340054	0.350376	-0.31306
1530	144	731	-0.208529	-0.175017	-0.294459	-0.179072
1531	626	1583	0.135584	-0.204989	0.132669	-0.212122
1532	651	1817	-0.250255	-0.23329	-0.238266	-0.265113
1533	683	1956	-0.232867	0.344697	-0.260686	0.344697
1534	1742	572	0.275678	0.273048	0.275678	0.260025
1535	374	1864	0.167049	0.431733	0.151795	0.449907
1536	848	10	0.28414	0.282455	0.311737	0.289862
1537	281	923	-0.188811	0.0292957	-0.193134	0.0344341
1538	608	1881	-0.413578	-0.103242	-0.413578	-0.107255
1539	1515	1461	-0.171766	-0.0324139	-0.171766	-0.0324139
1540	88	103	0.207505	-0.260557	0.207505	-0.278891
1541	1147	203	0.0602804	-0.196292	0.0464254	-0.199635
1542	12	782	-0.3294	-0.475706	-0.332886	-0.475706
1543	777	108	-0.244101	-0.136918	-0.241239	-0.142569
1544	302	484	0.309558	-0.429251	0.364034	-0.431524
1545	1494	1587	0.286172	-0.454029	0.299145	-0.46813
1546	1303	1970	-0.381163	-0.193725	-0.381163	-0.218361
1547	917	884	0.158437	0.0152867	0.158437	0.042235
1548	1220	859	-0.147083	0.458304	-0.152316	0.467337
1549	823	452	0.0710233	0.0666133	0.0919412	0.0672664
1550	1964	128	-0.461908	-0.47987	-0.478227	-0.486977
1551	1224	1789	0.297605	-0.0725138	0.297605	-0.0627199
1552	982	538	-0.0579629	0.414685	-0.0579629	0.432783
1553	867	438	0.468791	-0.421989	0.492625	-0.426047
1554	126	1638	0.401836	-0.0374649	0.41457	-0.0427628
1555	561	1983	0.141723	0.0800111	0.143659	0.0720443
1556	61	1367	-0.347774	0.0561577	-0.359025	0.0418587
1557	1112	942	-0.186545	0.0557797	-0.209788	0.0632032
1558	1673	686	-0.416956	0.479367	-0.422798	0.497649
1559	1331	1864	0.17794	0.42727	0.181878	0.449907
1560	97	1059	0.201343	-0.136798	0.217953	-0.16106
1561	671	1233	0.414688	0.0754655	0.407462	0.0949563
1562	889	472	0.0297239	0.212214	0.0220625	0.215448
1563	1360	570	0.249264	-0.0837021	0.237108	-0.0882909
1564	769	1254	0.26123	-0.454064	0.258059	-0.463655
1565	1664	843	0.199126	-0.26034	0.199126	-0.264255
1566	276	150	0.474435	0.437834	0.477669	0.444034
1567	641	1409	0.270546	-0.438162	0.277211	-0.444208
1568	75	653	0.162363	0.334101	0.156394	0.338225
1569	1378	1734	0.343031	0.324954	0.343031	0.306306
1570	498	127	0.466698	-0.394656	0.479132	-0.394656
1571	1260	1542	-0.404459	0.212697	-0.411796	0.220753
1572	644	434	-0.30707	-0.283907	-0.311789	-0.283907
1573	1266	145	-0.049042	-0.167942	-0.0277687	-0.203947
1574	957	428	-0.318972	0.280858	-0.269495	0.288077
1575	1446	1542	-0.101759	0.211655	-0.0923314	0.220753
1576	1535	1184	-0.276295	0.406805	-0.305738	0.415302
1577	537	823	-0.0662082	0.0675488	-0.0662082	0.0919412
1578	648	1394	-0.425417	0.0359612	-0.442681	0.0309653
1579	727	399	-0.161894	-0.00328176	-0.180244	-0.014012
1580	658	465	0.233237	-0.324326	0.242226	-0.331956
1581	813	1360	0.0376483	0.252559	0.0556499	0.237108
1582	1668	651	-0.405615	-0.244779	-0.414111	-0.238266
1583	1274	1505	-0.351055	-0.312947	-0.366592	-0.303002
1584	652	1419	-0.27704	-0.153095	-0.29135	-0.153095
1585	204	1358	-0.120416	0.3095	-0.120416	0.325673
1586	1709	1163	0.47891	0.441867	0.47891	0.396115
1587	569	1440	0.123624	-0.283202	0.123624	-0.271089
1588	1511	1983	0.00918698	0.12299	0.00918698	0.0720443
1589	398	1617	-0.436672	0.320384	-0.440765	0.334079
1590	1347	842	0.249566	-0.439669	0.273738	-0.499097
1591	1294	174	-0.455592	0.242444	-0.470895	0.242444
1592	909	1271	0.215424	0.0273134	0.25321	0.0273134
1593	1936	582	-0.300634	-0.261312	-0.300634	-0.271719
1594	1596	309	0.432024	0.333668	0.441697	0.333668
1595	927	1709	-0.301751	0.455385	-0.301751	0.47891
1596	118	979	-0.141352	-0.349468	-0.12495	-0.391459
1597	1376	1602	0.432502	-0.159618	0.436494	-0.146232
1598	560	154	0.168605	-0.364966	0.182002	-0.337175
1599	105	1111	-0.47783	-0.00134943	-0.480381	0.0319397
1600	1395	1235	0.140478	-0.238137	0.0953427	-0.258618
1601	1531	903	0.215377	0.37871	0.19741	0.38556
1602	904	1350	0.0777174	-0.0331555	0.0991878	-0.0538952
1603	1814	1893	-0.406803	-0.360115	-0.419789	-0.372559
1604	229	1299	-0.280538	0.329558	-0.280538	0.323452
1605	229	1945	-0.276863	-0.40805	-0.280538	-0.423951
1606	372	1664	-0.201424	0.19274	-0.168082	0.199126
1607	265	981	0.287916	-0.372435	0.305227	-0.350544
1608	92	1916	-0.257653	0.182835	-0.219038	0.182835
1609	1544	1057	0.365457	0.0979586	0.391408	0.0526043
1610	216	1243	0.239813	-0.480144	0.256025	-0.499048
1611	1909	1537	-0.149414	-0.172359	-0.149414	-0.172359
1612	1783	1404	-0.279402	-0.423159	-0.302197	-0.426513
1613	1259	819	-0.462343	0.448865	-0.474427	0.463635
1614	1761	1294	0.328182	-0.453386	0.320686	-0.470895
1615	278	1899	0.446737	0.447394	0.468816	0.428313
1616	1747	1199	-0.369131	0.242645	-0.369131	0.217791
1617	348	1534	0.306242	-0.118016	0.312418	-0.132493
1618	1519	1899	-0.407398	0.450294	-0.442218	0.428313
1619	628	1023	-0.459117	0.411699	-0.48446	0.442189
1620	1197	1948	0.307506	0.143677	0.313468	0.149081
1621	975	1538	0.137624	-0.463275	0.137624	-0.468086
1622	1843	1006	-0.387066	0.163104	-0.441775	0.209712
1623	1230	520	-1.57337e-05	0.374318	-0.00778165	0.377623
1624	832	1558	0.0829045	0.230576	0.0879408	0.245782
1625	283	1135	0.36036	0.262571	0.36036	0.267907
1626	144	1216	-0.19926	0.21364	-0.294459	0.218437
1627	1207	1597	0.380377	-0.446259	0.385239	-0.470055
1628	970	348	0.297705	0.300584	0.297705	0.312418
1629	39	691	-0.266496	-0.114906	-0.275955	-0.148094
1630	1871	1819	0.0510825	-0.357628	0.0553439	-0.398852
1631	1023	1223	0.413249	-0.057275	0.442189	-0.057275
1632	8	773	-0.0727285	0.39763	-0.0727285	0.423927
1633	780	1149	0.028577	0.00796494	0.0357042	-0.00110474
1634	1178	1296	0.131554	0.000851688	0.122736	-0.00483894
1635	711	613	0.365411	0.136691	0.38229	0.157317
1636	931	1979	-0.343406	-0.218165	-0.348751	-0.238528
1637	1345	1318	0.169758	0.0291486	0.160118	0.0305176
1638	1760	748	0.333367	-0.262022	0.336572	-0.272282
1639	354	1751	-0.0157726	0.445786	-0.0115172	0.470435
1640	1475	1035	-0.274574	-0.158935	-0.251228	-0.158935
1641	1290	187	0.242406	0.297287	0.245818	0.33253
1642	1409	564	-0.432445	0.124268	-0.444208	0.124268
1643	1233	1497	0.077997	-0.118794	0.0949563	-0.118794
1644	1245	1435	-0.332513	0.329711	-0.353512	0.378567
1645	687	1683	0.35067	0.0933527	0.330413	0.0487881
1646	1783	1651	-0.299654	0.0443821	-0.302197	0.101362
1647	726	1623	0.119145	-0.491228	0.124779	-0.498489
1648	876	1012	-0.153222	-0.398673	-0.231421	-0.404684
1649	321	1554	-0.178734	-0.000611275	-0.178734	0.00673419
1650	277	1448	-0.19874	0.173552	-0.248725	0.191873
1651	811	926	0.159608	-0.434981	0.152187	-0.432554
1652	1026	751	0.188168	-0.108199	0.192807	-0.108694
1653	346	75	0.114478	0.175554	0.0876169	0.156394
1654	794	771	0.296902	-0.251903	0.288115	-0.277901
1655	573	1494	0.00654423	0.280782	0.00654423	0.299145
1656	1146	989	0.337105	0.0297729	0.375757	0.0212185
1657	4	1913	-0.0151224	0.332201	-0.0205751	0.335656
1658	120	980	0.0332304	-0.147785	0.0258023	-0.157357
1659	1497	918	-0.102871	0.260888	-0.118794	0.263377
1660	1240	1980	0.480433	0.335284	0.487882	0.329363
1661	907	623	0.418547	0.048622	0.421796	0.048622
1662	541	162	0.184318	0.462427	0.195876	0.462427
1663	1301	1999	0.328217	-0.0633476	0.334113	-0.0773676
1664	76	547	0.414835	-0.352939	0.414835	-0.352939
1665	1220	708	-0.144848	-0.0107466	-0.152316	-0.0385662
1666	1887	1554	0.412757	-0.015125	0.423614	0.00673419
1667	325	894	-0.0992685	0.0266421	-0.0992685	0.0146491
1668	150	1661	0.454523	0.134431	0.444034	0.127832
1669	194	1276	0.146928	-0.0984926	0.146928	-0.106423
1670	1415	1704	0.0367015	-0.415775	0.0220675	-0.418842
1671	1999	1782	-0.0541173	-0.496248	-0.0773676	-0.496248
1672	70	1239	-0.160349	0.136026	-0.149478	0.190817
1673	13	660	-0.186364	-0.468368	-0.186364	-0.468368
1674	960	1875	0.127043	0.0940593	0.127043	0.097272
1675	188	877	0.317625	0.237606	0.331669	0.237606
1676	1091	1837	-0.10119	0.270972	-0.107521	0.274358
1677	549	499	-0.035907	-0.280844	-0.0308082	-0.297607
1678	305	739	-0.258029	0.461169	-0.258029	0.493998
1679	381	610	-0.40601	0.336132	-0.409887	0.319318
1680	1389	1509	-0.21021	-0.4129	-0.20345	-0.4129
1681	15	1051	-0.319046	-0.213467	-0.32806	-0.213467
1682	464	785	-0.0606653	0.0845522	-0.0672304	0.0598052
1683	1487	1824	0.21058	-0.349968	0.23152	-0.347511
1684	1044	1165	0.160939	-0.0176581	0.175616	-0.0176581
1685	646	905	0.0926151	0.0188942	0.118841	-0.0348453
1686	1964	1442	-0.469609	-0.134776	-0.478227	-0.140746
1687	1624	298	0.0880376	0.221859	0.0623691	0.225621
1688	384	1008	0.0418275	0.339739	0.0368881	0.339739
1689	1164	1012	-0.105615	-0.385426	-0.121918	-0.404684
1690	213	534	-0.227764	0.415584	-0.231202	0.43605
1691	375	1561	0.489877	0.0144636	0.489877	-0.0705852
1692	92	1727	-0.252802	-0.282801	-0.219038	-0.325722
1693	1858	1492	-0.235251	-0.355056	-0.235251	-0.374207
1694	771	1539	-0.249263	0.290444	-0.277901	0.264712
1695	1483	1545	-0.249355	0.365944	-0.253056	0.371889
1696	1836	1473	0.027319	0.33456	0.0379289	0.33456
1697	883	78	-0.137048	-0.404797	-0.115595	-0.404797
1698	1748	1033	-0.4198	-0.269216	-0.39717	-0.281072
1699	1797	1869	-0.309849	-0.474474	-0.323672	-0.474474
1700	1059	1113	-0.134836	0.066404	-0.16106	0.0709327
1701	1567	97	0.12528	0.19644	0.105998	0.217953
1702	209	1720	-0.436567	0.240833	-0.447361	0.250349
1703	1000	714	-0.165743	0.0385992	-0.176309	-0.00839907
1704	246	1059	0.00991302	-0.136673	0.0162502	-0.16106
1705	1325	1814	0.359799	-0.384363	0.378943	-0.419789
1706	1688	1435	-0.43143	0.326485	-0.44474	0.378567
1707	1124	1345	-0.379287	0.146109	-0.433272	0.160118
1708	1820	1103	0.381764	-0.422243	0.385477	-0.42249
1709	1183	792	0.309523	-0.339793	0.309523	-0.295625
1710	568	930	0.131668	0.324198	0.090738	0.327684
1711	1128	1919	0.109566	-0.0117723	0.103979	-0.0227827
1712	458	405	0.134268	-0.0969691	0.206452	-0.0631146
1713	816	263	-0.148356	-0.33129	-0.164233	-0.341521
1714	1541	264	0.192087	-0.319656	0.20237	-0.307355
1715	1773	583	-0.362108	-0.340153	-0.362108	-0.357018
1716	1364	237	-0.122852	-0.04244	-0.12364	-0.0707664
1717	1954	1145	0.283478	-0.24609	0.292774	-0.24609
1718	157	522	-0.46653	0.261236	-0.46653	0.271826
1719	684	1275	-0.1608	0.345735	-0.201822	0.345735
1720	1352	456	0.0932607	0.423638	0.129587	0.454915
1721	1788	47	-0.434325	-0.112494	-0.465781	-0.119841
1722	245	1389	-0.474806	-0.221513	-0.483173	-0.20345
1723	1676	1600	0.397773	-0.241844	0.406604	-0.245482
1724	999	1502	0.20407	0.375674	0.207347	0.348282
1725	263	1093	-0.32818	-0.465541	-0.341521	-0.476901
1726	624	36	0.0144032	0.152045	0.00762111	0.136711
1727	1902	666	0.00508263	0.0749837	-0.00558868	0.0749837
1728	219	1549	-0.211464	-0.455418	-0.215347	-0.463186
1729	167	1044	0.0938139	0.140232	0.111255	0.175616
1730	565	1557	-0.295482	0.314686	-0.332385	0.314686
1731	1029	1030	0.344468	-0.401329	0.270442	-0.415847
1732	295	1135	-0.191013	0.266403	-0.200961	0.267907
1733	1598	1516	0.247289	0.160151	0.257092	0.160151
1734	1051	414	-0.246237	-0.383195	-0.213467	-0.387314
1735	1427	1731	0.433868	-0.461534	0.439321	-0.444761
1736	385	1596	-0.269645	0.4015	-0.27818	0.441697
1737	492	721	0.143366	-0.376961	0.0659679	-0.344299
1738	1912	1157	0.352041	0.375836	0.358377	0.375836
1739	1539	558	0.289226	0.422505	0.264712	0.427948
1740	163	300	-0.358681	-0.269565	-0.361819	-0.269565
1741	704	1507	0.223454	-0.440793	0.220701	-0.444643
1742	1987	1254	-0.192863	-0.448645	-0.210287	-0.463655
1743	422	759	0.136111	0.170966	0.17925	0.19276
1744	278	1073	0.452135	0.201405	0.468816	0.186611
1745	1747	647	-0.365741	0.0124774	-0.369131	0.0181903
1746	1500	1097	0.388465	-0.166387	0.404182	-0.12593
1747	1962	591	-0.0267717	0.391633	-0.0601271	0.412365
1748	1569	1314	-0.234162	0.440244	-0.217591	0.444215
1749	430	1263	-0.404588	0.133925	-0.412462	0.119218
1750	280	373	-0.198875	-0.287067	-0.22054	-0.287067
1751	1005	1680	-0.207656	0.177835	-0.206548	0.184798
1752	1418	74	0.242402	-0.223644	0.226606	-0.259003
1753	866	1006	-0.134238	0.165301	-0.130647	0.209712
1754	1181	226	-0.151701	-0.00258992	-0.115198	0.0041461
1755	1366	547	-0.202007	-0.349292	-0.190316	-0.352939
1756	1762	1395	-0.252499	0.132	-0.192638	0.0953427
1757	664	237	0.20676	-0.0561572	0.215408	-0.0707664
1758	1026	1989	0.178436	0.0692361	0.192807	0.0551118
1759	1193	1982	0.334413	0.370062	0.338776	0.424316
1760	580	165	-0.216804	-0.466629	-0.209314	-0.477764
1761	589	788	0.24899	-0.445852	0.262875	-0.474381
1762	1864	1917	0.418049	-0.22706	0.449907	-0.204738
1763	1281	786	0.496653	0.132859	0.499764	0.12428
1764	810	94	-0.341235	0.403885	-0.34594	0.370589
1765	1580	1420	0.149704	0.21379	0.143452	0.21379
1766	1995	1687	0.348529	-0.498142	0.303433	-0.498142
1767	1297	1829	0.0433045	0.178368	0.0199399	0.178368
1768	1042	1531	0.158172	0.259102	0.183674	0.19741
1769	897	1250	-0.427068	0.180795	-0.427068	0.190565
1770	806	442	-0.396905	-0.257203	-0.396905	-0.257203
1771	1580	34	0.183754	0.212854	0.143452	0.200808
1772	1748	1287	-0.413865	0.333486	-0.39717	0.366748
1773	1035	786	-0.183155	0.144022	-0.158935	0.12428
1774	1984	1968	0.182383	-0.379427	0.182383	-0.379427
1775	917	985	0.141869	0.0869977	0.158437	0.100976
1776	443	1944	-0.0520002	0.268239	-0.0269874	0.277103
1777	908	981	-0.0734071	-0.37934	-0.0503085	-0.350544
1778	372	1941	-0.197999	-0.308839	-0.168082	-0.308839
1779	994	644	-0.0888517	-0.296271	-0.0947903	-0.311789
1780	1162	797	0.141674	0.236979	0.128205	0.236979
1781	404	412	-0.31149	0.0232491	-0.318577	0.0232491
1782	172	1799	-0.222605	0.160141	-0.197875	0.160141
1783	133	1274	-0.274202	-0.335857	-0.281989	-0.366592
1784	1726	400	-0.210955	0.136189	-0.19044	0.136189
1785	1171	301	-0.00361367	-0.262301	-0.00708869	-0.232961
1786	1879	724	0.253484	0.357037	0.253484	0.36071
1787	931	1870	-0.321977	-0.285083	-0.348751	-0.274111
1788	1687	252	-0.495704	-0.0940698	-0.498142	-0.0808721
1789	1876	829	-0.200528	0.393322	-0.249545	0.393322
1790	1177	1120	-0.437201	-0.25326	-0.437201	-0.25326
1791	1911	1633	0.44421	0.152789	0.45533	0.111994
1792	1192	1283	0.270795	0.157614	0.256357	0.164369
1793	1793	433	0.431785	-0.401895	0.431785	-0.401895
1794	1392	571	-0.0764832	-0.141046	-0.0915449	-0.114838
1795	323	818	0.0389767	-0.159848	0.0389767	-0.159848
1796	1876	507	-0.202403	-0.305141	-0.249545	-0.290644
1797	327	113	0.0657096	0.356655	0.082718	0.356655
1798	1452	78	-0.331164	-0.393754	-0.31696	-0.404797
1799	638	369	0.122627	-0.0867187	0.137405	-0.092256
1800	1381	1287	0.182097	0.332314	0.169968	0.366748
1801	974	595	0.0170539	-0.230553	0.0244714	-0.237941
1802	300	449	-0.313663	0.290362	-0.269565	0.30829
1803	755	814	0.273109	-0.274189	0.27736	-0.28206
1804	1638	1249	-0.0346731	-0.119922	-0.0427628	-0.119922
1805	579	812	0.0751107	0.265576	0.0751107	0.245157
1806	457	1565	0.438014	0.250326	0.446965	0.250326
1807	1943	1088	-0.35595	-0.143646	-0.36067	-0.143646
1808	987	1917	-0.155638	-0.227923	-0.179833	-0.204738
1809	986	186	0.372012	-0.0687201	0.397424	-0.0694936
1810	1478	242	-0.405628	0.232389	-0.443022	0.232389
1811	1721	1523	0.265207	0.0123781	0.258608	0.0187585
1812	1778	741	0.0251024	-0.466069	0.0305058	-0.47455
1813	1328	622	-0.2618	-0.279688	-0.262005	-0.28656
1814	1799	469	0.151866	-0.264073	0.160141	-0.267365
1815	688	591	-0.46779	0.393941	-0.485698	0.412365
1816	881	1250	0.280278	0.179382	0.26517	0.190565
1817	1971	236	-0.431527	0.457439	-0.462839	0.472322
1818	775	41	-0.103495	-0.43784	-0.103495	-0.450852
1819	1310	102	0.188985	-0.399784	0.201216	-0.40367
1820	146	1869	0.37305	-0.462374	0.38553	-0.474474
1821	1412	710	-0.303602	-0.460351	-0.303602	-0.460351
1822	862	17	0.142133	0.0596156	0.121075	0.0574079
1823	1344	1902	-0.126058	0.0420149	-0.142998	-0.00558868
1824	1255	1318	0.42834	0.046895	0.421081	0.0305176
1825	731	296	-0.202972	-0.297129	-0.179072	-0.297129
1826	1346	1034	-0.160802	0.27481	-0.144439	0.272288
1827	1405	1787	0.0752107	0.215012	0.0814196	0.177441
1828	467	348	0.388104	0.289484	0.388104	0.312418
1829	757	1558	-0.213654	0.202914	-0.243017	0.245782
1830	1110	1296	-0.127664	0.0142039	-0.122495	-0.00483894
1831	1028	1539	-0.28216	0.292004	-0.28216	0.264712
1832	1269	150	0.396382	0.450515	0.424148	0.444034
1833	474	1159	-0.0347504	-0.306552	-0.0353886	-0.321816
1834	743	869	-0.400567	-0.112661	-0.411283	-0.104484
1835	131	961	-0.21791	0.194881	-0.21791	0.207897
1836	1146	1589	0.331822	-0.0718722	0.375757	-0.0545639
1837	791	1816	0.285916	0.25229	0.296437	0.303285
1838	1622	577	0.348764	-0.0816953	0.344108	-0.0816953
1839	179	1546	0.358654	-0.120804	0.357074	-0.0986059
1840	522	1235	0.259336	-0.22848	0.271826	-0.258618
1841	225	1366	-0.355245	-0.222466	-0.355245	-0.190316
1842	514	1230	0.348875	0.00825339	0.357343	-0.00778165
1843	1675	1418	-0.228741	0.236019	-0.251018	0.226606
1844	551	213	-0.436186	-0.222093	-0.436186	-0.231202
1845	1749	150	0.229781	0.433512	0.224487	0.444034
1846	1628	1033	0.142451	-0.271752	0.150841	-0.281072
1847	361	560	-0.405755	0.19506	-0.369433	0.182002
1848	854	1700	-0.0184518	-0.0197113	-0.0184518	-0.0197113
1849	183	966	-0.0865033	0.331995	-0.0749833	0.288268
1850	1456	658	-0.411766	0.2297	-0.411766	0.242226
1851	1714	839	-0.0587026	0.10474	-0.0587026	0.0960277
1852	1310	529	0.183372	-0.368868	0.201216	-0.385008
1853	180	246	0.449542	-0.00717517	0.471388	0.0162502
1854	1541	355	0.184566	0.0484623	0.20237	0.00526905
1855	1857	952	0.0924561	0.0781711	0.11356	0.0477102
1856	1642	1813	0.0332855	-0.271304	0.0328654	-0.235831
1857	1316	1341	0.337771	-0.456705	0.337771	-0.484222
1858	729	82	-0.0887696	-0.381071	-0.0887696	-0.405978
1859	1833	1768	-0.283773	0.308155	-0.270696	0.308155
1860	1014	1657	0.18206	-0.0134358	0.185909	-0.00823864
1861	994	210	-0.102218	-0.349466	-0.0947903	-0.364155
1862	421	1961	-0.272674	-0.308712	-0.276385	-0.333574
1863	237	1659	-0.0519068	0.397497	-0.0707664	0.400789
1864	881	347	0.24841	0.117693	0.26517	0.107849
1865	836	621	-0.432715	0.404856	-0.436793	0.44679
1866	1055	57	0.302248	-0.388033	0.250883	-0.388033
1867	1252	211	0.171147	-0.216364	0.190809	-0.238083
1868	536	100	0.201838	0.275136	0.218163	0.272553
1869	50	1450	-0.280501	-0.0148794	-0.287099	-0.0401996
1870	1990	1540	-0.00893547	-0.117576	-0.00767446	-0.123428
1871	696	756	0.471557	0.195803	0.478243	0.209711
1872	1168	52	0.0408602	-0.0145276	0.0338976	-0.00769299
1873	1220	1840	-0.120967	0.0224909	-0.152316	0.0202285
1874	568	23	0.135057	-0.322024	0.090738	-0.325118
1875	1422	1317	-0.475088	-0.0516478	-0.494414	-0.0282683
1876	1191	1920	0.101096	-0.146095	0.131408	-0.161104
1877	1872	1063	-0.222608	-0.359026	-0.231908	-0.392268
1878	1634	1530	-0.213855	0.325706	-0.168691	0.337308
1879	718	836	0.016793	-0.432308	0.0169543	-0.436793
1880	1462	903	-0.197964	0.36232	-0.211051	0.38556
1881	54	1456	-0.290274	-0.40795	-0.282958	-0.411766
1882	1619	1957	0.294498	0.0921416	0.298457	0.137095
1883	1777	183	-0.0488319	-0.0803341	-0.0316857	-0.0749833
1884	1418	1236	0.233874	-0.0340705	0.226606	-0.0340705
1885	49	81	-0.275569	0.445438	-0.275569	0.449141
1886	529	738	-0.366108	0.217234	-0.385008	0.197662
1887	438	179	-0.419705	0.361043	-0.426047	0.357074
1888	973	794	-0.150075	0.294741	-0.162343	0.288115
1889	1838	533	-0.111179	-0.241766	-0.11748	-0.219673
1890	1726	375	-0.198971	0.483181	-0.19044	0.489877
1891	853	248	-0.412657	-0.441283	-0.440295	-0.441283
1892	825	124	-0.346065	-0.225734	-0.356075	-0.225734
1893	1693	958	-0.471512	-0.309683	-0.474911	-0.316999
1894	1548	1710	-0.427908	-0.170346	-0.43035	-0.191513
1895	1932	1735	0.207712	-0.0710462	0.207712	-0.108008
1896	1147	1285	0.0493252	-0.34496	0.0464254	-0.360916
1897	665	848	0.0821383	0.281186	0.0821383	0.311737
1898	1070	496	0.172612	-0.0975616	0.182997	-0.141069
1899	569	1995	0.118903	0.328342	0.123624	0.303433
1900	434	1054	-0.289321	0.170643	-0.283907	0.186118
1901	1991	1915	-0.176626	0.0916183	-0.174996	0.0763897
1902	1568	1952	-0.196214	-0.371499	-0.205534	-0.393172
1903	25	1414	0.228168	0.371899	0.264848	0.377659
1904	997	1743	0.254068	-0.0481167	0.258448	-0.050818
1905	1505	784	-0.317353	0.426641	-0.303002	0.426641
1906	36	1475	0.125671	-0.279053	0.136711	-0.251228
1907	881	693	0.215078	-0.486415	0.26517	-0.492001
1908	1308	859	0.0488246	0.455965	0.0831051	0.467337
1909	130	1444	-0.0304779	0.11171	-0.0345821	0.103519
1910	645	1280	0.387638	0.0822068	0.34502	0.0949302
1911	1494	321	0.271742	-0.161473	0.299145	-0.178734
1912	1135	1095	0.25685	0.0786311	0.267907	0.0923605
1913	568	919	0.124157	0.361805	0.090738	0.355814
1914	842	484	-0.43869	-0.425662	-0.499097	-0.431524
1915	1857	1467	0.0833378	-0.332696	0.11356	-0.332696
1916	1821	1640	0.171782	-0.364973	0.173541	-0.339039
1917	1032	1464	0.286932	-0.29413	0.291353	-0.307274
1918	725	339	-0.15957	-0.35428	-0.157905	-0.422067
1919	585	1505	-0.162558	-0.318066	-0.170621	-0.303002
1920	1308	1177	0.0491487	-0.425162	0.0831051	-0.437201
1921	59	1892	-0.459294	0.331129	-0.461751	0.319179
1922	1122	565	-0.184016	-0.278617	-0.200221	-0.332385
1923	739	670	0.46136	0.268834	0.493998	0.268834
1924	102	323	-0.396257	0.0249304	-0.40367	0.0389767
1925	1158	1933	0.266065	-0.258292	0.266065	-0.271808
1926	333	1669	0.296677	-0.191501	0.300638	-0.191501
1927	1766	966	0.265322	0.329938	0.253935	0.288268
1928	253	1752	-0.0071699	0.224514	-0.0071699	0.224514
1929	380	626	-0.360057	0.124735	-0.363923	0.132669
1930	294	1864	-0.320212	0.4098	-0.362541	0.449907
1931	890	1212	-0.29029	-0.421251	-0.296328	-0.428686
1932	553	1435	-0.165391	0.326352	-0.176876	0.378567
1933	947	1644	0.406051	-0.090438	0.436975	-0.127473
1934	9	1189	0.338225	0.132257	0.320691	0.139787
1935	1009	882	-0.319383	-0.0832605	-0.344745	-0.0832605
1936	1648	1744	0.296612	-0.376991	0.296612	-0.43104
1937	1656	1203	-0.426582	0.00892905	-0.446439	0.0369192
1938	1118	1267	0.103548	-0.402964	0.11248	-0.426222
1939	1571	1830	-0.471549	-0.0420008	-0.480623	-0.0322643
1940	1475	963	-0.2543	-0.436232	-0.251228	-0.436232
1941	287	1963	-0.0875033	0.131241	-0.0763568	0.122526
1942	190	1945	-0.309906	-0.399716	-0.260874	-0.423951
1943	417	640	0.183369	0.0574779	0.183369	0.0460627
1944	158	887	-0.133039	0.36941	-0.133039	0.36941
1945	18	839	-0.275672	0.0927148	-0.279238	0.0960277
1946	942	850	0.0416407	-0.184761	0.0632032	-0.173977
1947	741	432	-0.453933	0.464502	-0.47455	0.464502
1948	452	1936	0.0617402	-0.282012	0.0672664	-0.300634
1949	235	18	0.0955927	-0.26488	0.0955927	-0.279238
1950	708	909	-0.0407637	0.231333	-0.0385662	0.25321
1951	1270	805	0.286441	0.48871	0.291411	0.48871
1952	1541	722	0.178199	0.296517	0.20237	0.357809
1953	385	53	-0.267294	0.128225	-0.27818	0.0748227
1954	1607	1842	-0.156846	0.457248	-0.183993	0.494326
1955	1330	625	0.363272	-0.263012	0.341042	-0.28069
1956	975	1548	0.132949	-0.417225	0.137624	-0.43035
1957	389	1008	0.210386	0.329911	0.210386	0.339739
