1071	576	138	-0.00329199	-0.00329767	0.101879	0.0322731
1072	820	201	-0.00329786	-0.00329848	-0.041767	-0.0305901
1073	1037	1446	-0.0032958	-0.00329642	-0.0517617	-0.0923314
1074	857	627	-0.00321399	-0.00327837	-0.0168233	0.0442387
1075	1071	1957	-0.00323642	-0.00321166	0.0905012	0.137095
1076	1902	1564	-0.00321351	-0.0032012	-0.00558868	0.0779638
1077	315	1209	-0.00324894	-0.00324707	-0.174819	-0.101737
1078	359	920	-0.00326384	-0.00327312	0.0592043	0.0293875
1079	1608	1052	-0.00329502	-0.00329196	-0.0611202	-0.0216914
1080	33	910	-0.0032946	-0.00328953	-0.0715648	0.148506
1081	170	569	-0.00328541	-0.00328256	0.0516877	0.123624
1082	1915	571	-0.00324735	-0.00328407	0.0763897	-0.114838
1083	820	763	-0.00324478	-0.00328472	-0.041767	-0.0929692
1084	1836	1651	-0.00317762	-0.00319133	0.0379289	0.101362
1085	1076	521	-0.00321595	-0.00322749	-0.119671	0.000193298
1086	336	1405	-0.00324876	-0.00325317	-0.0796632	0.0814196
1087	1470	570	-0.00328433	-0.00327994	-0.0196954	-0.0882909
1088	426	1589	-0.00329715	-0.00329858	0.00489938	-0.0545639
1089	1635	1680	-0.00329615	-0.00329748	0.0398878	0.184798
1090	1624	1806	-0.0032983	-0.00329557	0.0623691	-0.025474
1091	785	804	-0.00257187	-0.00325323	0.0598052	-0.0932974
1092	1787	945	0.173307	0.20772	0.177441	0.20772
1093	537	1199	-0.00318808	-0.00319627	-0.0662082	0.217791
1094	1089	183	-0.00323294	-0.00321749	-0.0697346	-0.0749833
1095	910	1344	-0.00325375	-0.0032677	0.148506	-0.142998
1096	33	899	-0.00351851	-0.00327388	-0.0715648	0.14941
1097	1345	1755	-0.00329494	-0.00328503	0.160118	-0.0407739
1098	21	959	-0.00329819	-0.00329723	0.0472485	-0.140045
1099	718	1831	-0.00327579	-0.00329439	0.0169543	0.00437391
1100	1790	1528	-0.00327721	-0.00326267	-0.0813014	0.0973886
1101	80	708	-0.00321005	-0.00317573	0.108372	-0.0385662
1102	252	161	-0.00320821	-0.0032058	-0.0808721	0.0373546
1103	960	672	-0.00324399	-0.00325015	0.127043	0.0157315
1104	293	1523	-0.00326953	-0.00327473	0.211337	0.0187585
1105	952	1280	-0.00328177	-0.00328412	0.0477102	0.0949302
1106	1567	607	-0.00329625	-0.00329836	0.105998	-0.0884077
1107	906	1308	-0.00329802	-0.0032969	0.0214862	0.0831051
1108	1110	1195	-0.0032927	0.0904411	-0.122495	0.0904411
1109	905	1919	-0.00296393	-0.00288353	-0.0348453	-0.0227827
1110	556	1646	-0.00295905	-0.00295695	-0.165557	-0.0419329
1111	355	1846	-0.00300832	-0.0029802	0.00526905	0.0103312
1112	160	1638	-0.00305039	-0.00304316	-0.0391847	-0.0427628
1113	775	1345	-0.0558667	-0.00307384	-0.103495	0.160118
1114	1576	1685	-0.00332384	-0.00332408	-0.00859082	-0.0671639
1115	1847	1743	-0.00332302	-0.00332431	-0.146257	-0.050818
1116	1271	52	-0.00332142	-0.00332515	0.0273134	-0.00769299
1117	1027	917	-0.00328893	-0.00327929	-0.0229969	0.158437
1118	1935	1777	-0.00322997	-0.00321188	0.0215686	-0.0316857
1119	1846	1059	-0.00323754	-0.00324656	0.0103312	-0.16106
1120	356	478	-0.00327522	-0.00327145	0.0390257	-0.00378761
1121	1745	816	-0.00329931	-0.00330288	0.0853063	-0.164233
1122	1380	556	-0.00331161	-0.00331094	0.119832	-0.165557
1123	917	167	-0.0033245	-0.00331404	0.158437	0.111255
1124	1223	714	-0.00332444	-0.00332151	-0.057275	-0.00839907
1125	521	1147	-0.00331602	-0.0033184	0.000193298	0.0464254
1126	607	1444	-0.00320629	-0.00327313	-0.0884077	0.103519
1127	1775	62	-0.00321234	-0.00321266	0.0333102	0.101983
1128	384	122	-0.00323929	-0.0032512	0.0368881	-0.0719042
1129	413	1027	-0.00328288	-0.00328637	0.0549584	-0.0229969
1130	1798	631	-0.00330241	-0.00328942	0.107758	0.18475
1131	1036	1302	-0.00331107	-0.00330175	-0.10119	-0.0243844
1132	916	1499	-0.00332774	-0.00332379	-0.0135106	-0.143061
1133	917	852	-0.00332201	-0.00332265	0.158437	0.0952364
1134	246	1646	-0.00330459	-0.0033068	0.0162502	-0.0419329
1135	569	1027	-0.00323212	-0.00322148	0.123624	-0.0229969
1136	1957	1203	-0.00321502	-0.00321995	0.137095	0.0369192
1137	851	1846	-0.00327606	-0.0032676	-0.00687695	0.0103312
1138	62	1002	-0.00329745	-0.00329368	0.101983	-0.237622
1139	1680	156	-0.0033181	-0.00331836	0.184798	-0.0452484
1140	1230	413	-0.00332052	-0.00332709	-0.00778165	0.0549584
1141	1524	1563	0.276653	0.241365	0.276653	0.241365
1142	1765	974	-0.00332138	-0.0033193	-0.00200641	0.0244714
1143	839	53	0.0960277	0.105914	0.0960277	0.0748227
1144	638	195	-0.00310744	-0.00320201	0.137405	0.110738
1145	1989	894	-0.003265	-0.00324151	0.0551118	0.0146491
1146	1946	1099	-0.00327925	-0.00328235	-0.0443304	0.0233403
1147	1613	884	-0.0033109	-0.0033039	-0.29561	0.042235
1148	443	1999	-0.00332688	-0.00332602	-0.0269874	-0.0773676
1149	70	247	-0.00332294	0.137172	-0.149478	0.114208
1150	705	666	-0.00245755	0.0749837	0.056266	0.0749837
1151	453	894	-0.00212826	-0.00211244	0.0359923	0.0146491
1152	476	1350	-0.00203643	-0.00202709	0.0935474	-0.0538952
1153	638	1059	-0.00217589	-0.00208583	0.137405	-0.16106
1154	1110	1486	-0.00212111	-0.00212236	-0.122495	0.00355417
1155	1328	192	-0.262005	-0.226074	-0.262005	-0.226074
1156	729	751	-0.0887696	-0.0890624	-0.0887696	-0.108694
1157	1276	1181	-0.106423	-0.115198	-0.106423	-0.115198
1158	604	201	-0.00198012	-0.00195131	0.0237192	-0.0305901
1159	1342	1772	-0.0020499	-0.00203607	-0.0859822	-0.0656961
1160	1784	917	-0.00211738	-0.0021179	-0.0585718	0.158437
1161	763	392	-0.00213418	-0.00213612	-0.0929692	0.00331938
1162	938	1107	-0.168062	-0.243013	-0.168062	-0.243013
1163	920	959	-0.00196597	-0.00196535	0.0293875	-0.140045
1164	1200	725	-0.00206698	-0.00207495	0.0299526	-0.157905
1165	865	1059	-0.00211825	-0.00212629	0.0166588	-0.16106
1166	362	1608	-0.00213648	-0.00213431	-0.0113121	-0.0611202
1167	1639	989	-0.002033	-0.00202464	-0.0408184	0.0212185
1168	1288	708	-0.00198671	-0.00200128	0.0641323	-0.0385662
1169	1288	604	-0.00283843	-0.00207739	0.0641323	0.0237192
1170	1444	1638	-0.00216188	-0.00212976	0.103519	-0.0427628
1171	1450	690	-0.00213142	-0.00213054	-0.0401996	-0.0172439
1172	1096	831	-0.00202859	-0.0019997	-0.154251	0.0519168
1173	167	455	-0.00201083	-0.00198402	0.111255	-0.0150349
1174	70	1830	-0.00209058	-0.00209104	-0.149478	-0.0322643
1175	1953	1415	-0.00213203	-0.00213169	0.0193034	0.0220675
1176	1681	816	-0.00212688	-0.00212407	-0.00792837	-0.164233
1177	1317	1639	-0.00196769	-0.00196396	-0.0282683	-0.0408184
1178	1518	5	-0.00204874	-0.00205312	-0.0586391	0.00448525
1179	649	1461	-0.00210723	-0.00223566	0.00874925	-0.0324139
1180	882	410	-0.00212693	-0.0021354	-0.0832605	0.0922517
1181	910	602	-0.00211422	-0.00210532	0.148506	0.114473
1182	1815	816	-0.00195914	-0.00195879	-0.0279847	-0.164233
1183	820	31	-0.00206365	-0.00209762	-0.041767	0.195476
1184	1700	246	-0.0021012	-0.00211649	-0.0197113	0.0162502
1185	1318	362	-0.00213689	-0.00213778	0.0305176	-0.0113121
1186	5	982	-0.00202603	-0.0579629	0.00448525	-0.0579629
1187	1919	629	-0.00217576	-0.00212925	-0.0227827	-0.0138832
1188	1123	1725	-0.00219669	-0.00220766	0.0606118	0.080723
1189	1807	607	-0.00226106	-0.00226352	-0.0380249	-0.0884077
1190	633	1714	-0.00226613	-0.00226699	0.071524	-0.0587026
1191	354	542	-0.00215304	-0.00221356	-0.0115172	0.0399051
1192	317	1642	-0.00212924	-0.0021116	0.0896332	0.0328654
1193	1906	1683	-0.00220896	-0.00221968	0.0642893	0.0487881
1194	1411	214	-0.00226306	-0.00225356	-0.0221158	0.0597065
1195	775	1190	-0.00224752	-0.00225393	-0.103495	-0.0167086
1196	923	1496	-0.0021088	-0.00217125	0.0344341	0.101104
1197	1511	1772	-0.00218246	-0.00212855	0.00918698	-0.0656961
1198	1370	1591	-0.00223159	-0.00222993	-0.0759105	0.0305702
1199	760	1994	-0.00226313	-0.00226038	-0.13239	-0.0263518
1200	1638	1398	-0.0022563	-0.00225708	-0.0427628	0.21887
1201	1411	1657	-0.00208592	-0.00209374	-0.0221158	-0.00823864
1202	482	237	-0.00216832	-0.00258366	0.00726515	-0.0707664
1203	851	1057	-0.00223882	-0.00222577	-0.00687695	0.0526043
1204	1496	1919	-0.00226456	-0.00227021	0.101104	-0.0227827
1205	1402	1296	-0.00223901	-0.00224796	0.0581265	-0.00483894
1206	746	1345	-0.00208855	-0.00206559	-0.00595459	0.160118
1207	1099	1590	-0.00217719	-0.00215906	0.0233403	-0.0905143
1208	1424	1442	-0.156251	-0.148744	-0.156251	-0.140746
1209	1767	21	-0.0022645	-0.00226579	0.0204636	0.0472485
1210	173	852	-0.00223613	-0.00223123	0.0407853	0.0952364
1211	804	1117	-0.00224096	-0.00209186	-0.0932974	0.0461183
1212	521	195	-0.00218986	-0.00221006	0.000193298	0.110738
1213	1567	429	-0.0022488	-0.0022411	0.105998	0.0271873
1214	1280	1772	-0.00226571	-0.00226572	0.0949302	-0.0656961
1215	311	317	-0.00224559	-0.00220481	0.0347885	0.0896332
1216	1518	1989	-0.00210362	-0.00211541	-0.0586391	0.0551118
1217	1024	695	-0.00219816	-0.00216167	-0.14906	0.136774
1218	775	882	-0.00221008	-0.00219504	-0.103495	-0.0832605
1219	1685	1796	-0.002265	-0.0911312	-0.0671639	-0.133559
1220	1195	1496	-0.00314792	-0.00316696	0.0904411	0.101104
1221	62	1394	-0.00368232	-0.00368227	0.101983	0.0309653
1222	308	1989	-0.00367895	-0.00368252	0.0187521	0.0551118
1223	1076	201	-0.00368248	-0.00368261	-0.119671	-0.0305901
1224	869	1680	-0.00368276	-0.00368232	-0.104484	0.184798
1225	1770	820	-0.00368343	-0.0036824	0.107858	-0.041767
1226	316	1036	-0.00368296	-0.00367861	-0.220581	-0.10119
1227	1236	1429	-0.00368327	0.096715	-0.0340705	0.096715
1228	168	1304	-0.00350767	-0.00351199	-0.0788633	-0.128533
1229	1836	1719	-0.00345325	0.269685	0.0379289	0.269685
1230	816	1836	-0.00281245	-0.00219084	-0.164233	0.0379289
1231	578	267	-0.00282974	-0.00282391	0.0973321	-0.0649721
1232	47	905	-0.00282982	-0.00283055	-0.119841	-0.0348453
1233	959	1291	-0.00284163	0.0210311	-0.140045	0.0210311
1234	1195	1099	-0.00276432	-0.00275386	0.0904411	0.0233403
1235	468	1651	-0.00277866	-0.00277556	0.0525835	0.101362
1236	1308	148	-0.00277454	-0.00277704	0.0831051	-0.0376442
1237	1784	1806	-0.00277587	-0.00277635	-0.0585718	-0.025474
1238	602	1745	-0.00277683	-0.00277687	0.114473	0.0853063
1239	156	1165	-0.00277649	-0.00277722	-0.0452484	-0.0176581
1240	8	723	-0.00277694	-0.00277726	-0.0727285	-0.0117331
1241	323	1027	-0.00277697	-0.00277644	0.0389767	-0.0229969
1242	2	594	-0.00277579	-0.0027754	0.0350924	-0.0313305
1243	359	1261	-0.00277696	-0.00277673	0.0592043	0.0699319
1244	226	138	-0.00277559	-0.00277337	0.0041461	0.0322731
1245	1723	557	-0.00277632	-0.00277626	0.203557	0.161308
1246	1697	1308	-0.00273726	-0.00277528	-0.0190833	0.0831051
1247	359	429	-0.0027782	-0.00277739	0.0592043	0.0271873
1248	1830	1836	-0.00277676	-0.00277685	-0.0322643	0.0379289
1249	138	221	-0.00277741	-0.00277667	0.0322731	-0.0973119
1250	633	384	-0.00277669	-0.00277842	0.071524	0.0368881
1251	960	1037	-0.00277672	-0.00277669	0.127043	-0.0517617
1252	1647	908	-0.00277659	-0.0027761	0.0317986	-0.0503085
1253	579	725	-0.00277631	-0.00277588	0.0751107	-0.157905
1254	1015	942	-0.00277606	-0.00277841	0.0512863	0.0632032
1255	1894	1342	-0.00277688	-0.00277785	0.00824535	-0.0859822
1256	1271	620	-0.00277782	-0.0027764	0.0273134	-0.0425291
1257	2	464	-0.00277669	-0.0027776	0.0350924	-0.0672304
1258	1002	832	-0.00277657	-0.00277711	-0.237622	0.0879408
1259	31	870	-0.00276955	-0.00277081	0.195476	-0.0976975
1260	1194	977	-0.00277843	-0.00277817	-0.0571731	0.0627359
1261	1906	1846	-0.00277729	-0.00277692	0.0642893	0.0103312
1262	1765	168	-0.00277652	-0.00277712	-0.00200641	-0.0788633
1263	640	1999	-0.00277676	-0.00278701	0.0460627	-0.0773676
1264	1511	1110	-0.0027773	-0.00277677	0.00918698	-0.122495
1265	1516	1924	0.160151	-0.00277672	0.160151	-0.140914
1266	1775	221	-0.00246219	-0.00246546	0.0333102	-0.0973119
1267	1591	1345	-0.00240799	-0.00240858	0.0305702	0.160118
1268	1992	1418	0.182864	0.226606	0.182864	0.226606
1269	982	1807	-0.00240737	-0.00240737	-0.0579629	-0.0380249
1270	1496	1499	-0.00240725	-0.00240724	0.101104	-0.143061
1271	827	1618	-0.0024083	-0.00241115	0.0551725	0.2022
1272	1504	1345	-0.00240724	-0.00240753	-0.0379709	0.160118
1273	690	1825	-0.00240817	-0.00240904	-0.0172439	0.158653
1274	1684	464	-0.00239922	-0.00240502	-0.175437	-0.0672304
1275	804	1815	-0.00240709	-0.00240736	-0.0932974	-0.0279847
1276	411	989	-0.0024094	-0.00240835	-0.123242	0.0212185
1277	1694	577	-0.132336	-0.0816953	-0.0740421	-0.0816953
1278	1477	218	-0.00240737	-0.00240737	-0.0531653	0.00678092
1279	549	83	-0.00240656	-0.00240761	-0.0308082	0.00052619
1280	948	640	-0.00240599	-0.00240634	0.030822	0.0460627
1281	746	1777	-0.00240752	-0.00240736	-0.00595459	-0.0316857
1282	1406	1142	0.151281	-0.00240756	0.151281	-0.0410796
1283	1429	831	-0.00203588	-0.0020349	0.096715	0.0519168
1284	1633	1350	-0.00205875	-0.00205728	0.111994	-0.0538952
1285	1528	253	-0.00205944	-0.00205951	0.0973886	-0.0071699
1286	667	1807	-0.00205992	-0.00206006	-0.0241122	-0.0380249
1287	148	1402	-0.00205987	-0.00205891	-0.0376442	0.0581265
1288	695	912	-0.00205951	-0.00206169	0.136774	-0.0338723
1289	1616	857	-0.00204885	-0.00206452	-0.0718873	-0.0168233
1290	1576	1342	-0.00206	-0.0020599	-0.00859082	-0.0859822
1291	1394	1576	-0.0020597	-0.00208874	0.0309653	-0.00859082
1292	1089	139	-0.00206068	-0.1003	-0.0697346	-0.1003
1293	170	989	-0.00225246	-0.00228362	0.0516877	0.0212185
1294	1198	1546	-0.00227951	-0.00228152	0.0581702	-0.0986059
1295	60	624	-0.0912506	-0.0898872	-0.111916	0.00762111
1296	1667	1831	-0.00228142	-0.00228142	-0.0686274	0.00437391
1297	1351	1689	-0.00228146	-0.00228116	0.0181299	-0.180202
1298	1166	642	0.121133	0.113179	0.121133	-0.0221619
1299	1935	1615	-0.00228142	-0.166578	0.0215686	-0.166578
1300	1953	218	-0.00267599	-0.00268087	0.0193034	0.00678092
1301	1264	862	-0.0026516	-0.00265159	-0.0275532	0.121075
1302	666	989	-0.00265142	-0.0026514	0.0749837	0.0212185
1303	1624	837	-0.00264942	-0.00264837	0.0623691	0.0800037
1304	971	1441	-0.0764285	-0.00265388	-0.0764285	-0.139729
1305	1685	1689	-0.00283707	-0.0028378	-0.0671639	-0.180202
1306	780	1003	-0.00281821	-0.00281895	0.0357042	0.0765573
1307	1957	1608	-0.00281725	-0.00281687	0.137095	-0.0611202
1308	384	21	-0.00281617	-0.00281673	0.0368881	0.0472485
1309	195	1203	-0.00281637	-0.00281688	0.110738	0.0369192
1310	202	928	-0.00281669	-0.00281736	0.283523	0.0621853
1311	763	44	-0.00281857	-0.00282083	-0.0929692	-0.00551355
1312	1345	1948	-0.00281618	0.142635	0.160118	0.149081
1313	1018	474	-0.00214093	-0.00214315	-0.0559208	-0.0353886
1314	1350	1374	-0.00216641	-0.120757	-0.0538952	-0.0500428
1315	974	1840	-0.00303593	-0.00305558	0.0244714	0.0202285
1316	1871	690	-0.00321784	-0.00321796	0.0553439	-0.0172439
1317	852	1946	-0.00321821	-0.00321813	0.0952364	-0.0443304
1318	252	410	-0.00321952	-0.00321968	-0.0808721	0.0922517
1319	400	1653	-0.00322026	-0.00321896	0.136189	0.00256115
1320	928	249	-0.00320189	-0.0032044	0.0621853	0.0451332
1321	1929	268	-0.00321795	0.137741	-0.116364	0.137741
1322	1715	120	-0.00297679	-0.00297869	-0.0718866	0.0258023
1323	156	1719	-0.00290698	-0.00291106	-0.0452484	0.269685
1324	742	1620	0.184106	-0.00290199	0.184106	0.0670534
1325	1660	640	-0.00249029	-0.00248705	0.081091	0.0460627
1326	703	323	-0.0024938	-0.00249507	-0.178462	0.0389767
1327	838	1765	-0.00249399	-0.00249442	-0.0413597	-0.00200641
1328	111	972	-0.00249362	-0.00249421	0.218028	-0.105893
1329	1697	707	-0.0025021	-0.00249095	-0.0190833	-0.0355439
1330	1019	1955	-0.0024929	-0.00249361	0.0212232	0.01859
1331	1198	631	-0.00249366	-0.00249359	0.0581702	0.18475
1332	1504	1479	-0.00249377	-0.00249531	-0.0379709	0.0125086
1333	1649	1554	-0.00249371	-0.00249342	0.0294189	0.00673419
1334	1264	80	-0.00249345	-0.00249318	-0.0275532	0.108372
1335	1308	763	-0.00249227	-0.0024934	0.0831051	-0.0929692
1336	1534	1424	-0.132493	-0.151246	-0.132493	-0.156251
1337	568	474	-0.00249356	-0.00249356	0.090738	-0.0353886
1338	1645	122	-0.00249207	-0.00249368	-0.0677277	-0.0719042
1339	1429	1015	-0.00249318	-0.0024933	0.096715	0.0512863
1340	1830	478	-0.00249164	-0.00249192	-0.0322643	-0.00378761
1341	729	593	-0.00249436	0.0834255	-0.0887696	0.0572963
1342	138	942	-0.00185612	-0.00185867	0.0322731	0.0632032
1343	647	549	0.0181903	-0.00174335	0.0181903	-0.0308082
1344	1036	1591	-0.00170506	-0.00170515	-0.10119	0.0305702
1345	1690	1451	-0.125957	-0.0974925	-0.125957	-0.0974925
1346	1142	468	-0.00169802	-0.00169802	-0.0410796	0.0525835
1347	362	1807	-0.00170174	-0.00169791	-0.0113121	-0.0380249
1348	627	308	-0.00169835	-0.00169673	0.0442387	0.0187521
1349	1977	708	-0.00169687	-0.00169755	0.0573414	-0.0385662
1350	399	197	-0.00169615	-0.00169642	-0.014012	0.000967503
1351	1806	570	-0.00169825	-0.00169857	-0.025474	-0.0882909
1352	156	1827	-0.00169871	-0.00169944	-0.0452484	0.101327
1353	1902	384	-0.00163419	-0.00163307	-0.00558868	0.0368881
1354	1946	1875	-0.00169819	0.104266	-0.0443304	0.097272
1355	418	571	-0.000988222	-0.000984102	-0.0228564	-0.114838
1356	173	1895	-0.00092169	-0.000930417	0.0407853	-0.0351213
1357	1406	1546	-0.000935165	-0.000952587	0.151281	-0.0986059
1358	1024	567	-0.00114423	-0.00114563	-0.14906	-0.133655
1359	170	1066	-0.000986052	-0.000986725	0.0516877	0.119059
1360	775	674	-0.000937463	-0.000936181	-0.103495	-0.00810504
1361	323	1989	-0.000970014	-0.000948188	0.0389767	0.0551118
1362	504	1147	-0.00114995	-0.00113219	0.00627232	0.0464254
1363	221	107	-0.000985041	-0.00104735	-0.0973119	-0.113683
1364	701	392	-0.000967384	-0.000964405	-0.0731552	0.00331938
1365	1288	804	-0.000940473	-0.000938865	0.0641323	-0.0932974
1366	866	1528	-0.0011402	-0.00114272	-0.130647	0.0973886
1367	1647	279	-0.000994304	-0.000989625	0.0317986	0.00976181
1368	214	655	-0.000937889	0.174781	0.0597065	0.174781
1369	1955	400	-0.000524286	-0.000522132	0.01859	0.136189
1370	191	1983	-0.000749777	-0.000760372	0.0547567	0.0720443
1371	614	8	-0.000619354	-0.000614924	-0.02511	-0.0727285
1372	851	1071	-0.000562516	-0.000562778	-0.00687695	0.0905012
1373	1789	1160	-0.000545583	-0.000545488	-0.0627199	-0.0188092
1374	1959	1195	-0.000737803	-0.000808244	0.101836	0.0904411
1375	316	1395	-0.000610477	-0.000627905	-0.220581	0.0953427
1376	697	1367	-0.000570986	-0.000570713	0.0502078	0.0418587
1377	28	1683	0.100308	-0.000542838	0.100308	0.0487881
1378	1615	1446	-0.000505191	-0.000491672	-0.166578	-0.0923314
1379	330	854	-0.000461346	-0.000454255	-0.0830455	-0.0184518
1380	1429	246	-0.00036595	-0.000364786	0.096715	0.0162502
1381	1317	584	-0.000337016	-0.00033209	-0.0282683	-0.0796106
1382	2	474	-0.000364949	-0.00037178	0.0350924	-0.0353886
1383	1057	125	-0.00054	-0.000521635	0.0526043	-0.00970843
1384	669	1528	-0.000390498	-0.000366123	-0.117665	0.0973886
1385	1769	351	-0.000339184	-0.000341002	0.0120817	0.00710881
1386	83	1071	-0.000328007	-0.000328612	0.00052619	0.0905012
1387	1796	173	-0.000484001	-0.000572473	-0.133559	0.0407853
1388	1825	1171	-0.000428335	-0.000422392	0.158653	-0.00708869
1389	79	1162	-0.000362183	0.128205	-0.275107	0.128205
1390	1684	1655	-6.97775e-05	-7.83417e-05	-0.175437	0.0478891
1391	323	356	-0.000216047	-0.000153992	0.0389767	0.0390257
1392	977	1523	-0.000187257	-0.000201718	0.0627359	0.0187585
1393	1499	1444	-9.60901e-05	-9.73861e-05	-0.143061	0.103519
1394	1518	1095	-5.96422e-05	-8.8042e-05	-0.0586391	0.0923605
1395	1332	329	-1.86975e-05	-1.94943e-05	0.00440049	-0.0305868
1396	478	1630	-0.000258534	-0.000246017	-0.00378761	0.0620177
1397	690	451	-0.000139027	-0.000142508	-0.0172439	-0.0394183
1398	1160	542	-7.71297e-05	-7.73028e-05	-0.0188092	0.0399051
1399	1461	1495	-5.19482e-05	-5.2344e-05	-0.0324139	-0.00931829
1400	804	1362	-0.000120784	-0.000106704	-0.0932974	-0.158809
1401	1955	523	-0.000215626	0.0869455	0.01859	0.0869455
1402	1525	699	0.000122996	0.000118712	-0.23094	-0.0147797
1403	1161	598	-0.0245196	0.0747736	-0.0245196	0.0747736
1404	690	614	0.000137907	0.000137631	-0.0172439	-0.02511
1405	1647	1268	-1.59503e-05	-2.46463e-05	0.0317986	-0.0366811
1406	942	775	2.53306e-05	2.46604e-05	0.0632032	-0.103495
1407	557	1949	0.000100225	0.00010243	0.161308	-0.00592229
1408	252	1714	0.000130825	0.000131508	-0.0808721	-0.0587026
1409	1264	68	0.000127157	0.000129528	-0.0275532	0.0748557
1410	1841	620	-6.08493e-05	-6.72999e-05	0.108035	-0.0425291
1411	1790	167	6.46037e-05	6.12989e-05	-0.0813014	0.111255
1412	852	1061	0.000149191	0.154022	0.0952364	0.154022
1413	1637	453	0.000418699	0.000420496	0.00380093	0.0359923
1414	1616	1095	0.000438033	0.000451685	-0.0718873	0.0923605
1415	1499	1205	0.000280803	0.000283163	-0.143061	0.0597979
1416	1999	1990	0.000399293	0.000405052	-0.0773676	-0.00767446
1417	598	719	0.025127	0.000447104	0.0747736	-0.0590729
1418	255	1528	0.000618617	0.000622147	-0.0764709	0.0973886
1419	837	838	0.000535453	0.000530827	0.0800037	-0.0413597
1420	576	1684	0.000391076	0.000444863	0.101879	-0.175437
1421	101	589	0.000511615	0.262875	0.0784765	0.262875
1422	1714	1405	0.0011094	0.00111987	-0.0587026	0.0814196
1423	411	1826	0.00113219	0.00113099	-0.123242	0.00655091
1424	268	1651	0.00113382	0.00112862	0.137741	0.101362
1425	567	1625	0.000952435	0.13258	-0.133655	0.113366
1426	79	226	0.00159003	0.00163732	-0.275107	0.0041461
1427	923	989	0.00164331	0.0016457	0.0344341	0.0212185
1428	1364	1962	0.00168068	-0.0601271	-0.12364	-0.0601271
1429	474	1036	0.00156664	0.00156582	-0.0353886	-0.10119
1430	1953	837	0.00155802	0.00155971	0.0193034	0.0800037
1431	1789	1691	0.001404	0.00139809	-0.0627199	0.13027
1432	975	1024	0.00146993	0.00147182	0.137624	-0.14906
1433	1351	1934	0.00152815	0.107842	0.0181299	0.107842
1434	908	920	0.00181248	0.0018142	-0.0503085	0.0293875
1435	1304	1826	0.00178531	0.00178544	-0.128533	0.00655091
1436	249	912	0.0017858	0.00179251	0.0451332	-0.0338723
1437	1561	177	-0.090228	-0.140974	-0.0705852	-0.140974
1438	1516	1394	0.00165635	0.00168192	0.160151	0.0309653
1439	1344	1308	0.00173797	0.00175169	-0.142998	0.0831051
1440	474	1344	0.00176899	0.00196859	-0.0353886	-0.142998
1441	878	1477	0.00178265	0.00178281	0.110674	-0.0531653
1442	1200	982	0.00178816	0.00178862	0.0299526	-0.0579629
1443	568	28	0.0017172	0.00164048	0.090738	0.100308
1444	1667	1554	0.00165087	0.00163848	-0.0686274	0.00673419
1445	355	669	0.00172777	0.00173005	0.00526905	-0.117665
1446	852	1957	0.00179488	0.00176376	0.0952364	0.137095
1447	1003	1280	0.00178009	0.00177907	0.0765573	0.0949302
1448	1405	1906	0.00178859	0.00178689	0.0814196	0.0642893
1449	1160	1977	0.00177634	0.0017696	-0.0188092	0.0573414
1450	173	1959	0.00159985	0.00160535	0.0407853	0.101836
1451	690	1057	0.00170944	0.00170899	-0.0172439	0.0526043
1452	869	663	0.00175258	0.00175112	-0.104484	-0.0798921
1453	905	1350	0.00177472	0.00177415	-0.0348453	-0.0538952
1454	971	323	0.00178201	0.00178533	-0.0764285	0.0389767
1455	1551	849	0.213215	0.174212	0.213215	0.174212
1456	1651	1591	0.00162574	0.00163213	0.101362	0.0305702
1457	941	695	0.0016867	0.00167914	-0.0489357	0.136774
1458	1525	1953	0.00174872	0.00175105	-0.23094	0.0193034
1459	573	362	0.00177138	0.00177516	0.00654423	-0.0113121
1460	1948	226	0.00178319	0.00178399	0.149081	0.0041461
1461	523	878	0.0017493	0.00179037	0.0869455	0.110674
1462	1838	287	0.00167714	0.00169154	-0.11748	-0.0763568
1463	156	1411	0.00166544	0.00165583	-0.0452484	-0.0221158
1464	1666	851	0.00172313	0.00173085	0.160535	-0.00687695
1465	246	899	0.00176748	0.00176663	0.0162502	0.14941
1466	369	567	0.00178294	0.00178105	-0.092256	-0.133655
1467	832	1680	0.00178745	0.001789	0.0879408	0.184798
1468	1635	1308	0.001761	0.00172715	0.0398878	0.0831051
1469	1377	1989	0.0610073	0.00161336	0.102236	0.0551118
1470	1554	354	0.00228351	0.00227325	0.00673419	-0.0115172
1471	563	1882	-0.13592	-0.118999	-0.13592	-0.149414
1472	214	52	0.00234911	0.00234911	0.0597065	-0.00769299
1473	426	1037	0.00234876	0.00234865	0.00489938	-0.0517617
1474	1639	1983	0.00234913	0.00234933	-0.0408184	0.0720443
1475	1955	941	0.00234857	0.00234915	0.01859	-0.0489357
1476	1576	1317	0.0023491	0.00234911	-0.00859082	-0.0282683
1477	130	1745	0.00234913	0.00234886	-0.0345821	0.0853063
1478	1367	1957	0.00234888	0.00234942	0.0418587	0.137095
1479	910	1308	0.00234908	0.00234917	0.148506	0.0831051
1480	1288	1367	0.00234955	0.0023507	0.0641323	0.0418587
1481	53	975	0.00234942	0.00234661	0.0748227	0.137624
1482	1830	869	0.0024056	0.00241198	-0.0322643	-0.104484
1483	1743	1689	0.00234905	0.00234856	-0.050818	-0.180202
