986	691	362	0.0887946	0.0956433	-0.148094	-0.0113121
987	81	93	0.449141	-0.0231556	0.449141	-0.264005
988	1410	262	0.0480213	-0.183848	-0.435577	-0.45251
989	929	1724	-0.151416	-0.0516641	-0.422258	-0.47687
990	260	1673	0.0467817	-0.422798	0.483521	-0.422798
991	223	41	0.00914019	-0.450852	-0.167957	-0.450852
992	1038	659	0.345019	0.471834	0.345019	0.474474
993	1716	1423	0.0310623	-0.148628	0.289594	-0.478842
994	1543	1201	0.20558	-0.187421	0.20558	-0.187421
995	1422	1351	-0.060656	-0.031555	-0.494414	0.0181299
996	271	135	0.216946	-0.0128891	0.216946	0.258275
997	677	1032	-0.00777194	0.291353	-0.44552	0.291353
998	509	122	0.0395228	0.226017	0.276792	-0.0719042
999	1806	1029	0.0762902	0.247022	-0.025474	0.270442
1000	868	1618	0.0344657	0.264993	0.395735	0.2022
1001	1080	592	0.13739	-0.155498	0.204502	-0.499174
1002	1761	1391	0.320686	-0.410963	0.320686	-0.410963
1003	567	1656	-0.133655	-0.158202	-0.133655	-0.446439
1004	1755	601	-0.0933898	0.340706	-0.0407739	0.340706
1005	557	748	0.161308	-0.272282	0.161308	-0.272282
1006	888	1499	0.301155	-0.143061	0.451702	-0.143061
1007	612	483	-0.259833	0.122435	-0.415434	0.423943
1008	416	86	-0.0544969	0.0189494	-0.100263	-0.328017
1009	1681	238	-0.00792837	0.487251	-0.00792837	0.487251
1010	1884	1235	0.242438	0.0302804	0.199048	-0.258618
1011	1655	824	-0.0544259	0.140382	0.0478891	-0.447033
1012	1089	673	-0.0697346	-0.224665	-0.0697346	-0.314601
1013	1160	100	-0.230281	0.0106831	-0.0188092	0.272553
1014	561	1189	0.143659	0.139787	0.143659	0.139787
1015	1673	1004	0.00270668	0.381789	-0.422798	0.381789
1016	1002	313	-0.110234	-0.0382591	-0.237622	-0.2366
1017	180	616	0.471388	0.427696	0.471388	0.427696
1018	23	1760	-0.325118	0.336572	-0.325118	0.336572
1019	515	1381	0.440891	0.169968	0.440891	0.169968
1020	1528	873	-0.266469	-0.42786	0.0973886	-0.42786
1021	730	1304	0.0562423	0.124114	0.252508	-0.128533
1022	339	63	-0.422067	-0.283019	-0.422067	-0.348447
1023	693	463	-0.492001	-0.157524	-0.492001	-0.486792
1024	1045	265	-0.184324	0.294289	0.0871757	0.305227
1025	888	527	0.102246	0.145341	0.451702	0.145341
1026	556	1203	-0.0246131	0.0369192	-0.165557	0.0369192
1027	1396	1817	-0.152998	0.0482259	-0.0885833	-0.265113
1028	649	1393	0.00874925	-0.291418	0.00874925	-0.11965
1029	703	1417	0.179268	0.102773	-0.178462	0.4595
1030	1162	812	0.128205	0.0821199	0.128205	0.245157
1031	117	1655	0.260325	0.0847228	0.260325	0.0478891
1032	43	1297	-0.27158	0.00543991	-0.299861	0.0199399
1033	1880	1135	0.130891	0.0187422	0.167953	0.267907
1034	578	1559	-0.109713	-0.194582	0.0973321	-0.238955
1035	1663	923	0.0585331	0.0344341	0.418741	0.0344341
1036	1010	1170	0.0627878	-0.361116	0.178798	-0.361116
1037	79	232	-0.051472	-0.282603	-0.275107	-0.282603
1038	1805	1795	0.409212	0.0493439	0.409212	0.111535
1039	1334	1399	-0.0237292	-0.33261	-0.0237292	-0.138674
1040	1009	761	-0.344745	0.123184	-0.344745	-0.24553
1041	1302	141	0.144542	-0.344097	-0.0243844	-0.344097
1042	983	686	-0.333752	0.497649	-0.366158	0.497649
1043	1106	987	0.0694113	-0.0802308	0.0694113	-0.179833
1044	1856	1993	-0.485831	0.0472546	-0.485831	0.496101
1045	258	1387	-0.237464	0.0116839	-0.115904	0.329436
1046	827	1012	0.0551725	-0.404684	0.0551725	-0.404684
1047	1859	394	0.335993	0.0928805	0.383718	0.338476
1048	761	313	-0.10371	-0.0679139	-0.24553	-0.2366
1049	1197	348	-0.0183377	0.145921	0.313468	0.312418
1050	1240	1162	0.487882	0.13607	0.487882	0.128205
1051	1754	167	0.487435	0.110858	0.487435	0.111255
1052	1307	1653	-0.399341	0.0490801	-0.399341	0.00256115
1053	287	884	-0.0763568	0.042235	-0.0763568	0.042235
1054	1217	1225	0.287294	0.000587553	0.287294	0.463192
1055	1977	1232	0.0573414	-0.00536892	0.0573414	-0.00536892
1056	1653	30	-0.0121246	0.173219	0.00256115	0.348445
1057	601	224	-0.00657061	0.120136	0.340706	0.417696
1058	1895	1225	-0.0351213	0.220306	-0.0351213	0.463192
1059	1389	860	-0.20345	-0.149295	-0.20345	0.342937
1060	46	340	0.077077	-0.106908	0.0800285	-0.362898
1061	122	270	0.0941941	0.154472	-0.0719042	0.411703
1062	286	750	-0.149528	-0.0604131	-0.496715	-0.424985
1063	936	1211	-0.144102	0.0892966	-0.173367	0.283516
1064	363	1866	0.141076	0.0533278	0.112432	0.480863
1065	1630	953	0.135731	0.49842	0.0620177	0.49842
1066	508	937	0.248262	-0.251331	0.248262	-0.251331
1067	475	203	-0.162971	-0.0652666	-0.461176	-0.199635
1068	481	1444	-0.192996	0.144591	-0.192996	0.103519
1069	737	1751	-0.161398	0.21208	-0.257844	0.470435
1070	68	837	0.0748557	-0.148567	0.0748557	0.0800037
1071	559	135	0.0743984	0.0975841	-0.249463	0.258275
1072	794	192	0.00271236	0.118783	0.288115	-0.226074
1073	1064	1447	-0.0107142	-0.0215397	-0.347415	-0.16969
1074	839	622	0.0554523	-0.28656	0.0960277	-0.28656
1075	1096	1964	0.0576284	-0.478227	-0.154251	-0.478227
1076	1902	1541	-0.00558868	0.20237	-0.00558868	0.20237
1077	282	1227	-0.434391	0.381723	-0.434391	0.381723
1078	349	928	0.282703	0.0621853	0.282703	0.0621853
1079	1572	1071	-0.372031	0.0285676	-0.372031	0.0905012
1080	34	909	0.194864	0.316835	0.200808	0.25321
1081	164	543	-0.119823	0.260959	-0.200398	0.260959
1082	1918	549	0.408128	-0.134948	0.408128	-0.0308082
1083	794	757	0.0590189	-0.00511858	0.288115	-0.243017
1084	1856	1651	-0.0362449	-0.0843423	-0.485831	0.101362
1085	1097	499	-0.045323	-0.297607	-0.12593	-0.297607
1086	316	1406	-0.0976414	0.0478002	-0.220581	0.151281
1087	1459	549	-0.0412901	-0.0263329	-0.0711476	-0.0308082
1088	422	1552	-0.0749164	-0.185925	0.17925	0.0983906
1089	1613	1683	0.0372133	0.0422012	-0.29561	0.0487881
1090	1600	1820	-0.245482	0.385477	-0.245482	0.385477
1091	770	781	0.299093	-0.164422	0.299093	-0.164422
1092	1802	855	0.0726578	0.0657927	0.0987145	0.354748
1093	507	1204	-0.290644	-0.0507749	-0.290644	-0.481109
1094	1108	176	-0.317308	0.466572	-0.317308	0.466572
1095	910	1340	-0.0992651	0.0103187	0.148506	-0.414505
1096	36	894	0.196703	0.135164	0.136711	0.0146491
1097	1350	1754	-0.137752	0.173621	-0.0538952	0.487435
1098	26	979	0.023318	-0.0177446	-0.319474	-0.391459
1099	722	1849	0.035274	0.0583818	0.357809	0.247641
1100	1809	1517	0.169219	0.0238586	0.445693	-0.42581
1101	75	711	-0.133559	0.38229	0.156394	0.38229
1102	234	152	0.381816	-0.0207847	0.435439	-0.170998
1103	980	674	-0.0654256	0.0817126	-0.157357	-0.00810504
1104	263	1505	-0.0957797	-0.303002	-0.341521	-0.303002
1105	969	1291	-0.122701	0.0210311	-0.458166	0.0210311
1106	1538	597	-0.145845	-0.463375	-0.468086	-0.463375
1107	905	1321	0.00656269	-0.147431	-0.0348453	-0.414513
1108	1129	1200	-0.0031941	0.0299526	-0.198606	0.0299526
1109	900	1923	-0.126599	0.400439	0.313858	0.400439
1110	523	1641	0.0869455	0.4459	0.0869455	0.4459
1111	339	1876	-0.329369	-0.0827451	-0.422067	-0.249545
1112	148	1617	0.030916	0.0155838	-0.0376442	0.334079
1113	760	1363	-0.13239	-0.0509769	-0.13239	-0.167305
1114	1548	1699	-0.43035	0.14513	-0.43035	0.347153
1115	1878	1749	0.324872	0.0417306	0.324872	0.224487
1116	1283	50	0.146202	-0.287099	0.164369	-0.287099
1117	1053	934	-0.478759	-0.140005	-0.478759	-0.233198
1118	1937	1797	-0.00117234	-0.207075	0.0587831	-0.323672
1119	1873	1074	-0.00389783	-0.244338	-0.454761	-0.244338
1120	344	458	-0.0204754	0.116005	-0.0204754	0.206452
1121	1749	789	0.0692444	-0.0821089	0.224487	-0.367676
1122	1387	518	-0.10866	-0.152147	0.329436	-0.150208
1123	923	159	0.049525	-0.0324191	0.0344341	0.172492
1124	1241	711	-0.399348	0.14717	-0.399348	0.38229
1125	501	1148	0.0679898	-0.423098	-0.151065	-0.423098
1126	590	1438	0.139752	0.166635	0.288354	0.166635
1127	1786	52	-0.154134	0.162698	-0.154134	-0.00769299
1128	366	114	0.401138	-0.090296	0.401138	-0.399885
1129	405	1050	-0.0631146	-0.130824	-0.0631146	-0.130824
1130	1814	626	-0.229994	0.102383	-0.419789	0.132669
1131	1057	1310	0.0486466	0.222106	0.0526043	0.201216
1132	919	1489	0.355814	0.133838	0.355814	0.378205
1133	923	831	0.0445084	-0.185711	0.0344341	0.0519168
1134	227	1629	0.0296522	0.253222	-0.427772	0.253222
1135	538	1055	0.432783	0.250883	0.432783	0.250883
1136	1963	1219	0.122526	0.298356	0.122526	0.494832
1137	828	1873	-0.20395	-0.176308	-0.133902	-0.454761
1138	59	1029	-0.461751	0.156899	-0.461751	0.270442
1139	1683	146	0.0340224	0.38553	0.0487881	0.38553
1140	1246	415	0.250281	-0.174095	0.250281	0.105131
1141	1510	1503	-0.171398	-0.436244	-0.301347	-0.436244
1142	1765	1004	0.0361216	0.0144921	-0.00200641	0.381789
1143	824	83	0.106673	-0.0642053	-0.447033	0.00052619
1144	639	184	-0.17047	0.392869	-0.396285	0.489786
1145	1986	894	-0.0891075	0.165597	0.174696	0.0146491
1146	1946	1121	-0.0874571	-0.0841786	-0.0443304	-0.2549
1147	1583	883	-0.086375	-0.00358239	-0.212122	-0.115595
1148	431	1996	0.123629	-0.304854	-0.352911	-0.304854
1149	67	227	0.0254837	0.130732	0.493428	-0.427772
1150	704	652	0.109119	-0.127823	0.220701	-0.29135
1151	444	900	-0.277331	0.243338	-0.277331	0.313858
1152	466	1354	0.182432	0.137046	0.182432	0.23073
1153	635	1079	0.153774	0.08658	0.153774	0.107679
1154	1133	1472	-0.194566	-0.380345	-0.194566	-0.263119
1155	1335	231	-0.104439	-0.484543	-0.406108	-0.484543
1156	741	777	-0.47455	0.162634	-0.47455	-0.241239
1157	1288	1233	0.0641323	-0.0233733	0.0641323	0.0949563
1158	584	193	-0.0796106	0.290035	-0.0796106	0.355073
1159	1344	1783	-0.0145442	-0.165232	-0.142998	-0.302197
1160	1800	928	0.133014	0.172444	0.133014	0.0621853
1161	759	374	0.19276	-0.0167284	0.19276	0.151795
1162	953	1132	0.187032	-0.164368	0.49842	-0.164368
1163	933	972	-0.136385	-0.209975	-0.294838	-0.105893
1164	1218	738	0.0606957	0.107818	-0.413434	0.197662
1165	853	1083	-0.124267	0.0130294	-0.440295	0.369278
1166	356	1570	0.0134164	-0.0459826	0.0390257	0.368315
1167	1624	1014	0.0623691	0.105068	0.0623691	0.185909
1168	1294	718	-0.141098	0.263672	-0.470895	0.0169543
1169	1295	586	-0.234528	0.23694	-0.234528	0.23694
1170	1435	1627	-0.032931	0.284373	0.378567	0.284373
1171	1449	676	0.38923	0.0554547	0.38923	0.142761
1172	1118	816	0.10849	-0.0847103	0.11248	-0.164233
1173	154	447	-0.337175	-0.324194	-0.337175	-0.374144
1174	66	1842	0.420169	0.494326	0.420169	0.494326
1175	1954	1429	0.292774	0.096715	0.292774	0.096715
1176	1688	790	-0.0753509	0.375601	-0.44474	0.375601
1177	1328	1619	-0.369453	0.298457	-0.262005	0.298457
1178	1501	12	0.351026	-0.332886	0.351026	-0.332886
1179	648	1455	-0.120466	-0.0350624	-0.442681	0.325011
1180	876	395	0.00855905	0.234015	-0.231421	0.184342
1181	915	578	-0.0545855	-0.135985	-0.32575	0.0973321
1182	1830	794	-0.105625	0.00277828	-0.0322643	0.288115
1183	798	31	-0.110892	0.14738	-0.291817	0.195476
1184	1720	216	0.250349	-0.0864265	0.250349	0.256025
1185	1333	361	-0.0132552	-0.024655	-0.470215	-0.369433
1186	14	1011	0.0513851	-0.0781364	0.216722	-0.438974
1187	1923	621	0.0672564	0.235521	0.400439	0.44679
1188	1146	1737	0.375757	0.298453	0.375757	0.298453
1189	1828	591	0.136359	0.412365	0.285828	0.412365
1190	630	1722	0.0877741	0.323329	-0.201131	0.327341
1191	336	510	-0.0796632	0.0323968	-0.0796632	0.473967
1192	291	1628	-0.0627891	0.150841	-0.190866	0.150841
1193	1910	1693	0.284045	-0.474911	0.284045	-0.474911
1194	1416	205	0.00488914	0.231903	0.436291	0.386564
1195	763	1200	-0.0581242	0.00278862	-0.0929692	0.0299526
1196	939	1481	-0.102484	-0.278934	-0.102484	-0.278934
1197	1499	1785	0.135664	0.178687	-0.143061	0.461941
1198	1380	1567	0.119832	0.105998	0.119832	0.105998
1199	753	1991	-0.442977	-0.174996	-0.442977	-0.174996
1200	1620	1400	0.119825	-0.276557	0.0670534	-0.276557
1201	1415	1666	-0.176674	0.035524	0.0220675	0.160535
1202	475	216	-0.0446646	-0.0706026	-0.461176	0.256025
1203	828	1076	-0.2055	-0.119671	-0.133902	-0.119671
1204	1485	1924	0.124026	-0.140914	-0.377312	-0.140914
1205	1408	1314	-0.23945	0.444215	-0.23945	0.444215
1206	745	1355	0.00579523	-0.0359049	-0.141703	0.442545
1207	1124	1566	-0.184116	-0.137916	-0.433272	-0.150882
1208	1426	1469	-0.152832	0.180386	-0.376289	0.180386
1209	1770	27	-0.0293598	0.00975718	0.107858	-0.452064
1210	167	836	0.0435663	-0.31536	0.111255	-0.436793
1211	785	1139	-0.109187	0.209609	0.0598052	0.209609
1212	501	184	-0.0696352	0.227701	-0.151065	0.489786
1213	1539	431	-0.00191997	-0.1893	0.264712	-0.352911
1214	1291	1785	-0.0779666	0.154377	0.0210311	0.461941
1215	277	288	-0.203678	0.143277	-0.248725	0.143277
1216	1502	1982	0.348282	0.0482683	0.348282	0.424316
1217	1054	691	-0.0382771	0.0936865	0.186118	-0.148094
1218	765	879	-0.0725094	-0.0511322	-0.480767	0.133896
1219	1701	1809	-0.0878512	0.055622	0.110157	0.445693
1220	1206	1485	0.0776993	0.0713237	0.273591	-0.377312
1221	55	1389	0.0591074	-0.166946	-0.437329	-0.20345
1222	280	1986	-0.106148	0.109559	-0.22054	0.174696
1223	1103	197	-0.348296	0.000967503	-0.42249	0.000967503
1224	863	1681	-0.23258	0.239661	-0.23258	-0.00792837
1225	1776	808	-0.126568	0.364795	-0.456437	0.364795
1226	291	1061	-0.00961028	0.0204483	-0.190866	0.154022
1227	1256	1426	-0.175903	-0.0392221	-0.39311	-0.376289
1228	165	1312	-0.477764	0.0934651	-0.477764	0.38953
1229	1856	1731	-0.0555927	-0.444761	-0.485831	-0.444761
1230	794	1860	-0.0377701	-0.0171519	0.288115	0.378133
1231	560	255	0.33915	-0.0764709	0.182002	-0.0764709
1232	46	896	0.0113713	-0.439486	0.0800285	-0.439486
1233	974	1284	0.0244714	0.123594	0.0244714	-0.401168
1234	1199	1125	-0.000420357	0.455571	0.217791	0.455571
1235	457	1653	0.123854	0.0100891	0.446965	0.00256115
1236	1313	143	0.0589506	0.433663	-0.467354	0.485487
1237	1798	1817	0.107758	-0.147514	0.107758	-0.265113
1238	580	1757	0.00422043	-0.350288	-0.209314	-0.350288
1239	145	1173	-0.196814	0.114304	-0.203947	0.114304
1240	14	726	0.00249691	0.124779	0.216722	0.124779
1241	302	1055	0.364034	0.341833	0.364034	0.250883
1242	1	567	-0.0700768	-0.128777	-0.0700768	-0.133655
1243	350	1256	0.469265	-0.11523	0.469265	-0.39311
1244	217	134	-0.480348	-0.388053	-0.480348	-0.388053
1245	1733	523	0.134826	0.266423	0.212356	0.0869455
1246	1710	1317	-0.103339	-0.0748195	-0.191513	-0.0282683
1247	352	423	-0.244991	0.00176818	-0.414858	0.128035
1248	1843	1855	-0.0969257	-0.346971	-0.441775	-0.346971
1249	135	209	0.0896301	-0.25539	0.258275	-0.447361
1250	628	372	-0.48446	-0.168082	-0.48446	-0.168082
1251	977	1067	0.0627359	0.259292	0.0627359	0.259292
1252	1638	909	-0.257963	0.21963	-0.0427628	0.25321
1253	563	733	-0.113337	-0.0814712	-0.13592	-0.444269
1254	1031	946	-0.179956	0.229006	-0.427256	0.497572
1255	1892	1350	0.19156	0.012487	0.319179	-0.0538952
1256	1280	596	0.193301	0.217499	0.0949302	0.217499
1257	1	451	-0.115715	-0.0827862	-0.0700768	-0.0394183
1258	1025	817	0.167243	-0.0650846	0.397506	-0.375988
1259	30	860	0.044769	-0.0993334	0.348445	0.342937
1260	1192	1001	0.0734996	0.388966	0.256357	0.388966
1261	1906	1876	0.0642893	-0.206057	0.0642893	-0.249545
1262	1765	165	0.0303187	-0.0759792	-0.00200641	-0.477764
1263	636	1995	0.00558111	0.0381034	0.399953	0.303433
1264	1496	1142	0.101104	0.0438145	0.101104	-0.0410796
1265	1499	1906	0.112074	-0.167436	-0.143061	0.0642893
1266	1785	206	0.0473648	0.103373	0.461941	0.367203
1267	1564	1347	0.0188296	0.273738	0.0779638	0.273738
1268	1991	1429	-0.308986	0.194745	-0.174996	0.096715
1269	1005	1824	-0.0362411	0.0264675	-0.206548	-0.347511
1270	1481	1482	-0.190709	-0.0438011	-0.278934	-0.17681
1271	802	1581	-0.0590826	0.377826	-0.0590826	0.377826
1272	1489	1344	0.130646	-0.0775566	0.378205	-0.142998
1273	676	1839	0.115434	0.286002	0.142761	0.286002
1274	1692	456	0.0956889	-0.0167414	0.416089	0.454915
1275	785	1832	-0.00292198	0.179676	0.0598052	0.271736
1276	397	1007	0.0162386	0.350376	0.294818	0.350376
1277	1708	594	-0.201219	0.0656063	-0.201219	-0.0313305
1278	1460	208	-0.386418	0.120184	-0.386418	0.321414
1279	512	82	-0.194681	-0.254632	-0.347812	-0.405978
1280	956	637	0.268603	0.308053	0.473004	0.308053
1281	738	1787	0.0924937	0.152919	0.197662	0.177441
1282	1405	1087	-0.099487	-0.193639	0.0814196	-0.158471
1283	1422	813	-0.0345035	0.0972224	-0.494414	0.0556499
1284	1604	1345	0.235245	-0.0779711	0.393751	0.160118
1285	1517	246	0.0608186	0.0162502	-0.42581	0.0162502
1286	655	1822	0.174781	-0.0947844	0.174781	-0.38841
1287	138	1392	0.0322731	-0.0705225	0.0322731	-0.0915449
1288	676	912	0.129103	-0.0338723	0.142761	-0.0338723
1289	1582	845	0.125556	-0.390527	0.121535	-0.390527
1290	1546	1344	-0.0265567	-0.0551677	-0.0986059	-0.142998
1291	1383	1542	0.232338	-0.037862	0.232338	0.220753
1292	1100	139	-0.0638009	-0.1003	-0.175073	-0.1003
1293	168	1001	-0.0788633	0.123605	-0.0788633	0.388966
1294	1199	1524	0.0679838	-0.0225104	0.217791	0.276653
1295	53	643	0.123542	0.0352283	0.0748227	0.35638
1296	1678	1848	-0.146721	0.0233625	-0.3106	-0.310549
1297	1353	1696	0.149244	-0.122872	0.149244	0.140852
1298	1168	621	0.0338976	0.197107	0.0338976	0.44679
1299	1938	1588	-0.050837	-0.126333	0.303012	0.0345989
1300	1957	213	-0.0514019	-0.0231156	0.137095	-0.231202
1301	1261	848	-0.0777065	0.205086	0.0699319	0.311737
1302	653	1002	0.338225	-0.101571	0.338225	-0.237622
1303	1598	815	0.0237196	-0.159892	0.257092	-0.451919
1304	980	1454	0.094839	-0.0690153	-0.157357	-0.4782
1305	1699	1705	0.0517607	-0.0498861	0.347153	-0.182127
1306	766	1020	-0.462468	-0.343328	-0.462468	-0.343328
1307	1967	1568	0.405923	-0.105641	0.405923	-0.205534
1308	366	24	-0.0345005	0.01811	0.401138	0.283687
1309	187	1197	-0.0349977	0.0473659	0.33253	0.313468
1310	202	935	0.283523	0.488337	0.283523	0.488337
1311	757	38	-0.0430846	-0.127116	-0.243017	0.449866
1312	1342	1949	-0.0859822	0.0774394	-0.0859822	-0.00592229
1313	1040	462	-0.201629	-0.0426736	-0.439453	0.323557
1314	1344	1371	-0.0425786	-0.011003	-0.142998	0.173239
1315	991	1862	0.16781	0.235065	0.487892	0.407094
1316	1885	684	-0.08673	-0.0760634	0.151857	-0.201822
1317	837	1943	-0.0740927	-0.36067	0.0800037	-0.36067
1318	236	388	0.264865	0.0809554	0.472322	0.0809554
1319	386	1657	-0.445335	-0.00823864	-0.445335	-0.00823864
1320	946	232	0.169988	-0.128516	0.497572	-0.282603
1321	1933	252	-0.271808	-0.0808721	-0.271808	-0.0808721
1322	1726	109	-0.19044	-0.462702	-0.19044	-0.462702
1323	145	1733	-0.0483463	0.200624	-0.203947	0.212356
1324	741	1641	-0.243218	0.116549	-0.47455	0.4459
1325	1672	646	-0.0898047	0.0613522	-0.397637	0.118841
1326	699	301	-0.0504577	-0.219528	-0.0147797	-0.232961
1327	831	1765	0.0305059	0.0171496	0.0519168	-0.00200641
1328	100	986	0.0334966	0.397424	0.272553	0.397424
1329	1715	708	0.130599	0.0373904	-0.0718866	-0.0385662
1330	1048	1960	0.0274825	-0.173314	0.465562	-0.453178
1331	1202	628	0.0353564	-0.326271	-0.334592	-0.48446
1332	1492	1465	0.0989447	0.237257	-0.374207	0.237257
1333	1644	1527	0.0315744	0.371922	-0.127473	0.371922
1334	1266	79	-0.133882	-0.0339613	-0.0277687	-0.275107
1335	1309	770	-0.0569429	0.0673355	-0.137846	0.299093
1336	1520	1465	0.362746	0.114313	0.362746	0.237257
1337	539	462	0.380472	-0.107648	0.380472	0.323557
1338	1634	112	-0.168691	-0.161156	-0.168691	-0.247365
1339	1425	1040	-0.0105024	-0.0374391	0.139515	-0.439453
1340	1846	465	0.0300186	-0.331956	0.0103312	-0.331956
1341	739	578	0.237049	-0.0824896	0.493998	0.0973321
1342	132	950	-0.101386	0.151482	-0.343496	0.387496
1343	645	515	0.34502	0.305429	0.34502	0.440891
1344	1064	1559	-0.0280076	-0.072453	-0.347415	-0.238955
1345	1705	1513	-0.0150616	-0.0689087	-0.182127	-0.317882
1346	1152	463	-0.0458943	-0.373179	0.384317	-0.486792
1347	355	1825	0.0720075	0.158653	0.00526905	0.158653
1348	618	274	0.0573913	0.23848	0.395341	0.23848
1349	1976	714	0.264787	0.0841691	0.264787	-0.00839907
1350	381	188	-0.409887	0.0127403	-0.409887	0.331669
1351	1821	550	0.190039	-0.102683	0.173541	-0.185447
1352	145	1839	0.06484	0.0825819	-0.203947	0.286002
1353	1904	371	-0.360691	0.014872	-0.451364	-0.218567
1354	1947	1892	0.111561	0.0719171	0.331328	0.319179
1355	416	540	-0.0677028	-0.372158	-0.100263	-0.372158
1356	169	1898	0.0918493	-0.110616	-0.322859	-0.276658
1357	1410	1520	-0.109961	0.139156	-0.435577	0.362746
1358	1053	542	-0.194612	0.0399051	-0.478759	0.0399051
1359	165	1081	0.0209244	0.275565	-0.477764	0.275565
1360	770	682	-0.0311442	0.294701	0.299093	0.294701
1361	302	1983	0.349233	-0.0389997	0.364034	0.0720443
1362	492	1155	-0.00154119	0.174382	0.0659679	0.174382
1363	207	92	-0.299617	0.0592614	-0.299617	-0.219038
1364	694	359	0.0964484	0.0489612	0.319347	0.0592043
1365	1286	786	0.372877	0.12428	0.372877	0.12428
1366	864	1528	0.175197	-0.289525	0.416458	0.0973886
1367	1640	260	-0.146761	0.037987	-0.339039	0.483521
1368	200	647	-0.247845	0.0181903	-0.279152	0.0181903
1369	1962	391	-0.0140937	-0.277711	-0.0601271	-0.458681
1370	179	1982	0.0310752	0.249758	0.357074	0.424316
1371	595	17	-0.237941	0.203562	-0.237941	0.0574079
1372	838	1089	0.0753709	-0.225638	-0.0413597	-0.0697346
1373	1803	1171	0.0803207	-0.0760024	0.400483	-0.00708869
1374	1971	1202	-0.0996348	-0.181795	-0.462839	-0.334592
1375	287	1392	-0.0170609	-0.0441942	-0.0763568	-0.0915449
1376	689	1365	-0.0666906	0.210147	-0.418877	0.0844319
1377	27	1668	-0.0366427	-0.414111	-0.452064	-0.414111
1378	1582	1450	0.0620523	-0.0305681	0.121535	-0.0401996
1379	317	856	0.0239894	-0.0785316	0.0896332	-0.338428
1380	1426	226	-0.0492845	-0.00518411	-0.376289	0.0041461
1381	1319	572	0.0730667	0.130462	0.394257	0.260025
1382	2	462	0.0350924	-0.0249827	0.0350924	0.323557
1383	1085	128	0.115528	-0.117105	0.115528	-0.486977
1384	673	1514	-0.194258	-0.209335	-0.314601	-0.36946
1385	1775	331	-0.0027042	-0.0525093	0.0333102	-0.206008
1386	85	1095	-0.104908	0.0923605	-0.104908	0.0923605
1387	1810	169	-0.204111	0.0684642	-0.421591	-0.322859
1388	1832	1181	0.0701174	-0.203587	0.271736	-0.115198
1389	73	1170	0.495568	0.0616094	0.495568	-0.361116
1390	1696	1661	-0.0790282	0.127832	0.140852	0.127832
1391	303	348	0.0133464	0.0510115	0.0133464	0.312418
1392	1006	1514	-0.00220212	-0.200777	0.209712	-0.36946
1393	1492	1446	0.107212	-0.0923314	-0.374207	-0.0923314
1394	1508	1116	-0.0479432	0.101267	0.396527	0.448318
1395	1329	317	0.0816507	-0.062493	-0.233403	0.0896332
1396	472	1602	0.140521	-0.232956	0.215448	-0.146232
1397	682	449	-0.00978162	-0.058249	0.294701	0.30829
1398	1162	501	0.234065	0.0337411	0.128205	-0.151065
1399	1457	1482	0.0310402	-0.0578878	-0.1673	-0.17681
1400	791	1364	-0.0495427	-0.0959052	0.296437	-0.12364
1401	1964	505	-0.0703383	0.39993	-0.478227	0.39993
1402	1518	699	-0.171278	-0.0437985	-0.0586391	-0.0147797
1403	1169	590	0.288863	0.144918	0.288863	0.288354
1404	686	610	0.216008	0.166676	0.497649	0.319318
1405	1644	1276	0.103723	0.0293098	-0.127473	-0.106423
1406	964	778	0.101236	-0.0499408	0.101236	0.441091
1407	529	1955	-0.385008	0.155978	-0.385008	0.01859
1408	238	1722	0.0822476	0.18195	0.487251	0.327341
1409	1269	65	0.424148	0.251776	0.424148	0.349614
1410	1872	615	-0.176377	0.155746	-0.231908	0.340007
1411	1807	156	0.0569994	-0.0624117	-0.0380249	-0.0452484
1412	848	1089	0.0934682	-0.131315	0.311737	-0.0697346
1413	1620	449	0.0741518	-0.0265474	0.0670534	0.30829
1414	1590	1126	-0.0905143	-0.23942	-0.0905143	-0.23942
1415	1495	1235	-0.0584064	0.0833961	-0.00931829	-0.258618
1416	1997	1993	0.0342719	0.00144981	-0.316436	0.496101
1417	583	724	0.0709752	0.36071	-0.357018	0.36071
1418	244	1524	0.0739102	0.100821	0.424206	0.276653
1419	833	838	0.453147	0.0802196	0.453147	-0.0413597
1420	560	1694	0.164156	-0.0229867	0.182002	-0.0740421
1421	90	570	0.0820188	-0.0882909	0.46528	-0.0882909
1422	1726	1410	-0.326571	-0.0599284	-0.19044	-0.435577
1423	402	1840	0.284315	-0.0538211	0.284315	0.0202285
1424	254	1655	-0.0150566	0.0724974	-0.206984	0.0478891
1425	534	1603	0.0921188	0.139126	0.43605	0.170807
1426	72	210	-0.172566	-0.133612	-0.10287	-0.364155
1427	947	1023	0.193385	0.153538	0.436975	0.442189
1428	1368	1973	0.316227	-0.00663947	0.316227	-0.192381
1429	464	1055	-0.0672304	0.248678	-0.0672304	0.250883
1430	1955	831	0.0189445	0.0364176	0.01859	0.0519168
1431	1801	1716	0.128702	0.0734146	0.27147	0.289594
1432	1002	1060	-0.0491514	-0.339779	-0.237622	-0.339779
1433	1359	1931	0.497815	-0.0460195	0.497815	0.304159
1434	915	932	-0.0452724	-0.0349516	-0.32575	-0.362264
1435	1308	1831	0.249203	0.00437391	0.0831051	0.00437391
