992	1057	691	0.00896665	-0.130005	0.0526043	-0.148094
993	1700	1421	0.00847904	0.00847675	-0.0197113	0.259665
994	1541	1205	0.00844899	0.00842732	0.20237	0.0597979
995	1420	1371	0.21379	0.00845302	0.21379	0.173239
996	308	148	0.00881343	0.00882526	0.0187521	-0.0376442
997	707	1058	0.00883667	0.00882597	-0.0355439	0.172163
998	561	136	0.00883911	-0.266344	0.143659	-0.319679
999	1799	1055	0.160141	0.250883	0.160141	0.250883
1000	895	1657	0.339625	0.11437	0.339625	-0.00823864
1001	1095	627	0.00730645	0.00730645	0.0923605	0.0442387
1002	1760	1433	0.336572	0.338267	0.336572	0.338267
1003	607	1649	0.00730645	0.00730645	-0.0884077	0.0294189
1004	1755	638	0.00730652	-0.0124693	-0.0407739	0.137405
1005	594	772	0.0072629	0.00727313	-0.0313305	0.0895027
1006	912	1495	0.00723551	0.00722729	-0.0338723	-0.00931829
1007	647	531	0.00723908	0.00724544	0.0181903	-0.134367
1008	453	96	0.00723334	-0.284267	0.0359923	-0.284267
1009	1664	257	0.00677413	0.238168	0.199126	0.238168
1010	1875	1257	0.00710561	0.00709494	0.097272	0.0724978
1011	1646	854	0.0071218	0.00712481	-0.0419329	-0.0184518
1012	1099	700	0.00702076	0.00711972	0.0233403	0.208362
1013	1168	107	0.0338976	0.0071283	0.0338976	-0.113683
1014	594	1198	0.00715879	0.00716079	-0.0313305	0.0581702
1015	1658	1018	0.0071704	0.00716971	-0.301339	-0.0559208
1016	1018	346	0.00648112	0.0876169	-0.0559208	0.0876169
1017	193	647	0.00733258	0.00733786	0.355073	0.0181903
1018	22	1759	0.0073348	0.00730806	0.0817679	-0.188494
1019	557	1377	0.00730983	0.00736094	0.161308	0.102236
1020	1521	866	-0.101038	-0.145456	-0.138119	-0.130647
1021	749	1317	0.00731863	0.00731863	-0.119366	-0.0282683
1022	362	62	0.00731226	0.00731979	-0.0113121	0.101983
1023	715	495	0.00733632	0.173228	-0.242057	0.173228
1024	1058	291	0.00761218	0.00760391	0.172163	-0.190866
1025	908	570	0.00762235	0.00762554	-0.0503085	-0.0882909
1026	589	1203	0.00762345	0.00761699	0.262875	0.0369192
1027	1394	1812	0.00762728	0.00760295	0.0309653	-0.1463
1028	673	1391	-0.314601	-0.410963	-0.314601	-0.410963
1029	719	1413	0.0076225	0.0076225	-0.0590729	-0.0920776
1030	1168	838	0.00762203	0.0841516	0.0338976	-0.0413597
1031	125	1646	0.00779645	0.00781396	-0.00970843	-0.0419329
1032	46	1302	0.00791035	0.00791258	0.0800285	-0.0243844
1033	1865	1137	0.00790183	0.00790181	-0.0603709	-0.154978
1034	613	1560	0.00790502	-0.257687	0.157317	-0.257687
1035	1651	941	0.00741433	0.00743204	0.101362	-0.0489357
1036	1024	1178	0.00741855	0.00741908	-0.14906	0.122736
1037	85	249	0.00742769	0.27083	-0.104908	0.0451332
1038	1796	1787	0.00832056	0.177441	-0.133559	0.177441
1039	1350	1399	0.00867004	0.00866945	-0.0538952	-0.138674
1040	1024	785	0.00868159	0.00867943	-0.14906	0.0598052
1041	1317	152	0.00871657	0.008619	-0.0282683	-0.170998
1042	998	706	0.00944142	0.00865565	-0.194429	0.0612871
1043	1112	1003	0.00865168	0.0765573	-0.209788	0.0765573
1044	1839	1994	0.00880207	0.00880291	0.286002	-0.0263518
1045	268	1391	0.00878375	-0.362782	0.137741	-0.410963
1046	854	1026	0.00755196	0.192807	-0.0184518	0.192807
1047	1840	428	0.00780689	0.331957	0.0202285	0.288077
1048	780	346	0.00874415	0.00873801	0.0357042	0.0876169
1049	1198	387	0.00895937	0.00895938	0.0581702	-0.280125
1050	1252	1222	0.283205	0.424616	0.190809	0.385597
1051	1750	134	-0.273844	-0.281563	-0.273844	-0.388053
1052	1318	1646	0.00895934	0.00895934	0.0305176	-0.0419329
1053	317	907	0.0089569	0.00895749	0.0896332	0.421796
1054	1223	1234	0.00898303	0.0089593	-0.057275	-0.128937
1055	1975	1236	0.0089595	0.00895588	0.131862	-0.0340705
1056	1642	33	0.00895444	0.00895878	0.0328654	-0.0715648
1057	633	243	0.00895872	0.00896215	0.071524	-0.0946754
1058	1883	1231	0.00895919	0.164563	0.435361	0.164563
1059	1390	942	0.309843	0.00921915	0.309843	0.0632032
1060	47	331	-0.119841	-0.206008	-0.119841	-0.206008
1061	131	264	-0.173584	-0.307355	-0.21791	-0.307355
1062	315	727	-0.174819	-0.180244	-0.174819	-0.180244
1063	961	1217	0.0097745	0.287294	0.207897	0.287294
1064	396	1854	-0.381966	-0.319773	-0.381966	-0.286608
1065	1626	976	0.0102692	-0.231406	0.496527	-0.231406
1066	553	884	-0.176876	0.00993056	-0.176876	0.042235
1067	517	221	0.00956225	0.00956665	0.223972	-0.0973119
1068	523	1432	0.00950774	0.00950914	0.0869455	-0.0627806
1069	759	1735	0.00950759	0.00950753	0.19276	-0.108008
1070	72	795	-0.168921	-0.403392	-0.10287	-0.403392
1071	594	148	0.00950752	0.00950752	-0.0313305	-0.0376442
1072	820	210	0.00952839	0.00950132	-0.041767	-0.364155
1073	1076	1438	0.0094858	0.00950929	-0.119671	0.166635
1074	866	614	-0.109114	0.00950411	-0.130647	-0.02511
1075	1106	1955	0.00857264	0.00857007	0.0694113	0.01859
1076	1889	1531	0.00840925	0.00840645	0.110138	0.19741
1077	311	1234	0.00828573	0.00830583	0.0347885	-0.128937
1078	387	959	0.00824039	-0.179354	-0.280125	-0.140045
1079	1561	1079	0.00738216	0.00732305	-0.0705852	0.107679
1080	36	930	0.00747621	0.00740488	0.136711	0.327684
1081	182	580	0.00722465	-0.111823	0.191119	-0.209314
1082	1902	584	0.00680409	0.00683165	-0.00558868	-0.0796106
1083	827	729	-0.168111	-0.0887696	0.0551725	-0.0887696
1084	1837	1674	0.245753	0.44126	0.274358	0.44126
1085	1110	550	0.00705996	-0.185447	-0.122495	-0.185447
1086	353	1395	0.00658132	0.00657528	0.00648052	0.0953427
1087	1445	584	0.0065277	0.00653277	0.0101364	-0.0796106
1088	458	1543	0.00649595	0.00646636	0.206452	0.20558
1089	1603	1661	0.00649904	0.00647883	0.170807	0.127832
1090	1588	1807	0.00660331	0.00668544	0.0345989	-0.0380249
1091	796	813	0.00662424	0.0556499	-0.0932996	0.0556499
1092	1789	879	0.00664016	0.00665859	-0.0627199	0.133896
1093	553	1203	0.00661083	0.00658835	-0.176876	0.0369192
1094	1113	193	0.00656561	0.00652812	0.0709327	0.355073
1095	928	1351	0.00657944	0.00661547	0.0621853	0.0181299
1096	37	920	0.00678299	0.00677793	-0.168535	0.0293875
1097	1358	1745	0.00668015	0.006661	0.325673	0.0853063
1098	28	999	0.100308	0.207347	0.100308	0.207347
1099	746	1831	0.00658114	0.00657256	-0.00595459	0.00437391
1100	1796	1499	0.00656053	-0.143061	-0.133559	-0.143061
1101	85	731	0.00649045	-0.100927	-0.104908	-0.179072
1102	253	168	0.00614572	0.00616727	-0.0071699	-0.0788633
1103	998	700	0.0059949	0.00593168	-0.194429	0.208362
1104	291	1494	0.00594497	0.15134	-0.190866	0.299145
1105	982	1297	0.00732976	0.007354	-0.0579629	0.0199399
1106	1523	638	0.00753079	0.00749446	0.0187585	0.137405
1107	924	1327	0.0921863	0.28303	0.0921863	0.272092
1108	1135	1205	0.135613	0.0075096	0.267907	0.0597979
1109	920	1908	0.00791511	0.00785917	0.0293875	-0.0441244
1110	570	1630	0.00787812	0.00787335	-0.0882909	0.0620177
1111	382	1892	0.248521	0.319179	0.248521	0.319179
1112	167	1608	0.00799951	0.00675171	0.111255	-0.0611202
1113	786	1363	0.00791299	0.00791407	0.12428	-0.167305
1114	1531	1667	0.00787526	0.00787919	0.19741	-0.0686274
1115	1860	1729	0.00805506	-0.0647885	0.378133	-0.0647885
1116	1291	53	0.00792799	0.00786578	0.0210311	0.0748227
1117	1065	961	0.00779969	0.00781094	-0.154885	0.207897
1118	1927	1784	0.00775526	0.0077634	0.116678	-0.0585718
1119	1851	1091	0.00780706	-0.0403094	-0.272638	-0.107521
1120	387	504	0.00708965	0.00706138	-0.280125	0.00627232
1121	1732	820	0.00679585	0.00679776	0.0773507	-0.041767
1122	1385	568	0.0068352	0.0729249	0.17641	0.090738
1123	942	182	0.00708516	0.00701821	0.0632032	0.191119
1124	1246	731	0.00700791	0.00701611	0.250281	-0.179072
1125	550	1157	0.00701686	0.00709724	-0.185447	0.375836
1126	627	1421	0.00706535	0.0070745	0.0442387	0.259665
1127	1776	54	0.00701929	-0.282958	-0.456437	-0.282958
1128	403	125	0.00657189	0.00652328	0.000898898	-0.00970843
1129	444	1002	-0.277331	-0.237622	-0.277331	-0.237622
1130	1800	643	0.179202	0.35638	0.133014	0.35638
1131	1066	1315	0.0065326	0.189849	0.119059	0.189849
1132	939	1483	0.00677362	0.00682192	-0.102484	-0.253056
1133	942	865	0.00670413	0.00660308	0.0632032	0.0166588
1134	248	1624	0.00696995	0.00684209	-0.441283	0.0623691
1135	577	1067	0.00683891	0.224582	-0.0816953	0.259292
1136	1955	1217	0.00738445	0.00739186	0.01859	0.287294
1137	860	1854	0.00756607	-0.340504	0.342937	-0.286608
1138	62	1049	0.00630191	-0.21153	0.101983	-0.21153
1139	1658	161	0.00593635	0.00593452	-0.301339	0.0373546
1140	1248	450	0.0968473	0.00591403	0.072421	-0.170439
1141	1494	1486	0.00610403	0.00610124	0.299145	0.00355417
1142	1755	1018	0.00620178	0.00621364	-0.0407739	-0.0559208
1143	854	88	0.006185	0.00621861	-0.0184518	0.207505
1144	670	201	0.00619426	0.00619186	0.268834	-0.0305901
1145	1989	917	0.00619574	0.00619932	0.0551118	0.158437
1146	1937	1130	0.128915	0.0062034	0.0587831	0.189873
1147	1566	912	0.00644803	0.00644409	-0.150882	-0.0338723
1148	476	1996	0.00661575	0.00660317	0.0935474	-0.304854
1149	74	217	-0.255179	-0.480348	-0.259003	-0.480348
1150	726	681	0.00664095	0.006652	0.124779	0.177094
1151	492	925	0.00657993	0.00660776	0.0659679	0.0844191
1152	518	1344	-0.150208	0.00660299	-0.150208	-0.142998
1153	667	1095	0.00630785	0.00636819	-0.0241122	0.0923605
1154	1135	1462	0.0063389	-0.211051	0.267907	-0.211051
1155	1346	223	-0.144439	-0.167957	-0.144439	-0.167957
1156	767	804	0.00598115	0.00598062	-0.269796	-0.0932974
1157	1292	1233	0.00595927	0.00595459	0.138384	0.0949563
1158	623	215	0.00597645	0.00598517	0.048622	0.207955
1159	1352	1776	0.00598394	0.00600945	0.129587	-0.456437
1160	1789	961	0.00602373	0.00607671	-0.0627199	0.207897
1161	786	415	0.00603874	0.00594277	0.12428	0.105131
1162	975	1138	0.128421	0.118709	0.137624	0.125883
1163	961	989	0.00598973	0.00599669	0.207897	0.0212185
1164	1217	763	0.00596878	0.00598516	0.287294	-0.0929692
1165	879	1099	0.00597412	0.0059797	0.133896	0.0233403
1166	399	1564	0.00597855	0.00598741	-0.014012	0.0779638
1167	1616	1036	0.0059764	0.00599096	-0.0718873	-0.10119
1168	1296	745	0.00596944	0.00596769	-0.00483894	-0.141703
1169	1297	626	0.00597878	0.00598383	0.0199399	0.132669
1170	1420	1620	0.0059801	0.00597823	0.21379	0.0670534
1171	1435	724	0.378567	0.36071	0.378567	0.36071
1172	1123	850	0.00598101	-0.173977	0.0606118	-0.173977
1173	168	496	0.00567736	0.00567204	-0.0788633	-0.141069
1174	70	1825	0.00569518	0.00568682	-0.149478	0.158653
1175	1946	1413	0.00571185	0.00569789	-0.0443304	-0.0920776
1176	1664	830	0.00571928	0.00575171	0.199126	0.0407679
1177	1343	1609	0.00573109	0.00573793	0.185477	-0.022631
1178	1488	8	-0.0834978	0.00571924	-0.0938405	-0.0727285
1179	676	1445	0.0054843	0.00547794	0.142761	0.0101364
1180	906	440	0.00540126	0.00540239	0.0214862	0.164252
1181	939	620	0.00540237	0.00541262	-0.102484	-0.0425291
1182	1818	822	0.172262	0.309528	0.172262	0.309528
1183	831	33	0.0519168	0.00539076	0.0519168	-0.0715648
1184	1696	243	0.00544386	0.0054457	0.140852	-0.0946754
1185	1345	400	0.00547079	0.00547058	0.160118	0.136189
1186	13	1027	0.00547092	0.0054725	-0.186364	-0.0229969
1187	1909	583	-0.146231	-0.357018	-0.149414	-0.357018
1188	1149	1715	0.00546977	0.0054701	-0.00110474	-0.0718866
1189	1815	629	0.00546351	0.00546608	-0.0279847	-0.0138832
1190	667	1697	0.00546887	0.00546981	-0.0241122	-0.0190833
1191	384	564	0.00546558	0.124268	0.0368881	0.124268
1192	330	1617	0.00566908	0.334079	-0.0830455	0.334079
1193	1898	1664	0.0062171	0.00618495	-0.276658	0.199126
1194	1404	228	0.00618268	0.00620831	-0.426513	-0.164986
1195	793	1200	0.00619939	0.00619928	-0.138699	0.0299526
1196	967	1477	0.00619169	0.00620012	-0.191257	-0.0531653
1197	1488	1776	0.00619077	0.00621369	-0.0938405	-0.456437
1198	1374	1558	0.00625678	0.143422	-0.0500428	0.245782
1199	780	1993	0.00686871	0.496101	0.0357042	0.496101
1200	1610	1415	0.197257	0.00766518	0.197257	0.0220675
1201	1405	1651	0.00798277	0.00796632	0.0814196	0.101362
1202	537	245	0.0079654	-0.483173	-0.0662082	-0.483173
1203	860	1094	0.0156533	0.0072183	0.342937	-0.0374333
1204	1480	1919	0.0707844	0.00730184	0.0707844	-0.0227827
1205	1400	1278	-0.276557	0.00729104	-0.276557	-0.280985
1206	769	1362	0.00684745	0.00673343	0.258059	-0.158809
1207	1133	1558	0.00683072	0.00684182	-0.194566	0.245782
1208	1415	1461	0.0069649	0.00698194	0.0220675	-0.0324139
1209	1766	24	0.253935	0.283687	0.253935	0.283687
1210	191	865	0.0547567	0.00681933	0.0547567	0.0166588
1211	820	1147	0.00691989	0.00691622	-0.041767	0.0464254
1212	554	183	-0.116458	-0.07567	-0.116458	-0.0749833
1213	1528	478	0.00688601	0.0068741	0.0973886	-0.00378761
1214	1297	1775	0.00689871	0.0068914	0.0199399	0.0333102
1215	313	264	-0.2366	-0.207027	-0.2366	-0.307355
1216	1492	1989	0.00696923	0.00691561	-0.374207	0.0551118
1217	1067	718	0.0069759	0.00654708	0.259292	0.0169543
1218	794	910	0.00697142	0.00698213	0.288115	0.148506
1219	1680	1801	0.00690429	0.314639	0.184798	0.27147
1220	1205	1480	0.007859	0.00779668	0.0597979	0.0707844
1221	60	1391	0.00803637	0.00802876	-0.111916	-0.410963
1222	317	1990	0.00791091	0.00789045	0.0896332	-0.00767446
1223	1112	221	0.00789815	0.00788751	-0.209788	-0.0973119
1224	894	1660	0.00796864	0.00797808	0.0146491	0.081091
1225	1770	847	0.00788035	0.00789091	0.107858	0.138602
1226	330	1076	0.00789941	0.00788426	-0.0830455	-0.119671
1227	1268	1413	0.00798799	0.00804143	-0.0366811	-0.0920776
1228	186	1331	0.00787695	0.00790863	-0.0694936	0.181878
1229	1839	1705	0.0078834	-0.182127	0.286002	-0.182127
1230	830	1840	0.00773704	0.00766042	0.0407679	0.0202285
1231	602	291	0.114473	0.00763205	0.114473	-0.190866
1232	52	920	0.00776459	0.00776699	-0.00769299	0.0293875
1233	989	1295	0.00776018	-0.234528	0.0212185	-0.234528
1234	1203	1135	0.00753038	0.00751501	0.0369192	0.267907
1235	517	1643	0.0073721	0.247608	0.223972	0.247608
1236	1331	161	0.00770987	0.0077053	0.181878	0.0373546
1237	1787	1806	0.00783086	0.00789468	0.177441	-0.025474
1238	624	1748	0.00780901	-0.39717	0.00762111	-0.39717
1239	166	1171	-0.0708005	0.00709656	-0.12074	-0.00708869
1240	15	660	-0.32806	-0.468368	-0.32806	-0.468368
1241	346	1079	0.0068524	0.00655107	0.0876169	0.107679
1242	1	580	-0.0700768	0.00661316	-0.0700768	-0.209314
1243	394	1276	0.00639827	0.00640718	0.338476	-0.106423
1244	245	148	0.00637525	0.00636896	-0.483173	-0.0376442
1245	1715	573	0.00635159	0.0064363	-0.0718866	0.00654423
1246	1689	1317	-0.0859962	0.00638319	-0.180202	-0.0282683
1247	399	476	0.00604982	0.00603661	-0.014012	0.0935474
1248	1830	1838	0.00580836	0.00583117	-0.0322643	-0.11748
1249	152	237	0.00579864	0.00579633	-0.170998	-0.0707664
1250	669	418	0.00580453	0.00578738	-0.117665	-0.0228564
1251	1005	1033	-0.168695	-0.281072	-0.206548	-0.281072
1252	1634	837	-0.168691	0.00579117	-0.168691	0.0800037
1253	607	767	0.00565453	0.00552751	-0.0884077	-0.269796
1254	1057	976	0.00559653	0.00552693	0.0526043	-0.231406
1255	1883	1362	0.00550655	0.00560417	0.435361	-0.158809
1256	1295	640	0.00554513	0.00556853	-0.234528	0.0460627
1257	1	517	0.0055265	0.00553853	-0.0700768	0.223972
1258	1052	857	0.00550451	0.00560432	-0.0216914	-0.0168233
1259	33	901	0.00551866	0.00552622	-0.0715648	0.229762
1260	1201	1033	0.00552781	-0.19117	-0.187421	-0.281072
1261	1895	1859	0.00476967	0.383718	-0.0351213	0.383718
1262	1759	191	0.00540339	0.00540296	-0.188494	0.0547567
1263	674	1996	0.0054812	0.00544759	-0.00810504	-0.304854
1264	1492	1160	0.00543054	0.00540528	-0.374207	-0.0188092
1265	1494	1895	0.00537808	0.00540839	0.299145	-0.0351213
1266	1777	228	0.00540448	0.00538901	-0.0316857	-0.164986
1267	1561	1363	0.00535387	0.00538024	-0.0705852	-0.167305
1268	1993	1423	0.00537022	0.00538346	0.496101	-0.478842
1269	1036	1813	0.00535876	0.00536291	-0.10119	-0.235831
1270	1483	1486	0.00541448	0.00536327	-0.253056	0.00355417
1271	844	1622	0.324477	0.344108	0.324477	0.344108
1272	1488	1361	0.00537037	0.00537014	-0.0938405	0.105007
1273	713	1826	0.00537343	0.00536759	0.0831888	0.00655091
1274	1671	517	0.00537313	0.00536908	0.236489	0.223972
1275	828	1825	-0.133902	0.00527162	-0.133902	0.158653
1276	450	1037	0.00518026	0.00517716	-0.170439	-0.0517617
1277	1689	638	0.00515817	0.00515122	-0.180202	0.137405
1278	1461	229	0.00514496	0.0051456	-0.0324139	-0.280538
1279	567	93	-0.133655	-0.199746	-0.133655	-0.264005
1280	982	674	0.00514617	0.00514715	-0.0579629	-0.00810504
1281	769	1777	0.00514764	0.00514756	0.258059	-0.0316857
1282	1404	1106	0.00535321	0.00514671	-0.426513	0.0694113
1283	1420	851	0.00514807	0.00515444	0.21379	-0.00687695
1284	1603	1361	0.00515811	0.00514875	0.170807	0.105007
1285	1506	274	0.099821	0.175456	0.099821	0.23848
1286	697	1812	0.00518519	0.00517026	0.0502078	-0.1463
1287	154	1384	-0.337175	-0.328438	-0.337175	-0.328438
1288	713	952	0.0052254	0.0051695	0.0831888	0.0477102
1289	1576	878	0.00509394	0.00520026	-0.00859082	0.110674
1290	1543	1360	0.00520405	0.00520372	0.20558	0.237108
1291	1390	1541	0.00518437	0.00518964	0.309843	0.20237
1292	1114	159	0.112582	0.172492	0.123327	0.172492
1293	191	1032	0.00516693	0.291353	0.0547567	0.291353
1294	1205	1518	0.00559106	-0.122108	0.0597979	-0.0586391
1295	56	667	-0.064311	0.00496183	-0.064311	-0.0241122
1296	1658	1835	0.00492061	0.00492679	-0.301339	0.118715
1297	1365	1671	0.00489778	0.00489873	0.0844319	0.236489
1298	1178	665	0.00489916	0.0821383	0.122736	0.0821383
1299	1934	1580	0.0152373	0.21249	0.107842	0.143452
1300	1948	243	0.00501677	0.00501544	0.149081	-0.0946754
1301	1278	882	0.00501912	-0.0832605	-0.280985	-0.0832605
1302	695	1032	0.00486489	0.00486567	0.136774	0.291353
1303	1589	852	0.00487799	0.00488234	-0.0545639	0.0952364
1304	1010	1470	0.178798	0.00499236	0.178798	-0.0196954
1305	1676	1751	0.413467	0.432428	0.406604	0.470435
1306	802	1033	-0.0590826	-0.0791528	-0.0590826	-0.281072
1307	1963	1567	0.111547	0.00519303	0.122526	0.105998
1308	413	17	0.11487	0.00567148	0.0549584	0.0574079
1309	208	1205	0.00605547	0.00605074	0.321414	0.0597979
1310	223	880	-0.156198	-0.446707	-0.167957	-0.446707
1311	790	32	0.35391	0.487257	0.375601	0.487257
1312	1356	1942	0.00612067	0.00605322	-0.160264	0.12497
1313	1057	518	0.00603895	0.00601857	0.0526043	-0.150208
1314	1358	1373	0.0059281	0.398053	0.325673	0.398053
1315	1017	1841	0.00656406	0.00655241	0.033947	0.108035
1316	1871	717	0.00671808	0.00668678	0.0553439	-0.233855
1317	870	1937	0.00684368	0.00689602	-0.0976975	0.0587831
1318	257	440	0.00670517	0.00666879	0.238168	0.164252
1319	428	1642	0.00661631	0.00661951	0.288077	0.0328654
1320	974	253	0.00661476	0.00661744	0.0244714	-0.0071699
1321	1925	284	0.00660423	-0.2237	0.172228	-0.2237
1322	1700	118	0.00631847	-0.0828165	-0.0197113	-0.12495
1323	161	1710	0.00568702	-0.191513	0.0373546	-0.191513
1324	769	1630	0.00512335	0.00512436	0.258059	0.0620177
1325	1652	681	0.00506307	0.00507022	0.180456	0.177094
1326	723	344	0.00504183	0.00507076	-0.0117331	-0.0204754
1327	866	1755	0.00505411	0.00504882	-0.130647	-0.0407739
1328	111	1013	0.00506349	0.399499	0.218028	0.399499
1329	1689	737	0.00563083	0.00563962	-0.180202	-0.257844
1330	1061	1953	0.00564052	0.157628	0.154022	0.0193034
1331	1203	670	0.00604409	0.00604479	0.0369192	0.268834
1332	1486	1460	0.00623425	-0.386418	0.00355417	-0.386418
1333	1635	1511	0.00554624	0.00557127	0.0398878	0.00918698
1334	1279	87	0.00554025	0.00552166	0.219148	-0.157078
1335	1326	833	0.356337	0.453147	0.494721	0.453147
1336	1505	1461	0.00550976	0.00551058	-0.303002	-0.0324139
1337	581	518	0.00551059	0.00552048	-0.196361	-0.150208
1338	1627	134	0.284373	-0.27899	0.284373	-0.388053
1339	1419	1010	-0.153095	0.0055243	-0.153095	0.178798
1340	1830	521	0.00535374	0.0053213	-0.0322643	0.000193298
1341	769	623	0.00535406	0.00535795	0.258059	0.048622
1342	147	978	0.00532614	0.00527225	-0.274516	-0.107382
1343	681	566	0.00526965	0.499049	0.177094	0.499049
1344	1079	1552	0.00597361	0.00599729	0.107679	0.0983906
1345	1683	1499	0.00600965	0.00600949	0.0487881	-0.143061
1346	1161	521	0.006008	0.00600994	-0.0245196	0.000193298
1347	400	1812	0.00602049	0.00602393	0.136189	-0.1463
1348	661	311	0.0059306	0.00615371	0.335861	0.0347885
1349	1975	745	0.00604888	0.00603658	0.131862	-0.141703
1350	426	210	0.00601324	0.0060106	0.00489938	-0.364155
1351	1806	589	0.00600622	0.00600682	-0.025474	0.262875
1352	161	1825	0.00601087	0.0060138	0.0373546	0.158653
1353	1894	416	0.00604382	0.00605357	0.00824535	-0.100263
1354	1942	1881	0.00610141	0.00611743	0.12497	-0.107255
1355	466	580	0.00602288	0.00602539	0.182432	-0.209314
1356	191	1885	0.00602828	0.00600986	0.0547567	0.151857
1357	1404	1505	0.00600549	0.00601071	-0.426513	-0.303002
1358	1067	584	0.00601917	0.00604705	0.259292	-0.0796106
1359	186	1095	0.00623947	0.00610681	-0.0694936	0.0923605
1360	804	713	0.00593522	0.00606139	-0.0932974	0.0831888
1361	346	1984	0.00600566	0.182383	0.0876169	0.182383
1362	550	1167	0.0062385	-0.182341	-0.185447	-0.182341
1363	229	106	0.00595331	0.00599482	-0.280538	-0.1358
1364	722	410	0.00600041	0.0350449	0.357809	0.0922517
1365	1296	830	0.00615872	0.00615019	-0.00483894	0.0407679
1366	904	1523	0.0991878	0.00613516	0.0991878	0.0187585
1367	1633	293	0.111994	0.214141	0.111994	0.211337
1368	221	691	0.00621604	0.00621602	-0.0973119	-0.148094
1369	1962	413	-0.0601271	0.00621912	-0.0601271	0.0549584
1370	199	1987	-0.116315	-0.123609	-0.264429	-0.210287
1371	638	17	0.00614061	0.006137	0.137405	0.0574079
1372	872	1104	0.00612475	0.00611809	0.188177	-0.054147
1373	1790	1175	0.00611034	0.00611896	-0.0813014	-0.0620714
1374	1971	1203	0.00612163	0.00611978	-0.462839	0.0369192
1375	327	1392	0.082718	0.00617309	0.082718	-0.0915449
1376	718	1370	0.00603196	0.00625197	0.0169543	-0.0759105
1377	31	1652	0.00624203	0.00623566	0.195476	0.180456
1378	1573	1434	-0.213243	-0.201698	-0.213243	-0.227122
1379	358	800	-0.165374	-0.189279	-0.165374	-0.189279
1380	1420	249	0.00636131	0.00626976	0.21379	0.0451332
1381	1343	617	0.00633768	0.0457986	0.185477	0.0457986
1382	1	527	0.00630658	0.145341	-0.0700768	0.145341
1383	1096	139	0.00651411	0.00651369	-0.154251	-0.1003
1384	706	1505	0.00648099	0.00647906	0.0612871	-0.303002
1385	1767	385	0.00664381	-0.27818	0.0204636	-0.27818
1386	97	1172	0.388607	0.467766	0.217953	0.467766
1387	1796	191	0.00608024	0.00607948	-0.133559	0.0547567
1388	1821	1185	0.00607653	0.00607784	0.173541	-0.210669
1389	85	1171	0.00607527	0.006076	-0.104908	-0.00708869
1390	1671	1644	0.00612942	-0.127473	0.236489	-0.127473
1391	351	394	0.00591142	0.0059685	0.00710881	0.338476
1392	1027	1499	0.00588802	0.00589493	-0.0229969	-0.143061
1393	1486	1438	0.00587976	0.00587882	0.00355417	0.166635
1394	1496	1117	0.00587831	0.00586726	0.101104	0.0461183
1395	1349	359	0.00588053	0.0592043	0.163436	0.0592043
1396	531	1591	0.00603759	0.00598754	-0.134367	0.0305702
1397	713	504	0.00602577	0.00605871	0.0831888	0.00627232
1398	1167	557	0.00598485	0.00597213	-0.182341	0.161308
1399	1450	1477	-0.0401996	0.00594698	-0.0401996	-0.0531653
1400	828	1367	0.00587564	0.00587533	-0.133902	0.0418587
1401	1962	561	0.00589056	0.00589205	-0.0601271	0.143659
1402	1504	722	0.00595647	0.00591718	-0.0379709	0.357809
1403	1173	629	0.00598361	0.00596752	0.114304	-0.0138832
1404	715	647	0.00588496	0.00588827	-0.242057	0.0181903
1405	1635	1284	0.00587381	0.00589635	0.0398878	-0.401168
1406	989	811	0.00586539	0.00587516	0.0212185	0.152187
1407	574	1950	-0.164393	-0.162428	-0.164393	-0.162428
1408	259	1713	-0.280294	-0.319387	-0.329892	-0.319387
1409	1280	70	0.00595809	0.00595731	0.0949302	-0.149478
1410	1857	652	0.00590514	0.00587867	0.11356	-0.29135
1411	1791	182	0.103513	0.00589402	0.103513	0.191119
1412	879	1108	0.0060389	-0.208514	0.133896	-0.317308
1413	1617	506	0.00517926	0.00519792	0.334079	0.295953
1414	1582	1133	0.00510607	0.00510457	0.121535	-0.194566
1415	1488	1242	0.00515072	0.235319	-0.0938405	0.188894
1416	1996	1993	0.00649167	0.00641307	-0.304854	0.496101
1417	626	755	0.00646819	0.00644881	0.132669	0.27736
1418	268	1510	0.0064209	0.00643939	0.137741	-0.301347
1419	870	875	0.00643178	0.00643137	-0.0976975	0.441913
1420	602	1671	0.00654211	0.00654732	0.114473	0.236489
1421	104	614	0.00645942	0.00646374	0.132918	-0.02511
1422	1701	1400	0.00642062	0.00644375	0.110157	-0.276557
1423	453	1825	0.0064245	0.00641862	0.0359923	0.158653
1424	288	1652	0.172042	0.00643643	0.143277	0.180456
1425	576	1591	0.00708015	0.0070958	0.101879	0.0305702
1426	83	242	0.00694769	0.232389	0.00052619	0.232389
1427	974	1041	0.00720943	0.00720505	0.0244714	-0.166186
1428	1370	1975	0.00741485	0.00727322	-0.0759105	0.131862
1429	518	1070	0.00733077	0.182997	-0.150208	0.182997
1430	1949	866	0.00750047	0.00750202	-0.00592229	-0.130647
1431	1787	1685	0.00748741	0.00749543	0.177441	-0.0671639
1432	1024	1074	0.00762208	0.00762237	-0.14906	-0.244338
1433	1364	1925	0.00748427	0.00749015	-0.12364	0.172228
1434	942	968	0.00748603	0.0074841	0.0632032	0.149069
