1054	1238	1239	-0.228998	0.0300847	-0.228998	0.190817
1055	1981	1254	0.0665087	-0.0849157	0.265428	-0.463655
1056	1682	38	0.107622	-0.0449633	0.242844	0.449866
1057	602	229	-0.0804066	-0.280538	0.114473	-0.280538
1058	1922	1238	-0.243664	-0.0562762	-0.486224	-0.228998
1059	1403	881	-0.251596	0.135857	-0.251596	0.26517
1060	40	350	-0.163852	0.0773754	0.330104	0.469265
1061	121	285	-0.206181	0.127637	-0.206181	0.127637
1062	298	762	-0.069151	-0.0145523	0.225621	-0.264762
1063	967	1219	-0.191257	0.098031	-0.191257	0.494832
1064	371	1888	-0.218567	0.0597317	-0.218567	-0.349353
1065	1659	980	-0.0139486	-0.157357	0.400789	-0.157357
1066	517	972	0.0212404	-0.0576058	0.223972	-0.105893
1067	488	207	0.157263	0.00108325	0.157263	-0.299617
1068	494	1443	-0.223975	0.156997	-0.223975	0.497785
1069	753	1779	0.00508524	-0.0715495	-0.442977	-0.298035
1070	62	853	0.101983	-0.00672904	0.101983	-0.440295
1071	566	130	-0.0364914	-0.0415395	0.499049	-0.0345821
1072	816	194	-0.164233	0.146928	-0.164233	0.146928
1073	1109	1467	-0.00358945	0.00571072	-0.32407	-0.332696
1074	869	639	-0.104484	0.0361543	-0.104484	-0.396285
1075	1134	1973	0.0323193	-0.192381	0.185378	-0.192381
1076	1929	1563	-0.116364	0.0292135	-0.116364	0.241365
1077	290	1246	-0.0123717	0.250281	0.461923	0.250281
1078	358	949	-0.165374	0.0271157	-0.165374	-0.414485
1079	1594	1117	0.0618097	-0.118021	0.459192	0.0461183
1080	29	935	0.136814	0.0247481	0.23345	0.488337
1081	166	550	-0.0780645	0.038714	-0.12074	-0.185447
1082	1941	559	-0.308839	-0.0479536	-0.308839	-0.249463
1083	811	770	-0.0140077	0.0251838	0.152187	0.299093
1084	1879	1679	-0.0619141	0.0411814	0.253484	-0.377138
1085	1129	504	-0.198606	0.00526256	-0.198606	0.00627232
1086	321	1403	-0.125731	0.00670613	-0.178734	-0.251596
1087	1471	555	-0.0966381	0.121274	-0.272533	0.121274
1088	434	1572	-0.0879361	0.0398355	-0.283907	-0.372031
1089	1630	1690	0.0620177	-0.125957	0.0620177	-0.125957
1090	1618	1808	0.2022	-0.033329	0.2022	-0.259418
1091	780	791	0.0357042	-0.0235295	0.0357042	0.296437
1092	1818	861	0.172262	-0.0148776	0.172262	0.242519
1093	512	1206	-0.0254013	0.0320534	-0.347812	0.273591
1094	1133	170	-0.194566	0.0516877	-0.194566	0.0516877
1095	928	1326	-0.125206	0.0084788	0.0621853	0.494721
1096	32	901	0.159022	-0.0546478	0.487257	0.229762
1097	1356	1748	0.124474	0.0215105	-0.160264	-0.39717
1098	21	994	-0.0530478	-0.0470817	0.0472485	-0.0947903
1099	731	1880	-0.179072	0.0212884	-0.179072	0.167953
1100	1827	1520	0.122644	0.035084	0.101327	0.362746
1101	70	719	-0.149478	-0.0590729	-0.149478	-0.0590729
1102	239	154	-0.0364805	-0.0443273	-0.270784	-0.337175
1103	1002	681	-0.160147	0.0563354	-0.237622	0.177094
1104	273	1509	-0.149606	-0.0306561	-0.401192	-0.4129
1105	991	1303	0.0175849	-0.0658704	0.487892	-0.381163
1106	1547	611	-0.0931479	0.0446126	0.148225	-0.321539
1107	926	1312	-0.128072	0.0233229	-0.432554	0.38953
1108	1148	1208	-0.0035047	0.0462944	-0.423098	0.428539
1109	917	1943	-0.101339	-0.191416	0.158437	-0.36067
1110	524	1664	-0.172986	-0.00320397	-0.49145	0.199126
1111	344	1901	-0.0204754	0.058561	-0.0204754	0.42692
1112	153	1633	-0.0116605	0.111994	0.382787	0.111994
1113	769	1366	0.00195179	0.0739754	0.258059	-0.190316
1114	1559	1723	-0.0320871	0.0979411	-0.238955	0.203557
1115	1900	1781	-0.152345	0.0898153	-0.152345	0.129568
1116	1284	36	-0.0846021	0.136711	-0.401168	0.136711
1117	1081	953	-0.136506	0.11069	0.275565	0.49842
1118	1949	1821	-0.0317941	0.173541	-0.00592229	0.173541
1119	1892	1086	-0.0683218	-0.0646116	0.319179	-0.121765
1120	348	466	-0.08112	0.182432	0.312418	0.182432
1121	1758	808	-0.266248	0.190023	-0.266248	0.364795
1122	1383	519	0.000699177	-0.25366	0.232338	-0.25366
1123	946	160	-0.0208965	-0.0391847	0.497572	-0.0391847
1124	1246	720	0.199384	-0.0714564	0.250281	0.263022
1125	501	1166	0.00287659	0.121133	-0.151065	0.121133
1126	593	1438	-0.0762459	0.166635	0.0572963	0.166635
1127	1798	56	0.107758	-0.064311	0.107758	-0.064311
1128	369	104	-0.092256	0.132918	-0.092256	0.132918
1129	412	1061	-0.126705	0.0250786	0.0232491	0.154022
1130	1832	629	0.104958	-0.0719583	0.271736	-0.0138832
1131	1083	1326	0.063856	-0.0583636	0.369278	0.494721
1132	939	1496	-0.102484	0.00209032	-0.102484	0.101104
1133	946	850	-0.0229285	0.0980925	0.497572	-0.173977
1134	230	1627	0.100638	0.144362	0.411152	0.284373
1135	545	1093	0.0597926	-0.0227695	-0.11084	-0.476901
1136	1975	1234	0.131862	-0.128937	0.131862	-0.128937
1137	841	1884	0.0399623	0.199048	0.248344	0.199048
1138	55	1058	0.0246572	-0.0317005	-0.437329	0.172163
1139	1692	156	0.0547053	-0.0452484	0.416089	-0.0452484
1140	1248	416	0.072421	-0.0621239	0.072421	-0.100263
1141	1509	1505	-0.0564025	-0.0210667	-0.4129	-0.303002
1142	1771	1009	-0.0523386	0.00584852	-0.375428	-0.344745
1143	837	92	0.0800037	-0.0733731	0.0800037	-0.219038
1144	646	190	0.118841	-0.0361203	0.118841	-0.260874
1145	1987	899	-0.210287	-0.0508835	-0.210287	0.14941
1146	1956	1133	-0.0387808	-0.0714392	0.344697	-0.194566
1147	1582	899	0.121535	-0.0685951	0.121535	0.14941
1148	439	1994	-0.040231	-0.0263518	-0.452722	-0.0263518
1149	65	225	0.115623	-0.020221	0.349614	-0.355245
1150	711	655	-0.0405546	0.032927	0.38229	0.174781
1151	454	917	0.156222	-0.146378	0.156222	0.158437
1152	471	1334	-0.239149	-0.0237292	-0.239149	-0.0237292
1153	642	1080	-0.0858576	-0.0416838	-0.0221619	0.204502
1154	1151	1472	0.0383124	-0.263119	0.200053	-0.263119
1155	1335	232	0.0295578	-0.0612312	-0.406108	-0.282603
1156	749	782	-0.119366	-0.00785252	-0.119366	-0.475706
1157	1285	1221	-0.0619684	0.06813	-0.360916	0.304342
1158	586	198	-0.0505065	-0.0252207	0.23694	0.22845
1159	1344	1812	-0.142998	-0.0173933	-0.142998	-0.1463
1160	1808	956	0.0451807	0.111169	-0.259418	0.473004
1161	768	378	-0.0274935	0.0230984	0.254426	0.330823
1162	973	1135	-0.162343	0.0185005	-0.162343	0.267907
1163	956	998	0.0807527	0.00752357	0.473004	-0.194429
1164	1220	742	-0.152316	0.00547115	-0.152316	0.184106
1165	870	1083	-0.0976975	-0.00598374	-0.0976975	0.369278
1166	357	1577	-0.0171371	-0.0501691	-0.317411	-0.28294
1167	1632	1026	-0.0480018	0.113798	-0.323559	0.192807
1168	1296	726	-0.00483894	0.124779	-0.00483894	0.124779
1169	1300	588	-0.000924699	-0.0115787	0.370162	0.453897
1170	1431	1637	-0.00106342	0.00380093	0.292711	0.00380093
1171	1447	676	-0.16969	0.142761	-0.16969	0.142761
1172	1137	839	-0.154978	0.0960277	-0.154978	0.0960277
1173	158	458	-0.133039	0.206452	-0.133039	0.206452
1174	61	1855	0.0149437	-0.0487944	-0.359025	-0.346971
1175	1966	1430	0.252374	0.0598585	0.252374	0.340258
1176	1697	800	-0.0190833	0.00373869	-0.0190833	-0.189279
1177	1331	1616	0.181878	-0.0718873	0.181878	-0.0718873
1178	1502	10	0.00209254	0.289862	0.348282	0.289862
1179	659	1460	-0.0395005	-0.015848	0.474474	-0.386418
1180	892	384	0.244294	0.0642706	0.244294	0.0368881
1181	941	584	0.0284849	-0.0796106	-0.0489357	-0.0796106
1182	1843	805	-0.0140105	-0.0864053	-0.441775	0.48871
1183	812	29	-0.0680376	0.122486	0.245157	0.23345
1184	1726	230	-0.19044	0.0839125	-0.19044	0.411152
1185	1336	367	-0.0327303	0.0171438	0.452082	0.488391
1186	15	1037	-0.0368709	0.0242141	-0.32806	-0.0517617
1187	1932	618	0.207712	-0.0445593	0.207712	0.395341
1188	1162	1728	0.128205	-0.0156292	0.128205	-0.36712
1189	1838	596	0.0205868	-0.019237	-0.11748	0.217499
1190	635	1711	0.153774	-0.159088	0.153774	-0.481612
1191	338	513	0.0265278	0.01649	0.328193	-0.301242
1192	297	1635	-0.026919	0.0398878	0.265841	0.0398878
1193	1920	1686	0.075316	-0.00378575	-0.161104	0.368822
1194	1409	217	-0.0718032	0.0081468	-0.444208	-0.480348
1195	767	1197	0.000109985	-0.0866619	-0.269796	0.313468
1196	962	1484	-0.20705	-0.0217594	-0.20705	0.233629
1197	1500	1782	0.0474532	-0.00194856	0.404182	-0.496248
1198	1378	1568	-0.00422157	-0.0142019	0.343031	-0.205534
1199	757	1989	-0.161696	0.0551118	-0.243017	0.0551118
1200	1622	1402	0.0788719	-0.0818157	0.344108	0.0581265
1201	1407	1680	-0.0421602	0.0320941	0.362045	0.184798
1202	475	224	-0.0307254	0.0127396	-0.461176	0.417696
1203	836	1089	-0.0858924	-0.0113557	-0.436793	-0.0697346
1204	1488	1919	0.117724	-0.0227827	-0.0938405	-0.0227827
1205	1402	1311	-0.00147192	0.188569	0.0581265	0.188569
1206	748	1363	0.0973808	-0.167305	-0.272282	-0.167305
1207	1138	1561	0.125883	-0.0705852	0.125883	-0.0705852
1208	1422	1471	-0.0308514	-0.00503306	-0.494414	-0.272533
1209	1777	32	0.0164997	-0.0401639	-0.0316857	0.487257
1210	174	848	-0.0486671	0.0676507	0.242444	0.311737
1211	787	1143	-0.128816	-0.0693441	-0.128816	-0.454852
1212	500	196	-0.0277651	-0.00785335	-0.0277651	0.458768
1213	1539	429	0.025709	0.0271873	0.264712	0.0271873
1214	1286	1786	0.0156081	-0.154134	0.372877	-0.154134
1215	282	294	-0.023652	0.0203019	-0.434391	-0.362541
1216	1502	1987	0.0980156	-0.0495821	0.348282	-0.210287
1217	1077	697	0.00450348	0.0502078	-0.483618	0.0502078
1218	769	887	0.0199577	0.0730459	0.258059	0.36941
1219	1706	1812	0.0324591	-0.0169254	-0.422517	-0.1463
1220	1200	1487	0.0299526	-0.00149383	0.0299526	0.23152
1221	59	1381	-0.0868916	0.123263	-0.461751	0.169968
1222	284	1984	-0.2237	0.182383	-0.2237	0.182383
1223	1122	211	-0.200221	0.0283674	-0.200221	-0.238083
1224	874	1686	-0.00567146	-0.0108135	-0.360664	0.368822
1225	1781	810	0.0571587	-0.0450072	0.129568	-0.34594
1226	297	1080	-0.00465005	-0.0692924	0.265841	0.204502
1227	1255	1424	0.170702	-0.202898	0.421081	-0.156251
1228	172	1298	-0.197875	0.000674877	-0.197875	-0.255973
1229	1869	1735	-0.0144906	-0.108008	-0.474474	-0.108008
1230	793	1855	0.109963	-0.00704847	-0.138699	-0.346971
1231	561	243	0.143659	-0.0946754	0.143659	-0.0946754
1232	49	909	0.0225584	-0.047376	-0.275569	0.25321
1233	992	1279	0.00915211	0.219148	0.467043	0.219148
1234	1190	1136	-0.0167086	0.201029	-0.0167086	0.201029
1235	461	1662	-0.0292739	0.0431786	-0.166497	0.388607
1236	1309	155	-0.137846	0.0676828	-0.137846	-0.485366
1237	1802	1808	0.0987145	0.0401094	0.0987145	-0.259418
1238	577	1770	-0.0816953	0.107858	-0.0816953	0.107858
1239	154	1169	-0.0382243	0.288863	-0.337175	0.288863
1240	17	728	0.0574079	-0.0101967	0.0574079	0.432711
1241	308	1075	0.058721	0.0802519	0.0187521	-0.121269
1242	0	563	0.119002	-0.13592	0.119002	-0.13592
1243	352	1259	0.00211408	-0.0374637	-0.414858	-0.474427
1244	220	138	0.054885	0.0322731	-0.297857	0.0322731
1245	1735	523	-0.0795937	0.0869455	-0.108008	0.0869455
1246	1717	1326	0.100658	-0.017448	0.136772	0.494721
1247	354	425	-0.0115172	0.00362802	-0.0115172	0.453963
1248	1855	1866	0.0124534	0.0682903	-0.346971	0.480863
1249	142	213	0.00593893	-0.231202	-0.462017	-0.231202
1250	631	367	0.18475	-0.0279194	0.18475	0.488391
1251	992	1091	0.185499	-0.107521	0.467043	-0.107521
1252	1649	913	-0.0295941	0.140724	0.0294189	0.140724
1253	564	736	0.124268	-0.132151	0.124268	-0.202839
1254	1049	963	0.0587502	0.0161267	-0.21153	-0.436232
1255	1905	1356	-0.217558	0.0729922	-0.217558	-0.160264
1256	1280	594	0.0949302	-0.0313305	0.0949302	-0.0313305
1257	2	450	0.0350924	-0.0255888	0.0350924	-0.170439
1258	1039	818	0.0363835	-0.159848	-0.296819	-0.159848
1259	36	864	0.0109775	0.0460507	0.136711	0.416458
1260	1190	1018	0.0921603	-0.0163746	-0.0167086	-0.0559208
1261	1917	1869	0.0774492	-0.0129068	-0.204738	-0.474474
1262	1766	168	0.0453418	-0.0901415	0.253935	-0.0788633
1263	634	1994	-0.033027	-0.0372479	0.132772	-0.0263518
1264	1498	1142	-0.0418074	-0.0185723	-0.402932	-0.0410796
1265	1503	1922	-0.0357059	-0.124078	-0.436244	-0.486224
1266	1787	206	0.0480943	-0.00989711	0.177441	0.367203
1267	1567	1354	0.105998	0.0171847	0.105998	0.23073
1268	1991	1432	-0.174996	-0.0627806	-0.174996	-0.0627806
1269	1017	1816	0.033947	0.0822729	0.033947	0.303285
1270	1489	1488	0.0373244	0.0943063	0.378205	-0.0938405
1271	797	1579	0.00308079	-0.0575801	0.236979	0.16148
1272	1491	1346	-0.221987	0.0312694	-0.221987	-0.144439
1273	671	1833	0.0428227	0.0165216	0.407462	-0.270696
1274	1691	449	0.13027	-0.0072846	0.13027	0.30829
1275	777	1844	-0.017829	0.0556497	-0.241239	-0.198229
1276	395	1009	-0.0181019	-0.0367203	0.184342	-0.344745
1277	1708	584	-0.0441954	0.00146098	-0.201219	-0.0796106
1278	1457	218	-0.0969008	0.00678092	-0.1673	0.00678092
1279	503	86	0.0154647	-0.106856	0.491897	-0.328017
1280	963	635	0.0675037	-0.0548005	-0.436232	0.153774
1281	731	1799	-0.0457204	-0.0258536	-0.179072	0.160141
1282	1399	1102	0.0310666	-0.176114	-0.138674	-0.176114
1283	1417	803	-0.0103663	0.0148821	0.4595	0.440191
1284	1600	1345	0.0393866	-0.0557419	-0.245482	0.160118
1285	1518	258	-0.0586391	0.0104019	-0.0586391	-0.115904
1286	648	1840	-0.0729417	0.0202285	-0.442681	0.0202285
1287	142	1391	-0.0335845	-0.0968691	-0.462017	-0.410963
1288	669	915	0.0176272	0.00233158	-0.117665	-0.32575
1289	1580	837	0.143452	-0.0350289	0.143452	0.0800037
1290	1544	1347	0.0666894	-0.0384029	0.391408	0.273738
1291	1376	1538	0.0673863	-0.0538633	0.436494	-0.468086
1292	1101	139	0.125075	-0.1003	0.343146	-0.1003
1293	174	1006	0.00392894	-0.129761	0.242444	0.209712
1294	1189	1525	0.139787	-0.0840872	0.139787	-0.23094
1295	56	637	0.0217235	-0.0177349	-0.064311	0.308053
1296	1678	1857	-0.00607137	0.00183686	-0.3106	0.11356
1297	1353	1717	-0.0785969	0.0147627	0.149244	0.136772
1298	1163	615	-0.0528018	0.0280333	0.396115	0.340007
1299	1944	1589	0.0465554	-0.0545639	0.277103	-0.0545639
1300	1964	211	0.0728176	-0.0478287	-0.478227	-0.238083
1301	1253	842	0.0193471	-0.063604	0.484702	-0.499097
1302	644	1012	0.0253279	0.0118566	-0.311789	-0.404684
1303	1599	807	0.0378986	0.0376785	0.358504	0.150244
1304	979	1453	0.0143022	-0.0250106	-0.391459	-0.430493
1305	1701	1693	0.110157	-0.130439	0.110157	-0.474911
1306	753	1017	-0.0346516	0.0778796	-0.442977	0.033947
1307	1974	1572	0.00530836	-0.0240503	0.392583	-0.372031
1308	364	26	-0.212121	0.0464627	-0.212121	-0.319474
1309	195	1202	0.110738	0.0537982	0.110738	-0.334592
1310	204	927	-0.210878	-0.0219241	-0.120416	-0.301751
1311	747	40	0.0542619	-0.107259	-0.242502	0.330104
1312	1336	1948	0.0650027	0.000372142	0.452082	0.149081
1313	1043	461	0.0282984	0.0286849	0.351956	-0.166497
1314	1337	1371	0.0407058	0.173239	-0.151789	0.173239
1315	989	1866	0.0212185	0.0166182	0.0212185	0.480863
1316	1897	679	-0.0012078	-0.169115	-0.488131	-0.169115
1317	829	1950	-0.0172691	0.0986446	0.393322	-0.162428
1318	241	396	-0.096845	-0.0142641	-0.401645	-0.381966
1319	386	1660	0.00479032	0.081091	-0.445335	0.081091
1320	945	243	-0.0439524	0.0244917	0.20772	-0.0946754
1321	1941	266	-0.0934288	0.0866668	-0.308839	0.0866668
1322	1727	109	0.0264227	-0.0195728	-0.325722	-0.462702
1323	148	1740	-0.0376442	0.0077087	-0.0376442	0.23574
1324	737	1644	0.104559	-0.127473	-0.257844	-0.127473
1325	1676	643	-0.0447731	0.0751864	0.406604	0.35638
1326	695	297	0.136774	-0.0516627	0.136774	0.265841
1327	826	1777	-0.0459396	0.0187572	-0.219914	-0.0316857
1328	102	994	0.0238604	-0.0343914	-0.40367	-0.0947903
1329	1720	711	0.250349	0.00843312	0.250349	0.38229
1330	1050	1968	-0.00340974	-0.00405084	-0.130824	-0.379427
1331	1185	622	-0.210669	-0.12247	-0.210669	-0.28656
1332	1490	1460	-0.132474	-0.00351657	0.236112	-0.386418
1333	1644	1527	0.0272148	0.100514	-0.127473	0.371922
1334	1252	78	0.0800608	-0.0432402	0.190809	-0.404797
1335	1298	762	-0.0390352	-0.00276725	-0.255973	-0.264762
1336	1516	1458	-0.0918512	0.000707112	0.160151	-0.24506
1337	536	462	-0.0522503	0.125201	0.218163	0.323557
1338	1631	113	-0.0208766	-0.00887318	0.291364	0.356655
1339	1416	1036	-0.0126824	-0.10119	0.436291	-0.10119
1340	1858	460	0.04488	0.0263809	-0.235251	0.220912
1341	734	571	0.0104504	-0.114838	-0.347862	-0.114838
1342	132	948	-0.00378495	0.0445114	-0.343496	0.030822
1343	642	508	-0.0359596	0.0303182	-0.0221619	0.248262
1344	1062	1563	0.194846	0.00841676	0.194846	0.241365
1345	1708	1510	-0.0181061	-0.0145624	-0.201219	-0.301347
1346	1145	463	-0.24609	-0.043276	-0.24609	-0.486792
1347	352	1841	-0.0115098	-0.0349093	-0.414858	0.108035
1348	608	279	0.00705891	-0.0741572	-0.413578	0.00976181
1349	1976	712	0.264787	0.0435731	0.264787	-0.39397
1350	379	193	-0.188489	0.0136522	-0.188489	0.355073
1351	1826	541	0.00655091	0.195876	0.00655091	0.195876
1352	145	1842	0.0426739	0.0274537	-0.203947	0.494326
1353	1911	364	0.111185	-0.0902815	0.45533	-0.212121
1354	1946	1889	0.118403	-0.0271274	-0.0443304	0.110138
1355	415	531	-0.0155211	-0.134367	0.105131	-0.134367
1356	168	1906	-0.0223998	-0.00991791	-0.0788633	0.0642893
1357	1399	1509	-0.0379936	-0.0359802	-0.138674	-0.4129
1358	1045	545	0.0871757	0.000812845	0.0871757	-0.11084
1359	165	1073	0.000399651	0.186611	-0.477764	0.186611
1360	757	671	-0.0859815	0.0296721	-0.243017	0.407462
1361	304	1981	-0.0589234	-0.0591754	0.293823	0.265428
1362	484	1156	0.0358064	-0.0832012	-0.431524	-0.493566
1363	206	93	0.0112471	-0.17726	0.367203	-0.264005
1364	685	359	-0.0390806	0.0592043	-0.472418	0.0592043
1365	1274	782	0.0595289	-0.144238	-0.366592	-0.475706
1366	855	1521	-0.0517091	0.0492519	0.354748	-0.138119
1367	1637	264	0.000558029	-0.079792	0.00380093	-0.307355
1368	203	641	-0.199635	-0.0712887	-0.199635	0.277211
1369	1963	393	-0.0180529	-0.0767071	0.122526	0.048408
1370	182	1981	-0.00639867	-0.0476962	0.191119	0.265428
1371	590	20	-0.00149787	0.0533697	0.288354	-0.393025
1372	828	1064	-0.133902	0.0232827	-0.133902	-0.347415
1373	1807	1152	-0.0380249	0.084485	-0.0380249	0.384317
1374	1970	1206	0.0423255	-0.0157398	-0.218361	0.273591
1375	289	1393	0.038734	-0.0150731	0.374426	-0.11965
1376	679	1349	-0.172054	0.0166315	-0.169115	0.163436
1377	30	1664	-0.0193443	-0.0108751	0.348445	0.199126
1378	1573	1436	-0.213243	0.0317205	-0.213243	0.475588
1379	319	850	0.0128582	-0.0209237	-0.31306	-0.173977
1380	1416	230	-0.0253263	0.0377936	0.436291	0.411152
1381	1308	574	0.0831051	0.0456376	0.0831051	-0.164393
1382	2	462	-0.020532	0.0364752	0.0350924	0.323557
1383	1078	128	0.0714467	-0.0748343	0.223766	-0.486977
1384	666	1511	0.0749837	0.00918698	0.0749837	0.00918698
1385	1778	331	0.0305058	-0.0297628	0.0305058	-0.206008
1386	85	1110	0.0913319	-0.0356043	-0.104908	-0.122495
1387	1814	167	-0.114071	0.111255	-0.419789	0.111255
1388	1836	1162	-0.0202778	0.0323156	0.0379289	0.128205
1389	74	1178	0.0662832	-0.00382457	-0.259003	0.122736
1390	1692	1658	0.00409131	-0.118414	0.416089	-0.301339
1391	314	349	-0.00323577	0.00632203	-0.279331	0.282703
1392	997	1510	0.125172	-0.0238122	0.258448	-0.301347
1393	1484	1433	-0.068082	0.0243078	0.233629	0.338267
1394	1502	1106	-0.019026	0.0694113	0.348282	0.0694113
1395	1320	318	0.0322156	-0.0600916	-0.309798	-0.459922
1396	469	1592	-0.0691468	0.0181663	-0.267365	0.469823
1397	675	451	-0.0835084	0.00937593	0.300601	-0.0394183
1398	1154	495	-0.0369563	0.173228	-0.315885	0.173228
1399	1448	1472	-0.0364488	-0.0621647	0.191873	-0.263119
1400	782	1357	-0.00137886	-0.00628022	-0.475706	-0.322663
1401	1964	497	0.0124944	-0.114513	-0.478227	-0.114513
1402	1510	697	-0.00159112	0.0197383	-0.301347	0.0502078
1403	1159	581	-0.0146105	0.0467892	-0.321816	-0.196361
1404	683	607	0.00777262	-0.0884077	-0.260686	-0.0884077
1405	1642	1275	0.0328654	-0.0766564	0.0328654	0.345735
1406	961	778	0.105292	0.0168099	0.207897	0.441091
1407	525	1955	-0.00421184	0.01859	-0.426084	0.01859
1408	243	1724	-0.00973035	-0.14888	-0.0946754	-0.47687
1409	1258	65	0.0188865	0.00371231	-0.310725	0.349614
1410	1877	615	0.0620663	-0.00776573	-0.316759	0.340007
1411	1810	158	-0.0295086	0.0367064	-0.421591	-0.133039
1412	839	1075	-0.0294752	0.00927688	0.0960277	-0.121269
1413	1617	449	-0.046217	0.0385668	0.334079	0.30829
1414	1585	1138	0.0364621	0.027649	-0.28394	0.125883
1415	1488	1238	0.0554006	-0.137822	-0.0938405	-0.228998
1416	1997	1992	-0.000483969	0.0126224	-0.316436	0.182864
1417	576	721	0.101879	-0.0148064	0.101879	-0.344299
1418	248	1515	-0.0386549	-0.0114611	-0.441283	-0.171766
1419	824	832	0.0114354	-0.0112474	-0.447033	0.0879408
1420	553	1699	-0.176876	0.0353918	-0.176876	0.347153
1421	90	568	0.0412282	0.0457132	0.46528	0.090738
1422	1727	1401	-0.0112733	-0.00546289	-0.325722	0.254484
1423	401	1840	0.0693912	-0.0418849	0.474532	0.0202285
1424	261	1652	-0.0103763	-0.116828	-0.209484	0.180456
1425	526	1603	0.0307684	-0.0508586	-0.362089	0.170807
1426	72	216	-0.10287	-0.0176908	-0.10287	0.256025
1427	943	1004	-0.0371441	-0.0246028	0.343202	0.381789
1428	1363	1973	0.0278165	-0.00513082	-0.167305	-0.192381
1429	463	1037	-0.205571	-0.0175121	-0.486792	-0.0517617
1430	1955	827	0.00338878	-0.0377126	0.01859	0.0551725
1431	1807	1719	0.0436484	-0.0266289	-0.0380249	0.269685
1432	997	1058	0.008844	-0.0129146	0.258448	0.172163
1433	1357	1932	-0.00399292	0.112182	-0.322663	0.207712
1434	915	937	0.0125286	-0.0564735	-0.32575	-0.251331
1435	1304	1838	-0.128533	-0.0125333	-0.128533	-0.11748
1436	233	928	0.00715442	0.0137005	0.460386	0.0621853
1437	1527	192	0.0686803	-0.0396783	0.371922	-0.226074
1438	1497	1379	-0.118794	0.00250708	-0.118794	0.486644
1439	1338	1320	0.00960199	-0.00470731	0.291447	-0.309798
1440	458	1330	-0.018611	0.00567611	0.206452	0.341042
1441	877	1460	0.237606	-0.04378	0.237606	-0.386418
1442	1213	1025	0.0289571	-0.0111355	-0.0143319	0.397506
1443	530	30	0.0108202	-0.0148606	-0.306438	0.348445
1444	1683	1523	-0.0242303	0.0187585	0.0487881	0.0187585
1445	334	675	0.198309	-0.0339874	0.198309	0.300601
1446	842	1966	0.0104135	0.12403	-0.499097	0.252374
1447	1031	1282	0.00276331	-0.0635288	-0.427256	0.200265
1448	1403	1909	-0.0462688	-0.0169045	-0.251596	-0.149414
1449	1160	1977	-0.0188092	0.0573414	-0.0188092	0.0573414
1450	168	1969	-0.0182392	0.0278638	-0.0788633	0.287572
1451	686	1082	-0.00424992	0.0442207	0.497649	-0.287265
1452	868	668	0.0315861	0.114312	0.395735	0.469342
1453	907	1352	0.0365	0.033428	0.421796	0.129587
1454	988	299	-3.61778e-05	-0.0292881	0.260425	0.411863
1455	1522	775	-0.0742465	-0.103495	-0.367225	-0.103495
1456	1654	1556	-0.102531	-0.016237	-0.0471572	-0.0660642
1457	961	694	0.0985799	-0.034353	0.207897	0.319347
1458	1508	1954	0.0853969	-0.0648576	0.396527	0.292774
1459	549	351	-0.0308082	0.00710881	-0.0308082	0.00710881
1460	1948	216	0.0391064	-0.0218033	0.149081	0.256025
1461	493	883	0.0365362	0.021053	-0.221758	-0.115595
1462	1862	266	0.0270912	-0.0418825	0.407094	0.0866668
1463	143	1417	-0.00593417	0.0810172	0.485487	0.4595
1464	1678	834	-0.00366285	-0.0784931	-0.3106	-0.466829
1465	226	903	-0.0779825	0.0409786	0.0041461	0.38556
1466	356	526	0.0390257	0.00355938	0.0390257	-0.362089
1467	821	1684	-0.0549389	0.0399621	-0.171162	-0.175437
1468	1613	1309	-0.013983	0.034964	-0.29561	-0.137846
1469	1381	1989	-0.0346439	-0.0116743	0.169968	0.0551118
1470	1524	336	0.0282721	-0.0796632	0.276653	-0.0796632
1471	523	1914	0.0129092	-0.00136787	0.0869455	0.350213
1472	204	50	-0.027571	-0.0541042	-0.120416	-0.287099
1473	421	1079	0.0308767	-0.00562999	-0.276385	0.107679
1474	1627	1982	0.0351108	-0.0228698	0.284373	0.424316
1475	1957	952	-0.0245423	0.0477102	0.137095	0.0477102
1476	1545	1337	0.0258018	0.0672125	0.371889	-0.151789
1477	130	1752	-0.0304967	0.0422347	-0.0345821	0.224514
1478	1366	1962	0.00256905	-0.0601271	-0.190316	-0.0601271
1479	917	1299	-0.013867	-0.00496595	0.158437	0.323452
1480	1279	1372	0.0836939	-0.074955	0.219148	-0.282035
1481	55	1000	0.00194749	-0.0271421	-0.437329	-0.176309
1482	1846	864	0.0103312	0.0223508	0.0103312	0.416458
1483	1750	1715	-0.0319269	-0.0116423	-0.273844	-0.0718866
1484	1883	753	-0.0628706	-0.0035239	0.435361	-0.442977
1485	1327	1737	-0.0252109	-0.0342216	0.272092	0.298453
1486	1865	301	-0.0603709	-0.000914068	-0.0603709	-0.232961
1487	1573	785	0.00450233	0.0598052	-0.213243	0.0598052
1488	362	1287	-0.0113121	-0.052652	-0.0113121	0.366748
1489	6	1595	-0.00192561	-0.0267308	0.283137	0.433802
1490	1075	1218	-0.015414	0.0111498	-0.121269	-0.413434
1491	1447	358	-0.0134646	-0.0180171	-0.16969	-0.165374
1492	1592	822	-0.0289653	0.0189103	0.469823	0.309528
1493	1944	1574	0.012849	-0.0211922	0.277103	-0.0211922
