1059	1393	866	0.0470126	-0.130647	-0.11965	-0.130647
1060	44	334	-0.0822324	0.242913	-0.00551355	0.198309
1061	121	274	-0.0300642	0.23848	-0.206181	0.23848
1062	292	747	-0.0713913	-0.123344	-0.291391	-0.242502
1063	941	1205	-0.0995057	0.0306327	-0.0489357	0.0597979
1064	362	1847	0.0214873	0.036207	-0.0113121	-0.146257
1065	1624	964	0.0609468	0.0663825	0.0623691	0.101236
1066	506	942	0.0218794	0.0109662	0.295953	0.0632032
1067	472	203	0.0518626	-0.030529	0.215448	-0.199635
1068	476	1447	-0.0344983	0.017226	0.0935474	-0.16969
1069	729	1745	0.00404737	0.0127307	-0.0887696	0.0853063
1070	64	843	0.00718296	0.0271143	-0.346052	-0.264255
1071	560	150	0.182002	0.220974	0.182002	0.444034
1072	793	195	-0.00743818	0.0338656	-0.138699	0.110738
1073	1062	1439	0.214456	0.210997	0.194846	0.210997
1074	844	647	0.155475	0.0855017	0.324477	0.0181903
1075	1092	1960	0.0154208	-0.453178	-0.298295	-0.453178
1076	1896	1542	0.278102	0.0923918	0.255012	0.220753
1077	286	1212	-0.496715	-0.400502	-0.496715	-0.428686
1078	351	948	0.100601	0.030822	0.00710881	0.030822
1079	1567	1079	0.105998	0.107679	0.105998	0.107679
1080	31	923	0.195476	0.0344341	0.195476	0.0344341
1081	167	564	0.111255	0.114392	0.111255	0.124268
1082	1914	576	0.158348	0.0346885	0.350213	0.101879
1083	794	751	0.0320531	-0.0704238	0.288115	-0.108694
1084	1840	1643	0.0365101	0.0983944	0.0202285	0.247608
1085	1091	490	-0.0951684	-0.0842605	-0.107521	-0.369787
1086	317	1402	0.0306708	-0.00690058	0.0896332	0.0581265
1087	1458	527	-0.24506	-0.00441284	-0.24506	0.145341
1088	419	1547	-0.00340443	0.265198	0.114279	0.148225
1089	1609	1669	0.00380647	0.0167781	-0.022631	-0.191501
1090	1593	1807	0.0939447	0.013676	0.265008	-0.0380249
1091	768	804	0.179012	-0.0932974	0.254426	-0.0932974
1092	1792	874	0.227826	-0.00989817	0.490183	-0.360664
1093	505	1208	0.285217	0.210329	0.39993	0.428539
1094	1104	177	-0.054147	0.00498732	-0.054147	-0.140974
1095	913	1350	0.0134227	-0.158881	0.140724	-0.0538952
1096	34	899	0.0262766	0.145845	0.200808	0.14941
1097	1357	1755	-0.222237	0.0522072	-0.322663	-0.0407739
1098	22	982	0.0346474	-0.0579629	0.0817679	-0.0579629
1099	719	1832	0.0398548	0.102069	-0.0590729	0.271736
1100	1800	1511	0.00582628	0.0283573	0.133014	0.00918698
1101	75	713	0.0518964	0.0708098	0.156394	0.0831888
1102	240	159	0.0253819	0.175886	-0.335517	0.172492
1103	980	672	-0.157357	0.0445262	-0.157357	0.0157315
1104	266	1494	0.0105938	0.120287	0.0866668	0.299145
1105	975	1297	0.0134655	0.018649	0.137624	0.0199399
1106	1533	631	0.328569	0.0574448	0.408795	0.18475
1107	911	1318	0.296797	0.017302	0.296797	0.0305176
1108	1123	1211	0.224789	0.283516	0.0606118	0.283516
1109	906	1919	0.0373791	-0.124731	0.0214862	-0.0227827
1110	523	1633	0.0278032	-0.0713513	0.0869455	0.111994
1111	344	1866	0.0622544	0.373464	-0.0204754	0.480863
1112	152	1615	-0.0913242	-0.196217	-0.170998	-0.166578
1113	761	1370	-0.24553	0.129101	-0.24553	-0.0759105
1114	1542	1700	0.212967	0.0313469	0.220753	-0.0197113
1115	1871	1742	0.035975	-0.00571721	0.0553439	0.275678
1116	1292	48	0.0204503	0.0390676	0.138384	-0.124756
1117	1052	937	-0.0204654	-0.251331	-0.0216914	-0.251331
1118	1937	1786	0.0682636	0.0420276	0.0587831	-0.154134
1119	1861	1053	-0.387777	-0.478759	-0.387777	-0.478759
1120	352	430	-0.414858	-0.412462	-0.414858	-0.412462
1121	1745	796	0.0196653	0.0140676	0.0853063	-0.0932996
1122	1392	523	-0.0124836	0.0289294	-0.0915449	0.0869455
1123	928	166	0.0356948	-0.101634	0.0621853	-0.12074
1124	1249	714	0.0166015	0.0120685	-0.119922	-0.00839907
1125	502	1127	-0.370981	-0.376196	-0.370981	-0.376196
1126	593	1435	0.0572963	0.0543409	0.0572963	0.378567
1127	1781	51	0.129568	0.0780179	0.129568	0.144848
1128	369	115	-0.0601203	-0.215158	-0.092256	-0.312597
1129	410	1051	0.0308291	-0.139763	0.0922517	-0.213467
1130	1801	626	-0.0812604	0.132669	0.27147	0.132669
1131	1056	1304	-0.338903	-0.128533	-0.338903	-0.128533
1132	923	1484	0.114955	0.0827469	0.0344341	0.233629
1133	924	848	0.0921863	0.0621316	0.0921863	0.311737
1134	232	1629	-0.117642	0.0489246	-0.282603	0.253222
1135	545	1054	0.0406292	0.021391	-0.11084	0.186118
1136	1960	1228	-0.0934953	0.0164772	-0.453178	-0.118851
1137	838	1870	-0.185256	-0.274111	-0.0413597	-0.274111
1138	58	1036	0.0155497	-0.0323081	0.4549	-0.10119
1139	1668	134	-0.212021	-0.388053	-0.414111	-0.388053
1140	1258	383	-0.297316	0.460595	-0.310725	0.460595
1141	1504	1501	-0.0976924	0.219844	-0.0379709	0.351026
1142	1762	1007	-0.0946654	0.350376	-0.192638	0.350376
1143	832	83	0.0178553	0.00052619	0.0879408	0.00052619
1144	640	191	0.0073315	0.0103714	0.0460627	0.0547567
1145	1985	853	-0.359414	-0.261125	-0.359414	-0.440295
1146	1946	1117	-0.0589159	0.0984408	-0.0443304	0.0461183
1147	1576	889	-0.00859082	0.00543749	-0.00859082	0.0220625
1148	429	1994	0.103702	0.0153719	0.0271873	-0.0263518
1149	68	243	0.145534	-0.0903857	0.0748557	-0.0946754
1150	705	654	0.0140465	-0.243742	0.056266	-0.243742
1151	446	913	-0.139293	0.0114152	-0.139293	0.140724
1152	465	1360	0.00825027	0.00578691	-0.331956	0.237108
1153	634	1073	0.0584838	0.134015	0.132772	0.186611
1154	1128	1469	0.0443413	0.014349	0.103979	0.180386
1155	1346	247	0.166186	0.114208	-0.144439	0.114208
1156	743	744	-0.412884	-0.171387	-0.411283	-0.171387
1157	1296	1241	-0.00483894	0.0737314	-0.00483894	-0.399348
1158	581	177	-0.196361	0.00200692	-0.196361	-0.140974
1159	1353	1778	0.0640365	-0.00545737	0.149244	0.0305058
1160	1790	936	0.0908601	0.0067052	-0.0813014	-0.173367
1161	761	381	0.00422436	-0.409887	-0.24553	-0.409887
1162	958	1132	-0.103371	-0.164368	-0.316999	-0.164368
1163	936	976	0.013723	0.0103873	-0.173367	-0.231406
1164	1220	743	-0.152316	-0.332385	-0.152316	-0.411283
1165	857	1081	-0.0168233	0.379542	-0.0168233	0.275565
1166	360	1563	0.0132215	0.111278	0.192776	0.241365
1167	1616	1019	-0.0602071	-0.00470971	-0.0718873	0.0212232
1168	1299	738	0.323452	0.197662	0.323452	0.197662
1169	1300	587	0.05819	0.0195523	0.370162	-0.221958
1170	1435	1621	0.0446842	0.322337	0.378567	0.353228
1171	1448	673	0.0147609	-0.339378	0.191873	-0.314601
1172	1111	823	0.0319397	0.0522852	0.0319397	0.0919412
1173	159	450	0.0627512	0.0126084	0.172492	-0.170439
1174	68	1831	0.109947	0.0162085	0.0748557	0.00437391
1175	1955	1429	-0.00301331	0.0562415	0.01859	0.096715
1176	1675	775	-0.251018	-0.110487	-0.251018	-0.103495
1177	1335	1611	0.00893381	-0.363663	-0.406108	-0.363663
1178	1496	8	0.13082	0.0170805	0.101104	-0.0727285
1179	643	1455	0.35638	0.216025	0.35638	0.325011
1180	878	399	0.071801	0.0218176	0.110674	-0.014012
1181	916	575	-0.0135106	0.0204565	-0.0135106	0.194395
1182	1813	777	-0.240779	-0.241239	-0.235831	-0.241239
1183	796	29	0.0177276	0.0843764	-0.0932996	0.23345
1184	1714	216	-0.0587026	0.296898	-0.0587026	0.256025
1185	1342	360	0.0158551	0.0164557	-0.0859822	0.192776
1186	11	1023	0.242145	0.442189	0.192879	0.442189
1187	1919	617	-0.0458238	0.0457986	-0.0227827	0.0457986
1188	1138	1733	0.101925	0.023302	0.125883	0.212356
1189	1811	585	0.0216463	-0.170621	0.263906	-0.170621
1190	627	1712	0.0168959	0.312515	0.0442387	0.312515
1191	337	528	0.450737	0.2217	0.450737	0.362445
1192	296	1630	-0.297129	0.0175771	-0.297129	0.0620177
1193	1904	1680	-0.0227202	0.0311718	-0.451364	0.184798
1194	1418	206	0.0229166	0.213334	0.226606	0.367203
1195	756	1211	0.209711	0.244365	0.209711	0.283516
1196	939	1482	-0.102484	0.0227254	-0.102484	-0.17681
1197	1495	1778	-0.00931829	0.0207391	-0.00931829	0.0305058
1198	1381	1563	0.0213763	0.0204965	0.169968	0.241365
1199	749	1991	-0.119366	-0.174996	-0.119366	-0.174996
1200	1616	1402	-0.0286579	0.016641	-0.0718873	0.0581265
1201	1417	1652	0.0694695	0.0551839	0.4595	0.180456
1202	468	216	0.0525835	0.178365	0.0525835	0.256025
1203	832	1073	0.0205976	0.0640523	0.0879408	0.186611
1204	1483	1919	0.0209886	-0.0230915	-0.253056	-0.0227827
1205	1408	1321	-0.23945	-0.428597	-0.23945	-0.414513
1206	740	1365	-0.103125	0.0223984	-0.156741	0.0844319
1207	1114	1565	0.123327	0.250326	0.123327	0.250326
1208	1424	1476	-0.156251	0.138204	-0.156251	0.138204
1209	1763	29	-0.197526	0.0539241	-0.276604	0.23345
1210	172	841	0.0164228	0.14135	-0.197875	0.248344
1211	785	1136	0.0598052	0.0168737	0.0598052	0.201029
1212	497	188	0.032826	0.331669	-0.114513	0.331669
1213	1534	416	-0.132493	-0.0540624	-0.132493	-0.100263
1214	1296	1777	0.0573443	-0.0890231	-0.00483894	-0.0316857
1215	280	286	-0.0995881	-0.432573	-0.22054	-0.496715
1216	1497	1983	-0.0853381	0.0378748	-0.118794	0.0720443
1217	1054	691	0.0199406	0.0218384	0.186118	-0.148094
1218	763	883	0.018353	0.0577994	-0.0929692	-0.115595
1219	1692	1837	0.416089	0.274358	0.416089	0.274358
1220	1207	1484	0.00937982	0.104841	0.385239	0.233629
1221	52	1392	0.0796178	0.0261522	-0.00769299	-0.0915449
1222	285	1984	0.0562972	0.102595	0.127637	0.182383
1223	1097	198	-0.0509914	0.0360065	-0.12593	0.22845
1224	870	1666	0.0340425	0.0329679	-0.0976975	0.160535
1225	1770	823	0.2598	0.0293277	0.107858	0.0919412
1226	294	1057	0.0237945	0.0295025	-0.362541	0.0526043
1227	1263	1424	0.0585771	-0.00902338	0.119218	-0.156251
1228	170	1323	0.0267565	0.22118	0.0516877	0.13772
1229	1840	1726	0.0118594	-0.19044	0.0202285	-0.19044
1230	796	1842	0.0287987	0.218169	-0.0932996	0.494326
1231	563	247	-0.132503	0.157523	-0.13592	0.114208
1232	44	906	0.0117578	-0.0260297	-0.00551355	0.0214862
1233	977	1289	0.037817	0.153181	0.0627359	0.346993
1234	1202	1128	-0.142877	0.0228977	-0.334592	0.103979
1235	453	1645	0.0194856	-0.0850702	0.0359923	-0.0677277
1236	1323	146	0.0691412	0.38553	0.13772	0.38553
1237	1786	1800	0.0550984	0.0241866	-0.154134	0.133014
1238	579	1753	-0.0239826	-0.136492	0.0751107	-0.234507
1239	148	1173	0.0520057	0.0542492	-0.0376442	0.114304
1240	13	727	-0.103764	-0.125696	-0.186364	-0.180244
1241	308	1055	0.0187521	0.0247325	0.0187521	0.250883
1242	1	564	-0.0700768	0.113869	-0.0700768	0.124268
1243	353	1263	-0.013987	0.0256294	0.00648052	0.119218
1244	216	146	0.146919	0.194488	0.256025	0.38553
1245	1729	523	-0.0213041	0.0199408	-0.0647885	0.0869455
1246	1703	1307	-0.334624	-0.363428	-0.36189	-0.399341
1247	355	423	0.016352	0.0127049	0.00526905	0.128035
1248	1829	1844	0.129001	0.0239975	0.178368	-0.198229
1249	136	178	-0.319679	0.465295	-0.319679	0.465295
1250	626	366	0.00714039	0.280451	0.132669	0.401138
1251	978	1061	0.017685	0.0442091	-0.107382	0.154022
1252	1632	885	-0.323559	-0.40239	-0.323559	-0.353246
1253	563	731	-0.0540789	-0.167743	-0.13592	-0.179072
1254	1035	962	-0.146668	-0.20705	-0.158935	-0.20705
1255	1884	1338	0.244096	0.201682	0.199048	0.291447
1256	1286	624	0.372877	0.0248398	0.372877	0.00762111
1257	1	455	0.0875912	0.0233034	-0.0700768	-0.0150349
1258	1028	827	0.0191164	0.110049	-0.28216	0.0551725
1259	29	866	0.0675767	0.0266726	0.23345	-0.130647
1260	1195	1003	0.0301826	0.0765573	0.0904411	0.0765573
1261	1900	1858	0.0262095	-0.0907373	-0.152345	-0.235251
1262	1759	163	-0.0891422	-0.20591	-0.188494	-0.361819
1263	634	1994	0.0595226	0.0599059	0.132772	-0.0263518
1264	1492	1140	-0.103647	0.269405	-0.374207	0.269405
1265	1496	1898	0.0225289	-0.276658	0.101104	-0.276658
1266	1779	204	-0.00653485	0.0297489	-0.298035	-0.120416
1267	1561	1357	-0.0705852	0.0223554	-0.0705852	-0.322663
1268	1990	1430	0.0255869	0.242045	-0.00767446	0.340258
1269	1012	1807	0.0304821	0.0338838	-0.404684	-0.0380249
1270	1483	1479	-0.052433	0.0511718	-0.253056	0.0125086
1271	807	1586	0.150244	-0.0487603	0.150244	0.253602
1272	1487	1338	0.23152	0.220799	0.23152	0.291447
1273	672	1825	0.0311957	0.0696653	0.0157315	0.158653
1274	1682	488	0.242844	0.157263	0.242844	0.157263
1275	786	1826	0.12428	0.0322217	0.12428	0.00655091
1276	395	1014	0.0424698	0.0134926	0.184342	0.185909
1277	1699	621	0.418323	0.44679	0.347153	0.44679
1278	1463	226	0.204456	0.0290287	0.204456	0.0041461
1279	506	81	0.0322354	0.0440556	0.295953	0.449141
1280	963	609	-0.436232	-0.454258	-0.436232	-0.454258
1281	736	1786	-0.202839	0.0223187	-0.202839	-0.154134
1282	1405	1082	0.0349439	-0.00692632	0.0814196	-0.287265
1283	1424	818	0.0326597	-0.0863358	-0.156251	-0.159848
1284	1593	1352	0.0300523	0.0312414	0.265008	0.129587
1285	1515	235	-0.127344	0.0298609	-0.171766	0.0955927
1286	654	1806	0.0316278	0.0294501	-0.243742	-0.025474
1287	137	1388	0.191516	-0.0437835	0.45038	-0.127989
1288	672	911	0.0256138	0.0257828	0.0157315	0.296797
1289	1575	850	0.032253	0.0333126	0.162843	-0.173977
1290	1542	1338	0.211255	0.230409	0.220753	0.291447
1291	1385	1540	0.0316927	0.0412695	0.17641	-0.123428
1292	1097	138	0.0183375	0.0666848	-0.12593	0.0322731
1293	169	980	-0.322859	0.0391831	-0.322859	-0.157357
1294	1201	1518	-0.187421	-0.0626029	-0.187421	-0.0586391
1295	51	642	0.0283713	-0.0221619	0.144848	-0.0221619
1296	1661	1839	0.127832	0.191453	0.127832	0.286002
1297	1359	1681	0.0312945	0.14468	0.497815	-0.00792837
1298	1166	624	0.0278317	0.0280445	0.121133	0.00762111
1299	1937	1579	0.0326281	0.105579	0.0587831	0.16148
1300	1956	208	0.0286279	0.321414	0.344697	0.321414
1301	1266	852	0.0302144	0.0311099	-0.0277687	0.0952364
1302	652	1014	-0.0952131	0.0313074	-0.29135	0.185909
1303	1588	820	0.0303665	-0.041767	0.0345989	-0.041767
1304	980	1458	-0.0569637	-0.0193906	-0.157357	-0.24506
1305	1687	1698	-0.498142	-0.361358	-0.498142	-0.361402
1306	764	1020	0.031953	-0.343328	-0.463721	-0.343328
1307	1966	1567	0.252374	0.106839	0.252374	0.105998
1308	360	24	0.027488	0.173551	0.192776	0.283687
1309	187	1195	0.0371354	0.0290643	0.33253	0.0904411
1310	199	939	0.0309163	0.0276829	-0.264429	-0.102484
1311	755	32	0.352204	0.487257	0.27736	0.487257
1312	1350	1947	0.0307731	0.331328	-0.0538952	0.331328
1313	1042	454	0.0321149	0.0307349	0.183674	0.156222
1314	1353	1377	0.0220188	0.102236	0.149244	0.102236
1315	994	1853	-0.101785	-0.355217	-0.0947903	-0.319449
1316	1879	682	0.0313473	0.294701	0.253484	0.294701
1317	843	1943	0.0341506	0.0283473	-0.264255	-0.36067
1318	232	383	0.0321049	0.0374427	-0.282603	0.460595
1319	381	1645	-0.0993036	0.0336307	-0.409887	-0.0677277
1320	948	235	0.083772	0.0305901	0.030822	0.0955927
1321	1934	256	0.107842	0.108425	0.107842	0.24017
1322	1720	110	0.0339682	-0.139739	0.250349	-0.139739
1323	145	1733	-0.203947	0.0309168	-0.203947	0.212356
1324	740	1633	0.030664	0.0315363	-0.156741	0.111994
1325	1659	643	0.0330766	0.22103	0.400789	0.35638
1326	695	321	0.173507	-0.133562	0.136774	-0.178734
1327	835	1762	-0.176424	0.033059	-0.176424	-0.192638
1328	101	980	0.0287627	-0.0197744	0.0784765	-0.157357
1329	1710	708	-0.19222	0.02969	-0.191513	-0.0385662
1330	1046	1958	0.0317766	0.28514	0.479661	0.28514
1331	1202	627	-0.0084725	0.0341467	-0.334592	0.0442387
1332	1490	1465	0.104949	0.237257	0.236112	0.237257
1333	1636	1515	-0.284608	-0.117187	-0.284608	-0.171766
1334	1271	83	-0.041097	0.030877	0.0273134	0.00052619
1335	1316	793	0.16156	0.0316385	0.337771	-0.138699
1336	1518	1464	-0.0788567	-0.0827223	-0.0586391	-0.307274
1337	538	496	0.290715	0.0337115	0.432783	-0.141069
1338	1629	113	0.0317877	0.0334843	0.253222	0.356655
1339	1429	1038	0.0323891	0.0324031	0.096715	0.345019
1340	1835	455	0.0326363	0.0339156	0.118715	-0.0150349
1341	734	547	-0.347862	-0.29805	-0.347862	-0.352939
1342	132	931	-0.343496	-0.348751	-0.343496	-0.348751
1343	642	509	0.0342734	0.276792	-0.0221619	0.276792
1344	1057	1558	0.031906	0.0339684	0.0526043	0.245782
1345	1698	1509	-0.395554	-0.4129	-0.361402	-0.4129
1346	1147	455	0.0464254	0.0336605	0.0464254	-0.0150349
1347	351	1815	0.0643738	-0.152934	0.00710881	-0.0279847
1348	614	267	-0.085475	0.0315898	-0.02511	-0.0649721
1349	1976	707	0.0321805	-0.0168072	0.264787	-0.0355439
1350	375	205	0.367848	0.386564	0.489877	0.386564
1351	1810	550	0.00128181	-0.0631261	-0.421591	-0.185447
1352	145	1827	0.0282661	-0.092448	-0.203947	0.101327
1353	1901	401	0.385514	0.474532	0.42692	0.474532
1354	1948	1892	0.149081	0.319179	0.149081	0.319179
1355	411	531	-0.123242	0.0304526	-0.123242	-0.134367
1356	169	1895	-0.0163056	-0.006805	-0.322859	-0.0351213
1357	1412	1518	-0.124097	-0.0774165	-0.303602	-0.0586391
1358	1050	536	-0.0562539	0.218163	-0.130824	0.218163
1359	167	1074	0.0321384	-0.0293663	0.111255	-0.244338
1360	767	679	0.0306827	0.0323414	-0.269796	-0.169115
1361	303	1983	0.0287068	0.0287253	0.0133464	0.0720443
1362	488	1169	0.200054	0.288863	0.157263	0.288863
1363	204	94	0.0205946	0.0245821	-0.120416	0.370589
1364	690	354	0.0279211	-0.0778556	-0.0172439	-0.0115172
1365	1291	784	-0.0584912	0.321682	0.0210311	0.426641
1366	864	1525	0.0304874	-0.0497481	0.416458	-0.23094
1367	1633	255	0.028585	-0.0764709	0.111994	-0.0764709
1368	199	645	-0.023218	0.287391	-0.264429	0.34502
1369	1960	382	-0.0181775	0.0288597	-0.453178	0.248521
1370	179	1980	0.124877	0.0288953	0.357074	0.329363
1371	585	15	0.0272752	-0.32806	-0.170621	-0.32806
1372	839	1079	0.0331813	0.155351	0.0960277	0.107679
1373	1793	1164	0.0275092	-0.121918	0.431785	-0.121918
1374	1969	1199	0.287572	0.213591	0.287572	0.217791
1375	287	1395	-0.0763568	0.0262008	-0.0763568	0.0953427
1376	681	1365	0.0261945	0.0258574	0.177094	0.0844319
1377	24	1666	0.117726	0.0263433	0.283687	0.160535
1378	1574	1449	0.0264643	0.0260121	-0.0211922	0.38923
1379	315	862	-0.0335823	0.121075	-0.174819	0.121075
1380	1424	221	0.00771469	-0.0973119	-0.156251	-0.0973119
1381	1320	546	-0.309798	-0.148337	-0.309798	-0.148337
1382	1	454	0.026919	0.0301471	-0.0700768	0.156222
1383	1076	125	0.0261262	-0.00970843	-0.119671	-0.00970843
1384	667	1511	0.0284859	0.025801	-0.0241122	0.00918698
1385	1769	328	0.0281346	0.0262033	0.0120817	0.190454
1386	85	1087	-0.00578101	-0.158471	-0.104908	-0.158471
1387	1799	170	0.0288634	0.0294132	0.160141	0.0516877
1388	1823	1178	-0.060873	0.122736	-0.149235	0.122736
1389	72	1165	0.0265472	0.0260611	-0.10287	-0.0176581
1390	1686	1664	0.271077	0.0775458	0.368822	0.199126
1391	300	326	-0.269565	-0.476874	-0.269565	-0.476874
1392	1003	1506	0.0255248	0.099821	0.0765573	0.099821
1393	1486	1446	0.00355417	0.0265023	0.00355417	-0.0923314
1394	1500	1133	0.305764	-0.194566	0.404182	-0.194566
1395	1333	313	-0.0111397	-0.109247	-0.470215	-0.2366
1396	463	1593	-0.486792	0.0263742	-0.486792	0.265008
1397	676	463	0.142761	-0.095295	0.142761	-0.486792
1398	1158	532	0.224593	0.377272	0.266065	0.23023
1399	1455	1483	0.214603	-0.0338626	0.325011	-0.253056
1400	785	1363	0.0275473	0.0277901	0.0598052	-0.167305
1401	1962	494	-0.0601271	-0.14173	-0.0601271	-0.223975
1402	1511	692	0.0249854	0.0246631	0.00918698	0.41766
1403	1163	619	0.396115	0.358625	0.396115	0.358625
1404	679	605	0.0263586	0.109512	-0.169115	0.148647
1405	1633	1283	0.026537	0.133598	0.111994	0.164369
1406	962	775	-0.157821	-0.157331	-0.20705	-0.103495
1407	526	1959	-0.275166	0.0266301	-0.362089	0.101836
1408	233	1715	0.0276382	0.160348	0.460386	-0.0718866
1409	1271	62	-0.0187432	0.0269676	0.0273134	0.101983
1410	1858	616	0.0285059	0.0279014	-0.235251	0.427696
1411	1796	152	-0.133559	-0.13998	-0.133559	-0.170998
1412	849	1079	0.0280164	0.0647072	0.174212	0.107679
1413	1611	430	-0.259037	-0.41366	-0.363663	-0.412462
1414	1579	1111	0.026193	0.0827496	0.16148	0.0319397
1415	1486	1233	0.0264463	0.0546188	0.00355417	0.0949563
1416	1997	1992	-0.235344	0.0297793	-0.316436	0.182864
1417	578	726	0.0973321	0.0222672	0.0973321	0.124779
1418	242	1529	0.232389	-0.449374	0.232389	-0.449374
1419	835	840	0.0287985	0.337715	-0.176424	0.337715
1420	559	1687	-0.249463	-0.399023	-0.249463	-0.498142
1421	90	571	0.0282129	0.0235615	0.46528	-0.114838
1422	1720	1406	0.0276908	0.0266503	0.250349	0.151281
1423	398	1838	-0.428935	-0.151387	-0.440765	-0.11748
1424	252	1643	-0.0124493	0.028765	-0.0808721	0.247608
1425	533	1591	0.0280382	0.0277947	-0.219673	0.0305702
1426	72	208	0.0304403	0.0279458	-0.10287	0.321414
1427	945	1026	0.103108	0.192807	0.20772	0.192807
1428	1368	1973	0.0294063	0.0293307	0.316227	-0.192381
1429	459	1067	0.158554	0.0281379	0.359718	0.259292
1430	1956	831	0.028816	0.147877	0.344697	0.0519168
1431	1790	1708	0.0288978	0.0276926	-0.0813014	-0.201219
1432	998	1050	0.0296827	-0.0170515	-0.194429	-0.130824
1433	1360	1929	0.0263934	-0.116364	0.237108	-0.116364
1434	913	923	0.0291258	0.0263929	0.140724	0.0344341
1435	1306	1860	0.46589	0.378133	0.46589	0.378133
1436	226	918	0.029788	0.263377	0.0041461	0.263377
1437	1523	194	0.0277642	0.0291919	0.0187585	0.146928
1438	1494	1390	0.0289086	0.309843	0.299145	0.309843
1439	1349	1331	0.173402	0.181878	0.163436	0.181878
1440	455	1339	0.0278841	-0.0739999	-0.0150349	0.158874
1441	877	1463	0.205423	0.0268186	0.237606	0.204456
1442	1212	983	-0.34243	-0.384545	-0.428686	-0.366158
1443	537	24	0.0291696	0.0297616	-0.0662082	0.283687
1444	1660	1521	0.0289543	0.0283903	0.081091	-0.138119
1445	335	666	-0.029117	0.0250959	-0.270019	0.0749837
1446	847	1962	0.0290348	-0.132972	0.138602	-0.0601271
1447	1028	1289	0.0257767	0.0252553	-0.28216	0.346993
1448	1403	1897	-0.251596	-0.488131	-0.251596	-0.488131
1449	1159	1977	-0.321816	0.0245563	-0.321816	0.0573414
1450	170	1967	0.0274068	0.0132078	0.0516877	0.405923
1451	681	1074	0.0281284	0.0278845	0.177094	-0.244338
1452	869	666	0.0248919	0.0248823	-0.104484	0.0749837
1453	905	1350	0.0268535	0.0276641	-0.0348453	-0.0538952
1454	985	306	0.100976	0.0272453	0.100976	-0.293118
1455	1516	780	0.0268229	0.0262737	0.160151	0.0357042
1456	1637	1553	0.0262536	-0.202763	0.00380093	-0.414984
1457	955	684	0.0261544	-0.201822	0.233517	-0.201822
1458	1501	1955	0.0254539	0.0264666	0.351026	0.01859
1459	556	349	0.0246824	0.282703	-0.165557	0.282703
1460	1950	209	-0.162428	-0.447361	-0.162428	-0.447361
1461	496	876	0.0249141	0.0259991	-0.141069	-0.231421
1462	1841	264	0.0291334	0.026617	0.108035	-0.307355
1463	141	1421	-0.331455	0.259665	-0.344097	0.259665
1464	1655	840	0.0259787	0.0250678	0.0478891	0.337715
1465	219	907	-0.215347	0.421796	-0.215347	0.421796
1466	354	523	-0.0390252	0.0267806	-0.0115172	0.0869455
1467	829	1667	-0.0367301	0.0265082	0.393322	-0.0686274
1468	1603	1318	0.0241231	0.0239439	0.170807	0.0305176
1469	1378	1989	0.0229557	0.0249168	0.343031	0.0551118
1470	1518	331	-0.104713	-0.101055	-0.0586391	-0.206008
1471	527	1904	-0.0178858	0.0232709	0.145341	-0.451364
1472	199	43	0.0263739	0.00181307	-0.264429	-0.299861
1473	417	1079	0.176228	0.0442635	0.183369	0.107679
1474	1614	1980	0.0237174	0.0857428	0.248774	0.329363
1475	1958	949	0.0226807	-0.287368	0.28514	-0.414485
1476	1532	1330	0.0237277	0.140574	-0.0726515	0.341042
1477	129	1735	-0.0997833	-0.0617188	-0.0997833	-0.108008
1478	1366	1962	-0.190316	-0.0704762	-0.190316	-0.0601271
1479	912	1315	0.10807	0.0236672	-0.0338723	0.189849
1480	1285	1361	0.00773466	0.0237432	-0.360916	0.105007
1481	51	988	0.0252031	0.0242355	0.144848	0.260425
1482	1827	864	0.0217984	0.0253028	0.101327	0.416458
1483	1734	1694	0.0253372	0.0232571	0.306306	-0.0740421
1484	1871	754	0.0251381	-0.00666629	0.0553439	-0.109701
1485	1330	1725	0.0242833	0.0230094	0.341042	0.080723
1486	1846	294	0.0214944	0.0243174	0.0103312	-0.362541
1487	1560	780	-0.0716031	0.0244092	-0.257687	0.0357042
1488	356	1292	0.0390257	0.023874	0.0390257	0.138384
1489	3	1576	0.0235645	0.0241471	-0.230036	-0.00859082
1490	1064	1218	-0.347415	-0.413434	-0.347415	-0.413434
1491	1444	356	0.103519	0.022338	0.103519	0.0390257
1492	1575	828	0.0229721	0.0258418	0.162843	-0.133902
1493	1946	1560	0.0246947	-0.0231414	-0.0443304	-0.257687
1494	192	1718	-0.226074	-0.133195	-0.226074	-0.133195
1495	1935	1738	-0.0358536	0.204621	0.0215686	0.204621
1496	1435	193	0.204775	0.355073	0.378567	0.355073
1497	90	1014	0.0233711	0.0233285	0.46528	0.185909
1498	521	349	0.0213784	0.0231287	0.000193298	0.282703
1499	358	719	0.0224743	0.0228097	-0.165374	-0.0590729
1500	1651	1055	0.0214369	0.022632	0.101362	0.250883
1501	1971	442	-0.462839	-0.257203	-0.462839	-0.257203
1502	905	647	0.0230886	0.0266805	-0.0348453	0.0181903
1503	1402	1666	0.0220304	0.0227841	0.0581265	0.160535
1504	1789	1826	0.0232906	0.023267	-0.0627199	0.00655091
1505	1730	1728	-0.157546	-0.0993357	-0.390984	-0.36712
1506	1271	568	0.0201891	0.090738	0.0273134	0.090738
