1869	262	1605	-0.373409	0.170418	-0.45251	0.170418
1870	778	222	0.367142	-0.403153	0.441091	-0.484385
1871	1872	1584	-0.231908	0.411843	-0.231908	0.435143
1872	1012	1418	-0.36186	0.177761	-0.404684	0.226606
1873	1243	1901	-0.412505	0.346569	-0.499048	0.42692
1874	887	318	0.35881	-0.378686	0.36941	-0.459922
1875	264	919	-0.230675	0.340893	-0.307355	0.355814
1876	1313	1643	-0.342478	0.232963	-0.467354	0.247608
1877	59	1883	-0.391819	0.369326	-0.461751	0.435361
1878	1038	1873	0.321241	-0.408215	0.345019	-0.454761
1879	1295	1375	-0.215871	0.43021	-0.234528	0.491559
1880	137	540	0.424619	-0.372158	0.45038	-0.372158
1881	606	790	-0.401945	0.317982	-0.473164	0.375601
1882	1960	985	-0.387392	0.0767298	-0.453178	0.100976
1883	1455	1471	0.281214	-0.252967	0.325011	-0.272533
1884	1146	1049	0.345411	-0.21153	0.375757	-0.21153
1885	833	1409	0.380311	-0.374543	0.453147	-0.444208
1886	1013	1105	0.335918	-0.426257	0.399499	-0.484234
1887	1002	1244	-0.237622	0.411823	-0.237622	0.476438
1888	544	511	0.355876	-0.411116	0.383985	-0.489787
1889	1332	685	0.00440049	-0.430703	0.00440049	-0.472418
1890	1571	711	-0.379232	0.3651	-0.480623	0.38229
1891	848	1571	0.25751	-0.375754	0.311737	-0.480623
1892	96	1928	-0.249317	0.364123	-0.284267	0.45362
1893	391	643	-0.402331	0.344232	-0.458681	0.35638
1894	32	1550	0.423908	-0.389972	0.487257	-0.455823
1895	1251	150	-0.314693	0.380694	-0.372987	0.444034
1896	1003	439	0.0765573	-0.358711	0.0765573	-0.452722
1897	432	1741	0.392196	-0.353634	0.464502	-0.447272
1898	1156	1720	-0.428853	0.232351	-0.493566	0.250349
1899	1026	109	0.192807	-0.421159	0.192807	-0.462702
1900	1109	1949	-0.310656	-0.0304026	-0.32407	-0.00592229
1901	343	1364	0.354155	-0.12364	0.461214	-0.12364
1902	1093	1008	-0.369867	0.250118	-0.476901	0.339739
1903	1116	391	0.345035	-0.3872	0.448318	-0.458681
1904	743	1003	-0.347894	0.0515505	-0.411283	0.0765573
1905	1920	1766	-0.161104	0.238246	-0.161104	0.253935
1906	776	439	0.377172	-0.341908	0.420899	-0.452722
1907	1136	347	0.180721	0.107849	0.201029	0.107849
1908	485	1998	0.378405	-0.401885	0.486703	-0.49642
1909	741	1780	-0.373949	0.285848	-0.47455	0.358177
1910	1672	968	-0.346254	0.149069	-0.397637	0.149069
1911	1671	1510	0.201291	-0.262938	0.236489	-0.301347
1912	884	1259	0.042235	-0.428896	0.042235	-0.474427
1913	1209	386	-0.101737	-0.362267	-0.101737	-0.445335
1914	190	943	-0.244835	0.282295	-0.260874	0.343202
1915	361	187	-0.312969	0.303537	-0.369433	0.33253
1916	630	1001	-0.201131	0.327629	-0.201131	0.388966
1917	983	804	-0.324639	-0.0932974	-0.366158	-0.0932974
1918	1914	1110	0.308422	-0.122495	0.350213	-0.122495
1919	1951	1855	0.387565	-0.330994	0.494253	-0.346971
1920	722	1873	0.340006	-0.3927	0.357809	-0.454761
1921	1529	784	-0.420643	0.379972	-0.449374	0.426641
1922	1008	259	0.239903	-0.29203	0.339739	-0.329892
1923	935	1277	0.398422	-0.345496	0.488337	-0.411701
1924	519	661	-0.238198	0.308931	-0.25366	0.335861
1925	32	1278	0.418453	-0.280985	0.487257	-0.280985
1926	17	1336	0.0574079	0.38784	0.0574079	0.452082
1927	1454	991	-0.37292	0.40978	-0.4782	0.487892
1928	337	1483	0.427705	-0.253056	0.450737	-0.253056
1929	1163	376	0.371151	-0.2214	0.396115	-0.241493
1930	1558	743	0.245782	-0.322211	0.245782	-0.411283
1931	1124	90	-0.378079	0.386986	-0.433272	0.46528
1932	1887	883	0.370881	-0.097424	0.423614	-0.115595
1933	1324	98	0.35291	-0.420097	0.428954	-0.46724
1934	1819	236	-0.358889	0.412994	-0.398852	0.472322
1935	1347	963	0.235505	-0.329123	0.273738	-0.436232
1936	347	1159	0.144	-0.280973	0.107849	-0.321816
1937	1706	558	-0.39983	0.355641	-0.422517	0.427948
1938	1073	229	0.167529	-0.264352	0.186611	-0.280538
1939	1782	383	-0.413332	0.424024	-0.496248	0.460595
1940	326	728	-0.400849	0.365639	-0.476874	0.432711
1941	859	381	0.419398	-0.365225	0.467337	-0.409887
1942	938	1124	-0.168062	-0.364971	-0.168062	-0.433272
1943	113	1333	0.328122	-0.402474	0.356655	-0.470215
1944	1709	1774	0.423902	-0.223318	0.47891	-0.223318
1945	806	270	-0.381679	0.384152	-0.396905	0.411703
1946	1379	1908	0.421602	-0.0441244	0.486644	-0.0441244
1947	467	1869	0.344546	-0.385993	0.388104	-0.474474
1948	1443	788	0.440079	-0.419712	0.497785	-0.474381
1949	1056	1153	-0.293762	0.448685	-0.338903	0.498585
1950	463	233	-0.390883	0.366129	-0.486792	0.460386
1951	1287	511	0.352102	-0.383029	0.366748	-0.489787
1952	1126	603	-0.220343	0.423993	-0.23942	0.495228
1953	784	890	0.352513	-0.282363	0.426641	-0.296328
1954	1492	503	-0.34507	0.356483	-0.374207	0.491897
1955	1072	702	-0.375848	0.257438	-0.486666	0.273746
1956	656	1709	-0.274794	0.415039	-0.300907	0.47891
1957	19	1375	-0.398943	0.403588	-0.476274	0.491559
1958	1170	970	-0.314666	0.265649	-0.361116	0.297705
1959	456	484	0.399425	-0.383127	0.454915	-0.431524
1960	1283	1693	0.201872	-0.361341	0.164369	-0.474911
1961	503	272	0.369279	-0.376893	0.491897	-0.413798
1962	81	673	0.415013	-0.301236	0.449141	-0.314601
1963	1149	1397	-0.00110474	-0.365654	-0.00110474	-0.390766
1964	1923	248	0.312865	-0.360456	0.400439	-0.441283
1965	871	448	0.406635	-0.437801	0.469942	-0.476413
1966	655	408	0.156465	-0.413851	0.174781	-0.465451
1967	1816	1687	0.275084	-0.37223	0.303285	-0.498142
1968	556	457	-0.165557	0.342384	-0.165557	0.446965
1969	1960	1001	-0.339564	0.322222	-0.453178	0.388966
1970	1809	965	0.389038	-0.270059	0.445693	-0.270059
1971	1468	1960	0.375323	-0.345792	0.445891	-0.453178
1972	270	102	0.372947	-0.362865	0.411703	-0.40367
1973	1319	1313	0.364078	-0.306036	0.394257	-0.467354
1974	572	540	0.260025	-0.361905	0.260025	-0.372158
1975	505	20	0.371696	-0.313036	0.39993	-0.393025
1976	958	659	-0.285481	0.398286	-0.316999	0.474474
1977	1982	1204	0.372823	-0.394164	0.424316	-0.481109
1978	29	1873	0.23345	-0.384919	0.23345	-0.454761
1979	1820	351	0.329748	0.00710881	0.385477	0.00710881
1980	1046	406	0.389836	-0.338212	0.479661	-0.367413
1981	824	401	-0.37968	0.347071	-0.447033	0.474532
1982	1443	1020	0.423145	-0.308513	0.497785	-0.343328
1983	885	125	-0.31768	-0.00970843	-0.353246	-0.00970843
1984	1011	1864	-0.383158	0.382053	-0.438974	0.449907
1985	284	919	-0.2237	0.325626	-0.2237	0.355814
1986	1023	1724	0.346187	-0.408688	0.442189	-0.47687
1987	797	1068	0.211926	-0.423999	0.236979	-0.480307
1988	1528	502	0.0973886	-0.328898	0.0973886	-0.370981
1989	1358	1549	0.27529	-0.404299	0.325673	-0.463186
1990	1842	1059	0.42825	-0.140154	0.494326	-0.16106
1991	318	1253	-0.353907	0.366036	-0.459922	0.484702
1992	1139	1856	0.191389	-0.416445	0.209609	-0.485831
1993	990	506	-0.339015	0.279542	-0.459743	0.295953
1994	1093	1401	-0.35833	0.230688	-0.476901	0.254484
1995	1089	1444	-0.0697346	0.103519	-0.0697346	0.103519
1996	1324	102	0.335161	-0.356409	0.428954	-0.40367
1997	734	185	-0.298636	0.277579	-0.347862	0.330426
1998	1340	1314	-0.341272	0.409598	-0.414505	0.444215
1999	1070	1167	0.164352	-0.182341	0.182997	-0.182341
2000	587	676	-0.221958	0.125995	-0.221958	0.142761
2001	735	1046	-0.0914256	0.386353	-0.0914256	0.479661
2002	1435	806	0.345391	-0.372593	0.378567	-0.396905
2003	1245	986	-0.309142	0.27447	-0.353512	0.397424
2004	1670	1993	-0.406636	0.36226	-0.49757	0.496101
2005	895	1668	0.336627	-0.362767	0.339625	-0.414111
2006	1449	732	0.308957	-0.387413	0.38923	-0.408904
2007	1474	1229	0.270571	-0.395596	0.270571	-0.490956
2008	803	1454	0.41149	-0.361151	0.440191	-0.4782
2009	1517	77	-0.340193	0.362998	-0.42581	0.381108
2010	282	1325	-0.341027	0.312072	-0.434391	0.378943
2011	188	628	0.296885	-0.374383	0.331669	-0.48446
2012	1888	137	-0.349353	0.422113	-0.349353	0.45038
2013	1597	67	-0.383338	0.414523	-0.470055	0.493428
2014	227	67	-0.401236	0.40388	-0.427772	0.493428
2015	908	92	0.0259639	-0.196934	-0.0503085	-0.219038
2016	378	1687	0.313801	-0.371783	0.330823	-0.498142
2017	953	1578	0.415496	-0.316154	0.49842	-0.380753
2018	1918	1507	0.383532	-0.375457	0.408128	-0.444643
2019	1177	32	-0.407941	0.389752	-0.437201	0.487257
2020	985	677	0.0483179	-0.383618	0.100976	-0.44552
2021	1686	1929	0.31894	-0.116364	0.368822	-0.116364
2022	1375	1298	0.357951	-0.255973	0.491559	-0.255973
2023	1068	956	-0.418707	0.411358	-0.480307	0.473004
2024	40	1611	0.330104	-0.334978	0.330104	-0.363663
2025	752	128	0.327967	-0.4149	0.357727	-0.486977
2026	1240	339	0.396281	-0.359085	0.487882	-0.422067
2027	1443	1998	0.410206	-0.382486	0.497785	-0.49642
2028	625	1375	-0.263205	0.353931	-0.28069	0.491559
2029	1427	716	0.358975	-0.326904	0.439321	-0.340099
2030	1120	803	-0.23618	0.39025	-0.25326	0.440191
2031	788	1751	-0.398673	0.30346	-0.474381	0.470435
2032	345	456	-0.308858	0.399798	-0.371524	0.454915
2033	1676	1127	0.351281	-0.344667	0.406604	-0.376196
2034	1842	263	0.39398	-0.323646	0.494326	-0.341521
2035	844	57	0.288093	-0.354392	0.324477	-0.388033
2036	1143	1626	-0.363155	0.387512	-0.454852	0.496527
2037	1525	610	-0.23094	0.305451	-0.23094	0.319318
2038	844	1724	0.267437	-0.394513	0.324477	-0.47687
2039	1455	1108	0.257238	-0.298436	0.325011	-0.317308
2040	671	1137	0.35185	-0.105738	0.407462	-0.154978
2041	460	693	0.204949	-0.414626	0.220912	-0.492001
2042	1009	297	-0.306331	0.265841	-0.344745	0.265841
2043	1269	873	0.365603	-0.364529	0.424148	-0.42786
2044	172	1974	-0.197875	0.366284	-0.197875	0.392583
2045	9	1907	0.284255	-0.269409	0.320691	-0.285165
2046	168	1804	-0.120251	0.376506	-0.0788633	0.391136
2047	1656	1702	-0.381281	0.357625	-0.446439	0.408734
2048	1760	715	0.280125	-0.242057	0.336572	-0.242057
2049	1340	1868	-0.325726	0.378082	-0.414505	0.456568
2050	1652	648	0.180456	-0.398037	0.180456	-0.442681
2051	1371	1333	0.173239	-0.378667	0.173239	-0.470215
2052	495	1357	0.173228	-0.291005	0.173228	-0.322663
2053	1533	1888	0.380842	-0.338577	0.408795	-0.349353
2054	896	1287	-0.323897	0.3473	-0.439486	0.366748
2055	1274	1355	-0.344524	0.382852	-0.366592	0.442545
2056	792	686	-0.278584	0.421127	-0.295625	0.497649
2057	1669	539	-0.191501	0.319184	-0.191501	0.380472
2058	538	1784	0.356376	-0.0585718	0.432783	-0.0585718
2059	463	1754	-0.383763	0.33874	-0.486792	0.487435
2060	597	425	-0.4278	0.415717	-0.463375	0.453963
2061	1650	1153	-0.373905	0.427455	-0.451534	0.498585
2062	1113	1774	0.0709327	-0.206965	0.0709327	-0.223318
2063	977	766	0.0627359	-0.423941	0.0627359	-0.462468
2064	1641	380	0.395742	-0.350291	0.4459	-0.363923
2065	1077	833	-0.407692	0.357549	-0.483618	0.453147
2066	1548	1269	-0.388667	0.360269	-0.43035	0.424148
2067	1007	23	0.318768	-0.289946	0.350376	-0.325118
2068	1289	444	0.327544	-0.277331	0.346993	-0.277331
2069	609	14	-0.370499	0.216722	-0.454258	0.216722
2070	898	911	-0.346759	0.213081	-0.391582	0.296797
2071	1436	890	0.414579	-0.268577	0.475588	-0.296328
2072	935	1965	0.382612	-0.348024	0.488337	-0.462154
2073	1992	326	0.182864	-0.374248	0.182864	-0.476874
2074	890	664	-0.248299	0.215408	-0.296328	0.215408
2075	1501	391	0.304783	-0.35489	0.351026	-0.458681
2076	1225	663	0.403633	-0.0798921	0.463192	-0.0798921
2077	539	430	0.303662	-0.384141	0.380472	-0.412462
2078	1275	1587	0.306832	-0.339204	0.345735	-0.46813
2079	1153	1535	0.42455	-0.291472	0.498585	-0.305738
2080	1800	1693	0.172135	-0.34998	0.133014	-0.474911
2081	479	1543	-0.40099	0.186491	-0.476123	0.20558
2082	643	732	0.3237	-0.363969	0.35638	-0.408904
2083	612	709	-0.358113	0.25256	-0.415434	0.283352
2084	1498	774	-0.354744	0.362172	-0.402932	0.382171
2085	1670	692	-0.388088	0.360007	-0.49757	0.41766
2086	1678	1325	-0.251311	0.290766	-0.3106	0.378943
2087	1526	278	-0.369506	0.436218	-0.432406	0.468816
2088	591	1872	0.374821	-0.21626	0.412365	-0.231908
2089	517	1419	0.166835	-0.153095	0.223972	-0.153095
2090	1731	1864	-0.341546	0.360698	-0.444761	0.449907
2091	536	1607	0.178993	-0.183993	0.218163	-0.183993
2092	1400	477	-0.256003	0.40674	-0.276557	0.481116
2093	1090	1417	-0.327693	0.3799	-0.348471	0.4595
2094	833	1756	0.340195	-0.308766	0.453147	-0.34336
2095	996	1597	0.248036	-0.368807	0.318317	-0.470055
2096	510	1050	0.389902	-0.130824	0.473967	-0.130824
2097	1663	1124	0.369164	-0.249954	0.418741	-0.433272
2098	1727	333	-0.255604	0.285642	-0.325722	0.300638
2099	564	990	0.124268	-0.318808	0.124268	-0.459743
2100	361	236	-0.290156	0.3753	-0.369433	0.472322
2101	1874	276	-0.270923	0.41067	-0.33293	0.477669
2102	147	476	-0.202734	0.0935474	-0.274516	0.0935474
2103	515	1613	0.399417	-0.28175	0.440891	-0.29561
2104	1510	338	-0.223359	0.318097	-0.301347	0.328193
2105	1140	1549	0.230462	-0.389903	0.269405	-0.463186
2106	1222	47	0.360773	-0.0668336	0.385597	-0.119841
2107	525	1381	-0.362724	0.148268	-0.426084	0.169968
2108	627	1890	0.0442387	0.343198	0.0442387	0.358947
2109	1153	200	0.405895	-0.263988	0.498585	-0.279152
2110	252	776	-0.0808721	0.349908	-0.0808721	0.420899
2111	41	260	-0.403281	0.36729	-0.450852	0.483521
2112	1540	860	-0.195307	0.323402	-0.123428	0.342937
2113	1533	314	0.360527	-0.242013	0.408795	-0.279331
2114	677	1474	-0.363775	0.254803	-0.44552	0.270571
2115	1330	1382	0.311071	-0.338776	0.341042	-0.381232
2116	165	1022	-0.367866	0.367577	-0.477764	0.496642
2117	1544	1703	0.324912	-0.279093	0.391408	-0.36189
2118	704	728	0.201316	0.355863	0.220701	0.432711
2119	1224	1403	0.285542	-0.228501	0.297605	-0.251596
2120	1048	3	0.423735	-0.230036	0.465562	-0.230036
2121	842	1934	-0.386677	0.107842	-0.499097	0.107842
2122	363	403	0.112432	0.000898898	0.112432	0.000898898
2123	1648	1757	0.296612	-0.300264	0.296612	-0.350288
2124	1853	202	-0.256223	0.267899	-0.319449	0.283523
2125	1321	521	-0.331369	0.0323639	-0.414513	0.000193298
2126	964	944	0.101236	-0.351972	0.101236	-0.460403
2127	142	1581	-0.395273	0.338318	-0.462017	0.377826
2128	1762	441	-0.192638	0.364058	-0.192638	0.3849
2129	1548	1707	-0.378648	0.408884	-0.43035	0.476697
2130	1844	778	-0.180882	0.340524	-0.198229	0.441091
2131	1930	169	0.410293	-0.31005	0.469194	-0.322859
2132	334	1669	0.177841	-0.169074	0.198309	-0.191501
2133	1010	1063	0.158447	-0.351722	0.178798	-0.392268
2134	845	397	-0.362107	0.294818	-0.390527	0.294818
2135	1868	824	0.362652	-0.365778	0.456568	-0.447033
2136	35	753	0.354619	-0.374848	0.424429	-0.442977
2137	1911	1329	0.428092	-0.233403	0.45533	-0.233403
2138	208	780	0.268343	0.0357042	0.321414	0.0357042
2139	592	794	-0.47344	0.276885	-0.499174	0.288115
2140	299	406	0.396316	-0.32445	0.411863	-0.367413
2141	1414	1933	0.3391	-0.254048	0.377659	-0.271808
2142	1867	510	-0.33609	0.364336	-0.352948	0.473967
2143	1525	1911	-0.211376	0.415903	-0.23094	0.45533
2144	73	1204	0.333405	-0.380876	0.495568	-0.481109
2145	588	1170	0.370518	-0.305952	0.453897	-0.361116
2146	1443	1665	0.378596	-0.294288	0.497785	-0.327516
2147	103	636	-0.261962	0.354067	-0.278891	0.399953
2148	380	206	-0.333388	0.3309	-0.363923	0.367203
2149	510	1462	0.356926	-0.211051	0.473967	-0.211051
2150	205	1468	0.326209	0.350867	0.386564	0.445891
2151	1964	1802	-0.378998	0.0987145	-0.478227	0.0987145
2152	81	1384	0.394747	-0.286065	0.449141	-0.328438
2153	1680	491	0.184798	-0.353033	0.184798	-0.462205
2154	76	1144	0.383373	-0.33796	0.414835	-0.33796
2155	286	1238	-0.363123	-0.175721	-0.496715	-0.228998
2156	1247	498	-0.276233	0.426706	-0.309276	0.479132
2157	1864	490	0.371514	-0.340112	0.449907	-0.369787
2158	979	1663	-0.311465	0.347527	-0.391459	0.418741
2159	819	1156	0.39824	-0.401003	0.463635	-0.493566
2160	673	596	-0.289353	0.182069	-0.314601	0.217499
2161	103	260	-0.242065	0.338771	-0.278891	0.483521
2162	1704	30	-0.393948	0.313299	-0.418842	0.348445
2163	1321	58	-0.290106	0.316927	-0.414513	0.4549
2164	41	1019	-0.366833	0.0212232	-0.450852	0.0212232
2165	551	77	-0.319035	0.334499	-0.436186	0.381108
2166	1180	375	-0.037648	0.38353	-0.037648	0.489877
2167	430	480	-0.365944	0.229999	-0.412462	0.250017
2168	1971	1972	-0.337466	0.33028	-0.462839	0.386477
2169	129	276	-0.0692796	0.386459	-0.0997833	0.477669
2170	490	1273	-0.316625	0.353723	-0.369787	0.364832
2171	181	339	0.365052	-0.361036	0.458286	-0.422067
2172	1951	1578	0.371953	-0.302377	0.494253	-0.380753
2173	817	1545	-0.362905	0.303238	-0.375988	0.371889
2174	126	63	0.389224	-0.29942	0.41457	-0.348447
2175	140	1514	0.318044	-0.354738	0.360017	-0.36946
2176	510	1453	0.29604	-0.366639	0.473967	-0.430493
2177	95	1600	0.410012	-0.245482	0.495196	-0.245482
2178	176	1031	0.418951	-0.387656	0.466572	-0.427256
2179	774	1258	0.360522	-0.291022	0.382171	-0.310725
2180	631	147	0.156097	-0.143564	0.18475	-0.274516
2181	839	1177	0.0960277	-0.394751	0.0960277	-0.437201
2182	66	1578	0.375396	-0.264592	0.420169	-0.380753
2183	1952	1240	-0.333352	0.375579	-0.393172	0.487882
2184	1048	189	0.408379	-0.411824	0.465562	-0.464464
2185	1426	1565	-0.333983	0.210231	-0.376289	0.250326
2186	1201	1890	-0.16793	0.304587	-0.187421	0.358947
2187	1378	1397	0.249691	-0.328766	0.343031	-0.390766
2188	1711	1799	-0.380797	0.160141	-0.481612	0.160141
2189	1758	1061	-0.266248	0.102145	-0.266248	0.154022
2190	170	434	0.0516877	-0.266637	0.0516877	-0.283907
2191	1177	38	-0.368448	0.395968	-0.437201	0.449866
2192	54	516	-0.267655	0.250841	-0.282958	0.270016
2193	436	463	0.176786	-0.37297	0.176786	-0.486792
2194	1818	601	0.172262	0.28403	0.172262	0.340706
2195	1774	45	-0.164394	0.376386	-0.223318	0.448179
2196	864	1258	0.377036	-0.280622	0.416458	-0.310725
2197	64	1125	-0.346052	0.359264	-0.346052	0.455571
2198	431	1958	-0.343503	0.256421	-0.352911	0.28514
2199	535	1856	0.241342	-0.369361	0.256101	-0.485831
2200	490	256	-0.303792	0.197903	-0.369787	0.24017
2201	1636	1281	-0.275282	0.409362	-0.284608	0.499764
2202	515	767	0.382915	-0.23244	0.440891	-0.269796
2203	1468	1340	0.331923	-0.287602	0.445891	-0.414505
2204	864	886	0.359222	-0.393588	0.416458	-0.451471
2205	503	1285	0.332343	-0.351105	0.491897	-0.360916
2206	32	1009	0.356524	-0.291579	0.487257	-0.344745
2207	1773	922	-0.327064	0.300076	-0.362108	0.358093
2208	352	10	-0.388075	0.266591	-0.414858	0.289862
2209	1643	294	0.210163	-0.336515	0.247608	-0.362541
2210	262	1290	-0.355278	0.245818	-0.45251	0.245818
2211	515	1254	0.369251	-0.394	0.440891	-0.463655
2212	1842	1964	0.386737	-0.356577	0.494326	-0.478227
2213	32	128	0.350146	-0.415553	0.487257	-0.486977
2214	819	479	0.368332	-0.346198	0.463635	-0.476123
2215	508	1089	0.248262	0.0168922	0.248262	-0.0697346
2216	1054	600	0.186118	-0.355791	0.186118	-0.383602
2217	1814	643	-0.38426	0.319944	-0.419789	0.35638
2218	733	893	-0.39631	0.255541	-0.444269	0.437152
2219	825	670	-0.323869	0.242997	-0.356075	0.268834
2220	1155	149	0.229744	-0.32838	0.174382	-0.396719
2221	1954	1571	0.266909	-0.355075	0.292774	-0.480623
2222	151	492	-0.370155	0.0659679	-0.397793	0.0659679
2223	140	1012	0.299736	-0.339764	0.360017	-0.404684
2224	686	446	0.407272	-0.139293	0.497649	-0.139293
2225	205	1731	0.325682	-0.256638	0.386564	-0.444761
2226	1782	375	-0.417759	0.30563	-0.496248	0.489877
2227	1819	383	-0.341871	0.408122	-0.398852	0.460595
2228	1481	146	-0.260654	0.312778	-0.278934	0.38553
2229	629	1433	-0.0138832	0.298116	-0.0138832	0.338267
2230	1572	1899	-0.318262	0.357395	-0.372031	0.428313
2231	1245	1926	-0.276253	0.37375	-0.353512	0.437159
2232	606	1686	-0.364505	0.295846	-0.473164	0.368822
2233	1507	705	-0.371322	0.056266	-0.444643	0.056266
2234	1517	230	-0.311962	0.342887	-0.42581	0.411152
2235	1156	1926	-0.380725	0.372841	-0.493566	0.437159
2236	1114	835	0.123327	-0.118946	0.123327	-0.176424
2237	810	348	-0.305452	0.296257	-0.34594	0.312418
2238	1314	1834	0.380545	-0.35812	0.444215	-0.387259
2239	1502	1076	0.321304	-0.119671	0.348282	-0.119671
2240	162	853	0.402853	-0.348281	0.462427	-0.440295
2241	1301	86	0.306542	-0.310076	0.334113	-0.328017
2242	1945	1614	-0.397924	0.208888	-0.423951	0.248774
2243	924	241	0.0921863	-0.359421	0.0921863	-0.401645
2244	1573	1207	-0.213243	0.310049	-0.213243	0.385239
2245	1347	750	0.209739	-0.382376	0.273738	-0.424985
2246	1962	696	-0.0601271	0.374698	-0.0601271	0.478243
2247	1928	677	0.346994	-0.336416	0.45362	-0.44552
2248	1112	1493	-0.209788	0.402659	-0.209788	0.472631
2249	238	1093	0.381728	-0.322142	0.487251	-0.476901
2250	1688	645	-0.347467	0.312305	-0.44474	0.34502
2251	668	1366	0.419136	-0.171113	0.469342	-0.190316
2252	1562	370	-0.311458	0.261918	-0.383306	0.261918
2253	946	1040	0.415056	-0.374708	0.497572	-0.439453
2254	27	374	-0.361677	0.130844	-0.452064	0.151795
2255	1838	888	-0.0671597	0.392568	-0.11748	0.451702
2256	996	345	0.223763	-0.270967	0.318317	-0.371524
2257	479	462	-0.337407	0.306255	-0.476123	0.323557
2258	956	1202	0.396478	-0.319516	0.473004	-0.334592
2259	1699	1278	0.331694	-0.265402	0.347153	-0.280985
2260	475	1244	-0.381111	0.382741	-0.461176	0.476438
2261	603	1072	0.401371	-0.357166	0.495228	-0.486666
2262	248	1299	-0.352925	0.28196	-0.441283	0.323452
2263	846	55	0.370204	-0.368799	0.45139	-0.437329
2264	171	583	0.370355	-0.320903	0.470776	-0.357018
2265	176	1142	0.405959	-0.0410796	0.466572	-0.0410796
2266	1918	1706	0.370406	-0.37845	0.408128	-0.422517
2267	671	688	0.313027	-0.409775	0.407462	-0.485698
2268	1866	409	0.414836	-0.214985	0.480863	-0.229425
2269	1792	1254	0.438035	-0.386707	0.490183	-0.463655
2270	1744	645	-0.395115	0.292839	-0.43104	0.34502
2271	1797	278	-0.309843	0.425938	-0.323672	0.468816
2272	1299	585	0.265482	-0.170621	0.323452	-0.170621
2273	1976	227	0.264787	-0.390923	0.264787	-0.427772
2274	322	1274	0.318195	-0.332302	0.332934	-0.366592
2275	1656	198	-0.354247	0.207696	-0.446439	0.22845
2276	1241	655	-0.356008	0.140587	-0.399348	0.174781
2277	227	1631	-0.362657	0.276919	-0.427772	0.291364
2278	1241	1013	-0.3233	0.318268	-0.399348	0.399499
2279	477	1105	0.398262	-0.418501	0.481116	-0.484234
2280	1416	1814	0.377714	-0.360254	0.436291	-0.419789
2281	765	1301	-0.44032	0.288292	-0.480767	0.334113
2282	544	406	0.341099	-0.317907	0.383985	-0.367413
2283	1038	1693	0.304532	-0.320709	0.345019	-0.474911
2284	408	907	-0.392433	0.327417	-0.465451	0.421796
2285	154	784	-0.306525	0.331858	-0.337175	0.426641
2286	265	494	0.285832	-0.202609	0.305227	-0.223975
2287	1803	231	0.305671	-0.423667	0.400483	-0.484543
2288	234	474	0.371669	-0.0353886	0.435439	-0.0353886
2289	1978	1396	0.360074	-0.0885833	0.418432	-0.0885833
2290	189	1738	-0.397428	0.204621	-0.464464	0.204621
2291	262	1527	-0.3429	0.278004	-0.45251	0.371922
2292	1214	456	-0.407175	0.365025	-0.47625	0.454915
2293	1375	249	0.340218	0.0183081	0.491559	0.0451332
2294	470	184	-0.245353	0.426593	-0.274623	0.489786
2295	1492	175	-0.321996	0.331981	-0.374207	0.381839
2296	189	1761	-0.382176	0.287998	-0.464464	0.320686
2297	1709	96	0.385033	-0.232235	0.47891	-0.284267
2298	1083	765	0.328813	-0.434556	0.369278	-0.480767
2299	376	907	-0.208501	0.306982	-0.241493	0.421796
2300	800	233	-0.189279	0.351904	-0.189279	0.460386
2301	895	834	0.335524	-0.378405	0.339625	-0.466829
2302	592	94	-0.459395	0.30442	-0.499174	0.370589
2303	1526	1312	-0.353127	0.333706	-0.432406	0.38953
2304	1855	1416	-0.318318	0.343184	-0.346971	0.436291
2305	1376	1060	0.383839	-0.317783	0.436494	-0.339779
2306	420	1756	0.281136	-0.293382	0.281136	-0.34336
2307	618	450	0.346442	-0.24813	0.395341	-0.170439
2308	1548	1414	-0.362521	0.309051	-0.43035	0.377659
2309	868	1939	0.363892	-0.399749	0.395735	-0.472052
2310	1825	1904	0.158653	-0.372564	0.158653	-0.451364
2311	548	1319	-0.210141	0.351621	-0.228841	0.394257
2312	217	176	-0.384017	0.373966	-0.480348	0.466572
2313	1544	1098	0.312204	-0.368987	0.391408	-0.4634
2314	525	256	-0.313179	0.188821	-0.426084	0.24017
2315	1780	12	0.290237	-0.285355	0.358177	-0.332886
2316	1463	1970	0.170494	-0.194041	0.204456	-0.218361
2317	132	1980	-0.314181	0.304485	-0.343496	0.329363
2318	771	302	-0.277901	0.345892	-0.277901	0.364034
2319	489	1276	0.249293	-0.106423	0.265484	-0.106423
2320	773	1679	0.348609	-0.361279	0.423927	-0.377138
2321	421	456	-0.200982	0.362828	-0.276385	0.454915
2322	1850	732	0.318239	-0.34688	0.393981	-0.408904
2323	179	1667	0.339073	-0.0686274	0.357074	-0.0686274
2324	1626	1904	0.378442	-0.364458	0.496527	-0.451364
2325	1999	891	-0.0773676	0.323054	-0.0773676	0.354722
2326	1494	1529	0.242369	-0.409188	0.299145	-0.449374
2327	524	88	-0.370797	0.183908	-0.49145	0.207505
2328	1498	1286	-0.33978	0.336926	-0.402932	0.372877
2329	112	11	-0.247365	0.175106	-0.247365	0.192879
2330	1723	1234	0.180923	-0.128937	0.203557	-0.128937
2331	853	456	-0.330524	0.338394	-0.440295	0.454915
2332	1103	1326	-0.382437	0.409178	-0.42249	0.494721
