1451	1331	514	0.181878	0.251857	0.181878	0.357343
1452	1090	1811	-0.291312	0.238564	-0.348471	0.263906
1453	41	490	-0.413267	-0.292126	-0.450852	-0.369787
1454	143	19	0.458287	-0.405622	0.485487	-0.476274
1455	1688	1019	-0.420364	0.111712	-0.44474	0.0212232
1456	962	628	-0.20705	-0.366381	-0.20705	-0.48446
1457	1264	1068	-0.0831138	-0.463745	-0.0275532	-0.480307
1458	333	575	0.278522	0.237309	0.300638	0.194395
1459	722	1126	0.327963	-0.214111	0.357809	-0.23942
1460	1269	1517	0.392806	-0.410376	0.424148	-0.42581
1461	1556	1846	-0.152266	0.0703977	-0.0660642	0.0103312
1462	116	1532	0.189954	-0.0726515	0.138543	-0.0726515
1463	1784	1359	-0.0209778	0.455115	-0.0585718	0.497815
1464	1624	1096	0.0409262	-0.219991	0.0623691	-0.154251
1465	1096	413	-0.21014	0.0215915	-0.154251	0.0549584
1466	1466	784	0.302198	0.356944	0.359551	0.426641
1467	156	851	-0.090087	0.0727595	-0.0452484	-0.00687695
1468	776	24	0.402704	0.267023	0.420899	0.283687
1469	326	1364	-0.476874	-0.156496	-0.476874	-0.12364
1470	923	268	-0.0809597	0.112083	0.0344341	0.137741
1471	496	1942	-0.141069	0.12497	-0.141069	0.12497
1472	1691	93	0.0753655	-0.16559	0.13027	-0.264005
1473	220	373	-0.264414	-0.287067	-0.297857	-0.287067
1474	1393	298	-0.0962953	0.220789	-0.11965	0.225621
1475	504	879	-0.0216986	0.15159	0.00627232	0.133896
1476	1556	1094	-0.0534446	-0.0374333	-0.0660642	-0.0374333
1477	1952	1540	-0.374478	-0.1701	-0.393172	-0.123428
1478	151	1070	-0.355959	0.163054	-0.397793	0.182997
1479	1995	1736	0.305561	-0.478221	0.303433	-0.487405
1480	1409	717	-0.401969	-0.26378	-0.444208	-0.233855
1481	1353	120	0.134301	-0.0263029	0.149244	0.0258023
1482	983	219	-0.352672	-0.194374	-0.366158	-0.215347
1483	1064	782	-0.314725	-0.475706	-0.347415	-0.475706
1484	1769	1974	0.0120817	0.362453	0.0120817	0.392583
1485	1778	610	0.0803801	0.306645	0.0305058	0.319318
1486	754	463	-0.0898696	-0.477184	-0.109701	-0.486792
1487	911	1907	0.296797	-0.224566	0.296797	-0.285165
1488	861	1305	0.206387	-0.36414	0.242519	-0.36414
1489	1417	1525	0.445445	-0.23094	0.4595	-0.23094
1490	84	1980	-0.2867	0.398886	-0.2867	0.329363
1491	394	1933	0.318748	-0.258179	0.338476	-0.271808
1492	298	1291	0.197068	0.0210311	0.225621	0.0210311
1493	1546	578	-0.0986059	0.000690014	-0.0986059	0.0973321
1494	760	1579	-0.0785877	0.16148	-0.13239	0.16148
1495	1898	1966	-0.204254	0.236719	-0.276658	0.252374
1496	364	1864	-0.212121	0.432754	-0.212121	0.449907
1497	655	1422	0.224911	-0.476873	0.174781	-0.494414
1498	1332	1928	-0.0380621	0.436065	0.00440049	0.45362
1499	1963	1328	0.0951546	-0.344805	0.122526	-0.262005
1500	32	1178	0.487257	0.10271	0.487257	0.122736
1501	274	1022	0.211996	0.456386	0.23848	0.496642
1502	456	1838	0.419058	-0.118206	0.454915	-0.11748
1503	739	1392	0.493998	-0.0499958	0.493998	-0.0915449
1504	53	733	0.160908	-0.407191	0.0748227	-0.444269
1505	1048	853	0.371806	-0.356562	0.465562	-0.440295
1506	1940	359	0.41298	0.0377755	0.468486	0.0592043
1507	745	555	-0.184841	0.0603442	-0.141703	0.121274
1508	1268	951	-0.0706849	-0.192999	-0.0366811	-0.267496
1509	1000	1988	-0.158758	-0.367755	-0.176309	-0.408692
1510	920	365	0.0293875	-0.0686988	0.0293875	-0.0988242
1511	369	732	-0.1425	-0.408904	-0.092256	-0.408904
1512	1794	1357	0.354219	-0.238697	0.426161	-0.322663
1513	753	1292	-0.415262	0.138384	-0.442977	0.138384
1514	1279	1340	0.174441	-0.426779	0.219148	-0.414505
1515	12	1027	-0.332886	-0.0257579	-0.332886	-0.0229969
1516	1552	705	0.182357	0.056266	0.0983906	0.056266
1517	249	1991	0.120297	-0.124489	0.0451332	-0.174996
1518	1311	444	0.140196	-0.365597	0.188569	-0.277331
1519	1475	904	-0.226242	0.0614785	-0.251228	0.0991878
1520	876	777	-0.231421	-0.126622	-0.231421	-0.241239
1521	598	1430	0.0747736	0.351419	0.0747736	0.340258
1522	1093	916	-0.401152	-0.09216	-0.476901	-0.0135106
1523	155	1369	-0.455214	-0.218165	-0.485366	-0.339058
1524	1382	1923	-0.294016	0.390421	-0.381232	0.400439
1525	1243	1118	-0.472783	0.0547039	-0.499048	0.11248
1526	223	1244	-0.239086	0.465462	-0.167957	0.476438
1527	1900	202	-0.192453	0.259491	-0.152345	0.283523
1528	657	574	0.420531	-0.164393	0.455514	-0.164393
1529	134	1764	-0.37352	0.18099	-0.388053	0.200979
1530	509	397	0.220763	0.181839	0.276792	0.294818
1531	1673	488	-0.407472	0.253635	-0.422798	0.157263
1532	1150	1811	-0.334712	0.214601	-0.334712	0.263906
1533	847	1043	0.0938461	0.320861	0.138602	0.351956
1534	1052	481	-0.120586	-0.192996	-0.0216914	-0.192996
1535	1142	69	-0.0818047	-0.181722	-0.0410796	-0.276369
1536	1979	1466	-0.358436	0.335842	-0.238528	0.359551
1537	252	1471	-0.0103951	-0.253214	-0.0808721	-0.272533
1538	676	750	0.136302	-0.367917	0.142761	-0.424985
1539	1359	1421	0.423638	0.2384	0.497815	0.259665
1540	81	1241	0.417434	-0.283892	0.449141	-0.399348
1541	1845	1194	-0.361352	-0.155638	-0.394502	-0.0571731
1542	1390	1522	0.298204	-0.367225	0.309843	-0.367225
1543	973	1175	-0.124164	-0.0620714	-0.162343	-0.0620714
1544	571	1199	-0.0666654	0.193948	-0.114838	0.217791
1545	153	1351	0.364531	0.0464561	0.382787	0.0181299
1546	1913	615	0.349067	0.320963	0.335656	0.340007
1547	452	761	0.161247	-0.190525	0.0672664	-0.24553
1548	1793	486	0.407932	-0.0432396	0.431785	-0.0432396
1549	30	279	0.348445	0.0810265	0.348445	0.00976181
1550	1763	1063	-0.276604	-0.399364	-0.276604	-0.392268
1551	1148	1333	-0.395146	-0.42904	-0.423098	-0.470215
1552	935	1592	0.400351	0.412308	0.488337	0.469823
1553	1050	1101	-0.174522	0.343146	-0.130824	0.343146
1554	1308	26	0.0592547	-0.256581	0.0831051	-0.319474
1555	1843	1277	-0.430837	-0.397434	-0.441775	-0.411701
1556	307	441	-0.396526	0.381965	-0.433491	0.3849
1557	1205	721	0.0597979	-0.308531	0.0597979	-0.344299
1558	1678	958	-0.303531	-0.249918	-0.3106	-0.316999
1559	227	1317	-0.377597	-0.12293	-0.427772	-0.0282683
1560	125	1857	-0.00970843	0.135182	-0.00970843	0.11356
1561	1992	355	0.208058	0.0690206	0.182864	0.00526905
1562	1494	1049	0.360099	-0.0991153	0.299145	-0.21153
1563	1923	815	0.37355	-0.451919	0.400439	-0.451919
1564	608	187	-0.413578	0.33253	-0.413578	0.33253
1565	520	752	0.377623	0.333686	0.377623	0.357727
1566	1308	787	0.003524	-0.112002	0.0831051	-0.128816
1567	947	1153	0.329521	0.400878	0.436975	0.498585
1568	1366	1061	-0.172392	0.134144	-0.190316	0.154022
1569	354	440	-0.0643439	0.200324	-0.0115172	0.164252
1570	854	1020	0.0368829	-0.25195	-0.0184518	-0.343328
1571	1435	583	0.360422	-0.372604	0.378567	-0.357018
1572	25	1560	0.249995	-0.257687	0.264848	-0.257687
1573	488	1448	0.199467	0.233062	0.157263	0.191873
1574	452	358	0.0913124	-0.0250591	0.0672664	-0.165374
1575	164	145	-0.156116	-0.248969	-0.200398	-0.203947
1576	980	10	-0.125025	0.274317	-0.157357	0.289862
1577	621	581	0.433567	-0.169137	0.44679	-0.196361
1578	1319	326	0.305643	-0.447965	0.394257	-0.476874
1579	220	1001	-0.270794	0.301166	-0.297857	0.388966
1580	474	1000	0.0219904	-0.242943	-0.0353886	-0.176309
1581	1433	889	0.338267	0.0220625	0.338267	0.0220625
1582	1303	805	-0.375797	0.360842	-0.381163	0.48871
1583	1860	1549	0.407696	-0.3905	0.378133	-0.463186
1584	765	1650	-0.441612	-0.437499	-0.480767	-0.451534
1585	1936	664	-0.300634	0.155619	-0.300634	0.215408
1586	330	18	-0.0609958	-0.235341	-0.0830455	-0.279238
1587	1539	1406	0.144491	0.115518	0.264712	0.151281
1588	524	1474	-0.45619	0.223608	-0.49145	0.270571
1589	216	1299	0.238847	0.248786	0.256025	0.323452
1590	484	277	-0.353325	-0.128372	-0.431524	-0.248725
1591	32	1119	0.462759	-0.124599	0.487257	-0.188709
1592	791	1428	0.233637	-0.332563	0.296437	-0.332563
1593	883	1025	-0.115595	0.346368	-0.115595	0.397506
1594	1392	1975	-0.0410627	0.131862	-0.0915449	0.131862
1595	303	994	0.0133464	-0.0635684	0.0133464	-0.0947903
1596	1829	1533	0.158238	0.357777	0.178368	0.408795
1597	871	1585	0.451756	-0.28394	0.469942	-0.28394
1598	553	1383	-0.154135	0.217422	-0.176876	0.232338
1599	1300	1542	0.312784	0.22312	0.370162	0.220753
1600	1932	1158	0.14791	0.266065	0.207712	0.266065
1601	332	915	0.359637	-0.284803	0.359637	-0.32575
1602	1016	464	0.0538413	-0.11325	0.0538413	-0.0672304
1603	49	27	-0.275569	-0.452064	-0.275569	-0.452064
1604	812	882	0.109033	-0.0651366	0.245157	-0.0832605
1605	704	1897	0.202918	-0.474106	0.220701	-0.488131
1606	1596	297	0.394976	0.248347	0.441697	0.265841
1607	1105	1590	-0.448452	-0.14456	-0.484234	-0.0905143
1608	819	1808	0.434844	-0.237827	0.463635	-0.259418
1609	466	864	0.182432	0.411206	0.182432	0.416458
1610	1603	1943	0.170807	-0.295356	0.170807	-0.36067
1611	1275	321	0.311288	-0.235858	0.345735	-0.178734
1612	426	1131	-0.0780028	0.435649	0.00489938	0.435649
1613	648	1896	-0.353567	0.240983	-0.442681	0.255012
1614	1511	782	-0.0374514	-0.389165	0.00918698	-0.475706
1615	248	1056	-0.427463	-0.24356	-0.441283	-0.338903
1616	522	347	0.206534	0.13336	0.271826	0.107849
1617	154	1178	-0.321178	0.153335	-0.337175	0.122736
1618	262	1580	-0.37282	0.096834	-0.45251	0.143452
1619	1848	398	-0.240621	-0.395429	-0.310549	-0.440765
1620	293	1729	0.193392	-0.00343358	0.211337	-0.0647885
1621	54	1911	-0.255272	0.401591	-0.282958	0.45533
1622	265	1159	0.305227	-0.251083	0.305227	-0.321816
1623	1470	559	-0.0447878	-0.194097	-0.0196954	-0.249463
1624	241	1692	-0.372007	0.295311	-0.401645	0.416089
1625	1417	408	0.422676	-0.465451	0.4595	-0.465451
1626	331	1681	-0.181974	-0.0321057	-0.206008	-0.00792837
1627	1969	461	0.260684	-0.150175	0.287572	-0.166497
1628	1833	1199	-0.254981	0.152351	-0.270696	0.217791
1629	512	1323	-0.329317	0.11935	-0.347812	0.13772
1630	819	464	0.423739	-0.0207453	0.463635	-0.0672304
1631	1941	954	-0.270444	0.137129	-0.308839	0.21024
1632	1444	1905	0.133392	-0.16771	0.103519	-0.217558
1633	1581	143	0.260762	0.437363	0.377826	0.485487
1634	1391	1353	-0.345641	0.0966608	-0.410963	0.149244
1635	222	1231	-0.445921	0.250861	-0.484385	0.164563
1636	495	146	0.261483	0.361147	0.173228	0.38553
1637	1545	640	0.334215	0.0229738	0.371889	0.0460627
1638	1680	436	0.162689	0.162534	0.184798	0.176786
1639	1531	971	0.19741	-0.0492463	0.19741	-0.0764285
1640	1913	1185	0.336298	-0.210669	0.335656	-0.210669
1641	161	1901	0.00840311	0.414061	0.0373546	0.42692
1642	851	988	0.0365825	0.245565	-0.00687695	0.260425
1643	1997	821	-0.277417	-0.201504	-0.316436	-0.171162
1644	42	1742	0.272513	0.260267	0.205818	0.275678
1645	1177	976	-0.41303	-0.25495	-0.437201	-0.231406
1646	1877	701	-0.289978	-0.05167	-0.316759	-0.0731552
1647	815	940	-0.442833	-0.300625	-0.451919	-0.34364
1648	485	1008	0.478098	0.32798	0.486703	0.339739
1649	317	1355	0.0896332	0.442545	0.0896332	0.442545
1650	1181	1564	-0.0922605	0.108405	-0.115198	0.0779638
1651	1586	518	0.218001	-0.13111	0.253602	-0.150208
1652	237	889	-0.153157	0.0608182	-0.0707664	0.0220625
1653	616	1563	0.421865	0.172785	0.427696	0.241365
1654	1654	363	-0.0471572	0.193535	-0.0471572	0.112432
1655	436	1537	0.165587	-0.0681099	0.176786	-0.172359
1656	313	181	-0.164616	0.417102	-0.2366	0.458286
1657	605	1014	0.119476	0.185909	0.148647	0.185909
1658	231	94	-0.484543	0.35549	-0.484543	0.370589
1659	228	1394	-0.164986	0.0816808	-0.164986	0.0309653
1660	1919	1649	-0.0227827	0.0830966	-0.0227827	0.0294189
1661	1281	747	0.446783	-0.230394	0.499764	-0.242502
1662	1188	1689	0.413395	-0.0674026	0.466961	-0.180202
1663	1750	575	-0.185609	0.252743	-0.273844	0.194395
1664	1331	1220	0.229709	-0.163823	0.181878	-0.152316
1665	939	1321	-0.177965	-0.414513	-0.102484	-0.414513
1666	1117	666	0.0959251	0.0296869	0.0461183	0.0749837
1667	1614	1258	0.188275	-0.297424	0.248774	-0.310725
1668	919	147	0.355814	-0.241373	0.355814	-0.274516
1669	325	1546	-0.0992685	-0.0338145	-0.0992685	-0.0986059
1670	637	1702	0.294367	0.393103	0.308053	0.408734
1671	520	408	0.356449	-0.453862	0.377623	-0.465451
1672	1397	1588	-0.368946	0.0346558	-0.390766	0.0345989
1673	435	214	-0.225122	0.0597065	-0.240719	0.0597065
1674	576	865	0.101879	0.00540561	0.101879	0.0166588
1675	942	1580	0.0360543	0.065807	0.0632032	0.143452
1676	357	1627	-0.250835	0.365727	-0.317411	0.284373
1677	1587	196	-0.448514	0.449203	-0.46813	0.458768
1678	240	1276	-0.294663	-0.0138521	-0.335517	-0.106423
1679	506	1136	0.23127	0.201029	0.295953	0.201029
1680	1284	909	-0.38459	0.25321	-0.401168	0.25321
1681	441	1724	0.369398	-0.443082	0.3849	-0.47687
1682	154	1197	-0.293031	0.301083	-0.337175	0.313468
1683	867	107	0.456517	-0.165335	0.492625	-0.113683
1684	1523	495	0.0187585	0.285196	0.0187585	0.173228
1685	548	383	-0.228841	0.44756	-0.228841	0.460595
1686	420	1020	0.265446	-0.221477	0.281136	-0.343328
1687	1132	53	-0.136668	0.14916	-0.164368	0.0748227
1688	61	1438	-0.359025	0.166635	-0.359025	0.166635
1689	1115	1654	-0.220927	0.0205928	-0.22847	-0.0471572
1690	92	836	-0.192872	-0.326073	-0.219038	-0.436793
1691	1716	970	0.254089	0.285642	0.289594	0.297705
1692	1660	1023	0.135383	0.409899	0.081091	0.442189
1693	651	506	-0.19505	0.216816	-0.238266	0.295953
1694	1853	1682	-0.345848	0.271364	-0.319449	0.242844
1695	1753	3	-0.162871	-0.267931	-0.234507	-0.230036
1696	1695	1961	0.243034	-0.279604	0.303739	-0.333574
1697	573	788	-0.0356345	-0.387819	0.00654423	-0.474381
1698	903	157	0.368742	-0.360654	0.38556	-0.46653
1699	1856	20	-0.448551	-0.393025	-0.485831	-0.393025
1700	764	1269	-0.453238	0.384511	-0.463721	0.424148
1701	1219	1337	0.464137	-0.111598	0.494832	-0.151789
1702	789	1484	-0.27007	0.216213	-0.367676	0.233629
1703	511	287	-0.450951	-0.0552276	-0.489787	-0.0763568
1704	1836	373	0.060652	-0.267949	0.0379289	-0.287067
1705	868	1887	0.31898	0.333749	0.395735	0.423614
1706	405	1854	-0.0631146	-0.266535	-0.0631146	-0.286608
1707	1765	1998	-0.0308786	-0.484134	-0.00200641	-0.49642
1708	1079	307	0.235908	-0.390401	0.107679	-0.433491
1709	1989	68	0.0272122	0.123146	0.0551118	0.0748557
1710	1868	1200	0.44074	0.0441347	0.456568	0.0299526
1711	1910	1343	0.263866	0.122558	0.284045	0.185477
1712	481	1469	-0.149665	0.260005	-0.192996	0.180386
1713	1648	1632	0.221074	-0.273354	0.296612	-0.323559
1714	1661	1624	0.127832	-0.0101387	0.127832	0.0623691
1715	289	1015	0.326312	0.0512863	0.374426	0.0512863
1716	536	1316	0.20027	0.337771	0.218163	0.337771
1717	859	763	0.441354	-0.0929692	0.467337	-0.0929692
1718	853	1530	-0.352548	0.288817	-0.440295	0.337308
1719	201	516	-0.0273758	0.219948	-0.0305901	0.270016
1720	1350	1142	-0.0978837	-0.15962	-0.0538952	-0.0410796
1721	294	1598	-0.325318	0.331646	-0.362541	0.257092
1722	1618	936	0.125252	-0.173367	0.2022	-0.173367
1723	980	1917	-0.106678	-0.204738	-0.157357	-0.204738
1724	60	1416	-0.19302	0.422187	-0.111916	0.436291
1725	1113	493	0.107036	-0.204852	0.0709327	-0.221758
1726	1548	1739	-0.418166	0.275107	-0.43035	0.303701
1727	986	327	0.35822	0.0279897	0.397424	0.082718
1728	503	223	0.453084	-0.209057	0.491897	-0.167957
1729	1733	925	0.212356	0.121911	0.212356	0.0844191
1730	391	1958	-0.430423	0.270028	-0.458681	0.28514
1731	1854	1121	-0.160811	-0.282943	-0.286608	-0.2549
1732	529	1348	-0.385008	-0.169537	-0.385008	-0.257658
1733	1047	282	0.397805	-0.394593	0.407759	-0.434391
1734	1967	995	0.405923	-0.36902	0.405923	-0.420526
1735	1817	135	-0.244331	0.322419	-0.265113	0.258275
1736	1081	598	0.233898	0.141841	0.275565	0.0747736
1737	687	825	0.316343	-0.301193	0.330413	-0.356075
1738	402	448	0.284315	-0.478381	0.284315	-0.476413
1739	1310	1599	0.113029	0.278831	0.201216	0.358504
1740	33	1616	-2.04146e-05	-0.161924	-0.0715648	-0.0718873
1741	1290	791	0.245818	0.209251	0.245818	0.296437
1742	933	431	-0.232219	-0.261819	-0.294838	-0.352911
1743	1733	1383	0.150921	0.184013	0.212356	0.232338
1744	621	498	0.421957	0.421275	0.44679	0.479132
1745	298	336	0.171227	-0.0763927	0.225621	-0.0796632
1746	642	1603	-0.0962197	0.146041	-0.0221619	0.170807
1747	1717	1432	0.00467085	-0.0630479	0.136772	-0.0627806
1748	1013	1516	0.348236	0.160151	0.399499	0.160151
1749	450	88	-0.170719	0.207505	-0.170439	0.207505
1750	183	1403	-0.0467343	-0.249083	-0.0749833	-0.251596
1751	1433	897	0.316756	-0.412572	0.338267	-0.427068
1752	406	317	-0.30762	0.122704	-0.367413	0.0896332
1753	942	284	0.0603143	-0.198344	0.0632032	-0.2237
1754	1900	1289	-0.184059	0.253966	-0.152345	0.346993
1755	724	495	0.318557	0.276022	0.36071	0.173228
1756	223	1732	-0.178157	0.0773507	-0.167957	0.0773507
1757	1189	553	0.139787	-0.123548	0.139787	-0.176876
1758	1332	1125	0.000971239	0.44643	0.00440049	0.455571
1759	123	1127	0.227847	-0.395728	0.209663	-0.376196
1760	812	1921	0.0749325	-0.11615	0.245157	-0.218446
1761	941	380	-0.0757385	-0.380762	-0.0489357	-0.363923
1762	597	1780	-0.440718	0.336478	-0.463375	0.358177
1763	914	972	0.275414	-0.0711663	0.22765	-0.105893
1764	881	1176	0.26517	0.164073	0.26517	0.239708
1765	1956	1343	0.322815	0.233979	0.344697	0.185477
1766	141	864	-0.390178	0.392742	-0.344097	0.416458
1767	768	119	0.254426	-0.29836	0.254426	-0.338016
1768	662	999	-0.257564	0.179406	-0.191685	0.207347
1769	238	1694	0.487251	-0.111227	0.487251	-0.0740421
1770	1302	1760	-0.0243844	0.289141	-0.0243844	0.336572
1771	1778	1904	0.225351	-0.344574	0.0305058	-0.451364
1772	1868	1215	0.412422	-0.294333	0.456568	-0.271602
1773	1601	996	-0.175559	0.298486	-0.254103	0.318317
1774	1476	1466	0.180176	0.344022	0.138204	0.359551
1775	1084	1247	0.398001	-0.289714	0.414987	-0.309276
1776	1132	1535	-0.0527709	-0.283452	-0.164368	-0.305738
1777	1142	1990	-0.119055	0.0828955	-0.0410796	-0.00767446
1778	670	371	0.255508	-0.176102	0.268834	-0.218567
1779	1623	535	-0.484957	0.236339	-0.498489	0.256101
1780	348	1637	0.281927	0.0293474	0.312418	0.00380093
1781	1377	79	0.165686	-0.259451	0.102236	-0.275107
1782	1899	311	0.428313	0.012779	0.428313	0.0347885
1783	723	435	-0.0117331	-0.180574	-0.0117331	-0.240719
1784	1333	1020	-0.406247	-0.204235	-0.470215	-0.343328
1785	185	804	0.29323	-0.146292	0.330426	-0.0932974
1786	1871	1962	0.0127563	0.0270757	0.0553439	-0.0601271
1787	1460	374	-0.360537	0.120524	-0.386418	0.151795
1788	1411	1439	-0.0221158	0.262702	-0.0221158	0.210997
1789	468	1922	0.119827	-0.486224	0.0525835	-0.486224
1790	185	217	0.258118	-0.471926	0.330426	-0.480348
1791	1761	1975	0.320686	0.0632375	0.320686	0.131862
1792	1157	655	0.350112	0.215309	0.375836	0.174781
1793	467	1771	0.355252	-0.334515	0.388104	-0.375428
1794	149	1872	-0.383512	-0.301189	-0.396719	-0.231908
1795	360	1111	0.26565	0.0546185	0.192776	0.0319397
1796	393	1442	-0.0307269	-0.0499806	0.048408	-0.140746
1797	461	1840	-0.105238	0.00291527	-0.166497	0.0202285
1798	149	1386	-0.328467	-0.237058	-0.396719	-0.246508
1799	1746	1598	0.208203	0.323059	0.177558	0.257092
1800	1326	1384	0.442981	-0.299985	0.494721	-0.328438
1801	967	413	-0.175942	-0.0556804	-0.191257	0.0549584
1802	948	975	0.030822	0.0475571	0.030822	0.137624
1803	366	241	0.401138	-0.355059	0.401138	-0.401645
1804	1202	1551	-0.334592	0.190795	-0.334592	0.213215
1805	253	1753	0.0350894	-0.204303	-0.0071699	-0.234507
1806	545	536	-0.147664	0.249918	-0.11084	0.218163
1807	880	199	-0.423711	-0.242353	-0.446707	-0.264429
1808	877	998	0.214283	-0.268007	0.237606	-0.194429
1809	1341	738	-0.454191	0.197662	-0.484222	0.197662
1810	341	711	0.290284	0.38229	0.217977	0.38229
1811	1352	925	0.129587	0.155989	0.129587	0.0844191
1812	1744	1506	-0.41569	0.0296966	-0.43104	0.099821
1813	1066	1267	0.0600337	-0.344444	0.119059	-0.426222
1814	259	402	-0.272249	0.271316	-0.329892	0.284315
1815	469	230	-0.267365	0.378884	-0.267365	0.411152
1816	25	454	0.223761	0.230846	0.264848	0.156222
1817	1811	1397	0.188174	-0.351806	0.263906	-0.390766
1818	1890	575	0.335944	0.239871	0.358947	0.194395
1819	499	997	-0.250163	0.258448	-0.297607	0.258448
1820	937	283	-0.251331	0.29519	-0.251331	0.36036
1821	1361	1508	0.105007	0.34434	0.105007	0.396527
1822	488	1363	0.21463	-0.10746	0.157263	-0.167305
1823	1404	1936	-0.395358	-0.280588	-0.426513	-0.300634
1824	901	546	0.181045	-0.0796741	0.229762	-0.148337
1825	1447	1060	-0.267041	-0.339779	-0.16969	-0.339779
1826	467	1649	0.363987	0.0478035	0.388104	0.0294189
1827	1249	999	-0.0871306	0.175577	-0.119922	0.207347
1828	1913	1802	0.330565	0.079844	0.335656	0.0987145
1829	523	426	0.0869455	-0.0545852	0.0869455	0.00489938
1830	1438	1209	0.143702	-0.124081	0.166635	-0.101737
1831	1570	1968	0.32652	-0.414721	0.368315	-0.379427
1832	1400	434	-0.276557	-0.220888	-0.276557	-0.283907
1833	866	1436	-0.163773	0.455673	-0.130647	0.475588
1834	450	24	-0.156246	0.332519	-0.170439	0.283687
1835	711	1367	0.323486	0.0517633	0.38229	0.0418587
1836	850	1591	-0.200033	0.0305702	-0.173977	0.0305702
1837	1893	900	-0.308641	0.292108	-0.372559	0.313858
1838	1021	1851	0.441629	-0.255615	0.459436	-0.272638
1839	716	1800	-0.320935	0.177329	-0.340099	0.133014
1840	558	1925	0.372638	0.169062	0.427948	0.172228
1841	1547	1699	0.224418	0.317794	0.148225	0.347153
1842	1045	1506	0.0831782	0.0170927	0.0871757	0.099821
1843	1449	451	0.354575	-0.0708658	0.38923	-0.0394183
1844	291	452	-0.165635	-0.00339919	-0.190866	0.0672664
1845	146	335	0.287566	-0.223194	0.38553	-0.270019
1846	379	2	-0.0724936	-0.00121068	-0.188489	0.0350924
1847	377	390	-0.172511	0.166172	-0.156679	0.157486
1848	1761	1181	0.273658	-0.0410748	0.320686	-0.115198
1849	1007	1796	0.3802	-0.133958	0.350376	-0.133559
1850	1271	519	0.0273134	-0.326404	0.0273134	-0.25366
1851	1553	870	-0.399916	-0.0976975	-0.414984	-0.0976975
1852	1362	1184	-0.197379	0.34728	-0.158809	0.415302
1853	1613	37	-0.279374	-0.234575	-0.29561	-0.168535
1854	1673	984	-0.389688	0.324682	-0.422798	0.315895
1855	376	5	-0.241493	0.0600456	-0.241493	0.00448525
1856	1399	1329	-0.0972107	-0.168473	-0.138674	-0.233403
1857	204	1267	-0.0986795	-0.341949	-0.120416	-0.426222
1858	1101	810	0.326832	-0.376981	0.343146	-0.34594
1859	1747	1400	-0.35164	-0.251262	-0.369131	-0.276557
1860	732	1915	-0.354539	0.0981969	-0.408904	0.0763897
1861	920	1443	-0.0161405	0.466221	0.0293875	0.497785
1862	1987	1207	-0.193144	0.408738	-0.210287	0.385239
1863	542	1161	0.0379708	-0.0223227	0.0399051	-0.0245196
1864	1712	101	0.312515	0.0296141	0.312515	0.0784765
1865	870	570	-0.132368	-0.0457695	-0.0976975	-0.0882909
1866	909	1530	0.236429	0.299168	0.25321	0.337308
1867	1643	159	0.197128	0.0951991	0.247608	0.172492
1868	1008	1387	0.400268	0.290174	0.339739	0.329436
1869	524	1108	-0.438799	-0.272304	-0.49145	-0.317308
1870	806	240	-0.391397	-0.233778	-0.396905	-0.335517
1871	1101	1483	0.305109	-0.186031	0.343146	-0.253056
1872	924	52	0.0399804	-0.00769299	0.0921863	-0.00769299
1873	1248	1886	0.0834602	0.373912	0.072421	0.417104
1874	927	353	-0.225173	0.00846559	-0.301751	0.00648052
1875	286	935	-0.430206	0.404408	-0.496715	0.488337
1876	1329	1628	-0.11686	0.107918	-0.233403	0.150841
1877	53	1860	0.0691171	0.401118	0.0748227	0.378133
1878	1055	1887	0.200426	0.332308	0.250883	0.423614
1879	711	9	0.301824	0.320691	0.38229	0.320691
1880	141	567	-0.379708	-0.0830139	-0.344097	-0.133655
1881	626	787	0.211669	-0.0656055	0.132669	-0.128816
1882	1960	1009	-0.436932	-0.331879	-0.453178	-0.344745
1883	1461	1467	-0.120819	-0.27944	-0.0324139	-0.332696
1884	1201	1006	-0.171856	0.254237	-0.187421	0.209712
1885	862	1401	0.174509	0.254484	0.121075	0.254484
1886	108	479	-0.142569	-0.450333	-0.142569	-0.476123
1887	518	1053	-0.106986	-0.435435	-0.150208	-0.478759
1888	692	111	0.388676	0.176603	0.41766	0.218028
1889	512	704	-0.304542	0.181666	-0.347812	0.220701
1890	1573	744	-0.291286	-0.230205	-0.213243	-0.171387
1891	876	1591	-0.20773	-0.00565803	-0.231421	0.0305702
1892	98	1926	-0.402978	0.437159	-0.46724	0.437159
1893	411	659	-0.123242	0.457616	-0.123242	0.474474
1894	26	1580	-0.199641	0.029951	-0.319474	0.143452
1895	1260	153	-0.351152	0.32954	-0.411796	0.382787
1896	1580	588	-0.00641446	0.352471	0.143452	0.453897
1897	451	1763	-0.0399242	-0.352946	-0.0394183	-0.276604
1898	1166	1695	0.0567228	0.210612	0.121133	0.303739
1899	1046	107	0.468604	-0.132502	0.479661	-0.113683
1900	1130	1947	0.135048	0.29306	0.189873	0.331328
1901	367	1388	0.438813	-0.0828451	0.488391	-0.127989
1902	1113	1022	0.0668738	0.414387	0.0709327	0.496642
1903	190	1850	-0.260874	0.337554	-0.260874	0.393981
1904	1814	1742	-0.395989	0.273654	-0.419789	0.275678
1905	1918	1736	0.340986	-0.465719	0.408128	-0.487405
1906	572	54	0.260025	-0.246064	0.260025	-0.282958
