468	1370	1299	-0.0759105	0.323452	-0.0759105	0.323452
469	681	1168	0.135321	0.0338976	0.177094	0.0338976
470	1948	348	0.149081	0.312418	0.149081	0.312418
471	439	1698	-0.452722	-0.361402	-0.452722	-0.361402
472	1619	1032	0.298457	0.291353	0.298457	0.291353
473	40	1201	0.265541	-0.187421	0.330104	-0.187421
474	101	1947	0.0784765	0.331328	0.0784765	0.331328
475	718	670	-0.0127874	0.268834	0.0169543	0.268834
476	1553	749	-0.16851	-0.119366	-0.414984	-0.119366
477	1603	138	0.170807	0.0322731	0.170807	0.0322731
478	985	1510	-0.0820686	-0.301347	0.100976	-0.301347
479	1165	1951	-0.0176581	0.494253	-0.0176581	0.494253
480	1702	1986	0.408734	0.174696	0.408734	0.174696
481	1315	527	0.189849	0.145341	0.189849	0.145341
482	825	391	-0.067687	-0.458681	-0.356075	-0.458681
483	585	1361	-0.170621	0.105007	-0.170621	0.105007
484	407	564	-0.312714	-0.0635315	-0.312714	0.124268
485	394	1752	0.338476	0.224514	0.338476	0.224514
486	765	823	-0.480767	0.00167896	-0.480767	0.0919412
487	1413	1979	-0.0920776	-0.100587	-0.0920776	-0.238528
488	759	928	0.185101	0.0621853	0.19276	0.0621853
489	1438	292	0.166635	-0.291391	0.166635	-0.291391
490	901	937	0.229762	-0.146592	0.229762	-0.251331
491	920	107	0.0293875	-0.113683	0.0293875	-0.113683
492	1199	286	0.217791	-0.265306	0.217791	-0.496715
493	693	357	-0.311324	-0.317411	-0.492001	-0.317411
494	1411	265	-0.0221158	0.305227	-0.0221158	0.305227
495	265	1675	0.143204	-0.251018	0.305227	-0.251018
496	1039	651	-0.368557	-0.238266	-0.296819	-0.238266
497	1717	1426	0.136772	-0.376289	0.136772	-0.376289
498	1424	1350	-0.156251	0.0284215	-0.156251	-0.0538952
499	510	123	0.473967	0.0949758	0.473967	0.209663
500	870	1616	-0.0976975	-0.0718873	-0.0976975	-0.0718873
501	1763	1389	-0.276604	-0.168505	-0.276604	-0.20345
502	1757	594	-0.350288	-0.0313305	-0.350288	-0.0313305
503	891	1503	0.354722	-0.436244	0.354722	-0.436244
504	614	481	-0.198249	-0.192996	-0.02511	-0.192996
505	1681	244	0.0440497	0.424206	-0.00792837	0.424206
506	1090	664	-0.332454	0.215408	-0.348471	0.215408
507	1161	100	0.244717	0.165361	-0.0245196	0.272553
508	1672	1003	-0.136679	0.0765573	-0.397637	0.0765573
509	183	623	0.20645	0.048622	-0.0749833	0.048622
510	1529	862	-0.449374	0.203718	-0.449374	0.121075
511	343	62	0.461214	0.167161	0.461214	0.101983
512	1047	271	0.351288	0.299618	0.407759	0.216946
513	559	1203	-0.0351067	0.0369192	-0.249463	0.0369192
514	1399	1815	-0.138674	-0.0627386	-0.138674	-0.0279847
515	1164	811	-0.121918	0.152187	-0.121918	0.152187
516	119	1651	-0.297852	0.154862	-0.338016	0.101362
517	580	1556	-0.209314	-0.0247027	-0.209314	-0.0660642
518	1013	1179	0.399499	0.236623	0.399499	0.236623
519	82	229	-0.405978	-0.178483	-0.405978	-0.280538
520	1337	1399	-0.151789	-0.0880505	-0.151789	-0.138674
521	1304	142	-0.128533	-0.462017	-0.128533	-0.462017
522	1106	992	0.0694113	0.467043	0.0694113	0.467043
523	264	1384	-0.338394	-0.379394	-0.307355	-0.328438
524	1859	400	0.383718	-0.131579	0.383718	0.136189
525	1198	356	0.218265	0.0390257	0.0581702	0.0390257
526	1309	1653	-0.0598277	-0.204361	-0.137846	0.00256115
527	292	885	-0.0623783	-0.278721	-0.291391	-0.353246
528	1977	1236	0.0573414	-0.0340705	0.0573414	-0.0340705
529	1895	1226	-0.0351213	-0.2909	-0.0351213	-0.372317
530	47	340	-0.119841	-0.0160372	-0.119841	-0.362898
531	124	279	0.121541	0.00976181	-0.225734	0.00976181
532	938	1208	-0.168062	0.428539	-0.168062	0.428539
533	1631	961	0.291364	0.207897	0.291364	0.207897
534	477	202	0.481116	0.283523	0.481116	0.283523
535	69	828	-0.276369	-0.133902	-0.276369	-0.133902
536	562	134	-0.30171	-0.211449	-0.426544	-0.388053
537	841	624	-0.0452796	0.00762111	0.248344	0.00762111
538	1097	1962	-0.12593	-0.0601271	-0.12593	-0.0601271
539	286	1228	-0.144532	-0.118851	-0.496715	-0.118851
540	1572	1064	-0.372031	-0.347415	-0.372031	-0.347415
541	166	545	-0.139395	-0.11084	-0.12074	-0.11084
542	1856	1649	-0.485831	0.0687268	-0.485831	0.0294189
543	1098	494	-0.28185	-0.223975	-0.4634	-0.223975
544	424	1555	0.0609076	0.321796	0.0403956	0.321796
545	1614	1682	0.0146819	0.242844	0.248774	0.242844
546	1802	864	0.284028	0.393524	0.0987145	0.416458
547	1109	172	-0.32407	-0.339091	-0.32407	-0.197875
548	37	899	0.075322	0.14941	-0.168535	0.14941
549	1352	1757	0.129587	-0.190809	0.129587	-0.350288
550	724	1851	0.36071	-0.272638	0.36071	-0.272638
551	76	720	0.414835	0.267246	0.414835	0.263022
552	983	667	-0.366158	-0.0241122	-0.366158	-0.0241122
553	972	1291	-0.105893	-0.231424	-0.105893	0.0210311
554	909	1327	0.25321	0.272092	0.25321	0.272092
555	904	1924	0.0991878	-0.140914	0.0991878	-0.140914
556	150	1618	-0.0197918	0.2022	0.444034	0.2022
557	763	1361	-0.242276	-0.032807	-0.0929692	0.105007
558	1879	1753	0.253484	-0.234507	0.253484	-0.234507
559	1936	1792	-0.300634	0.490183	-0.300634	0.490183
560	1874	1068	-0.33293	-0.334084	-0.33293	-0.480307
561	1391	512	-0.410963	-0.347812	-0.410963	-0.347812
562	925	162	0.0844191	0.462427	0.0844191	0.462427
563	592	1433	-0.499174	0.338267	-0.499174	0.338267
564	369	117	-0.092256	-0.0422098	-0.092256	0.260325
565	408	1044	-0.465451	0.0958766	-0.465451	0.175616
566	921	1491	-0.0240896	-0.0990789	-0.0240896	-0.221987
567	231	1624	-0.484543	0.20226	-0.484543	0.0623691
568	541	1061	0.195876	0.154022	0.195876	0.154022
569	831	1876	0.0519168	-0.103542	0.0519168	-0.249545
570	1683	148	0.0487881	-0.0376442	0.0487881	-0.0376442
571	1513	1497	-0.317882	-0.118794	-0.317882	-0.118794
572	641	186	0.280364	-0.0694936	0.277211	-0.0694936
573	1946	1124	0.0585741	-0.397768	-0.0443304	-0.433272
574	433	1996	-0.401895	-0.304854	-0.401895	-0.304854
575	69	228	-0.205136	-0.164986	-0.276369	-0.164986
576	469	1350	-0.267365	-0.033136	-0.267365	-0.0538952
577	1134	1476	0.185378	0.138204	0.185378	0.138204
578	1338	235	0.291447	0.0955927	0.291447	0.0955927
579	1290	1238	0.245818	-0.228998	0.245818	-0.228998
580	1801	936	0.316442	-0.169776	0.27147	-0.173367
581	762	371	-0.264762	-0.218567	-0.264762	-0.218567
582	935	979	0.488337	-0.391459	0.488337	-0.391459
583	856	1078	-0.338428	0.223766	-0.338428	0.223766
584	1625	1018	0.0523874	0.0466617	0.113366	-0.0559208
585	1439	1630	0.210997	0.0620177	0.210997	0.0620177
586	1452	677	-0.0920579	-0.44552	-0.31696	-0.44552
587	156	450	-0.0452484	-0.148198	-0.0452484	-0.170439
588	1954	1432	0.292774	-0.20354	0.292774	-0.0627806
589	1331	1622	0.181878	0.344108	0.181878	0.344108
590	651	1453	-0.325127	-0.233963	-0.238266	-0.430493
591	1830	801	0.125219	0.19423	-0.0322643	0.19423
592	1722	219	0.327341	-0.0896775	0.327341	-0.215347
593	13	1009	-0.186364	-0.0588919	-0.186364	-0.344745
594	1923	627	0.400439	0.0442387	0.400439	0.0442387
595	1829	596	0.178368	0.239708	0.178368	0.217499
596	341	514	0.0195192	0.357343	0.217977	0.357343
597	1420	208	0.21379	0.321414	0.21379	0.321414
598	941	1478	-0.257882	-0.443022	-0.0489357	-0.443022
599	1502	1789	0.348282	-0.0627199	0.348282	-0.0627199
600	757	1991	-0.0781752	-0.174996	-0.243017	-0.174996
601	1418	1668	0.226606	-0.414111	0.226606	-0.414111
602	832	1081	0.0879408	-0.0794133	0.0879408	0.275565
603	748	1352	-0.272282	-0.0840105	-0.272282	0.129587
604	1125	1570	0.474499	0.201131	0.455571	0.368315
605	1772	28	-0.0656961	0.100308	-0.0656961	0.100308
606	788	1130	-0.474381	0.189873	-0.474381	0.189873
607	1541	435	0.20237	-0.240719	0.20237	-0.240719
608	1505	1982	-0.303002	0.424316	-0.303002	0.424316
609	768	887	0.254426	0.36941	0.254426	0.36941
610	1207	1490	0.203681	0.236112	0.385239	0.236112
611	285	1986	0.0679412	0.291715	0.127637	0.174696
612	1104	201	-0.054147	-0.0305901	-0.054147	-0.0305901
613	1778	813	0.0305058	-0.0190953	0.0305058	0.0556499
614	1258	1423	-0.310725	-0.478842	-0.310725	-0.478842
615	797	1862	0.121124	0.407094	0.236979	0.407094
616	564	258	-0.0525038	-0.115904	0.124268	-0.115904
617	1201	1130	0.114554	-0.142254	-0.187421	0.189873
618	460	1657	0.220912	-0.00823864	0.220912	-0.00823864
619	583	1754	-0.357018	0.172866	-0.357018	0.487435
620	14	735	0.300353	-0.0914256	0.216722	-0.0914256
621	1	570	-0.0700768	0.105081	-0.0700768	-0.0882909
622	221	135	-0.0973119	0.258275	-0.0973119	0.258275
623	1712	1321	0.312515	-0.414513	0.312515	-0.414513
624	1843	1852	-0.441775	-0.359202	-0.441775	-0.359202
625	137	209	0.45038	-0.447361	0.45038	-0.447361
626	980	1068	-0.157357	-0.333795	-0.157357	-0.480307
627	567	727	-0.273545	-0.180244	-0.133655	-0.180244
628	1283	601	0.164369	0.340706	0.164369	0.340706
629	1	455	0.0466949	-0.0150349	-0.0700768	-0.0150349
630	30	868	0.348445	0.257288	0.348445	0.395735
631	1906	1878	0.0642893	0.342295	0.0642893	0.324872
632	1499	1139	-0.143061	0.209609	-0.143061	0.209609
633	1502	1909	0.142781	-0.149414	0.348282	-0.149414
634	1566	1350	-0.150882	-0.0916932	-0.150882	-0.0538952
635	1486	1485	0.00355417	-0.377312	0.00355417	-0.377312
636	805	1584	0.48871	0.435143	0.48871	0.435143
637	1693	449	-0.474911	0.265741	-0.474911	0.30829
638	402	1013	0.292458	0.318061	0.284315	0.399499
639	1464	207	-0.307274	-0.299617	-0.307274	-0.299617
640	960	644	0.243197	-0.311789	0.127043	-0.311789
641	742	1790	0.184106	0.129478	0.184106	-0.0813014
642	1427	820	0.439321	-0.041767	0.439321	-0.041767
643	1520	250	0.362746	-0.442869	0.362746	-0.442869
644	679	913	-0.169115	0.0786957	-0.169115	0.140724
645	1548	1340	-0.358894	-0.397629	-0.43035	-0.414505
646	1101	140	-0.115581	0.360017	0.343146	0.360017
647	170	1006	0.0174322	0.209712	0.0516877	0.209712
648	54	639	-0.281542	-0.396285	-0.282958	-0.396285
649	1357	1692	-0.322663	0.408021	-0.322663	0.416089
650	1957	217	0.137095	-0.270734	0.137095	-0.480348
651	1263	855	0.119218	0.354748	0.119218	0.354748
652	1600	810	-0.245482	-0.34594	-0.245482	-0.34594
653	1700	1708	0.221306	-0.201219	-0.0197113	-0.201219
654	1967	1571	0.405923	-0.480623	0.405923	-0.480623
655	190	1192	-0.289726	0.256357	-0.260874	0.256357
656	1346	1948	-0.144439	0.23075	-0.144439	0.149081
657	1349	1375	0.207516	0.491559	0.163436	0.491559
658	994	1861	-0.0947903	-0.387777	-0.0947903	-0.387777
659	240	383	-0.335517	0.460595	-0.335517	0.460595
660	389	1660	0.210386	0.081091	0.210386	0.081091
661	1728	109	-0.36712	-0.152933	-0.36712	-0.462702
662	146	1735	-0.0258357	-0.160625	0.38553	-0.108008
663	701	304	-0.0334414	0.293823	-0.0731552	0.293823
664	834	1761	-0.319596	0.320686	-0.466829	0.320686
665	1717	709	-0.119758	0.262898	0.136772	0.283352
666	1205	630	-0.0199927	-0.201131	0.0597979	-0.201131
667	1268	80	-0.259927	0.108372	-0.0366811	0.108372
668	1313	759	-0.467354	0.144129	-0.467354	0.19276
669	542	465	0.0399051	-0.244931	0.0399051	-0.331956
670	1846	468	0.100392	0.0525835	0.0103312	0.0525835
671	742	581	0.147688	0.0156449	0.184106	-0.196361
672	1068	1553	-0.298508	-0.152128	-0.480307	-0.414984
673	1707	1515	0.476697	-0.171766	0.476697	-0.171766
674	359	1827	0.0592043	0.125212	0.0592043	0.101327
675	1976	721	0.264787	-0.0381017	0.264787	-0.344299
676	147	1837	-0.274516	0.274358	-0.274516	0.274358
677	1904	366	-0.346023	0.386513	-0.451364	0.401138
678	171	1901	0.470776	0.42692	0.470776	0.42692
679	1415	1525	0.0220675	-0.23094	0.0220675	-0.23094
680	167	1086	0.111255	-0.121765	0.111255	-0.121765
681	306	1983	0.0222982	0.110742	-0.293118	0.0720443
682	211	94	-0.238083	0.338776	-0.238083	0.370589
683	867	1531	0.437207	0.19741	0.492625	0.19741
684	204	649	-0.120416	0.00874925	-0.120416	0.00874925
685	1962	392	-0.0930288	0.00331938	-0.0601271	0.00331938
686	841	1091	-0.027646	-0.107521	0.248344	-0.107521
687	1805	1176	0.409212	0.239708	0.409212	0.239708
688	291	1394	-0.190866	0.0309653	-0.190866	0.0309653
689	27	1669	-0.452064	-0.191501	-0.452064	-0.191501
690	320	856	-0.144398	-0.0573314	-0.144398	-0.338428
691	1324	576	0.1429	0.101879	0.428954	0.101879
692	1088	129	-0.143646	-0.080372	-0.143646	-0.0997833
693	87	1095	-0.157078	0.0923605	-0.157078	0.0923605
694	1812	173	0.161483	0.0407853	-0.1463	0.0407853
695	75	1173	-0.0454856	0.114304	0.156394	0.114304
696	307	345	-0.429304	-0.371524	-0.433491	-0.371524
697	1513	1110	-0.218338	-0.122495	-0.317882	-0.122495
698	473	1602	-0.139182	-0.146232	0.143894	-0.146232
699	684	448	-0.201822	-0.010749	-0.201822	-0.476413
700	1462	1485	-0.125512	-0.186879	-0.211051	-0.377312
701	1964	500	-0.478227	-0.0492658	-0.478227	-0.0277651
702	1172	595	0.467766	-0.237941	0.467766	-0.237941
703	968	783	0.149069	-0.365686	0.149069	-0.365686
704	242	1724	0.232389	-0.47687	0.232389	-0.47687
705	1273	65	0.364832	0.349614	0.364832	0.349614
706	1809	160	0.445693	-0.0391847	0.445693	-0.0391847
707	1593	1133	0.265008	-0.0798887	0.265008	-0.194566
708	1500	1240	0.404182	0.15384	0.404182	0.487882
709	248	1519	-0.441283	-0.0769319	-0.441283	-0.442218
710	563	1693	-0.195011	0.0188571	-0.13592	-0.474911
711	92	573	0.0146122	0.00654423	-0.219038	0.00654423
712	405	1840	-0.0631146	0.0202285	-0.0631146	0.0202285
713	74	214	0.082462	0.0005337	-0.259003	0.0597065
714	951	1020	-0.267496	-0.343328	-0.267496	-0.343328
715	466	1060	0.0630845	-0.339779	0.182432	-0.339779
716	1803	1719	0.216337	0.269685	0.400483	0.269685
717	1364	1931	-0.0512083	0.304159	-0.12364	0.304159
718	234	932	0.435439	-0.123963	0.435439	-0.362264
719	1505	1399	0.0606569	-0.103985	-0.303002	-0.138674
720	1347	1325	0.0724904	0.378943	0.273738	0.378943
721	884	1465	0.042235	0.237257	0.042235	0.237257
722	540	27	-0.372158	-0.321783	-0.372158	-0.452064
723	343	678	0.265178	0.078817	0.461214	0.265077
724	1037	1287	-0.209177	-0.0363526	-0.0517617	0.366748
725	1167	1977	-0.241899	0.0116355	-0.182341	0.0573414
726	875	670	0.441913	0.0810865	0.441913	0.268834
727	994	296	-0.241284	-0.297129	-0.0947903	-0.297129
728	1654	1565	-0.0471572	0.313975	-0.0471572	0.250326
729	1517	1953	-0.42581	0.0193034	-0.42581	0.0193034
730	558	351	0.427948	0.113128	0.427948	0.00710881
731	503	882	0.0472926	-0.158332	0.491897	-0.0832605
732	145	1426	-0.203947	0.0715698	-0.203947	-0.376289
733	360	534	0.192659	0.43605	0.192776	0.43605
734	830	1688	0.0442391	-0.44474	0.0407679	-0.44474
735	1532	342	-0.0726515	-0.397629	-0.0726515	-0.397629
736	531	1908	-0.134367	-0.0441244	-0.134367	-0.0441244
737	1630	1981	0.136507	0.265428	0.0620177	0.265428
738	1959	962	0.101836	-0.20705	0.101836	-0.20705
739	132	1744	-0.343496	-0.43104	-0.343496	-0.43104
740	920	1311	-0.0421479	0.188569	0.0293875	0.188569
741	1839	870	0.286002	-0.0847924	0.286002	-0.0976975
742	1747	1712	0.059402	-0.050999	-0.369131	0.312515
743	1334	1735	-0.0237292	-0.0932305	-0.0237292	-0.108008
744	1577	782	-0.28294	-0.234463	-0.28294	-0.475706
745	5	1599	0.00448525	0.358504	0.00448525	0.358504
746	1594	836	0.450741	-0.436793	0.459192	-0.436793
747	1947	1579	0.204902	0.16148	0.331328	0.16148
748	1936	1752	0.0947747	0.281495	-0.300634	0.224514
749	92	1023	0.0119229	0.0404448	-0.219038	0.442189
750	366	728	-0.0530087	0.432711	0.401138	0.432711
751	912	653	-0.0338723	0.323139	-0.0338723	0.338225
752	1415	1688	-0.104436	-0.118754	0.0220675	-0.44474
753	1277	559	-0.411701	-0.0110981	-0.411701	-0.249463
754	383	539	0.0625387	0.380472	0.460595	0.380472
755	344	353	-0.0204754	0.00648052	-0.0204754	0.00648052
756	663	1741	-0.0798921	-0.447272	-0.0798921	-0.447272
757	1710	115	-0.191513	-0.312597	-0.191513	-0.312597
758	77	1918	0.381108	0.408128	0.381108	0.408128
759	1107	554	-0.194635	0.157777	-0.243013	-0.116458
760	946	1637	0.460757	-0.225229	0.497572	0.00380093
761	1435	1322	0.378567	0.3141	0.378567	0.3141
762	1498	338	0.0126902	0.305665	-0.402932	0.328193
763	751	1924	-0.112529	-0.0208631	-0.108694	-0.140914
764	607	1280	-0.0884077	-0.152205	-0.0884077	0.0949302
765	1012	314	-0.404684	-0.279331	-0.404684	-0.279331
766	629	1582	-0.251835	0.121535	-0.0138832	0.121535
767	687	1956	0.330413	0.344697	0.330413	0.344697
768	852	9	0.0952364	0.0661011	0.0952364	0.320691
769	610	1883	0.319318	0.435361	0.319318	0.435361
770	1520	1467	-0.0400615	-0.332696	0.362746	-0.332696
771	1150	201	-0.334712	-0.0423685	-0.334712	-0.0305901
772	781	111	-0.164422	0.218028	-0.164422	0.218028
773	1499	1593	0.033274	0.0350769	-0.143061	0.265008
774	1224	866	0.297605	-0.313353	0.297605	-0.130647
775	827	457	0.187424	0.153613	0.0551725	0.446965
776	985	538	-0.155161	0.432783	0.100976	0.432783
777	871	441	0.469942	0.3849	0.469942	0.3849
778	62	1370	0.171998	0.123771	0.101983	-0.0759105
779	1114	946	0.123327	0.117764	0.123327	0.497572
780	1336	1865	0.164667	-0.0603709	0.452082	-0.0603709
781	894	476	0.0146491	0.101513	0.0146491	0.0935474
782	773	1261	0.0414979	0.0699319	0.423927	0.0699319
783	1668	844	-0.0937529	0.308594	-0.414111	0.324477
784	77	661	0.394618	0.335861	0.381108	0.335861
785	502	127	-0.370981	-0.394656	-0.370981	-0.394656
786	1264	1540	-0.20027	-0.123428	-0.0275532	-0.123428
787	1270	148	0.291411	0.00557195	0.291411	-0.0376442
788	1540	1183	-0.174656	0.309523	-0.123428	0.309523
789	541	829	0.174949	0.428257	0.195876	0.393322
790	730	405	0.252508	-0.021443	0.252508	-0.0631146
791	818	1363	-0.159848	-0.0977868	-0.159848	-0.167305
792	656	1419	-0.268754	-0.153095	-0.300907	-0.153095
793	1712	1166	0.0152416	0.121133	0.312515	0.121133
794	572	1445	0.259658	0.0101364	0.260025	0.0101364
795	402	1621	0.30526	0.368773	0.284315	0.353228
796	1298	179	0.182475	0.357074	-0.255973	0.357074
797	1937	585	0.0587831	-0.137541	0.0587831	-0.170621
798	121	981	-0.108849	-0.350544	-0.206181	-0.350544
799	1380	1606	0.119832	-0.268522	0.119832	-0.368353
800	1400	1232	-0.276557	-0.123936	-0.276557	-0.00536892
801	909	1356	0.262651	0.0302445	0.25321	-0.160264
802	234	1303	-0.0307292	-0.381163	0.435439	-0.381163
803	233	1944	0.460386	0.277103	0.460386	0.277103
804	270	988	0.411703	0.0168119	0.411703	0.260425
805	220	1244	-0.0958948	0.476438	-0.297857	0.476438
806	1785	1404	0.461941	-0.323093	0.461941	-0.426513
807	1264	821	-0.0536112	0.01673	-0.0275532	-0.171162
808	283	1900	0.36036	-0.152345	0.36036	-0.152345
809	352	1528	-0.414858	0.0973886	-0.414858	0.0973886
810	631	1028	-0.000893429	-0.21561	0.18475	-0.28216
811	1843	997	-0.400489	0.258448	-0.441775	0.258448
812	837	1561	-0.0117455	-0.0705852	0.0800037	-0.0705852
813	287	1137	-0.0763568	-0.135364	-0.0763568	-0.154978
814	1210	1599	0.352257	0.181494	0.352257	0.358504
815	40	695	0.0118308	0.136774	0.330104	0.136774
816	7	784	0.402862	0.426641	0.402862	0.426641
817	1182	1292	-0.299492	0.138384	-0.299492	0.138384
818	935	1979	0.0484392	-0.0977503	0.488337	-0.238528
819	1350	1320	-0.103531	-0.309798	-0.0538952	-0.309798
820	1480	1042	0.091608	0.183674	0.0707844	0.183674
821	1294	184	-0.470895	0.489786	-0.470895	0.489786
822	1248	1441	0.072421	-0.139729	0.072421	-0.139729
823	692	1684	0.41766	-0.312341	0.41766	-0.175437
824	880	1014	-0.0778121	0.185909	-0.446707	0.185909
825	326	1549	-0.476874	-0.295588	-0.476874	-0.463186
826	816	929	-0.164233	-0.141532	-0.164233	-0.422258
827	798	762	-0.291817	-0.241665	-0.291817	-0.264762
828	577	1497	-0.0816953	-0.18639	-0.0816953	-0.118794
829	4	1914	0.112602	0.350213	-0.0205751	0.350213
830	1502	923	0.0453828	0.0344341	0.348282	0.0344341
831	913	628	0.0373939	-0.48446	0.140724	-0.48446
832	1305	1999	-0.36414	-0.0773676	-0.36414	-0.0773676
833	1224	707	-0.160613	-0.0355439	0.297605	-0.0355439
834	153	1662	0.382787	0.204274	0.382787	0.388607
835	198	1282	0.22845	0.200265	0.22845	0.200265
836	1999	1780	-0.220754	0.358177	-0.0773676	0.358177
837	965	1872	-0.270059	-0.352536	-0.270059	-0.231908
838	192	872	-0.226074	0.188177	-0.226074	0.188177
839	310	731	-0.326803	-0.179072	-0.326803	-0.179072
840	1394	1512	-0.0799503	0.29787	0.0309653	0.29787
841	15	1046	-0.32806	0.381674	-0.32806	0.479661
842	1049	1160	-0.21153	-0.0188092	-0.21153	-0.0188092
843	650	910	-0.0952677	0.148506	-0.383313	0.148506
844	1628	304	0.150841	0.0756468	0.150841	0.293823
845	1169	1018	0.288863	0.0495245	0.288863	-0.0559208
846	94	1731	0.223404	-0.444761	0.370589	-0.444761
847	1858	1494	-0.118178	0.1739	-0.235251	0.299145
848	1836	1476	-0.0752825	0.161791	0.0379289	0.138204
849	888	76	0.381719	0.121955	0.451702	0.414835
850	1063	1105	-0.392268	-0.484234	-0.392268	-0.484234
851	1570	97	0.337815	0.217953	0.368315	0.217953
852	1005	719	-0.0150179	-0.0590729	-0.206548	-0.0590729
853	1692	1441	0.164459	-0.033654	0.416089	-0.139729
854	1821	1110	0.173541	-0.160217	0.173541	-0.122495
855	1187	785	-0.296862	0.0598052	-0.209224	0.0598052
856	462	410	0.323557	0.0922517	0.323557	0.0922517
857	822	269	0.309528	0.198185	0.309528	0.213373
858	1775	586	0.0333102	0.23694	0.0333102	0.23694
859	1954	1151	0.0376204	0.200053	0.292774	0.200053
860	689	1267	-0.418877	-0.0339221	-0.418877	-0.426222
861	249	1393	-0.132708	-0.11965	0.0451332	-0.11965
862	1004	1506	0.357275	0.099821	0.381789	0.099821
863	267	1096	-0.0649721	-0.154251	-0.0649721	-0.154251
864	1901	673	0.448848	-0.314601	0.42692	-0.314601
865	169	1038	-0.322859	0.345019	-0.322859	0.345019
866	299	1141	0.149103	0.337991	0.411863	0.337991
867	1056	416	-0.0476149	-0.100263	-0.338903	-0.100263
868	1431	1734	0.107421	0.306306	0.292711	0.306306
869	495	724	-0.0260316	0.0440359	0.173228	0.36071
870	1542	561	0.146448	0.143659	0.220753	0.143659
871	1987	1260	0.0603695	-0.411796	-0.210287	-0.411796
872	426	764	0.00489938	-0.463721	0.00489938	-0.463721
873	1504	1100	-0.0379709	-0.175073	-0.0379709	-0.175073
874	1572	1308	-0.359723	-0.166371	-0.372031	0.0831051
875	284	372	-0.2237	-0.0566624	-0.2237	-0.168082
876	1010	1684	0.178798	-0.0690075	0.178798	-0.175437
877	871	1015	0.427421	0.0512863	0.469942	0.0512863
878	1369	540	-0.339058	-0.338574	-0.339058	-0.372158
879	1030	1989	-0.263047	0.0551118	-0.415847	0.0551118
880	583	168	-0.00376166	-0.0788633	-0.357018	-0.0788633
881	592	791	-0.0804535	0.284189	-0.499174	0.296437
882	1285	777	-0.335758	-0.241239	-0.360916	-0.241239
883	1994	1689	-0.0293828	-0.180202	-0.0263518	-0.180202
884	1046	1538	0.145096	-0.113023	0.479661	-0.468086
885	902	1242	-0.439419	0.149804	-0.439419	0.188894
886	1750	1281	-0.26345	0.499764	-0.273844	0.499764
887	1984	1969	0.182383	0.287572	0.182383	0.287572
888	448	1944	-0.0744401	0.368745	-0.476413	0.277103
889	375	1940	0.489877	0.468486	0.489877	0.468486
890	999	649	0.219461	-0.0558333	0.207347	0.00874925
891	408	415	-0.016389	0.105131	-0.465451	0.105131
892	1728	399	-0.20648	-0.014012	-0.36712	-0.014012
893	1175	304	-0.0620714	0.0944454	-0.0620714	0.293823
894	935	1870	-0.0392745	-0.274111	0.488337	-0.274111
895	1180	1123	-0.0204612	0.0606118	-0.037648	0.0606118
896	1195	1287	0.0904411	-0.122765	0.0904411	0.366748
897	1794	439	0.426161	-0.407062	0.426161	-0.452722
898	328	823	0.0844561	-0.159136	0.190454	0.0919412
899	331	115	-0.206008	-0.252055	-0.206008	-0.312597
900	642	371	-0.0221619	-0.258382	-0.0221619	-0.218567
901	305	444	-0.258029	-0.277331	-0.258029	-0.277331
902	1642	1253	0.0328654	0.476019	0.0328654	0.484702
903	461	1565	-0.184668	0.193597	-0.166497	0.250326
904	992	1917	0.268227	-0.192184	0.467043	-0.204738
905	991	186	0.487892	0.163745	0.487892	-0.0694936
906	1724	1525	-0.122241	-0.113027	-0.47687	-0.23094
907	1800	473	-0.0189921	-0.147207	0.133014	0.143894
908	887	1257	0.311918	-0.0349571	0.36941	0.0724978
909	780	41	0.0357042	-0.450852	0.0357042	-0.450852
910	148	1871	0.100852	0.0553439	-0.0376442	0.0553439
911	1416	717	0.436291	0.132282	0.436291	-0.233855
912	1259	1310	-0.474427	0.291527	-0.474427	0.201216
913	736	300	0.0422914	-0.119524	-0.202839	-0.269565
914	1409	1783	-0.444208	-0.150059	-0.444208	-0.302197
915	1114	1302	0.118877	-0.0243844	0.123327	-0.0243844
916	1033	1535	-0.281072	-0.166363	-0.281072	-0.305738
917	478	1164	0.00871547	0.0151341	-0.00378761	-0.121918
918	133	957	-0.281989	-0.269495	-0.281989	-0.269495
919	796	1816	-0.0343243	0.303285	-0.0932996	0.303285
920	526	1228	-0.362089	-0.134636	-0.362089	-0.118851
921	230	1368	0.411152	0.316227	0.411152	0.316227
922	556	216	-0.165557	0.331315	-0.165557	0.256025
923	1631	1038	0.24963	0.0110798	0.291364	0.345019
924	861	1702	0.242519	0.179828	0.242519	0.408734
925	1461	662	-0.0796559	-0.303085	-0.0324139	-0.191685
926	1717	845	0.0164664	-0.390527	0.136772	-0.390527
927	183	251	0.216426	-0.375206	-0.0749833	-0.375206
928	1857	956	0.234687	0.473004	0.11356	0.473004
929	1319	1344	0.394257	-0.142998	0.394257	-0.142998
930	1833	1766	-0.270696	0.253935	-0.270696	0.253935
931	425	1961	0.400478	-0.150817	0.453963	-0.333574
932	886	342	-0.451471	-0.23514	-0.451471	-0.397629
933	1059	59	-0.322641	-0.461751	-0.16106	-0.461751
934	1256	213	-0.139777	-0.0548828	-0.39311	-0.231202
