2054	675	477	0.300601	0.460591	0.300601	0.481116
2055	1292	1377	0.122706	0.12124	0.138384	0.102236
2056	838	722	0.0527726	0.275346	-0.0413597	0.357809
2057	358	87	-0.170444	-0.126879	-0.165374	-0.157078
2058	577	1792	-0.107129	0.490183	-0.0816953	0.490183
2059	497	1714	-0.092787	-0.0840104	-0.114513	-0.0587026
2060	623	454	0.032454	0.149924	0.048622	0.156222
2061	1642	1163	0.0748973	0.396115	0.0328654	0.396115
2062	1609	206	-0.0215398	0.303144	-0.022631	0.367203
2063	1688	1396	-0.44474	-0.0897048	-0.44474	-0.0885833
2064	1638	399	-0.0103866	0.0608885	-0.0427628	-0.014012
2065	562	490	-0.388416	-0.369787	-0.426544	-0.369787
2066	1636	734	-0.317241	-0.347862	-0.284608	-0.347862
2067	1042	14	0.17233	0.239257	0.183674	0.216722
2068	1305	433	-0.349147	-0.437542	-0.36414	-0.401895
2069	647	7	0.018693	0.402862	0.0181903	0.402862
2070	841	1932	0.299331	0.196612	0.248344	0.207712
2071	1450	936	-0.0827491	-0.087964	-0.0401996	-0.173367
2072	974	1966	-0.00026759	0.270162	0.0244714	0.252374
2073	1935	998	0.019385	-0.239702	0.0215686	-0.194429
2074	580	1930	-0.134654	0.447102	-0.209314	0.469194
2075	1540	632	-0.0031485	-0.451148	-0.123428	-0.487438
2076	1223	679	-0.0934544	-0.15282	-0.057275	-0.169115
2077	578	458	0.0508418	0.263731	0.0973321	0.206452
2078	1826	1226	-0.0244629	-0.372317	0.00655091	-0.372317
2079	1160	1539	-0.0149694	0.256255	-0.0188092	0.264712
2080	1790	1685	-0.0163243	-0.043362	-0.0813014	-0.0671639
2081	820	307	-0.048932	-0.422227	-0.041767	-0.433491
2082	674	754	-0.00536652	-0.068125	-0.00810504	-0.109701
2083	646	767	0.13221	-0.225088	0.118841	-0.269796
2084	1496	796	0.012423	-0.113393	0.101104	-0.0932996
2085	1652	763	0.193733	-0.0789713	0.180456	-0.0929692
2086	3	815	-0.230036	-0.465059	-0.230036	-0.451919
2087	1532	306	-0.0955459	-0.324356	-0.0726515	-0.293118
2088	619	1901	0.305788	0.42692	0.358625	0.42692
2089	563	1404	-0.0978517	-0.426513	-0.13592	-0.426513
2090	1718	1829	-0.0887993	0.163466	-0.133195	0.178368
2091	1351	1935	0.0205053	0.0133059	0.0181299	0.0215686
2092	1406	521	0.0804515	0.0211219	0.151281	0.000193298
2093	1111	1427	0.0156091	0.426612	0.0319397	0.439321
2094	539	1543	0.380472	0.235549	0.380472	0.20558
2095	1032	1622	0.264945	0.373801	0.291353	0.344108
2096	546	1044	-0.161999	0.230562	-0.148337	0.175616
2097	1647	1159	0.0442218	-0.211739	0.0317986	-0.321816
2098	1717	390	0.0955019	0.12779	0.136772	0.157486
2099	602	1047	0.0939403	0.389339	0.114473	0.407759
2100	402	298	0.172411	0.190783	0.284315	0.225621
2101	1867	280	-0.352948	-0.244051	-0.352948	-0.22054
2102	165	468	-0.477764	0.0344243	-0.477764	0.0525835
2103	554	1608	-0.103722	0.043879	-0.116458	-0.0611202
2104	1512	420	0.266372	0.281136	0.29787	0.281136
2105	1151	1570	0.189946	0.30507	0.200053	0.368315
2106	1900	1494	-0.0966892	0.325819	-0.152345	0.299145
2107	570	1412	-0.00516827	-0.172679	-0.0882909	-0.303602
2108	957	736	-0.245785	-0.213359	-0.269495	-0.202839
2109	1162	228	0.0819243	-0.163091	0.128205	-0.164986
2110	306	764	-0.31108	-0.463721	-0.293118	-0.463721
2111	34	331	0.141676	-0.210481	0.200808	-0.206008
2112	1552	898	0.0789553	-0.341495	0.0983906	-0.391582
2113	330	1553	0.0262923	-0.371711	-0.0830455	-0.414984
2114	641	1839	0.277211	0.298157	0.277211	0.286002
2115	1351	1389	0.0261961	-0.131761	0.0181299	-0.20345
2116	191	1059	0.0277339	-0.123813	0.0547567	-0.16106
2117	1556	1698	-0.0541783	-0.361402	-0.0660642	-0.361402
2118	738	785	0.176472	0.0507485	0.197662	0.0598052
2119	1228	1388	-0.165911	-0.0899986	-0.118851	-0.127989
2120	1089	1	-0.0633133	-0.0680243	-0.0697346	-0.0700768
2121	519	552	-0.198173	-0.469233	-0.25366	-0.469233
2122	393	430	0.0366255	-0.311995	0.048408	-0.412462
2123	1641	1799	0.4459	0.200443	0.4459	0.160141
2124	1831	243	0.0251797	-0.0589775	0.00437391	-0.0946754
2125	1343	586	0.1626	0.284176	0.185477	0.23694
2126	1015	1013	0.0879866	0.399499	0.0512863	0.399499
2127	155	1549	-0.388072	-0.383935	-0.485366	-0.463186
2128	1897	1333	-0.366928	-0.447893	-0.488131	-0.470215
2129	1554	1669	0.0648683	-0.265878	0.00673419	-0.191501
2130	1825	829	0.138732	0.393322	0.158653	0.393322
2131	1929	192	-0.088275	-0.18155	-0.116364	-0.226074
2132	516	558	0.270016	0.427948	0.270016	0.427948
2133	1047	1135	0.378549	0.25201	0.407759	0.267907
2134	896	406	-0.439486	-0.327465	-0.439486	-0.367413
2135	1861	836	-0.367128	-0.391426	-0.387777	-0.436793
2136	22	811	0.0418338	0.0574371	0.0817679	0.152187
2137	1908	1342	-0.0790985	-0.100233	-0.0441244	-0.0859822
2138	1865	846	-0.0337906	0.45139	-0.0603709	0.45139
2139	1365	1809	0.0406387	0.445693	0.0844319	0.445693
2140	351	436	0.0208741	0.113007	0.00710881	0.176786
2141	1420	1926	0.165893	0.384939	0.21379	0.437159
2142	1857	561	0.0639395	0.146041	0.11356	0.143659
2143	377	1185	-0.221956	-0.174684	-0.156679	-0.210669
2144	68	1198	-0.0131613	0.0682512	0.0748557	0.0581702
2145	611	1150	-0.321539	-0.334282	-0.321539	-0.334712
2146	1457	1636	-0.0926663	-0.321902	-0.1673	-0.284608
2147	1015	86	0.0777549	-0.328017	0.0512863	-0.328017
2148	413	269	0.115698	0.177905	0.0549584	0.213373
2149	550	1453	-0.185447	-0.335075	-0.185447	-0.430493
2150	236	1473	0.472322	0.245835	0.472322	0.33456
2151	1962	1772	-0.0290273	-0.0205443	-0.0601271	-0.0656961
2152	79	1381	-0.29916	0.146517	-0.275107	0.169968
2153	1661	555	0.0967605	0.134688	0.127832	0.121274
2154	561	1702	0.130694	0.408734	0.143659	0.408734
2155	863	324	-0.21947	0.271941	-0.23258	0.271941
2156	1257	543	0.126915	0.20068	0.0724978	0.260959
2157	1846	534	0.0118913	0.380883	0.0103312	0.43605
2158	1017	1639	0.0336054	0.0371962	0.033947	-0.0408184
2159	859	1210	0.455777	0.352257	0.467337	0.352257
2160	704	640	0.169677	0.085942	0.220701	0.0460627
2161	108	280	-0.0989717	-0.258535	-0.142569	-0.22054
2162	1690	14	-0.0576406	0.188768	-0.125957	0.216722
2163	1345	47	0.173128	-0.144078	0.160118	-0.119841
2164	33	1010	-0.11126	0.172822	-0.0715648	0.178798
2165	593	79	0.0467593	-0.269145	0.0572963	-0.275107
2166	1180	412	0.00870659	-0.0410343	-0.037648	0.0232491
2167	454	522	0.153296	0.187944	0.156222	0.271826
2168	1975	1966	0.0158091	0.249258	0.131862	0.252374
2169	131	281	-0.151631	-0.196	-0.21791	-0.193134
2170	521	1276	0.0391763	-0.0791633	0.000193298	-0.106423
2171	205	389	0.417441	0.150293	0.386564	0.210386
2172	1953	1613	0.0289076	-0.321746	0.0193034	-0.29561
2173	858	1529	-0.403572	-0.366374	-0.403572	-0.449374
2174	125	56	-0.055257	0.015664	-0.00970843	-0.064311
2175	145	1482	-0.233187	-0.179462	-0.203947	-0.17681
2176	543	1463	0.170746	0.0839045	0.260959	0.204456
2177	97	1620	0.189231	0.0773995	0.217953	0.0670534
2178	194	1071	0.0237598	0.0529847	0.146928	0.0905012
2179	812	1314	0.239153	0.376879	0.245157	0.444215
2180	656	145	-0.300907	-0.219053	-0.300907	-0.203947
2181	162	1116	0.445472	0.410431	0.462427	0.448318
2182	57	1585	-0.388033	-0.27575	-0.388033	-0.28394
2183	1953	1230	0.0258619	-0.0479107	0.0193034	-0.00778165
2184	1078	235	0.203163	0.179777	0.223766	0.0955927
2185	1436	1558	0.475588	0.284766	0.475588	0.245782
2186	1186	1861	-0.255357	-0.376	-0.193589	-0.387777
2187	1389	1372	-0.130473	-0.254359	-0.20345	-0.282035
2188	1003	1380	0.131303	0.150317	0.0765573	0.119832
2189	1791	1942	0.104321	0.0891956	0.103513	0.12497
2190	191	474	0.038902	0.0484528	0.0547567	-0.0353886
2191	1176	24	0.193606	0.227237	0.239708	0.283687
2192	758	1484	0.164508	0.202277	0.173333	0.233629
2193	457	516	0.423014	0.348982	0.446965	0.270016
2194	793	898	-0.173336	-0.312405	-0.138699	-0.391582
2195	1767	40	0.0707948	0.337886	0.0204636	0.330104
2196	800	98	-0.213402	-0.46724	-0.189279	-0.46724
2197	740	1401	-0.156741	0.252043	-0.156741	0.254484
2198	455	1959	-0.0498106	0.122064	-0.0150349	0.101836
2199	571	1852	-0.108036	-0.311745	-0.114838	-0.359202
2200	521	291	0.0242538	-0.168721	0.000193298	-0.190866
2201	1634	1233	-0.135193	0.133339	-0.168691	0.0949563
2202	555	851	0.129462	0.137142	0.121274	-0.00687695
2203	1475	1342	-0.232663	-0.110563	-0.251228	-0.0859822
2204	907	961	0.421796	0.16554	0.421796	0.207897
2205	537	1301	-0.0662338	0.334113	-0.0662082	0.334113
2206	21	1061	0.0510925	0.143741	0.0472485	0.154022
2207	1764	968	0.182464	0.171564	0.200979	0.149069
2208	1642	1612	0.0903432	-0.313345	0.0328654	-0.313345
2209	1637	351	0.0182162	0.0752034	0.00380093	0.00710881
2210	1110	1858	-0.111464	-0.312723	-0.122495	-0.235251
2211	554	1245	-0.111771	-0.353512	-0.116458	-0.353512
2212	1824	1961	-0.307558	-0.24326	-0.347511	-0.333574
2213	21	152	0.0525797	-0.0967482	0.0472485	-0.170998
2214	857	521	0.0357286	0.0331064	-0.0168233	0.000193298
2215	540	1105	-0.372158	-0.473771	-0.372158	-0.484234
2216	418	1119	-0.0615418	-0.153512	-0.0228564	-0.188709
2217	1801	692	0.224723	0.41766	0.27147	0.41766
2218	755	955	0.246474	0.240702	0.27736	0.233517
2219	860	704	0.358187	0.11532	0.342937	0.220701
2220	1813	1711	-0.235831	-0.449811	-0.235831	-0.481612
2221	1955	1589	0.0327256	-0.0609181	0.01859	-0.0545639
2222	161	519	0.0174477	-0.213888	0.0373546	-0.25366
2223	144	1020	-0.29038	-0.283323	-0.294459	-0.343328
2224	713	492	0.135114	0.119618	0.0831888	0.0659679
2225	229	1744	-0.280538	-0.365837	-0.280538	-0.43104
2226	1770	445	0.223613	0.277813	0.107858	0.316083
2227	1807	412	-0.0135657	-0.0221482	-0.0380249	0.0232491
2228	1483	125	-0.232939	-0.041347	-0.253056	-0.00970843
2229	647	1446	0.00731843	-0.160444	0.0181903	-0.0923314
2230	1575	1880	0.138209	0.116802	0.162843	0.167953
2231	1252	1917	0.161559	-0.256048	0.190809	-0.204738
2232	633	1649	0.0503337	0.103135	0.071524	0.0294189
2233	190	416	-0.244154	-0.15816	-0.260874	-0.100263
2234	1517	228	-0.395019	-0.162797	-0.42581	-0.164986
2235	1166	1916	0.128863	0.212121	0.121133	0.182835
2236	1089	1543	-0.064238	0.231869	-0.0697346	0.20558
2237	848	402	0.24701	0.202284	0.311737	0.284315
2238	1320	1844	-0.296995	-0.208161	-0.309798	-0.198229
2239	415	613	0.133882	0.141915	0.105131	0.157317
2240	182	936	0.119359	-0.0722816	0.191119	-0.173367
2241	1316	87	0.263319	-0.135025	0.337771	-0.157078
2242	1950	1574	-0.0863218	0.0162837	-0.162428	-0.0211922
2243	679	1932	-0.146419	0.251968	-0.169115	0.207712
2244	197	839	-0.0251368	0.0867213	0.000967503	0.0960277
2245	1367	802	0.0435096	-0.0965559	0.0418587	-0.0590826
2246	1962	713	-0.0463065	0.11693	-0.0601271	0.0831888
2247	1927	716	0.101343	-0.39521	0.116678	-0.340099
2248	1129	1469	-0.249938	0.183184	-0.198606	0.180386
2249	285	1147	0.127684	0.0693695	0.127637	0.0464254
2250	1671	687	0.151364	0.319462	0.236489	0.330413
2251	927	1728	-0.364282	-0.36712	-0.301751	-0.36712
2252	1574	385	-0.0807131	-0.238364	-0.0211922	-0.27818
2253	1345	302	0.155967	0.364034	0.160118	0.364034
2254	16	370	-0.192867	0.332836	-0.181977	0.261918
2255	1828	950	0.255857	0.348599	0.285828	0.387496
2256	1019	385	-0.00187929	-0.241432	0.0212232	-0.27818
2257	509	523	0.240595	0.0670039	0.276792	0.0869455
2258	1200	63	0.0690639	-0.323371	0.0299526	-0.348447
2259	1683	1311	0.00933752	0.14988	0.0487881	0.188569
2260	500	1227	-0.0434754	0.361493	-0.0277651	0.381723
2261	633	1128	0.0781168	0.113766	0.071524	0.103979
2262	291	1289	-0.128695	0.317467	-0.190866	0.346993
2263	887	40	0.365634	0.291135	0.36941	0.330104
2264	186	572	-0.108255	0.248377	-0.0694936	0.260025
2265	195	1180	0.091077	0.019729	0.110738	-0.037648
2266	1376	1134	0.436494	0.171592	0.436494	0.185378
2267	697	720	0.0147592	0.215058	0.0502078	0.263022
2268	1858	409	-0.221219	-0.284777	-0.235251	-0.229425
2269	1782	1265	-0.487111	-0.271243	-0.496248	-0.305371
2270	1737	700	0.309538	0.314656	0.298453	0.208362
2271	1790	294	-0.0494081	-0.362541	-0.0813014	-0.362541
2272	1646	964	-0.0731311	0.0275228	-0.0419329	0.101236
2273	769	614	0.146199	0.0153202	0.258059	-0.02511
2274	359	1299	-0.00274929	0.213531	0.0592043	0.323452
2275	1657	1123	0.0280231	0.0379243	-0.00823864	0.0606118
2276	1239	702	0.24813	0.283268	0.190817	0.273746
2277	261	1607	-0.240898	-0.218338	-0.209484	-0.183993
2278	1236	1025	0.00519698	0.321334	-0.0340705	0.397506
2279	500	1140	-0.0424202	0.233258	-0.0277651	0.269405
2280	1420	1818	0.218924	0.242692	0.21379	0.172262
2281	787	1293	-0.0759172	-0.340873	-0.128816	-0.340873
2282	576	429	0.00917155	0.0418326	0.101879	0.0271873
2283	1058	1716	0.202096	0.355269	0.172163	0.289594
2284	436	945	0.101448	0.185352	0.176786	0.20772
2285	168	785	-0.0315117	0.0576585	-0.0788633	0.0598052
2286	34	1533	0.122852	0.408795	0.200808	0.408795
2287	1788	245	-0.465781	-0.483173	-0.465781	-0.483173
2288	273	474	-0.368408	0.0452116	-0.401192	-0.0353886
2289	1879	1430	0.252859	0.307997	0.253484	0.340258
2290	217	1705	-0.458775	-0.189276	-0.480348	-0.182127
2291	303	1515	0.0577373	-0.0992883	0.0133464	-0.171766
2292	1200	480	0.0488827	0.20059	0.0299526	0.250017
2293	1388	267	-0.142473	-0.102981	-0.127989	-0.0649721
2294	494	179	-0.175192	0.319841	-0.223975	0.357074
2295	1488	166	-0.0428895	-0.179634	-0.0938405	-0.12074
2296	218	1731	0.0419213	-0.434873	0.00678092	-0.444761
2297	1697	82	-0.0703044	-0.434541	-0.0190833	-0.405978
2298	1105	775	-0.42084	-0.0781745	-0.484234	-0.103495
2299	403	932	-0.0148458	-0.333041	0.000898898	-0.362264
2300	964	235	0.0253337	0.168169	0.101236	0.0955927
2301	66	730	0.420169	0.26752	0.420169	0.252508
2302	607	93	-0.109827	-0.206132	-0.0884077	-0.264005
2303	1528	1316	0.0829546	0.256816	0.0973886	0.337771
2304	684	628	-0.168687	-0.48446	-0.201822	-0.48446
2305	1392	1071	-0.117549	0.0528886	-0.0915449	0.0905012
2306	441	1793	0.313869	0.442864	0.3849	0.431785
2307	72	1277	-0.0660392	-0.411701	-0.10287	-0.411701
2308	1552	1406	0.0669535	0.068671	0.0983906	0.151281
2309	907	1941	0.396669	-0.302574	0.421796	-0.308839
2310	1812	1905	-0.137675	-0.217558	-0.1463	-0.217558
2311	577	1320	-0.0791093	-0.268846	-0.0816953	-0.309798
2312	247	194	0.103225	0.0283358	0.114208	0.146928
2313	1547	1154	0.162318	-0.226402	0.148225	-0.315885
2314	561	304	0.140913	0.322136	0.143659	0.293823
2315	1772	2	-0.0292054	0.073266	-0.0656961	0.0350924
2316	1470	1975	-0.00292168	0.0214814	-0.0196954	0.131862
2317	136	1985	-0.299726	-0.304382	-0.319679	-0.359414
2318	1542	289	0.178072	0.306014	0.220753	0.374426
2319	589	176	0.24627	0.466572	0.262875	0.466572
2320	801	1682	0.18435	0.201381	0.19423	0.242844
2321	440	495	0.177961	0.130266	0.164252	0.173228
2322	1835	772	0.107802	0.0941758	0.118715	0.0895027
2323	198	1661	0.210705	0.123461	0.22845	0.127832
2324	1633	1921	0.0852736	-0.192855	0.111994	-0.218446
2325	796	1673	-0.114497	-0.305543	-0.0932996	-0.422798
2326	1496	1543	-0.032698	0.206511	0.101104	0.20558
2327	562	86	-0.382206	-0.31017	-0.426544	-0.328017
2328	1491	1238	-0.194484	-0.207587	-0.221987	-0.228998
2329	1823	1242	-0.152385	0.0758093	-0.149235	0.188894
2330	1715	1232	-0.0959536	-0.101488	-0.0718866	-0.00536892
2331	883	423	-0.101127	0.127223	-0.115595	0.128035
2332	1118	1345	0.11248	0.142653	0.11248	0.160118
2333	1657	1556	-0.00217536	-0.0622303	-0.00823864	-0.0660642
2334	1055	531	0.19527	-0.174179	0.250883	-0.134367
2335	403	1117	-0.090835	0.0294666	0.000898898	0.0461183
2336	854	1435	0.0288213	0.319589	-0.0184518	0.378567
2337	255	1561	-0.0508869	-0.0705852	-0.0764709	-0.0705852
2338	762	1302	-0.216642	-0.0302936	-0.264762	-0.0243844
2339	1917	1520	-0.214731	0.362746	-0.204738	0.362746
2340	514	1045	0.433426	0.058501	0.357343	0.0871757
2341	1820	1179	0.336937	0.236623	0.385477	0.236623
2342	1574	1690	-0.0363289	-0.0536625	-0.0211922	-0.125957
2343	823	0	0.141274	0.133714	0.0919412	0.119002
2344	512	1939	-0.372049	-0.472052	-0.347812	-0.472052
2345	630	965	-0.15108	-0.310361	-0.201131	-0.270059
2346	211	409	-0.2571	-0.265496	-0.238083	-0.229425
2347	382	1209	0.204129	-0.0451059	0.248521	-0.101737
2348	866	669	-0.118798	-0.16537	-0.130647	-0.117665
2349	454	1954	0.168308	0.360786	0.156222	0.292774
2350	1220	1097	-0.162244	-0.191323	-0.152316	-0.12593
2351	1448	1745	0.201297	0.156229	0.191873	0.0853063
2352	1117	571	0.0171371	-0.131513	0.0461183	-0.114838
2353	813	1934	-0.0161444	0.0758649	0.0556499	0.107842
2354	401	696	0.442207	0.42384	0.474532	0.478243
2355	1849	1044	0.222855	0.19766	0.247641	0.175616
2356	528	1780	0.316775	0.338234	0.362445	0.358177
2357	582	1582	-0.284957	0.157524	-0.271719	0.121535
2358	1786	622	-0.156479	-0.224827	-0.154134	-0.28656
2359	1939	250	-0.405383	-0.423841	-0.472052	-0.442869
2360	1982	1473	0.424316	0.246002	0.424316	0.33456
2361	1173	1740	0.114304	0.282553	0.114304	0.23574
2362	135	1458	0.198573	-0.237841	0.258275	-0.24506
2363	392	804	-0.0595598	-0.0885546	0.00331938	-0.0932974
2364	356	1160	0.0769389	-0.01139	0.0390257	-0.0188092
2365	1807	1228	0.00170789	-0.123732	-0.0380249	-0.118851
2366	70	838	-0.0814445	0.100171	-0.149478	-0.0413597
2367	1460	1694	-0.352255	-0.122526	-0.386418	-0.0740421
2368	1845	354	-0.381409	-0.0562749	-0.394502	-0.0115172
2369	369	212	-0.0824982	0.466924	-0.092256	0.466924
2370	169	41	-0.322859	-0.419366	-0.322859	-0.450852
2371	1638	768	0.00511114	0.175919	-0.0427628	0.254426
2372	1568	902	-0.216921	-0.404845	-0.205534	-0.439419
2373	1440	1779	-0.293649	-0.298035	-0.271089	-0.298035
2374	398	1877	-0.427548	-0.341348	-0.440765	-0.316759
2375	310	1271	-0.288137	0.00619967	-0.326803	0.0273134
2376	1695	1176	0.233778	0.208568	0.303739	0.239708
2377	952	1671	0.0831785	0.216578	0.0477102	0.236489
2378	441	1512	0.364427	0.276383	0.3849	0.29787
2379	1944	569	0.272196	0.137023	0.277103	0.123624
2380	470	701	-0.24471	-0.104043	-0.274623	-0.0731552
2381	1786	112	-0.145661	-0.252385	-0.154134	-0.247365
2382	359	1639	0.0559076	-0.00641646	0.0592043	-0.0408184
2383	468	557	0.0503134	0.264939	0.0525835	0.161308
2384	627	1470	0.0798714	-0.0303928	0.0442387	-0.0196954
2385	806	113	-0.396905	0.303491	-0.396905	0.356655
2386	1028	404	-0.239626	-0.330951	-0.28216	-0.318577
2387	1796	1415	-0.115301	0.015662	-0.133559	0.0220675
2388	597	842	-0.409767	-0.499097	-0.463375	-0.499097
2389	1838	121	-0.135059	-0.150046	-0.11748	-0.206181
2390	1271	1815	0.0135806	0.0260543	0.0273134	-0.0279847
2391	62	1795	0.0727288	0.115651	0.101983	0.111535
2392	536	1162	0.183107	0.0431722	0.218163	0.128205
2393	796	857	-0.105183	0.0106395	-0.0932996	-0.0168233
2394	1781	1094	0.132884	-0.00439074	0.129568	-0.0374333
2395	1202	1447	-0.279195	-0.120003	-0.334592	-0.16969
2396	1894	1751	0.0524137	0.4414	0.00824535	0.470435
2397	1607	904	-0.231962	0.130321	-0.183993	0.0991878
2398	1669	1705	-0.267599	-0.213645	-0.191501	-0.182127
2399	1296	923	-0.0805141	-0.0814689	-0.00483894	0.0344341
2400	412	732	0.0147372	-0.408904	0.0232491	-0.408904
2401	161	1268	-0.00234425	-0.0913481	0.0373546	-0.0366811
2402	1076	844	-0.0332911	0.324477	-0.119671	0.324477
2403	800	1187	-0.232462	-0.106413	-0.189279	-0.209224
2404	402	1832	0.227267	0.226007	0.284315	0.271736
2405	1209	1545	-0.0741085	0.291813	-0.101737	0.371889
2406	1708	925	-0.150127	0.102288	-0.201219	0.0844191
2407	34	1496	0.121854	-0.00132289	0.200808	0.101104
2408	695	48	0.125821	-0.149483	0.136774	-0.124756
2409	309	687	0.316236	0.308672	0.333668	0.330413
2410	1993	1953	0.496101	-0.0212823	0.496101	0.0193034
2411	351	1927	0.0265383	0.0930901	0.00710881	0.116678
2412	1040	896	-0.365547	-0.378484	-0.439453	-0.439486
2413	1857	324	0.0587683	0.260839	0.11356	0.271941
2414	1919	34	-0.110203	0.12864	-0.0227827	0.200808
2415	1530	936	0.319179	-0.06278	0.337308	-0.173367
2416	365	1680	-0.067611	0.0952912	-0.0988242	0.184798
2417	872	35	0.195845	0.359932	0.188177	0.424429
2418	1961	1650	-0.254872	-0.414954	-0.333574	-0.451534
2419	1178	1191	0.0990092	0.1138	0.122736	0.131408
2420	931	1064	-0.343721	-0.327467	-0.348751	-0.347415
2421	652	1258	-0.29135	-0.38059	-0.29135	-0.310725
2422	1638	148	0.00259694	-0.103821	-0.0427628	-0.0376442
2423	1646	1450	-0.0751013	-0.0747912	-0.0419329	-0.0401996
2424	1582	1163	0.141945	0.376408	0.121535	0.396115
2425	1738	1589	0.12677	-0.0562702	0.204621	-0.0545639
2426	1765	905	-0.0998145	-0.0293394	-0.00200641	-0.0348453
2427	1583	1335	-0.161556	-0.363732	-0.212122	-0.406108
2428	359	1829	0.023265	0.15224	0.0592043	0.178368
2429	1367	351	-0.00961284	0.0604656	0.0418587	0.00710881
2430	13	1018	-0.157103	-0.0926417	-0.186364	-0.0559208
2431	526	294	-0.242077	-0.343392	-0.362089	-0.362541
2432	1673	573	-0.299695	0.0747739	-0.422798	0.00654423
2433	604	17	0.0852007	0.0747199	0.0237192	0.0574079
2434	1430	1287	0.30711	0.29993	0.340258	0.366748
2435	6	1648	0.28621	0.245676	0.283137	0.296612
2436	130	1645	-0.068024	-0.0133669	-0.0345821	-0.0677277
2437	56	52	-0.0552188	-0.0670174	-0.064311	-0.00769299
2438	542	253	0.0441343	-0.0384294	0.0399051	-0.0071699
2439	439	1045	-0.417732	0.0854526	-0.452722	0.0871757
2440	1026	330	0.116355	-0.00467514	0.192807	-0.0830455
2441	1342	1566	-0.0786429	-0.132299	-0.0859822	-0.150882
2442	967	156	-0.151088	-0.0705121	-0.191257	-0.0452484
2443	105	231	-0.480381	-0.484543	-0.480381	-0.484543
2444	1518	1097	-0.0203924	-0.159989	-0.0586391	-0.12593
2445	563	138	-0.0863505	0.0236343	-0.13592	0.0322731
2446	508	1135	0.276812	0.273971	0.248262	0.267907
2447	1496	1815	0.0357424	-0.00304131	0.101104	-0.0279847
2448	1588	909	0.0427554	0.212559	0.0345989	0.25321
2449	942	865	0.0812527	0.0152932	0.0632032	0.0166588
2450	1917	838	-0.21262	0.0626714	-0.204738	-0.0413597
2451	1740	456	0.179305	0.420434	0.23574	0.454915
2452	1772	1091	-0.023595	-0.135193	-0.0656961	-0.107521
2453	943	900	0.311072	0.268323	0.343202	0.313858
2454	1753	172	-0.235097	-0.204951	-0.234507	-0.197875
2455	118	835	-0.154125	-0.157925	-0.12495	-0.176424
2456	1190	1025	0.0625008	0.308516	-0.0167086	0.397506
2457	719	425	-0.0300481	0.439271	-0.0590729	0.453963
2458	1804	1101	0.355342	0.335008	0.391136	0.343146
2459	509	877	0.231811	0.282683	0.276792	0.237606
2460	837	362	0.081123	0.0343394	0.0800037	-0.0113121
2461	963	989	-0.384624	-0.00488944	-0.436232	0.0212185
2462	71	150	0.310125	0.444034	0.327245	0.444034
2463	196	1980	0.458768	0.288903	0.458768	0.329363
2464	130	22	-0.0497872	0.0698513	-0.0345821	0.0817679
2465	218	168	0.0307767	-0.00845751	0.00678092	-0.0788633
2466	925	200	0.066052	-0.308129	0.0844191	-0.279152
2467	4	1815	0.0114839	0.0215815	-0.0205751	-0.0279847
2468	1692	803	0.416089	0.440191	0.416089	0.440191
2469	932	1462	-0.324558	-0.204293	-0.362264	-0.211051
2470	883	1079	-0.0152367	0.0570313	-0.115595	0.107679
2471	1684	221	-0.163399	-0.106931	-0.175437	-0.0973119
2472	418	57	-0.0781862	-0.343299	-0.0228564	-0.388033
2473	831	1744	0.0241537	-0.337404	0.0519168	-0.43104
2474	1689	642	-0.149285	-0.00459379	-0.180202	-0.0221619
2475	971	39	-0.103181	-0.242418	-0.0764285	-0.275955
2476	1165	242	-0.0740656	0.205317	-0.0176581	0.232389
2477	706	408	0.0310245	-0.411388	0.0612871	-0.465451
2478	243	47	-0.0525469	-0.142174	-0.0946754	-0.119841
2479	1780	610	0.319575	0.305761	0.358177	0.319318
2480	1498	606	-0.388499	-0.432547	-0.402932	-0.473164
2481	1138	1361	0.19796	0.0803875	0.125883	0.105007
2482	879	420	0.147497	0.293109	0.133896	0.281136
2483	1265	280	-0.308811	-0.25261	-0.305371	-0.22054
2484	1086	549	-0.133813	0.0059269	-0.121765	-0.0308082
2485	1787	811	0.126367	0.059088	0.177441	0.152187
2486	681	1884	0.235005	0.180955	0.177094	0.199048
2487	945	1547	0.155742	0.132542	0.20772	0.148225
2488	1661	1581	0.143096	0.377826	0.127832	0.377826
2489	1288	88	0.0465191	0.220915	0.0641323	0.207505
2490	1014	515	0.246612	0.440891	0.185909	0.440891
2491	138	1477	-0.0138825	-0.0885157	0.0322731	-0.0531653
2492	1441	1367	-0.089457	0.0435479	-0.139729	0.0418587
2493	1938	1984	0.303012	0.2182	0.303012	0.182383
2494	411	1306	-0.199474	0.425198	-0.123242	0.46589
2495	1881	1625	-0.119555	0.0827632	-0.107255	0.113366
2496	1633	1165	0.043642	-0.0687977	0.111994	-0.0176581
2497	330	1213	0.0250831	0.00227761	-0.0830455	-0.0143319
2498	1018	1311	-0.0793833	0.11627	-0.0559208	0.188569
2499	160	261	-0.124191	-0.221466	-0.0391847	-0.209484
2500	316	764	-0.247889	-0.43415	-0.220581	-0.463721
2501	1588	1934	0.0508137	0.0777362	0.0345989	0.107842
2502	1717	985	0.127324	0.166249	0.136772	0.100976
2503	242	1659	0.203817	0.38314	0.232389	0.400789
2504	1095	417	0.098887	0.183369	0.0923605	0.183369
