1260	1538	1545	-0.464773	0.371492	-0.468086	0.371889
1261	272	1240	-0.412518	0.485206	-0.413798	0.487882
1262	180	310	0.468014	-0.326803	0.471388	-0.326803
1263	1809	1243	0.44371	-0.495477	0.445693	-0.499048
1264	739	1259	0.491162	-0.471516	0.493998	-0.474427
1265	238	142	0.482546	-0.459906	0.487251	-0.462017
1266	1068	1626	-0.475914	0.490647	-0.480307	0.496527
1267	1259	1626	-0.471236	0.490932	-0.474427	0.496527
1268	1693	1930	-0.472714	0.467393	-0.474911	0.469194
1269	1053	171	-0.473448	0.467998	-0.478759	0.470776
1270	1584	231	0.433212	-0.477803	0.435143	-0.484543
1271	1053	7	-0.473905	0.402182	-0.478759	0.402862
1272	1443	475	0.493888	-0.460856	0.497785	-0.461176
1273	552	1225	-0.464876	0.460854	-0.469233	0.463192
1274	91	66	-0.481039	0.418203	-0.483879	0.420169
1275	457	1779	0.445921	-0.297609	0.446965	-0.298035
1276	1468	63	0.443944	-0.347999	0.445891	-0.348447
1277	270	1670	0.410741	-0.495265	0.411703	-0.49757
1278	845	503	-0.390041	0.486748	-0.390527	0.491897
1279	782	1595	-0.472403	0.430781	-0.475706	0.433802
1280	1930	430	0.467295	-0.412033	0.469194	-0.412462
1281	1204	991	-0.478996	0.48252	-0.481109	0.487892
1282	1379	551	0.483379	-0.435378	0.486644	-0.436186
1283	1724	1084	-0.474536	0.412382	-0.47687	0.414987
1284	1440	1468	-0.271089	0.442263	-0.271089	0.445891
1285	929	1805	-0.42042	0.407183	-0.422258	0.409212
1286	248	375	-0.440055	0.484122	-0.441283	0.489877
1287	73	250	0.490135	-0.442229	0.495568	-0.442869
1288	1105	867	-0.479584	0.487005	-0.484234	0.492625
1289	1887	1971	0.422368	-0.458658	0.423614	-0.462839
1290	165	485	-0.473242	0.484152	-0.477764	0.486703
1291	511	270	-0.484862	0.410514	-0.489787	0.411703
1292	1240	1258	0.484651	-0.310183	0.487882	-0.310725
1293	659	217	0.472722	-0.47615	0.474474	-0.480348
1294	503	217	0.4872	-0.476855	0.491897	-0.480348
1295	270	688	0.409643	-0.481726	0.411703	-0.485698
1296	896	1584	-0.4373	0.432884	-0.439486	0.435143
1297	782	432	-0.470255	0.461828	-0.475706	0.464502
1298	1341	1427	-0.480416	0.437536	-0.484222	0.439321
1299	628	1993	-0.479923	0.494257	-0.48446	0.496101
1300	1048	227	0.46481	-0.42691	0.465562	-0.427772
1301	603	27	0.488998	-0.451542	0.495228	-0.452064
1302	1012	233	-0.404272	0.457798	-0.404684	0.460386
1303	1664	1124	0.199126	-0.432372	0.199126	-0.433272
1304	639	946	-0.394064	0.494128	-0.396285	0.497572
1305	765	65	-0.479278	0.349614	-0.480767	0.349614
1306	463	1449	-0.484458	0.387149	-0.486792	0.38923
1307	1951	222	0.488557	-0.482531	0.494253	-0.484385
1308	1172	688	0.465271	-0.481715	0.467766	-0.485698
1309	1886	1736	0.4159	-0.484142	0.417104	-0.487405
1310	127	1417	-0.394224	0.456888	-0.394656	0.4595
1311	688	350	-0.481982	0.466497	-0.485698	0.469265
1312	1143	1322	-0.451744	0.313553	-0.454852	0.3141
1313	530	1125	-0.306438	0.454048	-0.306438	0.455571
1314	1926	782	0.434845	-0.470719	0.437159	-0.475706
1315	380	833	-0.363923	0.451884	-0.363923	0.453147
1316	824	1359	-0.444719	0.494771	-0.447033	0.497815
1317	217	1225	-0.477357	0.460003	-0.480348	0.463192
1318	1520	59	0.362277	-0.460341	0.362746	-0.461751
1319	38	1576	0.446872	-0.00859082	0.449866	-0.00859082
1320	1098	9	-0.46088	0.320691	-0.4634	0.320691
1321	538	896	0.431519	-0.43713	0.432783	-0.439486
1322	1105	1527	-0.481513	0.371922	-0.484234	0.371922
1323	1951	1550	0.487353	-0.453976	0.494253	-0.455823
1324	1695	1156	0.303739	-0.491188	0.303739	-0.493566
1325	91	230	-0.481397	0.409776	-0.483879	0.411152
1326	225	1101	-0.353875	0.343146	-0.355245	0.343146
1327	1893	1785	-0.372559	0.459769	-0.372559	0.461941
1328	1219	109	0.492348	-0.459681	0.494832	-0.462702
1329	583	603	-0.356375	0.488528	-0.357018	0.495228
1330	956	612	0.469772	-0.413685	0.473004	-0.415434
1331	1153	1897	0.493611	-0.485799	0.498585	-0.488131
1332	233	463	0.457304	-0.483948	0.460386	-0.486792
1333	1951	806	0.487101	-0.396459	0.494253	-0.396905
1334	963	619	-0.435178	0.358625	-0.436232	0.358625
1335	1763	498	-0.276604	0.476251	-0.276604	0.479132
1336	1736	1316	-0.483923	0.337771	-0.487405	0.337771
1337	1307	1793	-0.397849	0.430245	-0.399341	0.431785
1338	178	1553	0.462723	-0.414117	0.465295	-0.414984
1339	1214	935	-0.47416	0.485023	-0.47625	0.488337
1340	1892	307	0.318713	-0.432226	0.319179	-0.433491
1341	724	1156	0.36071	-0.49051	0.36071	-0.493566
1342	1650	1172	-0.450031	0.465299	-0.451534	0.467766
1343	425	1033	0.451678	-0.281072	0.453963	-0.281072
1344	1842	836	0.485939	-0.435509	0.494326	-0.436793
1345	109	171	-0.460054	0.468511	-0.462702	0.470776
1346	282	728	-0.431114	0.431295	-0.434391	0.432711
1347	739	1229	0.491865	-0.485047	0.493998	-0.490956
1348	73	1426	0.490203	-0.375731	0.495568	-0.376289
1349	1013	1705	0.39893	-0.182127	0.399499	-0.182127
1350	1285	935	-0.359829	0.48572	-0.360916	0.488337
1351	498	1747	0.476538	-0.369131	0.479132	-0.369131
1352	1294	637	-0.468069	0.307594	-0.470895	0.308053
1353	1688	1172	-0.443041	0.464887	-0.44474	0.467766
1354	456	263	0.453291	-0.341521	0.454915	-0.341521
1355	592	1785	-0.493572	0.458983	-0.499174	0.461941
1356	1864	27	0.447377	-0.451143	0.449907	-0.452064
1357	157	1416	-0.462567	0.433993	-0.46653	0.436291
1358	1072	1379	-0.484315	0.483208	-0.486666	0.486644
1359	896	1809	-0.436703	0.443141	-0.439486	0.445693
1360	1594	1409	0.457577	-0.443328	0.459192	-0.444208
1361	1243	45	-0.493642	0.446444	-0.499048	0.448179
1362	1341	1188	-0.479731	0.464831	-0.484222	0.466961
1363	566	248	0.497286	-0.43982	0.499049	-0.441283
1364	1336	660	0.450772	-0.465611	0.452082	-0.468368
1365	893	688	0.4355	-0.482602	0.437152	-0.485698
1366	1022	1960	0.494126	-0.451809	0.496642	-0.453178
1367	1928	1148	0.449112	-0.42273	0.45362	-0.423098
1368	860	693	0.341799	-0.487161	0.342937	-0.492001
1369	162	886	0.461414	-0.450592	0.462427	-0.451471
1370	1116	896	0.446546	-0.437361	0.448318	-0.439486
1371	1443	764	0.492969	-0.460112	0.497785	-0.463721
1372	84	188	-0.2867	0.331272	-0.2867	0.331669
1373	1869	686	-0.471918	0.490788	-0.474474	0.497649
1374	475	1662	-0.460038	0.388607	-0.461176	0.388607
1375	142	343	-0.458955	0.45975	-0.462017	0.461214
1376	1922	1594	-0.48216	0.455345	-0.486224	0.459192
1377	956	511	0.468343	-0.485784	0.473004	-0.489787
1378	1538	1659	-0.465596	0.398359	-0.468086	0.400789
1379	963	289	-0.434859	0.3737	-0.436232	0.374426
1380	59	81	-0.459914	0.4487	-0.461751	0.449141
1381	1077	558	-0.480678	0.426436	-0.483618	0.427948
1382	539	1536	0.379924	-0.447385	0.380472	-0.449246
1383	946	1011	0.49292	-0.439001	0.497572	-0.438974
1384	137	957	0.44826	-0.269495	0.45038	-0.269495
1385	222	171	-0.483291	0.467555	-0.484385	0.470776
1386	1814	1273	-0.417878	0.364249	-0.419789	0.364832
1387	696	660	0.474352	-0.465167	0.478243	-0.468368
1388	1326	1053	0.488355	-0.473633	0.494721	-0.478759
1389	990	1993	-0.456418	0.493468	-0.459743	0.496101
1390	893	286	0.435406	-0.494535	0.437152	-0.496715
1391	794	248	0.288115	-0.438084	0.288115	-0.441283
1392	1960	289	-0.450522	0.372609	-0.453178	0.374426
1393	1336	408	0.449778	-0.462872	0.452082	-0.465451
1394	1225	592	0.460573	-0.494008	0.463192	-0.499174
1395	628	1631	-0.479177	0.291364	-0.48446	0.291364
1396	1416	592	0.434002	-0.492139	0.436291	-0.499174
1397	134	1004	-0.387497	0.381789	-0.388053	0.381789
1398	944	1225	-0.458737	0.460208	-0.460403	0.463192
1399	1156	877	-0.489945	0.237606	-0.493566	0.237606
1400	809	1460	0.419354	-0.38513	0.42033	-0.386418
1401	1255	1077	0.419336	-0.481074	0.421081	-0.483618
1402	184	318	0.48744	-0.457828	0.489786	-0.459922
1403	1489	979	0.376684	-0.39038	0.378205	-0.391459
1404	273	1993	-0.400172	0.492862	-0.401192	0.496101
1405	1153	1259	0.495464	-0.470953	0.498585	-0.474427
1406	1517	1751	-0.425291	0.465846	-0.42581	0.470435
1407	1971	1359	-0.457999	0.495234	-0.462839	0.497815
1408	544	1229	0.382227	-0.48529	0.383985	-0.490956
1409	217	480	-0.477232	0.250017	-0.480348	0.250017
1410	1993	1156	0.493871	-0.490197	0.496101	-0.493566
1411	1536	1417	-0.446915	0.455283	-0.449246	0.4595
1412	227	1592	-0.426469	0.465967	-0.427772	0.469823
1413	846	1869	0.448637	-0.472536	0.45139	-0.474474
1414	343	1204	0.459074	-0.476876	0.461214	-0.481109
1415	969	1754	-0.456259	0.484465	-0.458166	0.487435
1416	1578	73	-0.380245	0.485158	-0.380753	0.495568
1417	1148	1375	-0.422287	0.483868	-0.423098	0.491559
1418	1226	143	-0.371829	0.48326	-0.372317	0.485487
1419	171	648	0.46612	-0.439852	0.470776	-0.442681
1420	233	1587	0.456762	-0.466035	0.460386	-0.46813
1421	375	689	0.484417	-0.41791	0.489877	-0.418877
1422	809	1077	0.418898	-0.480153	0.42033	-0.483618
1423	1623	1911	-0.495242	0.453182	-0.498489	0.45533
1424	90	1961	0.463972	-0.333574	0.46528	-0.333574
1425	995	515	-0.419503	0.439717	-0.420526	0.440891
1426	1376	1578	0.432906	-0.379621	0.436494	-0.380753
1427	381	686	-0.409502	0.4904	-0.409887	0.497649
1428	1592	1098	0.466792	-0.460085	0.469823	-0.4634
1429	273	1466	-0.399857	0.359551	-0.401192	0.359551
1430	1961	859	-0.333112	0.463953	-0.333574	0.467337
1431	685	77	-0.468891	0.380634	-0.472418	0.381108
1432	935	1776	0.483396	-0.452483	0.488337	-0.456437
1433	180	1571	0.466638	-0.477696	0.471388	-0.480623
1434	991	929	0.481693	-0.418946	0.487892	-0.422258
1435	1231	248	0.164563	-0.438363	0.164563	-0.441283
1436	1038	128	0.345019	-0.481951	0.345019	-0.486977
1437	1326	836	0.488804	-0.435144	0.494721	-0.436793
1438	946	231	0.491844	-0.480462	0.497572	-0.484543
1439	1078	1623	0.223766	-0.494652	0.223766	-0.498489
1440	937	1022	-0.251331	0.494256	-0.251331	0.496642
1441	1529	1387	-0.447126	0.329436	-0.449374	0.329436
1442	231	137	-0.478308	0.44769	-0.484543	0.45038
1443	386	946	-0.444696	0.491975	-0.445335	0.497572
1444	1972	712	0.386004	-0.39345	0.386477	-0.39397
1445	332	1335	0.359637	-0.403429	0.359637	-0.406108
1446	693	1545	-0.487548	0.37078	-0.492001	0.371889
1447	1212	1754	-0.426746	0.485035	-0.428686	0.487435
1448	1284	867	-0.400005	0.487272	-0.401168	0.492625
1449	949	176	-0.412381	0.463325	-0.414485	0.466572
1450	886	1793	-0.450104	0.428847	-0.451471	0.431785
1451	1294	456	-0.465223	0.45272	-0.470895	0.454915
1452	1048	1788	0.463714	-0.464121	0.465562	-0.465781
1453	58	484	0.452875	-0.430698	0.4549	-0.431524
1454	375	1985	0.483308	-0.358758	0.489877	-0.359414
1455	479	180	-0.475534	0.468955	-0.476123	0.471388
1456	922	609	0.358093	-0.451998	0.358093	-0.454258
1457	1241	992	-0.397893	0.463889	-0.399348	0.467043
1458	278	592	0.465275	-0.493408	0.468816	-0.499174
1459	609	686	-0.451562	0.491195	-0.454258	0.497649
1460	1243	1436	-0.494784	0.471589	-0.499048	0.475588
1461	990	1596	-0.457079	0.439679	-0.459743	0.441697
1462	1641	1782	0.44331	-0.491738	0.4459	-0.496248
1463	888	491	0.449968	-0.457243	0.451702	-0.462205
1464	1548	895	-0.429297	0.339625	-0.43035	0.339625
1465	1053	367	-0.47192	0.483508	-0.478759	0.488391
1466	1509	234	-0.412097	0.432728	-0.4129	0.435439
1467	1674	1072	0.439031	-0.483348	0.44126	-0.486666
1468	618	1472	0.394961	-0.263119	0.395341	-0.263119
1469	1207	1744	0.385239	-0.429586	0.385239	-0.43104
1470	1866	1998	0.478654	-0.491912	0.480863	-0.49642
1471	475	1940	-0.459785	0.466601	-0.461176	0.468486
1472	113	463	0.356655	-0.484088	0.356655	-0.486792
1473	189	278	-0.46223	0.465819	-0.464464	0.468816
1474	1355	273	0.439964	-0.399186	0.442545	-0.401192
1475	1503	1866	-0.433937	0.478672	-0.436244	0.480863
1476	1549	1021	-0.461685	0.457293	-0.463186	0.459436
1477	1960	1443	-0.449854	0.491446	-0.453178	0.497785
1478	144	991	-0.294459	0.481323	-0.294459	0.487892
1479	250	425	-0.441758	0.451095	-0.442869	0.453963
1480	834	1899	-0.463977	0.427401	-0.466829	0.428313
1481	1319	128	0.394257	-0.482187	0.394257	-0.486977
1482	1414	1143	0.377442	-0.451294	0.377659	-0.454852
1483	1022	750	0.493174	-0.424163	0.496642	-0.424985
1484	1116	1964	0.446314	-0.474238	0.448318	-0.478227
1485	1711	829	-0.477195	0.392205	-0.481612	0.393322
1486	1422	1866	-0.49047	0.477286	-0.494414	0.480863
1487	1375	484	0.48416	-0.430541	0.491559	-0.431524
1488	817	1244	-0.375502	0.475955	-0.375988	0.476438
1489	1971	205	-0.458838	0.386564	-0.462839	0.386564
1490	184	732	0.486861	-0.407801	0.489786	-0.408904
1491	350	1952	0.466747	-0.391777	0.469265	-0.393172
1492	248	1253	-0.437895	0.481813	-0.441283	0.484702
1493	1538	503	-0.464456	0.48747	-0.468086	0.491897
1494	710	1545	-0.456456	0.370228	-0.460351	0.371889
1495	236	1204	0.467933	-0.477733	0.472322	-0.481109
1496	1998	1754	-0.492388	0.484235	-0.49642	0.487435
1497	609	1359	-0.450988	0.494367	-0.454258	0.497815
1498	1281	511	0.49617	-0.484995	0.499764	-0.489787
1499	935	815	0.484616	-0.450207	0.488337	-0.451919
1500	77	902	0.380187	-0.4351	0.381108	-0.439419
1501	234	1011	0.433227	-0.438871	0.435439	-0.438974
1502	385	1169	-0.27818	0.288319	-0.27818	0.288863
1503	91	77	-0.480965	0.379524	-0.483879	0.381108
1504	66	698	0.417514	-0.368026	0.420169	-0.368026
1505	1011	805	-0.437488	0.483902	-0.438974	0.48871
1506	1423	67	-0.476937	0.489247	-0.478842	0.493428
1507	693	485	-0.488349	0.482698	-0.492001	0.486703
1508	1243	888	-0.493455	0.449671	-0.499048	0.451702
1509	953	1998	0.492303	-0.491697	0.49842	-0.49642
1510	868	342	0.395253	-0.396326	0.395735	-0.397629
1511	326	668	-0.473615	0.467019	-0.476874	0.469342
1512	1868	1105	0.451331	-0.480939	0.456568	-0.484234
1513	1623	528	-0.494968	0.361933	-0.498489	0.362445
1514	511	659	-0.482289	0.471219	-0.489787	0.474474
1515	1538	1986	-0.464243	0.174696	-0.468086	0.174696
1516	562	696	-0.424984	0.473954	-0.426544	0.478243
1517	222	1993	-0.481931	0.493664	-0.484385	0.496101
1518	98	558	-0.465136	0.426069	-0.46724	0.427948
1519	1443	873	0.490766	-0.427301	0.497785	-0.42786
1520	834	696	-0.463672	0.472114	-0.466829	0.478243
1521	558	1454	0.426118	-0.47735	0.427948	-0.4782
1522	1048	842	0.463843	-0.494484	0.465562	-0.499097
1523	1240	165	0.484258	-0.472526	0.487882	-0.477764
1524	1754	688	0.483391	-0.481167	0.487435	-0.485698
1525	1225	1124	0.459641	-0.431805	0.463192	-0.433272
1526	510	1254	0.470152	-0.460571	0.473967	-0.463655
1527	1911	189	0.45247	-0.461696	0.45533	-0.464464
1528	283	1313	0.36036	-0.464771	0.36036	-0.467354
1529	132	1785	-0.343496	0.459054	-0.343496	0.461941
1530	479	343	-0.47524	0.458719	-0.476123	0.461214
1531	1687	397	-0.493114	0.294818	-0.498142	0.294818
1532	1116	1788	0.446294	-0.463306	0.448318	-0.465781
1533	805	1040	0.483019	-0.437523	0.48871	-0.439453
1534	1012	401	-0.40376	0.472066	-0.404684	0.474532
1535	1103	67	-0.422073	0.487459	-0.42249	0.493428
1536	1604	165	0.393277	-0.473914	0.393751	-0.477764
1537	222	1359	-0.481424	0.493994	-0.484385	0.497815
1538	552	1153	-0.463879	0.494687	-0.469233	0.498585
1539	1454	776	-0.476848	0.419381	-0.4782	0.420899
1540	61	621	-0.358484	0.444423	-0.359025	0.44679
1541	1861	1153	-0.386596	0.494208	-0.387777	0.498585
1542	1355	1548	0.440034	-0.428528	0.442545	-0.43035
1543	935	1177	0.48413	-0.43639	0.488337	-0.437201
1544	671	1204	0.407462	-0.477706	0.407462	-0.481109
1545	149	1287	-0.395257	0.366356	-0.396719	0.366748
1546	1883	1529	0.431916	-0.447211	0.435361	-0.449374
1547	425	734	0.450774	-0.347384	0.453963	-0.347862
1548	394	721	0.338476	-0.34388	0.338476	-0.344299
1549	41	224	-0.449877	0.417189	-0.450852	0.417696
1550	1776	603	-0.452036	0.485635	-0.456437	0.495228
1551	1105	1244	-0.476494	0.473982	-0.484234	0.476438
1552	1030	1436	-0.414424	0.47239	-0.415847	0.475588
1553	1011	1022	-0.437639	0.492265	-0.438974	0.496642
1554	991	1549	0.482453	-0.46074	0.487892	-0.463186
1555	1856	1225	-0.481814	0.458215	-0.485831	0.463192
1556	260	439	0.481343	-0.449881	0.483521	-0.452722
1557	1993	128	0.492753	-0.480272	0.496101	-0.486977
1558	105	95	-0.474502	0.492696	-0.480381	0.495196
1559	741	1314	-0.473829	0.441024	-0.47455	0.444215
1560	126	1861	0.414139	-0.386981	0.41457	-0.387777
1561	503	1536	0.485434	-0.446373	0.491897	-0.449246
1562	615	1873	0.340007	-0.453578	0.340007	-0.454761
1563	380	236	-0.363577	0.467709	-0.363923	0.472322
1564	597	871	-0.459871	0.468064	-0.463375	0.469942
1565	485	741	0.482431	-0.472742	0.486703	-0.47455
1566	1343	898	0.185477	-0.39078	0.185477	-0.391582
1567	893	1156	0.433664	-0.489578	0.437152	-0.493566
1568	1326	1068	0.488546	-0.476975	0.494721	-0.480307
1569	1022	1553	0.491336	-0.413691	0.496642	-0.414984
1570	809	1020	0.418138	-0.342771	0.42033	-0.343328
1571	1410	503	-0.433755	0.484601	-0.435577	0.491897
1572	592	621	-0.490207	0.443741	-0.499174	0.44679
1573	432	1068	0.460513	-0.477569	0.464502	-0.480307
1574	425	352	0.449084	-0.414272	0.453963	-0.414858
1575	155	137	-0.483328	0.44764	-0.485366	0.45038
1576	485	345	0.482938	-0.371524	0.486703	-0.371524
1577	592	503	-0.492404	0.485698	-0.499174	0.491897
1578	1281	313	0.495006	-0.2366	0.499764	-0.2366
1579	528	1105	0.361601	-0.480032	0.362445	-0.484234
1580	448	946	-0.474223	0.490002	-0.476413	0.497572
1581	1468	282	0.441736	-0.429979	0.445891	-0.434391
1582	1376	969	0.432931	-0.455951	0.436494	-0.458166
1583	78	1793	-0.402834	0.429102	-0.404797	0.431785
1584	176	1422	0.462758	-0.488668	0.466572	-0.494414
1585	1940	648	0.466149	-0.440203	0.468486	-0.442681
1586	688	950	-0.47965	0.386473	-0.485698	0.387496
1587	1940	41	0.466296	-0.44925	0.468486	-0.450852
1588	490	1379	-0.369787	0.481902	-0.369787	0.486644
1589	184	1294	0.487236	-0.466515	0.489786	-0.470895
1590	457	250	0.44557	-0.441269	0.446965	-0.442869
1591	606	1901	-0.471505	0.425139	-0.473164	0.42692
1592	743	1336	-0.408698	0.449331	-0.411283	0.452082
1593	1056	73	-0.338397	0.488992	-0.338903	0.495568
1594	1724	1022	-0.47389	0.490703	-0.47687	0.496642
1595	250	953	-0.441768	0.491565	-0.442869	0.49842
1596	1843	1468	-0.440648	0.440769	-0.441775	0.445891
1597	829	1597	0.391677	-0.46872	0.393322	-0.470055
1598	511	1326	-0.48207	0.488849	-0.489787	0.494721
1599	661	609	0.335336	-0.450624	0.335861	-0.454258
1600	1940	1156	0.466299	-0.488948	0.468486	-0.493566
1601	278	886	0.464913	-0.44956	0.468816	-0.451471
1602	1460	935	-0.384997	0.48406	-0.386418	0.488337
1603	59	35	-0.458112	0.423524	-0.461751	0.424429
1604	766	805	-0.460393	0.482576	-0.462468	0.48871
1605	660	1918	-0.464046	0.407188	-0.468368	0.408128
1606	1594	272	0.456404	-0.412043	0.459192	-0.413798
1607	1744	1862	-0.429135	0.406267	-0.43104	0.407094
1608	1587	350	-0.465516	0.464444	-0.46813	0.469265
1609	632	1172	-0.483808	0.464733	-0.487438	0.467766
1610	1597	1944	-0.468099	0.277103	-0.470055	0.277103
1611	1244	296	0.473506	-0.297129	0.476438	-0.297129
1612	109	1926	-0.459627	0.434918	-0.462702	0.437159
1613	1468	1526	0.440712	-0.431813	0.445891	-0.432406
1614	1498	702	-0.402384	0.273746	-0.402932	0.273746
1615	222	953	-0.483225	0.488769	-0.484385	0.49842
1616	485	335	0.481101	-0.270019	0.486703	-0.270019
1617	150	1156	0.443138	-0.487613	0.444034	-0.493566
1618	210	1751	-0.363497	0.465254	-0.364155	0.470435
1619	1423	1533	-0.47589	0.406369	-0.478842	0.408795
1620	475	848	-0.459461	0.310985	-0.461176	0.311737
1621	67	1922	0.489784	-0.48115	0.493428	-0.486224
1622	566	275	0.496595	-0.427406	0.499049	-0.428911
1623	1436	551	0.470976	-0.43418	0.475588	-0.436186
1624	1741	961	-0.444156	0.207897	-0.447272	0.207897
1625	1379	398	0.483449	-0.439302	0.486644	-0.440765
1626	278	1693	0.46471	-0.47034	0.468816	-0.474911
1627	1971	449	-0.456715	0.30829	-0.462839	0.30829
1628	1851	1153	-0.272638	0.493301	-0.272638	0.498585
1629	1904	238	-0.448452	0.482696	-0.451364	0.487251
1630	165	867	-0.472143	0.485079	-0.477764	0.492625
1631	693	1742	-0.48716	0.275678	-0.492001	0.275678
1632	1046	1423	0.475598	-0.474792	0.479661	-0.478842
1633	1899	463	0.427088	-0.483521	0.428313	-0.486792
1634	1866	1553	0.476724	-0.412985	0.480863	-0.414984
1635	1964	337	-0.471885	0.447207	-0.478227	0.450737
1636	1182	871	-0.299492	0.466241	-0.299492	0.469942
1637	238	1819	0.481764	-0.398376	0.487251	-0.398852
1638	19	566	-0.474091	0.49691	-0.476274	0.499049
1639	1519	935	-0.43955	0.483118	-0.442218	0.488337
1640	1926	1204	0.433435	-0.477239	0.437159	-0.481109
1641	1314	398	0.440285	-0.438163	0.444215	-0.440765
1642	668	944	0.466334	-0.458707	0.469342	-0.460403
1643	1998	739	-0.490105	0.491501	-0.49642	0.493998
1644	1595	307	0.43033	-0.431555	0.433802	-0.433491
1645	1153	944	0.494311	-0.458553	0.498585	-0.460403
1646	1427	240	0.435969	-0.334992	0.439321	-0.335517
1647	774	886	0.381086	-0.44949	0.382171	-0.451471
1648	743	1468	-0.408723	0.441889	-0.411283	0.445891
1649	1244	1397	0.472584	-0.390349	0.476438	-0.390766
1650	1427	1156	0.435774	-0.487518	0.439321	-0.493566
1651	1592	511	0.466328	-0.484088	0.469823	-0.489787
1652	212	842	0.464833	-0.494719	0.466924	-0.499097
1653	1788	1592	-0.463074	0.465994	-0.465781	0.469823
1654	1204	216	-0.477754	0.256025	-0.481109	0.256025
1655	880	1866	-0.445684	0.476611	-0.446707	0.480863
1656	1022	1922	0.488997	-0.481339	0.496642	-0.486224
1657	463	1709	-0.482842	0.476592	-0.486792	0.47891
1658	1856	244	-0.481751	0.423798	-0.485831	0.424206
1659	773	380	0.422899	-0.362723	0.423927	-0.363923
1660	1928	1670	0.447386	-0.493431	0.45362	-0.49757
1661	1998	686	-0.489924	0.491442	-0.49642	0.497649
1662	1974	1423	0.391486	-0.473744	0.392583	-0.478842
1663	983	58	-0.365698	0.453338	-0.366158	0.4549
1664	1294	1208	-0.464513	0.427096	-0.470895	0.428539
1665	1281	1526	0.495391	-0.430765	0.499764	-0.432406
1666	1072	558	-0.482907	0.424042	-0.486666	0.427948
1667	1856	1008	-0.480944	0.339739	-0.485831	0.339739
1668	1281	1843	0.494512	-0.440373	0.499764	-0.441775
1669	1951	677	0.487211	-0.443965	0.494253	-0.44552
1670	1306	873	0.46307	-0.42743	0.46589	-0.42786
1671	485	414	0.480693	-0.386873	0.486703	-0.387314
1672	1254	774	-0.461176	0.380658	-0.463655	0.382171
1673	836	1125	-0.434175	0.452871	-0.436793	0.455571
1674	1713	137	-0.319387	0.447809	-0.319387	0.45038
1675	888	1597	0.448322	-0.468423	0.451702	-0.470055
1676	867	326	0.487231	-0.473485	0.492625	-0.476874
1677	1592	165	0.466531	-0.469489	0.469823	-0.477764
1678	233	1640	0.45547	-0.339039	0.460386	-0.339039
1679	342	1417	-0.395694	0.456004	-0.397629	0.4595
1680	1436	1670	0.470636	-0.493425	0.475588	-0.49757
1681	401	1711	0.471816	-0.475611	0.474532	-0.481612
1682	149	1153	-0.395119	0.493363	-0.396719	0.498585
1683	819	109	0.460322	-0.459372	0.463635	-0.462702
1684	1125	406	0.451754	-0.366914	0.455571	-0.367413
1685	935	1229	0.479208	-0.484603	0.488337	-0.490956
1686	790	1788	0.375601	-0.46234	0.375601	-0.465781
1687	1093	66	-0.474386	0.417671	-0.476901	0.420169
1688	231	907	-0.478396	0.419802	-0.484543	0.421796
1689	1072	1614	-0.479819	0.248774	-0.486666	0.248774
1690	1229	432	-0.485267	0.460533	-0.490956	0.464502
1691	1711	907	-0.475033	0.420019	-0.481612	0.421796
1692	1670	946	-0.49336	0.491054	-0.49757	0.497572
1693	608	432	-0.412643	0.461559	-0.413578	0.464502
1694	1866	1687	0.475957	-0.49425	0.480863	-0.498142
1695	1751	19	0.463978	-0.472622	0.470435	-0.476274
1696	1958	1481	0.28514	-0.278934	0.28514	-0.278934
1697	524	739	-0.487539	0.490228	-0.49145	0.493998
1698	477	479	0.478549	-0.47501	0.481116	-0.476123
1699	1866	27	0.475071	-0.450371	0.480863	-0.452064
1700	1326	404	0.487817	-0.318577	0.494721	-0.318577
1701	463	230	-0.482031	0.409055	-0.486792	0.411152
1702	743	1375	-0.407779	0.480635	-0.411283	0.491559
1703	32	886	0.482229	-0.449445	0.487257	-0.451471
1704	1219	1606	0.491675	-0.367745	0.494832	-0.368353
1705	824	1911	-0.443882	0.451229	-0.447033	0.45533
1706	367	1848	0.484655	-0.309988	0.488391	-0.310549
1707	1776	1993	-0.451442	0.489761	-0.456437	0.496101
1708	1040	236	-0.436853	0.467097	-0.439453	0.472322
1709	1993	91	0.492934	-0.480322	0.496101	-0.483879
1710	1673	1131	-0.421422	0.434656	-0.422798	0.435649
1711	1922	1281	-0.479528	0.494345	-0.486224	0.499764
1712	842	485	-0.494435	0.48005	-0.499097	0.486703
1713	685	1805	-0.468755	0.405887	-0.472418	0.409212
1714	765	1022	-0.478847	0.490268	-0.480767	0.496642
1715	241	950	-0.400688	0.386686	-0.401645	0.387496
1716	597	332	-0.459514	0.359225	-0.463375	0.359637
1717	812	741	0.245157	-0.473052	0.245157	-0.47455
1718	1417	1259	0.454743	-0.470871	0.4595	-0.474427
1719	180	524	0.4666	-0.485922	0.471388	-0.49145
1720	1314	1109	0.439623	-0.32407	0.444215	-0.32407
1721	245	1530	-0.480928	0.337308	-0.483173	0.337308
1722	1623	887	-0.494763	0.367907	-0.498489	0.36941
1723	764	208	-0.459547	0.321414	-0.463721	0.321414
1724	67	1410	0.488658	-0.434104	0.493428	-0.435577
1725	1072	383	-0.479034	0.45904	-0.486666	0.460595
1726	1538	1707	-0.463641	0.473618	-0.468086	0.476697
