1150	1771	1417	-0.359229	0.426866	-0.375428	0.4595
1151	721	752	-0.344299	0.318416	-0.344299	0.357727
1152	1294	696	-0.396824	0.451475	-0.470895	0.478243
1153	1314	1550	0.419409	-0.415591	0.444215	-0.455823
1154	45	1548	0.385586	-0.408691	0.448179	-0.43035
1155	990	324	-0.439131	0.271941	-0.459743	0.271941
1156	897	1281	-0.387771	0.353831	-0.427068	0.499764
1157	1188	1229	0.411562	-0.355908	0.466961	-0.490956
1158	1072	312	-0.442966	0.365386	-0.486666	0.37956
1159	1712	430	0.312515	-0.396762	0.312515	-0.412462
1160	1500	1105	0.374753	-0.443313	0.404182	-0.484234
1161	677	588	-0.369002	0.415204	-0.44552	0.453897
1162	1007	1156	0.335361	-0.449231	0.350376	-0.493566
1163	196	282	0.375108	-0.390816	0.458768	-0.434391
1164	9	1670	0.320691	-0.402968	0.320691	-0.49757
1165	743	162	-0.380117	0.400875	-0.411283	0.462427
1166	688	935	-0.434561	0.417676	-0.485698	0.488337
1167	732	171	-0.372712	0.443545	-0.408904	0.470776
1168	57	1584	-0.372106	0.409472	-0.388033	0.435143
1169	485	1307	0.438583	-0.382729	0.486703	-0.399341
1170	1435	1410	0.363163	-0.417507	0.378567	-0.435577
1171	209	1866	-0.393837	0.387888	-0.447361	0.480863
1172	1417	835	0.359813	-0.176424	0.4595	-0.176424
1173	524	790	-0.454778	0.375601	-0.49145	0.375601
1174	1287	1031	0.366748	-0.369567	0.366748	-0.427256
1175	1998	483	-0.4588	0.363893	-0.49642	0.423943
1176	1507	150	-0.438642	0.383625	-0.444643	0.444034
1177	245	1493	-0.404401	0.429741	-0.483173	0.472631
1178	764	1842	-0.392523	0.425915	-0.463721	0.494326
1179	776	530	0.388954	-0.306438	0.420899	-0.306438
1180	805	1212	0.400566	-0.418974	0.48871	-0.428686
1181	529	1436	-0.385008	0.414903	-0.385008	0.475588
1182	1056	769	-0.323397	0.258059	-0.338903	0.258059
1183	1193	479	0.328434	-0.401068	0.338776	-0.476123
1184	919	1933	0.34902	-0.271808	0.355814	-0.271808
1185	893	1382	0.41411	-0.36883	0.437152	-0.381232
1186	1964	180	-0.42799	0.406817	-0.478227	0.471388
1187	430	953	-0.375733	0.451785	-0.412462	0.49842
1188	77	1572	0.370556	-0.35242	0.381108	-0.372031
1189	1416	1243	0.369373	-0.413597	0.436291	-0.499048
1190	552	337	-0.379184	0.393994	-0.469233	0.450737
1191	1416	1843	0.378777	-0.384773	0.436291	-0.441775
1192	1930	149	0.403944	-0.379737	0.469194	-0.396719
1193	592	278	-0.413227	0.430142	-0.499174	0.468816
1194	1021	842	0.341218	-0.44575	0.459436	-0.499097
1195	1093	1596	-0.43064	0.390802	-0.476901	0.441697
1196	1286	231	0.342886	-0.374246	0.372877	-0.484543
1197	1571	1928	-0.402139	0.439141	-0.480623	0.45362
1198	902	621	-0.416654	0.426226	-0.439419	0.44679
1199	367	1009	0.44153	-0.344745	0.488391	-0.344745
1200	1423	538	-0.439576	0.395426	-0.478842	0.432783
1201	95	1782	0.477153	-0.426657	0.495196	-0.496248
1202	784	1703	0.406419	-0.36189	0.426641	-0.36189
1203	833	1077	0.416142	-0.392015	0.453147	-0.483618
1204	1422	1157	-0.428521	0.342629	-0.494414	0.375836
1205	245	375	-0.429897	0.420702	-0.483173	0.489877
1206	1068	539	-0.41975	0.371359	-0.480307	0.380472
1207	687	1776	0.330413	-0.419005	0.330413	-0.456437
1208	1855	1116	-0.333754	0.429263	-0.346971	0.448318
1209	1436	1670	0.3924	-0.45241	0.475588	-0.49757
1210	1951	1704	0.443697	-0.399064	0.494253	-0.418842
1211	1333	1153	-0.429514	0.464524	-0.470215	0.498585
1212	484	1032	-0.417054	0.291353	-0.431524	0.291353
1213	1679	1662	-0.334053	0.382089	-0.377138	0.388607
1214	628	212	-0.440914	0.415948	-0.48446	0.466924
1215	1368	1156	0.300334	-0.441008	0.316227	-0.493566
1216	143	1939	0.454479	-0.446598	0.485487	-0.472052
1217	782	180	-0.412254	0.394511	-0.475706	0.471388
1218	536	105	0.218163	-0.45344	0.218163	-0.480381
1219	1105	1993	-0.411318	0.422307	-0.484234	0.496101
1220	1751	595	0.392146	-0.237941	0.470435	-0.237941
1221	603	1369	0.425261	-0.33678	0.495228	-0.339058
1222	1322	741	0.318113	-0.441626	0.3141	-0.47455
1223	58	1670	0.428385	-0.437836	0.4549	-0.49757
1224	1083	408	0.369278	-0.384335	0.369278	-0.465451
1225	27	1390	-0.404928	0.274202	-0.452064	0.309843
1226	383	1587	0.439706	-0.440622	0.460595	-0.46813
1227	1465	806	0.222006	-0.358556	0.237257	-0.396905
1228	304	1525	0.282083	-0.23094	0.293823	-0.23094
1229	1341	724	-0.424333	0.330729	-0.484222	0.36071
1230	897	1530	-0.393992	0.337308	-0.427068	0.337308
1231	1093	709	-0.44663	0.283352	-0.476901	0.283352
1232	137	262	0.398162	-0.42372	0.45038	-0.45251
1233	1443	1730	0.423879	-0.331578	0.497785	-0.390984
1234	1023	1098	0.417175	-0.422793	0.442189	-0.4634
1235	64	1695	-0.346052	0.303739	-0.346052	0.303739
1236	1727	1862	-0.325722	0.355739	-0.325722	0.407094
1237	278	91	0.406958	-0.450553	0.468816	-0.483879
1238	475	503	-0.430477	0.420945	-0.461176	0.491897
1239	1922	988	-0.454043	0.260425	-0.486224	0.260425
1240	1493	1453	0.410474	-0.405139	0.472631	-0.430493
1241	592	244	-0.415852	0.397184	-0.499174	0.424206
1242	1204	153	-0.444597	0.368536	-0.481109	0.382787
1243	1549	1289	-0.389144	0.339438	-0.463186	0.346993
1244	1843	1629	-0.384491	0.253222	-0.441775	0.253222
1245	391	137	-0.416548	0.404187	-0.458681	0.45038
1246	1904	1885	-0.3842	0.151857	-0.451364	0.151857
1247	911	490	0.290634	-0.352924	0.296797	-0.369787
1248	442	58	-0.257203	0.427501	-0.257203	0.4549
1249	1022	1243	0.462604	-0.41158	0.496642	-0.499048
1250	1294	1967	-0.446102	0.385876	-0.470895	0.405923
1251	1877	457	-0.316759	0.412788	-0.316759	0.446965
1252	398	668	-0.425796	0.387897	-0.440765	0.469342
1253	1960	1899	-0.365938	0.416563	-0.453178	0.428313
1254	870	1761	-0.0976975	0.301014	-0.0976975	0.320686
1255	1204	1793	-0.431522	0.390803	-0.481109	0.431785
1256	984	693	0.299686	-0.400489	0.315895	-0.492001
1257	1028	1312	-0.28216	0.380122	-0.28216	0.38953
1258	544	788	0.366423	-0.431397	0.383985	-0.474381
1259	592	422	-0.325144	0.17925	-0.499174	0.17925
1260	1526	1595	-0.412371	0.39473	-0.432406	0.433802
1261	276	1245	0.440579	-0.341304	0.477669	-0.353512
1262	1022	599	0.389031	-0.404454	0.496642	-0.417106
1263	1793	1218	0.346855	-0.347028	0.431785	-0.413434
1264	765	1240	-0.437179	0.395872	-0.480767	0.487882
1265	244	128	0.395534	-0.443658	0.424206	-0.486977
1266	1092	1674	-0.298295	0.372774	-0.298295	0.44126
1267	1259	1596	-0.378649	0.354926	-0.474427	0.441697
1268	1688	1928	-0.409548	0.40212	-0.44474	0.45362
1269	1048	155	0.434967	-0.418118	0.465562	-0.485366
1270	1570	209	0.332019	-0.376047	0.368315	-0.447361
1271	898	1599	-0.35908	0.326473	-0.391582	0.358504
1272	1460	441	-0.366446	0.355681	-0.386418	0.3849
1273	583	1217	-0.349957	0.287294	-0.357018	0.287294
1274	91	67	-0.434254	0.358843	-0.483879	0.493428
1275	457	1744	0.427524	-0.394928	0.446965	-0.43104
1276	1473	57	0.320859	-0.348559	0.33456	-0.388033
1277	84	1737	-0.2867	0.298453	-0.2867	0.298453
1278	848	511	0.294581	-0.430623	0.311737	-0.489787
1279	803	1606	0.367109	-0.355073	0.440191	-0.368353
1280	1926	391	0.415081	-0.371796	0.437159	-0.458681
1281	1184	995	0.395659	-0.401215	0.415302	-0.420526
1282	1369	510	-0.32289	0.444731	-0.339058	0.473967
1283	1724	1116	-0.432453	0.391301	-0.47687	0.448318
1284	196	885	0.405682	-0.319808	0.458768	-0.353246
1285	902	1820	-0.411735	0.373975	-0.439419	0.385477
1286	462	1072	0.323557	-0.414632	0.323557	-0.486666
1287	78	230	-0.354291	0.391717	-0.404797	0.411152
1288	1141	902	0.327818	-0.403894	0.337991	-0.439419
1289	1887	1968	0.367179	-0.370827	0.423614	-0.379427
1290	157	503	-0.418822	0.371839	-0.46653	0.491897
1291	510	275	0.424528	-0.397163	0.473967	-0.428911
1292	1244	1254	0.409775	-0.428642	0.476438	-0.463655
1293	657	169	0.393903	-0.309835	0.455514	-0.322859
1294	485	209	0.38419	-0.380278	0.486703	-0.447361
1295	273	659	-0.379092	0.420251	-0.401192	0.474474
1296	909	1578	0.25321	-0.366716	0.25321	-0.380753
1297	805	439	0.417	-0.422492	0.48871	-0.452722
1298	282	1974	-0.394803	0.392583	-0.434391	0.392583
1299	639	1993	-0.341566	0.345316	-0.396285	0.496101
1300	1040	184	-0.40244	0.427978	-0.439453	0.489786
1301	632	34	-0.390429	0.200808	-0.487438	0.200808
1302	1125	295	0.422561	-0.200961	0.455571	-0.200961
1303	91	784	-0.427669	0.376696	-0.483879	0.426641
1304	651	991	-0.238266	0.426353	-0.238266	0.487892
1305	1985	1416	-0.348609	0.396487	-0.359414	0.436291
1306	444	1474	-0.265807	0.270571	-0.277331	0.270571
1307	1951	217	0.425698	-0.428469	0.494253	-0.480348
1308	1177	696	-0.371217	0.42939	-0.437201	0.478243
1309	1883	1706	0.383916	-0.377616	0.435361	-0.422517
1310	352	171	-0.375418	0.40615	-0.414858	0.470776
1311	728	408	0.398556	-0.391399	0.432711	-0.465451
1312	1131	1397	0.368032	-0.369371	0.435649	-0.390766
1313	524	1140	-0.380431	0.269405	-0.49145	0.269405
1314	1439	1485	0.210997	-0.364825	0.210997	-0.377312
1315	383	842	0.420844	-0.429407	0.460595	-0.499097
1316	846	1422	0.377761	-0.395972	0.45139	-0.494414
1317	217	1222	-0.419942	0.370066	-0.480348	0.385597
1318	1500	55	0.365642	-0.386706	0.404182	-0.437329
1319	32	1550	0.417362	-0.367928	0.487257	-0.455823
1320	1098	7	-0.445099	0.358153	-0.4634	0.402862
1321	544	929	0.369074	-0.422258	0.383985	-0.422258
1322	805	817	0.389126	-0.375988	0.48871	-0.375988
1323	1941	1508	-0.308839	0.366365	-0.308839	0.396527
1324	907	105	0.349332	-0.41384	0.421796	-0.480381
1325	94	250	0.357952	-0.344486	0.370589	-0.442869
1326	236	1110	0.415878	-0.122495	0.472322	-0.122495
1327	1869	1754	-0.415005	0.406536	-0.474474	0.487435
1328	1214	76	-0.389765	0.395444	-0.47625	0.414835
1329	231	1270	-0.380555	0.291411	-0.484543	0.291411
1330	984	639	0.268719	-0.361057	0.315895	-0.396285
1331	1153	1888	0.43292	-0.344788	0.498585	-0.349353
1332	240	449	-0.320857	0.30829	-0.335517	0.30829
1333	1954	834	0.292774	-0.436423	0.292774	-0.466829
1334	981	661	-0.339737	0.322533	-0.350544	0.335861
1335	1754	540	0.424859	-0.357613	0.487435	-0.372158
1336	1712	1344	0.30375	-0.142998	0.312515	-0.142998
1337	1319	1779	0.358168	-0.298035	0.394257	-0.298035
1338	180	1526	0.349487	-0.379093	0.471388	-0.432406
1339	1207	949	0.36524	-0.389751	0.385239	-0.414485
1340	1883	307	0.368534	-0.413772	0.435361	-0.433491
1341	1538	1131	-0.389147	0.397471	-0.468086	0.435649
1342	1650	1225	-0.437424	0.423451	-0.451534	0.463192
1343	398	1007	-0.404527	0.320992	-0.440765	0.350376
1344	1820	842	0.340671	-0.438866	0.385477	-0.499097
1345	98	175	-0.387792	0.354419	-0.46724	0.381839
1346	306	829	-0.284641	0.36472	-0.293118	0.393322
1347	192	95	-0.226074	0.436839	-0.226074	0.495196
1348	76	1453	0.398353	-0.387243	0.414835	-0.430493
1349	858	477	-0.377745	0.419681	-0.403572	0.481116
1350	1313	946	-0.417624	0.391828	-0.467354	0.497572
1351	1359	1988	0.420193	-0.356816	0.497815	-0.408692
1352	1306	693	0.414098	-0.368354	0.46589	-0.492001
1353	1687	1222	-0.434041	0.355007	-0.498142	0.385597
1354	788	1468	-0.406787	0.363282	-0.474381	0.445891
1355	589	1736	0.262875	-0.413574	0.262875	-0.487405
1356	1866	20	0.350145	-0.393025	0.480863	-0.393025
1357	155	1494	-0.397869	0.299145	-0.485366	0.299145
1358	1068	1435	-0.34796	0.349491	-0.480307	0.378567
1359	902	1803	-0.407135	0.383289	-0.439419	0.400483
1360	12	1416	-0.332886	0.33354	-0.332886	0.436291
1361	1269	27	0.407335	-0.401188	0.424148	-0.452064
1362	1373	1254	0.387035	-0.404962	0.398053	-0.463655
1363	589	262	0.246967	-0.408772	0.262875	-0.45251
1364	1340	636	-0.383047	0.383986	-0.414505	0.399953
1365	893	688	0.386175	-0.420436	0.437152	-0.485698
1366	1036	1940	-0.10119	0.378936	-0.10119	0.468486
1367	1918	1143	0.375229	-0.413017	0.408128	-0.454852
1368	887	733	0.344126	-0.42501	0.36941	-0.444269
1369	165	907	-0.443873	0.360349	-0.477764	0.421796
1370	1153	932	0.4338	-0.362264	0.498585	-0.362264
1371	1449	741	0.376005	-0.404359	0.38923	-0.47455
1372	90	248	0.411732	-0.408868	0.46528	-0.441283
1373	1873	722	-0.426367	0.339392	-0.454761	0.357809
1374	480	1670	0.250017	-0.445518	0.250017	-0.49757
1375	141	338	-0.344097	0.301417	-0.344097	0.328193
1376	1922	1596	-0.394002	0.37241	-0.486224	0.441697
1377	988	507	0.238095	-0.270734	0.260425	-0.290644
1378	1543	1687	0.20558	-0.427353	0.20558	-0.498142
1379	992	381	0.411384	-0.39845	0.467043	-0.409887
1380	58	98	0.392656	-0.407661	0.4549	-0.46724
1381	1077	566	-0.399067	0.434277	-0.483618	0.499049
1382	562	1490	-0.406069	0.222318	-0.426544	0.236112
1383	990	992	-0.418912	0.398919	-0.459743	0.467043
1384	146	963	0.366237	-0.386985	0.38553	-0.436232
1385	271	1656	0.216946	-0.41028	0.216946	-0.446439
1386	1803	1333	0.357475	-0.391761	0.400483	-0.470215
1387	778	1665	0.371914	-0.313221	0.441091	-0.327516
1388	1335	1001	-0.390865	0.358602	-0.406108	0.388966
1389	990	1974	-0.391035	0.375309	-0.459743	0.392583
1390	929	276	-0.41504	0.432383	-0.422258	0.477669
1391	824	244	-0.387117	0.377271	-0.447033	0.424206
1392	1951	345	0.390877	-0.367725	0.494253	-0.371524
1393	1355	407	0.419553	-0.289277	0.442545	-0.312714
1394	1219	551	0.426543	-0.392242	0.494832	-0.436186
1395	615	1688	0.340007	-0.397469	0.340007	-0.44474
1396	1410	498	-0.376972	0.426503	-0.435577	0.479132
1397	1307	616	-0.369881	0.420513	-0.399341	0.427696
1398	929	1244	-0.389021	0.429462	-0.422258	0.476438
1399	1163	932	0.37688	-0.350946	0.396115	-0.362264
1400	844	1437	0.324477	-0.26447	0.324477	-0.316512
1401	1267	1047	-0.402375	0.384694	-0.426222	0.407759
1402	193	339	0.355073	-0.354709	0.355073	-0.422067
1403	1498	953	-0.386521	0.415718	-0.402932	0.49842
1404	286	1982	-0.348563	0.408075	-0.496715	0.424316
1405	1144	1240	-0.320559	0.412165	-0.33796	0.487882
1406	1493	1711	0.395828	-0.431462	0.472631	-0.481612
1407	1967	1422	0.375767	-0.402609	0.405923	-0.494414
1408	544	1229	0.356978	-0.398539	0.383985	-0.490956
1409	222	467	-0.434082	0.380493	-0.484385	0.388104
1410	1993	1144	0.310744	-0.284461	0.496101	-0.33796
1411	1550	1473	-0.365719	0.320208	-0.455823	0.33456
1412	1998	1981	-0.404306	0.265428	-0.49642	0.265428
1413	873	1878	-0.371993	0.32098	-0.42786	0.324872
1414	348	1202	0.296628	-0.334592	0.312418	-0.334592
1415	986	1741	0.375647	-0.399762	0.397424	-0.447272
1416	1581	99	0.364292	-0.327523	0.377826	-0.349536
1417	1146	1453	0.326337	-0.39214	0.375757	-0.430493
1418	1704	1375	-0.367098	0.40463	-0.418842	0.491559
1419	1294	682	-0.393532	0.294701	-0.470895	0.294701
1420	245	1581	-0.417741	0.354853	-0.483173	0.377826
1421	375	693	0.401557	-0.36075	0.489877	-0.492001
1422	844	1063	0.308304	-0.334623	0.324477	-0.392268
1423	1597	1886	-0.350087	0.379733	-0.470055	0.417104
1424	1594	1873	0.450075	-0.412871	0.459192	-0.454761
1425	992	609	0.396998	-0.413474	0.467043	-0.454258
1426	1414	1611	0.345258	-0.361269	0.377659	-0.363663
1427	380	711	-0.35006	0.386252	-0.363923	0.38229
1428	1587	1146	-0.414859	0.348867	-0.46813	0.375757
1429	1578	1336	-0.348959	0.415556	-0.380753	0.452082
1430	1960	859	-0.376534	0.415122	-0.453178	0.467337
1431	322	1509	0.332934	-0.375027	0.332934	-0.4129
1432	926	1794	-0.405211	0.378614	-0.432554	0.426161
1433	189	1581	-0.442277	0.323048	-0.464464	0.377826
1434	1011	943	-0.41341	0.300317	-0.438974	0.343202
1435	741	383	-0.420399	0.427122	-0.47455	0.460595
1436	1611	864	-0.326268	0.371263	-0.363663	0.416458
1437	1326	836	0.448611	-0.414574	0.494721	-0.436793
1438	935	217	0.4008	-0.431574	0.488337	-0.480348
1439	1595	1063	0.399906	-0.311233	0.433802	-0.392268
1440	935	1077	0.382928	-0.38805	0.488337	-0.483618
1441	900	1422	0.313858	-0.318155	0.313858	-0.494414
1442	231	143	-0.398873	0.42305	-0.484543	0.485487
1443	367	926	0.418945	-0.406671	0.488391	-0.432554
1444	1968	686	-0.337003	0.437352	-0.379427	0.497649
1445	700	1673	0.208362	-0.408156	0.208362	-0.422798
1446	712	1592	-0.352389	0.430712	-0.39397	0.469823
1447	1156	1707	-0.446169	0.396655	-0.493566	0.476697
1448	1659	1844	0.373982	-0.198229	0.400789	-0.198229
1449	953	157	0.443204	-0.416585	0.49842	-0.46653
1450	1611	202	-0.323648	0.283523	-0.363663	0.283523
1451	1325	491	0.367728	-0.395666	0.378943	-0.462205
1452	1022	1788	0.453422	-0.402734	0.496642	-0.465781
1453	55	383	-0.336725	0.413311	-0.437329	0.460595
1454	137	19	0.372036	-0.436619	0.45038	-0.476274
1455	467	217	0.351986	-0.436967	0.388104	-0.480348
1456	710	1709	-0.403888	0.440028	-0.460351	0.47891
1457	1244	1072	0.408873	-0.438939	0.476438	-0.486666
1458	282	515	-0.352325	0.383996	-0.434391	0.440891
1459	632	739	-0.426194	0.403651	-0.487438	0.493998
1460	1225	1519	0.444875	-0.414774	0.463192	-0.442218
1461	956	1612	0.37012	-0.313345	0.473004	-0.313345
1462	1619	1771	0.279667	-0.340117	0.298457	-0.375428
1463	888	433	0.416058	-0.335188	0.451702	-0.401895
1464	1570	944	0.334219	-0.429231	0.368315	-0.460403
1465	1053	350	-0.425753	0.40336	-0.478759	0.469265
1466	1507	260	-0.411604	0.420588	-0.444643	0.483521
1467	1673	1046	-0.378669	0.410691	-0.422798	0.479661
1468	609	1427	-0.397803	0.395286	-0.454258	0.439321
1469	1210	1741	0.33335	-0.425249	0.352257	-0.447272
1470	1868	1998	0.433842	-0.409607	0.456568	-0.49642
1471	463	1930	-0.42562	0.414087	-0.486792	0.469194
1472	105	401	-0.421739	0.43042	-0.480381	0.474532
1473	1022	1186	0.400833	-0.193589	0.496642	-0.193589
1474	1375	263	0.321238	-0.330376	0.491559	-0.341521
1475	1502	1814	0.331358	-0.378085	0.348282	-0.419789
1476	1530	1093	0.332433	-0.411754	0.337308	-0.476901
1477	824	1174	-0.376727	0.223192	-0.447033	0.223192
1478	142	1021	-0.397864	0.386714	-0.462017	0.459436
1479	270	484	0.385382	-0.379066	0.411703	-0.431524
1480	836	1896	-0.400823	0.255012	-0.436793	0.255012
1481	1526	1379	-0.368948	0.399007	-0.432406	0.486644
1482	1423	1084	-0.440031	0.360124	-0.478842	0.414987
1483	1023	750	0.398401	-0.382021	0.442189	-0.424985
1484	1116	1943	0.405377	-0.352851	0.448318	-0.36067
1485	1788	596	-0.377449	0.217499	-0.465781	0.217499
1486	1436	1834	0.344784	-0.376379	0.475588	-0.387259
1487	1404	498	-0.401803	0.451253	-0.426513	0.479132
1488	809	1277	0.387353	-0.396934	0.42033	-0.411701
1489	1971	184	-0.407838	0.41769	-0.462839	0.489786
1490	181	710	0.406064	-0.380164	0.458286	-0.460351
1491	1980	1939	0.329363	-0.426426	0.329363	-0.472052
1492	245	1253	-0.409133	0.405727	-0.483173	0.484702
1493	1544	548	0.35613	-0.210724	0.391408	-0.228841
1494	693	1584	-0.311705	0.322676	-0.492001	0.435143
1495	1907	1958	-0.285165	0.28514	-0.285165	0.28514
1496	1988	1760	-0.346262	0.313714	-0.408692	0.336572
1497	612	1359	-0.405875	0.422614	-0.415434	0.497815
1498	1260	462	-0.369453	0.314376	-0.411796	0.323557
1499	926	840	-0.35426	0.311085	-0.432554	0.337715
1500	73	896	0.42826	-0.370227	0.495568	-0.439486
1501	27	508	-0.390037	0.248262	-0.452064	0.248262
1502	386	1240	-0.368297	0.394408	-0.445335	0.487882
1503	90	98	0.403478	-0.392172	0.46528	-0.46724
1504	59	739	-0.395259	0.423805	-0.461751	0.493998
1505	1012	784	-0.361619	0.378415	-0.404684	0.426641
1506	1422	81	-0.322788	0.391131	-0.494414	0.449141
1507	689	472	-0.360384	0.215448	-0.418877	0.215448
1508	1225	929	0.363711	-0.399611	0.463192	-0.422258
1509	946	1987	0.397144	-0.210287	0.497572	-0.210287
1510	873	350	-0.394677	0.428509	-0.42786	0.469265
1511	318	659	-0.433901	0.416016	-0.459922	0.474474
1512	1864	1124	0.36853	-0.417398	0.449907	-0.433272
1513	1578	510	-0.345525	0.413091	-0.380753	0.473967
1514	520	693	0.368578	-0.358275	0.377623	-0.492001
1515	19	988	-0.44211	0.231425	-0.476274	0.260425
1516	552	711	-0.35849	0.358018	-0.469233	0.38229
1517	236	1998	0.400335	-0.404529	0.472322	-0.49642
1518	95	609	0.433234	-0.369733	0.495196	-0.454258
1519	1454	859	-0.415069	0.382562	-0.4782	0.467337
1520	1046	526	0.423629	-0.362089	0.479661	-0.362089
1521	588	1412	0.3869	-0.303602	0.453897	-0.303602
1522	1051	867	-0.213467	0.433931	-0.213467	0.492625
1523	1243	171	-0.365624	0.381655	-0.499048	0.470776
1524	1759	686	-0.188494	0.432151	-0.188494	0.497649
1525	1244	1105	0.385211	-0.407598	0.476438	-0.484234
1526	511	1255	-0.423187	0.414832	-0.489787	0.421081
1527	1912	189	0.336226	-0.43938	0.358377	-0.464464
1528	278	1303	0.404594	-0.34328	0.468816	-0.381163
1529	245	401	-0.409766	0.396988	-0.483173	0.474532
1530	499	350	-0.257445	0.410131	-0.297607	0.469265
1531	1677	470	0.329563	-0.274623	0.345934	-0.274623
1532	1127	1842	-0.348078	0.419892	-0.376196	0.494326
1533	817	956	-0.370311	0.389443	-0.375988	0.473004
1534	1029	448	0.270442	-0.429615	0.270442	-0.476413
1535	1108	73	-0.303194	0.400966	-0.317308	0.495568
1536	1597	180	-0.369466	0.312651	-0.470055	0.471388
1537	224	1503	0.383417	-0.380067	0.417696	-0.436244
1538	653	741	0.338225	-0.382561	0.338225	-0.47455
1539	1503	803	-0.373943	0.400631	-0.436244	0.440191
1540	59	657	-0.387827	0.363552	-0.461751	0.455514
1541	1854	1178	-0.286608	0.122736	-0.286608	0.122736
1542	1355	1517	0.404384	-0.399878	0.442545	-0.42581
1543	928	1152	0.0621853	0.368878	0.0621853	0.384317
1544	660	1184	-0.415883	0.391946	-0.468368	0.415302
1545	1584	565	0.358947	-0.332385	0.435143	-0.332385
1546	1873	1449	-0.397214	0.351938	-0.454761	0.38923
1547	432	753	0.391678	-0.343391	0.464502	-0.442977
1548	1805	448	0.366899	-0.407685	0.409212	-0.476413
1549	32	245	0.423662	-0.399966	0.487257	-0.483173
1550	1776	682	-0.432714	0.286225	-0.456437	0.294701
1551	1127	1314	-0.33311	0.409509	-0.376196	0.444215
1552	1025	1517	0.372936	-0.390797	0.397506	-0.42581
1553	1040	1083	-0.391361	0.354002	-0.439453	0.369278
1554	1273	43	0.351206	-0.299861	0.364832	-0.299861
1555	1853	1269	-0.306763	0.404444	-0.319449	0.424148
1556	276	439	0.438325	-0.427569	0.477669	-0.452722
1557	1170	668	-0.361116	0.385662	-0.361116	0.469342
1558	1698	918	-0.330698	0.263377	-0.361402	0.263377
1559	747	1336	-0.242502	0.381432	-0.242502	0.452082
1560	792	309	-0.295625	0.317793	-0.295625	0.333668
1561	479	1435	-0.40346	0.33056	-0.476123	0.378567
1562	612	1899	-0.384253	0.400587	-0.415434	0.428313
1563	381	236	-0.402266	0.383558	-0.409887	0.472322
1564	616	932	0.389983	-0.327444	0.427696	-0.362264
1565	477	741	0.377218	-0.36754	0.481116	-0.47455
1566	1376	897	0.408571	-0.368191	0.436494	-0.427068
1567	915	1153	-0.313311	0.393002	-0.32575	0.498585
1568	1321	991	-0.346965	0.377102	-0.414513	0.487892
1569	1048	1553	0.404733	-0.414359	0.465562	-0.414984
1570	817	950	-0.365208	0.360476	-0.375988	0.387496
1571	1426	520	-0.360998	0.319484	-0.376289	0.377623
1572	606	659	-0.442343	0.367653	-0.473164	0.474474
1573	475	1433	-0.422882	0.338267	-0.461176	0.338267
1574	1710	260	-0.191513	0.425178	-0.191513	0.483521
1575	147	126	-0.274516	0.374897	-0.274516	0.41457
1576	907	20	0.35672	-0.380143	0.421796	-0.393025
1577	606	539	-0.431724	0.345745	-0.473164	0.380472
1578	132	1046	-0.343496	0.42076	-0.343496	0.479661
1579	199	984	-0.264429	0.299426	-0.264429	0.315895
1580	439	996	-0.413292	0.318317	-0.452722	0.318317
1581	1443	890	0.433371	-0.296328	0.497785	-0.296328
1582	1422	953	-0.399585	0.410925	-0.494414	0.49842
1583	81	1744	0.368777	-0.398145	0.449141	-0.43104
1584	171	1404	0.409296	-0.362983	0.470776	-0.426513
1585	318	111	-0.397119	0.218028	-0.459922	0.218028
1586	741	1013	-0.341843	0.387049	-0.47455	0.399499
1587	1940	41	0.406669	-0.407911	0.468486	-0.450852
1588	888	286	0.408555	-0.378677	0.451702	-0.496715
1589	210	1325	-0.334564	0.348751	-0.364155	0.378943
1590	438	205	-0.39257	0.356333	-0.426047	0.386564
1591	601	1877	0.340706	-0.309941	0.340706	-0.316759
1592	773	1454	0.396489	-0.406549	0.423927	-0.4782
1593	1103	67	-0.380863	0.441476	-0.42249	0.493428
1594	1706	1025	-0.356385	0.370935	-0.422517	0.397506
1595	275	893	-0.387756	0.403364	-0.428911	0.437152
1596	1842	1538	0.366485	-0.406877	0.494326	-0.468086
1597	867	1597	0.417845	-0.357683	0.492625	-0.470055
1598	520	1452	0.316769	-0.303364	0.377623	-0.31696
1599	685	590	-0.401813	0.276764	-0.472418	0.288354
1600	1931	1177	0.291479	-0.379116	0.304159	-0.437201
1601	162	86	0.412829	-0.328017	0.462427	-0.328017
1602	1493	969	0.387319	-0.414372	0.472631	-0.458166
1603	1068	970	-0.395042	0.297705	-0.480307	0.297705
1604	806	860	-0.32808	0.323123	-0.396905	0.342937
1605	176	737	0.426361	-0.257844	0.466572	-0.257844
1606	1592	245	0.414043	-0.377921	0.469823	-0.483173
1607	1744	1862	-0.373641	0.344457	-0.43104	0.407094
1608	1587	337	-0.402196	0.362903	-0.46813	0.450737
1609	660	1219	-0.42875	0.414549	-0.468368	0.494832
1610	892	408	0.244294	-0.425993	0.244294	-0.465451
1611	175	817	0.336137	-0.313151	0.381839	-0.375988
1612	132	1928	-0.34016	0.410728	-0.343496	0.45362
1613	1517	1500	-0.366812	0.379533	-0.42581	0.404182
1614	1533	765	0.370768	-0.4247	0.408795	-0.480767
1615	216	1012	0.256025	-0.372993	0.256025	-0.404684
1616	1926	525	0.356699	-0.381561	0.437159	-0.426084
