476	1550	738	-0.455823	0.197662	-0.455823	0.197662
477	1602	134	0.175147	-0.388053	-0.146232	-0.388053
478	65	241	0.349614	-0.401645	0.349614	-0.401645
479	1137	1961	-0.154978	0.0670958	-0.154978	-0.333574
480	1709	1987	0.154145	-0.210287	0.47891	-0.210287
481	550	1493	-0.185447	0.166966	-0.185447	0.472631
482	792	397	-0.295625	0.294818	-0.295625	0.294818
483	1606	538	-0.368353	0.432783	-0.368353	0.432783
484	385	564	-0.27818	0.124268	-0.27818	0.124268
485	374	1748	0.151795	-0.39717	0.151795	-0.39717
486	737	831	-0.257844	0.0519168	-0.257844	0.0519168
487	20	1564	-0.393025	0.0779638	-0.393025	0.0779638
488	386	1967	-0.445335	0.405923	-0.445335	0.405923
489	1427	265	0.439321	0.0397466	0.439321	0.305227
490	1679	621	-0.377138	0.44679	-0.377138	0.44679
491	887	109	0.36941	-0.462702	0.36941	-0.462702
492	1181	275	-0.115198	-0.428911	-0.115198	-0.428911
493	766	143	-0.462468	0.485487	-0.462468	0.485487
494	80	98	0.108372	-0.0458198	0.108372	-0.46724
495	908	1736	-0.0503085	-0.487405	-0.0503085	-0.487405
496	224	50	0.417696	-0.287099	0.417696	-0.287099
497	1537	1193	-0.172359	0.338776	-0.172359	0.338776
498	271	141	0.216946	-0.344097	0.216946	-0.344097
499	661	1016	0.335861	0.0538413	0.335861	0.0538413
500	1818	1011	0.172262	-0.438974	0.172262	-0.438974
501	1064	590	-0.347415	0.288354	-0.347415	0.288354
502	543	1672	0.260959	-0.397637	0.260959	-0.397637
503	535	727	0.256101	-0.180244	0.256101	-0.180244
504	402	91	0.284315	-0.00899415	0.284315	-0.483879
505	1895	1232	-0.0351213	-0.00536892	-0.0351213	-0.00536892
506	1075	670	-0.121269	0.268834	-0.121269	0.268834
507	1143	100	-0.196241	0.272553	-0.454852	0.272553
508	1685	986	-0.0671639	0.397424	-0.0671639	0.397424
509	185	587	0.330426	-0.221958	0.330426	-0.221958
510	501	1379	-0.151065	0.486644	-0.151065	0.486644
511	711	1300	0.38229	0.370162	0.38229	0.370162
512	680	462	-0.210014	0.323557	-0.210014	0.323557
513	534	1194	0.43605	-0.0571731	0.43605	-0.0571731
514	1400	1836	-0.276557	0.0379289	-0.276557	0.0379289
515	1147	796	0.0464254	-0.0932996	0.0464254	-0.0932996
516	46	1296	0.0800285	-0.00483894	0.0800285	-0.00483894
517	1893	1136	-0.372559	0.201029	-0.372559	0.201029
518	991	1145	0.487892	-0.24609	0.487892	-0.24609
519	1818	1811	-0.133356	0.263906	0.172262	0.263906
520	1330	1410	0.341042	-0.435577	0.341042	-0.435577
521	1299	145	0.323452	-0.203947	0.323452	-0.203947
522	1086	962	0.0346768	-0.20705	-0.121765	-0.20705
523	811	983	0.152187	-0.366158	0.152187	-0.366158
524	1874	401	-0.33293	0.474532	-0.33293	0.474532
525	1186	356	-0.193589	0.212132	-0.193589	0.0390257
526	1766	160	0.253935	-0.0391847	0.253935	-0.0391847
527	281	879	-0.193134	0.133896	-0.193134	0.133896
528	1978	1228	0.418432	-0.118851	0.418432	-0.118851
529	1905	1223	-0.217558	-0.057275	-0.217558	-0.057275
530	1387	827	0.329436	0.0551725	0.329436	0.0551725
531	129	267	0.00186813	-0.0649721	-0.0997833	-0.0649721
532	909	1202	0.25321	-0.334592	0.25321	-0.334592
533	490	924	-0.217994	0.0921863	-0.369787	0.0921863
534	457	192	0.446965	-0.226074	0.446965	-0.226074
535	71	810	0.327245	-0.34594	0.327245	-0.34594
536	539	138	0.380472	0.0322731	0.380472	0.0322731
537	824	636	-0.447033	0.399953	-0.447033	0.399953
538	1912	1535	0.358377	-0.305738	0.358377	-0.305738
539	336	911	-0.0796632	0.296797	-0.0796632	0.296797
540	1577	1073	-0.28294	0.186611	-0.28294	0.186611
541	1928	524	0.45362	-0.49145	0.45362	-0.49145
542	775	747	-0.103495	-0.0631495	-0.103495	-0.242502
543	1081	469	0.275565	-0.267365	0.275565	-0.267365
544	1460	545	-0.386418	-0.11084	-0.386418	-0.11084
545	1614	1691	0.248774	0.13027	0.248774	0.13027
546	1810	859	-0.421591	0.467337	-0.421591	0.467337
547	483	1185	0.423943	0.0198063	0.423943	-0.210669
548	891	1337	0.354722	-0.151789	0.354722	-0.151789
549	1350	1761	-0.0538952	0.320686	-0.0538952	0.320686
550	701	1861	-0.0731552	-0.042038	-0.0731552	-0.387777
551	74	707	-0.259003	-0.0355439	-0.259003	-0.0355439
552	959	674	-0.140045	-0.00810504	-0.140045	-0.00810504
553	1533	577	-0.00285526	-0.0816953	0.408795	-0.0816953
554	1116	1180	0.448318	-0.037648	0.448318	-0.037648
555	880	1925	-0.446707	0.172228	-0.446707	0.172228
556	151	1614	-0.397793	0.189522	-0.397793	0.248774
557	739	1364	0.493998	-0.12364	0.493998	-0.12364
558	1283	57	0.164369	-0.388033	0.164369	-0.388033
559	1041	928	-0.166186	0.0621853	-0.166186	0.0621853
560	1882	1078	-0.232047	0.223766	-0.149414	0.223766
561	1758	797	-0.266248	0.236979	-0.266248	0.236979
562	906	161	0.0214862	0.0373546	0.0214862	0.0373546
563	479	1140	-0.0259035	0.269405	-0.476123	0.269405
564	350	119	0.469265	-0.338016	0.469265	-0.338016
565	386	1039	-0.0197056	-0.296819	-0.445335	-0.296819
566	1049	1315	0.0461043	0.189849	-0.21153	0.189849
567	230	1637	0.411152	0.00380093	0.411152	0.00380093
568	522	1045	0.0831719	0.0871757	0.271826	0.0871757
569	64	1038	-0.346052	0.345019	-0.346052	0.345019
570	1254	420	-0.463655	0.281136	-0.463655	0.281136
571	1514	1516	-0.36946	-0.168135	-0.36946	0.160151
572	813	87	0.0556499	-0.157078	0.0556499	-0.157078
573	1952	1119	-0.0337444	-0.188709	-0.393172	-0.188709
574	1592	852	0.469823	0.0952364	0.469823	0.0952364
575	73	223	0.495568	-0.167957	0.495568	-0.167957
576	434	903	-0.283907	0.38556	-0.283907	0.38556
577	615	1063	0.340007	-0.392268	0.340007	-0.392268
578	724	752	0.258552	-0.0127897	0.36071	0.357727
579	1300	1235	0.376226	-0.258618	0.370162	-0.258618
580	1358	1788	0.325673	-0.465781	0.325673	-0.465781
581	744	370	-0.171387	0.261918	-0.171387	0.261918
582	921	957	-0.0240896	-0.269495	-0.0240896	-0.269495
583	842	1101	-0.499097	0.343146	-0.499097	0.343146
584	1305	714	-0.201353	-0.00839907	-0.36414	-0.00839907
585	1307	579	-0.108253	0.275774	-0.399341	0.0751107
586	1458	687	-0.310133	0.330413	-0.24506	0.330413
587	70	1860	-0.149478	0.378133	-0.149478	0.378133
588	1699	756	0.347153	0.209711	0.347153	0.209711
589	1508	15	0.396527	-0.32806	0.396527	-0.32806
590	863	394	-0.285809	0.338476	-0.23258	0.338476
591	900	552	0.120565	-0.469233	0.313858	-0.469233
592	1734	213	0.306306	-0.231202	0.306306	-0.231202
593	14	992	0.216722	0.467043	0.216722	0.467043
594	1936	626	-0.300634	0.0473222	-0.300634	0.132669
595	1844	589	-0.198229	0.262875	-0.198229	0.262875
596	283	1636	0.36036	-0.140149	0.36036	-0.284608
597	1924	1702	-0.140914	0.103456	-0.140914	0.408734
598	928	1494	-0.0520005	0.299145	0.0621853	0.299145
599	1507	1796	-0.444643	-0.133559	-0.444643	-0.133559
600	737	1991	-0.102964	-0.174996	-0.257844	-0.174996
601	458	213	0.206452	0.0375522	0.206452	-0.231202
602	817	1092	-0.375988	-0.298295	-0.375988	-0.298295
603	1416	1309	0.436291	-0.137846	0.436291	-0.137846
604	1120	1583	-0.25326	0.142831	-0.25326	-0.212122
605	1783	26	-0.0488471	-0.319474	-0.302197	-0.319474
606	765	1125	0.0811116	0.455571	-0.480767	0.455571
607	1549	432	-0.463186	-0.0098661	-0.463186	0.464502
608	1507	1981	-0.289101	0.265428	-0.444643	0.265428
609	746	861	-0.00595459	0.242519	-0.00595459	0.242519
610	1206	1476	0.273591	0.138204	0.273591	0.138204
611	60	1389	-0.111916	-0.20345	-0.111916	-0.20345
612	846	1689	0.45139	-0.180202	0.45139	-0.180202
613	1786	779	0.0504386	-0.332114	-0.154134	-0.332114
614	1261	1435	0.0699319	-0.0458239	0.0699319	0.378567
615	767	1878	-0.269796	0.324872	-0.269796	0.324872
616	534	252	0.189438	-0.0808721	0.43605	-0.0808721
617	1199	1103	0.217791	-0.42249	0.217791	-0.42249
618	1322	153	0.3141	-0.0487597	0.3141	0.382787
619	1813	1828	-0.235831	0.285828	-0.235831	0.285828
620	14	694	0.341883	0.319347	0.216722	0.319347
621	2	540	0.0350924	-0.372158	0.0350924	-0.372158
622	328	1257	0.190454	0.0724978	0.190454	0.0724978
623	1721	1317	0.258608	-0.0282683	0.258608	-0.0282683
624	1858	1870	-0.235251	-0.00310209	-0.235251	-0.274111
625	141	209	-0.0635756	-0.447361	-0.344097	-0.447361
626	1648	883	0.296612	-0.115595	0.296612	-0.115595
627	1012	943	-0.305616	0.343202	-0.404684	0.343202
628	1903	1358	-0.186123	-0.0700541	-0.186123	0.325673
629	2	441	-0.168533	0.3849	0.0350924	0.3849
630	32	830	0.147872	-0.164182	0.487257	0.0407679
631	1920	1887	-0.161104	0.423614	-0.161104	0.423614
632	609	1994	-0.454258	-0.0263518	-0.454258	-0.0263518
633	1795	207	0.111535	-0.299617	0.111535	-0.299617
634	1571	1353	-0.077806	0.149244	-0.480623	0.149244
635	1485	1490	-0.0660775	0.236112	-0.377312	0.236112
636	777	1590	0.104314	-0.0905143	-0.241239	-0.0905143
637	656	1846	-0.300907	0.0103312	-0.300907	0.0103312
638	760	1846	0.142901	-0.129305	-0.13239	0.0103312
639	1462	210	-0.211051	0.0671322	-0.211051	-0.364155
640	488	89	0.157263	0.163945	0.157263	0.163945
641	712	1790	-0.39397	0.177596	-0.39397	-0.0813014
642	1609	1350	-0.022631	0.133396	-0.022631	-0.0538952
643	630	1835	-0.201131	0.118715	-0.201131	0.118715
644	655	895	0.174781	-0.0736761	0.174781	0.339625
645	1554	1351	0.00673419	0.0181299	0.00673419	0.0181299
646	1386	1556	-0.246508	-0.0660642	-0.246508	-0.0660642
647	1201	1532	-0.187421	-0.0726515	-0.187421	-0.0726515
648	56	640	-0.246499	0.0460627	-0.064311	0.0460627
649	1167	614	-0.182341	-0.02511	-0.182341	-0.02511
650	1965	215	-0.462154	0.207955	-0.462154	0.207955
651	1265	849	-0.305371	-0.102266	-0.305371	0.174212
652	960	1456	0.127043	-0.411766	0.127043	-0.411766
653	1704	1701	-0.418842	0.110157	-0.418842	0.110157
654	1970	1581	-0.218361	0.377826	-0.218361	0.377826
655	188	1175	0.331669	-0.0620714	0.331669	-0.0620714
656	731	34	-0.179072	0.200808	-0.179072	0.200808
657	1344	1373	-0.142998	0.398053	-0.142998	0.398053
658	966	1867	0.288268	-0.352948	0.288268	-0.352948
659	236	361	0.472322	0.00617778	0.472322	-0.369433
660	926	240	-0.432554	0.0669125	-0.432554	-0.335517
661	1735	116	-0.108008	0.138543	-0.108008	0.138543
662	149	1745	-0.272977	0.0853063	-0.396719	0.0853063
663	1680	606	0.184798	-0.473164	0.184798	-0.473164
664	809	1772	-0.000868678	-0.0656961	0.42033	-0.0656961
665	1033	1966	-0.281072	0.252374	-0.281072	0.252374
666	1197	597	0.0177838	-0.463375	0.313468	-0.463375
667	1652	1530	-0.0835276	0.337308	0.180456	0.337308
668	1308	740	0.121612	-0.156741	0.0831051	-0.156741
669	509	421	0.276792	-0.276385	0.276792	-0.276385
670	1426	1042	-0.376289	0.0187086	-0.376289	0.183674
671	137	929	0.45038	-0.422258	0.45038	-0.422258
672	1058	1566	0.172163	-0.150882	0.172163	-0.150882
673	1715	1520	-0.0718866	0.0992569	-0.0718866	0.362746
674	337	1835	0.0894708	-0.041208	0.450737	0.118715
675	1978	685	0.14979	-0.472418	0.418432	-0.472418
676	1836	532	-0.119314	0.23023	0.0379289	0.23023
677	1917	367	-0.204738	0.488391	-0.204738	0.488391
678	392	512	0.00331938	-0.347812	0.00331938	-0.347812
679	1415	1521	0.214913	-0.138119	0.0220675	-0.138119
680	753	696	-0.442977	0.478243	-0.442977	0.478243
681	464	1168	-0.0672304	0.220496	-0.0672304	0.0338976
682	207	91	-0.0940413	0.0887756	-0.299617	-0.483879
683	1292	788	-0.120686	-0.474381	0.138384	-0.474381
684	1654	259	-0.0471572	-0.329892	-0.0471572	-0.329892
685	1968	400	-0.379427	0.136189	-0.379427	0.136189
686	563	14	-0.13592	0.334371	-0.13592	0.216722
687	1973	1216	-0.192381	0.218437	-0.192381	0.218437
688	671	1364	0.407462	0.185179	0.407462	-0.12364
689	1595	1453	0.433802	-0.430493	0.433802	-0.430493
690	300	866	-0.269565	0.0987728	-0.269565	-0.130647
691	3	466	-0.230036	0.182432	-0.230036	0.182432
692	1083	135	0.369278	0.103256	0.369278	0.258275
693	88	1087	0.207505	-0.158471	0.207505	-0.158471
694	1823	178	-0.153549	0.0916174	-0.149235	0.465295
695	76	1150	0.296197	-0.334712	0.414835	-0.334712
696	996	1517	0.0846283	0.0116659	0.318317	-0.42581
697	1500	1453	0.404182	0.0016546	0.404182	-0.430493
698	1331	292	0.181878	-0.291391	0.181878	-0.291391
699	1165	474	-0.0176581	-0.0353886	-0.0176581	-0.0353886
700	774	1366	0.0282246	-0.190316	0.382171	-0.190316
701	1968	497	-0.121619	-0.114513	-0.379427	-0.114513
702	666	573	0.0600584	0.00654423	0.0749837	0.00654423
703	1658	1290	-0.301339	0.245818	-0.301339	0.245818
704	239	1738	-0.270784	0.204621	-0.270784	0.204621
705	1884	571	0.199048	-0.114838	0.199048	-0.114838
706	1820	157	0.111941	-0.46653	0.385477	-0.46653
707	1633	426	0.00540212	0.00489938	0.111994	0.00489938
708	1502	1241	0.348282	-0.399348	0.348282	-0.399348
709	248	1541	-0.441283	0.20237	-0.441283	0.20237
710	823	822	0.0919412	-0.0406191	0.0919412	0.309528
711	94	546	-0.0531557	-0.148337	0.370589	-0.148337
712	381	1853	-0.409887	-0.319449	-0.409887	-0.319449
713	508	1617	0.248262	-0.0670037	0.248262	0.334079
714	936	1020	-0.173367	-0.343328	-0.173367	-0.343328
715	1963	819	0.0714947	0.463635	0.122526	0.463635
716	1815	1733	-0.0279847	0.212356	-0.0279847	0.212356
717	908	930	-0.268857	0.327684	-0.0503085	0.327684
718	1318	1847	0.0305176	-0.112957	0.0305176	-0.146257
719	1513	1398	-0.317882	0.21887	-0.317882	0.21887
720	440	1343	0.164252	0.185477	0.164252	0.185477
721	871	1464	0.469942	-0.307274	0.469942	-0.307274
722	507	22	-0.290644	0.0817679	-0.290644	0.0817679
723	321	670	-0.178734	0.0737829	-0.178734	0.268834
724	1029	1300	-0.114024	0.164611	0.270442	0.370162
725	173	1972	0.0407853	0.386477	0.0407853	0.386477
726	663	1085	-0.0798921	0.115528	-0.0798921	0.115528
727	893	1348	0.437152	-0.257658	0.437152	-0.257658
728	1669	1586	-0.191501	0.253602	-0.191501	0.253602
729	1525	1955	-0.23094	-0.147235	-0.23094	0.01859
730	522	322	0.0841728	0.332934	0.271826	0.332934
731	470	881	-0.274623	0.26517	-0.274623	0.26517
732	145	1430	0.0597523	-0.0292974	-0.203947	0.340258
733	220	916	-0.297857	-0.0135106	-0.297857	-0.0135106
734	1632	1326	0.00189103	0.494721	-0.323559	0.494721
735	1389	1989	-0.157683	0.0551118	-0.20345	0.0551118
736	499	1916	-0.297607	0.0837605	-0.297607	0.182835
737	396	1069	-0.381966	0.267171	-0.381966	0.267171
738	1964	959	-0.478227	-0.0740749	-0.478227	-0.140045
739	135	1750	0.19193	-0.273844	0.258275	-0.273844
740	907	1303	0.0785168	-0.381163	0.421796	-0.381163
741	56	999	-0.148978	0.207347	-0.064311	0.207347
742	1759	1728	-0.188494	-0.0106923	-0.188494	-0.36712
743	1874	280	0.070801	-0.22054	-0.33293	-0.22054
744	1592	764	0.28253	-0.463721	0.469823	-0.463721
745	6	1601	0.283137	-0.254103	0.283137	-0.254103
746	1607	820	-0.183993	-0.041767	-0.183993	-0.041767
747	189	1743	-0.464464	-0.050818	-0.464464	-0.050818
748	1939	1769	-0.472052	0.0120817	-0.472052	0.0120817
749	495	329	0.173228	-0.0305868	0.173228	-0.0305868
750	345	720	-0.371524	0.263022	-0.371524	0.263022
751	1975	443	0.131862	-0.0269874	0.131862	-0.0269874
752	1418	1694	0.226606	-0.0740421	0.226606	-0.0740421
753	1281	542	0.499764	0.0399051	0.499764	0.0399051
754	147	366	-0.274516	0.0341258	-0.274516	0.401138
755	320	342	-0.144398	0.0471342	-0.144398	-0.397629
756	1545	160	0.00233191	0.107375	0.371889	-0.0391847
757	1722	115	0.166168	-0.312597	0.327341	-0.312597
758	1523	1329	0.0187585	-0.11506	0.0187585	-0.233403
759	1768	606	0.308155	-0.144183	0.308155	-0.473164
760	842	133	-0.0779756	-0.281989	-0.499097	-0.281989
761	1437	1338	-0.316512	0.291447	-0.316512	0.291447
762	1776	1557	-0.194692	0.314686	-0.456437	0.314686
763	539	1384	0.206372	-0.328438	0.380472	-0.328438
764	1610	331	0.197257	-0.206008	0.197257	-0.206008
765	995	303	0.0826101	0.0133464	-0.420526	0.0133464
766	595	1605	-0.237941	0.170418	-0.237941	0.170418
767	658	1958	0.242226	-0.038484	0.242226	0.28514
768	835	10	-0.176424	0.289862	-0.176424	0.289862
769	275	918	-0.272055	0.263377	-0.428911	0.263377
770	90	106	0.226984	-0.1358	0.46528	-0.1358
771	1144	207	-0.33796	0.0156488	-0.33796	-0.299617
772	293	453	0.211337	0.0359923	0.211337	0.0359923
773	1508	1604	0.0342336	0.393751	0.396527	0.393751
774	1220	846	-0.152316	0.135594	-0.152316	0.45139
775	808	424	0.364795	0.0403956	0.364795	0.0403956
776	972	516	-0.105893	0.270016	-0.105893	0.270016
777	854	430	-0.202961	0.0387075	-0.0184518	-0.412462
778	63	1378	-0.348447	0.343031	-0.348447	0.343031
779	1109	945	-0.32407	0.20772	-0.32407	0.20772
780	104	1053	0.132918	-0.0876632	0.132918	-0.478759
781	642	1233	-0.0221619	0.0949563	-0.0221619	0.0949563
782	1368	547	0.316227	-0.352939	0.316227	-0.352939
783	273	159	-0.401192	0.172492	-0.401192	0.172492
784	614	1421	-0.103725	0.259665	-0.02511	0.259665
785	1390	1760	-0.08735	0.336572	0.309843	0.336572
786	617	411	0.0457986	0.0371993	0.0457986	-0.123242
787	950	407	0.129753	-0.312714	0.387496	-0.312714
788	1460	1563	-0.248629	0.241365	-0.386418	0.241365
789	620	1406	-0.0425291	0.151281	-0.0425291	0.151281
790	703	389	-0.178462	0.210386	-0.178462	0.210386
791	1688	633	-0.44474	0.071524	-0.44474	0.071524
792	1274	1523	-0.0743076	-0.0816054	-0.366592	0.0187585
793	1730	1174	-0.390984	-0.0340789	-0.390984	0.223192
794	1524	1988	0.276653	-0.408692	0.276653	-0.408692
795	378	1620	0.330823	-0.0248992	0.330823	0.0670534
796	1289	179	-0.0563748	0.357074	0.346993	0.357074
797	1615	305	-0.166578	-0.258029	-0.166578	-0.258029
798	917	1718	0.158437	-0.133195	0.158437	-0.133195
799	1378	1621	-0.00270828	0.353228	0.343031	0.353228
800	111	1118	-0.133178	0.11248	0.218028	0.11248
801	1539	890	0.0809208	0.0248031	0.264712	-0.296328
802	233	1293	0.0234041	-0.340873	0.460386	-0.340873
803	232	1947	-0.282603	0.283975	-0.282603	0.331328
804	268	967	0.137741	-0.191257	0.137741	-0.191257
805	219	1240	-0.247119	0.111726	-0.215347	0.487882
806	1799	1410	0.0946709	-0.0472678	0.160141	-0.435577
807	1255	807	0.0877755	0.150244	0.421081	0.150244
808	1764	1196	0.200979	0.251596	0.200979	0.251596
809	1529	1908	-0.449374	-0.0441244	-0.449374	-0.0441244
810	600	1014	-0.0960399	0.185909	-0.383602	0.185909
811	1855	1002	-0.346971	-0.0651191	-0.346971	-0.237622
812	1222	492	0.0453795	0.0659679	0.385597	0.0659679
813	282	1126	-0.00970209	-0.23942	-0.434391	-0.23942
814	955	338	0.233517	-0.0240065	0.233517	0.328193
815	37	670	-0.168535	-0.0103894	-0.168535	0.268834
816	9	759	0.320691	0.19276	0.320691	0.19276
817	755	1124	0.27736	-0.0441264	0.27736	-0.433272
818	687	586	-0.0966175	0.23694	0.330413	0.23694
819	1780	734	0.358177	-0.347862	0.358177	-0.347862
820	1479	1024	0.0125086	0.0481471	0.0125086	-0.14906
821	1412	546	-0.303602	-0.0848828	-0.303602	-0.148337
822	1225	1501	0.0487533	0.351026	0.463192	0.351026
823	1800	1669	0.133014	0.0310506	0.133014	-0.191501
824	698	1641	-0.368026	0.4459	-0.368026	0.4459
825	307	1567	-0.433491	0.105998	-0.433491	0.105998
826	790	915	0.00557734	-0.32575	0.375601	-0.32575
827	331	78	-0.00437525	-0.20536	-0.206008	-0.404797
828	1134	981	0.185378	-0.350544	0.185378	-0.350544
829	6	1922	0.0145169	-0.221994	0.283137	-0.486224
830	1231	1983	0.164563	0.0720443	0.164563	0.0720443
831	512	170	-0.172246	0.0776034	-0.347812	0.0516877
832	1293	1999	-0.0980215	0.0998679	-0.340873	-0.0773676
833	1899	1564	0.428313	-0.157531	0.428313	0.0779638
834	309	889	0.333668	0.0220625	0.333668	0.0220625
835	194	1276	0.146928	-0.106423	0.146928	-0.106423
836	72	1232	0.0528619	-0.0202451	-0.10287	-0.00536892
837	946	1872	0.241396	-0.231908	0.497572	-0.231908
838	1077	1851	-0.483618	-0.272638	-0.483618	-0.272638
839	295	710	-0.200961	-0.063119	-0.200961	-0.460351
840	367	583	0.141827	-0.357018	0.488391	-0.357018
841	16	1043	-0.181977	0.066755	-0.181977	0.351956
842	1491	1839	-0.221987	0.286002	-0.221987	0.286002
843	618	902	0.395341	0.00804765	0.395341	-0.439419
844	1642	286	0.0328654	-0.496715	0.0328654	-0.496715
845	214	512	0.0597065	-0.0473215	0.0597065	-0.347812
846	364	1570	-0.212121	0.145943	-0.212121	0.368315
847	1869	1495	-0.121477	-0.00931829	-0.474474	-0.00931829
848	1849	1483	0.234276	-0.253056	0.247641	-0.253056
849	871	82	0.081334	-0.154631	0.469942	-0.405978
850	1052	1108	-0.0216914	-0.0642069	-0.0216914	-0.317308
851	1578	95	-0.380753	0.0101428	-0.380753	0.495196
852	989	689	-0.112132	-0.134898	0.0212185	-0.418877
853	1320	1827	-0.309798	0.101327	-0.309798	0.101327
854	1115	1337	-0.22847	0.101466	-0.22847	-0.151789
855	1176	791	0.239708	-0.00152783	0.239708	0.296437
856	1118	1930	-0.0512921	0.469194	0.11248	0.469194
857	795	261	-0.00194633	-0.209484	-0.403392	-0.209484
858	1785	567	0.461941	-0.133655	0.461941	-0.133655
859	1957	1139	-0.153556	0.209609	0.137095	0.209609
860	655	1262	0.00914287	-0.136135	0.174781	0.139525
861	1798	49	0.107758	0.0726647	0.107758	-0.275569
862	1687	1598	-0.498142	0.0687574	-0.498142	0.257092
863	589	36	0.0323233	0.136711	0.262875	0.136711
864	1905	635	-0.137417	0.153774	-0.217558	0.153774
865	168	1020	-0.0788633	-0.258348	-0.0788633	-0.343328
866	285	1112	0.127637	-0.209788	0.127637	-0.209788
867	1028	407	-0.28216	-0.0177358	-0.28216	-0.312714
868	1417	1741	-0.00967087	-0.447272	0.4595	-0.447272
869	461	694	0.0631072	0.216798	-0.166497	0.319347
870	1532	527	-0.130036	0.145341	-0.0726515	0.145341
871	672	1498	0.0157315	-0.0170552	0.0157315	-0.402932
872	403	730	0.000898898	0.157263	0.000898898	0.252508
873	1757	619	-0.350288	0.0100982	-0.350288	0.358625
874	1966	553	-0.0143488	-0.176876	0.252374	-0.176876
875	272	361	-0.413798	0.161559	-0.413798	-0.369433
876	1407	79	0.362045	-0.275107	0.362045	-0.275107
877	1162	220	0.128205	-0.155684	0.128205	-0.297857
878	1353	516	-0.00212258	0.0820615	0.149244	0.270016
879	1001	1990	-0.0515175	-0.00767446	0.388966	-0.00767446
880	1175	1985	0.134799	-0.359414	-0.0620714	-0.359414
881	554	756	-0.116458	0.278432	-0.116458	0.209711
882	1261	757	-0.00723864	-0.0138046	0.0699319	-0.243017
883	1994	1684	-0.240305	0.156636	-0.0263518	-0.175437
884	1018	1526	-0.18326	0.0190145	-0.0559208	-0.432406
885	872	1227	-0.0993165	0.219566	0.188177	0.381723
886	1573	34	-0.213243	0.0108678	-0.213243	0.200808
887	1984	1964	0.182383	-0.208792	0.182383	-0.478227
888	422	1943	0.17925	-0.36067	0.17925	-0.36067
889	877	966	0.237606	-0.0323401	0.237606	0.288268
890	966	614	0.0664555	0.0174049	0.288268	-0.02511
891	384	391	0.0368881	-0.15375	0.0368881	-0.458681
892	136	1256	-0.319679	-0.0101167	-0.319679	-0.39311
893	1879	715	0.253484	-0.242057	0.253484	-0.242057
894	903	1868	0.0508263	0.152111	0.38556	0.456568
895	1154	1096	0.0483009	-0.154251	-0.315885	-0.154251
896	1909	1634	-0.149414	-0.168691	-0.149414	-0.168691
897	1371	543	0.173239	-0.0683389	0.173239	0.260959
898	1877	487	-0.316759	-0.0187453	-0.316759	-0.303556
899	1434	83	0.0653432	0.00052619	-0.227122	0.00052619
900	1360	1264	-0.118659	-0.0275532	0.237108	-0.0275532
901	293	427	0.123665	0.331026	0.211337	0.331026
902	1635	1229	0.0398878	-0.205117	0.0398878	-0.490956
903	436	1561	0.176786	-0.0705852	0.176786	-0.0705852
904	1940	1067	-0.135582	0.259292	0.468486	0.259292
905	1461	243	-0.0324139	-0.0946754	-0.0324139	-0.0946754
906	1780	705	0.00515714	0.056266	0.358177	0.056266
907	1804	444	0.0789688	-0.0947035	0.391136	-0.277331
908	651	561	-0.238266	0.143659	-0.238266	0.143659
909	1970	230	0.0797327	0.207476	-0.218361	0.411152
910	1285	101	-0.176903	0.0784765	-0.360916	0.0784765
911	1393	675	-0.11965	0.0299411	-0.11965	0.300601
912	1234	1298	0.0977703	0.109251	-0.128937	-0.255973
913	699	287	0.0836278	0.201652	-0.0147797	-0.0763568
914	1386	1797	-0.156286	-0.0646385	-0.246508	-0.323672
915	725	1554	-0.157905	0.012432	-0.157905	0.00673419
916	1000	1533	-0.176309	-0.0291353	-0.176309	0.408795
917	447	1152	-0.374144	0.384317	-0.374144	0.384317
918	133	929	-0.14598	0.0140611	-0.281989	-0.422258
919	1618	553	0.2022	-0.0685246	0.2022	-0.176876
920	489	1229	0.265484	-0.123449	0.265484	-0.490956
921	481	1212	-0.192996	-0.059897	-0.192996	-0.428686
922	1671	1417	0.236489	-0.155538	0.236489	0.4595
923	1752	152	0.0518869	0.123331	0.224514	-0.170998
924	347	530	0.107849	-0.011461	0.107849	-0.306438
925	177	941	-0.271071	-0.0489357	-0.140974	-0.0489357
926	1714	807	-0.0587026	0.108598	-0.0587026	0.150244
927	176	241	0.259578	-0.0260154	0.466572	-0.401645
928	1858	921	-0.0804851	-0.146792	-0.235251	-0.0240896
929	1295	1327	-0.234528	0.272092	-0.234528	0.272092
930	984	1657	0.201281	0.185352	0.315895	-0.00823864
931	964	210	-0.0952904	-0.0255955	0.101236	-0.364155
932	235	1659	0.0955927	0.312381	0.0955927	0.400789
933	808	603	0.202596	0.0842124	0.364795	0.495228
934	504	96	-0.177809	0.0788231	0.00627232	-0.284267
935	48	1441	0.112728	-0.139729	-0.124756	-0.139729
936	662	737	0.108764	-0.126975	-0.191685	-0.257844
937	531	24	-0.264435	-0.0838384	-0.134367	0.283687
938	1408	1304	-0.23945	-0.128533	-0.23945	-0.128533
939	1631	1521	-0.0921712	0.0972357	0.291364	-0.138119
940	1448	889	0.191873	0.177865	0.191873	0.0220625
941	53	1444	0.0748227	-0.0259159	0.0748227	0.103519
942	1402	1215	0.0581265	-0.271602	0.0581265	-0.271602
943	494	702	-0.0148419	0.273746	-0.223975	0.273746
