496	157	65	0.0661363	-0.352195	0.0761377	-0.356906
497	133	218	-0.0992209	0.3915	-0.0992209	0.410416
498	279	232	0.170624	-0.108657	0.170624	-0.109789
499	335	58	0.163718	-0.322669	0.183256	-0.341588
500	156	169	0.340241	-0.201335	0.34281	-0.237704
501	315	215	0.279992	-0.425652	0.279992	-0.438498
502	278	140	-0.414958	0.374613	-0.42917	0.375169
503	252	261	0.301729	-0.402337	0.301729	-0.412983
504	395	441	0.424095	0.20326	0.440144	0.207941
505	218	394	0.361491	-0.3949	0.410416	-0.397286
506	400	365	-0.154864	0.370538	-0.154864	0.378445
507	78	157	-0.20776	0.0678657	-0.215219	0.0761377
508	367	81	-0.393237	0.409698	-0.40399	0.428976
509	165	290	-0.380965	0.0906349	-0.407225	0.0893283
510	105	15	-0.433333	0.378742	-0.454507	0.399701
511	53	286	-0.370848	0.381837	-0.37944	0.382196
512	295	87	0.0782946	-0.146093	0.0758138	-0.149634
513	395	373	0.417014	-0.207016	0.440144	-0.217644
514	84	32	0.381845	-0.184844	0.381845	-0.184844
515	307	391	-0.428863	0.435156	-0.431544	0.449301
516	426	368	-0.196417	0.325206	-0.196417	0.333666
517	492	212	0.473542	0.0113043	0.487995	0.00545788
518	357	454	0.121206	-0.236506	0.119106	-0.241126
519	322	167	0.0730053	-0.450278	0.0687818	-0.488316
520	473	117	0.29033	-0.223328	0.312112	-0.223328
521	419	30	0.188883	-0.0661304	0.193063	-0.0661304
522	361	91	-0.218353	-0.484038	-0.214652	-0.489257
523	258	463	0.373612	-0.248468	0.398538	-0.248468
524	293	193	0.407114	-0.315296	0.459035	-0.331462
525	194	106	-0.305281	0.00157808	-0.306963	0.012445
526	104	317	0.393049	-0.278592	0.398184	-0.293885
527	258	284	0.366566	-0.45729	0.398538	-0.478236
528	104	35	0.387743	-0.483252	0.398184	-0.485464
529	225	48	-0.298283	0.0276611	-0.309941	0.0276611
530	476	22	0.211956	-0.204578	0.211956	-0.183926
531	200	74	0.447803	-0.449898	0.475672	-0.491179
532	307	72	-0.432908	0.266703	-0.431544	0.275938
533	75	414	0.454428	-0.0488984	0.49181	-0.0523709
534	457	499	-0.436859	0.449641	-0.461301	0.462214
535	292	108	-0.424576	0.226159	-0.44051	0.234481
536	180	400	0.417185	-0.1528	0.425991	-0.154864
537	203	494	0.281624	-0.141411	0.292501	-0.137434
538	123	324	0.134062	0.117667	0.0994743	0.120515
539	456	428	0.274736	-0.375766	0.293791	-0.375297
540	46	114	0.400238	-0.279553	0.414465	-0.294445
541	309	463	0.343576	-0.243467	0.372857	-0.248468
542	45	260	-0.424283	0.461827	-0.426646	0.498727
543	104	205	0.40307	-0.347918	0.398184	-0.356556
544	81	175	0.41073	-0.218824	0.428976	-0.242153
545	362	351	-0.264614	0.333142	-0.288848	0.333142
546	481	10	-0.193613	-0.352906	-0.171153	-0.323272
547	143	119	0.318276	-0.161014	0.340282	-0.161014
548	437	494	0.188851	-0.158608	0.188851	-0.137434
549	104	356	0.36966	-0.303193	0.398184	-0.307411
550	18	74	0.435366	-0.447389	0.461006	-0.491179
551	392	289	0.156642	-0.370659	0.161621	-0.376621
552	46	107	0.398426	-0.0828887	0.414465	-0.0822913
553	321	12	-0.39993	0.01918	-0.4116	0.01918
554	188	198	-0.436585	0.333396	-0.450088	0.339216
555	185	19	-0.0744096	-0.331541	-0.132804	-0.285314
556	188	385	-0.426322	0.0439586	-0.450088	0.0439586
557	129	441	-0.443187	0.210824	-0.44764	0.207941
558	50	92	0.339382	0.0550389	0.350274	0.0550389
559	326	390	-0.0244786	-0.297338	-0.0270017	-0.311122
560	193	74	-0.275656	-0.447097	-0.331462	-0.491179
561	274	150	-0.326168	0.042456	-0.354049	0.0296879
562	218	344	0.359347	-0.364887	0.410416	-0.368284
563	138	252	-0.352222	0.297582	-0.359251	0.301729
564	455	49	-0.105488	0.063834	-0.108703	0.063834
565	9	200	-0.411779	0.448246	-0.41647	0.475672
566	244	144	-0.196268	0.449833	-0.20248	0.455971
567	75	113	0.475323	-0.111159	0.49181	-0.111159
568	57	400	-0.249894	-0.146298	-0.261179	-0.154864
569	86	467	0.263304	-0.0140814	0.270239	-0.0140814
570	278	214	-0.413688	0.18094	-0.42917	0.160011
571	431	82	0.386657	-0.266676	0.391278	-0.268421
572	20	486	0.144975	0.326009	0.144975	0.326009
573	100	149	-0.330169	0.365497	-0.330169	0.373165
574	444	121	0.354495	-0.207722	0.361824	-0.209198
575	244	44	-0.232566	-0.121922	-0.20248	-0.124678
576	471	46	-0.334081	0.413821	-0.340994	0.414465
577	169	446	-0.190525	0.394604	-0.237704	0.394604
578	77	9	0.438509	-0.412385	0.468284	-0.41647
579	236	18	-0.35917	0.448393	-0.35917	0.461006
580	189	334	0.477056	0.464691	0.497878	0.466779
581	241	274	0.335333	-0.317644	0.345163	-0.354049
582	478	61	-0.295288	0.445605	-0.304876	0.462982
583	154	15	-0.15606	0.357998	-0.159362	0.399701
584	198	307	0.323513	-0.420042	0.339216	-0.431544
585	216	81	-0.459974	0.414111	-0.4782	0.428976
586	284	491	-0.453441	0.236608	-0.478236	0.21022
587	155	285	-0.152427	-0.316598	-0.192979	-0.318254
588	377	445	-0.292269	0.439995	-0.303176	0.444694
589	481	184	-0.199683	0.0781018	-0.171153	0.0684822
590	480	439	-0.152863	0.425516	-0.152863	0.438764
591	485	469	0.363606	-0.0529007	0.390325	-0.0105081
592	353	213	0.369158	-0.274009	0.380928	-0.335673
593	494	425	-0.146447	-0.45393	-0.137434	-0.475234
594	220	423	-0.0662661	0.420756	-0.0662661	0.438799
595	420	18	-0.337914	0.446972	-0.364221	0.461006
596	121	292	-0.20181	-0.422748	-0.209198	-0.44051
597	138	440	-0.345316	0.0854701	-0.359251	0.0960998
598	332	307	0.091319	-0.4197	0.10158	-0.431544
599	477	260	-0.480351	0.457764	-0.499365	0.498727
600	371	120	0.0222259	0.445947	0.0222259	0.468237
601	108	239	0.224383	0.0630405	0.234481	0.0630405
602	395	151	0.407316	-0.402364	0.440144	-0.425941
603	197	446	-0.175822	0.389858	-0.179359	0.394604
604	435	105	0.429457	-0.445987	0.44226	-0.454507
605	416	27	-0.123865	0.411211	-0.123865	0.42717
606	67	134	-0.308674	0.32385	-0.315953	0.329819
607	482	137	0.373902	-0.344455	0.384317	-0.344455
608	288	375	-0.269574	0.337157	-0.269574	0.359073
609	387	12	-0.471905	0.0160054	-0.491155	0.01918
610	261	141	-0.404188	0.00784403	-0.412983	0.00784403
611	96	204	-0.406122	0.00588274	-0.436691	0.00588274
612	10	174	-0.355476	0.208714	-0.323272	0.185457
613	457	66	-0.45536	0.288492	-0.461301	0.309475
614	261	29	-0.395424	0.459701	-0.412983	0.474646
615	172	104	-0.271682	0.388011	-0.235393	0.398184
616	452	10	0.269823	-0.354437	0.320161	-0.323272
617	105	486	-0.431194	0.292073	-0.454507	0.326009
618	465	291	0.361298	-0.46931	0.361298	-0.468762
619	485	215	0.351508	-0.41421	0.390325	-0.438498
620	492	117	0.471682	-0.223598	0.487995	-0.223328
621	78	42	-0.202672	0.265912	-0.215219	0.276348
622	373	203	-0.204806	0.288642	-0.217644	0.292501
623	459	10	0.270787	-0.302588	0.277211	-0.323272
624	271	328	-0.215616	0.321361	-0.215616	0.345908
625	29	275	0.462581	-0.312673	0.474646	-0.312673
626	29	67	0.468775	-0.309099	0.474646	-0.315953
627	216	259	-0.449265	0.401874	-0.4782	0.421684
628	149	213	0.352317	-0.257529	0.373165	-0.335673
629	377	386	-0.282439	0.200383	-0.303176	0.203623
630	198	89	0.317995	-0.453384	0.339216	-0.464394
631	491	147	0.224355	-0.306457	0.21022	-0.305176
632	26	83	0.19021	-0.212695	0.19021	-0.212695
633	91	422	-0.471161	0.438111	-0.489257	0.460944
634	300	230	-0.214724	0.467712	-0.177576	0.473872
635	326	367	-0.0344072	-0.376185	-0.0270017	-0.40399
636	454	381	-0.236442	-0.422458	-0.241126	-0.431286
637	41	57	0.453369	-0.224759	0.466085	-0.261179
638	377	29	-0.278861	0.465378	-0.303176	0.474646
639	486	132	0.318281	-0.265279	0.326009	-0.276619
640	483	264	0.151425	-0.213537	0.151425	-0.189107
641	143	159	0.309811	-0.0777565	0.340282	-0.0933102
642	34	441	-0.351016	0.268009	-0.416839	0.207941
643	142	312	0.183626	-0.181867	0.189514	-0.186444
644	2	219	-0.129383	0.135925	-0.132182	0.125253
645	328	425	0.321181	-0.451912	0.345908	-0.475234
646	478	159	-0.291469	-0.0751937	-0.304876	-0.0933102
647	102	359	0.102103	-0.346637	0.102103	-0.347777
648	68	152	-0.247442	0.149622	-0.258164	0.149622
649	99	405	-0.241113	0.39653	-0.236873	0.409167
650	370	447	0.482008	-0.396437	0.488621	-0.401451
651	114	140	-0.281926	0.360597	-0.294445	0.375169
652	432	267	0.0252151	-0.314084	0.0252151	-0.320096
653	403	127	0.212982	-0.47402	0.212982	-0.491947
654	103	31	-0.224061	0.0456136	-0.230535	0.101068
655	272	401	0.466338	-0.216289	0.472031	-0.216289
656	82	280	-0.255777	0.458971	-0.268421	0.486523
657	441	138	0.248763	-0.348438	0.207941	-0.359251
658	107	172	-0.0811593	-0.267616	-0.0822913	-0.235393
659	144	288	0.447862	-0.265305	0.455971	-0.269574
660	23	84	-0.324406	0.371617	-0.330959	0.381845
661	184	166	0.0725482	-0.409876	0.0684822	-0.423604
662	421	286	-0.300428	0.376059	-0.318546	0.382196
663	392	206	0.158605	0.171056	0.161621	0.171056
664	14	309	-0.388748	0.336691	-0.40129	0.372857
665	352	238	0.321327	-0.08828	0.352143	-0.0706941
666	215	144	-0.419545	0.443692	-0.438498	0.455971
667	431	388	0.383519	-0.110341	0.391278	-0.110341
668	358	118	0.0102341	-0.153388	0.0102341	-0.158358
669	216	482	-0.436928	0.362659	-0.4782	0.384317
670	420	38	-0.345976	0.08662	-0.364221	0.08662
671	68	385	-0.239591	0.037041	-0.258164	0.0439586
672	51	477	0.0239686	-0.475844	0.0239686	-0.499365
673	253	56	-0.359214	0.420162	-0.37475	0.424356
674	301	295	0.378209	0.0507996	0.333902	0.0758138
675	410	387	0.158636	-0.47955	0.160926	-0.491155
676	482	261	0.36762	-0.374984	0.384317	-0.412983
677	41	261	0.467964	-0.396467	0.466085	-0.412983
678	256	260	-0.280047	0.383401	-0.289499	0.498727
679	280	91	0.458691	-0.479354	0.486523	-0.489257
680	172	293	-0.203613	0.391106	-0.235393	0.459035
681	353	69	0.3689	-0.335095	0.380928	-0.349148
682	256	324	-0.289518	0.111597	-0.289499	0.120515
683	146	205	0.175512	-0.36028	0.181165	-0.356556
684	447	498	-0.385226	0.233443	-0.401451	0.243138
685	420	218	-0.340014	0.400758	-0.364221	0.410416
686	387	143	-0.454048	0.324675	-0.491155	0.340282
687	171	107	0.176256	-0.0998145	0.197252	-0.0822913
688	334	488	0.464508	-0.245047	0.466779	-0.245047
689	130	173	0.457755	-0.0993473	0.476688	-0.0993473
690	418	161	0.398878	0.0947466	0.414202	0.0941437
691	68	41	-0.240426	0.435939	-0.258164	0.466085
692	381	486	-0.422865	0.310922	-0.431286	0.326009
693	279	114	0.168302	-0.286739	0.170624	-0.294445
694	28	117	0.386371	-0.213199	0.399439	-0.223328
695	295	360	0.07201	0.0821062	0.0758138	0.0782593
696	337	25	0.445138	-0.178273	0.453807	-0.163771
697	262	280	0.157331	0.455429	0.161244	0.486523
698	422	339	0.428277	-0.212269	0.460944	-0.244588
699	58	417	-0.32342	0.424716	-0.341588	0.473027
700	29	244	0.44622	-0.166933	0.474646	-0.20248
701	325	487	-0.0322097	0.271633	-0.0416344	0.276978
702	396	260	-0.429873	0.426963	-0.437753	0.498727
703	88	225	0.0554217	-0.290897	0.059586	-0.309941
704	66	91	0.283836	-0.478194	0.309475	-0.489257
705	18	138	0.432067	-0.349455	0.461006	-0.359251
706	304	198	-0.225327	0.315267	-0.230222	0.339216
707	273	290	-0.459185	0.0968915	-0.478404	0.0893283
708	56	300	0.417557	-0.185443	0.424356	-0.177576
709	205	365	-0.351284	0.361355	-0.356556	0.378445
710	249	315	-0.099622	0.274166	-0.115041	0.279992
711	395	105	0.390827	-0.446063	0.440144	-0.454507
712	345	317	0.0613876	-0.271046	0.0613876	-0.293885
713	280	465	0.450603	0.360047	0.486523	0.361298
714	261	429	-0.382588	0.397722	-0.412983	0.424556
715	399	273	0.0548937	-0.450014	0.0539239	-0.478404
716	44	70	-0.18531	-0.412128	-0.124678	-0.422053
717	480	42	-0.151383	0.292006	-0.152863	0.276348
718	105	130	-0.408421	0.446348	-0.454507	0.476688
719	344	81	-0.333145	0.401955	-0.368284	0.428976
720	35	24	-0.479234	0.402776	-0.485464	0.461383
721	338	448	-0.468585	0.341095	-0.486241	0.314296
722	126	248	-0.0855006	-0.092492	-0.0855006	-0.103299
723	110	406	0.0871942	-0.393332	0.0734563	-0.407507
724	187	69	0.326824	-0.31787	0.343546	-0.349148
725	14	423	-0.399892	0.424291	-0.40129	0.438799
726	169	241	-0.204088	0.33039	-0.237704	0.345163
727	291	272	-0.453329	0.393773	-0.468762	0.472031
728	335	253	0.172795	-0.361085	0.183256	-0.37475
729	476	463	0.2045	-0.237906	0.211956	-0.248468
730	364	441	-0.337228	0.18859	-0.345235	0.207941
731	369	169	0.257938	-0.205022	0.260154	-0.237704
732	417	9	0.448965	-0.411075	0.473027	-0.41647
733	223	76	-0.25595	0.270886	-0.263873	0.276052
734	348	448	-0.389365	0.337562	-0.41261	0.314296
735	284	111	-0.473955	0.155277	-0.478236	0.176073
736	113	137	-0.100056	-0.340484	-0.111159	-0.344455
737	367	342	-0.395828	0.314872	-0.40399	0.344151
738	245	25	-0.295705	-0.171846	-0.373373	-0.163771
739	303	493	-0.254978	0.0285166	-0.265379	0.0285166
740	259	14	0.410509	-0.402821	0.421684	-0.40129
741	384	159	-0.0569088	-0.0835588	-0.0569088	-0.0933102
742	262	449	0.152559	-0.368272	0.161244	-0.422065
743	35	497	-0.403314	0.141967	-0.485464	0.15096
744	236	93	-0.354164	0.170592	-0.35917	0.190116
745	337	376	0.44525	-0.291942	0.453807	-0.293923
746	64	19	-0.0926051	-0.316057	-0.0926051	-0.285314
747	289	143	-0.3771	0.295615	-0.376621	0.340282
748	142	338	0.190064	-0.456421	0.189514	-0.486241
749	187	202	0.314682	-0.4791	0.343546	-0.485644
750	488	92	-0.239699	0.0547752	-0.245047	0.0550389
751	246	179	-0.296997	0.279984	-0.318696	0.287854
752	65	499	-0.345817	0.44247	-0.356906	0.462214
753	262	437	0.148728	0.166495	0.161244	0.188851
754	405	104	0.388976	0.356119	0.409167	0.398184
755	381	409	-0.404463	0.420726	-0.431286	0.416605
756	485	9	0.34305	-0.411886	0.390325	-0.41647
757	74	104	-0.466781	0.375615	-0.491179	0.398184
758	429	458	0.38266	-0.347694	0.424556	-0.359535
759	391	356	0.437843	-0.291977	0.449301	-0.307411
760	180	127	0.387618	-0.476583	0.425991	-0.491947
761	441	261	0.261858	-0.375496	0.207941	-0.412983
762	392	292	0.168159	-0.407732	0.161621	-0.44051
763	6	40	0.175981	-0.222659	0.194369	-0.222659
764	69	343	-0.314852	0.225584	-0.349148	0.225721
765	434	57	-0.010402	-0.243366	-0.0277006	-0.261179
766	91	185	-0.476427	-0.103326	-0.489257	-0.132804
767	372	143	-0.363458	0.293369	-0.3802	0.340282
768	465	373	0.35001	-0.194628	0.361298	-0.217644
769	368	215	0.37173	-0.408248	0.333666	-0.438498
770	465	428	0.405325	-0.369165	0.361298	-0.375297
771	64	365	-0.107872	0.3555	-0.0926051	0.378445
772	280	374	0.401952	-0.387557	0.486523	-0.406541
773	443	198	-0.400367	0.311052	-0.417402	0.339216
774	180	74	0.403455	-0.423023	0.425991	-0.491179
775	138	241	-0.345454	0.329398	-0.359251	0.345163
776	166	27	-0.405861	0.400527	-0.423604	0.42717
777	18	169	0.375621	-0.195172	0.461006	-0.237704
778	200	310	0.448138	-0.300106	0.475672	-0.300106
779	173	345	-0.0936538	0.058061	-0.0993473	0.0613876
780	462	127	0.436801	-0.486594	0.455734	-0.491947
781	348	337	-0.383046	0.423122	-0.41261	0.453807
782	36	183	-0.329888	0.26669	-0.331003	0.269294
783	317	75	-0.252882	0.48311	-0.293885	0.49181
784	499	188	0.441278	-0.410342	0.462214	-0.450088
785	303	332	-0.222444	0.0904071	-0.265379	0.10158
786	211	192	-0.437782	0.073191	-0.440685	0.073191
787	388	261	-0.101497	-0.395597	-0.110341	-0.412983
788	173	362	-0.0527974	-0.244324	-0.0993473	-0.288848
789	308	217	-0.345906	-0.0831278	-0.363725	-0.0831278
790	306	285	0.169806	-0.316206	0.17615	-0.318254
791	147	149	-0.294083	0.358414	-0.305176	0.373165
792	117	66	-0.20949	0.267802	-0.223328	0.309475
793	216	177	-0.455477	0.308768	-0.4782	0.326704
794	375	137	0.34333	-0.325435	0.359073	-0.344455
795	476	376	0.200873	-0.295215	0.211956	-0.293923
796	400	462	-0.194811	0.430664	-0.154864	0.455734
797	0	281	0.21625	-0.471777	0.21625	-0.482576
798	246	130	-0.292507	0.452368	-0.318696	0.476688
799	369	22	0.243293	-0.192356	0.260154	-0.183926
800	293	45	0.392472	-0.4128	0.459035	-0.426646
801	58	435	-0.310288	0.435145	-0.341588	0.44226
802	314	494	0.455401	-0.136136	0.477015	-0.137434
803	272	320	0.385795	-0.443427	0.472031	-0.460611
804	16	208	0.246766	-0.435621	0.258784	-0.439331
805	42	26	0.267608	0.187043	0.276348	0.19021
806	416	84	-0.12099	0.380499	-0.123865	0.381845
807	42	321	0.239149	-0.391851	0.276348	-0.4116
808	251	411	0.237019	-0.264658	0.237019	-0.261519
809	462	278	0.461435	-0.41302	0.455734	-0.42917
810	446	419	0.387658	0.16822	0.394604	0.193063
811	239	470	0.0634691	-0.102273	0.0630405	-0.10743
812	104	281	0.37828	-0.47207	0.398184	-0.482576
813	264	102	-0.201175	0.100574	-0.189107	0.102103
814	321	280	-0.380237	0.416764	-0.4116	0.486523
815	10	251	-0.348722	0.230966	-0.323272	0.237019
816	152	339	0.144551	-0.206692	0.149622	-0.244588
817	9	301	-0.410809	0.366655	-0.41647	0.333902
818	321	342	-0.395716	0.311612	-0.4116	0.344151
819	448	394	0.343354	-0.394747	0.314296	-0.397286
820	328	58	0.323933	-0.311641	0.345908	-0.341588
821	281	412	-0.466976	-0.330659	-0.482576	-0.331024
822	250	415	0.268501	-0.246027	0.268501	-0.246027
823	90	435	-0.185694	0.444264	-0.17402	0.44226
824	316	262	-0.390635	0.177239	-0.412049	0.161244
825	28	261	0.371739	-0.360028	0.399439	-0.412983
826	58	130	-0.302323	0.437959	-0.341588	0.476688
827	100	435	-0.322201	0.408652	-0.330169	0.44226
828	130	336	0.403016	-0.176493	0.476688	-0.165104
829	97	471	0.170955	-0.328587	0.233631	-0.340994
830	378	491	-0.177467	0.205273	-0.177467	0.21022
831	18	406	0.422858	-0.402238	0.461006	-0.407507
832	162	213	0.258822	-0.312344	0.2578	-0.335673
833	368	289	0.380049	-0.331966	0.333666	-0.376621
834	293	251	0.399552	0.221799	0.459035	0.237019
835	483	197	0.141674	-0.171103	0.151425	-0.179359
836	391	443	0.411088	-0.406081	0.449301	-0.417402
837	270	85	-0.118732	-0.0863996	-0.122763	-0.0960547
838	256	419	-0.267921	0.185602	-0.289499	0.193063
839	330	28	-0.008241	0.353797	-0.00640452	0.399439
840	391	167	0.429729	-0.481461	0.449301	-0.488316
841	147	354	-0.300387	0.11486	-0.305176	0.11486
842	404	121	0.156388	-0.197211	0.159128	-0.209198
843	149	14	0.338389	-0.384931	0.373165	-0.40129
844	499	401	0.446302	-0.215012	0.462214	-0.216289
845	9	31	-0.395742	0.0774791	-0.41647	0.101068
846	254	184	-0.19734	0.0755867	-0.195025	0.0684822
847	457	4	-0.449435	0.336786	-0.461301	0.34404
848	415	337	-0.240591	0.443658	-0.246027	0.453807
849	487	281	0.267883	-0.43956	0.276978	-0.482576
850	65	250	-0.35696	0.262596	-0.356906	0.268501
851	365	215	0.361116	-0.428502	0.378445	-0.438498
852	393	162	-0.230412	0.268222	-0.230412	0.2578
853	370	281	0.481262	-0.46602	0.488621	-0.482576
854	286	238	0.371746	-0.0589822	0.382196	-0.0706941
855	240	409	-0.138975	0.41431	-0.149936	0.416605
856	23	448	-0.321443	0.332892	-0.330959	0.314296
857	53	309	-0.369624	0.333193	-0.37944	0.372857
858	258	129	0.37526	-0.440772	0.398538	-0.44764
859	76	133	0.265899	-0.089179	0.276052	-0.0992209
860	271	231	-0.217092	0.226778	-0.215616	0.226778
861	389	74	0.406866	-0.457237	0.41562	-0.491179
862	429	249	0.410523	-0.11194	0.424556	-0.115041
863	431	170	0.382937	-0.370491	0.391278	-0.355844
864	320	161	-0.441824	0.138182	-0.460611	0.0941437
865	464	211	0.0156753	-0.433152	0.00875223	-0.440685
866	384	165	-0.0706449	-0.381604	-0.0569088	-0.407225
867	45	27	-0.436024	0.401744	-0.426646	0.42717
868	74	230	-0.40176	0.468424	-0.491179	0.473872
869	151	131	-0.418471	0.199363	-0.425941	0.203165
870	356	499	-0.29697	0.4373	-0.307411	0.462214
871	177	14	0.320947	-0.376494	0.326704	-0.40129
872	351	53	0.327114	-0.348114	0.333142	-0.37944
873	170	181	-0.390907	0.223425	-0.355844	0.23955
874	258	131	0.386904	0.192028	0.398538	0.203165
875	113	200	-0.122315	0.459055	-0.111159	0.475672
876	36	198	-0.306268	0.274289	-0.331003	0.339216
877	429	35	0.366595	-0.437172	0.424556	-0.485464
878	201	405	-0.139272	0.36419	-0.140141	0.409167
879	364	130	-0.335004	0.432958	-0.345235	0.476688
880	343	340	0.216332	-0.277458	0.225721	-0.285114
881	190	130	0.235505	0.419811	0.251026	0.476688
882	120	211	0.443727	-0.42233	0.468237	-0.440685
883	20	12	0.174437	0.000368136	0.144975	0.01918
884	21	118	0.12172	-0.109841	0.12172	-0.158358
885	387	404	-0.475649	0.158767	-0.491155	0.159128
886	405	110	0.366729	0.0774897	0.409167	0.0734563
887	302	451	0.249909	0.00303815	0.265013	0.0212457
888	442	202	0.32832	-0.464666	0.344853	-0.485644
889	458	125	-0.34034	0.0140512	-0.359535	0.0205893
890	469	77	-0.0531119	0.432705	-0.0105081	0.468284
891	278	179	-0.391219	0.2675	-0.42917	0.287854
892	15	69	0.315966	-0.322734	0.399701	-0.349148
893	461	291	-0.0950283	-0.460759	-0.0950283	-0.468762
894	317	189	-0.250432	0.466741	-0.293885	0.497878
895	15	70	0.365421	-0.40481	0.399701	-0.422053
896	439	385	0.430486	0.0288212	0.438764	0.0439586
897	97	186	0.233051	-0.0405734	0.233631	-0.0405734
898	400	41	-0.188304	0.453931	-0.154864	0.466085
899	208	391	-0.437671	0.426299	-0.439331	0.449301
900	100	423	-0.312697	0.414533	-0.330169	0.438799
901	163	368	-0.217634	0.364471	-0.217634	0.333666
902	230	458	0.452958	-0.34991	0.473872	-0.359535
903	208	492	-0.424243	0.425201	-0.439331	0.487995
904	52	320	0.392841	-0.428057	0.400175	-0.460611
905	433	465	-0.193833	0.39769	-0.195446	0.361298
906	75	320	0.484425	-0.438252	0.49181	-0.460611
907	380	293	-0.315488	0.391701	-0.327612	0.459035
908	105	24	-0.426524	0.401285	-0.454507	0.461383
909	173	57	-0.0971409	-0.178818	-0.0993473	-0.261179
910	176	487	-0.340143	0.267647	-0.371097	0.276978
911	241	170	0.344152	-0.364755	0.345163	-0.355844
912	409	289	0.409914	-0.37811	0.416605	-0.376621
913	27	80	0.405929	0.0887291	0.42717	0.0887291
914	144	279	0.446709	0.163748	0.455971	0.170624
915	189	438	0.468643	-0.316613	0.497878	-0.357415
916	281	293	-0.475513	0.390898	-0.482576	0.459035
917	302	468	0.242731	-0.298445	0.265013	-0.299108
918	18	167	0.424183	-0.434491	0.461006	-0.488316
919	33	289	0.342626	-0.3654	0.363403	-0.376621
920	240	309	-0.132816	0.334426	-0.149936	0.372857
921	423	367	0.413539	-0.363049	0.438799	-0.40399
922	0	124	0.210382	-0.0425737	0.21625	-0.0425737
923	418	59	0.392177	-0.352097	0.414202	-0.352097
924	474	317	0.286566	-0.269865	0.294095	-0.293885
925	412	351	-0.318971	0.319181	-0.331024	0.333142
926	167	258	-0.431395	0.38321	-0.488316	0.398538
927	308	28	-0.358908	0.32883	-0.363725	0.399439
928	253	441	-0.360008	0.21874	-0.37475	0.207941
929	77	253	0.410693	-0.366283	0.468284	-0.37475
930	46	474	0.394661	0.278721	0.414465	0.294095
931	424	373	0.0868139	-0.18838	0.091557	-0.217644
932	319	137	-0.0594808	-0.328467	-0.0594808	-0.344455
933	457	272	-0.435229	0.410132	-0.461301	0.472031
934	189	489	0.464792	0.112889	0.497878	0.140831
935	446	202	0.374439	-0.472102	0.394604	-0.485644
936	208	485	-0.420539	0.341872	-0.439331	0.390325
937	352	40	0.309711	-0.216291	0.352143	-0.222659
938	69	481	-0.284276	-0.170187	-0.349148	-0.171153
939	138	389	-0.319854	0.380782	-0.359251	0.41562
940	314	312	0.448939	-0.165146	0.477015	-0.186444
941	27	378	0.412588	-0.165016	0.42717	-0.177467
942	215	198	-0.409618	0.305792	-0.438498	0.339216
943	281	72	-0.449417	0.264296	-0.482576	0.275938
944	26	425	0.231067	-0.446874	0.19021	-0.475234
945	475	272	0.10776	0.39852	0.10776	0.472031
946	96	442	-0.410953	0.327401	-0.436691	0.344853
947	380	475	-0.321184	0.124823	-0.327612	0.10776
948	267	437	-0.2884	0.170467	-0.320096	0.188851
949	30	35	-0.0487298	-0.476722	-0.0661304	-0.485464
950	54	328	0.0683426	0.328085	0.0683426	0.345908
951	413	386	-0.300263	0.196146	-0.315586	0.203623
952	32	449	-0.184528	-0.408192	-0.184844	-0.422065
953	308	243	-0.33158	0.166126	-0.363725	0.169776
954	272	449	0.436308	-0.361517	0.472031	-0.422065
955	235	373	0.492168	-0.195675	0.491493	-0.217644
956	334	387	0.464815	-0.463091	0.466779	-0.491155
957	244	337	-0.191483	0.436004	-0.20248	0.453807
958	372	77	-0.34488	0.418837	-0.3802	0.468284
959	254	347	-0.189409	0.141984	-0.195025	0.159922
960	389	420	0.366997	-0.342278	0.41562	-0.364221
961	275	252	-0.313423	0.290026	-0.312673	0.301729
962	431	274	0.359549	-0.306861	0.391278	-0.354049
963	305	289	0.24748	-0.348684	0.251975	-0.376621
964	34	86	-0.354214	0.254739	-0.416839	0.270239
965	286	44	0.378649	-0.158415	0.382196	-0.124678
966	418	82	0.381719	-0.270289	0.414202	-0.268421
967	68	102	-0.218034	0.0765872	-0.258164	0.102103
968	137	497	-0.314404	0.127348	-0.344455	0.15096
969	168	125	-0.177664	0.011126	-0.176415	0.0205893
970	171	205	0.162094	-0.330865	0.197252	-0.356556
971	77	225	0.383813	-0.30309	0.468284	-0.309941
972	288	436	-0.267787	-0.21321	-0.269574	-0.217483
973	23	370	-0.319622	0.483207	-0.330959	0.488621
974	499	458	0.438361	-0.345613	0.462214	-0.359535
975	275	41	-0.301973	0.447376	-0.312673	0.466085
976	444	127	0.338388	-0.480779	0.361824	-0.491947
977	284	499	-0.419157	0.432907	-0.478236	0.462214
978	365	363	0.359775	-0.0771201	0.378445	-0.0771201
979	485	123	0.34301	0.12357	0.390325	0.0994743
980	89	183	-0.438788	0.249263	-0.464394	0.269294
981	320	371	-0.434412	0.0278662	-0.460611	0.0222259
982	149	39	0.349246	-0.113266	0.373165	-0.121273
983	309	127	0.325714	-0.471396	0.372857	-0.491947
984	400	156	-0.154285	0.338663	-0.154864	0.34281
985	334	23	0.466524	-0.311746	0.466779	-0.330959
986	406	224	-0.391239	0.0366715	-0.407507	0.0220289
987	202	177	-0.459079	0.292876	-0.485644	0.326704
988	273	337	-0.396569	0.441281	-0.478404	0.453807
