1680	1469	1636	0.177499	-0.276741	0.180386	-0.284608
1681	444	1727	-0.277331	-0.317973	-0.277331	-0.325722
1682	317	257	0.103053	0.234146	0.0896332	0.238168
1683	869	109	-0.114231	-0.462702	-0.104484	-0.462702
1684	1523	499	0.0298443	-0.315303	0.0187585	-0.297607
1685	973	1205	-0.141763	0.0597979	-0.162343	0.0597979
1686	422	1026	0.166995	0.187577	0.17925	0.192807
1687	1132	52	-0.195967	0.0168963	-0.164368	-0.00769299
1688	269	993	0.213373	-0.241401	0.213373	-0.228423
1689	1115	1651	-0.224338	0.0858285	-0.22847	0.101362
1690	93	832	-0.261045	0.0728466	-0.264005	0.0879408
1691	132	653	-0.304627	0.310296	-0.343496	0.338225
1692	1557	638	0.298729	0.15369	0.314686	0.137405
1693	652	503	-0.255787	0.488158	-0.29135	0.491897
1694	1851	1679	-0.272638	-0.397013	-0.272638	-0.377138
1695	1752	2	0.218794	0.0350924	0.224514	0.0350924
1696	1950	1453	-0.162428	-0.419389	-0.162428	-0.430493
1697	575	789	0.194395	-0.356471	0.194395	-0.367676
1698	503	497	0.484577	-0.110241	0.491897	-0.114513
1699	1815	1194	-0.0279847	-0.0571731	-0.0279847	-0.0571731
1700	1362	411	-0.158809	-0.119547	-0.158809	-0.123242
1701	1218	1340	-0.389586	-0.40466	-0.413434	-0.414505
1702	1021	1427	0.454134	0.434827	0.459436	0.439321
1703	514	283	0.354186	0.311925	0.357343	0.36036
1704	1834	377	-0.380612	-0.156679	-0.387259	-0.156679
1705	870	1891	-0.0930336	0.321502	-0.0976975	0.325683
1706	1629	1385	0.253222	0.16828	0.253222	0.17641
1707	1764	1998	0.17095	-0.482609	0.200979	-0.49642
1708	1352	1371	0.197276	0.169853	0.129587	0.173239
1709	1989	68	0.0707527	0.0977793	0.0551118	0.0748557
1710	1663	1177	0.407024	-0.409974	0.418741	-0.437201
1711	1909	1347	-0.160886	0.270587	-0.149414	0.273738
1712	897	563	-0.410785	-0.147168	-0.427068	-0.13592
1713	722	1796	0.326649	-0.133559	0.357809	-0.133559
1714	1659	1626	0.400789	0.492243	0.400789	0.496527
1715	292	1021	-0.308805	0.445078	-0.291391	0.459436
1716	630	417	-0.187871	0.154679	-0.201131	0.183369
1717	613	1239	0.159053	0.153514	0.157317	0.190817
1718	855	1526	0.351766	-0.432406	0.354748	-0.432406
1719	203	519	-0.194998	-0.241571	-0.199635	-0.25366
1720	1351	1139	0.0189747	0.192154	0.0181299	0.209609
1721	781	694	-0.158455	0.289373	-0.164422	0.319347
1722	1618	941	0.2022	-0.0185996	0.2022	-0.0489357
1723	805	279	0.48871	0.0200432	0.48871	0.00976181
1724	520	153	0.372277	0.378062	0.377623	0.382787
1725	1113	499	0.0599581	-0.305174	0.0709327	-0.297607
1726	1549	1735	-0.463186	-0.0832167	-0.463186	-0.108008
1727	575	1416	0.190752	0.434389	0.194395	0.436291
1728	505	227	0.39123	-0.415364	0.39993	-0.427772
1729	1421	1083	0.233807	0.387275	0.259665	0.369278
1730	705	154	0.0493802	-0.33224	0.056266	-0.337175
1731	1852	1116	-0.349073	0.439578	-0.359202	0.448318
1732	532	1345	0.279839	0.171993	0.23023	0.160118
1733	1048	289	0.450427	0.418064	0.465562	0.374426
1734	1422	954	-0.480511	0.21024	-0.494414	0.21024
1735	1226	899	-0.363503	0.14941	-0.372317	0.14941
1736	1083	602	0.373704	0.108477	0.369278	0.114473
1737	1245	1471	-0.348866	-0.288835	-0.353512	-0.272533
1738	659	1730	0.471834	-0.386257	0.474474	-0.390984
1739	1592	1854	0.456078	-0.28267	0.469823	-0.286608
1740	1636	1005	-0.270143	-0.222625	-0.284608	-0.206548
1741	1030	1155	-0.40892	0.174382	-0.415847	0.174382
1742	934	426	-0.253001	-0.0247452	-0.233198	0.00489938
1743	90	1616	0.426173	-0.0656447	0.46528	-0.0718873
1744	622	504	-0.272152	0.00627232	-0.28656	0.00627232
1745	301	343	-0.25209	0.474548	-0.232961	0.461214
1746	643	1601	0.341717	-0.251112	0.35638	-0.254103
1747	841	248	0.278227	-0.441283	0.248344	-0.441283
1748	1015	1518	0.0502113	-0.0586391	0.0512863	-0.0586391
1749	453	88	0.077757	0.207505	0.0359923	0.207505
1750	899	1089	0.144245	-0.0697346	0.14941	-0.0697346
1751	87	589	-0.157078	0.258834	-0.157078	0.262875
1752	953	1137	0.486146	-0.179068	0.49842	-0.154978
1753	1109	1029	-0.32407	0.304725	-0.32407	0.270442
1754	1900	1285	-0.146843	-0.350113	-0.152345	-0.360916
1755	725	502	-0.167326	-0.366243	-0.157905	-0.370981
1756	915	852	-0.319426	0.105824	-0.32575	0.0952364
1757	1426	1222	-0.372959	0.374585	-0.376289	0.385597
1758	382	1786	0.220331	-0.132808	0.248521	-0.154134
1759	124	1133	-0.247693	-0.182732	-0.225734	-0.194566
1760	814	1921	-0.276468	-0.218446	-0.28206	-0.218446
1761	943	381	0.364352	-0.402792	0.343202	-0.409887
1762	598	1774	0.086786	-0.209455	0.0747736	-0.223318
1763	916	977	-0.0360031	0.0719712	-0.0135106	0.0627359
1764	883	1183	-0.0934277	0.306337	-0.115595	0.309523
1765	1450	490	-0.0189305	-0.323172	-0.0401996	-0.369787
1766	142	860	-0.462017	0.286331	-0.462017	0.342937
1767	1423	1268	-0.474548	-0.00740278	-0.478842	-0.0366811
1768	1257	1433	0.0682342	0.338267	0.0724978	0.338267
1769	543	1168	0.246856	0.0106631	0.260959	0.0338976
1770	1672	891	-0.383887	0.350312	-0.397637	0.354722
1771	1777	1907	-0.0301328	-0.287584	-0.0316857	-0.285165
1772	1867	1218	-0.337268	-0.400065	-0.352948	-0.413434
1773	1602	995	-0.149385	-0.41628	-0.146232	-0.420526
1774	1477	1467	-0.0406192	-0.348196	-0.0531653	-0.332696
1775	1086	1251	-0.0923925	-0.367693	-0.121765	-0.372987
1776	1132	1533	-0.187726	0.380258	-0.164368	0.408795
1777	1142	1990	-0.0332165	-0.024146	-0.0410796	-0.00767446
1778	672	378	0.0403502	0.324522	0.0157315	0.330823
1779	1064	459	-0.324209	0.388119	-0.347415	0.359718
1780	642	573	-0.0290971	-0.00792127	-0.0221619	0.00654423
1781	1881	1083	-0.10214	0.373289	-0.107255	0.369278
1782	107	549	-0.113683	-0.0327963	-0.113683	-0.0308082
1783	1826	168	0.014182	-0.0888495	0.00655091	-0.0788633
1784	1286	211	0.351821	-0.25906	0.372877	-0.238083
1785	187	810	0.32315	-0.338536	0.33253	-0.34594
1786	1871	1961	0.0498559	-0.297878	0.0553439	-0.333574
1787	1325	569	0.366194	0.123624	0.378943	0.123624
1788	1736	1586	-0.482616	0.248565	-0.487405	0.253602
1789	471	1924	-0.198894	-0.120526	-0.239149	-0.140914
1790	187	221	0.325083	-0.0915646	0.33253	-0.0973119
1791	1760	1976	0.302651	0.2502	0.336572	0.264787
1792	1158	660	0.261336	-0.461316	0.266065	-0.468368
1793	469	1775	-0.259889	0.0248044	-0.267365	0.0333102
1794	150	1867	0.435102	-0.383629	0.444034	-0.352948
1795	363	1119	0.134703	-0.184516	0.112432	-0.188709
1796	396	1441	-0.402242	-0.115641	-0.381966	-0.139729
1797	614	1107	-0.0663295	-0.229443	-0.02511	-0.243013
1798	150	1386	0.431704	-0.257386	0.444034	-0.246508
1799	179	1260	0.376229	-0.404338	0.357074	-0.411796
1800	1327	1385	0.262163	0.212142	0.272092	0.17641
1801	1522	658	-0.364003	0.217508	-0.367225	0.242226
1802	1477	1235	-0.0421046	-0.240313	-0.0531653	-0.258618
1803	14	1792	0.211778	0.486053	0.216722	0.490183
1804	12	1196	-0.343667	0.243698	-0.332886	0.251596
1805	1296	887	0.0194154	0.361847	-0.00483894	0.36941
1806	548	534	-0.252843	0.42037	-0.228841	0.43605
1807	883	196	-0.110475	0.450978	-0.115595	0.458768
1808	849	340	0.0997007	-0.340025	0.174212	-0.362898
1809	1044	1339	0.163681	0.188674	0.175616	0.158874
1810	344	716	-0.030949	-0.332843	-0.0204754	-0.340099
1811	1236	1940	-0.027336	0.444873	-0.0340705	0.468486
1812	1743	1505	-0.0325125	-0.294972	-0.050818	-0.303002
1813	392	1482	0.00331938	-0.175641	0.00331938	-0.17681
1814	263	399	-0.289243	-0.014012	-0.341521	-0.014012
1815	646	1862	0.0803608	0.34477	0.118841	0.407094
1816	1028	1130	-0.277813	0.184465	-0.28216	0.189873
1817	1809	1398	0.43473	0.21887	0.445693	0.21887
1818	1889	582	0.107628	-0.280808	0.110138	-0.271719
1819	502	994	-0.340712	-0.0884648	-0.370981	-0.0947903
1820	939	280	-0.121649	-0.199305	-0.102484	-0.22054
1821	1362	1510	-0.138904	-0.352094	-0.158809	-0.301347
1822	490	1366	-0.32003	-0.203852	-0.369787	-0.190316
1823	1404	1934	-0.424513	0.119193	-0.426513	0.107842
1824	198	1781	0.219523	0.112222	0.22845	0.129568
1825	1452	374	-0.340438	0.170823	-0.31696	0.151795
1826	471	1650	-0.177244	-0.44777	-0.239149	-0.451534
1827	1813	949	-0.246185	-0.401899	-0.235831	-0.414485
1828	1913	1805	0.327268	0.391624	0.335656	0.409212
1829	526	430	-0.349417	-0.392099	-0.362089	-0.412462
1830	1438	1211	0.160461	0.264775	0.166635	0.283516
1831	1570	1969	0.353316	0.287572	0.368315	0.287572
1832	1400	428	-0.311729	0.280648	-0.276557	0.288077
1833	687	1502	0.320585	0.32284	0.330413	0.348282
1834	960	812	0.0469152	0.274577	0.127043	0.245157
1835	713	1369	0.0883324	-0.339058	0.0831888	-0.339058
1836	852	1588	0.101024	0.0294391	0.0952364	0.0345989
1837	1893	897	-0.360873	-0.395302	-0.372559	-0.427068
1838	1023	1854	0.428574	-0.27971	0.442189	-0.286608
1839	728	959	0.421551	-0.112499	0.432711	-0.140045
1840	562	1929	-0.407918	-0.109161	-0.426544	-0.116364
1841	1548	1700	-0.401026	-0.00806211	-0.43035	-0.0197113
1842	1047	1509	0.395139	-0.400042	0.407759	-0.4129
1843	1449	458	0.425062	0.130837	0.38923	0.206452
1844	295	448	-0.181348	-0.431915	-0.200961	-0.476413
1845	148	343	-0.00921584	0.472174	-0.0376442	0.461214
1846	382	2	0.201662	0.0565554	0.248521	0.0350924
1847	380	388	-0.360979	0.086246	-0.363923	0.0809554
1848	1245	461	-0.320804	-0.165815	-0.353512	-0.166497
1849	1008	1800	0.284261	0.0948191	0.339739	0.133014
1850	422	1594	0.176968	0.444152	0.17925	0.459192
1851	1723	532	0.203557	0.213313	0.203557	0.23023
1852	1363	1176	-0.176618	0.239708	-0.167305	0.239708
1853	1613	39	-0.289869	-0.250629	-0.29561	-0.275955
1854	1672	979	-0.381508	-0.37126	-0.397637	-0.391459
1855	1466	1095	0.383355	0.0621055	0.359551	0.0923605
1856	1399	1329	-0.131783	-0.221253	-0.138674	-0.233403
1857	206	1265	0.347874	-0.297925	0.367203	-0.305371
1858	1102	817	-0.145991	-0.362177	-0.176114	-0.375988
1859	1745	1398	0.0580182	0.23005	0.0853063	0.21887
1860	733	1911	-0.436505	0.441684	-0.444269	0.45533
1861	1794	1800	0.420999	0.100012	0.426161	0.133014
1862	1987	1201	-0.209869	-0.215763	-0.210287	-0.187421
1863	546	1164	-0.129256	-0.116909	-0.148337	-0.121918
1864	1711	102	-0.481612	-0.396965	-0.481612	-0.40367
1865	873	568	-0.421655	0.132769	-0.42786	0.090738
1866	911	1534	0.305871	-0.117084	0.296797	-0.132493
1867	1894	1766	-0.00752762	0.256868	0.00824535	0.253935
1868	1009	1387	-0.318002	0.320726	-0.344745	0.329436
1869	527	1103	0.168943	-0.413983	0.145341	-0.42249
1870	135	1956	0.239856	0.333716	0.258275	0.344697
1871	1868	1564	0.456568	0.0856201	0.456568	0.0779638
1872	926	51	-0.432554	0.148276	-0.432554	0.144848
1873	1248	1887	0.0846795	0.408052	0.072421	0.423614
1874	928	348	0.104381	0.348593	0.0621853	0.312418
1875	290	934	0.458671	-0.25014	0.461923	-0.233198
1876	1825	456	0.136885	0.450699	0.158653	0.454915
1877	52	1859	0.0159695	0.333046	-0.00769299	0.383718
1878	1057	1889	0.0665785	0.11094	0.0526043	0.110138
1879	712	8	-0.39397	-0.0670869	-0.39397	-0.0727285
1880	143	565	0.427384	-0.254494	0.485487	-0.332385
1881	1953	544	0.0238844	0.376898	0.0193034	0.383985
1882	1959	1006	0.0857632	0.200152	0.101836	0.209712
1883	1462	1466	-0.203714	0.378055	-0.211051	0.359551
1884	1153	1066	0.498585	0.154275	0.498585	0.119059
1885	1305	1104	-0.351081	-0.054147	-0.36414	-0.054147
1886	109	477	-0.456279	0.481116	-0.462702	0.481116
1887	522	1052	0.267192	-0.0244242	0.271826	-0.0216914
1888	573	525	-0.0279139	-0.421161	0.00654423	-0.426084
1889	516	703	0.27468	-0.17202	0.270016	-0.178462
1890	1573	739	-0.207292	0.462054	-0.213243	0.493998
1891	879	1587	0.127524	-0.456305	0.133896	-0.46813
1892	428	1098	0.279331	-0.4634	0.288077	-0.4634
1893	1044	773	0.17266	0.410377	0.175616	0.423927
1894	25	1577	0.238371	-0.243855	0.264848	-0.28294
1895	1261	149	0.097274	-0.396719	0.0699319	-0.396719
1896	1581	586	0.369463	0.22929	0.377826	0.23694
1897	454	1761	0.152483	0.316257	0.156222	0.320686
1898	1166	1695	0.121996	0.303739	0.121133	0.303739
1899	1048	108	0.426024	-0.188495	0.465562	-0.142569
1900	1131	1948	0.395171	0.1468	0.435649	0.149081
1901	371	1387	-0.231773	0.318136	-0.218567	0.329436
1902	1114	1025	0.131568	0.385391	0.123327	0.397506
1903	1133	404	-0.211099	-0.296058	-0.194566	-0.318577
1904	768	1021	0.276725	0.442518	0.254426	0.459436
1905	1917	1738	-0.172169	0.16969	-0.204738	0.204621
1906	801	457	0.182233	0.439275	0.19423	0.446965
1907	1147	369	0.0632538	-0.0699161	0.0464254	-0.092256
1908	505	1998	0.385744	-0.47612	0.39993	-0.49642
1909	765	1741	-0.470227	-0.429232	-0.480767	-0.447272
1910	1660	991	0.081091	0.467574	0.081091	0.487892
1911	1660	1502	0.0877283	0.325345	0.081091	0.348282
1912	921	1282	-0.0487233	0.195137	-0.0240896	0.200265
1913	1210	414	0.348089	-0.382943	0.352257	-0.387314
1914	211	958	-0.241207	-0.326617	-0.238083	-0.316999
1915	388	209	0.0792573	-0.41947	0.0809554	-0.447361
1916	650	1016	-0.393581	0.042445	-0.383313	0.0538413
1917	1274	993	-0.326494	-0.237675	-0.366592	-0.228423
1918	1914	1155	0.322119	0.170958	0.350213	0.174382
1919	1950	1871	-0.17029	0.0399733	-0.162428	0.0553439
1920	745	1891	-0.138344	0.316856	-0.141703	0.325683
1921	1532	795	-0.0726515	-0.393406	-0.0726515	-0.403392
1922	1032	295	0.269373	-0.194714	0.291353	-0.200961
1923	1637	1061	0.0172272	0.154022	0.00380093	0.154022
1924	547	683	-0.33968	-0.230253	-0.352939	-0.260686
1925	1692	1432	0.406414	-0.0909567	0.416089	-0.0627806
1926	9	1354	0.320691	0.206581	0.320691	0.23073
1927	1151	1487	0.200053	0.201523	0.200053	0.23152
1928	366	1478	0.398252	-0.415282	0.401138	-0.443022
1929	1173	389	0.118752	0.280187	0.114304	0.210386
1930	104	693	0.132918	-0.46862	0.132918	-0.492001
1931	1137	100	-0.177899	0.295191	-0.154978	0.272553
1932	1883	925	0.439627	0.091957	0.435361	0.0844191
1933	1341	93	-0.474472	-0.250968	-0.484222	-0.264005
1934	1813	262	-0.280819	-0.446856	-0.235831	-0.45251
1935	1368	1007	0.310019	0.320921	0.316227	0.350376
1936	372	1190	-0.199083	0.0602145	-0.168082	-0.0167086
1937	1697	584	-0.0277083	-0.0796106	-0.0190833	-0.0796106
1938	1095	254	0.0693589	-0.192878	0.0923605	-0.206984
1939	1773	408	-0.355622	-0.461416	-0.362108	-0.465451
1940	356	752	0.0307812	0.322693	0.0390257	0.357727
1941	890	394	-0.272226	0.333797	-0.296328	0.338476
1942	1079	1071	0.0973032	0.0945585	0.107679	0.0905012
1943	884	400	0.0353553	0.111199	0.042235	0.136189
1944	1784	671	-0.0585718	0.391705	-0.0585718	0.407462
1945	838	294	-0.0445562	-0.288738	-0.0413597	-0.362541
1946	1387	1920	0.309544	-0.155937	0.329436	-0.161104
1947	484	1882	-0.464805	-0.149414	-0.431524	-0.149414
1948	1450	850	-0.0238802	-0.177956	-0.0401996	-0.173977
1949	1079	1141	0.087281	0.331424	0.107679	0.337991
1950	482	252	0.0128738	-0.0983052	0.00726515	-0.0808721
1951	1305	527	-0.344281	0.162594	-0.36414	0.145341
1952	1140	628	0.256203	-0.455244	0.269405	-0.48446
1953	813	945	0.0738527	0.183128	0.0556499	0.20772
1954	1489	514	0.379243	0.339555	0.378205	0.357343
1955	1098	734	-0.461133	-0.371599	-0.4634	-0.347862
1956	678	1691	0.260801	0.0942752	0.265077	0.13027
1957	12	1383	-0.341998	0.197534	-0.332886	0.232338
1958	1170	982	-0.354937	-0.0447128	-0.361116	-0.0579629
1959	471	506	-0.191531	0.36353	-0.239149	0.295953
1960	1298	1698	-0.250361	-0.361402	-0.255973	-0.361402
1961	1014	1375	0.180682	0.491559	0.185909	0.491559
1962	78	695	-0.395633	0.149089	-0.404797	0.136774
1963	1152	1397	0.372718	-0.385597	0.384317	-0.390766
1964	1919	280	0.0137836	-0.160141	-0.0227827	-0.22054
1965	904	479	0.134176	-0.476123	0.0991878	-0.476123
1966	674	430	-0.0112423	-0.372843	-0.00810504	-0.412462
1967	1811	1696	0.25944	0.165361	0.263906	0.140852
1968	1609	19	-0.0298368	-0.464275	-0.022631	-0.476274
1969	1079	806	0.0870659	-0.368161	0.107679	-0.396905
1970	96	1622	-0.25665	0.338045	-0.284267	0.344108
1971	1471	1958	-0.311495	0.283038	-0.272533	0.28514
1972	297	102	0.263141	-0.439426	0.265841	-0.40367
1973	1382	89	-0.373162	0.147715	-0.381232	0.163945
1974	1026	669	0.182232	-0.113306	0.192807	-0.117665
1975	525	15	-0.412261	-0.28945	-0.426084	-0.32806
1976	992	664	0.463598	0.190477	0.467043	0.215408
1977	1986	1211	0.175492	0.253039	0.174696	0.283516
1978	20	1884	-0.387181	0.201724	-0.393025	0.199048
1979	1813	378	-0.3048	0.318964	-0.235831	0.330823
1980	1065	425	-0.140487	0.429754	-0.154885	0.453963
1981	858	424	-0.41358	0.0675522	-0.403572	0.0403956
1982	1396	915	-0.0753834	-0.30961	-0.0885833	-0.32575
1983	920	119	-0.0196163	-0.338016	0.0293875	-0.338016
1984	488	1190	0.157263	-0.00310573	0.157263	-0.0167086
1985	318	949	-0.459922	-0.371506	-0.459922	-0.414485
1986	1044	1736	0.182203	-0.479413	0.175616	-0.487405
1987	676	525	0.144756	-0.397031	0.142761	-0.426084
1988	1533	526	0.3764	-0.366525	0.408795	-0.362089
1989	1373	1560	0.38255	-0.253246	0.398053	-0.257687
1990	1829	1081	0.155019	0.264964	0.178368	0.275565
1991	353	1247	-0.00134472	-0.309276	0.00648052	-0.309276
1992	1143	1863	-0.451007	-0.279716	-0.454852	-0.287606
1993	1013	519	0.399499	-0.213721	0.399499	-0.25366
1994	1115	1404	-0.214853	-0.418357	-0.22847	-0.426513
1995	1763	1759	-0.30187	-0.20985	-0.276604	-0.188494
1996	1339	94	0.18208	0.402067	0.158874	0.370589
1997	766	212	-0.434729	0.466924	-0.462468	0.466924
1998	1353	1318	0.172736	0.0325681	0.149244	0.0305176
1999	1800	335	0.109498	-0.283139	0.133014	-0.270019
2000	595	700	-0.222791	0.202296	-0.237941	0.208362
2001	761	1066	-0.289498	0.183226	-0.24553	0.119059
2002	1443	867	0.490768	0.489775	0.497785	0.492625
2003	1255	1000	0.417906	-0.164906	0.421081	-0.176309
2004	1660	1997	0.0981641	-0.302956	0.081091	-0.316436
2005	935	1668	0.475638	-0.390487	0.488337	-0.414111
2006	1455	755	0.322508	0.273968	0.325011	0.27736
2007	1477	1244	-0.0482716	0.453816	-0.0531653	0.476438
2008	832	1456	0.0712106	-0.396414	0.0879408	-0.411766
2009	1514	83	-0.36946	-0.0266089	-0.36946	0.00052619
2010	314	1347	-0.288028	0.264926	-0.279331	0.273738
2011	211	652	-0.262876	-0.264328	-0.238083	-0.29135
2012	1886	134	0.402071	-0.433105	0.417104	-0.388053
2013	1596	71	0.386198	0.290422	0.441697	0.327245
2014	250	63	-0.43999	-0.318681	-0.442869	-0.348447
2015	948	88	0.0165281	0.179562	0.030822	0.207505
2016	400	1694	0.0939373	-0.0638124	0.136189	-0.0740421
2017	990	1595	-0.453787	0.427222	-0.459743	0.433802
2018	1562	907	-0.383306	0.414186	-0.383306	0.421796
2019	1184	26	0.411842	-0.333062	0.415302	-0.319474
2020	1013	698	0.394019	-0.359902	0.399499	-0.368026
2021	1769	133	0.0120817	-0.267431	0.0120817	-0.281989
2022	1388	1344	-0.127989	-0.132462	-0.127989	-0.142998
2023	1095	983	0.0598916	-0.338312	0.0923605	-0.366158
2024	1573	1261	-0.207953	0.0949243	-0.213243	0.0699319
2025	774	133	0.351027	-0.265901	0.382171	-0.281989
2026	1847	1713	-0.174242	-0.347619	-0.146257	-0.319387
2027	1451	1999	-0.0921046	-0.0867525	-0.0974925	-0.0773676
2028	650	1386	-0.391434	-0.254715	-0.383313	-0.246508
2029	1434	754	-0.229885	-0.102754	-0.227122	-0.109701
2030	1137	816	-0.171523	-0.179779	-0.154978	-0.164233
2031	821	1717	-0.189958	0.130904	-0.171162	0.136772
2032	375	467	0.483755	0.38184	0.489877	0.388104
2033	1672	1165	-0.376177	-0.0154568	-0.397637	-0.0176581
2034	1829	304	0.205017	0.318198	0.178368	0.293823
2035	1010	560	0.173395	0.183679	0.178798	0.182002
2036	790	952	0.375601	0.0438649	0.375601	0.0477102
2037	1415	1727	0.0500014	-0.295226	0.0220675	-0.325722
2038	879	1729	0.121267	-0.0893351	0.133896	-0.0647885
2039	1037	523	-0.0332705	0.113828	-0.0517617	0.0869455
2040	1009	1591	-0.297246	0.0305702	-0.344745	0.0305702
2041	478	713	-0.0114268	0.0836959	-0.00378761	0.0831888
2042	1	984	-0.0638336	0.303839	-0.0700768	0.315895
2043	1285	919	-0.338875	0.35904	-0.360916	0.355814
2044	187	1972	0.314299	0.367132	0.33253	0.386477
2045	3	1923	-0.207873	0.419003	-0.230036	0.400439
2046	180	1782	0.442109	-0.490585	0.471388	-0.496248
2047	1649	1687	0.000410335	-0.486058	0.0294189	-0.498142
2048	1759	742	-0.258102	0.17784	-0.188494	0.184106
2049	1361	1846	0.123107	-0.00538945	0.105007	0.0103312
2050	1647	680	0.0554272	-0.17047	0.0317986	-0.210014
2051	1384	1354	-0.323289	0.211397	-0.328438	0.23073
2052	1217	1790	0.287294	-0.0813014	0.287294	-0.0813014
2053	1536	1897	-0.421411	-0.441693	-0.449246	-0.488131
2054	936	1297	-0.139638	0.073632	-0.173367	0.0199399
2055	1293	1374	-0.331096	-0.0500428	-0.340873	-0.0500428
2056	832	712	0.063128	-0.386679	0.0879408	-0.39397
2057	349	89	0.277697	0.129209	0.282703	0.163945
2058	1044	1435	0.191268	0.364067	0.175616	0.378567
2059	1045	1981	0.0775338	0.265428	0.0871757	0.265428
2060	613	441	0.158075	0.375599	0.157317	0.3849
2061	1643	1150	0.247608	-0.325861	0.247608	-0.334712
2062	1605	205	0.19289	0.377105	0.170418	0.386564
2063	1695	1391	0.289086	-0.390633	0.303739	-0.410963
2064	1635	394	0.0278811	0.332262	0.0398878	0.338476
2065	1106	846	0.0505833	0.448223	0.0694113	0.45139
2066	1552	1272	0.10336	0.348783	0.0983906	0.355563
2067	1034	17	0.233307	0.0557652	0.272288	0.0574079
2068	1308	467	0.0409804	0.427741	0.0831051	0.388104
2069	351	46	-0.0177367	0.119375	0.00710881	0.0800285
2070	942	946	0.0249072	0.494264	0.0632032	0.497572
2071	1445	942	0.0262551	0.0279483	0.0101364	0.0632032
2072	969	1967	-0.44043	0.401704	-0.458166	0.405923
2073	1935	991	0.00986259	0.446706	0.0215686	0.487892
2074	571	1937	-0.135978	0.0552341	-0.114838	0.0587831
2075	1496	405	0.0966254	-0.103438	0.101104	-0.0631146
2076	1232	689	0.0199196	-0.404586	-0.00536892	-0.418877
2077	571	442	-0.129057	-0.275663	-0.114838	-0.257203
2078	1292	1608	0.132302	-0.0611202	0.138384	-0.0611202
2079	1161	1542	-0.0117665	0.192049	-0.0245196	0.220753
2080	1795	1695	0.119744	0.278278	0.111535	0.303739
2081	506	1542	0.325381	0.184327	0.295953	0.220753
2082	671	753	0.3883	-0.441516	0.407462	-0.442977
2083	640	738	0.0204321	0.200333	0.0460627	0.197662
2084	1495	784	-0.0371449	0.423803	-0.00931829	0.426641
2085	1655	731	0.0558286	-0.185395	0.0478891	-0.179072
2086	1671	1335	0.188953	-0.426221	0.236489	-0.406108
2087	1525	313	-0.24997	-0.232392	-0.23094	-0.2366
2088	609	1889	-0.45721	0.0865352	-0.454258	0.110138
2089	547	1423	-0.309125	-0.471713	-0.352939	-0.478842
2090	1725	1838	0.0914273	-0.146211	0.080723	-0.11748
2091	1351	1933	0.0293234	-0.256945	0.0181299	-0.271808
2092	1404	493	-0.404563	-0.216749	-0.426513	-0.221758
2093	1110	1427	-0.135333	0.437171	-0.122495	0.439321
2094	869	1774	-0.116121	-0.205881	-0.104484	-0.223318
2095	1025	1613	0.371359	-0.270369	0.397506	-0.29561
2096	535	1076	0.254656	-0.119671	0.256101	-0.119671
2097	1650	1152	-0.434608	0.368554	-0.451534	0.384317
2098	1723	358	0.205239	-0.165374	0.203557	-0.165374
2099	632	794	-0.482926	0.27182	-0.487438	0.288115
2100	392	261	-0.00910517	-0.209484	0.00331938	-0.209484
2101	1870	305	-0.282652	-0.216294	-0.274111	-0.258029
2102	924	1785	0.0880034	0.435175	0.0921863	0.461941
2103	541	1624	0.18233	0.0677633	0.195876	0.0623691
2104	1878	1087	0.317435	-0.158471	0.324872	-0.158471
2105	1152	1562	0.365276	-0.381725	0.384317	-0.383306
2106	1899	1516	0.441305	0.194521	0.428313	0.160151
2107	556	1410	-0.161692	-0.398771	-0.165557	-0.435577
2108	948	771	0.0226056	-0.242707	0.030822	-0.277901
2109	1164	213	-0.117959	-0.236423	-0.121918	-0.231202
2110	1493	1073	0.468894	0.174333	0.472631	0.186611
2111	36	291	0.145358	-0.190522	0.136711	-0.190866
2112	1546	876	-0.093143	-0.209939	-0.0986059	-0.231421
2113	1537	353	-0.158055	-0.00689149	-0.172359	0.00648052
2114	693	1488	-0.463237	-0.0860469	-0.492001	-0.0938405
2115	1350	1386	-0.0553251	-0.260378	-0.0538952	-0.246508
2116	184	1046	0.473532	0.473763	0.489786	0.479661
2117	1550	1710	-0.448958	-0.189872	-0.455823	-0.191513
2118	733	753	-0.437501	-0.432528	-0.444269	-0.442977
2119	1233	1404	0.0698464	-0.373628	0.0949563	-0.426513
2120	1083	1	0.358802	-0.0656614	0.369278	-0.0700768
2121	877	1935	0.274464	0.0191915	0.237606	0.0215686
2122	1966	1778	0.252374	0.0207711	0.252374	0.0305058
2123	1867	1278	-0.37804	-0.280985	-0.352948	-0.280985
2124	1838	228	-0.128199	-0.189372	-0.11748	-0.164986
2125	1338	555	0.284087	0.121274	0.291447	0.121274
2126	59	1470	-0.458715	-0.0184126	-0.461751	-0.0196954
2127	149	1554	-0.390572	0.0195548	-0.396719	0.00673419
2128	1897	1336	-0.434302	0.452082	-0.488131	0.452082
2129	1550	1679	-0.440736	-0.393617	-0.455823	-0.377138
2130	1828	795	0.275349	-0.387891	0.285828	-0.403392
2131	1624	517	0.0972387	0.223972	0.0623691	0.223972
2132	361	1668	-0.413136	-0.381244	-0.369433	-0.414111
2133	1036	1094	-0.0897966	-0.0458507	-0.10119	-0.0374333
2134	888	433	0.416199	-0.430933	0.451702	-0.401895
