1217	817	203	-0.375988	-0.199635	-0.375988	-0.199635
1218	761	992	-0.302345	0.467043	-0.24553	0.467043
1219	1144	1993	-0.28405	0.459875	-0.33796	0.496101
1220	1045	982	0.121791	-0.0579629	0.0871757	-0.0579629
1221	761	1186	-0.298016	-0.193589	-0.24553	-0.193589
1222	1267	1326	-0.426222	0.469219	-0.426222	0.494721
1223	602	1235	0.114473	-0.219499	0.114473	-0.258618
1224	833	1461	0.453147	-0.10209	0.453147	-0.0324139
1225	18	1438	-0.22254	0.166635	-0.279238	0.166635
1226	424	1604	0.0403956	0.402207	0.0403956	0.393751
1227	1754	619	0.472891	0.358625	0.487435	0.358625
1228	376	1579	-0.18621	0.16148	-0.241493	0.16148
1229	1399	787	-0.181605	-0.128816	-0.138674	-0.128816
1230	1972	253	0.341767	0.0595191	0.386477	-0.0071699
1231	65	497	0.386881	-0.120008	0.349614	-0.114513
1232	33	633	-0.0715648	0.071524	-0.0715648	0.071524
1233	804	1502	-0.131065	0.277814	-0.0932974	0.348282
1234	1074	1137	-0.343215	-0.154978	-0.244338	-0.154978
1235	1772	1745	-0.104787	-0.0244726	-0.0656961	0.0853063
1236	1031	454	-0.418447	0.156222	-0.427256	0.156222
1237	95	1323	0.495196	0.13772	0.495196	0.13772
1238	541	607	0.178579	-0.116601	0.195876	-0.0884077
1239	1906	995	-0.0492323	-0.420526	0.0642893	-0.420526
1240	526	808	-0.312879	0.329435	-0.362089	0.364795
1241	624	302	-0.0314555	0.329811	0.00762111	0.364034
1242	553	1000	-0.0664293	-0.150091	-0.176876	-0.176309
1243	1559	1313	-0.185001	-0.453343	-0.238955	-0.467354
1244	1842	1668	0.432095	-0.3852	0.494326	-0.414111
1245	435	114	-0.240719	-0.374365	-0.240719	-0.399885
1246	1898	1849	-0.284726	0.282646	-0.276658	0.247641
1247	238	799	0.403617	0.318948	0.487251	0.318948
1248	1872	938	-0.206387	-0.168062	-0.231908	-0.168062
1249	609	357	-0.458764	-0.340888	-0.454258	-0.317411
1250	1182	1664	-0.286802	0.171349	-0.299492	0.199126
1251	980	1372	-0.137664	-0.214655	-0.157357	-0.282035
1252	254	1476	-0.183869	0.1694	-0.206984	0.138204
1253	621	1309	0.425649	-0.187988	0.44679	-0.137846
1254	927	1759	-0.290719	-0.188494	-0.301751	-0.188494
1255	1239	1779	0.14308	-0.298035	0.190817	-0.298035
1256	1547	1190	0.334608	-0.0167086	0.148225	-0.0167086
1257	1065	1310	-0.129793	0.180559	-0.154885	0.201216
1258	1667	929	-0.0904159	-0.416205	-0.0686274	-0.422258
1259	826	1303	-0.230115	-0.363695	-0.219914	-0.381163
1260	384	546	0.0368881	-0.148337	0.0368881	-0.148337
1261	901	904	0.229762	0.133931	0.229762	0.0991878
1262	204	324	-0.120416	0.228663	-0.120416	0.271941
1263	1805	1250	0.363351	0.173753	0.409212	0.190565
1264	782	1266	-0.475706	-0.0910006	-0.475706	-0.0277687
1265	651	1536	-0.238266	-0.436716	-0.238266	-0.449246
1266	1107	1648	-0.243013	0.282207	-0.243013	0.296612
1267	1464	1017	-0.273291	0.0989461	-0.307274	0.033947
1268	570	1687	-0.0474855	-0.473227	-0.0882909	-0.498142
1269	1101	164	0.324834	-0.177955	0.343146	-0.200398
1270	1583	218	-0.212122	0.00678092	-0.212122	0.00678092
1271	1100	3	-0.197827	-0.143561	-0.175073	-0.230036
1272	900	1131	0.346781	0.435649	0.313858	0.435649
1273	597	1256	-0.463375	-0.35809	-0.463375	-0.39311
1274	16	1385	-0.16183	0.17641	-0.181977	0.17641
1275	486	1781	-0.0381708	0.129568	-0.0432396	0.129568
1276	1633	170	0.111994	0.0516877	0.111994	0.0516877
1277	322	1637	0.298325	0.0295346	0.332934	0.00380093
1278	1869	1419	-0.474474	-0.202013	-0.474474	-0.153095
1279	828	1626	-0.214332	0.483816	-0.133902	0.496527
1280	1923	418	0.3773	-0.0228564	0.400439	-0.0228564
1281	1215	1052	-0.321155	5.63701e-05	-0.271602	-0.0216914
1282	447	1068	-0.363757	-0.388052	-0.374144	-0.480307
1283	417	1395	0.183369	0.13104	0.183369	0.0953427
1284	240	937	-0.331315	-0.231664	-0.335517	-0.251331
1285	969	1806	-0.436296	-0.0508051	-0.458166	-0.025474
1286	496	1079	-0.141069	0.14683	-0.141069	0.107679
1287	67	285	0.479707	0.218375	0.493428	0.127637
1288	1149	917	0.0504794	0.101192	-0.00110474	0.158437
1289	1752	20	0.136526	-0.393025	0.224514	-0.393025
1290	181	552	0.442477	-0.469233	0.458286	-0.469233
1291	478	1133	-0.00378761	-0.194566	-0.00378761	-0.194566
1292	1923	875	0.36994	0.441913	0.400439	0.441913
1293	700	225	0.208362	-0.320172	0.208362	-0.355245
1294	1916	154	0.154933	-0.337175	0.182835	-0.337175
1295	230	1166	0.411152	0.0980648	0.411152	0.121133
1296	240	1282	-0.300157	0.200265	-0.335517	0.200265
1297	830	505	0.0407679	0.386852	0.0407679	0.39993
1298	1386	1516	-0.254928	0.200195	-0.246508	0.160151
1299	668	1996	0.469342	-0.321267	0.469342	-0.304854
1300	1090	241	-0.331993	-0.358108	-0.348471	-0.401645
1301	646	19	0.0328426	-0.476274	0.118841	-0.476274
1302	1161	351	-0.0968173	0.00710881	-0.0245196	0.00710881
1303	83	765	-0.0642053	-0.463814	0.00052619	-0.480767
1304	684	998	-0.196589	-0.194429	-0.201822	-0.194429
1305	1988	1483	-0.408692	-0.19461	-0.408692	-0.253056
1306	491	1539	-0.462205	0.278819	-0.462205	0.264712
1307	1907	448	-0.229637	-0.420807	-0.285165	-0.476413
1308	1276	1727	-0.110769	-0.325722	-0.106423	-0.325722
1309	1875	1736	0.097272	-0.487405	0.097272	-0.487405
1310	394	189	0.332339	-0.405629	0.338476	-0.464464
1311	737	428	-0.242528	0.288077	-0.257844	0.288077
1312	1134	1258	0.28216	-0.29917	0.185378	-0.310725
1313	581	1175	-0.179026	-0.0620714	-0.196361	-0.0620714
1314	1454	1468	-0.455054	0.435391	-0.4782	0.445891
1315	66	363	0.428213	0.129381	0.420169	0.112432
1316	783	578	-0.349286	0.10097	-0.365686	0.0973321
1317	1658	1865	-0.389053	-0.0394503	-0.301339	-0.0603709
1318	1187	1458	-0.209224	-0.24506	-0.209224	-0.24506
1319	27	1572	-0.445201	-0.372031	-0.452064	-0.372031
1320	373	290	-0.287067	0.461923	-0.287067	0.461923
1321	141	1830	-0.304194	-0.0659186	-0.344097	-0.0322643
1322	807	829	0.126205	0.393322	0.150244	0.393322
1323	96	1408	-0.258952	-0.224664	-0.284267	-0.23945
1324	1691	1160	0.0757075	-0.0447262	0.13027	-0.0188092
1325	90	289	0.452778	0.374426	0.46528	0.374426
1326	259	1148	-0.292325	-0.423098	-0.329892	-0.423098
1327	779	200	-0.316714	-0.328053	-0.332114	-0.279152
1328	1241	106	-0.380623	-0.100652	-0.399348	-0.1358
1329	615	679	0.399677	-0.102383	0.340007	-0.169115
1330	113	776	0.404573	0.420899	0.356655	0.420899
1331	1180	1888	0.00112237	-0.349353	-0.037648	-0.349353
1332	273	465	-0.38347	-0.309354	-0.401192	-0.331956
1333	1948	864	0.0288549	0.287187	0.149081	0.416458
1334	1015	697	0.083092	0.0228989	0.0512863	0.0502078
1335	564	407	0.104048	-0.312714	0.124268	-0.312714
1336	1785	962	0.427591	-0.20705	0.461941	-0.20705
1337	704	1119	0.270315	-0.188709	0.220701	-0.188709
1338	198	1554	0.22845	-0.0367156	0.22845	0.00673419
1339	485	834	0.486703	-0.466829	0.486703	-0.466829
1340	1879	337	0.299832	0.450737	0.253484	0.450737
1341	1550	1210	-0.433403	0.352257	-0.455823	0.352257
1342	76	1527	0.414835	0.342196	0.414835	0.371922
1343	452	1054	-0.0044405	0.150488	0.0672664	0.186118
1344	735	811	-0.0914256	0.135097	-0.0914256	0.152187
1345	116	191	0.138543	0.0448141	0.138543	0.0547567
1346	849	413	0.122072	0.0549584	0.174212	0.0549584
1347	226	126	0.104527	0.348232	0.0041461	0.41457
1348	1858	1757	-0.235251	-0.350288	-0.235251	-0.350288
1349	881	519	0.186567	-0.25366	0.26517	-0.25366
1350	1327	974	0.272092	-0.000135058	0.272092	0.0244714
1351	532	1760	0.23023	0.320664	0.23023	0.336572
1352	1335	720	-0.445325	0.200238	-0.406108	0.263022
1353	1091	775	-0.204328	-0.154791	-0.107521	-0.103495
1354	807	1489	0.17866	0.399699	0.150244	0.378205
1355	120	1316	0.0744229	0.324787	0.0258023	0.337771
1356	1080	959	0.256976	-0.140045	0.204502	-0.140045
1357	1551	1991	0.213215	-0.179018	0.213215	-0.174996
1358	1117	1487	0.0461183	0.203725	0.0461183	0.23152
1359	644	566	-0.268596	0.499049	-0.311789	0.499049
1360	3	1464	-0.187199	-0.236713	-0.230036	-0.307274
1361	273	1809	-0.348872	0.428438	-0.401192	0.445693
1362	1390	1255	0.309843	0.419381	0.309843	0.421081
1363	612	281	-0.40372	-0.174004	-0.415434	-0.193134
1364	1377	692	0.102236	0.366499	0.102236	0.41766
1365	679	1229	-0.0551329	-0.478421	-0.169115	-0.490956
1366	813	1070	0.0255793	0.182997	0.0556499	0.182997
1367	747	1118	-0.193162	0.0772509	-0.242502	0.11248
1368	910	723	0.0977327	-0.0117331	0.148506	-0.0117331
1369	492	467	0.123265	0.388104	0.0659679	0.388104
1370	1150	928	-0.334712	0.0975997	-0.334712	0.0621853
1371	1480	772	0.0918693	0.0895027	0.0707844	0.0895027
1372	80	255	0.108372	0.0188048	0.108372	-0.0764709
1373	1865	762	-0.0570517	-0.264762	-0.0603709	-0.264762
1374	497	1662	-0.092403	0.388607	-0.114513	0.388607
1375	1311	1108	0.162659	-0.317308	0.188569	-0.317308
1376	1910	1611	0.283432	-0.407783	0.284045	-0.363663
1377	203	1980	-0.287811	0.305417	-0.199635	0.329363
1378	1551	1696	0.177574	0.145048	0.213215	0.140852
1379	1016	379	0.0538413	-0.227539	0.0538413	-0.188489
1380	48	99	-0.124756	-0.333361	-0.124756	-0.349536
1381	1124	637	-0.365071	0.308053	-0.433272	0.308053
1382	1630	1298	0.0219599	-0.255973	0.0620177	-0.255973
1383	132	736	-0.307022	-0.202839	-0.343496	-0.202839
1384	1903	1847	-0.186123	-0.216498	-0.186123	-0.146257
1385	319	1665	-0.371193	-0.31092	-0.31306	-0.327516
1386	1095	1285	0.122592	-0.343232	0.0923605	-0.360916
1387	758	699	0.250651	-0.0353511	0.173333	-0.0147797
1388	988	1820	0.232595	0.36619	0.260425	0.385477
1389	1029	1980	0.308587	0.286059	0.270442	0.329363
1390	950	336	0.367465	-0.0612701	0.387496	-0.0796632
1391	841	279	0.278257	0.00976181	0.248344	0.00976181
1392	1952	384	-0.25946	-0.0557244	-0.393172	0.0368881
1393	1380	423	0.112915	0.154908	0.119832	0.128035
1394	1063	1937	-0.368474	0.0587831	-0.392268	0.0587831
1395	670	1669	0.268834	-0.191501	0.268834	-0.191501
1396	1441	579	-0.111772	0.0993741	-0.139729	0.0751107
1397	1333	642	-0.413538	-0.0221619	-0.470215	-0.0221619
1398	985	1265	0.088897	-0.290001	0.100976	-0.305371
1399	1190	960	0.0333945	0.0640051	-0.0167086	0.127043
1400	1785	1071	0.395542	0.0602169	0.461941	0.0905012
1401	1297	1107	0.104195	-0.224487	0.0199399	-0.243013
1402	1996	57	-0.314848	-0.372689	-0.304854	-0.388033
1403	1942	1513	0.104405	-0.250004	0.12497	-0.317882
1404	304	189	0.293823	-0.39876	0.293823	-0.464464
1405	1174	1281	0.223192	0.489099	0.223192	0.499764
1406	523	199	0.118866	-0.264429	0.0869455	-0.264429
1407	1968	1414	-0.361586	0.377659	-0.379427	0.377659
1408	1051	857	-0.250097	-0.0168233	-0.213467	-0.0168233
1409	244	546	0.424206	-0.0837151	0.424206	-0.148337
1410	1266	1146	-0.151138	0.320919	-0.0277687	0.375757
1411	1545	1485	0.348582	-0.342397	0.371889	-0.377312
1412	1995	1985	0.345346	-0.359414	0.303433	-0.359414
1413	1926	1406	0.420571	0.115655	0.437159	0.151281
1414	389	1197	0.261907	0.280486	0.210386	0.313468
1415	1919	1926	0.0530492	0.399609	-0.0227827	0.437159
1416	1578	85	-0.380753	-0.0650091	-0.380753	-0.104908
1417	1744	201	-0.414485	-0.00149261	-0.43104	-0.0305901
1418	1249	160	-0.0830135	-0.0605244	-0.119922	-0.0391847
1419	186	671	-0.0478099	0.379114	-0.0694936	0.407462
1420	274	1566	0.23848	-0.137916	0.23848	-0.150882
1421	473	837	0.143894	0.0662717	0.143894	0.0800037
1422	856	1078	-0.264515	0.223766	-0.338428	0.223766
1423	1953	205	0.0193034	0.386564	0.0193034	0.386564
1424	1606	1888	-0.368353	-0.310375	-0.368353	-0.349353
1425	1044	616	0.0627373	0.439493	0.175616	0.427696
1426	1414	1581	0.363686	0.352248	0.377659	0.377826
1427	420	755	0.281136	0.239177	0.281136	0.27736
1428	85	1500	-0.0768266	0.36649	-0.104908	0.404182
1429	1575	1376	0.162843	0.40804	0.162843	0.436494
1430	1998	585	-0.477937	-0.229716	-0.49642	-0.170621
1431	721	95	-0.326029	0.463349	-0.344299	0.495196
1432	975	1773	0.117787	-0.352833	0.137624	-0.362108
1433	190	1990	-0.264659	-0.0932755	-0.260874	-0.00767446
1434	1034	961	0.330985	0.182895	0.272288	0.207897
1435	768	425	0.254426	0.453963	0.254426	0.453963
1436	1078	125	0.204528	-0.00970843	0.223766	-0.00970843
1437	1367	896	0.0111748	-0.439486	0.0418587	-0.439486
1438	988	243	0.30203	-0.0946754	0.260425	-0.0946754
1439	1125	1592	0.455571	0.44349	0.455571	0.469823
1440	203	701	-0.284089	-0.0662208	-0.199635	-0.0731552
1441	1541	1480	0.192783	0.0898986	0.20237	0.0707844
1442	266	148	0.167195	0.00731266	0.0866668	-0.0376442
1443	1605	1884	0.170418	0.276907	0.170418	0.199048
1444	1972	734	0.313594	-0.414034	0.386477	-0.347862
1445	378	1344	0.330823	-0.102041	0.330823	-0.142998
1446	750	1596	-0.398161	0.384591	-0.424985	0.441697
1447	1223	1734	-0.0209443	0.308245	-0.057275	0.306306
1448	1325	908	0.30685	-0.0532515	0.378943	-0.0503085
1449	997	204	0.225333	-0.0949347	0.258448	-0.120416
1450	1611	231	-0.406108	-0.437463	-0.363663	-0.484543
1451	1332	521	-0.0222676	0.0358099	0.00440049	0.000193298
1452	751	427	-0.146359	0.240671	-0.108694	0.331026
1453	621	883	0.405154	-0.100544	0.44679	-0.115595
1454	410	1976	0.159241	0.264787	0.0922517	0.264787
1455	513	228	-0.286389	-0.164986	-0.301242	-0.164986
1456	964	624	0.212507	0.0169893	0.101236	0.00762111
1457	1264	1067	-0.00497606	0.161014	-0.0275532	0.259292
1458	822	641	0.259357	0.263765	0.309528	0.277211
1459	655	763	0.23363	-0.133859	0.174781	-0.0929692
1460	1759	1686	-0.238005	0.376389	-0.188494	0.368822
1461	1557	1841	0.294141	0.108035	0.314686	0.108035
1462	117	1536	0.197806	-0.335159	0.260325	-0.449246
1463	946	482	0.497572	0.034507	0.497572	0.00726515
1464	1555	968	0.304988	0.149069	0.321796	0.149069
1465	865	440	-0.0718027	0.0609101	0.0166588	0.164252
1466	1467	792	-0.332696	-0.304087	-0.332696	-0.295625
1467	1665	1072	-0.351625	-0.476108	-0.327516	-0.486666
1468	662	1443	-0.191685	0.482695	-0.191685	0.497785
1469	1218	1763	-0.39094	-0.276604	-0.413434	-0.276604
1470	925	270	0.0844191	0.393923	0.0844191	0.411703
1471	499	1939	-0.297607	-0.472052	-0.297607	-0.472052
1472	1690	94	-0.125957	0.399736	-0.125957	0.370589
1473	1039	1216	-0.27139	0.218437	-0.296819	0.218437
1474	593	969	0.110178	-0.410042	0.0572963	-0.458166
1475	507	881	-0.385877	0.179889	-0.290644	0.26517
1476	645	1498	0.367599	-0.402932	0.34502	-0.402932
1477	1951	1536	0.494253	-0.328087	0.494253	-0.449246
1478	608	1005	-0.413578	-0.226719	-0.413578	-0.206548
1479	1994	1740	0.0700613	0.22073	-0.0263518	0.23574
1480	882	1878	-0.0832605	0.324872	-0.0832605	0.324872
1481	1555	1451	0.224925	-0.104555	0.321796	-0.0974925
1482	984	218	0.267688	-0.0453773	0.315895	0.00678092
1483	1066	776	0.177774	0.408313	0.119059	0.420899
1484	1150	1947	-0.316464	0.299826	-0.334712	0.331328
1485	1712	895	0.239817	0.339625	0.312515	0.339625
1486	1454	1843	-0.441758	-0.369958	-0.4782	-0.441775
1487	914	1911	0.209619	0.440743	0.22765	0.45533
1488	863	1309	-0.181749	-0.172285	-0.23258	-0.137846
1489	1417	1528	0.444143	0.0973886	0.4595	0.0973886
1490	218	739	-0.0191936	0.411228	0.00678092	0.493998
1491	397	1934	0.361142	0.107842	0.294818	0.107842
1492	302	1296	0.298459	0.0657889	0.364034	-0.00483894
1493	521	106	-0.00367645	-0.147135	0.000193298	-0.1358
1494	761	1576	-0.271341	-0.04982	-0.24553	-0.00859082
1495	282	1229	-0.398786	-0.444677	-0.434391	-0.490956
1496	1992	1742	0.251381	0.275678	0.182864	0.275678
1497	656	1424	-0.257355	-0.139549	-0.300907	-0.156251
1498	1333	1927	-0.401187	0.0870282	-0.470215	0.116678
1499	979	874	-0.366547	-0.347688	-0.391459	-0.360664
1500	32	1185	0.487257	-0.172909	0.487257	-0.210669
1501	19	587	-0.460519	-0.203938	-0.476274	-0.221958
1502	424	1211	0.0646814	0.265085	0.0403956	0.283516
1503	740	1392	-0.0538166	-0.0509827	-0.156741	-0.0915449
1504	620	1479	-0.0669889	0.0125086	-0.0425291	0.0125086
1505	1552	591	0.131477	0.325879	0.0983906	0.412365
1506	1939	365	-0.384829	-0.151415	-0.472052	-0.0988242
1507	746	552	-0.0690255	-0.458394	-0.00595459	-0.469233
1508	1268	952	-0.0366811	0.111913	-0.0366811	0.0477102
1509	1215	397	-0.314672	0.324804	-0.271602	0.294818
1510	923	369	0.0749561	-0.0643825	0.0344341	-0.092256
1511	372	731	-0.264789	-0.174202	-0.168082	-0.179072
1512	1858	1132	-0.29277	-0.164368	-0.235251	-0.164368
1513	754	1286	-0.109701	0.317376	-0.109701	0.372877
1514	559	713	-0.227231	0.0909517	-0.249463	0.0831888
1515	12	1025	-0.338609	0.384755	-0.332886	0.397506
1516	603	768	0.423592	0.354195	0.495228	0.254426
1517	253	1991	0.124078	-0.135088	-0.0071699	-0.174996
1518	105	644	-0.437583	-0.256885	-0.480381	-0.311789
1519	1475	900	-0.304103	0.390288	-0.251228	0.313858
1520	1082	567	-0.251626	-0.0752282	-0.287265	-0.133655
1521	600	1431	-0.383602	0.248924	-0.383602	0.292711
1522	1095	912	0.108567	-0.0338723	0.0923605	-0.0338723
1523	158	1367	-0.0496322	-0.0425835	-0.133039	0.0418587
1524	1752	728	0.144426	0.432711	0.224514	0.432711
1525	738	903	0.116553	0.263561	0.197662	0.38556
1526	554	1246	-0.093326	0.250281	-0.116458	0.250281
1527	1377	1563	0.134133	0.206156	0.102236	0.241365
1528	658	581	0.139398	-0.11721	0.242226	-0.196361
1529	291	463	-0.156054	-0.474861	-0.190866	-0.486792
1530	512	405	-0.338652	-0.0969691	-0.347812	-0.0631146
1531	1672	483	-0.358152	0.393414	-0.397637	0.423943
1532	523	200	0.109209	-0.329113	0.0869455	-0.279152
1533	1456	442	-0.411766	-0.319692	-0.411766	-0.257203
1534	1912	1208	0.339419	0.416011	0.358377	0.428539
1535	1141	69	0.327776	-0.234512	0.337991	-0.276369
1536	1979	1463	-0.203834	0.0824747	-0.238528	0.204456
1537	256	1472	0.244015	-0.30763	0.24017	-0.263119
1538	677	755	-0.421149	0.262859	-0.44552	0.27736
1539	1490	828	0.190129	-0.208231	0.236112	-0.133902
1540	49	694	-0.258849	0.218047	-0.275569	0.319347
1541	1699	11	0.244864	0.192879	0.347153	0.192879
1542	1391	1525	-0.398878	-0.23094	-0.410963	-0.23094
1543	933	1548	-0.225871	-0.418142	-0.294838	-0.43035
1544	574	1196	-0.143126	0.251596	-0.164393	0.251596
1545	155	1356	-0.485366	-0.105524	-0.485366	-0.160264
1546	1873	1482	-0.402949	-0.0864295	-0.454761	-0.17681
1547	455	767	0.00372715	-0.250826	-0.0150349	-0.269796
1548	432	748	0.464502	-0.222163	0.464502	-0.272282
1549	710	1033	-0.381977	-0.282837	-0.460351	-0.281072
1550	1762	1059	-0.208904	-0.0940404	-0.192638	-0.16106
1551	404	18	-0.309512	-0.202434	-0.318577	-0.279238
1552	937	1597	-0.284144	-0.4103	-0.251331	-0.470055
1553	325	1056	-0.0316655	-0.338903	-0.0992685	-0.338903
1554	1308	26	0.0475791	-0.391248	0.0831051	-0.319474
1555	1840	1272	0.0343205	0.355563	0.0202285	0.355563
1556	688	1023	-0.485698	0.384689	-0.485698	0.442189
1557	1990	130	-0.118773	0.0156163	-0.00767446	-0.0345821
1558	1677	955	0.345934	0.260903	0.345934	0.233517
1559	787	1381	-0.149545	0.206462	-0.128816	0.169968
1560	806	367	-0.351249	0.488391	-0.396905	0.488391
1561	543	1488	0.244841	-0.0938405	0.260959	-0.0938405
1562	661	1870	0.271841	-0.276361	0.335861	-0.274111
1563	1922	823	-0.486224	-0.0221473	-0.486224	0.0919412
1564	633	961	-2.04146e-05	0.244288	0.071524	0.207897
1565	140	729	0.360017	-0.0897043	0.360017	-0.0887696
1566	1391	947	-0.314447	0.357535	-0.410963	0.436975
1567	678	1327	0.265077	0.227977	0.265077	0.272092
1568	1367	1060	-0.0378278	-0.312397	0.0418587	-0.339779
1569	357	440	-0.368875	0.0397714	-0.317411	0.164252
1570	528	162	0.262	0.462427	0.362445	0.462427
1571	1436	588	0.475588	0.422304	0.475588	0.453897
1572	24	1564	0.234015	0.0781174	0.283687	0.0779638
1573	463	1063	-0.440643	-0.347314	-0.486792	-0.392268
1574	1715	345	0.00290936	-0.371524	-0.0718866	-0.371524
1575	166	143	-0.21995	0.425408	-0.12074	0.485487
1576	519	363	-0.235315	0.142778	-0.25366	0.112432
1577	344	673	-0.0204754	-0.329464	-0.0204754	-0.314601
1578	143	1039	0.422487	-0.250185	0.485487	-0.296819
1579	580	1140	-0.217819	0.235384	-0.209314	0.269405
1580	476	1003	0.146178	0.0571627	0.0935474	0.0765573
1581	1498	312	-0.389829	0.356248	-0.402932	0.37956
1582	1414	1001	0.360923	0.306356	0.377659	0.388966
1583	1858	1553	-0.249272	-0.3462	-0.235251	-0.414984
1584	196	1366	0.447742	-0.266866	0.458768	-0.190316
1585	332	118	0.359637	-0.126074	0.359637	-0.12495
1586	737	1027	-0.237288	0.0127498	-0.257844	-0.0229969
1587	1936	28	-0.271693	0.100308	-0.300634	0.100308
1588	527	1473	0.18625	0.263196	0.145341	0.33456
1589	218	1305	0.0153268	-0.28326	0.00678092	-0.36414
1590	531	69	-0.134367	-0.218872	-0.134367	-0.276369
1591	31	1126	0.195476	-0.164967	0.195476	-0.23942
1592	793	1432	-0.0821816	-0.0422645	-0.138699	-0.0627806
1593	885	1024	-0.353246	-0.212317	-0.353246	-0.14906
1594	1720	1093	0.272647	-0.466157	0.250349	-0.476901
1595	1207	1419	0.385565	-0.215568	0.385239	-0.153095
1596	1827	1536	0.179394	-0.32269	0.101327	-0.449246
1597	873	1588	-0.42786	0.0291161	-0.42786	0.0345989
1598	475	498	-0.389883	0.455564	-0.461176	0.479132
1599	1300	1547	0.334413	0.195196	0.370162	0.148225
1600	1377	1929	0.173899	-0.116364	0.102236	-0.116364
1601	336	920	-0.0410233	0.0293875	-0.0796632	0.0293875
1602	1018	468	-0.121581	0.0875948	-0.0559208	0.0525835
1603	1059	978	-0.117256	-0.11156	-0.16106	-0.107382
1604	1546	657	-0.0935161	0.431516	-0.0986059	0.455514
1605	706	1900	0.0612871	-0.152345	0.0612871	-0.152345
1606	1596	304	0.38263	0.278237	0.441697	0.293823
1607	1106	1585	0.020437	-0.262342	0.0694113	-0.28394
1608	821	1811	-0.132814	0.263906	-0.171162	0.263906
1609	469	871	-0.246982	0.469942	-0.267365	0.469942
1610	910	441	0.0382139	0.369806	0.148506	0.3849
1611	1276	329	-0.141092	-0.0305868	-0.106423	-0.0305868
1612	120	1904	0.134876	-0.324559	0.0258023	-0.451364
1613	1498	1502	-0.383244	0.266332	-0.402932	0.348282
1614	953	717	0.456474	-0.233855	0.49842	-0.233855
1615	1867	364	-0.352948	-0.212121	-0.352948	-0.212121
1616	1924	545	-0.140914	-0.0416656	-0.140914	-0.11084
1617	156	1169	-0.05379	0.280277	-0.0452484	0.288863
1618	265	1575	0.279561	0.216443	0.305227	0.162843
1619	1845	394	-0.410523	0.330556	-0.394502	0.338476
1620	297	1731	0.265841	-0.427729	0.265841	-0.444761
1621	53	1906	0.11721	-0.0649254	0.0748227	0.0642893
1622	268	1167	0.137741	-0.0684213	0.137741	-0.182341
1623	1409	1540	-0.385315	-0.0943543	-0.444208	-0.123428
1624	244	1689	0.405181	-0.235274	0.424206	-0.180202
1625	1417	412	0.406637	0.0537494	0.4595	0.0232491
1626	334	1677	0.272311	0.29528	0.198309	0.345934
1627	1581	1320	0.331648	-0.309798	0.377826	-0.309798
1628	364	1915	-0.282535	0.0267401	-0.212121	0.0763897
1629	516	1321	0.273599	-0.37008	0.270016	-0.414513
1630	821	471	-0.0802313	-0.239149	-0.171162	-0.239149
1631	1940	951	0.432153	-0.275787	0.468486	-0.267496
1632	1084	1409	0.402724	-0.290917	0.414987	-0.444208
1633	1889	461	0.147411	-0.155006	0.110138	-0.166497
1634	1391	1347	-0.305494	0.273738	-0.410963	0.273738
1635	225	1227	-0.261412	0.370678	-0.355245	0.381723
1636	498	151	0.43241	-0.397793	0.479132	-0.397793
1637	284	1830	-0.20387	-0.0920614	-0.2237	-0.0322643
1638	1679	443	-0.367643	-0.0539158	-0.377138	-0.0269874
1639	1531	976	0.223325	-0.165375	0.19741	-0.231406
1640	1912	1190	0.372735	0.0588951	0.358377	-0.0167086
1641	163	1900	-0.290618	-0.0844656	-0.361819	-0.152345
1642	708	959	-0.00547278	-0.115657	-0.0385662	-0.140045
1643	1162	1764	0.161043	0.26834	0.128205	0.200979
1644	1598	346	0.190074	0.168923	0.257092	0.0876169
1645	1177	972	-0.345231	-0.272866	-0.437201	-0.105893
1646	1876	699	-0.270305	0.0109681	-0.249545	-0.0147797
1647	70	1159	-0.20516	-0.271185	-0.149478	-0.321816
1648	792	1572	-0.310832	-0.418885	-0.295625	-0.372031
1649	1277	1348	-0.411701	-0.257658	-0.411701	-0.257658
1650	1181	1563	-0.163551	0.160444	-0.115198	0.241365
1651	965	1654	-0.185572	-0.0168121	-0.270059	-0.0471572
1652	1449	1306	0.360678	0.46589	0.38923	0.46589
1653	618	1567	0.341675	0.138117	0.395341	0.105998
1654	1214	275	-0.45716	-0.338138	-0.47625	-0.428911
1655	937	1842	-0.314444	0.415034	-0.251331	0.494326
1656	317	179	0.0987574	0.349601	0.0896332	0.357074
1657	494	1712	-0.223975	0.311197	-0.223975	0.312515
1658	1837	335	0.24011	-0.317007	0.274358	-0.270019
1659	231	1392	-0.413624	-0.0507913	-0.484543	-0.0915449
1660	947	170	0.347317	0.081841	0.436975	0.0516877
1661	1999	762	0.0167808	-0.195665	-0.0773676	-0.264762
1662	1975	1417	0.131862	0.416188	0.131862	0.4595
1663	1025	48	0.379779	-0.197181	0.397506	-0.124756
1664	295	1712	-0.218751	0.30196	-0.200961	0.312515
1665	1315	1505	0.181634	-0.240496	0.189849	-0.303002
1666	1118	671	0.0725722	0.362158	0.11248	0.407462
1667	1614	1262	0.206321	0.111085	0.248774	0.139525
1668	921	151	-0.0727339	-0.392987	-0.0240896	-0.397793
1669	1944	703	0.206185	-0.15822	0.277103	-0.178462
1670	1339	914	0.105009	0.26275	0.158874	0.22765
1671	523	415	0.101717	0.133369	0.0869455	0.105131
