1241	28	95	-0.0212358	-0.0217745	0.0417489	0.252528
1242	79	26	-0.0224961	-0.0225333	-0.233695	0.274508
1243	29	10	-0.0229622	0.175445	-0.097291	0.223915
1244	99	95	-0.0204736	-0.0215746	0.205295	0.252528
1245	1	26	-0.0207373	-0.0207403	0.125215	0.274508
1246	47	56	-0.0214082	-0.0209535	-0.217011	0.177016
1247	92	12	-0.0199159	-0.302964	0.0702577	-0.313009
1248	85	74	-0.0217178	-0.0217024	-0.242764	-0.244673
1249	96	58	-0.023147	-0.35164	-0.122385	-0.330334
1250	16	10	-0.0208497	0.106804	-0.0235312	0.223915
1251	68	26	-0.0190235	-0.0190974	-0.0552542	0.274508
1252	78	11	-0.0194935	-0.0194683	0.156487	-0.254091
1253	70	49	-0.0185792	-0.0185716	0.0512744	-0.291491
1254	55	10	-0.0183375	-0.0189023	-0.161432	0.223915
1255	44	90	-0.0187462	-0.0187957	0.195772	-0.268209
1256	5	95	-0.0193657	-0.0196107	-0.0306783	0.252528
1257	10	57	-0.0184995	-0.0188846	0.223915	0.149785
1258	47	49	-0.0191487	-0.0191506	-0.217011	-0.291491
1259	17	26	-0.0192329	-0.0191997	-0.111705	0.274508
1260	49	44	-0.0185736	-0.0185771	-0.291491	0.195772
1261	77	10	-0.0185253	-0.0190711	-0.0151667	0.223915
1262	88	53	-0.0186181	-0.0186128	0.211551	-0.234823
1263	88	43	-0.0186326	-0.0186607	0.211551	-0.188298
1264	62	53	-0.0188261	-0.0188262	0.147785	-0.234823
1265	93	43	-0.0193732	-0.0193659	-0.228886	-0.188298
1266	77	12	-0.019202	-0.263587	-0.0151667	-0.313009
1267	10	5	-0.0196376	-0.0194849	0.223915	-0.0306783
1268	17	65	-0.0205675	-0.0205873	-0.111705	0.270972
1269	28	10	-0.0200714	-0.0195803	0.0417489	0.223915
1270	68	91	-0.0190707	-0.0190758	-0.0552542	0.26283
1271	31	10	-0.0198257	-0.0199818	-0.236788	0.223915
1272	67	3	-0.0197997	-0.297828	-0.0306073	-0.318693
1273	31	65	-0.0199066	-0.0198804	-0.236788	0.270972
1274	47	53	-0.0199024	-0.019884	-0.217011	-0.234823
1275	22	26	-0.0202207	-0.020269	-0.274603	0.274508
1276	8	65	-0.020569	-0.0205757	0.108096	0.270972
1277	88	10	-0.0199682	-0.0199191	0.211551	0.223915
1278	37	90	-0.019971	-0.0199511	-0.110869	-0.268209
1279	70	10	-0.0200589	-0.0200952	0.0512744	0.223915
1280	67	66	-0.0196133	-0.324375	-0.0306073	-0.324375
1281	36	10	-0.0201001	-0.0201302	-0.0805293	0.223915
1282	22	43	-0.019745	-0.0197608	-0.274603	-0.188298
1283	2	10	-0.0197834	-0.0198917	-0.212143	0.223915
1284	5	65	-0.0200058	-0.0200079	-0.0306783	0.270972
1285	77	58	-0.0203499	-0.347446	-0.0151667	-0.330334
1286	79	20	-0.0199962	-0.0199831	-0.233695	0.0879009
1287	57	80	-0.019548	-0.401319	0.149785	-0.401319
1288	90	41	-0.0204789	-0.0194785	-0.268209	-0.0200049
1289	92	44	-0.0204968	-0.0204582	0.0702577	0.195772
1290	93	10	-0.0198548	-0.0199018	-0.228886	0.223915
1291	53	49	-0.019593	-0.0196122	-0.234823	-0.291491
1292	2	22	-0.0204424	-0.0204519	-0.212143	-0.274603
1293	92	74	-0.0203517	-0.0202426	0.0702577	-0.244673
1294	62	65	-0.0204852	-0.020444	0.147785	0.270972
1295	2	26	-0.0202457	-0.0202503	-0.212143	0.274508
1296	90	86	-0.0206434	-0.020663	-0.268209	-0.12335
1297	21	10	-0.0206393	-0.0206107	-0.00476411	0.223915
1298	79	10	-0.0203647	-0.0202756	-0.233695	0.223915
1299	39	10	-0.0202454	-0.0201866	-0.0810545	0.223915
1300	21	58	-0.0195867	-0.3475	-0.00476411	-0.330334
1301	29	65	-0.0214508	-0.0214285	-0.097291	0.270972
1302	43	95	-0.0209232	-0.0218664	-0.188298	0.252528
1303	39	89	-0.0210939	-0.435594	-0.0810545	-0.435594
1304	10	64	-0.0202031	-0.0201245	0.223915	0.101574
1305	88	92	-0.021034	-0.0212704	0.211551	0.0702577
1306	17	90	-0.020928	-0.0209486	-0.111705	-0.268209
1307	74	53	-0.0209382	-0.020964	-0.244673	-0.234823
1308	21	3	-0.0203147	-0.278564	-0.00476411	-0.318693
1309	31	26	-0.0220152	-0.0220314	-0.236788	0.274508
1310	31	95	-0.0221915	-0.0223506	-0.236788	0.252528
1311	44	61	-0.0217614	-0.0217593	0.195772	-0.0771438
1312	82	90	-0.0212473	-0.0212611	0.0406225	-0.268209
1313	5	26	-0.0215686	-0.0216433	-0.0306783	0.274508
1314	26	61	-0.0221495	-0.0221254	0.274508	-0.0771438
1315	36	95	-0.0215962	-0.0223611	-0.0805293	0.252528
1316	53	65	-0.0216059	-0.0216148	-0.234823	0.270972
1317	57	84	-0.0214602	-0.33503	0.149785	-0.376252
1318	2	90	-0.0215136	-0.0215386	-0.212143	-0.268209
1319	7	49	-0.0215569	-0.0219133	0.0948091	-0.291491
1320	44	78	-0.0227194	-0.0227185	0.195772	0.156487
1321	86	85	-0.0219019	-0.0218977	-0.12335	-0.242764
1322	1	10	-0.0217873	-0.0218998	0.125215	0.223915
1323	85	10	-0.0223153	-0.0223492	-0.242764	0.223915
1324	95	56	-0.0229735	-0.0219099	0.252528	0.177016
1325	82	93	-0.0206199	-0.0206169	0.0406225	-0.228886
1326	29	12	-0.0205657	-0.234598	-0.097291	-0.313009
1327	57	3	-0.0232016	-0.246631	0.149785	-0.318693
1328	45	90	-0.0248644	-0.0248807	-0.140079	-0.268209
1329	17	49	-0.0230227	-0.0230156	-0.111705	-0.291491
1330	10	95	-0.0250179	-0.0257376	0.223915	0.252528
1331	86	93	-0.0235375	-0.0235374	-0.12335	-0.228886
1332	62	26	-0.024662	-0.0246716	0.147785	0.274508
1333	92	49	-0.0238162	-0.0238343	0.0702577	-0.291491
1334	36	66	-0.024142	-0.318314	-0.0805293	-0.324375
1335	91	41	-0.0241536	-0.0240885	0.26283	-0.0200049
1336	39	66	-0.0246054	-0.314896	-0.0810545	-0.324375
1337	67	6	-0.0224593	0.314985	-0.0306073	0.319211
1338	16	66	-0.0254814	-0.292632	-0.0235312	-0.324375
1339	25	93	-0.0260099	-0.026	0.170184	-0.228886
1340	61	91	-0.0249109	-0.0249174	-0.0771438	0.26283
1341	5	93	-0.0257389	-0.0257378	-0.0306783	-0.228886
1342	39	12	-0.0246078	-0.15039	-0.0810545	-0.313009
1343	53	10	-0.0265948	-0.0266033	-0.234823	0.223915
1344	5	90	-0.026959	-0.0269509	-0.0306783	-0.268209
1345	95	41	-0.0286258	-0.0278864	0.252528	-0.0200049
1346	20	91	-0.0279077	-0.0279083	0.0879009	0.26283
1347	74	95	-0.0286273	-0.0292609	-0.244673	0.252528
1348	47	92	-0.0280835	-0.0280716	-0.217011	0.0702577
1349	7	10	-0.0268557	-0.0269164	0.0948091	0.223915
1350	11	65	-0.0276831	-0.0276616	-0.254091	0.270972
1351	82	26	-0.0277989	-0.0278379	0.0406225	0.274508
1352	7	91	-0.0287646	-0.0283972	0.0948091	0.26283
1353	57	12	-0.0282881	-0.028121	0.149785	-0.313009
1354	49	90	-0.0268994	-0.0268889	-0.291491	-0.268209
1355	43	90	-0.0281997	-0.0282082	-0.188298	-0.268209
1356	64	93	-0.0278585	-0.0279321	0.101574	-0.228886
1357	44	65	-0.0283176	-0.0283257	0.195772	0.270972
1358	70	12	-0.0282879	-0.0281265	0.0512744	-0.313009
1359	45	49	-0.0269498	-0.0269328	-0.140079	-0.291491
1360	77	66	-0.0268342	-0.239603	-0.0151667	-0.324375
1361	49	43	-0.0296624	-0.0296645	-0.291491	-0.188298
1362	88	65	-0.0289392	-0.0289734	0.211551	0.270972
1363	57	66	-0.0300726	-0.16064	0.149785	-0.324375
1364	7	12	-0.0302723	-0.0313353	0.0948091	-0.313009
1365	55	12	-0.0321145	-0.0316144	-0.161432	-0.313009
1366	85	12	-0.0325057	-0.0322259	-0.242764	-0.313009
1367	12	20	-0.031969	-0.0321537	-0.313009	0.0879009
1368	25	95	-0.0318443	-0.0328126	0.170184	0.252528
1369	29	66	-0.0311374	-0.0317246	-0.097291	-0.324375
1370	29	3	-0.0303373	-0.183507	-0.097291	-0.318693
1371	16	12	-0.0336458	-0.0336623	-0.0235312	-0.313009
1372	55	66	-0.0348649	-0.0346503	-0.161432	-0.324375
1373	3	70	-0.0341602	-0.034342	-0.318693	0.0512744
1374	99	66	-0.0341004	-0.0340607	0.205295	-0.324375
1375	49	10	-0.0338561	-0.0338338	-0.291491	0.223915
1376	90	19	-0.0345467	-0.0345553	-0.268209	0.0197675
1377	53	91	-0.0349857	-0.0349684	-0.234823	0.26283
1378	68	66	-0.0348416	-0.0343839	-0.0552542	-0.324375
1379	96	66	-0.0348961	-0.0333276	-0.122385	-0.324375
1380	17	10	-0.033426	-0.0334357	-0.111705	0.223915
1381	62	85	-0.0341813	-0.0341862	0.147785	-0.242764
1382	26	7	-0.0343781	-0.0341977	0.274508	0.0948091
1383	57	14	-0.0355992	-0.423171	0.149785	-0.429483
1384	78	10	-0.0338642	-0.0338763	0.156487	0.223915
1385	64	3	-0.0347818	-0.034676	0.101574	-0.318693
1386	79	43	-0.0349768	-0.0349772	-0.233695	-0.188298
1387	36	12	-0.034518	-0.0345534	-0.0805293	-0.313009
1388	49	74	-0.0347188	-0.0347354	-0.291491	-0.244673
1389	24	66	-0.0337172	-0.033757	0.103994	-0.324375
1390	36	3	-0.0345587	-0.0344224	-0.0805293	-0.318693
1391	29	14	-0.0350424	-0.409367	-0.097291	-0.429483
1392	41	3	-0.0350447	-0.0343191	-0.0200049	-0.318693
1393	82	22	-0.0340187	-0.0340149	0.0406225	-0.274603
1394	91	31	-0.0335955	-0.0335668	0.26283	-0.236788
1395	77	3	-0.0327846	-0.0348775	-0.0151667	-0.318693
1396	3	99	-0.0351752	-0.0353692	-0.318693	0.205295
1397	96	30	-0.0354148	0.372359	-0.122385	0.371246
1398	37	3	-0.0341663	-0.0341348	-0.110869	-0.318693
1399	82	66	-0.0339365	-0.033901	0.0406225	-0.324375
1400	26	70	-0.0344427	-0.0344603	0.274508	0.0512744
1401	28	66	-0.0346684	-0.0351769	0.0417489	-0.324375
1402	24	65	-0.03399	-0.0339843	0.103994	0.270972
1403	90	24	-0.0340711	-0.0340521	-0.268209	0.103994
1404	68	88	-0.033708	-0.0337051	-0.0552542	0.211551
1405	85	11	-0.0350236	-0.0350327	-0.242764	-0.254091
1406	66	3	-0.0346146	-0.0346173	-0.324375	-0.318693
1407	8	95	-0.0341529	-0.0334352	0.108096	0.252528
1408	66	49	-0.0342574	-0.0341674	-0.324375	-0.291491
1409	55	26	-0.034975	-0.0349767	-0.161432	0.274508
1410	41	12	-0.0350668	-0.0353163	-0.0200049	-0.313009
1411	16	3	-0.0348365	-0.0347327	-0.0235312	-0.318693
1412	99	65	-0.0341598	-0.0341298	0.205295	0.270972
1413	31	90	-0.0341038	-0.0340836	-0.236788	-0.268209
1414	67	50	-0.0349687	0.263632	-0.0306073	0.305879
1415	20	88	-0.0344068	-0.0343941	0.0879009	0.211551
1416	7	3	-0.0341753	-0.0346291	0.0948091	-0.318693
1417	78	12	-0.0336246	-0.0335363	0.156487	-0.313009
1418	77	35	-0.0332526	0.362386	-0.0151667	0.380595
1419	37	26	-0.0340438	-0.0340345	-0.110869	0.274508
1420	85	33	-0.0339306	-0.0339334	-0.242764	-0.185888
1421	5	12	-0.0342263	-0.0341971	-0.0306783	-0.313009
1422	66	86	-0.0328293	-0.0329364	-0.324375	-0.12335
1423	66	53	-0.0332682	-0.0331025	-0.324375	-0.234823
1424	96	84	-0.0337175	-0.323139	-0.122385	-0.376252
1425	95	22	-0.033745	-0.0338211	0.252528	-0.274603
1426	33	11	-0.0340239	-0.0340383	-0.185888	-0.254091
1427	44	3	-0.0343857	-0.0342434	0.195772	-0.318693
1428	66	74	-0.0341573	-0.0341264	-0.324375	-0.244673
1429	16	52	-0.0340489	0.35062	-0.0235312	0.357335
1430	65	37	-0.0336208	-0.0336231	0.270972	-0.110869
1431	16	58	-0.0337079	-0.297711	-0.0235312	-0.330334
1432	67	13	-0.0345342	-0.368689	-0.0306073	-0.374141
1433	12	28	-0.0349641	-0.035138	-0.313009	0.0417489
1434	61	66	-0.0341094	-0.0341993	-0.0771438	-0.324375
1435	2	66	-0.034671	-0.0345978	-0.212143	-0.324375
1436	66	47	-0.0343873	-0.0343933	-0.324375	-0.217011
1437	1	66	-0.034943	-0.0349789	0.125215	-0.324375
1438	22	11	-0.0341918	-0.0341656	-0.274603	-0.254091
1439	36	26	-0.0340957	-0.0339903	-0.0805293	0.274508
1440	68	12	-0.0353256	-0.0352814	-0.0552542	-0.313009
1441	67	84	-0.034377	-0.316573	-0.0306073	-0.376252
1442	20	90	-0.0358881	-0.0358855	0.0879009	-0.268209
1443	92	66	-0.0354444	-0.0354316	0.0702577	-0.324375
1444	33	26	-0.0345596	-0.0345633	-0.185888	0.274508
1445	31	49	-0.0354388	-0.0354412	-0.236788	-0.291491
1446	12	33	-0.0355338	-0.0355713	-0.313009	-0.185888
1447	19	12	-0.0339846	-0.0340512	0.0197675	-0.313009
1448	43	66	-0.0354844	-0.0354234	-0.188298	-0.324375
1449	31	12	-0.0352876	-0.0353109	-0.236788	-0.313009
1450	3	49	-0.0342992	-0.0342841	-0.318693	-0.291491
1451	28	3	-0.0356849	-0.0357887	0.0417489	-0.318693
1452	28	9	-0.0340783	0.284449	0.0417489	0.286483
1453	41	10	-0.0352988	-0.0355248	-0.0200049	0.223915
1454	55	3	-0.034804	-0.0348051	-0.161432	-0.318693
1455	17	3	-0.0345846	-0.0346108	-0.111705	-0.318693
1456	33	66	-0.0349811	-0.0349765	-0.185888	-0.324375
1457	25	26	-0.035078	-0.0350717	0.170184	0.274508
1458	62	10	-0.0341769	-0.0341828	0.147785	0.223915
1459	93	66	-0.0351709	-0.0351393	-0.228886	-0.324375
1460	61	3	-0.0347579	-0.0348046	-0.0771438	-0.318693
1461	22	10	-0.0349151	-0.0348988	-0.274603	0.223915
1462	26	65	-0.0355884	-0.0355949	0.274508	0.270972
1463	5	85	-0.0349604	-0.0349714	-0.0306783	-0.242764
1464	24	3	-0.0349909	-0.0350108	0.103994	-0.318693
1465	58	14	-0.275724	-0.398061	-0.330334	-0.429483
1466	67	83	-0.0344389	0.393909	-0.0306073	0.393909
1467	29	48	-0.0344272	-0.468315	-0.097291	-0.468315
1468	66	78	-0.0346103	-0.0345932	-0.324375	0.156487
1469	67	35	-0.0340917	0.365936	-0.0306073	0.380595
1470	62	90	-0.0350295	-0.0350107	0.147785	-0.268209
1471	77	73	-0.0335807	-0.430208	-0.0151667	-0.430208
1472	43	3	-0.0349066	-0.0348639	-0.188298	-0.318693
1473	16	18	-0.0335044	0.383892	-0.0235312	0.383865
1474	88	66	-0.0347194	-0.0347778	0.211551	-0.324375
1475	7	66	-0.0344657	-0.0343983	0.0948091	-0.324375
1476	16	80	-0.0339723	-0.399982	-0.0235312	-0.401319
1477	90	95	-0.0349424	-0.0342672	-0.268209	0.252528
1478	17	95	-0.0343493	-0.0351143	-0.111705	0.252528
1479	1	95	-0.0339673	-0.0334137	0.125215	0.252528
1480	77	9	-0.0339278	0.259963	-0.0151667	0.286483
1481	44	26	-0.0342642	-0.0342617	0.195772	0.274508
1482	62	91	-0.0344453	-0.0344581	0.147785	0.26283
1483	33	65	-0.0338708	-0.0338684	-0.185888	0.270972
1484	62	12	-0.0329174	-0.0329287	0.147785	-0.313009
1485	49	88	-0.0353973	-0.0353963	-0.291491	0.211551
1486	12	47	-0.0334342	-0.0334233	-0.313009	-0.217011
1487	96	51	-0.0342888	0.340264	-0.122385	0.340264
1488	68	11	-0.0340247	-0.0340065	-0.0552542	-0.254091
1489	70	66	-0.034475	-0.0344564	0.0512744	-0.324375
1490	62	74	-0.0337842	-0.0337834	0.147785	-0.244673
1491	43	26	-0.0343134	-0.0342977	-0.188298	0.274508
1492	19	66	-0.0339534	-0.0339982	0.0197675	-0.324375
1493	92	26	-0.0342623	-0.0342527	0.0702577	0.274508
1494	26	20	-0.0338796	-0.0338793	0.274508	0.0879009
1495	96	52	-0.0349845	0.327565	-0.122385	0.357335
1496	45	26	-0.0344172	-0.0343999	-0.140079	0.274508
1497	74	88	-0.0328831	-0.0328835	-0.244673	0.211551
1498	41	66	-0.0346213	-0.0346298	-0.0200049	-0.324375
1499	74	65	-0.0322889	-0.0322872	-0.244673	0.270972
1500	55	60	-0.0336558	0.403458	-0.161432	0.403458
1501	49	12	-0.0334004	-0.033406	-0.291491	-0.313009
1502	16	50	-0.0339071	0.222892	-0.0235312	0.305879
1503	2	12	-0.0319714	-0.0319867	-0.212143	-0.313009
1504	77	76	-0.0322098	-0.38911	-0.0151667	-0.390481
1505	92	43	-0.0334506	-0.0334507	0.0702577	-0.188298
1506	86	65	-0.032506	-0.0325012	-0.12335	0.270972
1507	7	22	-0.0327426	-0.032636	0.0948091	-0.274603
1508	2	3	-0.033147	-0.0331199	-0.212143	-0.318693
1509	68	90	-0.0330361	-0.0330401	-0.0552542	-0.268209
1510	8	66	-0.0328351	-0.0328373	0.108096	-0.324375
1511	31	78	-0.0333595	-0.03336	-0.236788	0.156487
1512	90	56	-0.0330242	-0.0332149	-0.268209	0.177016
1513	79	92	-0.033461	-0.033461	-0.233695	0.0702577
1514	11	91	-0.0326333	-0.0326334	-0.254091	0.26283
1515	36	4	-0.0329391	-0.42571	-0.0805293	-0.42571
1516	45	66	-0.0324868	-0.0324774	-0.140079	-0.324375
1517	45	12	-0.034012	-0.0340079	-0.140079	-0.313009
1518	33	10	-0.0325238	-0.0325176	-0.185888	0.223915
1519	44	10	-0.0332949	-0.0332948	0.195772	0.223915
1520	24	91	-0.0324835	-0.0324891	0.103994	0.26283
1521	99	10	-0.033648	-0.0336504	0.205295	0.223915
1522	66	5	-0.0321014	-0.0320956	-0.324375	-0.0306783
1523	96	13	-0.0326403	-0.351607	-0.122385	-0.374141
1524	74	12	-0.0336563	-0.0336705	-0.244673	-0.313009
1525	56	12	-0.033986	-0.0340454	0.177016	-0.313009
1526	67	9	-0.0330631	0.234855	-0.0306073	0.286483
1527	67	98	-0.0340689	-0.409946	-0.0306073	-0.420248
1528	3	92	-0.0327062	-0.032718	-0.318693	0.0702577
1529	10	61	-0.0331096	-0.033109	0.223915	-0.0771438
1530	17	12	-0.032977	-0.0329896	-0.111705	-0.313009
1531	8	10	-0.0329924	-0.0329983	0.108096	0.223915
1532	64	66	-0.0330038	-0.033246	0.101574	-0.324375
1533	44	12	-0.0327275	-0.0327225	0.195772	-0.313009
1534	44	66	-0.0335511	-0.0335533	0.195772	-0.324375
1535	43	91	-0.0331723	-0.0331772	-0.188298	0.26283
1536	78	85	-0.0332212	-0.0332248	0.156487	-0.242764
1537	86	95	-0.0322432	-0.0321855	-0.12335	0.252528
1538	11	66	-0.0340738	-0.0340764	-0.254091	-0.324375
1539	36	9	-0.0332415	0.20742	-0.0805293	0.286483
1540	20	66	-0.0333602	-0.0333552	0.0879009	-0.324375
1541	57	98	-0.032104	-0.383951	0.149785	-0.420248
1542	67	58	-0.0332321	-0.278723	-0.0306073	-0.330334
1543	8	3	-0.0324468	-0.0324558	0.108096	-0.318693
1544	88	91	-0.0325253	-0.0325207	0.211551	0.26283
1545	55	84	-0.0333391	-0.266703	-0.161432	-0.376252
1546	74	33	-0.034247	-0.0342471	-0.244673	-0.185888
1547	64	12	-0.0335997	-0.0338599	0.101574	-0.313009
1548	2	18	-0.0347087	0.376325	-0.212143	0.383865
1549	45	10	-0.0344506	-0.0344488	-0.140079	0.223915
1550	22	79	-0.0345272	-0.0345273	-0.274603	-0.233695
1551	88	90	-0.0350784	-0.0350795	0.211551	-0.268209
1552	44	85	-0.0348744	-0.034876	0.195772	-0.242764
1553	33	3	-0.0342224	-0.0342394	-0.185888	-0.318693
1554	96	6	-0.0344093	0.306802	-0.122385	0.319211
1555	56	65	-0.0343014	-0.0343167	0.177016	0.270972
1556	67	73	-0.0338333	-0.426029	-0.0306073	-0.430208
1557	90	3	-0.0333068	-0.033329	-0.268209	-0.318693
1558	93	85	-0.0346983	-0.0346982	-0.228886	-0.242764
1559	85	56	-0.0346183	-0.0346346	-0.242764	0.177016
1560	49	95	-0.034328	-0.0342593	-0.291491	0.252528
1561	17	66	-0.0346639	-0.0346526	-0.111705	-0.324375
1562	82	12	-0.0342292	-0.034214	0.0406225	-0.313009
1563	92	91	-0.0337725	-0.033768	0.0702577	0.26283
1564	99	12	-0.0337538	-0.0337365	0.205295	-0.313009
1565	21	12	-0.0331106	-0.0326632	-0.00476411	-0.313009
1566	85	90	-0.0331581	-0.0331629	-0.242764	-0.268209
1567	47	3	-0.0324484	-0.0324563	-0.217011	-0.318693
1568	44	91	-0.0338322	-0.0338284	0.195772	0.26283
1569	95	26	-0.0333791	-0.0334465	0.252528	0.274508
1570	78	3	-0.0344354	-0.0344236	0.156487	-0.318693
1571	7	13	-0.034374	-0.320808	0.0948091	-0.374141
1572	39	3	-0.0351165	-0.0349974	-0.0810545	-0.318693
1573	31	74	-0.0347787	-0.0347789	-0.236788	-0.244673
1574	31	79	-0.0354926	-0.0354926	-0.236788	-0.233695
1575	22	66	-0.0352447	-0.035255	-0.274603	-0.324375
1576	41	11	-0.0358203	-0.0358713	-0.0200049	-0.254091
1577	62	66	-0.0348831	-0.0348824	0.147785	-0.324375
1578	70	95	-0.035237	-0.0352383	0.0512744	0.252528
1579	29	9	-0.03552	0.143151	-0.097291	0.286483
1580	82	95	-0.0324877	-0.0325698	0.0406225	0.252528
1581	70	9	-0.0327854	0.0610022	0.0512744	0.286483
1582	29	52	-0.0311966	0.299259	-0.097291	0.357335
1583	33	91	-0.0291813	-0.0291771	-0.185888	0.26283
1584	26	53	-0.0301643	-0.0301683	0.274508	-0.234823
1585	82	3	-0.0306865	-0.0306912	0.0406225	-0.318693
1586	39	9	-0.0308281	-0.0300489	-0.0810545	0.286483
1587	19	26	-0.0304448	-0.0304441	0.0197675	0.274508
1588	41	84	-0.0299241	-0.212562	-0.0200049	-0.376252
1589	93	56	-0.0317202	-0.0313737	-0.228886	0.177016
1590	85	95	-0.030752	-0.0307857	-0.242764	0.252528
1591	61	12	-0.0335629	-0.0335634	-0.0771438	-0.313009
1592	9	68	-0.030792	-0.0308506	0.286483	-0.0552542
1593	16	9	-0.0324406	-0.032354	-0.0235312	0.286483
1594	22	84	-0.0325905	-0.166381	-0.274603	-0.376252
1595	33	9	-0.0320192	-0.032337	-0.185888	0.286483
1596	79	3	-0.0340051	-0.0340203	-0.233695	-0.318693
1597	37	11	-0.0334491	-0.0334484	-0.110869	-0.254091
1598	49	65	-0.0347377	-0.0347377	-0.291491	0.270972
1599	37	9	-0.0333912	-0.0331885	-0.110869	0.286483
1600	68	10	-0.0343983	-0.0343888	-0.0552542	0.223915
1601	20	65	-0.0329238	-0.0329231	0.0879009	0.270972
1602	53	9	-0.0331688	-0.0331509	-0.234823	0.286483
1603	7	90	-0.0314304	-0.0322533	0.0948091	-0.268209
1604	64	91	-0.0364954	-0.0362406	0.101574	0.26283
1605	22	3	-0.0319531	-0.0320635	-0.274603	-0.318693
1606	5	9	-0.0346548	-0.034511	-0.0306783	0.286483
1607	17	9	-0.0326297	-0.0325727	-0.111705	0.286483
1608	88	12	-0.0321295	-0.0321283	0.211551	-0.313009
1609	93	95	-0.0341924	-0.0341959	-0.228886	0.252528
1610	68	3	-0.033537	-0.0335414	-0.0552542	-0.318693
1611	68	65	-0.0321035	-0.0321025	-0.0552542	0.270972
1612	1	3	-0.0325316	-0.0325166	0.125215	-0.318693
1613	29	84	-0.0318875	-0.13582	-0.097291	-0.376252
1614	10	91	-0.0348288	-0.0348245	0.223915	0.26283
1615	16	84	-0.034934	-0.0356218	-0.0235312	-0.376252
1616	85	84	-0.0352695	-0.034418	-0.242764	-0.376252
1617	41	9	-0.0361602	-0.0365587	-0.0200049	0.286483
1618	24	95	-0.035751	-0.0357371	0.103994	0.252528
1619	96	18	-0.0355226	0.342883	-0.122385	0.383865
1620	65	85	-0.0349099	-0.0348839	0.270972	-0.242764
1621	20	10	-0.0355595	-0.0355487	0.0879009	0.223915
1622	31	84	-0.0359894	-0.0376777	-0.236788	-0.376252
1623	58	45	-0.0692038	-0.0356388	-0.330334	-0.140079
1624	37	49	-0.0374314	-0.0374299	-0.110869	-0.291491
1625	67	80	-0.0367033	-0.389618	-0.0306073	-0.401319
1626	44	58	-0.0376858	-0.0381497	0.195772	-0.330334
1627	17	58	-0.0372813	-0.0360648	-0.111705	-0.330334
1628	2	84	-0.0369298	-0.0370509	-0.212143	-0.376252
1629	8	12	-0.0379724	-0.0379711	0.108096	-0.313009
1630	22	53	-0.0374803	-0.037474	-0.274603	-0.234823
1631	9	49	-0.0378794	-0.0379924	0.286483	-0.291491
1632	25	66	-0.0373909	-0.0373784	0.170184	-0.324375
1633	17	84	-0.0372266	-0.0373866	-0.111705	-0.376252
1634	86	9	-0.0378979	-0.037936	-0.12335	0.286483
1635	93	58	-0.0371422	-0.0374966	-0.228886	-0.330334
1636	45	3	-0.0374797	-0.0374926	-0.140079	-0.318693
1637	21	84	-0.0375287	-0.0377222	-0.00476411	-0.376252
1638	77	13	-0.0373205	-0.297041	-0.0151667	-0.374141
1639	62	9	-0.0387924	-0.0388294	0.147785	0.286483
1640	5	58	-0.0384579	-0.038284	-0.0306783	-0.330334
1641	56	9	-0.0383907	-0.0378632	0.177016	0.286483
1642	28	58	-0.0380203	-0.0380355	0.0417489	-0.330334
1643	70	58	-0.0384617	-0.0385026	0.0512744	-0.330334
1644	47	84	-0.0387593	-0.0387962	-0.217011	-0.376252
1645	37	95	-0.0379244	-0.0379345	-0.110869	0.252528
1646	70	84	-0.0383217	-0.0383972	0.0512744	-0.376252
1647	10	92	-0.0381967	-0.0381841	0.223915	0.0702577
1648	79	65	-0.0387178	-0.0387187	-0.233695	0.270972
1649	58	33	-0.0375704	-0.037917	-0.330334	-0.185888
1650	8	58	-0.0384422	-0.038254	0.108096	-0.330334
1651	91	85	-0.0381438	-0.0381416	0.26283	-0.242764
1652	85	3	-0.0388071	-0.0388024	-0.242764	-0.318693
1653	44	9	-0.0386158	-0.0385431	0.195772	0.286483
1654	58	3	-0.0379841	-0.0382127	-0.330334	-0.318693
1655	90	10	-0.0386367	-0.0386268	-0.268209	0.223915
1656	19	58	-0.0376507	-0.0378973	0.0197675	-0.330334
1657	79	12	-0.038599	-0.0385982	-0.233695	-0.313009
1658	10	25	-0.0380076	-0.0379938	0.223915	0.170184
1659	65	9	-0.0380775	-0.0381066	0.270972	0.286483
1660	41	58	-0.0378693	-0.0379681	-0.0200049	-0.330334
1661	86	12	-0.0386709	-0.0386703	-0.12335	-0.313009
1662	11	26	-0.0383788	-0.0383821	-0.254091	0.274508
1663	78	9	-0.039033	-0.0390403	0.156487	0.286483
1664	7	84	-0.0387797	-0.0385428	0.0948091	-0.376252
1665	58	7	-0.0384935	-0.0388386	-0.330334	0.0948091
1666	85	58	-0.0388497	-0.0392661	-0.242764	-0.330334
1667	41	76	-0.0378945	-0.374317	-0.0200049	-0.390481
1668	33	84	-0.0388034	-0.0388472	-0.185888	-0.376252
1669	5	3	-0.0378784	-0.0378797	-0.0306783	-0.318693
1670	2	58	-0.0383559	-0.0387772	-0.212143	-0.330334
1671	33	95	-0.038822	-0.0385479	-0.185888	0.252528
1672	68	84	-0.0387418	-0.0388235	-0.0552542	-0.376252
1673	90	92	-0.0388873	-0.0388873	-0.268209	0.0702577
1674	37	66	-0.0383868	-0.0383782	-0.110869	-0.324375
