852	293	1085	0.187739	0.0628	0.211337	0.115528
853	1317	1753	-0.0665602	-0.234507	-0.0282683	-0.234507
854	1147	1361	0.00945682	0.139123	0.0464254	0.105007
855	1175	830	0.0218516	0.0237569	-0.0620714	0.0407679
856	1149	1935	0.0178151	0.0215686	-0.00110474	0.0215686
857	1556	255	-0.0660642	-0.104871	-0.0660642	-0.0764709
858	1767	626	0.0240945	0.132669	0.0204636	0.132669
859	191	586	0.021413	0.23694	0.0547567	0.23694
860	701	1288	-0.0731552	0.0215661	-0.0731552	0.0641323
861	287	1413	-0.0623354	-0.0773988	-0.0763568	-0.0920776
862	1653	1589	0.0253199	0.024324	0.00256115	-0.0545639
863	327	1138	0.0956712	0.151531	0.082718	0.125883
864	1902	699	0.0161864	0.0189672	-0.00558868	-0.0147797
865	191	1079	0.0216271	0.0189677	0.0547567	0.107679
866	1037	1015	-0.071397	0.0303293	-0.0517617	0.0512863
867	1065	379	-0.154885	-0.188489	-0.154885	-0.188489
868	1429	1732	0.0225113	0.111714	0.096715	0.0773507
869	542	760	0.0100006	-0.13239	0.0399051	-0.13239
870	1554	623	0.0181939	0.0233804	0.00673419	0.048622
871	708	1518	-0.0274491	-0.0670443	-0.0385662	-0.0586391
872	468	813	0.0199532	0.0245991	0.0525835	0.0556499
873	1725	666	0.0828704	0.0210774	0.080723	0.0749837
874	1962	614	-0.0460701	-0.0225461	-0.0601271	-0.02511
875	476	1268	0.0188451	0.0235574	0.0935474	-0.0366811
876	1018	1654	0.0105024	0.020673	-0.0559208	-0.0471572
877	884	1027	0.019488	0.024336	0.042235	-0.0229969
878	1351	593	-5.10771e-05	0.00124261	0.0181299	0.0572963
879	697	285	0.0181639	0.127637	0.0502078	0.127637
880	1198	1989	0.0581702	0.0241389	0.0581702	0.0551118
881	1846	1932	0.0207745	0.207712	0.0103312	0.207712
882	1271	831	0.0319857	0.0190566	0.0273134	0.0519168
883	1576	1396	0.0208407	-0.0929062	-0.00859082	-0.0885833
884	1280	1826	0.0164043	0.0227336	0.0949302	0.00655091
885	916	1249	0.0236549	-0.0918209	-0.0135106	-0.119922
886	1588	22	0.0212358	0.0195207	0.0345989	0.0817679
887	1061	847	0.108405	0.129577	0.154022	0.138602
888	923	1036	0.0683352	0.0216183	0.0344341	-0.10119
889	924	1015	0.0242055	0.0166471	0.0921863	0.0512863
890	1003	667	0.0219432	0.0232935	0.0765573	-0.0241122
891	453	474	0.0219647	0.0219383	0.0359923	-0.0353886
892	1694	372	-0.0836393	-0.168082	-0.0740421	-0.168082
893	1189	359	0.0194501	0.0217966	0.139787	0.0592043
894	942	1865	0.0214254	-0.0934524	0.0632032	-0.0603709
895	1881	796	-0.0823041	-0.08673	-0.107255	-0.0932996
896	1915	1657	0.0720281	-0.078122	0.0763897	-0.00823864
897	1781	468	0.0783144	0.0240952	0.129568	0.0525835
898	372	796	-0.0890914	-0.0839137	-0.168082	-0.0932996
899	364	112	-0.212121	-0.247365	-0.212121	-0.247365
900	667	418	0.0235669	0.0221225	-0.0241122	-0.0228564
901	1003	640	0.0248941	0.0241519	0.0765573	0.0460627
902	785	854	0.0205	0.025367	0.0598052	-0.0184518
903	624	854	0.0225969	0.0193578	0.00762111	-0.0184518
904	1946	1099	0.0254919	0.0252147	-0.0443304	0.0233403
905	1015	226	0.0232807	0.0206495	0.0512863	0.0041461
906	1697	1523	0.0239759	0.0242801	-0.0190833	0.0187585
907	1311	646	0.146357	0.134841	0.188569	0.118841
908	906	1250	0.0274027	0.190565	0.0214862	0.190565
909	816	43	-0.170173	-0.299861	-0.164233	-0.299861
910	166	1812	-0.0682896	-0.176154	-0.12074	-0.1463
911	1411	746	0.0233654	-0.056841	-0.0221158	-0.00595459
912	1345	1919	0.0823197	0.0238245	0.160118	-0.0227827
913	775	311	-0.0531657	-0.0695291	-0.103495	0.0347885
914	1396	1729	-0.053423	-0.0687597	-0.0885833	-0.0647885
915	785	1567	0.029988	0.0211185	0.0598052	0.105998
916	1050	1497	-0.147905	-0.118794	-0.130824	-0.118794
917	521	1178	0.0240938	0.0705021	0.000193298	0.122736
918	152	957	-0.0775257	-0.269495	-0.170998	-0.269495
919	831	1802	0.0213703	0.0523371	0.0519168	0.0987145
920	214	1591	0.0597065	0.018405	0.0597065	0.0305702
921	266	1385	0.0771193	0.141291	0.0866668	0.17641
922	1653	1401	0.026972	0.254484	0.00256115	0.254484
923	1735	152	-0.0572732	-0.125633	-0.108008	-0.170998
924	413	626	0.0244037	0.0915639	0.0549584	0.132669
925	218	1015	0.0317153	0.0231852	0.00678092	0.0512863
926	1681	869	0.0240704	0.0231072	-0.00792837	-0.104484
927	201	323	0.0249641	0.0246344	-0.0305901	0.0389767
928	1838	941	-0.0889787	-0.0449158	-0.11748	-0.0489357
929	1317	1344	-0.097097	-0.120662	-0.0282683	-0.142998
930	1024	1606	-0.14906	-0.368353	-0.14906	-0.368353
931	1016	252	0.0249124	-0.0719386	0.0538413	-0.0808721
932	303	1647	0.0158345	0.0273661	0.0133464	0.0317986
933	865	665	0.0183037	0.0282318	0.0166588	0.0821383
934	1257	253	0.0286626	0.0258425	0.0724978	-0.0071699
935	1991	1482	-0.174996	-0.17681	-0.174996	-0.17681
936	707	749	-0.0579024	-0.119366	-0.0355439	-0.119366
937	1205	1831	0.0134687	0.0235427	0.0597979	0.00437391
938	1413	1329	-0.0579437	-0.233403	-0.0920776	-0.233403
939	1865	1075	-0.0856465	-0.0968508	-0.0603709	-0.121269
940	708	838	-0.0174209	-0.0548894	-0.0385662	-0.0413597
941	1625	1963	0.0734325	0.118402	0.113366	0.122526
942	1777	201	-0.0247208	0.0273963	-0.0316857	-0.0305901
943	577	744	-0.115534	-0.214708	-0.0816953	-0.171387
944	478	218	0.0195164	0.0242206	-0.00378761	0.00678092
945	1823	542	-0.116829	0.0230226	-0.149235	0.0399051
946	884	308	0.0224509	0.0780938	0.042235	0.0187521
947	1654	989	0.0254735	0.0194109	-0.0471572	0.0212185
948	1935	1725	0.0207837	0.0776552	0.0215686	0.080723
949	676	904	0.107613	0.108545	0.142761	0.0991878
950	623	1994	0.0223881	0.0416025	0.048622	-0.0263518
951	1994	1927	0.0688323	0.0495564	-0.0263518	0.116678
952	1016	1768	0.0267351	0.308155	0.0538413	0.308155
953	28	1523	0.100308	0.0220585	0.100308	0.0187585
954	905	707	-0.0395532	-0.0718042	-0.0348453	-0.0355439
955	152	1442	-0.081731	-0.109278	-0.170998	-0.140746
956	1499	355	-0.0454961	0.0279816	-0.143061	0.00526905
957	857	556	0.0254375	-0.165557	-0.0168233	-0.165557
958	1840	1486	0.0231622	0.0264478	0.0202285	0.00355417
959	735	320	-0.140229	-0.144398	-0.0914256	-0.144398
960	626	1511	0.0262027	0.0260343	0.132669	0.00918698
961	52	1902	0.0264127	0.0274732	-0.00769299	-0.00558868
962	759	730	0.146013	0.252508	0.19276	0.252508
963	1171	1937	0.0230137	0.0243898	-0.00708869	0.0587831
964	1767	1003	0.0231844	0.0252787	0.0204636	0.0765573
965	424	666	0.0231268	0.024086	0.0403956	0.0749837
966	916	1205	0.0303511	0.0219042	-0.0135106	0.0597979
967	967	1589	-0.146905	0.0252063	-0.191257	-0.0545639
968	1027	921	0.0258541	0.0273746	-0.0229969	-0.0240896
969	1128	1289	0.0877049	0.346993	0.103979	0.346993
970	1479	975	0.0263364	0.187002	0.0125086	0.137624
971	351	1962	0.0254073	-0.0385793	0.00710881	-0.0601271
972	186	866	-0.0535275	-0.130647	-0.0694936	-0.130647
973	8	889	0.024964	0.0243143	-0.0727285	0.0220625
974	780	474	0.0251723	0.0250463	0.0357042	-0.0353886
975	267	5	-0.00420798	0.022881	-0.0649721	0.00448525
976	1266	839	0.0256094	0.109055	-0.0277687	0.0960277
977	426	46	0.0184364	0.0263766	0.00489938	0.0800285
978	1003	1568	0.0224796	-0.205534	0.0765573	-0.205534
979	424	1027	0.0232771	0.0223976	0.0403956	-0.0229969
980	1962	1602	-0.0388007	-0.146232	-0.0601271	-0.146232
981	1308	634	0.0854908	0.132772	0.0831051	0.132772
982	669	629	-0.0877638	0.0252075	-0.117665	-0.0138832
983	1567	1079	0.0227031	0.0249967	0.105998	0.107679
984	474	191	0.0236804	0.0241832	-0.0353886	0.0547567
985	1588	1203	0.0235588	0.0189048	0.0345989	0.0369192
986	226	989	0.0226506	0.0265078	0.0041461	0.0212185
987	857	384	0.0272737	0.024603	-0.0168233	0.0368881
988	1249	1187	-0.0854827	-0.148981	-0.119922	-0.209224
989	1690	1602	-0.0863753	-0.119808	-0.125957	-0.146232
990	1374	1393	-0.0535152	-0.0681978	-0.0500428	-0.11965
991	924	1836	0.0231502	0.0247193	0.0921863	0.0379289
992	1949	21	0.0243323	0.0241779	-0.00592229	0.0472485
993	330	1459	-0.0834142	-0.0817968	-0.0830455	-0.0711476
994	204	749	-0.120416	-0.0690587	-0.120416	-0.119366
995	598	923	0.0369026	0.0297006	0.0747736	0.0344341
996	482	1681	0.0229297	0.0220387	0.00726515	-0.00792837
997	700	304	0.208362	0.293823	0.208362	0.293823
998	1608	1908	-0.077161	0.0236332	-0.0611202	-0.0441244
999	1725	1099	0.0173318	0.0233391	0.080723	0.0233403
1000	1790	330	-0.0638739	-0.094496	-0.0813014	-0.0830455
1001	1268	443	0.0206952	0.0209439	-0.0366811	-0.0269874
1002	1717	1963	0.0940467	0.090092	0.136772	0.122526
1003	813	1160	0.0236299	0.0224172	0.0556499	-0.0188092
1004	323	1223	0.0247955	-0.027937	0.0389767	-0.057275
1005	334	472	0.198309	0.195403	0.198309	0.215448
1006	253	1725	0.0262383	0.0250246	-0.0071699	0.080723
1007	884	311	0.0264753	-0.0404966	0.042235	0.0347885
1008	1057	627	0.0108583	0.0192316	0.0526043	0.0442387
1009	1894	1079	0.0225703	0.0248433	0.00824535	0.107679
1010	948	308	0.0229803	0.0271368	0.030822	0.0187521
1011	1393	1236	-0.0362639	-0.0539292	-0.11965	-0.0340705
1012	1683	1429	0.0869004	0.0249275	0.0487881	0.096715
1013	1635	1367	0.0242952	0.0244349	0.0398878	0.0418587
1014	1445	1228	-0.0319844	-0.102945	0.0101364	-0.118851
1015	1916	159	0.182835	0.172492	0.182835	0.172492
1016	780	308	0.0222983	0.0265721	0.0357042	0.0187521
1017	1700	1881	-0.0509483	-0.088126	-0.0197113	-0.107255
1018	584	325	-0.090461	-0.0872282	-0.0796106	-0.0992685
1019	729	1334	-0.0593297	0.0215012	-0.0887696	-0.0237292
1020	253	1523	0.0254949	0.0247573	-0.0071699	0.0187585
1021	820	400	-0.0690859	0.163499	-0.041767	0.136189
1022	436	0	0.176786	0.119002	0.176786	0.119002
1023	690	1104	0.0231299	-0.0575134	-0.0172439	-0.054147
1024	870	537	-0.149372	0.0226619	-0.0976975	-0.0662082
1025	1765	1624	0.0233314	0.0249168	-0.00200641	0.0623691
1026	1205	674	0.0211608	0.027187	0.0597979	-0.00810504
1027	1645	1506	0.0224523	0.0229053	-0.0677277	0.099821
1028	706	1831	0.0232286	0.0232695	0.0612871	0.00437391
1029	952	1566	0.0237552	-0.105891	0.0477102	-0.150882
1030	1495	253	0.0184339	0.0226185	-0.00931829	-0.0071699
1031	1953	923	0.0184423	0.0386909	0.0193034	0.0344341
1032	311	223	-0.0684845	-0.167957	0.0347885	-0.167957
1033	424	413	0.0257417	0.0254414	0.0403956	0.0549584
1034	952	623	0.0145332	0.0218874	0.0477102	0.048622
1035	1111	624	0.0257435	0.0268855	0.0319397	0.00762111
1036	1552	1806	0.0478294	0.0225912	0.0983906	-0.025474
1037	993	1844	-0.17665	-0.198229	-0.228423	-0.198229
1038	780	1161	0.023135	0.0246904	0.0357042	-0.0245196
1039	1838	549	-0.078388	-0.0536857	-0.11748	-0.0308082
1040	1649	785	0.0244546	0.0257483	0.0294189	0.0598052
1041	1690	546	-0.118547	-0.115041	-0.125957	-0.148337
1042	1815	1496	-0.0347092	0.0240193	-0.0279847	0.101104
1043	1561	813	-0.0473008	0.0218783	-0.0705852	0.0556499
1044	1118	249	0.11248	0.0254365	0.11248	0.0451332
1045	620	330	0.020811	-0.0787527	-0.0425291	-0.0830455
1046	1847	1710	-0.126183	-0.170095	-0.146257	-0.191513
1047	1168	629	0.0659476	0.014544	0.0338976	-0.0138832
1048	279	468	0.0239645	0.022395	0.00976181	0.0525835
1049	22	772	0.0246027	0.0232501	0.0817679	0.0895027
1050	939	1230	0.0242296	0.0224152	-0.102484	-0.00778165
1051	1609	1198	0.0245941	0.0291681	-0.022631	0.0581702
1052	1396	1334	-0.0266885	0.020831	-0.0885833	-0.0237292
1053	389	1080	0.190058	0.166269	0.210386	0.204502
1054	1506	1301	0.022182	0.334113	0.099821	0.334113
1055	1590	452	0.0263938	0.0203732	-0.0905143	0.0672664
1056	173	573	0.0849473	0.0245413	0.0407853	0.00654423
1057	1161	473	0.0210703	0.025975	-0.0245196	0.143894
1058	1350	412	-0.0410011	0.0241414	-0.0538952	0.0232491
1059	197	1818	0.0267331	0.135913	0.000967503	0.172262
1060	1024	70	-0.190412	-0.149478	-0.14906	-0.149478
1061	1257	706	0.022204	0.0221189	0.0724978	0.0612871
1062	327	906	0.117737	0.0206988	0.082718	0.0214862
1063	1919	1691	0.0210525	0.13027	-0.0227827	0.13027
1064	329	1232	-0.0262876	0.0242664	-0.0305868	-0.00536892
1065	355	1171	0.0224482	0.0233634	0.00526905	-0.00708869
1066	1778	1223	0.0240275	0.0207961	0.0305058	-0.057275
1067	392	1554	0.02789	0.0204731	0.00331938	0.00673419
1068	605	288	0.148647	0.157402	0.148647	0.143277
1069	1344	1729	-0.120951	-0.0984213	-0.142998	-0.0647885
1070	1715	1786	-0.0574419	-0.125801	-0.0718866	-0.154134
1071	1831	1908	0.0239775	0.0232258	0.00437391	-0.0441244
1072	476	392	0.0190292	0.0242995	0.0935474	0.00331938
1073	453	1977	0.0227274	0.0237501	0.0359923	0.0573414
1074	1518	1342	-0.0304714	-0.049686	-0.0586391	-0.0859822
1075	1396	1425	-0.0177323	0.147319	-0.0885833	0.139515
1076	455	1189	0.0271546	0.0145529	-0.0150349	0.139787
1077	1838	214	-0.0530631	0.0222752	-0.11748	0.0597065
1078	1660	921	0.0225777	0.024268	0.081091	-0.0240896
1079	1806	706	0.0304764	0.0207228	-0.025474	0.0612871
1080	638	1361	0.104597	0.12199	0.137405	0.105007
1081	560	215	0.182002	0.207955	0.182002	0.207955
1082	1769	623	0.0236065	0.0280782	0.0120817	0.048622
1083	1895	1624	0.0222345	0.0233036	-0.0351213	0.0623691
1084	1499	545	0.0187468	-0.0789599	-0.143061	-0.11084
1085	1815	1160	0.0232593	0.0246864	-0.0279847	-0.0188092
1086	708	1767	-0.0563321	0.0230638	-0.0385662	0.0204636
1087	344	974	0.0205706	-0.0245883	-0.0204754	0.0244714
1088	1591	1661	0.0210981	0.0217702	0.0305702	0.127832
1089	413	1953	0.0239676	0.0215106	0.0549584	0.0193034
1090	1657	545	-0.0602416	-0.0649328	-0.00823864	-0.11084
1091	1635	5	0.0220178	0.0264782	0.0398878	0.00448525
1092	303	865	0.0229774	0.0242175	0.0133464	0.0166588
1093	1999	75	0.0197127	0.10079	-0.0773676	0.156394
1094	804	22	0.0228007	0.0228357	-0.0932974	0.0817679
1095	719	1094	-0.0540953	0.0205354	-0.0590729	-0.0374333
1096	1147	1334	0.0255812	0.0218274	0.0464254	-0.0237292
1097	1200	1323	0.0208348	0.13772	0.0299526	0.13772
1098	226	1486	0.0227429	0.0219914	0.0041461	0.00355417
1099	642	1003	0.0231415	0.0203006	-0.0221619	0.0765573
1100	593	1647	0.0259944	0.0224344	0.0572963	0.0317986
1101	1826	390	0.0235061	0.157486	0.00655091	0.157486
1102	1798	1986	0.133206	0.174696	0.107758	0.174696
1103	1588	1288	0.0222353	0.0229615	0.0345989	0.0641323
1104	1818	285	0.121139	0.0924968	0.172262	0.127637
1105	706	665	0.0234349	0.023168	0.0612871	0.0821383
1106	1977	412	0.0246403	0.0229881	0.0573414	0.0232491
1107	221	1403	-0.137858	-0.251596	-0.0973119	-0.251596
1108	889	523	0.0204171	0.0869455	0.0220625	0.0869455
1109	424	1395	0.0248154	0.0213112	0.0403956	0.0953427
1110	542	1405	0.0164172	0.0186168	0.0399051	0.0814196
1111	701	415	-0.0130343	0.105131	-0.0731552	0.105131
1112	437	747	-0.314679	-0.242502	-0.314679	-0.242502
1113	1097	1050	-0.0803605	-0.138201	-0.12593	-0.130824
1114	393	1499	0.0274855	0.0163371	0.048408	-0.143061
1115	594	1480	0.0242967	0.0542984	-0.0313305	0.0707844
1116	518	1137	-0.140338	-0.154978	-0.150208	-0.154978
1117	8	1175	0.0225648	0.0237231	-0.0727285	-0.0620714
1118	288	942	0.155214	0.0196319	0.143277	0.0632032
1119	486	1755	-0.0654758	-0.0907585	-0.0432396	-0.0407739
1120	924	920	0.0218712	0.0239608	0.0921863	0.0293875
1121	1479	1171	0.0285242	0.0237677	0.0125086	-0.00708869
1122	1205	910	0.0224794	0.148506	0.0597979	0.148506
1123	642	523	0.0245132	0.0229712	-0.0221619	0.0869455
1124	1162	1479	0.0232906	0.0199021	0.128205	0.0125086
1125	1266	1147	0.0249801	0.0214622	-0.0277687	0.0464254
1126	1700	295	-0.0779765	-0.122703	-0.0197113	-0.200961
1127	388	1406	0.100556	0.0237099	0.0809554	0.151281
1128	1835	1455	0.0719104	0.325011	0.118715	0.325011
1129	647	247	0.017186	0.023317	0.0181903	0.114208
1130	1955	1827	0.0244197	0.0913655	0.01859	0.101327
1131	763	177	-0.0786327	-0.140974	-0.0929692	-0.140974
1132	399	1651	0.0357056	0.0795984	-0.014012	0.101362
1133	573	1661	0.0227148	0.022965	0.00654423	0.127832
1134	453	1079	0.0266799	0.0250318	0.0359923	0.107679
1135	884	355	0.0266608	0.0235544	0.042235	0.00526905
1136	1479	218	0.0280204	0.0273527	0.0125086	0.00678092
1137	617	1894	0.0256914	0.0235143	0.0457986	0.00824535
1138	604	1415	0.0163496	0.0265857	0.0237192	0.0220675
1139	1639	473	-0.0295072	0.0254861	-0.0408184	0.143894
1140	813	714	0.0236979	-0.067977	0.0556499	-0.00839907
1141	1511	924	0.0229417	0.0251572	0.00918698	0.0921863
1142	578	928	0.0352577	0.0252854	0.0973321	0.0621853
1143	400	1190	0.15658	0.0225286	0.136189	-0.0167086
1144	443	1825	0.0231775	0.147036	-0.0269874	0.158653
1145	1588	362	0.0253632	0.0249938	0.0345989	-0.0113121
1146	649	1561	0.0220947	0.0366053	0.00874925	-0.0705852
1147	1777	1778	0.0246796	0.0248802	-0.0316857	0.0305058
1148	604	1554	0.0227756	0.0240804	0.0237192	0.00673419
1149	197	1480	0.0344442	0.0197627	0.000967503	0.0707844
1150	830	911	0.0234438	0.296797	0.0407679	0.296797
1151	53	1052	0.0213574	-0.0447856	0.0748227	-0.0216914
1152	1318	802	0.027564	0.0304526	0.0305176	-0.0590826
1153	568	1448	0.028602	0.191873	0.090738	0.191873
1154	22	1567	0.0249941	0.0245823	0.0817679	0.105998
1155	1036	424	0.0248691	0.0241897	-0.10119	0.0403956
1156	952	1350	0.0227155	0.0257859	0.0477102	-0.0538952
1157	1203	1250	0.0254764	0.151485	0.0369192	0.190565
1158	1147	405	0.0221143	-0.0164214	0.0464254	-0.0631146
1159	1681	453	0.0240077	0.025355	-0.00792837	0.0359923
1160	1504	1160	0.0260894	0.0270325	-0.0379709	-0.0188092
1161	729	697	-0.0599281	0.020395	-0.0887696	0.0502078
1162	523	1232	0.0252648	0.0263123	0.0869455	-0.00536892
1163	287	295	-0.0877922	-0.0927263	-0.0763568	-0.200961
1164	2	1649	0.0237032	0.0240579	0.0350924	0.0294189
1165	830	214	0.0266179	0.0348821	0.0407679	0.0597065
1166	780	1018	0.0250081	0.0233155	0.0357042	-0.0559208
1167	786	235	0.0809873	0.0423546	0.12428	0.0955927
1168	36	1628	0.145324	0.143387	0.136711	0.150841
1169	577	1304	-0.114961	-0.128533	-0.0816953	-0.128533
1170	1173	422	0.152712	0.17925	0.114304	0.17925
1171	267	1836	0.0267578	0.0258369	-0.0649721	0.0379289
1172	626	1036	0.0248035	0.0236734	0.132669	-0.10119
1173	1351	197	0.0260873	0.0236202	0.0181299	0.000967503
1174	1351	1066	0.0276294	0.0257768	0.0181299	0.119059
1175	1994	578	0.0277017	0.0199365	-0.0263518	0.0973321
1176	1504	214	0.0256115	0.0309514	-0.0379709	0.0597065
1177	329	1547	0.0237735	0.0237968	-0.0305868	0.148225
1178	802	1807	0.0255681	0.0279616	-0.0590826	-0.0380249
1179	832	627	0.0245064	0.0222106	0.0879408	0.0442387
1180	336	446	-0.0769496	-0.139293	-0.0796632	-0.139293
1181	156	1590	0.0232268	0.0266643	-0.0452484	-0.0905143
1182	1113	832	0.0237701	0.0248331	0.0709327	0.0879408
1183	1230	578	0.0254008	0.0242821	-0.00778165	0.0973321
1184	669	626	0.0298378	0.0235443	-0.117665	0.132669
1185	987	1356	-0.179833	-0.166964	-0.179833	-0.160264
1186	1560	1613	-0.257687	-0.29561	-0.257687	-0.29561
1187	492	1018	0.0248331	0.0235935	0.0659679	-0.0559208
1188	52	1590	0.0232999	0.0230362	-0.00769299	-0.0905143
1189	1298	1475	-0.255973	-0.251228	-0.255973	-0.251228
1190	638	478	0.107618	0.0265693	0.137405	-0.00378761
1191	1432	1796	-0.0727667	-0.0842864	-0.0627806	-0.133559
1192	1927	237	0.0242953	-0.0903926	0.116678	-0.0707664
1193	642	405	0.0251348	0.0277088	-0.0221619	-0.0631146
1194	1075	838	-0.0789892	0.00502224	-0.121269	-0.0413597
1195	1142	1635	0.0217112	0.02439	-0.0410796	0.0398878
1196	1297	323	0.0256536	0.0273284	0.0199399	0.0389767
1197	1576	1937	0.0255734	0.0237384	-0.00859082	0.0587831
1198	964	714	0.0841126	0.0211436	0.101236	-0.00839907
1199	426	1066	0.0198533	0.0268719	0.00489938	0.119059
1200	1459	584	-0.070629	-0.0864892	-0.0711476	-0.0796106
1201	130	1769	-0.0338669	0.0259468	-0.0345821	0.0120817
1202	838	1683	-0.0633053	0.0283099	-0.0413597	0.0487881
1203	901	1117	0.229762	0.0244751	0.229762	0.0461183
1204	1451	1180	-0.0804956	-0.0608012	-0.0974925	-0.037648
1205	344	455	0.0225067	0.0277658	-0.0204754	-0.0150349
1206	1104	578	-0.0460236	0.0177372	-0.054147	0.0973321
1207	719	1790	0.0229727	-0.0794882	-0.0590729	-0.0813014
1208	1806	1099	0.0257281	0.0258152	-0.025474	0.0233403
1209	1470	1639	0.024888	-0.0355617	-0.0196954	-0.0408184
1210	1950	1660	-0.11787	0.0245682	-0.162428	0.081091
1211	1394	1205	0.0223795	0.0275541	0.0309653	0.0597979
1212	571	1097	-0.0610777	-0.117514	-0.114838	-0.12593
1213	1653	1642	0.0215644	0.0206031	0.00256115	0.0328654
1214	701	303	0.0239213	0.0249493	-0.0731552	0.0133464
1215	1395	1171	0.0236226	0.0231467	0.0953427	-0.00708869
1216	173	1935	0.0259065	0.025475	0.0407853	0.0215686
1217	1059	767	-0.16106	-0.244735	-0.16106	-0.269796
1218	626	129	0.0233892	-0.0857925	0.132669	-0.0997833
1219	1165	1994	0.0254003	0.0311317	-0.0176581	-0.0263518
1220	1066	1015	0.0250722	0.0252312	0.119059	0.0512863
1221	665	1367	0.0233221	0.0230827	0.0821383	0.0418587
1222	1351	818	0.023205	-0.159848	0.0181299	-0.159848
1223	28	1645	0.0244204	0.0235522	0.100308	-0.0677277
1224	1128	474	0.0293217	0.025372	0.103979	-0.0353886
1225	802	1054	0.0236437	0.186118	-0.0590826	0.186118
1226	4	1282	0.0183357	0.200265	-0.0205751	0.200265
1227	1496	854	0.0246502	0.0249601	0.101104	-0.0184518
1228	883	1389	-0.105782	-0.20345	-0.115595	-0.20345
1229	1395	813	0.0242941	0.0272685	0.0953427	0.0556499
1230	964	1586	0.0277706	0.158494	0.101236	0.253602
1231	52	561	0.0239556	0.0905425	-0.00769299	0.143659
1232	173	347	0.0274725	0.118198	0.0407853	0.107849
1233	1477	1769	0.0236748	0.0270367	-0.0531653	0.0120817
1234	1094	1161	0.0245906	0.0256283	-0.0374333	-0.0245196
1235	1767	1708	0.0266404	-0.177157	0.0204636	-0.201219
1236	1694	1784	-0.0728001	-0.100256	-0.0740421	-0.0585718
1237	116	1352	0.138543	0.150197	0.138543	0.129587
1238	573	620	0.0248582	0.0235369	0.00654423	-0.0425291
1239	1344	607	-0.130111	-0.169705	-0.142998	-0.0884077
1240	1496	1415	0.022747	0.0218361	0.101104	0.0220675
1241	646	356	0.145141	0.0287946	0.118841	0.0390257
1242	1232	194	0.0252839	0.0958408	-0.00536892	0.146928
1243	1561	1297	0.0218274	0.0230232	-0.0705852	0.0199399
1244	1486	1280	0.0242022	0.0226145	0.00355417	0.0949302
1245	473	130	0.0252426	0.0231969	0.143894	-0.0345821
1246	1900	1823	-0.152345	-0.041075	-0.152345	-0.149235
1247	974	623	0.032033	0.0240177	0.0244714	0.048622
1248	1857	984	0.0766423	0.315895	0.11356	0.315895
1249	1079	1264	0.0238245	0.0280898	0.107679	-0.0275532
1250	1339	1963	0.158874	0.10235	0.158874	0.122526
1251	1846	537	0.026903	0.0290961	0.0103312	-0.0662082
1252	482	674	0.026547	0.0297465	0.00726515	-0.00810504
1253	1957	1894	0.125081	0.0264904	0.137095	0.00824535
1254	1919	593	0.0228748	0.0282035	-0.0227827	0.0572963
1255	1826	602	0.0187181	0.114473	0.00655091	0.114473
1256	1027	708	0.0267906	0.0270188	-0.0229969	-0.0385662
1257	1094	1297	0.0282521	0.0244749	-0.0374333	0.0199399
1258	629	865	0.0205076	0.0253241	-0.0138832	0.0166588
1259	851	1291	0.0256971	0.0222635	-0.00687695	0.0210311
1260	1552	1620	0.0269052	0.0269615	0.0983906	0.0670534
1261	362	1266	0.0263016	0.0271645	-0.0113121	-0.0277687
1262	1071	626	0.0253459	0.0268889	0.0905012	0.132669
1263	1781	1250	0.0313288	0.0394737	0.129568	0.190565
1264	813	1264	0.0262818	0.0251318	0.0556499	-0.0275532
1265	329	170	0.0258521	0.026204	-0.0305868	0.0516877
1266	1128	1639	0.0240254	0.0255113	0.103979	-0.0408184
1267	1288	1639	0.0259442	0.0254018	0.0641323	-0.0408184
1268	1654	1927	0.0264136	0.0234257	-0.0471572	0.116678
1269	557	1885	0.161308	0.151857	0.161308	0.151857
1270	1576	249	0.0281677	0.0256587	-0.00859082	0.0451332
1271	975	1618	0.17442	0.2022	0.137624	0.2022
1272	1479	501	0.0256841	-0.0547295	0.0125086	-0.151065
1273	633	1261	0.0259273	0.0269709	0.071524	0.0699319
1274	87	60	-0.148409	-0.115034	-0.157078	-0.111916
1275	504	1777	0.0241268	0.0264666	0.00627232	-0.0316857
1276	1628	216	0.144256	0.241838	0.150841	0.256025
1277	89	1738	0.163945	0.184076	0.163945	0.204621
1278	920	623	0.0264052	0.0261431	0.0293875	0.048622
1279	849	1681	0.0982223	0.0259266	0.174212	-0.00792837
1280	1927	455	0.0288539	0.0243664	0.116678	-0.0150349
1281	1205	1066	0.0269177	0.0233309	0.0597979	0.119059
1282	1405	620	0.025931	0.0277689	0.0814196	-0.0425291
1283	1683	1161	0.0271084	0.0267104	0.0487881	-0.0245196
1284	268	1010	0.138063	0.138656	0.137741	0.178798
1285	989	1795	0.0252327	0.0896875	0.0212185	0.111535
1286	354	482	0.0253515	0.0256626	-0.0115172	0.00726515
1287	53	351	0.0274405	0.0268362	0.0748227	0.00710881
1288	1165	924	0.0269193	0.0262812	-0.0176581	0.0921863
1289	1871	1983	0.025261	0.022925	0.0553439	0.0720443
1290	847	1948	0.112001	0.149081	0.138602	0.149081
1291	509	1197	0.276792	0.313468	0.276792	0.313468
