951	1568	1954	-0.19364	0.292774	-0.205534	0.292774
952	996	1741	0.309966	-0.4297	0.318317	-0.447272
953	37	1477	-0.182981	-0.0752981	-0.168535	-0.0531653
954	879	688	0.119586	-0.469966	0.133896	-0.485698
955	129	1445	-0.111895	0.0267224	-0.0997833	0.0101364
956	1495	318	0.0126403	-0.459922	-0.00931829	-0.459922
957	840	476	0.323307	0.0935474	0.337715	0.0935474
958	1859	1464	0.359483	-0.295262	0.383718	-0.307274
959	1030	1465	-0.415847	0.237257	-0.415847	0.237257
960	584	1507	-0.0554389	-0.444643	-0.0796106	-0.444643
961	60	1894	-0.139946	0.00824535	-0.111916	0.00824535
962	102	329	-0.395618	-0.0812232	-0.40367	-0.0305868
963	1158	1933	0.25689	-0.261933	0.266065	-0.271808
964	1768	959	0.275923	-0.0873134	0.308155	-0.140045
965	377	627	-0.156679	0.0442387	-0.156679	0.0442387
966	888	1206	0.443809	0.273591	0.451702	0.273591
967	945	1643	0.20772	0.198727	0.20772	0.247608
968	1650	1746	-0.443277	0.177558	-0.451534	0.177558
969	1659	1196	0.390748	0.251596	0.400789	0.251596
970	1571	1833	-0.480623	-0.270696	-0.480623	-0.270696
971	283	1962	0.331866	-0.0601271	0.36036	-0.0601271
972	156	887	-0.0452484	0.354562	-0.0452484	0.36941
973	19	847	-0.460199	0.17809	-0.476274	0.138602
974	739	427	0.493998	0.300929	0.493998	0.331026
975	232	18	-0.282603	-0.239316	-0.282603	-0.279238
976	1271	802	0.0273134	-0.0590826	0.0273134	-0.0590826
977	382	55	0.248521	-0.429024	0.248521	-0.437329
978	974	1548	0.0104768	-0.420861	0.0244714	-0.43035
979	386	1013	-0.445335	0.368727	-0.445335	0.399499
980	513	586	-0.276169	0.23694	-0.301242	0.23694
981	1301	592	0.317696	-0.473606	0.334113	-0.499174
982	47	815	-0.160452	-0.451919	-0.119841	-0.451919
983	1569	1043	-0.217591	0.297955	-0.217591	0.351956
984	434	162	-0.259365	0.450735	-0.283907	0.462427
985	585	299	-0.170621	0.403874	-0.170621	0.411863
986	195	955	0.110738	0.193485	0.110738	0.233517
987	1504	1107	-0.0554186	-0.243013	-0.0379709	-0.243013
988	1252	1203	0.190809	0.0242188	0.190809	0.0369192
989	807	1997	0.150244	-0.316436	0.150244	-0.316436
990	1130	900	0.189873	0.313858	0.189873	0.313858
991	806	1639	-0.396905	0.0631815	-0.396905	-0.0408184
992	1949	28	0.0426092	0.140161	-0.00592229	0.100308
993	278	1478	0.458912	-0.418372	0.468816	-0.443022
994	841	1683	0.248344	0.0479691	0.248344	0.0487881
995	161	1275	0.0373546	0.327944	0.0373546	0.345735
996	1213	27	-0.0143319	-0.452064	-0.0143319	-0.452064
997	688	262	-0.457146	-0.43445	-0.485698	-0.45251
998	678	493	0.256875	-0.254183	0.265077	-0.221758
999	568	630	0.090738	-0.221201	0.090738	-0.201131
1000	611	85	-0.321539	-0.104908	-0.321539	-0.104908
1001	1271	391	-0.0158846	-0.4487	0.0273134	-0.458681
1002	519	1596	-0.25366	0.434036	-0.25366	0.441697
1003	777	1129	-0.241239	-0.198606	-0.241239	-0.198606
1004	264	1206	-0.3482	0.326919	-0.307355	0.273591
1005	59	1099	-0.461751	0.0233403	-0.461751	0.0233403
1006	223	1733	-0.150508	0.212356	-0.167957	0.212356
1007	863	251	-0.195897	-0.309772	-0.23258	-0.375206
1008	1764	1454	0.200979	-0.468463	0.200979	-0.4782
1009	1929	1268	-0.104049	-0.0366811	-0.116364	-0.0366811
1010	930	248	0.327684	-0.441283	0.327684	-0.441283
1011	1378	1237	0.343031	-0.283456	0.343031	-0.301251
1012	1714	1411	-0.0439039	-0.0435984	-0.0587026	-0.0221158
1013	1632	1368	-0.282818	0.275478	-0.323559	0.316227
1014	1445	1239	-0.0265895	0.220953	0.0101364	0.190817
1015	538	140	0.444852	0.33819	0.432783	0.360017
1016	843	1103	-0.251901	-0.42249	-0.264255	-0.42249
1017	1728	1921	-0.354071	-0.202844	-0.36712	-0.218446
1018	536	330	0.268844	-0.0830455	0.218163	-0.0830455
1019	729	1305	-0.0887696	-0.356121	-0.0887696	-0.36414
1020	383	1233	0.460595	0.0949563	0.460595	0.0949563
1021	785	389	0.0586352	0.245764	0.0598052	0.210386
1022	398	1	-0.422088	-0.0700768	-0.440765	-0.0700768
1023	665	1069	0.0821383	0.258728	0.0821383	0.267171
1024	848	520	0.311737	0.377623	0.311737	0.377623
1025	1767	1622	0.0204636	0.308193	0.0204636	0.344108
1026	1213	670	-0.0268203	0.258545	-0.0143319	0.268834
1027	1661	1503	0.127832	-0.436244	0.127832	-0.436244
1028	253	1878	0.0229449	0.298979	-0.0071699	0.324872
1029	1799	1045	0.160141	0.0749534	0.160141	0.0871757
1030	1480	219	0.0707844	-0.178906	0.0707844	-0.215347
1031	1309	1001	-0.120526	0.388966	-0.137846	0.388966
1032	1754	1903	0.47814	-0.186123	0.487435	-0.186123
1033	1948	308	0.097383	0.0187521	0.149081	0.0187521
1034	947	570	0.436975	-0.0132532	0.436975	-0.0882909
1035	1087	589	-0.223707	0.288872	-0.158471	0.262875
1036	1544	1794	0.364232	0.398468	0.391408	0.426161
1037	1011	34	-0.429371	0.200808	-0.438974	0.200808
1038	750	1134	-0.424985	0.169322	-0.424985	0.185378
1039	1859	534	0.345283	0.43605	0.383718	0.43605
1040	1162	1	0.150716	-0.0890033	0.128205	-0.0700768
1041	682	760	0.332934	-0.13239	0.294701	-0.13239
1042	1826	1510	0.00655091	-0.296554	0.00655091	-0.301347
1043	1546	833	-0.0986059	0.435838	-0.0986059	0.453147
1044	931	250	-0.332206	-0.437475	-0.348751	-0.442869
1045	569	260	0.181212	0.464314	0.123624	0.483521
1046	1867	1771	-0.285758	-0.371669	-0.352948	-0.375428
1047	1149	587	-0.00110474	-0.210187	-0.00110474	-0.221958
1048	233	410	0.452436	0.0922517	0.460386	0.0922517
1049	36	715	0.11289	-0.203614	0.136711	-0.242057
1050	918	1214	0.263377	-0.460011	0.263377	-0.47625
1051	1601	1194	-0.254103	-0.0392984	-0.254103	-0.0571731
1052	1156	1331	-0.493566	0.181878	-0.493566	0.181878
1053	332	1050	0.34719	-0.105735	0.359637	-0.130824
1054	1319	365	0.367751	-0.087606	0.394257	-0.0988242
1055	1593	395	0.250847	0.184342	0.265008	0.184342
1056	1586	709	0.253602	0.263926	0.253602	0.283352
1057	520	1656	0.34468	-0.425692	0.377623	-0.446439
1058	1341	403	-0.468547	-0.0154738	-0.484222	0.000898898
1059	165	1813	-0.468116	-0.292033	-0.477764	-0.235831
1060	1003	67	0.0765573	0.475481	0.0765573	0.493428
1061	1243	684	-0.484238	-0.201822	-0.499048	-0.201822
1062	797	580	0.236979	-0.175879	0.236979	-0.209314
1063	1242	367	0.228777	0.488391	0.188894	0.488391
1064	301	66	-0.232961	0.420169	-0.232961	0.420169
1065	1220	1606	-0.136525	-0.368353	-0.152316	-0.368353
1066	1793	1217	0.431785	0.253916	0.431785	0.287294
1067	338	1519	0.328193	-0.415918	0.328193	-0.442218
1068	552	239	-0.451477	-0.219177	-0.469233	-0.270784
1069	1589	1567	-0.0545639	0.133402	-0.0545639	0.105998
1070	1730	1837	-0.390984	0.234747	-0.390984	0.274358
1071	1856	1901	-0.485831	0.40573	-0.485831	0.42692
1072	439	343	-0.452722	0.461214	-0.452722	0.461214
1073	406	1971	-0.357103	-0.454031	-0.367413	-0.462839
1074	755	1377	0.27736	0.1633	0.27736	0.102236
1075	1398	1438	0.183839	0.166635	0.21887	0.166635
1076	663	705	-0.0988451	0.056266	-0.0798921	0.056266
1077	1862	205	0.407094	0.386564	0.407094	0.386564
1078	1688	900	-0.432936	0.251866	-0.44474	0.313858
1079	1817	692	-0.255681	0.405959	-0.265113	0.41766
1080	826	566	-0.195408	0.489662	-0.219914	0.499049
1081	170	1143	0.0516877	-0.454852	0.0516877	-0.454852
1082	1909	436	-0.149414	0.164551	-0.149414	0.176786
1083	1898	1615	-0.276658	-0.205192	-0.276658	-0.166578
1084	1263	1772	0.093677	-0.0907965	0.119218	-0.0656961
1085	1828	1115	0.359371	-0.22847	0.285828	-0.22847
1086	687	1810	0.330413	-0.411621	0.330413	-0.421591
1087	170	1632	0.0369616	-0.276972	0.0516877	-0.323559
1088	1593	1687	0.216571	-0.444334	0.265008	-0.498142
1089	111	1881	0.205597	-0.0805364	0.218028	-0.107255
1090	1663	1624	0.370443	0.145151	0.418741	0.0623691
1091	1631	15	0.291364	-0.32806	0.291364	-0.32806
1092	236	811	0.472322	0.180432	0.472322	0.152187
1093	1997	81	-0.302489	0.439876	-0.316436	0.449141
1094	1494	1594	0.299145	0.443914	0.299145	0.459192
1095	182	1993	0.179462	0.489284	0.191119	0.496101
1096	1245	1302	-0.346274	-0.00971681	-0.353512	-0.0243844
1097	59	803	-0.451036	0.440191	-0.461751	0.440191
1098	1059	554	-0.16106	-0.147764	-0.16106	-0.116458
1099	613	967	0.157317	-0.221593	0.157317	-0.191257
1100	986	1647	0.362988	0.0317986	0.397424	0.0317986
1101	274	1990	0.257022	-0.0734835	0.23848	-0.00767446
1102	320	1916	-0.144398	0.170652	-0.144398	0.182835
1103	1209	1578	-0.122033	-0.380753	-0.101737	-0.380753
1104	1910	490	0.26904	-0.359841	0.284045	-0.369787
1105	1817	374	-0.252245	0.151795	-0.265113	0.151795
1106	1974	356	0.392583	0.0236953	0.392583	0.0390257
1107	189	1423	-0.416578	-0.435908	-0.464464	-0.478842
1108	858	485	-0.395686	0.424374	-0.403572	0.486703
1109	378	1372	0.314014	-0.282035	0.330823	-0.282035
1110	487	1401	-0.303556	0.254484	-0.303556	0.254484
1111	1267	821	-0.426222	-0.0999795	-0.426222	-0.171162
1112	390	793	0.157486	-0.138699	0.157486	-0.138699
1113	1071	1051	0.0905012	-0.201464	0.0905012	-0.213467
1114	1374	253	-0.0500428	0.0343686	-0.0500428	-0.0071699
1115	540	1471	-0.372158	-0.262334	-0.372158	-0.272533
1116	474	1191	-0.0353886	0.131408	-0.0353886	0.131408
1117	22	1144	0.0581962	-0.33796	0.0817679	-0.33796
1118	162	1588	0.451115	0.00591266	0.462427	0.0345989
1119	1701	433	0.0703722	-0.401895	0.110157	-0.401895
1120	1941	87	-0.308839	-0.157078	-0.308839	-0.157078
1121	1476	1154	0.178981	-0.315885	0.138204	-0.315885
1122	895	1469	0.253383	0.180386	0.339625	0.180386
1123	609	492	-0.444474	0.0908948	-0.454258	0.0659679
1124	743	301	-0.366973	-0.223628	-0.411283	-0.232961
1125	1266	1123	-0.125583	0.0854167	-0.0277687	0.0606118
1126	573	1236	0.00654423	-0.0340705	0.00654423	-0.0340705
1127	324	1379	0.263198	0.486644	0.271941	0.486644
1128	457	1853	0.439507	-0.319449	0.446965	-0.319449
1129	776	1513	0.391461	-0.296741	0.420899	-0.317882
1130	1010	1717	0.178798	0.114081	0.178798	0.136772
1131	131	1036	-0.249276	-0.0858276	-0.21791	-0.10119
1132	1007	1688	0.320377	-0.417941	0.350376	-0.44474
1133	1121	297	-0.2549	0.29745	-0.2549	0.265841
1134	412	1044	0.0232491	0.175616	0.0232491	0.175616
1135	882	294	-0.0978563	-0.34505	-0.0832605	-0.362541
1136	1467	187	-0.244415	0.33253	-0.332696	0.33253
1137	1851	956	-0.262949	0.473004	-0.272638	0.473004
1138	1351	1736	0.0181299	-0.480053	0.0181299	-0.487405
1139	1916	903	0.146197	0.371463	0.182835	0.38556
1140	790	712	0.366303	-0.39397	0.375601	-0.39397
1141	1524	898	0.330844	-0.391582	0.276653	-0.391582
1142	1751	442	0.456411	-0.244543	0.470435	-0.257203
1143	361	1153	-0.351234	0.498585	-0.369433	0.498585
1144	719	953	-0.0199885	0.46448	-0.0590729	0.49842
1145	1593	305	0.216406	-0.258029	0.265008	-0.258029
1146	455	1056	-0.0831651	-0.32745	-0.0150349	-0.338903
1147	1799	1786	0.117646	-0.00866854	0.160141	-0.154134
1148	82	449	-0.377067	0.237137	-0.405978	0.30829
1149	172	1460	-0.183669	-0.361936	-0.197875	-0.386418
1150	1787	1472	0.230482	-0.263119	0.177441	-0.263119
1151	746	775	-0.00595459	-0.139624	-0.00595459	-0.103495
1152	127	702	-0.371716	0.261485	-0.394656	0.273746
1153	522	1446	0.271826	-0.0923314	0.271826	-0.0923314
1154	39	1551	-0.263754	0.193056	-0.275955	0.213215
1155	653	1973	0.343675	-0.232873	0.338225	-0.192381
1156	946	1342	0.472311	-0.0743968	0.497572	-0.0859822
1157	163	1684	-0.330063	-0.175437	-0.361819	-0.175437
1158	1122	350	-0.200221	0.446696	-0.200221	0.469265
1159	1719	416	0.255923	-0.112986	0.269685	-0.100263
1160	1505	1136	-0.286083	0.201029	-0.303002	0.201029
1161	733	698	-0.436111	-0.368026	-0.444269	-0.368026
1162	485	1229	0.419815	-0.490956	0.486703	-0.490956
1163	243	325	-0.129423	-0.0992685	-0.0946754	-0.0992685
1164	3	1675	-0.261809	-0.224378	-0.230036	-0.251018
1165	796	170	-0.0932996	0.0172013	-0.0932996	0.0516877
1166	184	1086	0.470442	-0.121765	0.489786	-0.121765
1167	1054	1320	0.186118	-0.309798	0.186118	-0.309798
1168	44	1614	0.00836068	0.248774	-0.00551355	0.248774
1169	1006	1172	0.154182	0.467766	0.209712	0.467766
1170	1470	1393	-0.0196954	-0.11965	-0.0196954	-0.11965
1171	234	1838	0.399309	-0.11748	0.435439	-0.11748
1172	1446	869	-0.0758761	-0.104484	-0.0923314	-0.104484
1173	1357	165	-0.344275	-0.436898	-0.322663	-0.477764
1174	648	1466	-0.400853	0.334532	-0.442681	0.359551
1175	288	619	0.143277	0.34916	0.143277	0.358625
1176	1509	180	-0.4129	0.462475	-0.4129	0.471388
1177	1488	1815	-0.0938405	-0.00801876	-0.0938405	-0.0279847
1178	406	1540	-0.407312	-0.123428	-0.367413	-0.123428
1179	805	595	0.481604	-0.316611	0.48871	-0.237941
1180	282	432	-0.397489	0.448938	-0.434391	0.464502
1181	128	1587	-0.486977	-0.455446	-0.486977	-0.46813
1182	1863	1173	-0.277901	0.114304	-0.287606	0.114304
1183	68	1058	0.0758765	0.172163	0.0748557	0.172163
1184	656	602	-0.290436	0.102715	-0.300907	0.114473
1185	962	1378	-0.20705	0.334295	-0.20705	0.343031
1186	1553	1679	-0.414984	-0.348745	-0.414984	-0.377138
1187	466	997	0.165392	0.246529	0.182432	0.258448
1188	1569	1332	-0.206283	0.0166995	-0.217591	0.00440049
1189	1314	1537	0.391187	-0.172359	0.444215	-0.172359
1190	617	430	0.0312155	-0.40566	0.0457986	-0.412462
1191	1441	1860	-0.139729	0.370902	-0.139729	0.378133
1192	1998	613	-0.49642	0.143731	-0.49642	0.157317
1193	615	355	0.394957	0.0813603	0.340007	0.00526905
1194	1057	878	0.0354702	0.0984565	0.0526043	0.110674
1195	871	1441	0.461149	-0.124472	0.469942	-0.139729
1196	1608	1911	-0.0487998	0.399783	-0.0611202	0.45533
1197	1561	1237	-0.0705852	-0.274502	-0.0705852	-0.301251
1198	1891	75	0.398733	0.178133	0.325683	0.156394
1199	392	1032	0.00331938	0.231093	0.00331938	0.291353
1200	1089	914	-0.102944	0.28927	-0.0697346	0.22765
1201	113	1802	0.330651	0.0987145	0.356655	0.0987145
1202	817	1702	-0.375988	0.408734	-0.375988	0.408734
1203	1019	1348	0.00966603	-0.230833	0.0212232	-0.257658
1204	1450	1187	-0.0401996	-0.209224	-0.0401996	-0.209224
1205	1053	313	-0.459444	-0.206697	-0.478759	-0.2366
1206	1091	578	-0.107521	0.0236038	-0.107521	0.0973321
1207	718	1794	-0.0337102	0.385262	0.0169543	0.426161
1208	1829	1075	0.178368	-0.0962523	0.178368	-0.121269
1209	1464	1649	-0.290107	0.0830966	-0.307274	0.0294189
1210	320	1950	-0.118265	-0.162428	-0.144398	-0.162428
1211	1392	1225	-0.0726825	0.454263	-0.0915449	0.463192
1212	515	1082	0.422587	-0.287265	0.440891	-0.287265
1213	480	498	0.250017	0.464086	0.250017	0.479132
1214	678	237	0.24762	-0.108476	0.265077	-0.0707664
1215	1395	1164	0.0953427	-0.10211	0.0953427	-0.121918
1216	151	1929	-0.351618	-0.0699109	-0.397793	-0.116364
1217	1034	765	0.261068	-0.480767	0.272288	-0.480767
1218	587	106	-0.176908	-0.1358	-0.221958	-0.1358
1219	562	746	-0.419361	-0.069663	-0.426544	-0.00595459
1220	1043	973	0.284739	-0.162343	0.351956	-0.162343
1221	760	1190	-0.118391	-0.0167086	-0.13239	-0.0167086
1222	1268	1326	-0.0814425	0.46606	-0.0366811	0.494721
1223	600	1240	-0.374141	0.487882	-0.383602	0.487882
1224	1109	441	-0.294052	0.371528	-0.32407	0.3849
1225	19	1438	-0.449853	0.176705	-0.476274	0.166635
1226	11	1289	0.192879	0.329353	0.192879	0.346993
1227	1755	620	-0.084946	-0.0425291	-0.0407739	-0.0425291
1228	867	1385	0.492625	0.17641	0.492625	0.17641
1229	1401	780	0.242583	0.111158	0.254484	0.0357042
1230	940	1575	-0.335766	0.162843	-0.34364	0.162843
1231	1112	750	-0.18619	-0.415591	-0.209788	-0.424985
1232	33	632	-0.0715648	-0.475188	-0.0715648	-0.487438
1233	802	1503	-0.023871	-0.422181	-0.0590826	-0.436244
1234	208	309	0.297405	0.333668	0.321414	0.333668
1235	58	1669	0.447921	-0.213732	0.4549	-0.191501
1236	1030	459	-0.405404	0.349979	-0.415847	0.359718
1237	95	1320	0.495196	-0.293795	0.495196	-0.309798
1238	536	599	0.258733	-0.399778	0.218163	-0.417106
1239	1907	1000	-0.285165	-0.156596	-0.285165	-0.176309
1240	1498	1432	-0.402932	-0.0840669	-0.402932	-0.0627806
1241	550	891	-0.171168	0.350232	-0.185447	0.354722
1242	1248	160	0.100939	-0.0391847	0.072421	-0.0391847
1243	1559	1316	-0.218269	0.324153	-0.238955	0.337771
1244	1844	1671	-0.198229	0.236489	-0.198229	0.236489
1245	432	112	0.442282	-0.247365	0.464502	-0.247365
1246	173	1443	0.0407853	0.488377	0.0407853	0.497785
1247	235	792	0.0854576	-0.314098	0.0955927	-0.295625
1248	480	48	0.273918	-0.124756	0.250017	-0.124756
1249	606	361	-0.46717	-0.341453	-0.473164	-0.369433
1250	1183	1665	0.309523	-0.372755	0.309523	-0.327516
1251	978	1373	-0.107382	0.398053	-0.107382	0.398053
1252	458	672	0.15215	-0.00131018	0.206452	0.0157315
1253	619	1303	0.311537	-0.381163	0.358625	-0.381163
1254	925	1758	0.0844191	-0.243589	0.0844191	-0.266248
1255	1240	1776	0.481503	-0.404492	0.487882	-0.456437
1256	1000	715	-0.222628	-0.185336	-0.176309	-0.242057
1257	291	859	-0.231389	0.449265	-0.190866	0.467337
1258	596	829	0.217499	0.357004	0.217499	0.393322
1259	622	469	-0.28656	-0.267365	-0.28656	-0.267365
1260	1551	1620	0.182912	0.0294502	0.213215	0.0670534
1261	898	908	-0.383197	-0.0305129	-0.391582	-0.0503085
1262	202	315	0.224293	-0.174819	0.283523	-0.174819
1263	1808	1255	-0.259418	0.421081	-0.259418	0.421081
1264	1267	969	-0.402092	-0.429103	-0.426222	-0.458166
1265	283	141	0.324026	-0.344097	0.36036	-0.344097
1266	1107	1651	-0.207211	0.0805723	-0.243013	0.101362
1267	1305	1653	-0.326409	0.0261429	-0.36414	0.00256115
1268	1691	1917	0.13027	-0.204738	0.13027	-0.204738
1269	1100	167	-0.195678	0.101206	-0.175073	0.111255
1270	1580	609	0.143452	-0.433046	0.143452	-0.454258
1271	956	1607	0.465017	-0.212509	0.473004	-0.183993
1272	897	1139	-0.415561	0.209609	-0.427068	0.209609
1273	1995	527	0.28486	0.133765	0.303433	0.145341
1274	86	52	-0.322489	-0.0281217	-0.328017	-0.00769299
1275	1353	1175	0.137156	-0.0620714	0.149244	-0.0620714
1276	1500	49	0.38904	-0.275569	0.404182	-0.275569
1277	86	1722	-0.31582	0.332977	-0.328017	0.327341
1278	1870	1421	-0.274111	0.259665	-0.274111	0.259665
1279	825	1629	-0.342496	0.253222	-0.356075	0.253222
1280	1923	411	0.400439	-0.0947423	0.400439	-0.123242
1281	144	532	-0.26713	0.222527	-0.294459	0.23023
1282	444	1072	-0.277331	-0.476654	-0.277331	-0.486666
1283	1724	1157	-0.47687	0.375836	-0.47687	0.375836
1284	1473	1549	0.33456	-0.446835	0.33456	-0.463186
1285	967	1809	-0.193135	0.437014	-0.191257	0.445693
1286	493	1083	-0.249986	0.360312	-0.221758	0.369278
1287	67	279	0.449659	0.0379745	0.493428	0.00976181
1288	963	1811	-0.422245	0.252009	-0.436232	0.263906
1289	1752	21	0.224514	0.0372903	0.224514	0.0472485
1290	819	1938	0.440001	0.303012	0.463635	0.303012
1291	553	331	-0.159198	-0.206008	-0.176876	-0.206008
1292	1260	1277	-0.374917	-0.402916	-0.411796	-0.411701
1293	696	222	0.468658	-0.47841	0.478243	-0.484385
1294	1917	155	-0.180803	-0.47659	-0.204738	-0.485366
1295	317	703	0.0896332	-0.160892	0.0896332	-0.178462
1296	237	1284	-0.0815904	-0.401168	-0.0707664	-0.401168
1297	1927	1012	0.116678	-0.382242	0.116678	-0.404684
1298	345	1970	-0.360335	-0.197203	-0.371524	-0.218361
1299	666	1996	0.0749837	-0.274265	0.0749837	-0.304854
1300	1088	240	-0.0940681	-0.335517	-0.143646	-0.335517
1301	352	1801	-0.395334	0.27883	-0.414858	0.27147
1302	1161	347	-0.0343153	0.107849	-0.0245196	0.107849
1303	1652	1138	0.166539	0.084213	0.180456	0.125883
1304	682	993	0.328357	-0.228423	0.294701	-0.228423
1305	1988	1485	-0.408692	-0.306128	-0.408692	-0.377312
1306	488	1536	0.157263	-0.441205	0.157263	-0.449246
1307	1908	447	-0.0441244	-0.340351	-0.0441244	-0.374144
1308	1276	1731	-0.106423	-0.427806	-0.106423	-0.444761
1309	1796	1686	-0.117136	0.349857	-0.133559	0.368822
1310	126	1503	0.41457	-0.410855	0.41457	-0.436244
1311	735	427	-0.0655328	0.344151	-0.0914256	0.331026
1312	1167	1379	-0.182341	0.459138	-0.182341	0.486644
1313	579	1172	0.0610235	0.448961	0.0751107	0.467766
1314	1454	1468	-0.463147	0.445891	-0.4782	0.445891
1315	415	879	0.0760192	0.104759	0.105131	0.133896
1316	781	581	-0.206178	-0.180248	-0.164422	-0.196361
1317	242	1272	0.232389	0.342897	0.232389	0.355563
1318	1535	45	-0.293575	0.448179	-0.305738	0.448179
1319	508	1789	0.240171	-0.0425522	0.248262	-0.0627199
1320	1138	4	0.128761	-0.0205751	0.125883	-0.0205751
1321	583	963	-0.343151	-0.412588	-0.357018	-0.436232
1322	1147	1605	0.0504303	0.170418	0.0464254	0.170418
1323	95	1408	0.486364	-0.170214	0.495196	-0.23945
1324	1692	1150	0.380819	-0.324527	0.416089	-0.334712
1325	1847	490	-0.11886	-0.34898	-0.146257	-0.369787
1326	1595	359	0.433802	0.070576	0.433802	0.0592043
1327	1880	1759	0.127952	-0.188494	0.167953	-0.188494
1328	210	290	-0.364155	0.461923	-0.364155	0.461923
1329	263	1264	-0.295533	-0.0275532	-0.341521	-0.0275532
1330	113	766	0.304301	-0.421873	0.356655	-0.462468
1331	1717	1686	0.143129	0.33817	0.136772	0.368822
1332	270	457	0.411703	0.429803	0.411703	0.446965
1333	1948	859	0.070844	0.44392	0.149081	0.467337
1334	1013	691	0.366162	-0.160361	0.399499	-0.148094
1335	560	400	0.168337	0.136189	0.182002	0.136189
1336	1739	1375	0.287345	0.491559	0.303701	0.491559
1337	1342	1783	-0.0555255	-0.302197	-0.0859822	-0.302197
1338	196	1550	0.458768	-0.432514	0.458768	-0.455823
1339	482	832	0.00726515	0.108485	0.00726515	0.0879408
1340	36	1329	0.0980324	-0.213192	0.136711	-0.233403
1341	1549	1213	-0.439733	-0.00765733	-0.463186	-0.0143319
1342	77	1523	0.381108	0.0756811	0.381108	0.0187585
1343	1493	443	0.434588	-0.0269874	0.472631	-0.0269874
1344	733	819	-0.40272	0.369385	-0.444269	0.463635
1345	115	193	-0.312597	0.355073	-0.312597	0.355073
1346	846	407	0.431408	-0.303649	0.45139	-0.312714
1347	780	1220	0.149935	-0.164695	0.0357042	-0.152316
1348	64	1425	-0.331446	0.120862	-0.346052	0.139515
1349	878	514	0.0641129	0.357343	0.110674	0.357343
1350	1699	1381	0.347153	0.154152	0.347153	0.169968
1351	528	1757	0.362445	-0.33681	0.362445	-0.350288
1352	1334	719	-0.0382472	-0.00609634	-0.0237292	-0.0590729
1353	1684	1216	-0.252031	0.23513	-0.175437	0.218437
1354	477	289	0.481116	0.361939	0.481116	0.374426
1355	119	1319	-0.303319	0.354769	-0.338016	0.394257
1356	1078	953	0.206311	0.445463	0.223766	0.49842
1357	168	1495	-0.0788633	0.011077	-0.0788633	-0.00931829
1358	1117	1487	0.0840666	0.23152	0.0461183	0.23152
1359	641	557	0.263117	0.116676	0.277211	0.161308
1360	1597	1394	-0.451319	0.0164	-0.470055	0.0309653
1361	1276	37	-0.123035	-0.126891	-0.106423	-0.168535
1362	1390	1251	0.31426	-0.372987	0.309843	-0.372987
1363	609	284	-0.421451	-0.2237	-0.454258	-0.2237
1364	1816	753	0.351205	-0.442977	0.303285	-0.442977
1365	677	1233	-0.436405	0.114843	-0.44552	0.0949563
1366	1061	1941	0.112225	-0.232959	0.154022	-0.308839
1367	745	1122	-0.141703	-0.19014	-0.141703	-0.200221
1368	105	999	-0.471332	0.179078	-0.480381	0.207347
1369	174	925	0.211581	0.0598338	0.242444	0.0844191
1370	1150	930	-0.316666	0.31939	-0.334712	0.327684
1371	1481	777	-0.257947	-0.219922	-0.278934	-0.241239
1372	80	251	0.0774188	-0.299189	0.108372	-0.375206
1373	1867	771	-0.332928	-0.269917	-0.352948	-0.277901
1374	1519	1345	-0.413123	0.160118	-0.442218	0.160118
1375	140	387	0.398087	-0.280125	0.360017	-0.280125
1376	1911	1607	0.375679	-0.206501	0.45533	-0.183993
1377	1009	545	-0.344745	-0.0414197	-0.344745	-0.11084
1378	1058	115	0.115419	-0.304606	0.172163	-0.312597
1379	45	1589	0.438249	-0.0153469	0.448179	-0.0545639
1380	1987	1394	-0.198668	-0.00191239	-0.210287	0.0309653
1381	182	689	0.204808	-0.418877	0.191119	-0.418877
1382	1630	1297	0.049009	0.0199399	0.0620177	0.0199399
1383	132	740	-0.333137	-0.126858	-0.343496	-0.156741
1384	137	987	0.442409	-0.126723	0.45038	-0.179833
1385	247	190	0.114208	-0.260874	0.114208	-0.260874
1386	1812	1358	-0.147857	0.308568	-0.1463	0.325673
1387	807	1629	0.136994	0.241858	0.150244	0.253222
1388	1363	1058	-0.170327	0.108279	-0.167305	0.172163
1389	1349	815	0.144972	-0.429193	0.163436	-0.451919
1390	947	328	0.420903	0.190454	0.436975	0.190454
1391	1615	1982	-0.24707	0.329479	-0.166578	0.424316
1392	1952	388	-0.393172	0.0676327	-0.393172	0.0809554
1393	1380	417	0.109867	0.183369	0.119832	0.183369
1394	1061	1936	0.0853114	-0.300634	0.154022	-0.300634
1395	668	1668	0.469342	-0.38372	0.469342	-0.414111
1396	1440	586	-0.262847	0.225783	-0.271089	0.23694
1397	134	1093	-0.388053	-0.476901	-0.388053	-0.476901
1398	983	1270	-0.366158	0.291411	-0.366158	0.291411
1399	408	415	-0.465451	0.0912483	-0.465451	0.105131
1400	1787	1064	0.213082	-0.347415	0.177441	-0.347415
1401	1296	1107	-0.00483894	-0.168254	-0.00483894	-0.243013
1402	211	343	-0.238083	0.454214	-0.238083	0.461214
1403	1942	1512	0.12497	0.286897	0.12497	0.29787
1404	300	190	-0.269565	-0.246482	-0.269565	-0.260874
1405	1174	1276	0.215491	-0.126407	0.223192	-0.106423
1406	519	199	-0.243011	-0.252541	-0.25366	-0.264429
