1628	1829	1195	0.00627706	-0.0138346	0.178368	0.0904411
1629	1896	300	0.000480963	0.0047159	0.255012	-0.269565
1630	178	944	-0.032126	-0.0194968	0.465295	-0.460403
1631	1939	957	-0.063573	-0.0287907	-0.472052	-0.269495
1632	1084	1404	0.0276459	-0.0267638	0.414987	-0.426513
1633	1888	457	0.00882675	0.0233493	-0.349353	0.446965
1634	1851	1563	-0.00118487	-0.0178844	-0.272638	0.241365
1635	220	1223	0.039413	-0.057275	-0.297857	-0.057275
1636	1203	943	-0.017839	0.0144915	0.0369192	0.343202
1637	279	1827	0.00976181	-0.0324278	0.00976181	0.101327
1638	1674	436	-0.000257673	0.0177344	0.44126	0.176786
1639	1285	1718	-0.0389723	0.0226631	-0.360916	-0.133195
1640	1778	211	0.00111875	-0.0213032	0.0305058	-0.238083
1641	159	1901	0.00576263	0.00602935	0.172492	0.42692
1642	702	955	0.00989071	-0.00413177	0.273746	0.233517
1643	1997	804	0.0149954	0.00360444	-0.316436	-0.0932974
1644	43	1739	0.00036774	-0.0212267	-0.299861	0.303701
1645	1218	1400	-0.0366238	-0.00935457	-0.413434	-0.276557
1646	1872	707	-0.011773	-0.0298229	-0.231908	-0.0355439
1647	813	928	0.0556499	-0.00644744	0.0556499	0.0621853
1648	789	1573	0.0147972	0.00349873	-0.367676	-0.213243
1649	1278	1358	-0.0194521	-0.00545199	-0.280985	0.325673
1650	1184	1565	-0.0240491	-0.0078223	0.415302	0.250326
1651	963	1654	-0.0153844	0.0238155	-0.436232	-0.0471572
1652	1452	1306	0.0031064	-0.00326395	-0.31696	0.46589
1653	1780	1614	-0.0341534	0.0362326	0.358177	0.248774
1654	1649	354	0.0294189	0.0146547	0.0294189	-0.0115172
1655	934	1840	0.00968445	-0.0121754	-0.233198	0.0202285
1656	1054	1912	0.030681	0.00292323	0.186118	0.358377
1657	484	1712	-0.0188862	0.0211314	-0.431524	0.312515
1658	1834	327	0.0184512	-0.000596045	-0.387259	0.082718
1659	225	1398	-0.0183654	0.0111108	-0.355245	0.21887
1660	1917	1647	-0.0452652	0.0144327	-0.204738	0.0317986
1661	1999	760	-0.0025321	0.0115003	-0.0773676	-0.13239
1662	1188	1686	0.0374429	-0.0462455	0.466961	0.368822
1663	1745	571	-0.013649	0.0235767	0.0853063	-0.114838
1664	288	1708	-0.00354588	-0.00565656	0.143277	-0.201219
1665	937	1313	0.0191317	0.00297442	-0.251331	-0.467354
1666	1114	658	0.00646665	-0.00311039	0.123327	0.242226
1667	1612	1263	-0.000205479	-0.00661551	-0.313345	0.119218
1668	916	151	-0.0135106	0.0193225	-0.0135106	-0.397793
1669	1944	696	-0.000982163	0.0125708	0.277103	0.478243
1670	1337	908	0.000261941	-0.00194156	-0.151789	-0.0503085
1671	512	407	-0.00327164	0.0360725	-0.347812	-0.312714
1672	1394	1586	0.023343	-0.0223463	0.0309653	0.253602
1673	428	212	-0.0137976	0.0340359	0.288077	0.466924
1674	1711	139	0.00477389	-0.0421711	-0.481612	-0.1003
1675	940	1586	0.0573575	0.00811323	-0.34364	0.253602
1676	913	351	-0.0111049	0.00710881	0.140724	0.00710881
1677	1724	1850	-0.00747383	0.0151641	-0.47687	0.393981
1678	238	1270	0.00204468	-0.00331204	0.487251	0.291411
1679	377	1503	0.00240056	-0.0140954	-0.156679	-0.436244
1680	1469	1636	0.011159	-0.015699	0.180386	-0.284608
1681	435	1721	0.00142206	0.0154292	-0.240719	0.258608
1682	311	250	0.0175696	-0.014105	0.0347885	-0.442869
1683	860	108	-0.0291153	-0.00300153	0.342937	-0.142569
1684	1158	395	0.0263802	0.0166385	0.266065	0.184342
1685	968	1209	-0.00944413	0.000499755	0.149069	-0.101737
1686	832	1801	-0.0113679	-0.0102748	0.0879408	0.27147
1687	1130	52	-0.000634206	-0.0128222	0.189873	-0.00769299
1688	59	1437	-0.0108286	0.0141574	-0.461751	-0.316512
1689	1112	1647	-0.00125748	-0.0318756	-0.209788	0.0317986
1690	91	837	-0.0161823	0.015903	-0.483879	0.0800037
1691	128	663	-0.0502524	0.000674235	-0.486977	-0.0798921
1692	1554	644	-0.0408719	-0.00938562	0.00673419	-0.311789
1693	643	503	-0.0347145	0.0447128	0.35638	0.491897
1694	594	888	-0.0156475	-0.0110972	-0.0313305	0.451702
1695	1748	2	0.00726659	0.0350924	-0.39717	0.0350924
1696	1686	1959	-0.00440129	-0.00298531	0.368822	0.101836
1697	567	790	-0.00725743	-0.0368227	-0.133655	0.375601
1698	902	163	-0.0429495	-0.0117973	-0.439419	-0.361819
1699	1850	22	0.0123344	-0.0154521	0.393981	0.0817679
1700	758	1266	-0.0124176	-0.0277687	0.173333	-0.0277687
1701	488	292	0.00291394	0.0171458	0.157263	-0.291391
1702	784	1480	-0.0305628	0.0707844	0.426641	0.0707844
1703	22	936	-0.00534739	0.0115848	0.0817679	-0.173367
1704	1832	377	-0.011276	-0.0120334	0.271736	-0.156679
1705	861	1893	0.0093437	0.00341389	0.242519	-0.372559
1706	399	1848	0.00279764	-0.0133206	-0.014012	-0.310549
1707	1559	1440	-0.0105043	0.0167639	-0.238955	-0.271089
1708	1350	1371	-0.0538952	0.00342309	-0.0538952	0.173239
1709	103	336	0.000148941	-0.0108635	-0.278891	-0.0796632
1710	1660	1173	0.0057066	-0.0168947	0.081091	0.114304
1711	1908	1348	-0.035386	0.0267227	-0.0441244	-0.257658
1712	891	554	0.000886917	-0.0258118	0.354722	-0.116458
1713	1645	1628	-0.0677277	0.0115018	-0.0677277	0.150841
1714	805	1104	0.0215949	-0.00073448	0.48871	-0.054147
1715	1705	555	-0.0172672	-0.000648186	-0.182127	0.121274
1716	623	415	0.048622	-0.0104851	0.048622	0.105131
1717	852	765	-0.0022565	0.0272404	0.0952364	-0.480767
1718	848	1525	0.00747854	-0.00626575	0.311737	-0.23094
1719	950	1245	0.00201769	0.0069777	0.387496	-0.353512
1720	1207	695	0.0201402	-0.0242203	0.385239	0.136774
1721	292	1595	0.00698019	-0.0400428	-0.291391	0.433802
1722	1616	930	0.0042276	0.000888817	-0.0718873	0.327684
1723	795	270	0.00412852	0.0165418	-0.403392	0.411703
1724	59	1410	-0.00401425	0.00637047	-0.461751	-0.435577
1725	1107	494	-0.00968258	-0.0104239	-0.243013	-0.223975
1726	6	1364	0.0252784	0.00189798	0.283137	-0.12364
1727	978	326	0.0166301	-0.0129458	-0.107382	-0.476874
1728	33	1069	-0.0110351	-0.010955	-0.0715648	0.267171
1729	1729	921	-0.0024166	-0.0240896	-0.0647885	-0.0240896
1730	383	1955	-0.00901425	0.015241	0.460595	0.01859
1731	1849	1103	0.0143013	0.0197686	0.247641	-0.42249
1732	1750	865	-0.0101007	0.0166588	-0.273844	0.0166588
1733	217	1303	-0.0125088	0.0107246	-0.480348	-0.381163
1734	1418	944	0.0115781	-0.036761	0.226606	-0.460403
1735	1221	903	-0.0202018	-0.00231857	0.304342	0.38556
1736	1076	602	-0.0307724	0.00514066	-0.119671	0.114473
1737	675	823	-0.00256688	-0.00539119	0.300601	0.0919412
1738	394	449	-0.00119825	-0.0118059	0.338476	0.30829
1739	1306	1600	0.00127943	0.00250105	0.46589	-0.245482
1740	1634	1002	-0.00571253	-0.00884323	-0.168691	-0.237622
1741	1288	791	-0.00436875	-0.00200891	0.0641323	0.296437
1742	152	1827	-0.00321903	-0.0282088	-0.170998	0.101327
1743	1729	1380	-0.00396467	0.00233751	-0.0647885	0.119832
1744	569	963	-0.00248805	0.00463228	0.123624	-0.436232
1745	295	334	-0.000196791	-0.0703743	-0.200961	0.198309
1746	1374	435	-0.0083382	0.000817711	-0.0500428	-0.240719
1747	830	239	0.000351407	0.0126416	0.0407679	-0.270784
1748	147	1763	0.0412792	-0.0018173	-0.274516	-0.276604
1749	448	88	0.00222489	-0.00507026	-0.476413	0.207505
1750	180	1400	0.00797069	-0.0104107	0.471388	-0.276557
1751	1433	892	0.00547232	-0.00806056	0.338267	0.244294
1752	401	307	-0.00244685	0.00871872	0.474532	-0.433491
1753	937	283	0.00532981	0.00889905	-0.251331	0.36036
1754	370	1768	-0.00811318	0.006803	0.261918	0.308155
1755	713	498	-0.0153034	0.0265426	0.0831888	0.479132
1756	907	838	0.0397289	0.010919	0.421796	-0.0413597
1757	1424	1218	0.0023204	-0.00766913	-0.156251	-0.413434
1758	376	1786	0.00579471	-0.0285353	-0.241493	-0.154134
1759	1290	812	0.0184018	0.000362568	0.245818	0.245157
1760	807	1919	-0.0295058	0.00833263	0.150244	-0.0227827
1761	749	1142	0.0122586	0.00597136	-0.119366	-0.0410796
1762	897	283	0.00691158	0.00773489	-0.427068	0.36036
1763	1011	1430	-0.0321057	0.00407176	-0.438974	0.340258
1764	878	1175	-0.00162761	0.011789	0.110674	-0.0620714
1765	1954	1345	0.0207733	-0.020472	0.292774	0.160118
1766	76	1892	-0.0359155	0.00329244	0.414835	0.319179
1767	1422	1266	-0.0197569	-0.00422828	-0.494414	-0.0277687
1768	652	996	-0.027619	-0.00498348	-0.29135	0.318317
1769	533	1170	-0.0714949	-0.0282519	-0.219673	-0.361116
1770	1299	1758	0.00266389	0.0026793	0.323452	-0.266248
1771	1777	1909	0.00810173	-0.00436417	-0.0316857	-0.149414
1772	1997	502	-0.0109789	0.0144733	-0.316436	-0.370981
1773	718	685	0.0169543	0.00149501	0.0169543	-0.472418
1774	1005	1857	-0.00577329	0.00332261	-0.206548	0.11356
1775	387	1961	0.0252545	-0.00292388	-0.280125	-0.333574
1776	1131	1535	-0.00250651	0.00556158	0.435649	-0.305738
1777	1140	1991	0.00610065	0.00266576	0.269405	-0.174996
1778	670	1642	-0.0135579	0.0328654	0.268834	0.0328654
1779	1062	459	-0.00828497	0.00945261	0.194846	0.359718
1780	347	1645	0.017657	0.00100905	0.107849	-0.0677277
1781	1376	79	0.00124943	-0.00447806	0.436494	-0.275107
1782	1900	315	-0.0200343	0.00800548	-0.152345	-0.174819
1783	718	434	0.00235386	-0.00653204	0.0169543	-0.283907
1784	1280	207	0.00542642	-0.0196458	0.0949302	-0.299617
1785	531	380	-0.00940968	0.0276314	-0.134367	-0.363923
1786	607	1021	-0.0440404	0.0229852	-0.0884077	0.459436
1787	1321	564	0.0149494	0.00286204	-0.414513	0.124268
1788	1734	1587	-0.00434074	-0.0107304	0.306306	-0.46813
1789	471	1926	0.00435037	-0.00430073	-0.239149	0.437159
1790	186	220	0.00332127	-0.00497171	-0.0694936	-0.297857
1791	424	1707	-0.0100486	0.00859927	0.0403956	0.476697
1792	1424	153	-0.0060577	-0.00647062	-0.156251	0.382787
1793	655	489	-0.0103916	-0.00277366	0.174781	0.265484
1794	150	1869	0.00141573	0.0026657	0.444034	-0.474474
1795	360	1115	1.06029e-05	0.000464195	0.192776	-0.22847
1796	393	1442	-0.0108344	0.0114385	0.048408	-0.140746
1797	465	1838	-0.0088219	-0.0088219	-0.331956	-0.11748
1798	1042	1269	-0.0174717	-0.00165944	0.183674	0.424148
1799	1746	1598	-0.0470221	-0.000900488	0.177558	0.257092
1800	1325	1387	0.0060854	0.000164532	0.378943	0.329436
1801	1526	659	-0.00461559	-0.00535398	-0.432406	0.474474
1802	1482	1236	0.00545865	-0.00451786	-0.17681	-0.0340705
1803	15	1792	-0.00655145	-0.0088219	-0.32806	0.490183
1804	1200	1551	0.00138485	-0.000605121	0.0299526	0.213215
1805	256	1752	-0.00607156	-0.00973982	0.24017	0.224514
1806	257	1659	-0.000993747	-0.00716702	0.238168	0.400789
1807	1731	236	-0.0140041	0.0129542	-0.444761	0.472322
1808	877	1001	0.00957109	0.0039656	0.237606	0.388966
1809	1040	1336	-0.00371373	-0.00318935	-0.439453	0.452082
1810	669	1959	-0.00494881	-0.0035163	-0.117665	0.101836
1811	1352	933	-0.0146738	-0.0116234	0.129587	-0.294838
1812	1744	1507	-0.00943175	-0.00177619	-0.43104	-0.444643
1813	390	1485	-0.00925974	-0.0087913	0.157486	-0.377312
1814	653	392	-0.0246862	0.00704135	0.338225	0.00331938
1815	643	1861	-0.0189736	0.00309969	0.35638	-0.387777
1816	25	459	-0.0388819	-0.00446496	0.264848	0.359718
1817	1812	1404	0.00824382	-0.0100882	-0.1463	-0.426513
1818	1892	583	-0.00977686	0.000354797	0.319179	-0.357018
1819	499	993	-0.0067236	0.00308266	-0.297607	-0.228423
1820	339	920	0.0128	0.0293875	-0.422067	0.0293875
1821	747	1609	-0.00603848	-0.022631	-0.242502	-0.022631
1822	360	723	0.000527291	-0.0313022	0.192776	-0.0117331
1823	1111	278	0.0319397	0.0123887	0.0319397	0.468816
1824	901	549	-0.0064156	-0.00191226	0.229762	-0.0308082
1825	1451	1051	0.0138926	-0.00059089	-0.0974925	-0.213467
1826	471	1653	0.0434883	0.00256115	-0.239149	0.00256115
1827	1816	955	-0.0263982	-0.00416897	0.303285	0.233517
1828	1916	1808	-0.00105597	-0.0221808	0.182835	-0.259418
1829	1108	1869	-0.00304134	0.0022603	-0.317308	-0.474474
1830	1442	1210	0.00507482	0.0123707	-0.140746	0.352257
1831	1554	387	-0.0328533	0.0144166	0.00673419	-0.280125
1832	342	706	0.0133434	0.000873141	-0.397629	0.0612871
1833	865	1436	-0.0089782	0.00146798	0.0166588	0.475588
1834	453	25	0.00587466	-0.0152745	0.0359923	0.264848
1835	38	681	0.00121717	-0.0103907	0.449866	0.177094
1836	851	1590	-0.00687695	-0.0155995	-0.00687695	-0.0905143
1837	1895	904	-0.0351213	-0.00469321	-0.0351213	0.0991878
1838	1020	1857	0.00425323	-0.0005363	-0.343328	0.11356
1839	714	1794	-0.00953038	-0.00522249	-0.00839907	0.426161
1840	481	1324	-0.0186815	-0.00222248	-0.192996	0.428954
1841	1550	1698	-0.00496158	-0.000357686	-0.455823	-0.361402
1842	1045	1512	-0.00486786	0.0237325	0.0871757	0.29787
1843	1099	611	0.000905749	-0.0109518	0.0233403	-0.321539
1844	295	451	-0.0129563	-0.00575764	-0.200961	-0.0394183
1845	147	344	-0.00331279	-0.0204754	-0.274516	-0.0204754
1846	382	2	0.00531358	0.00924148	0.248521	0.0350924
1847	379	386	0.00410177	-0.0159769	-0.188489	-0.445335
1848	1760	1188	-0.00852253	-0.00466585	0.336572	0.466961
1849	1006	1802	-0.00704057	0.000557683	0.209712	0.0987145
1850	422	1596	0.000203745	0.000226262	0.17925	0.441697
1851	1722	529	0.00280289	-0.0295217	0.327341	-0.385008
1852	1827	1777	-0.015989	-0.00244634	0.101327	-0.0316857
1853	1617	37	-0.0501616	-0.0040776	0.334079	-0.168535
1854	1684	711	-0.00867775	-0.0399573	-0.175437	0.38229
1855	377	4	-0.00967499	0.0152099	-0.156679	-0.0205751
1856	1769	197	0.0120817	-0.00447507	0.0120817	0.000967503
1857	826	1243	-0.0160513	-0.00513278	-0.219914	-0.499048
1858	705	923	0.000148431	-0.0151546	0.056266	0.0344341
1859	1058	345	-0.0108442	-0.0598964	0.172163	-0.371524
1860	734	1912	-0.00711925	0.0021155	-0.347862	0.358377
1861	1794	1800	-0.00611446	-0.00429736	0.426161	0.133014
1862	1986	1201	-0.00664849	0.00863098	0.174696	-0.187421
1863	344	1676	-0.00380315	-0.00634212	-0.0204754	0.406604
1864	1710	104	-0.0194167	-0.0031417	-0.191513	0.132918
1865	502	1977	-0.00719374	-0.00634779	-0.370981	0.0573414
1866	912	1536	-0.000458803	-0.00366967	-0.0338723	-0.449246
1867	1895	1766	-0.00731221	-0.00357203	-0.0351213	0.253935
1868	385	264	0.0386917	-0.00347833	-0.27818	-0.307355
1869	286	1595	-0.0242679	0.0082799	-0.496715	0.433802
1870	814	238	0.00819839	0.00179123	-0.28206	0.487251
1871	1102	1489	-0.006328	-0.00701963	-0.176114	0.378205
1872	1035	1427	-0.0124949	0.0152992	-0.158935	0.439321
1873	1235	355	0.00802222	-0.000619212	-0.258618	0.00526905
1874	1719	602	-0.00520083	0.00135909	0.269685	0.114473
1875	1160	1525	-0.0188092	-0.00517825	-0.0188092	-0.23094
1876	1331	1625	-0.0143953	-0.00698586	0.181878	0.113366
1877	54	1859	-0.00483618	0.0427297	-0.282958	0.383718
1878	1054	1888	-0.00277399	0.00399659	0.186118	-0.349353
1879	1317	1389	-0.0100922	-0.000779496	-0.0282683	-0.20345
1880	140	567	-0.00490287	-0.00560149	0.360017	-0.133655
1881	630	799	-0.00161964	-0.0290945	-0.201131	0.318948
1882	1420	796	-0.0110203	-0.00447721	0.21379	-0.0932996
1883	1467	1461	-0.00903439	0.00423695	-0.332696	-0.0324139
1884	1151	1062	0.0219538	-0.000665093	0.200053	0.194846
1885	1305	1104	-0.0175328	0.00320028	-0.36414	-0.054147
1886	1033	1132	-4.2284e-05	0.000685365	-0.281072	-0.164368
1887	521	1050	-0.00103389	-0.0070932	0.000193298	-0.130824
1888	573	526	0.00654423	-0.00352196	0.00654423	-0.362089
1889	1353	707	-0.00383052	-0.0209575	0.149244	-0.0355439
1890	1574	742	-0.00378194	0.00699354	-0.0211922	0.184106
1891	882	1585	-0.015068	-0.0010777	-0.0832605	-0.28394
1892	429	1098	0.0271873	-0.00513154	0.0271873	-0.4634
1893	417	660	-0.00308993	-0.00569372	0.183369	-0.468368
1894	26	1577	-0.00603802	-0.0100325	-0.319474	-0.28294
1895	144	662	-0.00551721	-0.00310838	-0.294459	-0.191685
1896	1583	587	-0.0167862	-0.00494822	-0.212122	-0.221958
1897	456	1757	-0.0052194	-0.014946	0.454915	-0.350288
1898	1164	1691	-0.00539856	-0.00701701	-0.121918	0.13027
1899	7	277	0.0104481	-0.00335844	0.402862	-0.248725
1900	1125	1948	0.00984307	-0.00214359	0.455571	0.149081
1901	369	1387	-0.00342221	-0.000591221	-0.092256	0.329436
1902	1068	1994	-0.0173067	-0.00332704	-0.480307	-0.0263518
1903	191	1845	0.0547567	-0.00199252	0.0547567	-0.394502
1904	769	1018	-0.0042772	-0.00582619	0.258059	-0.0559208
1905	22	205	-0.00664175	-0.00977186	0.0817679	0.386564
1906	806	458	-0.0271351	-0.0175919	-0.396905	0.206452
1907	1144	370	-0.0012065	-0.00505179	-0.33796	0.261918
1908	506	1998	-0.0292162	-0.00977826	0.295953	-0.49642
1909	767	1736	-0.004589	0.000733132	-0.269796	-0.487405
1910	1527	201	-0.00271578	-0.00427328	0.371922	-0.0305901
1911	1661	1495	-0.0336452	-0.00931829	0.127832	-0.00931829
1912	105	996	-0.0248702	-0.00496875	-0.480381	0.318317
1913	1268	462	-0.00114317	-0.0300227	-0.0366811	0.323557
1914	211	959	-0.00291076	-0.00341364	-0.238083	-0.140045
1915	389	208	-0.00610151	-0.00291389	0.210386	0.321414
1916	655	1014	-0.00520071	-0.00481204	0.174781	0.185909
1917	1275	992	0.0213665	-0.00411609	0.345735	0.467043
1918	1915	1153	-0.00459592	0.0105747	0.0763897	0.498585
1919	1950	1869	-0.00307869	0.000213535	-0.162428	-0.474474
1920	748	1891	-0.00383277	0.00750774	-0.272282	0.325683
1921	1534	801	-0.00275633	-0.00341553	-0.132493	0.19423
1922	1205	551	-0.00275845	-0.0225253	0.0597979	-0.436186
1923	963	1303	-0.00289774	-0.00316488	-0.436232	-0.381163
1924	548	688	-0.00500965	-0.00507084	-0.228841	-0.485698
1925	1687	1424	-0.0363026	-0.00597846	-0.498142	-0.156251
1926	289	1427	0.00564348	-0.000914047	0.374426	0.439321
1927	1467	1004	-0.00588885	-0.00167981	-0.332696	0.381789
1928	1046	1776	-0.00286161	-0.0034101	0.479661	-0.456437
1929	1265	1894	-0.0385631	0.00824535	-0.305371	0.00824535
1930	1565	775	-0.00387917	-0.00445736	0.250326	-0.103495
1931	1133	98	-0.00633357	-0.00311748	-0.194566	-0.46724
1932	1884	925	0.00669611	-0.00698323	0.199048	0.0844191
1933	1343	92	-0.00395823	-0.0042723	0.185477	-0.219038
1934	1700	1589	-0.00273305	-0.0545639	-0.0197113	-0.0545639
1935	1370	1006	-0.00284379	-0.00317665	-0.0759105	0.209712
1936	372	1187	0.000717645	-0.00231016	-0.168082	-0.209224
1937	788	451	-0.000688511	-0.00320854	-0.474381	-0.0394183
1938	1090	252	-0.0194717	-0.000706047	-0.348471	-0.0808721
1939	1773	408	-0.00677259	-0.00534976	-0.362108	-0.465451
1940	356	757	-0.00162973	-0.00347793	0.0390257	-0.243017
1941	892	393	-0.0039772	-0.00066351	0.244294	0.048408
1942	1073	1063	-0.00412206	-0.00251926	0.186611	-0.392268
1943	112	1365	0.0141568	-0.00281992	-0.247365	0.0844319
1944	1703	1789	-0.0156533	-0.00288957	-0.36189	-0.0627199
1945	455	10	-0.00302005	0.00324184	-0.0150349	0.289862
1946	1392	1921	-0.00422052	-0.00361219	-0.0915449	-0.218446
1947	1169	1421	0.0178015	-0.00390616	0.288863	0.259665
1948	1454	852	-0.00333559	-0.00349775	-0.4782	0.0952364
1949	1075	1137	-0.00305805	-0.00381508	-0.121269	-0.154978
1950	454	98	0.00131473	-0.00369369	0.156222	-0.46724
1951	1306	527	0.00538769	0.000466614	0.46589	0.145341
1952	599	1255	-0.0034997	0.00496715	-0.417106	0.421081
1953	1537	887	0.0151591	0.0155646	-0.172359	0.36941
1954	1495	515	-0.0378973	-0.00342778	-0.00931829	0.440891
1955	1094	735	-0.00351704	-0.00319762	-0.0374333	-0.0914256
1956	1297	1953	0.0199399	-0.00361067	0.0199399	0.0193034
1957	478	712	0.00861201	0.00609201	-0.00378761	-0.39397
1958	1168	977	-0.00367392	-0.00365943	0.0338976	0.0627359
1959	473	508	-0.00373306	-0.0024475	0.143894	0.248262
1960	1297	1694	-0.00375279	-0.0028239	0.0199399	-0.0740421
1961	521	302	-0.00360007	-0.00711376	0.000193298	0.364034
1962	1636	1149	0.00821322	-0.00110474	-0.284608	-0.00110474
1963	1148	1398	-0.0033251	-0.00368881	-0.423098	0.21887
1964	1910	1882	-0.0156908	-0.00308066	0.284045	-0.149414
1965	904	479	-0.00398337	-0.0741643	0.0991878	-0.476123
1966	677	432	-0.00371977	-0.00392556	-0.44552	0.464502
1967	1811	1694	-0.00321635	-0.00337405	0.263906	-0.0740421
1968	581	471	0.00291957	-0.00581058	-0.196361	-0.239149
1969	1957	1021	-0.00174113	-0.00369795	0.137095	0.459436
1970	95	1629	0.0153619	-0.00454702	0.495196	0.253222
1971	138	1824	-0.00426033	0.00512432	0.0322731	-0.347511
1972	298	102	-0.00806271	-0.00334315	0.225621	-0.40367
1973	1336	1340	0.00567914	-0.00409615	0.452082	-0.414505
1974	1027	673	-0.00418619	-0.00529338	-0.0229969	-0.314601
1975	528	15	-0.0394191	-0.00330987	0.362445	-0.32806
1976	994	669	-0.0102933	-0.00510534	-0.0947903	-0.117665
1977	1986	1213	-0.00388455	-0.00401803	0.174696	-0.0143319
1978	21	1881	-0.0231161	-0.00403597	0.0472485	-0.107255
1979	1813	377	-0.00393735	-0.0051933	-0.235831	-0.156679
1980	1067	426	-0.00436756	-0.00413167	0.259292	0.00489938
1981	863	427	-0.00367486	-0.00566777	-0.23258	0.331026
1982	1454	1050	-0.00482996	-0.00453758	-0.4782	-0.130824
1983	923	117	-0.00429279	-0.00422919	0.0344341	0.260325
1984	490	1192	-0.00433144	-0.0151713	-0.369787	0.256357
1985	1768	763	0.00400851	-0.0039622	0.308155	-0.0929692
1986	1046	1732	-0.00583094	-0.00401467	0.479661	0.0773507
1987	681	531	-0.00243307	-0.00321739	0.177094	-0.134367
1988	1537	530	0.00190192	-0.00464557	-0.172359	-0.306438
1989	1378	1558	-0.00723066	-0.00398063	0.343031	0.245782
1990	1095	1240	-0.0136706	-0.00397777	0.0923605	0.487882
1991	355	1250	-0.00319127	-0.00414921	0.00526905	0.190565
1992	1928	935	-0.00724394	0.00505503	0.45362	0.488337
1993	1015	521	-0.00498455	-0.00410646	0.0512863	0.000193298
1994	1117	1405	-0.00417953	-0.00450476	0.0461183	0.0814196
1995	1763	1758	-0.00391191	-0.00449823	-0.276604	-0.266248
1996	1344	94	-0.0040645	-0.00891038	-0.142998	0.370589
1997	770	213	-0.0044036	-0.00421376	0.299093	-0.231202
1998	1359	1326	0.0212053	-0.00491073	0.497815	0.494721
1999	1798	338	-0.00379959	-0.0051178	0.107758	0.328193
2000	598	702	-0.00418387	-0.00414332	0.0747736	0.273746
2001	766	1065	-0.00282018	-0.003426	-0.462468	-0.154885
2002	1605	1702	-0.00426656	-0.0210589	0.170418	0.408734
2003	383	1657	-0.0041334	-0.00823864	0.460595	-0.00823864
2004	1662	1996	-0.0258441	-0.00437083	0.388607	-0.304854
2005	940	1667	-0.00401432	-0.0686274	-0.34364	-0.0686274
2006	1457	758	-0.00399646	-0.00410234	-0.1673	0.173333
2007	1481	1243	-0.00406337	-0.0040708	-0.278934	-0.499048
2008	836	1456	-0.00357087	-0.00406968	-0.436793	-0.411766
2009	1518	83	-0.0586391	0.00052619	-0.0586391	0.00052619
2010	314	1346	-0.00397837	-0.00395962	-0.279331	-0.144439
2011	211	654	-0.00409159	-0.00407899	-0.238083	-0.243742
2012	1886	134	0.00262512	0.0148036	0.417104	-0.388053
2013	1597	70	-0.00419116	-0.00417129	-0.470055	-0.149478
2014	1905	831	-0.00913538	-0.0043295	-0.217558	0.0519168
2015	949	87	0.00030261	-0.00417067	-0.414485	-0.157078
2016	402	1692	-0.0043744	-0.00415686	0.284315	0.416089
2017	577	541	-0.00416961	-0.00555384	-0.0816953	0.195876
2018	1914	1504	-0.00401479	-0.00404922	0.350213	-0.0379709
2019	1184	27	-0.00424743	-0.004002	0.415302	-0.452064
2020	1013	696	-0.0411427	-0.00404223	0.399499	0.478243
2021	1679	1925	-0.00440841	-0.00917634	-0.377138	0.172228
2022	1951	259	-0.00298136	-0.00409019	0.494253	-0.329892
2023	1095	983	-0.00450295	-0.0042434	0.0923605	-0.366158
2024	1574	1260	-0.00429784	-0.00428234	-0.0211922	-0.411796
2025	776	133	-0.00431091	-0.0052839	0.420899	-0.281989
2026	1246	362	-0.00280109	-0.0113121	0.250281	-0.0113121
2027	1452	1999	0.00692371	-0.00440615	-0.31696	-0.0773676
2028	604	352	-0.00434012	0.0026559	0.0237192	-0.414858
2029	1435	756	-0.00422932	-0.00431417	0.378567	0.209711
2030	148	611	0.0104444	-0.00413674	-0.0376442	-0.321539
2031	825	1716	-0.00411076	-0.00376802	-0.356075	0.289594
2032	374	469	-0.00424788	-0.00413303	0.151795	-0.267365
2033	1672	1159	-0.0309861	-0.0041943	-0.397637	-0.321816
2034	1829	304	-0.00436795	-0.00418417	0.178368	0.293823
2035	1010	561	-0.0376526	-0.00426137	0.178798	0.143659
2036	1149	1617	0.00783827	-0.00420602	-0.00110474	0.334079
2037	1529	641	-0.0040068	-0.00420409	-0.449374	0.277211
2038	881	1729	-0.00414065	-0.00409174	0.26517	-0.0647885
2039	1462	1147	-0.00421908	-0.00480126	-0.211051	0.0464254
2040	1009	1588	-0.00827964	-0.00432066	-0.344745	0.0345989
2041	477	714	0.0100782	-0.00404413	0.481116	-0.00839907
2042	1	983	-0.00379047	-0.00417497	-0.0700768	-0.366158
2043	1284	920	-0.00435126	-0.00361042	-0.401168	0.0293875
2044	186	1971	-0.00403493	-0.00406221	-0.0694936	-0.462839
2045	3	1923	-0.00413719	-0.00408717	-0.230036	0.400439
2046	179	1782	-0.0038775	-0.0303717	0.357074	-0.496248
2047	1649	1685	-0.00417329	-0.00376817	0.0294189	-0.0671639
2048	419	1928	-0.00602289	-0.00478415	0.114279	0.45362
2049	1359	1843	-0.00437143	-0.00441657	0.497815	-0.441775
2050	1646	680	-0.00463567	-0.0035315	-0.0419329	-0.210014
2051	1319	624	-0.018118	-0.00405851	0.394257	0.00762111
2052	517	1375	-0.00445897	-0.004926	0.223972	0.491559
2053	1535	1897	-0.00434864	-0.00419687	-0.305738	-0.488131
2054	935	1292	-0.00420329	-0.00422111	0.488337	0.138384
