921	536	1264	0.191197	-0.0386517	0.218163	-0.0275532
922	570	201	-0.119326	-0.0346823	-0.0882909	-0.0305901
923	1735	139	-0.0813412	-0.0861208	-0.108008	-0.1003
924	388	589	0.0693715	0.262875	0.0809554	0.262875
925	1451	649	-0.0656558	0.0120672	-0.0974925	0.00874925
926	1694	812	-0.0874521	0.267509	-0.0740421	0.245157
927	198	293	0.232771	0.193363	0.22845	0.211337
928	1638	1794	-0.0271085	0.426161	-0.0427628	0.426161
929	719	84	-0.066017	-0.2867	-0.0590729	-0.2867
930	1818	1772	0.15041	-0.0954167	0.172262	-0.0656961
931	438	1961	-0.426047	-0.333574	-0.426047	-0.333574
932	268	1661	0.137741	0.123711	0.137741	0.127832
933	843	552	-0.269385	-0.442744	-0.264255	-0.469233
934	1236	221	-0.0299893	-0.0857049	-0.0340705	-0.0973119
935	48	1428	-0.0844692	-0.332563	-0.124756	-0.332563
936	691	743	-0.148094	-0.411283	-0.148094	-0.411283
937	581	20	-0.196361	-0.393025	-0.196361	-0.393025
938	1180	1915	-0.0502519	0.115737	-0.037648	0.0763897
939	1853	1033	-0.319449	-0.270899	-0.319449	-0.281072
940	708	830	-0.0509892	0.0773106	-0.0385662	0.0407679
941	52	1459	0.0405277	-0.0342094	-0.00769299	-0.0711476
942	1411	1223	-0.037289	-0.00607404	-0.0221158	-0.057275
943	48	85	-0.0907933	-0.0557706	-0.124756	-0.104908
944	968	852	0.181176	0.102992	0.149069	0.0952364
945	1708	339	-0.201219	-0.422067	-0.201219	-0.422067
946	830	123	0.0685492	0.209663	0.0407679	0.209663
947	1667	957	-0.0248626	-0.244504	-0.0686274	-0.269495
948	1147	1282	0.0529774	0.233688	0.0464254	0.200265
949	666	878	0.0745959	0.0757134	0.0749837	0.110674
950	578	1992	0.0740775	0.197798	0.0973321	0.182864
951	1991	1903	-0.142887	-0.233724	-0.174996	-0.186123
952	993	1726	-0.24074	-0.237767	-0.228423	-0.19044
953	1496	822	0.0957941	0.309528	0.101104	0.309528
954	883	683	-0.125622	-0.260686	-0.115595	-0.260686
955	139	1419	-0.0803779	-0.103991	-0.1003	-0.153095
956	1128	1094	0.0434976	-0.0131364	0.103979	-0.0374333
957	838	486	-0.0187638	-0.0286251	-0.0413597	-0.0432396
958	1838	1441	-0.110458	-0.166099	-0.11748	-0.139729
959	1027	1463	0.00974183	0.204456	-0.0229969	0.204456
960	595	1472	-0.237941	-0.275586	-0.237941	-0.263119
961	1122	551	-0.175459	-0.436186	-0.200221	-0.436186
962	116	389	0.158421	0.233723	0.138543	0.210386
963	1160	1929	-0.0292935	-0.116364	-0.0188092	-0.116364
964	1764	1014	0.200979	0.185909	0.200979	0.185909
965	330	1844	-0.0734566	-0.150508	-0.0830455	-0.198229
966	571	1419	-0.077619	-0.0955619	-0.114838	-0.153095
967	4	1185	-0.0248419	-0.210669	-0.0205751	-0.210669
968	1642	1746	0.0771636	0.218612	0.0328654	0.177558
969	1646	1161	-0.111509	-0.0369848	-0.0419329	-0.0245196
970	1475	921	-0.237742	0.0299435	-0.251228	-0.0240896
971	214	1948	0.0774735	0.105091	0.0597065	0.149081
972	173	889	-0.00958898	0.0179003	0.0407853	0.0220625
973	939	821	-0.0964733	-0.171162	-0.102484	-0.171162
974	461	1921	-0.166497	-0.218446	-0.166497	-0.218446
975	267	11	-0.0334684	0.156977	-0.0649721	0.192879
976	1532	717	-0.05317	-0.232985	-0.0726515	-0.233855
977	411	56	-0.123242	-0.0713689	-0.123242	-0.064311
978	977	1565	0.0814209	0.219071	0.0627359	0.250326
979	906	1990	0.0263196	-0.0420583	0.0214862	-0.00767446
980	1959	1628	0.062167	0.130977	0.101836	0.150841
981	1906	2	0.0660625	0.0800436	0.0642893	0.0350924
982	649	642	-0.0129846	-0.0179614	0.00874925	-0.0221619
983	1568	1005	-0.192653	-0.206548	-0.205534	-0.206548
984	452	173	0.0535847	0.0134215	0.0672664	0.0407853
985	1574	1192	-0.0177621	0.269157	-0.0211922	0.256357
986	221	963	-0.0459165	-0.436232	-0.0973119	-0.436232
987	838	328	-0.0362778	0.190454	-0.0413597	0.190454
988	1701	697	0.111199	0.0757381	0.110157	0.0502078
989	816	1997	-0.176928	-0.314113	-0.164233	-0.316436
990	1123	923	0.0820623	0.0234419	0.0606118	0.0344341
991	816	1602	-0.183161	-0.201682	-0.164233	-0.146232
992	1948	21	0.0916977	0.10604	0.149081	0.0472485
993	152	1575	-0.135071	0.125266	-0.170998	0.162843
994	850	1654	-0.144832	-0.0388203	-0.173977	-0.0471572
995	570	866	-0.114239	-0.12081	-0.0882909	-0.130647
996	478	1689	0.0249546	-0.183575	-0.00378761	-0.180202
997	690	292	-0.00482241	-0.291391	-0.0172439	-0.291391
998	1608	1945	-0.0318663	-0.423951	-0.0611202	-0.423951
999	1732	1099	0.101742	0.0162163	0.0773507	0.0233403
1000	625	79	-0.278322	-0.243614	-0.28069	-0.275107
1001	1264	403	-0.0289466	0.0109618	-0.0275532	0.000898898
1002	1729	1955	-0.0251577	-0.0220766	-0.0647885	0.01859
1003	707	1949	-0.0198366	-0.00133753	-0.0355439	-0.00592229
1004	308	1194	-0.0125587	-0.0758324	0.0187521	-0.0571731
1005	327	443	0.0579134	-0.0413081	0.082718	-0.0269874
1006	1906	1931	0.0714929	0.304159	0.0642893	0.304159
1007	865	279	-0.0131659	0.0301894	0.0166588	0.00976181
1008	1037	582	-0.0853927	-0.271719	-0.0517617	-0.271719
1009	1920	1215	-0.161104	-0.271602	-0.161104	-0.271602
1010	1432	1271	-0.0627806	-0.00884878	-0.0627806	0.0273134
1011	340	1730	-0.362898	-0.390984	-0.362898	-0.390984
1012	1696	1405	0.0893283	0.00751201	0.140852	0.0814196
1013	1635	1361	0.0829906	0.105007	0.0398878	0.105007
1014	474	820	-0.0567042	-0.023259	-0.0353886	-0.041767
1015	560	167	0.168598	0.122827	0.182002	0.111255
1016	850	1080	-0.107071	0.152388	-0.173977	0.204502
1017	1710	1908	-0.183612	-0.0123148	-0.191513	-0.0441244
1018	557	395	0.147299	0.184342	0.161308	0.184342
1019	718	1296	0.0175977	-0.00859819	0.0169543	-0.00483894
1020	252	1499	-0.0434856	-0.146762	-0.0808721	-0.143061
1021	70	1112	-0.122804	-0.209788	-0.149478	-0.209788
1022	1579	1429	0.141955	0.114363	0.16148	0.096715
1023	669	1051	-0.115185	-0.212149	-0.117665	-0.213467
1024	368	1368	0.329713	0.316227	0.329713	0.316227
1025	909	1565	0.22772	0.213259	0.25321	0.250326
1026	79	1987	-0.260968	-0.210287	-0.275107	-0.210287
1027	1646	1495	-0.0420951	0.000664923	-0.0419329	-0.00931829
1028	297	1885	0.221314	0.151857	0.265841	0.151857
1029	1784	1041	-0.0749939	-0.197592	-0.0585718	-0.166186
1030	933	471	-0.281071	-0.28245	-0.294838	-0.239149
1031	1953	913	0.059822	0.132221	0.0193034	0.140724
1032	1743	1902	-0.0343632	-0.0282475	-0.050818	-0.00558868
1033	406	336	-0.367413	-0.101207	-0.367413	-0.0796632
1034	1659	919	0.400789	0.355814	0.400789	0.355814
1035	1616	1808	-0.0478885	-0.259418	-0.0718873	-0.259418
1036	1541	1799	0.20237	0.111492	0.20237	0.160141
1037	978	1829	-0.0674837	0.178368	-0.107382	0.178368
1038	1117	247	0.0844439	0.0879632	0.0461183	0.114208
1039	1838	545	-0.121535	-0.131277	-0.11748	-0.11084
1040	1653	742	0.0287646	0.173738	0.00256115	0.184106
1041	674	755	-0.0119759	0.27736	-0.00810504	0.27736
1042	1807	1497	0.00162438	-0.0829983	-0.0380249	-0.118794
1043	1546	813	-0.0839125	0.0578327	-0.0986059	0.0556499
1044	1099	226	0.0188819	-0.0223506	0.0233403	0.0041461
1045	971	118	-0.075919	-0.106007	-0.0764285	-0.12495
1046	923	454	0.0346182	0.156222	0.0344341	0.156222
1047	1144	526	-0.34506	-0.349316	-0.33796	-0.362089
1048	268	460	0.129509	0.18468	0.137741	0.220912
1049	31	769	0.174134	0.258059	0.195476	0.258059
1050	916	1200	0.0268475	0.000741976	-0.0135106	0.0299526
1051	1601	1121	-0.254103	-0.2549	-0.254103	-0.2549
1052	1380	1345	0.119832	0.141946	0.119832	0.160118
1053	362	1053	0.0187171	-0.478759	-0.0113121	-0.478759
1054	1491	1278	-0.193095	-0.315261	-0.221987	-0.280985
1055	1590	405	-0.0585664	-0.0631146	-0.0905143	-0.0631146
1056	167	572	0.13478	0.260025	0.111255	0.260025
1057	1128	452	0.0390875	0.0244467	0.103979	0.0672664
1058	1334	419	0.030026	0.149376	-0.0237292	0.114279
1059	186	1789	-0.0694936	-0.0776755	-0.0694936	-0.0627199
1060	1014	65	0.193444	0.349614	0.185909	0.349614
1061	1439	641	0.231532	0.277211	0.210997	0.277211
1062	794	653	0.288115	0.311489	0.288115	0.338225
1063	1908	1684	-0.0224606	-0.164949	-0.0441244	-0.175437
1064	314	1170	-0.279331	-0.361116	-0.279331	-0.361116
1065	1203	1607	-0.000650424	-0.183993	0.0369192	-0.183993
1066	204	190	-0.11165	-0.260874	-0.120416	-0.260874
1067	363	1537	0.0777143	-0.148981	0.112432	-0.172359
1068	570	225	-0.112203	-0.355245	-0.0882909	-0.355245
1069	1323	1781	0.116788	0.129568	0.13772	0.129568
1070	1705	1817	-0.182127	-0.265113	-0.182127	-0.265113
1071	1836	1894	0.0345991	0.052483	0.0379289	0.00824535
1072	454	395	0.142542	0.167202	0.156222	0.184342
1073	1781	1356	0.120881	-0.191844	0.129568	-0.160264
1074	1504	1318	-0.0374301	0.0032201	-0.0379709	0.0305176
1075	211	1467	-0.238083	-0.314992	-0.238083	-0.332696
1076	424	1160	0.0826827	-0.0324143	0.0403956	-0.0188092
1077	905	8	-0.0512293	-0.0805031	-0.0348453	-0.0727285
1078	1657	884	-0.0179985	0.0457724	-0.00823864	0.042235
1079	1800	708	0.117003	-0.0350154	0.133014	-0.0385662
1080	617	1317	0.0315702	-0.04743	0.0457986	-0.0282683
1081	518	166	-0.150208	-0.149793	-0.150208	-0.12074
1082	1900	429	-0.162849	0.00423735	-0.152345	0.0271873
1083	1889	1625	0.101347	0.0958192	0.110138	0.113366
1084	1470	487	-0.0144726	-0.290687	-0.0196954	-0.303556
1085	1812	1094	-0.16716	-0.0298915	-0.1463	-0.0374333
1086	977	541	0.10029	0.195876	0.0627359	0.195876
1087	320	936	-0.144398	-0.165054	-0.144398	-0.173367
1088	320	504	-0.174217	-0.00691448	-0.144398	0.00627232
1089	399	1946	-0.033385	-0.0660734	-0.014012	-0.0443304
1090	1661	576	0.144298	0.114581	0.127832	0.101879
1091	1645	219	-0.0493901	-0.215347	-0.0677277	-0.215347
1092	271	887	0.204783	0.376475	0.216946	0.36941
1093	1999	85	-0.0350107	-0.0752224	-0.0773676	-0.104908
1094	751	26	-0.0618309	-0.319474	-0.108694	-0.319474
1095	202	1990	0.283523	-0.0299574	0.283523	-0.00767446
1096	1117	1332	0.0940265	0.0300372	0.0461183	0.00440049
1097	53	813	0.0323887	0.051171	0.0748227	0.0556499
1098	214	1473	0.0937467	0.33456	0.0597065	0.33456
1099	1763	1568	-0.276604	-0.196508	-0.276604	-0.205534
1100	554	1624	-0.116458	0.0619488	-0.116458	0.0623691
1101	1830	359	-0.0159088	0.0876292	-0.0322643	0.0592043
1102	1795	1989	0.0905496	0.0336832	0.111535	0.0551118
1103	1574	1268	-0.00926599	-0.0305918	-0.0211922	-0.0366811
1104	1823	205	-0.109406	0.386564	-0.149235	0.386564
1105	1796	358	-0.143808	-0.165374	-0.133559	-0.165374
1106	1975	400	0.0759258	0.146804	0.131862	0.136189
1107	215	1431	0.18017	0.292711	0.207955	0.292711
1108	854	482	0.00320546	0.0273299	-0.0184518	0.00726515
1109	1667	720	-0.0344443	0.263022	-0.0686274	0.263022
1110	496	1374	-0.116734	-0.0466124	-0.141069	-0.0500428
1111	1249	786	-0.121257	0.10086	-0.119922	0.12428
1112	39	109	-0.267617	-0.460691	-0.275955	-0.462702
1113	1059	1036	-0.16106	-0.0716694	-0.16106	-0.10119
1114	1362	240	-0.191403	-0.335517	-0.158809	-0.335517
1115	635	950	0.147004	0.387496	0.153774	0.387496
1116	1552	1272	0.0983906	0.355563	0.0983906	0.355563
1117	16	1104	-0.148263	-0.0710281	-0.181977	-0.054147
1118	175	1610	0.381839	0.197257	0.381839	0.197257
1119	1676	457	0.406604	0.446965	0.406604	0.446965
1120	906	908	0.0254557	-0.0398506	0.0214862	-0.0503085
1121	136	1177	-0.319679	-0.437201	-0.319679	-0.437201
1122	901	1502	0.229762	0.348282	0.229762	0.348282
1123	1900	959	-0.143644	-0.151132	-0.152345	-0.140045
1124	1132	1438	-0.174288	0.144991	-0.164368	0.166635
1125	1249	1091	-0.104051	-0.107521	-0.119922	-0.107521
1126	585	1182	-0.170621	-0.305109	-0.170621	-0.299492
1127	356	1370	-0.00368407	-0.0759105	0.0390257	-0.0759105
1128	468	1840	0.0431831	0.00538208	0.0525835	0.0202285
1129	772	1528	0.0711161	0.0647262	0.0895027	0.0973886
1130	1949	1815	-0.0197989	0.0121925	-0.00592229	-0.0279847
1131	145	1009	-0.185216	-0.344745	-0.203947	-0.344745
1132	376	1636	-0.233308	-0.264463	-0.241493	-0.284608
1133	546	1685	-0.102856	-0.0936822	-0.148337	-0.0671639
1134	426	1044	0.017924	0.194803	0.00489938	0.175616
1135	882	300	-0.0736337	-0.250361	-0.0832605	-0.269565
1136	1451	183	-0.0531121	-0.0405348	-0.0974925	-0.0749833
1137	579	1887	0.0753072	0.423614	0.0751107	0.423614
1138	1343	1740	0.185477	0.23574	0.185477	0.23574
1139	1638	451	-0.0209233	-0.0390684	-0.0427628	-0.0394183
1140	786	724	0.0779563	0.36071	0.12428	0.36071
1141	1512	966	0.29787	0.275652	0.29787	0.288268
1142	1726	396	-0.238956	-0.381966	-0.19044	-0.381966
1143	392	1142	-0.0063524	-0.0582566	0.00331938	-0.0410796
1144	707	942	-0.0109462	0.0353097	-0.0355439	0.0632032
1145	1018	1672	-0.0228243	-0.397637	-0.0559208	-0.397637
1146	634	1564	0.134861	0.0812576	0.132772	0.0779638
1147	1059	1434	-0.121616	-0.234522	-0.16106	-0.227122
1148	574	1497	-0.162505	-0.0665222	-0.164393	-0.118794
1149	1069	1368	0.261187	0.32297	0.267171	0.316227
1150	1769	1462	-0.0437812	-0.211051	0.0120817	-0.211051
1151	68	1061	0.0755536	0.108147	0.0748557	0.154022
1152	141	651	-0.344097	-0.227879	-0.344097	-0.238266
1153	1350	1558	-0.0477805	0.239983	-0.0538952	0.245782
1154	1593	71	0.24286	0.29057	0.265008	0.327245
1155	1019	418	0.0323977	0.051122	0.0212232	-0.0228564
1156	1520	1289	0.349613	0.346993	0.362746	0.346993
1157	1190	1232	0.00275685	0.00900405	-0.0167086	-0.00536892
1158	1113	388	0.0709327	0.0768785	0.0709327	0.0809554
1159	1696	452	0.0743639	0.026718	0.140852	0.0672664
1160	412	777	-0.000879299	-0.241239	0.0232491	-0.241239
1161	719	683	-0.0734677	-0.243891	-0.0590729	-0.260686
1162	1026	1174	0.155488	0.223192	0.192807	0.223192
1163	279	362	0.0595319	-0.0166054	0.00976181	-0.0113121
1164	724	1153	0.351062	0.498585	0.36071	0.498585
1165	796	160	-0.131782	-0.0203051	-0.0932996	-0.0391847
1166	740	994	-0.153315	-0.14949	-0.156741	-0.0947903
1167	772	215	0.0708742	0.237183	0.0895027	0.207955
1168	44	1625	0.0369775	0.0972579	-0.00551355	0.113366
1169	1009	1145	-0.333315	-0.24609	-0.344745	-0.24609
1170	1465	1421	0.237257	0.211712	0.237257	0.259665
1171	1215	748	-0.245617	-0.262665	-0.271602	-0.272282
1172	607	1005	-0.121989	-0.224634	-0.0884077	-0.206548
1173	1351	174	-0.00427598	0.242444	0.0181299	0.242444
1174	1347	1095	0.273738	0.066018	0.273738	0.0923605
1175	1992	573	0.188412	-0.00477975	0.182864	0.00654423
1176	1496	195	0.087346	0.126673	0.101104	0.110738
1177	325	1521	-0.0529916	-0.148875	-0.0992685	-0.138119
1178	423	1552	0.104563	0.10868	0.128035	0.0983906
1179	813	623	0.0391003	0.0409457	0.0556499	0.048622
1180	324	495	0.271941	0.171058	0.271941	0.173228
1181	145	1554	-0.190413	-0.0277015	-0.203947	0.00673419
1182	1095	839	0.088405	0.120039	0.0923605	0.0960277
1183	68	1092	0.111084	-0.298295	0.0748557	-0.298295
1184	938	1907	-0.141682	-0.285165	-0.168062	-0.285165
1185	948	1370	0.0549847	-0.0576031	0.030822	-0.0759105
1186	1552	1676	0.10814	0.426785	0.0983906	0.406604
1187	478	1014	0.03682	0.199285	-0.00378761	0.185909
1188	1564	1343	0.0793923	0.210609	0.0779638	0.185477
1189	1432	1265	-0.0477726	-0.305371	-0.0627806	-0.305371
1190	626	473	0.11904	0.15109	0.132669	0.143894
1191	1429	1849	0.12847	0.247641	0.096715	0.247641
1192	1917	172	-0.167747	-0.158819	-0.204738	-0.197875
1193	624	392	0.00454844	-0.0186488	0.00762111	0.00331938
1194	1057	889	0.0159345	0.0101695	0.0526043	0.0220625
1195	872	1470	0.237002	-0.0172956	0.188177	-0.0196954
1196	1296	295	0.00436063	-0.200961	-0.00483894	-0.200961
1197	1576	1919	-0.0155511	-0.0240429	-0.00859082	-0.0227827
1198	942	688	0.0268695	-0.485698	0.0632032	-0.485698
1199	1362	131	-0.194025	-0.232138	-0.158809	-0.21791
1200	1448	653	0.195963	0.303157	0.191873	0.338225
1201	125	1795	0.0205597	0.0769682	-0.00970843	0.111535
1202	1701	117	0.0965057	0.260325	0.110157	0.260325
1203	879	1113	0.123381	0.0785426	0.133896	0.0709327
1204	1445	1176	-0.0246509	0.239708	0.0101364	0.239708
1205	327	452	0.0491723	0.0386088	0.082718	0.0672664
1206	1091	569	-0.114181	0.0773456	-0.107521	0.123624
1207	708	1775	0.0112645	0.0587597	-0.0385662	0.0333102
1208	1228	1190	-0.118851	0.0141567	-0.118851	-0.0167086
1209	1461	1643	-0.00782588	0.247608	-0.0324139	0.247608
1210	1946	1681	-0.0321321	0.0275448	-0.0443304	-0.00792837
1211	1379	1217	0.486644	0.314502	0.486644	0.287294
1212	536	1134	0.169401	0.171432	0.218163	0.185378
1213	491	479	-0.462205	-0.476123	-0.462205	-0.476123
1214	681	293	0.142256	0.222219	0.177094	0.211337
1215	1387	1222	0.329436	0.385597	0.329436	0.385597
1216	797	935	0.221877	0.488337	0.236979	0.488337
1217	828	186	-0.112504	-0.0661524	-0.133902	-0.0694936
1218	598	101	0.0910443	0.0853319	0.0747736	0.0784765
1219	1142	1994	-0.0166378	-0.0501627	-0.0410796	-0.0263518
1220	1044	1026	0.177393	0.187225	0.175616	0.192807
1221	640	1377	0.0299022	0.124786	0.0460627	0.102236
1222	1351	780	-0.0023847	-0.00411848	0.0181299	0.0357042
1223	617	1227	0.0151974	0.381723	0.0457986	0.381723
1224	1104	437	-0.1267	-0.25366	-0.054147	-0.314679
1225	11	1455	0.152074	0.341594	0.192879	0.325011
1226	429	1609	0.0113564	-0.00806717	0.0271873	-0.022631
1227	1745	638	0.0956819	0.104398	0.0853063	0.137405
1228	871	1368	0.469942	0.30156	0.469942	0.316227
1229	988	1463	0.260425	0.194653	0.260425	0.204456
1230	938	1532	-0.181371	-0.0613494	-0.168062	-0.0726515
1231	62	554	0.123772	-0.0968703	0.101983	-0.116458
1232	29	678	0.218457	0.265077	0.23345	0.265077
1233	1462	1755	-0.20053	0.00177178	-0.211051	-0.0407739
1234	1070	1174	0.165985	0.183706	0.182997	0.223192
1235	1765	1726	-0.0244561	-0.24186	-0.00200641	-0.19044
1236	1034	514	0.272288	0.347771	0.272288	0.357343
1237	111	1354	0.218028	0.250208	0.218028	0.23073
1238	545	563	-0.127055	-0.128248	-0.11084	-0.13592
1239	1900	973	-0.150555	-0.130151	-0.152345	-0.162343
1240	1488	1393	-0.144238	-0.127642	-0.0938405	-0.11965
1241	627	349	0.0520613	0.270576	0.0442387	0.282703
1242	1236	178	-0.0256686	0.413473	-0.0340705	0.465295
1243	1556	1295	-0.0915492	-0.191025	-0.0660642	-0.234528
1244	1479	1299	0.0254023	0.303294	0.0125086	0.323452
1245	451	124	-0.0428332	-0.225734	-0.0394183	-0.225734
1246	197	1446	-0.04496	-0.0734477	0.000967503	-0.0923314
1247	948	579	0.0166684	0.0849839	0.030822	0.0751107
1248	496	48	-0.109866	-0.0694883	-0.141069	-0.124756
1249	1059	1220	-0.167455	-0.16363	-0.16106	-0.152316
1250	1334	1957	0.0169105	0.176104	-0.0237292	0.137095
1251	1857	529	0.0907486	-0.385008	0.11356	-0.385008
1252	292	1458	-0.280394	-0.24506	-0.291391	-0.24506
1253	1955	1867	-0.0195398	-0.352948	0.01859	-0.352948
1254	1908	537	-0.11561	-0.0300892	-0.0441244	-0.0662082
1255	1825	613	0.152058	0.157317	0.158653	0.157317
1256	999	759	0.208781	0.177749	0.207347	0.19276
1257	1073	1343	0.165609	0.198955	0.186611	0.185477
1258	613	901	0.167643	0.257477	0.157317	0.229762
1259	831	1297	0.0341421	-0.0127026	0.0519168	0.0199399
1260	1552	1633	0.109259	0.101087	0.0983906	0.111994
1261	355	1279	0.0292569	0.192681	0.00526905	0.219148
1262	1050	576	-0.0971191	0.119274	-0.130824	0.101879
1263	1791	1257	0.0668306	0.0383953	0.103513	0.0724978
1264	787	1234	-0.0802453	-0.160392	-0.128816	-0.128937
1265	323	159	-0.00152713	0.172492	0.0389767	0.172492
1266	1111	1645	0.019459	-0.0537576	0.0319397	-0.0677277
1267	1460	983	-0.386418	-0.366158	-0.386418	-0.366158
1268	1665	1903	-0.29915	-0.167241	-0.327516	-0.186123
1269	1096	158	-0.156714	-0.148226	-0.154251	-0.133039
1270	1579	261	0.131931	-0.209484	0.16148	-0.209484
1271	959	1569	-0.143404	-0.217591	-0.140045	-0.217591
1272	1476	523	0.136957	0.0579836	0.138204	0.0869455
1273	614	1248	-0.00269717	0.0620649	-0.02511	0.072421
1274	94	65	0.370589	0.329655	0.370589	0.349614
1275	500	1768	-0.0277651	0.262274	-0.0277651	0.308155
1276	1495	46	0.0020484	0.0637377	-0.00931829	0.0800285
1277	93	1708	-0.264005	-0.211585	-0.264005	-0.201219
1278	1847	1399	-0.0790061	-0.138674	-0.146257	-0.138674
1279	837	1636	0.051037	-0.235423	0.0800037	-0.284608
1280	1917	403	-0.169162	0.00173805	-0.204738	0.000898898
1281	1203	1052	0.000822722	0.0108099	0.0369192	-0.0216914
1282	1411	573	-0.0394855	-0.00444019	-0.0221158	0.00654423
1283	1697	1157	-0.0236928	0.367941	-0.0190833	0.375836
1284	277	876	-0.248725	-0.231421	-0.248725	-0.231421
1285	972	1784	-0.105893	-0.104353	-0.105893	-0.0585718
1286	344	464	-0.00552471	-0.0342609	-0.0204754	-0.0672304
1287	68	341	0.113424	0.234326	0.0748557	0.217977
1288	1149	912	-0.0129937	-0.0230713	-0.00110474	-0.0338723
1289	1865	1969	-0.0400019	0.26833	-0.0603709	0.287572
1290	201	563	-0.0249407	-0.126716	-0.0305901	-0.13592
1291	573	356	-0.00171745	-0.0114186	0.00654423	0.0390257
1292	1257	1280	0.0643582	0.113856	0.0724978	0.0949302
1293	702	269	0.290523	0.207134	0.273746	0.213373
1294	560	271	0.134805	0.208715	0.182002	0.216946
1295	356	708	-0.00656995	0.0344577	0.0390257	-0.0385662
1296	942	1620	0.0453223	0.0192994	0.0632032	0.0670534
1297	837	537	0.0418375	-0.0421332	0.0800037	-0.0662082
1298	1385	1543	0.153381	0.20558	0.17641	0.20558
1299	672	1994	0.0157315	-0.0311537	0.0157315	-0.0263518
1300	1089	255	-0.0315047	-0.0795293	-0.0697346	-0.0764709
1301	643	24	0.35638	0.283687	0.35638	0.283687
1302	1058	346	0.0955712	0.0762254	0.172163	0.0876169
1303	1642	1162	0.107232	0.128205	0.0328654	0.128205
1304	690	1015	-0.0158112	0.0219024	-0.0172439	0.0512863
1305	822	42	0.298355	0.205818	0.309528	0.205818
1306	187	1207	0.353076	0.385358	0.33253	0.385239
1307	1946	255	-0.0297926	-0.0603369	-0.0443304	-0.0764709
1308	1191	754	0.111632	-0.101836	0.131408	-0.109701
1309	1779	1675	-0.298035	-0.251018	-0.298035	-0.251018
1310	415	214	0.0943022	0.0981686	0.105131	0.0597065
1311	725	413	-0.14935	0.0599929	-0.157905	0.0549584
1312	1135	1310	0.267907	0.188404	0.267907	0.201216
1313	1908	800	-0.0816376	-0.189279	-0.0441244	-0.189279
1314	1903	763	-0.223199	-0.127097	-0.186123	-0.0929692
1315	429	889	-0.00540506	0.0260741	0.0271873	0.0220625
1316	788	552	-0.474381	-0.406167	-0.474381	-0.469233
1317	280	1220	-0.224365	-0.162401	-0.22054	-0.152316
1318	1181	1442	-0.0812191	-0.150057	-0.115198	-0.140746
1319	22	1588	0.0817679	0.100731	0.0817679	0.0345989
1320	1142	1	-0.030718	-0.0825466	-0.0410796	-0.0700768
1321	598	988	0.100732	0.227878	0.0747736	0.260425
1322	1142	1590	-0.0496182	-0.0625664	-0.0410796	-0.0905143
1323	111	1438	0.239481	0.133677	0.218028	0.166635
1324	924	97	0.10865	0.207307	0.0921863	0.217953
1325	107	287	-0.109405	-0.0695361	-0.113683	-0.0763568
1326	293	1195	0.217044	0.126939	0.211337	0.0904411
1327	1865	1735	-0.0283389	-0.0919497	-0.0603709	-0.108008
1328	1231	113	0.178171	0.356655	0.164563	0.356655
1329	308	1250	-0.0276359	0.190565	0.0187521	0.190565
1330	1018	647	-0.026041	-0.036645	-0.0559208	0.0181903
1331	1175	1875	-0.0646451	0.0919127	-0.0620714	0.097272
1332	320	451	-0.153563	-0.075293	-0.144398	-0.0394183
1333	1946	852	-0.0513616	0.103644	-0.0443304	0.0952364
1334	1016	697	0.00260607	0.0731292	0.0538413	0.0502078
1335	1746	610	0.176937	0.319318	0.177558	0.319318
1336	1715	1357	-0.0968593	-0.322663	-0.0718866	-0.322663
1337	1337	1763	-0.160303	-0.229784	-0.151789	-0.276604
1338	226	1554	-0.0325413	-0.0508824	0.0041461	0.00673419
1339	496	817	-0.0914475	-0.375988	-0.141069	-0.375988
1340	1870	284	-0.274111	-0.222916	-0.274111	-0.2237
1341	1546	1194	-0.0542785	-0.0540318	-0.0986059	-0.0571731
1342	83	1539	0.0536778	0.264712	0.00052619	0.264712
1343	464	1071	-0.0134187	0.0780495	-0.0672304	0.0905012
1344	718	814	0.0135915	-0.28206	0.0169543	-0.28206
1345	130	218	-0.0180413	-0.0273016	-0.0345821	0.00678092
1346	366	848	0.401138	0.284767	0.401138	0.311737
1347	785	1232	0.0555068	0.00739261	0.0598052	-0.00536892
1348	64	1426	-0.346052	-0.363615	-0.346052	-0.376289
1349	892	573	0.255359	0.013592	0.244294	0.00654423
1350	1323	1003	0.118632	0.151245	0.13772	0.0765573
1351	1394	1989	0.0224959	0.078962	0.0309653	0.0551118
1352	1337	683	-0.201741	-0.206455	-0.151789	-0.260686
1353	1655	1199	0.00753157	0.217791	0.0478891	0.217791
1354	820	1484	-0.0477879	0.214292	-0.041767	0.233629
1355	133	1284	-0.28136	-0.401168	-0.281989	-0.401168
1356	1086	939	-0.121765	-0.133068	-0.121765	-0.102484
1357	194	1512	0.178976	0.287297	0.146928	0.29787
1358	80	1666	0.108372	0.150835	0.108372	0.160535
1359	941	1778	-0.00414315	0.0528636	-0.0489357	0.0305058
1360	1591	1395	-0.0179174	0.0477031	0.0305702	0.0953427
1361	1271	36	-0.0514477	0.103382	0.0273134	0.136711
1362	447	1100	-0.374144	-0.21432	-0.374144	-0.175073
1363	624	308	-0.0364538	-0.0177173	0.00762111	0.0187521
1364	1374	684	-0.110423	-0.182633	-0.0500428	-0.201822
