442	1016	2	0.0333312	0.0421629	0.0538413	0.0350924
443	714	88	0.02101	0.207505	-0.00839907	0.207505
444	763	978	-0.0931344	-0.0553655	-0.0929692	-0.107382
445	130	1802	-0.0361731	0.0402951	-0.0345821	0.0987145
446	719	869	-0.0558049	-0.0580006	-0.0590729	-0.104484
447	1778	453	-0.00132715	0.0328908	0.0305058	0.0359923
448	1280	1418	0.0452404	0.211241	0.0949302	0.226606
449	923	1261	0.0278164	0.0699319	0.0344341	0.0699319
450	344	161	0.0388767	0.0243186	-0.0204754	0.0373546
451	125	329	-0.0196637	-0.0625449	-0.00970843	-0.0305868
452	973	679	-0.139123	-0.143955	-0.162343	-0.169115
453	1418	579	0.0689547	0.056015	0.226606	0.0751107
454	1377	400	0.0249786	0.136189	0.102236	0.136189
455	1440	121	-0.271089	-0.206181	-0.271089	-0.206181
456	674	1921	-0.0718591	-0.218446	-0.00810504	-0.218446
457	303	695	0.0673373	0.16795	0.0133464	0.136774
458	713	1738	0.0330808	0.204621	0.0831888	0.204621
459	53	1787	-0.0575356	0.157076	0.0748227	0.177441
460	1511	630	-0.0477116	-0.201131	0.00918698	-0.201131
461	617	1875	0.0457986	0.097272	0.0457986	0.097272
462	974	1647	0.0244714	0.0322829	0.0244714	0.0317986
463	977	1263	0.0238025	0.0785165	0.0627359	0.119218
464	894	530	-0.0294492	-0.055927	0.0146491	-0.306438
465	663	164	-0.0798921	-0.0816316	-0.0798921	-0.200398
466	356	865	0.0601834	0.0350324	0.0390257	0.0166588
467	1094	1735	-0.0534555	-0.0402557	-0.0374333	-0.108008
468	705	1635	0.0414804	0.0398878	0.056266	0.0398878
469	697	1189	0.0264007	0.108484	0.0502078	0.139787
470	1946	392	0.00240363	0.00331938	-0.0443304	0.00331938
471	468	1694	0.0521409	0.0521409	0.0525835	-0.0740421
472	451	545	0.026884	-0.11084	-0.0394183	-0.11084
473	36	1209	0.00538322	-0.0750115	0.136711	-0.101737
474	88	1091	0.0290551	0.0308636	0.207505	-0.107521
475	820	1907	0.0286852	-0.285165	-0.041767	-0.285165
476	1149	1018	0.00246468	0.0029354	-0.00110474	-0.0559208
477	1937	1591	0.0521409	0.0432344	0.0587831	0.0305702
478	1019	1496	0.0440821	0.101104	0.0212232	0.101104
479	68	1591	0.0175477	0.0482896	0.0748557	0.0305702
480	839	1664	0.0247941	0.0426351	0.0960277	0.199126
481	1350	568	0.0151028	0.126671	-0.0538952	0.090738
482	857	422	0.0272338	0.17925	-0.0168233	0.17925
483	624	1381	-0.0556895	-0.0524183	0.00762111	0.169968
484	156	1694	-0.0486462	0.0372382	-0.0452484	-0.0740421
485	423	1745	0.0394034	0.0320427	0.128035	0.0853063
486	1149	255	0.00115125	0.0445051	-0.00110474	-0.0764709
487	17	1567	0.0284737	0.105998	0.0574079	0.105998
488	426	1959	0.060602	0.112582	0.00489938	0.101836
489	811	242	0.162316	0.232389	0.152187	0.232389
490	1664	649	0.0336284	0.0337527	0.199126	0.00874925
491	948	161	0.0294389	0.0326774	0.030822	0.0373546
492	1271	1895	0.0356594	0.114968	0.0273134	-0.0351213
493	837	167	0.104814	0.111255	0.0800037	0.111255
494	96	69	-0.284267	-0.276369	-0.284267	-0.276369
495	334	1627	0.198309	0.284373	0.198309	0.284373
496	1087	662	-0.158471	-0.191685	-0.158471	-0.191685
497	1576	1217	0.0347802	0.287294	-0.00859082	0.287294
498	346	186	0.011144	-0.0211467	0.0876169	-0.0694936
499	705	1085	0.0372957	0.115528	0.056266	0.115528
500	1789	1071	0.0398048	0.0807504	-0.0627199	0.0905012
501	1117	581	-0.0815229	-0.196361	0.0461183	-0.196361
502	604	1655	0.0361092	0.0370115	0.0237192	0.0478891
503	594	785	-0.0130307	0.0457737	-0.0313305	0.0598052
504	642	518	0.0136569	-0.150208	-0.0221619	-0.150208
505	1685	317	0.00263414	0.0896332	-0.0671639	0.0896332
506	1660	862	0.0891816	0.121075	0.081091	0.121075
507	1194	85	-0.0451063	-0.0454862	-0.0571731	-0.104908
508	1037	388	0.0415444	0.0636904	-0.0517617	0.0809554
509	242	676	0.179834	0.142761	0.232389	0.142761
510	545	1385	0.0401776	0.17641	-0.11084	0.17641
511	393	72	0.0431319	-0.100738	0.048408	-0.10287
512	708	478	0.040886	-0.049127	-0.0385662	-0.00378761
513	913	571	0.140724	-0.114838	0.140724	-0.114838
514	1429	1802	0.0484812	0.0483815	0.096715	0.0987145
515	1189	854	0.0680277	0.0456334	0.139787	-0.0184518
516	160	1685	-0.0396461	0.00233049	-0.0391847	-0.0671639
517	607	1556	-0.0884077	-0.0444659	-0.0884077	-0.0660642
518	1664	971	0.0370249	-0.0764285	0.199126	-0.0764285
519	89	285	0.163945	0.127637	0.163945	0.127637
520	1367	1402	0.0379247	0.0581265	0.0418587	0.0581265
521	1318	167	0.0916093	0.106424	0.0305176	0.111255
522	1137	1000	-0.0357462	-0.176309	-0.154978	-0.176309
523	329	1448	-0.0409203	0.200741	-0.0305868	0.191873
524	813	388	0.0556499	0.0498251	0.0556499	0.0809554
525	1262	1173	0.139525	0.152712	0.139525	0.114304
526	1342	1657	-0.00717056	-0.0558667	-0.0859822	-0.00823864
527	353	913	-0.0238082	0.0129428	0.00648052	0.140724
528	1975	1248	0.0504612	0.072421	0.131862	0.072421
529	1889	1233	0.0504159	0.0949563	0.110138	0.0949563
530	48	321	-0.119566	-0.178734	-0.124756	-0.178734
531	161	356	0.0362826	0.03798	0.0373546	0.0390257
532	968	1233	0.149069	0.0530302	0.149069	0.0949563
533	542	975	0.0399051	0.137624	0.0399051	0.137624
534	518	249	-0.0137411	0.0393458	-0.150208	0.0451332
535	780	1749	0.024718	0.0375005	0.0357042	0.224487
536	594	191	0.0405697	0.0383867	-0.0313305	0.0547567
537	883	647	0.0375165	0.0955603	-0.115595	0.0181903
538	1123	1955	0.0399425	0.0555738	0.0606118	0.01859
539	353	1261	-0.00927111	0.0359751	0.00648052	0.0699319
540	1620	1111	-0.0159709	0.037017	0.0670534	0.0319397
541	218	598	0.05404	0.0747736	0.00678092	0.0747736
542	1831	1667	-0.0357368	-0.140079	0.00437391	-0.0686274
543	388	1395	0.0475608	0.0924227	0.0809554	0.0953427
544	464	1616	-0.0524373	-0.0430828	-0.0672304	-0.0718873
545	1637	1790	-0.0366894	-0.0813014	0.00380093	-0.0813014
546	830	835	0.0442334	-0.188693	0.0407679	-0.176424
547	554	1175	-0.116458	-0.088278	-0.116458	-0.0620714
548	925	1374	0.00188229	-0.0394073	0.0844191	-0.0500428
549	1385	1755	0.0396748	-0.0407739	0.17641	-0.0407739
550	775	1826	0.00146153	0.00399369	-0.103495	0.00655091
551	88	772	0.0346936	0.0343972	0.207505	0.0895027
552	1018	707	-0.0114545	-0.0355439	-0.0559208	-0.0355439
553	1017	1291	0.0373505	0.036886	0.033947	0.0210311
554	928	1315	0.0510182	0.0502512	0.0621853	0.189849
555	579	1642	0.0378925	0.0328654	0.0751107	0.0328654
556	403	1841	-0.0356792	0.0372348	0.000898898	0.108035
557	1590	1689	-0.0898436	-0.0514256	-0.0905143	-0.180202
558	1846	1746	0.0363443	0.105252	0.0103312	0.177558
559	1089	945	-0.032067	0.20772	-0.0697346	0.20772
560	403	486	-0.0334593	-0.025457	0.000898898	-0.0432396
561	1746	838	0.0365192	0.0375799	0.177558	-0.0413597
562	948	235	0.0337478	0.0955927	0.030822	0.0955927
563	635	1425	0.153774	0.139515	0.153774	0.139515
564	416	120	-0.0637942	0.0373296	-0.100263	0.0258023
565	452	1079	0.0547182	0.0369706	0.0672664	0.107679
566	1091	1308	0.0356173	0.0366656	-0.107521	0.0831051
567	948	869	0.0317028	-0.0318919	0.030822	-0.104484
568	593	1089	0.000121948	-0.0331369	0.0572963	-0.0697346
569	883	1840	0.0360332	-0.030046	-0.115595	0.0202285
570	1685	158	-0.022154	-0.130256	-0.0671639	-0.133039
571	1542	1487	0.220753	0.23152	0.220753	0.23152
572	865	101	0.0343426	0.0784765	0.0166588	0.0784765
573	1983	916	0.0720443	0.0358834	0.0720443	-0.0135106
574	1624	916	0.0371044	0.0392197	0.0623691	-0.0135106
575	746	674	-0.026885	-0.0860018	-0.00595459	-0.00810504
576	500	1396	-0.0277651	-0.103974	-0.0277651	-0.0885833
577	667	1113	-0.0153233	0.0342593	-0.0241122	0.0709327
578	794	841	0.288115	0.248344	0.288115	0.248344
579	1315	1234	0.0362656	-0.0304587	0.189849	-0.128937
580	1784	959	-0.0332451	-0.140045	-0.0585718	-0.140045
581	985	1134	0.110597	0.185378	0.100976	0.185378
582	959	1000	-0.0289485	-0.0258632	-0.140045	-0.176309
583	905	1113	0.0327904	0.0399357	-0.0348453	0.0709327
584	1317	756	-0.0271441	0.100075	-0.0282683	0.209711
585	1317	624	-0.0200407	-0.0272693	-0.0282683	0.00762111
586	1477	718	-0.0265389	0.0346333	-0.0531653	0.0169543
587	191	478	0.034347	0.00961241	0.0547567	-0.00378761
588	1689	740	-0.0731675	-0.156741	-0.180202	-0.156741
589	1534	4	-0.00233033	0.0331156	-0.132493	-0.0205751
590	697	1448	0.0306462	-0.0271654	0.0502078	0.191873
591	945	626	0.0217139	0.0332176	0.20772	0.132669
592	849	21	-0.0326412	0.0472485	0.174212	0.0472485
593	1363	392	-0.0303449	0.0213557	-0.167305	0.00331938
594	1919	640	-0.0289188	-0.0300895	-0.0227827	0.0460627
595	666	1720	0.0443409	0.0300454	0.0749837	0.250349
596	392	570	-0.00479124	-0.0882909	0.00331938	-0.0882909
597	1446	271	0.0322751	0.216946	-0.0923314	0.216946
598	820	1217	0.0318728	0.0330845	-0.041767	0.287294
599	1525	1759	-0.23094	-0.188494	-0.23094	-0.188494
600	796	1994	-0.0277372	-0.0342385	-0.0932996	-0.0263518
601	1445	1655	0.0333031	0.0326307	0.0101364	0.0478891
602	869	1104	-0.0190377	0.0290431	-0.104484	-0.054147
603	1432	1309	-0.134358	-0.137846	-0.0627806	-0.137846
604	1160	1616	-0.0145043	-0.0184585	-0.0188092	-0.0718873
605	211	757	-0.238083	-0.243017	-0.238083	-0.243017
606	832	1165	0.0313525	0.0312079	0.0879408	-0.0176581
607	1567	453	0.023584	0.0258614	0.105998	0.0359923
608	330	317	-0.0210517	-0.020228	-0.0830455	0.0896332
609	1085	714	0.0324759	0.032552	0.115528	-0.00839907
610	1700	1790	-0.0170726	-0.0237265	-0.0197113	-0.0813014
611	48	1388	-0.135056	-0.127989	-0.124756	-0.127989
612	1123	255	0.0322341	-0.0176676	0.0606118	-0.0764709
613	347	1070	0.107849	0.182997	0.107849	0.182997
614	1266	1471	-0.0219356	-0.272533	-0.0277687	-0.272533
615	1830	1729	0.0222201	-0.0209938	-0.0322643	-0.0647885
616	604	323	0.0331763	0.0313904	0.0237192	0.0389767
617	1015	1317	-0.0181181	-0.0156129	0.0512863	-0.0282683
618	478	1649	0.0339028	0.0293936	-0.00378761	0.0294189
619	1778	1791	0.0358198	0.0310227	0.0305058	0.103513
620	166	1139	-0.11052	0.0331983	-0.12074	0.209609
621	351	1091	0.0162067	0.0334299	0.00710881	-0.107521
622	395	1257	0.0301779	0.0334085	0.184342	0.0724978
623	1714	1362	-0.0161871	-0.158809	-0.0587026	-0.158809
624	393	451	0.0288063	0.0311139	0.048408	-0.0394183
625	160	221	-0.0329233	0.0357888	-0.0391847	-0.0973119
626	1000	1097	-0.0275583	-0.107812	-0.176309	-0.12593
627	594	780	0.031338	0.028589	-0.0313305	0.0357042
628	1889	1350	0.0328808	0.0412543	0.110138	-0.0538952
629	1	482	-0.0121477	0.0309257	-0.0700768	0.00726515
630	21	905	-0.0175894	0.0343269	0.0472485	-0.0348453
631	1750	152	-0.190133	-0.189764	-0.273844	-0.170998
632	1514	1143	-0.36946	-0.454852	-0.36946	-0.454852
633	1518	1902	0.0280258	0.0259027	-0.0586391	-0.00558868
634	1586	1349	0.199471	0.163436	0.253602	0.163436
635	1036	1791	0.0196985	0.0255251	-0.10119	0.103513
636	851	1630	-0.0285245	0.0274841	-0.00687695	0.0620177
637	1684	481	-0.00232268	-0.192996	-0.175437	-0.192996
638	832	1802	0.0199664	0.0180009	0.0879408	0.0987145
639	1697	627	0.0172273	0.0199267	-0.0190833	0.0442387
640	545	88	0.0233731	0.0233201	-0.11084	0.207505
641	775	1770	-0.000935294	0.0249174	-0.103495	0.107858
642	1448	852	0.0232249	0.0222268	0.191873	0.0952364
643	1532	303	0.0238517	0.024989	-0.0726515	0.0133464
644	161	1405	0.0206806	0.0187407	0.0373546	0.0814196
645	1608	870	0.0140725	-0.00709865	-0.0611202	-0.0976975
646	1394	1554	0.020424	0.00921923	0.0309653	0.00673419
647	195	1015	0.110738	-0.00211979	0.110738	0.0512863
648	1664	1825	0.0179867	0.158653	0.199126	0.158653
649	1367	1685	0.0207733	0.0220711	0.0418587	-0.0671639
650	1935	1616	0.0215686	0.0174643	0.0215686	-0.0718873
651	1264	870	-0.033532	0.016505	-0.0275532	-0.0976975
652	1630	847	0.0204927	0.138602	0.0620177	0.138602
653	1685	1697	0.0098992	0.0156004	-0.0671639	-0.0190833
654	1959	1576	0.0227799	0.0225492	0.101836	-0.00859082
655	214	1209	0.0202311	0.0135821	0.0597065	-0.101737
656	796	36	-0.0381273	0.0196791	-0.0932996	0.136711
657	1057	478	0.0526043	0.0280486	0.0526043	-0.00378761
658	1017	1838	0.0289612	0.0312741	0.033947	-0.11748
659	865	1946	0.0163793	0.0195103	0.0166588	-0.0443304
660	413	1649	0.0193868	0.0195813	0.0549584	0.0294189
661	1934	300	0.0220428	0.0136702	0.107842	-0.269565
662	167	1733	0.0694432	0.212356	0.111255	0.212356
663	1661	667	0.0103776	0.0176735	0.127832	-0.0241122
664	122	972	-0.0744903	-0.126994	-0.0719042	-0.105893
665	1714	719	-0.0153538	-0.0309905	-0.0587026	-0.0590729
666	1213	647	0.0179327	0.0181225	-0.0143319	0.0181903
667	1647	1541	0.0172107	0.20237	0.0317986	0.20237
668	1331	811	0.181878	0.17242	0.181878	0.152187
669	577	478	0.0163113	0.0180723	-0.0816953	-0.00378761
670	1445	1066	0.0187478	0.0190746	0.0101364	0.119059
671	772	620	0.0178094	0.0178572	0.0895027	-0.0425291
672	667	545	0.0183505	0.016793	-0.0241122	-0.11084
673	1694	1523	0.0188092	0.0216456	-0.0740421	0.0187585
674	640	328	0.0179385	0.190454	0.0460627	0.190454
675	1973	717	-0.07851	-0.233855	-0.192381	-0.233855
676	1791	593	0.019057	0.018309	0.103513	0.0572963
677	1895	410	0.0195465	0.0185464	-0.0351213	0.0922517
678	426	577	0.0194951	0.0197126	0.00489938	-0.0816953
679	1076	554	-0.119671	-0.0857607	-0.119671	-0.116458
680	821	701	-0.133878	-0.119265	-0.171162	-0.0731552
681	351	1977	0.017619	0.0178069	0.00710881	0.0573414
682	247	122	0.0191458	-0.0870803	0.114208	-0.0719042
683	1296	831	0.0178802	0.0176652	-0.00483894	0.0519168
684	1646	311	0.0180408	0.0173067	-0.0419329	0.0347885
685	1955	416	0.0186091	0.0178878	0.01859	-0.100263
686	624	5	0.0126507	0.00749983	0.00762111	0.00448525
687	1962	1175	-0.0601271	-0.077553	-0.0601271	-0.0620714
688	330	1402	0.0160372	0.0151643	-0.0830455	0.0581265
689	21	1657	0.018302	0.0202352	0.0472485	-0.00823864
690	356	889	0.0173837	0.0173631	0.0390257	0.0220625
691	1334	607	0.0183386	0.0201066	-0.0237292	-0.0884077
692	1104	160	0.0162202	0.0142682	-0.054147	-0.0391847
693	1767	388	0.0189049	0.0177403	0.0204636	0.0809554
694	1784	177	-0.0552316	-0.140974	-0.0585718	-0.140974
695	72	1194	0.016784	0.016983	-0.10287	-0.0571731
696	351	395	0.0165139	0.0171406	0.00710881	0.184342
697	1504	1451	-0.00355522	0.0166924	-0.0379709	-0.0974925
698	1350	356	0.0159058	0.0161948	-0.0538952	0.0390257
699	706	464	0.0165695	0.016711	0.0612871	-0.0672304
700	1470	1495	0.0139782	0.0161364	-0.0196954	-0.00931829
701	1955	530	0.0165197	0.0178469	0.01859	-0.306438
702	1190	623	0.0158974	0.0155138	-0.0167086	0.048622
703	1646	1288	0.0163519	0.0165609	-0.0419329	0.0641323
704	570	1949	0.0167565	0.0165215	-0.0882909	-0.00592229
705	1271	60	0.0156606	0.0165541	0.0273134	-0.111916
706	1781	186	0.0166691	0.0168242	0.129568	-0.0694936
707	1638	464	0.0165556	0.0162404	-0.0427628	-0.0672304
708	1504	1242	0.0181292	0.0165874	-0.0379709	0.188894
709	617	759	0.0715353	0.19276	0.0457986	0.19276
710	862	865	0.0189129	0.0186053	0.121075	0.0166588
711	101	607	0.0185196	0.0159773	0.0784765	-0.0884077
712	419	1815	0.0163943	0.0160682	0.114279	-0.0279847
713	571	1624	0.0165825	0.0163683	-0.114838	0.0623691
714	959	1017	-0.0621049	0.0164475	-0.140045	0.033947
715	478	1091	0.0168466	0.0165668	-0.00378761	-0.107521
716	1778	1697	0.0162194	0.0159939	0.0305058	-0.0190833
717	1370	1934	0.0161425	0.016203	-0.0759105	0.107842
718	1308	1791	0.0160739	0.0163708	0.0831051	0.103513
719	1547	226	0.015884	0.0160919	0.148225	0.0041461
720	1361	1334	0.0161738	0.0163053	0.105007	-0.0237292
721	1231	1026	0.0166319	0.192807	0.164563	0.192807
722	573	21	0.0172594	0.0168122	0.00654423	0.0472485
723	377	701	-0.156679	-0.130225	-0.156679	-0.0731552
724	1050	1292	0.0170762	0.0176903	-0.130824	0.138384
725	1180	1973	-0.0397379	-0.0746703	-0.037648	-0.192381
726	708	1106	0.0166139	0.0694113	-0.0385662	0.0694113
727	921	1362	0.0155473	0.0170284	-0.0240896	-0.158809
728	1541	827	0.0159329	0.0165958	0.20237	0.0551725
729	972	701	-0.0763072	-0.133164	-0.105893	-0.0731552
730	593	393	0.0162598	0.0169261	0.0572963	0.048408
731	530	906	0.0146329	0.0172321	-0.306438	0.0214862
732	168	1438	0.0243178	0.166635	-0.0788633	0.166635
733	253	924	0.0173622	0.0180166	-0.0071699	0.0921863
734	857	1661	0.016963	0.0174008	-0.0168233	0.127832
735	1392	1984	0.0175984	0.182383	-0.0915449	0.182383
736	237	53	-0.0707664	0.0167831	-0.0707664	0.0748227
737	429	1085	0.0152167	0.0177805	0.0271873	0.115528
738	1554	1345	0.0173392	0.160118	0.00673419	0.160118
739	160	1740	0.0168339	0.0174926	-0.0391847	0.23574
740	928	1318	0.0179866	0.0805757	0.0621853	0.0305176
741	53	1026	0.0179873	0.0186042	0.0748227	0.192807
742	1738	1694	0.0200542	0.0192315	0.204621	-0.0740421
743	1835	347	0.118715	0.145423	0.118715	0.107849
744	1588	832	0.0243093	0.0188694	0.0345989	0.0879408
745	1097	1220	-0.0509187	-0.152316	-0.12593	-0.152316
746	1451	399	0.0172496	0.0184229	-0.0974925	-0.014012
747	1948	1588	0.0189038	0.0219953	0.149081	0.0345989
748	1935	1738	0.0181592	0.0192504	0.0215686	0.204621
749	101	1044	0.0182695	0.0184394	0.0784765	0.175616
750	400	763	0.0189648	0.0172382	0.136189	-0.0929692
751	1963	486	0.0180148	0.0187981	0.122526	-0.0432396
752	1413	1664	0.0188415	0.0186787	-0.0920776	0.199126
753	1735	1720	0.0181968	0.01769	-0.108008	0.250349
754	412	578	0.0189488	0.0188279	0.0232491	0.0973321
755	384	399	0.019174	0.0191965	0.0368881	-0.014012
756	1546	194	0.0185964	0.146928	-0.0986059	0.146928
757	1696	104	0.140852	0.132918	0.140852	0.132918
758	1515	1298	-0.171766	-0.255973	-0.171766	-0.255973
759	1118	594	0.0181945	0.0184194	0.11248	-0.0313305
760	882	161	0.0189617	0.0193053	-0.0832605	0.0373546
761	835	218	0.0179561	0.0179188	-0.176424	0.00678092
762	1746	1541	0.0187967	0.0185111	0.177558	0.20237
763	785	1924	0.0183786	-0.140914	0.0598052	-0.140914
764	630	1292	0.0178066	0.0185921	-0.201131	0.138384
765	1035	315	-0.158935	-0.174819	-0.158935	-0.174819
766	649	1602	0.0187004	-0.146232	0.00874925	-0.146232
767	713	1953	0.0172693	0.0173511	0.0831888	0.0193034
768	410	1836	0.018484	0.0188792	0.0922517	0.0379289
769	633	1857	0.0176286	0.0999747	0.071524	0.11356
770	104	89	0.136885	0.145791	0.132918	0.163945
771	1168	237	0.0185322	0.0185302	0.0338976	-0.0707664
772	831	139	0.0183927	0.0248091	0.0519168	-0.1003
773	1506	1609	0.0181033	0.0152235	0.099821	-0.022631
774	939	847	-0.079191	0.0184946	-0.102484	0.138602
775	857	468	0.0176971	0.0173348	-0.0168233	0.0525835
776	1016	584	0.017755	-0.0796106	0.0538413	-0.0796106
777	904	453	0.0163831	0.0177865	0.0991878	0.0359923
778	604	1983	0.018569	0.0178242	0.0237192	0.0720443
779	1128	952	0.103979	0.017614	0.103979	0.0477102
780	129	1059	-0.0997833	-0.16106	-0.0997833	-0.16106
781	706	1248	0.0173513	0.0171611	0.0612871	0.072421
782	1374	614	0.0181727	0.0180879	-0.0500428	-0.02511
783	325	144	-0.0992685	-0.294459	-0.0992685	-0.294459
784	672	1418	0.0177795	0.0592211	0.0157315	0.226606
785	1392	1729	0.0199129	0.0182581	-0.0915449	-0.0647885
786	1271	1556	0.0184232	0.0192747	0.0273134	-0.0660642
787	1280	173	0.0183106	0.0182247	0.0949302	0.0407853
788	1451	1561	0.0188686	0.0212883	-0.0974925	-0.0705852
789	578	865	0.018163	0.0180286	0.0973321	0.0166588
790	772	423	0.018486	0.0198649	0.0895027	0.128035
791	852	1374	0.0160137	0.0197493	0.0952364	-0.0500428
792	1291	1528	0.0157863	0.0973886	0.0210311	0.0973886
793	246	1374	0.0185048	0.0202137	0.0162502	-0.0500428
794	614	1448	0.0194329	0.0160702	-0.02511	0.191873
795	1364	828	-0.12364	-0.133902	-0.12364	-0.133902
796	1309	168	-0.109885	0.0148668	-0.137846	-0.0788633
797	1935	623	0.0179021	0.0177106	0.0215686	0.048622
798	945	1694	0.0178776	0.0179656	0.20772	-0.0740421
799	1388	1624	-0.0666357	0.0178033	-0.127989	0.0623691
800	138	1142	0.0172579	0.01738	0.0322731	-0.0410796
801	1547	924	0.0168148	0.0167946	0.148225	0.0921863
802	1789	1889	0.0173464	0.0174184	-0.0627199	0.110138
803	266	1946	0.0146457	0.0172389	0.0866668	-0.0443304
804	317	1017	0.0173844	0.0156113	0.0896332	0.033947
805	1561	1085	0.0161624	0.0171825	-0.0705852	0.115528
806	1907	1552	0.0171471	0.0172934	-0.285165	0.0983906
807	1268	800	-0.0942352	-0.189279	-0.0366811	-0.189279
808	329	1894	0.0294565	0.0175686	-0.0305868	0.00824535
809	393	1554	0.0171014	0.0177	0.048408	0.00673419
810	663	1037	-0.0659313	0.0170406	-0.0798921	-0.0517617
811	1015	1554	0.0163397	0.0167887	0.0512863	0.00673419
812	1236	571	0.0168209	0.0145975	-0.0340705	-0.114838
813	330	1161	0.0167169	0.0158875	-0.0830455	-0.0245196
814	1223	1616	0.0142845	0.0170903	-0.057275	-0.0718873
815	44	718	0.0177028	0.0169988	-0.00551355	0.0169543
816	1045	1234	0.0167689	0.0168042	0.0871757	-0.128937
817	831	1178	0.0165587	0.122736	0.0519168	0.122736
818	746	642	0.00952589	0.0170267	-0.00595459	-0.0221619
819	1363	1345	0.0169522	0.0166428	-0.167305	0.160118
820	399	1740	0.0176697	0.0175642	-0.014012	0.23574
821	1302	221	0.0176233	0.0171741	-0.0243844	-0.0973119
822	1236	1511	0.0165928	0.0164122	-0.0340705	0.00918698
823	714	1661	0.0169327	0.0171777	-0.00839907	0.127832
824	763	1637	0.0188291	0.0165342	-0.0929692	0.00380093
825	362	1564	-0.0113121	0.0170368	-0.0113121	0.0779638
826	851	942	0.0228394	0.0164853	-0.00687695	0.0632032
827	393	85	0.017843	0.0174188	0.048408	-0.104908
828	620	1511	0.0169746	0.0169347	-0.0425291	0.00918698
829	2	1908	0.0165129	-0.0441244	0.0350924	-0.0441244
830	1511	942	0.0173905	0.0185891	0.00918698	0.0632032
831	925	649	0.018053	0.0169872	0.0844191	0.00874925
832	1315	1999	0.0169647	-0.113391	0.189849	-0.0773676
833	1233	735	0.0161952	-0.0914256	0.0949563	-0.0914256
834	182	1651	0.148316	0.101362	0.191119	0.101362
835	235	1297	0.0162327	0.0173128	0.0955927	0.0199399
836	1999	1770	0.0157338	0.0161746	-0.0773676	0.107858
837	5	705	0.0176473	0.0162768	0.00448525	0.056266
838	1117	1823	-0.0675115	-0.149235	0.0461183	-0.149235
839	594	545	0.0165053	0.016379	-0.0313305	-0.11084
840	413	646	0.0156084	0.0155613	0.0549584	0.118841
841	5	1089	0.0163326	0.0162084	0.00448525	-0.0697346
842	1506	1802	0.0172202	0.0166682	0.099821	0.0987145
843	1962	1419	-0.0640263	-0.153095	-0.0601271	-0.153095
844	1639	353	0.0161128	0.0160834	-0.0408184	0.00648052
845	1194	1050	0.0158866	0.0164596	-0.0571731	-0.130824
846	412	1588	0.0162843	0.0158399	0.0232491	0.0345989
847	1838	1511	0.0149147	0.0161094	-0.11748	0.00918698
848	1496	1564	0.01633	0.0162802	0.101104	0.0779638
849	916	88	0.0134693	0.0160128	-0.0135106	0.207505
850	1781	1846	0.0157463	0.0159485	0.129568	0.0103312
851	1589	130	0.0230591	0.0162256	-0.0545639	-0.0345821
852	1036	754	0.0164344	0.017913	-0.10119	-0.109701
853	1350	1790	0.0158335	0.0138922	-0.0538952	-0.0813014
854	1160	1363	0.0166106	0.0168668	-0.0188092	-0.167305
855	1203	847	0.0163647	0.0168725	0.0369192	0.138602
856	1161	1921	0.0163366	-0.06404	-0.0245196	-0.218446
857	857	317	0.0155492	0.0168012	-0.0168233	0.0896332
858	1769	626	0.0157295	0.0160258	0.0120817	0.132669
859	1953	1178	0.0152201	0.0157021	0.0193034	0.122736
860	714	1296	0.015504	0.0148241	-0.00839907	-0.00483894
861	1777	47	0.0151107	0.0150646	-0.0316857	-0.119841
862	1664	1624	0.0155431	0.0170866	0.199126	0.0623691
863	317	1128	0.0168036	0.0159783	0.0896332	0.103979
864	1907	705	0.0154202	0.0157792	-0.285165	0.056266
865	195	1085	0.014897	0.0148573	0.110738	0.115528
866	1057	1066	0.0156642	0.0151557	0.0526043	0.119059
867	1624	1541	0.0134682	0.0156838	0.0623691	0.20237
868	1445	1735	0.0153965	0.0152396	0.0101364	-0.108008
869	530	763	0.015215	0.0149407	-0.306438	-0.0929692
870	1556	598	0.015645	0.0155446	-0.0660642	0.0747736
871	735	1532	0.0153546	0.0155115	-0.0914256	-0.0726515
872	451	831	0.0155806	0.0157767	-0.0394183	0.0519168
873	1745	695	0.0149937	0.0153216	0.0853063	0.136774
874	1589	1343	0.0140274	0.185477	-0.0545639	0.185477
875	453	1291	0.0152123	0.0157556	0.0359923	0.0210311
876	1042	1661	0.0157653	0.0159261	0.183674	0.127832
877	906	1050	0.0165513	0.0164163	0.0214862	-0.130824
878	1381	594	0.0189021	0.016161	0.169968	-0.0313305
879	706	279	0.0151784	0.0154545	0.0612871	0.00976181
880	1213	1984	0.0153799	0.0153723	-0.0143319	0.182383
881	629	839	0.0177252	0.0157584	-0.0138832	0.0960277
882	1297	838	0.0140408	0.0163092	0.0199399	-0.0413597
883	1602	1438	0.0156954	0.0110594	-0.146232	0.166635
884	1317	1815	0.0150224	0.0153228	-0.0282683	-0.0279847
885	924	1264	0.0158022	0.0158217	0.0921863	-0.0275532
886	1608	36	0.0168781	0.0158799	-0.0611202	0.136711
887	1071	837	0.0153456	0.0734984	0.0905012	0.0800037
888	939	1019	0.0153592	0.0168109	-0.102484	0.0212232
889	928	1016	0.0160565	0.0159834	0.0621853	0.0538413
890	1027	690	0.0164582	0.0163115	-0.0229969	-0.0172439
891	424	440	0.016609	0.0166966	0.0403956	0.164252
