917	482	1166	0.0261767	0.034377	0.00726515	0.121133
918	138	972	-0.0417111	-0.201964	0.0322731	-0.105893
919	1625	598	0.131863	0.151473	0.113366	0.0747736
920	541	1248	0.173359	0.039034	0.195876	0.072421
921	531	1209	-0.134367	-0.074205	-0.134367	-0.101737
922	569	236	0.123788	0.472322	0.123624	0.472322
923	1630	1045	0.00722546	0.0107076	0.0620177	0.0871757
924	372	564	-0.0780693	0.124268	-0.168082	0.124268
925	1457	642	-0.1673	-0.0601552	-0.1673	-0.0221619
926	1315	560	0.189849	0.232995	0.189849	0.182002
927	194	272	0.0925281	-0.339419	0.146928	-0.413798
928	1849	980	0.316432	-0.18173	0.247641	-0.157357
929	1321	1325	-0.414513	0.378943	-0.414513	0.378943
930	1029	1666	0.266732	0.160535	0.270442	0.160535
931	429	1959	0.0107721	0.11973	0.0271873	0.101836
932	899	370	0.119956	0.265031	0.14941	0.261918
933	1067	53	0.259292	0.0583681	0.259292	0.0748227
934	554	103	-0.121966	-0.19373	-0.116458	-0.278891
935	1990	1543	-0.00767446	0.161981	-0.00767446	0.20558
936	1171	49	-0.0104859	-0.215432	-0.00708869	-0.275569
937	579	21	0.0886735	0.0628459	0.0751107	0.0472485
938	1424	1303	-0.154269	-0.381163	-0.156251	-0.381163
939	1635	1535	0.0398878	-0.305738	0.0398878	-0.305738
940	1463	925	0.204456	0.0162313	0.204456	0.0844191
941	1621	1962	0.353228	0.032303	0.353228	-0.0601271
942	1419	1220	-0.0823278	-0.152316	-0.153095	-0.152316
943	47	85	-0.041461	-0.104908	-0.119841	-0.104908
944	989	802	-0.0235651	-0.0416451	0.0212185	-0.0590826
945	1723	400	0.156952	0.167752	0.203557	0.136189
946	869	257	-0.0363429	0.238168	-0.104484	0.238168
947	1554	1703	0.00673419	-0.364987	0.00673419	-0.36189
948	1155	1289	0.136967	0.346993	0.174382	0.346993
949	1084	510	0.414987	0.473967	0.414987	0.473967
950	444	1036	-0.226463	-0.0318786	-0.277331	-0.10119
951	1572	1945	-0.270679	-0.381347	-0.372031	-0.423951
952	1015	1745	0.0187277	0.064355	0.0512863	0.0853063
953	33	1476	-0.0125296	0.0574166	-0.0715648	0.138204
954	899	709	0.152433	0.283352	0.14941	0.283352
955	138	1442	-0.100647	-0.140746	0.0322731	-0.140746
956	1495	346	0.0336968	0.0876169	-0.00931829	0.0876169
957	578	928	-0.00584587	0.116177	0.0973321	0.0621853
958	1818	1643	0.200356	0.167979	0.172262	0.247608
959	736	315	-0.195647	-0.177068	-0.202839	-0.174819
960	597	1499	-0.364812	-0.143061	-0.463375	-0.143061
961	1128	581	0.114931	-0.105346	0.103979	-0.196361
962	108	314	-0.142569	-0.236244	-0.142569	-0.279331
963	1164	1924	-0.121918	-0.0480501	-0.121918	-0.140914
964	1769	981	0.0120817	-0.350544	0.0120817	-0.350544
965	393	640	0.108465	-0.00714837	0.048408	0.0460627
966	569	1432	0.134254	0.0095714	0.123624	-0.0627806
967	964	1642	0.0511016	0.0625585	0.101236	0.0328654
968	1025	886	0.438208	-0.459413	0.397506	-0.451471
969	1651	1203	0.111663	-0.0626101	0.101362	0.0369192
970	1478	939	-0.367207	-0.128248	-0.443022	-0.102484
971	310	1960	-0.358665	-0.396118	-0.326803	-0.453178
972	424	661	0.106814	0.335861	0.0403956	0.335861
973	14	865	0.12531	0.100591	0.216722	0.0166588
974	461	1926	-0.166497	0.437159	-0.166497	0.437159
975	253	16	-0.119372	-0.181977	-0.0071699	-0.181977
976	1546	709	-0.142501	0.212625	-0.0986059	0.283352
977	1610	1837	0.158929	0.220309	0.197257	0.274358
978	1337	602	-0.17435	0.114473	-0.151789	0.114473
979	403	1016	-0.058554	-0.0341456	0.000898898	0.0538413
980	533	556	-0.219673	-0.210765	-0.219673	-0.165557
981	1910	6	0.266243	0.283137	0.284045	0.283137
982	45	829	0.448179	0.393322	0.448179	0.393322
983	1574	1041	-0.0654272	-0.0374694	-0.0211922	-0.166186
984	1785	350	0.461941	0.469265	0.461941	0.469265
985	1576	1189	-0.0638723	0.115864	-0.00859082	0.139787
986	213	941	-0.214064	-0.0604111	-0.231202	-0.0489357
987	1504	1108	-0.0356456	-0.360996	-0.0379709	-0.317308
988	1725	693	0.132046	-0.492001	0.080723	-0.492001
989	1708	1611	-0.213201	-0.363663	-0.201219	-0.363663
990	1371	1383	0.250919	0.215803	0.173239	0.232338
991	826	1615	-0.186481	-0.166578	-0.219914	-0.166578
992	1948	25	0.175762	0.264848	0.149081	0.264848
993	305	1470	-0.225514	-0.0204877	-0.258029	-0.0196954
994	855	1707	0.34147	0.476697	0.354748	0.476697
995	565	863	-0.332385	-0.140263	-0.332385	-0.23258
996	474	1697	-2.26939e-05	-0.0465236	-0.0353886	-0.0190833
997	703	248	-0.17184	-0.375061	-0.178462	-0.441283
998	1603	1950	0.216016	-0.138876	0.170807	-0.162428
999	581	629	-0.084506	-0.0287287	-0.196361	-0.0138832
1000	624	87	-0.0683495	-0.145419	0.00762111	-0.157078
1001	1272	424	0.355563	0.124983	0.355563	0.0403956
1002	1741	1960	-0.447272	-0.377391	-0.447272	-0.453178
1003	718	1953	0.0169543	0.0259532	0.0169543	0.0193034
1004	288	1206	0.143277	0.273591	0.143277	0.273591
1005	308	423	-0.00670281	0.0730825	0.0187521	0.128035
1006	1913	1934	0.335656	0.116509	0.335656	0.107842
1007	528	682	0.274177	0.294701	0.362445	0.294701
1008	1766	1469	0.253935	0.200948	0.253935	0.180386
1009	1929	1247	-0.116364	-0.309276	-0.116364	-0.309276
1010	949	240	-0.414485	-0.335517	-0.414485	-0.335517
1011	323	1718	-0.0332357	-0.185639	0.0389767	-0.133195
1012	1708	1403	-0.238427	-0.251596	-0.201219	-0.251596
1013	1900	1117	-0.188623	0.0247289	-0.152345	0.0461183
1014	472	861	0.240353	0.242519	0.215448	0.242519
1015	559	133	-0.225243	-0.166433	-0.249463	-0.281989
1016	862	1119	0.158531	-0.113178	0.121075	-0.188709
1017	663	1472	-0.0920786	-0.263119	-0.0798921	-0.263119
1018	1024	177	-0.150935	-0.170656	-0.14906	-0.140974
1019	1186	1412	-0.20926	-0.281214	-0.193589	-0.303602
1020	243	1513	-0.0114102	-0.279677	-0.0946754	-0.317882
1021	70	1129	-0.240796	-0.189268	-0.149478	-0.198606
1022	413	0	-0.0106786	0.119002	0.0549584	0.119002
1023	678	1095	0.223063	0.0923605	0.265077	0.0923605
1024	358	1318	-0.0917255	0.0833108	-0.165374	0.0305176
1025	1767	1625	0.0204636	0.152946	0.0204636	0.113366
1026	75	1986	0.097061	0.174696	0.156394	0.174696
1027	1652	1512	0.180456	0.323484	0.180456	0.29787
1028	276	1891	0.477669	0.254402	0.477669	0.325683
1029	970	1567	0.28236	0.0644515	0.297705	0.105998
1030	960	568	0.0246144	0.101963	0.127043	0.090738
1031	1312	1023	0.348962	0.409933	0.38953	0.442189
1032	1755	1907	0.00638756	-0.285165	-0.0407739	-0.285165
1033	1947	347	0.284094	0.101596	0.331328	0.107849
1034	1681	917	-0.00792837	0.114693	-0.00792837	0.158437
1035	1099	598	0.0233403	0.141142	0.0233403	0.0747736
1036	1548	1777	-0.43035	-0.0316857	-0.43035	-0.0316857
1037	1000	1841	-0.119132	0.112918	-0.176309	0.108035
1038	1130	233	0.162713	0.460386	0.189873	0.460386
1039	1649	1753	0.100723	-0.228233	0.0294189	-0.234507
1040	1167	1	-0.182341	-0.110513	-0.182341	-0.0700768
1041	699	786	0.0400405	0.12428	-0.0147797	0.12428
1042	1823	1492	-0.257994	-0.365535	-0.149235	-0.374207
1043	1552	853	0.0763845	-0.400328	0.0983906	-0.440295
1044	948	271	0.0821629	0.216946	0.030822	0.216946
1045	987	115	-0.140117	-0.312597	-0.179833	-0.312597
1046	1859	1787	0.335211	0.177441	0.383718	0.177441
1047	1159	558	-0.321816	0.372093	-0.321816	0.427948
1048	253	405	-0.138087	-0.00612768	-0.0071699	-0.0631146
1049	31	738	0.117891	0.197662	0.195476	0.197662
1050	832	1091	0.0254967	-0.107521	0.0879408	-0.107521
1051	1605	1195	0.149189	0.0904411	0.170418	0.0904411
1052	1163	1353	0.396115	0.120033	0.396115	0.149244
1053	353	1073	0.0399018	0.108403	0.00648052	0.186611
1054	1497	1316	-0.0617647	0.271794	-0.118794	0.337771
1055	1685	638	-0.0762937	0.162078	-0.0671639	0.137405
1056	1589	717	-0.0545639	-0.190814	-0.0545639	-0.233855
1057	542	1653	0.0399051	-0.00775626	0.0399051	0.00256115
1058	1347	432	0.273738	0.464502	0.273738	0.464502
1059	1187	1782	-0.184994	-0.496248	-0.209224	-0.496248
1060	1019	63	0.0341287	-0.348447	0.0212232	-0.348447
1061	1246	704	0.250281	0.220701	0.250281	0.220701
1062	291	830	-0.103141	0.0407679	-0.190866	0.0407679
1063	1917	1694	-0.204738	-0.104763	-0.204738	-0.0740421
1064	325	67	-0.127049	0.493428	-0.0992685	0.493428
1065	323	1154	-0.0480734	-0.315885	0.0389767	-0.315885
1066	199	190	-0.264342	-0.260874	-0.264429	-0.260874
1067	124	806	-0.238171	-0.396905	-0.225734	-0.396905
1068	1682	446	0.134827	-0.121743	0.242844	-0.139293
1069	1590	1561	-0.0345275	-0.0705852	-0.0905143	-0.0705852
1070	1726	1824	-0.119631	-0.347511	-0.19044	-0.347511
1071	1846	1894	-0.0612065	0.00532939	0.0103312	0.00824535
1072	452	360	0.088585	0.23353	0.0672664	0.192776
1073	418	1971	-0.111277	-0.462839	-0.0228564	-0.462839
1074	1516	1329	0.160151	-0.181644	0.160151	-0.233403
1075	1396	1438	-0.0376753	0.140098	-0.0885833	0.166635
1076	677	689	-0.44552	-0.418877	-0.44552	-0.418877
1077	1853	195	-0.231224	0.0977725	-0.319449	0.110738
1078	598	1651	0.0948649	0.0824346	0.0747736	0.101362
1079	412	596	0.0553042	0.177679	0.0232491	0.217499
1080	844	593	0.324477	0.148323	0.324477	0.0572963
1081	183	1147	-0.0179117	0.0464254	-0.0749833	0.0464254
1082	1909	432	-0.052766	0.36912	-0.149414	0.464502
1083	1899	1627	0.428313	0.341154	0.428313	0.284373
1084	1266	1772	-0.00856603	0.00512755	-0.0277687	-0.0656961
1085	649	1897	0.0275392	-0.488131	0.00874925	-0.488131
1086	704	1816	0.235491	0.303285	0.220701	0.303285
1087	298	968	0.139054	0.130543	0.225621	0.149069
1088	1593	1707	0.265008	0.386546	0.265008	0.476697
1089	120	1886	0.0834154	0.417104	0.0258023	0.417104
1090	1654	1630	0.017225	0.00411897	-0.0471572	0.0620177
1091	1632	15	-0.323559	-0.32806	-0.323559	-0.32806
1092	353	1354	0.04962	0.23073	0.00648052	0.23073
1093	1996	79	-0.304854	-0.275107	-0.304854	-0.275107
1094	1494	1619	0.299145	0.298457	0.299145	0.298457
1095	721	1068	-0.327997	-0.480307	-0.344299	-0.480307
1096	1249	1297	-0.0341888	0.00251065	-0.119922	0.0199399
1097	1198	1317	0.0581702	-0.0647809	0.0581702	-0.0282683
1098	203	1456	-0.199635	-0.410784	-0.199635	-0.411766
1099	629	976	-0.0638109	-0.164695	-0.0138832	-0.231406
1100	559	1637	-0.201659	-0.0913171	-0.249463	0.00380093
1101	300	1992	-0.280832	0.203418	-0.269565	0.182864
1102	344	1919	0.0919943	0.0160272	-0.0204754	-0.0227827
1103	1579	1292	0.176063	0.138384	0.16148	0.138384
1104	1835	237	0.0518398	-0.0222057	0.118715	-0.0707664
1105	702	664	0.248769	0.215408	0.273746	0.215408
1106	1579	1338	0.165313	0.291447	0.16148	0.291447
1107	203	1413	-0.250448	-0.0382794	-0.199635	-0.0920776
1108	304	543	0.293823	0.357757	0.293823	0.260959
1109	393	1379	0.0208171	0.486644	0.048408	0.486644
1110	500	1396	-0.0247936	-0.00105869	-0.0277651	-0.0885833
1111	700	401	0.208362	0.474532	0.208362	0.474532
1112	36	135	0.171423	0.1904	0.136711	0.258275
1113	1086	1045	-0.121765	0.0439189	-0.121765	0.0871757
1114	1372	232	-0.282035	-0.282603	-0.282035	-0.282603
1115	563	1460	-0.209194	-0.386418	-0.13592	-0.386418
1116	1559	1247	-0.160131	-0.21282	-0.238955	-0.309276
1117	17	1150	-0.0191386	-0.334712	0.0574079	-0.334712
1118	256	892	0.24017	0.244294	0.24017	0.244294
1119	469	1796	-0.173997	-0.133559	-0.267365	-0.133559
1120	1943	82	-0.36067	-0.405978	-0.36067	-0.405978
1121	132	1195	-0.343496	0.134502	-0.343496	0.0904411
1122	913	1475	0.182288	-0.315792	0.140724	-0.251228
1123	624	481	-0.0918744	-0.236685	0.00762111	-0.192996
1124	754	306	-0.0634654	-0.249965	-0.109701	-0.293118
1125	1268	1104	-0.11599	-0.0959713	-0.0366811	-0.054147
1126	585	1215	-0.131978	-0.271602	-0.170621	-0.271602
1127	346	1381	0.0404655	0.169968	0.0876169	0.169968
1128	469	1846	-0.160973	-0.00478486	-0.267365	0.0103312
1129	631	215	0.18475	0.189239	0.18475	0.207955
1130	1029	1733	0.231333	0.202088	0.270442	0.212356
1131	760	191	-0.0950364	0.0657104	-0.13239	0.0547567
1132	362	1654	-0.0113121	-0.00130459	-0.0113121	-0.0471572
1133	548	1699	-0.200789	0.421897	-0.228841	0.347153
1134	1383	1954	0.22693	0.292774	0.232338	0.292774
1135	901	329	0.249277	0.00465553	0.229762	-0.0305868
1136	1400	296	-0.255289	-0.297129	-0.276557	-0.297129
1137	1840	958	-0.0972223	-0.316999	0.0202285	-0.316999
1138	579	1421	0.0788042	0.259665	0.0751107	0.259665
1139	1916	928	0.128477	0.00688748	0.182835	0.0621853
1140	808	738	0.400078	0.136301	0.364795	0.197662
1141	1010	974	0.117358	0.0400503	0.178798	0.0244714
1142	1752	476	0.232631	0.0796855	0.224514	0.0935474
1143	376	1120	-0.25837	-0.290541	-0.241493	-0.25326
1144	418	1827	-0.118385	-0.00806152	-0.0228564	0.101327
1145	1596	322	0.416521	0.332934	0.441697	0.332934
1146	641	1558	0.277211	0.196069	0.277211	0.245782
1147	1084	1487	0.444477	0.285742	0.414987	0.23152
1148	85	443	-0.0923754	-0.0269874	-0.104908	-0.0269874
1149	1090	1316	-0.348471	0.259982	-0.348471	0.337771
1150	1783	1471	-0.344216	-0.199233	-0.302197	-0.272533
1151	757	749	-0.241083	-0.118341	-0.243017	-0.119366
1152	1332	797	0.00919549	0.236979	0.00440049	0.236979
1153	545	1444	-0.0755411	0.0790775	-0.11084	0.103519
1154	1609	71	-0.0119409	0.327245	-0.022631	0.327245
1155	667	1975	0.00509177	0.0452555	-0.0241122	0.131862
1156	1540	1232	-0.125247	-0.00536892	-0.123428	-0.00536892
1157	173	1680	0.0652153	0.184798	0.0407853	0.184798
1158	37	1148	-0.168535	-0.423098	-0.168535	-0.423098
1159	874	546	-0.328215	-0.148337	-0.360664	-0.148337
1160	402	812	0.284315	0.207488	0.284315	0.245157
1161	363	1288	0.112432	0.0145537	0.112432	0.0641323
1162	495	1239	0.173228	0.169646	0.173228	0.190817
1163	1374	215	-0.0784431	0.182603	-0.0500428	0.207955
1164	758	1101	0.173333	0.343146	0.173333	0.343146
1165	1949	800	-0.0397469	-0.20709	-0.00592229	-0.189279
1166	198	1116	0.201636	0.448318	0.22845	0.448318
1167	1071	1325	0.162349	0.365061	0.0905012	0.378943
1168	1107	131	-0.186629	-0.21791	-0.243013	-0.21791
1169	1027	1185	0.00859864	-0.271682	-0.0229969	-0.210669
1170	1475	1391	-0.273733	-0.410963	-0.251228	-0.410963
1171	1235	810	-0.0972933	-0.34594	-0.258618	-0.34594
1172	607	1028	-0.130014	-0.201714	-0.0884077	-0.28216
1173	595	787	-0.237941	-0.0933026	-0.237941	-0.128816
1174	663	1457	-0.106535	-0.115957	-0.0798921	-0.1673
1175	1991	519	-0.133219	-0.224045	-0.174996	-0.25366
1176	17	1820	-0.0293424	0.385477	0.0574079	0.385477
1177	1488	1806	-0.0719892	0.0412424	-0.0938405	-0.025474
1178	417	1540	0.124344	-0.101372	0.183369	-0.123428
1179	824	582	-0.431825	-0.271719	-0.447033	-0.271719
1180	876	1215	-0.276076	-0.205595	-0.231421	-0.271602
1181	136	1571	-0.319679	-0.480623	-0.319679	-0.480623
1182	1857	1174	0.127022	0.223192	0.11356	0.223192
1183	68	1073	0.116755	0.0867839	0.0748557	0.186611
1184	669	583	-0.134932	-0.357018	-0.117665	-0.357018
1185	978	1370	-0.110533	-0.119977	-0.107382	-0.0759105
1186	1958	242	0.333184	0.232389	0.28514	0.232389
1187	477	1018	0.400232	-0.0559208	0.481116	-0.0559208
1188	62	1600	0.169478	-0.24263	0.101983	-0.245482
1189	1318	1547	0.0349357	0.0534794	0.0305176	0.148225
1190	630	412	-0.20973	0.106164	-0.201131	0.0232491
1191	623	445	0.0382841	0.316083	0.048622	0.316083
1192	1997	580	-0.225934	-0.204703	-0.316436	-0.209314
1193	1745	711	0.0520718	0.38229	0.0853063	0.38229
1194	1074	850	-0.224931	-0.0899115	-0.244338	-0.173977
1195	1122	1612	-0.157923	-0.267327	-0.200221	-0.313345
1196	1611	1898	-0.29767	-0.276658	-0.363663	-0.276658
1197	1585	1908	-0.28394	-0.138016	-0.28394	-0.0441244
1198	1892	75	0.303767	0.124249	0.319179	0.156394
1199	409	1020	-0.229425	-0.318908	-0.229425	-0.343328
1200	1452	579	-0.31696	0.0898182	-0.31696	0.0751107
1201	122	1791	-0.0719042	0.103513	-0.0719042	0.103513
1202	1727	111	-0.359447	0.296176	-0.325722	0.218028
1203	890	1074	-0.296328	-0.179799	-0.296328	-0.244338
1204	1238	988	-0.228998	0.260425	-0.228998	0.260425
1205	1073	336	0.0925235	-0.0796632	0.186611	-0.0796632
1206	1104	573	-0.0975957	-0.0250264	-0.054147	0.00654423
1207	243	1605	-0.0705432	0.129023	-0.0946754	0.170418
1208	1238	1220	-0.20705	-0.111951	-0.228998	-0.152316
1209	507	915	-0.247898	-0.397903	-0.290644	-0.32575
1210	1949	1687	-0.0604355	-0.498142	-0.00592229	-0.498142
1211	324	1224	0.271941	0.287199	0.271941	0.297605
1212	535	1115	0.256101	-0.17995	0.256101	-0.22847
1213	492	523	0.0659679	0.10677	0.0659679	0.0869455
1214	1674	1900	0.44126	-0.176609	0.44126	-0.152345
1215	420	1874	0.281136	-0.266283	0.281136	-0.33293
1216	815	853	-0.424732	-0.392971	-0.451919	-0.440295
1217	832	218	0.0171769	0.000785511	0.0879408	0.00678092
1218	600	101	-0.312682	0.109581	-0.383602	0.0784765
1219	1154	1996	-0.271709	-0.289981	-0.315885	-0.304854
1220	1063	963	-0.339668	-0.444986	-0.392268	-0.436232
1221	777	1157	-0.268737	0.375836	-0.241239	0.375836
1222	1362	771	-0.159949	-0.231182	-0.158809	-0.277901
1223	617	1242	0.00604068	0.0513044	0.0457986	0.188894
1224	1119	429	-0.0888747	0.0316171	-0.188709	0.0271873
1225	790	1046	0.375601	0.479661	0.375601	0.479661
1226	6	1315	0.274313	0.209816	0.283137	0.189849
1227	1491	810	-0.221987	-0.272967	-0.221987	-0.34594
1228	887	1407	0.36941	0.302136	0.36941	0.362045
1229	1398	820	0.260916	-0.041767	0.21887	-0.041767
1230	964	1574	0.0568301	-0.0473372	0.101236	-0.0211922
1231	63	471	-0.321039	-0.218506	-0.348447	-0.239149
1232	29	659	0.23345	0.474474	0.23345	0.474474
1233	823	1500	0.0909909	0.386925	0.0919412	0.404182
1234	1089	1137	-0.0562803	-0.154978	-0.0697346	-0.154978
1235	53	1664	0.157618	0.154288	0.0748227	0.199126
1236	1729	1823	-0.11753	-0.270998	-0.0647885	-0.149235
1237	354	75	-0.0762503	0.139807	-0.0115172	0.156394
1238	542	577	0.00925387	-0.0816953	0.0399051	-0.0816953
1239	1907	979	-0.248494	-0.379025	-0.285165	-0.391459
1240	1497	1427	-0.048535	0.439321	-0.118794	0.439321
1241	636	312	0.399953	0.34425	0.399953	0.37956
1242	1256	147	-0.39311	-0.274516	-0.39311	-0.274516
1243	825	1384	-0.356075	-0.268992	-0.356075	-0.328438
1244	1835	1660	0.0208081	0.0139881	0.118715	0.081091
1245	667	1279	0.0189735	0.139731	-0.0241122	0.219148
1246	186	1438	-0.120926	0.156356	-0.0694936	0.166635
1247	976	561	-0.130158	0.10183	-0.231406	0.143659
1248	490	48	-0.314497	-0.124756	-0.369787	-0.124756
1249	1076	1268	-0.0244004	-0.0706254	-0.119671	-0.0366811
1250	1187	1654	-0.226406	-0.017478	-0.209224	-0.0471572
1251	1873	463	-0.404883	-0.486792	-0.454761	-0.486792
1252	271	1470	0.140552	-0.158835	0.216946	-0.0196954
1253	633	1310	0.11211	0.126713	0.071524	0.201216
1254	945	1766	0.238703	0.217369	0.20772	0.253935
1255	1242	1778	0.0552947	0.00252029	0.188894	0.0305058
1256	1552	1192	0.0744127	0.2158	0.0983906	0.256357
1257	1081	1317	0.191968	0.000907644	0.275565	-0.0282683
1258	610	871	0.319318	0.409778	0.319318	0.469942
1259	843	1294	-0.263186	-0.386323	-0.264255	-0.470895
1260	393	565	0.0242778	-0.258397	0.048408	-0.332385
1261	917	921	0.0720002	-0.108824	0.158437	-0.0240896
1262	217	296	-0.45516	-0.27671	-0.480348	-0.297129
1263	1801	1282	0.350888	0.200265	0.27147	0.200265
1264	799	1298	0.318948	-0.213734	0.318948	-0.255973
1265	306	138	-0.112499	-0.107299	-0.293118	0.0322731
1266	1973	1224	-0.110002	0.282113	-0.192381	0.297605
1267	1463	1038	0.156937	0.338775	0.204456	0.345019
1268	581	1673	-0.0699556	-0.422798	-0.196361	-0.422798
1269	527	1894	0.132618	-0.0103993	0.145341	0.00824535
1270	1587	209	-0.395229	-0.447361	-0.46813	-0.447361
1271	1111	1	0.0928786	-0.0932077	0.0319397	-0.0700768
1272	1479	474	-0.063242	-0.0278976	0.0125086	-0.0353886
1273	612	1247	-0.415434	-0.18068	-0.415434	-0.309276
1274	12	1389	-0.332886	-0.158982	-0.332886	-0.20345
1275	495	1784	0.172992	-0.142059	0.173228	-0.0585718
1276	1498	50	-0.355598	-0.370679	-0.402932	-0.287099
1277	88	1732	0.207505	0.112796	0.207505	0.0773507
1278	1865	1418	0.0259893	0.292391	-0.0603709	0.226606
1279	846	1641	0.456657	0.4459	0.45139	0.4459
1280	1317	999	-0.00464524	0.207347	-0.0282683	0.207347
1281	1216	1069	0.132338	0.249427	0.218437	0.267171
1282	454	1084	0.085184	0.397417	0.156222	0.414987
1283	1718	1123	-0.151819	0.0180763	-0.133195	0.0606118
1284	1476	1561	0.0182761	-0.0588934	0.138204	-0.0705852
1285	985	1802	0.143226	0.177577	0.100976	0.0987145
1286	323	451	-0.0635012	-0.0394183	0.0389767	-0.0394183
1287	68	313	0.0874556	-0.195866	0.0748557	-0.2366
1288	982	1799	-0.0373357	0.227276	-0.0579629	0.160141
1289	1753	18	-0.209638	-0.279238	-0.234507	-0.279238
1290	194	571	0.0797204	-0.0809548	0.146928	-0.114838
1291	486	1145	0.0588058	-0.24609	-0.0432396	-0.24609
1292	1263	1279	0.0535875	0.121307	0.119218	0.219148
1293	714	228	-0.062569	-0.184404	-0.00839907	-0.164986
1294	1917	145	-0.139322	-0.206508	-0.204738	-0.203947
1295	336	715	-0.0388385	-0.226854	-0.0796632	-0.242057
1296	254	1261	-0.184652	0.0182734	-0.206984	0.0699319
1297	1928	1013	0.45362	0.399499	0.45362	0.399499
1298	1388	1503	-0.178567	-0.436244	-0.127989	-0.436244
1299	679	1997	-0.172058	-0.212763	-0.169115	-0.316436
1300	1567	879	0.151861	0.133896	0.105998	0.133896
1301	367	1809	0.488391	0.445693	0.488391	0.445693
1302	1167	351	-0.0907935	0.0039321	-0.182341	0.00710881
1303	86	743	-0.328017	-0.411283	-0.328017	-0.411283
1304	1350	860	0.035616	0.299875	-0.0538952	0.342937
1305	1988	1481	-0.401408	-0.174506	-0.408692	-0.278934
1306	500	1542	-0.031674	0.220753	-0.0277651	0.220753
1307	1908	431	-0.186658	-0.352911	-0.0441244	-0.352911
1308	1278	1718	-0.400627	-0.117139	-0.280985	-0.133195
1309	1791	1679	0.0158044	-0.377138	0.103513	-0.377138
1310	132	1498	-0.322513	-0.369345	-0.343496	-0.402932
1311	311	1171	0.0347885	-0.0766129	0.0347885	-0.00708869
1312	1169	1398	0.288863	0.207944	0.288863	0.21887
1313	595	1147	-0.15121	0.0168835	-0.237941	0.0464254
1314	1913	868	0.294368	0.395735	0.335656	0.395735
1315	66	373	0.420169	-0.368573	0.420169	-0.287067
1316	884	1415	0.082281	-0.0116338	0.042235	0.0220675
1317	261	1256	-0.209484	-0.333813	-0.209484	-0.39311
1318	1190	1461	-0.0134404	0.0477084	-0.0167086	-0.0324139
1319	528	1802	0.281018	0.157892	0.362445	0.0987145
1320	384	316	0.0300531	-0.130703	0.0368881	-0.220581
1321	152	1821	-0.107064	0.104481	-0.170998	0.173541
1322	827	852	0.0566478	0.0261874	0.0551725	0.0952364
1323	103	1399	-0.157924	-0.0767368	-0.278891	-0.138674
1324	955	95	0.146612	0.495196	0.233517	0.495196
1325	93	277	-0.217099	-0.226928	-0.264005	-0.248725
1326	276	1183	0.38365	0.293939	0.477669	0.309523
1327	793	198	-0.1598	0.20862	-0.138699	0.22845
1328	223	271	-0.235959	0.110258	-0.167957	0.216946
1329	627	698	0.00304572	-0.348525	0.0442387	-0.368026
1330	121	750	-0.206181	-0.424985	-0.206181	-0.424985
1331	1181	1876	-0.115198	-0.249545	-0.115198	-0.249545
1332	292	434	-0.34919	-0.283907	-0.291391	-0.283907
1333	1949	867	-0.0586673	0.439676	-0.00592229	0.492625
1334	1035	697	-0.0886035	0.0643424	-0.158935	0.0502078
1335	577	416	0.00376508	-0.100263	-0.0816953	-0.100263
1336	1739	1394	0.303701	-0.0190828	0.303701	0.0309653
1337	1349	1777	0.0965676	-0.0535179	0.163436	-0.0316857
1338	310	1730	-0.391367	-0.358973	-0.326803	-0.390984
1339	493	810	-0.221758	-0.250139	-0.221758	-0.34594
1340	1876	318	-0.182371	-0.379891	-0.249545	-0.459922
1341	785	1178	0.0410781	0.122736	0.0598052	0.122736
1342	80	1539	0.176555	0.264712	0.108372	0.264712
1343	460	1071	0.220912	0.199185	0.220912	0.0905012
1344	1821	903	0.0565932	0.383334	0.173541	0.38556
1345	123	211	0.209663	-0.186622	0.209663	-0.238083
1346	865	434	0.102237	-0.326475	0.0166588	-0.283907
1347	802	1216	-0.0259574	0.221234	-0.0590826	0.218437
1348	1850	1780	0.393981	0.276302	0.393981	0.358177
1349	899	544	0.207579	0.307985	0.14941	0.383985
1350	1332	997	0.026182	0.258448	0.00440049	0.258448
1351	1395	1986	0.143781	0.126361	0.0953427	0.174696
1352	1339	734	0.0224342	-0.347862	0.158874	-0.347862
1353	1106	801	0.0308591	0.208751	0.0694113	0.19423
1354	827	1491	0.0502905	-0.247255	0.0551725	-0.221987
1355	126	1330	0.41457	0.341042	0.41457	0.341042
1356	1839	24	0.286002	0.283687	0.286002	0.283687
1357	182	1501	0.214625	0.396786	0.191119	0.351026
1358	1125	1495	0.455571	0.0369305	0.455571	-0.00931829
1359	656	545	-0.285463	-0.0535866	-0.300907	-0.11084
1360	1600	1388	-0.229214	-0.190993	-0.245482	-0.127989
1361	1276	37	-0.0769086	-0.226126	-0.106423	-0.168535
1362	440	1135	0.164252	0.161968	0.164252	0.267907
1363	1775	282	-0.0118132	-0.434391	0.0333102	-0.434391
1364	1377	707	0.0820161	-0.0265552	0.102236	-0.0355439
1365	971	704	-0.0483243	0.258089	-0.0764285	0.220701
1366	1078	1947	0.190032	0.189723	0.223766	0.331328
1367	759	1139	0.211665	0.209609	0.19276	0.209609
1368	113	1016	0.356655	-0.0264922	0.356655	0.0538413
1369	500	478	0.037931	0.0332803	-0.0277651	-0.00378761
