457	261	667	-0.134927	-0.0724028	-0.209484	-0.0241122
458	449	495	0.30829	0.173228	0.30829	0.173228
459	51	1824	0.144848	-0.387384	0.144848	-0.347511
460	214	707	-0.00997837	0.0413469	0.0597065	-0.0355439
461	593	1873	0.0433419	-0.454761	0.0572963	-0.454761
462	1487	1095	0.23152	0.137612	0.23152	0.0923605
463	972	1235	-0.105893	-0.258618	-0.105893	-0.258618
464	866	501	-0.130647	-0.151065	-0.130647	-0.151065
465	307	119	-0.433491	-0.338016	-0.433491	-0.338016
466	330	820	-0.0830455	-0.041767	-0.0830455	-0.041767
467	805	1244	0.48871	0.476438	0.48871	0.476438
468	701	1613	-0.0569868	-0.29561	-0.0731552	-0.29561
469	1036	18	-0.10164	-0.279238	-0.10119	-0.279238
470	1350	1342	-0.0625851	-0.222592	-0.0538952	-0.0859822
471	449	1722	0.240759	0.327341	0.30829	0.327341
472	420	557	0.281136	0.161308	0.281136	0.161308
473	1261	1198	0.0900446	0.0851236	0.0699319	0.0581702
474	83	1071	-0.0275716	0.0905012	0.00052619	0.0905012
475	785	1916	0.0364123	0.182835	0.0598052	0.182835
476	1566	754	-0.150882	-0.109701	-0.150882	-0.109701
477	1942	1610	0.142544	0.197257	0.12497	0.197257
478	58	234	0.4549	0.435439	0.4549	0.435439
479	60	1560	-0.111916	-0.257687	-0.111916	-0.257687
480	1700	1987	0.0534563	-0.210287	-0.0197113	-0.210287
481	594	1496	-0.0313305	0.000676657	-0.0313305	0.101104
482	832	405	-0.0154268	-0.0631146	0.0879408	-0.0631146
483	1625	573	0.113366	0.0749106	0.113366	0.00654423
484	418	584	-0.0228564	-0.0796106	-0.0228564	-0.0796106
485	1132	74	-0.0169361	-0.259003	-0.164368	-0.259003
486	777	779	-0.241239	-0.332114	-0.241239	-0.332114
487	15	1525	-0.230858	-0.23094	-0.32806	-0.23094
488	763	927	-0.0929692	-0.301751	-0.0929692	-0.301751
489	1457	277	-0.1673	-0.248725	-0.1673	-0.248725
490	1673	608	-0.422798	-0.413578	-0.422798	-0.413578
491	1270	966	0.291411	0.288268	0.291411	0.288268
492	1266	1902	-0.0277687	-0.00558868	-0.0277687	-0.00558868
493	809	153	0.42033	0.382787	0.42033	0.382787
494	1429	288	0.096715	0.0877289	0.096715	0.143277
495	287	1658	-0.0763568	-0.157709	-0.0763568	-0.301339
496	1057	649	0.0567099	0.00874925	0.0526043	0.00874925
497	1563	1240	0.241365	0.487882	0.241365	0.487882
498	303	139	-0.0688765	-0.1003	0.0133464	-0.1003
499	518	129	-0.0478216	-0.0997833	-0.150208	-0.0997833
500	879	1633	0.110536	0.136531	0.133896	0.111994
501	1094	602	-0.000272602	0.114473	-0.0374333	0.114473
502	1769	604	0.00233358	0.0427191	0.0120817	0.0237192
503	571	751	-0.0530394	-0.0902905	-0.114838	-0.108694
504	620	481	-0.0521659	-0.212709	-0.0425291	-0.192996
505	1683	266	0.0597863	0.0866668	0.0487881	0.0866668
506	1653	832	-0.0161014	-0.0313227	0.00256115	0.0879408
507	576	1199	0.101879	0.238033	0.101879	0.217791
508	1016	341	0.0350457	0.217977	0.0538413	0.217977
509	195	626	0.0740463	0.0827673	0.110738	0.132669
510	523	1388	0.0869455	-0.0289799	0.0869455	-0.127989
511	735	1295	-0.0914256	-0.234528	-0.0914256	-0.234528
512	706	469	0.00559384	-0.267365	0.0612871	-0.267365
513	901	572	0.229762	0.260025	0.229762	0.260025
514	655	1421	0.174781	0.259665	0.174781	0.259665
515	1168	823	0.0338976	-0.00837301	0.0338976	0.0919412
516	125	1655	0.0589644	0.0478891	-0.00970843	0.0478891
517	582	1522	-0.271719	-0.367225	-0.271719	-0.367225
518	1658	933	-0.137371	-0.239415	-0.301339	-0.294838
519	83	255	-0.00789282	-0.10877	0.00052619	-0.0764709
520	1018	760	-0.131649	-0.105761	-0.0559208	-0.13239
521	1317	148	-0.0635463	-0.0376442	-0.0282683	-0.0376442
522	1111	997	0.0319397	0.151344	0.0319397	0.258448
523	285	1394	0.0552726	0.083091	0.127637	0.0309653
524	772	341	0.0895027	0.0960227	0.0895027	0.217977
525	1248	1189	0.129969	0.139787	0.072421	0.139787
526	1767	186	0.0143545	-0.0694936	0.0204636	-0.0694936
527	1220	1190	-0.152316	-0.0334003	-0.152316	-0.0167086
528	1984	1280	0.182383	0.0949302	0.182383	0.0949302
529	1903	1181	-0.186123	-0.115198	-0.186123	-0.115198
530	45	328	0.448179	0.190454	0.448179	0.190454
531	317	758	0.0901856	0.173333	0.0896332	0.173333
532	952	1205	0.0477102	0.0597979	0.0477102	0.0597979
533	507	874	-0.290644	-0.360664	-0.290644	-0.360664
534	478	221	-0.00378761	-0.0973119	-0.00378761	-0.0973119
535	742	1736	-0.0482648	-0.487405	0.184106	-0.487405
536	813	211	0.00948443	-0.238083	0.0556499	-0.238083
537	1079	1459	0.107679	-0.0671238	0.107679	-0.0711476
538	1908	1546	-0.0397565	-0.0986059	-0.0441244	-0.0986059
539	365	936	-0.0549122	-0.166151	-0.0988242	-0.173367
540	1590	1079	-0.0905143	-0.023423	-0.0905143	0.107679
541	1922	525	-0.486224	-0.426084	-0.486224	-0.426084
542	1847	1640	-0.146257	-0.339039	-0.146257	-0.339039
543	1105	479	-0.484234	-0.476123	-0.484234	-0.476123
544	426	1574	0.00489938	-0.0211922	0.00489938	-0.0211922
545	1618	1821	0.2022	0.173541	0.2022	0.173541
546	787	802	-0.0197759	-0.0590826	-0.128816	-0.0590826
547	516	1242	0.270016	0.188894	0.270016	0.188894
548	923	1350	-0.0521264	-0.126588	0.0344341	-0.0538952
549	1374	1754	0.0771579	0.487435	-0.0500428	0.487435
550	1811	1544	0.263906	0.391408	0.263906	0.391408
551	75	723	0.117092	0.0835322	0.156394	-0.0117331
552	994	683	-0.00579479	-0.260686	-0.0947903	-0.260686
553	1561	593	-0.0658191	-0.122692	-0.0705852	0.0572963
554	1139	1250	0.209609	0.190565	0.209609	0.190565
555	910	1927	0.127601	0.116678	0.148506	0.116678
556	168	1608	-0.0788633	-0.0611202	-0.0788633	-0.0611202
557	1573	1689	-0.213243	-0.180202	-0.213243	-0.180202
558	1884	1754	0.123835	0.159213	0.199048	0.487435
559	1943	1773	-0.36067	-0.362108	-0.36067	-0.362108
560	1875	1135	0.253242	0.267907	0.097272	0.267907
561	1411	530	-0.0221158	-0.319412	-0.0221158	-0.306438
562	1248	724	0.131933	0.36071	0.072421	0.36071
563	501	1122	-0.140856	-0.200221	-0.151065	-0.200221
564	388	116	0.0734617	0.110631	0.0809554	0.138543
565	418	1060	-0.0512335	-0.213175	-0.0228564	-0.339779
566	1073	1354	0.141909	0.23073	0.186611	0.23073
567	252	1614	-0.103159	0.248774	-0.0808721	0.248774
568	1970	1167	-0.218361	-0.17376	-0.218361	-0.182341
569	838	1866	-0.0490032	0.480863	-0.0413597	0.480863
570	1690	154	-0.0642268	-0.337175	-0.125957	-0.337175
571	1777	1016	0.0118291	0.0943927	-0.0316857	0.0538413
572	644	144	-0.311789	-0.294459	-0.311789	-0.294459
573	1949	1106	-0.0331121	0.0856237	-0.00592229	0.0694113
574	434	1997	-0.283907	-0.316436	-0.283907	-0.316436
575	708	664	-0.0385662	0.215408	-0.0385662	0.215408
576	452	910	0.0672664	0.125417	0.0672664	0.148506
577	642	1087	0.0451348	-0.162014	-0.0221619	-0.158471
578	746	797	0.00125758	0.11437	-0.00595459	0.236979
579	1302	1233	0.025411	-0.060608	-0.0243844	0.0949563
580	1365	1795	0.108898	0.152171	0.0844319	0.111535
581	775	368	-0.103495	0.329713	-0.103495	0.329713
582	952	980	0.0537541	-0.157357	0.0477102	-0.157357
583	371	1536	-0.244676	-0.449246	-0.218567	-0.449246
584	1637	1029	0.00380093	-0.0653494	0.00380093	0.270442
585	1459	1620	-0.0368413	0.0357693	-0.0711476	0.0670534
586	1122	816	-0.160644	-0.164233	-0.200221	-0.164233
587	68	1831	0.0748557	0.0867639	0.0748557	0.00437391
588	1957	1445	0.137095	-0.0621153	0.137095	0.0101364
589	1523	5	8.11219e-05	-0.0160954	0.0187585	0.00448525
590	899	400	0.0829247	0.148326	0.14941	0.136189
591	1830	810	-0.0322643	-0.34594	-0.0322643	-0.34594
592	817	41	-0.375988	-0.450852	-0.375988	-0.450852
593	6	1055	0.283137	0.250883	0.283137	0.250883
594	1935	633	0.0215686	0.0362114	0.0215686	0.071524
595	637	1740	0.308053	0.23574	0.308053	0.23574
596	356	561	0.152017	0.143659	0.0390257	0.143659
597	1919	1671	-0.0552447	0.166041	-0.0227827	0.236489
598	779	1170	-0.286676	-0.361116	-0.332114	-0.361116
599	1523	1784	-0.00935518	-0.10618	0.0187585	-0.0585718
600	1636	1389	-0.284608	-0.20345	-0.284608	-0.20345
601	1441	1654	-0.139729	-0.152454	-0.139729	-0.0471572
602	838	1083	0.0393078	0.369278	-0.0413597	0.369278
603	1429	1330	0.0899754	0.341042	0.096715	0.341042
604	1128	1586	0.17625	0.253602	0.103979	0.253602
605	186	850	-0.0135949	-0.185333	-0.0694936	-0.173977
606	797	1140	0.0263937	0.269405	0.236979	0.269405
607	1298	1786	-0.188946	-0.154134	-0.255973	-0.154134
608	1515	1985	-0.284242	-0.288662	-0.171766	-0.359414
609	780	904	-0.00607015	0.0991878	0.0357042	0.0991878
610	1696	1815	0.140852	-0.0196484	0.140852	-0.0279847
611	52	1365	-0.121978	0.123323	-0.00769299	0.0844319
612	879	1696	0.126133	0.0338519	0.133896	0.140852
613	1777	811	0.0668715	0.0409483	-0.0316857	0.152187
614	1261	1438	0.0850628	0.166635	0.0699319	0.166635
615	1853	1727	-0.163269	-0.325722	-0.319449	-0.325722
616	574	254	-0.141029	-0.206984	-0.164393	-0.206984
617	989	1290	0.0539098	0.245818	0.0212185	0.245818
618	465	1632	-0.331956	-0.323559	-0.331956	-0.323559
619	1795	1811	0.0415557	0.327657	0.111535	0.263906
620	8	738	-0.0727285	0.0487165	-0.0727285	0.197662
621	324	1114	0.154935	0.123327	0.271941	0.123327
622	365	1232	-0.0994076	-0.140877	-0.0988242	-0.00536892
623	1725	569	0.149105	0.14916	0.080723	0.123624
624	1838	1851	-0.00242559	-0.272638	-0.11748	-0.272638
625	638	410	0.133736	0.0922517	0.137405	0.0922517
626	1643	964	0.135429	0.137394	0.247608	0.101236
627	1049	934	-0.21153	-0.233198	-0.21153	-0.233198
628	1906	1367	0.0642893	0.137688	0.0642893	0.0418587
629	1041	828	-0.0679235	-0.162109	-0.166186	-0.133902
630	28	889	0.100308	0.102716	0.100308	0.0220625
631	1917	1872	-0.18074	-0.231908	-0.204738	-0.231908
632	647	1992	0.0685156	0.168915	0.0181903	0.182864
633	1784	214	-0.0287201	0.0242385	-0.0585718	0.0597065
634	1990	1444	0.0255692	0.103519	-0.00767446	0.103519
635	1496	1490	-0.00389579	0.193696	0.101104	0.236112
636	1499	1329	-0.143061	-0.171911	-0.143061	-0.233403
637	1684	434	-0.175437	-0.300172	-0.175437	-0.283907
638	811	1825	0.0686721	0.155255	0.152187	0.158653
639	1479	228	0.0125086	-0.164986	0.0125086	-0.164986
640	530	70	-0.220313	-0.12097	-0.306438	-0.149478
641	754	1774	-0.130291	-0.148398	-0.109701	-0.223318
642	1441	804	-0.149909	-0.102084	-0.139729	-0.0932974
643	1532	253	-0.0341069	4.76241e-05	-0.0726515	-0.0071699
644	701	920	-0.136528	-0.0871466	-0.0731552	0.0293875
645	1591	862	0.0305702	0.00445564	0.0305702	0.121075
646	1398	1565	0.21887	0.250326	0.21887	0.250326
647	185	1066	0.205215	0.115625	0.330426	0.119059
648	1671	1839	0.0068297	0.286002	0.236489	0.286002
649	1175	620	-0.0614853	-0.150773	-0.0620714	-0.0425291
650	1948	1610	0.108118	0.160782	0.149081	0.197257
651	1268	852	-0.073038	-0.0711375	-0.0366811	0.0952364
652	1005	1450	-0.206548	0.0865869	-0.206548	-0.0401996
653	1694	1690	-0.0979036	-0.118816	-0.0740421	-0.125957
654	388	17	0.0920462	0.0760329	0.0809554	0.0574079
655	221	959	-0.0505498	-0.219526	-0.0973119	-0.140045
656	786	31	0.12428	0.195476	0.12428	0.195476
657	1365	1390	0.143405	0.235189	0.0844319	0.309843
658	1898	628	-0.276658	-0.48446	-0.276658	-0.48446
659	255	409	-0.00936497	-0.251971	-0.0764709	-0.229425
660	974	253	0.00571686	-0.0204451	0.0244714	-0.0071699
661	1942	293	0.13445	0.211337	0.12497	0.211337
662	159	1743	0.172492	-0.109548	0.172492	-0.050818
663	1660	629	-0.091014	-0.171386	0.081091	-0.0138832
664	112	959	-0.247365	-0.151936	-0.247365	-0.140045
665	1070	1958	0.182997	0.28514	0.182997	0.28514
666	1201	607	-0.0931712	-0.0884077	-0.187421	-0.0884077
667	1271	78	0.0273134	-0.404797	0.0273134	-0.404797
668	1330	812	0.140189	0.245157	0.341042	0.245157
669	557	522	0.221222	0.271826	0.161308	0.271826
670	1442	1056	-0.0432882	-0.338903	-0.140746	-0.338903
671	757	533	-0.243017	-0.219673	-0.243017	-0.219673
672	666	537	0.0749837	0.0735034	0.0749837	-0.0662082
673	1160	469	-0.0188092	-0.0970581	-0.0188092	-0.267365
674	634	323	0.132772	0.0361434	0.132772	0.0389767
675	1983	714	-0.0781892	0.0290618	0.0720443	-0.00839907
676	158	1830	-0.133039	-0.189102	-0.133039	-0.0322643
677	1953	1902	-0.00586862	-0.0166787	0.0193034	-0.00558868
678	183	1903	-0.0303724	-0.150661	-0.0749833	-0.186123
679	1421	1544	0.217223	0.160081	0.259665	0.391408
680	177	1075	-0.130168	-0.121269	-0.140974	-0.121269
681	504	1164	0.0506948	-0.177342	0.00627232	-0.121918
682	226	106	0.0041461	-0.0327726	0.0041461	-0.1358
683	889	1557	0.101913	0.314686	0.0220625	0.314686
684	218	690	0.154076	0.0313672	0.00678092	-0.0172439
685	1970	357	-0.18491	-0.317411	-0.218361	-0.317411
686	866	1074	-0.161541	-0.244338	-0.130647	-0.244338
687	1978	1217	0.418432	0.287294	0.418432	0.287294
688	713	1385	0.0802389	0.140708	0.0831888	0.17641
689	22	1683	0.0817679	0.0687464	0.0817679	0.0487881
690	1445	252	0.00428819	-0.0266195	0.0101364	-0.0808721
691	2	454	-0.0699788	0.130436	0.0350924	0.156222
692	701	1481	-0.100614	-0.278934	-0.0731552	-0.278934
693	1778	330	-0.0546168	-0.0624062	0.0305058	-0.0830455
694	1827	1185	0.0125357	-0.210669	0.101327	-0.210669
695	78	1127	-0.188742	-0.376196	-0.404797	-0.376196
696	1029	1506	-0.0538243	0.000707597	0.270442	0.099821
697	1523	1128	-0.0135891	0.202034	0.0187585	0.103979
698	1346	305	-0.144439	-0.258029	-0.144439	-0.258029
699	1166	504	-0.0497039	-0.0397948	0.121133	0.00627232
700	1475	1467	-0.251228	-0.332696	-0.251228	-0.332696
701	1532	719	-0.00881755	-0.0590729	-0.0726515	-0.0590729
702	1171	553	-0.21742	-0.176876	-0.00708869	-0.176876
703	1644	1238	-0.127473	-0.228998	-0.127473	-0.228998
704	554	1953	-0.116458	-0.00753171	-0.116458	0.0193034
705	1266	72	-0.0160051	-0.10287	-0.0277687	-0.10287
706	1801	159	0.0952593	-0.0390381	0.27147	0.172492
707	1628	504	0.150841	-0.0517794	0.150841	0.00627232
708	1997	1991	-0.258593	-0.174996	-0.316436	-0.174996
709	261	1498	-0.0929438	-0.402932	-0.209484	-0.402932
710	860	887	0.342937	0.36941	0.342937	0.36941
711	104	610	0.132918	0.319318	0.132918	0.319318
712	269	1647	-0.0111248	0.0450567	0.213373	0.0317986
713	556	1603	-0.0584397	-0.0253912	-0.165557	0.170807
714	978	1035	-0.107382	-0.111256	-0.107382	-0.158935
715	476	1110	0.14975	-0.120554	0.0935474	-0.122495
716	1796	1697	-0.133559	-0.0654564	-0.133559	-0.0190833
717	951	883	-0.267496	-0.214038	-0.267496	-0.115595
718	1322	1849	0.3141	0.162496	0.3141	0.247641
719	1547	201	0.0974858	-0.0206678	0.148225	-0.0305901
720	1361	1338	0.104427	0.291447	0.105007	0.291447
721	1215	993	-0.165121	-0.0138386	-0.271602	-0.228423
722	1661	1547	0.0917918	0.0130904	0.127832	0.148225
723	874	1961	-0.325654	-0.333574	-0.360664	-0.333574
724	1421	1891	0.170114	0.325683	0.259665	0.325683
725	186	1964	-0.0994637	-0.16833	-0.0694936	-0.478227
726	904	681	0.0145061	0.177094	0.0991878	0.177094
727	941	1360	0.0864465	0.219069	-0.0489357	0.237108
728	1537	754	-0.172359	-0.143225	-0.172359	-0.109701
729	985	751	0.176871	-0.0751854	0.100976	-0.108694
730	576	410	0.192648	0.123365	0.101879	0.0922517
731	1840	295	0.0326808	-0.200961	0.0202285	-0.200961
732	158	1402	-0.170415	-0.171758	-0.133039	0.0581265
733	249	938	-0.0451997	-0.168062	0.0451332	-0.168062
734	1620	1332	0.0043285	0.00440049	0.0670534	0.00440049
735	1395	1986	0.135597	0.149117	0.0953427	0.174696
736	221	48	-0.16784	-0.124756	-0.0973119	-0.124756
737	1632	1979	-0.327757	-0.230143	-0.323559	-0.238528
738	1556	1353	0.0400135	-0.0300347	-0.0660642	0.149244
739	1388	1963	-0.0482766	0.122526	-0.127989	0.122526
740	954	1330	0.0729852	0.157683	0.21024	0.341042
741	54	958	-0.282958	-0.316999	-0.282958	-0.316999
742	1735	1690	-0.10275	-0.112841	-0.108008	-0.125957
743	1346	1736	-0.201234	-0.0892332	-0.144439	-0.487405
744	1589	813	-0.036111	-0.0718502	-0.0545639	0.0556499
745	4	1617	0.0680542	0.334079	-0.0205751	0.334079
746	1462	320	-0.211051	-0.144398	-0.211051	-0.144398
747	1952	1550	-0.393172	-0.455823	-0.393172	-0.455823
748	1938	1761	0.303012	0.320686	0.303012	0.320686
749	106	1061	-0.0163169	0.154022	-0.1358	0.154022
750	1657	1089	0.017318	-0.0697346	-0.00823864	-0.0697346
751	1975	487	0.0269717	-0.303556	0.131862	-0.303556
752	1424	1667	-0.156251	-0.0686274	-0.156251	-0.0686274
753	1720	1734	0.0915274	0.217316	0.250349	0.306306
754	403	564	0.0313305	0.124268	0.000898898	0.124268
755	363	362	-0.0374088	0.125654	0.112432	-0.0113121
756	683	1726	-0.0238763	-0.19044	-0.260686	-0.19044
757	156	418	-0.0452484	-0.146867	-0.0452484	-0.0228564
758	1521	1349	0.115918	0.163436	-0.138119	0.163436
759	1123	578	0.0656968	0.0973321	0.0606118	0.0973321
760	884	139	-0.0138431	-0.0767325	0.042235	-0.1003
761	1445	1339	0.000716984	0.158874	0.0101364	0.158874
762	1756	1509	-0.34336	-0.4129	-0.34336	-0.4129
763	586	1398	0.23694	0.234598	0.23694	0.21887
764	1608	355	-0.0699917	0.0272775	-0.0611202	0.00526905
765	161	731	0.0784068	-0.179072	0.0373546	-0.179072
766	674	1807	0.0213915	0.0802165	-0.00810504	-0.0380249
767	1729	565	-0.108567	-0.129532	-0.0647885	-0.332385
768	392	1846	0.00331938	-0.127752	0.00331938	0.0103312
769	629	1877	-0.151293	-0.188443	-0.0138832	-0.316759
770	1532	1480	-0.0318115	0.0720018	-0.0726515	0.0707844
771	1165	211	-0.0647024	-0.0647024	-0.0176581	-0.238083
772	324	542	0.144399	-0.0022831	0.271941	0.0399051
773	1332	1975	0.000240955	-0.0391338	0.00440049	0.131862
774	1230	899	-0.0141138	0.138023	-0.00778165	0.14941
775	847	468	0.0847123	0.0209789	0.138602	0.0525835
776	1015	564	0.0230694	0.0545648	0.0512863	0.124268
777	894	451	0.0146491	0.000727634	0.0146491	-0.0394183
778	62	1380	0.113933	0.115725	0.101983	0.119832
779	1665	663	-0.216212	-0.0211494	-0.327516	-0.0798921
780	108	1060	-0.131975	-0.135576	-0.142569	-0.339779
781	916	482	0.004208	-0.00874186	-0.0135106	0.00726515
782	796	1247	-0.0932996	-0.309276	-0.0932996	-0.309276
783	295	158	-0.0759152	-0.171087	-0.200961	-0.133039
784	78	609	-0.251226	-0.454258	-0.404797	-0.454258
785	1399	1726	-0.0063869	-0.0446967	-0.138674	-0.19044
786	1276	1534	-0.0989272	-0.101629	-0.106423	-0.132493
787	1288	159	0.0641323	0.0504935	0.0641323	0.172492
788	1463	1567	0.204456	0.105998	0.204456	0.105998
789	664	1394	0.0884209	0.0726591	0.215408	0.0309653
790	742	396	-0.0737881	-0.381966	0.184106	-0.381966
791	832	1374	0.0458894	0.143709	0.0879408	-0.0500428
792	666	1431	0.0739969	0.082496	0.0749837	0.292711
793	1705	1180	-0.0204837	-0.037648	-0.182127	-0.037648
794	579	1450	0.0413629	0.0351419	0.0751107	-0.0401996
795	413	1632	-0.0260148	-0.27895	0.0549584	-0.323559
796	947	1273	0.436975	0.364832	0.436975	0.364832
797	1942	631	0.145434	0.18475	0.12497	0.18475
798	962	1714	-0.20705	-0.133881	-0.20705	-0.0587026
799	574	149	-0.163014	-0.286452	-0.164393	-0.396719
800	1411	1228	-0.119251	-0.118851	-0.0221158	-0.118851
801	942	1370	0.0709694	-0.0759105	0.0632032	-0.0759105
802	252	1322	0.0150949	0.21303	-0.0808721	0.3141
803	252	1938	0.050603	0.311849	-0.0808721	0.303012
804	101	1909	0.0784765	-0.0923773	0.0784765	-0.149414
805	1564	1085	-0.0688714	0.0961325	0.0779638	0.115528
806	1915	1557	-0.00139138	0.155106	0.0763897	0.314686
807	1280	878	0.138657	0.110674	0.0949302	0.110674
808	1745	1202	0.0640389	-0.334592	0.0853063	-0.334592
809	1542	1910	0.266634	0.284045	0.220753	0.284045
810	1203	1946	0.0369192	-0.0166032	0.0369192	-0.0443304
811	1831	1032	0.0515426	0.291353	0.00437391	0.291353
812	1235	478	-0.182256	-0.161686	-0.258618	-0.00378761
813	311	1122	-0.128371	-0.178101	0.0347885	-0.200221
814	999	410	0.207347	0.153058	0.207347	0.0922517
815	1863	1824	-0.211763	-0.209973	-0.287606	-0.347511
816	1058	1262	0.172163	0.139525	0.172163	0.139525
817	810	1123	-0.133018	0.0499865	-0.34594	0.0606118
818	723	643	0.103668	0.35638	-0.0117331	0.35638
819	1762	725	-0.21141	-0.158723	-0.192638	-0.157905
820	372	1753	-0.168082	-0.234507	-0.168082	-0.234507
821	1317	186	-0.110772	-0.122419	-0.0282683	-0.0694936
822	1236	1512	-0.0340705	0.29787	-0.0340705	0.29787
823	1783	1612	-0.302197	-0.313345	-0.302197	-0.313345
824	738	1639	0.0807962	-0.115474	0.197662	-0.0408184
825	306	1437	-0.293118	-0.316512	-0.293118	-0.316512
826	1058	810	0.155844	-0.110304	0.172163	-0.34594
827	363	79	-0.00758135	-0.0783113	0.112432	-0.275107
828	593	1482	-0.0912717	-0.17681	0.0572963	-0.17681
829	130	1010	0.0495732	0.145787	-0.0345821	0.178798
830	1250	1980	0.200087	0.185074	0.190565	0.329363
831	567	139	-0.230885	-0.0148766	-0.133655	-0.1003
832	1323	1999	0.13772	-0.0773676	0.13772	-0.0773676
833	1223	717	-0.102806	-0.233855	-0.057275	-0.233855
834	161	1656	0.0269111	-0.446439	0.0373546	-0.446439
835	210	1264	-0.364155	-0.13716	-0.364155	-0.0275532
836	72	1239	-0.0440979	0.190817	-0.10287	0.190817
837	8	681	0.0385842	0.0657902	-0.0727285	0.177094
838	1107	1845	-0.243013	-0.394502	-0.243013	-0.394502
839	330	748	-0.0585115	-0.272282	-0.0830455	-0.272282
840	1406	1531	0.012313	0.19741	0.151281	0.19741
841	481	782	-0.119229	-0.475706	-0.192996	-0.475706
842	1078	1196	0.223766	0.304702	0.223766	0.251596
843	670	919	0.268834	0.355814	0.268834	0.355814
844	403	1044	0.0410668	0.175616	0.000898898	0.175616
845	237	531	-0.0998279	0.0893021	-0.0707664	-0.134367
846	101	1714	-0.0679696	-0.137946	0.0784765	-0.0587026
847	1845	1467	-0.318758	-0.291962	-0.394502	-0.332696
848	1827	1485	-0.0371954	-0.377312	0.101327	-0.377312
849	1745	1059	0.0495313	-0.16106	0.0853063	-0.16106
850	1790	1853	-0.0696161	-0.207284	-0.0813014	-0.319449
851	1577	84	-0.28294	-0.2867	-0.28294	-0.2867
852	268	1095	0.0984728	0.128755	0.137741	0.0923605
853	1681	1451	-0.057062	-0.110599	-0.00792837	-0.0974925
854	1140	1375	0.0925391	0.491559	0.269405	0.491559
855	586	955	0.235379	0.113222	0.23694	0.233517
856	1147	1920	0.0464254	-0.161104	0.0464254	-0.161104
857	852	267	-0.0647024	-0.0876864	0.0952364	-0.0649721
858	1770	624	0.102313	0.0689453	0.107858	0.00762111
859	1959	1165	-0.064208	-0.0727342	0.101836	-0.0176581
860	1374	500	0.125604	0.0107232	-0.0500428	-0.0277651
861	268	1418	0.120103	0.226606	0.137741	0.226606
862	1043	1520	0.338217	0.362746	0.351956	0.362746
863	647	29	0.133416	0.23345	0.0181903	0.23345
864	246	1569	0.0668247	-0.217591	0.0162502	-0.217591
865	593	1553	-0.0987426	-0.414984	0.0572963	-0.414984
866	1070	1058	0.234068	0.0010454	0.182997	0.172163
867	1610	1541	0.150348	0.20237	0.197257	0.20237
868	409	1609	-0.0689714	-0.022631	-0.229425	-0.022631
869	1917	1120	-0.197796	-0.25326	-0.204738	-0.25326
870	179	312	0.357074	0.37956	0.357074	0.37956
871	724	1542	0.170063	0.272438	0.36071	0.220753
872	446	748	-0.139293	-0.101266	-0.139293	-0.272282
873	1523	1119	-0.018475	-0.188709	0.0187585	-0.188709
874	1580	1360	0.143452	0.12067	0.143452	0.237108
875	452	1315	0.115277	0.189849	0.0672664	0.189849
876	1052	1691	0.0831499	0.0889658	-0.0216914	0.13027
877	914	1047	0.22765	0.407759	0.22765	0.407759
878	1393	568	-0.0347672	0.117901	-0.11965	0.090738
879	1066	1989	0.108257	-0.00390858	0.119059	0.0551118
880	1203	1987	0.0126891	-0.0290371	0.0369192	-0.210287
881	615	833	0.340007	0.453147	0.340007	0.453147
882	848	97	0.272063	0.217953	0.311737	0.217953
883	1994	1680	0.00446368	0.185458	-0.0263518	0.184798
884	1079	1546	-0.00594237	-0.059373	0.107679	-0.0986059
885	952	1268	-0.0166163	-0.0674568	0.0477102	-0.0366811
886	1743	1323	0.019422	0.0301762	-0.050818	0.13772
887	1076	828	-0.00293629	-0.0948337	-0.119671	-0.133902
888	464	1936	-0.119669	-0.300634	-0.0672304	-0.300634
889	961	1036	-0.0145103	-0.174992	0.207897	-0.10119
890	1041	681	-0.0421179	0.0520939	-0.166186	0.177094
891	424	471	0.13456	-0.29144	0.0403956	-0.239149
892	148	1257	-0.116938	0.0724978	-0.0376442	0.0724978
893	1876	677	-0.249545	-0.44552	-0.249545	-0.44552
894	975	1878	0.137624	0.253652	0.137624	0.324872
895	1872	771	-0.211662	-0.277901	-0.231908	-0.277901
896	1200	1318	0.0207933	0.0969424	0.0299526	0.0305176
897	1406	602	0.0576558	0.0379759	0.151281	0.114473
898	348	855	0.312418	0.377768	0.312418	0.354748
899	354	119	-0.102411	-0.385753	-0.0115172	-0.338016
900	1398	1345	0.1743	0.156128	0.21887	0.160118
901	327	482	0.085227	-0.00618647	0.082718	0.00726515
902	787	835	-0.0414003	-0.153624	-0.128816	-0.176424
903	476	1593	0.12826	0.149231	0.0935474	0.265008
904	1035	1909	-0.106414	-0.118353	-0.158935	-0.149414
905	1029	194	-0.0231136	0.164114	0.270442	0.146928
906	1710	1498	-0.16491	-0.137228	-0.191513	-0.402932
907	1791	465	-0.0871765	-0.204176	0.103513	-0.331956
908	718	618	0.0578854	0.395341	0.0169543	0.395341
909	1977	261	0.0573414	-0.147294	0.0573414	-0.209484
910	160	1858	-0.0986649	-0.235251	-0.0391847	-0.235251
911	1429	775	0.135751	0.113109	0.096715	-0.103495
912	1365	1906	0.107306	0.163397	0.0844319	0.0642893
913	760	302	-0.0660249	0.364034	-0.13239	0.364034
