1081	999	354	-0.196077	-0.0380194	-0.163057	-0.0304645
1082	518	21	0.289062	-0.355855	0.336521	-0.395994
1083	671	768	0.340829	-0.186115	0.364527	-0.200893
1084	809	648	0.446734	-0.237136	0.464736	-0.262083
1085	967	329	-0.143265	0.195418	-0.157345	0.214261
1086	257	213	0.370126	-0.0395894	0.41599	-0.0937433
1087	443	588	-0.15217	-0.0605594	-0.168443	-0.0842853
1088	462	160	-0.153591	0.0237256	-0.153591	0.000236809
1089	795	94	0.404977	-0.0334226	0.458876	-0.0357189
1090	184	758	-0.0910191	0.172367	-0.0726768	0.241714
1091	218	879	0.464644	-0.294825	0.480917	-0.269018
1092	581	188	-0.167223	0.00837129	-0.186896	0.00837129
1093	270	192	0.177571	-0.289372	0.177571	-0.377206
1094	568	26	-0.449252	0.398737	-0.489065	0.405787
1095	739	322	0.360067	-0.229436	0.384389	-0.274365
1096	860	498	0.449165	-0.181652	0.48549	-0.142955
1097	318	230	-0.418805	0.42288	-0.457059	0.454729
1098	879	1	-0.29012	0.173648	-0.269018	0.114855
1099	280	416	0.411704	-0.439199	0.43068	-0.466903
1100	923	8	0.0672406	-0.393283	0.0878847	-0.411874
1101	244	128	-0.427608	0.317657	-0.466713	0.334674
1102	8	444	-0.378241	0.156357	-0.411874	0.169087
1103	435	938	-0.0979253	0.236986	-0.142464	0.246406
1104	885	997	-0.366072	-0.363432	-0.402738	-0.392249
1105	992	34	-0.218765	-0.0474871	-0.236098	-0.10305
1106	952	680	-0.315339	0.232875	-0.334055	0.207879
1107	353	889	-0.422426	0.0822336	-0.445934	0.113775
1108	135	528	0.367364	-0.450085	0.375839	-0.465999
1109	429	358	-0.233807	0.298293	-0.244887	0.326558
1110	97	241	-0.282913	0.395381	-0.330159	0.433334
1111	137	808	0.404557	0.0570546	0.412146	0.0406765
1112	493	954	0.00455505	-0.142821	0.00455505	-0.158201
1113	558	230	-0.447289	0.413378	-0.456361	0.454729
1114	280	719	0.404087	-0.238199	0.43068	-0.261908
1115	346	71	-0.318157	0.135409	-0.329869	0.215552
1116	921	569	0.286394	-0.442881	0.30911	-0.492495
1117	529	132	-0.036026	0.387192	-0.0284761	0.415065
1118	908	58	-0.277263	-0.095551	-0.299185	-0.11358
1119	338	435	0.439697	-0.0691539	0.464547	-0.142464
1120	668	806	0.0713178	-0.399917	0.0939758	-0.411248
1121	658	377	-0.115979	-0.215768	-0.130047	-0.335683
1122	867	708	0.16096	-0.362834	0.0968374	-0.352441
1123	138	173	0.217975	-0.416696	0.20505	-0.468105
1124	860	723	0.435946	-0.406663	0.48549	-0.4339
1125	221	40	0.479355	-0.401352	0.499366	-0.47395
1126	40	271	-0.387389	0.356757	-0.47395	0.399361
1127	178	892	0.092109	0.20431	0.092109	0.233463
1128	670	581	-0.409899	-0.104341	-0.418193	-0.186896
1129	601	254	-0.355977	-0.0714225	-0.400012	-0.0698634
1130	661	424	0.119879	-0.282288	0.146272	-0.263069
1131	374	591	0.375102	-0.272828	0.415895	-0.196485
1132	461	501	0.244077	0.41949	0.255993	0.498334
1133	737	229	-0.376105	0.255149	-0.411901	0.268443
1134	380	55	0.129362	-0.46775	0.128504	-0.493533
1135	112	849	-0.00229503	-0.132126	-0.034862	-0.182235
1136	971	972	0.312467	-0.185817	0.370003	-0.221909
1137	804	517	0.469285	-0.142818	0.489706	-0.154468
1138	546	642	0.42176	0.181956	0.480406	0.227158
1139	489	785	-0.327598	0.472837	-0.353702	0.497768
1140	813	269	0.102481	0.160684	0.115927	0.184829
1141	700	37	-0.454576	0.302015	-0.468233	0.347268
1142	354	207	-0.111728	0.210238	-0.0304645	0.248437
1143	89	422	0.359531	-0.425953	0.38654	-0.464713
1144	742	173	-0.197947	-0.402982	-0.195539	-0.468105
1145	232	953	-0.334492	0.408156	-0.381695	0.470641
1146	884	980	-0.423705	-0.465834	-0.492423	-0.483317
1147	231	897	0.287266	0.162175	0.313884	0.150765
1148	174	546	-0.419231	0.383888	-0.42729	0.480406
1149	229	926	0.252395	0.0556407	0.268443	0.0108624
1150	586	637	-0.148428	0.238775	-0.148428	0.250535
1151	488	187	-0.433482	-0.276218	-0.445787	-0.287893
1152	5	907	0.423941	0.154224	0.44076	0.104542
1153	664	466	0.371571	0.140424	0.417786	0.138735
1154	442	93	0.00875612	-0.36931	-0.0245076	-0.397664
1155	528	676	-0.441441	0.433415	-0.465999	0.459675
1156	628	964	0.0276953	0.00860192	0.0276953	-0.00140172
1157	189	752	0.124366	-0.196015	0.149562	-0.239217
1158	315	939	0.371692	-0.324084	0.429689	-0.364127
1159	906	712	0.436282	-0.380561	0.464681	-0.413095
1160	246	506	0.203348	-0.444415	0.232525	-0.48608
1161	693	769	0.155896	-0.277739	0.186937	-0.324982
1162	714	955	-0.378659	0.307425	-0.41358	0.280514
1163	736	525	-0.13811	0.307627	-0.072522	0.328143
1164	906	489	0.439897	-0.328607	0.464681	-0.353702
1165	730	603	-0.215802	-0.00458303	-0.227383	-0.00458303
1166	790	974	-0.451982	0.310855	-0.468821	0.334691
1167	433	727	-0.0102334	0.200015	0.00947773	0.226591
1168	17	315	-0.21616	0.358995	-0.254276	0.429689
1169	944	437	-0.196578	0.161147	-0.211831	0.116229
1170	358	496	0.279892	-0.454312	0.326558	-0.474139
1171	781	862	0.176908	-0.402531	0.167635	-0.424754
1172	737	218	-0.352982	0.45287	-0.411901	0.480917
1173	69	173	0.2718	-0.352012	0.312746	-0.468105
1174	180	177	-0.41802	0.292058	-0.446667	0.301402
1175	506	895	-0.428421	0.124035	-0.48608	0.0652216
1176	785	454	0.462005	-0.352343	0.497768	-0.310648
1177	679	850	-0.0299645	0.231556	-0.0637478	0.253643
1178	745	564	0.266606	0.0191769	0.277063	0.0951958
1179	99	646	0.168782	-0.311605	0.180709	-0.320247
1180	876	699	-0.426534	0.245884	-0.44614	0.221515
1181	900	910	0.203034	-0.407047	0.190452	-0.457025
1182	267	602	0.451355	-0.298123	0.49463	-0.397552
1183	436	263	-0.422329	0.290543	-0.449469	0.329965
1184	824	83	0.330322	-0.299403	0.377632	-0.352079
1185	258	544	-0.343365	0.38091	-0.277346	0.410016
1186	554	751	0.295532	-0.164854	0.329766	-0.121195
1187	635	933	-0.387418	-0.255191	-0.431611	-0.26596
1188	134	450	-0.365966	0.384169	-0.396457	0.392019
1189	24	919	-0.236639	0.394951	-0.276167	0.427467
1190	671	710	0.32792	0.100733	0.364527	0.102966
1191	304	413	0.201416	-0.229188	0.260065	-0.253841
1192	744	743	0.272693	0.0522597	0.298037	0.0272985
1193	430	704	-0.227035	-0.419854	-0.191696	-0.470585
1194	256	518	-0.185871	0.285802	-0.210587	0.336521
1195	790	335	-0.449247	0.0680854	-0.468821	0.0680854
1196	439	803	0.3877	-0.0849024	0.415069	-0.104495
1197	202	303	-0.157316	0.437758	-0.120439	0.450547
1198	642	71	0.227107	0.1268	0.227158	0.215552
1199	221	892	0.473253	0.149032	0.499366	0.233463
1200	529	50	-0.0235322	0.336849	-0.0284761	0.356781
1201	176	710	0.334149	0.141959	0.373873	0.102966
1202	568	184	-0.43248	-0.0661953	-0.489065	-0.0726768
1203	955	884	0.298571	-0.45174	0.280514	-0.492423
1204	576	166	-0.343926	0.283513	-0.349807	0.335954
1205	377	863	-0.162131	0.269519	-0.335683	0.289587
1206	834	756	-0.425917	0.298879	-0.480654	0.349937
1207	613	211	0.279479	-0.327579	0.322578	-0.303142
1208	186	100	-0.00640154	0.372649	0.00999939	0.418758
1209	648	478	-0.226726	0.0603455	-0.262083	0.0723841
1210	970	927	-0.0911757	-0.242246	-0.104116	-0.29829
1211	774	370	-0.273122	0.297751	-0.333359	0.322427
1212	486	664	-0.13084	0.362961	-0.141808	0.417786
1213	848	727	0.186777	0.157917	0.200772	0.226591
1214	744	520	0.23498	-0.251535	0.298037	-0.233199
1215	592	178	-0.127774	0.157854	-0.203698	0.092109
1216	569	46	-0.42911	0.439479	-0.492495	0.445785
1217	684	42	0.443384	-0.219027	0.472418	-0.27448
1218	472	326	0.149886	-0.0639179	0.159526	-0.0639179
1219	852	303	0.262161	0.425375	0.282373	0.450547
1220	890	187	-0.447903	-0.353263	-0.476229	-0.287893
1221	448	195	0.0942848	-0.0833762	0.124725	-0.1146
1222	857	903	0.126753	0.423147	0.126753	0.431689
1223	420	128	-0.246805	0.310982	-0.31532	0.334674
1224	239	924	-0.373486	0.459518	-0.410247	0.496358
1225	544	583	0.370664	-0.219542	0.410016	-0.163882
1226	666	241	-0.273551	0.384456	-0.3474	0.433334
1227	405	462	-0.136887	-0.118853	-0.136062	-0.153591
1228	552	387	0.267007	0.0095714	0.25613	0.0220555
1229	4	704	-0.0126132	-0.402507	-0.0126132	-0.470585
1230	232	231	-0.328297	0.225968	-0.381695	0.313884
1231	255	132	-0.41943	0.369084	-0.429802	0.415065
1232	578	711	0.00822925	-0.41742	-0.0176929	-0.478265
1233	331	223	0.223416	-0.0562419	0.234919	-0.0562419
1234	906	866	0.424189	-0.406851	0.464681	-0.431016
1235	974	526	0.296018	-0.309936	0.334691	-0.319346
1236	748	969	-0.34081	0.271834	-0.358	0.295025
1237	679	681	0.00229548	0.362873	-0.0637478	0.396608
1238	257	7	0.365599	-0.311164	0.41599	-0.333667
1239	991	598	-0.269037	0.05934	-0.373269	0.0249299
1240	907	188	0.208678	-0.028573	0.104542	0.00837129
1241	428	222	0.411155	-0.065119	0.47125	-0.0850941
1242	463	52	-0.283054	0.407271	-0.351879	0.438508
1243	886	360	-0.129437	-0.0418202	-0.173962	-0.0576299
1244	331	278	0.19744	0.391124	0.234919	0.419912
1245	700	781	-0.447885	0.167375	-0.468233	0.167635
1246	168	640	0.371315	-0.202642	0.441918	-0.212998
1247	508	278	0.233697	0.346507	0.201634	0.419912
1248	885	867	-0.365224	0.164227	-0.402738	0.0968374
1249	376	106	0.168082	-0.326262	0.144089	-0.36337
1250	902	150	-0.433757	0.296618	-0.45707	0.310194
1251	374	547	0.362669	-0.0761726	0.415895	-0.0951115
1252	638	487	-0.254973	0.392849	-0.303389	0.416988
1253	473	826	-0.321189	0.168795	-0.374159	0.23208
1254	750	623	-0.419766	0.376929	-0.477461	0.395276
1255	765	36	0.160008	-0.0838615	0.175694	-0.111122
1256	102	328	0.0750186	-0.0126915	0.0881519	0.00176209
1257	801	31	0.0897672	-0.0913171	0.112474	-0.108748
1258	476	43	-0.450381	0.00721268	-0.47572	0.00317007
1259	496	790	-0.443789	-0.436153	-0.474139	-0.468821
1260	597	11	0.389188	0.0420874	0.405868	0.0715769
1261	843	961	0.275025	-0.381079	0.312837	-0.416539
1262	550	481	-0.179127	-0.00844103	-0.205595	-0.0265844
1263	382	60	-0.191586	-0.162124	-0.246992	-0.177862
1264	737	998	-0.349698	-0.180756	-0.411901	-0.194788
1265	726	375	0.0286607	-0.272643	0.0537096	-0.327183
1266	410	848	-0.392067	0.178258	-0.425881	0.200772
1267	838	585	-0.00969701	0.236757	0.0110738	0.26148
1268	506	259	-0.423702	0.414971	-0.48608	0.458343
1269	772	286	-0.395637	0.0275479	-0.404804	-0.00244987
1270	743	581	0.101931	-0.162488	0.0272985	-0.186896
1271	235	326	-0.264232	-0.0332513	-0.285753	-0.0639179
1272	654	479	0.237071	0.0935202	0.281489	0.0999197
1273	2	952	-0.420481	-0.300421	-0.456101	-0.334055
1274	828	853	0.262769	-0.0538453	0.281663	-0.0608841
1275	693	929	0.153475	-0.339317	0.186937	-0.369843
1276	704	683	-0.392363	0.47205	-0.470585	0.478879
1277	775	957	0.440474	-0.41651	0.491977	-0.442149
1278	660	703	0.14575	-0.285765	0.175784	-0.343338
1279	526	724	-0.295872	0.00401533	-0.319346	0.00401533
1280	240	883	0.35062	-0.0174083	0.386421	-0.0525071
1281	824	596	0.315466	0.138293	0.377632	0.0964586
1282	849	702	-0.106842	0.186498	-0.182235	0.156498
1283	555	448	0.397671	0.0554518	0.438054	0.124725
1284	522	5	-0.225915	0.402531	-0.243637	0.44076
1285	167	21	-0.152161	-0.342244	-0.165231	-0.395994
1286	735	488	0.29976	-0.385036	0.314069	-0.445787
1287	960	481	-0.457944	-0.0766707	-0.483534	-0.0265844
1288	757	211	0.417394	-0.318599	0.440011	-0.303142
1289	278	235	0.264024	-0.229827	0.419912	-0.285753
1290	583	775	-0.191331	0.430177	-0.163882	0.491977
1291	248	778	0.318841	0.0474914	0.368291	0.0525949
1292	312	350	-0.113521	-0.114071	-0.0407302	-0.142778
1293	832	386	0.394957	-0.0390158	0.415474	-0.0600382
1294	771	135	-0.452413	0.359644	-0.478482	0.375839
1295	268	715	-0.409664	0.389474	-0.431437	0.431017
1296	651	143	-0.225621	0.0966886	-0.234398	0.0966886
1297	557	716	-0.296256	0.340149	-0.304584	0.367148
1298	516	816	0.189356	-0.31204	0.261876	-0.338571
1299	828	583	0.24307	-0.181817	0.281663	-0.163882
1300	287	507	-0.090176	0.121513	-0.0214719	0.0764382
1301	933	132	-0.320118	0.361665	-0.26596	0.415065
1302	266	816	0.0386979	-0.302107	-0.0337631	-0.338571
1303	577	790	0.108196	-0.439637	0.11473	-0.468821
1304	272	713	-0.122106	0.0471541	-0.0857343	0.0643713
1305	585	106	0.216994	-0.305754	0.26148	-0.36337
1306	16	134	0.0220425	-0.36521	-0.0282985	-0.396457
1307	775	183	0.419827	-0.211721	0.491977	-0.224536
1308	687	700	-0.111044	-0.419709	-0.0908932	-0.468233
1309	783	871	0.250164	-0.0504399	0.32553	-0.0313404
1310	625	703	-0.266726	-0.268427	-0.261686	-0.343338
1311	436	956	-0.416061	-0.250709	-0.449469	-0.287825
1312	825	879	-0.295443	-0.282177	-0.303213	-0.269018
1313	683	296	0.4646	-0.457849	0.478879	-0.498076
1314	69	790	0.260168	-0.432657	0.312746	-0.468821
1315	783	858	0.219961	0.0900038	0.32553	0.104065
1316	958	101	0.443358	0.0708442	0.47415	0.00943345
1317	523	542	-0.327302	0.318917	-0.355883	0.357002
1318	930	444	0.045971	0.148337	0.0850421	0.169087
1319	952	679	-0.365332	0.0282896	-0.334055	-0.0637478
1320	298	422	0.25132	-0.410088	0.275958	-0.464713
1321	719	953	-0.228117	0.401071	-0.261908	0.470641
1322	772	934	-0.377898	0.393276	-0.404804	0.423363
1323	293	591	-0.0758415	-0.241407	-0.0892857	-0.196485
1324	50	346	0.318771	-0.296276	0.356781	-0.329869
1325	331	519	0.264625	0.116744	0.234919	0.130631
1326	979	882	-0.426877	0.274542	-0.470024	0.323323
1327	840	240	-0.339926	0.335445	-0.35925	0.386421
1328	153	636	0.437566	-0.377472	0.445183	-0.405265
1329	924	282	0.448951	-0.408008	0.496358	-0.435838
1330	425	589	-0.152724	0.305906	-0.167864	0.338614
1331	51	124	-0.441982	0.392739	-0.464112	0.426244
1332	684	24	0.429132	-0.227783	0.472418	-0.276167
1333	282	37	-0.409445	0.299969	-0.435838	0.347268
1334	218	258	0.444139	-0.322853	0.480917	-0.277346
1335	60	132	-0.196019	0.346911	-0.177862	0.415065
1336	96	184	0.258403	-0.102351	0.340161	-0.0726768
1337	426	766	-0.372028	-0.13789	-0.393387	-0.15868
1338	67	771	0.348482	-0.44482	0.356167	-0.478482
1339	46	819	0.425153	-0.343357	0.445785	-0.392782
1340	400	645	-0.336575	0.390422	-0.345461	0.428046
1341	73	560	0.412029	-0.174112	0.442007	-0.194328
1342	971	636	0.293664	-0.374057	0.370003	-0.405265
1343	727	783	0.169332	0.147171	0.226591	0.32553
1344	706	711	0.209416	-0.406452	0.285313	-0.478265
1345	902	958	-0.425804	0.422766	-0.45707	0.47415
1346	597	14	0.376093	0.415159	0.405868	0.44044
1347	51	687	-0.437217	-0.134431	-0.464112	-0.0908932
1348	887	19	-0.396306	-0.0992882	-0.419771	-0.191371
1349	26	569	0.394918	-0.418762	0.405787	-0.492495
1350	275	940	0.373307	-0.366447	0.393462	-0.40872
1351	818	647	0.0422839	-0.0828264	0.0550168	-0.164407
1352	749	700	0.262581	-0.415306	0.270492	-0.468233
1353	255	662	-0.41376	0.178654	-0.429802	0.253339
1354	885	451	-0.362249	0.321474	-0.402738	0.3568
1355	821	153	-0.0702744	0.432936	-0.16205	0.445183
1356	264	645	0.203783	0.380357	0.224804	0.428046
1357	10	64	-0.163754	0.0921674	-0.169048	0.13641
1358	450	191	0.373147	0.0899372	0.392019	0.14686
1359	906	343	0.411456	-0.0227229	0.464681	0.0473409
1360	426	311	-0.339744	0.321502	-0.393387	0.440202
1361	750	491	-0.424684	-0.0463	-0.477461	-0.0463
1362	66	511	-0.236527	0.0125395	-0.200068	0.0251122
1363	107	861	-0.27338	0.238464	-0.303889	0.247268
1364	907	206	0.124321	-0.410858	0.104542	-0.474813
1365	315	732	0.322446	0.16527	0.429689	0.175454
1366	638	950	-0.234669	0.342978	-0.303389	0.451927
1367	86	212	-0.244516	0.221466	-0.309707	0.260499
1368	588	951	-0.107271	-0.275744	-0.0842853	-0.360646
1369	421	168	-0.152054	0.362502	-0.227938	0.441918
1370	198	309	0.443289	-0.230529	0.48344	-0.254411
1371	673	36	-0.305427	-0.0552787	-0.328214	-0.111122
1372	329	970	0.172885	-0.143711	0.214261	-0.104116
1373	697	376	-0.0879946	0.145306	-0.0695003	0.144089
1374	958	369	0.405886	-0.412048	0.47415	-0.47134
1375	124	575	0.379602	-0.198926	0.426244	-0.212547
1376	338	705	0.429773	-0.227149	0.464547	-0.24855
1377	491	535	-0.0641084	0.366289	-0.0463	0.387981
1378	915	451	-0.115781	0.312116	-0.124575	0.3568
1379	246	253	0.188586	-0.130667	0.232525	-0.288209
1380	847	673	0.232736	-0.268914	0.239703	-0.328214
1381	302	551	-0.272159	0.0791046	-0.242482	0.0741214
1382	441	21	0.366782	-0.303911	0.449818	-0.395994
1383	90	579	-0.200359	0.178008	-0.0831988	0.197633
1384	337	351	0.00492134	0.442046	-0.0673371	0.488464
1385	896	632	-0.424034	0.21924	-0.444054	0.260507
1386	901	148	0.291017	-0.0174552	0.302477	-0.0818441
1387	375	273	-0.235309	0.232324	-0.327183	0.274526
1388	835	547	-0.4007	-0.0623801	-0.442553	-0.0951115
1389	115	827	0.399118	-0.148723	0.456368	-0.0396018
1390	243	589	0.143204	0.286449	0.161866	0.338614
1391	388	670	0.0164456	-0.393463	0.0164456	-0.418193
1392	532	847	-0.307829	0.215523	-0.366306	0.239703
1393	76	407	0.150951	0.00406982	0.104039	0.0518361
1394	899	116	-0.253416	0.168208	-0.321047	0.184307
1395	939	715	-0.304872	0.376794	-0.364127	0.431017
1396	134	759	-0.334646	0.404916	-0.396457	0.466788
1397	706	144	0.200818	-0.144433	0.285313	-0.183853
1398	754	82	0.426656	-0.187423	0.454631	-0.128753
1399	857	37	0.147728	0.286032	0.126753	0.347268
1400	192	449	-0.278129	0.0426919	-0.377206	0.0587566
1401	466	461	0.148578	0.290104	0.138735	0.255993
1402	772	659	-0.381143	-0.0953686	-0.404804	-0.11355
1403	706	553	0.196386	0.304611	0.285313	0.324962
1404	309	221	-0.221277	0.449258	-0.254411	0.499366
1405	452	958	-0.145239	0.419204	-0.210955	0.47415
1406	276	677	0.374967	-0.0433007	0.383853	-0.0367394
1407	780	575	0.186126	-0.191468	0.28055	-0.212547
1408	890	1	-0.380287	0.150936	-0.476229	0.114855
1409	61	992	0.319204	-0.176607	0.327268	-0.236098
1410	282	68	-0.394807	-0.366861	-0.435838	-0.384289
1411	211	215	-0.30398	0.368016	-0.303142	0.400104
1412	93	826	-0.346145	0.159347	-0.397664	0.23208
1413	391	859	0.320419	-0.399371	0.341176	-0.443093
1414	267	41	0.457645	0.109745	0.49463	0.103714
1415	912	639	-0.313986	0.11465	-0.335875	0.159293
1416	437	223	0.112941	-0.0265202	0.116229	-0.0562419
1417	835	775	-0.375016	0.406035	-0.442553	0.491977
1418	187	554	-0.378886	0.285742	-0.287893	0.329766
1419	369	35	-0.406105	0.439	-0.47134	0.466962
1420	955	786	0.282483	-0.424472	0.280514	-0.482682
1421	78	204	-0.246028	0.210918	-0.364962	0.246285
1422	406	0	-0.214763	0.142857	-0.178572	0.142857
1423	301	484	-0.446857	0.0837284	-0.478662	0.0628
1424	176	608	0.263205	-0.292777	0.373873	-0.300745
1425	219	968	-0.276543	0.151223	-0.286301	0.164183
1426	735	885	0.283018	-0.360228	0.314069	-0.402738
1427	400	954	-0.327729	-0.0679883	-0.345461	-0.158201
1428	924	523	0.455034	-0.30785	0.496358	-0.355883
1429	279	799	-0.0637217	0.25067	0.00625086	0.289841
1430	961	117	-0.374014	0.435896	-0.416539	0.451547
1431	588	348	-0.129378	-0.20363	-0.0842853	-0.227277
1432	180	376	-0.413718	0.13226	-0.446667	0.144089
1433	906	625	0.401986	-0.268257	0.464681	-0.261686
1434	109	794	0.446901	-0.466583	0.456809	-0.497671
1435	331	192	0.193365	-0.259489	0.234919	-0.377206
1436	821	370	-0.0780115	0.288803	-0.16205	0.322427
1437	124	772	0.368446	-0.370344	0.426244	-0.404804
1438	135	659	0.351224	-0.119642	0.375839	-0.11355
1439	476	832	-0.435399	0.379662	-0.47572	0.415474
1440	964	258	0.0189054	-0.307402	-0.00140172	-0.277346
1441	897	55	0.202358	-0.461995	0.150765	-0.493533
1442	226	282	0.167763	-0.373007	0.189608	-0.435838
1443	398	55	0.111432	-0.441463	0.134317	-0.493533
1444	902	716	-0.40928	0.33364	-0.45707	0.367148
1445	919	66	0.378465	-0.203178	0.427467	-0.200068
1446	28	892	-0.411336	0.158018	-0.441875	0.233463
1447	392	423	-0.207994	0.372925	-0.237597	0.389105
1448	611	738	0.0851527	0.00802181	0.105666	0.0027988
1449	800	482	0.106582	-0.243672	0.12246	-0.253357
1450	662	483	0.171544	-0.29594	0.253339	-0.355144
1451	73	652	0.409012	-0.118146	0.442007	-0.0684019
1452	394	614	-0.291073	0.134972	-0.350654	0.147189
1453	615	778	-0.364262	0.09039	-0.395222	0.0525949
1454	17	754	-0.206764	0.416844	-0.254276	0.454631
1455	135	341	0.330727	-0.400068	0.375839	-0.485277
1456	161	960	0.0759497	-0.438691	0.026248	-0.483534
1457	927	132	-0.175018	0.331928	-0.29829	0.415065
1458	771	438	-0.436593	0.108519	-0.478482	0.177538
1459	431	15	-0.192778	0.325595	-0.299286	0.359603
1460	597	606	0.390005	-0.320232	0.405868	-0.357069
1461	316	653	0.201187	-0.338589	0.238102	-0.355593
1462	826	742	0.158852	-0.302224	0.23208	-0.195539
1463	874	789	-0.140259	0.343015	-0.209138	0.373163
1464	793	688	-0.10469	0.2034	-0.140361	0.234277
1465	694	169	0.160881	-0.339819	0.1551	-0.426693
1466	253	141	-0.109117	-0.0907169	-0.288209	0.00408214
1467	289	8	-0.113272	-0.365189	-0.073	-0.411874
1468	4	820	-0.029833	0.214254	-0.0126132	0.292622
1469	27	25	0.3356	-0.325117	0.355007	-0.277717
1470	210	539	0.205371	-0.0188569	0.274007	-0.0124263
1471	683	798	0.457435	0.159759	0.478879	0.171122
1472	337	512	0.0167828	0.179118	-0.0673371	0.20605
1473	57	199	0.191285	-0.114079	0.25188	-0.114079
1474	757	914	0.414538	-0.475516	0.440011	-0.494044
1475	473	399	-0.295062	0.159081	-0.374159	0.0874994
1476	875	219	0.326886	-0.261693	0.362925	-0.286301
1477	474	451	0.412023	0.294279	0.458074	0.3568
1478	53	408	-0.324687	0.280239	-0.333921	0.33289
1479	349	217	0.23811	0.133266	0.263061	0.164056
1480	246	426	0.173505	-0.331859	0.232525	-0.393387
1481	480	499	-0.167504	0.364141	-0.138052	0.374006
1482	75	690	-0.338263	0.454557	-0.375053	0.486584
1483	103	79	0.478128	-0.396274	0.485705	-0.444068
1484	3	914	0.477271	-0.470676	0.494375	-0.494044
1485	465	742	0.220783	-0.213536	0.307339	-0.195539
1486	847	120	0.211388	-0.392142	0.239703	-0.406411
1487	410	861	-0.37377	0.222438	-0.425881	0.247268
1488	486	15	-0.118246	0.316321	-0.141808	0.359603
1489	344	198	0.200363	0.433585	0.211023	0.48344
1490	896	259	-0.399794	0.400044	-0.444054	0.458343
1491	570	683	-0.33114	0.432827	-0.376123	0.478879
1492	644	135	-0.295612	0.333416	-0.316627	0.375839
1493	898	362	-0.306535	0.23952	-0.316988	0.303166
1494	475	765	-0.423132	0.144321	-0.489525	0.175694
1495	656	42	-0.0674921	-0.219017	-0.0855153	-0.27448
1496	65	751	-0.023241	-0.113264	-0.00326142	-0.121195
1497	819	953	-0.335774	0.393796	-0.392782	0.470641
1498	939	812	-0.30503	0.252984	-0.364127	0.231451
1499	152	613	-0.102408	0.268396	-0.186694	0.322578
1500	73	142	0.40048	-0.0593018	0.442007	-0.164961
1501	794	953	-0.453828	0.38378	-0.497671	0.470641
1502	109	840	0.439461	-0.330704	0.456809	-0.35925
1503	815	356	-0.342516	-0.0447439	-0.3516	-0.0281973
1504	890	923	-0.379621	0.0468286	-0.476229	0.0878847
1505	746	81	0.0382916	0.340511	-0.01233	0.361288
1506	412	680	-0.143234	0.205987	-0.200583	0.207879
1507	270	446	0.159887	-0.0331097	0.177571	-0.0039466
1508	505	193	-0.0681653	0.231608	-0.0425021	0.257903
1509	109	47	0.430168	0.203885	0.456809	0.231012
1510	897	0	0.199034	0.126049	0.150765	0.142857
1511	607	535	-0.33374	0.356255	-0.286168	0.387981
1512	197	222	-0.307108	-0.0481642	-0.3441	-0.0850941
1513	240	141	0.324696	-0.106211	0.386421	0.00408214
1514	763	908	0.00341923	-0.234843	0.0409713	-0.299185
1515	906	769	0.373745	-0.252979	0.464681	-0.324982
1516	178	51	0.130723	-0.415208	0.092109	-0.464112
1517	590	971	-0.0336471	0.28441	-0.0336471	0.370003
1518	409	162	0.12952	-0.10586	0.154646	-0.0851691
1519	50	704	0.303433	-0.361227	0.356781	-0.470585
1520	898	969	-0.296726	0.260374	-0.316988	0.295025
1521	3	973	0.469224	0.197276	0.494375	0.261449
1522	302	554	-0.234622	0.264296	-0.242482	0.329766
1523	397	157	0.196978	-0.206268	0.211826	-0.246129
1524	753	78	0.439393	-0.239186	0.46878	-0.364962
1525	719	352	-0.213486	0.157865	-0.261908	0.183447
1526	156	332	0.386716	-0.126541	0.406621	-0.170196
1527	725	673	0.432173	-0.240342	0.476164	-0.328214
1528	210	535	0.172074	0.346904	0.274007	0.387981
1529	903	268	0.405666	-0.39456	0.431689	-0.431437
1530	621	690	0.0247235	0.437809	0.0397699	0.486584
1531	790	915	-0.421204	-0.105544	-0.468821	-0.124575
1532	36	974	-0.0906432	0.28066	-0.111122	0.334691
1533	123	52	-0.18821	0.385106	-0.204273	0.438508
1534	438	520	0.102425	-0.223436	0.177538	-0.233199
1535	546	667	0.373503	-0.446325	0.480406	-0.478646
1536	396	405	0.154731	-0.131034	0.166013	-0.136062
1537	657	7	0.15012	-0.302781	0.168846	-0.333667
1538	604	274	-0.276738	0.351945	-0.296316	0.420737
1539	318	45	-0.418921	0.226055	-0.457059	0.251228
1540	666	322	-0.279726	-0.216746	-0.3474	-0.274365
1541	902	80	-0.411072	0.18129	-0.45707	0.129522
1542	313	46	0.0568308	0.421252	0.134514	0.445785
1543	739	813	0.354844	0.152732	0.384389	0.115927
1544	96	513	0.229361	0.0102687	0.340161	-0.00916949
1545	25	110	-0.320093	0.406471	-0.277717	0.441406
1546	594	667	0.332573	-0.427619	0.372621	-0.478646
1547	754	960	0.414182	-0.434189	0.454631	-0.483534
1548	497	919	-0.265667	0.374436	-0.278108	0.427467
1549	397	948	0.184362	-0.12019	0.211826	-0.196971
1550	554	935	0.254261	-0.313986	0.329766	-0.374223
1551	595	360	0.107419	-0.0866204	0.125756	-0.0576299
1552	671	949	0.259585	-0.242211	0.364527	-0.176265
1553	942	786	-0.23008	-0.427698	-0.357356	-0.482682
1554	372	934	-0.14012	0.383934	-0.151814	0.423363
