986	277	36	-0.232721	-0.0843074	-0.232721	-0.111122
987	887	279	-0.394158	0.00625086	-0.419771	0.00625086
988	894	646	0.350968	-0.308131	0.37177	-0.320247
989	771	547	-0.427048	-0.0749185	-0.478482	-0.0951115
990	916	285	0.423399	-0.416627	0.486331	-0.451183
991	831	767	-0.167775	0.179233	-0.22051	0.110264
992	920	583	0.373987	-0.163882	0.384384	-0.163882
993	691	128	-0.351898	0.300045	-0.384017	0.334674
994	684	305	0.426857	-0.332837	0.472418	-0.332837
995	87	562	0.116876	-0.279509	0.146938	-0.342692
996	493	319	0.00455505	-0.209474	0.00455505	-0.19149
997	692	991	-0.309945	-0.355484	-0.34226	-0.373269
998	475	795	-0.367561	0.439574	-0.489525	0.458876
999	191	181	0.155892	0.213495	0.14686	0.241781
1000	3	443	0.455609	-0.168443	0.494375	-0.168443
1001	837	416	0.250349	-0.458847	0.278388	-0.466903
1002	913	141	-0.292173	-0.0489756	-0.29978	0.00408214
1003	594	74	0.347242	-0.0744581	0.372621	-0.0744581
1004	821	757	-0.189618	0.416125	-0.16205	0.440011
1005	453	823	-0.341449	0.155898	-0.352762	0.225593
1006	383	499	-0.329815	0.357084	-0.311528	0.374006
1007	683	378	0.457032	-0.0179293	0.478879	-0.0839079
1008	338	822	0.456837	-0.331977	0.464547	-0.331977
1009	351	494	0.449073	0.317078	0.488464	0.325492
1010	768	262	-0.200893	-0.135777	-0.200893	-0.135777
1011	42	654	-0.263643	0.257813	-0.27448	0.281489
1012	431	903	-0.299286	0.413315	-0.299286	0.431689
1013	523	646	-0.405051	-0.301569	-0.355883	-0.320247
1014	905	324	0.238244	-0.398709	0.249626	-0.428477
1015	906	500	0.391958	0.00830507	0.464681	0.00830507
1016	724	888	-0.046709	0.0967887	0.00401533	0.0221282
1017	459	935	0.32375	-0.349172	0.309974	-0.374223
1018	903	356	0.401892	-0.058555	0.431689	-0.0281973
1019	634	666	0.116789	-0.253439	0.116789	-0.3474
1020	737	856	-0.411901	0.0729233	-0.411901	0.0729233
1021	273	225	0.298735	-0.0252418	0.274526	-0.0158644
1022	472	880	0.149136	0.137818	0.159526	0.129025
1023	737	117	-0.398055	0.434658	-0.411901	0.451547
1024	545	866	0.377005	-0.417739	0.411139	-0.431016
1025	21	706	-0.308939	0.262833	-0.395994	0.285313
1026	910	275	-0.414578	0.35233	-0.457025	0.393462
1027	347	79	-0.130222	-0.395635	-0.149625	-0.444068
1028	840	189	-0.337112	0.102477	-0.35925	0.149562
1029	813	866	0.139319	-0.409264	0.115927	-0.431016
1030	348	804	-0.207515	0.463489	-0.227277	0.489706
1031	481	714	-0.0265844	-0.376688	-0.0265844	-0.41358
1032	473	57	-0.374159	0.161674	-0.374159	0.25188
1033	750	143	-0.44591	0.0793028	-0.477461	0.0966886
1034	721	46	0.210398	0.366121	0.210398	0.445785
1035	263	739	0.301701	0.335772	0.329965	0.384389
1036	248	401	0.298022	-0.443464	0.368291	-0.470623
1037	639	700	0.232607	-0.453272	0.159293	-0.468233
1038	239	195	-0.352919	-0.100275	-0.410247	-0.1146
1039	459	235	0.304465	-0.285753	0.309974	-0.285753
1040	200	567	-0.0698536	-0.169328	-0.0698536	-0.274505
1041	81	547	0.281268	-0.0956979	0.361288	-0.0951115
1042	197	554	-0.336239	0.313966	-0.3441	0.329766
1043	968	496	0.164183	-0.401884	0.164183	-0.474139
1044	405	514	-0.125667	0.132849	-0.136062	0.158099
1045	804	625	0.449384	-0.221012	0.489706	-0.261686
1046	641	686	0.244609	-0.165627	0.268059	-0.147042
1047	611	23	0.0691063	-0.302417	0.105666	-0.352458
1048	646	831	-0.341638	-0.162281	-0.320247	-0.22051
1049	907	831	0.11877	-0.234382	0.104542	-0.22051
1050	611	412	0.0670747	-0.200583	0.105666	-0.200583
1051	806	804	-0.38405	0.43694	-0.411248	0.489706
1052	825	915	-0.293567	-0.10826	-0.303213	-0.124575
1053	641	638	0.22738	-0.289611	0.268059	-0.303389
1054	257	305	0.358935	-0.328963	0.41599	-0.332837
1055	518	353	0.340958	-0.403325	0.336521	-0.445934
1056	687	958	-0.0908932	0.423299	-0.0908932	0.47415
1057	898	721	-0.276376	0.248123	-0.316988	0.210398
1058	733	809	-0.201295	0.456292	-0.212456	0.464736
1059	774	35	-0.320228	0.433755	-0.333359	0.466962
1060	439	772	0.3151	-0.375824	0.415069	-0.404804
1061	723	327	-0.424249	-0.048568	-0.4339	-0.00408411
1062	695	910	-0.0268823	-0.40678	0.0294589	-0.457025
1063	408	711	0.313986	-0.428849	0.33289	-0.478265
1064	444	42	0.19248	-0.250419	0.169087	-0.27448
1065	103	628	0.434838	-0.0115946	0.485705	0.0276953
1066	444	923	0.177648	0.0355378	0.169087	0.0878847
1067	860	635	0.340116	-0.360673	0.48549	-0.431611
1068	97	321	-0.292974	0.340642	-0.330159	0.358725
1069	106	362	-0.36337	0.287361	-0.36337	0.303166
1070	82	146	-0.102992	-0.347112	-0.128753	-0.387394
1071	370	967	0.314844	-0.122239	0.322427	-0.157345
1072	52	32	0.390693	-0.419887	0.438508	-0.458536
1073	106	684	-0.353856	0.425443	-0.36337	0.472418
1074	338	952	0.450886	-0.296577	0.464547	-0.334055
1075	481	89	-0.0518304	0.333655	-0.0265844	0.38654
1076	298	876	0.275958	-0.380521	0.275958	-0.44614
1077	798	500	0.129325	0.0266783	0.171122	0.00830507
1078	953	223	0.45312	-0.0562419	0.470641	-0.0562419
1079	681	804	0.375247	0.433667	0.396608	0.489706
1080	558	414	-0.44877	0.0937948	-0.456361	0.0807238
1081	715	741	0.401946	-0.417236	0.431017	-0.428669
1082	935	683	-0.339063	0.444566	-0.374223	0.478879
1083	806	762	-0.375816	0.459061	-0.411248	0.487998
1084	207	653	0.236124	-0.338204	0.248437	-0.355593
1085	575	802	-0.212547	-0.0555145	-0.212547	-0.0391744
1086	475	548	-0.392567	-0.347629	-0.489525	-0.367266
1087	953	644	0.444304	-0.236099	0.470641	-0.316627
1088	32	253	-0.404399	-0.252926	-0.458536	-0.288209
1089	30	561	0.0632612	0.233368	0.0449975	0.258176
1090	522	641	-0.232792	0.215546	-0.243637	0.268059
1091	909	506	0.252547	-0.445954	0.274446	-0.48608
1092	512	455	0.190074	-0.164238	0.20605	-0.176069
1093	25	186	-0.277717	0.0148528	-0.277717	0.00999939
1094	971	802	0.315833	-0.145602	0.370003	-0.0391744
1095	906	726	0.354967	0.0342071	0.464681	0.0537096
1096	573	791	0.318885	-0.269217	0.325415	-0.30539
1097	872	385	-0.17529	-0.327922	-0.17529	-0.353465
1098	688	90	0.234277	-0.0173033	0.234277	-0.0831988
1099	982	844	-0.203022	0.323675	-0.265436	0.386182
1100	13	885	0.0653805	-0.362884	0.056566	-0.402738
1101	617	285	0.074569	-0.404527	0.147019	-0.451183
1102	950	536	0.411801	-0.337696	0.451927	-0.343842
1103	93	546	-0.38133	0.463687	-0.397664	0.480406
1104	987	497	0.346645	-0.308598	0.418253	-0.278108
1105	20	168	-0.403098	0.408757	-0.458367	0.441918
1106	683	944	0.435528	-0.170473	0.478879	-0.211831
1107	824	299	0.370087	-0.310258	0.377632	-0.32404
1108	787	940	0.330626	-0.367185	0.369349	-0.40872
1109	621	411	0.0397699	-0.136572	0.0397699	-0.16728
1110	991	374	-0.330544	0.369051	-0.373269	0.415895
1111	123	351	-0.208587	0.386708	-0.204273	0.488464
1112	753	348	0.45368	-0.197651	0.46878	-0.227277
1113	428	836	0.429665	-0.115476	0.47125	-0.0960984
1114	894	755	0.345794	-0.223252	0.37177	-0.246759
1115	562	453	-0.235132	-0.330605	-0.342692	-0.352762
1116	595	930	0.125756	0.121856	0.125756	0.0850421
1117	953	647	0.434984	-0.128629	0.470641	-0.164407
1118	785	548	0.482261	-0.36558	0.497768	-0.367266
1119	619	251	-0.217364	0.200815	-0.217364	0.227557
1120	92	211	0.429522	-0.258107	0.449075	-0.303142
1121	524	443	0.13544	-0.158334	0.13544	-0.168443
1122	546	296	0.438806	-0.487477	0.480406	-0.498076
1123	912	930	-0.386894	0.121447	-0.335875	0.0850421
1124	373	684	0.324041	0.419506	0.341212	0.472418
1125	835	747	-0.425994	-0.145955	-0.442553	-0.158366
1126	294	751	0.276626	-0.121195	0.353437	-0.121195
1127	186	607	-0.0167296	-0.280617	0.00999939	-0.286168
1128	208	539	-0.162793	-0.0297068	-0.189674	-0.0124263
1129	327	190	-0.0743889	0.21258	-0.00408411	0.21258
1130	753	475	0.444294	-0.365925	0.46878	-0.489525
1131	173	560	-0.436648	-0.150018	-0.468105	-0.194328
1132	833	809	-0.248735	0.446888	-0.291144	0.464736
1133	916	249	0.425137	-0.344497	0.486331	-0.362461
1134	234	218	-0.15153	0.41734	-0.166936	0.480917
1135	410	753	-0.397737	0.433168	-0.425881	0.46878
1136	580	72	0.42238	0.17606	0.45527	0.193626
1137	690	707	0.446428	-0.17354	0.486584	-0.202488
1138	698	391	-0.160116	0.369361	-0.172056	0.341176
1139	185	294	-0.124035	0.280147	-0.124035	0.353437
1140	365	830	0.0215863	0.0180091	0.00244796	0.0809053
1141	636	237	-0.381695	0.231499	-0.405265	0.243674
1142	475	100	-0.359679	0.353703	-0.489525	0.418758
1143	648	160	-0.230323	0.000236809	-0.262083	0.000236809
1144	854	671	-0.375053	0.373517	-0.33801	0.364527
1145	716	714	0.323958	-0.354058	0.367148	-0.41358
1146	686	498	-0.140782	-0.13659	-0.147042	-0.142955
1147	651	832	-0.170708	0.400761	-0.234398	0.415474
1148	303	700	0.380534	-0.441449	0.450547	-0.468233
1149	755	875	-0.216722	0.344019	-0.246759	0.362925
1150	924	111	0.416839	-0.453829	0.496358	-0.493066
1151	636	564	-0.37391	0.0951958	-0.405265	0.0951958
1152	771	501	-0.414525	0.459981	-0.478482	0.498334
1153	429	907	-0.244887	0.10271	-0.244887	0.104542
1154	748	920	-0.340635	0.361304	-0.358	0.384384
1155	201	987	0.301621	0.330342	0.328034	0.418253
1156	301	715	-0.419206	0.395519	-0.478662	0.431017
1157	484	901	0.0628	0.302477	0.0628	0.302477
1158	221	927	0.468673	-0.29829	0.499366	-0.29829
1159	867	933	0.0785782	-0.249284	0.0968374	-0.26596
1160	160	263	-0.0345557	0.318304	0.000236809	0.329965
1161	500	55	0.0796947	-0.453541	0.00830507	-0.493533
1162	209	776	0.228279	0.31898	0.221096	0.340013
1163	977	473	-0.0649787	-0.360172	-0.0637346	-0.374159
1164	331	836	0.234919	-0.112466	0.234919	-0.0960984
1165	175	245	0.348602	-0.273743	0.366618	-0.284124
1166	831	329	-0.183925	0.189677	-0.22051	0.214261
1167	861	401	0.218739	-0.438832	0.247268	-0.470623
1168	506	428	-0.433042	0.421927	-0.48608	0.47125
1169	232	441	-0.307638	0.394286	-0.381695	0.449818
1170	61	769	0.277512	-0.23888	0.327268	-0.324982
1171	786	124	-0.464813	0.384513	-0.482682	0.426244
1172	999	958	-0.212777	0.416156	-0.163057	0.47415
1173	235	475	-0.272856	-0.363322	-0.285753	-0.489525
1174	839	366	-0.151243	-0.118119	-0.180821	-0.130755
1175	854	182	-0.365744	0.167929	-0.33801	0.17845
1176	131	552	0.173372	0.221679	0.184902	0.25613
1177	105	799	-0.214247	0.229061	-0.277696	0.289841
1178	246	609	0.232525	-0.255053	0.232525	-0.291073
1179	956	407	-0.287825	0.15264	-0.287825	0.0518361
1180	55	837	-0.449768	0.242624	-0.493533	0.278388
1181	690	673	0.431328	-0.299894	0.486584	-0.328214
1182	330	991	0.231281	-0.326632	0.175484	-0.373269
1183	547	67	-0.0821065	0.324851	-0.0951115	0.356167
1184	133	242	-0.242444	0.152859	-0.28756	0.237919
1185	197	221	-0.329453	0.456202	-0.3441	0.499366
1186	146	552	-0.312309	0.196586	-0.387394	0.25613
1187	514	966	0.0937526	0.186193	0.158099	0.186193
1188	927	35	-0.288539	0.423204	-0.29829	0.466962
1189	10	589	-0.148313	0.323228	-0.169048	0.338614
1190	550	555	-0.193367	0.38623	-0.205595	0.438054
1191	476	881	-0.450259	-0.0277777	-0.47572	-0.0438693
1192	947	939	0.321035	-0.335344	0.352426	-0.364127
1193	889	547	0.113775	-0.0730523	0.113775	-0.0951115
1194	946	874	0.478699	-0.219098	0.487069	-0.209138
1195	428	696	0.413709	-0.245202	0.47125	-0.317403
1196	703	773	-0.321716	0.292739	-0.343338	0.292739
1197	794	137	-0.445304	0.385349	-0.497671	0.412146
1198	351	492	0.375596	-0.461848	0.488464	-0.497098
1199	876	759	-0.363123	0.412602	-0.44614	0.466788
1200	928	426	0.096732	-0.366915	0.096732	-0.393387
1201	824	996	0.357171	0.14632	0.377632	0.156239
1202	99	244	0.147007	-0.453877	0.180709	-0.466713
1203	178	257	0.148088	0.355768	0.092109	0.41599
1204	652	669	-0.0684019	0.0444675	-0.0684019	0.0444675
1205	826	980	0.183461	-0.465718	0.23208	-0.483317
1206	104	846	0.13153	0.429916	0.174869	0.479825
1207	627	743	0.353622	-0.000559956	0.353622	0.0272985
1208	103	913	0.417777	-0.262564	0.485705	-0.29978
1209	884	934	-0.466114	0.348153	-0.492423	0.423363
1210	568	639	-0.468517	0.226638	-0.489065	0.159293
1211	946	144	0.471211	-0.1798	0.487069	-0.183853
1212	417	52	-0.0613488	0.381843	-0.0751004	0.438508
1213	506	832	-0.422182	0.388792	-0.48608	0.415474
1214	465	717	0.242909	-0.334661	0.307339	-0.35551
1215	702	411	0.132987	-0.0710173	0.156498	-0.16728
1216	653	379	-0.325026	-0.148055	-0.355593	-0.159599
1217	988	248	-0.214803	0.307107	-0.269434	0.368291
1218	715	313	0.369171	0.134514	0.431017	0.134514
1219	940	722	-0.366446	-0.0558977	-0.40872	-0.154105
1220	684	10	0.364859	-0.128503	0.472418	-0.169048
1221	415	530	0.126965	-0.383158	0.141961	-0.472615
1222	408	713	0.302443	0.0643713	0.33289	0.0643713
1223	21	950	-0.277536	0.405034	-0.395994	0.451927
1224	230	386	0.43677	-0.0464105	0.454729	-0.0600382
1225	741	428	-0.414645	0.402446	-0.428669	0.47125
1226	955	679	0.264187	-0.10429	0.280514	-0.0637478
1227	192	506	-0.324709	-0.414114	-0.377206	-0.48608
1228	502	103	0.0772533	0.414696	-0.0118509	0.485705
1229	965	658	0.0982577	-0.208592	0.134916	-0.130047
1230	979	938	-0.450292	0.226579	-0.470024	0.246406
1231	63	770	0.160542	-0.10214	0.215754	-0.115235
1232	353	924	-0.375215	0.407674	-0.445934	0.496358
1233	463	508	-0.319575	0.184454	-0.351879	0.201634
1234	28	314	-0.385826	0.195873	-0.441875	0.230111
1235	401	597	-0.435964	0.376721	-0.470623	0.405868
1236	543	42	-0.0616175	-0.225426	-0.0451603	-0.27448
1237	735	562	0.222683	-0.302557	0.314069	-0.342692
1238	309	161	-0.232028	0.0597338	-0.254411	0.026248
1239	433	885	-0.0118373	-0.343269	0.00947773	-0.402738
1240	448	420	0.164635	-0.288817	0.124725	-0.31532
1241	560	153	-0.188036	0.410985	-0.194328	0.445183
1242	546	135	0.427422	0.33391	0.480406	0.375839
1243	93	209	-0.373589	0.271239	-0.397664	0.221096
1244	918	38	-0.410455	0.28749	-0.433316	0.226667
1245	679	923	-0.079873	0.107682	-0.0637478	0.0878847
1246	245	316	-0.264042	0.202909	-0.284124	0.238102
1247	3	192	0.453549	-0.358651	0.494375	-0.377206
1248	492	753	-0.465857	0.426319	-0.497098	0.46878
1249	150	472	0.268501	0.147976	0.310194	0.159526
1250	863	890	0.34134	-0.448113	0.289587	-0.476229
1251	423	84	0.363246	-0.195843	0.389105	-0.211244
1252	618	67	-0.165462	0.307608	-0.178521	0.356167
1253	646	647	-0.324414	-0.109405	-0.320247	-0.164407
1254	460	463	0.365702	-0.304929	0.327189	-0.351879
1255	609	906	-0.240823	0.342435	-0.291073	0.464681
1256	268	873	-0.39873	0.250022	-0.431437	0.231426
1257	973	896	0.227914	-0.400097	0.261449	-0.444054
1258	316	980	0.174208	-0.455752	0.238102	-0.483317
1259	775	694	0.359419	0.1551	0.491977	0.1551
1260	426	14	-0.356082	0.357734	-0.393387	0.44044
1261	914	161	-0.388404	0.0204289	-0.494044	0.026248
1262	737	331	-0.389438	0.218069	-0.411901	0.234919
1263	304	488	0.245788	-0.411826	0.260065	-0.445787
1264	667	877	-0.468142	0.208379	-0.478646	0.216399
1265	135	917	0.394039	0.0207267	0.375839	0.0207267
1266	838	882	0.0110738	0.323323	0.0110738	0.323323
1267	268	259	-0.374463	0.426651	-0.431437	0.458343
1268	222	71	-0.0850941	0.167685	-0.0850941	0.215552
1269	92	732	0.416676	0.148018	0.449075	0.175454
1270	623	134	0.386604	-0.378976	0.395276	-0.396457
1271	229	365	0.246221	0.0189699	0.268443	0.00244796
1272	382	300	-0.274156	0.223213	-0.246992	0.238458
1273	499	445	0.349209	0.031697	0.374006	0.031697
1274	357	283	0.255089	-0.333427	0.28288	-0.359449
1275	969	910	0.286741	-0.3909	0.295025	-0.457025
1276	73	380	0.417365	0.128504	0.442007	0.128504
1277	869	649	-0.254607	-0.115623	-0.254607	-0.130155
1278	690	526	0.430821	-0.30148	0.486584	-0.319346
1279	315	420	0.429689	-0.262914	0.429689	-0.31532
1280	840	683	-0.317692	0.424293	-0.35925	0.478879
1281	627	211	0.336006	-0.249008	0.353622	-0.303142
1282	639	528	0.212896	-0.414741	0.159293	-0.465999
1283	683	93	0.427289	-0.364315	0.478879	-0.397664
1284	274	352	0.311454	0.153674	0.420737	0.183447
1285	666	79	-0.238289	-0.370708	-0.3474	-0.444068
1286	87	513	0.103361	-0.0331174	0.146938	-0.00916949
1287	299	505	-0.297708	-0.0239568	-0.32404	-0.0425021
1288	106	310	-0.345443	0.0570733	-0.36337	0.0570733
1289	555	981	0.374082	0.0965263	0.438054	0.115578
1290	162	703	-0.0653332	-0.306305	-0.0851691	-0.343338
1291	84	67	-0.185129	0.296936	-0.211244	0.356167
1292	180	268	-0.404246	-0.366071	-0.446667	-0.431437
1293	444	397	0.122584	0.198125	0.169087	0.211826
1294	760	310	0.400493	0.0412697	0.468017	0.0570733
1295	333	338	-0.42099	0.43911	-0.456554	0.464547
1296	287	637	-0.0214719	0.313547	-0.0214719	0.250535
1297	341	373	-0.423737	0.360612	-0.485277	0.341212
1298	59	674	-0.0281449	0.144994	-0.0435244	0.147567
1299	534	117	-0.383393	0.429205	-0.433363	0.451547
1300	385	179	-0.257587	0.201753	-0.353465	0.201753
1301	854	96	-0.359731	0.313817	-0.33801	0.340161
1302	149	786	0.111161	-0.459604	0.0521495	-0.482682
1303	110	496	0.356112	-0.386277	0.441406	-0.474139
1304	411	79	-0.0269093	-0.323269	-0.16728	-0.444068
1305	70	518	-0.33736	0.318747	-0.351322	0.336521
1306	352	900	0.214805	0.140598	0.183447	0.190452
1307	753	424	0.419686	-0.263069	0.46878	-0.263069
1308	711	316	-0.400966	0.157011	-0.478265	0.238102
1309	137	717	0.380272	-0.321057	0.412146	-0.35551
1310	585	7	0.252131	-0.31014	0.26148	-0.333667
1311	703	669	-0.267409	-0.0119672	-0.343338	0.0444675
1312	913	565	-0.250283	0.22016	-0.29978	0.222652
1313	180	151	-0.379663	0.107055	-0.446667	0.146778
1314	750	501	-0.428153	0.452565	-0.477461	0.498334
1315	607	317	-0.219926	0.173635	-0.286168	0.173635
1316	907	509	0.064337	-0.0371756	0.104542	-0.0745961
1317	329	381	0.168036	-0.311654	0.214261	-0.311654
1318	587	112	-0.0940947	-0.00617791	-0.0940947	-0.034862
1319	669	323	-0.0277592	0.382498	0.0444675	0.451949
1320	221	925	0.448865	-0.0855781	0.499366	-0.0855781
1321	222	106	-0.053099	-0.330138	-0.0850941	-0.36337
1322	866	270	-0.38755	0.15574	-0.431016	0.177571
1323	591	656	-0.18497	-0.118536	-0.196485	-0.0855153
1324	14	327	0.351155	-0.0327359	0.44044	-0.00408411
1325	667	101	-0.459765	0.00943345	-0.478646	0.00943345
1326	292	198	-0.164486	0.439106	-0.164486	0.48344
1327	665	499	-0.30268	0.325402	-0.377884	0.374006
1328	787	741	0.32655	-0.400894	0.369349	-0.428669
1329	976	588	-0.130668	-0.0590814	-0.143948	-0.0842853
1330	809	197	0.431833	-0.310249	0.464736	-0.3441
1331	796	209	-0.247373	0.27147	-0.273636	0.221096
1332	180	725	-0.370575	0.429464	-0.446667	0.476164
1333	765	449	0.147774	0.0991008	0.175694	0.0587566
1334	606	177	-0.318231	0.265792	-0.357069	0.301402
1335	116	930	0.168829	0.109489	0.184307	0.0850421
1336	902	460	-0.401007	0.347581	-0.45707	0.327189
1337	899	690	-0.321047	0.426291	-0.321047	0.486584
1338	285	399	-0.394123	0.122733	-0.451183	0.0874994
1339	38	859	0.271202	-0.423955	0.226667	-0.443093
1340	244	439	-0.437427	0.333288	-0.466713	0.415069
1341	187	81	-0.224474	0.231092	-0.287893	0.361288
1342	734	612	0.0514816	-0.249576	0.0514816	-0.279709
1343	420	832	-0.261517	0.383368	-0.31532	0.415474
1344	711	89	-0.402169	0.313815	-0.478265	0.38654
1345	572	933	0.095519	-0.232275	0.095519	-0.26596
1346	499	492	0.307136	-0.449279	0.374006	-0.497098
1347	147	325	0.0282645	0.206914	-0.044887	0.218427
1348	974	249	0.305146	-0.325162	0.334691	-0.362461
1349	70	73	-0.326962	0.383329	-0.351322	0.442007
1350	628	218	-0.00272362	0.410841	0.0276953	0.480917
1351	905	174	0.226731	-0.364722	0.249626	-0.42729
1352	929	108	-0.289231	0.344942	-0.369843	0.385253
1353	332	776	-0.212327	0.268537	-0.170196	0.340013
1354	763	40	0.0841771	-0.402792	0.0409713	-0.47395
1355	567	670	-0.10415	-0.411409	-0.274505	-0.418193
1356	936	290	0.0773877	-0.259821	0.0773877	-0.259821
1357	10	859	-0.111056	-0.419343	-0.169048	-0.443093
1358	700	269	-0.439851	0.225943	-0.468233	0.184829
1359	486	776	-0.141808	0.253165	-0.141808	0.340013
1360	654	433	0.238063	-0.0379138	0.281489	0.00947773
1361	258	419	-0.254564	0.204916	-0.277346	0.284045
1362	296	132	-0.479908	0.394213	-0.498076	0.415065
1363	980	81	-0.443676	0.220548	-0.483317	0.361288
1364	258	844	-0.237841	0.329421	-0.277346	0.386182
1365	848	546	0.140764	0.376357	0.200772	0.480406
1366	358	255	0.326558	-0.411277	0.326558	-0.429802
1367	726	428	0.0596276	0.390152	0.0537096	0.47125
1368	486	622	-0.126138	0.276736	-0.141808	0.248708
1369	193	8	0.257903	-0.401804	0.257903	-0.411874
1370	845	239	0.240933	-0.304961	0.307	-0.410247
1371	579	687	0.182574	-0.079054	0.197633	-0.0908932
1372	869	264	-0.186067	0.249687	-0.254607	0.224804
1373	379	398	-0.198848	0.134317	-0.159599	0.134317
1374	819	3	-0.376754	0.445627	-0.392782	0.494375
1375	276	931	0.376153	-0.0603482	0.383853	-0.0603482
1376	163	792	-0.368278	-0.0404502	-0.374537	-0.0229006
1377	692	878	-0.321707	-0.142608	-0.34226	-0.174435
1378	664	604	0.28964	-0.27182	0.417786	-0.296316
1379	299	479	-0.272942	0.0999197	-0.32404	0.0999197
1380	116	721	0.130938	0.229655	0.184307	0.210398
1381	819	278	-0.371366	0.374473	-0.392782	0.419912
1382	150	609	0.215429	-0.229891	0.310194	-0.291073
1383	11	861	0.0927801	0.204475	0.0715769	0.247268
1384	450	282	0.373066	-0.408497	0.392019	-0.435838
1385	470	618	0.294076	-0.153641	0.338158	-0.178521
1386	78	129	-0.340445	-0.139328	-0.364962	-0.164161
1387	567	45	-0.217602	0.233771	-0.274505	0.251228
1388	748	177	-0.333167	0.24239	-0.358	0.301402
1389	93	131	-0.350992	0.192717	-0.397664	0.184902
1390	510	527	0.165433	0.177993	0.244222	0.177993
1391	435	762	-0.122434	0.448013	-0.142464	0.487998
1392	230	393	0.418441	0.0497648	0.454729	0.0945786
1393	227	926	-0.136778	0.0108624	-0.15108	0.0108624
1394	971	884	0.30288	-0.446936	0.370003	-0.492423
1395	441	534	0.392556	-0.37448	0.449818	-0.433363
1396	43	201	0.00317007	0.318742	0.00317007	0.328034
1397	847	746	0.22999	-0.0458344	0.239703	-0.01233
1398	919	570	0.420067	-0.354597	0.427467	-0.376123
1399	156	931	0.363415	-0.0446	0.406621	-0.0603482
1400	462	86	-0.0535135	-0.284192	-0.153591	-0.309707
1401	451	835	0.334833	-0.401204	0.3568	-0.442553
1402	518	488	0.317997	-0.399451	0.336521	-0.445787
1403	389	152	0.00203794	-0.186694	0.00203794	-0.186694
1404	906	931	0.344837	-0.0202887	0.464681	-0.0603482
1405	658	512	-0.198707	0.171405	-0.130047	0.20605
1406	687	55	-0.0439902	-0.433616	-0.0908932	-0.493533
1407	939	894	-0.326786	0.335165	-0.364127	0.37177
1408	600	132	-0.0548774	0.388334	0.00370604	0.415065
1409	90	249	-0.00634297	-0.327194	-0.0831988	-0.362461
1410	673	538	-0.291971	0.0226529	-0.328214	0.0226529
1411	795	488	0.426532	-0.384302	0.458876	-0.445787
1412	950	172	0.382002	-0.187519	0.451927	-0.201097
1413	690	293	0.402857	-0.115714	0.486584	-0.0892857
1414	371	859	0.257375	-0.400479	0.267672	-0.443093
1415	104	787	0.145677	0.309317	0.174869	0.369349
1416	602	46	-0.388314	0.356888	-0.397552	0.445785
1417	762	111	0.434843	-0.456264	0.487998	-0.493066
1418	173	762	-0.405034	0.430084	-0.468105	0.487998
1419	950	558	0.372238	-0.437779	0.451927	-0.456361
1420	947	887	0.31971	-0.369241	0.352426	-0.419771
1421	89	447	0.314404	-0.0571137	0.38654	-0.126227
1422	401	18	-0.426457	0.0784078	-0.470623	0.0784078
1423	343	130	0.00896102	-0.292011	0.0473409	-0.332127
1424	674	815	0.137653	-0.330451	0.147567	-0.3516
1425	3	211	0.43089	-0.235888	0.494375	-0.303142
1426	153	766	0.397855	-0.15868	0.445183	-0.15868
1427	252	340	0.410723	-0.0825859	0.44797	0.0369344
1428	894	136	0.336405	-0.130454	0.37177	-0.206621
1429	592	544	-0.203698	0.406558	-0.203698	0.410016
1430	645	424	0.405934	-0.253695	0.428046	-0.263069
1431	673	358	-0.26123	0.318959	-0.328214	0.326558
1432	762	638	0.400645	-0.264927	0.487998	-0.303389
1433	683	733	0.383062	-0.191856	0.478879	-0.212456
1434	860	88	0.331193	-0.0521257	0.48549	-0.0521257
1435	635	370	-0.355597	0.299851	-0.431611	0.322427
1436	344	347	0.199287	-0.164758	0.211023	-0.149625
1437	255	521	-0.399283	-0.0891138	-0.429802	-0.0849348
1438	831	89	-0.169347	0.293699	-0.22051	0.38654
1439	166	120	0.316245	-0.391706	0.335954	-0.406411
1440	553	807	0.324962	0.236047	0.324962	0.189921
1441	340	819	-0.0804366	-0.369096	0.0369344	-0.392782
1442	350	17	-0.186816	-0.23512	-0.142778	-0.254276
1443	823	750	0.151217	-0.416388	0.225593	-0.477461
1444	750	323	-0.401764	0.362226	-0.477461	0.451949
1445	920	568	0.350884	-0.458207	0.384384	-0.489065
1446	709	387	-0.230076	-0.026977	-0.269986	0.0220555
1447	934	324	0.348954	-0.393678	0.423363	-0.428477
1448	737	778	-0.377014	0.053677	-0.411901	0.0525949
1449	892	950	0.219939	0.372707	0.233463	0.451927
1450	437	463	0.116229	-0.296686	0.116229	-0.351879
1451	53	780	-0.289486	0.236097	-0.333921	0.28055
1452	727	884	0.20402	-0.44495	0.226591	-0.492423
1453	416	710	-0.449192	0.115379	-0.466903	0.102966
1454	50	790	0.357032	-0.426019	0.356781	-0.468821
1455	428	790	0.363806	-0.404153	0.47125	-0.468821
1456	952	147	-0.281812	0.0416552	-0.334055	-0.044887
1457	341	81	-0.414674	0.197093	-0.485277	0.361288
1458	612	313	-0.224049	0.163725	-0.279709	0.134514
1459	71	498	0.127255	-0.154943	0.215552	-0.142955
1460	890	328	-0.440797	0.00176209	-0.476229	0.00176209
